,world,hole,sim,x_pos
1785,13,3,85,459.4643068311027
1786,13,3,86,451.99324733129197
1787,13,3,87,456.4216815336673
1788,13,3,88,442.62398172404596
1789,13,3,89,441.41410072173005
1790,13,3,90,451.44576497280934
1791,13,3,91,452.22191264123103
1792,13,3,92,448.0874642744011
1793,13,3,93,437.786217684362
1794,13,3,94,438.3453710239332
1795,13,3,95,440.7881770362517
1796,13,3,96,449.11707716144764
1797,13,3,97,447.6484276381528
1798,13,3,98,445.18334816094244
1799,13,3,99,444.2703336277621
1800,14,1,0,229.36807555086952
1801,14,1,1,223.85023790779545
1802,14,1,2,222.92091723834432
1803,14,1,3,227.15146494742427
1804,14,1,4,225.60927996199482
1805,14,1,5,226.41404012040059
1806,14,1,6,223.28954506408425
1807,14,1,7,223.85660466354727
1808,14,1,8,234.09670163392974
1809,14,1,9,222.76913541633425
1810,14,1,10,232.9135495442817
1811,14,1,11,218.83640742378645
1812,14,1,12,231.0159367905363
1813,14,1,13,229.0345904327054
1814,14,1,14,218.7022111856582
1815,14,1,15,237.92141222277192
1816,14,1,16,230.4593319916904
1817,14,1,17,227.75466194129865
1818,14,1,18,229.2315412062602
1819,14,1,19,221.51937761233862
1820,14,1,20,235.80211166467467
1821,14,1,21,231.58050162618167
1822,14,1,22,232.21184051220212
1823,14,1,23,226.95947378098847
1824,14,1,24,227.45050086805432
1825,14,1,25,225.19544105264083
1826,14,1,26,237.1658302635505
1827,14,1,27,238.63038977295088
1828,14,1,28,223.5929402029492
1829,14,1,29,218.60002216294652
1830,14,1,30,231.1446255649037
1831,14,1,31,228.763273805902
1832,14,1,32,231.10663360920896
1833,14,1,33,231.5286908970774
1834,14,1,34,218.60614153856412
1835,14,1,35,235.94594169685865
1836,14,1,36,232.8614480239253
1837,14,1,37,225.34966882966515
1838,14,1,38,224.39322376779188
1839,14,1,39,238.39299535867028
1840,14,1,40,230.24408041989483
1841,14,1,41,232.01577929771895
1842,14,1,42,223.0473241529452
1843,14,1,43,234.56422936293256
1844,14,1,44,225.68472003877093
1845,14,1,45,231.74564910451087
1846,14,1,46,219.00540832531033
1847,14,1,47,229.38244283874934
1848,14,1,48,236.01632435172598
1849,14,1,49,239.3793942773405
1850,14,1,50,240.83625834563063
1851,14,1,51,232.16358191354607
1852,14,1,52,218.56996151180175
1853,14,1,53,239.28194080298903
1854,14,1,54,218.60319375002388
1855,14,1,55,231.0379645177992
1856,14,1,56,218.8257636381447
1857,14,1,57,230.85752890334822
1858,14,1,58,231.86337843586924
1859,14,1,59,236.91147321422173
1860,14,1,60,227.71813170207622
1861,14,1,61,224.53103871239242
1862,14,1,62,218.64916753320892
1863,14,1,63,233.39658720873246
1864,14,1,64,224.49484123260913
1865,14,1,65,228.2442239245683
1866,14,1,66,232.6521442021625
1867,14,1,67,219.52656116994035
1868,14,1,68,228.64028308614613
1869,14,1,69,236.74436211224273
1870,14,1,70,225.1014473480431
1871,14,1,71,224.04756615916466
1872,14,1,72,219.3655986702385
1873,14,1,73,224.90257372370485
1874,14,1,74,218.60924265472553
1875,14,1,75,239.24476327108042
1876,14,1,76,229.42256128591515
1877,14,1,77,235.1252020197993
1878,14,1,78,231.26392306736903
1879,14,1,79,231.64566856389908
1880,14,1,80,218.6580376729808
1881,14,1,81,219.6290951274325
1882,14,1,82,223.1231136189512
1883,14,1,83,218.73797267231652
1884,14,1,84,231.05099868773337
1885,14,1,85,226.17354210404633
1886,14,1,86,232.16150066310783
1887,14,1,87,218.62582631669304
1888,14,1,88,227.98472189895764
1889,14,1,89,240.5853492779406
1890,14,1,90,234.8877136039612
1891,14,1,91,227.18171539405054
1892,14,1,92,227.0001998484751
1893,14,1,93,218.56558340631165
1894,14,1,94,229.87326266982484
1895,14,1,95,229.52622359685458
1896,14,1,96,224.770510007053
1897,14,1,97,224.82803601037736
1898,14,1,98,218.5937296046447
1899,14,1,99,223.66264249978468
1900,14,2,0,234.515923447701
1901,14,2,1,234.53039927942012
1902,14,2,2,234.51327052357195
1903,14,2,3,234.26606839176017
1904,14,2,4,234.48295040775406
1905,14,2,5,234.5246079617267
1906,14,2,6,234.53830430652064
1907,14,2,7,234.36715087810236
1908,14,2,8,234.50454939913504
1909,14,2,9,234.54028557455882
1910,14,2,10,234.52983693745549
1911,14,2,11,234.5388554760016
1912,14,2,12,234.5313322047014
1913,14,2,13,234.5282374458995
1914,14,2,14,234.3805046051048
1915,14,2,15,234.336854769486
1916,14,2,16,234.3965647197142
1917,14,2,17,234.5110737311513
1918,14,2,18,234.52096326250498
1919,14,2,19,234.30596527348288
1920,14,2,20,234.32769310721324
1921,14,2,21,234.4513565126196
1922,14,2,22,234.42687740547
1923,14,2,23,234.3029516143357
1924,14,2,24,234.49827651857748
1925,14,2,25,234.50122107135851
1926,14,2,26,234.1007297840909
1927,14,2,27,234.52841360645166
1928,14,2,28,234.51883279811634
1929,14,2,29,234.40673223220458
1930,14,2,30,234.5353091698029
1931,14,2,31,234.36420707072332
1932,14,2,32,233.6255925108508
1933,14,2,33,234.5045267712626
1934,14,2,34,234.53891057971518
1935,14,2,35,234.5338799916842
1936,14,2,36,234.0876883445489
1937,14,2,37,234.41979260230107
1938,14,2,38,234.50675961843916
1939,14,2,39,234.52083891647044
1940,14,2,40,234.48168696951996
1941,14,2,41,234.42977111508688
1942,14,2,42,234.43194065470928
1943,14,2,43,234.5324099854346
1944,14,2,44,234.53115371223407
1945,14,2,45,234.41884213605582
1946,14,2,46,233.82839455666274
1947,14,2,47,234.51319370211846
1948,14,2,48,234.31332586658158
1949,14,2,49,234.2997729409336
1950,14,2,50,234.5181479909321
1951,14,2,51,234.24825119648506
1952,14,2,52,229.15202190440448
1953,14,2,53,234.01036904599593
1954,14,2,54,234.5275763673347
1955,14,2,55,234.44327793019778
1956,14,2,56,234.24760525064792
1957,14,2,57,234.02448648673905
1958,14,2,58,234.51210455938818
1959,14,2,59,234.27043643027153
1960,14,2,60,234.2568227737732
1961,14,2,61,234.53375412168427
1962,14,2,62,234.47371757526565
1963,14,2,63,234.373213005799
1964,14,2,64,234.47563727141844
1965,14,2,65,234.5001209395406
1966,14,2,66,234.47788043262634
1967,14,2,67,234.52707357746385
1968,14,2,68,234.47226639437372
1969,14,2,69,234.48716058976512
1970,14,2,70,233.99581681300677
1971,14,2,71,234.47469466341886
1972,14,2,72,234.2886475396879
1973,14,2,73,234.45720247240584
1974,14,2,74,234.5206709096928
1975,14,2,75,234.49659367130187
1976,14,2,76,234.50409645718423
1977,14,2,77,234.4873362320223
1978,14,2,78,234.45511291500583
1979,14,2,79,234.43952816303658
1980,14,2,80,234.52019193363427
1981,14,2,81,234.5229594239102
1982,14,2,82,234.47859952098875
1983,14,2,83,234.5053143457129
1984,14,2,84,234.49889714308125
1985,14,2,85,234.49812945221663
1986,14,2,86,234.51042818519971
1987,14,2,87,234.51971362613943
1988,14,2,88,234.51834709101686
1989,14,2,89,234.53973495389636
1990,14,2,90,234.53395762928545
1991,14,2,91,234.32550455203045
1992,14,2,92,234.5105453314662
1993,14,2,93,234.38299865465922
1994,14,2,94,234.4808726510325
1995,14,2,95,234.46612564370454
1996,14,2,96,234.47062082918998
1997,14,2,97,234.33944284666936
1998,14,2,98,234.50458014365722
1999,14,2,99,234.4064900051555
2000,14,3,0,460.6112570237365
2001,14,3,1,450.58951238402386
2002,14,3,2,445.77265689835417
2003,14,3,3,444.35070498656313
2004,14,3,4,456.82303292881346
2005,14,3,5,453.2531292121139
2006,14,3,6,451.7903467824048
2007,14,3,7,449.73097104817754
2008,14,3,8,451.91781433142893
2009,14,3,9,434.728993236385
2010,14,3,10,446.76005738644227
2011,14,3,11,457.75642932502467
2012,14,3,12,452.41855106733254
2013,14,3,13,451.2962484517326
2014,14,3,14,442.9081754189121
2015,14,3,15,445.14281519416323
2016,14,3,16,448.33000857965357
2017,14,3,17,453.12801419695705
2018,14,3,18,457.5867939084658
2019,14,3,19,454.0953332676466
2020,14,3,20,446.1065868990149
2021,14,3,21,452.70887984003963
2022,14,3,22,455.07065059171686
2023,14,3,23,448.78145960818165
2024,14,3,24,435.8970741755479
2025,14,3,25,452.21051252612403
2026,14,3,26,458.15158738881337
2027,14,3,27,460.2017829513741
2028,14,3,28,448.9183024757254
2029,14,3,29,450.4133320151321
2030,14,3,30,449.1773730225583
2031,14,3,31,449.83889076828405
2032,14,3,32,448.52493043554745
2033,14,3,33,447.20746345664435
2034,14,3,34,451.02698082843295
2035,14,3,35,451.22344645547116
2036,14,3,36,448.93102003943164
2037,14,3,37,451.4317587423225
2038,14,3,38,445.4402992349123
2039,14,3,39,443.52562338580583
2040,14,3,40,457.14831357648364
2041,14,3,41,440.9126980635313
2042,14,3,42,451.9344102502193
2043,14,3,43,439.39708092403936
2044,14,3,44,449.7377041083347
2045,14,3,45,449.0752232742646
2046,14,3,46,451.86306211633604
2047,14,3,47,450.08512155946516
2048,14,3,48,445.13552612903464
2049,14,3,49,458.2239164523871
2050,14,3,50,451.1724680048776
2051,14,3,51,439.1509957815368
2052,14,3,52,445.6547809705749
2053,14,3,53,453.7309721233737
2054,14,3,54,454.83288075433916
2055,14,3,55,456.4032868801817
2056,14,3,56,433.00444884704797
2057,14,3,57,438.0234825432851
2058,14,3,58,452.0034892307739
2059,14,3,59,454.79398202952393
2060,14,3,60,450.6621668825095
2061,14,3,61,444.28641712114387
2062,14,3,62,453.36554551270495
2063,14,3,63,458.3268189802932
2064,14,3,64,444.2629334470652
2065,14,3,65,448.2334293295821
2066,14,3,66,442.4230728034853
2067,14,3,67,447.39684176361
2068,14,3,68,448.8906185779833
2069,14,3,69,444.10421597605813
2070,14,3,70,446.7993364297341
2071,14,3,71,455.65964926968525
2072,14,3,72,444.0731319745604
2073,14,3,73,445.2230730719539
2074,14,3,74,450.7545695564284
2075,14,3,75,451.2650049232811
2076,14,3,76,446.4496492344785
2077,14,3,77,453.7713385990836
2078,14,3,78,442.06842662363175
2079,14,3,79,439.89904340914507
2080,14,3,80,450.99092290074566
2081,14,3,81,443.87036962189705
2082,14,3,82,456.97931189025803
2083,14,3,83,449.85826239559094
2084,14,3,84,451.45774171565677
2085,14,3,85,443.35183793377576
2086,14,3,86,461.89522079489916
2087,14,3,87,455.6771940521854
2088,14,3,88,447.56964113686973
2089,14,3,89,457.87698279625357
2090,14,3,90,434.0152400097924
2091,14,3,91,453.0928116397513
2092,14,3,92,449.28932637117276
2093,14,3,93,444.5329373656269
2094,14,3,94,453.7779163098441
2095,14,3,95,442.9136494483582
2096,14,3,96,443.4963394850609
2097,14,3,97,445.25218905344366
2098,14,3,98,453.0364196279879
2099,14,3,99,443.75562558553816
2100,16,1,0,90.13602078338641
2101,16,1,1,88.50496852466237
2102,16,1,2,65.22534973388147
2103,16,1,3,77.82698001121061
2104,16,1,4,68.48518943299831
2105,16,1,5,68.76840172858314
2106,16,1,6,79.6646771161371
2107,16,1,7,92.80280870829795
2108,16,1,8,82.1979034159514
2109,16,1,9,72.89755875356926
2110,16,1,10,68.9192174804146
2111,16,1,11,96.63552635689206
2112,16,1,12,77.52638427107136
2113,16,1,13,84.6471931982766
2114,16,1,14,91.20479502533497
2115,16,1,15,76.93918803250745
2116,16,1,16,92.24092818981134
2117,16,1,17,81.18914915235005
2118,16,1,18,72.81805920140111
2119,16,1,19,75.62795569039167
2120,16,1,20,80.08036189136418
2121,16,1,21,67.14230452716666
2122,16,1,22,83.43080369336579
2123,16,1,23,88.38435440180352
2124,16,1,24,77.73753392902798
2125,16,1,25,83.58797743846054
2126,16,1,26,92.76924141503807
2127,16,1,27,83.06218420082598
2128,16,1,28,75.36912492660655
2129,16,1,29,96.12335251508112
2130,16,1,30,82.76792956596422
2131,16,1,31,73.59885152106314
2132,16,1,32,63.292467903822924
2133,16,1,33,64.42103693414612
2134,16,1,34,70.49547056239705
2135,16,1,35,77.19615327590597
2136,16,1,36,72.1591431484026
2137,16,1,37,68.74542722999024
2138,16,1,38,63.441342333011555
2139,16,1,39,79.24343501690738
2140,16,1,40,70.51613451373585
2141,16,1,41,69.00482642986033
2142,16,1,42,77.84110545433678
2143,16,1,43,64.45022978704982
2144,16,1,44,77.28598185520299
2145,16,1,45,75.2538432692775
2146,16,1,46,76.85459988873201
2147,16,1,47,74.65972897347518
2148,16,1,48,77.55061302514753
2149,16,1,49,70.65123876962366
2150,16,1,50,76.62134632119958
2151,16,1,51,71.75105846964075
2152,16,1,52,68.07267481161416
2153,16,1,53,69.39072538803309
2154,16,1,54,72.02337350123126
2155,16,1,55,76.05232229324679
2156,16,1,56,80.17788094843894
2157,16,1,57,73.1713909078446
2158,16,1,58,69.30768824344455
2159,16,1,59,66.26426207435748
2160,16,1,60,65.59306128055525
2161,16,1,61,72.0973625601448
2162,16,1,62,65.25853041541644
2163,16,1,63,89.38125471349045
2164,16,1,64,84.05973648513684
2165,16,1,65,64.2227393179864
2166,16,1,66,66.08094826809679
2167,16,1,67,74.00377387603159
2168,16,1,68,83.87035324680693
2169,16,1,69,91.5459522632833
2170,16,1,70,77.55116689264473
2171,16,1,71,79.22217692000862
2172,16,1,72,73.17614012220771
2173,16,1,73,86.11128989526044
2174,16,1,74,68.78994935696309
2175,16,1,75,68.54216210636525
2176,16,1,76,68.9754150928397
2177,16,1,77,73.04508070753374
2178,16,1,78,64.5810842035433
2179,16,1,79,70.69183550625843
2180,16,1,80,68.98305090756695
2181,16,1,81,88.36845377256694
2182,16,1,82,105.90009949824444
2183,16,1,83,74.40690853625726
2184,16,1,84,89.36608760937301
2185,16,1,85,69.10631472641123
2186,16,1,86,71.5495963601094
2187,16,1,87,73.53438377621782
2188,16,1,88,66.04802532047096
2189,16,1,89,66.35712078119005
2190,16,1,90,70.27889996369251
2191,16,1,91,74.06722331491618
2192,16,1,92,79.1483757997629
2193,16,1,93,75.60962051159599
2194,16,1,94,94.06264200440482
2195,16,1,95,76.08317388478814
2196,16,1,96,68.48308952683958
2197,16,1,97,71.9362072177548
2198,16,1,98,82.64192226245967
2199,16,1,99,67.58216649521198
2200,16,2,0,298.725457041029
2201,16,2,1,306.85342744678053
2202,16,2,2,299.28473195487766
2203,16,2,3,308.7691454704344
2204,16,2,4,300.6515638581529
2205,16,2,5,292.7189471394362
2206,16,2,6,297.2060330850536
2207,16,2,7,302.6365667577707
2208,16,2,8,306.77513850630186
2209,16,2,9,300.25814459447884
2210,16,2,10,299.9745538014651
2211,16,2,11,301.11958285819605
2212,16,2,12,299.7752277904928
2213,16,2,13,305.05273752401865
2214,16,2,14,308.5400909115465
2215,16,2,15,303.01866767854426
2216,16,2,16,306.6030426270089
2217,16,2,17,295.46345859093867
2218,16,2,18,306.3122658160039
2219,16,2,19,302.4301482172501
2220,16,2,20,291.87861792230495
2221,16,2,21,304.6355688364387
2222,16,2,22,300.2701296188018
2223,16,2,23,304.6240377762
2224,16,2,24,309.11152310805596
2225,16,2,25,305.990435833302
2226,16,2,26,305.3669479231585
2227,16,2,27,299.0257438750503
2228,16,2,28,292.2469431968817
2229,16,2,29,267.8403249659626
2230,16,2,30,297.37584663125745
2231,16,2,31,303.47794598409274
2232,16,2,32,302.97669788676
2233,16,2,33,303.12795857739025
2234,16,2,34,293.4130120982368
2235,16,2,35,298.5623780430256
2236,16,2,36,310.9282396472539
2237,16,2,37,302.5308851090775
2238,16,2,38,305.86087423291934
2239,16,2,39,308.56381042546036
2240,16,2,40,307.8441435240138
2241,16,2,41,305.80700919458735
2242,16,2,42,293.18295487394323
2243,16,2,43,305.50888557810873
2244,16,2,44,312.4598618967848
2245,16,2,45,297.3540701806895
2246,16,2,46,298.8017750298099
2247,16,2,47,296.0026346549927
2248,16,2,48,302.3850870286621
2249,16,2,49,304.5422940480793
2250,16,2,50,300.3503193711077
2251,16,2,51,305.07065326119306
2252,16,2,52,292.9521850606636
2253,16,2,53,293.5317564967478
2254,16,2,54,301.5692590699579
2255,16,2,55,306.5253766787579
2256,16,2,56,296.77766329919535
2257,16,2,57,297.37963740813484
2258,16,2,58,295.0277064828447
2259,16,2,59,300.29219174965095
2260,16,2,60,292.7984104725933
2261,16,2,61,292.34867403809795
2262,16,2,62,291.5580027429796
2263,16,2,63,299.5187739831411
2264,16,2,64,296.06334599231633
2265,16,2,65,293.79485773661025
2266,16,2,66,298.2034886167449
2267,16,2,67,293.3455724305125
2268,16,2,68,308.06152974155236
2269,16,2,69,291.1732564548809
2270,16,2,70,301.6159595225712
2271,16,2,71,302.7055280442853
2272,16,2,72,286.6991543747781
2273,16,2,73,295.53367863262224
2274,16,2,74,297.39398755675256
2275,16,2,75,292.85079478643075
2276,16,2,76,301.13577742974604
2277,16,2,77,307.5893118701517
2278,16,2,78,294.17621000736733
2279,16,2,79,297.13021195548157
2280,16,2,80,296.9864440067602
2281,16,2,81,304.2924577210763
2282,16,2,82,308.8368946774365
2283,16,2,83,299.3982971583551
2284,16,2,84,290.864148756951
2285,16,2,85,299.3154735029984
2286,16,2,86,306.84823667036187
2287,16,2,87,301.131103102776
2288,16,2,88,305.07176178982354
2289,16,2,89,306.4042770741127
2290,16,2,90,299.90126301892644
2291,16,2,91,292.20774692125485
2292,16,2,92,300.0922231215197
2293,16,2,93,298.25924959628065
2294,16,2,94,300.87668107668696
2295,16,2,95,306.4081984461635
2296,16,2,96,299.9866625244604
2297,16,2,97,302.5264920622459
2298,16,2,98,307.88620446945293
2299,16,2,99,293.27337737335046
2300,16,3,0,298.5686874659802
2301,16,3,1,393.9036591029357
2302,16,3,2,274.87144846927293
2303,16,3,3,393.911765836341
2304,16,3,4,393.9551177877616
2305,16,3,5,393.9502446140435
2306,16,3,6,393.8854661727775
2307,16,3,7,392.30764596434574
2308,16,3,8,349.5295687884196
2309,16,3,9,268.0377881697129
2310,16,3,10,318.5635067620224
2311,16,3,11,393.9398010829863
2312,16,3,12,393.90114829078595
2313,16,3,13,349.9720564448787
2314,16,3,14,393.9353100451283
2315,16,3,15,342.8511898665614
2316,16,3,16,393.76291305177006
2317,16,3,17,393.9314167318859
2318,16,3,18,393.94975360322184
2319,16,3,19,393.73548597523387
2320,16,3,20,393.57928518766477
2321,16,3,21,393.9224522884068
2322,16,3,22,320.20278116610797
2323,16,3,23,391.786628090694
2324,16,3,24,393.6948260807805
2325,16,3,25,393.9745535449625
2326,16,3,26,393.90614195877396
2327,16,3,27,329.62529791473463
2328,16,3,28,335.8653091975391
2329,16,3,29,393.832712676088
2330,16,3,30,393.9174995274048
2331,16,3,31,341.4504307428824
2332,16,3,32,393.7064957922925
2333,16,3,33,312.3480501611959
2334,16,3,34,393.92437563677504
2335,16,3,35,341.8383716859453
2336,16,3,36,393.67764200745825
2337,16,3,37,343.9479963333267
2338,16,3,38,393.87422760025896
2339,16,3,39,393.8110230406695
2340,16,3,40,393.8942399735803
2341,16,3,41,330.5854475431748
2342,16,3,42,393.87707884193475
2343,16,3,43,393.8502935046034
2344,16,3,44,393.8144596835109
2345,16,3,45,343.8903977987473
2346,16,3,46,337.91620055644916
2347,16,3,47,393.97043058634426
2348,16,3,48,393.66510664455916
2349,16,3,49,332.37025241613816
2350,16,3,50,335.3949221883328
2351,16,3,51,393.9390522443984
2352,16,3,52,334.8963415370534
2353,16,3,53,306.72511938088326
2354,16,3,54,393.7422869704489
2355,16,3,55,393.83185251429853
2356,16,3,56,393.94170324698837
2357,16,3,57,340.0576837074643
2358,16,3,58,393.94774488068003
2359,16,3,59,393.95240245713836
2360,16,3,60,393.8301797542513
2361,16,3,61,350.53316727586315
2362,16,3,62,317.3887947250598
2363,16,3,63,318.08246526614636
2364,16,3,64,393.91701235712355
2365,16,3,65,329.7766558477162
2366,16,3,66,393.81773176544135
2367,16,3,67,290.8069307303755
2368,16,3,68,393.9668215260027
2369,16,3,69,393.95493249798426
2370,16,3,70,294.4903316501706
2371,16,3,71,333.647613853295
2372,16,3,72,342.37195169932335
2373,16,3,73,322.0431861839671
2374,16,3,74,291.72811981997774
2375,16,3,75,393.83538931710336
2376,16,3,76,393.82502622841025
2377,16,3,77,393.88083003051077
2378,16,3,78,335.5955909800166
2379,16,3,79,342.2320498287643
2380,16,3,80,393.93139331000543
2381,16,3,81,323.5792221527794
2382,16,3,82,393.8389533684444
2383,16,3,83,393.97256883977326
2384,16,3,84,331.8247098731559
2385,16,3,85,318.4622059439548
2386,16,3,86,316.963669223371
2387,16,3,87,393.7834103996874
2388,16,3,88,393.96736180406754
2389,16,3,89,322.4638267191384
2390,16,3,90,338.5456960947283
2391,16,3,91,393.96887560176026
2392,16,3,92,393.9606959270898
2393,16,3,93,349.65489128032624
2394,16,3,94,348.0380599775407
2395,16,3,95,393.90854126215913
2396,16,3,96,393.8560977153419
2397,16,3,97,393.9134699320242
2398,16,3,98,318.4159414812401
2399,16,3,99,393.71266295946333
2400,20,1,0,65.98617984590324
2401,20,1,1,85.74356828253636
2402,20,1,2,80.37647488418216
2403,20,1,3,85.82377506382818
2404,20,1,4,68.39601299129578
2405,20,1,5,75.18818022248124
2406,20,1,6,85.7911974327061
2407,20,1,7,63.43120665890773
2408,20,1,8,85.67747001508835
2409,20,1,9,85.79680013984027
2410,20,1,10,69.39141288040783
2411,20,1,11,65.67124663810165
2412,20,1,12,85.74652670449228
2413,20,1,13,79.00864502637506
2414,20,1,14,85.81341806278353
2415,20,1,15,85.82201901955618
2416,20,1,16,79.43856480918312
2417,20,1,17,85.7478882523925
2418,20,1,18,85.55217912192798
2419,20,1,19,85.66842534114548
2420,20,1,20,85.79540861857662
2421,20,1,21,71.44058617059139
2422,20,1,22,85.82879425290177
2423,20,1,23,73.32340005578617
2424,20,1,24,85.82549904913263
2425,20,1,25,85.73000132788046
2426,20,1,26,85.81762404999171
2427,20,1,27,85.79036493754842
2428,20,1,28,74.1141560636392
2429,20,1,29,85.7992013170132
2430,20,1,30,85.80767236970976
2431,20,1,31,85.81611844230189
2432,20,1,32,85.82107208301846
2433,20,1,33,85.81076994638993
2434,20,1,34,74.22318008190946
2435,20,1,35,64.64559591360424
2436,20,1,36,85.61919868605966
2437,20,1,37,85.79527246431323
2438,20,1,38,85.82156091921685
2439,20,1,39,85.64876614920712
2440,20,1,40,85.74212158647808
2441,20,1,41,85.71783453681418
2442,20,1,42,85.81790598832258
2443,20,1,43,63.38841326355838
2444,20,1,44,87.99488477352993
2445,20,1,45,85.81525036788517
2446,20,1,46,69.79004485500118
2447,20,1,47,85.73774165676063
2448,20,1,48,85.6320237919759
2449,20,1,49,85.10294722306715
2450,20,1,50,66.23030313966031
2451,20,1,51,64.64564421800281
2452,20,1,52,85.81081341952348
2453,20,1,53,85.82882976256009
2454,20,1,54,66.4443860880055
2455,20,1,55,85.79244630027829
2456,20,1,56,85.78967357962924
2457,20,1,57,73.32672832486973
2458,20,1,58,71.36375569213685
2459,20,1,59,85.75141029775828
2460,20,1,60,85.82430247939956
2461,20,1,61,85.82855992136793
2462,20,1,62,87.15493843091569
2463,20,1,63,85.76215364669436
2464,20,1,64,85.8048388340078
2465,20,1,65,70.18403659790653
2466,20,1,66,78.00115167407604
2467,20,1,67,85.82015851014155
2468,20,1,68,85.781315315946
2469,20,1,69,85.82598805056601
2470,20,1,70,85.81107005672493
2471,20,1,71,85.80913461186076
2472,20,1,72,82.36998461703055
2473,20,1,73,85.76033596017716
2474,20,1,74,63.424417453605756
2475,20,1,75,85.6610420620759
2476,20,1,76,85.81895074583902
2477,20,1,77,85.78333087113859
2478,20,1,78,85.81898823132467
2479,20,1,79,85.78424979937975
2480,20,1,80,85.78845233570335
2481,20,1,81,74.60397158434394
2482,20,1,82,85.5879312259898
2483,20,1,83,83.80439144284526
2484,20,1,84,85.76020498376707
2485,20,1,85,72.88620177107792
2486,20,1,86,85.62953012911056
2487,20,1,87,78.74839331910489
2488,20,1,88,73.86551192020119
2489,20,1,89,79.79653118471836
2490,20,1,90,85.79872092256115
2491,20,1,91,76.68205175034927
2492,20,1,92,85.81133428575775
2493,20,1,93,85.59091677331855
2494,20,1,94,85.78267797059769
2495,20,1,95,85.79210264186763
2496,20,1,96,85.81251523235454
2497,20,1,97,85.81042415425429
2498,20,1,98,85.80030915421676
2499,20,1,99,85.72148500815247
2500,20,2,0,241.0185774155911
2501,20,2,1,206.93191284166457
2502,20,2,2,213.50844415233286
2503,20,2,3,198.3762674215277
2504,20,2,4,241.04201335506036
2505,20,2,5,241.00246568865535
2506,20,2,6,241.05824364657477
2507,20,2,7,206.9387249740005
2508,20,2,8,241.05549472501073
2509,20,2,9,218.15494646149656
2510,20,2,10,240.97898541783795
2511,20,2,11,216.66272487901674
2512,20,2,12,213.4138422934856
2513,20,2,13,240.93814452579707
2514,20,2,14,209.93842987331826
2515,20,2,15,208.1012568017634
2516,20,2,16,241.04190383474332
2517,20,2,17,240.86867176062327
2518,20,2,18,201.67348063421602
2519,20,2,19,241.07299616789953
2520,20,2,20,218.06483883659155
2521,20,2,21,214.75847523909698
2522,20,2,22,240.87418056027335
2523,20,2,23,241.0625736263272
2524,20,2,24,241.06262052720353
2525,20,2,25,241.01991802263095
2526,20,2,26,241.01761437438398
2527,20,2,27,209.11202534649664
2528,20,2,28,217.6543769494569
2529,20,2,29,241.06153723867575
2530,20,2,30,216.38418927794675
2531,20,2,31,241.08214345333866
2532,20,2,32,215.52642968268555
2533,20,2,33,212.81236788738318
2534,20,2,34,205.42005019715066
2535,20,2,35,216.00334203437828
2536,20,2,36,202.332875611056
2537,20,2,37,213.43825482868658
2538,20,2,38,209.64922959873434
2539,20,2,39,207.5309333239449
2540,20,2,40,241.00792270433914
2541,20,2,41,196.46775271747504
2542,20,2,42,241.01677098354224
2543,20,2,43,240.9327661064411
2544,20,2,44,212.8403312996473
2545,20,2,45,218.60264924943067
2546,20,2,46,213.54517967054534
2547,20,2,47,212.4666303988638
2548,20,2,48,206.1219895155785
2549,20,2,49,241.07049672366858
2550,20,2,50,215.71185600005248
2551,20,2,51,213.35679271173447
2552,20,2,52,201.83635316879077
2553,20,2,53,197.2024991052043
2554,20,2,54,216.36058000573126
2555,20,2,55,241.08260164700326
2556,20,2,56,216.58413557358196
2557,20,2,57,224.00371677042028
2558,20,2,58,207.41429040384241
2559,20,2,59,241.07594776011396
2560,20,2,60,219.2532646328766
2561,20,2,61,241.07852389881302
2562,20,2,62,241.07371189433306
2563,20,2,63,241.05049344564944
2564,20,2,64,241.01730981982152
2565,20,2,65,210.93264986365526
2566,20,2,66,241.00716355948558
2567,20,2,67,213.55378144753413
2568,20,2,68,240.9731374983636
2569,20,2,69,209.2979799030533
2570,20,2,70,213.64936856071233
2571,20,2,71,215.89372761725284
2572,20,2,72,210.2165541444889
2573,20,2,73,195.65053834948992
2574,20,2,74,200.56399699070693
2575,20,2,75,211.18432620178388
2576,20,2,76,203.7173993144311
2577,20,2,77,241.0696353195065
2578,20,2,78,241.081810150242
2579,20,2,79,240.99260017394107
2580,20,2,80,211.85397722963674
2581,20,2,81,212.82354698151804
2582,20,2,82,241.0227464087473
2583,20,2,83,241.07208250282295
2584,20,2,84,209.91354121024386
2585,20,2,85,241.00477145613323
2586,20,2,86,213.38087108926774
2587,20,2,87,241.07849082121461
2588,20,2,88,240.9863701421332
2589,20,2,89,201.4860533609597
2590,20,2,90,204.7865477206148
2591,20,2,91,209.1457852233161
2592,20,2,92,240.86263547467053
2593,20,2,93,215.86663531348034
2594,20,2,94,208.29798320729398
2595,20,2,95,241.02077395745124
2596,20,2,96,241.05377661613844
2597,20,2,97,214.0820025912692
2598,20,2,98,240.87048716915456
2599,20,2,99,206.08217044551088
2600,20,3,0,502.28972062066566
2601,20,3,1,502.14689232181126
2602,20,3,2,500.6708600853624
2603,20,3,3,499.32897537534046
2604,20,3,4,512.0604801331796
2605,20,3,5,502.9858858605759
2606,20,3,6,501.29135404100253
2607,20,3,7,504.0443798294883
2608,20,3,8,502.81832670454463
