,world,hole,sim,x_pos
3478,32,2,78,520.0954593583989
3479,32,2,79,370.89173269575707
3480,32,2,80,153.0421738972705
3481,32,2,81,363.3170598715976
3482,32,2,82,177.1051190460623
3483,32,2,83,344.23309934098637
3484,32,2,84,367.56123880714057
3485,32,2,85,382.49334187015904
3486,32,2,86,221.64669801478598
3487,32,2,87,367.70048194162086
3488,32,2,88,341.942620285177
3489,32,2,89,369.24473397901744
3490,32,2,90,534.7207180767167
3491,32,2,91,368.24823542083743
3492,32,2,92,368.6301354728862
3493,32,2,93,368.4262249642736
3494,32,2,94,197.2608743400369
3495,32,2,95,327.5062314854037
3496,32,2,96,155.21166521072627
3497,32,2,97,192.13952902747997
3498,32,2,98,185.37664186321553
3499,32,2,99,207.8017345985327
3500,32,3,0,531.7614246171063
3501,32,3,1,380.7786616064722
3502,32,3,2,379.68746828829325
3503,32,3,3,361.02790047177507
3504,32,3,4,354.70892494232623
3505,32,3,5,531.8018564629227
3506,32,3,6,308.4898424355603
3507,32,3,7,333.0144972449888
3508,32,3,8,509.82873859194115
3509,32,3,9,380.3712262188469
3510,32,3,10,526.2351160765678
3511,32,3,11,528.1815116487968
3512,32,3,12,536.889342385536
3513,32,3,13,380.6299686430772
3514,32,3,14,336.69788228909607
3515,32,3,15,349.5603164838258
3516,32,3,16,380.6540811682345
3517,32,3,17,335.29461154758843
3518,32,3,18,338.83415034942044
3519,32,3,19,320.80395399684045
3520,32,3,20,529.7919722711341
3521,32,3,21,310.5438641222964
3522,32,3,22,375.3431673394849
3523,32,3,23,360.1064047975793
3524,32,3,24,335.6631424849678
3525,32,3,25,330.06289764693753
3526,32,3,26,532.4095577018692
3527,32,3,27,329.2780528041393
3528,32,3,28,355.268447328418
3529,32,3,29,379.6730544369089
3530,32,3,30,317.21009184629725
3531,32,3,31,378.95812884039435
3532,32,3,32,380.75403886971543
3533,32,3,33,380.409498520522
3534,32,3,34,533.3941155211038
3535,32,3,35,535.4026303208442
3536,32,3,36,351.6523817906391
3537,32,3,37,533.9005059367212
3538,32,3,38,318.86921288786533
3539,32,3,39,511.3709467056079
3540,32,3,40,536.7776137366076
3541,32,3,41,330.10699048085115
3542,32,3,42,380.6895579811502
3543,32,3,43,294.6112768013554
3544,32,3,44,314.3122379437294
3545,32,3,45,380.56697875163104
3546,32,3,46,380.6451745168047
3547,32,3,47,297.5844313163677
3548,32,3,48,520.0051048102074
3549,32,3,49,368.61446520667283
3550,32,3,50,515.3484794691147
3551,32,3,51,357.24176235746063
3552,32,3,52,311.2456243071688
3553,32,3,53,509.8529118517597
3554,32,3,54,529.0843672186033
3555,32,3,55,518.5176797850088
3556,32,3,56,307.4875305002622
3557,32,3,57,380.4618427886188
3558,32,3,58,301.58499907547395
3559,32,3,59,380.4935159965801
3560,32,3,60,331.78487301396257
3561,32,3,61,308.3874261750587
3562,32,3,62,509.96671421294957
3563,32,3,63,313.4853271771478
3564,32,3,64,380.7806297206679
3565,32,3,65,309.3027374671997
3566,32,3,66,333.7680775108953
3567,32,3,67,303.71108536525566
3568,32,3,68,380.63642599908735
3569,32,3,69,377.15882221344623
3570,32,3,70,337.13051945179836
3571,32,3,71,344.48291950478665
3572,32,3,72,525.213027069792
3573,32,3,73,534.0170547553935
3574,32,3,74,380.2195236019711
3575,32,3,75,343.3861604974453
3576,32,3,76,354.5211968330567
3577,32,3,77,516.6294813952272
3578,32,3,78,314.9680165791013
3579,32,3,79,344.6856697219021
3580,32,3,80,523.2562400106837
3581,32,3,81,337.42193685984677
3582,32,3,82,327.0574323950046
3583,32,3,83,380.2660094164782
3584,32,3,84,511.70322348712455
3585,32,3,85,509.9600001714232
3586,32,3,86,380.5215612100719
3587,32,3,87,334.3214419987083
3588,32,3,88,334.7948554596831
3589,32,3,89,319.86845684432626
3590,32,3,90,340.4823374610564
3591,32,3,91,380.64542559483834
3592,32,3,92,533.401623342582
3593,32,3,93,380.0833360987471
3594,32,3,94,361.3382352124213
3595,32,3,95,510.04119686543294
3596,32,3,96,372.8097343206714
3597,32,3,97,334.84405729446036
3598,32,3,98,357.3189193453967
3599,32,3,99,357.87503416973425
3600,38,1,0,249.764197569405
3601,38,1,1,245.82792906606988
3602,38,1,2,238.886010337348
3603,38,1,3,215.48782885364116
3604,38,1,4,246.7660406662513
3605,38,1,5,216.141946284595
3606,38,1,6,239.63143734838516
3607,38,1,7,246.26043885379966
3608,38,1,8,221.93186072565243
3609,38,1,9,214.37206910085055
3610,38,1,10,367.6866831042433
3611,38,1,11,239.449726871586
3612,38,1,12,243.36571486117703
3613,38,1,13,399.1706423795808
3614,38,1,14,240.46437315110387
3615,38,1,15,217.32241509324209
3616,38,1,16,238.39270983259271
3617,38,1,17,239.03211754751044
3618,38,1,18,223.6838100988124
3619,38,1,19,399.1703574147152
3620,38,1,20,213.65730587143722
3621,38,1,21,250.09463289903027
3622,38,1,22,223.81859109770363
3623,38,1,23,246.9275850464912
3624,38,1,24,213.91920400689193
3625,38,1,25,239.04979520178924
3626,38,1,26,396.56893735207086
3627,38,1,27,238.48928516477153
3628,38,1,28,237.4014680622773
3629,38,1,29,216.09902715579912
3630,38,1,30,215.3980026013466
3631,38,1,31,240.845533391564
3632,38,1,32,238.92501911762625
3633,38,1,33,237.11948784084572
3634,38,1,34,244.74554674795738
3635,38,1,35,241.9450713578732
3636,38,1,36,218.93757953386097
3637,38,1,37,241.02681802586133
3638,38,1,38,209.83873878657639
3639,38,1,39,245.03208807173675
3640,38,1,40,246.41144774845662
3641,38,1,41,246.32597244998112
3642,38,1,42,242.99206186881483
3643,38,1,43,226.70072753044704
3644,38,1,44,416.96399585495857
3645,38,1,45,250.7996810537109
3646,38,1,46,239.47897052062334
3647,38,1,47,241.65462679267975
3648,38,1,48,367.36803198030395
3649,38,1,49,237.08099233112756
3650,38,1,50,238.97491228635727
3651,38,1,51,238.10971273397675
3652,38,1,52,240.51805143172083
3653,38,1,53,240.16518576732835
3654,38,1,54,401.38234727462185
3655,38,1,55,226.23854184757806
3656,38,1,56,374.62747507919835
3657,38,1,57,214.3186737749833
3658,38,1,58,214.6801993117609
3659,38,1,59,247.81785549134517
3660,38,1,60,214.23417139701598
3661,38,1,61,196.67927254549153
3662,38,1,62,423.4198982780968
3663,38,1,63,238.764277264432
3664,38,1,64,214.33921802133221
3665,38,1,65,239.48013547744955
3666,38,1,66,246.65600986898912
3667,38,1,67,241.63491778478277
3668,38,1,68,246.22017727035418
3669,38,1,69,215.74446239195316
3670,38,1,70,240.23485994195784
3671,38,1,71,241.8204650610139
3672,38,1,72,239.9424526465783
3673,38,1,73,228.82887678199145
3674,38,1,74,241.26698499728064
3675,38,1,75,245.84011608469055
3676,38,1,76,252.74313196605704
3677,38,1,77,219.2369347172233
3678,38,1,78,240.16548170127584
3679,38,1,79,244.94286173007092
3680,38,1,80,231.26501779326307
3681,38,1,81,252.7217414703528
3682,38,1,82,239.48111537557136
3683,38,1,83,215.32413221881666
3684,38,1,84,239.007666369727
3685,38,1,85,246.0175713366643
3686,38,1,86,231.53631648911943
3687,38,1,87,214.94144759327537
3688,38,1,88,238.91745357825826
3689,38,1,89,213.4739034671983
3690,38,1,90,414.12400718189235
3691,38,1,91,252.86140175213507
3692,38,1,92,245.6773209719331
3693,38,1,93,214.1361131846852
3694,38,1,94,243.58267134847742
3695,38,1,95,234.80301608561115
3696,38,1,96,214.01607243891883
3697,38,1,97,216.8696819590252
3698,38,1,98,200.64347066915775
3699,38,1,99,251.31257871340733
3700,38,2,0,232.16238295683553
3701,38,2,1,164.6950763826268
3702,38,2,2,180.22841772894435
3703,38,2,3,178.8781783016581
3704,38,2,4,114.73849238707945
3705,38,2,5,190.19802409646599
3706,38,2,6,171.53660959958788
3707,38,2,7,175.00976254383144
3708,38,2,8,179.07995092535725
3709,38,2,9,115.50856621960915
3710,38,2,10,242.57904330001574
3711,38,2,11,241.21570552711347
3712,38,2,12,137.85236281712497
3713,38,2,13,244.9146084936216
3714,38,2,14,169.03412344569892
3715,38,2,15,245.0250708341077
3716,38,2,16,244.68212730245767
3717,38,2,17,134.63184298158373
3718,38,2,18,182.79489693011038
3719,38,2,19,242.3391733794478
3720,38,2,20,171.677355369227
3721,38,2,21,169.18317245982294
3722,38,2,22,245.3345960732141
3723,38,2,23,241.11240168048852
3724,38,2,24,200.98358910314374
3725,38,2,25,171.13828868769195
3726,38,2,26,189.8606888169743
3727,38,2,27,187.62292687441894
3728,38,2,28,154.05959979874888
3729,38,2,29,245.26803881283686
3730,38,2,30,198.9116299953471
3731,38,2,31,104.01514168817313
3732,38,2,32,237.5464360864554
3733,38,2,33,110.41097323310507
3734,38,2,34,243.3127077191161
3735,38,2,35,244.11177957523327
3736,38,2,36,178.147164925418
3737,38,2,37,121.90715516948337
3738,38,2,38,245.11362820201205
3739,38,2,39,184.84875675694158
3740,38,2,40,170.24312157588975
3741,38,2,41,244.98515229817318
3742,38,2,42,244.9496352136197
3743,38,2,43,208.23828838841615
3744,38,2,44,87.67635233657036
3745,38,2,45,103.00033687357745
3746,38,2,46,171.83081486527053
3747,38,2,47,236.34016194615884
3748,38,2,48,171.83555857825445
3749,38,2,49,245.20596123120012
3750,38,2,50,109.33897598209595
3751,38,2,51,169.4329271573121
3752,38,2,52,150.42747235939805
3753,38,2,53,178.12853215263044
3754,38,2,54,244.8584206233057
3755,38,2,55,243.61496258578984
3756,38,2,56,134.92622767653077
3757,38,2,57,183.0431948974546
3758,38,2,58,244.56463348832338
3759,38,2,59,109.49459997926209
3760,38,2,60,172.9068676727655
3761,38,2,61,236.3677644685697
3762,38,2,62,244.65541527423187
3763,38,2,63,199.68069329420857
3764,38,2,64,141.32483127336383
3765,38,2,65,183.29096202174085
3766,38,2,66,118.76072277642426
3767,38,2,67,145.6844394370798
3768,38,2,68,175.3704148100055
3769,38,2,69,241.7697256597285
3770,38,2,70,244.9740537825749
3771,38,2,71,147.22989914174772
3772,38,2,72,117.07032099773743
3773,38,2,73,244.653690035046
3774,38,2,74,117.12725057670572
3775,38,2,75,153.2477062208846
3776,38,2,76,196.9541386430556
3777,38,2,77,244.06907950046957
3778,38,2,78,244.63679465994045
3779,38,2,79,154.76702101761248
3780,38,2,80,244.61712875825037
3781,38,2,81,208.91587705970088
3782,38,2,82,173.32994910790686
3783,38,2,83,245.21998754756768
3784,38,2,84,243.879842469823
3785,38,2,85,124.21638849842988
3786,38,2,86,190.06228358226574
3787,38,2,87,162.68297968040463
3788,38,2,88,244.05476802147402
3789,38,2,89,245.33185664949266
3790,38,2,90,160.9842422447241
3791,38,2,91,244.6853814119486
3792,38,2,92,104.5685949891493
3793,38,2,93,169.5717532444068
3794,38,2,94,146.75478977854158
3795,38,2,95,242.60954903835784
3796,38,2,96,202.06294377088398
3797,38,2,97,242.785182777164
3798,38,2,98,244.0026029224216
3799,38,2,99,114.27478716430008
3800,38,3,0,434.58500801985684
3801,38,3,1,456.76513162369787
3802,38,3,2,460.6934875727063
3803,38,3,3,433.1766296102522
3804,38,3,4,452.8350288733605
3805,38,3,5,446.711122591309
3806,38,3,6,458.2702764857072
3807,38,3,7,452.66371569229074
3808,38,3,8,451.4601160762595
3809,38,3,9,450.9470531814347
3810,38,3,10,455.11953169840433
3811,38,3,11,461.73306625742686
3812,38,3,12,439.19597910410255
3813,38,3,13,438.9846429789008
3814,38,3,14,450.31446161103634
3815,38,3,15,440.2588271522008
3816,38,3,16,454.7645168773326
3817,38,3,17,444.1925536296916
3818,38,3,18,437.5326387402141
3819,38,3,19,447.053873022199
3820,38,3,20,457.15202616221393
3821,38,3,21,441.1940865722755
3822,38,3,22,445.69822735770657
3823,38,3,23,447.5288417872816
3824,38,3,24,442.2695607275571
3825,38,3,25,437.7432076504369
3826,38,3,26,451.3356364122929
3827,38,3,27,451.0410877267106
3828,38,3,28,446.3425347338964
3829,38,3,29,442.6849444251237
3830,38,3,30,447.31786311634
3831,38,3,31,445.18595749693685
3832,38,3,32,454.25416775626104
3833,38,3,33,447.9252513536244
3834,38,3,34,454.60333125089505
3835,38,3,35,443.16850645507816
3836,38,3,36,458.5573898832427
3837,38,3,37,441.3921783362173
3838,38,3,38,460.40092472100514
3839,38,3,39,449.852033622119
3840,38,3,40,453.5304818628125
3841,38,3,41,449.9119771029563
3842,38,3,42,455.04571713918136
3843,38,3,43,445.84024101909415
3844,38,3,44,455.54197635061496
3845,38,3,45,454.7172858838624
3846,38,3,46,454.89628224164244
3847,38,3,47,452.8135432635648
3848,38,3,48,443.73259986224997
3849,38,3,49,447.3986241540074
3850,38,3,50,436.1263436849389
3851,38,3,51,455.9567458962638
3852,38,3,52,447.68181738432935
3853,38,3,53,448.42972841660236
3854,38,3,54,455.42264629912216
3855,38,3,55,446.388078880729
3856,38,3,56,450.97853252722837
3857,38,3,57,441.76979065138784
3858,38,3,58,447.7018129857116
3859,38,3,59,456.400597799753
3860,38,3,60,452.44306815015204
3861,38,3,61,455.1060490330592
3862,38,3,62,459.20228380228986
3863,38,3,63,442.5268658553226
3864,38,3,64,452.55932874765466
3865,38,3,65,438.3998381838557
3866,38,3,66,440.11744778477487
3867,38,3,67,442.64255893676744
3868,38,3,68,447.44475825109316
3869,38,3,69,446.68068644668426
3870,38,3,70,440.0697742078911
3871,38,3,71,437.8229674074149
3872,38,3,72,449.0506029378467
3873,38,3,73,460.37553099511643
3874,38,3,74,451.1569622767287
3875,38,3,75,449.2266477697991
3876,38,3,76,460.6605797263523
3877,38,3,77,440.7643300765017
3878,38,3,78,450.10716047302003
3879,38,3,79,447.8022739810068
3880,38,3,80,448.4633196217022
3881,38,3,81,449.03350591026793
3882,38,3,82,459.5848590430239
3883,38,3,83,450.39421387305623
3884,38,3,84,440.41411420370935
3885,38,3,85,447.2280794235425
3886,38,3,86,450.0181020608822
3887,38,3,87,447.74763515956715
3888,38,3,88,442.49434379005413
3889,38,3,89,440.0224297447409
3890,38,3,90,447.72414436194583
3891,38,3,91,440.7076105763679
3892,38,3,92,445.1112314098743
3893,38,3,93,449.93930126868815
3894,38,3,94,446.10024896604483
3895,38,3,95,448.5282157323136
3896,38,3,96,458.06848059425397
3897,38,3,97,447.503811117374
3898,38,3,98,446.9101928381151
3899,38,3,99,443.9431964416122
3900,42,1,0,153.38660284363402
3901,42,1,1,144.14965171333856
3902,42,1,2,145.9394134381521
3903,42,1,3,163.06087009638767
3904,42,1,4,141.90751927081368
3905,42,1,5,148.16243945082886
3906,42,1,6,150.30924334944527
3907,42,1,7,153.87816022289178
3908,42,1,8,140.0886560903073
3909,42,1,9,152.76945439971314
3910,42,1,10,161.78640160180277
3911,42,1,11,159.34724412712686
3912,42,1,12,143.3741055442382
3913,42,1,13,146.1850434335107
3914,42,1,14,146.6585259286033
3915,42,1,15,152.58917844397385
3916,42,1,16,151.18741242003432
3917,42,1,17,152.5025745754634
3918,42,1,18,140.83793703810665
3919,42,1,19,149.34913760778304
3920,42,1,20,157.61718261152342
3921,42,1,21,155.5962578904201
3922,42,1,22,154.38477678720835
3923,42,1,23,148.38828132558075
3924,42,1,24,154.79612274186655
3925,42,1,25,151.82822375997358
3926,42,1,26,143.443376771631
3927,42,1,27,145.36548693262876
3928,42,1,28,165.02345706857508
3929,42,1,29,155.6788404285851
3930,42,1,30,145.86959226368725
3931,42,1,31,145.7242180541073
3932,42,1,32,154.7477388167116
3933,42,1,33,160.50931172194788
3934,42,1,34,151.02971586371186
3935,42,1,35,153.74904406878667
3936,42,1,36,140.3957613171873
3937,42,1,37,145.7524041328143
3938,42,1,38,155.16517465637304
3939,42,1,39,149.27624779944819
3940,42,1,40,146.82610215194498
3941,42,1,41,152.42417305571465
3942,42,1,42,150.3198150077889
3943,42,1,43,142.87157541793502
3944,42,1,44,155.47138699166027
3945,42,1,45,159.51661841065976
3946,42,1,46,159.70039353324964
3947,42,1,47,138.0073085281995
3948,42,1,48,157.08205962929287
3949,42,1,49,148.62595808270999
3950,42,1,50,150.41781921032438
3951,42,1,51,156.59625322258867
3952,42,1,52,150.99939869883946
3953,42,1,53,149.50299041843283
3954,42,1,54,159.0428217612193
3955,42,1,55,152.15801003375432
3956,42,1,56,158.48088159036718
3957,42,1,57,153.34100508626324
3958,42,1,58,144.63190474249345
3959,42,1,59,144.00366644922178
3960,42,1,60,149.96981061790083
3961,42,1,61,147.53913251771527
3962,42,1,62,142.47294515258423
3963,42,1,63,147.84255125547494
3964,42,1,64,150.54511925059546
3965,42,1,65,155.00875233189745
3966,42,1,66,148.3398446349805
3967,42,1,67,146.5010922178975
3968,42,1,68,144.61533477300006
3969,42,1,69,149.91974275743127
3970,42,1,70,148.5264377583529
3971,42,1,71,149.79165505578953
3972,42,1,72,158.0944904880791
3973,42,1,73,152.53115444460457
3974,42,1,74,141.45119715461328
3975,42,1,75,145.05894155290218
3976,42,1,76,152.52581702904644
3977,42,1,77,141.0937122769322
3978,42,1,78,145.68399140833006
3979,42,1,79,157.37432367150817
3980,42,1,80,145.7181089807519
3981,42,1,81,150.4581051123625
3982,42,1,82,158.7879544433124
3983,42,1,83,148.69202949916027
3984,42,1,84,150.97444705890052
3985,42,1,85,157.58943603497426
3986,42,1,86,148.5058654057316
3987,42,1,87,148.17416391451712
3988,42,1,88,137.55058663883932
3989,42,1,89,142.33327660379157
3990,42,1,90,150.77303516172006
3991,42,1,91,153.18858326623402
3992,42,1,92,148.1833555293325
3993,42,1,93,147.4299774072725
3994,42,1,94,141.51765171138203
3995,42,1,95,143.84096734875524
3996,42,1,96,141.37948127215728
3997,42,1,97,156.20067069737914
3998,42,1,98,159.20974669348368
3999,42,1,99,147.3600440410019
4000,42,2,0,157.3161991565954
4001,42,2,1,438.73950104891594
4002,42,2,2,156.03333730679938
4003,42,2,3,164.77505849354134
4004,42,2,4,196.54202548805776
4005,42,2,5,204.54244548115165
4006,42,2,6,201.09802163457022
4007,42,2,7,238.72603362778526
4008,42,2,8,152.44880901761528
4009,42,2,9,238.59127941854655
4010,42,2,10,215.79578246432817
4011,42,2,11,209.81841853295649
4012,42,2,12,238.57979554451316
4013,42,2,13,222.65783464989752
4014,42,2,14,210.1588080016806
4015,42,2,15,227.4433477538118
4016,42,2,16,238.58045651629914
4017,42,2,17,175.95616997520946
4018,42,2,18,207.65592574924162
4019,42,2,19,167.46720251042572
4020,42,2,20,237.87422828912207
4021,42,2,21,186.5475772317562
4022,42,2,22,238.76975649615812
4023,42,2,23,402.0655573940254
4024,42,2,24,230.78398435736415
4025,42,2,25,195.39499984297797
4026,42,2,26,152.49808352955594
4027,42,2,27,364.68318741390334
4028,42,2,28,189.14417620692075
4029,42,2,29,167.34549026562817
4030,42,2,30,236.9399315701617
4031,42,2,31,187.28275633057788
4032,42,2,32,215.61501858449301
4033,42,2,33,226.46262999416209
4034,42,2,34,188.50798176960467
4035,42,2,35,151.55414893533865
4036,42,2,36,234.89980076075048
4037,42,2,37,181.1725208729375
4038,42,2,38,215.8295298119368
4039,42,2,39,128.7377529598974
4040,42,2,40,179.8274137177137
4041,42,2,41,155.06899625596276
4042,42,2,42,171.2919756340383
4043,42,2,43,238.75156876741312
4044,42,2,44,368.7114799725056
4045,42,2,45,214.2147552984107
4046,42,2,46,397.9366565912855
4047,42,2,47,213.37735588776388
4048,42,2,48,238.40830220003113
4049,42,2,49,168.93492656975096
4050,42,2,50,213.87976904879926
4051,42,2,51,442.0509423629327
4052,42,2,52,171.2340289344013
4053,42,2,53,168.60245372351577
4054,42,2,54,193.67855309503548
4055,42,2,55,238.68204317940197
4056,42,2,56,396.1608045757806
4057,42,2,57,413.2772325063596
4058,42,2,58,206.120274057806
4059,42,2,59,223.85029050475745
4060,42,2,60,207.66861034220355
4061,42,2,61,386.6005437483376
4062,42,2,62,173.3472935744762
4063,42,2,63,162.26385078242427
4064,42,2,64,238.7149817602702
4065,42,2,65,410.7730733341069
4066,42,2,66,216.8481256769717
4067,42,2,67,238.39742362698217
4068,42,2,68,204.0168288435632
4069,42,2,69,237.51055135512212
4070,42,2,70,387.00408458595695
4071,42,2,71,215.47270442296193
4072,42,2,72,174.4510510677185
4073,42,2,73,155.30375744791328
4074,42,2,74,160.8250310005562
4075,42,2,75,166.44904241042892
4076,42,2,76,236.38984316257375
4077,42,2,77,166.64393484177265
4078,42,2,78,191.22266209054445
4079,42,2,79,391.68544892426576
4080,42,2,80,198.09006618666464
4081,42,2,81,238.29110260090926
4082,42,2,82,175.03695808968098
4083,42,2,83,364.711966003456
4084,42,2,84,189.89027731414384
4085,42,2,85,193.58471649963366
4086,42,2,86,213.96724659906363
4087,42,2,87,237.96809545154443
4088,42,2,88,364.75953535580555
4089,42,2,89,167.04077817194974
4090,42,2,90,423.36767152678436
4091,42,2,91,234.5634809005936
4092,42,2,92,123.18086133055883
4093,42,2,93,215.79918848645733
4094,42,2,94,175.43150686243192
4095,42,2,95,236.7938909082021
4096,42,2,96,208.1299124258036
4097,42,2,97,215.82932435537387
4098,42,2,98,149.9517431548722
4099,42,2,99,238.4373517752231
4100,42,3,0,400.8290167243321
4101,42,3,1,397.4994711219068
4102,42,3,2,415.344391185635
4103,42,3,3,179.63630492830086
4104,42,3,4,401.85488091330177
4105,42,3,5,367.6372209116784
4106,42,3,6,102.85248677040576
4107,42,3,7,384.2045759328352
4108,42,3,8,378.8959019100395
4109,42,3,9,203.3446787786534
4110,42,3,10,431.9670582941278
4111,42,3,11,383.28523567110483
4112,42,3,12,384.74777558728306
4113,42,3,13,132.84804583275528
4114,42,3,14,408.2843164346765
4115,42,3,15,420.8332921877893
4116,42,3,16,392.4936156172399
4117,42,3,17,228.40175879832893
4118,42,3,18,379.62601042534686
4119,42,3,19,383.90983497969773
4120,42,3,20,383.95811570027314
4121,42,3,21,404.3752430251782
4122,42,3,22,394.5546822222002
4123,42,3,23,383.2105092633109
4124,42,3,24,403.21231596946035
4125,42,3,25,408.10249750848266
4126,42,3,26,379.49610304703066
4127,42,3,27,238.04795105539324
4128,42,3,28,428.06186038752685
4129,42,3,29,404.9150117303685
4130,42,3,30,365.48999088902735
4131,42,3,31,419.00429255545436
4132,42,3,32,384.19362719724074
4133,42,3,33,379.82173646833803
4134,42,3,34,384.18701856535716
4135,42,3,35,383.7309662012083
4136,42,3,36,364.6105410014777
4137,42,3,37,381.98402252377895
4138,42,3,38,408.23501826896904
4139,42,3,39,435.0039798750962
4140,42,3,40,396.6527252031599
4141,42,3,41,434.99248472522595
4142,42,3,42,410.8689559596344
4143,42,3,43,238.34323273670773
4144,42,3,44,360.7290543923289
4145,42,3,45,406.4045494200102
4146,42,3,46,402.090322418208
4147,42,3,47,436.1605976602592
4148,42,3,48,425.66304303447356
4149,42,3,49,408.35769889907067
4150,42,3,50,422.4340124149307
4151,42,3,51,383.83142557087206
4152,42,3,52,383.9104156893031
4153,42,3,53,379.1854009375207
4154,42,3,54,384.0195757850262
4155,42,3,55,237.79021621759895
4156,42,3,56,423.9226348532482
4157,42,3,57,388.32922957749565
4158,42,3,58,384.2521823755169
4159,42,3,59,404.17677584701664
4160,42,3,60,189.5581208623653
4161,42,3,61,379.8061218387061
4162,42,3,62,399.57914119456854
4163,42,3,63,391.12255098945496
4164,42,3,64,404.87865694902183
4165,42,3,65,393.3729334510874
4166,42,3,66,367.76001933913693
4167,42,3,67,382.1129339014273
4168,42,3,68,384.223596747491
4169,42,3,69,391.16511033976843
4170,42,3,70,417.95208335479936
4171,42,3,71,376.7911200079858
4172,42,3,72,415.16630451921804
4173,42,3,73,379.0242050751011
4174,42,3,74,384.01366457890305
4175,42,3,75,393.6462604031557
4176,42,3,76,411.60904582106275
4177,42,3,77,386.8367188325681
4178,42,3,78,421.0196600039811
4179,42,3,79,392.78044734885884
4180,42,3,80,375.20901975511657
4181,42,3,81,416.3777828523742
4182,42,3,82,402.61563604485616
4183,42,3,83,420.283187264604
4184,42,3,84,405.719935934438
4185,42,3,85,421.0911700011157
4186,42,3,86,375.55134207664395
4187,42,3,87,384.229453892712
4188,42,3,88,394.6918458552341
4189,42,3,89,383.0945335201967
4190,42,3,90,409.4901402793486
4191,42,3,91,383.9107438373286
4192,42,3,92,388.40778529657035
4193,42,3,93,384.11419802905715
4194,42,3,94,366.12516665186826
4195,42,3,95,436.42821922116025
4196,42,3,96,427.82627257323713
4197,42,3,97,373.06879794771135
4198,42,3,98,364.7677533141509
4199,42,3,99,419.5042309842319
4200,45,1,0,67.46035182901262
4201,45,1,1,99.5861207706263
4202,45,1,2,101.28157874904453
4203,45,1,3,80.90422503819612
4204,45,1,4,63.63322581389136
4205,45,1,5,77.79948644810725
4206,45,1,6,74.44871217513075
4207,45,1,7,92.37904762489221
4208,45,1,8,109.25837030661854
4209,45,1,9,77.1182445745849
4210,45,1,10,132.44347448598492
4211,45,1,11,77.45694412580107
4212,45,1,12,73.59550785217597
4213,45,1,13,63.96993102778181
4214,45,1,14,116.5000836999178
4215,45,1,15,101.2913193131892
4216,45,1,16,83.36283011963162
4217,45,1,17,71.18862001706306
4218,45,1,18,89.97023352137565
4219,45,1,19,82.27171865115223
4220,45,1,20,84.54217282036602
4221,45,1,21,72.456598394744
4222,45,1,22,69.69067606200579
4223,45,1,23,101.21951010532278
4224,45,1,24,96.50771643535978
4225,45,1,25,102.57978226797452
4226,45,1,26,79.62810210797535
4227,45,1,27,63.67907155314805
4228,45,1,28,112.8803595652138
4229,45,1,29,87.90828322957573
4230,45,1,30,104.46368570546055
4231,45,1,31,96.91759069212252
4232,45,1,32,94.62330459433231
4233,45,1,33,99.24770190152084
4234,45,1,34,91.89982906040862
4235,45,1,35,94.06021621085388
4236,45,1,36,100.44069662255873
4237,45,1,37,86.61916251040445
4238,45,1,38,101.19974123233038
4239,45,1,39,69.57966928263846
4240,45,1,40,82.15191040468802
4241,45,1,41,64.33007896237508
4242,45,1,42,100.35112417459025
4243,45,1,43,83.44318846013212
4244,45,1,44,101.36005150803034
4245,45,1,45,100.26464406204944
4246,45,1,46,64.56689794674291
4247,45,1,47,96.97342200783861
4248,45,1,48,100.60958703963894
4249,45,1,49,100.21546463912723
4250,45,1,50,79.78277649251444
4251,45,1,51,100.47544407508593
4252,45,1,52,107.24242152387107
4253,45,1,53,73.32340777663423
4254,45,1,54,101.00949697845661
4255,45,1,55,70.52425750819378
4256,45,1,56,76.28136512310041
4257,45,1,57,134.69970258887827
4258,45,1,58,70.56735091044783
4259,45,1,59,101.09101954478535
4260,45,1,60,71.94959617693705
4261,45,1,61,88.20559086687177
4262,45,1,62,64.55048543560832
4263,45,1,63,118.1956290120634
4264,45,1,64,70.36295463444606
4265,45,1,65,81.21090489785587
4266,45,1,66,104.04300328341189
4267,45,1,67,97.81496575802416
4268,45,1,68,79.30610759375554
4269,45,1,69,153.40120985881973
4270,45,1,70,124.1284995470043
4271,45,1,71,102.21584776830186
4272,45,1,72,83.95179760339708
4273,45,1,73,99.78376345651726
4274,45,1,74,108.01142263122775
4275,45,1,75,88.01766653268798
4276,45,1,76,99.42675576561177
4277,45,1,77,101.13555950320112
4278,45,1,78,97.58646430089048
4279,45,1,79,70.42948149525932
4280,45,1,80,68.66609488856167
4281,45,1,81,101.11625880727225
4282,45,1,82,64.26174320872535
4283,45,1,83,84.80510600832757
4284,45,1,84,64.040277945117
4285,45,1,85,101.18811941775296
4286,45,1,86,87.76222302938301
4287,45,1,87,65.06221691559017
4288,45,1,88,73.547076560477
4289,45,1,89,69.78613491521581
4290,45,1,90,67.29184272545628
4291,45,1,91,72.2133860512153
4292,45,1,92,113.44523006778358
4293,45,1,93,98.6742093567021
4294,45,1,94,67.93242097557793
4295,45,1,95,68.82065737525754
4296,45,1,96,125.23683789435303
4297,45,1,97,89.24850952389879
4298,45,1,98,118.71271660295547
4299,45,1,99,105.23887128675237
4300,45,2,0,343.3549808140699
4301,45,2,1,357.14490538064774
