,world,hole,sim,x_pos
1568,13,1,68,228.63838216864664
1569,13,1,69,213.62790737884416
1570,13,1,70,229.89392492519946
1571,13,1,71,247.60121620089222
1572,13,1,72,215.70783686882055
1573,13,1,73,226.65726779553864
1574,13,1,74,244.189256411645
1575,13,1,75,215.10379632462943
1576,13,1,76,219.56263713792907
1577,13,1,77,172.31764130474338
1578,13,1,78,228.13507210838583
1579,13,1,79,69.71277239925774
1580,13,1,80,66.11476351092583
1581,13,1,81,163.95348507366433
1582,13,1,82,247.24876483637007
1583,13,1,83,197.22152571378132
1584,13,1,84,424.9204245233507
1585,13,1,85,252.9824803888034
1586,13,1,86,212.12661990543637
1587,13,1,87,208.04501613493147
1588,13,1,88,194.15734214176223
1589,13,1,89,161.2837095803418
1590,13,1,90,231.68995507384068
1591,13,1,91,197.93310068374169
1592,13,1,92,186.8630704761725
1593,13,1,93,243.71281437164117
1594,13,1,94,70.41752030839056
1595,13,1,95,233.76656392436382
1596,13,1,96,212.31160750796667
1597,13,1,97,224.81512325882628
1598,13,1,98,190.0384200722858
1599,13,1,99,247.1288680744015
1600,13,2,0,180.27865490146132
1601,13,2,1,236.0774435775489
1602,13,2,2,240.63260705197885
1603,13,2,3,447.9474531735932
1604,13,2,4,211.4097010422782
1605,13,2,5,400.8257204133208
1606,13,2,6,431.6422158517374
1607,13,2,7,464.618724222387
1608,13,2,8,371.761873402764
1609,13,2,9,465.09216312278636
1610,13,2,10,166.603341949209
1611,13,2,11,251.98512509019406
1612,13,2,12,225.26400465187572
1613,13,2,13,253.1575259656158
1614,13,2,14,218.47764316025658
1615,13,2,15,396.3112403436978
1616,13,2,16,217.722833426798
1617,13,2,17,223.160713845534
1618,13,2,18,187.6234252117971
1619,13,2,19,208.49820136343806
1620,13,2,20,217.40254370902207
1621,13,2,21,252.9754518680962
1622,13,2,22,231.03936500574335
1623,13,2,23,216.76557824845733
1624,13,2,24,233.99747264865013
1625,13,2,25,190.89487525924213
1626,13,2,26,207.73104918394907
1627,13,2,27,232.50942251980732
1628,13,2,28,519.3215326481281
1629,13,2,29,161.94689433760823
1630,13,2,30,415.64684257582655
1631,13,2,31,197.14000612008883
1632,13,2,32,470.014214413425
1633,13,2,33,250.01837718588183
1634,13,2,34,180.6679044484959
1635,13,2,35,248.31049064488357
1636,13,2,36,385.8823045158719
1637,13,2,37,233.57383201676492
1638,13,2,38,234.0910447396265
1639,13,2,39,236.16964225211012
1640,13,2,40,402.517882714138
1641,13,2,41,417.689590780744
1642,13,2,42,397.7269096554974
1643,13,2,43,391.076386077909
1644,13,2,44,203.08401106667847
1645,13,2,45,165.4887441013999
1646,13,2,46,232.25226590329987
1647,13,2,47,216.24473724208443
1648,13,2,48,190.59811089861535
1649,13,2,49,234.5516615926868
1650,13,2,50,231.7368443883802
1651,13,2,51,161.90003285412777
1652,13,2,52,458.64359573783537
1653,13,2,53,399.8024912186441
1654,13,2,54,202.9039588111242
1655,13,2,55,198.93608213051073
1656,13,2,56,233.3539730899358
1657,13,2,57,222.64456908531835
1658,13,2,58,215.90216599633644
1659,13,2,59,184.10434072799657
1660,13,2,60,227.10358108364002
1661,13,2,61,244.77473217729252
1662,13,2,62,216.96485216604503
1663,13,2,63,226.28882006497702
1664,13,2,64,158.04614788535108
1665,13,2,65,236.31929321271144
1666,13,2,66,450.2908838540901
1667,13,2,67,219.23681425388273
1668,13,2,68,157.28942530792494
1669,13,2,69,173.46537611012081
1670,13,2,70,198.410532991331
1671,13,2,71,400.84024462640923
1672,13,2,72,494.786313705767
1673,13,2,73,235.1724592101015
1674,13,2,74,412.860814886303
1675,13,2,75,228.23656058994638
1676,13,2,76,183.06470862941853
1677,13,2,77,225.19546652940173
1678,13,2,78,173.452327652405
1679,13,2,79,244.20780705382106
1680,13,2,80,490.93466294508573
1681,13,2,81,190.52416868020163
1682,13,2,82,412.92823630464625
1683,13,2,83,168.94777751111852
1684,13,2,84,245.53042295167702
1685,13,2,85,227.23828097506856
1686,13,2,86,437.4826474010717
1687,13,2,87,217.01620724477246
1688,13,2,88,216.25943543396497
1689,13,2,89,228.85856215126864
1690,13,2,90,204.5409334559379
1691,13,2,91,501.09814573446965
1692,13,2,92,469.0405727575742
1693,13,2,93,482.81994203670024
1694,13,2,94,246.77991769904528
1695,13,2,95,253.81857626630244
1696,13,2,96,234.45223043815307
1697,13,2,97,170.24672777191574
1698,13,2,98,226.05478455902235
1699,13,2,99,214.77213857564777
1700,13,3,0,434.593731815243
1701,13,3,1,453.2084909045634
1702,13,3,2,437.46787699387596
1703,13,3,3,409.2319565519343
1704,13,3,4,396.2645337623063
1705,13,3,5,433.09510536017063
1706,13,3,6,401.82437462402567
1707,13,3,7,440.23954491424
1708,13,3,8,500.93518966171786
1709,13,3,9,464.7598043533206
1710,13,3,10,444.3162947655647
1711,13,3,11,417.3801263974963
1712,13,3,12,394.54861076962464
1713,13,3,13,424.83091543862366
1714,13,3,14,459.61625222881344
1715,13,3,15,454.8060010990909
1716,13,3,16,445.3794468023464
1717,13,3,17,395.8752982118894
1718,13,3,18,462.011215058739
1719,13,3,19,462.07234043439314
1720,13,3,20,416.99066883138227
1721,13,3,21,464.5333371376046
1722,13,3,22,452.97532194007835
1723,13,3,23,448.9122017423515
1724,13,3,24,437.3845271291019
1725,13,3,25,458.87094926064
1726,13,3,26,429.37248226859066
1727,13,3,27,458.9348166237308
1728,13,3,28,410.3647081252558
1729,13,3,29,488.7737002234049
1730,13,3,30,444.3441255309762
1731,13,3,31,450.9225561084116
1732,13,3,32,424.66914595017573
1733,13,3,33,494.24846491585333
1734,13,3,34,472.8149309925035
1735,13,3,35,412.4853266625474
1736,13,3,36,502.0567048563008
1737,13,3,37,473.452234087285
1738,13,3,38,442.7790760902136
1739,13,3,39,435.8819955554787
1740,13,3,40,442.4514667931946
1741,13,3,41,463.1410195648933
1742,13,3,42,455.092432043845
1743,13,3,43,463.3475644372354
1744,13,3,44,447.3270467800837
1745,13,3,45,427.7466983794734
1746,13,3,46,439.0093991445874
1747,13,3,47,494.6417212940835
1748,13,3,48,456.1693850353242
1749,13,3,49,440.1658309175121
1750,13,3,50,445.0392854977654
1751,13,3,51,482.2014286247182
1752,13,3,52,458.30458302284353
1753,13,3,53,429.3757469868525
1754,13,3,54,501.5922614882813
1755,13,3,55,409.6149240838503
1756,13,3,56,441.606875245606
1757,13,3,57,428.25636543746054
1758,13,3,58,408.80659778340623
1759,13,3,59,488.8009967191608
1760,13,3,60,411.85273730586744
1761,13,3,61,487.73594908963855
1762,13,3,62,458.4959824433006
1763,13,3,63,459.87804868065905
1764,13,3,64,450.1418999507959
1765,13,3,65,454.8634207242043
1766,13,3,66,464.5690827878272
1767,13,3,67,461.6671659460968
1768,13,3,68,436.2693754396391
1769,13,3,69,432.9846569066365
1770,13,3,70,462.5189870934352
1771,13,3,71,487.6867155645135
1772,13,3,72,446.13577931554846
1773,13,3,73,446.34795451608016
1774,13,3,74,409.1022642988071
1775,13,3,75,424.2372803688403
1776,13,3,76,452.1257081635926
1777,13,3,77,410.31274588003197
1778,13,3,78,409.0212641471547
1779,13,3,79,461.41840584688475
1780,13,3,80,502.14624957227454
1781,13,3,81,416.5013404985087
1782,13,3,82,495.7390299346123
1783,13,3,83,454.90487532971804
1784,13,3,84,450.35100432871207
1785,13,3,85,453.22290820402776
1786,13,3,86,413.0530610652197
1787,13,3,87,449.95557742063596
1788,13,3,88,457.3958476261772
1789,13,3,89,436.7331682356467
1790,13,3,90,484.66056692147856
1791,13,3,91,416.53467454633136
1792,13,3,92,435.50934196916586
1793,13,3,93,434.5999321086726
1794,13,3,94,442.18308566926135
1795,13,3,95,409.91220683335405
1796,13,3,96,438.70399346840236
1797,13,3,97,427.30561423587295
1798,13,3,98,416.6370878820209
1799,13,3,99,441.62583378719717
1800,14,1,0,224.09657789159084
1801,14,1,1,248.93658826162851
1802,14,1,2,252.60871009011106
1803,14,1,3,268.8770576465627
1804,14,1,4,286.4413303872755
1805,14,1,5,245.37801986080262
1806,14,1,6,248.89259565190835
1807,14,1,7,226.18551805177938
1808,14,1,8,74.27218825377906
1809,14,1,9,248.96689412909564
1810,14,1,10,250.84621110524887
1811,14,1,11,239.32436739139433
1812,14,1,12,240.29411385940423
1813,14,1,13,271.9819284893027
1814,14,1,14,255.55971899618768
1815,14,1,15,258.6761212917126
1816,14,1,16,64.8493319537555
1817,14,1,17,246.54519917954246
1818,14,1,18,256.02627720017546
1819,14,1,19,265.34456844381117
1820,14,1,20,65.98711330159375
1821,14,1,21,257.9224284508888
1822,14,1,22,230.77616457186093
1823,14,1,23,251.4074372181644
1824,14,1,24,224.49574804175597
1825,14,1,25,272.80733706448365
1826,14,1,26,239.21324547798892
1827,14,1,27,227.10408736046037
1828,14,1,28,234.29960439545442
1829,14,1,29,255.8332986657313
1830,14,1,30,228.87212112808163
1831,14,1,31,247.32619667488584
1832,14,1,32,229.49138846874814
1833,14,1,33,256.29880641721934
1834,14,1,34,236.06264822680401
1835,14,1,35,91.16216159822567
1836,14,1,36,247.74147488010155
1837,14,1,37,266.99836634839
1838,14,1,38,247.33681713734364
1839,14,1,39,252.65913322695656
1840,14,1,40,222.81782781309033
1841,14,1,41,234.2758460950123
1842,14,1,42,232.01686924784204
1843,14,1,43,226.1055627302918
1844,14,1,44,224.16382439565245
1845,14,1,45,263.21219049715944
1846,14,1,46,253.66815306527246
1847,14,1,47,228.98423611560602
1848,14,1,48,239.99365501117543
1849,14,1,49,243.11446289597757
1850,14,1,50,254.13354406940542
1851,14,1,51,228.2281298564666
1852,14,1,52,227.59442912804298
1853,14,1,53,229.85958545532407
1854,14,1,54,228.20934306293634
1855,14,1,55,314.33197778252185
1856,14,1,56,281.1005125798085
1857,14,1,57,247.50461814576644
1858,14,1,58,274.5054312401768
1859,14,1,59,223.89879651719224
1860,14,1,60,237.0979070090476
1861,14,1,61,266.55404535076866
1862,14,1,62,227.46136916996414
1863,14,1,63,235.18003506533555
1864,14,1,64,92.31770558821209
1865,14,1,65,265.7143120676195
1866,14,1,66,224.3902236305831
1867,14,1,67,235.55493770983952
1868,14,1,68,249.6258904880269
1869,14,1,69,221.5505219571377
1870,14,1,70,239.76156342656896
1871,14,1,71,267.49411039521857
1872,14,1,72,237.8208115827747
1873,14,1,73,255.88428307786876
1874,14,1,74,240.16250454480297
1875,14,1,75,246.93762897371778
1876,14,1,76,238.5290116175109
1877,14,1,77,71.94647961857483
1878,14,1,78,234.045535305928
1879,14,1,79,73.14917651345961
1880,14,1,80,245.16394546877888
1881,14,1,81,232.3383224225657
1882,14,1,82,261.5918978210178
1883,14,1,83,246.64927001710356
1884,14,1,84,273.3556461831945
1885,14,1,85,247.85715330381092
1886,14,1,86,264.3973983557757
1887,14,1,87,250.67628711814564
1888,14,1,88,222.64636429137443
1889,14,1,89,231.5411918803896
1890,14,1,90,272.2754850577454
1891,14,1,91,257.27389783839646
1892,14,1,92,251.94136190423635
1893,14,1,93,219.82538528839706
1894,14,1,94,250.05583277297367
1895,14,1,95,243.8811424677749
1896,14,1,96,218.76530249667337
1897,14,1,97,230.52408239746813
1898,14,1,98,73.15415434571547
1899,14,1,99,245.75638640076048
1900,14,2,0,223.92743274037622
1901,14,2,1,234.0056171806859
1902,14,2,2,219.049829758709
1903,14,2,3,226.96821793283434
1904,14,2,4,357.4553282507253
1905,14,2,5,216.9220367267469
1906,14,2,6,233.08837529433325
1907,14,2,7,227.1568853403329
1908,14,2,8,226.44747612504807
1909,14,2,9,253.44840721948302
1910,14,2,10,229.835493448603
1911,14,2,11,227.9937248554743
1912,14,2,12,257.4454170851336
1913,14,2,13,357.48744307933754
1914,14,2,14,220.12077429243445
1915,14,2,15,217.99123632913458
1916,14,2,16,221.85774283594134
1917,14,2,17,258.38173942967813
1918,14,2,18,254.35594737215098
1919,14,2,19,234.4345441082559
1920,14,2,20,365.8532036270875
1921,14,2,21,229.20561273348494
1922,14,2,22,257.77942416083584
1923,14,2,23,260.1661250526676
1924,14,2,24,219.99720664585917
1925,14,2,25,219.10150719731763
1926,14,2,26,364.5450717098734
1927,14,2,27,232.8231569234679
1928,14,2,28,228.36978175125995
1929,14,2,29,227.66760796473784
1930,14,2,30,390.15337486572014
1931,14,2,31,402.2381694567259
1932,14,2,32,234.39246789390725
1933,14,2,33,227.48613332042171
1934,14,2,34,354.09070784464274
1935,14,2,35,242.1003675761466
1936,14,2,36,219.42856751041978
1937,14,2,37,224.01038909290654
1938,14,2,38,232.7068305979596
1939,14,2,39,423.68823849253425
1940,14,2,40,225.83219617727255
1941,14,2,41,231.77264183425365
1942,14,2,42,230.87542332794598
1943,14,2,43,233.1766137707654
1944,14,2,44,219.8847813445791
1945,14,2,45,228.11381081800405
1946,14,2,46,229.09000509979109
1947,14,2,47,252.8514957781433
1948,14,2,48,376.7388488127892
1949,14,2,49,231.03012252850502
1950,14,2,50,217.86033604380128
1951,14,2,51,254.2420691522949
1952,14,2,52,231.1096326155303
1953,14,2,53,234.03591297696985
1954,14,2,54,233.13396942814504
1955,14,2,55,226.8969975042834
1956,14,2,56,395.95515841083613
1957,14,2,57,400.22310204878715
1958,14,2,58,353.3003027756215
1959,14,2,59,215.374968130482
1960,14,2,60,234.03246184291552
1961,14,2,61,252.7486847792922
1962,14,2,62,415.74404121453864
1963,14,2,63,225.62162210362138
1964,14,2,64,239.20988459496095
1965,14,2,65,247.69688832592456
1966,14,2,66,240.27322934972338
1967,14,2,67,259.7290639293105
1968,14,2,68,226.3602390748834
1969,14,2,69,226.35737020161002
1970,14,2,70,378.13576530736054
1971,14,2,71,230.38192133501846
1972,14,2,72,224.28161996585928
1973,14,2,73,228.7527019449144
1974,14,2,74,248.57654657773872
1975,14,2,75,233.25492118691247
1976,14,2,76,237.83603406371506
1977,14,2,77,218.18323094497268
1978,14,2,78,246.22850807276717
1979,14,2,79,223.21037082527928
1980,14,2,80,216.0705999114108
1981,14,2,81,228.97942120098108
1982,14,2,82,354.95572654677784
1983,14,2,83,379.4370340954177
1984,14,2,84,240.4616452217849
1985,14,2,85,231.43932741842374
1986,14,2,86,229.01659917558487
1987,14,2,87,249.4546851530067
1988,14,2,88,240.99683010661113
1989,14,2,89,229.07870717699276
1990,14,2,90,229.5815672474635
1991,14,2,91,251.32341469550303
1992,14,2,92,242.0674458289428
1993,14,2,93,270.17191795279876
1994,14,2,94,420.20454522366924
1995,14,2,95,250.40332891053058
1996,14,2,96,224.1734314845967
1997,14,2,97,250.3044450118714
1998,14,2,98,240.09911594067776
1999,14,2,99,221.97938536702299
2000,14,3,0,401.380335578347
2001,14,3,1,449.83476637776494
2002,14,3,2,434.43702374529533
2003,14,3,3,396.67059982798287
2004,14,3,4,446.76890781915614
2005,14,3,5,454.7525536857716
2006,14,3,6,454.9523735751353
2007,14,3,7,448.2489632082261
2008,14,3,8,447.7292604317172
2009,14,3,9,445.7972458300482
2010,14,3,10,434.9076886719021
2011,14,3,11,403.08441198154077
2012,14,3,12,494.5153934772244
2013,14,3,13,424.1819254759057
2014,14,3,14,448.4367778374633
2015,14,3,15,436.3642789002403
2016,14,3,16,424.2051962228767
2017,14,3,17,455.0983661666239
2018,14,3,18,439.17791960725697
2019,14,3,19,480.078368325371
2020,14,3,20,432.8086519421862
2021,14,3,21,401.29511225165237
2022,14,3,22,464.5876587671916
2023,14,3,23,502.5580717541672
2024,14,3,24,434.63688165061257
2025,14,3,25,409.18344902767564
2026,14,3,26,434.87219575823104
2027,14,3,27,422.6209652915515
2028,14,3,28,495.4191492014073
2029,14,3,29,445.51347223708615
2030,14,3,30,455.4325257233461
2031,14,3,31,462.01136313896166
2032,14,3,32,435.0794070081848
2033,14,3,33,454.6318419107034
2034,14,3,34,435.87571622849515
2035,14,3,35,487.8809024246843
2036,14,3,36,408.846722710128
2037,14,3,37,488.66410195565527
2038,14,3,38,429.5652832086955
2039,14,3,39,402.31920987685146
2040,14,3,40,494.0551421449456
2041,14,3,41,444.2244590904668
2042,14,3,42,488.4758456553499
2043,14,3,43,469.80004153822364
2044,14,3,44,450.82237475982885
2045,14,3,45,454.717984447623
2046,14,3,46,449.3234549618538
2047,14,3,47,455.7082121595673
2048,14,3,48,409.17514405906275
2049,14,3,49,455.45214402583315
2050,14,3,50,440.3075035230392
2051,14,3,51,495.3278606912756
2052,14,3,52,444.7072243079079
2053,14,3,53,440.99106537408204
2054,14,3,54,464.1921393308718
2055,14,3,55,447.0248425164728
2056,14,3,56,472.9528812261422
2057,14,3,57,484.84683429631394
2058,14,3,58,417.092231284929
2059,14,3,59,402.8229494854604
2060,14,3,60,457.9880248936445
2061,14,3,61,452.13493096604986
2062,14,3,62,437.13423643547395
2063,14,3,63,448.71738195463837
2064,14,3,64,440.647622990496
2065,14,3,65,473.19975703300827
2066,14,3,66,417.099739489273
2067,14,3,67,449.56813721482996
2068,14,3,68,460.80057762614393
2069,14,3,69,456.87781064055775
2070,14,3,70,426.9607204739351
2071,14,3,71,402.06287230023787
2072,14,3,72,470.20508838844506
2073,14,3,73,445.1899434003049
2074,14,3,74,442.74639370902673
2075,14,3,75,445.80180940276284
2076,14,3,76,473.44489894775035
2077,14,3,77,437.3100437781088
2078,14,3,78,444.48562801969075
2079,14,3,79,501.617605453547
2080,14,3,80,442.1539523067879
2081,14,3,81,463.3919820793567
2082,14,3,82,432.9241758620583
2083,14,3,83,455.48391826050056
2084,14,3,84,432.17225433636776
2085,14,3,85,502.0913691162001
2086,14,3,86,445.27396191429716
2087,14,3,87,442.6092894295864
2088,14,3,88,445.5730533493615
2089,14,3,89,457.0003236303731
2090,14,3,90,442.84371673676344
2091,14,3,91,442.60758151574703
2092,14,3,92,401.8989050235168
2093,14,3,93,447.8222885215083
2094,14,3,94,417.1269106422216
2095,14,3,95,487.0041888653285
2096,14,3,96,442.10354318328336
2097,14,3,97,469.83051925049904
2098,14,3,98,472.25005521955256
2099,14,3,99,502.2210631282141
2100,16,1,0,343.0228872760976
2101,16,1,1,364.7628831522421
2102,16,1,2,68.71623187227668
2103,16,1,3,97.43072677926183
2104,16,1,4,101.98718743829083
2105,16,1,5,71.30805753827018
2106,16,1,6,346.7469726189745
2107,16,1,7,69.41691150160332
2108,16,1,8,92.87838853556833
2109,16,1,9,81.46057387273166
2110,16,1,10,105.4974023141741
2111,16,1,11,262.18393201610763
2112,16,1,12,362.61904983723355
2113,16,1,13,296.76849071141845
2114,16,1,14,76.53751067700915
2115,16,1,15,71.88309944320557
2116,16,1,16,278.54581476806146
2117,16,1,17,88.30138991213386
2118,16,1,18,81.01979802570648
2119,16,1,19,325.3514165956988
2120,16,1,20,377.8222676661994
2121,16,1,21,63.285082383282884
2122,16,1,22,242.97173356527048
2123,16,1,23,288.3729370117735
2124,16,1,24,80.82014172369057
2125,16,1,25,69.77837104539245
2126,16,1,26,64.98013506425771
2127,16,1,27,108.50900082296742
2128,16,1,28,107.14144380913187
2129,16,1,29,63.4008962927049
2130,16,1,30,88.55627167384273
2131,16,1,31,85.61615122503876
2132,16,1,32,81.52337320456338
2133,16,1,33,72.27827139045037
2134,16,1,34,83.25143326142563
2135,16,1,35,83.67608324299152
2136,16,1,36,222.05027134742352
2137,16,1,37,109.54740691954802
2138,16,1,38,82.85867411120128
2139,16,1,39,66.48884706884442
2140,16,1,40,67.64205602623977
2141,16,1,41,63.88162289532106
2142,16,1,42,286.7339075499557
2143,16,1,43,259.2939558144553
2144,16,1,44,79.17952176345544
2145,16,1,45,76.78803665034538
2146,16,1,46,357.6790454948064
2147,16,1,47,64.61570022570076
2148,16,1,48,265.67116701685546
2149,16,1,49,65.381064430303
2150,16,1,50,64.14750705602178
2151,16,1,51,105.75018330909126
2152,16,1,52,267.52223099808907
2153,16,1,53,80.23555293618143
2154,16,1,54,110.1179631307042
2155,16,1,55,69.24937301796405
2156,16,1,56,94.20179392078836
2157,16,1,57,89.87043804553544
2158,16,1,58,85.0924141514066
2159,16,1,59,86.20829111237175
2160,16,1,60,76.10521592186697
2161,16,1,61,78.23291508307574
2162,16,1,62,70.38450012566189
2163,16,1,63,403.2225109594739
2164,16,1,64,75.54893866937385
2165,16,1,65,68.23029457496634
2166,16,1,66,64.91546621925002
2167,16,1,67,82.40858519399623
2168,16,1,68,63.56539268991841
2169,16,1,69,249.77209869970525
2170,16,1,70,72.78515209365705
2171,16,1,71,70.67312880921779
2172,16,1,72,65.78696704422158
2173,16,1,73,105.04847274585484
2174,16,1,74,84.28644762416855
2175,16,1,75,75.90673726880222
2176,16,1,76,382.8611403044246
2177,16,1,77,348.1414485606268
2178,16,1,78,85.85829364534756
2179,16,1,79,69.66232206093495
2180,16,1,80,95.47143593512521
2181,16,1,81,292.89514676605097
2182,16,1,82,367.8525504058317
2183,16,1,83,76.75851620647921
2184,16,1,84,89.82426686715806
2185,16,1,85,104.20000978985331
2186,16,1,86,108.05302391507414
2187,16,1,87,226.055535022064
2188,16,1,88,78.8312378802809
2189,16,1,89,104.14823055800167
2190,16,1,90,248.71793545372975
2191,16,1,91,89.7396329850628
2192,16,1,92,67.9982574959319
2193,16,1,93,235.8952089357772
2194,16,1,94,74.99511673580366
2195,16,1,95,80.64253463655206
2196,16,1,96,107.4122560432577
2197,16,1,97,79.54653044087463
2198,16,1,98,104.22587112416785
2199,16,1,99,83.62123600088137
2200,16,2,0,302.8239686172954
2201,16,2,1,306.6446161893707
2202,16,2,2,315.6474690213171
2203,16,2,3,296.37747427260433
2204,16,2,4,293.65189665108335
2205,16,2,5,324.5494882953345
2206,16,2,6,354.04558400347804
2207,16,2,7,314.7000423772152
2208,16,2,8,338.5218931141693
2209,16,2,9,299.43396510693856
2210,16,2,10,305.0666962541149
2211,16,2,11,246.5738596698743
2212,16,2,12,304.153307533112
2213,16,2,13,306.36532151712066
2214,16,2,14,268.0897766008279
2215,16,2,15,314.70643449848814
2216,16,2,16,345.7683357746213
2217,16,2,17,302.4438572206724
2218,16,2,18,301.5274575242596
2219,16,2,19,296.9671918524279
2220,16,2,20,294.19089851929687
2221,16,2,21,338.71119903857357
2222,16,2,22,304.2187422716345
2223,16,2,23,303.42866817028386
2224,16,2,24,310.4612965368856
2225,16,2,25,318.4754120110322
2226,16,2,26,287.215299066826
2227,16,2,27,309.0179651804489
2228,16,2,28,319.91032842248086
2229,16,2,29,292.26796700522056
2230,16,2,30,293.8570432145815
2231,16,2,31,296.0283946950596
2232,16,2,32,292.5632942568445
2233,16,2,33,247.54672795894248
2234,16,2,34,288.1505709001
2235,16,2,35,303.91199734444695
2236,16,2,36,288.03256537175275
2237,16,2,37,288.65522346368573
2238,16,2,38,295.50341787454613
2239,16,2,39,300.61677316605085
2240,16,2,40,267.8144680383705
2241,16,2,41,297.72082394166466
2242,16,2,42,305.0712036239253
2243,16,2,43,304.533364506806
2244,16,2,44,275.2978890990463
2245,16,2,45,290.8909534121697
2246,16,2,46,299.84354310002783
2247,16,2,47,267.75368350131083
2248,16,2,48,284.06694970450206
2249,16,2,49,289.65321708654886
2250,16,2,50,331.9601797432673
2251,16,2,51,293.58405982242044
2252,16,2,52,315.6154279459313
2253,16,2,53,288.1048719624624
2254,16,2,54,297.64037137448327
2255,16,2,55,300.6364507495201
2256,16,2,56,287.9667010397882
2257,16,2,57,284.5753539786719
2258,16,2,58,285.69719043668914
2259,16,2,59,267.91317425406845
2260,16,2,60,260.4314819604118
2261,16,2,61,289.67323895627914
2262,16,2,62,310.74212111034416
2263,16,2,63,305.7098376603276
2264,16,2,64,285.7429046737568
2265,16,2,65,303.46159451536215
2266,16,2,66,316.0513898387585
2267,16,2,67,324.5302956346443
2268,16,2,68,317.9574416125074
2269,16,2,69,313.5260478667887
2270,16,2,70,246.05318426857403
2271,16,2,71,292.9536349883969
2272,16,2,72,346.40026727755753
2273,16,2,73,289.555495718907
2274,16,2,74,293.9609414432967
2275,16,2,75,310.86381212580363
2276,16,2,76,296.9548212002131
2277,16,2,77,313.7893128154984
2278,16,2,78,273.85442934686915
2279,16,2,79,306.04421615804364
2280,16,2,80,280.15439026295684
2281,16,2,81,301.5112895724705
2282,16,2,82,290.2663867342071
2283,16,2,83,304.2611099859357
2284,16,2,84,353.8718639050962
2285,16,2,85,247.18477221231643
2286,16,2,86,306.5455352214655
2287,16,2,87,247.83165750038037
2288,16,2,88,298.64458685140505
2289,16,2,89,346.0541333002421
2290,16,2,90,285.7938385245429
2291,16,2,91,291.91281192518295
2292,16,2,92,299.33180150108996
2293,16,2,93,307.0746101378072
2294,16,2,94,287.49922136136877
2295,16,2,95,301.9878975308846
2296,16,2,96,332.17641186426505
2297,16,2,97,268.0744372600898
2298,16,2,98,302.67328143554
2299,16,2,99,290.82199730263903
2300,16,3,0,353.76215269523374
2301,16,3,1,391.5100720430679
2302,16,3,2,241.00596264278175
2303,16,3,3,254.11400514585662
2304,16,3,4,277.3795955157574
2305,16,3,5,305.4908850658554
2306,16,3,6,339.6964284413771
2307,16,3,7,192.0711243696367
2308,16,3,8,287.90777826660786
2309,16,3,9,316.4189260211614
2310,16,3,10,300.33209328087906
2311,16,3,11,207.0616813056237
2312,16,3,12,201.70992097846232
2313,16,3,13,369.8396563556424
2314,16,3,14,345.24113991154235
2315,16,3,15,205.62721251262354
2316,16,3,16,314.5692200574221
2317,16,3,17,264.59686554016986
2318,16,3,18,340.69120323198314
2319,16,3,19,366.57225186650504
2320,16,3,20,211.35254455140515
2321,16,3,21,256.8449642422334
2322,16,3,22,293.47314107920846
2323,16,3,23,236.01130342507298
2324,16,3,24,263.6238093613166
2325,16,3,25,202.0189263641681
2326,16,3,26,187.3822462991728
2327,16,3,27,243.59818325188417
2328,16,3,28,349.27767862533176
2329,16,3,29,291.7089578208176
2330,16,3,30,323.63541984492934
2331,16,3,31,296.1330005200903
2332,16,3,32,248.70335538366572
2333,16,3,33,301.7134142187363
2334,16,3,34,389.9306698618403
2335,16,3,35,256.0667182471642
2336,16,3,36,334.10706570695874
2337,16,3,37,373.7247110998909
2338,16,3,38,385.14493760941775
2339,16,3,39,378.5194623402675
2340,16,3,40,310.2370517652442
2341,16,3,41,350.62030550133903
2342,16,3,42,386.59591719401476
2343,16,3,43,261.2769526000275
2344,16,3,44,324.8689196002919
2345,16,3,45,322.2964562535713
2346,16,3,46,298.89895301158043
2347,16,3,47,200.7180458692757
2348,16,3,48,381.25167540998507
2349,16,3,49,334.96456552664023
2350,16,3,50,360.5834919932177
2351,16,3,51,316.5185615888521
2352,16,3,52,257.88494867552555
2353,16,3,53,371.75310800819295
2354,16,3,54,340.68125477913367
2355,16,3,55,260.4828685180553
2356,16,3,56,349.05765704228634
2357,16,3,57,195.11859902280636
2358,16,3,58,391.6772835695542
2359,16,3,59,382.24696823127726
2360,16,3,60,213.6451243248487
2361,16,3,61,250.3568772785051
2362,16,3,62,349.3993111958928
2363,16,3,63,375.15096182519363
2364,16,3,64,351.73343996960153
2365,16,3,65,346.0567670656918
2366,16,3,66,212.53444094187225
2367,16,3,67,217.82138347626707
2368,16,3,68,348.6049359145874
2369,16,3,69,246.167159727895
2370,16,3,70,355.88941417256956
2371,16,3,71,249.84818177246603
2372,16,3,72,261.7740152512503
2373,16,3,73,252.27716547558254
2374,16,3,74,342.46272105003186
2375,16,3,75,245.66549821975082
2376,16,3,76,270.87005478136894
2377,16,3,77,377.56631331766556
2378,16,3,78,179.3054186995848
2379,16,3,79,389.1081734582672
2380,16,3,80,305.1020957554414
2381,16,3,81,348.11915821452175
2382,16,3,82,290.5939389764045
2383,16,3,83,195.80562324477128
2384,16,3,84,340.2729167762533
2385,16,3,85,336.457441609217
2386,16,3,86,326.51049373348184
2387,16,3,87,340.5432179408881
2388,16,3,88,356.6975759477926
2389,16,3,89,251.12949843340522
2390,16,3,90,261.6940546877426
2391,16,3,91,249.9139365300491
2392,16,3,92,309.0000058510364
