,world,hole,sim,x_pos
2268,16,2,68,353.8153440268799
2269,16,2,69,294.657808917897
2270,16,2,70,339.6450113052691
2271,16,2,71,312.0434126880841
2272,16,2,72,257.4571904392267
2273,16,2,73,245.6403824389804
2274,16,2,74,318.53548351723606
2275,16,2,75,310.5201091562781
2276,16,2,76,268.1544670450576
2277,16,2,77,287.20760379163124
2278,16,2,78,262.9605445390555
2279,16,2,79,323.30340050374303
2280,16,2,80,306.957822607684
2281,16,2,81,247.58493133047492
2282,16,2,82,352.85888579763935
2283,16,2,83,316.0783058174266
2284,16,2,84,354.0252374912537
2285,16,2,85,305.22541555417854
2286,16,2,86,307.25498252340253
2287,16,2,87,306.3266109652072
2288,16,2,88,318.36815646484575
2289,16,2,89,275.35974693254803
2290,16,2,90,339.73653598189355
2291,16,2,91,260.37664350251856
2292,16,2,92,298.7524608622658
2293,16,2,93,320.49187152321826
2294,16,2,94,311.0161841129661
2295,16,2,95,258.5098786740031
2296,16,2,96,352.72521287379305
2297,16,2,97,288.31683126168093
2298,16,2,98,325.1510042807449
2299,16,2,99,321.1890219693196
2300,16,3,0,328.41399886391486
2301,16,3,1,288.0318528466677
2302,16,3,2,325.9332734926859
2303,16,3,3,345.21058184766054
2304,16,3,4,261.3867712835205
2305,16,3,5,223.65869598182277
2306,16,3,6,190.16372775565839
2307,16,3,7,389.0122908553454
2308,16,3,8,249.37180137146154
2309,16,3,9,328.4242299737349
2310,16,3,10,324.5637268680153
2311,16,3,11,257.2101956960705
2312,16,3,12,225.383614946632
2313,16,3,13,267.0630301557759
2314,16,3,14,187.6025617852015
2315,16,3,15,238.05660493892788
2316,16,3,16,296.76027896644376
2317,16,3,17,241.83139308194842
2318,16,3,18,363.2722412876909
2319,16,3,19,306.0875164761548
2320,16,3,20,223.13797300116576
2321,16,3,21,201.0358093820695
2322,16,3,22,205.31340110195407
2323,16,3,23,391.6784817782534
2324,16,3,24,314.15454325269434
2325,16,3,25,335.90000360457526
2326,16,3,26,229.08468967201827
2327,16,3,27,362.3131184147632
2328,16,3,28,352.5516063694867
2329,16,3,29,311.88283740858355
2330,16,3,30,335.6877419691258
2331,16,3,31,323.5013993405731
2332,16,3,32,221.12618328461625
2333,16,3,33,357.2701164191594
2334,16,3,34,275.1153508327193
2335,16,3,35,289.2264589072776
2336,16,3,36,260.356265029863
2337,16,3,37,255.05057154291663
2338,16,3,38,277.5753805279226
2339,16,3,39,323.9825710258802
2340,16,3,40,297.72612816848977
2341,16,3,41,311.7414102195528
2342,16,3,42,212.04794156811963
2343,16,3,43,247.30041242525814
2344,16,3,44,222.11729724758217
2345,16,3,45,365.71335066149027
2346,16,3,46,285.75986521512925
2347,16,3,47,324.45822727731064
2348,16,3,48,301.4824841020431
2349,16,3,49,314.7073671893119
2350,16,3,50,195.74762523489517
2351,16,3,51,179.24109587415165
2352,16,3,52,269.17630839411294
2353,16,3,53,186.91058275858109
2354,16,3,54,385.72288470601796
2355,16,3,55,224.78946345229602
2356,16,3,56,187.82867427464348
2357,16,3,57,267.2559464978306
2358,16,3,58,316.8738466715428
2359,16,3,59,189.0976229102683
2360,16,3,60,321.8141226158963
2361,16,3,61,249.82347800985812
2362,16,3,62,354.74720831045306
2363,16,3,63,186.46218841847994
2364,16,3,64,343.1926327207237
2365,16,3,65,326.2038661679845
2366,16,3,66,345.3748172243688
2367,16,3,67,328.61429784429424
2368,16,3,68,390.95648704118776
2369,16,3,69,265.276315349673
2370,16,3,70,323.63475013985936
2371,16,3,71,249.7743372954785
2372,16,3,72,237.6581504097766
2373,16,3,73,255.15435088057512
2374,16,3,74,242.20440759022773
2375,16,3,75,356.838925540245
2376,16,3,76,332.9570425370901
2377,16,3,77,253.19683109079998
2378,16,3,78,363.9030551053001
2379,16,3,79,180.74836296024338
2380,16,3,80,375.0495868397234
2381,16,3,81,238.65306445200164
2382,16,3,82,366.93438932084007
2383,16,3,83,186.91892806335707
2384,16,3,84,201.00662027161428
2385,16,3,85,247.44484136954438
2386,16,3,86,332.9662339018259
2387,16,3,87,346.7453795476905
2388,16,3,88,386.3599809134447
2389,16,3,89,188.9631354095779
2390,16,3,90,284.80988045203014
2391,16,3,91,185.01172247419456
2392,16,3,92,209.46880088714735
2393,16,3,93,332.8878285970025
2394,16,3,94,329.4251024174604
2395,16,3,95,230.32562116726606
2396,16,3,96,186.26317377002653
2397,16,3,97,218.61753473357584
2398,16,3,98,318.88737176342534
2399,16,3,99,293.6443890728198
2400,20,1,0,78.6360049529784
2401,20,1,1,85.5096481560632
2402,20,1,2,73.78962351888548
2403,20,1,3,81.10583130023657
2404,20,1,4,272.625365654696
2405,20,1,5,92.24591538899656
2406,20,1,6,104.29833883813997
2407,20,1,7,105.400241230982
2408,20,1,8,69.0986817168106
2409,20,1,9,94.07154310077573
2410,20,1,10,93.1776242505906
2411,20,1,11,111.3145259721397
2412,20,1,12,91.88704165293429
2413,20,1,13,68.57970315848453
2414,20,1,14,65.91906998013768
2415,20,1,15,63.68936717943177
2416,20,1,16,221.67777266144853
2417,20,1,17,71.31537619089724
2418,20,1,18,102.71328364953835
2419,20,1,19,117.01792646297768
2420,20,1,20,71.73698813881421
2421,20,1,21,74.68031603876666
2422,20,1,22,107.4068106452053
2423,20,1,23,217.5698065111924
2424,20,1,24,112.79658981029262
2425,20,1,25,221.8536043628228
2426,20,1,26,269.65311651951885
2427,20,1,27,299.0275013744186
2428,20,1,28,82.50777127353949
2429,20,1,29,86.90681277222605
2430,20,1,30,280.3183022666051
2431,20,1,31,295.75209097044996
2432,20,1,32,258.24176524428566
2433,20,1,33,73.19028935126019
2434,20,1,34,84.76144570354803
2435,20,1,35,65.8415395785415
2436,20,1,36,215.77429365069648
2437,20,1,37,85.92214105963201
2438,20,1,38,222.8359611070513
2439,20,1,39,101.57536773011519
2440,20,1,40,69.76604345432193
2441,20,1,41,83.9740939182661
2442,20,1,42,116.38169288323697
2443,20,1,43,113.7376375609202
2444,20,1,44,277.1339749084699
2445,20,1,45,116.24450295597458
2446,20,1,46,72.67490978729978
2447,20,1,47,65.09409680938663
2448,20,1,48,71.26513271483932
2449,20,1,49,72.5801051228304
2450,20,1,50,79.53481180133102
2451,20,1,51,80.83523059499056
2452,20,1,52,252.25830500629627
2453,20,1,53,73.59297090137886
2454,20,1,54,83.94330120836355
2455,20,1,55,100.21503415473883
2456,20,1,56,267.6787867493806
2457,20,1,57,71.86032253406964
2458,20,1,58,217.90605473979213
2459,20,1,59,77.73282564998043
2460,20,1,60,76.26735656535585
2461,20,1,61,82.058578306105
2462,20,1,62,220.27068040196852
2463,20,1,63,265.2966604275673
2464,20,1,64,87.15526388734574
2465,20,1,65,103.3412616861162
2466,20,1,66,77.09141333418945
2467,20,1,67,85.22434457641997
2468,20,1,68,69.5191605527784
2469,20,1,69,111.53858139431601
2470,20,1,70,77.3132724288169
2471,20,1,71,222.50578425656406
2472,20,1,72,116.01891863489942
2473,20,1,73,222.41791860571104
2474,20,1,74,104.08791276660465
2475,20,1,75,67.30647964714622
2476,20,1,76,105.74914177243113
2477,20,1,77,95.09843845725068
2478,20,1,78,107.24493104576273
2479,20,1,79,76.17251984186125
2480,20,1,80,235.85287005661397
2481,20,1,81,80.02276334538647
2482,20,1,82,221.89674439210648
2483,20,1,83,64.98168563924156
2484,20,1,84,106.73004759829425
2485,20,1,85,330.7537514289547
2486,20,1,86,68.90808405669642
2487,20,1,87,236.86986168943315
2488,20,1,88,76.46103587896354
2489,20,1,89,75.08256870727877
2490,20,1,90,111.67665959446597
2491,20,1,91,302.55692605360616
2492,20,1,92,109.8348242560233
2493,20,1,93,103.71898053397743
2494,20,1,94,109.0630047629844
2495,20,1,95,117.20059046613507
2496,20,1,96,108.65764771654163
2497,20,1,97,213.00997213526458
2498,20,1,98,86.6079525263912
2499,20,1,99,69.01887956258967
2500,20,2,0,215.49982337119968
2501,20,2,1,220.44113878829467
2502,20,2,2,102.39413975607269
2503,20,2,3,211.4210171269307
2504,20,2,4,199.6727242858988
2505,20,2,5,79.60759358405384
2506,20,2,6,219.80685616943512
2507,20,2,7,201.4982479680913
2508,20,2,8,205.35790168938547
2509,20,2,9,108.34331561756294
2510,20,2,10,208.9520814137498
2511,20,2,11,68.86938901867481
2512,20,2,12,202.1369735015706
2513,20,2,13,198.63651284825067
2514,20,2,14,217.9525305862667
2515,20,2,15,79.99853077106151
2516,20,2,16,216.74180685499704
2517,20,2,17,215.46967445799575
2518,20,2,18,213.54699748098332
2519,20,2,19,206.09224813389687
2520,20,2,20,94.18203328988164
2521,20,2,21,212.79687405446924
2522,20,2,22,100.71521685929248
2523,20,2,23,74.4846998362032
2524,20,2,24,75.27574156441284
2525,20,2,25,221.97750437288704
2526,20,2,26,220.43755192892624
2527,20,2,27,84.35578111801738
2528,20,2,28,106.67037238398979
2529,20,2,29,212.33377100583436
2530,20,2,30,107.81654042762511
2531,20,2,31,225.19275501888168
2532,20,2,32,221.604890363044
2533,20,2,33,206.6793236501655
2534,20,2,34,72.4904611755804
2535,20,2,35,209.8337907127761
2536,20,2,36,212.7834403062679
2537,20,2,37,220.29636483825712
2538,20,2,38,206.8393642231299
2539,20,2,39,219.7303640860712
2540,20,2,40,216.89580634144954
2541,20,2,41,416.3408043499094
2542,20,2,42,198.6400120676315
2543,20,2,43,217.5052462698292
2544,20,2,44,206.2196290098433
2545,20,2,45,219.3762266326757
2546,20,2,46,216.39387693564333
2547,20,2,47,223.5266270755279
2548,20,2,48,205.88585322688863
2549,20,2,49,76.66663610548675
2550,20,2,50,214.38916900432764
2551,20,2,51,98.11421142773999
2552,20,2,52,212.6735471407431
2553,20,2,53,202.56261972636705
2554,20,2,54,104.11118732047507
2555,20,2,55,220.1992502122986
2556,20,2,56,111.74625397246675
2557,20,2,57,219.15768081262942
2558,20,2,58,101.25554754592908
2559,20,2,59,220.88178653039688
2560,20,2,60,110.82024163881141
2561,20,2,61,99.31608371048225
2562,20,2,62,220.64150036022167
2563,20,2,63,196.8597702917609
2564,20,2,64,227.53678834340354
2565,20,2,65,207.1568087115127
2566,20,2,66,219.82292412833516
2567,20,2,67,87.01665704916851
2568,20,2,68,223.46701812154183
2569,20,2,69,213.46357955259205
2570,20,2,70,97.54862139702433
2571,20,2,71,218.99356394939133
2572,20,2,72,213.14717210908591
2573,20,2,73,377.5114727794378
2574,20,2,74,246.30341715086394
2575,20,2,75,206.80664614555099
2576,20,2,76,225.02026010936146
2577,20,2,77,208.26489076981517
2578,20,2,78,221.78566905060424
2579,20,2,79,229.50302705858283
2580,20,2,80,238.58972574099033
2581,20,2,81,95.14642926227161
2582,20,2,82,112.02490499455551
2583,20,2,83,115.95671850522011
2584,20,2,84,233.97986851241572
2585,20,2,85,221.035586941369
2586,20,2,86,365.01040974335086
2587,20,2,87,238.70292594287008
2588,20,2,88,220.2025190631846
2589,20,2,89,199.31085716707508
2590,20,2,90,72.46768456592363
2591,20,2,91,113.73670415998502
2592,20,2,92,103.85283353315873
2593,20,2,93,206.59581451625644
2594,20,2,94,204.971794682771
2595,20,2,95,213.9331740049888
2596,20,2,96,218.64482811018402
2597,20,2,97,216.7110305576146
2598,20,2,98,198.62413078100036
2599,20,2,99,222.08843758292107
2600,20,3,0,534.1836371889976
2601,20,3,1,505.53078802379537
2602,20,3,2,527.6105962474593
2603,20,3,3,473.3836417930725
2604,20,3,4,530.3460809225099
2605,20,3,5,421.8194972807537
2606,20,3,6,530.2436420370733
2607,20,3,7,490.77430838104675
2608,20,3,8,460.0400304501825
2609,20,3,9,525.0772779427325
2610,20,3,10,506.8379859332029
2611,20,3,11,519.4478073398238
2612,20,3,12,525.6171275179156
2613,20,3,13,535.2907984180401
2614,20,3,14,511.96808898946506
2615,20,3,15,501.1390765377521
2616,20,3,16,506.83839122063483
2617,20,3,17,535.4784156147003
2618,20,3,18,515.9914382150434
2619,20,3,19,527.5645951900096
2620,20,3,20,501.29298673274167
2621,20,3,21,508.3104918599265
2622,20,3,22,490.1888648565297
2623,20,3,23,505.1428374763031
2624,20,3,24,467.1060796066028
2625,20,3,25,507.96030315670623
2626,20,3,26,519.328940062729
2627,20,3,27,426.67439225685393
2628,20,3,28,534.7593683149994
2629,20,3,29,533.5472045999304
2630,20,3,30,480.5255150185358
2631,20,3,31,523.2189929107805
2632,20,3,32,474.3890840930438
2633,20,3,33,508.5406228324132
2634,20,3,34,513.1672945630577
2635,20,3,35,527.4453206405574
2636,20,3,36,507.44043077793333
2637,20,3,37,491.2387735504155
2638,20,3,38,519.1033868993737
2639,20,3,39,523.705745586571
2640,20,3,40,496.31603034674214
2641,20,3,41,480.3320058041852
2642,20,3,42,529.5272365761888
2643,20,3,43,459.19370625968867
2644,20,3,44,465.1602119872666
2645,20,3,45,493.1183252140355
2646,20,3,46,514.2792711591223
2647,20,3,47,516.5976409531311
2648,20,3,48,489.64232080078773
2649,20,3,49,501.3779758708638
2650,20,3,50,487.8944485907334
2651,20,3,51,528.2194443166238
2652,20,3,52,536.7018419194249
2653,20,3,53,515.3581785217987
2654,20,3,54,498.5962571011432
2655,20,3,55,505.46407075741945
2656,20,3,56,517.0805146209439
2657,20,3,57,513.7117146246144
2658,20,3,58,526.1549462566538
2659,20,3,59,510.46932127288886
2660,20,3,60,532.3272778431196
2661,20,3,61,519.9350944793221
2662,20,3,62,513.4149241063467
2663,20,3,63,496.2134224060943
2664,20,3,64,461.35351688633415
2665,20,3,65,531.9238185239901
2666,20,3,66,508.7909501870164
2667,20,3,67,521.1933794193117
2668,20,3,68,511.18967701175626
2669,20,3,69,511.4048647650236
2670,20,3,70,504.8018928930459
2671,20,3,71,522.3981536469233
2672,20,3,72,520.2754587511325
2673,20,3,73,510.53722177077776
2674,20,3,74,519.4866789637256
2675,20,3,75,509.86785502165884
2676,20,3,76,507.6323290804642
2677,20,3,77,512.9121785937471
2678,20,3,78,486.15838470266175
2679,20,3,79,514.0020359117618
2680,20,3,80,514.1868143831805
2681,20,3,81,504.7249000629904
2682,20,3,82,513.1418940709576
2683,20,3,83,523.1039535718133
2684,20,3,84,507.76610572526556
2685,20,3,85,529.3704742031755
2686,20,3,86,481.7876912464894
2687,20,3,87,476.4283710063558
2688,20,3,88,530.5897926743015
2689,20,3,89,506.3921041797499
2690,20,3,90,502.83919464268575
2691,20,3,91,494.264148941263
2692,20,3,92,527.4142929789101
2693,20,3,93,483.0828140321352
2694,20,3,94,472.6512761602729
2695,20,3,95,515.952480275325
2696,20,3,96,497.7881182081037
2697,20,3,97,505.3040754359498
2698,20,3,98,473.5238165242035
2699,20,3,99,508.27612213630715
2700,26,1,0,104.84520016598957
2701,26,1,1,168.84267669892415
2702,26,1,2,171.9057645001294
2703,26,1,3,169.1584200930831
2704,26,1,4,173.206901374104
2705,26,1,5,183.37984027700523
2706,26,1,6,154.85244090235096
2707,26,1,7,166.45596325641964
2708,26,1,8,130.83381239654685
2709,26,1,9,113.42137754604586
2710,26,1,10,154.00419962008837
2711,26,1,11,203.40122056958145
2712,26,1,12,203.84047111912142
2713,26,1,13,146.45300921684594
2714,26,1,14,191.07491283308482
2715,26,1,15,119.43328916869162
2716,26,1,16,153.7887996928474
2717,26,1,17,152.05141005382794
2718,26,1,18,153.00573658018683
2719,26,1,19,190.5200565937251
2720,26,1,20,161.90149108599888
2721,26,1,21,112.61079406153071
2722,26,1,22,147.52955758556422
2723,26,1,23,190.88968065283052
2724,26,1,24,188.1397652563335
2725,26,1,25,181.16924270379016
2726,26,1,26,160.9932412358493
2727,26,1,27,153.51668256545702
2728,26,1,28,176.1080476652719
2729,26,1,29,193.99093936908653
2730,26,1,30,192.6912595009083
2731,26,1,31,171.8738802591661
2732,26,1,32,115.61572599404637
2733,26,1,33,112.77501687116187
2734,26,1,34,143.96378707548405
2735,26,1,35,157.3501518906831
2736,26,1,36,127.45868774411949
2737,26,1,37,110.28853687095
2738,26,1,38,162.19410665021482
2739,26,1,39,169.47828966464823
2740,26,1,40,186.14367868750253
2741,26,1,41,129.09132015277376
2742,26,1,42,189.5177958765332
2743,26,1,43,190.23683916483446
2744,26,1,44,105.78067534662749
2745,26,1,45,173.14690820722407
2746,26,1,46,175.19700349635767
2747,26,1,47,115.73842143264305
2748,26,1,48,171.2839427789123
2749,26,1,49,144.99020499013955
2750,26,1,50,98.09941125594038
2751,26,1,51,140.38945453661984
2752,26,1,52,186.77629557651042
2753,26,1,53,105.84713941714341
2754,26,1,54,112.44528281288339
2755,26,1,55,155.76786562157187
2756,26,1,56,96.50998899527849
2757,26,1,57,135.29048810194075
2758,26,1,58,114.46795576195721
2759,26,1,59,190.50901623039698
2760,26,1,60,159.84127565895776
2761,26,1,61,105.28328650745624
2762,26,1,62,152.80713544277472
2763,26,1,63,204.63683125902716
2764,26,1,64,188.24389129240296
2765,26,1,65,127.41403918301421
2766,26,1,66,169.20338336918508
2767,26,1,67,114.36475412768469
2768,26,1,68,205.07507804030212
2769,26,1,69,193.26780006731494
2770,26,1,70,167.06884241333762
2771,26,1,71,191.762145408125
2772,26,1,72,126.15694928236748
2773,26,1,73,166.89537315322198
2774,26,1,74,126.8745441012085
2775,26,1,75,154.1113962765841
2776,26,1,76,105.71305037391957
2777,26,1,77,151.62300327669337
2778,26,1,78,149.50667491319757
2779,26,1,79,139.1786092640929
2780,26,1,80,205.3437834068489
2781,26,1,81,186.52397107153905
2782,26,1,82,157.5708445957463
2783,26,1,83,192.96441384853907
2784,26,1,84,118.48958816672955
2785,26,1,85,204.15982692229093
2786,26,1,86,158.20264550829805
2787,26,1,87,98.6816787113682
2788,26,1,88,139.89782864016624
2789,26,1,89,111.41157857240704
2790,26,1,90,156.82799944657256
2791,26,1,91,198.17891914022002
2792,26,1,92,150.95840079018586
2793,26,1,93,156.5500995893338
2794,26,1,94,132.3453897104842
2795,26,1,95,205.3830765637099
2796,26,1,96,131.31782225175192
2797,26,1,97,108.77834580323182
2798,26,1,98,191.1297637135849
2799,26,1,99,171.17415415771356
2800,26,2,0,221.8369768593555
2801,26,2,1,387.31468071455515
2802,26,2,2,404.5913796939091
2803,26,2,3,409.4764478704116
2804,26,2,4,390.2823015244064
2805,26,2,5,401.16431050462285
2806,26,2,6,175.1079466079868
2807,26,2,7,374.1194250563617
2808,26,2,8,423.0953972580386
2809,26,2,9,196.9613028223533
2810,26,2,10,216.03712953411258
2811,26,2,11,429.8821078557761
2812,26,2,12,438.09590327748566
2813,26,2,13,177.93363215901573
2814,26,2,14,402.2222179936506
2815,26,2,15,197.9976407059278
2816,26,2,16,363.87016212064106
2817,26,2,17,185.3055753086703
2818,26,2,18,224.19876273138567
2819,26,2,19,443.75754302494346
2820,26,2,20,194.51260785115042
2821,26,2,21,388.4757934636525
2822,26,2,22,375.2155994408976
2823,26,2,23,106.93558987503903
2824,26,2,24,446.12889414296137
2825,26,2,25,390.7051823625557
2826,26,2,26,208.68013058259126
2827,26,2,27,377.6580987095661
2828,26,2,28,174.94692782696688
2829,26,2,29,396.49088907739196
2830,26,2,30,449.67442878219015
2831,26,2,31,374.9317121394733
2832,26,2,32,384.6817321433108
2833,26,2,33,437.89514337589725
2834,26,2,34,432.8297279052712
2835,26,2,35,431.62454886607406
2836,26,2,36,386.8500213743119
2837,26,2,37,180.94163664491904
2838,26,2,38,395.80879720652615
2839,26,2,39,401.51147412482527
2840,26,2,40,421.63798524062446
2841,26,2,41,405.62692999165904
2842,26,2,42,390.39823754073484
2843,26,2,43,383.5143289662341
2844,26,2,44,374.47778624194507
2845,26,2,45,445.4505429043394
2846,26,2,46,366.4826898606329
2847,26,2,47,408.85487845958784
2848,26,2,48,386.354990991786
2849,26,2,49,386.96790877840033
2850,26,2,50,391.07284516563624
2851,26,2,51,116.6049914739661
2852,26,2,52,406.23419342167585
2853,26,2,53,376.0414369986214
2854,26,2,54,378.0914800391424
2855,26,2,55,198.9687474210837
2856,26,2,56,165.43941911849925
2857,26,2,57,219.99916105823056
2858,26,2,58,371.85934849135066
2859,26,2,59,440.05979797422964
2860,26,2,60,426.03460675271555
2861,26,2,61,388.20745409718086
2862,26,2,62,382.8093015592296
2863,26,2,63,375.17584194822496
2864,26,2,64,425.47714070218785
2865,26,2,65,417.886621734738
2866,26,2,66,366.64160237344527
2867,26,2,67,194.58087242545318
2868,26,2,68,431.85712811687205
2869,26,2,69,227.2114492490343
2870,26,2,70,387.84374464901185
2871,26,2,71,398.0370087992364
2872,26,2,72,386.9759722647463
2873,26,2,73,445.68023495837423
2874,26,2,74,368.01684037709344
2875,26,2,75,371.8848631946593
2876,26,2,76,390.680547223163
2877,26,2,77,152.64215184658676
2878,26,2,78,434.24040956389507
2879,26,2,79,364.1693915568154
2880,26,2,80,363.58712769532667
2881,26,2,81,383.746727654636
2882,26,2,82,371.2898813581819
2883,26,2,83,395.36553787545955
2884,26,2,84,442.92518920121563
2885,26,2,85,441.83275573020376
2886,26,2,86,379.15549080714436
2887,26,2,87,376.599564992087
2888,26,2,88,195.49924843970706
2889,26,2,89,384.1300701774317
2890,26,2,90,419.85222842196134
2891,26,2,91,158.75745601214334
2892,26,2,92,411.78094367115864
2893,26,2,93,199.94673982075238
2894,26,2,94,184.02824535519593
2895,26,2,95,389.7652532811001
2896,26,2,96,392.3849694710048
2897,26,2,97,372.22038694660984
2898,26,2,98,393.6932826854943
2899,26,2,99,357.9521841735486
2900,26,3,0,354.63433039713954
2901,26,3,1,366.81817339030675
2902,26,3,2,370.30788532185255
2903,26,3,3,390.5812327516727
2904,26,3,4,395.2803698214981
2905,26,3,5,464.9709009470497
2906,26,3,6,498.489377666157
2907,26,3,7,408.3053940205635
2908,26,3,8,498.2915560882971
2909,26,3,9,397.29577122501667
2910,26,3,10,485.8182484367218
2911,26,3,11,506.0885107790774
2912,26,3,12,416.41257530155616
2913,26,3,13,365.1508253212912
2914,26,3,14,476.69687511427685
2915,26,3,15,416.3317600359666
2916,26,3,16,393.6789042378916
2917,26,3,17,401.2776794213251
2918,26,3,18,386.9753502997835
2919,26,3,19,516.7182583912015
2920,26,3,20,523.7593639572344
2921,26,3,21,525.416875633938
2922,26,3,22,439.4370210722315
2923,26,3,23,459.71424572834445
2924,26,3,24,505.95384325965097
2925,26,3,25,400.7348804647106
2926,26,3,26,502.78265291080123
2927,26,3,27,382.09385665927135
2928,26,3,28,420.7919083878622
2929,26,3,29,535.7534933471744
2930,26,3,30,377.45834565743985
2931,26,3,31,445.69519701045465
2932,26,3,32,489.176854410558
2933,26,3,33,516.0397538044881
2934,26,3,34,382.8021567115505
2935,26,3,35,366.51293102678636
2936,26,3,36,344.96175212063997
2937,26,3,37,383.4844865160432
2938,26,3,38,385.6156488029433
2939,26,3,39,372.03875304303523
2940,26,3,40,509.0351026872968
2941,26,3,41,485.423375485036
2942,26,3,42,430.43307828546847
2943,26,3,43,493.9982502298597
2944,26,3,44,469.2419987091654
2945,26,3,45,529.8426442936677
2946,26,3,46,413.27027433320893
2947,26,3,47,397.85482027423916
2948,26,3,48,475.5762329082932
2949,26,3,49,508.23174408300633
2950,26,3,50,362.49330674555523
2951,26,3,51,482.5350849496926
2952,26,3,52,382.94620797239793
2953,26,3,53,528.8691901760835
2954,26,3,54,366.40362811918664
2955,26,3,55,378.4297978329654
2956,26,3,56,496.0602707933766
2957,26,3,57,345.3892972073497
2958,26,3,58,383.28935416784964
2959,26,3,59,404.53112825133104
2960,26,3,60,414.67398169454617
2961,26,3,61,378.6466585444382
2962,26,3,62,364.9845287190693
2963,26,3,63,437.65682418948984
2964,26,3,64,376.26692299677944
2965,26,3,65,466.279732269037
2966,26,3,66,364.8217393731133
2967,26,3,67,467.8353353205368
2968,26,3,68,477.77179809753466
2969,26,3,69,399.37953828386384
2970,26,3,70,450.2501333761295
2971,26,3,71,419.0567987924696
2972,26,3,72,513.1261427893938
2973,26,3,73,419.12959820839956
2974,26,3,74,383.7149373575943
2975,26,3,75,369.1903938020435
2976,26,3,76,508.0338611122438
2977,26,3,77,389.50728857776585
2978,26,3,78,508.21411603441044
2979,26,3,79,389.10273379111294
2980,26,3,80,360.16067340951616
2981,26,3,81,399.719242864591
2982,26,3,82,351.80331824733923
2983,26,3,83,375.51799554644396
2984,26,3,84,362.4498326877869
2985,26,3,85,400.3628703590971
2986,26,3,86,389.9877548944536
2987,26,3,87,428.5730891955546
2988,26,3,88,410.0802913776077
2989,26,3,89,411.2755966359814
2990,26,3,90,473.3643286509942
2991,26,3,91,413.42870950450026
2992,26,3,92,392.6088937957706
2993,26,3,93,370.20987294792917
2994,26,3,94,419.97227024862207
2995,26,3,95,505.656609519143
2996,26,3,96,391.83260245794787
2997,26,3,97,532.6447259691636
2998,26,3,98,477.5366061020327
2999,26,3,99,396.7440616316428
3000,27,1,0,215.74295134934297
3001,27,1,1,99.80843621046193
3002,27,1,2,221.81778605521998
3003,27,1,3,227.59931258205572
3004,27,1,4,215.13511620706495
3005,27,1,5,221.7710120687539
3006,27,1,6,72.87012388162556
3007,27,1,7,227.31539153528456
3008,27,1,8,83.99557249276667
3009,27,1,9,75.4108328030375
3010,27,1,10,71.03207317440449
3011,27,1,11,213.38071061178576
3012,27,1,12,217.6091217428327
3013,27,1,13,82.82098279327523
3014,27,1,14,226.43175409571728
3015,27,1,15,356.044661001145
3016,27,1,16,107.06634052132281
3017,27,1,17,65.64463482773144
3018,27,1,18,73.3551973859956
3019,27,1,19,358.6099131380536
3020,27,1,20,218.43203733806214
3021,27,1,21,218.16710103447315
3022,27,1,22,208.33890509476868
3023,27,1,23,220.97234423293241
3024,27,1,24,79.8545940933093
3025,27,1,25,65.79328777204942
3026,27,1,26,225.62092762697995
3027,27,1,27,225.7134136363133
3028,27,1,28,223.77254209097939
3029,27,1,29,219.0866381227125
3030,27,1,30,217.28576812899882
3031,27,1,31,79.96261833597742
3032,27,1,32,218.3483481247902
3033,27,1,33,178.02391875728293
3034,27,1,34,224.44201384508884
3035,27,1,35,219.0104553082267
3036,27,1,36,218.52812824770115
3037,27,1,37,221.46215905472053
3038,27,1,38,189.10550725502577
3039,27,1,39,224.7440414107981
3040,27,1,40,197.15977393706632
3041,27,1,41,230.07235684886615
3042,27,1,42,384.3007012361386
3043,27,1,43,189.32054348403588
3044,27,1,44,86.98265814698274
3045,27,1,45,87.31002633377133
3046,27,1,46,218.1988685332147
3047,27,1,47,195.2971865748201
3048,27,1,48,216.00246250065928
3049,27,1,49,216.96889026002845
3050,27,1,50,225.0971758992867
3051,27,1,51,202.03762972885414
3052,27,1,52,222.01063021047588
3053,27,1,53,216.31069595320577
3054,27,1,54,63.734455990609476
3055,27,1,55,72.54662587117873
3056,27,1,56,216.16655933070447
3057,27,1,57,383.0241427662581
3058,27,1,58,76.40283081039047
3059,27,1,59,378.4584243296717
3060,27,1,60,70.39149588576403
3061,27,1,61,219.8447159070539
3062,27,1,62,150.39288219240757
3063,27,1,63,223.70340530860125
3064,27,1,64,219.63315786927532
3065,27,1,65,85.34885616139756
3066,27,1,66,229.56207531501084
3067,27,1,67,225.4492117937044
3068,27,1,68,73.02053413962315
3069,27,1,69,200.7407454526217
3070,27,1,70,195.75361533597518
3071,27,1,71,223.90181230250857
3072,27,1,72,202.31640026866128
3073,27,1,73,221.24784903438746
3074,27,1,74,226.0272992975906
3075,27,1,75,205.00042365098363
3076,27,1,76,219.6374463119923
3077,27,1,77,384.32822918046617
3078,27,1,78,208.4671161686625
3079,27,1,79,66.53942771486751
3080,27,1,80,217.03329537622005
3081,27,1,81,228.87507479676785
3082,27,1,82,215.97914221570906
3083,27,1,83,219.49223891246547
3084,27,1,84,186.76822474020045
3085,27,1,85,176.8667793584388
3086,27,1,86,222.65818031342047
3087,27,1,87,220.2708988338263
3088,27,1,88,215.90355123161797
3089,27,1,89,231.3438676914127
3090,27,1,90,71.09331357811273
3091,27,1,91,216.05219028773217
