,world,hole,sim,x_pos
1809,14,1,9,257.6615127276311
1810,14,1,10,254.00308176132773
1811,14,1,11,268.4878331175904
1812,14,1,12,301.2710485547351
1813,14,1,13,279.6393680267434
1814,14,1,14,68.78110834349278
1815,14,1,15,248.76153383714288
1816,14,1,16,66.68639138229607
1817,14,1,17,244.7498745593038
1818,14,1,18,291.5493627957525
1819,14,1,19,305.584689197015
1820,14,1,20,256.93809193004165
1821,14,1,21,293.04916919709734
1822,14,1,22,103.5295731559726
1823,14,1,23,271.35385872221246
1824,14,1,24,284.2133163570986
1825,14,1,25,64.07789499244754
1826,14,1,26,258.3878552661512
1827,14,1,27,77.64108127844463
1828,14,1,28,235.4853463207513
1829,14,1,29,265.16702964142274
1830,14,1,30,325.96349206768014
1831,14,1,31,309.7696891815838
1832,14,1,32,242.9786814939511
1833,14,1,33,252.57564619851715
1834,14,1,34,245.28020210174537
1835,14,1,35,246.5056888103
1836,14,1,36,88.20712536555106
1837,14,1,37,246.03549226838786
1838,14,1,38,65.45490764087288
1839,14,1,39,283.89176479537457
1840,14,1,40,249.1896906368409
1841,14,1,41,70.81019253536405
1842,14,1,42,259.81810226504524
1843,14,1,43,293.6758263452327
1844,14,1,44,270.9862147802994
1845,14,1,45,244.31948572359013
1846,14,1,46,246.42392211589856
1847,14,1,47,248.4348024650506
1848,14,1,48,70.82241172295247
1849,14,1,49,283.78259207436446
1850,14,1,50,306.71581426441594
1851,14,1,51,250.37138772520606
1852,14,1,52,246.77004345067007
1853,14,1,53,82.98736457796456
1854,14,1,54,227.50959288248646
1855,14,1,55,249.74796288522052
1856,14,1,56,258.6739549552765
1857,14,1,57,262.9062008404552
1858,14,1,58,258.4251026638474
1859,14,1,59,251.54419981936675
1860,14,1,60,286.16672635100673
1861,14,1,61,269.0618715290065
1862,14,1,62,241.1071110643196
1863,14,1,63,241.50389253212106
1864,14,1,64,288.9697464854712
1865,14,1,65,279.3970977999481
1866,14,1,66,72.92883655451978
1867,14,1,67,259.686690744694
1868,14,1,68,88.5670328154684
1869,14,1,69,255.31557349054702
1870,14,1,70,239.98019855072118
1871,14,1,71,64.66065069214217
1872,14,1,72,274.13400596871566
1873,14,1,73,262.58022555733936
1874,14,1,74,283.5123415673707
1875,14,1,75,304.4874276117884
1876,14,1,76,231.81443688080014
1877,14,1,77,81.92452223505083
1878,14,1,78,89.8184784502131
1879,14,1,79,63.69928448915228
1880,14,1,80,279.0151852564281
1881,14,1,81,273.09864382166256
1882,14,1,82,234.6132135728047
1883,14,1,83,78.30527512523696
1884,14,1,84,283.91798680507975
1885,14,1,85,326.69373445194253
1886,14,1,86,238.4059349709722
1887,14,1,87,264.12519485863436
1888,14,1,88,227.8299089779733
1889,14,1,89,274.71180987022854
1890,14,1,90,276.4202997301081
1891,14,1,91,256.53429729152134
1892,14,1,92,244.0679579170045
1893,14,1,93,239.46089933404357
1894,14,1,94,264.7477594624074
1895,14,1,95,245.96705774690017
1896,14,1,96,267.49787805306937
1897,14,1,97,254.66682588148822
1898,14,1,98,269.21893295124346
1899,14,1,99,263.3520735864092
1900,14,2,0,256.4830776995913
1901,14,2,1,248.60104673706982
1902,14,2,2,260.4351254499586
1903,14,2,3,247.45322247253534
1904,14,2,4,253.82437654855562
1905,14,2,5,255.10910853889925
1906,14,2,6,244.53311012507245
1907,14,2,7,246.40889962100718
1908,14,2,8,258.1187966374805
1909,14,2,9,255.91393893648228
1910,14,2,10,311.8781734437198
1911,14,2,11,232.28743793367644
1912,14,2,12,280.2621768349072
1913,14,2,13,242.6940878306032
1914,14,2,14,258.160715467987
1915,14,2,15,219.8844430413023
1916,14,2,16,224.7897427464378
1917,14,2,17,419.66942871878
1918,14,2,18,244.00502388900733
1919,14,2,19,370.3785169640991
1920,14,2,20,389.9339084679753
1921,14,2,21,250.6050713871087
1922,14,2,22,255.04956005738336
1923,14,2,23,276.8553238334686
1924,14,2,24,401.43734343342953
1925,14,2,25,433.1340831303716
1926,14,2,26,431.3359142194782
1927,14,2,27,261.0864734081617
1928,14,2,28,390.76258698355366
1929,14,2,29,250.81404121535684
1930,14,2,30,392.3315807844789
1931,14,2,31,240.31385490112348
1932,14,2,32,280.88394446995136
1933,14,2,33,254.8486526920309
1934,14,2,34,257.1781344023917
1935,14,2,35,214.82192473685032
1936,14,2,36,257.35375345696
1937,14,2,37,418.06461372655167
1938,14,2,38,255.1941758730599
1939,14,2,39,253.73051693993105
1940,14,2,40,252.3517146074412
1941,14,2,41,264.45924925605823
1942,14,2,42,274.75826019798313
1943,14,2,43,255.00598751816716
1944,14,2,44,258.88104730107534
1945,14,2,45,86.08735653032542
1946,14,2,46,248.8626282225628
1947,14,2,47,272.40461816110786
1948,14,2,48,220.1172514601976
1949,14,2,49,260.3428041226281
1950,14,2,50,401.20272405423435
1951,14,2,51,445.41576927271774
1952,14,2,52,388.6045531721535
1953,14,2,53,374.8884903415033
1954,14,2,54,340.187040930157
1955,14,2,55,262.8689983473912
1956,14,2,56,258.67867146986833
1957,14,2,57,249.87771868415024
1958,14,2,58,408.8214653059764
1959,14,2,59,404.8326557173627
1960,14,2,60,226.18197775680792
1961,14,2,61,257.43626686813974
1962,14,2,62,423.0530271303636
1963,14,2,63,262.18078429136636
1964,14,2,64,245.28351313642693
1965,14,2,65,329.94944149458263
1966,14,2,66,394.31077131295416
1967,14,2,67,250.42196050211282
1968,14,2,68,458.0954853137165
1969,14,2,69,255.4575894068898
1970,14,2,70,248.07412914656751
1971,14,2,71,225.82480040556632
1972,14,2,72,254.86835192085712
1973,14,2,73,255.43836308700364
1974,14,2,74,432.033835245447
1975,14,2,75,254.71779080272887
1976,14,2,76,416.8057999905358
1977,14,2,77,266.04423313005515
1978,14,2,78,429.1084372173339
1979,14,2,79,379.6828055781012
1980,14,2,80,231.05693479278338
1981,14,2,81,258.63696308222524
1982,14,2,82,228.2539953103038
1983,14,2,83,224.94808243309734
1984,14,2,84,244.40235516017987
1985,14,2,85,431.83854658839846
1986,14,2,86,247.57495516010988
1987,14,2,87,223.11087553492806
1988,14,2,88,282.3335003868281
1989,14,2,89,257.20515325257605
1990,14,2,90,218.72641925769304
1991,14,2,91,248.73480646585097
1992,14,2,92,387.61249795152116
1993,14,2,93,244.03382618669485
1994,14,2,94,429.16619344900175
1995,14,2,95,436.67550002287436
1996,14,2,96,220.35998416167809
1997,14,2,97,242.42770357059905
1998,14,2,98,302.2051267615253
1999,14,2,99,288.8057104910814
2000,14,3,0,416.581255778177
2001,14,3,1,417.11423561017153
2002,14,3,2,439.37161000779514
2003,14,3,3,502.42963489808443
2004,14,3,4,432.5401805507018
2005,14,3,5,433.1942105865724
2006,14,3,6,438.7929867304416
2007,14,3,7,417.04416655303174
2008,14,3,8,482.0012948730903
2009,14,3,9,456.241166438985
2010,14,3,10,451.9957394967159
2011,14,3,11,454.46917093785106
2012,14,3,12,407.9608637776645
2013,14,3,13,441.42324893272934
2014,14,3,14,467.89850503353045
2015,14,3,15,458.43000244469107
2016,14,3,16,432.788168384198
2017,14,3,17,401.2639434729598
2018,14,3,18,500.9352056432617
2019,14,3,19,406.5377754606916
2020,14,3,20,454.51986822705084
2021,14,3,21,456.8987084784626
2022,14,3,22,439.00874404130735
2023,14,3,23,480.8714507726372
2024,14,3,24,449.35124194515964
2025,14,3,25,432.87448378106666
2026,14,3,26,452.47278943712655
2027,14,3,27,409.2809248930695
2028,14,3,28,470.38017985128977
2029,14,3,29,441.2675544804535
2030,14,3,30,468.16353230658206
2031,14,3,31,470.879280757476
2032,14,3,32,495.31380596615907
2033,14,3,33,473.11646110821295
2034,14,3,34,401.90813246685843
2035,14,3,35,462.15196487433974
2036,14,3,36,439.7631250066844
2037,14,3,37,435.82004127324024
2038,14,3,38,472.8751048458719
2039,14,3,39,438.12327103038234
2040,14,3,40,484.00768999273976
2041,14,3,41,487.8849295335624
2042,14,3,42,480.1160265244165
2043,14,3,43,464.64358221792565
2044,14,3,44,425.882670460818
2045,14,3,45,434.12838173982755
2046,14,3,46,438.85865114258326
2047,14,3,47,501.09170726007653
2048,14,3,48,457.82776194916266
2049,14,3,49,483.50318175714966
2050,14,3,50,468.6458735033575
2051,14,3,51,434.2004176651511
2052,14,3,52,462.5650999354587
2053,14,3,53,471.65748512217056
2054,14,3,54,433.9700223317524
2055,14,3,55,450.3639848645458
2056,14,3,56,410.13631008783244
2057,14,3,57,459.62433327193634
2058,14,3,58,430.16116468280615
2059,14,3,59,449.5109184082301
2060,14,3,60,469.35462659322394
2061,14,3,61,445.89976522999416
2062,14,3,62,473.9852886506958
2063,14,3,63,447.6697037637854
2064,14,3,64,464.44275632784075
2065,14,3,65,473.3315671715985
2066,14,3,66,462.2763070327697
2067,14,3,67,502.76048200722124
2068,14,3,68,440.79021252867574
2069,14,3,69,439.32419818167335
2070,14,3,70,495.4901288059321
2071,14,3,71,467.1849876827429
2072,14,3,72,408.87961192705006
2073,14,3,73,455.0776068432444
2074,14,3,74,501.1221002483433
2075,14,3,75,496.0991564652803
2076,14,3,76,422.39871399007177
2077,14,3,77,464.4287326444983
2078,14,3,78,450.6792777834986
2079,14,3,79,466.3028710344613
2080,14,3,80,456.14206538636085
2081,14,3,81,413.9701126873005
2082,14,3,82,408.64284662174435
2083,14,3,83,434.44731702466004
2084,14,3,84,408.92516242951564
2085,14,3,85,487.1245246797844
2086,14,3,86,435.74707604577327
2087,14,3,87,449.6063928629099
2088,14,3,88,445.7136424489995
2089,14,3,89,457.8851713623422
2090,14,3,90,443.96820963034014
2091,14,3,91,424.2491547151219
2092,14,3,92,485.4955358664562
2093,14,3,93,437.61625979592355
2094,14,3,94,446.40555586162117
2095,14,3,95,432.6520949713264
2096,14,3,96,435.00444441975105
2097,14,3,97,461.33260365659436
2098,14,3,98,429.46669696841764
2099,14,3,99,488.9192812880973
2100,16,1,0,72.70351371978589
2101,16,1,1,70.51120629446278
2102,16,1,2,103.44872529928435
2103,16,1,3,319.40420039261244
2104,16,1,4,64.91868587641633
2105,16,1,5,102.61013869494934
2106,16,1,6,63.04841479073623
2107,16,1,7,63.95307135808957
2108,16,1,8,65.92605378223438
2109,16,1,9,81.75770822175711
2110,16,1,10,78.53507550268795
2111,16,1,11,259.9462444764409
2112,16,1,12,67.58451481164502
2113,16,1,13,415.46403467039397
2114,16,1,14,70.68015494599224
2115,16,1,15,86.32155783275331
2116,16,1,16,72.90070176019029
2117,16,1,17,68.94293448998178
2118,16,1,18,108.26437410500786
2119,16,1,19,91.54527206014602
2120,16,1,20,82.5736590543629
2121,16,1,21,88.74513779998078
2122,16,1,22,79.85995583643955
2123,16,1,23,81.25336815063378
2124,16,1,24,65.0180863929316
2125,16,1,25,70.45358107475437
2126,16,1,26,385.94778864423284
2127,16,1,27,67.23208884627525
2128,16,1,28,99.3505787591296
2129,16,1,29,67.49383890662514
2130,16,1,30,71.34605839546857
2131,16,1,31,88.61780112105784
2132,16,1,32,69.49821823834286
2133,16,1,33,63.813481047802675
2134,16,1,34,81.21221413276771
2135,16,1,35,86.90023782347653
2136,16,1,36,387.59770618227276
2137,16,1,37,95.65318208816885
2138,16,1,38,68.15239005197789
2139,16,1,39,252.86356550928318
2140,16,1,40,76.4590601107523
2141,16,1,41,70.97538937721342
2142,16,1,42,66.15652144205315
2143,16,1,43,396.1643151348069
2144,16,1,44,95.63992047222283
2145,16,1,45,106.49999224510024
2146,16,1,46,340.77126925463165
2147,16,1,47,333.8791531874717
2148,16,1,48,84.41207836510985
2149,16,1,49,81.56528730125613
2150,16,1,50,63.37578946942668
2151,16,1,51,82.54338866688859
2152,16,1,52,72.95796372609912
2153,16,1,53,84.32206541822455
2154,16,1,54,84.82473976221992
2155,16,1,55,288.5316416852058
2156,16,1,56,79.50798573497534
2157,16,1,57,99.12535705828329
2158,16,1,58,73.10560288010952
2159,16,1,59,72.39739889093984
2160,16,1,60,100.09978607518131
2161,16,1,61,86.19937401877257
2162,16,1,62,82.7570210418819
2163,16,1,63,358.5013163400648
2164,16,1,64,86.6015779366127
2165,16,1,65,260.72055501843374
2166,16,1,66,233.66107233947332
2167,16,1,67,72.69098078928728
2168,16,1,68,90.11454475136192
2169,16,1,69,68.75203245482537
2170,16,1,70,78.7629514461855
2171,16,1,71,349.2080335629823
2172,16,1,72,88.35029333918264
2173,16,1,73,98.02081332599258
2174,16,1,74,101.87247116429273
2175,16,1,75,73.76371349891447
2176,16,1,76,107.00493262338821
2177,16,1,77,69.15018516473145
2178,16,1,78,90.00988025002394
2179,16,1,79,68.77083450935301
2180,16,1,80,76.47568752198292
2181,16,1,81,91.4374189085709
2182,16,1,82,66.80850078016233
2183,16,1,83,65.71255242481699
2184,16,1,84,80.45225152041921
2185,16,1,85,93.28161550241276
2186,16,1,86,78.83245275033828
2187,16,1,87,235.67531982712825
2188,16,1,88,78.20287072870006
2189,16,1,89,66.33260566947374
2190,16,1,90,92.70522526206791
2191,16,1,91,68.82347745101656
2192,16,1,92,405.02954653130246
2193,16,1,93,88.91706868141466
2194,16,1,94,65.04417179765906
2195,16,1,95,73.72575999362714
2196,16,1,96,289.34537646645356
2197,16,1,97,69.33875941033372
2198,16,1,98,410.0993420974115
2199,16,1,99,91.18469830526065
2200,16,2,0,246.64768301245695
2201,16,2,1,291.071309804871
2202,16,2,2,283.8961308060458
2203,16,2,3,309.35767392103935
2204,16,2,4,285.57059060049045
2205,16,2,5,285.4635126267776
2206,16,2,6,334.0774904946932
2207,16,2,7,303.969976927124
2208,16,2,8,298.6090258878091
2209,16,2,9,311.05753005653037
2210,16,2,10,282.6325958549794
2211,16,2,11,290.686323663862
2212,16,2,12,298.0838319782404
2213,16,2,13,332.29322105321694
2214,16,2,14,295.46591338586035
2215,16,2,15,300.18323289239504
2216,16,2,16,284.6611187875437
2217,16,2,17,284.41869713826355
2218,16,2,18,289.3257644821468
2219,16,2,19,325.21946616649115
2220,16,2,20,290.3882682939113
2221,16,2,21,298.21054609847096
2222,16,2,22,294.43226837566783
2223,16,2,23,311.27207907052895
2224,16,2,24,276.3140678539337
2225,16,2,25,331.6795019890934
2226,16,2,26,352.2298098038946
2227,16,2,27,294.25971589859387
2228,16,2,28,299.5661495444302
2229,16,2,29,295.41057290335596
2230,16,2,30,299.94446868881494
2231,16,2,31,301.3776224061092
2232,16,2,32,297.8024784221413
2233,16,2,33,352.3710130757481
2234,16,2,34,297.6702672380729
2235,16,2,35,339.1662198329377
2236,16,2,36,321.8946695467529
2237,16,2,37,282.3123847178506
2238,16,2,38,261.76062447286563
2239,16,2,39,332.12899212584597
2240,16,2,40,295.3168755355162
2241,16,2,41,295.60560312954397
2242,16,2,42,267.88434904605134
2243,16,2,43,353.5501871133403
2244,16,2,44,260.8113879192633
2245,16,2,45,319.63480518020555
2246,16,2,46,268.6908247065981
2247,16,2,47,246.6857022828047
2248,16,2,48,318.4911163810894
2249,16,2,49,289.5810287466845
2250,16,2,50,295.45357343102785
2251,16,2,51,316.73116726590837
2252,16,2,52,354.1933331471822
2253,16,2,53,345.33625533080493
2254,16,2,54,309.053746658417
2255,16,2,55,307.05694484400345
2256,16,2,56,261.0627297811927
2257,16,2,57,299.3966172943908
2258,16,2,58,302.64866246055584
2259,16,2,59,334.1352332723278
2260,16,2,60,345.70939761918163
2261,16,2,61,312.9200195839277
2262,16,2,62,256.9570569433219
2263,16,2,63,300.20448089768115
2264,16,2,64,347.5109833365572
2265,16,2,65,246.0828674099037
2266,16,2,66,279.46480051228167
2267,16,2,67,353.3409025869122
2268,16,2,68,299.65580103544596
2269,16,2,69,298.9244381391121
2270,16,2,70,292.8265723304943
2271,16,2,71,303.0475952731516
2272,16,2,72,316.77822039183616
2273,16,2,73,302.6706601709046
2274,16,2,74,268.225424692741
2275,16,2,75,294.09587655521415
2276,16,2,76,256.4236302069616
2277,16,2,77,352.5504809120201
2278,16,2,78,308.26161002017125
2279,16,2,79,304.603018461857
2280,16,2,80,288.541920483623
2281,16,2,81,299.74486217994115
2282,16,2,82,306.74646892128055
2283,16,2,83,340.32443644718643
2284,16,2,84,308.61203910084885
2285,16,2,85,313.96452669551854
2286,16,2,86,261.4987668618218
2287,16,2,87,284.9060728334586
2288,16,2,88,299.21359135536034
2289,16,2,89,318.7710995399131
2290,16,2,90,261.2932821865527
2291,16,2,91,308.2570755864343
2292,16,2,92,306.15071711691746
2293,16,2,93,319.20083948930267
2294,16,2,94,346.9309093720114
2295,16,2,95,287.7339292757365
2296,16,2,96,305.88841318230465
2297,16,2,97,308.2794218857652
2298,16,2,98,315.9823691309788
2299,16,2,99,246.6860439380278
2300,16,3,0,212.58892547996825
2301,16,3,1,348.9357926957855
2302,16,3,2,221.44173574461834
2303,16,3,3,264.00379344085576
2304,16,3,4,365.1412581475552
2305,16,3,5,245.9995200685092
2306,16,3,6,188.50070210462937
2307,16,3,7,252.63337200905278
2308,16,3,8,347.7878395881241
2309,16,3,9,350.358540570865
2310,16,3,10,308.9309681658397
2311,16,3,11,302.49852362636625
2312,16,3,12,226.70906948469673
2313,16,3,13,310.61058650693593
2314,16,3,14,229.81094474716994
2315,16,3,15,213.58158206959266
2316,16,3,16,290.66642431370883
2317,16,3,17,298.0836714665162
2318,16,3,18,351.39418377084877
2319,16,3,19,256.3818476358631
2320,16,3,20,253.95729142626243
2321,16,3,21,377.75571749351775
2322,16,3,22,354.8012009584658
2323,16,3,23,306.8278718667349
2324,16,3,24,224.38356539475666
2325,16,3,25,334.8874034311574
2326,16,3,26,269.0516341690856
2327,16,3,27,224.709534502324
2328,16,3,28,362.7784000528175
2329,16,3,29,262.86940582144786
2330,16,3,30,318.91194160014595
2331,16,3,31,195.9222292527108
2332,16,3,32,221.48367867196723
2333,16,3,33,285.6785448312049
2334,16,3,34,339.103362807794
2335,16,3,35,280.6142728022376
2336,16,3,36,188.1339237073266
2337,16,3,37,192.52371908046317
2338,16,3,38,192.69658852572115
2339,16,3,39,213.21944300075702
2340,16,3,40,202.53118822156102
2341,16,3,41,303.3405746608398
2342,16,3,42,179.3213543265707
2343,16,3,43,332.570812735809
2344,16,3,44,303.65792879143766
2345,16,3,45,265.6083216346295
2346,16,3,46,255.6998800904978
2347,16,3,47,192.42634764506624
2348,16,3,48,201.9266199521864
2349,16,3,49,216.78255289638798
2350,16,3,50,194.0786016714326
2351,16,3,51,266.2183829998497
2352,16,3,52,238.20182601731378
2353,16,3,53,229.1723833536098
2354,16,3,54,265.53980673504
2355,16,3,55,219.11852072887064
2356,16,3,56,227.84661664248227
2357,16,3,57,264.8381679992687
2358,16,3,58,314.8402774781777
2359,16,3,59,227.2644014704554
2360,16,3,60,306.72091528452734
2361,16,3,61,262.54547325415314
2362,16,3,62,314.67851563037135
2363,16,3,63,288.35474677929983
2364,16,3,64,375.55322506556973
2365,16,3,65,263.12762188685997
2366,16,3,66,253.09034169772391
2367,16,3,67,219.1732127701457
2368,16,3,68,188.47705414857296
2369,16,3,69,243.48332670576536
2370,16,3,70,207.03779832337398
2371,16,3,71,264.1203160736281
2372,16,3,72,177.89477083243423
2373,16,3,73,341.606157855975
2374,16,3,74,331.05961764078546
2375,16,3,75,310.4127480096206
2376,16,3,76,367.8559402911725
2377,16,3,77,186.50372413425615
2378,16,3,78,183.7478482999477
2379,16,3,79,187.55374862454616
2380,16,3,80,249.34769262973785
2381,16,3,81,386.7151946098615
2382,16,3,82,217.22024648606697
2383,16,3,83,307.91305353200744
2384,16,3,84,282.2006351874153
2385,16,3,85,234.21176595484735
2386,16,3,86,212.39957121253684
2387,16,3,87,362.3328703058028
2388,16,3,88,328.0366220459928
2389,16,3,89,343.37819324184034
2390,16,3,90,338.97671070471205
2391,16,3,91,338.7596402629147
2392,16,3,92,187.09327956188898
2393,16,3,93,276.5453788236962
2394,16,3,94,214.5996386047437
2395,16,3,95,271.75252955696357
2396,16,3,96,283.74907038499396
2397,16,3,97,327.7119563378306
2398,16,3,98,296.84299953923914
2399,16,3,99,346.54402544076095
2400,20,1,0,93.91886049336166
2401,20,1,1,101.86623538697799
2402,20,1,2,98.069819264077
2403,20,1,3,250.55234501354815
2404,20,1,4,92.2335161381988
2405,20,1,5,93.19585742578307
2406,20,1,6,72.0635090796555
2407,20,1,7,65.87702646668227
2408,20,1,8,110.06928229516355
2409,20,1,9,99.12795712884137
2410,20,1,10,223.43500568928013
2411,20,1,11,233.610386496137
2412,20,1,12,93.29771525674576
2413,20,1,13,63.610956715198654
2414,20,1,14,109.35320569919318
2415,20,1,15,93.14785223113651
2416,20,1,16,71.30168090288153
2417,20,1,17,112.45434435053012
2418,20,1,18,80.34052006608914
2419,20,1,19,211.8950157272423
2420,20,1,20,111.36648532062745
2421,20,1,21,74.37997763969753
2422,20,1,22,106.62695911777593
2423,20,1,23,115.0776220126237
2424,20,1,24,218.9830653658123
2425,20,1,25,96.71693028885673
2426,20,1,26,308.8516671892555
2427,20,1,27,111.59429167236652
2428,20,1,28,89.01467549478396
2429,20,1,29,114.25692776592346
2430,20,1,30,98.41192784686646
2431,20,1,31,74.01767601668705
2432,20,1,32,221.72384021901425
2433,20,1,33,112.29512867523329
2434,20,1,34,222.13741363497942
2435,20,1,35,94.36190580504142
2436,20,1,36,67.897787854699
2437,20,1,37,99.7022278732409
2438,20,1,38,66.77492616789125
2439,20,1,39,80.4438749926267
2440,20,1,40,111.79345302115685
2441,20,1,41,100.066210225577
2442,20,1,42,112.25841865317864
2443,20,1,43,269.1288511816988
2444,20,1,44,110.48327083132108
2445,20,1,45,218.48398242294567
2446,20,1,46,110.4957683360543
2447,20,1,47,107.43924782315608
2448,20,1,48,96.94335013544281
2449,20,1,49,114.99516167321141
2450,20,1,50,115.05441588049233
2451,20,1,51,278.70613076458005
2452,20,1,52,103.70503579244648
2453,20,1,53,89.01040835001386
2454,20,1,54,73.16689624063841
2455,20,1,55,247.89314647363986
2456,20,1,56,83.67820401466449
2457,20,1,57,65.9087659650045
2458,20,1,58,91.14510068844656
2459,20,1,59,222.42712517228406
2460,20,1,60,114.42966276277821
2461,20,1,61,92.18305058700841
2462,20,1,62,105.74009498123588
2463,20,1,63,98.47270427798888
2464,20,1,64,112.87178205820959
2465,20,1,65,100.06832072864836
2466,20,1,66,268.69280057166833
2467,20,1,67,109.2529367635964
2468,20,1,68,80.57202953169785
2469,20,1,69,110.85202643891832
2470,20,1,70,76.7933537477264
2471,20,1,71,77.34321677443853
2472,20,1,72,64.90521383263201
2473,20,1,73,94.47676983261628
2474,20,1,74,84.47042584805715
2475,20,1,75,298.8057124101532
2476,20,1,76,98.47540687258477
2477,20,1,77,81.54750829584793
2478,20,1,78,112.03933472156447
2479,20,1,79,99.95885109570742
2480,20,1,80,113.6869378980098
2481,20,1,81,113.0418149438253
2482,20,1,82,83.90651410318038
2483,20,1,83,73.94314068939816
2484,20,1,84,90.18856897968234
2485,20,1,85,111.6620328433326
2486,20,1,86,112.9264097580216
2487,20,1,87,101.64710916042254
2488,20,1,88,113.12036581140147
2489,20,1,89,69.57103369758973
2490,20,1,90,80.74965838986185
2491,20,1,91,104.54730251116544
2492,20,1,92,235.16203404936923
2493,20,1,93,239.18719532662476
2494,20,1,94,220.44686667734476
2495,20,1,95,66.16584227692948
2496,20,1,96,84.00841269599853
2497,20,1,97,108.6750568494871
2498,20,1,98,114.74871944309274
2499,20,1,99,111.47044706691321
2500,20,2,0,219.87985639120518
2501,20,2,1,224.98745144005377
2502,20,2,2,216.8692580792836
2503,20,2,3,221.45660322609004
2504,20,2,4,212.62662176555494
2505,20,2,5,74.89308641836342
2506,20,2,6,109.70585112386637
2507,20,2,7,222.1032910268855
2508,20,2,8,219.24415562281138
2509,20,2,9,202.51307990301657
2510,20,2,10,221.8708206575996
2511,20,2,11,203.001091430569
2512,20,2,12,95.00538454349214
2513,20,2,13,234.2677888310202
2514,20,2,14,217.61194103564017
2515,20,2,15,109.2188033872191
2516,20,2,16,76.21119505722189
2517,20,2,17,85.26030230294967
2518,20,2,18,80.4921243689173
2519,20,2,19,72.05480209779694
2520,20,2,20,111.70881659633956
2521,20,2,21,87.43330115390422
2522,20,2,22,75.44316881909005
2523,20,2,23,108.32206718815938
2524,20,2,24,448.77776890604963
2525,20,2,25,105.50958884444952
2526,20,2,26,221.6120189496966
2527,20,2,27,118.07748647167031
2528,20,2,28,112.6048281114863
2529,20,2,29,220.55867690172525
2530,20,2,30,105.9306100515474
2531,20,2,31,219.5464769691873
2532,20,2,32,106.2270099100659
2533,20,2,33,111.63485676576829
2534,20,2,34,217.31583450673529
2535,20,2,35,217.50898463104576
2536,20,2,36,104.69459949196069
2537,20,2,37,107.23471944397963
2538,20,2,38,209.98289098902376
2539,20,2,39,218.32200692547914
2540,20,2,40,219.92768820172668
2541,20,2,41,418.68641422296184
2542,20,2,42,200.51073027025868
2543,20,2,43,224.0074701365691
2544,20,2,44,207.2201730539632
2545,20,2,45,113.03685728883603
2546,20,2,46,219.5588113359355
2547,20,2,47,109.90351899301147
2548,20,2,48,217.14006651610708
2549,20,2,49,89.37825065213895
2550,20,2,50,225.81785206422074
2551,20,2,51,104.40577779187286
2552,20,2,52,215.21441007081881
2553,20,2,53,108.70822734185515
2554,20,2,54,110.4724734427195
2555,20,2,55,220.66157591520002
2556,20,2,56,211.81301356650658
2557,20,2,57,221.66196586627146
2558,20,2,58,213.5096789430012
2559,20,2,59,225.50703987554022
2560,20,2,60,109.50343914271345
2561,20,2,61,88.16941957356804
2562,20,2,62,103.55122778616578
2563,20,2,63,65.42604159300357
2564,20,2,64,63.519629199053455
2565,20,2,65,438.05781223543886
2566,20,2,66,220.9119331717446
2567,20,2,67,232.90549967608158
2568,20,2,68,220.9537842788183
2569,20,2,69,84.95052631251707
2570,20,2,70,205.93674698060775
2571,20,2,71,216.7063832559439
2572,20,2,72,97.53794964048348
2573,20,2,73,229.92648354244199
2574,20,2,74,377.20371440976896
2575,20,2,75,226.74489274733762
2576,20,2,76,210.98229239511048
2577,20,2,77,217.71364170912156
2578,20,2,78,238.2104586470253
2579,20,2,79,219.1438192733186
2580,20,2,80,218.84147918276435
2581,20,2,81,71.2665690793025
2582,20,2,82,208.12286937198007
2583,20,2,83,76.88774693450313
2584,20,2,84,239.41564145482238
2585,20,2,85,110.88113487994366
2586,20,2,86,199.03357399024267
2587,20,2,87,235.95003088581515
2588,20,2,88,107.561255263324
2589,20,2,89,401.6110867593252
2590,20,2,90,112.99415038317518
2591,20,2,91,86.17596905716128
2592,20,2,92,106.2593003988289
2593,20,2,93,107.35180035991668
2594,20,2,94,222.12524095076515
2595,20,2,95,218.651035439187
2596,20,2,96,218.82710640293297
2597,20,2,97,110.29348715106505
2598,20,2,98,205.88632595214995
2599,20,2,99,215.9649036684702
2600,20,3,0,516.1359800764387
2601,20,3,1,497.1538446488443
2602,20,3,2,496.0035944762236
2603,20,3,3,515.3815808470381
2604,20,3,4,522.0452558636148
2605,20,3,5,488.53139138604473
2606,20,3,6,453.2961178923234
2607,20,3,7,534.8444557154974
2608,20,3,8,514.1414867430583
2609,20,3,9,511.43868356743036
2610,20,3,10,507.12853062516785
2611,20,3,11,500.3271703382809
2612,20,3,12,487.55877537825904
2613,20,3,13,509.05733569427707
2614,20,3,14,524.6966850783684
2615,20,3,15,511.70315790572323
2616,20,3,16,509.42098240461695
2617,20,3,17,513.0815641176741
2618,20,3,18,519.5224440657338
2619,20,3,19,468.5553932223264
2620,20,3,20,512.6672144836882
2621,20,3,21,484.2995622729952
2622,20,3,22,532.0935081760399
2623,20,3,23,504.4358173676854
2624,20,3,24,508.43667804579997
2625,20,3,25,477.4477590335107
2626,20,3,26,462.0447168449678
2627,20,3,27,499.1625061325828
2628,20,3,28,536.6535643555592
2629,20,3,29,482.0869484504225
2630,20,3,30,522.0091470890713
2631,20,3,31,476.72390288141446
2632,20,3,32,515.9161247015708
