,world,hole,sim,x_pos
3545,32,3,45,345.39876354222207
3546,32,3,46,535.0428952780411
3547,32,3,47,509.85239748730544
3548,32,3,48,535.0168663135308
3549,32,3,49,322.6678008708389
3550,32,3,50,525.6163408710407
3551,32,3,51,336.33573112738435
3552,32,3,52,321.7107273073403
3553,32,3,53,533.4612012162459
3554,32,3,54,345.32365096147083
3555,32,3,55,532.5613484166831
3556,32,3,56,327.94822184426727
3557,32,3,57,358.2351086060411
3558,32,3,58,528.8788726056281
3559,32,3,59,524.105020031306
3560,32,3,60,344.9616626539219
3561,32,3,61,526.2395697187637
3562,32,3,62,330.01982733913684
3563,32,3,63,338.39754291995337
3564,32,3,64,324.14175672223155
3565,32,3,65,536.5307531166501
3566,32,3,66,380.75578930254375
3567,32,3,67,520.5189312881776
3568,32,3,68,534.1615219839518
3569,32,3,69,531.3228264884234
3570,32,3,70,532.6780200526578
3571,32,3,71,322.91993782841837
3572,32,3,72,531.4561452509637
3573,32,3,73,535.715967305104
3574,32,3,74,526.0671609643372
3575,32,3,75,335.40364095859513
3576,32,3,76,523.4130961590906
3577,32,3,77,347.8635855410059
3578,32,3,78,340.765782431168
3579,32,3,79,329.591512677145
3580,32,3,80,340.9690775095399
3581,32,3,81,530.3698576765261
3582,32,3,82,341.36419313654767
3583,32,3,83,330.3090785558152
3584,32,3,84,525.2669653301274
3585,32,3,85,333.75031762174166
3586,32,3,86,380.75582192107635
3587,32,3,87,530.1045062940354
3588,32,3,88,347.25118615505835
3589,32,3,89,380.7158362214029
3590,32,3,90,331.95416990319893
3591,32,3,91,323.31909817599023
3592,32,3,92,536.712285432423
3593,32,3,93,357.1068889119002
3594,32,3,94,509.8720763442349
3595,32,3,95,525.2174161718059
3596,32,3,96,535.579437139259
3597,32,3,97,534.935571127434
3598,32,3,98,527.2156382835142
3599,32,3,99,534.6273431159074
3600,38,1,0,250.855671901636
3601,38,1,1,241.35615122378138
3602,38,1,2,69.18782588981635
3603,38,1,3,241.2192946808999
3604,38,1,4,83.75892998318724
3605,38,1,5,240.3186706511629
3606,38,1,6,213.62012900986775
3607,38,1,7,240.70542943627825
3608,38,1,8,240.64771691848566
3609,38,1,9,253.22112618060123
3610,38,1,10,242.3090047703993
3611,38,1,11,246.4838950515872
3612,38,1,12,76.27049315121279
3613,38,1,13,72.82240529242227
3614,38,1,14,241.347585056083
3615,38,1,15,242.91964737248048
3616,38,1,16,242.82513773080902
3617,38,1,17,86.97016542782595
3618,38,1,18,244.13738263943387
3619,38,1,19,213.73395542938206
3620,38,1,20,70.45281208259202
3621,38,1,21,241.7084171580695
3622,38,1,22,70.28224848708807
3623,38,1,23,243.9180421061561
3624,38,1,24,243.52713154870463
3625,38,1,25,240.2740428688907
3626,38,1,26,246.91524860259238
3627,38,1,27,213.46364355191923
3628,38,1,28,240.56181948017732
3629,38,1,29,241.70099056516543
3630,38,1,30,252.71006204862653
3631,38,1,31,249.49515342487507
3632,38,1,32,242.81635400527648
3633,38,1,33,80.65618547319205
3634,38,1,34,255.8712653503459
3635,38,1,35,242.12063582466905
3636,38,1,36,69.50742921038352
3637,38,1,37,252.56436986545006
3638,38,1,38,213.4237792496156
3639,38,1,39,70.16962549123963
3640,38,1,40,241.0206248746588
3641,38,1,41,78.37894844110566
3642,38,1,42,213.436860416805
3643,38,1,43,244.70850467846057
3644,38,1,44,242.14282591406393
3645,38,1,45,213.4034469573794
3646,38,1,46,242.29676591278698
3647,38,1,47,245.98441349071246
3648,38,1,48,76.78704095887221
3649,38,1,49,70.00568774088136
3650,38,1,50,83.81215189425778
3651,38,1,51,253.99617435138106
3652,38,1,52,251.12189148538212
3653,38,1,53,83.81670914515746
3654,38,1,54,213.47283655155005
3655,38,1,55,242.44652905886153
3656,38,1,56,242.53639425959307
3657,38,1,57,243.65925515595575
3658,38,1,58,240.2900402803958
3659,38,1,59,242.8088199431542
3660,38,1,60,213.4441659086779
3661,38,1,61,242.0709782285824
3662,38,1,62,251.89414661195917
3663,38,1,63,399.1244509128964
3664,38,1,64,241.71036727594492
3665,38,1,65,242.84294986308723
3666,38,1,66,241.01485480075831
3667,38,1,67,243.4673043707111
3668,38,1,68,243.8787174146052
3669,38,1,69,234.93915310293002
3670,38,1,70,242.9146964590182
3671,38,1,71,76.72199366824917
3672,38,1,72,79.73011196984224
3673,38,1,73,236.63853726583986
3674,38,1,74,68.66009611021371
3675,38,1,75,240.95414001817485
3676,38,1,76,68.88128937814292
3677,38,1,77,243.49188502303613
3678,38,1,78,213.4874454597751
3679,38,1,79,244.59001430515355
3680,38,1,80,241.4534519442539
3681,38,1,81,78.31546681726485
3682,38,1,82,246.23531978277197
3683,38,1,83,251.14806196385445
3684,38,1,84,240.8057026124654
3685,38,1,85,240.12169195295434
3686,38,1,86,242.30647627198383
3687,38,1,87,242.65265591755528
3688,38,1,88,239.92606046933992
3689,38,1,89,83.8093888279039
3690,38,1,90,240.994438669692
3691,38,1,91,253.9758631435101
3692,38,1,92,75.40699594885079
3693,38,1,93,241.10160333485524
3694,38,1,94,71.43481809886254
3695,38,1,95,240.6421311875655
3696,38,1,96,250.48929858293116
3697,38,1,97,241.24188648309902
3698,38,1,98,213.53835326408003
3699,38,1,99,246.60423879298858
3700,38,2,0,179.7530397100539
3701,38,2,1,183.34385997903965
3702,38,2,2,245.25740315640846
3703,38,2,3,245.16393151446152
3704,38,2,4,245.33505065290308
3705,38,2,5,400.77410570424274
3706,38,2,6,245.31226368656323
3707,38,2,7,245.3402414338475
3708,38,2,8,410.77156031953854
3709,38,2,9,245.2688983421776
3710,38,2,10,245.2457832611807
3711,38,2,11,245.26468638211912
3712,38,2,12,245.20420950257343
3713,38,2,13,165.80384988349832
3714,38,2,14,173.07936466732832
3715,38,2,15,180.3212665611017
3716,38,2,16,199.72166736771283
3717,38,2,17,244.96297285288162
3718,38,2,18,201.0941799673868
3719,38,2,19,245.33448338783765
3720,38,2,20,193.11046043034403
3721,38,2,21,244.9789769342203
3722,38,2,22,438.58174101535786
3723,38,2,23,173.74770013895932
3724,38,2,24,245.3502693346117
3725,38,2,25,245.35023670850003
3726,38,2,26,245.1556749246306
3727,38,2,27,245.22287314985374
3728,38,2,28,245.28329858699914
3729,38,2,29,182.83908509255926
3730,38,2,30,245.30038492397833
3731,38,2,31,188.91584292225184
3732,38,2,32,417.23183498022684
3733,38,2,33,245.32085380616056
3734,38,2,34,191.34087807225342
3735,38,2,35,245.3227880363211
3736,38,2,36,245.2694428054972
3737,38,2,37,158.25847852966368
3738,38,2,38,195.79434944627175
3739,38,2,39,245.21460504129587
3740,38,2,40,171.4761929515482
3741,38,2,41,245.29865564222433
3742,38,2,42,195.29347347577675
3743,38,2,43,245.33544416031205
3744,38,2,44,178.4987287533188
3745,38,2,45,182.49417986346236
3746,38,2,46,194.68337748079145
3747,38,2,47,370.28953641457514
3748,38,2,48,245.33275869354813
3749,38,2,49,245.05951286230876
3750,38,2,50,245.23767206030846
3751,38,2,51,173.08671055697462
3752,38,2,52,369.9862076733873
3753,38,2,53,190.95679900446362
3754,38,2,54,245.18925867695572
3755,38,2,55,190.14300213478526
3756,38,2,56,177.99872339335778
3757,38,2,57,164.9854338783293
3758,38,2,58,245.20269882693248
3759,38,2,59,245.2305607996723
3760,38,2,60,199.69635175565517
3761,38,2,61,190.57931327188533
3762,38,2,62,202.781702745604
3763,38,2,63,245.29282058353914
3764,38,2,64,245.3102798554035
3765,38,2,65,190.62025317323202
3766,38,2,66,193.42198553814012
3767,38,2,67,245.29047063439094
3768,38,2,68,186.605961003768
3769,38,2,69,185.87708118779977
3770,38,2,70,197.60648121834123
3771,38,2,71,196.3129176500907
3772,38,2,72,429.00218083110707
3773,38,2,73,202.80036885787115
3774,38,2,74,203.4747395805032
3775,38,2,75,198.01461423831861
3776,38,2,76,181.28778664364032
3777,38,2,77,415.50895326508703
3778,38,2,78,408.35625014584423
3779,38,2,79,184.68491452227025
3780,38,2,80,181.2923688027824
3781,38,2,81,245.3311904814809
3782,38,2,82,245.25998396096716
3783,38,2,83,404.14891219483076
3784,38,2,84,414.0099643491214
3785,38,2,85,199.54639657660687
3786,38,2,86,194.71361627166536
3787,38,2,87,245.29001674084728
3788,38,2,88,171.76726386867762
3789,38,2,89,185.64039875082483
3790,38,2,90,191.98201630484616
3791,38,2,91,415.95105853268535
3792,38,2,92,245.22865064206465
3793,38,2,93,245.22777349949038
3794,38,2,94,245.237213362446
3795,38,2,95,146.9195576160103
3796,38,2,96,245.11037570135608
3797,38,2,97,245.16000811382645
3798,38,2,98,177.92881035405088
3799,38,2,99,245.298793489046
3800,38,3,0,487.4962904329212
3801,38,3,1,455.0952459249358
3802,38,3,2,475.460802345411
3803,38,3,3,432.83531668421887
3804,38,3,4,487.1486264071904
3805,38,3,5,492.1802931422254
3806,38,3,6,410.25901300841406
3807,38,3,7,488.8153736498349
3808,38,3,8,450.39734843893405
3809,38,3,9,423.86437609582526
3810,38,3,10,465.9265639447164
3811,38,3,11,501.8733558598418
3812,38,3,12,495.7356257880127
3813,38,3,13,467.83809898621786
3814,38,3,14,412.8123759330357
3815,38,3,15,415.61750992316894
3816,38,3,16,414.4182942475883
3817,38,3,17,472.253063824532
3818,38,3,18,440.87736835403825
3819,38,3,19,409.1773379913195
3820,38,3,20,470.4610891557315
3821,38,3,21,436.3541983895269
3822,38,3,22,408.71545896766264
3823,38,3,23,435.29411631877497
3824,38,3,24,453.31577355596926
3825,38,3,25,405.73064814440505
3826,38,3,26,411.9897784099971
3827,38,3,27,488.28663882766523
3828,38,3,28,416.97895899704554
3829,38,3,29,459.6593875883188
3830,38,3,30,427.81830842929986
3831,38,3,31,437.0941521320767
3832,38,3,32,461.23020041610266
3833,38,3,33,464.3488558134632
3834,38,3,34,458.8153226288192
3835,38,3,35,449.62088517172793
3836,38,3,36,467.26834188695096
3837,38,3,37,491.95789819398794
3838,38,3,38,484.4274687843774
3839,38,3,39,489.506364222265
3840,38,3,40,464.6654154885087
3841,38,3,41,431.5208073003275
3842,38,3,42,486.0604657554373
3843,38,3,43,487.52101910170074
3844,38,3,44,473.4728699714128
3845,38,3,45,484.1068167759281
3846,38,3,46,405.2087970627045
3847,38,3,47,435.1098430837282
3848,38,3,48,480.1411160646167
3849,38,3,49,480.58166885478744
3850,38,3,50,405.29590009699496
3851,38,3,51,474.9604459613582
3852,38,3,52,465.33840707313414
3853,38,3,53,412.24051261138806
3854,38,3,54,409.44049827451107
3855,38,3,55,461.60251265429207
3856,38,3,56,487.08718059458533
3857,38,3,57,395.8266549231418
3858,38,3,58,490.74752503496546
3859,38,3,59,432.8755199049036
3860,38,3,60,464.46688589985945
3861,38,3,61,491.4974295945067
3862,38,3,62,494.79964249852696
3863,38,3,63,441.8944347675276
3864,38,3,64,423.96031025602923
3865,38,3,65,463.33203689481275
3866,38,3,66,458.80807647398825
3867,38,3,67,435.2443374838717
3868,38,3,68,494.2701291950493
3869,38,3,69,454.36342748045655
3870,38,3,70,402.0376420589845
3871,38,3,71,475.57023652146404
3872,38,3,72,434.99174218153536
3873,38,3,73,445.5154320430445
3874,38,3,74,488.6362728198438
3875,38,3,75,415.5223622764275
3876,38,3,76,468.08827040276157
3877,38,3,77,396.3704071584499
3878,38,3,78,423.67215380922005
3879,38,3,79,462.65013465318566
3880,38,3,80,413.05773687300467
3881,38,3,81,467.5709644771817
3882,38,3,82,490.37892245769535
3883,38,3,83,483.68000399070377
3884,38,3,84,464.6852684457381
3885,38,3,85,501.7984479007253
3886,38,3,86,407.9047278395012
3887,38,3,87,474.4890990441308
3888,38,3,88,480.642179028801
3889,38,3,89,425.1030749870362
3890,38,3,90,440.5068514937491
3891,38,3,91,446.2381706743369
3892,38,3,92,483.94231786787697
3893,38,3,93,461.980021055649
3894,38,3,94,402.10526426838254
3895,38,3,95,484.1195925075192
3896,38,3,96,455.07573083949137
3897,38,3,97,443.90840393293047
3898,38,3,98,417.4690818407281
3899,38,3,99,470.35217994316463
3900,42,1,0,109.43131293483356
3901,42,1,1,205.07935312246025
3902,42,1,2,110.42133031127173
3903,42,1,3,157.24371345666836
3904,42,1,4,144.1168980009633
3905,42,1,5,190.43305366544578
3906,42,1,6,136.78148576339967
3907,42,1,7,177.96965751207446
3908,42,1,8,109.21104423175827
3909,42,1,9,155.30377345490268
3910,42,1,10,171.94847378537077
3911,42,1,11,173.65100199351122
3912,42,1,12,152.17453473414102
3913,42,1,13,169.5633653280117
3914,42,1,14,130.08645826128193
3915,42,1,15,190.1398031341002
3916,42,1,16,140.27570698529206
3917,42,1,17,116.29345297367217
3918,42,1,18,186.42654980742068
3919,42,1,19,157.0351058768019
3920,42,1,20,128.14723254179182
3921,42,1,21,185.91076101104096
3922,42,1,22,155.38037023606023
3923,42,1,23,144.79030617787382
3924,42,1,24,187.0911450282423
3925,42,1,25,189.66733093701455
3926,42,1,26,99.02857220179288
3927,42,1,27,164.87619140054613
3928,42,1,28,189.7304188175246
3929,42,1,29,133.81411052578198
3930,42,1,30,148.3657702491404
3931,42,1,31,159.25161009820553
3932,42,1,32,135.4362940052317
3933,42,1,33,108.58790762226398
3934,42,1,34,160.98560970265996
3935,42,1,35,142.33719062873368
3936,42,1,36,97.53042145459445
3937,42,1,37,149.6402043045841
3938,42,1,38,125.42469789525332
3939,42,1,39,190.39155759949017
3940,42,1,40,111.4881074718295
3941,42,1,41,126.39324252645554
3942,42,1,42,139.1249231945776
3943,42,1,43,183.20168047547818
3944,42,1,44,193.1359249435198
3945,42,1,45,138.44785322034522
3946,42,1,46,109.5690169256445
3947,42,1,47,190.43300165774676
3948,42,1,48,137.18582669479704
3949,42,1,49,113.3552840835078
3950,42,1,50,151.5483244425258
3951,42,1,51,184.24582318821138
3952,42,1,52,108.91480713698421
3953,42,1,53,124.5688272568286
3954,42,1,54,139.3544413518086
3955,42,1,55,132.19231215899745
3956,42,1,56,190.6420579370999
3957,42,1,57,188.6491492429247
3958,42,1,58,130.26236005185606
3959,42,1,59,196.69497222447382
3960,42,1,60,167.36251880908472
3961,42,1,61,183.17623482362745
3962,42,1,62,126.41646208940578
3963,42,1,63,153.15655140620385
3964,42,1,64,127.19753039457765
3965,42,1,65,197.05036554615936
3966,42,1,66,129.9341084697936
3967,42,1,67,184.36065176234965
3968,42,1,68,159.76676933047085
3969,42,1,69,140.42575165582141
3970,42,1,70,139.51899467831788
3971,42,1,71,146.6645244420906
3972,42,1,72,155.25148874837805
3973,42,1,73,190.64262127623155
3974,42,1,74,132.64823906945054
3975,42,1,75,148.82780995076476
3976,42,1,76,176.98417830066603
3977,42,1,77,108.88020006463462
3978,42,1,78,159.05232130857394
3979,42,1,79,126.67671284686881
3980,42,1,80,155.8194775293011
3981,42,1,81,108.30311501753575
3982,42,1,82,109.43791482441611
3983,42,1,83,173.57390136458065
3984,42,1,84,175.7954806412394
3985,42,1,85,190.66142956678954
3986,42,1,86,133.0268800006512
3987,42,1,87,98.94908952999587
3988,42,1,88,145.04436057957102
3989,42,1,89,135.52389150402584
3990,42,1,90,97.58006755976383
3991,42,1,91,175.30186767194618
3992,42,1,92,109.7144172733515
3993,42,1,93,107.40277932727456
3994,42,1,94,107.97990737004966
3995,42,1,95,104.85202918684226
3996,42,1,96,158.58656960814614
3997,42,1,97,145.4585316582464
3998,42,1,98,161.53166803361395
3999,42,1,99,146.6312666664082
4000,42,2,0,238.76244395303476
4001,42,2,1,184.96319651579404
4002,42,2,2,364.59607500363
4003,42,2,3,204.78702200713832
4004,42,2,4,201.79646910049252
4005,42,2,5,185.14252433369674
4006,42,2,6,364.5724057338609
4007,42,2,7,179.1270063255831
4008,42,2,8,404.56075283402566
4009,42,2,9,364.58436111861727
4010,42,2,10,414.5575710552053
4011,42,2,11,394.23652261633794
4012,42,2,12,192.14040605412654
4013,42,2,13,206.1458881204041
4014,42,2,14,364.5611979113275
4015,42,2,15,192.00584691582395
4016,42,2,16,184.0620793974526
4017,42,2,17,205.883063302104
4018,42,2,18,202.70114219013067
4019,42,2,19,388.36035609157676
4020,42,2,20,182.17117410494944
4021,42,2,21,183.11055002304107
4022,42,2,22,364.56965851705775
4023,42,2,23,395.30321602169886
4024,42,2,24,200.58078293030056
4025,42,2,25,221.48221097419884
4026,42,2,26,214.79541668291847
4027,42,2,27,164.79829729702362
4028,42,2,28,187.90807361137135
4029,42,2,29,210.55208320062698
4030,42,2,30,191.4433196893352
4031,42,2,31,401.20427802889935
4032,42,2,32,174.1410928592812
4033,42,2,33,189.18296074759644
4034,42,2,34,433.2961545490324
4035,42,2,35,184.45227835185958
4036,42,2,36,238.75109415150274
4037,42,2,37,188.65133311433323
4038,42,2,38,180.31985127166521
4039,42,2,39,181.8860600309329
4040,42,2,40,416.3297570634384
4041,42,2,41,178.7480458471476
4042,42,2,42,403.3058194842682
4043,42,2,43,204.7975397020069
4044,42,2,44,192.72209124693472
4045,42,2,45,217.1398175061828
4046,42,2,46,406.885123894657
4047,42,2,47,394.50061636696427
4048,42,2,48,407.9100869609515
4049,42,2,49,202.06388073782117
4050,42,2,50,192.63743907962655
4051,42,2,51,178.72258924533378
4052,42,2,52,197.10631288300485
4053,42,2,53,190.86192443159047
4054,42,2,54,191.7807456977623
4055,42,2,55,411.0705350630915
4056,42,2,56,202.55958998085984
4057,42,2,57,381.9999348522379
4058,42,2,58,216.4380498903735
4059,42,2,59,185.3545129759786
4060,42,2,60,195.2107821207986
4061,42,2,61,207.4757316844077
4062,42,2,62,400.8340298601256
4063,42,2,63,191.40615174909743
4064,42,2,64,385.7550040428651
4065,42,2,65,205.65928589026888
4066,42,2,66,213.95699871164996
4067,42,2,67,212.58367845016417
4068,42,2,68,184.63958283196567
4069,42,2,69,393.159834460998
4070,42,2,70,389.3572675185821
4071,42,2,71,198.2865099776611
4072,42,2,72,391.1492085630552
4073,42,2,73,427.47841429194955
4074,42,2,74,204.48913530845928
4075,42,2,75,172.37248914105697
4076,42,2,76,186.73662856454487
4077,42,2,77,195.7717906363861
4078,42,2,78,417.54838718314636
4079,42,2,79,161.8827225521787
4080,42,2,80,200.75023009317584
4081,42,2,81,414.1795963618604
4082,42,2,82,238.74444221699036
4083,42,2,83,364.5623624396995
4084,42,2,84,203.54841978564633
4085,42,2,85,181.09803906915099
4086,42,2,86,396.3931220879051
4087,42,2,87,364.60092404582787
4088,42,2,88,206.25726776798982
4089,42,2,89,417.44738399394816
4090,42,2,90,411.90860021578857
4091,42,2,91,208.86511256820776
4092,42,2,92,405.27472015279085
4093,42,2,93,428.6708014729471
4094,42,2,94,364.6543117633106
4095,42,2,95,199.2704943955614
4096,42,2,96,405.6358508632454
4097,42,2,97,216.8984697022649
4098,42,2,98,375.5810917355661
4099,42,2,99,403.6010748326561
4100,42,3,0,519.4430844805879
4101,42,3,1,404.2972960312651
4102,42,3,2,390.3513970608698
4103,42,3,3,396.08784638478164
4104,42,3,4,392.96310630159263
4105,42,3,5,405.81698544216584
4106,42,3,6,537.0549856371462
4107,42,3,7,384.20266864065303
4108,42,3,8,391.3756365611233
4109,42,3,9,401.3880289053676
4110,42,3,10,384.2808190528027
4111,42,3,11,521.6675470616713
4112,42,3,12,396.6251576811873
4113,42,3,13,397.7454853075307
4114,42,3,14,411.1565091394105
4115,42,3,15,394.90715668486706
4116,42,3,16,405.96890133085503
4117,42,3,17,394.23400069874185
4118,42,3,18,384.1821021646649
4119,42,3,19,399.31019025444084
4120,42,3,20,394.3213816868104
4121,42,3,21,384.23014327439904
4122,42,3,22,380.8279417559363
4123,42,3,23,396.6716912670625
4124,42,3,24,382.13373343136215
4125,42,3,25,391.27181384210974
4126,42,3,26,533.325278362823
4127,42,3,27,383.85643493470843
4128,42,3,28,530.8870912161003
4129,42,3,29,388.06349075024207
4130,42,3,30,384.16255956496303
4131,42,3,31,536.0493301822046
4132,42,3,32,383.295684957967
4133,42,3,33,519.7622487411448
4134,42,3,34,389.16031095018957
4135,42,3,35,403.1135603305061
4136,42,3,36,385.7467032519045
4137,42,3,37,531.6125953300776
4138,42,3,38,400.0852388687301
4139,42,3,39,393.56475393248536
4140,42,3,40,388.4400842752272
4141,42,3,41,398.3170006289217
4142,42,3,42,526.1060802717816
4143,42,3,43,526.0481539661843
4144,42,3,44,402.72854818494477
4145,42,3,45,396.36076287037145
4146,42,3,46,375.98614269718587
4147,42,3,47,534.7453121522867
4148,42,3,48,387.41940550322204
4149,42,3,49,391.45777856091223
4150,42,3,50,395.74152321373066
4151,42,3,51,381.17751561129285
4152,42,3,52,400.5940855802507
4153,42,3,53,376.1595438281757
4154,42,3,54,386.6894966370219
4155,42,3,55,387.8613904221129
4156,42,3,56,387.5870318976801
4157,42,3,57,528.2978498459192
4158,42,3,58,389.21618236711646
4159,42,3,59,390.36655472695765
4160,42,3,60,402.0423268555452
4161,42,3,61,403.18077117670816
4162,42,3,62,387.33243013967416
4163,42,3,63,383.73929822288096
4164,42,3,64,534.953752252169
4165,42,3,65,382.49246683468664
4166,42,3,66,394.6192131029996
4167,42,3,67,385.6234918307727
4168,42,3,68,396.8985478474869
4169,42,3,69,392.00206963810234
4170,42,3,70,394.0504508360509
4171,42,3,71,401.36326436038297
4172,42,3,72,380.11464546985775
4173,42,3,73,364.5841501760878
4174,42,3,74,389.9598024952683
4175,42,3,75,382.41142806739873
4176,42,3,76,376.8856976052959
4177,42,3,77,396.27283044976184
4178,42,3,78,398.4840250254024
4179,42,3,79,524.4263963201992
4180,42,3,80,370.8043158662475
4181,42,3,81,380.53753136903623
4182,42,3,82,394.3931535733725
4183,42,3,83,395.38023556700443
4184,42,3,84,394.6019890704149
4185,42,3,85,530.1060553269524
4186,42,3,86,379.3729484199638
4187,42,3,87,395.8259167118173
4188,42,3,88,408.14027540285093
4189,42,3,89,531.2364233772383
4190,42,3,90,372.65622387103434
4191,42,3,91,383.7579906087989
4192,42,3,92,532.4408957463293
4193,42,3,93,384.88495570798295
4194,42,3,94,387.24010720299594
4195,42,3,95,405.1044228995414
4196,42,3,96,383.3099767924289
4197,42,3,97,405.70510687665177
4198,42,3,98,384.2441126241937
4199,42,3,99,384.2614234330572
4200,45,1,0,71.68657894819229
4201,45,1,1,101.3369856922873
4202,45,1,2,101.35621936661181
4203,45,1,3,101.06613977015752
4204,45,1,4,101.3032210990261
4205,45,1,5,257.60504501435554
4206,45,1,6,224.90713086862507
4207,45,1,7,261.31431383073385
4208,45,1,8,101.31399437264724
4209,45,1,9,224.94504634411706
4210,45,1,10,69.49484121744224
4211,45,1,11,66.50825097886771
4212,45,1,12,66.67457769878149
4213,45,1,13,71.96720269168242
4214,45,1,14,101.29573845687135
4215,45,1,15,76.67815899549174
4216,45,1,16,101.24115386978656
4217,45,1,17,258.33664073853737
4218,45,1,18,101.36526812671859
4219,45,1,19,65.8361420147249
4220,45,1,20,65.26274332360362
4221,45,1,21,81.00609355641373
4222,45,1,22,101.36736772486474
4223,45,1,23,276.3107558554156
4224,45,1,24,64.04172466183668
4225,45,1,25,70.79964649087985
4226,45,1,26,68.07803163818448
4227,45,1,27,101.29100064382513
4228,45,1,28,101.28148361696368
4229,45,1,29,67.37764301813273
4230,45,1,30,72.83201135793564
4231,45,1,31,101.30299857726376
4232,45,1,32,78.23706834539944
4233,45,1,33,65.46243398781418
4234,45,1,34,72.74115060742749
4235,45,1,35,69.45967782929444
4236,45,1,36,249.12222481183593
4237,45,1,37,62.8064204782917
4238,45,1,38,66.812140052891
4239,45,1,39,71.98425659201713
4240,45,1,40,63.908358858751654
4241,45,1,41,101.32981028771118
4242,45,1,42,101.3707826522507
4243,45,1,43,68.82138043082377
4244,45,1,44,76.29803652365851
4245,45,1,45,76.07471434980235
4246,45,1,46,101.37457691491176
4247,45,1,47,80.65872187201023
4248,45,1,48,101.30191261204331
4249,45,1,49,261.22752035828853
4250,45,1,50,101.26070760064991
4251,45,1,51,255.10208401085492
4252,45,1,52,71.31746007703975
4253,45,1,53,101.36476373666076
4254,45,1,54,67.51138642213259
4255,45,1,55,66.5218145045562
4256,45,1,56,75.12618598961839
4257,45,1,57,65.6038520056756
4258,45,1,58,66.25563224520009
4259,45,1,59,74.39036078193702
4260,45,1,60,258.47346336514437
4261,45,1,61,272.35357902110826
4262,45,1,62,72.22271339200509
4263,45,1,63,101.3821696573221
4264,45,1,64,69.31509702832993
4265,45,1,65,101.27291616808252
4266,45,1,66,253.80201163127597
4267,45,1,67,66.99276130645097
4268,45,1,68,74.66431611957228
4269,45,1,69,64.54842953973736
4270,45,1,70,255.99305852243072
4271,45,1,71,248.94830100533522
4272,45,1,72,67.15309505882293
4273,45,1,73,74.41355811367663
4274,45,1,74,83.49122373117832
4275,45,1,75,69.2227559663899
4276,45,1,76,246.66500522276843
4277,45,1,77,71.01868809288409
4278,45,1,78,260.6531375857891
4279,45,1,79,83.4403532075325
4280,45,1,80,101.31822261375667
4281,45,1,81,76.10349837749438
4282,45,1,82,65.49921623831113
4283,45,1,83,101.342235993525
4284,45,1,84,74.26949284564986
4285,45,1,85,78.59860281017829
4286,45,1,86,73.74534407863233
4287,45,1,87,63.4823489763872
4288,45,1,88,93.28019459669977
4289,45,1,89,68.16242426860295
4290,45,1,90,67.02249044456522
4291,45,1,91,74.90075017061623
4292,45,1,92,101.32856006288206
4293,45,1,93,66.25946628743412
4294,45,1,94,65.47044195370889
4295,45,1,95,66.2575441409649
4296,45,1,96,261.18977017288705
4297,45,1,97,82.8397369436206
4298,45,1,98,74.41598659846493
4299,45,1,99,66.562031925518
4300,45,2,0,357.1831784886872
4301,45,2,1,357.16443315522184
4302,45,2,2,357.22328103900793
4303,45,2,3,357.05901179351565
4304,45,2,4,357.0766460256953
4305,45,2,5,357.00900065347264
4306,45,2,6,357.051862003407
4307,45,2,7,347.9152437216601
4308,45,2,8,357.21383455738584
4309,45,2,9,357.17742175107946
4310,45,2,10,357.1631815886808
4311,45,2,11,357.0169568616155
4312,45,2,12,357.1475269177019
4313,45,2,13,357.67524070087677
4314,45,2,14,357.0501701132117
4315,45,2,15,357.00720427662344
4316,45,2,16,357.0584051924846
4317,45,2,17,357.1547607668868
4318,45,2,18,357.2365563671394
4319,45,2,19,357.16021356259586
4320,45,2,20,357.06845529431837
4321,45,2,21,357.0302295341478
4322,45,2,22,357.04026383229257
4323,45,2,23,357.0752862642141
4324,45,2,24,357.15293433294994
4325,45,2,25,357.02379359106584
4326,45,2,26,357.0248824633254
4327,45,2,27,357.1152150727698
4328,45,2,28,357.1758151008876
4329,45,2,29,357.0474396598256
4330,45,2,30,357.04245465933377
4331,45,2,31,357.246790186697
4332,45,2,32,357.07262945719407
4333,45,2,33,357.09974062520604
4334,45,2,34,357.08951405420987
4335,45,2,35,357.09413541881355
4336,45,2,36,357.0302988695822
4337,45,2,37,357.12729151237824
4338,45,2,38,357.0646405314416
4339,45,2,39,357.1528928894069
4340,45,2,40,357.1341602103345
4341,45,2,41,357.1903621521691
4342,45,2,42,357.22888369944695
4343,45,2,43,357.0897929290592
4344,45,2,44,357.01751767367034
4345,45,2,45,357.12673105545525
4346,45,2,46,357.01887499521047
4347,45,2,47,357.01588653382646
4348,45,2,48,357.39276806499123
4349,45,2,49,357.0851310639496
4350,45,2,50,357.02846507315735
4351,45,2,51,357.0985622997337
4352,45,2,52,357.01214734959524
4353,45,2,53,357.0319937214275
4354,45,2,54,357.05996372756834
4355,45,2,55,357.15299038269654
4356,45,2,56,357.0511683306007
4357,45,2,57,357.13324768303426
4358,45,2,58,357.1309280591634
4359,45,2,59,357.25619804342926
4360,45,2,60,357.17116238743995
4361,45,2,61,357.01508158195674
4362,45,2,62,357.03407343376733
4363,45,2,63,357.24816177753695
4364,45,2,64,357.05304408593514
4365,45,2,65,357.00658641246474
4366,45,2,66,357.03766494458995
4367,45,2,67,357.05378116847686
4368,45,2,68,357.0131358079515
