,world,hole,sim,x_pos
2603,20,3,3,521.9266681986077
2604,20,3,4,525.8471681604569
2605,20,3,5,504.36268086666416
2606,20,3,6,496.0647125528816
2607,20,3,7,501.8106212534144
2608,20,3,8,525.3798076855547
2609,20,3,9,507.0120872530819
2610,20,3,10,509.5038445229936
2611,20,3,11,516.1184236158448
2612,20,3,12,525.8670807166427
2613,20,3,13,525.4073585411288
2614,20,3,14,505.2071903946081
2615,20,3,15,513.4739819445185
2616,20,3,16,515.3153420984884
2617,20,3,17,506.8918660772186
2618,20,3,18,507.7966561296048
2619,20,3,19,512.7389158333262
2620,20,3,20,524.695678566074
2621,20,3,21,506.97479999810963
2622,20,3,22,501.2829632872523
2623,20,3,23,503.22821234741093
2624,20,3,24,500.9015605304681
2625,20,3,25,507.7424949569159
2626,20,3,26,504.03996685247273
2627,20,3,27,505.8569095988539
2628,20,3,28,505.6059423673926
2629,20,3,29,518.2894442802394
2630,20,3,30,526.3204038890175
2631,20,3,31,506.6296811870891
2632,20,3,32,503.54925543432864
2633,20,3,33,501.8107061874672
2634,20,3,34,504.57987138378604
2635,20,3,35,505.4681430857821
2636,20,3,36,504.09083892275765
2637,20,3,37,504.5271849420146
2638,20,3,38,506.26602180446235
2639,20,3,39,524.1923511811682
2640,20,3,40,506.4745928334478
2641,20,3,41,503.0153147267359
2642,20,3,42,507.29987269452766
2643,20,3,43,504.6148725928545
2644,20,3,44,507.1435575069849
2645,20,3,45,505.536867888958
2646,20,3,46,500.0589099177605
2647,20,3,47,505.79506070441306
2648,20,3,48,522.1924621156979
2649,20,3,49,503.268308668518
2650,20,3,50,487.0639752707046
2651,20,3,51,501.38432263405934
2652,20,3,52,504.1113090547694
2653,20,3,53,528.0886165005788
2654,20,3,54,496.61518099333057
2655,20,3,55,513.9706291677813
2656,20,3,56,504.30636744307765
2657,20,3,57,505.7491909564344
2658,20,3,58,503.32756556660877
2659,20,3,59,524.7801901550544
2660,20,3,60,502.88836131206847
2661,20,3,61,499.57338699552116
2662,20,3,62,508.2695109568575
2663,20,3,63,500.6554428951902
2664,20,3,64,529.1928094815447
2665,20,3,65,506.0694607420509
2666,20,3,66,519.8352001394616
2667,20,3,67,505.367846278983
2668,20,3,68,502.85440850070273
2669,20,3,69,510.12985852114605
2670,20,3,70,470.19419014219443
2671,20,3,71,507.030496980504
2672,20,3,72,512.5226451233489
2673,20,3,73,523.7281288293406
2674,20,3,74,504.3294247057638
2675,20,3,75,502.4687660819401
2676,20,3,76,527.1115870409351
2677,20,3,77,515.7703285311563
2678,20,3,78,518.1271461625553
2679,20,3,79,499.68530953619023
2680,20,3,80,506.9672844778498
2681,20,3,81,511.0820147702684
2682,20,3,82,506.2553460837168
2683,20,3,83,512.2226602035099
2684,20,3,84,515.3191346596236
2685,20,3,85,524.4173734374801
2686,20,3,86,505.29175076871735
2687,20,3,87,504.501831360477
2688,20,3,88,505.1573977963052
2689,20,3,89,516.2159591003433
2690,20,3,90,504.5166555481728
2691,20,3,91,503.9887652561042
2692,20,3,92,506.41715695644956
2693,20,3,93,526.4486036805281
2694,20,3,94,504.2673741718983
2695,20,3,95,500.4321086691722
2696,20,3,96,503.5288075923473
2697,20,3,97,521.5628390221625
2698,20,3,98,502.85612938079305
2699,20,3,99,499.8595514993844
2700,26,1,0,118.80352373030465
2701,26,1,1,156.0903488774671
2702,26,1,2,145.2577896731261
2703,26,1,3,134.38741248316708
2704,26,1,4,118.53277021385561
2705,26,1,5,154.01899521142388
2706,26,1,6,138.56860869756417
2707,26,1,7,97.38695306825456
2708,26,1,8,109.66572619790333
2709,26,1,9,151.1423357359897
2710,26,1,10,193.96668343362973
2711,26,1,11,115.26237520803166
2712,26,1,12,186.69079020901148
2713,26,1,13,126.21506930321866
2714,26,1,14,171.57529802449687
2715,26,1,15,113.65916959508787
2716,26,1,16,197.24714946907943
2717,26,1,17,145.43281496433357
2718,26,1,18,171.94997119421203
2719,26,1,19,191.98527556896343
2720,26,1,20,146.81277627526973
2721,26,1,21,105.3659630087421
2722,26,1,22,174.30580906047445
2723,26,1,23,172.23564199908847
2724,26,1,24,190.35568137336332
2725,26,1,25,157.54315942584444
2726,26,1,26,104.26657179528644
2727,26,1,27,108.43129292032472
2728,26,1,28,170.85215843777988
2729,26,1,29,115.04120127599043
2730,26,1,30,172.99532649379796
2731,26,1,31,154.68762304770664
2732,26,1,32,152.53563236611868
2733,26,1,33,191.75866674275892
2734,26,1,34,141.95823047126206
2735,26,1,35,189.7306938944948
2736,26,1,36,162.22926407087587
2737,26,1,37,109.96844840794364
2738,26,1,38,115.5102929869942
2739,26,1,39,147.90296904507707
2740,26,1,40,133.27666710647762
2741,26,1,41,119.8562460612305
2742,26,1,42,136.82314820437315
2743,26,1,43,130.38459177763627
2744,26,1,44,117.18174000177977
2745,26,1,45,205.0295181383776
2746,26,1,46,131.34709805394377
2747,26,1,47,172.14685691012878
2748,26,1,48,197.72152782322397
2749,26,1,49,128.83274161127082
2750,26,1,50,136.97100874522147
2751,26,1,51,127.87522705781446
2752,26,1,52,182.88641698799668
2753,26,1,53,186.70472586515382
2754,26,1,54,148.12993849327822
2755,26,1,55,152.3809264163789
2756,26,1,56,166.33988286043908
2757,26,1,57,128.31384279953517
2758,26,1,58,107.7873844913015
2759,26,1,59,171.49683585192176
2760,26,1,60,105.8195600530405
2761,26,1,61,166.06232325180036
2762,26,1,62,146.79604743561413
2763,26,1,63,153.02328880794005
2764,26,1,64,160.84104276752186
2765,26,1,65,204.44135087862682
2766,26,1,66,108.2006133679177
2767,26,1,67,175.38832588714865
2768,26,1,68,112.43291858774795
2769,26,1,69,173.11432067642622
2770,26,1,70,163.3860290198455
2771,26,1,71,150.20508087553978
2772,26,1,72,148.1655543410176
2773,26,1,73,136.83617552274254
2774,26,1,74,171.4722521107613
2775,26,1,75,111.23180711221724
2776,26,1,76,188.86174640904443
2777,26,1,77,113.78298834053105
2778,26,1,78,140.52830199324268
2779,26,1,79,143.75346477961267
2780,26,1,80,155.78481112008595
2781,26,1,81,108.56071518301944
2782,26,1,82,137.36231717701
2783,26,1,83,131.0880822307633
2784,26,1,84,186.36754063639196
2785,26,1,85,190.86759781395028
2786,26,1,86,174.4986784031983
2787,26,1,87,160.0169988690974
2788,26,1,88,110.14255543483247
2789,26,1,89,115.95146375721956
2790,26,1,90,192.92112265776822
2791,26,1,91,139.94678934828895
2792,26,1,92,133.37517680073933
2793,26,1,93,166.08478106620296
2794,26,1,94,164.31056144836055
2795,26,1,95,125.60301173662495
2796,26,1,96,143.77038481669993
2797,26,1,97,138.9717742634332
2798,26,1,98,110.1560855796464
2799,26,1,99,145.3251459895904
2800,26,2,0,432.3838873469209
2801,26,2,1,438.49092265306706
2802,26,2,2,361.9817332424165
2803,26,2,3,396.60184293679305
2804,26,2,4,428.7766197340856
2805,26,2,5,361.2529651419089
2806,26,2,6,188.73149288535288
2807,26,2,7,402.1194378928063
2808,26,2,8,361.06785702563724
2809,26,2,9,434.5845865349093
2810,26,2,10,136.95347456026622
2811,26,2,11,425.18935190801767
2812,26,2,12,206.53660537098884
2813,26,2,13,205.25484875062224
2814,26,2,14,421.0892288943417
2815,26,2,15,208.6031644844434
2816,26,2,16,385.666257690223
2817,26,2,17,420.7891719409819
2818,26,2,18,409.2322833020732
2819,26,2,19,407.5061333296643
2820,26,2,20,419.52930422291166
2821,26,2,21,437.963309326437
2822,26,2,22,425.9221349468037
2823,26,2,23,419.07341719165765
2824,26,2,24,361.47995783767345
2825,26,2,25,390.09562422714447
2826,26,2,26,425.23936125102404
2827,26,2,27,399.19014952960276
2828,26,2,28,379.1540616152383
2829,26,2,29,431.10384045664824
2830,26,2,30,413.2814113294542
2831,26,2,31,406.50449251139946
2832,26,2,32,427.25194254560705
2833,26,2,33,435.80106222136635
2834,26,2,34,399.3378367252092
2835,26,2,35,360.9227608414438
2836,26,2,36,387.7687238531955
2837,26,2,37,181.45868103906386
2838,26,2,38,360.85116880878917
2839,26,2,39,406.61873968146983
2840,26,2,40,361.5207176442865
2841,26,2,41,437.7313943363317
2842,26,2,42,418.5902790023729
2843,26,2,43,441.89495670776927
2844,26,2,44,189.5214900970205
2845,26,2,45,143.09429569488267
2846,26,2,46,139.17446648127907
2847,26,2,47,188.700085501878
2848,26,2,48,361.57366326628807
2849,26,2,49,180.27309491806935
2850,26,2,50,415.8578032522228
2851,26,2,51,182.22129610109675
2852,26,2,52,414.9182765723154
2853,26,2,53,199.5356886538404
2854,26,2,54,425.45770860142665
2855,26,2,55,200.91759799044397
2856,26,2,56,407.3150521391478
2857,26,2,57,421.1777301536555
2858,26,2,58,388.82220014892846
2859,26,2,59,445.50878715407725
2860,26,2,60,408.4403854497893
2861,26,2,61,394.8162148730195
2862,26,2,62,360.84508785072455
2863,26,2,63,191.78374475842327
2864,26,2,64,440.67410747786494
2865,26,2,65,202.52481642869455
2866,26,2,66,395.83563058184905
2867,26,2,67,438.2034282660523
2868,26,2,68,407.0938516102638
2869,26,2,69,430.11207082201975
2870,26,2,70,398.7375385854391
2871,26,2,71,361.1818460452739
2872,26,2,72,412.9273188404489
2873,26,2,73,437.8268691200876
2874,26,2,74,390.9769868318139
2875,26,2,75,429.24493422262253
2876,26,2,76,377.4044774828622
2877,26,2,77,390.5588118425315
2878,26,2,78,420.46202183159573
2879,26,2,79,383.6592550202684
2880,26,2,80,424.54497810806845
2881,26,2,81,420.61051192147187
2882,26,2,82,387.8640570954021
2883,26,2,83,410.4157645798202
2884,26,2,84,213.92107027301014
2885,26,2,85,417.55994502855356
2886,26,2,86,179.57046933160018
2887,26,2,87,391.79627612069424
2888,26,2,88,422.9774716113947
2889,26,2,89,361.86203646702154
2890,26,2,90,427.0036240892419
2891,26,2,91,188.9790394946291
2892,26,2,92,360.926197035238
2893,26,2,93,408.64791381545785
2894,26,2,94,226.69339659180784
2895,26,2,95,410.0985455325902
2896,26,2,96,427.93773904573396
2897,26,2,97,431.838606709269
2898,26,2,98,181.94870858810992
2899,26,2,99,422.45689185041005
2900,26,3,0,509.8719304379887
2901,26,3,1,528.2487698638298
2902,26,3,2,363.96043411525284
2903,26,3,3,504.17607140739517
2904,26,3,4,353.23753576241603
2905,26,3,5,401.3118395772042
2906,26,3,6,536.1950307115578
2907,26,3,7,385.7967694010019
2908,26,3,8,367.79384619759463
2909,26,3,9,378.6638374701158
2910,26,3,10,395.07984790420096
2911,26,3,11,503.750952377036
2912,26,3,12,357.3582666819427
2913,26,3,13,522.714875921148
2914,26,3,14,526.0111599843353
2915,26,3,15,486.5020128552866
2916,26,3,16,505.56518363048906
2917,26,3,17,396.2085939862956
2918,26,3,18,370.1061460034058
2919,26,3,19,375.1507410719517
2920,26,3,20,350.974256011021
2921,26,3,21,387.73299802949794
2922,26,3,22,389.88009861962695
2923,26,3,23,494.1530173199032
2924,26,3,24,381.2219875727876
2925,26,3,25,366.3627433485388
2926,26,3,26,532.4065013946632
2927,26,3,27,362.12893051379433
2928,26,3,28,381.4814406746141
2929,26,3,29,379.16776910706017
2930,26,3,30,386.6851286570244
2931,26,3,31,389.9755732385979
2932,26,3,32,391.5591983538864
2933,26,3,33,518.8060588035471
2934,26,3,34,507.2392056467959
2935,26,3,35,390.03325779647236
2936,26,3,36,467.92535173214293
2937,26,3,37,531.2918409936883
2938,26,3,38,383.40402660447285
2939,26,3,39,370.3137635670904
2940,26,3,40,486.67050249517297
2941,26,3,41,511.2279455145915
2942,26,3,42,376.5316372299631
2943,26,3,43,390.49971172005587
2944,26,3,44,376.46046223726523
2945,26,3,45,484.07362973112254
2946,26,3,46,380.7194560963243
2947,26,3,47,391.2654943152611
2948,26,3,48,356.1865190284462
2949,26,3,49,520.3414391826817
2950,26,3,50,525.1742879008767
2951,26,3,51,492.5887689022198
2952,26,3,52,516.1090295825195
2953,26,3,53,510.74195817784533
2954,26,3,54,389.8743918467958
2955,26,3,55,359.3011350121612
2956,26,3,56,400.0569961277451
2957,26,3,57,493.3028502848724
2958,26,3,58,355.13081784308895
2959,26,3,59,384.32936321195774
2960,26,3,60,351.8574459639401
2961,26,3,61,516.1226749916651
2962,26,3,62,535.3780163615353
2963,26,3,63,529.7968160051462
2964,26,3,64,397.20789181438636
2965,26,3,65,531.6996914560708
2966,26,3,66,374.17546223009134
2967,26,3,67,352.7549831177968
2968,26,3,68,520.3251377024258
2969,26,3,69,392.605511764365
2970,26,3,70,506.85115024168397
2971,26,3,71,387.64227569303074
2972,26,3,72,533.3501445338507
2973,26,3,73,375.1363164377175
2974,26,3,74,388.91300497121074
2975,26,3,75,377.2958713840841
2976,26,3,76,372.1637471027055
2977,26,3,77,385.5672685398352
2978,26,3,78,383.5784843776333
2979,26,3,79,499.4367768092917
2980,26,3,80,394.18712315273996
2981,26,3,81,523.6243483155396
2982,26,3,82,512.8368349669963
2983,26,3,83,371.1432928468606
2984,26,3,84,384.3904741049107
2985,26,3,85,372.41260789634987
2986,26,3,86,395.29566237203414
2987,26,3,87,356.33624319484375
2988,26,3,88,379.22701526076
2989,26,3,89,516.1181970308816
2990,26,3,90,479.7511458841079
2991,26,3,91,346.80292234478554
2992,26,3,92,475.6132396005577
2993,26,3,93,386.6317471520738
2994,26,3,94,371.1837493118854
2995,26,3,95,515.4028653327556
2996,26,3,96,371.02442298908187
2997,26,3,97,465.59581266203605
2998,26,3,98,375.0539549282463
2999,26,3,99,390.11034573050676
3000,27,1,0,66.59216282006274
3001,27,1,1,219.14767933194216
3002,27,1,2,217.86682940892638
3003,27,1,3,98.77032474865955
3004,27,1,4,98.04328836713279
3005,27,1,5,221.01454456101263
3006,27,1,6,218.60900391805023
3007,27,1,7,65.63464426028251
3008,27,1,8,222.84961757097219
3009,27,1,9,218.0376820456222
3010,27,1,10,217.91932188320666
3011,27,1,11,218.7094600181727
3012,27,1,12,219.02907640725203
3013,27,1,13,218.29155901249885
3014,27,1,14,218.9166480132766
3015,27,1,15,229.4893462618824
3016,27,1,16,218.4335779617121
3017,27,1,17,217.93483010453366
3018,27,1,18,217.82307857116186
3019,27,1,19,218.8646305554394
3020,27,1,20,217.84386498402145
3021,27,1,21,221.5068618094312
3022,27,1,22,221.0278930683738
3023,27,1,23,99.07501957597363
3024,27,1,24,221.07650095288867
3025,27,1,25,218.05616379788307
3026,27,1,26,219.7575062685405
3027,27,1,27,217.88251005696674
3028,27,1,28,98.82057377540686
3029,27,1,29,99.08273969346794
3030,27,1,30,218.12879445306393
3031,27,1,31,218.04575371211544
3032,27,1,32,222.4199111346709
3033,27,1,33,217.86937829112077
3034,27,1,34,218.0145771257223
3035,27,1,35,219.10738911682532
3036,27,1,36,80.07756926430665
3037,27,1,37,220.65021030288912
3038,27,1,38,218.61304775917753
3039,27,1,39,217.97101730671142
3040,27,1,40,218.9163799724917
3041,27,1,41,99.23191888515343
3042,27,1,42,218.2523069588402
3043,27,1,43,98.7647424196545
3044,27,1,44,98.90550067390717
3045,27,1,45,218.62085081161507
3046,27,1,46,217.86635721577247
3047,27,1,47,98.35122699307684
3048,27,1,48,221.93480313427034
3049,27,1,49,226.81676614651718
3050,27,1,50,218.13359436478956
3051,27,1,51,220.04036056295357
3052,27,1,52,98.61488853205655
3053,27,1,53,217.8201344987223
3054,27,1,54,98.57381579022795
3055,27,1,55,220.58713903559143
3056,27,1,56,98.16996611588416
3057,27,1,57,218.54762049185186
3058,27,1,58,219.09186307603184
3059,27,1,59,218.24370192656056
3060,27,1,60,221.33773611500692
3061,27,1,61,218.5981623972923
3062,27,1,62,218.49298661019193
3063,27,1,63,218.33015558032935
3064,27,1,64,95.60884519694068
3065,27,1,65,218.20614344688695
3066,27,1,66,218.14739606988107
3067,27,1,67,219.05626953436413
3068,27,1,68,218.15965086391174
3069,27,1,69,218.18632361803836
3070,27,1,70,93.49937912374898
3071,27,1,71,218.84551664343448
3072,27,1,72,219.51257219764588
3073,27,1,73,218.43884326616467
3074,27,1,74,99.1323000667068
3075,27,1,75,218.32167986106214
3076,27,1,76,221.4958751669118
3077,27,1,77,220.59972690331568
3078,27,1,78,97.3303934345956
3079,27,1,79,217.88956200200008
3080,27,1,80,99.01415605890475
3081,27,1,81,99.20649643187888
3082,27,1,82,218.12007579459663
3083,27,1,83,99.08348702238115
3084,27,1,84,98.71219068342575
3085,27,1,85,219.04499532343903
3086,27,1,86,217.92033704417656
3087,27,1,87,229.0076771064304
3088,27,1,88,99.17797456273422
3089,27,1,89,221.22182498324972
3090,27,1,90,209.54536570023262
3091,27,1,91,217.83926242418053
3092,27,1,92,217.8752724907369
3093,27,1,93,218.05189770134217
3094,27,1,94,217.94403789222216
3095,27,1,95,99.1733752934942
3096,27,1,96,88.38722311835193
3097,27,1,97,219.49059944798506
3098,27,1,98,218.25003136040525
3099,27,1,99,218.3790139136287
3100,27,2,0,216.6104541999209
3101,27,2,1,221.21532944180802
3102,27,2,2,220.87140405203849
3103,27,2,3,213.51046735302668
3104,27,2,4,399.0090618785445
3105,27,2,5,209.8636952810758
3106,27,2,6,229.65510247085882
3107,27,2,7,221.15788238451123
3108,27,2,8,379.87852006635677
3109,27,2,9,380.94775278954506
3110,27,2,10,371.730980459095
3111,27,2,11,376.3921962356849
3112,27,2,12,391.61200483248
3113,27,2,13,220.12819571032708
3114,27,2,14,226.3498663346531
3115,27,2,15,220.43325096566696
3116,27,2,16,379.2521867875233
3117,27,2,17,224.9823177245642
3118,27,2,18,394.05292691565086
3119,27,2,19,223.67818750467666
3120,27,2,20,218.26752209498017
3121,27,2,21,222.7932187845873
3122,27,2,22,384.811240755344
3123,27,2,23,380.5996806130286
3124,27,2,24,225.4262490394471
3125,27,2,25,211.8919327517395
3126,27,2,26,215.73497252736615
3127,27,2,27,223.6444336007818
3128,27,2,28,383.29220486388573
3129,27,2,29,393.793262221978
3130,27,2,30,221.70211024925953
3131,27,2,31,220.29560180290733
3132,27,2,32,220.00844024846103
3133,27,2,33,213.30917830494462
3134,27,2,34,208.9918573326464
3135,27,2,35,192.74229643012728
3136,27,2,36,218.3909645659257
3137,27,2,37,382.9735033330595
3138,27,2,38,379.5704724027491
3139,27,2,39,222.12150635185674
3140,27,2,40,219.0413093117668
3141,27,2,41,219.47379284921658
3142,27,2,42,219.46235963385226
3143,27,2,43,217.49436662851497
3144,27,2,44,220.4965367596845
3145,27,2,45,219.33475068833314
3146,27,2,46,229.49513069676954
3147,27,2,47,368.30218703786136
3148,27,2,48,214.31796346469622
3149,27,2,49,228.90974498724844
3150,27,2,50,220.33390032551193
3151,27,2,51,224.42665941526056
3152,27,2,52,212.0960487675094
3153,27,2,53,223.63424294228633
3154,27,2,54,384.19804205969194
3155,27,2,55,366.6229939607637
3156,27,2,56,368.7766756751222
3157,27,2,57,226.45293807981582
3158,27,2,58,207.40459397097752
3159,27,2,59,220.27936028998442
3160,27,2,60,227.26921936802128
3161,27,2,61,384.59566038307213
3162,27,2,62,377.292874379749
3163,27,2,63,165.524899823972
3164,27,2,64,220.5176310251714
3165,27,2,65,216.61917714703708
3166,27,2,66,384.2009801030954
3167,27,2,67,376.6675687062303
3168,27,2,68,201.22944285324502
3169,27,2,69,383.8631270139998
3170,27,2,70,366.9563600662058
3171,27,2,71,218.90416198823772
3172,27,2,72,219.252783111499
3173,27,2,73,206.04641633303103
3174,27,2,74,220.31671985026372
3175,27,2,75,222.9916151780141
3176,27,2,76,225.57516590958738
3177,27,2,77,229.64681173312104
3178,27,2,78,389.18234765749713
3179,27,2,79,384.12768296654224
3180,27,2,80,202.0973350363105
3181,27,2,81,217.71637882024396
3182,27,2,82,209.00859216660973
3183,27,2,83,363.1077247861981
3184,27,2,84,217.87810619137332
3185,27,2,85,225.53952839870206
3186,27,2,86,367.1461834167631
3187,27,2,87,203.79486777634003
3188,27,2,88,372.4710476902648
3189,27,2,89,227.88668351519738
3190,27,2,90,365.7409022357683
3191,27,2,91,404.30410358921915
3192,27,2,92,384.50357509468125
3193,27,2,93,218.95474558837614
3194,27,2,94,415.20389221047424
3195,27,2,95,223.14237820613943
3196,27,2,96,366.01214342708056
3197,27,2,97,218.5877800972842
3198,27,2,98,202.92119024981002
3199,27,2,99,218.20699797643502
3200,27,3,0,530.7656890063677
3201,27,3,1,155.61555871159345
3202,27,3,2,384.72836454843645
3203,27,3,3,380.50714904649124
3204,27,3,4,381.0417053849291
3205,27,3,5,201.14956076597028
3206,27,3,6,380.62173203914784
3207,27,3,7,372.86618613362293
3208,27,3,8,384.57880912340863
3209,27,3,9,398.6270332234567
3210,27,3,10,220.4273976729354
3211,27,3,11,224.4392931088792
3212,27,3,12,177.07174018377336
3213,27,3,13,222.8080018246845
3214,27,3,14,381.3750464561967
3215,27,3,15,376.5475410734166
3216,27,3,16,519.0301188777443
3217,27,3,17,378.7611724975806
3218,27,3,18,223.76483785224727
3219,27,3,19,517.434726309653
3220,27,3,20,509.3548858097505
3221,27,3,21,517.4614493957222
3222,27,3,22,366.33067418034466
3223,27,3,23,164.0700277765202
3224,27,3,24,505.21213363202173
3225,27,3,25,533.0431152669767
3226,27,3,26,385.1487972854522
3227,27,3,27,153.81021481047745
3228,27,3,28,512.629482257495
3229,27,3,29,527.8085633808552
3230,27,3,30,374.980035591909
3231,27,3,31,193.35140535030803
3232,27,3,32,197.48051457073439
3233,27,3,33,516.726660035985
3234,27,3,34,373.10613566139943
3235,27,3,35,383.7312368429499
3236,27,3,36,382.63183609007575
3237,27,3,37,198.30876349239466
3238,27,3,38,381.3733878795843
3239,27,3,39,373.9478769251099
3240,27,3,40,220.14402584792063
3241,27,3,41,378.90589290823146
3242,27,3,42,390.73348844088434
3243,27,3,43,355.9509719739751
3244,27,3,44,519.3630123949222
3245,27,3,45,381.55127240484876
3246,27,3,46,530.8480536442015
3247,27,3,47,373.0166471790424
3248,27,3,48,377.65670922508207
3249,27,3,49,520.0799226737427
3250,27,3,50,530.9647144112212
3251,27,3,51,532.2389512705497
3252,27,3,52,163.02486097793127
3253,27,3,53,175.63173759215226
3254,27,3,54,187.44349146479868
3255,27,3,55,381.6187752886355
3256,27,3,56,172.38758013458175
3257,27,3,57,381.5638612007887
3258,27,3,58,225.07390580374775
3259,27,3,59,183.90159425712721
3260,27,3,60,196.14436597554288
3261,27,3,61,378.4751246167118
3262,27,3,62,370.9365146715547
3263,27,3,63,355.90774866573645
3264,27,3,64,510.7869092570342
3265,27,3,65,180.10398084865233
3266,27,3,66,355.4152052304798
3267,27,3,67,362.02963403457505
3268,27,3,68,536.7674542858095
3269,27,3,69,380.91884225099494
3270,27,3,70,378.0483941083029
3271,27,3,71,222.14945636760973
3272,27,3,72,528.9664930415587
3273,27,3,73,222.69242217899944
3274,27,3,74,400.79038021683556
3275,27,3,75,379.62175487464526
3276,27,3,76,365.4718658664489
3277,27,3,77,398.00390235343446
3278,27,3,78,356.7969000347397
3279,27,3,79,505.3737300132536
3280,27,3,80,363.0159785988148
3281,27,3,81,375.0124459755135
3282,27,3,82,380.61857090540997
3283,27,3,83,224.25573717452107
3284,27,3,84,374.28686692079987
3285,27,3,85,193.52947613220266
3286,27,3,86,173.3594792227874
3287,27,3,87,373.94358672458185
3288,27,3,88,376.1045693764444
3289,27,3,89,369.14055235346314
3290,27,3,90,355.6325615528029
3291,27,3,91,508.5941805828462
3292,27,3,92,523.1313837399114
3293,27,3,93,220.3004845614427
3294,27,3,94,382.45241175192035
3295,27,3,95,177.6960488402549
3296,27,3,96,377.1274472049686
3297,27,3,97,371.35830863632054
3298,27,3,98,379.7086343059388
3299,27,3,99,387.04747301465954
3300,32,1,0,104.83412892238287
3301,32,1,1,115.38210736479182
3302,32,1,2,187.40866807633526
3303,32,1,3,173.85694203567488
3304,32,1,4,189.48008670023137
3305,32,1,5,116.2044543866074
3306,32,1,6,197.66903044162783
3307,32,1,7,188.10838828369728
3308,32,1,8,190.96043248633748
3309,32,1,9,173.19509228652345
3310,32,1,10,109.04433321339914
3311,32,1,11,173.37253761035666
3312,32,1,12,151.36829198639518
3313,32,1,13,157.42494729262307
3314,32,1,14,119.25246810769717
3315,32,1,15,139.65529248261078
3316,32,1,16,153.0084603636733
3317,32,1,17,175.31569431334214
3318,32,1,18,109.11183567486009
3319,32,1,19,146.51711186763245
3320,32,1,20,112.1942666244284
3321,32,1,21,164.46067170293054
3322,32,1,22,198.3899602118019
3323,32,1,23,188.41020227477026
3324,32,1,24,183.0431278632879
3325,32,1,25,134.9452640040312
3326,32,1,26,134.99293850398465
3327,32,1,27,136.9595432110896
3328,32,1,28,145.44873097653866
3329,32,1,29,111.23395976390378
3330,32,1,30,130.27780889837533
3331,32,1,31,192.6843046606767
3332,32,1,32,156.11603124402527
3333,32,1,33,144.04887361215967
3334,32,1,34,143.30023715914126
3335,32,1,35,159.38919746639996
3336,32,1,36,203.850601555357
3337,32,1,37,113.93287666574999
3338,32,1,38,152.2480180990035
3339,32,1,39,138.27855813728905
3340,32,1,40,159.44309885623605
3341,32,1,41,175.2380763240385
3342,32,1,42,203.68327594275368
3343,32,1,43,116.82566320407305
3344,32,1,44,191.56573570721957
3345,32,1,45,203.70191385585602
3346,32,1,46,143.6843776723699
3347,32,1,47,108.26434715509663
3348,32,1,48,142.7418497734259
3349,32,1,49,104.20090864863664
3350,32,1,50,137.0814852647478
3351,32,1,51,160.4079814836227
3352,32,1,52,161.30282271074725
3353,32,1,53,193.07144347821406
3354,32,1,54,164.24977076800346
3355,32,1,55,105.85577260882475
3356,32,1,56,109.90222442184451
3357,32,1,57,189.99677370999663
3358,32,1,58,113.08730887862805
3359,32,1,59,147.9862415738992
3360,32,1,60,130.7608765446338
3361,32,1,61,98.17564870344773
3362,32,1,62,147.58793414274913
3363,32,1,63,190.20620882920406
3364,32,1,64,110.20620153043683
3365,32,1,65,109.24526548071134
3366,32,1,66,160.32450554675356
3367,32,1,67,160.60350926313635
3368,32,1,68,161.1652868760379
3369,32,1,69,192.09050443891772
3370,32,1,70,109.00808310515863
3371,32,1,71,203.5672063006436
3372,32,1,72,172.42910647549854
3373,32,1,73,173.15059119398637
3374,32,1,74,109.18197655809347
3375,32,1,75,144.10899025219973
3376,32,1,76,104.12874163405425
3377,32,1,77,114.97388597023682
3378,32,1,78,191.11465577819092
3379,32,1,79,113.35234404547589
3380,32,1,80,155.27468162958115
3381,32,1,81,141.180408548785
3382,32,1,82,128.24804438522875
3383,32,1,83,114.04830652485907
3384,32,1,84,204.83619431760917
3385,32,1,85,162.6201481374172
3386,32,1,86,105.88672007455865
3387,32,1,87,114.68221325606065
3388,32,1,88,171.89637798320197
3389,32,1,89,125.15217657381208
3390,32,1,90,137.90917981967874
3391,32,1,91,139.11832844006517
3392,32,1,92,110.15048453920822
3393,32,1,93,167.9293230668605
3394,32,1,94,189.78211247227057
3395,32,1,95,125.86967619418454
3396,32,1,96,134.10054230485412
3397,32,1,97,169.12277373077595
3398,32,1,98,104.0673312563388
3399,32,1,99,116.60252184035998
3400,32,2,0,367.81764921344023
3401,32,2,1,310.19408485428426
3402,32,2,2,171.62401270194485
3403,32,2,3,167.59496623865792
3404,32,2,4,533.6194996473023
3405,32,2,5,331.19369409805506
3406,32,2,6,338.2602059432643
3407,32,2,7,322.191093812225
3408,32,2,8,158.0413454487341
3409,32,2,9,359.80063867086335
3410,32,2,10,199.36101058352395
3411,32,2,11,363.96191667321756
3412,32,2,12,535.957335129496
3413,32,2,13,367.74132539652095
3414,32,2,14,380.55802285816685
3415,32,2,15,164.58395392100093
3416,32,2,16,308.7523950197615
3417,32,2,17,172.29050760468792
3418,32,2,18,341.266610191759
3419,32,2,19,367.72919995573534
3420,32,2,20,186.131661437671
3421,32,2,21,348.52757730837754
3422,32,2,22,370.28247703870807
3423,32,2,23,357.9762715806411
3424,32,2,24,206.83646837980655
3425,32,2,25,176.0060721157512
3426,32,2,26,160.73329441545945
