,world,hole,sim,x_pos
2583,20,2,83,93.79935596030968
2584,20,2,84,216.42264171814892
2585,20,2,85,76.406213666799
2586,20,2,86,99.91780182692025
2587,20,2,87,209.9220199678494
2588,20,2,88,211.993628421801
2589,20,2,89,209.9938387810608
2590,20,2,90,68.44161055700198
2591,20,2,91,104.56237758213591
2592,20,2,92,104.79776769903008
2593,20,2,93,78.65604183925011
2594,20,2,94,85.01326891487052
2595,20,2,95,216.48388835909788
2596,20,2,96,82.72448702166098
2597,20,2,97,204.42247713852373
2598,20,2,98,200.73190239732867
2599,20,2,99,220.64122825132685
2600,20,3,0,518.0404527666126
2601,20,3,1,510.3771678019474
2602,20,3,2,516.3766015628394
2603,20,3,3,521.7031695853257
2604,20,3,4,488.0133688674001
2605,20,3,5,486.87972273260397
2606,20,3,6,507.4350349313552
2607,20,3,7,499.5265533574524
2608,20,3,8,463.84712098274287
2609,20,3,9,515.3120047077036
2610,20,3,10,523.3266989249877
2611,20,3,11,510.5055480807362
2612,20,3,12,505.5540887733654
2613,20,3,13,483.0071891231029
2614,20,3,14,492.5056796098885
2615,20,3,15,510.39757720412064
2616,20,3,16,493.46634814849943
2617,20,3,17,483.59995647418043
2618,20,3,18,500.04904299670966
2619,20,3,19,499.4849527683935
2620,20,3,20,508.7586596226484
2621,20,3,21,535.2081449914848
2622,20,3,22,499.43141658897247
2623,20,3,23,532.0764321242292
2624,20,3,24,528.2075274917496
2625,20,3,25,529.3353495250689
2626,20,3,26,512.7536523427651
2627,20,3,27,496.80665968341356
2628,20,3,28,501.43675333929906
2629,20,3,29,511.75506329563973
2630,20,3,30,472.8193684159183
2631,20,3,31,508.32430812198953
2632,20,3,32,522.9311358622975
2633,20,3,33,483.71083701651304
2634,20,3,34,526.2516243172837
2635,20,3,35,510.75598874573484
2636,20,3,36,495.57987033655996
2637,20,3,37,473.61317269227794
2638,20,3,38,485.18881620527424
2639,20,3,39,533.1986077847258
2640,20,3,40,528.3616310038299
2641,20,3,41,504.0107422113558
2642,20,3,42,511.84395500320375
2643,20,3,43,523.4322909256256
2644,20,3,44,505.2257852875829
2645,20,3,45,524.1685618828169
2646,20,3,46,531.2483868651176
2647,20,3,47,488.21024058842426
2648,20,3,48,514.01810048838
2649,20,3,49,512.500335855326
2650,20,3,50,504.03996641817645
2651,20,3,51,526.0971179143573
2652,20,3,52,501.5340053516455
2653,20,3,53,520.8242849649296
2654,20,3,54,508.41532255615607
2655,20,3,55,524.2275426156508
2656,20,3,56,532.07439453789
2657,20,3,57,528.6658664178551
2658,20,3,58,535.5477621278342
2659,20,3,59,520.6989314066284
2660,20,3,60,492.18331953947666
2661,20,3,61,495.20927731920665
2662,20,3,62,485.2448586135699
2663,20,3,63,531.7127705573832
2664,20,3,64,509.9107278624354
2665,20,3,65,499.37863289188095
2666,20,3,66,502.37152636215876
2667,20,3,67,476.0041909483775
2668,20,3,68,501.3002220827372
2669,20,3,69,513.2714592593968
2670,20,3,70,513.26103235433
2671,20,3,71,501.4990147456783
2672,20,3,72,508.78919533449897
2673,20,3,73,495.8241717450097
2674,20,3,74,506.07274009987196
2675,20,3,75,480.9047764655364
2676,20,3,76,507.02119016910314
2677,20,3,77,505.7138175192989
2678,20,3,78,531.0178053972052
2679,20,3,79,503.2572166108812
2680,20,3,80,460.58286771144674
2681,20,3,81,488.37625095912176
2682,20,3,82,495.2874124567394
2683,20,3,83,503.2192232101629
2684,20,3,84,537.1193512158695
2685,20,3,85,499.07616747534763
2686,20,3,86,515.7918670687027
2687,20,3,87,532.3451119983907
2688,20,3,88,510.3116754869797
2689,20,3,89,511.0820516528832
2690,20,3,90,535.151186466554
2691,20,3,91,504.6217437621062
2692,20,3,92,531.8780121483214
2693,20,3,93,533.8075047277524
2694,20,3,94,513.3933614599811
2695,20,3,95,503.6639058182797
2696,20,3,96,533.5948745366344
2697,20,3,97,489.7480650079577
2698,20,3,98,532.6176630012246
2699,20,3,99,497.59014737101836
2700,26,1,0,156.93488972982271
2701,26,1,1,151.19818339215797
2702,26,1,2,142.38398929881924
2703,26,1,3,149.00316953161624
2704,26,1,4,159.79576900561517
2705,26,1,5,150.07027035397377
2706,26,1,6,149.996285014522
2707,26,1,7,150.12411034898676
2708,26,1,8,153.17293659183485
2709,26,1,9,145.36609494954294
2710,26,1,10,145.988644972528
2711,26,1,11,154.53172413034872
2712,26,1,12,155.84589150213716
2713,26,1,13,163.80941097309136
2714,26,1,14,153.1442418449924
2715,26,1,15,165.98826943307733
2716,26,1,16,139.7787545875772
2717,26,1,17,146.14077555135617
2718,26,1,18,156.03446546194237
2719,26,1,19,158.21447971450598
2720,26,1,20,143.887682043057
2721,26,1,21,160.55917219695823
2722,26,1,22,153.49973338255535
2723,26,1,23,144.40459918639758
2724,26,1,24,152.30196055108462
2725,26,1,25,155.07055628478201
2726,26,1,26,136.97716546730385
2727,26,1,27,154.14319712044966
2728,26,1,28,152.22894480669754
2729,26,1,29,147.3249989557112
2730,26,1,30,161.06298789043433
2731,26,1,31,141.1514769458852
2732,26,1,32,137.45327086558436
2733,26,1,33,152.35381532680051
2734,26,1,34,139.83718693515738
2735,26,1,35,160.7190317831357
2736,26,1,36,152.8611907752164
2737,26,1,37,160.6568457490011
2738,26,1,38,157.78046240216105
2739,26,1,39,147.661483543649
2740,26,1,40,144.7713791330143
2741,26,1,41,158.25439435700858
2742,26,1,42,149.99283912987514
2743,26,1,43,145.58594862894557
2744,26,1,44,160.16188104002086
2745,26,1,45,144.8573243358208
2746,26,1,46,149.26183623153295
2747,26,1,47,163.85588355757105
2748,26,1,48,154.66593040281398
2749,26,1,49,149.53137498049728
2750,26,1,50,146.0204692779466
2751,26,1,51,145.53585352848393
2752,26,1,52,153.85630359535944
2753,26,1,53,151.49464548979893
2754,26,1,54,151.24775487157564
2755,26,1,55,144.8332071672208
2756,26,1,56,150.7718228683173
2757,26,1,57,149.9586747193296
2758,26,1,58,151.08173548798953
2759,26,1,59,163.82059675519287
2760,26,1,60,157.21893112600037
2761,26,1,61,152.79566166838146
2762,26,1,62,163.01463591106688
2763,26,1,63,143.4376710739661
2764,26,1,64,151.0801239838077
2765,26,1,65,151.56807142486966
2766,26,1,66,145.4933403452474
2767,26,1,67,151.47110984891668
2768,26,1,68,154.9483136437902
2769,26,1,69,144.6959364993233
2770,26,1,70,163.21830667448634
2771,26,1,71,149.92824196677034
2772,26,1,72,145.17053789074947
2773,26,1,73,137.45929404857097
2774,26,1,74,154.27595122041714
2775,26,1,75,156.76195179249189
2776,26,1,76,157.61435033585133
2777,26,1,77,162.14832912040887
2778,26,1,78,151.82952168359498
2779,26,1,79,161.1114246917618
2780,26,1,80,146.47090871413815
2781,26,1,81,157.2105143451551
2782,26,1,82,145.87576436781006
2783,26,1,83,144.15835742589266
2784,26,1,84,157.41521311163353
2785,26,1,85,145.30966386424288
2786,26,1,86,135.65345328119776
2787,26,1,87,149.2618240670726
2788,26,1,88,152.95030479567757
2789,26,1,89,151.59400940573116
2790,26,1,90,149.49695243816896
2791,26,1,91,143.6207949750277
2792,26,1,92,149.97785947272519
2793,26,1,93,156.64620025341281
2794,26,1,94,147.87397132561506
2795,26,1,95,149.4529340108758
2796,26,1,96,146.93190142679921
2797,26,1,97,154.80252129048432
2798,26,1,98,152.92600102224068
2799,26,1,99,156.98383985819135
2800,26,2,0,395.7099029363168
2801,26,2,1,438.43944896227333
2802,26,2,2,446.2207060393387
2803,26,2,3,424.1487231968538
2804,26,2,4,442.3991568658411
2805,26,2,5,442.8207106209594
2806,26,2,6,391.80065410483405
2807,26,2,7,398.24876970323476
2808,26,2,8,427.0008287836065
2809,26,2,9,377.9904968386891
2810,26,2,10,384.11812187997003
2811,26,2,11,411.8997741146306
2812,26,2,12,382.770482670445
2813,26,2,13,429.46128274041007
2814,26,2,14,381.28218808970075
2815,26,2,15,385.3171265501671
2816,26,2,16,380.27600816406533
2817,26,2,17,415.6158464035051
2818,26,2,18,418.80366139656564
2819,26,2,19,361.63654876780583
2820,26,2,20,380.00323084213284
2821,26,2,21,382.94766976937734
2822,26,2,22,390.40179014181126
2823,26,2,23,418.2705264799658
2824,26,2,24,377.52925844972634
2825,26,2,25,361.3429862198425
2826,26,2,26,394.72810736600655
2827,26,2,27,444.1021231818712
2828,26,2,28,430.8705351295515
2829,26,2,29,397.727970280407
2830,26,2,30,372.70598941394474
2831,26,2,31,385.35605666655437
2832,26,2,32,430.3026708679966
2833,26,2,33,418.537048420063
2834,26,2,34,434.66071317168445
2835,26,2,35,360.3244823390119
2836,26,2,36,419.3263177568972
2837,26,2,37,379.6139523103794
2838,26,2,38,448.3620420848697
2839,26,2,39,374.2236624962422
2840,26,2,40,392.67585894344637
2841,26,2,41,409.4108386668195
2842,26,2,42,421.5209593832484
2843,26,2,43,409.4614951573872
2844,26,2,44,364.6849487809951
2845,26,2,45,381.46630262876624
2846,26,2,46,381.3705013077998
2847,26,2,47,411.8707066589478
2848,26,2,48,406.00559653580723
2849,26,2,49,390.01783334229907
2850,26,2,50,418.28044652059225
2851,26,2,51,426.7629801047716
2852,26,2,52,424.3137552191542
2853,26,2,53,377.1099314280151
2854,26,2,54,406.99111836525816
2855,26,2,55,412.64948894712757
2856,26,2,56,381.25145494695556
2857,26,2,57,429.9162127789997
2858,26,2,58,359.543947214372
2859,26,2,59,374.26358938272585
2860,26,2,60,400.66202464363664
2861,26,2,61,389.92054363897375
2862,26,2,62,405.97250549224736
2863,26,2,63,390.29349395924766
2864,26,2,64,424.3578575403903
2865,26,2,65,383.60643645805385
2866,26,2,66,369.38257360364366
2867,26,2,67,407.96012903370183
2868,26,2,68,366.2361581239479
2869,26,2,69,416.9869350415854
2870,26,2,70,386.4758506512726
2871,26,2,71,377.9624650644623
2872,26,2,72,391.981819572135
2873,26,2,73,424.7447336828016
2874,26,2,74,431.18269414961895
2875,26,2,75,372.9362282278878
2876,26,2,76,384.9600500852189
2877,26,2,77,431.3679933555898
2878,26,2,78,434.87999855882487
2879,26,2,79,391.28004842829034
2880,26,2,80,400.51485473681436
2881,26,2,81,373.6687047450262
2882,26,2,82,397.22428712745483
2883,26,2,83,389.11783234979305
2884,26,2,84,421.24785055384416
2885,26,2,85,406.6159671552891
2886,26,2,86,372.09643309519424
2887,26,2,87,419.73653621254454
2888,26,2,88,378.3557021543928
2889,26,2,89,422.6616517324939
2890,26,2,90,425.5631451605913
2891,26,2,91,381.368820875218
2892,26,2,92,367.5751759164358
2893,26,2,93,369.49718414036766
2894,26,2,94,420.58787754021284
2895,26,2,95,445.81099214057747
2896,26,2,96,381.7958881507442
2897,26,2,97,403.58750298384155
2898,26,2,98,410.85707747235637
2899,26,2,99,409.07916082778627
2900,26,3,0,371.6404790276418
2901,26,3,1,414.4511959524138
2902,26,3,2,344.95976881967204
2903,26,3,3,357.0585763732635
2904,26,3,4,350.82980026548967
2905,26,3,5,415.44280063511513
2906,26,3,6,385.35635743908256
2907,26,3,7,382.2767842995208
2908,26,3,8,361.02958233367394
2909,26,3,9,365.68089908347616
2910,26,3,10,360.67519018988474
2911,26,3,11,424.2606552213846
2912,26,3,12,376.5113551696868
2913,26,3,13,401.85157830990215
2914,26,3,14,515.8560569872009
2915,26,3,15,354.96874932434105
2916,26,3,16,402.48548654694656
2917,26,3,17,386.9478656605681
2918,26,3,18,404.28370133137486
2919,26,3,19,380.8039236787158
2920,26,3,20,530.8656574791365
2921,26,3,21,503.9828258813554
2922,26,3,22,510.1671533701473
2923,26,3,23,383.38750996996066
2924,26,3,24,353.21325799532997
2925,26,3,25,408.4628991512651
2926,26,3,26,457.8178836595741
2927,26,3,27,366.825389670479
2928,26,3,28,361.7434406428075
2929,26,3,29,395.1254551178123
2930,26,3,30,379.8480465674152
2931,26,3,31,493.13509479175804
2932,26,3,32,405.90333410540234
2933,26,3,33,411.42518063295955
2934,26,3,34,505.4762264948116
2935,26,3,35,353.5843203527125
2936,26,3,36,403.92600166192
2937,26,3,37,360.20438389931326
2938,26,3,38,406.6418100298686
2939,26,3,39,356.315499515191
2940,26,3,40,379.3625389102206
2941,26,3,41,356.88374805189574
2942,26,3,42,411.62479378538603
2943,26,3,43,383.5956560726324
2944,26,3,44,360.05143184426413
2945,26,3,45,417.2482131266275
2946,26,3,46,362.9266130977579
2947,26,3,47,386.170666029796
2948,26,3,48,386.7361960837543
2949,26,3,49,511.35651669588157
2950,26,3,50,346.4287420167814
2951,26,3,51,346.56957405705634
2952,26,3,52,386.91921828955566
2953,26,3,53,363.32192508407064
2954,26,3,54,400.8174857869081
2955,26,3,55,402.56134010324587
2956,26,3,56,413.27504913625734
2957,26,3,57,363.05621983714565
2958,26,3,58,353.09744333221306
2959,26,3,59,401.93932889879784
2960,26,3,60,412.86087643324385
2961,26,3,61,416.54264311828877
2962,26,3,62,375.1251219790592
2963,26,3,63,398.06846943954304
2964,26,3,64,484.47376250724176
2965,26,3,65,362.0711955466467
2966,26,3,66,383.72521762568
2967,26,3,67,381.05015546926165
2968,26,3,68,416.57455399296435
2969,26,3,69,397.49500757691914
2970,26,3,70,383.5543181565237
2971,26,3,71,383.0127483286139
2972,26,3,72,408.19769996777285
2973,26,3,73,396.76736649334777
2974,26,3,74,391.24351281499776
2975,26,3,75,411.1297181773956
2976,26,3,76,374.11079662019864
2977,26,3,77,403.33770095504286
2978,26,3,78,410.85797506749424
2979,26,3,79,385.3500328592723
2980,26,3,80,390.3317039779925
2981,26,3,81,377.31626371724525
2982,26,3,82,358.5966126561057
2983,26,3,83,400.60424344605894
2984,26,3,84,379.0161576646418
2985,26,3,85,345.28865224597365
2986,26,3,86,366.02851002697304
2987,26,3,87,412.4443213046364
2988,26,3,88,398.65726737714226
2989,26,3,89,375.78052242493385
2990,26,3,90,396.0807884037327
2991,26,3,91,370.9472290243782
2992,26,3,92,412.4047740637994
2993,26,3,93,379.52807733767344
2994,26,3,94,351.3776303779038
2995,26,3,95,419.07461725313
2996,26,3,96,531.867929200438
2997,26,3,97,517.1657578781285
2998,26,3,98,375.1378200412063
2999,26,3,99,354.00661793771695
3000,27,1,0,218.75916618411054
3001,27,1,1,217.38702016993767
3002,27,1,2,198.66756032585752
3003,27,1,3,164.73645304603332
3004,27,1,4,209.1248028717402
3005,27,1,5,224.6116128859672
3006,27,1,6,223.4516605384762
3007,27,1,7,227.19255526917095
3008,27,1,8,228.59557937552893
3009,27,1,9,207.75040166914354
3010,27,1,10,230.80071282960134
3011,27,1,11,137.39157939254522
3012,27,1,12,219.75441857823722
3013,27,1,13,189.59063917021686
3014,27,1,14,216.61160503080364
3015,27,1,15,227.15498800628956
3016,27,1,16,216.18743949088883
3017,27,1,17,227.4019213061925
3018,27,1,18,220.662213511889
3019,27,1,19,218.49310775858712
3020,27,1,20,216.1427589735223
3021,27,1,21,192.62685405529592
3022,27,1,22,220.37033868526117
3023,27,1,23,228.52625529937558
3024,27,1,24,224.44699556178824
3025,27,1,25,159.13404764313808
3026,27,1,26,220.1996769607926
3027,27,1,27,175.43926054259776
3028,27,1,28,222.20674719704664
3029,27,1,29,224.05707149798096
3030,27,1,30,223.49784118789432
3031,27,1,31,221.58260950059724
3032,27,1,32,228.09576695749965
3033,27,1,33,223.68017170141243
3034,27,1,34,225.73313605934297
3035,27,1,35,216.1776206091391
3036,27,1,36,217.97171324759051
3037,27,1,37,221.0027863948238
3038,27,1,38,217.00930931614818
3039,27,1,39,227.18619409091005
3040,27,1,40,220.05736448272864
3041,27,1,41,214.059380302924
3042,27,1,42,219.3935109991061
3043,27,1,43,175.19584580161361
3044,27,1,44,375.8421604279631
3045,27,1,45,228.1364822341581
3046,27,1,46,219.62932926182853
3047,27,1,47,222.23555675435526
3048,27,1,48,219.22065495221656
3049,27,1,49,219.24189661039077
3050,27,1,50,222.85197339308692
3051,27,1,51,217.9170327308913
3052,27,1,52,229.83530928561345
3053,27,1,53,202.80767802582764
3054,27,1,54,215.31573642551507
3055,27,1,55,225.7535194630393
3056,27,1,56,216.09925975982185
3057,27,1,57,224.56377332222183
3058,27,1,58,226.81338194756387
3059,27,1,59,217.79438805056407
3060,27,1,60,224.2605141190204
3061,27,1,61,219.03956098080474
3062,27,1,62,202.65372025055848
3063,27,1,63,199.3724593808889
3064,27,1,64,225.54499689898466
3065,27,1,65,229.69505100978142
3066,27,1,66,202.8476281409209
3067,27,1,67,180.76268986594135
3068,27,1,68,223.0962096345974
3069,27,1,69,217.07254607810043
3070,27,1,70,223.42926570440486
3071,27,1,71,228.95087477336804
3072,27,1,72,220.4534251838334
3073,27,1,73,193.71881686336351
3074,27,1,74,226.21552442308547
3075,27,1,75,206.55634867553053
3076,27,1,76,225.7926274924893
3077,27,1,77,218.05701623828202
3078,27,1,78,224.9171276895402
3079,27,1,79,194.23646127519686
3080,27,1,80,180.3103798464581
3081,27,1,81,222.17094197574352
3082,27,1,82,372.0894694540642
3083,27,1,83,215.94497106397046
3084,27,1,84,221.11165703700772
3085,27,1,85,220.49590537270646
3086,27,1,86,226.8408706803133
3087,27,1,87,224.8040499788633
3088,27,1,88,206.71305304867974
3089,27,1,89,201.74204824480591
3090,27,1,90,222.9453090577732
3091,27,1,91,201.54545056441472
3092,27,1,92,220.1936603823013
3093,27,1,93,215.52315481020662
3094,27,1,94,216.54076604373432
3095,27,1,95,363.1250769159796
3096,27,1,96,218.5881586486917
3097,27,1,97,226.65498281398902
3098,27,1,98,215.59302482459077
3099,27,1,99,219.15036094507968
3100,27,2,0,199.997359285867
3101,27,2,1,185.33576328839047
3102,27,2,2,172.53256606718946
3103,27,2,3,215.73658266424584
3104,27,2,4,200.49497996025573
3105,27,2,5,213.68610613660113
3106,27,2,6,221.55614746529736
3107,27,2,7,212.28035421597576
3108,27,2,8,219.53432831392527
3109,27,2,9,172.43239823975705
3110,27,2,10,207.84623546969277
3111,27,2,11,215.63670465307644
3112,27,2,12,221.4845633706516
3113,27,2,13,220.7977152622815
3114,27,2,14,223.5769461484653
3115,27,2,15,182.19237215999755
3116,27,2,16,198.41365182397524
3117,27,2,17,181.5771907875198
3118,27,2,18,218.697372204469
3119,27,2,19,218.12680943246056
3120,27,2,20,199.59450808409642
3121,27,2,21,216.97397479493648
3122,27,2,22,217.6271956371801
3123,27,2,23,204.0097512366569
3124,27,2,24,220.29355413842055
3125,27,2,25,227.8907682089475
3126,27,2,26,212.03545492040715
3127,27,2,27,218.12508569708044
3128,27,2,28,218.1391626299412
3129,27,2,29,215.83805938739206
3130,27,2,30,188.9409200796752
3131,27,2,31,203.76854150606803
3132,27,2,32,185.0908191998469
3133,27,2,33,215.34401183411305
3134,27,2,34,205.79626101948585
3135,27,2,35,198.59900957346366
3136,27,2,36,217.28690366291704
3137,27,2,37,186.90521712069474
3138,27,2,38,223.2436280035781
3139,27,2,39,220.29368366186495
3140,27,2,40,217.81465240532285
3141,27,2,41,200.55292428200124
3142,27,2,42,222.58159059988344
3143,27,2,43,185.60505848364852
3144,27,2,44,187.02499619888033
3145,27,2,45,178.0477976038665
3146,27,2,46,192.86372297875928
3147,27,2,47,220.9262059268344
3148,27,2,48,220.14542830492343
3149,27,2,49,217.6560184059113
3150,27,2,50,198.70389376115654
3151,27,2,51,175.8161319535805
3152,27,2,52,207.56674574478262
3153,27,2,53,218.41071442313316
3154,27,2,54,220.5871700549866
3155,27,2,55,200.5976866609902
3156,27,2,56,227.37704832862644
3157,27,2,57,224.1346715987811
3158,27,2,58,221.23814720640786
3159,27,2,59,206.27335797751718
3160,27,2,60,217.5914239655425
3161,27,2,61,209.96287768536052
3162,27,2,62,192.93560304072818
3163,27,2,63,218.8737880269781
3164,27,2,64,153.51052393795277
3165,27,2,65,220.29654661431587
3166,27,2,66,216.9279628375255
3167,27,2,67,191.40073837096134
3168,27,2,68,220.68317360455023
3169,27,2,69,199.86027017340595
3170,27,2,70,219.8936182667733
3171,27,2,71,219.56169228468252
3172,27,2,72,225.82668900483029
3173,27,2,73,169.6519638483094
3174,27,2,74,211.35387429150703
3175,27,2,75,227.33023461650316
3176,27,2,76,198.4963544429614
3177,27,2,77,218.406073684344
3178,27,2,78,192.38725900871054
3179,27,2,79,156.093733671802
3180,27,2,80,218.76246375372372
3181,27,2,81,217.5860151494537
3182,27,2,82,220.3211114984027
3183,27,2,83,182.37649084638107
3184,27,2,84,226.785592653183
3185,27,2,85,215.64175140645176
3186,27,2,86,153.66105692284816
3187,27,2,87,220.7437221276398
3188,27,2,88,219.1608963099407
3189,27,2,89,212.41304721300563
3190,27,2,90,199.9466747434322
3191,27,2,91,197.06977601156754
3192,27,2,92,222.7008515760761
3193,27,2,93,189.49877674956005
3194,27,2,94,220.7205641821923
3195,27,2,95,219.90855275534224
3196,27,2,96,220.654489481436
3197,27,2,97,220.58170296120883
3198,27,2,98,217.31033907844775
3199,27,2,99,187.34015392101622
3200,27,3,0,382.4554423446826
3201,27,3,1,353.35651640254747
3202,27,3,2,382.30798629948345
3203,27,3,3,386.3864539120792
3204,27,3,4,85.02718977458902
3205,27,3,5,159.41701436399134
3206,27,3,6,372.9406310840463
3207,27,3,7,115.35732220283508
3208,27,3,8,182.74479290124393
3209,27,3,9,172.79865501169473
3210,27,3,10,218.61452165220584
3211,27,3,11,429.741934384417
3212,27,3,12,223.45241612468323
3213,27,3,13,371.9076443617879
3214,27,3,14,191.0109187167141
3215,27,3,15,360.8408312302302
3216,27,3,16,158.4115372982436
3217,27,3,17,212.35003334199277
3218,27,3,18,376.62100952931996
3219,27,3,19,385.36195579341637
3220,27,3,20,189.16011554853702
3221,27,3,21,229.0631960022006
3222,27,3,22,69.39551880456146
3223,27,3,23,143.6507072491556
3224,27,3,24,181.89623598005682
3225,27,3,25,138.71282250941596
3226,27,3,26,64.0437538569289
3227,27,3,27,220.14811453611352
3228,27,3,28,190.22290599174866
3229,27,3,29,360.7556212396654
3230,27,3,30,146.4594745932803
3231,27,3,31,130.93995226478762
3232,27,3,32,96.82303168017536
3233,27,3,33,122.86965070791128
3234,27,3,34,364.61284311741264
3235,27,3,35,198.11515038451196
3236,27,3,36,140.35540255063614
3237,27,3,37,164.13468872122206
3238,27,3,38,386.3768424351015
3239,27,3,39,187.96365546396473
3240,27,3,40,211.63903008039298
3241,27,3,41,216.07927641633574
3242,27,3,42,204.29935771507456
3243,27,3,43,124.8809137779921
3244,27,3,44,150.61122728490776
3245,27,3,45,165.18534553308464
3246,27,3,46,161.43897694390424
3247,27,3,47,352.6452997527405
3248,27,3,48,377.95970287166745
3249,27,3,49,192.61216843148787
3250,27,3,50,379.6423422987423
3251,27,3,51,372.26930897683263
3252,27,3,52,223.8857662112315
3253,27,3,53,206.26603710380866
3254,27,3,54,132.30011874732227
3255,27,3,55,201.08308321099454
3256,27,3,56,385.7078056983604
3257,27,3,57,216.52105366119363
3258,27,3,58,375.4770781076722
3259,27,3,59,135.9792172016755
3260,27,3,60,369.44138254328533
3261,27,3,61,380.6646374608987
3262,27,3,62,394.59173961012266
3263,27,3,63,178.2049439739655
3264,27,3,64,169.10075046289973
3265,27,3,65,68.71413362534787
3266,27,3,66,158.9488175869269
3267,27,3,67,86.46138808117394
3268,27,3,68,191.67704041510075
3269,27,3,69,199.39405259862826
3270,27,3,70,172.3652605316525
3271,27,3,71,377.61055626659015
3272,27,3,72,208.36618994497758
3273,27,3,73,380.97573299159484
3274,27,3,74,174.45856213519926
3275,27,3,75,129.6594220026762
3276,27,3,76,362.1310420444847
3277,27,3,77,364.7666305356369
3278,27,3,78,363.5270254042637
3279,27,3,79,364.1845191443385
3280,27,3,80,361.1520346410843
3281,27,3,81,358.4822346102744
3282,27,3,82,384.076537878239
3283,27,3,83,380.2070112894109
3284,27,3,84,380.2873621159048
3285,27,3,85,362.21929248642255
3286,27,3,86,378.14174428578906
3287,27,3,87,377.6543986472774
3288,27,3,88,160.08049826745784
3289,27,3,89,195.67658497350718
3290,27,3,90,192.55668171891435
3291,27,3,91,200.33547433966004
3292,27,3,92,218.24365449504398
3293,27,3,93,140.6684042000439
3294,27,3,94,166.32744666965644
3295,27,3,95,382.8270880120026
3296,27,3,96,153.4684210363174
3297,27,3,97,76.2413080955511
3298,27,3,98,220.2490837761938
3299,27,3,99,195.6162085727106
3300,32,1,0,150.90413326439176
3301,32,1,1,155.11801114976933
3302,32,1,2,159.17821504581667
3303,32,1,3,152.39256069119713
3304,32,1,4,143.50902313887164
3305,32,1,5,156.2057196459542
3306,32,1,6,149.03846681151464
3307,32,1,7,143.6458278941664
3308,32,1,8,143.56238717742755
3309,32,1,9,153.60981735836748
3310,32,1,10,158.83203767395102
3311,32,1,11,145.98020683573324
3312,32,1,12,155.44657338473186
3313,32,1,13,155.19255553455346
3314,32,1,14,149.5555734122666
3315,32,1,15,157.59519655029064
3316,32,1,16,163.75601988585368
3317,32,1,17,148.8447512669847
3318,32,1,18,152.83435012567023
3319,32,1,19,158.90843006279425
3320,32,1,20,143.26311717198672
3321,32,1,21,155.74580463118457
3322,32,1,22,145.55977235789268
3323,32,1,23,157.52005130777528
3324,32,1,24,153.895138721061
3325,32,1,25,154.84639445720646
3326,32,1,26,155.87523744586292
3327,32,1,27,152.74566751232217
3328,32,1,28,156.8000878777219
3329,32,1,29,150.04307938639354
3330,32,1,30,153.5737192372168
3331,32,1,31,150.78624745442264
3332,32,1,32,182.9426243877573
3333,32,1,33,149.03809256348032
3334,32,1,34,153.2477222715013
3335,32,1,35,156.25468621118955
3336,32,1,36,146.25277326583767
3337,32,1,37,151.25091924609137
3338,32,1,38,149.33614201719294
3339,32,1,39,157.86782087609754
3340,32,1,40,150.62465588875307
3341,32,1,41,156.19860292177555
3342,32,1,42,140.25873330101348
3343,32,1,43,144.5495987165893
3344,32,1,44,153.43724574538714
3345,32,1,45,149.1100840061075
3346,32,1,46,151.4335192685401
3347,32,1,47,146.8565725082053
3348,32,1,48,141.04028365679497
3349,32,1,49,155.98829292346517
3350,32,1,50,146.014974992663
3351,32,1,51,153.19285379080586
3352,32,1,52,143.75426387241572
3353,32,1,53,148.56887023528827
3354,32,1,54,146.33802823277205
3355,32,1,55,154.90074879894212
3356,32,1,56,146.9862619077851
3357,32,1,57,142.9206291381259
3358,32,1,58,154.89784347942518
3359,32,1,59,150.92379858438994
3360,32,1,60,152.56979927569813
3361,32,1,61,144.29632033445492
3362,32,1,62,157.65564489554643
3363,32,1,63,159.53700917406863
3364,32,1,64,150.07408364540515
3365,32,1,65,158.5765696394042
3366,32,1,66,149.32670776828243
3367,32,1,67,155.9001900943056
3368,32,1,68,146.5189444644091
3369,32,1,69,160.84246836762284
3370,32,1,70,161.70185310937032
3371,32,1,71,154.04788614992174
3372,32,1,72,141.28106860758166
3373,32,1,73,140.96907976719947
3374,32,1,74,161.50833205266787
3375,32,1,75,161.2270822590157
3376,32,1,76,141.38666110844068
3377,32,1,77,147.25745447178647
3378,32,1,78,147.95654490282217
3379,32,1,79,148.54237585104656
3380,32,1,80,152.0070196264073
3381,32,1,81,138.86438017548844
3382,32,1,82,160.33357759753824
3383,32,1,83,151.23256827017389
3384,32,1,84,150.62731640721034
3385,32,1,85,152.38468245451054
3386,32,1,86,143.9207624828079
3387,32,1,87,153.63447609145686
3388,32,1,88,163.44670496975843
3389,32,1,89,152.402841176955
3390,32,1,90,149.27050892954503
3391,32,1,91,138.0576589841521
3392,32,1,92,140.0198258070264
3393,32,1,93,138.58016462148927
3394,32,1,94,155.02546398823304
3395,32,1,95,148.39005408586274
3396,32,1,96,145.62660663168865
3397,32,1,97,148.3754204747041
3398,32,1,98,154.47030164548588
3399,32,1,99,143.3865730662012
3400,32,2,0,373.567053693086
3401,32,2,1,520.7660912450539
3402,32,2,2,377.317046061347
3403,32,2,3,502.45043935723646
3404,32,2,4,527.892041835122
3405,32,2,5,349.84764302979795
3406,32,2,6,131.18599771328607
3407,32,2,7,331.8938113671399
