,world,hole,sim,x_pos
2099,14,3,99,455.7299099304258
2100,16,1,0,99.15670203867253
2101,16,1,1,88.75199986641769
2102,16,1,2,93.46953704934059
2103,16,1,3,89.28474904435326
2104,16,1,4,99.63900138636276
2105,16,1,5,302.42105757431113
2106,16,1,6,67.26523065450318
2107,16,1,7,314.9902016464788
2108,16,1,8,104.13558810646289
2109,16,1,9,68.41173079872723
2110,16,1,10,63.50412722647925
2111,16,1,11,109.06399222208636
2112,16,1,12,81.5610201105276
2113,16,1,13,70.62761326061869
2114,16,1,14,108.94328550664947
2115,16,1,15,75.99115963670565
2116,16,1,16,87.65598511674814
2117,16,1,17,81.40147795553362
2118,16,1,18,64.90108910152851
2119,16,1,19,65.69073106693762
2120,16,1,20,103.4185092221043
2121,16,1,21,71.57261581377699
2122,16,1,22,69.01012139812362
2123,16,1,23,73.89523660919376
2124,16,1,24,72.34302828634462
2125,16,1,25,81.23400617354125
2126,16,1,26,350.95870116171665
2127,16,1,27,66.89474934569188
2128,16,1,28,74.10526362112996
2129,16,1,29,344.61600740540905
2130,16,1,30,107.893538001186
2131,16,1,31,68.81962532493911
2132,16,1,32,76.862026639925
2133,16,1,33,93.23225025904873
2134,16,1,34,107.21974463539313
2135,16,1,35,75.44886028986907
2136,16,1,36,86.95688755300031
2137,16,1,37,101.57722278272855
2138,16,1,38,71.73298983870411
2139,16,1,39,100.14574642114289
2140,16,1,40,67.45403981510954
2141,16,1,41,106.70527232827857
2142,16,1,42,73.68189390388812
2143,16,1,43,77.30421052996724
2144,16,1,44,68.83939672626894
2145,16,1,45,331.48598499891807
2146,16,1,46,107.99339834947878
2147,16,1,47,101.16971708376057
2148,16,1,48,77.97124796695678
2149,16,1,49,72.99437409045609
2150,16,1,50,65.13348177427032
2151,16,1,51,73.8874506190193
2152,16,1,52,87.05022561874682
2153,16,1,53,362.0164934392268
2154,16,1,54,70.62835200734787
2155,16,1,55,71.54335240869287
2156,16,1,56,66.7860960046971
2157,16,1,57,92.96837509541427
2158,16,1,58,63.869875867058965
2159,16,1,59,77.07999604857253
2160,16,1,60,69.31858798204969
2161,16,1,61,93.63311904083855
2162,16,1,62,69.79184194310226
2163,16,1,63,63.94446517772795
2164,16,1,64,98.90628494184553
2165,16,1,65,97.33147344023327
2166,16,1,66,73.12540477888342
2167,16,1,67,70.57050738062973
2168,16,1,68,72.10798544429943
2169,16,1,69,78.06894700251209
2170,16,1,70,63.49364682033551
2171,16,1,71,94.53184670191207
2172,16,1,72,103.90258548753631
2173,16,1,73,83.84978779467409
2174,16,1,74,69.10892850955058
2175,16,1,75,73.97446638117815
2176,16,1,76,72.85050531262705
2177,16,1,77,92.16900554080152
2178,16,1,78,91.69263300226761
2179,16,1,79,68.76888300544047
2180,16,1,80,392.91953854749573
2181,16,1,81,78.78152996939596
2182,16,1,82,106.29407694517501
2183,16,1,83,74.66315895225702
2184,16,1,84,103.72686626851339
2185,16,1,85,70.26559193972972
2186,16,1,86,84.60049312684973
2187,16,1,87,65.67544215086505
2188,16,1,88,69.15381796987776
2189,16,1,89,81.4543747585266
2190,16,1,90,88.79650339015575
2191,16,1,91,68.47451908138989
2192,16,1,92,64.63469914471469
2193,16,1,93,109.93917020381079
2194,16,1,94,89.01093846177781
2195,16,1,95,76.61422056603058
2196,16,1,96,74.2430555944981
2197,16,1,97,70.62855677293263
2198,16,1,98,110.03481385094557
2199,16,1,99,75.86355842801072
2200,16,2,0,294.6399914251472
2201,16,2,1,297.88631740401587
2202,16,2,2,324.1267444340783
2203,16,2,3,302.9217897141102
2204,16,2,4,324.0068232003178
2205,16,2,5,299.9955658851011
2206,16,2,6,288.32707423495543
2207,16,2,7,284.3084834587082
2208,16,2,8,286.7151591924366
2209,16,2,9,302.3258718471543
2210,16,2,10,308.5400694347694
2211,16,2,11,353.60404616985903
2212,16,2,12,300.91637717055977
2213,16,2,13,303.31225127397477
2214,16,2,14,300.70146476581283
2215,16,2,15,253.5646191623514
2216,16,2,16,324.0325284450312
2217,16,2,17,293.20637847137425
2218,16,2,18,304.7705742355141
2219,16,2,19,287.7286208392599
2220,16,2,20,295.8557402118258
2221,16,2,21,292.3731960399868
2222,16,2,22,288.81931533485374
2223,16,2,23,306.1144778135351
2224,16,2,24,261.72463907035143
2225,16,2,25,301.9850282871761
2226,16,2,26,289.70935656150334
2227,16,2,27,291.57535920674144
2228,16,2,28,298.5113698343321
2229,16,2,29,246.85302801342078
2230,16,2,30,260.1135626720375
2231,16,2,31,284.06678378982895
2232,16,2,32,293.5623634947506
2233,16,2,33,295.30117532624206
2234,16,2,34,298.9881500883522
2235,16,2,35,307.83894828015247
2236,16,2,36,293.75796278173635
2237,16,2,37,296.6113645782829
2238,16,2,38,308.9095166468228
2239,16,2,39,291.81522626133
2240,16,2,40,299.1698936999838
2241,16,2,41,305.94926296426786
2242,16,2,42,295.44292901492287
2243,16,2,43,299.4953747893915
2244,16,2,44,293.56384243989766
2245,16,2,45,309.1900835043968
2246,16,2,46,307.30783305271973
2247,16,2,47,278.4659335805855
2248,16,2,48,285.2375687361111
2249,16,2,49,290.12303220268274
2250,16,2,50,345.4886988121622
2251,16,2,51,295.49534919015366
2252,16,2,52,287.27014536249607
2253,16,2,53,308.3350668736838
2254,16,2,54,308.8402781453746
2255,16,2,55,346.4103220573803
2256,16,2,56,287.584032293023
2257,16,2,57,308.1800638940167
2258,16,2,58,254.31090019914174
2259,16,2,59,302.8744709082031
2260,16,2,60,304.72021900894555
2261,16,2,61,302.14669201722484
2262,16,2,62,313.0112151402894
2263,16,2,63,311.6382685655183
2264,16,2,64,268.3295245606891
2265,16,2,65,345.60489966226794
2266,16,2,66,300.920147881662
2267,16,2,67,289.1874664709029
2268,16,2,68,306.12797957679174
2269,16,2,69,285.442909169028
2270,16,2,70,302.09118634289354
2271,16,2,71,309.47357329662094
2272,16,2,72,304.7330404117945
2273,16,2,73,293.41078655491583
2274,16,2,74,324.172524588864
2275,16,2,75,306.59856859776744
2276,16,2,76,338.99484082837984
2277,16,2,77,289.954602114877
2278,16,2,78,293.0593628441819
2279,16,2,79,315.83287878805777
2280,16,2,80,299.36752703661824
2281,16,2,81,314.70268009094104
2282,16,2,82,284.25542611358713
2283,16,2,83,288.91901602613245
2284,16,2,84,287.1471435056004
2285,16,2,85,275.39491030797353
2286,16,2,86,307.4234306306983
2287,16,2,87,303.89871117782707
2288,16,2,88,275.55318869203234
2289,16,2,89,300.6341610555993
2290,16,2,90,297.9788883493839
2291,16,2,91,294.6075122656603
2292,16,2,92,303.4290398282954
2293,16,2,93,295.63357852466436
2294,16,2,94,313.8722927078292
2295,16,2,95,247.20905534193886
2296,16,2,96,306.86248103700683
2297,16,2,97,310.28194068185536
2298,16,2,98,300.84205725313944
2299,16,2,99,309.5020153940868
2300,16,3,0,215.71445241990727
2301,16,3,1,219.81018275720987
2302,16,3,2,308.7731455135409
2303,16,3,3,243.72132680080304
2304,16,3,4,227.27019161388097
2305,16,3,5,282.866172087724
2306,16,3,6,347.9092209396436
2307,16,3,7,244.51610405340912
2308,16,3,8,216.8790235288106
2309,16,3,9,314.5307744585414
2310,16,3,10,219.74808379263274
2311,16,3,11,281.8305184350866
2312,16,3,12,187.22773083705073
2313,16,3,13,290.89056434539117
2314,16,3,14,206.61042466806148
2315,16,3,15,271.1305089172675
2316,16,3,16,317.12341267503257
2317,16,3,17,295.52874989786324
2318,16,3,18,291.7567647506055
2319,16,3,19,224.44576907134797
2320,16,3,20,269.68646840324186
2321,16,3,21,223.93163856853278
2322,16,3,22,372.67613586706904
2323,16,3,23,269.77776755971297
2324,16,3,24,278.4922657904576
2325,16,3,25,296.65911217741973
2326,16,3,26,292.7439863203118
2327,16,3,27,289.8783564002516
2328,16,3,28,195.20252228248717
2329,16,3,29,261.41257756768226
2330,16,3,30,187.26637907152522
2331,16,3,31,252.99780446662587
2332,16,3,32,275.0263570730033
2333,16,3,33,200.321435334981
2334,16,3,34,244.70290957368513
2335,16,3,35,361.1928065039655
2336,16,3,36,186.0738316264528
2337,16,3,37,323.44438090500654
2338,16,3,38,239.92618276191126
2339,16,3,39,244.6254343312585
2340,16,3,40,198.25325774157392
2341,16,3,41,305.80179518698975
2342,16,3,42,179.16782455589697
2343,16,3,43,188.13600342363387
2344,16,3,44,212.86707011260864
2345,16,3,45,226.47885813729388
2346,16,3,46,274.57488282338863
2347,16,3,47,305.94249850678506
2348,16,3,48,264.43247160696075
2349,16,3,49,179.97644908071268
2350,16,3,50,254.10815902448655
2351,16,3,51,284.404074135913
2352,16,3,52,274.91873985640945
2353,16,3,53,302.2289614074804
2354,16,3,54,284.7182351700126
2355,16,3,55,218.84060191657272
2356,16,3,56,292.2769576197583
2357,16,3,57,243.5833528203788
2358,16,3,58,274.0146676450324
2359,16,3,59,264.8939020219523
2360,16,3,60,263.12986556756346
2361,16,3,61,184.7853659209021
2362,16,3,62,176.1755305998161
2363,16,3,63,372.5961129322871
2364,16,3,64,192.25980229989312
2365,16,3,65,287.9420051982835
2366,16,3,66,292.47046656619955
2367,16,3,67,253.14753639713555
2368,16,3,68,249.0282180365617
2369,16,3,69,232.2993593156976
2370,16,3,70,235.55093451165416
2371,16,3,71,282.8953110652649
2372,16,3,72,203.85039143259934
2373,16,3,73,297.49442118887157
2374,16,3,74,253.65979239490247
2375,16,3,75,293.9923057072207
2376,16,3,76,187.73713793694535
2377,16,3,77,319.80453636828815
2378,16,3,78,276.8250387105192
2379,16,3,79,196.96867132047262
2380,16,3,80,230.04050367474383
2381,16,3,81,274.9644756044017
2382,16,3,82,296.39556360884376
2383,16,3,83,265.96903274503575
2384,16,3,84,362.3066008341552
2385,16,3,85,187.6028818234522
2386,16,3,86,215.26327856176272
2387,16,3,87,204.39443691446897
2388,16,3,88,379.7432820992736
2389,16,3,89,365.63960728808985
2390,16,3,90,317.0512304233481
2391,16,3,91,256.945028324968
2392,16,3,92,234.11440809234335
2393,16,3,93,271.8265237779032
2394,16,3,94,208.74668372877815
2395,16,3,95,196.56952856881773
2396,16,3,96,242.11966858428013
2397,16,3,97,325.54929074826936
2398,16,3,98,204.70135009562873
2399,16,3,99,247.2929497132415
2400,20,1,0,104.5517277424362
2401,20,1,1,92.9279107200569
2402,20,1,2,105.16595609241938
2403,20,1,3,78.82397098908737
2404,20,1,4,90.74792834393696
2405,20,1,5,105.41620000788092
2406,20,1,6,95.16527995638059
2407,20,1,7,98.66591464986587
2408,20,1,8,85.27813270613487
2409,20,1,9,112.83707336257869
2410,20,1,10,111.97227369283374
2411,20,1,11,111.6273160476006
2412,20,1,12,93.11193947744198
2413,20,1,13,74.42524439216463
2414,20,1,14,87.07482820766121
2415,20,1,15,77.1028033234704
2416,20,1,16,102.0718158392743
2417,20,1,17,85.7919510707911
2418,20,1,18,106.45394870277609
2419,20,1,19,99.7736447649407
2420,20,1,20,91.9425439934571
2421,20,1,21,101.19610897367313
2422,20,1,22,67.55517550959262
2423,20,1,23,73.47804622287765
2424,20,1,24,73.09291074177608
2425,20,1,25,76.76405076942356
2426,20,1,26,92.14194501148488
2427,20,1,27,112.98524835731013
2428,20,1,28,64.20957768686583
2429,20,1,29,95.75786077992004
2430,20,1,30,108.61570917566142
2431,20,1,31,91.019671934871
2432,20,1,32,96.88843981994184
2433,20,1,33,98.22190152703344
2434,20,1,34,108.7932225021449
2435,20,1,35,85.96656024587878
2436,20,1,36,92.47370955122098
2437,20,1,37,94.80475014856471
2438,20,1,38,111.32034659499483
2439,20,1,39,221.96292283292394
2440,20,1,40,87.10292965070197
2441,20,1,41,292.4752898639954
2442,20,1,42,75.14646916509919
2443,20,1,43,83.02566357139291
2444,20,1,44,107.62436817229847
2445,20,1,45,94.26503843166526
2446,20,1,46,118.2554986112638
2447,20,1,47,100.3863191145925
2448,20,1,48,68.49965783184767
2449,20,1,49,99.60562647763305
2450,20,1,50,73.30400752427944
2451,20,1,51,87.31550780988998
2452,20,1,52,87.49526979561165
2453,20,1,53,102.65503567756465
2454,20,1,54,115.5069243742875
2455,20,1,55,111.29524513132637
2456,20,1,56,64.09046435145312
2457,20,1,57,222.41786899587586
2458,20,1,58,219.42753274000736
2459,20,1,59,89.70568707532998
2460,20,1,60,102.65702668454661
2461,20,1,61,105.58110231367984
2462,20,1,62,65.9513973028275
2463,20,1,63,92.4529124788164
2464,20,1,64,89.62176181475954
2465,20,1,65,87.57233513385
2466,20,1,66,95.31400513682811
2467,20,1,67,220.26007515304377
2468,20,1,68,89.59873520225672
2469,20,1,69,260.33064008758123
2470,20,1,70,328.7297958988276
2471,20,1,71,116.95811349522032
2472,20,1,72,74.96708247844222
2473,20,1,73,104.65272354878876
2474,20,1,74,109.47018609537707
2475,20,1,75,102.89799230684933
2476,20,1,76,80.04160371711386
2477,20,1,77,279.7263779531016
2478,20,1,78,116.86865668969779
2479,20,1,79,84.52225834392745
2480,20,1,80,80.96424184109901
2481,20,1,81,93.36953799527396
2482,20,1,82,223.12552425891985
2483,20,1,83,98.4060127741617
2484,20,1,84,107.50828882233905
2485,20,1,85,98.73028607671294
2486,20,1,86,101.8393573234921
2487,20,1,87,77.52895065839344
2488,20,1,88,113.37501676810984
2489,20,1,89,106.49149246740889
2490,20,1,90,108.00618413582026
2491,20,1,91,97.73202621408015
2492,20,1,92,240.94970502803545
2493,20,1,93,111.2844740781845
2494,20,1,94,68.95331364917615
2495,20,1,95,97.92156354803902
2496,20,1,96,260.9676054964043
2497,20,1,97,100.32580973724782
2498,20,1,98,111.7769088586414
2499,20,1,99,91.43035107029256
2500,20,2,0,100.41308896153559
2501,20,2,1,230.6560799527121
2502,20,2,2,213.45319758255903
2503,20,2,3,200.24123088423752
2504,20,2,4,361.522942270227
2505,20,2,5,221.70930959739837
2506,20,2,6,78.56418352030376
2507,20,2,7,219.0372909872997
2508,20,2,8,221.57712278605462
2509,20,2,9,71.27996658308182
2510,20,2,10,230.94185073032892
2511,20,2,11,235.64343323574437
2512,20,2,12,219.61363938044812
2513,20,2,13,221.44459523643388
2514,20,2,14,100.3316643503672
2515,20,2,15,222.017858795014
2516,20,2,16,219.68384767147768
2517,20,2,17,374.4400424999121
2518,20,2,18,219.68129629982306
2519,20,2,19,110.61670996295304
2520,20,2,20,75.28052483660791
2521,20,2,21,75.30455612566259
2522,20,2,22,112.21451621833717
2523,20,2,23,219.93716426591502
2524,20,2,24,219.05316742343052
2525,20,2,25,79.21469234728566
2526,20,2,26,105.08900298053476
2527,20,2,27,86.78652800128191
2528,20,2,28,220.78058407323417
2529,20,2,29,214.1495587406326
2530,20,2,30,86.74811446321493
2531,20,2,31,224.0384375473012
2532,20,2,32,220.53479277105657
2533,20,2,33,212.9766141517852
2534,20,2,34,234.39071488882806
2535,20,2,35,222.34847202252737
2536,20,2,36,109.66232691920086
2537,20,2,37,210.19162050040393
2538,20,2,38,220.22639932068594
2539,20,2,39,84.60614899129585
2540,20,2,40,103.86978545314601
2541,20,2,41,220.21388985766984
2542,20,2,42,221.48879676893148
2543,20,2,43,63.716568146025175
2544,20,2,44,218.7458128713766
2545,20,2,45,237.62852022432114
2546,20,2,46,109.63835711572949
2547,20,2,47,220.34531905498278
2548,20,2,48,217.8993363529357
2549,20,2,49,217.5717335775286
2550,20,2,50,89.10889955138565
2551,20,2,51,236.71995917309374
2552,20,2,52,217.35646237250924
2553,20,2,53,219.20295497490247
2554,20,2,54,221.65918239086204
2555,20,2,55,92.38285864037726
2556,20,2,56,221.51589390493257
2557,20,2,57,211.8797585007179
2558,20,2,58,396.09303570222045
2559,20,2,59,109.32108348261158
2560,20,2,60,220.80325284743654
2561,20,2,61,76.97065125778495
2562,20,2,62,218.12061237204443
2563,20,2,63,213.0056800862477
2564,20,2,64,91.99248793527916
2565,20,2,65,217.89980219735975
2566,20,2,66,225.85678628429656
2567,20,2,67,114.74947260888547
2568,20,2,68,107.45845501026794
2569,20,2,69,111.84150153620378
2570,20,2,70,112.32296176353681
2571,20,2,71,98.4694715232744
2572,20,2,72,221.8074643166683
2573,20,2,73,222.15964406309436
2574,20,2,74,107.42638599596353
2575,20,2,75,233.80900336737628
2576,20,2,76,115.90137434628616
2577,20,2,77,117.11528867685911
2578,20,2,78,220.9373729609708
2579,20,2,79,217.39542709933565
2580,20,2,80,90.90287918274703
2581,20,2,81,215.82663433114234
2582,20,2,82,106.07237549595501
2583,20,2,83,219.39861498908328
2584,20,2,84,83.57049343912075
2585,20,2,85,109.89033864696192
2586,20,2,86,110.99833377682606
2587,20,2,87,115.47210889025017
2588,20,2,88,222.46756280045923
2589,20,2,89,229.7430785395209
2590,20,2,90,220.0996987479799
2591,20,2,91,109.53512797891179
2592,20,2,92,84.02556979026974
2593,20,2,93,220.65280170422938
2594,20,2,94,218.7633725709207
2595,20,2,95,83.43264889811243
2596,20,2,96,219.50027859172084
2597,20,2,97,218.9656403045887
2598,20,2,98,220.2743081470862
2599,20,2,99,94.97732876750877
2600,20,3,0,480.0536397241029
2601,20,3,1,523.5804072628067
2602,20,3,2,520.3405297380208
2603,20,3,3,499.16211195383374
2604,20,3,4,521.5525588515819
2605,20,3,5,510.1474462571002
2606,20,3,6,481.64652345101
2607,20,3,7,503.5936701317589
2608,20,3,8,518.0885188386346
2609,20,3,9,531.8444406949117
2610,20,3,10,480.91007760056385
2611,20,3,11,511.56272698256345
2612,20,3,12,519.1660164136996
2613,20,3,13,507.4953934751601
2614,20,3,14,498.17013110325615
2615,20,3,15,486.19706161475216
2616,20,3,16,505.52621786486674
2617,20,3,17,483.6260130417732
2618,20,3,18,511.63969424836546
2619,20,3,19,484.20426172851177
2620,20,3,20,492.7403234245118
2621,20,3,21,530.3878957404976
2622,20,3,22,518.5851402334679
2623,20,3,23,483.3358817492643
2624,20,3,24,489.3247328395454
2625,20,3,25,455.59177526702246
2626,20,3,26,513.7893461143362
2627,20,3,27,532.527244328147
2628,20,3,28,525.2185711092853
2629,20,3,29,501.3679280660536
2630,20,3,30,522.8109394082649
2631,20,3,31,527.6377047145158
2632,20,3,32,514.2881331964709
2633,20,3,33,469.84219660543533
2634,20,3,34,536.2541752285352
2635,20,3,35,496.872675172593
2636,20,3,36,496.2693432505811
2637,20,3,37,486.774715834076
2638,20,3,38,513.1403796677245
2639,20,3,39,491.71649363767153
2640,20,3,40,486.8862888635645
2641,20,3,41,492.04983339038677
2642,20,3,42,494.7007781954124
2643,20,3,43,477.0595993939976
2644,20,3,44,520.616413389057
2645,20,3,45,511.9735706073783
2646,20,3,46,490.9325298390578
2647,20,3,47,518.9308975839054
2648,20,3,48,518.7044877767798
2649,20,3,49,494.6594601349166
2650,20,3,50,491.09571087295984
2651,20,3,51,517.1224881533658
2652,20,3,52,512.8172235567612
2653,20,3,53,510.63520662827034
2654,20,3,54,483.92000767497865
2655,20,3,55,506.65707023086384
2656,20,3,56,510.2010056832229
2657,20,3,57,529.5315959355554
2658,20,3,58,486.9183793024544
2659,20,3,59,518.8455201896115
2660,20,3,60,516.5432870221155
2661,20,3,61,491.48007668839534
2662,20,3,62,497.808654577289
2663,20,3,63,511.61279260987317
2664,20,3,64,521.0783937885641
2665,20,3,65,487.4922167609049
2666,20,3,66,479.3096119871439
2667,20,3,67,508.79562133178246
2668,20,3,68,524.2871199396662
2669,20,3,69,533.8978987321515
2670,20,3,70,506.68402858899043
2671,20,3,71,494.2882548511454
2672,20,3,72,516.8130175555389
2673,20,3,73,516.1641604775032
2674,20,3,74,516.365188839546
2675,20,3,75,531.539733124479
2676,20,3,76,516.1879763759425
2677,20,3,77,452.8510476083975
2678,20,3,78,489.6472307713289
2679,20,3,79,498.2968382427171
2680,20,3,80,495.6209655104531
2681,20,3,81,524.2666151512631
2682,20,3,82,523.6170463382088
2683,20,3,83,507.6217408398848
2684,20,3,84,527.1100541913522
2685,20,3,85,491.3378090322413
2686,20,3,86,518.7491358895281
2687,20,3,87,469.98754148198907
2688,20,3,88,515.3506291761422
2689,20,3,89,504.359438075976
2690,20,3,90,529.2338855933998
2691,20,3,91,507.68861510121167
2692,20,3,92,510.8220428971602
2693,20,3,93,485.48477340122145
2694,20,3,94,487.5559978022045
2695,20,3,95,483.06719778627416
2696,20,3,96,521.8139018929551
2697,20,3,97,481.40909810433203
2698,20,3,98,516.216910511742
2699,20,3,99,476.93905817053155
2700,26,1,0,136.36486291507683
2701,26,1,1,150.09049807376041
2702,26,1,2,149.17449315219275
2703,26,1,3,163.06580639493149
2704,26,1,4,118.99697718704238
2705,26,1,5,151.090483873096
2706,26,1,6,148.01478885313682
2707,26,1,7,165.42397578961868
2708,26,1,8,150.16656895343945
2709,26,1,9,163.41978190905516
2710,26,1,10,153.35367451847077
2711,26,1,11,163.4094947456559
2712,26,1,12,138.03178677135352
2713,26,1,13,165.83854326785192
2714,26,1,14,105.25918000839968
2715,26,1,15,149.99628123231665
2716,26,1,16,144.93250758825243
2717,26,1,17,153.02760581914643
2718,26,1,18,156.60721044736886
2719,26,1,19,162.3494668412748
2720,26,1,20,145.13439934319462
2721,26,1,21,164.07962033854957
2722,26,1,22,161.17372361975544
2723,26,1,23,142.0400275733248
2724,26,1,24,161.9802405858873
2725,26,1,25,153.21185215898282
2726,26,1,26,165.95755832171756
2727,26,1,27,119.19137755547555
2728,26,1,28,150.3223697095415
2729,26,1,29,142.1513255802422
2730,26,1,30,147.91403723241865
2731,26,1,31,143.36661214781955
2732,26,1,32,127.47316305547052
2733,26,1,33,144.95468916410732
2734,26,1,34,160.20132524171404
2735,26,1,35,151.6095767298042
2736,26,1,36,138.4464087153091
2737,26,1,37,160.02433029206378
2738,26,1,38,158.90939755791607
2739,26,1,39,196.64086202489946
2740,26,1,40,148.36014890223512
2741,26,1,41,99.0575766949834
2742,26,1,42,133.9246988271521
2743,26,1,43,156.54723332969786
2744,26,1,44,162.8702421090815
2745,26,1,45,175.35800222921566
2746,26,1,46,143.1744408035569
2747,26,1,47,144.4321639160622
2748,26,1,48,145.6647875940314
2749,26,1,49,105.60548994707943
2750,26,1,50,148.52032748483785
2751,26,1,51,182.86999450670052
2752,26,1,52,154.56357556087988
2753,26,1,53,141.47524191541018
2754,26,1,54,203.34163913981885
2755,26,1,55,136.94284326401447
2756,26,1,56,203.55878740883622
2757,26,1,57,167.29447520015694
2758,26,1,58,156.11302998522604
2759,26,1,59,144.27299980069455
2760,26,1,60,148.3497860147247
2761,26,1,61,137.61514189931074
2762,26,1,62,164.190594367543
2763,26,1,63,189.82519970841938
2764,26,1,64,103.9851971807072
2765,26,1,65,127.12162602398638
2766,26,1,66,191.2028062611904
2767,26,1,67,151.12398593390805
2768,26,1,68,138.44115080165918
2769,26,1,69,198.41297526273996
2770,26,1,70,136.80112335248643
2771,26,1,71,204.8952688890586
2772,26,1,72,149.00041330056533
2773,26,1,73,182.88214446982036
2774,26,1,74,191.38314045757764
2775,26,1,75,141.13484634827356
2776,26,1,76,150.5800464822509
2777,26,1,77,190.1855208888568
2778,26,1,78,152.5081617037481
2779,26,1,79,155.29815806428692
2780,26,1,80,151.3594497126055
2781,26,1,81,103.82624509998983
2782,26,1,82,149.2894542171671
2783,26,1,83,156.90139825187566
2784,26,1,84,143.961343623898
2785,26,1,85,156.34340569478437
2786,26,1,86,155.0865670665455
2787,26,1,87,126.82323317773043
2788,26,1,88,104.14012701585716
2789,26,1,89,146.97565289614033
2790,26,1,90,131.1184259277895
2791,26,1,91,150.23308163328167
2792,26,1,92,145.86751354101204
2793,26,1,93,119.58333704923463
2794,26,1,94,148.6428404550404
2795,26,1,95,159.19885416002444
2796,26,1,96,139.3997658886805
2797,26,1,97,140.93226787807797
2798,26,1,98,164.91089030472477
2799,26,1,99,149.74321334329355
2800,26,2,0,179.32768792480726
2801,26,2,1,178.00886745383136
2802,26,2,2,400.45135832487404
2803,26,2,3,441.19360773486216
2804,26,2,4,365.5344192650552
2805,26,2,5,89.11330143695733
2806,26,2,6,389.0774123860831
2807,26,2,7,404.4987564237627
2808,26,2,8,378.404637793683
2809,26,2,9,393.6142809690221
2810,26,2,10,450.8589667296753
2811,26,2,11,406.4793696606255
2812,26,2,12,393.1815911072134
2813,26,2,13,400.4036082939068
2814,26,2,14,442.8053185418409
2815,26,2,15,395.5008701806805
2816,26,2,16,402.6032439298391
2817,26,2,17,391.31719819458704
2818,26,2,18,372.616325543358
2819,26,2,19,428.829377976904
2820,26,2,20,397.045952762963
2821,26,2,21,426.92128737232906
2822,26,2,22,444.27102959145265
2823,26,2,23,380.9886541540718
2824,26,2,24,381.3598488797475
2825,26,2,25,414.29877223388837
2826,26,2,26,438.32281349614084
2827,26,2,27,398.80996813502867
2828,26,2,28,392.97698657958057
2829,26,2,29,436.11007667101813
2830,26,2,30,386.18186442822656
2831,26,2,31,431.53512276136695
2832,26,2,32,394.9539562482421
2833,26,2,33,390.3364364307985
2834,26,2,34,378.93374008659407
2835,26,2,35,395.9943336846377
2836,26,2,36,444.4996132558716
2837,26,2,37,429.1307846586165
2838,26,2,38,431.13028716500355
2839,26,2,39,108.76397144593996
2840,26,2,40,430.0037161748874
2841,26,2,41,379.2219527496761
2842,26,2,42,414.8906467595441
2843,26,2,43,381.3931396714329
2844,26,2,44,429.4072217468585
2845,26,2,45,416.23426645026456
2846,26,2,46,403.173761905392
2847,26,2,47,372.27819404366585
2848,26,2,48,173.67768921907899
2849,26,2,49,413.60254596750724
2850,26,2,50,420.12284907005824
2851,26,2,51,366.2848469964721
2852,26,2,52,441.10787419032397
2853,26,2,53,378.1557278583765
2854,26,2,54,362.92237281065735
2855,26,2,55,433.66171388318264
2856,26,2,56,403.94985997446383
2857,26,2,57,450.0665661203052
2858,26,2,58,363.62873972563824
2859,26,2,59,378.60370718872133
2860,26,2,60,174.7197283332136
2861,26,2,61,378.6981632905278
2862,26,2,62,395.0144740484925
2863,26,2,63,444.74548266994964
2864,26,2,64,419.84457557211005
2865,26,2,65,374.95651242839904
2866,26,2,66,449.52924302308804
2867,26,2,67,385.5122706083617
2868,26,2,68,161.07824228174417
2869,26,2,69,370.96337616599243
2870,26,2,70,417.1665725868341
2871,26,2,71,438.2758822501074
2872,26,2,72,380.461062155482
2873,26,2,73,376.06970343505094
2874,26,2,74,377.2455605805205
2875,26,2,75,386.11005135951405
2876,26,2,76,363.8645155328065
2877,26,2,77,423.3746717492317
2878,26,2,78,394.4812645441614
2879,26,2,79,391.1986077027443
2880,26,2,80,382.1851480039749
2881,26,2,81,360.46319040442336
2882,26,2,82,439.86892553913225
2883,26,2,83,431.1974200855983
2884,26,2,84,367.61597002376783
2885,26,2,85,373.68213857318676
2886,26,2,86,370.62763556909164
2887,26,2,87,433.98061270161907
2888,26,2,88,363.6441123029346
2889,26,2,89,167.70103983878792
2890,26,2,90,440.998536506746
2891,26,2,91,404.8087649939815
2892,26,2,92,383.2941108200821
2893,26,2,93,393.86923381206935
2894,26,2,94,420.8253786968192
2895,26,2,95,368.0953789968129
2896,26,2,96,383.1276882956673
2897,26,2,97,392.85674481894705
2898,26,2,98,428.21739469137384
2899,26,2,99,370.9146271537044
2900,26,3,0,473.4659861314894
2901,26,3,1,378.5772077687309
2902,26,3,2,405.6299578794337
2903,26,3,3,396.0218914004992
2904,26,3,4,395.46708229533306
2905,26,3,5,392.4210750989586
2906,26,3,6,406.5736525152227
2907,26,3,7,412.74349320627033
2908,26,3,8,373.66804825019636
2909,26,3,9,519.8527404134203
2910,26,3,10,482.8800521632746
2911,26,3,11,417.98685675266944
2912,26,3,12,458.00255183613075
2913,26,3,13,517.1756810235088
2914,26,3,14,356.89115660388427
2915,26,3,15,401.1481924899195
2916,26,3,16,490.95049761368534
2917,26,3,17,398.08637735885867
2918,26,3,18,383.1548621906416
2919,26,3,19,397.20421603463217
2920,26,3,20,403.62002808627096
2921,26,3,21,492.8685233360951
2922,26,3,22,406.2121464239346
