,world,hole,sim,x_pos
2955,26,3,55,458.03417479025546
2956,26,3,56,403.19207838278135
2957,26,3,57,510.8257325785328
2958,26,3,58,503.7704137836658
2959,26,3,59,460.39635409861245
2960,26,3,60,403.87255251899876
2961,26,3,61,408.4755119920521
2962,26,3,62,492.1944620685274
2963,26,3,63,407.08493293489425
2964,26,3,64,408.7068800687613
2965,26,3,65,401.3258908593112
2966,26,3,66,397.1687167629182
2967,26,3,67,491.05325613726376
2968,26,3,68,396.63081057185906
2969,26,3,69,398.10518329942136
2970,26,3,70,407.1464285848265
2971,26,3,71,409.73218263027786
2972,26,3,72,476.33867497189505
2973,26,3,73,458.58925940934967
2974,26,3,74,466.61851550881653
2975,26,3,75,403.27559287458683
2976,26,3,76,474.99283912249217
2977,26,3,77,405.92188842404414
2978,26,3,78,503.25593757017145
2979,26,3,79,476.1295604440344
2980,26,3,80,401.9564340156112
2981,26,3,81,477.8117054077572
2982,26,3,82,404.39738493494536
2983,26,3,83,453.8689468400949
2984,26,3,84,408.072341062969
2985,26,3,85,409.02284922303875
2986,26,3,86,501.91063590811444
2987,26,3,87,497.9362372966677
2988,26,3,88,456.3567448438846
2989,26,3,89,473.1478214922358
2990,26,3,90,461.358590475886
2991,26,3,91,412.61634227683396
2992,26,3,92,397.364729802154
2993,26,3,93,485.91974316593735
2994,26,3,94,402.35225509990937
2995,26,3,95,399.1571103060425
2996,26,3,96,480.90117030389814
2997,26,3,97,403.57938458189983
2998,26,3,98,396.4862633175794
2999,26,3,99,467.946787581624
3000,27,1,0,210.85630585176878
3001,27,1,1,216.3821380336941
3002,27,1,2,202.11071972302992
3003,27,1,3,64.82546240084604
3004,27,1,4,220.049836401335
3005,27,1,5,213.8416005369405
3006,27,1,6,68.8379278917464
3007,27,1,7,215.978839053043
3008,27,1,8,83.20545820931912
3009,27,1,9,215.6759135671915
3010,27,1,10,167.90334292019017
3011,27,1,11,82.23748005957248
3012,27,1,12,78.96383480869572
3013,27,1,13,209.02282099219792
3014,27,1,14,214.72030048239876
3015,27,1,15,215.87218471044534
3016,27,1,16,214.8458564492186
3017,27,1,17,218.59832383710153
3018,27,1,18,73.69390462725244
3019,27,1,19,216.44083276924545
3020,27,1,20,212.92098667540353
3021,27,1,21,214.25305407599978
3022,27,1,22,230.23925730332869
3023,27,1,23,216.17723165338603
3024,27,1,24,73.90749170069147
3025,27,1,25,196.57956341875018
3026,27,1,26,195.16429197972178
3027,27,1,27,174.05484167083299
3028,27,1,28,216.58104603585906
3029,27,1,29,217.9193519280199
3030,27,1,30,215.9536337828662
3031,27,1,31,215.70946042877583
3032,27,1,32,216.65586798041295
3033,27,1,33,216.56936030583103
3034,27,1,34,156.86647360322206
3035,27,1,35,224.46348873165763
3036,27,1,36,220.21507103139092
3037,27,1,37,66.43188023091308
3038,27,1,38,215.78739881648744
3039,27,1,39,220.3817039449427
3040,27,1,40,76.27995324012981
3041,27,1,41,201.8945711664375
3042,27,1,42,207.40198388933337
3043,27,1,43,71.48671753966667
3044,27,1,44,158.8293123087814
3045,27,1,45,72.12571403183475
3046,27,1,46,146.72234208706624
3047,27,1,47,198.41289891262392
3048,27,1,48,67.25546723688274
3049,27,1,49,220.3593987021019
3050,27,1,50,75.10105052274551
3051,27,1,51,206.06048349110358
3052,27,1,52,69.79932229445232
3053,27,1,53,68.87658681013993
3054,27,1,54,215.29820607711747
3055,27,1,55,215.62797966796717
3056,27,1,56,210.30543016990003
3057,27,1,57,213.07191843934743
3058,27,1,58,217.9204818414368
3059,27,1,59,193.5942939012718
3060,27,1,60,214.78783639806898
3061,27,1,61,216.15868638093724
3062,27,1,62,162.01654016087707
3063,27,1,63,169.38405035273084
3064,27,1,64,80.39720450466729
3065,27,1,65,215.93602823389267
3066,27,1,66,216.3364253034386
3067,27,1,67,194.90558569653962
3068,27,1,68,74.13355736633837
3069,27,1,69,216.4472797112853
3070,27,1,70,216.07457147554175
3071,27,1,71,211.99443941654135
3072,27,1,72,216.61524359930274
3073,27,1,73,180.06219906750326
3074,27,1,74,218.9409323878635
3075,27,1,75,216.51878997687945
3076,27,1,76,169.29139756667533
3077,27,1,77,216.70625527101288
3078,27,1,78,168.41182378830388
3079,27,1,79,65.54689524575471
3080,27,1,80,172.91033955009632
3081,27,1,81,195.02534849484672
3082,27,1,82,229.35625986627872
3083,27,1,83,214.90178861951227
3084,27,1,84,207.18170111886016
3085,27,1,85,76.40094343163119
3086,27,1,86,86.59983147104786
3087,27,1,87,74.59092201889868
3088,27,1,88,216.22584723249676
3089,27,1,89,213.1537883040588
3090,27,1,90,174.23381552818807
3091,27,1,91,216.5811516276425
3092,27,1,92,216.03289713311574
3093,27,1,93,64.56720596353296
3094,27,1,94,82.12918373772197
3095,27,1,95,156.53918191187753
3096,27,1,96,66.23147669295162
3097,27,1,97,216.4323697935201
3098,27,1,98,71.68667556185306
3099,27,1,99,174.58040284215912
3100,27,2,0,136.9447033439726
3101,27,2,1,192.62891448701416
3102,27,2,2,219.26737002833192
3103,27,2,3,203.30364707940853
3104,27,2,4,203.9646438304322
3105,27,2,5,195.8648545922308
3106,27,2,6,398.675456108414
3107,27,2,7,189.69722804551336
3108,27,2,8,218.27168443901058
3109,27,2,9,199.140352518894
3110,27,2,10,201.40155909353362
3111,27,2,11,383.06694865179816
3112,27,2,12,395.3254417240495
3113,27,2,13,399.2792572694473
3114,27,2,14,220.56527317746173
3115,27,2,15,429.1524688333106
3116,27,2,16,205.14166250510763
3117,27,2,17,445.2755611661237
3118,27,2,18,201.25007931362063
3119,27,2,19,190.40776006156221
3120,27,2,20,386.5131235475714
3121,27,2,21,184.5053829560282
3122,27,2,22,197.31929235822386
3123,27,2,23,194.12546642816721
3124,27,2,24,385.0731941729878
3125,27,2,25,198.15408965205296
3126,27,2,26,383.67077975141524
3127,27,2,27,378.08399947492137
3128,27,2,28,386.3905703432577
3129,27,2,29,385.5823972495171
3130,27,2,30,386.5500931311
3131,27,2,31,196.47435167141586
3132,27,2,32,425.1278911112589
3133,27,2,33,210.07981317464643
3134,27,2,34,201.84908248131055
3135,27,2,35,185.3636346402211
3136,27,2,36,196.50624084579914
3137,27,2,37,415.5435308120367
3138,27,2,38,445.91746193514217
3139,27,2,39,204.98176724077246
3140,27,2,40,189.57996919296377
3141,27,2,41,414.28639276531953
3142,27,2,42,190.43238724828856
3143,27,2,43,215.385707116818
3144,27,2,44,396.522722000744
3145,27,2,45,209.35101986099036
3146,27,2,46,195.1450693508599
3147,27,2,47,202.20583584841881
3148,27,2,48,207.16789123003153
3149,27,2,49,419.017407456895
3150,27,2,50,202.6534628721231
3151,27,2,51,187.84592998815282
3152,27,2,52,201.66747446661054
3153,27,2,53,190.25468474239688
3154,27,2,54,207.6588197582835
3155,27,2,55,203.81116519011132
3156,27,2,56,384.5613572852711
3157,27,2,57,210.32444406342222
3158,27,2,58,402.2459508920961
3159,27,2,59,381.0394528057254
3160,27,2,60,437.50837267029186
3161,27,2,61,444.1287556562361
3162,27,2,62,206.77450893712918
3163,27,2,63,385.0974156585292
3164,27,2,64,219.42313353685142
3165,27,2,65,193.89534111317167
3166,27,2,66,218.51275063552387
3167,27,2,67,387.19195826290496
3168,27,2,68,462.0653572953543
3169,27,2,69,208.96023988265995
3170,27,2,70,385.7582926644419
3171,27,2,71,221.42929160670363
3172,27,2,72,385.6555276242731
3173,27,2,73,205.19888382659016
3174,27,2,74,191.78101733597848
3175,27,2,75,387.8483135227303
3176,27,2,76,386.515537181351
3177,27,2,77,207.14430347331196
3178,27,2,78,189.95974683891922
3179,27,2,79,192.46098056256406
3180,27,2,80,386.34828363282884
3181,27,2,81,383.7106983975092
3182,27,2,82,200.3002417793434
3183,27,2,83,387.65707740052346
3184,27,2,84,199.14322051735857
3185,27,2,85,191.05276072439648
3186,27,2,86,186.60192830951456
3187,27,2,87,386.24094147899
3188,27,2,88,212.22748653496112
3189,27,2,89,218.23024624090175
3190,27,2,90,204.03218155612336
3191,27,2,91,419.2978581526344
3192,27,2,92,207.9902901025468
3193,27,2,93,213.2763634141898
3194,27,2,94,396.4680928796758
3195,27,2,95,219.38781981294858
3196,27,2,96,383.1205169546338
3197,27,2,97,374.3912847793282
3198,27,2,98,185.92673773652066
3199,27,2,99,193.27271661973293
3200,27,3,0,109.31128376233835
3201,27,3,1,106.05880838789292
3202,27,3,2,180.9574134596283
3203,27,3,3,89.89191961987618
3204,27,3,4,126.2881588010169
3205,27,3,5,124.46261888064383
3206,27,3,6,125.27014369967588
3207,27,3,7,490.40357128976984
3208,27,3,8,490.02905059694257
3209,27,3,9,113.66058221229285
3210,27,3,10,505.152995455982
3211,27,3,11,509.4992311574354
3212,27,3,12,149.15922647830345
3213,27,3,13,181.0966430670379
3214,27,3,14,137.5958844147894
3215,27,3,15,143.5508395821179
3216,27,3,16,164.94150466709195
3217,27,3,17,502.18158108229136
3218,27,3,18,497.10073516691216
3219,27,3,19,506.2808763819496
3220,27,3,20,115.69514943112802
3221,27,3,21,111.39976619070777
3222,27,3,22,94.79295555068515
3223,27,3,23,493.26835775582975
3224,27,3,24,91.64565298486957
3225,27,3,25,508.73618743206305
3226,27,3,26,117.43029068373231
3227,27,3,27,143.08406890276595
3228,27,3,28,508.1857493585032
3229,27,3,29,113.89673484709382
3230,27,3,30,102.6599382604633
3231,27,3,31,118.3861975011729
3232,27,3,32,509.7687531255276
3233,27,3,33,502.70644464251336
3234,27,3,34,502.8500397611743
3235,27,3,35,113.20643729541288
3236,27,3,36,513.2214119257058
3237,27,3,37,126.56596866602764
3238,27,3,38,504.1953834186986
3239,27,3,39,163.284652165556
3240,27,3,40,87.72798377182684
3241,27,3,41,505.65943049997446
3242,27,3,42,153.53829442622114
3243,27,3,43,171.34818843686296
3244,27,3,44,98.83385387075529
3245,27,3,45,505.34454860992304
3246,27,3,46,137.99444282075314
3247,27,3,47,150.32725944956064
3248,27,3,48,86.65739127452031
3249,27,3,49,513.216533975023
3250,27,3,50,131.56960673944704
3251,27,3,51,508.9250142653438
3252,27,3,52,125.10388214754994
3253,27,3,53,156.70008811744464
3254,27,3,54,151.9608939957091
3255,27,3,55,191.92317025899436
3256,27,3,56,102.48310747644076
3257,27,3,57,180.51304817483046
3258,27,3,58,164.3891527889893
3259,27,3,59,98.761675229584
3260,27,3,60,104.15142122390378
3261,27,3,61,514.5993280394472
3262,27,3,62,506.240568697555
3263,27,3,63,494.43493409377083
3264,27,3,64,98.2524901394955
3265,27,3,65,493.89067969077433
3266,27,3,66,82.37541129769419
3267,27,3,67,178.00577278356255
3268,27,3,68,97.47108396208142
3269,27,3,69,119.20251949332766
3270,27,3,70,504.89414355406257
3271,27,3,71,502.8380691528673
3272,27,3,72,103.63385656228853
3273,27,3,73,155.79798927849754
3274,27,3,74,494.00983181434515
3275,27,3,75,151.31351967797303
3276,27,3,76,95.718090561684
3277,27,3,77,133.81876893636866
3278,27,3,78,101.88177748250119
3279,27,3,79,102.90706051805674
3280,27,3,80,508.1395834159466
3281,27,3,81,109.30228800906204
3282,27,3,82,95.64904923333519
3283,27,3,83,133.93247583492558
3284,27,3,84,510.79220482886046
3285,27,3,85,504.11349965103443
3286,27,3,86,161.4843433300435
3287,27,3,87,499.4294698081719
3288,27,3,88,503.25408462889595
3289,27,3,89,133.35158118621564
3290,27,3,90,140.6425020983455
3291,27,3,91,509.8623435157377
3292,27,3,92,391.14837561870553
3293,27,3,93,148.83435869164725
3294,27,3,94,104.36117390151605
3295,27,3,95,155.14262821614042
3296,27,3,96,185.7549718865448
3297,27,3,97,519.0521775213676
3298,27,3,98,178.55131865137605
3299,27,3,99,177.65935257255043
3300,32,1,0,141.35498957372215
3301,32,1,1,176.12561379717877
3302,32,1,2,117.0714717347495
3303,32,1,3,190.58894758910537
3304,32,1,4,126.59665935506267
3305,32,1,5,185.63220413552438
3306,32,1,6,113.57391497232817
3307,32,1,7,146.07748490710685
3308,32,1,8,105.23417060424836
3309,32,1,9,175.37270802782479
3310,32,1,10,98.0588709195787
3311,32,1,11,121.60800490596552
3312,32,1,12,183.72835578606268
3313,32,1,13,190.5004672278981
3314,32,1,14,135.0257140782084
3315,32,1,15,171.88131055598112
3316,32,1,16,108.00788517264608
3317,32,1,17,137.36670016780837
3318,32,1,18,177.2465577040807
3319,32,1,19,182.96637588212232
3320,32,1,20,126.60150656350054
3321,32,1,21,170.3051052808512
3322,32,1,22,167.96873576163622
3323,32,1,23,187.44850118673338
3324,32,1,24,184.56041217639148
3325,32,1,25,113.64715137866236
3326,32,1,26,97.43727670314524
3327,32,1,27,167.89352081179968
3328,32,1,28,190.38206969492938
3329,32,1,29,143.35106703381638
3330,32,1,30,190.71478986016476
3331,32,1,31,111.1018678739058
3332,32,1,32,204.91780264774886
3333,32,1,33,175.9791305780773
3334,32,1,34,175.75087482626154
3335,32,1,35,128.96411290411086
3336,32,1,36,165.60457399770002
3337,32,1,37,138.59358011791025
3338,32,1,38,190.97497115749383
3339,32,1,39,172.9574885716045
3340,32,1,40,113.27367406861396
3341,32,1,41,205.94610070922263
3342,32,1,42,166.9072618459257
3343,32,1,43,156.64712155241872
3344,32,1,44,114.59134971657657
3345,32,1,45,108.73382771715242
3346,32,1,46,152.72098927116528
3347,32,1,47,145.73323054179917
3348,32,1,48,189.38424691869284
3349,32,1,49,191.82945735476653
3350,32,1,50,159.60952319177488
3351,32,1,51,146.19497153342874
3352,32,1,52,166.42899721027018
3353,32,1,53,110.11234852294412
3354,32,1,54,189.61128005767236
3355,32,1,55,127.17279958777794
3356,32,1,56,169.83564984356957
3357,32,1,57,109.06039165500964
3358,32,1,58,191.12020481259947
3359,32,1,59,159.0251833164418
3360,32,1,60,97.26022652386918
3361,32,1,61,150.7153520409245
3362,32,1,62,99.1365615740331
3363,32,1,63,123.81132904676633
3364,32,1,64,125.19386095564796
3365,32,1,65,194.3401471614015
3366,32,1,66,168.7162981468027
3367,32,1,67,126.37404968863201
3368,32,1,68,134.99006334967441
3369,32,1,69,166.10446341414718
3370,32,1,70,112.82200533193091
3371,32,1,71,170.70866232562224
3372,32,1,72,160.34949926375737
3373,32,1,73,167.16189193688865
3374,32,1,74,141.49334708694917
3375,32,1,75,113.19671873054259
3376,32,1,76,147.74105514724556
3377,32,1,77,130.00255484883562
3378,32,1,78,141.0653355285695
3379,32,1,79,172.0280662311292
3380,32,1,80,108.38184231271917
3381,32,1,81,129.20099220740013
3382,32,1,82,172.19784764926771
3383,32,1,83,97.97367362777561
3384,32,1,84,105.943133002239
3385,32,1,85,138.13376154935924
3386,32,1,86,174.52408075325522
3387,32,1,87,155.53633003466106
3388,32,1,88,98.55383799835779
3389,32,1,89,158.6583583235464
3390,32,1,90,193.00204635662328
3391,32,1,91,114.23519474090388
3392,32,1,92,161.41980776940437
3393,32,1,93,107.53373821845123
3394,32,1,94,185.22058628866014
3395,32,1,95,147.41751991529566
3396,32,1,96,136.89308826187354
3397,32,1,97,178.64804657842802
3398,32,1,98,167.28300846239296
3399,32,1,99,173.25893773404297
3400,32,2,0,520.4324159605485
3401,32,2,1,129.28419068029382
3402,32,2,2,142.5987264827302
3403,32,2,3,529.6443462065275
3404,32,2,4,102.35462963129271
3405,32,2,5,519.278478392423
3406,32,2,6,301.4502733469786
3407,32,2,7,509.53958423818847
3408,32,2,8,531.1491982100267
3409,32,2,9,535.2331378699024
3410,32,2,10,520.0431571628188
3411,32,2,11,149.0012535139532
3412,32,2,12,153.46594946067364
3413,32,2,13,506.3983721083759
3414,32,2,14,526.6535793778764
3415,32,2,15,521.1266991157945
3416,32,2,16,305.2645710422701
3417,32,2,17,104.95819304039942
3418,32,2,18,314.10145661437315
3419,32,2,19,140.37708568526867
3420,32,2,20,519.8012926736685
3421,32,2,21,519.9259320574457
3422,32,2,22,526.9378844726518
3423,32,2,23,302.18987342125394
3424,32,2,24,139.00315645330716
3425,32,2,25,103.16832533812568
3426,32,2,26,124.38486948543367
3427,32,2,27,99.35604939583804
3428,32,2,28,116.84069954983838
3429,32,2,29,160.94125084433725
3430,32,2,30,536.4097596637057
3431,32,2,31,137.63748244496625
3432,32,2,32,527.141899619765
3433,32,2,33,510.19712247575404
3434,32,2,34,114.35918702332974
3435,32,2,35,153.7217651194981
3436,32,2,36,309.6683796421245
3437,32,2,37,121.92711198848882
3438,32,2,38,528.8035624069831
3439,32,2,39,501.39605246344365
3440,32,2,40,483.6053926118919
3441,32,2,41,525.8518051604942
3442,32,2,42,131.03779028437137
3443,32,2,43,523.2864634587917
3444,32,2,44,147.97916682210456
3445,32,2,45,533.8663262035442
3446,32,2,46,150.38512922201454
3447,32,2,47,526.5089479524864
3448,32,2,48,123.66868764195706
3449,32,2,49,296.75225575429295
3450,32,2,50,99.63029135541615
3451,32,2,51,120.9046161705284
3452,32,2,52,116.85967945550037
3453,32,2,53,130.74477164795246
3454,32,2,54,492.7974048672227
3455,32,2,55,155.2675738192575
3456,32,2,56,519.6695958939081
3457,32,2,57,110.72128245201698
3458,32,2,58,137.14653500440613
3459,32,2,59,535.373212905557
3460,32,2,60,138.52466458066093
3461,32,2,61,149.9293087131507
3462,32,2,62,290.5183157907748
3463,32,2,63,521.7843011598831
3464,32,2,64,519.5433502969998
3465,32,2,65,302.85778458697104
3466,32,2,66,311.1913656676335
3467,32,2,67,134.16504430530105
3468,32,2,68,309.02113093781776
3469,32,2,69,493.95920873296114
3470,32,2,70,135.45142961743502
3471,32,2,71,122.95278772434631
3472,32,2,72,315.82619548238023
3473,32,2,73,525.9241983511196
3474,32,2,74,527.0151628051722
3475,32,2,75,314.8632042031417
3476,32,2,76,320.07761208307306
3477,32,2,77,303.7015836102926
3478,32,2,78,531.2113262898175
3479,32,2,79,526.4077602132063
3480,32,2,80,107.92765965194721
3481,32,2,81,146.28044774880766
3482,32,2,82,523.4516356834048
3483,32,2,83,522.5552308293347
3484,32,2,84,135.8301371936119
3485,32,2,85,134.47981855787583
3486,32,2,86,99.04353385788937
3487,32,2,87,518.9041322786333
3488,32,2,88,147.2868588672018
3489,32,2,89,298.2787937702857
3490,32,2,90,518.1724407158919
3491,32,2,91,125.40785992665667
3492,32,2,92,519.2296061197299
3493,32,2,93,118.5254908455606
3494,32,2,94,139.85364551837378
3495,32,2,95,321.4827774610801
3496,32,2,96,135.33661342996106
3497,32,2,97,125.89193388710358
3498,32,2,98,300.57860011227933
3499,32,2,99,531.0690702691271
3500,32,3,0,519.6280601476526
3501,32,3,1,511.93395671633925
3502,32,3,2,500.92762079529507
3503,32,3,3,517.4410209387252
3504,32,3,4,293.9356491364171
3505,32,3,5,296.6603047296988
3506,32,3,6,522.3034367251265
3507,32,3,7,292.6238847811774
3508,32,3,8,519.5630656713727
3509,32,3,9,295.1405190475245
3510,32,3,10,532.327922273315
3511,32,3,11,523.3717155045381
3512,32,3,12,521.03749072064
3513,32,3,13,303.4226795444142
3514,32,3,14,522.918336669287
3515,32,3,15,309.68540530249766
3516,32,3,16,520.5219484824867
3517,32,3,17,291.9750782829768
3518,32,3,18,298.16885977710245
3519,32,3,19,296.10434299673375
3520,32,3,20,342.52850202489753
3521,32,3,21,301.5525865123262
3522,32,3,22,295.8419440011067
3523,32,3,23,303.4292003345754
3524,32,3,24,523.6713278152263
3525,32,3,25,300.7736595654793
3526,32,3,26,294.4562240288176
3527,32,3,27,302.22150455455903
3528,32,3,28,299.23181940384865
3529,32,3,29,524.5254729937469
3530,32,3,30,320.4958483173774
3531,32,3,31,294.5896622452998
3532,32,3,32,314.3030717588494
3533,32,3,33,295.18672888828297
3534,32,3,34,294.9202778143367
3535,32,3,35,519.835755500222
3536,32,3,36,292.2706417120869
3537,32,3,37,296.33961298558006
3538,32,3,38,307.39767546017737
3539,32,3,39,521.5705068346905
3540,32,3,40,294.15172601321905
3541,32,3,41,295.2494071652856
3542,32,3,42,522.0779250278148
3543,32,3,43,295.58287664326275
3544,32,3,44,290.85202752118926
3545,32,3,45,298.79385822674413
3546,32,3,46,312.6381844698293
3547,32,3,47,292.92911722783555
3548,32,3,48,325.34508280902907
3549,32,3,49,505.89096166005277
3550,32,3,50,517.8270185818543
3551,32,3,51,521.660015325082
3552,32,3,52,531.2525567786479
3553,32,3,53,293.6850237314895
3554,32,3,54,295.85232220221405
3555,32,3,55,291.81691666025745
3556,32,3,56,523.5244562925229
3557,32,3,57,520.256391388146
3558,32,3,58,302.6511749681108
3559,32,3,59,534.5570387709913
3560,32,3,60,301.1537608544501
3561,32,3,61,296.62479551248305
3562,32,3,62,294.84187823410144
3563,32,3,63,294.3265574476144
3564,32,3,64,291.3214357528487
3565,32,3,65,520.3982810328863
3566,32,3,66,512.5528781921577
3567,32,3,67,502.16266054149577
3568,32,3,68,517.4207528857451
3569,32,3,69,292.79331916858825
3570,32,3,70,291.7836251401845
3571,32,3,71,512.7835241048065
3572,32,3,72,292.5001257181008
3573,32,3,73,514.0667547168683
3574,32,3,74,519.1692806131913
3575,32,3,75,498.21351270654145
3576,32,3,76,521.1822461842174
3577,32,3,77,294.6776947321683
3578,32,3,78,293.25613787033404
3579,32,3,79,501.804709837665
3580,32,3,80,294.8239862636181
3581,32,3,81,528.5675753563631
3582,32,3,82,520.0225903149202
3583,32,3,83,316.0970282312852
3584,32,3,84,293.59998154340724
3585,32,3,85,526.3219298601337
3586,32,3,86,519.8461552612349
3587,32,3,87,520.7219038333843
3588,32,3,88,292.7403351380775
3589,32,3,89,305.4444493272105
3590,32,3,90,295.7211859843154
3591,32,3,91,513.6243410441795
3592,32,3,92,295.79763968336863
3593,32,3,93,323.82571971942
3594,32,3,94,294.429652174513
3595,32,3,95,307.75969797707455
3596,32,3,96,517.3608429934175
3597,32,3,97,292.3432862858733
3598,32,3,98,523.7134305966196
3599,32,3,99,317.2312668743249
3600,38,1,0,463.06446608775593
3601,38,1,1,237.73036179193141
3602,38,1,2,221.75399282142163
3603,38,1,3,236.54962461658667
3604,38,1,4,112.32685620022515
3605,38,1,5,113.74433477482361
3606,38,1,6,237.62738475927725
3607,38,1,7,240.12963716931097
3608,38,1,8,92.30940691240822
3609,38,1,9,77.11257528797853
3610,38,1,10,92.94542182032626
3611,38,1,11,238.4838313369685
3612,38,1,12,238.8849500674284
3613,38,1,13,238.12543725424175
3614,38,1,14,433.94118552691714
3615,38,1,15,241.12543325916093
3616,38,1,16,110.44876314365005
3617,38,1,17,237.74151333204077
3618,38,1,18,237.0483021523935
3619,38,1,19,228.47824461953599
3620,38,1,20,238.43279740649396
3621,38,1,21,105.42147497248516
3622,38,1,22,412.86463679624626
3623,38,1,23,110.03749362907374
3624,38,1,24,238.2504316347293
3625,38,1,25,90.21807221247494
3626,38,1,26,238.79456237191215
3627,38,1,27,237.46559112661117
3628,38,1,28,237.91815129489433
3629,38,1,29,237.23399001103428
3630,38,1,30,115.11178217078509
3631,38,1,31,113.75189227357906
3632,38,1,32,469.2995773181258
3633,38,1,33,424.8178316493605
3634,38,1,34,237.8726072861086
3635,38,1,35,238.3344619689476
3636,38,1,36,83.95971617469932
3637,38,1,37,237.63210440060053
3638,38,1,38,124.97150125074118
3639,38,1,39,236.8824093445936
3640,38,1,40,237.822456465399
3641,38,1,41,238.42814024676665
3642,38,1,42,238.86061172813712
3643,38,1,43,238.46521481524087
3644,38,1,44,219.8311470962605
3645,38,1,45,238.8849016623281
3646,38,1,46,122.3417686066184
3647,38,1,47,112.38850894023382
3648,38,1,48,227.61346420155414
3649,38,1,49,92.46088548357886
3650,38,1,50,237.1910749236974
3651,38,1,51,237.92938829132376
3652,38,1,52,103.61690282715762
3653,38,1,53,453.2027769808982
3654,38,1,54,424.1002050597263
3655,38,1,55,239.1523067646895
3656,38,1,56,105.89261003623544
3657,38,1,57,102.01178325306617
3658,38,1,58,422.2224343591151
3659,38,1,59,113.64571219668807
3660,38,1,60,410.01313044160463
3661,38,1,61,237.47227937530118
3662,38,1,62,237.72885405138334
3663,38,1,63,234.9813340996107
3664,38,1,64,124.48947395633665
3665,38,1,65,240.0941858831765
3666,38,1,66,237.82485659405035
3667,38,1,67,428.95862597302965
3668,38,1,68,239.94820350442757
3669,38,1,69,109.4990051211985
3670,38,1,70,118.50745659709715
3671,38,1,71,237.8348057003658
3672,38,1,72,106.32936404067158
3673,38,1,73,101.02195965842186
3674,38,1,74,237.70517557018465
3675,38,1,75,238.20888245228744
3676,38,1,76,99.0589335948898
3677,38,1,77,414.305180029732
3678,38,1,78,111.77610913129395
3679,38,1,79,194.91732136418716
3680,38,1,80,237.8325661282151
3681,38,1,81,238.25614980218683
3682,38,1,82,238.1163761933703
3683,38,1,83,448.5584002642296
3684,38,1,84,105.15813914838604
3685,38,1,85,463.45391921123735
3686,38,1,86,237.26492719902367
3687,38,1,87,191.04641827076054
3688,38,1,88,109.0118409568712
3689,38,1,89,98.56404754618639
3690,38,1,90,237.26535034207018
3691,38,1,91,419.48343782993436
3692,38,1,92,238.0651996116411
3693,38,1,93,232.9887853166946
3694,38,1,94,238.42453511393094
3695,38,1,95,236.87598159405965
3696,38,1,96,237.92528396924712
3697,38,1,97,237.57199612421843
3698,38,1,98,211.08895833085032
3699,38,1,99,108.28558429397147
3700,38,2,0,155.57605769832674
3701,38,2,1,149.86018803942397
3702,38,2,2,454.0980323293742
3703,38,2,3,84.16364100638748
3704,38,2,4,94.39215042833357
3705,38,2,5,88.7257938631912
3706,38,2,6,84.90582517820691
3707,38,2,7,161.68781949433608
3708,38,2,8,96.92253627382834
3709,38,2,9,114.2290060278288
3710,38,2,10,85.49715013282373
3711,38,2,11,157.5350793928327
3712,38,2,12,491.5131006564391
3713,38,2,13,182.2931027963337
3714,38,2,14,121.57507841177677
3715,38,2,15,123.01438392191064
3716,38,2,16,120.75134239542102
3717,38,2,17,169.80233608118027
3718,38,2,18,185.88686945683796
3719,38,2,19,92.34622687546734
3720,38,2,20,110.08537714048295
3721,38,2,21,112.07052619555228
3722,38,2,22,101.91565704872926
3723,38,2,23,124.97840543480977
3724,38,2,24,179.185691040327
3725,38,2,25,156.84433976559987
3726,38,2,26,89.45199282620413
3727,38,2,27,148.24202352242983
3728,38,2,28,88.05049026636163
3729,38,2,29,132.35557327916388
3730,38,2,30,487.2530126675398
3731,38,2,31,132.00682452635496
3732,38,2,32,91.9759711764489
3733,38,2,33,132.03019778372928
3734,38,2,34,459.3576382547986
3735,38,2,35,164.07124203348005
3736,38,2,36,142.55414317621313
3737,38,2,37,134.9938143247561
3738,38,2,38,501.13980626551813
3739,38,2,39,153.2693543448475
3740,38,2,40,461.58346256292293
3741,38,2,41,102.99225227933175
3742,38,2,42,110.31006019646209
3743,38,2,43,92.8468018759528
3744,38,2,44,130.4069467952503
3745,38,2,45,104.23497114538242
3746,38,2,46,179.857893618268
3747,38,2,47,501.525763875369
3748,38,2,48,113.00337407613699
3749,38,2,49,170.54547676031368
3750,38,2,50,165.4593308001018
3751,38,2,51,103.72819821137213
3752,38,2,52,196.90549223293658
3753,38,2,53,112.61990930012767
3754,38,2,54,170.24473109590195
3755,38,2,55,91.65056837505975
3756,38,2,56,152.03634411019783
3757,38,2,57,106.52833706759715
3758,38,2,58,81.79183754846967
3759,38,2,59,118.79734402329501
3760,38,2,60,143.0676000781134
3761,38,2,61,82.46606189565898
3762,38,2,62,172.46188261484969
3763,38,2,63,124.58326782267523
3764,38,2,64,107.51816864659595
3765,38,2,65,190.72284965778837
3766,38,2,66,506.50277054793963
3767,38,2,67,113.12571171685225
3768,38,2,68,133.4981081995717
3769,38,2,69,107.06143146868521
3770,38,2,70,86.87941414439213
3771,38,2,71,466.1895937915814
3772,38,2,72,98.13760164554145
3773,38,2,73,139.93568106151528
3774,38,2,74,478.7322339286071
3775,38,2,75,137.07239369079534
3776,38,2,76,116.44424591296321
3777,38,2,77,117.15773114700451
3778,38,2,78,123.74686731274879
