,world,hole,sim,x_pos
3479,32,2,79,488.1007495633661
3480,32,2,80,161.67284891886166
3481,32,2,81,95.30314565662621
3482,32,2,82,300.7730213911897
3483,32,2,83,300.0591106563062
3484,32,2,84,523.0523522461617
3485,32,2,85,537.4429148667602
3486,32,2,86,215.39210496703512
3487,32,2,87,322.51086891453775
3488,32,2,88,356.2463378027789
3489,32,2,89,294.77920283513276
3490,32,2,90,514.6917420397597
3491,32,2,91,520.5208972845863
3492,32,2,92,510.4588749495334
3493,32,2,93,510.7654825125134
3494,32,2,94,294.46817680320385
3495,32,2,95,521.9253865984331
3496,32,2,96,496.43225249968805
3497,32,2,97,527.2209014903112
3498,32,2,98,528.5891964259295
3499,32,2,99,293.5787449991865
3500,32,3,0,295.474382889979
3501,32,3,1,325.5784135048457
3502,32,3,2,292.7434011860059
3503,32,3,3,364.2345876648561
3504,32,3,4,355.90386037293814
3505,32,3,5,521.453009892076
3506,32,3,6,514.1392387500301
3507,32,3,7,307.9107159087532
3508,32,3,8,520.4272596075311
3509,32,3,9,292.3743183218669
3510,32,3,10,524.5438677933181
3511,32,3,11,322.560424329648
3512,32,3,12,293.80627806047454
3513,32,3,13,293.7212637924588
3514,32,3,14,294.88147342889
3515,32,3,15,521.9155697348499
3516,32,3,16,361.0179894044639
3517,32,3,17,526.8644725743072
3518,32,3,18,316.449895177625
3519,32,3,19,521.984325997966
3520,32,3,20,509.8795203728435
3521,32,3,21,358.90409768929317
3522,32,3,22,515.6213855975237
3523,32,3,23,293.90988109577853
3524,32,3,24,293.61953664205885
3525,32,3,25,533.9497879472391
3526,32,3,26,294.74472871079945
3527,32,3,27,320.43969441969256
3528,32,3,28,293.84165903986707
3529,32,3,29,296.87821378301214
3530,32,3,30,301.3582198884214
3531,32,3,31,299.14190695635693
3532,32,3,32,535.5568321220851
3533,32,3,33,517.5106547855994
3534,32,3,34,505.74409529244167
3535,32,3,35,292.26902385862996
3536,32,3,36,300.0307158950673
3537,32,3,37,292.72264853990845
3538,32,3,38,296.10422892044164
3539,32,3,39,361.25613474915366
3540,32,3,40,510.9234065640179
3541,32,3,41,520.2233060879212
3542,32,3,42,507.042902509762
3543,32,3,43,522.8445710911036
3544,32,3,44,305.63673615186906
3545,32,3,45,316.60969599002647
3546,32,3,46,300.8431023936441
3547,32,3,47,533.2911953461727
3548,32,3,48,503.29535876713885
3549,32,3,49,295.039217920239
3550,32,3,50,522.4889778987709
3551,32,3,51,524.0329560689689
3552,32,3,52,296.1629393501981
3553,32,3,53,293.9054579198408
3554,32,3,54,515.5267958402274
3555,32,3,55,524.1951268364301
3556,32,3,56,334.32312263928054
3557,32,3,57,291.7193655273876
3558,32,3,58,522.0267484434012
3559,32,3,59,304.7861283724153
3560,32,3,60,528.6196659877622
3561,32,3,61,518.5769553771225
3562,32,3,62,294.42045925087376
3563,32,3,63,379.73884238036044
3564,32,3,64,343.529234498996
3565,32,3,65,296.24461779157343
3566,32,3,66,293.3401703547152
3567,32,3,67,294.5332152679311
3568,32,3,68,294.64551773230534
3569,32,3,69,296.710553755706
3570,32,3,70,529.2745089524519
3571,32,3,71,340.47573932623055
3572,32,3,72,352.6337773460686
3573,32,3,73,521.2817989502761
3574,32,3,74,359.9321453381692
3575,32,3,75,289.81764810058263
3576,32,3,76,520.7954168940119
3577,32,3,77,518.0216544053063
3578,32,3,78,292.39269568155606
3579,32,3,79,521.3816436080364
3580,32,3,80,515.0994511603029
3581,32,3,81,293.56010128758845
3582,32,3,82,298.2011576487796
3583,32,3,83,294.71234587152827
3584,32,3,84,296.4039275935533
3585,32,3,85,525.1711053033699
3586,32,3,86,320.868567609693
3587,32,3,87,295.8158871238506
3588,32,3,88,526.7447133416598
3589,32,3,89,520.2209642723502
3590,32,3,90,528.9272995790353
3591,32,3,91,533.425356304846
3592,32,3,92,300.5544951445201
3593,32,3,93,293.6236697339009
3594,32,3,94,370.13351773591205
3595,32,3,95,518.1499298836263
3596,32,3,96,299.71202165619616
3597,32,3,97,294.6589283254402
3598,32,3,98,320.91507338896764
3599,32,3,99,528.8790151316383
3600,38,1,0,237.58886641193672
3601,38,1,1,237.13939937857396
3602,38,1,2,426.5064904435495
3603,38,1,3,77.01000427994954
3604,38,1,4,230.96729616812536
3605,38,1,5,238.67736665196492
3606,38,1,6,128.60876022250224
3607,38,1,7,237.60894375106403
3608,38,1,8,238.83661864769869
3609,38,1,9,98.5814701063502
3610,38,1,10,236.98602204928594
3611,38,1,11,236.59643145892204
3612,38,1,12,239.77627352729027
3613,38,1,13,235.390669120361
3614,38,1,14,237.81734599592818
3615,38,1,15,117.12065017128337
3616,38,1,16,160.45215183388635
3617,38,1,17,237.37205698458067
3618,38,1,18,249.81650127525234
3619,38,1,19,201.50240373281252
3620,38,1,20,235.8755696149755
3621,38,1,21,237.36940872373683
3622,38,1,22,227.55418862778686
3623,38,1,23,236.56480093598992
3624,38,1,24,237.49099769721946
3625,38,1,25,138.5605814126245
3626,38,1,26,240.86783830942477
3627,38,1,27,237.7881355202647
3628,38,1,28,237.3014876900163
3629,38,1,29,74.259299637456
3630,38,1,30,121.72867715964702
3631,38,1,31,237.12172553956336
3632,38,1,32,236.34113817988052
3633,38,1,33,247.31125637734877
3634,38,1,34,389.8262251620858
3635,38,1,35,238.00916453805985
3636,38,1,36,238.92024127921823
3637,38,1,37,237.12319710345645
3638,38,1,38,236.72320988752242
3639,38,1,39,236.66128915469713
3640,38,1,40,247.9252663345517
3641,38,1,41,241.13654058751837
3642,38,1,42,239.4233157437174
3643,38,1,43,249.74884042856567
3644,38,1,44,237.29394982056397
3645,38,1,45,239.58644793731574
3646,38,1,46,237.8370348290338
3647,38,1,47,246.81793739899143
3648,38,1,48,244.22745749906568
3649,38,1,49,121.38000652425312
3650,38,1,50,246.41587534456758
3651,38,1,51,246.34873146648118
3652,38,1,52,159.73119518843976
3653,38,1,53,237.75374328034871
3654,38,1,54,237.5867699195709
3655,38,1,55,103.82103559388031
3656,38,1,56,234.34111738979905
3657,38,1,57,237.66446927426674
3658,38,1,58,239.51477307562917
3659,38,1,59,237.7897923819647
3660,38,1,60,102.80015561766669
3661,38,1,61,239.70692244801816
3662,38,1,62,245.82354200063816
3663,38,1,63,237.65990582321297
3664,38,1,64,245.7440684395914
3665,38,1,65,236.6794372513162
3666,38,1,66,128.48628991090771
3667,38,1,67,237.73918036957582
3668,38,1,68,201.1787944520427
3669,38,1,69,430.7256520354949
3670,38,1,70,237.17813591306867
3671,38,1,71,239.42692459299877
3672,38,1,72,246.46890129082792
3673,38,1,73,124.29821861000025
3674,38,1,74,236.79664240805087
3675,38,1,75,148.92745798691337
3676,38,1,76,237.38370523812006
3677,38,1,77,401.8027246371027
3678,38,1,78,236.91866667161275
3679,38,1,79,185.25623292412817
3680,38,1,80,246.78286393373003
3681,38,1,81,236.97126247292323
3682,38,1,82,238.31077065334892
3683,38,1,83,242.2338131787829
3684,38,1,84,235.1218755641432
3685,38,1,85,189.91961214244526
3686,38,1,86,242.72976267397723
3687,38,1,87,96.52823640104688
3688,38,1,88,249.86626947286382
3689,38,1,89,254.74733219121603
3690,38,1,90,246.8312460504361
3691,38,1,91,236.63355698636227
3692,38,1,92,67.52720395355928
3693,38,1,93,237.225335969303
3694,38,1,94,102.26113534868982
3695,38,1,95,240.412574538206
3696,38,1,96,237.3637274819468
3697,38,1,97,237.9398215126989
3698,38,1,98,238.43359288541862
3699,38,1,99,240.33428840182572
3700,38,2,0,126.03505391331336
3701,38,2,1,136.06490382265096
3702,38,2,2,204.71968337538834
3703,38,2,3,190.4861342480308
3704,38,2,4,81.43966579966329
3705,38,2,5,85.06861187797912
3706,38,2,6,151.62980857415758
3707,38,2,7,495.4507003447844
3708,38,2,8,211.6533966115407
3709,38,2,9,110.03898656296245
3710,38,2,10,173.2176886136943
3711,38,2,11,132.7895561923494
3712,38,2,12,214.20009790692902
3713,38,2,13,108.50710393705235
3714,38,2,14,156.06546128932985
3715,38,2,15,132.8497493314951
3716,38,2,16,112.51152467873334
3717,38,2,17,175.38580033877608
3718,38,2,18,179.42738116372706
3719,38,2,19,142.15077244075638
3720,38,2,20,170.84248542764607
3721,38,2,21,208.1985612877428
3722,38,2,22,86.34442556823963
3723,38,2,23,203.9596019229341
3724,38,2,24,234.7833742079267
3725,38,2,25,163.35341971895613
3726,38,2,26,139.2536819190074
3727,38,2,27,108.25274531624603
3728,38,2,28,165.30132680436046
3729,38,2,29,170.32583776386926
3730,38,2,30,172.78100654608568
3731,38,2,31,171.37291455558565
3732,38,2,32,196.32216551434746
3733,38,2,33,130.341130517767
3734,38,2,34,150.15409857455415
3735,38,2,35,214.79489384818257
3736,38,2,36,211.44623763928777
3737,38,2,37,93.03450895709913
3738,38,2,38,410.8507015571373
3739,38,2,39,134.84852099245524
3740,38,2,40,119.17509089551385
3741,38,2,41,105.52619869335851
3742,38,2,42,492.33554548784946
3743,38,2,43,195.1608816649633
3744,38,2,44,161.9092284754098
3745,38,2,45,217.55794430678316
3746,38,2,46,206.81324191922127
3747,38,2,47,202.1042164512155
3748,38,2,48,195.53177447143537
3749,38,2,49,109.31811579140287
3750,38,2,50,146.81279969130102
3751,38,2,51,136.05184549658404
3752,38,2,52,205.39829292654943
3753,38,2,53,120.71261896856218
3754,38,2,54,199.07824095835352
3755,38,2,55,221.00158612271383
3756,38,2,56,185.56203956500318
3757,38,2,57,100.24082321845539
3758,38,2,58,190.99471334390904
3759,38,2,59,190.5867666482275
3760,38,2,60,214.6964254861363
3761,38,2,61,94.56408993247081
3762,38,2,62,211.71617915796867
3763,38,2,63,98.56121541935174
3764,38,2,64,165.42278355440948
3765,38,2,65,524.4533869538308
3766,38,2,66,165.691468814695
3767,38,2,67,141.69862597314102
3768,38,2,68,220.22110345960309
3769,38,2,69,211.53983430638038
3770,38,2,70,163.92807033881274
3771,38,2,71,140.38657530254267
3772,38,2,72,226.58134915938055
3773,38,2,73,94.51521175675538
3774,38,2,74,170.51753809131804
3775,38,2,75,64.02038093136247
3776,38,2,76,141.2564649887325
3777,38,2,77,97.03364858928111
3778,38,2,78,199.8154746783765
3779,38,2,79,195.7473742023494
3780,38,2,80,190.32918333988303
3781,38,2,81,123.91731317329551
3782,38,2,82,485.22704805629513
3783,38,2,83,419.7033813177365
3784,38,2,84,222.14104624191927
3785,38,2,85,194.1122250348845
3786,38,2,86,182.20134343990358
3787,38,2,87,142.8114506143975
3788,38,2,88,236.34344185687686
3789,38,2,89,195.06701303621657
3790,38,2,90,146.2902561610275
3791,38,2,91,523.0197240739934
3792,38,2,92,127.52469939912932
3793,38,2,93,93.92240118794012
3794,38,2,94,93.76350277747204
3795,38,2,95,201.8585203090677
3796,38,2,96,93.19438599460783
3797,38,2,97,165.70189890452798
3798,38,2,98,207.6426814306607
3799,38,2,99,126.73395997618923
3800,38,3,0,417.44905860223196
3801,38,3,1,450.30044822967136
3802,38,3,2,437.51121720344736
3803,38,3,3,409.9963171667157
3804,38,3,4,448.1900467600517
3805,38,3,5,410.3864894660958
3806,38,3,6,452.77564901683354
3807,38,3,7,433.9604245224433
3808,38,3,8,439.63112542473567
3809,38,3,9,461.25099286853833
3810,38,3,10,464.7257493822162
3811,38,3,11,436.37796975456433
3812,38,3,12,461.41818372240283
3813,38,3,13,434.88495863839023
3814,38,3,14,501.79703174605856
3815,38,3,15,452.81648743453104
3816,38,3,16,395.5737973550759
3817,38,3,17,444.34270885575063
3818,38,3,18,412.698842246562
3819,38,3,19,472.90235595529384
3820,38,3,20,432.7548585077959
3821,38,3,21,456.1217308124923
3822,38,3,22,447.59711070371617
3823,38,3,23,450.715106928581
3824,38,3,24,449.2525870290961
3825,38,3,25,437.46973335314976
3826,38,3,26,416.75351911137096
3827,38,3,27,442.756551099749
3828,38,3,28,496.2920055520519
3829,38,3,29,447.1139193133667
3830,38,3,30,437.2891195024835
3831,38,3,31,435.4493769803061
3832,38,3,32,443.56931623914295
3833,38,3,33,456.1646495527577
3834,38,3,34,449.57663337983524
3835,38,3,35,417.04563348267334
3836,38,3,36,462.3459671912319
3837,38,3,37,480.9230979176543
3838,38,3,38,463.28104169721655
3839,38,3,39,480.7782020037442
3840,38,3,40,480.62423732295383
3841,38,3,41,487.79406924042627
3842,38,3,42,456.20126199747193
3843,38,3,43,495.17640285589965
3844,38,3,44,496.1498399052024
3845,38,3,45,439.28170280531594
3846,38,3,46,445.2182845761863
3847,38,3,47,433.5268686365196
3848,38,3,48,402.2346532068084
3849,38,3,49,502.9944605662359
3850,38,3,50,501.1430704201241
3851,38,3,51,457.7970829113746
3852,38,3,52,436.08706998065117
3853,38,3,53,432.7150854876267
3854,38,3,54,462.77484215191834
3855,38,3,55,442.45913829116074
3856,38,3,56,501.38240678353856
3857,38,3,57,444.84068188928177
3858,38,3,58,456.08011034048246
3859,38,3,59,440.57889421221165
3860,38,3,60,394.8553384300953
3861,38,3,61,462.5955775359967
3862,38,3,62,436.31945537503157
3863,38,3,63,410.01800249470705
3864,38,3,64,463.4573680308696
3865,38,3,65,454.7690899341065
3866,38,3,66,422.0448441431382
3867,38,3,67,440.8566034561145
3868,38,3,68,455.10777104846323
3869,38,3,69,446.2419537596554
3870,38,3,70,426.43330930385497
3871,38,3,71,501.0425829577851
3872,38,3,72,453.27215612730953
3873,38,3,73,464.8766368319257
3874,38,3,74,452.04396607467083
3875,38,3,75,452.6073271342143
3876,38,3,76,401.518610949362
3877,38,3,77,450.9895697233964
3878,38,3,78,454.9898393191897
3879,38,3,79,437.6303572141306
3880,38,3,80,485.457762397666
3881,38,3,81,446.4753601389244
3882,38,3,82,442.5557718271057
3883,38,3,83,488.725319177554
3884,38,3,84,460.24316886240445
3885,38,3,85,457.5133013445275
3886,38,3,86,444.2274939543504
3887,38,3,87,465.76590072038687
3888,38,3,88,451.77932322021854
3889,38,3,89,472.801644262639
3890,38,3,90,460.2565090500378
3891,38,3,91,459.30587940621683
3892,38,3,92,416.4756511744672
3893,38,3,93,402.6896049094946
3894,38,3,94,451.5527598922845
3895,38,3,95,435.32715251868683
3896,38,3,96,451.0044027716675
3897,38,3,97,487.8437141358158
3898,38,3,98,394.76725207120046
3899,38,3,99,441.9212391077759
3900,42,1,0,149.57188082452518
3901,42,1,1,130.0768178033381
3902,42,1,2,182.58366194661687
3903,42,1,3,170.81180240366132
3904,42,1,4,142.98969823046193
3905,42,1,5,138.031107289411
3906,42,1,6,132.37596015691352
3907,42,1,7,145.32642952738408
3908,42,1,8,154.46040885256153
3909,42,1,9,142.02755572545473
3910,42,1,10,137.2676348253899
3911,42,1,11,155.98274617628667
3912,42,1,12,133.37993748331886
3913,42,1,13,128.64670452453782
3914,42,1,14,167.03880540774105
3915,42,1,15,138.00027228165368
3916,42,1,16,160.06967053784265
3917,42,1,17,161.1969061946377
3918,42,1,18,175.25008027672996
3919,42,1,19,145.34100807085053
3920,42,1,20,155.2148216506308
3921,42,1,21,156.88109361187176
3922,42,1,22,162.6542499520776
3923,42,1,23,148.37779163752802
3924,42,1,24,149.61325693737405
3925,42,1,25,205.25457964164687
3926,42,1,26,136.39221063474665
3927,42,1,27,165.03471187612854
3928,42,1,28,162.11099650073245
3929,42,1,29,152.1976020448092
3930,42,1,30,183.05368069427587
3931,42,1,31,143.16583171528455
3932,42,1,32,119.06781823551977
3933,42,1,33,166.92194931025907
3934,42,1,34,197.80019134212083
3935,42,1,35,205.2579111012085
3936,42,1,36,166.93356466961168
3937,42,1,37,190.09876397341617
3938,42,1,38,203.54932196890482
3939,42,1,39,169.2414747441501
3940,42,1,40,189.55608970969462
3941,42,1,41,156.78366433249457
3942,42,1,42,161.1480940622269
3943,42,1,43,157.2662007658729
3944,42,1,44,151.17483010502025
3945,42,1,45,141.63786525157505
3946,42,1,46,137.55605116802053
3947,42,1,47,139.84849760988254
3948,42,1,48,135.39055382006072
3949,42,1,49,204.06361965361702
3950,42,1,50,204.1325397845894
3951,42,1,51,196.55638510466423
3952,42,1,52,149.03695644934365
3953,42,1,53,163.97085205497038
3954,42,1,54,162.39111556966316
3955,42,1,55,143.31846551885644
3956,42,1,56,145.52542049246597
3957,42,1,57,151.71432100921507
3958,42,1,58,154.39277986663166
3959,42,1,59,126.65110796846216
3960,42,1,60,203.67675916363902
3961,42,1,61,125.49472834669628
3962,42,1,62,143.23931937458133
3963,42,1,63,154.976242034337
3964,42,1,64,169.78695047016976
3965,42,1,65,138.2135872958254
3966,42,1,66,105.18215942188338
3967,42,1,67,119.50894973258696
3968,42,1,68,141.16337634885997
3969,42,1,69,136.43201642228908
3970,42,1,70,162.45876114848156
3971,42,1,71,172.88234480384358
3972,42,1,72,146.6957607825743
3973,42,1,73,163.54415277447123
3974,42,1,74,153.53035572430244
3975,42,1,75,98.15487084001501
3976,42,1,76,183.18501973937003
3977,42,1,77,139.65127945250063
3978,42,1,78,190.7979926668939
3979,42,1,79,136.5934601070862
3980,42,1,80,146.49761399285816
3981,42,1,81,153.82562175349221
3982,42,1,82,157.73814807539028
3983,42,1,83,157.25720684741967
3984,42,1,84,136.50282112604677
3985,42,1,85,103.9167545411724
3986,42,1,86,98.90671759843282
3987,42,1,87,186.5792864021298
3988,42,1,88,204.64559674650616
3989,42,1,89,198.19560067383932
3990,42,1,90,152.9595533572077
3991,42,1,91,149.44555260336622
3992,42,1,92,155.2045201659385
3993,42,1,93,104.25835932782945
3994,42,1,94,126.61122424237135
3995,42,1,95,184.36718317427147
3996,42,1,96,133.3262661404792
3997,42,1,97,191.12641365739339
3998,42,1,98,150.29467199429592
3999,42,1,99,99.09002178866119
4000,42,2,0,138.49855169185878
4001,42,2,1,418.0624206823329
4002,42,2,2,112.36168779749428
4003,42,2,3,161.27023036569346
4004,42,2,4,89.8807376592293
4005,42,2,5,104.90724951547743
4006,42,2,6,448.8353992084635
4007,42,2,7,430.6113641940915
4008,42,2,8,405.57787943775935
4009,42,2,9,456.12538261541965
4010,42,2,10,117.48953883039268
4011,42,2,11,435.08942341284103
4012,42,2,12,103.31508089355367
4013,42,2,13,400.891317899086
4014,42,2,14,184.22529287116137
4015,42,2,15,411.7730504058847
4016,42,2,16,435.8985250814786
4017,42,2,17,422.956706951647
4018,42,2,18,103.55926978737342
4019,42,2,19,116.44802735143054
4020,42,2,20,92.3476783646062
4021,42,2,21,393.1501915441722
4022,42,2,22,419.2872449556683
4023,42,2,23,391.768180212774
4024,42,2,24,188.03363464769575
4025,42,2,25,113.33378812089065
4026,42,2,26,95.46225273465929
4027,42,2,27,139.10891748271317
4028,42,2,28,230.71637859812068
4029,42,2,29,421.9901841470959
4030,42,2,30,187.23451602209397
4031,42,2,31,451.405200812762
4032,42,2,32,164.4507574595732
4033,42,2,33,176.7255892415944
4034,42,2,34,403.7253105282592
4035,42,2,35,92.22456900255101
4036,42,2,36,446.38667504553985
4037,42,2,37,102.41138558980177
4038,42,2,38,105.70702109648646
4039,42,2,39,172.52836620702877
4040,42,2,40,146.67697903851018
4041,42,2,41,392.5515835609807
4042,42,2,42,155.74758423266573
4043,42,2,43,455.11506795871713
4044,42,2,44,223.91763687469754
4045,42,2,45,384.6398297226751
4046,42,2,46,190.82656229107386
4047,42,2,47,384.8851772018229
4048,42,2,48,443.43726334605975
4049,42,2,49,229.3990377049639
4050,42,2,50,411.42127023528127
4051,42,2,51,140.90438808205343
4052,42,2,52,151.38852422779453
4053,42,2,53,396.70675573621287
4054,42,2,54,104.96884876916657
4055,42,2,55,434.76053457776146
4056,42,2,56,442.76220269357435
4057,42,2,57,393.9144621325671
4058,42,2,58,410.22694838442135
4059,42,2,59,145.1363794800705
4060,42,2,60,443.1707565084963
4061,42,2,61,197.87175417208178
4062,42,2,62,422.8127686410666
4063,42,2,63,139.30710364541804
4064,42,2,64,147.47691944624918
4065,42,2,65,389.17729088788775
4066,42,2,66,152.66987631364307
4067,42,2,67,438.9952834131956
4068,42,2,68,119.07910564841868
4069,42,2,69,431.8267821803571
4070,42,2,70,106.42417833059312
4071,42,2,71,135.0064290736134
4072,42,2,72,199.5027401634229
4073,42,2,73,119.09722307059145
4074,42,2,74,208.45043013056465
4075,42,2,75,138.49671109699813
4076,42,2,76,220.4291910284398
4077,42,2,77,130.01573599530448
4078,42,2,78,123.06304784346028
4079,42,2,79,409.4643254910413
4080,42,2,80,418.90997452072753
4081,42,2,81,216.1820608414582
4082,42,2,82,141.703948138923
4083,42,2,83,426.2496895498551
4084,42,2,84,129.88671434491079
4085,42,2,85,110.1340029897058
4086,42,2,86,147.20759865987642
4087,42,2,87,373.8697431728253
4088,42,2,88,372.1275729322851
4089,42,2,89,190.52573342972158
4090,42,2,90,367.6093089063864
4091,42,2,91,420.5480769792052
4092,42,2,92,396.30933446579274
4093,42,2,93,128.53761703211393
4094,42,2,94,228.97626478099457
4095,42,2,95,211.1271250912431
4096,42,2,96,146.82135062873903
4097,42,2,97,162.21566495208862
4098,42,2,98,143.1878309077063
4099,42,2,99,439.6354901643318
4100,42,3,0,144.53958933364729
4101,42,3,1,139.7855919776103
4102,42,3,2,389.70869312998116
4103,42,3,3,65.98469457815155
4104,42,3,4,95.7473071639429
4105,42,3,5,416.2959816481023
4106,42,3,6,409.5980247830891
4107,42,3,7,219.9179144436948
4108,42,3,8,416.6143412629815
4109,42,3,9,178.03255499510564
4110,42,3,10,456.65893384418445
4111,42,3,11,389.50420008975794
4112,42,3,12,468.02329700795843
4113,42,3,13,535.153791660377
4114,42,3,14,438.9356119890018
4115,42,3,15,409.66657882141703
4116,42,3,16,365.7956013677787
4117,42,3,17,75.73342900291166
4118,42,3,18,403.1285099035948
4119,42,3,19,90.7587190689075
4120,42,3,20,163.34336330316935
4121,42,3,21,429.20995303848275
4122,42,3,22,213.14748829608473
4123,42,3,23,85.67896822372074
4124,42,3,24,450.9844012510382
4125,42,3,25,162.75448236036198
4126,42,3,26,359.67587732854014
4127,42,3,27,522.4818282779506
4128,42,3,28,77.46711552240441
4129,42,3,29,379.7626516588173
4130,42,3,30,385.5475883102406
4131,42,3,31,222.6403391948159
4132,42,3,32,175.4543028369233
4133,42,3,33,443.66242522638777
4134,42,3,34,437.64780259388556
4135,42,3,35,429.35436051643836
4136,42,3,36,364.15762771643483
4137,42,3,37,90.621020020135
4138,42,3,38,440.66089532587216
4139,42,3,39,154.5151421351001
4140,42,3,40,142.09949348772125
4141,42,3,41,454.94682012306157
4142,42,3,42,75.44114877535623
4143,42,3,43,145.9135186076775
4144,42,3,44,525.784855837641
4145,42,3,45,440.03118234515466
4146,42,3,46,402.3845005191542
4147,42,3,47,378.10254874749955
4148,42,3,48,101.30450143191828
4149,42,3,49,151.46644538652527
4150,42,3,50,528.3158370084008
4151,42,3,51,441.43805585698954
4152,42,3,52,166.16471145984912
4153,42,3,53,527.3221437997458
4154,42,3,54,447.03462925861055
4155,42,3,55,141.990613981659
4156,42,3,56,104.03816648960526
4157,42,3,57,170.56175478865075
4158,42,3,58,184.70045364138784
4159,42,3,59,536.0348327290835
4160,42,3,60,528.7565662200486
4161,42,3,61,417.9033602853185
4162,42,3,62,148.9542170698937
4163,42,3,63,155.83372962716024
4164,42,3,64,420.9680336605238
4165,42,3,65,222.54964153419357
4166,42,3,66,422.66398675847097
4167,42,3,67,93.80778173104048
4168,42,3,68,168.3579158676045
4169,42,3,69,85.64985573378301
4170,42,3,70,433.1043274939476
4171,42,3,71,106.09236655272542
4172,42,3,72,91.60871096490017
4173,42,3,73,93.70812523334459
4174,42,3,74,126.08898772131829
4175,42,3,75,535.6894375158688
4176,42,3,76,78.86809327878966
4177,42,3,77,413.52245118693673
4178,42,3,78,101.66422883553884
4179,42,3,79,176.20351805433035
4180,42,3,80,121.96926381459116
4181,42,3,81,93.77818207875936
4182,42,3,82,531.6244256678563
4183,42,3,83,444.7332863584611
4184,42,3,84,388.83985125148786
4185,42,3,85,528.1027630670526
4186,42,3,86,529.9820774046827
4187,42,3,87,530.3353950450962
4188,42,3,88,379.95911894331067
4189,42,3,89,185.47427645010197
4190,42,3,90,518.5109778318814
4191,42,3,91,535.9623685358347
4192,42,3,92,102.42006215234255
4193,42,3,93,162.15045038755585
4194,42,3,94,143.3830443939239
4195,42,3,95,454.2299175554477
4196,42,3,96,112.47828965511708
4197,42,3,97,431.5207642772689
4198,42,3,98,168.08302040502377
4199,42,3,99,195.98667761429132
4200,45,1,0,128.74909102828084
4201,45,1,1,68.43975046371955
4202,45,1,2,143.70184512256947
4203,45,1,3,133.8332191822971
4204,45,1,4,77.4242322143199
4205,45,1,5,306.54910888092536
4206,45,1,6,184.51066963091293
4207,45,1,7,151.38942472457856
4208,45,1,8,128.60895051490394
4209,45,1,9,105.55485270363216
4210,45,1,10,135.09019503992113
4211,45,1,11,102.04836146151503
4212,45,1,12,70.0762784635781
4213,45,1,13,119.99361514875227
4214,45,1,14,97.80008664053234
4215,45,1,15,67.038971031972
4216,45,1,16,70.95114302009526
4217,45,1,17,116.54035303372953
4218,45,1,18,76.96803314791421
4219,45,1,19,339.80491794174327
4220,45,1,20,131.99206898039336
4221,45,1,21,99.67591620699312
4222,45,1,22,177.16408836171132
4223,45,1,23,178.37451230313155
4224,45,1,24,130.7421531152701
4225,45,1,25,94.01387123216483
4226,45,1,26,99.48105169358652
4227,45,1,27,88.44009861151567
4228,45,1,28,102.12762618961325
4229,45,1,29,164.97745071859012
4230,45,1,30,166.53901289516656
4231,45,1,31,101.04364717051585
4232,45,1,32,126.95400063467405
4233,45,1,33,110.57316253025165
4234,45,1,34,257.0731444934762
4235,45,1,35,115.22589876038857
4236,45,1,36,143.53460335996036
4237,45,1,37,136.39898117088745
4238,45,1,38,324.7230821094566
4239,45,1,39,163.78538229914793
4240,45,1,40,116.15843581665608
4241,45,1,41,75.70817094318325
4242,45,1,42,178.86446773078782
4243,45,1,43,119.43372522017447
4244,45,1,44,134.90309203388847
4245,45,1,45,87.17975566302141
4246,45,1,46,104.37339141909302
4247,45,1,47,142.0806142789829
4248,45,1,48,83.61954108112369
4249,45,1,49,117.51355167544585
4250,45,1,50,349.22851770075454
4251,45,1,51,67.3909659365662
4252,45,1,52,125.19585816435588
4253,45,1,53,107.49037209812936
4254,45,1,54,160.29713064170917
4255,45,1,55,64.09421880599112
4256,45,1,56,175.97588913736405
4257,45,1,57,165.2631028639805
4258,45,1,58,112.97822528491082
4259,45,1,59,77.19833209744465
4260,45,1,60,108.73186315716133
4261,45,1,61,113.58733426638061
4262,45,1,62,143.8855826883857
4263,45,1,63,70.01605152613821
4264,45,1,64,132.17502006767978
4265,45,1,65,113.94043873878505
4266,45,1,66,109.48846803409893
4267,45,1,67,248.64760254140387
4268,45,1,68,82.17226554915206
4269,45,1,69,84.57061295087573
4270,45,1,70,122.50813252164234
4271,45,1,71,70.6623069871838
4272,45,1,72,147.39914863995412
4273,45,1,73,106.67739439892081
4274,45,1,74,87.76304265985053
4275,45,1,75,354.14896146753796
4276,45,1,76,136.22713503775125
4277,45,1,77,107.70442574052555
4278,45,1,78,124.69431913035606
4279,45,1,79,146.71858635905602
4280,45,1,80,125.99128014875072
4281,45,1,81,78.80310043663535
4282,45,1,82,71.20518845329785
4283,45,1,83,128.66538090286056
4284,45,1,84,78.27754889229686
4285,45,1,85,76.46373931465335
4286,45,1,86,101.52759875349744
4287,45,1,87,110.89606465953904
4288,45,1,88,155.0358419257384
4289,45,1,89,154.79000199957272
4290,45,1,90,186.8773651605151
4291,45,1,91,120.64305173406778
4292,45,1,92,149.45416407795983
4293,45,1,93,109.3480838214377
4294,45,1,94,120.4891166801872
4295,45,1,95,131.28581543287228
4296,45,1,96,79.17803226884259
4297,45,1,97,69.39960341487351
4298,45,1,98,152.57014136754898
4299,45,1,99,70.44914979975417
4300,45,2,0,369.1756443034335
4301,45,2,1,357.87242991216885
4302,45,2,2,329.82411939359855
