,world,hole,sim,x_pos
3598,32,3,98,316.3121935956627
3599,32,3,99,531.4662825456569
3600,38,1,0,228.40818977702116
3601,38,1,1,240.02840303532918
3602,38,1,2,83.2919693177752
3603,38,1,3,83.25462910425847
3604,38,1,4,78.5389383815758
3605,38,1,5,246.22313689792344
3606,38,1,6,240.69773357621523
3607,38,1,7,78.27861557299434
3608,38,1,8,239.65260790641116
3609,38,1,9,242.53796444451686
3610,38,1,10,239.84130964453968
3611,38,1,11,242.03790850032664
3612,38,1,12,90.80186006828586
3613,38,1,13,238.97137331293337
3614,38,1,14,242.49827295547652
3615,38,1,15,240.60920124898172
3616,38,1,16,81.12224530274682
3617,38,1,17,240.62245576045746
3618,38,1,18,90.9463273958188
3619,38,1,19,240.34938733216464
3620,38,1,20,239.96828359139943
3621,38,1,21,228.51757874581034
3622,38,1,22,242.5185585114677
3623,38,1,23,240.11983649662184
3624,38,1,24,247.37009956861016
3625,38,1,25,67.34910974417684
3626,38,1,26,241.10929154289798
3627,38,1,27,235.58401625266308
3628,38,1,28,242.1833436563278
3629,38,1,29,81.80669492464915
3630,38,1,30,239.65845701424558
3631,38,1,31,239.59114036309694
3632,38,1,32,239.88334701741488
3633,38,1,33,238.39193174204598
3634,38,1,34,239.39065942710107
3635,38,1,35,385.07599639612937
3636,38,1,36,236.97315961435942
3637,38,1,37,83.04935830750131
3638,38,1,38,240.8264157993537
3639,38,1,39,77.2285531242655
3640,38,1,40,391.1151716595565
3641,38,1,41,242.6073085447069
3642,38,1,42,240.2508967060131
3643,38,1,43,233.94520684835808
3644,38,1,44,86.70493291187422
3645,38,1,45,233.46062158585272
3646,38,1,46,240.8696369077878
3647,38,1,47,241.52079108207732
3648,38,1,48,83.29434380214397
3649,38,1,49,77.27575608350942
3650,38,1,50,213.54439281590788
3651,38,1,51,73.32605417274968
3652,38,1,52,240.07057645712035
3653,38,1,53,249.53952566597283
3654,38,1,54,239.79883129683947
3655,38,1,55,68.48757511214293
3656,38,1,56,241.33405952525462
3657,38,1,57,240.29907206613976
3658,38,1,58,240.62430898605982
3659,38,1,59,242.3504256550396
3660,38,1,60,241.16345427366457
3661,38,1,61,240.0950157426403
3662,38,1,62,213.41419967361222
3663,38,1,63,74.16405729874873
3664,38,1,64,229.58182889372537
3665,38,1,65,239.9904609288437
3666,38,1,66,242.10717292683026
3667,38,1,67,240.97128804150978
3668,38,1,68,241.1541102074024
3669,38,1,69,240.76099239376205
3670,38,1,70,244.72793859103362
3671,38,1,71,239.9199643441755
3672,38,1,72,231.23046177768654
3673,38,1,73,71.1750110702105
3674,38,1,74,213.9666333578351
3675,38,1,75,77.23732513853123
3676,38,1,76,239.41264469986086
3677,38,1,77,235.84489381824758
3678,38,1,78,239.79780963072815
3679,38,1,79,242.2106950170333
3680,38,1,80,80.51129001278652
3681,38,1,81,79.23370286946879
3682,38,1,82,241.35800538596686
3683,38,1,83,237.34119910771577
3684,38,1,84,79.11401704115056
3685,38,1,85,399.1978213345954
3686,38,1,86,241.0216328442129
3687,38,1,87,244.2445124246598
3688,38,1,88,241.10838247820558
3689,38,1,89,242.0141917688062
3690,38,1,90,239.20102982110615
3691,38,1,91,64.6908136406798
3692,38,1,92,84.12203423195518
3693,38,1,93,242.70367680056438
3694,38,1,94,99.08151642599805
3695,38,1,95,228.45770336101495
3696,38,1,96,244.6687393950748
3697,38,1,97,239.280692593669
3698,38,1,98,81.9468441743167
3699,38,1,99,239.7862529141799
3700,38,2,0,186.71404482187307
3701,38,2,1,161.20986182512377
3702,38,2,2,245.3195339553211
3703,38,2,3,436.92863385534173
3704,38,2,4,178.44257538776964
3705,38,2,5,177.44841053752967
3706,38,2,6,436.66637972039183
3707,38,2,7,244.93966205452432
3708,38,2,8,145.40189218711174
3709,38,2,9,169.24981884925793
3710,38,2,10,245.30280216176305
3711,38,2,11,172.51992885669654
3712,38,2,12,182.05082077227007
3713,38,2,13,245.0154630594954
3714,38,2,14,245.28365760359435
3715,38,2,15,177.5962162895833
3716,38,2,16,180.4486794956061
3717,38,2,17,178.3088552634865
3718,38,2,18,169.17370753386646
3719,38,2,19,245.29223050753336
3720,38,2,20,185.22106449550793
3721,38,2,21,170.52816811719399
3722,38,2,22,245.0606192662843
3723,38,2,23,159.84613920067062
3724,38,2,24,180.81762185427343
3725,38,2,25,190.3367819065258
3726,38,2,26,186.53316612902645
3727,38,2,27,432.7683745512636
3728,38,2,28,166.10296490085744
3729,38,2,29,245.18761682806053
3730,38,2,30,427.2668786566829
3731,38,2,31,434.9366568823527
3732,38,2,32,185.56535703440304
3733,38,2,33,188.90634353847275
3734,38,2,34,191.18670201816695
3735,38,2,35,188.90576912240456
3736,38,2,36,195.4227578190149
3737,38,2,37,178.84582616957988
3738,38,2,38,190.76192761151125
3739,38,2,39,244.78217679786962
3740,38,2,40,179.59554654295667
3741,38,2,41,168.6914873195616
3742,38,2,42,175.64167455193828
3743,38,2,43,166.366568893666
3744,38,2,44,174.83644139484315
3745,38,2,45,157.77385397506376
3746,38,2,46,417.650387027306
3747,38,2,47,187.65185896739715
3748,38,2,48,197.17920202812093
3749,38,2,49,177.76466852595075
3750,38,2,50,150.04193191434757
3751,38,2,51,178.0838089514096
3752,38,2,52,186.1549684638406
3753,38,2,53,421.1645038442087
3754,38,2,54,244.88136346878454
3755,38,2,55,178.7118958412461
3756,38,2,56,245.18047252793437
3757,38,2,57,181.1473611761712
3758,38,2,58,192.23317979965174
3759,38,2,59,171.53223529106128
3760,38,2,60,205.5977694293881
3761,38,2,61,178.71699941569915
3762,38,2,62,414.951673916686
3763,38,2,63,429.5334095422846
3764,38,2,64,186.78065612963903
3765,38,2,65,192.7335233827141
3766,38,2,66,193.98264356276837
3767,38,2,67,204.86846524826464
3768,38,2,68,245.3062110294502
3769,38,2,69,409.95642691806387
3770,38,2,70,245.16417662122223
3771,38,2,71,168.5457558891487
3772,38,2,72,245.21633988266893
3773,38,2,73,135.84314522585703
3774,38,2,74,245.1646803743796
3775,38,2,75,185.43026306043467
3776,38,2,76,245.22062579234063
3777,38,2,77,184.95085165032486
3778,38,2,78,188.8154189515978
3779,38,2,79,183.9073669789813
3780,38,2,80,174.7201758042016
3781,38,2,81,160.10322538575636
3782,38,2,82,245.29894751600153
3783,38,2,83,162.3799228797384
3784,38,2,84,202.5366804844973
3785,38,2,85,186.9853458096389
3786,38,2,86,168.06353477684524
3787,38,2,87,178.56171795966864
3788,38,2,88,245.18624687592882
3789,38,2,89,195.31274655392602
3790,38,2,90,147.16636569477157
3791,38,2,91,245.20602899907982
3792,38,2,92,177.7809765676522
3793,38,2,93,158.138760491246
3794,38,2,94,179.89144217180475
3795,38,2,95,182.1789891743213
3796,38,2,96,165.72526241131916
3797,38,2,97,165.03202543113002
3798,38,2,98,151.43398826506552
3799,38,2,99,148.9177355251524
3800,38,3,0,442.4732200445552
3801,38,3,1,494.5746324723892
3802,38,3,2,404.92081098271194
3803,38,3,3,483.6266483475848
3804,38,3,4,439.16868279786684
3805,38,3,5,448.70088927933693
3806,38,3,6,467.4161101871424
3807,38,3,7,451.41826158583495
3808,38,3,8,501.57323845607567
3809,38,3,9,477.95018742422275
3810,38,3,10,412.94701772107226
3811,38,3,11,406.71455481716026
3812,38,3,12,414.5519165614626
3813,38,3,13,406.70473382246706
3814,38,3,14,444.2177825990633
3815,38,3,15,488.2792645148116
3816,38,3,16,494.7725580296195
3817,38,3,17,424.0166595268741
3818,38,3,18,410.5340197015575
3819,38,3,19,417.6269856808442
3820,38,3,20,447.22674434774325
3821,38,3,21,406.83767663244726
3822,38,3,22,411.10446994873826
3823,38,3,23,445.3505128706739
3824,38,3,24,469.56279327348807
3825,38,3,25,442.7827704392391
3826,38,3,26,496.3040280000568
3827,38,3,27,444.4393670926324
3828,38,3,28,439.640907080151
3829,38,3,29,466.7836535336221
3830,38,3,30,453.44251149565224
3831,38,3,31,443.2859784983363
3832,38,3,32,406.06641943056775
3833,38,3,33,489.09989354541034
3834,38,3,34,442.79262865586117
3835,38,3,35,462.32728032489223
3836,38,3,36,480.8477406245047
3837,38,3,37,441.4475354504452
3838,38,3,38,439.8508951530219
3839,38,3,39,414.04829703744986
3840,38,3,40,432.8267292609157
3841,38,3,41,445.24813396576457
3842,38,3,42,427.2988129529206
3843,38,3,43,485.0120460908172
3844,38,3,44,422.6385491983661
3845,38,3,45,403.0487094135416
3846,38,3,46,427.66767313297
3847,38,3,47,452.7394585763443
3848,38,3,48,458.62190051488227
3849,38,3,49,459.8985865558159
3850,38,3,50,406.9297059830306
3851,38,3,51,491.6896422452582
3852,38,3,52,460.25989116606803
3853,38,3,53,467.66356076009856
3854,38,3,54,488.7310226670623
3855,38,3,55,416.7448490538206
3856,38,3,56,406.4892032172948
3857,38,3,57,421.32905373519924
3858,38,3,58,473.4997884932377
3859,38,3,59,443.2219030658732
3860,38,3,60,473.2405588089391
3861,38,3,61,469.9684463978054
3862,38,3,62,491.5336705338172
3863,38,3,63,481.96104048613927
3864,38,3,64,440.4914382797708
3865,38,3,65,472.0238242543115
3866,38,3,66,416.84109772556246
3867,38,3,67,441.9335318109028
3868,38,3,68,455.6903117067604
3869,38,3,69,438.46162698927844
3870,38,3,70,422.8142788078394
3871,38,3,71,451.4845290950993
3872,38,3,72,452.2409848496799
3873,38,3,73,406.32840263398657
3874,38,3,74,451.381540207327
3875,38,3,75,494.1330118972517
3876,38,3,76,436.11393768112123
3877,38,3,77,427.0518252936655
3878,38,3,78,414.3023683308899
3879,38,3,79,465.59951837053546
3880,38,3,80,458.59064703107373
3881,38,3,81,434.3878157370643
3882,38,3,82,434.11007231436014
3883,38,3,83,487.37773799455107
3884,38,3,84,401.25260085110585
3885,38,3,85,491.261440068506
3886,38,3,86,469.39158297088045
3887,38,3,87,491.96480859686864
3888,38,3,88,488.6066583639623
3889,38,3,89,434.3921145640064
3890,38,3,90,396.26965540380206
3891,38,3,91,481.7455630853891
3892,38,3,92,425.6404083989041
3893,38,3,93,494.26774848773005
3894,38,3,94,415.7515006062854
3895,38,3,95,406.2115663228934
3896,38,3,96,461.5520615376861
3897,38,3,97,427.20133616731107
3898,38,3,98,451.62661086245123
3899,38,3,99,413.6460040012685
3900,42,1,0,104.51721358634781
3901,42,1,1,153.80536030344996
3902,42,1,2,177.27300718399994
3903,42,1,3,157.68416904329374
3904,42,1,4,102.5383287920108
3905,42,1,5,123.8139516340438
3906,42,1,6,166.82292910002707
3907,42,1,7,175.78666842367508
3908,42,1,8,159.76716244310154
3909,42,1,9,193.246017481382
3910,42,1,10,170.87711121223617
3911,42,1,11,171.42411115767476
3912,42,1,12,182.88411310551476
3913,42,1,13,148.5762339499047
3914,42,1,14,108.25490529183466
3915,42,1,15,109.05215306746713
3916,42,1,16,155.87209970843242
3917,42,1,17,141.55476014787024
3918,42,1,18,194.0389886070965
3919,42,1,19,192.94015204291176
3920,42,1,20,191.59418631616225
3921,42,1,21,134.52395802327067
3922,42,1,22,108.66843236196354
3923,42,1,23,112.10794386127
3924,42,1,24,97.591123401993
3925,42,1,25,204.31910787607833
3926,42,1,26,118.3537115794593
3927,42,1,27,111.60432722821548
3928,42,1,28,184.09556275414042
3929,42,1,29,183.1838466041853
3930,42,1,30,154.08190567573848
3931,42,1,31,177.26620920856232
3932,42,1,32,165.01541164796842
3933,42,1,33,164.60151726578047
3934,42,1,34,147.82093861741126
3935,42,1,35,147.62203862749914
3936,42,1,36,104.70846946316593
3937,42,1,37,164.83335457533815
3938,42,1,38,138.78135168020407
3939,42,1,39,141.44488168272795
3940,42,1,40,190.63975947205236
3941,42,1,41,159.71411981139067
3942,42,1,42,98.03706706121243
3943,42,1,43,164.06044140467526
3944,42,1,44,109.17687664375433
3945,42,1,45,135.21916727291938
3946,42,1,46,156.54190522875933
3947,42,1,47,189.9610925567524
3948,42,1,48,157.58649535024836
3949,42,1,49,192.94571250855725
3950,42,1,50,137.90435371168533
3951,42,1,51,192.8726154916281
3952,42,1,52,108.82260081868685
3953,42,1,53,117.57108137362869
3954,42,1,54,191.38649458957823
3955,42,1,55,184.55753253985065
3956,42,1,56,129.18481267243217
3957,42,1,57,175.12396107386374
3958,42,1,58,110.86419523389863
3959,42,1,59,188.63569810086597
3960,42,1,60,117.57808204700059
3961,42,1,61,112.9657975993271
3962,42,1,62,192.6758911398264
3963,42,1,63,116.58088372176911
3964,42,1,64,135.1766365357888
3965,42,1,65,137.41290899372186
3966,42,1,66,117.47678609201061
3967,42,1,67,191.183843361732
3968,42,1,68,153.03787660342175
3969,42,1,69,176.25242839959952
3970,42,1,70,194.85366052671193
3971,42,1,71,197.79064477113502
3972,42,1,72,130.39137268245094
3973,42,1,73,193.04665369402753
3974,42,1,74,129.56047502736627
3975,42,1,75,155.85280942096873
3976,42,1,76,193.9267776121256
3977,42,1,77,186.4544138676282
3978,42,1,78,109.17063086408514
3979,42,1,79,191.09202824662586
3980,42,1,80,98.15025702995108
3981,42,1,81,205.01060120951584
3982,42,1,82,111.25971593472586
3983,42,1,83,182.91389626102645
3984,42,1,84,105.82089623922441
3985,42,1,85,111.72438664356714
3986,42,1,86,110.75678305202223
3987,42,1,87,133.28015131723123
3988,42,1,88,198.1523083460683
3989,42,1,89,166.96087934433328
3990,42,1,90,196.83746980413108
3991,42,1,91,157.24492827137067
3992,42,1,92,203.78057916483445
3993,42,1,93,160.3117503561655
3994,42,1,94,192.5848336795144
3995,42,1,95,193.17094257199676
3996,42,1,96,204.2526030799976
3997,42,1,97,154.2925709655193
3998,42,1,98,170.31572330606502
3999,42,1,99,98.9322836221594
4000,42,2,0,412.9476939304315
4001,42,2,1,187.66139230784586
4002,42,2,2,177.51627850501814
4003,42,2,3,170.64175404403704
4004,42,2,4,416.6935843281896
4005,42,2,5,190.34396025779128
4006,42,2,6,427.6765896550136
4007,42,2,7,428.70363493375334
4008,42,2,8,416.2708639928414
4009,42,2,9,177.02879187829282
4010,42,2,10,197.43881726141822
4011,42,2,11,436.31611362962707
4012,42,2,12,387.17374462959845
4013,42,2,13,414.51858783634947
4014,42,2,14,364.60008250922624
4015,42,2,15,364.6188721650501
4016,42,2,16,386.2628408465563
4017,42,2,17,191.82374809615877
4018,42,2,18,175.6603773016485
4019,42,2,19,435.7610290315719
4020,42,2,20,177.23380276785014
4021,42,2,21,159.61814949853255
4022,42,2,22,423.0187506385689
4023,42,2,23,397.50551598475647
4024,42,2,24,175.6621046247029
4025,42,2,25,392.7586647112418
4026,42,2,26,432.2659985131305
4027,42,2,27,400.32539794308946
4028,42,2,28,414.24022677137447
4029,42,2,29,181.31489375686743
4030,42,2,30,427.5181808825286
4031,42,2,31,184.8826498626687
4032,42,2,32,410.01319779297376
4033,42,2,33,175.58015485788493
4034,42,2,34,387.5402766912857
4035,42,2,35,201.3662722922136
4036,42,2,36,204.89791434205705
4037,42,2,37,177.37307071497668
4038,42,2,38,172.38036586899096
4039,42,2,39,416.27238630566666
4040,42,2,40,193.66626296714063
4041,42,2,41,389.94017490437693
4042,42,2,42,398.31712860267936
4043,42,2,43,187.7775161833085
4044,42,2,44,195.68749004508385
4045,42,2,45,165.38369663716315
4046,42,2,46,194.55011385281352
4047,42,2,47,192.45213934187905
4048,42,2,48,184.64193902295764
4049,42,2,49,164.00723957561001
4050,42,2,50,388.5445918025956
4051,42,2,51,399.8719492397037
4052,42,2,52,384.91308804343123
4053,42,2,53,198.27056695162193
4054,42,2,54,178.98892798704736
4055,42,2,55,427.1096386317836
4056,42,2,56,409.80456216917435
4057,42,2,57,160.52969484607584
4058,42,2,58,412.09691946529165
4059,42,2,59,188.02049798303102
4060,42,2,60,410.9544121954715
4061,42,2,61,182.01356343527064
4062,42,2,62,185.09675530615038
4063,42,2,63,206.4937725390959
4064,42,2,64,183.22409970002212
4065,42,2,65,184.74288038522104
4066,42,2,66,188.65339430971065
4067,42,2,67,184.84644548217528
4068,42,2,68,435.31747556704863
4069,42,2,69,191.98303227646218
4070,42,2,70,434.2906421229409
4071,42,2,71,423.75923203165985
4072,42,2,72,424.01336872814363
4073,42,2,73,164.04639990075773
4074,42,2,74,161.31175821840029
4075,42,2,75,203.561768675205
4076,42,2,76,183.22741160978603
4077,42,2,77,402.31115820819895
4078,42,2,78,200.7877555797454
4079,42,2,79,176.20566716984197
4080,42,2,80,193.80996745076567
4081,42,2,81,188.27822660762243
4082,42,2,82,422.4277500814639
4083,42,2,83,427.1109164757077
4084,42,2,84,175.85275872327395
4085,42,2,85,400.1293106274712
4086,42,2,86,185.14690688743713
4087,42,2,87,390.5622690736415
4088,42,2,88,188.72284938056708
4089,42,2,89,178.91609569501225
4090,42,2,90,167.47294532062767
4091,42,2,91,191.22760099924676
4092,42,2,92,174.2894210023118
4093,42,2,93,399.17027812331804
4094,42,2,94,214.78570064044143
4095,42,2,95,412.0309996907996
4096,42,2,96,181.42585540836484
4097,42,2,97,425.6833807114718
4098,42,2,98,403.68805713884393
4099,42,2,99,172.92967050974224
4100,42,3,0,405.58145790342473
4101,42,3,1,415.3711271202522
4102,42,3,2,405.20775903138104
4103,42,3,3,523.3519783780359
4104,42,3,4,394.7523703651106
4105,42,3,5,532.8468221326983
4106,42,3,6,407.974630056856
4107,42,3,7,407.3899110587132
4108,42,3,8,391.6960341520675
4109,42,3,9,403.4091551655558
4110,42,3,10,404.9768237801194
4111,42,3,11,402.6192454365167
4112,42,3,12,407.1999495875413
4113,42,3,13,395.2396964349513
4114,42,3,14,389.53442297479006
4115,42,3,15,401.97528561397615
4116,42,3,16,402.55116811796825
4117,42,3,17,413.94482281206143
4118,42,3,18,402.84893269826523
4119,42,3,19,394.9267624248377
4120,42,3,20,531.4093396848825
4121,42,3,21,392.92334924050164
4122,42,3,22,404.67006050182067
4123,42,3,23,402.9762597414742
4124,42,3,24,400.92278775800446
4125,42,3,25,403.6326743848216
4126,42,3,26,395.43801585320097
4127,42,3,27,413.303952009503
4128,42,3,28,521.8116909045087
4129,42,3,29,393.1605917501418
4130,42,3,30,382.8989601513575
4131,42,3,31,530.0970035134986
4132,42,3,32,519.4315970211144
4133,42,3,33,404.6982197167045
4134,42,3,34,533.374588456709
4135,42,3,35,535.4853249445592
4136,42,3,36,527.3200368819961
4137,42,3,37,403.70657563041635
4138,42,3,38,401.88878278527744
4139,42,3,39,411.5539106890445
4140,42,3,40,408.35750813154243
4141,42,3,41,393.16288717579795
4142,42,3,42,521.7934163804981
4143,42,3,43,403.69712304462377
4144,42,3,44,408.60888596655576
4145,42,3,45,404.5998809523113
4146,42,3,46,398.58560684249255
4147,42,3,47,407.2244563981459
4148,42,3,48,400.3309839322583
4149,42,3,49,392.49821217710985
4150,42,3,50,402.07380801106774
4151,42,3,51,403.8616584371608
4152,42,3,52,528.9812790158346
4153,42,3,53,396.91083689032575
4154,42,3,54,527.675684043128
4155,42,3,55,385.6724953036101
4156,42,3,56,408.1079623592828
4157,42,3,57,399.9316298739724
4158,42,3,58,402.2808550943305
4159,42,3,59,406.78065371550207
4160,42,3,60,399.0710463579817
4161,42,3,61,399.0763123033413
4162,42,3,62,402.21515206408077
4163,42,3,63,417.17961017115283
4164,42,3,64,395.5872150658699
4165,42,3,65,412.89311735218723
4166,42,3,66,403.84055676500105
4167,42,3,67,395.61752174221283
4168,42,3,68,389.42911511662214
4169,42,3,69,531.9161036183
4170,42,3,70,530.7439183244014
4171,42,3,71,405.05017349449923
4172,42,3,72,402.98206867684286
4173,42,3,73,520.2234852073261
4174,42,3,74,397.8409747978921
4175,42,3,75,399.71367491067883
4176,42,3,76,400.06582683373676
4177,42,3,77,398.8266832120534
4178,42,3,78,398.4668368115174
4179,42,3,79,397.5543613538453
4180,42,3,80,527.9994810301987
4181,42,3,81,403.1809155195319
4182,42,3,82,529.0014051473797
4183,42,3,83,526.2892726034969
4184,42,3,84,389.6417158140426
4185,42,3,85,384.2791180580258
4186,42,3,86,405.50449279969786
4187,42,3,87,401.9269607292455
4188,42,3,88,408.26070143432725
4189,42,3,89,527.024155495992
4190,42,3,90,533.820554059633
4191,42,3,91,401.6115844368409
4192,42,3,92,408.16044560982914
4193,42,3,93,406.70392052413837
4194,42,3,94,521.1041417924846
4195,42,3,95,397.17070455909254
4196,42,3,96,398.8607882548449
4197,42,3,97,412.2659325951521
4198,42,3,98,402.9408941797496
4199,42,3,99,406.0246416345704
4200,45,1,0,269.0894732484843
4201,45,1,1,81.86337378791232
4202,45,1,2,81.1980160001684
4203,45,1,3,78.53873755473708
4204,45,1,4,71.83726916854458
4205,45,1,5,77.9271025654506
4206,45,1,6,277.29979060039983
4207,45,1,7,91.28444469468971
4208,45,1,8,75.96330267047583
4209,45,1,9,74.60416208654372
4210,45,1,10,273.3469529543635
4211,45,1,11,82.24860899194226
4212,45,1,12,76.94241199619383
4213,45,1,13,79.22052102423163
4214,45,1,14,74.08909877325114
4215,45,1,15,83.82034246370283
4216,45,1,16,79.542379487143
4217,45,1,17,101.35526186302872
4218,45,1,18,84.52344880739865
4219,45,1,19,73.85349220907428
4220,45,1,20,72.46337248781323
4221,45,1,21,70.01545751015465
4222,45,1,22,267.741729549799
4223,45,1,23,88.8611225565711
4224,45,1,24,101.36741520868753
4225,45,1,25,101.25429269208047
4226,45,1,26,78.99207498398576
4227,45,1,27,263.14602904494404
4228,45,1,28,75.62473990193301
4229,45,1,29,101.32517705647398
4230,45,1,30,264.21141027414393
4231,45,1,31,254.02345296089393
4232,45,1,32,69.27389539970747
4233,45,1,33,252.40211383915724
4234,45,1,34,260.97973500407494
4235,45,1,35,253.08717165687116
4236,45,1,36,74.973709022428
4237,45,1,37,74.52050262062251
4238,45,1,38,83.59706218559288
4239,45,1,39,84.9814513757657
4240,45,1,40,72.53056755865114
4241,45,1,41,77.08924906809754
4242,45,1,42,71.65967915361601
4243,45,1,43,75.07344453510517
4244,45,1,44,74.2516693829382
4245,45,1,45,66.04789243603197
4246,45,1,46,85.48518486275032
4247,45,1,47,70.34461925550438
4248,45,1,48,76.31593216723786
4249,45,1,49,71.35493848407128
4250,45,1,50,256.811860502478
4251,45,1,51,254.39284726712538
4252,45,1,52,270.7382303224618
4253,45,1,53,68.6475935783021
4254,45,1,54,85.00894816607907
4255,45,1,55,262.327092832328
4256,45,1,56,66.48576305491073
4257,45,1,57,75.1046906655
4258,45,1,58,260.72785638623526
4259,45,1,59,86.57073198875837
4260,45,1,60,66.35809858551266
4261,45,1,61,88.95979802461575
4262,45,1,62,76.11770631286674
4263,45,1,63,265.02241378016095
4264,45,1,64,70.54152391748916
4265,45,1,65,250.2982045528555
4266,45,1,66,70.23577566731866
4267,45,1,67,67.69840360449714
4268,45,1,68,255.73508811402533
4269,45,1,69,81.32890965323895
4270,45,1,70,68.72366579373929
4271,45,1,71,73.76850921623213
4272,45,1,72,69.82049913790735
4273,45,1,73,78.9807299373926
4274,45,1,74,255.57273333562034
4275,45,1,75,274.7346985039244
4276,45,1,76,83.03034971893322
4277,45,1,77,66.73919852648832
4278,45,1,78,253.7072900796623
4279,45,1,79,71.82387461576502
4280,45,1,80,101.27673869859574
4281,45,1,81,101.07771043739233
4282,45,1,82,80.20184340634952
4283,45,1,83,82.96815102465173
4284,45,1,84,80.22067001745131
4285,45,1,85,259.2441844318156
4286,45,1,86,273.9468787891207
4287,45,1,87,78.9392738198426
4288,45,1,88,225.03123909318043
4289,45,1,89,72.52967739342698
4290,45,1,90,82.94318207024263
4291,45,1,91,68.48855948148348
4292,45,1,92,81.3546051831716
4293,45,1,93,101.33481864936851
4294,45,1,94,77.17750528947766
4295,45,1,95,260.4604383632641
4296,45,1,96,268.10596656793655
4297,45,1,97,68.03678583507622
4298,45,1,98,80.63736152114205
4299,45,1,99,76.71049676779208
4300,45,2,0,357.3745321061561
4301,45,2,1,365.1467484028038
4302,45,2,2,357.6335750904857
4303,45,2,3,357.13081503717035
4304,45,2,4,357.2302804656587
4305,45,2,5,357.11775822908123
4306,45,2,6,357.38955516263405
4307,45,2,7,357.17492659678817
4308,45,2,8,357.26144158090267
4309,45,2,9,357.1112584491893
4310,45,2,10,357.3077472040154
4311,45,2,11,357.22277105916896
4312,45,2,12,357.7534408719534
4313,45,2,13,357.038112074222
4314,45,2,14,357.0885000282203
4315,45,2,15,357.07388506339026
4316,45,2,16,356.1951086045648
4317,45,2,17,357.42328893374594
4318,45,2,18,357.5848303737561
4319,45,2,19,357.20602775069483
4320,45,2,20,344.54825402832324
4321,45,2,21,357.0822263030896
4322,45,2,22,357.05396954557915
4323,45,2,23,357.1582456432776
4324,45,2,24,357.3317486069314
4325,45,2,25,357.14137005767066
4326,45,2,26,357.2575023677502
4327,45,2,27,357.701019726183
4328,45,2,28,365.2634438702337
4329,45,2,29,357.177699131257
4330,45,2,30,357.1273099051572
4331,45,2,31,357.3189645012902
4332,45,2,32,357.0610035041024
4333,45,2,33,357.09554948612725
4334,45,2,34,357.32797457716725
4335,45,2,35,357.17076738906405
4336,45,2,36,357.27253871295596
4337,45,2,37,357.0525766185819
4338,45,2,38,357.4438817208046
4339,45,2,39,357.1015387535469
4340,45,2,40,357.0962148352647
4341,45,2,41,357.20538547671117
4342,45,2,42,357.0638370631649
4343,45,2,43,357.3585901769615
4344,45,2,44,357.0811871697765
4345,45,2,45,357.3449452192738
4346,45,2,46,357.1150403378603
4347,45,2,47,357.06351488916863
4348,45,2,48,357.1366951491037
4349,45,2,49,357.1884300859698
4350,45,2,50,357.13137283575225
4351,45,2,51,357.0417736237035
4352,45,2,52,357.30089794972514
4353,45,2,53,357.1694379387144
4354,45,2,54,357.27301806741315
4355,45,2,55,357.1895440204525
4356,45,2,56,359.0590937437425
4357,45,2,57,357.16315619623845
4358,45,2,58,357.42882235035125
4359,45,2,59,357.4913137968469
4360,45,2,60,357.1141200552336
4361,45,2,61,357.2778060374808
4362,45,2,62,357.1670413447734
4363,45,2,63,357.14686030219553
4364,45,2,64,357.0865003043756
4365,45,2,65,357.0350606093658
4366,45,2,66,361.87541486943155
4367,45,2,67,357.2448978770227
4368,45,2,68,357.1017467693762
4369,45,2,69,357.1112385642353
4370,45,2,70,357.3759714300123
4371,45,2,71,357.19557821462297
4372,45,2,72,357.12092112039966
4373,45,2,73,357.3885992297726
4374,45,2,74,350.5720347805839
4375,45,2,75,357.080276852899
4376,45,2,76,357.6248415506246
4377,45,2,77,357.19080805331623
4378,45,2,78,357.1315271957137
4379,45,2,79,357.54556472731804
4380,45,2,80,357.0350905007575
4381,45,2,81,357.05703691322026
4382,45,2,82,357.1705231601615
4383,45,2,83,357.7887125763137
4384,45,2,84,357.0945617200516
4385,45,2,85,357.473568185894
4386,45,2,86,357.3717207191547
4387,45,2,87,357.125167540553
4388,45,2,88,357.102810624837
4389,45,2,89,357.402418031422
4390,45,2,90,357.4268005328938
4391,45,2,91,357.69065956007574
4392,45,2,92,367.2117617956796
4393,45,2,93,357.4066040132852
4394,45,2,94,357.2912185049201
4395,45,2,95,357.1853923190765
4396,45,2,96,357.2105754364983
4397,45,2,97,357.27264132970976
4398,45,2,98,357.22079877892554
4399,45,2,99,365.83500849636346
4400,45,3,0,338.37108747223476
4401,45,3,1,517.6537324584074
4402,45,3,2,351.35517382429674
4403,45,3,3,362.3472079541441
4404,45,3,4,346.3688234187581
4405,45,3,5,525.45384466524
4406,45,3,6,344.20258728362603
4407,45,3,7,526.7950254781314
4408,45,3,8,536.6442504428886
4409,45,3,9,356.6003480228397
4410,45,3,10,360.2862750754396
4411,45,3,11,531.5637683125427
4412,45,3,12,527.981289294289
4413,45,3,13,528.9039105005421
4414,45,3,14,536.5481652465721
4415,45,3,15,338.876404820763
4416,45,3,16,534.0431613682005
4417,45,3,17,360.1283662016699
4418,45,3,18,352.5481451655176
4419,45,3,19,355.12402168378367
4420,45,3,20,355.5104376976461
4421,45,3,21,343.81171368537053
