,world,hole,sim,x_pos
2628,20,3,28,508.66115249990304
2629,20,3,29,516.2077574787082
2630,20,3,30,502.75835767555327
2631,20,3,31,527.0473301351893
2632,20,3,32,506.3017601570936
2633,20,3,33,499.67966172005964
2634,20,3,34,503.30650048047715
2635,20,3,35,504.0339688166121
2636,20,3,36,506.7931037340223
2637,20,3,37,512.0299049539581
2638,20,3,38,508.3457565892458
2639,20,3,39,503.508749705482
2640,20,3,40,530.3305674195093
2641,20,3,41,504.46926908574335
2642,20,3,42,503.6768174778419
2643,20,3,43,501.3896494010099
2644,20,3,44,506.98608266827716
2645,20,3,45,520.7730921964618
2646,20,3,46,514.4056857736549
2647,20,3,47,500.24001938151827
2648,20,3,48,512.1431876432289
2649,20,3,49,502.4903232797446
2650,20,3,50,506.46869156217724
2651,20,3,51,508.8851888999584
2652,20,3,52,505.5380652629991
2653,20,3,53,503.48672125486974
2654,20,3,54,494.49095477236847
2655,20,3,55,500.3109280312704
2656,20,3,56,505.2949756152835
2657,20,3,57,502.8764713868883
2658,20,3,58,503.7520243389606
2659,20,3,59,523.4735504392795
2660,20,3,60,505.2575373111444
2661,20,3,61,501.0178918626333
2662,20,3,62,501.1367671137602
2663,20,3,63,504.8251619868053
2664,20,3,64,502.90577447829537
2665,20,3,65,500.2495045255481
2666,20,3,66,503.80848250184715
2667,20,3,67,503.7551144521043
2668,20,3,68,506.81614473318376
2669,20,3,69,506.0796347924819
2670,20,3,70,506.84794971242036
2671,20,3,71,500.16320600451195
2672,20,3,72,513.2956106047011
2673,20,3,73,500.1845938015319
2674,20,3,74,503.0933708652326
2675,20,3,75,506.24901900703503
2676,20,3,76,504.2500735230151
2677,20,3,77,506.26211778332504
2678,20,3,78,499.441271625205
2679,20,3,79,504.59829484139914
2680,20,3,80,501.1949019648141
2681,20,3,81,515.9772459498322
2682,20,3,82,504.8911598477709
2683,20,3,83,503.4012684454722
2684,20,3,84,513.5457034481122
2685,20,3,85,501.4938754532901
2686,20,3,86,509.65218824558264
2687,20,3,87,518.3170828583566
2688,20,3,88,505.9700409533265
2689,20,3,89,500.91227976756744
2690,20,3,90,503.9428352466936
2691,20,3,91,531.0596372777851
2692,20,3,92,519.7753426569273
2693,20,3,93,501.7648975676523
2694,20,3,94,527.9627097335393
2695,20,3,95,534.1946626758909
2696,20,3,96,504.7697251640225
2697,20,3,97,499.84655214428085
2698,20,3,98,500.92241447620603
2699,20,3,99,504.7382677498362
2700,26,1,0,149.08327734609614
2701,26,1,1,146.20044948224802
2702,26,1,2,109.10974008827546
2703,26,1,3,146.91033885155898
2704,26,1,4,146.1038086634291
2705,26,1,5,97.02558628906857
2706,26,1,6,131.9243446764782
2707,26,1,7,163.9915904797579
2708,26,1,8,142.823534019212
2709,26,1,9,111.38697763637505
2710,26,1,10,159.2481165021239
2711,26,1,11,161.13407037749482
2712,26,1,12,145.40399944911687
2713,26,1,13,161.82823581346727
2714,26,1,14,139.0252719835408
2715,26,1,15,103.88354678237505
2716,26,1,16,198.16761216197258
2717,26,1,17,137.83564490052893
2718,26,1,18,140.31443844357102
2719,26,1,19,158.6728358277297
2720,26,1,20,144.67473015699957
2721,26,1,21,158.22246670487053
2722,26,1,22,144.8788779593057
2723,26,1,23,146.52474563074543
2724,26,1,24,144.12521153308978
2725,26,1,25,158.09376196909975
2726,26,1,26,144.92515221585725
2727,26,1,27,119.03969108474656
2728,26,1,28,143.65777190343337
2729,26,1,29,203.37462305039872
2730,26,1,30,148.23499701776987
2731,26,1,31,161.28181288693654
2732,26,1,32,163.84253250304525
2733,26,1,33,142.50580038765187
2734,26,1,34,165.594257305722
2735,26,1,35,175.7672097378953
2736,26,1,36,111.39542375880303
2737,26,1,37,163.9557779418977
2738,26,1,38,129.73143650030255
2739,26,1,39,165.67594907239285
2740,26,1,40,141.9896199268385
2741,26,1,41,113.07920341989812
2742,26,1,42,127.31602758059698
2743,26,1,43,147.91221303495098
2744,26,1,44,170.99151593942753
2745,26,1,45,146.2506124204456
2746,26,1,46,139.44972076603048
2747,26,1,47,171.03280238191698
2748,26,1,48,142.40300071136215
2749,26,1,49,154.059417663659
2750,26,1,50,148.16608043108613
2751,26,1,51,141.3619705369572
2752,26,1,52,156.20568113746018
2753,26,1,53,148.7164046607951
2754,26,1,54,145.92080951363056
2755,26,1,55,136.97894899928775
2756,26,1,56,105.5401219781393
2757,26,1,57,154.22518822343366
2758,26,1,58,170.51738339235519
2759,26,1,59,158.85437144251867
2760,26,1,60,146.3235767134616
2761,26,1,61,162.61742261986893
2762,26,1,62,140.65842495961434
2763,26,1,63,191.32238612009922
2764,26,1,64,148.94215051846925
2765,26,1,65,185.09473112882685
2766,26,1,66,142.50283315193875
2767,26,1,67,119.87189977065557
2768,26,1,68,175.76543504696878
2769,26,1,69,158.80655656438915
2770,26,1,70,148.709623060446
2771,26,1,71,154.38178134933997
2772,26,1,72,155.92730047807774
2773,26,1,73,151.5499639069518
2774,26,1,74,159.50209275435503
2775,26,1,75,117.1520463262117
2776,26,1,76,143.1358339019626
2777,26,1,77,105.42535831327267
2778,26,1,78,139.04835237479264
2779,26,1,79,157.4432804685611
2780,26,1,80,155.92893216117707
2781,26,1,81,140.83161391931057
2782,26,1,82,146.60588577267853
2783,26,1,83,132.2511391761369
2784,26,1,84,143.7280618122356
2785,26,1,85,166.9956514406023
2786,26,1,86,163.94012496548842
2787,26,1,87,147.42565032816833
2788,26,1,88,97.55578713801262
2789,26,1,89,113.09770358429994
2790,26,1,90,169.67809585132503
2791,26,1,91,167.07392181849795
2792,26,1,92,135.55895166205036
2793,26,1,93,157.6091479740164
2794,26,1,94,188.08294938005054
2795,26,1,95,197.09927704695338
2796,26,1,96,198.287542311826
2797,26,1,97,126.713821110813
2798,26,1,98,143.9152816051002
2799,26,1,99,160.9730839656426
2800,26,2,0,168.4201781061657
2801,26,2,1,435.07955401198626
2802,26,2,2,447.0795094121146
2803,26,2,3,427.28371195764095
2804,26,2,4,389.6802928501572
2805,26,2,5,442.9550299035115
2806,26,2,6,123.66989823962254
2807,26,2,7,415.95937632727123
2808,26,2,8,383.65012844548556
2809,26,2,9,445.8912885850697
2810,26,2,10,361.84997870788453
2811,26,2,11,425.73002044594097
2812,26,2,12,394.4648602496341
2813,26,2,13,414.72834329289714
2814,26,2,14,388.91624645948025
2815,26,2,15,405.5733498663523
2816,26,2,16,415.41383034578894
2817,26,2,17,363.30701972321475
2818,26,2,18,403.9389342049917
2819,26,2,19,214.02889017893042
2820,26,2,20,392.0652701732714
2821,26,2,21,361.06268724855784
2822,26,2,22,401.72521573707184
2823,26,2,23,450.0348801846738
2824,26,2,24,428.73021701867435
2825,26,2,25,385.5966102231389
2826,26,2,26,393.7974308640303
2827,26,2,27,443.6170698318966
2828,26,2,28,404.9761283409928
2829,26,2,29,368.153608954281
2830,26,2,30,442.24160626078685
2831,26,2,31,361.52491997329514
2832,26,2,32,409.04566492571143
2833,26,2,33,396.94752019012356
2834,26,2,34,424.8923037701587
2835,26,2,35,441.85961475544246
2836,26,2,36,361.34592432046975
2837,26,2,37,441.1941586602788
2838,26,2,38,377.0197946062669
2839,26,2,39,415.8211203912373
2840,26,2,40,364.13728856596106
2841,26,2,41,362.2439919873203
2842,26,2,42,194.50809543690693
2843,26,2,43,360.9737036476927
2844,26,2,44,413.8738819588989
2845,26,2,45,388.8225783592914
2846,26,2,46,421.7396892278655
2847,26,2,47,407.0838730039423
2848,26,2,48,415.0218062566305
2849,26,2,49,116.7485722561623
2850,26,2,50,421.6482366831589
2851,26,2,51,422.66663921769214
2852,26,2,52,414.38252339021324
2853,26,2,53,417.4484282924561
2854,26,2,54,424.4661759992588
2855,26,2,55,430.3579063487836
2856,26,2,56,201.7446794178519
2857,26,2,57,379.740992475638
2858,26,2,58,184.00290871469684
2859,26,2,59,361.4050353499039
2860,26,2,60,411.71881661358185
2861,26,2,61,449.2664179234023
2862,26,2,62,438.0730783013993
2863,26,2,63,397.7503278761896
2864,26,2,64,392.10935755573695
2865,26,2,65,221.7136126244079
2866,26,2,66,403.67804134352303
2867,26,2,67,360.9864260189491
2868,26,2,68,405.2454033487862
2869,26,2,69,405.78913072106604
2870,26,2,70,399.06530006509416
2871,26,2,71,420.54123295794363
2872,26,2,72,392.81253086647655
2873,26,2,73,446.60442567626285
2874,26,2,74,448.5500442156345
2875,26,2,75,395.65521749276843
2876,26,2,76,371.1547945944497
2877,26,2,77,445.994767851096
2878,26,2,78,367.97106120916476
2879,26,2,79,207.06610762520236
2880,26,2,80,446.2039508421193
2881,26,2,81,419.9503070282093
2882,26,2,82,362.2914540112523
2883,26,2,83,444.5325934119137
2884,26,2,84,362.8501033982817
2885,26,2,85,415.2406654938665
2886,26,2,86,373.1727899692158
2887,26,2,87,120.72730762212657
2888,26,2,88,365.4084386771295
2889,26,2,89,360.89173135737826
2890,26,2,90,227.81774027096307
2891,26,2,91,427.50617786515943
2892,26,2,92,445.1795601156983
2893,26,2,93,202.74887613707634
2894,26,2,94,428.5805913530208
2895,26,2,95,228.3140840965805
2896,26,2,96,426.7394531553192
2897,26,2,97,401.340000511573
2898,26,2,98,377.17841448732196
2899,26,2,99,415.5263734266271
2900,26,3,0,518.690046941074
2901,26,3,1,387.76179566619595
2902,26,3,2,378.86693653989056
2903,26,3,3,389.6245266956428
2904,26,3,4,407.78678335895813
2905,26,3,5,393.53872401263806
2906,26,3,6,534.8115702554614
2907,26,3,7,385.30382131259114
2908,26,3,8,400.6819683034679
2909,26,3,9,515.3708877285372
2910,26,3,10,521.8641907333106
2911,26,3,11,516.0256961013556
2912,26,3,12,502.3851898397402
2913,26,3,13,379.53288446284427
2914,26,3,14,377.5265000072764
2915,26,3,15,388.0551107401589
2916,26,3,16,528.6007514230051
2917,26,3,17,363.1418387849244
2918,26,3,18,387.0794043737469
2919,26,3,19,386.02328772621394
2920,26,3,20,390.0113584627082
2921,26,3,21,356.40028869061115
2922,26,3,22,389.5739236846027
2923,26,3,23,390.03416807401766
2924,26,3,24,516.8964510537932
2925,26,3,25,487.7796286814699
2926,26,3,26,513.450157896957
2927,26,3,27,387.5554675769456
2928,26,3,28,391.21673473420884
2929,26,3,29,389.84280619643863
2930,26,3,30,346.1050930068686
2931,26,3,31,357.5470950654898
2932,26,3,32,497.25782417167943
2933,26,3,33,386.2529635412505
2934,26,3,34,389.33845244831724
2935,26,3,35,357.3212334542757
2936,26,3,36,399.00706196840235
2937,26,3,37,387.7734465848988
2938,26,3,38,367.2365175288427
2939,26,3,39,526.2550716969126
2940,26,3,40,528.20623795929
2941,26,3,41,531.1033694551282
2942,26,3,42,394.82893293219297
2943,26,3,43,369.76012862508736
2944,26,3,44,384.1120313364456
2945,26,3,45,362.45678740022527
2946,26,3,46,395.743201599698
2947,26,3,47,389.88236149335324
2948,26,3,48,359.8962601081067
2949,26,3,49,389.9667756593309
2950,26,3,50,516.6198064388743
2951,26,3,51,368.11230456037487
2952,26,3,52,351.4118801383405
2953,26,3,53,379.0346422241051
2954,26,3,54,407.4347425955478
2955,26,3,55,516.7479476740765
2956,26,3,56,388.51891797297145
2957,26,3,57,356.53996291197825
2958,26,3,58,373.9558225678473
2959,26,3,59,364.72712577171836
2960,26,3,60,516.0600930821679
2961,26,3,61,527.6119380815264
2962,26,3,62,516.1999141693399
2963,26,3,63,380.19361264022405
2964,26,3,64,533.8050587154273
2965,26,3,65,516.7223847101824
2966,26,3,66,516.1377220913706
2967,26,3,67,482.4566332814597
2968,26,3,68,386.63368460883214
2969,26,3,69,387.75067948836875
2970,26,3,70,364.91058754157694
2971,26,3,71,376.99828368058115
2972,26,3,72,367.12593585157714
2973,26,3,73,409.1487692202285
2974,26,3,74,386.07947061690413
2975,26,3,75,367.5472627528479
2976,26,3,76,384.7507914899202
2977,26,3,77,481.4967507168913
2978,26,3,78,502.31496281036243
2979,26,3,79,517.4352515214612
2980,26,3,80,484.7583206023082
2981,26,3,81,389.86657409006347
2982,26,3,82,389.64431100546875
2983,26,3,83,396.3255212905716
2984,26,3,84,380.60350233554783
2985,26,3,85,390.0137390210679
2986,26,3,86,382.0765215559635
2987,26,3,87,506.6673651698403
2988,26,3,88,389.6645281405477
2989,26,3,89,483.3603283758999
2990,26,3,90,406.49662842121325
2991,26,3,91,505.0802571690932
2992,26,3,92,469.86322595976924
2993,26,3,93,387.31602756642735
2994,26,3,94,386.8971698087452
2995,26,3,95,398.88195665561875
2996,26,3,96,389.4380978507217
2997,26,3,97,346.14557679005395
2998,26,3,98,362.0288154603347
2999,26,3,99,372.69825230924596
3000,27,1,0,222.6273199247083
3001,27,1,1,72.44710417894437
3002,27,1,2,217.84729731164325
3003,27,1,3,218.27276926095269
3004,27,1,4,218.12555344568258
3005,27,1,5,217.82022180217854
3006,27,1,6,227.30012239427512
3007,27,1,7,220.67403169352383
3008,27,1,8,218.0058891773092
3009,27,1,9,217.80489302800603
3010,27,1,10,223.97224589350836
3011,27,1,11,218.2948046180828
3012,27,1,12,218.1168722370461
3013,27,1,13,71.00217642953291
3014,27,1,14,99.075952489692
3015,27,1,15,227.2670858669785
3016,27,1,16,219.15276821776845
3017,27,1,17,218.1065399724566
3018,27,1,18,217.98453985627015
3019,27,1,19,218.54172631927963
3020,27,1,20,217.92234173219003
3021,27,1,21,217.96911459359956
3022,27,1,22,225.89078324970185
3023,27,1,23,218.94639246830957
3024,27,1,24,219.53793748911735
3025,27,1,25,219.20613982810264
3026,27,1,26,217.8176042905138
3027,27,1,27,218.17374668955816
3028,27,1,28,226.18998569609835
3029,27,1,29,217.95182779141814
3030,27,1,30,220.17775394083668
3031,27,1,31,219.38372071593338
3032,27,1,32,220.13051223171593
3033,27,1,33,217.941405607999
3034,27,1,34,220.46169812454988
3035,27,1,35,221.77462816603534
3036,27,1,36,218.39775755194592
3037,27,1,37,228.34611201102075
3038,27,1,38,218.5561304627676
3039,27,1,39,99.00290010608363
3040,27,1,40,220.4090740203393
3041,27,1,41,217.87128314787847
3042,27,1,42,217.85210953532967
3043,27,1,43,218.65016544914673
3044,27,1,44,98.7122611418297
3045,27,1,45,218.4031797418767
3046,27,1,46,217.80788479269862
3047,27,1,47,223.7047602451771
3048,27,1,48,219.4390499240766
3049,27,1,49,99.0152684580141
3050,27,1,50,88.23138275189302
3051,27,1,51,217.86558864806065
3052,27,1,52,217.7941042127865
3053,27,1,53,220.0596277324174
3054,27,1,54,224.61536116595468
3055,27,1,55,221.55271434528578
3056,27,1,56,219.7667446798645
3057,27,1,57,218.56687346943338
3058,27,1,58,217.98683163769041
3059,27,1,59,218.77997146720423
3060,27,1,60,219.4519289384474
3061,27,1,61,217.80075586613356
3062,27,1,62,218.17238448508684
3063,27,1,63,220.1969394592754
3064,27,1,64,218.8197267494127
3065,27,1,65,222.33032541518642
3066,27,1,66,221.8312401446025
3067,27,1,67,217.87938415419154
3068,27,1,68,218.46833952935148
3069,27,1,69,97.09353283637621
3070,27,1,70,219.97759837040235
3071,27,1,71,218.17605178804845
3072,27,1,72,217.9753072320621
3073,27,1,73,220.14425936692396
3074,27,1,74,217.82537784682694
3075,27,1,75,222.31110065990157
3076,27,1,76,99.14282215155336
3077,27,1,77,217.9561858313599
3078,27,1,78,228.0108882681443
3079,27,1,79,219.09468897398122
3080,27,1,80,218.2983343988474
3081,27,1,81,96.96301397429959
3082,27,1,82,218.2819852768664
3083,27,1,83,220.12740000166917
3084,27,1,84,225.05865631095074
3085,27,1,85,98.95046497126056
3086,27,1,86,218.24362653621148
3087,27,1,87,218.20346373361554
3088,27,1,88,218.85069120900283
3089,27,1,89,218.16182705529442
3090,27,1,90,79.19857189686358
3091,27,1,91,218.3635860853712
3092,27,1,92,94.69321107044408
3093,27,1,93,99.17065715738384
3094,27,1,94,218.31628797441707
3095,27,1,95,98.11003986633365
3096,27,1,96,219.08734599775528
3097,27,1,97,95.36947766983717
3098,27,1,98,218.36187663795178
3099,27,1,99,218.13424185712617
3100,27,2,0,222.54062715293
3101,27,2,1,374.2559363076908
3102,27,2,2,224.68636365399743
3103,27,2,3,228.0564775414063
3104,27,2,4,229.49268757283664
3105,27,2,5,229.54859720167732
3106,27,2,6,223.64319104718683
3107,27,2,7,219.80642829610113
3108,27,2,8,228.58188232818193
3109,27,2,9,372.8494378505847
3110,27,2,10,217.37694507821584
3111,27,2,11,228.38165694344517
3112,27,2,12,226.2362621852701
3113,27,2,13,369.54172427167043
3114,27,2,14,223.44726440245609
3115,27,2,15,224.20658585958992
3116,27,2,16,223.17505218960628
3117,27,2,17,209.22704610667105
3118,27,2,18,224.9597727266717
3119,27,2,19,220.991125013166
3120,27,2,20,219.3322806921909
3121,27,2,21,229.80038868042425
3122,27,2,22,220.34937772301444
3123,27,2,23,220.3269854357534
3124,27,2,24,222.847978506901
3125,27,2,25,222.06985407827042
3126,27,2,26,355.8855895784623
3127,27,2,27,221.50939979124854
3128,27,2,28,222.0298043479144
3129,27,2,29,198.07899015085357
3130,27,2,30,220.20390965949974
3131,27,2,31,220.68423410287585
3132,27,2,32,219.07363074566712
3133,27,2,33,212.2291268831773
3134,27,2,34,414.22301634701586
3135,27,2,35,219.57960864811872
3136,27,2,36,229.70070153774859
3137,27,2,37,217.5152809049513
3138,27,2,38,221.89708940030434
3139,27,2,39,378.01585091528585
3140,27,2,40,223.73660414003257
3141,27,2,41,176.52734249085972
3142,27,2,42,229.46119279174275
3143,27,2,43,224.00610697526457
3144,27,2,44,202.46613257497387
3145,27,2,45,220.88446614097103
3146,27,2,46,223.13149680813592
3147,27,2,47,218.0436617710211
3148,27,2,48,222.8136010398187
3149,27,2,49,370.5469510727534
3150,27,2,50,228.95746604053306
3151,27,2,51,228.40721945368114
3152,27,2,52,225.82562933109926
3153,27,2,53,223.42248893996498
3154,27,2,54,221.40229814865012
3155,27,2,55,188.23400382118555
3156,27,2,56,377.53970476591985
3157,27,2,57,163.2858556117771
3158,27,2,58,212.39958775264816
3159,27,2,59,226.64220918518635
3160,27,2,60,229.76051251685837
3161,27,2,61,201.4738870795467
3162,27,2,62,360.6583440148669
3163,27,2,63,227.5813234765756
3164,27,2,64,229.79779709779868
3165,27,2,65,220.7890990220232
3166,27,2,66,219.7530048544875
3167,27,2,67,222.32228327757443
3168,27,2,68,403.03807161251723
3169,27,2,69,228.39645409294212
3170,27,2,70,222.1930580866403
3171,27,2,71,221.38998222489766
3172,27,2,72,221.62405519259696
3173,27,2,73,220.19130322351737
3174,27,2,74,228.61397345414562
3175,27,2,75,225.19388593035853
3176,27,2,76,228.92864792962257
3177,27,2,77,229.46668733353724
3178,27,2,78,227.1705452292819
3179,27,2,79,225.69792543599698
3180,27,2,80,224.26168505618847
3181,27,2,81,200.34091633586192
3182,27,2,82,377.32640582392884
3183,27,2,83,397.5817406754454
3184,27,2,84,205.3459976014848
3185,27,2,85,229.58717665027456
3186,27,2,86,224.91749881922166
3187,27,2,87,221.62312165153705
3188,27,2,88,220.59733332021702
3189,27,2,89,198.89852903698042
3190,27,2,90,229.7542934041538
3191,27,2,91,227.87875701087836
3192,27,2,92,212.05709995268194
3193,27,2,93,216.43144302265046
3194,27,2,94,210.36970210531317
3195,27,2,95,220.38878247089335
3196,27,2,96,229.57000191762776
3197,27,2,97,223.96122202604028
3198,27,2,98,199.72750964171553
3199,27,2,99,199.90413399092955
3200,27,3,0,380.9501066298337
3201,27,3,1,208.86235144557193
3202,27,3,2,351.9285542999145
3203,27,3,3,381.0684292514199
3204,27,3,4,513.2902190203267
3205,27,3,5,509.24124451314697
3206,27,3,6,378.8391789547736
3207,27,3,7,358.63359758853
3208,27,3,8,229.75330351250375
3209,27,3,9,380.51884388600234
3210,27,3,10,381.02340087614516
3211,27,3,11,381.57853475905915
3212,27,3,12,372.4055513754107
3213,27,3,13,223.96650530484393
3214,27,3,14,523.1630491280993
3215,27,3,15,374.8495864668477
3216,27,3,16,366.77822713127176
3217,27,3,17,380.80645413481767
3218,27,3,18,508.3671960292172
3219,27,3,19,520.6031322252975
3220,27,3,20,381.5529614629462
3221,27,3,21,355.4283020623964
3222,27,3,22,362.3864506571123
3223,27,3,23,355.59681696155917
3224,27,3,24,355.45275582681097
3225,27,3,25,367.1094062532931
3226,27,3,26,376.2905253638704
3227,27,3,27,194.6462056358211
3228,27,3,28,380.50826375857696
3229,27,3,29,382.0087095573562
3230,27,3,30,364.91028395166825
3231,27,3,31,377.79747310158467
3232,27,3,32,183.84739820938927
3233,27,3,33,533.4593887936836
3234,27,3,34,228.860048790743
3235,27,3,35,381.21210602251267
3236,27,3,36,364.3997239173395
3237,27,3,37,381.32273805736776
3238,27,3,38,380.83551665459095
3239,27,3,39,382.83131881293133
3240,27,3,40,528.1008761500585
3241,27,3,41,355.6061689181269
3242,27,3,42,379.38225507835983
3243,27,3,43,217.64174176945235
3244,27,3,44,381.5592409274345
3245,27,3,45,365.7010582181427
3246,27,3,46,380.37572438639285
3247,27,3,47,378.60855405532647
3248,27,3,48,381.35349752917045
3249,27,3,49,380.4285036326862
3250,27,3,50,381.46062004028533
3251,27,3,51,175.6806928272365
3252,27,3,52,229.71308490269647
3253,27,3,53,221.42207282148394
3254,27,3,54,384.25790437966896
3255,27,3,55,221.23473131324292
3256,27,3,56,220.20928460823427
3257,27,3,57,381.51929199402275
3258,27,3,58,358.06965933493467
3259,27,3,59,378.9411306317963
3260,27,3,60,356.24105405590115
3261,27,3,61,381.70957903601374
3262,27,3,62,366.51631480487146
3263,27,3,63,511.85069350918747
3264,27,3,64,219.76900849027092
3265,27,3,65,376.9052049107694
3266,27,3,66,377.0401849392136
3267,27,3,67,381.5558848504662
3268,27,3,68,380.88956931363066
3269,27,3,69,374.92137158506046
3270,27,3,70,383.56652363729233
3271,27,3,71,223.22848729611187
3272,27,3,72,372.79526576838157
3273,27,3,73,203.95202891071733
3274,27,3,74,378.81227083887234
3275,27,3,75,167.44580303513607
3276,27,3,76,372.8541606764594
3277,27,3,77,141.86405709346155
3278,27,3,78,224.55381444727718
3279,27,3,79,416.3790314352115
3280,27,3,80,227.60791357092796
3281,27,3,81,509.31922501690985
3282,27,3,82,384.7102434777486
3283,27,3,83,412.6418089294094
3284,27,3,84,375.39131452178367
3285,27,3,85,380.86749493770736
3286,27,3,86,526.5101279685942
3287,27,3,87,380.5981845740332
3288,27,3,88,227.15503547981282
3289,27,3,89,379.5345052617367
3290,27,3,90,536.4754275577518
3291,27,3,91,376.6184001496967
3292,27,3,92,380.93405813412573
3293,27,3,93,530.8256074682472
3294,27,3,94,500.4914082003035
3295,27,3,95,187.21577960810419
3296,27,3,96,373.0724430013808
3297,27,3,97,365.5944257150456
3298,27,3,98,378.08687272778667
3299,27,3,99,504.2298394096593
3300,32,1,0,154.77578988932424
3301,32,1,1,112.35571558266517
3302,32,1,2,147.6942098430597
3303,32,1,3,149.98531868815954
3304,32,1,4,153.3212770844099
3305,32,1,5,127.93893131172022
3306,32,1,6,161.54283309392673
3307,32,1,7,154.6332733943205
3308,32,1,8,138.18972252815936
3309,32,1,9,147.3568049141626
3310,32,1,10,137.5217513864917
3311,32,1,11,159.64039363322073
3312,32,1,12,146.7030609406814
3313,32,1,13,161.04121073049583
3314,32,1,14,170.2767092203526
3315,32,1,15,98.06122126618257
3316,32,1,16,139.67981579952092
3317,32,1,17,182.92525187433628
3318,32,1,18,157.00479370833636
3319,32,1,19,156.59256851971998
3320,32,1,20,127.19932267515158
3321,32,1,21,175.26970100438982
3322,32,1,22,111.5684568643257
3323,32,1,23,145.24720716696615
3324,32,1,24,148.57037035919706
3325,32,1,25,155.11220263537257
3326,32,1,26,154.99450335742782
3327,32,1,27,152.42635545222723
3328,32,1,28,204.80488835001185
3329,32,1,29,189.22132495311277
3330,32,1,30,157.6581822149416
3331,32,1,31,131.28359208250646
3332,32,1,32,149.8160084008118
3333,32,1,33,136.7839639043473
3334,32,1,34,165.25670875395355
3335,32,1,35,150.57654852963333
3336,32,1,36,160.814912923601
3337,32,1,37,150.0484564028724
3338,32,1,38,153.22154513353868
3339,32,1,39,171.2583003929012
3340,32,1,40,142.49138876263578
3341,32,1,41,147.1630855701535
3342,32,1,42,171.48761046286538
3343,32,1,43,155.4040202206653
3344,32,1,44,183.4518898534196
3345,32,1,45,146.59040981820797
3346,32,1,46,182.4930970640603
3347,32,1,47,141.07269889273866
3348,32,1,48,155.86142593926093
3349,32,1,49,148.55583454423018
3350,32,1,50,147.35077198425967
3351,32,1,51,157.74649704397953
3352,32,1,52,143.87335278394374
3353,32,1,53,161.1866223602685
3354,32,1,54,189.89029928464066
3355,32,1,55,170.4278123582922
3356,32,1,56,141.61444922460146
3357,32,1,57,131.22951297175547
3358,32,1,58,165.9524654826447
3359,32,1,59,153.13382950514404
3360,32,1,60,144.9393207358307
3361,32,1,61,148.88161718560406
3362,32,1,62,146.97913491356175
3363,32,1,63,98.10934740402533
3364,32,1,64,141.19280048160496
3365,32,1,65,148.01366325256305
3366,32,1,66,164.30709277223642
3367,32,1,67,175.24298200210225
3368,32,1,68,130.7261861631203
3369,32,1,69,187.38615820980732
3370,32,1,70,191.21964288838663
3371,32,1,71,105.70846600340687
3372,32,1,72,157.8691486862196
3373,32,1,73,141.8541076065371
3374,32,1,74,112.62875785502168
3375,32,1,75,170.07707949174662
3376,32,1,76,112.39050330833042
3377,32,1,77,119.1878681107054
3378,32,1,78,149.82756101907077
3379,32,1,79,127.11161952795126
3380,32,1,80,105.69770662212248
3381,32,1,81,119.44874896278311
3382,32,1,82,170.03879687770274
3383,32,1,83,175.9864797260151
3384,32,1,84,159.75403067702092
3385,32,1,85,155.9293016476857
3386,32,1,86,156.42245885235448
3387,32,1,87,131.9264875957221
3388,32,1,88,155.57608337415735
3389,32,1,89,119.12138255548909
3390,32,1,90,165.0360235280918
3391,32,1,91,197.61005193389315
3392,32,1,92,162.86928971942896
3393,32,1,93,148.46323316003622
3394,32,1,94,159.05971502709377
3395,32,1,95,164.22815977935133
3396,32,1,96,124.54042240092687
3397,32,1,97,150.76164661556788
3398,32,1,98,156.8181254806577
3399,32,1,99,115.74421362201275
3400,32,2,0,167.01416581081867
3401,32,2,1,140.71944153467436
3402,32,2,2,328.57056822166385
3403,32,2,3,367.6376499384997
3404,32,2,4,380.2899898460549
3405,32,2,5,232.4930727223526
3406,32,2,6,233.74424982473843
3407,32,2,7,188.72630978921353
3408,32,2,8,209.08041413375258
3409,32,2,9,166.30515817203144
3410,32,2,10,341.10006142733533
3411,32,2,11,202.70860279984788
3412,32,2,12,357.57351019140555
3413,32,2,13,214.0850000406817
3414,32,2,14,179.10241242527468
3415,32,2,15,534.629333380929
3416,32,2,16,380.66831956969173
3417,32,2,17,369.750153487736
3418,32,2,18,380.6026547246139
3419,32,2,19,198.6252343908117
3420,32,2,20,148.36862918523263
3421,32,2,21,163.19164441861324
3422,32,2,22,179.1599742675403
3423,32,2,23,370.91184184720044
3424,32,2,24,374.3738145419497
3425,32,2,25,367.5287331770958
3426,32,2,26,368.9673182785587
3427,32,2,27,192.56313633051968
3428,32,2,28,367.54719301974757
3429,32,2,29,176.9409101305406
3430,32,2,30,201.55016774898476
3431,32,2,31,209.2953145578847
3432,32,2,32,150.44208709140193
3433,32,2,33,370.14811177830455
3434,32,2,34,370.2786014596485
3435,32,2,35,230.89674492766287
3436,32,2,36,380.4824089667675
3437,32,2,37,352.99773100433924
3438,32,2,38,218.06624764892697
3439,32,2,39,182.5588401764546
3440,32,2,40,534.762473366153
3441,32,2,41,211.66552324284197
3442,32,2,42,346.2151164290351
3443,32,2,43,367.67704925711587
3444,32,2,44,157.17331150599966
3445,32,2,45,218.83425595444294
3446,32,2,46,208.27207328823997
3447,32,2,47,368.32607741781965
3448,32,2,48,367.58191953991263
3449,32,2,49,212.3483675888392
3450,32,2,50,184.9971631052523
3451,32,2,51,213.00492868031563
