,world,hole,sim,x_pos
3032,27,1,32,219.49807828779618
3033,27,1,33,220.16404805743034
3034,27,1,34,218.31452498722692
3035,27,1,35,93.61590242545135
3036,27,1,36,221.68402997894805
3037,27,1,37,71.04770113001366
3038,27,1,38,220.31381133082473
3039,27,1,39,219.42156568459265
3040,27,1,40,220.38293148793485
3041,27,1,41,219.5448303165514
3042,27,1,42,220.01672659231878
3043,27,1,43,220.02575072105196
3044,27,1,44,221.08326302928586
3045,27,1,45,220.831443395908
3046,27,1,46,95.21661450012596
3047,27,1,47,97.04013577840342
3048,27,1,48,224.95396975966077
3049,27,1,49,225.21696328821585
3050,27,1,50,221.0901178171099
3051,27,1,51,221.50695480224144
3052,27,1,52,223.51875047955298
3053,27,1,53,223.58390462297103
3054,27,1,54,220.97385458033864
3055,27,1,55,219.52077136770205
3056,27,1,56,219.02912712199887
3057,27,1,57,224.83227616625263
3058,27,1,58,219.69200095917094
3059,27,1,59,220.5931061559951
3060,27,1,60,219.6529801114618
3061,27,1,61,219.26066821539965
3062,27,1,62,220.28069298275807
3063,27,1,63,220.34113476070723
3064,27,1,64,221.37267694667173
3065,27,1,65,219.53012159770174
3066,27,1,66,219.10442619458158
3067,27,1,67,224.2774096029982
3068,27,1,68,224.86405175982935
3069,27,1,69,220.2032867206619
3070,27,1,70,219.47077375678856
3071,27,1,71,218.8426978983308
3072,27,1,72,96.07339965233852
3073,27,1,73,66.58353601243326
3074,27,1,74,222.48342366119195
3075,27,1,75,220.82978706998287
3076,27,1,76,220.03484107885888
3077,27,1,77,95.21258664296452
3078,27,1,78,219.7792149275106
3079,27,1,79,69.94516027630675
3080,27,1,80,221.7307020370404
3081,27,1,81,220.25921423869005
3082,27,1,82,221.27536118709344
3083,27,1,83,94.6525733970403
3084,27,1,84,222.433258461024
3085,27,1,85,220.58426307463992
3086,27,1,86,69.60435572969489
3087,27,1,87,224.61013771607958
3088,27,1,88,219.50277484854968
3089,27,1,89,94.73914765499079
3090,27,1,90,94.35305349190176
3091,27,1,91,221.39415562872094
3092,27,1,92,228.86371196648912
3093,27,1,93,221.3326654718754
3094,27,1,94,218.97484167254356
3095,27,1,95,70.28217872813862
3096,27,1,96,223.31036258766514
3097,27,1,97,222.34571805184916
3098,27,1,98,67.13430540628492
3099,27,1,99,222.0403607249657
3100,27,2,0,220.1663529147263
3101,27,2,1,200.3870727989011
3102,27,2,2,219.14792926835858
3103,27,2,3,385.8803785289602
3104,27,2,4,212.33196844838724
3105,27,2,5,205.93497668749583
3106,27,2,6,385.583641123883
3107,27,2,7,431.4006952547818
3108,27,2,8,383.9804637523522
3109,27,2,9,207.94870589373866
3110,27,2,10,383.5121252826339
3111,27,2,11,374.50886775847374
3112,27,2,12,220.40553671111357
3113,27,2,13,375.862592910865
3114,27,2,14,202.1137639210759
3115,27,2,15,219.86592900568849
3116,27,2,16,221.40478012874334
3117,27,2,17,220.0594434202143
3118,27,2,18,384.3934708970584
3119,27,2,19,209.81721583125292
3120,27,2,20,204.59732029934705
3121,27,2,21,376.0209223490082
3122,27,2,22,203.9365259968116
3123,27,2,23,385.1237018563235
3124,27,2,24,205.69599418267035
3125,27,2,25,427.8038851580946
3126,27,2,26,195.1613226174847
3127,27,2,27,382.98508239043707
3128,27,2,28,220.2732155074162
3129,27,2,29,424.7376717710624
3130,27,2,30,219.3594644586427
3131,27,2,31,393.9606624368699
3132,27,2,32,374.3345084345765
3133,27,2,33,384.87229987323525
3134,27,2,34,214.48868443853422
3135,27,2,35,201.94099586721376
3136,27,2,36,221.3716995051626
3137,27,2,37,219.5153187951663
3138,27,2,38,220.4286289941669
3139,27,2,39,204.1271147579016
3140,27,2,40,218.87760628720682
3141,27,2,41,210.39325208090625
3142,27,2,42,216.617409096282
3143,27,2,43,205.36584650635865
3144,27,2,44,203.14602822365748
3145,27,2,45,396.727710729517
3146,27,2,46,219.86635151876007
3147,27,2,47,219.35867961181316
3148,27,2,48,211.5112039410345
3149,27,2,49,410.85785135415125
3150,27,2,50,199.2122411705091
3151,27,2,51,414.2674433695164
3152,27,2,52,219.58315111191223
3153,27,2,53,382.5078957726192
3154,27,2,54,202.49266401857514
3155,27,2,55,214.94028637237952
3156,27,2,56,211.2147872360463
3157,27,2,57,172.99223522713226
3158,27,2,58,220.48663060227148
3159,27,2,59,206.90142351041607
3160,27,2,60,412.49888547580235
3161,27,2,61,405.35422394247144
3162,27,2,62,374.54151211110076
3163,27,2,63,208.67774841547632
3164,27,2,64,396.46653010386746
3165,27,2,65,424.1330358683116
3166,27,2,66,207.96486218450275
3167,27,2,67,387.88468456529654
3168,27,2,68,202.4249511197894
3169,27,2,69,220.52093568476124
3170,27,2,70,208.62216697311965
3171,27,2,71,396.65875452797843
3172,27,2,72,199.53255620071252
3173,27,2,73,211.19718316324708
3174,27,2,74,202.00205909808278
3175,27,2,75,203.39409399088126
3176,27,2,76,404.24010424961847
3177,27,2,77,205.40653712267098
3178,27,2,78,378.6352085877372
3179,27,2,79,418.4457641556056
3180,27,2,80,219.83052718523186
3181,27,2,81,205.39901676974299
3182,27,2,82,196.48804869978986
3183,27,2,83,219.50502156406657
3184,27,2,84,384.1741531358503
3185,27,2,85,206.47660005546285
3186,27,2,86,219.0935480295422
3187,27,2,87,206.06707606363756
3188,27,2,88,216.89099432093101
3189,27,2,89,207.9670053127044
3190,27,2,90,377.5813222198123
3191,27,2,91,422.40441049390836
3192,27,2,92,376.7124343540294
3193,27,2,93,219.79554223187583
3194,27,2,94,202.6962720790342
3195,27,2,95,421.7893656152863
3196,27,2,96,220.5305394299675
3197,27,2,97,201.83322385519295
3198,27,2,98,220.912266352395
3199,27,2,99,220.25938040304584
3200,27,3,0,159.83664105315188
3201,27,3,1,194.00917585406418
3202,27,3,2,185.07119218934807
3203,27,3,3,511.79289150955043
3204,27,3,4,510.4969852243543
3205,27,3,5,179.62344142829053
3206,27,3,6,518.759528602633
3207,27,3,7,181.78584812402795
3208,27,3,8,151.4720070056815
3209,27,3,9,164.69700492647053
3210,27,3,10,518.023767551956
3211,27,3,11,186.42050460139677
3212,27,3,12,163.81973742392523
3213,27,3,13,168.59242357968702
3214,27,3,14,163.5818100548625
3215,27,3,15,141.91545941936593
3216,27,3,16,189.71243168301098
3217,27,3,17,171.44012035701414
3218,27,3,18,520.8248863535687
3219,27,3,19,183.18959964471108
3220,27,3,20,158.66286587422772
3221,27,3,21,168.58558386292336
3222,27,3,22,159.17417474557996
3223,27,3,23,164.57755079472867
3224,27,3,24,167.9624287274693
3225,27,3,25,160.31929959738193
3226,27,3,26,513.4732590970108
3227,27,3,27,184.8220591092496
3228,27,3,28,184.5259617796269
3229,27,3,29,163.75546730336384
3230,27,3,30,170.17995302436225
3231,27,3,31,170.94942689790656
3232,27,3,32,179.0063281207855
3233,27,3,33,518.8775981219819
3234,27,3,34,514.9939239382821
3235,27,3,35,201.41606836112075
3236,27,3,36,180.4194170431278
3237,27,3,37,510.3812062519699
3238,27,3,38,175.11945891404744
3239,27,3,39,165.4733379936816
3240,27,3,40,180.77459293957676
3241,27,3,41,219.29830703284256
3242,27,3,42,186.87122557088625
3243,27,3,43,178.86853067689202
3244,27,3,44,512.6357370776539
3245,27,3,45,510.55241739726324
3246,27,3,46,191.12191403905533
3247,27,3,47,512.5368703590914
3248,27,3,48,159.35216713776396
3249,27,3,49,174.04458932921654
3250,27,3,50,184.74080177698886
3251,27,3,51,386.7585072458575
3252,27,3,52,171.92552869130097
3253,27,3,53,139.54012732275493
3254,27,3,54,508.6796514937434
3255,27,3,55,170.74983492926583
3256,27,3,56,153.13026352737091
3257,27,3,57,513.5080350289578
3258,27,3,58,165.11478011047154
3259,27,3,59,177.64953600417792
3260,27,3,60,174.83612241098922
3261,27,3,61,161.32316818085707
3262,27,3,62,518.7416970528404
3263,27,3,63,506.3568447154965
3264,27,3,64,171.33219137988465
3265,27,3,65,219.63849965698316
3266,27,3,66,131.3799236627552
3267,27,3,67,514.2596098632064
3268,27,3,68,173.4114134226084
3269,27,3,69,182.37999943285408
3270,27,3,70,510.73883956813796
3271,27,3,71,186.5894746607849
3272,27,3,72,375.5862175179123
3273,27,3,73,121.56269456102038
3274,27,3,74,165.97924528567577
3275,27,3,75,518.3546399513664
3276,27,3,76,189.723495661964
3277,27,3,77,182.2874831577187
3278,27,3,78,203.95506616237353
3279,27,3,79,165.23130225186935
3280,27,3,80,164.10823837983568
3281,27,3,81,510.76020769465265
3282,27,3,82,175.33828640207432
3283,27,3,83,508.75217399086284
3284,27,3,84,375.4053193731925
3285,27,3,85,517.8036524093109
3286,27,3,86,151.5997953887109
3287,27,3,87,176.55009399504863
3288,27,3,88,173.00892301905773
3289,27,3,89,163.0726542314394
3290,27,3,90,161.9971854727182
3291,27,3,91,163.88141372239102
3292,27,3,92,178.04991267741028
3293,27,3,93,174.59831414008042
3294,27,3,94,184.16663531826728
3295,27,3,95,511.7668158028192
3296,27,3,96,177.1645620909245
3297,27,3,97,137.0850683019638
3298,27,3,98,180.21190171237384
3299,27,3,99,508.64022151251606
3300,32,1,0,121.41921629950146
3301,32,1,1,135.63300466596573
3302,32,1,2,138.69254577074483
3303,32,1,3,109.00308304349431
3304,32,1,4,111.42442793123503
3305,32,1,5,165.41249501324478
3306,32,1,6,194.92935073006137
3307,32,1,7,156.45162127794492
3308,32,1,8,145.51507828513067
3309,32,1,9,112.64983617322521
3310,32,1,10,136.60294881963912
3311,32,1,11,111.95378574317017
3312,32,1,12,168.5605459399095
3313,32,1,13,142.59700404833976
3314,32,1,14,113.8618937822448
3315,32,1,15,141.99245304096863
3316,32,1,16,129.20568988096025
3317,32,1,17,139.29762868564083
3318,32,1,18,133.92043994809873
3319,32,1,19,193.81820378287313
3320,32,1,20,187.49275125524036
3321,32,1,21,119.02722501664218
3322,32,1,22,141.28024017876706
3323,32,1,23,193.79434843287873
3324,32,1,24,189.88398337884948
3325,32,1,25,116.48125745544424
3326,32,1,26,204.90125169024247
3327,32,1,27,193.1174058131725
3328,32,1,28,138.6175989154043
3329,32,1,29,165.3709649407813
3330,32,1,30,114.93994197221869
3331,32,1,31,141.56363905976374
3332,32,1,32,176.42806787119625
3333,32,1,33,169.392818558596
3334,32,1,34,173.78312155407295
3335,32,1,35,105.6772299979444
3336,32,1,36,194.7585702496465
3337,32,1,37,125.9097751033631
3338,32,1,38,194.34249177427463
3339,32,1,39,148.37815653258352
3340,32,1,40,184.32163019694246
3341,32,1,41,187.22710913159645
3342,32,1,42,188.39229310263704
3343,32,1,43,197.19303594274135
3344,32,1,44,193.4308194868372
3345,32,1,45,171.19307643602
3346,32,1,46,186.39115149557946
3347,32,1,47,111.4545652855559
3348,32,1,48,164.94086686356795
3349,32,1,49,187.1172260462426
3350,32,1,50,155.79463090453757
3351,32,1,51,116.2019835290957
3352,32,1,52,158.59770265244606
3353,32,1,53,151.7684348673901
3354,32,1,54,182.86271630684885
3355,32,1,55,140.32085382266996
3356,32,1,56,104.49362958745041
3357,32,1,57,144.8533779201054
3358,32,1,58,155.77797442279956
3359,32,1,59,194.56120085529616
3360,32,1,60,151.01627341697792
3361,32,1,61,170.6665088532797
3362,32,1,62,165.3269020773567
3363,32,1,63,110.00965680912712
3364,32,1,64,204.04070324894772
3365,32,1,65,97.38675937845726
3366,32,1,66,141.74500694413433
3367,32,1,67,154.41671194494594
3368,32,1,68,149.75652809675879
3369,32,1,69,109.52850260842426
3370,32,1,70,197.67128604441388
3371,32,1,71,186.48927605703955
3372,32,1,72,111.61362953181269
3373,32,1,73,143.53152214311532
3374,32,1,74,194.50640205717022
3375,32,1,75,152.05438253626707
3376,32,1,76,149.4156561635561
3377,32,1,77,190.44973382628137
3378,32,1,78,115.92441429421508
3379,32,1,79,167.6939686763615
3380,32,1,80,143.07225646414474
3381,32,1,81,108.87486903563509
3382,32,1,82,137.88883430002946
3383,32,1,83,109.3803205824807
3384,32,1,84,164.8094872279843
3385,32,1,85,188.4327749443382
3386,32,1,86,137.03718545849358
3387,32,1,87,134.38367779580918
3388,32,1,88,109.1435268004351
3389,32,1,89,113.41966705833453
3390,32,1,90,169.16193447104928
3391,32,1,91,109.47590979118526
3392,32,1,92,151.06987093909802
3393,32,1,93,148.66001524496204
3394,32,1,94,204.62757125875763
3395,32,1,95,132.42168138930649
3396,32,1,96,138.65522974002883
3397,32,1,97,186.32391263887283
3398,32,1,98,134.24845783952145
3399,32,1,99,140.79352554141244
3400,32,2,0,312.6264297634886
3401,32,2,1,313.2327661474637
3402,32,2,2,144.3906904125771
3403,32,2,3,316.6907912277797
3404,32,2,4,535.3610925775815
3405,32,2,5,153.816215365902
3406,32,2,6,157.0228216269627
3407,32,2,7,153.2043302347792
3408,32,2,8,527.002975621727
3409,32,2,9,147.9538317015134
3410,32,2,10,154.85394340123148
3411,32,2,11,345.5355711155495
3412,32,2,12,315.6726832243638
3413,32,2,13,529.6972048951615
3414,32,2,14,341.32611873500093
3415,32,2,15,326.53578907487855
3416,32,2,16,133.608876984889
3417,32,2,17,158.87128782300758
3418,32,2,18,146.92603091636317
3419,32,2,19,524.69010307152
3420,32,2,20,325.4941567838998
3421,32,2,21,320.12039007063305
3422,32,2,22,312.0284737489448
3423,32,2,23,528.0238112476711
3424,32,2,24,531.0231968361019
3425,32,2,25,331.15974340973946
3426,32,2,26,147.02452257910744
3427,32,2,27,169.4039196361475
3428,32,2,28,533.1441783618086
3429,32,2,29,318.19096100818336
3430,32,2,30,163.2822446071858
3431,32,2,31,327.43971005339705
3432,32,2,32,169.5955497439542
3433,32,2,33,500.91518997899533
3434,32,2,34,148.4253862756818
3435,32,2,35,316.79649546239324
3436,32,2,36,330.69115291656976
3437,32,2,37,151.1777912315221
3438,32,2,38,163.37884995698337
3439,32,2,39,317.328231453194
3440,32,2,40,312.9228642904486
3441,32,2,41,324.01858012400004
3442,32,2,42,319.32954135246393
3443,32,2,43,147.46492107643547
3444,32,2,44,144.6314651962913
3445,32,2,45,164.700683075618
3446,32,2,46,167.8234881205779
3447,32,2,47,535.0163909525786
3448,32,2,48,163.55777245834827
3449,32,2,49,151.4577480824939
3450,32,2,50,322.05619327259535
3451,32,2,51,162.78572234825694
3452,32,2,52,148.77425527109102
3453,32,2,53,162.07077530843512
3454,32,2,54,316.82316809496876
3455,32,2,55,330.734184946274
3456,32,2,56,163.75486623362195
3457,32,2,57,319.6328384912657
3458,32,2,58,172.86450528473335
3459,32,2,59,164.29081836601105
3460,32,2,60,165.10396657389202
3461,32,2,61,311.66115944321257
3462,32,2,62,519.506656277995
3463,32,2,63,319.97844889318145
3464,32,2,64,327.945366428452
3465,32,2,65,329.1342713720499
3466,32,2,66,309.4490646496706
3467,32,2,67,314.72379126340616
3468,32,2,68,160.53911406974427
3469,32,2,69,320.4342137284471
3470,32,2,70,140.67212472726294
3471,32,2,71,171.3388687756096
3472,32,2,72,150.8604941416303
3473,32,2,73,147.50922494769776
3474,32,2,74,149.22336952163653
3475,32,2,75,329.76562925038434
3476,32,2,76,159.6364788948128
3477,32,2,77,523.6901361577756
3478,32,2,78,532.3283207411466
3479,32,2,79,317.3855375531025
3480,32,2,80,496.47696273631084
3481,32,2,81,150.88525156136043
3482,32,2,82,314.79898986719417
3483,32,2,83,322.79794003833337
3484,32,2,84,322.86542639020945
3485,32,2,85,142.2673417882667
3486,32,2,86,313.96114986846464
3487,32,2,87,152.1020586842535
3488,32,2,88,166.25884257815514
3489,32,2,89,157.6476813014793
3490,32,2,90,165.90588986033006
3491,32,2,91,167.10463457402307
3492,32,2,92,145.8741775890474
3493,32,2,93,533.7967818509323
3494,32,2,94,155.43441182120083
3495,32,2,95,337.9307414526864
3496,32,2,96,161.19688250748877
3497,32,2,97,163.6245132394274
3498,32,2,98,172.14407241351196
3499,32,2,99,324.59735738770917
3500,32,3,0,520.9797984123231
3501,32,3,1,295.0858683768219
3502,32,3,2,291.67470946629646
3503,32,3,3,294.35620024961827
3504,32,3,4,290.01518042193266
3505,32,3,5,300.5712590986508
3506,32,3,6,522.5379886474653
3507,32,3,7,299.6844264033838
3508,32,3,8,306.38676909192816
3509,32,3,9,520.1031429524444
3510,32,3,10,298.48696827007245
3511,32,3,11,522.8992544040261
3512,32,3,12,312.7653220346141
3513,32,3,13,292.64764684406947
3514,32,3,14,526.7917127022644
3515,32,3,15,524.6626094005184
3516,32,3,16,536.954035145307
3517,32,3,17,304.6977367106295
3518,32,3,18,300.2175165332938
3519,32,3,19,325.16780952987216
3520,32,3,20,530.2291503504568
3521,32,3,21,327.4819176003178
3522,32,3,22,522.6878009958535
3523,32,3,23,522.0802755156101
3524,32,3,24,306.8862566011994
3525,32,3,25,291.67411575163317
3526,32,3,26,308.1516745638808
3527,32,3,27,530.7771642601421
3528,32,3,28,291.2716715418928
3529,32,3,29,309.16457934840395
3530,32,3,30,293.6745846147114
3531,32,3,31,292.83352159508314
3532,32,3,32,520.3491714029838
3533,32,3,33,293.0549262125182
3534,32,3,34,524.4897905863712
3535,32,3,35,294.32967001992773
3536,32,3,36,292.76247650642665
3537,32,3,37,300.9165044105191
3538,32,3,38,522.3091885253306
3539,32,3,39,294.30638864757265
3540,32,3,40,304.86324098080325
3541,32,3,41,522.8460087369069
3542,32,3,42,315.60923059251144
3543,32,3,43,521.4849391679503
3544,32,3,44,523.263264016449
3545,32,3,45,525.4366337879723
3546,32,3,46,309.2124726802912
3547,32,3,47,294.541071005999
3548,32,3,48,291.8578778595042
3549,32,3,49,510.42157213537655
3550,32,3,50,512.8561301408912
3551,32,3,51,520.40051184187
3552,32,3,52,523.4255256367487
3553,32,3,53,299.56930350975875
3554,32,3,54,522.0243257611801
3555,32,3,55,524.6998219515245
3556,32,3,56,524.2560901222788
3557,32,3,57,317.206504643213
3558,32,3,58,295.9059384759528
3559,32,3,59,311.4212109915294
3560,32,3,60,524.9833612001962
3561,32,3,61,516.142684380011
3562,32,3,62,302.5169179536507
3563,32,3,63,524.3705466230239
3564,32,3,64,295.4249334598484
3565,32,3,65,322.33190343135135
3566,32,3,66,534.595749613076
3567,32,3,67,306.25783948953784
3568,32,3,68,294.3810482662947
3569,32,3,69,302.80417479270847
3570,32,3,70,523.0592184306456
3571,32,3,71,531.4010840719958
3572,32,3,72,533.5991705895541
3573,32,3,73,300.6117978641778
3574,32,3,74,296.8851463238209
3575,32,3,75,523.9845123745454
3576,32,3,76,523.192366812782
3577,32,3,77,533.0778260148929
3578,32,3,78,525.4794804252849
3579,32,3,79,308.67069878444727
3580,32,3,80,532.8184196596579
3581,32,3,81,303.67502126835956
3582,32,3,82,320.76919005014287
3583,32,3,83,521.5854282893719
3584,32,3,84,300.40710854032534
3585,32,3,85,297.6994670052343
3586,32,3,86,319.4270543610082
3587,32,3,87,530.3894975849515
3588,32,3,88,515.7678429849627
3589,32,3,89,521.0072888084404
3590,32,3,90,520.8493996080289
3591,32,3,91,297.349401472679
3592,32,3,92,298.69151433437196
3593,32,3,93,301.27262250922485
3594,32,3,94,532.7863459866876
3595,32,3,95,292.9626393852446
3596,32,3,96,296.63504274458234
3597,32,3,97,521.594066001049
3598,32,3,98,308.9133183274824
3599,32,3,99,295.1135633243708
3600,38,1,0,409.19046222933656
3601,38,1,1,407.94381900223823
3602,38,1,2,419.5250613725827
3603,38,1,3,238.50836515191932
3604,38,1,4,239.92874847375438
3605,38,1,5,417.4335669381924
3606,38,1,6,420.43269665979903
3607,38,1,7,212.59269674092815
3608,38,1,8,414.8953172590459
3609,38,1,9,106.31954587627315
3610,38,1,10,424.2398280615766
3611,38,1,11,101.26399115676452
3612,38,1,12,407.33882339611205
3613,38,1,13,407.23614832889047
3614,38,1,14,419.4961419165647
3615,38,1,15,219.44062224393465
3616,38,1,16,96.86793930215623
3617,38,1,17,413.60034051158976
3618,38,1,18,410.1635970994191
3619,38,1,19,413.15666675553473
3620,38,1,20,238.18033669093356
3621,38,1,21,240.95230982040448
3622,38,1,22,408.79746309638455
3623,38,1,23,238.6429300645664
3624,38,1,24,197.6480585286575
3625,38,1,25,415.5025608407571
3626,38,1,26,105.70498869269996
3627,38,1,27,92.5157532020914
3628,38,1,28,241.8929568135199
3629,38,1,29,433.11408598541226
3630,38,1,30,399.52488065214385
3631,38,1,31,238.2734487920222
3632,38,1,32,413.88506848506125
3633,38,1,33,98.02699693424883
3634,38,1,34,417.1714940369005
3635,38,1,35,100.8535453474529
3636,38,1,36,233.91445997060666
3637,38,1,37,85.10120500034253
3638,38,1,38,241.34527129093826
3639,38,1,39,240.30072649694358
3640,38,1,40,411.0287358828852
3641,38,1,41,105.24798215724594
3642,38,1,42,429.20947140340013
3643,38,1,43,94.20848025157315
3644,38,1,44,238.27788771305654
3645,38,1,45,242.05726729477914
3646,38,1,46,230.66198996068402
3647,38,1,47,238.75581092762442
3648,38,1,48,239.1242797335753
3649,38,1,49,217.40965557612893
3650,38,1,50,94.53374020768491
3651,38,1,51,239.229251902475
3652,38,1,52,99.4324762701039
3653,38,1,53,98.49797506452774
3654,38,1,54,417.73027901238936
3655,38,1,55,406.5700787141393
3656,38,1,56,238.91115298689124
3657,38,1,57,238.90315346707953
3658,38,1,58,419.9740847347046
3659,38,1,59,206.79167783774705
3660,38,1,60,413.72659302288565
3661,38,1,61,221.37803018830311
3662,38,1,62,96.17224163763662
3663,38,1,63,238.6810192119107
3664,38,1,64,208.5513629218936
3665,38,1,65,415.38089711770635
3666,38,1,66,237.22909831795602
3667,38,1,67,415.82003802409287
3668,38,1,68,438.3562620918601
3669,38,1,69,407.9392461286119
3670,38,1,70,216.456897642152
3671,38,1,71,238.33771375645844
3672,38,1,72,410.5328014303105
3673,38,1,73,233.04190462819722
3674,38,1,74,232.58506133381
3675,38,1,75,241.04868851107378
3676,38,1,76,206.73899148330898
3677,38,1,77,416.0499514319473
3678,38,1,78,234.84048276402328
3679,38,1,79,241.78413035781685
3680,38,1,80,93.78959003248562
3681,38,1,81,91.24888066009595
3682,38,1,82,225.3798091925414
3683,38,1,83,240.2129623591585
3684,38,1,84,112.65049318669547
3685,38,1,85,409.24511083075095
3686,38,1,86,100.76734529167506
3687,38,1,87,415.81584317815515
3688,38,1,88,233.8992952656367
3689,38,1,89,88.88098934306954
3690,38,1,90,210.32130467203882
3691,38,1,91,238.70833619579736
3692,38,1,92,408.6720264070549
3693,38,1,93,107.88098475819706
3694,38,1,94,209.3999344746142
3695,38,1,95,240.65418659890514
3696,38,1,96,103.05761760417406
3697,38,1,97,413.0752311334905
3698,38,1,98,238.69062261887868
3699,38,1,99,240.68412819442946
3700,38,2,0,112.24994238456397
3701,38,2,1,115.33535048248676
3702,38,2,2,113.95562351421256
3703,38,2,3,114.3923244668456
3704,38,2,4,134.6543214539547
3705,38,2,5,139.49766884114533
3706,38,2,6,150.12025556743308
3707,38,2,7,95.64335583931933
3708,38,2,8,110.27262020067248
3709,38,2,9,127.28564433179716
3710,38,2,10,440.8697969914644
3711,38,2,11,150.46940275988348
3712,38,2,12,132.90418838060003
3713,38,2,13,113.0420460163595
3714,38,2,14,144.937970688147
3715,38,2,15,160.63961495713764
3716,38,2,16,124.13342935739304
3717,38,2,17,136.04495095896428
3718,38,2,18,115.09493309606579
3719,38,2,19,121.09018227323989
3720,38,2,20,459.9781785517533
3721,38,2,21,144.2043435067157
3722,38,2,22,461.9128959924192
3723,38,2,23,139.8912728704401
3724,38,2,24,114.4394364058526
3725,38,2,25,139.88392690381588
3726,38,2,26,129.91265954748428
3727,38,2,27,144.9879754234061
3728,38,2,28,113.19408015625409
3729,38,2,29,137.61230043394025
3730,38,2,30,164.40863643742122
3731,38,2,31,141.6308979200369
3732,38,2,32,133.36008067884165
3733,38,2,33,121.79300007486324
3734,38,2,34,165.68554024798152
3735,38,2,35,167.63565126912422
3736,38,2,36,127.34758775426523
3737,38,2,37,123.85539928648235
3738,38,2,38,91.6690367217857
3739,38,2,39,130.27136245114355
3740,38,2,40,463.79962247176223
3741,38,2,41,152.3185869201794
3742,38,2,42,165.66925529197673
3743,38,2,43,446.27241666233886
3744,38,2,44,128.4582998066925
3745,38,2,45,125.62032418376276
3746,38,2,46,131.78106843030716
3747,38,2,47,437.26485119527547
3748,38,2,48,101.07277276076752
3749,38,2,49,457.8420490860893
3750,38,2,50,136.2479996825976
3751,38,2,51,473.30304254304946
3752,38,2,52,97.5278048630912
3753,38,2,53,142.8025260768936
3754,38,2,54,108.12978867715665
3755,38,2,55,437.1211169356911
3756,38,2,56,125.9847083763308
3757,38,2,57,143.3738689128449
3758,38,2,58,131.70323341270617
3759,38,2,59,125.70753950767566
3760,38,2,60,127.43866466990666
3761,38,2,61,434.0189654894923
3762,38,2,62,151.08393830343846
3763,38,2,63,129.46648473256255
3764,38,2,64,133.76353587893328
3765,38,2,65,123.75744504470127
3766,38,2,66,119.84508958241777
3767,38,2,67,128.899948196378
3768,38,2,68,130.06596231340868
3769,38,2,69,144.51404749385512
3770,38,2,70,128.58253494371812
3771,38,2,71,470.88795324820916
3772,38,2,72,457.7080432425554
3773,38,2,73,138.144282542496
3774,38,2,74,183.89244766823464
3775,38,2,75,126.62180797889448
3776,38,2,76,150.95434833577875
3777,38,2,77,139.73014191024933
3778,38,2,78,162.24627682602718
3779,38,2,79,126.92186870996719
3780,38,2,80,133.67167940596116
3781,38,2,81,125.21566135610531
3782,38,2,82,438.3103133595833
3783,38,2,83,145.4921044249127
3784,38,2,84,153.19528121523868
3785,38,2,85,139.8464413812594
3786,38,2,86,116.79189267611262
3787,38,2,87,131.07375967664893
3788,38,2,88,137.92849733532745
3789,38,2,89,108.6063244957942
3790,38,2,90,147.5030202193818
3791,38,2,91,146.53252525774965
3792,38,2,92,143.8803079505753
3793,38,2,93,169.08886826312948
3794,38,2,94,150.64490243648916
3795,38,2,95,157.60797315885074
3796,38,2,96,135.69046312331022
3797,38,2,97,115.51549144628217
3798,38,2,98,109.19374565661094
3799,38,2,99,157.8091103540946
3800,38,3,0,441.0962692896731
3801,38,3,1,440.7282068653009
3802,38,3,2,449.27604327255744
3803,38,3,3,430.7677182414433
3804,38,3,4,488.7990045990551
3805,38,3,5,414.3863844938755
3806,38,3,6,413.5724764873762
3807,38,3,7,464.88806559866276
3808,38,3,8,458.63513217963833
3809,38,3,9,502.2028212624949
3810,38,3,10,429.75008206963906
3811,38,3,11,490.301235610186
3812,38,3,12,426.476906436207
3813,38,3,13,437.7965442577891
3814,38,3,14,441.86586094458744
3815,38,3,15,401.3419179927223
3816,38,3,16,463.3553296863358
3817,38,3,17,434.627648147187
3818,38,3,18,408.95852689319906
3819,38,3,19,487.47546603344296
3820,38,3,20,463.2015487422346
3821,38,3,21,437.7242157663194
3822,38,3,22,396.3685551782069
3823,38,3,23,409.0115812111952
3824,38,3,24,501.7774367815752
3825,38,3,25,395.24888448060244
3826,38,3,26,405.8539675798763
3827,38,3,27,487.85869820594115
3828,38,3,28,412.89090546859654
3829,38,3,29,455.73887228910297
3830,38,3,30,451.457021839702
3831,38,3,31,416.73503940780495
3832,38,3,32,480.8891774810617
3833,38,3,33,415.13156951191104
3834,38,3,34,435.26677137907296
3835,38,3,35,406.74390373202374
3836,38,3,36,436.8442941315617
3837,38,3,37,424.03594778939953
3838,38,3,38,487.2908157194069
3839,38,3,39,485.9909439751166
3840,38,3,40,501.7795063416062
3841,38,3,41,452.7210848276305
3842,38,3,42,435.1704018213769
3843,38,3,43,463.81499722331836
3844,38,3,44,407.53452388575363
3845,38,3,45,446.2148441674799
3846,38,3,46,480.5676966874818
3847,38,3,47,456.8337839981644
3848,38,3,48,406.0054655089756
3849,38,3,49,396.1910174954386
3850,38,3,50,487.3151120963433
3851,38,3,51,480.78254960232414
3852,38,3,52,489.39593121090064
3853,38,3,53,460.09711495353065
3854,38,3,54,407.85354255399244
3855,38,3,55,491.6726459556824
3856,38,3,56,407.5941598400978
