,world,hole,sim,x_pos
1509,13,1,9,377.7209741353346
1510,13,1,10,228.2523371191258
1511,13,1,11,226.43923806270212
1512,13,1,12,236.94791867599588
1513,13,1,13,204.33372657685604
1514,13,1,14,214.6672977023138
1515,13,1,15,69.8470376551651
1516,13,1,16,428.49406158889406
1517,13,1,17,68.60770027510668
1518,13,1,18,172.7170655743185
1519,13,1,19,192.47638739611875
1520,13,1,20,247.0389427439853
1521,13,1,21,374.2723284299948
1522,13,1,22,391.33612854797826
1523,13,1,23,477.0730461027486
1524,13,1,24,190.18155357847198
1525,13,1,25,187.35118407377797
1526,13,1,26,227.17920438481656
1527,13,1,27,418.2835577732226
1528,13,1,28,501.928189356128
1529,13,1,29,384.26025725148827
1530,13,1,30,199.18259966600345
1531,13,1,31,206.13482322397357
1532,13,1,32,196.84801850873583
1533,13,1,33,165.9270514330183
1534,13,1,34,219.9395914152545
1535,13,1,35,210.81900073350607
1536,13,1,36,208.23218866765117
1537,13,1,37,404.38937374214765
1538,13,1,38,227.06059457537248
1539,13,1,39,104.55455487231757
1540,13,1,40,75.70102074916684
1541,13,1,41,225.73416205379144
1542,13,1,42,218.16596211865854
1543,13,1,43,158.41071283990777
1544,13,1,44,138.88900323663918
1545,13,1,45,517.8182020215928
1546,13,1,46,242.03272946206656
1547,13,1,47,247.73723899586884
1548,13,1,48,80.43187713838377
1549,13,1,49,64.94195256207882
1550,13,1,50,116.20516461931197
1551,13,1,51,206.10240805712326
1552,13,1,52,487.4341699732409
1553,13,1,53,229.17362073747785
1554,13,1,54,382.66547257211255
1555,13,1,55,156.49170134803674
1556,13,1,56,216.2884589818602
1557,13,1,57,225.75818523726798
1558,13,1,58,175.29231538073543
1559,13,1,59,508.38967811695954
1560,13,1,60,223.7646013104692
1561,13,1,61,233.8021092890784
1562,13,1,62,388.2389168003544
1563,13,1,63,180.90525693805918
1564,13,1,64,96.93826856488457
1565,13,1,65,150.87076353981607
1566,13,1,66,238.64192481793967
1567,13,1,67,203.43666414542994
1568,13,1,68,192.79696115672894
1569,13,1,69,213.23756229687407
1570,13,1,70,221.45887325283823
1571,13,1,71,477.2513888002664
1572,13,1,72,236.0678801998513
1573,13,1,73,233.00285158438422
1574,13,1,74,209.10685604016834
1575,13,1,75,182.29456883373985
1576,13,1,76,144.35869520542468
1577,13,1,77,175.31555965631014
1578,13,1,78,161.49139572041443
1579,13,1,79,206.3561916869165
1580,13,1,80,223.39644957081507
1581,13,1,81,233.22734800734085
1582,13,1,82,165.31887171766138
1583,13,1,83,117.52956093585098
1584,13,1,84,232.1680594171438
1585,13,1,85,226.24003974646436
1586,13,1,86,230.12001667641655
1587,13,1,87,234.37322079510852
1588,13,1,88,249.25031185096813
1589,13,1,89,181.33392668623551
1590,13,1,90,209.9041522847231
1591,13,1,91,180.18386456572924
1592,13,1,92,243.00084098785916
1593,13,1,93,462.94751159222176
1594,13,1,94,458.87893702303086
1595,13,1,95,217.46091213711554
1596,13,1,96,240.2435394225214
1597,13,1,97,519.1666107068636
1598,13,1,98,465.53934176474365
1599,13,1,99,474.43472534587517
1600,13,2,0,394.48985364028164
1601,13,2,1,213.95581210457544
1602,13,2,2,218.41965048105448
1603,13,2,3,240.43960709931338
1604,13,2,4,527.9829979627592
1605,13,2,5,226.07968850478335
1606,13,2,6,181.13253254295392
1607,13,2,7,393.92481804383533
1608,13,2,8,413.6212531395532
1609,13,2,9,189.056669734712
1610,13,2,10,413.3176025053567
1611,13,2,11,509.18657535191244
1612,13,2,12,235.11100344293024
1613,13,2,13,527.1976838048405
1614,13,2,14,214.50684942524728
1615,13,2,15,229.2802030750176
1616,13,2,16,228.98855833357769
1617,13,2,17,218.10838151667912
1618,13,2,18,240.34837869707678
1619,13,2,19,197.27620318958182
1620,13,2,20,256.58377666915845
1621,13,2,21,224.0323928511071
1622,13,2,22,249.26452653784287
1623,13,2,23,220.80191184946923
1624,13,2,24,535.421338734951
1625,13,2,25,168.5640484734934
1626,13,2,26,216.94358454953468
1627,13,2,27,249.90848121683234
1628,13,2,28,248.5259064104857
1629,13,2,29,226.22505185158303
1630,13,2,30,394.6952944902996
1631,13,2,31,200.70561843544738
1632,13,2,32,157.45617995597294
1633,13,2,33,234.1306476982692
1634,13,2,34,201.34670038743403
1635,13,2,35,168.8321241976918
1636,13,2,36,495.7353703176763
1637,13,2,37,178.2713644567514
1638,13,2,38,174.3318446421044
1639,13,2,39,194.38747836972524
1640,13,2,40,202.66715851556432
1641,13,2,41,175.50778227362778
1642,13,2,42,528.0582230366218
1643,13,2,43,175.32754612710352
1644,13,2,44,413.84038334961946
1645,13,2,45,492.075503225884
1646,13,2,46,455.53021497174007
1647,13,2,47,177.4823811846054
1648,13,2,48,251.64838467216336
1649,13,2,49,474.514732342925
1650,13,2,50,222.88698510757246
1651,13,2,51,420.10452645284346
1652,13,2,52,162.18923722979852
1653,13,2,53,190.91159116307958
1654,13,2,54,204.075240175445
1655,13,2,55,191.6255112595234
1656,13,2,56,494.01079908870344
1657,13,2,57,192.91808617992564
1658,13,2,58,202.34947140352543
1659,13,2,59,252.1831771829118
1660,13,2,60,185.83429224782887
1661,13,2,61,207.35060077755384
1662,13,2,62,240.10134778871438
1663,13,2,63,217.88151494135175
1664,13,2,64,182.7925164892667
1665,13,2,65,190.08739265031983
1666,13,2,66,227.76229766857023
1667,13,2,67,227.09725330080974
1668,13,2,68,525.1672909565018
1669,13,2,69,239.95001416791672
1670,13,2,70,223.10784565410276
1671,13,2,71,394.2556164640639
1672,13,2,72,174.29724195047322
1673,13,2,73,172.5331614163589
1674,13,2,74,253.14925718934433
1675,13,2,75,504.43250469101184
1676,13,2,76,534.6363904367985
1677,13,2,77,528.4748449112834
1678,13,2,78,211.67049578612676
1679,13,2,79,421.3249538581591
1680,13,2,80,213.44760931933925
1681,13,2,81,248.45022626797814
1682,13,2,82,243.25895270508337
1683,13,2,83,249.1893651552996
1684,13,2,84,515.2555834674212
1685,13,2,85,433.9222291089576
1686,13,2,86,240.07225593430312
1687,13,2,87,243.8963098988349
1688,13,2,88,201.34072717813234
1689,13,2,89,202.0891463536975
1690,13,2,90,247.69817154086567
1691,13,2,91,518.5271368745856
1692,13,2,92,221.96071755803453
1693,13,2,93,250.6009293005215
1694,13,2,94,216.55472393943373
1695,13,2,95,476.9550465025448
1696,13,2,96,499.0439729763413
1697,13,2,97,433.8233274635622
1698,13,2,98,388.3940279298144
1699,13,2,99,238.8673749196652
1700,13,3,0,446.2176618185421
1701,13,3,1,455.13100497531076
1702,13,3,2,435.6728837829213
1703,13,3,3,458.11916197854526
1704,13,3,4,473.44823071753314
1705,13,3,5,436.89434108637516
1706,13,3,6,447.549058480051
1707,13,3,7,458.9804177240477
1708,13,3,8,426.75150657114284
1709,13,3,9,454.53572305414826
1710,13,3,10,503.06897482200037
1711,13,3,11,481.59957528728114
1712,13,3,12,473.4888484160228
1713,13,3,13,487.91355179573156
1714,13,3,14,448.9569066328732
1715,13,3,15,459.57750708082096
1716,13,3,16,495.392146398773
1717,13,3,17,473.6567569762684
1718,13,3,18,402.96694149009755
1719,13,3,19,395.63580523171396
1720,13,3,20,441.6058231252991
1721,13,3,21,459.7450402889647
1722,13,3,22,435.79415952418555
1723,13,3,23,444.14671810491296
1724,13,3,24,424.1073187516133
1725,13,3,25,464.6345657837149
1726,13,3,26,494.8332855987595
1727,13,3,27,462.2806971417831
1728,13,3,28,501.5905936444738
1729,13,3,29,456.16309559747583
1730,13,3,30,458.9340233757628
1731,13,3,31,412.15931299078295
1732,13,3,32,473.40273202800125
1733,13,3,33,448.5365910430779
1734,13,3,34,455.7574532581638
1735,13,3,35,468.59118187213204
1736,13,3,36,450.53314140705356
1737,13,3,37,429.93738031750354
1738,13,3,38,480.5853979086414
1739,13,3,39,453.8848729632435
1740,13,3,40,451.35060079830913
1741,13,3,41,410.0805476619935
1742,13,3,42,487.8224793841152
1743,13,3,43,431.27699984951187
1744,13,3,44,402.1509105025028
1745,13,3,45,444.87257870452186
1746,13,3,46,471.7239235000344
1747,13,3,47,416.4849478288905
1748,13,3,48,455.6508325845907
1749,13,3,49,450.32244495713996
1750,13,3,50,466.22723262127755
1751,13,3,51,440.6396137126253
1752,13,3,52,456.14255656329703
1753,13,3,53,473.3986032351543
1754,13,3,54,501.23408854788624
1755,13,3,55,446.4946016383422
1756,13,3,56,435.3549597307227
1757,13,3,57,452.33964761799285
1758,13,3,58,445.75267122201893
1759,13,3,59,454.97753311179537
1760,13,3,60,461.1072065048827
1761,13,3,61,463.06423387995153
1762,13,3,62,395.8106897954511
1763,13,3,63,442.0913445909539
1764,13,3,64,433.58708558630036
1765,13,3,65,494.23135722157105
1766,13,3,66,488.3818343649921
1767,13,3,67,456.59347940575066
1768,13,3,68,428.04416504986887
1769,13,3,69,446.871928573496
1770,13,3,70,409.8716103681727
1771,13,3,71,468.45508718115127
1772,13,3,72,411.43418990330764
1773,13,3,73,410.1369811166758
1774,13,3,74,494.3253532426953
1775,13,3,75,394.89534985957056
1776,13,3,76,490.0205792312155
1777,13,3,77,436.64567282751585
1778,13,3,78,501.11834603013517
1779,13,3,79,459.80044782785683
1780,13,3,80,435.1724571902807
1781,13,3,81,413.9056826769734
1782,13,3,82,410.08938874762555
1783,13,3,83,458.86150181361313
1784,13,3,84,424.12844979846676
1785,13,3,85,401.87431577252335
1786,13,3,86,501.47097080395736
1787,13,3,87,442.5150393121529
1788,13,3,88,445.79488316991626
1789,13,3,89,463.1911832489846
1790,13,3,90,409.93978854953275
1791,13,3,91,459.1642878054728
1792,13,3,92,445.7980383741672
1793,13,3,93,424.194714498554
1794,13,3,94,415.7183312350695
1795,13,3,95,464.7952391588748
1796,13,3,96,431.04950142204177
1797,13,3,97,437.9796747993003
1798,13,3,98,495.884792004093
1799,13,3,99,440.9111630838739
1800,14,1,0,254.49716134248357
1801,14,1,1,258.27684515709836
1802,14,1,2,271.5900025705189
1803,14,1,3,240.47654963326545
1804,14,1,4,233.3268972756403
1805,14,1,5,247.50636472009296
1806,14,1,6,247.29022363942212
1807,14,1,7,246.2505410482695
1808,14,1,8,103.00534950939684
1809,14,1,9,299.107882483779
1810,14,1,10,257.7506980459833
1811,14,1,11,101.3652519081089
1812,14,1,12,252.2834175324366
1813,14,1,13,272.3389301701678
1814,14,1,14,283.1945714785873
1815,14,1,15,236.17858629749887
1816,14,1,16,249.8670359268965
1817,14,1,17,267.63734335404513
1818,14,1,18,83.25266247786973
1819,14,1,19,262.04327967027865
1820,14,1,20,269.0800146337072
1821,14,1,21,260.7173670660596
1822,14,1,22,248.4046425045298
1823,14,1,23,273.35266816383995
1824,14,1,24,282.073631888562
1825,14,1,25,247.0155518755574
1826,14,1,26,287.23343681826844
1827,14,1,27,309.5810046958576
1828,14,1,28,316.2134830083141
1829,14,1,29,230.98157034243906
1830,14,1,30,270.26867673041966
1831,14,1,31,244.96136239787393
1832,14,1,32,269.894321256665
1833,14,1,33,242.00183009510198
1834,14,1,34,259.4816840301755
1835,14,1,35,271.86074584095894
1836,14,1,36,288.180663611039
1837,14,1,37,247.94568449188327
1838,14,1,38,68.50604319431721
1839,14,1,39,269.08059818089527
1840,14,1,40,258.20137676678974
1841,14,1,41,243.63718118786917
1842,14,1,42,246.24058869975855
1843,14,1,43,231.91329394978524
1844,14,1,44,304.8654229570321
1845,14,1,45,275.3843482517437
1846,14,1,46,260.07927744887115
1847,14,1,47,101.59922218528087
1848,14,1,48,262.4729030920842
1849,14,1,49,67.41952226233987
1850,14,1,50,252.89249678297415
1851,14,1,51,257.05095670707595
1852,14,1,52,257.53530656514977
1853,14,1,53,75.4257058107418
1854,14,1,54,282.68393171037786
1855,14,1,55,267.34718271325085
1856,14,1,56,82.11048007100986
1857,14,1,57,240.24288798777047
1858,14,1,58,269.809665080307
1859,14,1,59,283.58739751285833
1860,14,1,60,326.9329662725033
1861,14,1,61,225.93324974292258
1862,14,1,62,66.2151042404577
1863,14,1,63,96.32724125835233
1864,14,1,64,259.6525631917968
1865,14,1,65,259.65688658310944
1866,14,1,66,250.17610163162644
1867,14,1,67,317.40302437906564
1868,14,1,68,243.1973392659271
1869,14,1,69,66.47570469855359
1870,14,1,70,265.6225706045435
1871,14,1,71,256.90754674513386
1872,14,1,72,74.58157039069377
1873,14,1,73,102.98744953304845
1874,14,1,74,254.6804159013979
1875,14,1,75,224.15306386140682
1876,14,1,76,232.47359532575396
1877,14,1,77,247.20539536296548
1878,14,1,78,279.37758713749037
1879,14,1,79,277.969541602668
1880,14,1,80,266.85199883919296
1881,14,1,81,224.1978206945336
1882,14,1,82,264.63875889629946
1883,14,1,83,245.05773241083034
1884,14,1,84,246.03214997910297
1885,14,1,85,246.9662398041139
1886,14,1,86,276.6246333430078
1887,14,1,87,92.51505513848805
1888,14,1,88,275.0379813448822
1889,14,1,89,280.33314500770604
1890,14,1,90,224.8123088813879
1891,14,1,91,255.9147062637753
1892,14,1,92,83.81932445905657
1893,14,1,93,91.24980384155428
1894,14,1,94,238.69487803173485
1895,14,1,95,246.4655976826109
1896,14,1,96,256.01405940007186
1897,14,1,97,259.15797499094015
1898,14,1,98,273.7889796209327
1899,14,1,99,232.4530555298025
1900,14,2,0,304.2961410230013
1901,14,2,1,301.2213883092747
1902,14,2,2,413.2852185705809
1903,14,2,3,252.60525813530273
1904,14,2,4,243.90662666967765
1905,14,2,5,230.73516611010376
1906,14,2,6,394.39552869756756
1907,14,2,7,216.1243403407565
1908,14,2,8,248.5121240031793
1909,14,2,9,276.0922912643342
1910,14,2,10,252.00324120195202
1911,14,2,11,428.26804084175905
1912,14,2,12,226.23853972383765
1913,14,2,13,259.69450464473493
1914,14,2,14,260.0891579165835
1915,14,2,15,229.99145019992147
1916,14,2,16,251.28506451716095
1917,14,2,17,249.37754293983932
1918,14,2,18,260.57275155027054
1919,14,2,19,274.08819410673334
1920,14,2,20,425.84476310644453
1921,14,2,21,408.32320073590677
1922,14,2,22,406.7973283440456
1923,14,2,23,225.07375121809247
1924,14,2,24,248.45074132286382
1925,14,2,25,444.66769678390267
1926,14,2,26,220.66372429645585
1927,14,2,27,225.71803053017578
1928,14,2,28,491.72173777571834
1929,14,2,29,222.35632890967617
1930,14,2,30,252.3262185010409
1931,14,2,31,528.2644630904075
1932,14,2,32,335.4158800519748
1933,14,2,33,469.74476834004423
1934,14,2,34,253.1789622926108
1935,14,2,35,488.2533934918181
1936,14,2,36,438.8405190024887
1937,14,2,37,432.3527728221298
1938,14,2,38,266.8295176879164
1939,14,2,39,428.1235973753681
1940,14,2,40,245.56616235395686
1941,14,2,41,320.16735510473956
1942,14,2,42,233.25025674593033
1943,14,2,43,235.1693355342893
1944,14,2,44,71.57181798602294
1945,14,2,45,301.8275369750569
1946,14,2,46,218.71233602497495
1947,14,2,47,241.02327378299452
1948,14,2,48,254.8486515450174
1949,14,2,49,254.0421050826532
1950,14,2,50,297.30609812194
1951,14,2,51,391.17424039284725
1952,14,2,52,443.0266059613577
1953,14,2,53,262.7548142880648
1954,14,2,54,441.78041138350295
1955,14,2,55,330.51948113006137
1956,14,2,56,416.7916382170285
1957,14,2,57,246.48037705937764
1958,14,2,58,380.4206712743612
1959,14,2,59,283.4003197939954
1960,14,2,60,408.4926807055843
1961,14,2,61,225.1783309358066
1962,14,2,62,287.8066727763969
1963,14,2,63,421.885744827482
1964,14,2,64,256.0252206417396
1965,14,2,65,227.2778975556177
1966,14,2,66,244.36906530168739
1967,14,2,67,274.21952787190185
1968,14,2,68,260.3450846192649
1969,14,2,69,255.85420234070043
1970,14,2,70,223.904245069386
1971,14,2,71,87.90828431377169
1972,14,2,72,232.8791418538001
1973,14,2,73,244.5879069301208
1974,14,2,74,455.12827405816023
1975,14,2,75,256.36135726686234
1976,14,2,76,261.25843351049105
1977,14,2,77,451.76237828539735
1978,14,2,78,258.2312296683439
1979,14,2,79,434.05418103384767
1980,14,2,80,325.32845929658896
1981,14,2,81,253.53395814805796
1982,14,2,82,94.32755673079562
1983,14,2,83,91.796890126872
1984,14,2,84,369.1054863759245
1985,14,2,85,247.7968853145341
1986,14,2,86,265.7997886907542
1987,14,2,87,247.2321416473807
1988,14,2,88,406.42683926798304
1989,14,2,89,398.3760897965404
1990,14,2,90,249.49591017642314
1991,14,2,91,232.70216933413658
1992,14,2,92,224.66190836200659
1993,14,2,93,257.56943959792534
1994,14,2,94,241.6901650814937
1995,14,2,95,258.36102675496625
1996,14,2,96,218.76449293663057
1997,14,2,97,485.33115778875305
1998,14,2,98,255.4873434191954
1999,14,2,99,231.2763904813343
2000,14,3,0,487.8307610060269
2001,14,3,1,467.4627679228305
2002,14,3,2,423.24116222258647
2003,14,3,3,494.76946213836493
2004,14,3,4,434.8853762472885
2005,14,3,5,482.12956573517624
2006,14,3,6,487.49915299208044
2007,14,3,7,442.8739639888158
2008,14,3,8,468.7293131990622
2009,14,3,9,439.6395453103248
2010,14,3,10,454.6775011444547
2011,14,3,11,402.3780306738828
2012,14,3,12,452.0116289801445
2013,14,3,13,443.4924484983847
2014,14,3,14,456.8758763029159
2015,14,3,15,427.9191775465205
2016,14,3,16,468.40759363671606
2017,14,3,17,494.75531547560814
2018,14,3,18,440.08824876066575
2019,14,3,19,470.6596733294209
2020,14,3,20,426.83528167394337
2021,14,3,21,472.9381266005499
2022,14,3,22,494.22604128614796
2023,14,3,23,462.56768289149363
2024,14,3,24,436.6317482744506
2025,14,3,25,455.8973241278964
2026,14,3,26,465.0011506292835
2027,14,3,27,437.92891915947644
2028,14,3,28,424.00827240655855
2029,14,3,29,487.62035074891924
2030,14,3,30,445.9559356699509
2031,14,3,31,468.3563267847122
2032,14,3,32,430.2421020614926
2033,14,3,33,410.9212328952945
2034,14,3,34,453.43596189333346
2035,14,3,35,446.8305842963434
2036,14,3,36,454.8395424797793
2037,14,3,37,407.2897500621186
2038,14,3,38,471.53544893085194
2039,14,3,39,487.4527215660943
2040,14,3,40,459.9447572735744
2041,14,3,41,442.70518332442117
2042,14,3,42,396.47165785141124
2043,14,3,43,455.3154846780948
2044,14,3,44,451.0503507240318
2045,14,3,45,480.6126544905763
2046,14,3,46,456.7427039386778
2047,14,3,47,427.3191704682144
2048,14,3,48,421.9303326315293
2049,14,3,49,462.7957424235771
2050,14,3,50,408.6652914075911
2051,14,3,51,402.69807152997583
2052,14,3,52,416.59947292694596
2053,14,3,53,480.42010853101146
2054,14,3,54,401.7109132910215
2055,14,3,55,446.39935349397933
2056,14,3,56,502.1641235584774
2057,14,3,57,454.24400719368134
2058,14,3,58,490.4609405666246
2059,14,3,59,455.02975579022103
2060,14,3,60,410.05927088651003
2061,14,3,61,403.2657663843243
2062,14,3,62,456.39897134953077
2063,14,3,63,455.97077901244336
2064,14,3,64,430.3052034175987
2065,14,3,65,450.7361377085679
2066,14,3,66,441.95638790650645
2067,14,3,67,444.3192864224181
2068,14,3,68,454.93779100790414
2069,14,3,69,466.6173784239083
2070,14,3,70,439.38259522527653
2071,14,3,71,409.564124544186
2072,14,3,72,401.61759495089467
2073,14,3,73,447.05339761760024
2074,14,3,74,457.79739213779175
2075,14,3,75,475.5098417636884
2076,14,3,76,450.91228450516525
2077,14,3,77,455.8498168066929
2078,14,3,78,451.9905135430374
2079,14,3,79,442.0390062348049
2080,14,3,80,458.71605832491775
2081,14,3,81,412.10803523535134
2082,14,3,82,408.83067924738197
2083,14,3,83,468.9304614712375
2084,14,3,84,455.8712443482444
2085,14,3,85,434.55999960129225
2086,14,3,86,462.300552638018
2087,14,3,87,446.98401197339814
2088,14,3,88,481.49813698725006
2089,14,3,89,414.28134653498853
2090,14,3,90,416.55558655588294
2091,14,3,91,485.82746664327044
2092,14,3,92,458.73202475322205
2093,14,3,93,487.6146450473748
2094,14,3,94,451.73912137687273
2095,14,3,95,501.97103516560503
2096,14,3,96,452.3364133842357
2097,14,3,97,455.94648442456116
2098,14,3,98,444.13864407932635
2099,14,3,99,449.25412426073643
2100,16,1,0,384.7132412296322
2101,16,1,1,265.58845594542976
2102,16,1,2,108.3708967766801
2103,16,1,3,67.4774906416819
2104,16,1,4,309.49332302917543
2105,16,1,5,382.6077609191941
2106,16,1,6,68.76328696368212
2107,16,1,7,74.92326152123583
2108,16,1,8,78.66395190199884
2109,16,1,9,351.2069113727393
2110,16,1,10,289.34867571406784
2111,16,1,11,97.1556249993938
2112,16,1,12,354.33249014892493
2113,16,1,13,417.5104645124302
2114,16,1,14,69.64705374371584
2115,16,1,15,65.30929562816334
2116,16,1,16,84.38842166908796
2117,16,1,17,66.55946701186394
2118,16,1,18,382.8329555613562
2119,16,1,19,87.1297167530483
2120,16,1,20,77.13448288696428
2121,16,1,21,304.72887329042516
2122,16,1,22,337.1076026618428
2123,16,1,23,85.8983325451142
2124,16,1,24,69.47284471876296
2125,16,1,25,78.54661305991824
2126,16,1,26,64.86481170051805
2127,16,1,27,70.1475801693703
2128,16,1,28,63.1999969404365
2129,16,1,29,255.24931376117593
2130,16,1,30,78.32995436310037
2131,16,1,31,76.41594521444176
2132,16,1,32,101.00259105217192
2133,16,1,33,73.72965889429113
2134,16,1,34,77.18426971600006
2135,16,1,35,339.876682750703
2136,16,1,36,66.40312998784083
2137,16,1,37,95.95870598299301
2138,16,1,38,85.74544856262773
2139,16,1,39,73.34934430014447
2140,16,1,40,67.57225775248095
2141,16,1,41,70.76209856109654
2142,16,1,42,102.04345499380477
2143,16,1,43,263.4309581067805
2144,16,1,44,96.44421650655771
2145,16,1,45,66.24077878796035
2146,16,1,46,295.6400945091421
2147,16,1,47,81.47197071156383
2148,16,1,48,73.58470963695932
2149,16,1,49,64.03286796866156
2150,16,1,50,84.761857631346
2151,16,1,51,385.33429757711014
2152,16,1,52,276.93942684176784
2153,16,1,53,291.655056156074
2154,16,1,54,91.12375722156396
2155,16,1,55,86.13602544101711
2156,16,1,56,76.37404548522636
2157,16,1,57,64.36805313693844
2158,16,1,58,65.71044940830646
2159,16,1,59,254.13544334599055
2160,16,1,60,78.82566967096416
2161,16,1,61,264.06587008432143
2162,16,1,62,303.66854423139745
2163,16,1,63,105.16962886255233
2164,16,1,64,70.70496628553235
2165,16,1,65,93.09458888919907
2166,16,1,66,110.11794732894933
2167,16,1,67,235.797161159774
2168,16,1,68,338.9996133075697
2169,16,1,69,392.5842442464328
2170,16,1,70,70.53720797123034
2171,16,1,71,79.04994506991162
2172,16,1,72,64.35371084131077
2173,16,1,73,69.21365800171517
2174,16,1,74,80.75086898608143
2175,16,1,75,89.42285756721382
2176,16,1,76,109.32649378383937
2177,16,1,77,84.84874730836536
2178,16,1,78,402.5642712887033
2179,16,1,79,278.2090873281913
2180,16,1,80,84.94404993215127
2181,16,1,81,74.63413179706782
2182,16,1,82,380.3755879164889
2183,16,1,83,339.69205196764915
2184,16,1,84,79.93899910161588
2185,16,1,85,64.94438187028396
2186,16,1,86,101.23044211274961
2187,16,1,87,104.9215614645852
2188,16,1,88,86.82536292949375
2189,16,1,89,90.62017006041229
2190,16,1,90,87.07901719393966
2191,16,1,91,288.9130829312658
2192,16,1,92,77.28465128315938
2193,16,1,93,82.4554127823103
2194,16,1,94,69.57592932074355
2195,16,1,95,344.0573988731381
2196,16,1,96,73.16936045109463
2197,16,1,97,66.8132340810875
2198,16,1,98,91.42863468995577
2199,16,1,99,66.00370552088685
2200,16,2,0,290.1563771054549
2201,16,2,1,264.1342045949559
2202,16,2,2,306.466759662361
2203,16,2,3,297.4750613718738
2204,16,2,4,331.7611060488279
2205,16,2,5,332.1036822792407
2206,16,2,6,316.8997672911221
2207,16,2,7,287.20217630451543
2208,16,2,8,265.11572752699453
2209,16,2,9,345.61251884972484
2210,16,2,10,284.036811989864
2211,16,2,11,289.73558777606297
2212,16,2,12,268.1264067218692
2213,16,2,13,292.5735974503207
2214,16,2,14,252.68394305941652
2215,16,2,15,308.41219865553194
2216,16,2,16,293.92682886647685
2217,16,2,17,325.356711601043
2218,16,2,18,246.4180974844954
2219,16,2,19,320.60771112626327
2220,16,2,20,284.42057971256804
2221,16,2,21,260.49971577754343
2222,16,2,22,321.73419218435106
2223,16,2,23,245.77216173783785
2224,16,2,24,295.2008814830394
2225,16,2,25,295.5548850252833
2226,16,2,26,299.28636721188536
2227,16,2,27,293.81426707284635
2228,16,2,28,286.918960588374
2229,16,2,29,285.41035724061544
2230,16,2,30,247.52020006453967
2231,16,2,31,261.0889089494775
2232,16,2,32,262.942437697741
2233,16,2,33,290.85911527771515
2234,16,2,34,307.854337615003
2235,16,2,35,278.182607663948
2236,16,2,36,286.1491662240184
2237,16,2,37,288.36971229029615
2238,16,2,38,290.6199160988371
2239,16,2,39,352.1826545312836
2240,16,2,40,291.2471228644942
2241,16,2,41,267.98499580568586
2242,16,2,42,288.1816779412238
2243,16,2,43,258.7728741384837
2244,16,2,44,273.33404925323333
2245,16,2,45,281.7178510323953
2246,16,2,46,313.1962345483708
2247,16,2,47,301.5184964608473
2248,16,2,48,245.64393920621447
2249,16,2,49,296.3671382817625
2250,16,2,50,352.8890021115051
2251,16,2,51,352.45463180607766
2252,16,2,52,346.6453201330784
2253,16,2,53,312.44349731975075
2254,16,2,54,325.5392395259278
2255,16,2,55,278.8283397852185
2256,16,2,56,277.9985689911304
2257,16,2,57,315.7821501466244
2258,16,2,58,294.0990526182623
2259,16,2,59,279.1152509437958
2260,16,2,60,352.68579620959457
2261,16,2,61,345.2932733853953
2262,16,2,62,345.3051835912572
2263,16,2,63,260.99451516244517
2264,16,2,64,313.7815538335147
2265,16,2,65,284.59745915017083
2266,16,2,66,352.302886305909
2267,16,2,67,302.6930501458644
2268,16,2,68,299.230913145984
2269,16,2,69,286.5466517195757
2270,16,2,70,261.4850446835606
2271,16,2,71,296.8065401634871
2272,16,2,72,246.42473543151547
2273,16,2,73,290.00116045134564
2274,16,2,74,304.4182652637462
2275,16,2,75,354.24334299423543
2276,16,2,76,306.04721928808823
2277,16,2,77,278.31617161729906
2278,16,2,78,293.9087897285802
2279,16,2,79,260.4579374378153
2280,16,2,80,319.0673338596734
2281,16,2,81,352.19169221556047
2282,16,2,82,346.01878181533834
2283,16,2,83,300.43961311390154
2284,16,2,84,260.9457145199685
2285,16,2,85,294.67374387461723
2286,16,2,86,306.8404045824855
2287,16,2,87,268.1216742806662
2288,16,2,88,304.76241478579607
2289,16,2,89,297.0820927892623
2290,16,2,90,309.62701997025505
2291,16,2,91,311.4168090441268
2292,16,2,92,312.2914525510134
2293,16,2,93,353.0174848377087
2294,16,2,94,323.9379132938555
2295,16,2,95,305.9033055648447
2296,16,2,96,319.5389137659847
2297,16,2,97,346.01209781197406
2298,16,2,98,353.8935396504071
2299,16,2,99,302.38647071656806
2300,16,3,0,210.12876641420414
2301,16,3,1,198.2866437321256
2302,16,3,2,271.0820610354683
2303,16,3,3,189.16634260027564
2304,16,3,4,263.26922706899205
2305,16,3,5,316.21323480835787
2306,16,3,6,230.02678178340489
2307,16,3,7,361.68122173315084
2308,16,3,8,353.08035618161074
2309,16,3,9,231.44123825506145
2310,16,3,10,391.39233054813286
2311,16,3,11,235.8185657609035
2312,16,3,12,329.0577063051574
2313,16,3,13,263.6509649326567
2314,16,3,14,344.29603552677514
2315,16,3,15,207.65104222576934
2316,16,3,16,215.24588642392922
2317,16,3,17,274.7300806544116
2318,16,3,18,309.3332834514838
2319,16,3,19,327.0479341434923
2320,16,3,20,246.66019922666092
2321,16,3,21,300.7426347353814
2322,16,3,22,330.02935542901304
2323,16,3,23,218.5765808787812
2324,16,3,24,333.782638420589
2325,16,3,25,186.42893746232346
2326,16,3,26,195.40114772174866
2327,16,3,27,277.44053750268466
2328,16,3,28,225.4647718140984
2329,16,3,29,194.23951300732867
2330,16,3,30,389.9463718591843
2331,16,3,31,330.0242885687214
2332,16,3,32,251.79794771155596
