,world,hole,sim,x_pos
1654,13,2,54,187.67015030798623
1655,13,2,55,154.00929845475116
1656,13,2,56,222.91120098589025
1657,13,2,57,225.31054637496544
1658,13,2,58,172.8007628981716
1659,13,2,59,473.19902928756835
1660,13,2,60,188.12009801620198
1661,13,2,61,226.8141890679644
1662,13,2,62,240.9664092358041
1663,13,2,63,210.00678265406657
1664,13,2,64,254.57754338199317
1665,13,2,65,174.54933113084402
1666,13,2,66,241.25987824245064
1667,13,2,67,244.06853074748324
1668,13,2,68,431.73317126739704
1669,13,2,69,202.49929169246226
1670,13,2,70,185.16054383065358
1671,13,2,71,412.885401214663
1672,13,2,72,212.36376101592876
1673,13,2,73,239.9269767902523
1674,13,2,74,451.9671194295671
1675,13,2,75,214.95406490684854
1676,13,2,76,218.69033044904208
1677,13,2,77,239.80579145025467
1678,13,2,78,412.6228316498412
1679,13,2,79,252.5656313671385
1680,13,2,80,166.7506536559793
1681,13,2,81,193.44187519670007
1682,13,2,82,383.2477378180742
1683,13,2,83,218.0701924372157
1684,13,2,84,183.2370872654007
1685,13,2,85,516.2707081970651
1686,13,2,86,370.08626435809055
1687,13,2,87,216.36800909032462
1688,13,2,88,202.00851121996254
1689,13,2,89,215.64236117567154
1690,13,2,90,416.02488532179893
1691,13,2,91,217.85938011560893
1692,13,2,92,490.5275127254878
1693,13,2,93,241.4664276419817
1694,13,2,94,214.55071658907409
1695,13,2,95,451.8565072016754
1696,13,2,96,521.9000531174937
1697,13,2,97,424.748166227515
1698,13,2,98,400.8060219966868
1699,13,2,99,157.42882992447875
1700,13,3,0,465.64623290913454
1701,13,3,1,490.92053401699076
1702,13,3,2,407.30277269714867
1703,13,3,3,440.2112995762416
1704,13,3,4,463.1976411051643
1705,13,3,5,434.3776891174661
1706,13,3,6,406.8485206588345
1707,13,3,7,419.2459108697912
1708,13,3,8,478.7063173170302
1709,13,3,9,461.6931240851318
1710,13,3,10,409.17692771337835
1711,13,3,11,442.4675608194883
1712,13,3,12,446.5159448655943
1713,13,3,13,474.5745166941606
1714,13,3,14,466.985556585156
1715,13,3,15,416.9182776719099
1716,13,3,16,486.6804357020905
1717,13,3,17,409.1235280943661
1718,13,3,18,406.8988876074935
1719,13,3,19,416.111166237142
1720,13,3,20,409.75862185117177
1721,13,3,21,422.4260917740461
1722,13,3,22,408.2989855452115
1723,13,3,23,490.3110533329285
1724,13,3,24,486.74949156321935
1725,13,3,25,501.6945667536644
1726,13,3,26,412.78658324708135
1727,13,3,27,482.74883614147416
1728,13,3,28,495.2266202873108
1729,13,3,29,423.3867723838819
1730,13,3,30,421.34599751076644
1731,13,3,31,423.94730533964434
1732,13,3,32,411.6548923074111
1733,13,3,33,412.60677771811334
1734,13,3,34,491.9268144089979
1735,13,3,35,436.3703079396243
1736,13,3,36,500.95609115952124
1737,13,3,37,438.41473553607324
1738,13,3,38,487.5917566507127
1739,13,3,39,408.4519029023949
1740,13,3,40,473.54733564018414
1741,13,3,41,410.147692849879
1742,13,3,42,423.99159822667207
1743,13,3,43,422.69944322804633
1744,13,3,44,473.2795494249215
1745,13,3,45,487.45003427361604
1746,13,3,46,490.2318631502457
1747,13,3,47,408.41442139478033
1748,13,3,48,411.9150834219186
1749,13,3,49,426.73857682662674
1750,13,3,50,473.2003480419242
1751,13,3,51,476.18675410857554
1752,13,3,52,427.19697695182725
1753,13,3,53,489.42835304793044
1754,13,3,54,458.7378832736152
1755,13,3,55,491.7054098743022
1756,13,3,56,484.40026547921457
1757,13,3,57,405.9683160423617
1758,13,3,58,406.4114032454832
1759,13,3,59,412.49536098924006
1760,13,3,60,424.3437778492948
1761,13,3,61,410.91931926798316
1762,13,3,62,410.83612096156685
1763,13,3,63,406.8300319084552
1764,13,3,64,462.3130095797645
1765,13,3,65,462.1576967390812
1766,13,3,66,490.831013208619
1767,13,3,67,488.2149860131622
1768,13,3,68,394.54517457010235
1769,13,3,69,441.4482633207012
1770,13,3,70,439.9094954960451
1771,13,3,71,435.27348619652946
1772,13,3,72,434.5724925475108
1773,13,3,73,486.41804676954246
1774,13,3,74,427.2064421979837
1775,13,3,75,409.97167407511415
1776,13,3,76,451.0893644228167
1777,13,3,77,482.3365023682781
1778,13,3,78,408.7704746974726
1779,13,3,79,465.55246850185137
1780,13,3,80,477.91059205113896
1781,13,3,81,432.5471596525313
1782,13,3,82,423.9424913924841
1783,13,3,83,426.9738130180587
1784,13,3,84,485.00824670712785
1785,13,3,85,442.8042314533741
1786,13,3,86,488.3592634720631
1787,13,3,87,446.5582415226672
1788,13,3,88,444.2485683359848
1789,13,3,89,492.08593556307346
1790,13,3,90,458.74506426330026
1791,13,3,91,409.06364700420863
1792,13,3,92,483.79189096278895
1793,13,3,93,423.0711366293853
1794,13,3,94,444.0450493264015
1795,13,3,95,443.3930390732348
1796,13,3,96,440.2272767180335
1797,13,3,97,436.96700458213854
1798,13,3,98,495.9919882735272
1799,13,3,99,408.94237462350867
1800,14,1,0,115.07352605855908
1801,14,1,1,220.61942448344473
1802,14,1,2,79.71582848377406
1803,14,1,3,227.99814001073793
1804,14,1,4,267.4303779304429
1805,14,1,5,276.952876005063
1806,14,1,6,245.49581841842246
1807,14,1,7,300.19409549328446
1808,14,1,8,256.7897027487561
1809,14,1,9,257.48358198186435
1810,14,1,10,120.00026963368545
1811,14,1,11,252.84459827706536
1812,14,1,12,285.0873373155274
1813,14,1,13,257.7561843915321
1814,14,1,14,247.74331881790926
1815,14,1,15,285.78212835553
1816,14,1,16,239.12550188371722
1817,14,1,17,259.67896203513703
1818,14,1,18,80.92516809098008
1819,14,1,19,253.57857735099455
1820,14,1,20,268.4155576698343
1821,14,1,21,299.89608773283845
1822,14,1,22,256.48379443947783
1823,14,1,23,64.87333172349747
1824,14,1,24,243.08808106145142
1825,14,1,25,72.81141262580121
1826,14,1,26,250.88766809623655
1827,14,1,27,222.43937532140137
1828,14,1,28,259.83903731853695
1829,14,1,29,240.10999158455792
1830,14,1,30,81.68397174677739
1831,14,1,31,255.19483141677466
1832,14,1,32,250.86567304487116
1833,14,1,33,119.71711692985171
1834,14,1,34,259.2179194031764
1835,14,1,35,291.8979337447862
1836,14,1,36,288.06842297105766
1837,14,1,37,220.0025549460443
1838,14,1,38,286.95408767433617
1839,14,1,39,242.37447890024305
1840,14,1,40,255.35926949377222
1841,14,1,41,241.4618256679379
1842,14,1,42,88.63290976775967
1843,14,1,43,283.27395424535933
1844,14,1,44,232.24984183789985
1845,14,1,45,273.2525713925566
1846,14,1,46,266.64926946357434
1847,14,1,47,258.7640895336678
1848,14,1,48,234.37307774547034
1849,14,1,49,242.1003949664764
1850,14,1,50,253.44782780694592
1851,14,1,51,74.11200320234353
1852,14,1,52,271.8380951123406
1853,14,1,53,271.7862684844738
1854,14,1,54,241.61477574212634
1855,14,1,55,269.69566942894284
1856,14,1,56,281.8631062346126
1857,14,1,57,277.5887916847397
1858,14,1,58,96.71199239137113
1859,14,1,59,250.20115381256178
1860,14,1,60,260.15579185756457
1861,14,1,61,246.94481718845864
1862,14,1,62,110.56639535157736
1863,14,1,63,78.67162821007659
1864,14,1,64,238.97419691929602
1865,14,1,65,283.15965361674034
1866,14,1,66,229.36054651397876
1867,14,1,67,277.6640304306679
1868,14,1,68,257.4481913583202
1869,14,1,69,260.5902321243299
1870,14,1,70,104.6033093267546
1871,14,1,71,272.5590839976677
1872,14,1,72,75.77164467753634
1873,14,1,73,245.62442863469943
1874,14,1,74,260.00996009706023
1875,14,1,75,250.57793899689767
1876,14,1,76,265.444100470046
1877,14,1,77,272.5111022798733
1878,14,1,78,276.97018206972734
1879,14,1,79,240.4538308476583
1880,14,1,80,64.07483232878516
1881,14,1,81,256.21024636659394
1882,14,1,82,70.63717754401418
1883,14,1,83,259.15064438447104
1884,14,1,84,256.6753734467117
1885,14,1,85,287.94842144084305
1886,14,1,86,276.54689573161306
1887,14,1,87,244.59804597953593
1888,14,1,88,251.28124703840012
1889,14,1,89,67.56415872439874
1890,14,1,90,280.0322207546381
1891,14,1,91,73.79677731770337
1892,14,1,92,249.9826227765339
1893,14,1,93,276.27870448340616
1894,14,1,94,230.8550779893409
1895,14,1,95,244.58344905706699
1896,14,1,96,254.08964365345636
1897,14,1,97,71.6716185943184
1898,14,1,98,64.43668011396858
1899,14,1,99,257.6956081035763
1900,14,2,0,281.8070238529203
1901,14,2,1,363.6467160047378
1902,14,2,2,249.819069177742
1903,14,2,3,312.3945369234467
1904,14,2,4,231.15670630999554
1905,14,2,5,232.52318245239113
1906,14,2,6,263.81963587856103
1907,14,2,7,224.06486438194727
1908,14,2,8,251.17942033845998
1909,14,2,9,413.6675518861144
1910,14,2,10,226.9247079202625
1911,14,2,11,272.9082365993618
1912,14,2,12,317.1330865384853
1913,14,2,13,224.2141095411887
1914,14,2,14,232.82587748811497
1915,14,2,15,222.50254195088303
1916,14,2,16,278.6635049552698
1917,14,2,17,238.31999075950938
1918,14,2,18,217.96677174418258
1919,14,2,19,249.7266396005503
1920,14,2,20,226.94686801215857
1921,14,2,21,392.067886275525
1922,14,2,22,224.93991150565475
1923,14,2,23,259.8754523643634
1924,14,2,24,226.53278839029457
1925,14,2,25,254.9954116263476
1926,14,2,26,249.0851404394316
1927,14,2,27,248.76222889723
1928,14,2,28,413.8552883174358
1929,14,2,29,424.47218113912965
1930,14,2,30,366.59872391149105
1931,14,2,31,263.5941441201666
1932,14,2,32,63.635211469554186
1933,14,2,33,500.16974713129684
1934,14,2,34,409.3270846361503
1935,14,2,35,448.80042108294975
1936,14,2,36,409.4045998729301
1937,14,2,37,236.10751019290376
1938,14,2,38,227.24418637886342
1939,14,2,39,279.5344260488989
1940,14,2,40,258.29613720586485
1941,14,2,41,254.05694273909108
1942,14,2,42,434.3113772585767
1943,14,2,43,456.1857752372274
1944,14,2,44,256.2763969911121
1945,14,2,45,317.81013315500235
1946,14,2,46,410.2835104864689
1947,14,2,47,224.26261555708135
1948,14,2,48,436.8045867172738
1949,14,2,49,417.05286980709946
1950,14,2,50,258.5332547451476
1951,14,2,51,249.79400342949256
1952,14,2,52,258.5624489590917
1953,14,2,53,503.3869714038706
1954,14,2,54,220.34730027746784
1955,14,2,55,444.9911415135985
1956,14,2,56,226.70854199942409
1957,14,2,57,282.6139328967342
1958,14,2,58,232.30560630814767
1959,14,2,59,385.1851575116068
1960,14,2,60,374.53558288255147
1961,14,2,61,229.31832886366993
1962,14,2,62,222.84195713380265
1963,14,2,63,282.410248043085
1964,14,2,64,251.83241218886297
1965,14,2,65,235.56596473175148
1966,14,2,66,66.03399103062574
1967,14,2,67,227.10844525858016
1968,14,2,68,272.94521398202346
1969,14,2,69,239.47840498421442
1970,14,2,70,273.64910412304994
1971,14,2,71,397.9953480593283
1972,14,2,72,66.22048947502822
1973,14,2,73,241.23549341102301
1974,14,2,74,228.91269776895646
1975,14,2,75,247.92648776890428
1976,14,2,76,86.5423090344537
1977,14,2,77,76.88952039600157
1978,14,2,78,246.23950559800411
1979,14,2,79,394.1781211502078
1980,14,2,80,410.4704702876696
1981,14,2,81,222.11477802227023
1982,14,2,82,382.7545717991371
1983,14,2,83,240.9507649160241
1984,14,2,84,238.04653751301902
1985,14,2,85,388.9797469577895
1986,14,2,86,432.1610309332594
1987,14,2,87,241.55313335527768
1988,14,2,88,254.70830976372682
1989,14,2,89,407.1542925908677
1990,14,2,90,249.5294475095807
1991,14,2,91,275.1329636393403
1992,14,2,92,452.00376547731844
1993,14,2,93,254.92074561760376
1994,14,2,94,253.9186547798094
1995,14,2,95,295.5067948242398
1996,14,2,96,268.23977117299205
1997,14,2,97,228.77799560641608
1998,14,2,98,399.08475520569476
1999,14,2,99,263.4773681841179
2000,14,3,0,489.64952655231144
2001,14,3,1,466.89542334171125
2002,14,3,2,434.235668235051
2003,14,3,3,450.448373853951
2004,14,3,4,491.90641146658567
2005,14,3,5,411.730230434758
2006,14,3,6,480.55820123807683
2007,14,3,7,407.4151504073534
2008,14,3,8,415.50526721105416
2009,14,3,9,429.45446002688027
2010,14,3,10,467.9269915647345
2011,14,3,11,441.17252743336735
2012,14,3,12,463.352148235643
2013,14,3,13,490.2266109253983
2014,14,3,14,421.35380507384565
2015,14,3,15,446.8041900443025
2016,14,3,16,411.4251482001952
2017,14,3,17,453.0785554102572
2018,14,3,18,396.4337703524193
2019,14,3,19,408.90757029565793
2020,14,3,20,469.57755731667226
2021,14,3,21,407.37949289489404
2022,14,3,22,414.3360714673096
2023,14,3,23,402.91665668307553
2024,14,3,24,501.27173541195293
2025,14,3,25,449.2702897644874
2026,14,3,26,453.5698430501399
2027,14,3,27,457.012474529471
2028,14,3,28,406.6067749841343
2029,14,3,29,496.32888033547505
2030,14,3,30,410.3782294397912
2031,14,3,31,502.60678297194244
2032,14,3,32,460.45937611404156
2033,14,3,33,459.2659304665171
2034,14,3,34,405.78865748929024
2035,14,3,35,490.5332025940906
2036,14,3,36,449.76189709109195
2037,14,3,37,500.8412530732099
2038,14,3,38,473.57431911051606
2039,14,3,39,457.75231770870016
2040,14,3,40,469.3995201367583
2041,14,3,41,406.6572566687622
2042,14,3,42,394.95659776977806
2043,14,3,43,488.6531709673741
2044,14,3,44,491.91921380145914
2045,14,3,45,488.42190387213344
2046,14,3,46,440.18695728626204
2047,14,3,47,424.84700026869234
2048,14,3,48,407.79889142478544
2049,14,3,49,405.7087334666054
2050,14,3,50,395.67429828227574
2051,14,3,51,501.9616807081204
2052,14,3,52,438.6885783524752
2053,14,3,53,455.0760372937445
2054,14,3,54,433.10083904696586
2055,14,3,55,406.0537690463045
2056,14,3,56,432.844790716382
2057,14,3,57,471.6697700610715
2058,14,3,58,491.42989283851074
2059,14,3,59,455.7046849851715
2060,14,3,60,435.4368085053246
2061,14,3,61,481.58327406790346
2062,14,3,62,489.5282204844605
2063,14,3,63,469.9133013331907
2064,14,3,64,410.4080447136095
2065,14,3,65,485.48163379687463
2066,14,3,66,484.5993364216831
2067,14,3,67,473.1922927139145
2068,14,3,68,458.3979358716015
2069,14,3,69,406.42958905902134
2070,14,3,70,407.3016224084296
2071,14,3,71,407.0569953928505
2072,14,3,72,426.22036239283784
2073,14,3,73,428.7973328765144
2074,14,3,74,407.13384023891007
2075,14,3,75,496.09490682124226
2076,14,3,76,490.69574816178226
2077,14,3,77,481.71552976128936
2078,14,3,78,440.8652946436376
2079,14,3,79,496.0530106639638
2080,14,3,80,470.2573259097195
2081,14,3,81,466.86364851705997
2082,14,3,82,501.40693929199006
2083,14,3,83,406.78710333391047
2084,14,3,84,411.49088753619367
2085,14,3,85,491.25314354199196
2086,14,3,86,417.3512527256452
2087,14,3,87,428.02835537686246
2088,14,3,88,440.45336107127156
2089,14,3,89,413.1901157313453
2090,14,3,90,488.67298137848627
2091,14,3,91,487.30260973936413
2092,14,3,92,451.44406600168384
2093,14,3,93,464.4751524903136
2094,14,3,94,415.90406291706125
2095,14,3,95,473.2256544002981
2096,14,3,96,432.90873879742895
2097,14,3,97,458.1236411678289
2098,14,3,98,494.802278420164
2099,14,3,99,464.4054318506108
2100,16,1,0,364.3796426425713
2101,16,1,1,69.52777018531857
2102,16,1,2,71.48063611714144
2103,16,1,3,348.4659947329743
2104,16,1,4,71.03154240750186
2105,16,1,5,371.2511806384663
2106,16,1,6,368.5861990365603
2107,16,1,7,110.62886608814935
2108,16,1,8,88.94912657274718
2109,16,1,9,108.83106579116776
2110,16,1,10,79.4555735715194
2111,16,1,11,105.72757357365494
2112,16,1,12,81.199352997802
2113,16,1,13,68.00117576136554
2114,16,1,14,280.6189925468442
2115,16,1,15,68.8080789657195
2116,16,1,16,358.3378833804813
2117,16,1,17,289.03742722395435
2118,16,1,18,406.3531405747524
2119,16,1,19,65.39726791820509
2120,16,1,20,65.57461812588511
2121,16,1,21,88.3981867965447
2122,16,1,22,94.39803184062835
2123,16,1,23,388.4421699374044
2124,16,1,24,74.23245894156811
2125,16,1,25,96.41121442435225
2126,16,1,26,332.97968927499255
2127,16,1,27,88.77429641993437
2128,16,1,28,71.5093262392943
2129,16,1,29,263.4661866457645
2130,16,1,30,349.183016684237
2131,16,1,31,102.59216882366881
2132,16,1,32,76.8037564569871
2133,16,1,33,99.31288318844422
2134,16,1,34,81.4418078938212
2135,16,1,35,66.46072341643986
2136,16,1,36,73.63362182357224
2137,16,1,37,245.0597209833869
2138,16,1,38,411.1514469716211
2139,16,1,39,380.6718767635054
2140,16,1,40,317.3794311330803
2141,16,1,41,292.5025447150805
2142,16,1,42,70.29736805518037
2143,16,1,43,74.21272501407964
2144,16,1,44,78.70300618561843
2145,16,1,45,306.2686442384413
2146,16,1,46,72.63008656049104
2147,16,1,47,86.1368460942249
2148,16,1,48,93.6633659737884
2149,16,1,49,107.67996462654553
2150,16,1,50,99.1042834761826
2151,16,1,51,278.92829218370815
2152,16,1,52,86.57460079989299
2153,16,1,53,77.5687270641063
2154,16,1,54,366.55601339082097
2155,16,1,55,97.3000774317849
2156,16,1,56,99.60229655889461
2157,16,1,57,314.77408725552925
2158,16,1,58,91.60133557562776
2159,16,1,59,91.5101712495821
2160,16,1,60,461.8167286814486
2161,16,1,61,285.4773753355866
2162,16,1,62,83.97872566350372
2163,16,1,63,96.23590070104841
2164,16,1,64,90.61469922084393
2165,16,1,65,73.3103977701971
2166,16,1,66,75.55058661546848
2167,16,1,67,63.58486061311876
2168,16,1,68,62.647991198682575
2169,16,1,69,91.57068647785357
2170,16,1,70,70.1411758462159
2171,16,1,71,310.6967781312611
2172,16,1,72,71.15318818063253
2173,16,1,73,306.5812033854422
2174,16,1,74,293.4780016992524
2175,16,1,75,63.44378061023821
2176,16,1,76,260.405411687481
2177,16,1,77,327.2834163500904
2178,16,1,78,418.865530715765
2179,16,1,79,76.97431661896755
2180,16,1,80,75.34793267291907
2181,16,1,81,104.7289782712655
2182,16,1,82,398.74097766649845
2183,16,1,83,312.6823392329562
2184,16,1,84,437.1803886983859
2185,16,1,85,69.4555668438072
2186,16,1,86,336.93683927257393
2187,16,1,87,395.2864544213101
2188,16,1,88,70.00985545384268
2189,16,1,89,281.2115342384228
2190,16,1,90,93.86108196604044
2191,16,1,91,91.29164308828327
2192,16,1,92,104.02257886777926
2193,16,1,93,385.9915237084653
2194,16,1,94,84.52034640161561
2195,16,1,95,70.1906922388571
2196,16,1,96,63.21466155394025
2197,16,1,97,260.47552422555987
2198,16,1,98,71.91926635628113
2199,16,1,99,357.6813931630463
2200,16,2,0,285.9454780713598
2201,16,2,1,343.1146162063377
2202,16,2,2,324.04094323103385
2203,16,2,3,280.99265059592034
2204,16,2,4,260.1135978165108
2205,16,2,5,342.21949934907065
2206,16,2,6,341.63906846624826
2207,16,2,7,339.1394202102
2208,16,2,8,341.22122115624927
2209,16,2,9,313.08189687539647
2210,16,2,10,312.10597466579304
2211,16,2,11,284.6478772066829
2212,16,2,12,342.5534727020863
2213,16,2,13,339.77777079373436
2214,16,2,14,293.7286626996409
2215,16,2,15,312.3766524605849
2216,16,2,16,259.8327245958612
2217,16,2,17,259.6746769588553
2218,16,2,18,327.41552330546176
2219,16,2,19,316.22488541414225
2220,16,2,20,318.09560146116877
2221,16,2,21,299.36282301626255
2222,16,2,22,341.9093492228982
2223,16,2,23,352.66760807809754
2224,16,2,24,314.6879846814141
2225,16,2,25,341.4743195936758
2226,16,2,26,343.5162062203172
2227,16,2,27,338.6693843789045
2228,16,2,28,259.8941211614425
2229,16,2,29,289.90865719253986
2230,16,2,30,265.0308674412345
2231,16,2,31,290.6258365433362
2232,16,2,32,284.9562440212656
2233,16,2,33,295.81758193022654
2234,16,2,34,286.1997436514549
2235,16,2,35,258.28213809374665
2236,16,2,36,333.8189040161197
2237,16,2,37,327.41841703764294
2238,16,2,38,263.5293637238948
2239,16,2,39,275.0937324243401
2240,16,2,40,337.9350850127923
2241,16,2,41,326.1256277148479
2242,16,2,42,287.8441504879527
2243,16,2,43,293.14305943495674
2244,16,2,44,252.9483289102236
2245,16,2,45,339.23329759094077
2246,16,2,46,314.1252262171696
2247,16,2,47,268.34406871992763
2248,16,2,48,272.5828733120277
2249,16,2,49,354.1021402971949
2250,16,2,50,319.9125710672533
2251,16,2,51,298.3686799812376
2252,16,2,52,341.6969029914149
2253,16,2,53,263.7422964597091
2254,16,2,54,246.70334757245317
2255,16,2,55,336.11305281553877
2256,16,2,56,260.8574487050608
2257,16,2,57,338.17767142752496
2258,16,2,58,293.69314234343386
2259,16,2,59,287.50857467692134
2260,16,2,60,281.2623060137937
2261,16,2,61,260.3469161989827
2262,16,2,62,336.30564383503884
2263,16,2,63,262.4730108512305
2264,16,2,64,312.22345414816556
2265,16,2,65,261.9859971106767
2266,16,2,66,343.0867528591412
2267,16,2,67,272.5559496079039
2268,16,2,68,297.2864615433215
2269,16,2,69,304.39807912749967
2270,16,2,70,353.9493143057554
2271,16,2,71,297.6930214452826
2272,16,2,72,335.5560825607797
2273,16,2,73,256.9370387308174
2274,16,2,74,261.53665020780585
2275,16,2,75,274.05155966294967
2276,16,2,76,302.25926006886135
2277,16,2,77,273.9538042263875
2278,16,2,78,260.88394497063877
2279,16,2,79,262.018128617444
2280,16,2,80,333.29767400369377
2281,16,2,81,274.0333816393338
2282,16,2,82,258.28695794741907
2283,16,2,83,303.15516144334174
2284,16,2,84,293.77316192591763
2285,16,2,85,332.25470744145036
2286,16,2,86,329.97807408751527
2287,16,2,87,317.90573355125696
2288,16,2,88,303.5050205519955
2289,16,2,89,297.11826574466636
2290,16,2,90,304.2412339522742
2291,16,2,91,309.04379354241513
2292,16,2,92,264.8288864845846
2293,16,2,93,252.88787789588469
2294,16,2,94,338.04411194973795
2295,16,2,95,297.3205550158121
2296,16,2,96,293.5964455722487
2297,16,2,97,257.10925647038334
2298,16,2,98,334.724364086276
2299,16,2,99,256.85279484267187
2300,16,3,0,330.5370953333942
2301,16,3,1,220.18893282130065
2302,16,3,2,381.8725372066287
2303,16,3,3,287.3168151923685
2304,16,3,4,327.034748321111
2305,16,3,5,225.2687551582696
2306,16,3,6,285.61789844955297
2307,16,3,7,318.97723831582124
2308,16,3,8,342.68155460354836
2309,16,3,9,298.713800946486
2310,16,3,10,223.7325708177832
2311,16,3,11,348.8422009025267
2312,16,3,12,247.4102806368577
2313,16,3,13,328.3815478300403
2314,16,3,14,338.1337346717009
2315,16,3,15,331.3598722888913
2316,16,3,16,347.99606847529304
2317,16,3,17,279.74273808995446
2318,16,3,18,187.58734903635897
2319,16,3,19,189.2831238860356
2320,16,3,20,255.7775041981691
2321,16,3,21,222.04993584152533
2322,16,3,22,338.9602836031869
2323,16,3,23,188.99912290799975
2324,16,3,24,321.80081584718226
2325,16,3,25,223.8188466558381
2326,16,3,26,252.34310429521943
2327,16,3,27,223.18643809006366
2328,16,3,28,329.12192435062366
2329,16,3,29,194.27986221727275
2330,16,3,30,187.08858114967535
2331,16,3,31,293.9861613654449
2332,16,3,32,231.51379292930022
2333,16,3,33,349.63003268627904
2334,16,3,34,180.8232293777622
2335,16,3,35,284.9043700413134
2336,16,3,36,237.11690830156934
2337,16,3,37,351.34885640804674
2338,16,3,38,245.8735840269969
2339,16,3,39,276.6290904657597
2340,16,3,40,322.3555844420756
2341,16,3,41,344.76420537707133
2342,16,3,42,240.16754758038724
2343,16,3,43,375.9878823316295
2344,16,3,44,296.90230257950645
2345,16,3,45,187.96375814575654
2346,16,3,46,346.22339541377494
2347,16,3,47,266.71813434296286
2348,16,3,48,350.1131742553156
2349,16,3,49,336.85539031503913
2350,16,3,50,224.9084958812585
2351,16,3,51,346.3897453474304
2352,16,3,52,227.9566347940592
2353,16,3,53,297.85976751481695
2354,16,3,54,368.8553104790451
2355,16,3,55,369.9993091891758
2356,16,3,56,250.36172054141053
2357,16,3,57,377.03635330609984
2358,16,3,58,186.4836749702176
2359,16,3,59,254.59228399956447
2360,16,3,60,305.4545348893227
2361,16,3,61,244.68538038580644
2362,16,3,62,319.8922566414765
2363,16,3,63,250.83753951281597
2364,16,3,64,209.20029776385024
2365,16,3,65,204.8447567250404
2366,16,3,66,390.90593076862785
2367,16,3,67,314.11418461705193
2368,16,3,68,181.32287535983204
2369,16,3,69,245.59705223744342
2370,16,3,70,201.20388515564076
2371,16,3,71,243.45053965683115
2372,16,3,72,187.21988638845386
2373,16,3,73,300.2285877326617
2374,16,3,74,207.1130130244461
2375,16,3,75,232.9822032636003
2376,16,3,76,238.78960711679517
2377,16,3,77,341.5520653343097
2378,16,3,78,254.5852335626844
2379,16,3,79,362.92756987273754
2380,16,3,80,326.7351715399079
2381,16,3,81,323.054893913189
2382,16,3,82,278.1330547152483
2383,16,3,83,252.32567500182137
2384,16,3,84,194.87613035759813
2385,16,3,85,314.5483271721803
2386,16,3,86,187.15014669964594
2387,16,3,87,355.6683043892517
2388,16,3,88,281.63738849056165
2389,16,3,89,388.46472060897963
2390,16,3,90,207.58920337770752
2391,16,3,91,180.75925394185393
2392,16,3,92,276.93785726638464
2393,16,3,93,184.2363689739853
2394,16,3,94,359.48063133046816
2395,16,3,95,187.21421344793973
2396,16,3,96,235.74173380488054
2397,16,3,97,250.29741144557306
2398,16,3,98,302.6379045093601
2399,16,3,99,304.41129206486477
2400,20,1,0,63.04758709237744
2401,20,1,1,213.31917320655552
2402,20,1,2,217.63522160109292
2403,20,1,3,110.68611095490111
2404,20,1,4,81.32165285874827
2405,20,1,5,220.69719994484313
2406,20,1,6,258.83371268234646
2407,20,1,7,111.86093324712182
2408,20,1,8,77.01627918163513
2409,20,1,9,91.50110040015377
2410,20,1,10,252.80445968314078
2411,20,1,11,94.68192053873561
2412,20,1,12,118.9859237461429
2413,20,1,13,68.34240067679123
2414,20,1,14,101.8772393642135
2415,20,1,15,326.79777592582883
2416,20,1,16,221.82003587470302
2417,20,1,17,218.5112455922825
2418,20,1,18,96.96936926812188
2419,20,1,19,109.83427535489794
2420,20,1,20,87.85578102549083
2421,20,1,21,87.30764551069952
2422,20,1,22,106.15873173144831
2423,20,1,23,89.20464905221473
2424,20,1,24,216.48263503263576
2425,20,1,25,215.6932065914447
2426,20,1,26,306.2475704545152
2427,20,1,27,81.38344117931676
2428,20,1,28,96.41755156737449
2429,20,1,29,75.77033868529902
2430,20,1,30,116.49583750328249
2431,20,1,31,73.54103590501407
2432,20,1,32,103.81013099083607
2433,20,1,33,98.61393927152358
2434,20,1,34,243.15568500220408
2435,20,1,35,118.77204980634028
2436,20,1,36,114.61893754117511
2437,20,1,37,231.01683715962446
2438,20,1,38,222.3162467492196
2439,20,1,39,302.746397419556
2440,20,1,40,106.68458597352843
2441,20,1,41,102.76474143713226
2442,20,1,42,75.88484191412232
2443,20,1,43,299.7395036090886
2444,20,1,44,63.562730004363864
2445,20,1,45,321.2133502963928
2446,20,1,46,94.86928905198641
2447,20,1,47,73.24188699618317
2448,20,1,48,267.61206020568886
2449,20,1,49,290.2127448986823
2450,20,1,50,76.18893649741294
2451,20,1,51,241.7271017037179
2452,20,1,52,100.05160028061893
2453,20,1,53,64.719941448991
2454,20,1,54,94.69328054420515
2455,20,1,55,108.32305980650843
2456,20,1,56,72.35941147966535
2457,20,1,57,67.93331704623759
2458,20,1,58,310.59756786103446
2459,20,1,59,357.3756671489434
2460,20,1,60,301.1859582507524
2461,20,1,61,207.43415122817075
2462,20,1,62,67.94348116099354
2463,20,1,63,67.82701074302264
2464,20,1,64,216.0375890712012
2465,20,1,65,108.05412239781779
2466,20,1,66,88.6317488093907
2467,20,1,67,68.60947908145384
2468,20,1,68,113.2643457733161
2469,20,1,69,64.21445166501498
2470,20,1,70,92.59314031017072
2471,20,1,71,92.17127799398774
2472,20,1,72,103.33947669483221
2473,20,1,73,235.67291409056816
2474,20,1,74,63.82529052300052
2475,20,1,75,98.8745593832346
2476,20,1,76,118.18529821806209
2477,20,1,77,254.65074456854356
