,world,hole,sim,x_pos
1642,13,2,42,411.78434666810506
1643,13,2,43,220.17857798492776
1644,13,2,44,253.03002001756028
1645,13,2,45,252.368548130888
1646,13,2,46,221.10021453272296
1647,13,2,47,163.03896891404275
1648,13,2,48,411.3442419019281
1649,13,2,49,442.77749149191993
1650,13,2,50,481.10244316297155
1651,13,2,51,232.40034012852087
1652,13,2,52,466.24156360072766
1653,13,2,53,424.5443921549962
1654,13,2,54,425.1585424368085
1655,13,2,55,241.48552644312863
1656,13,2,56,512.7243043084137
1657,13,2,57,477.8328596148665
1658,13,2,58,249.42268276053244
1659,13,2,59,219.91196993479852
1660,13,2,60,228.1528102603047
1661,13,2,61,159.36187887088101
1662,13,2,62,234.66910247996853
1663,13,2,63,160.20980082779533
1664,13,2,64,419.8825251114255
1665,13,2,65,478.367817879925
1666,13,2,66,236.11007583131786
1667,13,2,67,193.2519739448933
1668,13,2,68,415.3977701385516
1669,13,2,69,237.9192559910738
1670,13,2,70,463.81809749675034
1671,13,2,71,449.6438820237024
1672,13,2,72,236.94682868448547
1673,13,2,73,249.45644563085935
1674,13,2,74,250.68446996878515
1675,13,2,75,235.03602989946864
1676,13,2,76,466.26442024477353
1677,13,2,77,247.81480442513111
1678,13,2,78,222.40373371942343
1679,13,2,79,460.3375105533336
1680,13,2,80,174.1359999525145
1681,13,2,81,469.4442314769946
1682,13,2,82,215.92011052264226
1683,13,2,83,487.2823719760809
1684,13,2,84,458.0714036284521
1685,13,2,85,516.9955309073719
1686,13,2,86,429.39447920020143
1687,13,2,87,171.865085901322
1688,13,2,88,231.14332914051
1689,13,2,89,209.30587820919203
1690,13,2,90,215.89948670333726
1691,13,2,91,252.7766577200309
1692,13,2,92,434.5320501236702
1693,13,2,93,451.0596686970919
1694,13,2,94,429.94957766660343
1695,13,2,95,241.89543217647417
1696,13,2,96,226.28968562372492
1697,13,2,97,165.92813568240055
1698,13,2,98,235.39356637952963
1699,13,2,99,205.21592983093794
1700,13,3,0,406.34879117380746
1701,13,3,1,417.1227409802915
1702,13,3,2,450.63778789336567
1703,13,3,3,439.2249375417251
1704,13,3,4,412.6974580203149
1705,13,3,5,406.6425746578175
1706,13,3,6,459.6940117667419
1707,13,3,7,413.3471242360077
1708,13,3,8,486.7643621752028
1709,13,3,9,405.31437405818843
1710,13,3,10,464.42418469862685
1711,13,3,11,424.8022562643729
1712,13,3,12,407.8208843241203
1713,13,3,13,490.7070312070809
1714,13,3,14,458.119844362231
1715,13,3,15,490.10470786851795
1716,13,3,16,463.79841050330594
1717,13,3,17,501.90101173365684
1718,13,3,18,417.0393923599533
1719,13,3,19,488.76244327064677
1720,13,3,20,484.66200143699496
1721,13,3,21,490.73338643298894
1722,13,3,22,427.5986632779687
1723,13,3,23,409.9541080016292
1724,13,3,24,421.3309736234992
1725,13,3,25,487.4030087316203
1726,13,3,26,491.15519987750366
1727,13,3,27,454.7323177860003
1728,13,3,28,502.02407612304484
1729,13,3,29,405.9505194524844
1730,13,3,30,472.84749541849646
1731,13,3,31,501.93054917996545
1732,13,3,32,407.401175649413
1733,13,3,33,433.9023436743466
1734,13,3,34,495.6681071681151
1735,13,3,35,405.5881552804535
1736,13,3,36,483.746285044323
1737,13,3,37,485.0383775278406
1738,13,3,38,410.4335209242531
1739,13,3,39,408.54397940135726
1740,13,3,40,442.5316113124976
1741,13,3,41,406.4235513381395
1742,13,3,42,421.3282068984862
1743,13,3,43,457.66552000282906
1744,13,3,44,426.7526875649299
1745,13,3,45,419.7564765111896
1746,13,3,46,469.55881313016545
1747,13,3,47,417.0313948843982
1748,13,3,48,449.82610607762194
1749,13,3,49,467.9704968442369
1750,13,3,50,487.3167094346485
1751,13,3,51,412.6592348320892
1752,13,3,52,451.83744344744497
1753,13,3,53,473.3108663130276
1754,13,3,54,409.41144538004505
1755,13,3,55,472.3984006337433
1756,13,3,56,490.2876955484242
1757,13,3,57,428.78376057712336
1758,13,3,58,480.72540101647047
1759,13,3,59,490.0617598326726
1760,13,3,60,410.1404470660225
1761,13,3,61,468.7053862142676
1762,13,3,62,414.5615773349642
1763,13,3,63,454.3558014612136
1764,13,3,64,409.52049460058083
1765,13,3,65,469.5499365517575
1766,13,3,66,415.97286305144496
1767,13,3,67,412.96511146408534
1768,13,3,68,411.3818048528519
1769,13,3,69,405.52223140483443
1770,13,3,70,490.06921341446736
1771,13,3,71,457.9454780751499
1772,13,3,72,411.7314730248035
1773,13,3,73,487.34130623729396
1774,13,3,74,427.6463379420451
1775,13,3,75,467.58332658514234
1776,13,3,76,474.8293944767838
1777,13,3,77,421.3542882794982
1778,13,3,78,490.055703691169
1779,13,3,79,462.650275863509
1780,13,3,80,489.4521564183644
1781,13,3,81,489.2792938590908
1782,13,3,82,502.4743158237128
1783,13,3,83,410.1712229607218
1784,13,3,84,396.21363696891126
1785,13,3,85,466.7175381915273
1786,13,3,86,413.7372388590256
1787,13,3,87,436.68371675336897
1788,13,3,88,481.8239515051215
1789,13,3,89,484.7252963678738
1790,13,3,90,476.20399495657296
1791,13,3,91,480.8074990572428
1792,13,3,92,427.9820590947065
1793,13,3,93,427.8915574105376
1794,13,3,94,408.52674277331704
1795,13,3,95,484.0688273361003
1796,13,3,96,410.221984420359
1797,13,3,97,490.40761776527114
1798,13,3,98,415.4482715465836
1799,13,3,99,435.3871052363798
1800,14,1,0,63.372720271857716
1801,14,1,1,245.71074745525664
1802,14,1,2,236.92501535111805
1803,14,1,3,257.1588676205346
1804,14,1,4,70.70353262560158
1805,14,1,5,250.87103021373926
1806,14,1,6,99.09761975464609
1807,14,1,7,248.80227487325214
1808,14,1,8,239.93111709126825
1809,14,1,9,74.41807263220583
1810,14,1,10,249.6559607459354
1811,14,1,11,236.7175379373172
1812,14,1,12,90.28055636696742
1813,14,1,13,223.27858255568535
1814,14,1,14,63.71600928102157
1815,14,1,15,64.79630622542159
1816,14,1,16,65.02127974331066
1817,14,1,17,236.20842272562103
1818,14,1,18,265.1372951574839
1819,14,1,19,93.78878231885834
1820,14,1,20,251.8753010424092
1821,14,1,21,246.11898190558404
1822,14,1,22,247.12840633506508
1823,14,1,23,247.6641641047647
1824,14,1,24,93.32136689441407
1825,14,1,25,249.11950008567987
1826,14,1,26,247.8547645858233
1827,14,1,27,280.4381307253129
1828,14,1,28,241.60349722366237
1829,14,1,29,236.3486528237213
1830,14,1,30,222.93603809057348
1831,14,1,31,231.67789095546496
1832,14,1,32,257.7322605510846
1833,14,1,33,250.26913150075256
1834,14,1,34,235.31654585560136
1835,14,1,35,93.81185376910992
1836,14,1,36,231.1491530802605
1837,14,1,37,238.72817955759126
1838,14,1,38,254.1256124030274
1839,14,1,39,268.9042011408438
1840,14,1,40,238.67689758736452
1841,14,1,41,250.97665688493828
1842,14,1,42,241.7287149309483
1843,14,1,43,262.19362829876707
1844,14,1,44,238.21559776985893
1845,14,1,45,241.01375511162425
1846,14,1,46,65.18698461914967
1847,14,1,47,245.89239281191476
1848,14,1,48,236.28589784263812
1849,14,1,49,249.6375750581178
1850,14,1,50,72.35182009385262
1851,14,1,51,72.38291819037154
1852,14,1,52,64.34018805385226
1853,14,1,53,248.00107347759194
1854,14,1,54,250.42534604661972
1855,14,1,55,75.2997073962561
1856,14,1,56,243.7673619196688
1857,14,1,57,248.18944856052116
1858,14,1,58,244.45432777044877
1859,14,1,59,238.1615857869446
1860,14,1,60,248.74119794822383
1861,14,1,61,252.45863026990162
1862,14,1,62,267.0769407872132
1863,14,1,63,249.0275129687436
1864,14,1,64,71.67428596330633
1865,14,1,65,249.419814271434
1866,14,1,66,240.5393248232829
1867,14,1,67,262.1098212578234
1868,14,1,68,249.39222009705398
1869,14,1,69,267.77726778678914
1870,14,1,70,256.3991539137279
1871,14,1,71,244.6132820680238
1872,14,1,72,241.0779521671933
1873,14,1,73,249.48368082345146
1874,14,1,74,244.94727832148217
1875,14,1,75,248.52184437657954
1876,14,1,76,245.8679974551818
1877,14,1,77,265.3247135158994
1878,14,1,78,243.6049898270549
1879,14,1,79,111.96676949908415
1880,14,1,80,228.54759430400216
1881,14,1,81,270.13801973525375
1882,14,1,82,242.68544935693944
1883,14,1,83,247.13892654100994
1884,14,1,84,251.74077687640113
1885,14,1,85,240.6122801368002
1886,14,1,86,241.7471181437364
1887,14,1,87,243.4273627878523
1888,14,1,88,256.61146583839286
1889,14,1,89,103.99353647735923
1890,14,1,90,239.77244677303136
1891,14,1,91,87.45280171085714
1892,14,1,92,229.51065178759384
1893,14,1,93,236.99491755545185
1894,14,1,94,236.32045796936552
1895,14,1,95,110.91458920230382
1896,14,1,96,246.17609017566625
1897,14,1,97,254.93221033234042
1898,14,1,98,68.45347725267625
1899,14,1,99,240.5828152377657
1900,14,2,0,246.6645296937414
1901,14,2,1,231.28703558445724
1902,14,2,2,222.6997245882747
1903,14,2,3,216.36059583424415
1904,14,2,4,370.1788068667881
1905,14,2,5,356.5596441017792
1906,14,2,6,244.85828502750502
1907,14,2,7,220.1058777358108
1908,14,2,8,354.6523997201116
1909,14,2,9,364.4225594665492
1910,14,2,10,361.1134064559412
1911,14,2,11,256.89135548243854
1912,14,2,12,269.48005877200524
1913,14,2,13,230.55246037471636
1914,14,2,14,224.20860463474602
1915,14,2,15,250.48007921828966
1916,14,2,16,224.8004999104693
1917,14,2,17,372.23962174309776
1918,14,2,18,228.843549312739
1919,14,2,19,239.33369400746128
1920,14,2,20,218.69269516413576
1921,14,2,21,354.10890817501644
1922,14,2,22,232.19888122700084
1923,14,2,23,221.40610570877303
1924,14,2,24,234.30221287734201
1925,14,2,25,228.9992195793277
1926,14,2,26,388.502227408251
1927,14,2,27,233.91045948995776
1928,14,2,28,356.5493361997242
1929,14,2,29,359.16164130629437
1930,14,2,30,227.83629836188712
1931,14,2,31,233.63527070847593
1932,14,2,32,230.47581781016848
1933,14,2,33,217.44924003322132
1934,14,2,34,415.72248507051995
1935,14,2,35,222.3371730771361
1936,14,2,36,222.25422140892232
1937,14,2,37,233.2701506068353
1938,14,2,38,252.60275131253294
1939,14,2,39,242.50197573478
1940,14,2,40,223.04370613418035
1941,14,2,41,403.80866950470096
1942,14,2,42,217.98083283957695
1943,14,2,43,397.96548935888933
1944,14,2,44,355.85312686547354
1945,14,2,45,224.71914896554387
1946,14,2,46,355.74730192429035
1947,14,2,47,407.8930188997303
1948,14,2,48,225.21039199123638
1949,14,2,49,223.45366142192108
1950,14,2,50,356.32621479694654
1951,14,2,51,378.96319140092004
1952,14,2,52,367.2054347234654
1953,14,2,53,361.8380521405929
1954,14,2,54,226.02366517279472
1955,14,2,55,362.5375049638133
1956,14,2,56,229.5571063948841
1957,14,2,57,356.0468126828396
1958,14,2,58,381.2556133575491
1959,14,2,59,255.61250937695138
1960,14,2,60,227.1711411295634
1961,14,2,61,412.39964014709307
1962,14,2,62,226.8657590051284
1963,14,2,63,370.01837403967545
1964,14,2,64,257.1488482064549
1965,14,2,65,228.34550680425042
1966,14,2,66,365.9247017166656
1967,14,2,67,225.27472414602835
1968,14,2,68,226.64121464620837
1969,14,2,69,265.75320471413335
1970,14,2,70,237.84524021493965
1971,14,2,71,223.34519296043817
1972,14,2,72,253.18195796454378
1973,14,2,73,245.2749650483658
1974,14,2,74,418.9516415834121
1975,14,2,75,246.00296879702816
1976,14,2,76,261.03208123129787
1977,14,2,77,231.22074129994533
1978,14,2,78,398.6931640652489
1979,14,2,79,227.23887395666014
1980,14,2,80,224.77248313521713
1981,14,2,81,225.90634250097224
1982,14,2,82,216.0486755474273
1983,14,2,83,260.6120400900629
1984,14,2,84,230.95172736308552
1985,14,2,85,231.54279306506018
1986,14,2,86,419.6374460080589
1987,14,2,87,223.6511754543817
1988,14,2,88,255.95236814308788
1989,14,2,89,232.41495650238835
1990,14,2,90,232.51287478505262
1991,14,2,91,368.34438885564043
1992,14,2,92,399.48066458842084
1993,14,2,93,229.33349125946765
1994,14,2,94,215.1934454221745
1995,14,2,95,228.76639830440115
1996,14,2,96,300.2249986939217
1997,14,2,97,398.2488377629893
1998,14,2,98,376.40337902799007
1999,14,2,99,243.50612132099326
2000,14,3,0,480.50899841379567
2001,14,3,1,406.52189622004386
2002,14,3,2,454.0231785979921
2003,14,3,3,415.49918024044814
2004,14,3,4,441.86564160565825
2005,14,3,5,416.21046401650966
2006,14,3,6,427.35401600607247
2007,14,3,7,395.6429239303583
2008,14,3,8,405.75665762056724
2009,14,3,9,432.519364936838
2010,14,3,10,478.0558298418445
2011,14,3,11,434.0917327930037
2012,14,3,12,460.2298286871609
2013,14,3,13,473.30326594627934
2014,14,3,14,408.99312496176276
2015,14,3,15,424.1031891811259
2016,14,3,16,463.34828064118267
2017,14,3,17,409.654132248073
2018,14,3,18,405.49680045980745
2019,14,3,19,483.20360535970764
2020,14,3,20,406.13672417211535
2021,14,3,21,405.3004567827845
2022,14,3,22,487.2138175619872
2023,14,3,23,402.91219651010175
2024,14,3,24,406.3277700320131
2025,14,3,25,501.1966085846867
2026,14,3,26,441.129605920747
2027,14,3,27,413.52588528090445
2028,14,3,28,490.9063301936262
2029,14,3,29,427.40706116015474
2030,14,3,30,465.0293844731087
2031,14,3,31,492.0859323544316
2032,14,3,32,434.4827516943172
2033,14,3,33,484.1459570932076
2034,14,3,34,410.3002271498281
2035,14,3,35,468.3873382742082
2036,14,3,36,436.0279788223654
2037,14,3,37,486.110949502262
2038,14,3,38,460.7546527277887
2039,14,3,39,424.2348422780948
2040,14,3,40,396.52739404886495
2041,14,3,41,409.9629327087883
2042,14,3,42,402.241790434844
2043,14,3,43,486.3740210294716
2044,14,3,44,495.53364088556424
2045,14,3,45,449.2114215029823
2046,14,3,46,501.82162627322197
2047,14,3,47,490.68253389654797
2048,14,3,48,416.9851547434426
2049,14,3,49,486.35082704659567
2050,14,3,50,410.5149983471437
2051,14,3,51,423.3823999161827
2052,14,3,52,486.8984343335369
2053,14,3,53,470.43922220569493
2054,14,3,54,422.69774479034027
2055,14,3,55,464.2184784575564
2056,14,3,56,480.8847538219147
2057,14,3,57,454.9471023453991
2058,14,3,58,450.35572980271047
2059,14,3,59,487.52132329025477
2060,14,3,60,408.3259922004845
2061,14,3,61,396.43644402163096
2062,14,3,62,484.50965167083734
2063,14,3,63,456.3847313435248
2064,14,3,64,487.0306076321254
2065,14,3,65,415.56641238495115
2066,14,3,66,465.23364966389187
2067,14,3,67,412.4671815162958
2068,14,3,68,485.0112933216325
2069,14,3,69,406.3894077435111
2070,14,3,70,502.9349177446721
2071,14,3,71,495.45995187361666
2072,14,3,72,438.7670250618726
2073,14,3,73,449.762447372653
2074,14,3,74,411.8952340370233
2075,14,3,75,410.70877612035764
2076,14,3,76,462.67290007159517
2077,14,3,77,472.8618690361506
2078,14,3,78,487.52434839658775
2079,14,3,79,471.09962172747936
2080,14,3,80,464.5078359198411
2081,14,3,81,451.472277973757
2082,14,3,82,486.9707941915531
2083,14,3,83,410.3894478023064
2084,14,3,84,474.5533369653341
2085,14,3,85,406.82616465704854
2086,14,3,86,491.26670875579606
2087,14,3,87,463.45268392305877
2088,14,3,88,410.75675398398914
2089,14,3,89,435.34409611910365
2090,14,3,90,476.18616697745136
2091,14,3,91,427.3004930174633
2092,14,3,92,433.9715759270832
2093,14,3,93,436.3896462297798
2094,14,3,94,427.99905296371935
2095,14,3,95,490.0491538857481
2096,14,3,96,416.45634285318283
2097,14,3,97,495.9496289799955
2098,14,3,98,472.35210495114035
2099,14,3,99,447.56915770498415
2100,16,1,0,75.18818159870374
2101,16,1,1,85.10681534684886
2102,16,1,2,107.15811105244725
2103,16,1,3,76.72720174318628
2104,16,1,4,90.3899043472211
2105,16,1,5,336.70893973766204
2106,16,1,6,315.6243385943316
2107,16,1,7,89.86803861072033
2108,16,1,8,67.82017674755619
2109,16,1,9,97.47075104137568
2110,16,1,10,106.34042500231125
2111,16,1,11,69.81091087843781
2112,16,1,12,376.48417531118184
2113,16,1,13,310.3027614128576
2114,16,1,14,301.3617299427505
2115,16,1,15,69.16006179866899
2116,16,1,16,109.50781529671552
2117,16,1,17,77.45055536463947
2118,16,1,18,73.97451993280855
2119,16,1,19,363.829571573788
2120,16,1,20,285.1809454134262
2121,16,1,21,64.06494588173294
2122,16,1,22,235.9459939352854
2123,16,1,23,107.25575289477084
2124,16,1,24,332.69452440383424
2125,16,1,25,73.06966483508126
2126,16,1,26,63.47376338805599
2127,16,1,27,70.32640018651549
2128,16,1,28,70.68904003724569
2129,16,1,29,74.1913190044263
2130,16,1,30,98.04569749431916
2131,16,1,31,340.5747560216722
2132,16,1,32,349.7144201496715
2133,16,1,33,223.1978137673926
2134,16,1,34,262.1623436762997
2135,16,1,35,297.6077037082859
2136,16,1,36,78.01801434763567
2137,16,1,37,72.27853475989885
2138,16,1,38,100.39715863243394
2139,16,1,39,95.94346164675237
2140,16,1,40,101.39120670296627
2141,16,1,41,73.9128948521237
2142,16,1,42,72.91117494439887
2143,16,1,43,65.14361052781065
2144,16,1,44,107.64553284742591
2145,16,1,45,80.00199789605894
2146,16,1,46,280.8141203346743
2147,16,1,47,73.62622322221614
2148,16,1,48,241.8781441923343
2149,16,1,49,84.88175732866317
2150,16,1,50,68.00641176185465
2151,16,1,51,69.34249187347243
2152,16,1,52,109.78812409626745
2153,16,1,53,362.86953096520773
2154,16,1,54,228.744333403343
2155,16,1,55,68.08385552858196
2156,16,1,56,65.45506305867241
2157,16,1,57,95.19923519839499
2158,16,1,58,361.8951279744116
2159,16,1,59,329.16754881480296
2160,16,1,60,71.21024048613452
2161,16,1,61,354.33920754581
2162,16,1,62,264.0359688174685
2163,16,1,63,302.51579992659964
2164,16,1,64,67.04122975925061
2165,16,1,65,64.51416599096902
2166,16,1,66,71.90262669220782
2167,16,1,67,271.00658927915816
2168,16,1,68,88.97953553697825
2169,16,1,69,66.87366272777881
2170,16,1,70,63.87877320543546
2171,16,1,71,361.0392701027792
2172,16,1,72,96.23779391418796
2173,16,1,73,302.7992743401372
2174,16,1,74,342.60259771174253
2175,16,1,75,95.712989379862
2176,16,1,76,355.07962309894737
2177,16,1,77,89.12512506181082
2178,16,1,78,63.98776922140763
2179,16,1,79,110.37499043582345
2180,16,1,80,103.07216413347624
2181,16,1,81,315.5373613675329
2182,16,1,82,89.29240226933761
2183,16,1,83,314.5815938191434
2184,16,1,84,321.81926266683416
2185,16,1,85,288.0470814903686
2186,16,1,86,100.77800086957099
2187,16,1,87,294.324837769647
2188,16,1,88,321.18097259095924
2189,16,1,89,86.00954265589957
2190,16,1,90,65.5390165266747
2191,16,1,91,293.6007990127109
2192,16,1,92,94.21089518193573
2193,16,1,93,389.05981013916033
2194,16,1,94,337.8104637955983
2195,16,1,95,107.56387689900431
2196,16,1,96,74.01796969956047
2197,16,1,97,288.0594709556429
2198,16,1,98,90.8142898705108
2199,16,1,99,300.92341861100806
2200,16,2,0,320.2538067312093
2201,16,2,1,341.91622773285235
2202,16,2,2,264.52057551736175
2203,16,2,3,268.2358980055871
2204,16,2,4,264.1750568413583
2205,16,2,5,342.1803474554252
2206,16,2,6,293.6063325331857
2207,16,2,7,294.81649264262876
2208,16,2,8,345.71519222815755
2209,16,2,9,258.32440076104905
2210,16,2,10,267.19557300680475
2211,16,2,11,256.583229492327
2212,16,2,12,280.50219792971177
2213,16,2,13,285.7434097506362
2214,16,2,14,308.77977600144555
2215,16,2,15,283.7522205570584
2216,16,2,16,286.8859784459782
2217,16,2,17,294.6519044438017
2218,16,2,18,345.5647496044692
2219,16,2,19,338.86288397503284
2220,16,2,20,354.03121331848405
2221,16,2,21,342.51522706827313
2222,16,2,22,258.4898003483735
2223,16,2,23,273.5841877361725
2224,16,2,24,318.78507684653914
2225,16,2,25,257.86287170255025
2226,16,2,26,305.9224144995901
2227,16,2,27,339.2245815521353
2228,16,2,28,318.5873249898453
2229,16,2,29,290.3760930644653
2230,16,2,30,256.99246249813757
2231,16,2,31,308.3678599052463
2232,16,2,32,260.33236936848766
2233,16,2,33,304.6509291279767
2234,16,2,34,283.2108221481023
2235,16,2,35,314.6259763903191
2236,16,2,36,285.2396945132154
2237,16,2,37,322.038106565221
2238,16,2,38,280.0237094444173
2239,16,2,39,262.2874123607526
2240,16,2,40,295.402313485943
2241,16,2,41,335.639998464921
2242,16,2,42,257.3075797959225
2243,16,2,43,318.94329545499187
2244,16,2,44,324.3097056297056
2245,16,2,45,345.94559079978427
2246,16,2,46,331.7761514303808
2247,16,2,47,307.61068602102284
2248,16,2,48,258.58979537015097
2249,16,2,49,353.08372535419335
2250,16,2,50,317.6399869400805
2251,16,2,51,337.5489527652281
2252,16,2,52,335.0525236955567
2253,16,2,53,254.25697936621754
2254,16,2,54,270.09392615583045
2255,16,2,55,347.066912908412
2256,16,2,56,261.0556426320262
2257,16,2,57,256.4584500293485
2258,16,2,58,293.8598842621771
2259,16,2,59,338.937158114206
2260,16,2,60,353.394286901254
2261,16,2,61,271.0007960761234
2262,16,2,62,352.6549161602764
2263,16,2,63,339.7021932324441
2264,16,2,64,257.1918073617272
2265,16,2,65,254.48383794830622
2266,16,2,66,300.73037087814845
2267,16,2,67,319.09354533447816
2268,16,2,68,339.9202928216861
2269,16,2,69,274.5851736239529
2270,16,2,70,330.68467316154016
2271,16,2,71,281.0421626137298
2272,16,2,72,342.9113273232557
2273,16,2,73,331.90707589296255
2274,16,2,74,277.1522239591579
2275,16,2,75,261.4914212367218
2276,16,2,76,301.96968608042016
2277,16,2,77,260.0684674189916
2278,16,2,78,256.72327838259525
2279,16,2,79,336.75223519644436
2280,16,2,80,345.9481452180142
2281,16,2,81,312.0098581015002
2282,16,2,82,339.7663036577142
2283,16,2,83,353.95939337077925
2284,16,2,84,264.52292206087395
2285,16,2,85,340.8588232580879
2286,16,2,86,337.2650737660702
2287,16,2,87,253.03069266258657
2288,16,2,88,263.5882170817671
2289,16,2,89,345.30082867825547
2290,16,2,90,308.3681282866036
2291,16,2,91,340.1406134702389
2292,16,2,92,319.4234605683207
2293,16,2,93,343.51999397237466
2294,16,2,94,288.38052168936997
2295,16,2,95,281.85706982746586
2296,16,2,96,246.30966054076194
2297,16,2,97,293.8294018964817
2298,16,2,98,257.0074289928765
2299,16,2,99,307.3538478330323
2300,16,3,0,277.3867010366385
2301,16,3,1,243.3261614600238
2302,16,3,2,359.85987357393196
2303,16,3,3,331.32833591134033
2304,16,3,4,329.6609958175708
2305,16,3,5,299.88763164491724
2306,16,3,6,301.80266068565504
2307,16,3,7,302.14486842916443
2308,16,3,8,313.3386859221914
2309,16,3,9,328.2024758422355
2310,16,3,10,224.57353409667638
2311,16,3,11,292.3003429949008
2312,16,3,12,340.5799870390267
2313,16,3,13,265.76200929525675
2314,16,3,14,328.6766539441802
2315,16,3,15,284.0806762771062
2316,16,3,16,230.21643700416453
2317,16,3,17,300.73792739794266
2318,16,3,18,352.38789828320154
2319,16,3,19,236.0712860982025
2320,16,3,20,269.28309815837446
2321,16,3,21,285.6122170195369
2322,16,3,22,285.2256583822615
2323,16,3,23,280.5277052246896
2324,16,3,24,292.55665020197483
2325,16,3,25,253.59117525265899
2326,16,3,26,288.38682104714
2327,16,3,27,258.90896765276625
2328,16,3,28,386.3876150014328
2329,16,3,29,258.55892915320584
2330,16,3,30,357.23712678925233
2331,16,3,31,244.05209054898086
2332,16,3,32,349.473397344954
2333,16,3,33,260.73980094511813
2334,16,3,34,284.8140952796705
2335,16,3,35,190.87096168006354
2336,16,3,36,259.9556527658117
2337,16,3,37,262.9331395010098
2338,16,3,38,299.2621976099615
2339,16,3,39,291.0691214534408
2340,16,3,40,271.7704651256559
2341,16,3,41,259.3368452280922
2342,16,3,42,262.9572368529092
2343,16,3,43,244.94279841678514
2344,16,3,44,287.9701749517028
2345,16,3,45,354.4347424036918
2346,16,3,46,314.09210770201616
2347,16,3,47,246.39429816205728
2348,16,3,48,292.4828657214998
2349,16,3,49,277.2092824578356
2350,16,3,50,289.71122956770824
2351,16,3,51,274.66755767104644
2352,16,3,52,269.04785057738604
2353,16,3,53,261.92338195468784
2354,16,3,54,374.65997572764286
2355,16,3,55,237.81341465196817
2356,16,3,56,191.69986317739938
2357,16,3,57,196.97880498408924
2358,16,3,58,238.4839534265497
2359,16,3,59,337.5993726806313
2360,16,3,60,251.60166219949232
2361,16,3,61,380.33409703088915
2362,16,3,62,259.96760186651596
2363,16,3,63,190.00853374890542
2364,16,3,64,250.12964853135819
2365,16,3,65,360.228242491983
2366,16,3,66,257.5161556816774
2367,16,3,67,247.28976240941842
2368,16,3,68,186.13136773875883
2369,16,3,69,329.7072862023119
2370,16,3,70,271.29088859433665
2371,16,3,71,269.52468322375574
2372,16,3,72,296.24893968759153
2373,16,3,73,212.44697670797726
2374,16,3,74,388.1938964932248
2375,16,3,75,280.94824080874037
2376,16,3,76,206.6683325997607
2377,16,3,77,288.34939910774324
2378,16,3,78,274.975743656802
2379,16,3,79,257.1091723675597
2380,16,3,80,305.1973375786896
2381,16,3,81,313.58290092833323
2382,16,3,82,311.0197703649734
2383,16,3,83,281.6184172261631
2384,16,3,84,187.0876715811923
2385,16,3,85,310.3408331247819
2386,16,3,86,327.33833834090774
2387,16,3,87,283.02442403832686
2388,16,3,88,336.4128731527579
2389,16,3,89,285.97451916802106
2390,16,3,90,305.6469354472404
2391,16,3,91,243.43893207807804
2392,16,3,92,250.8459161802083
2393,16,3,93,201.71756006140978
2394,16,3,94,250.90748796844088
2395,16,3,95,320.1852426003922
2396,16,3,96,269.1092424015758
2397,16,3,97,392.35040505844546
2398,16,3,98,317.84402848877886
2399,16,3,99,233.62561237710878
2400,20,1,0,295.2279345788842
2401,20,1,1,245.9794076607126
2402,20,1,2,277.84723835871006
2403,20,1,3,89.43086812604002
2404,20,1,4,288.2177385768921
2405,20,1,5,92.29876158593933
2406,20,1,6,81.82026058218777
2407,20,1,7,294.2171532310276
2408,20,1,8,102.6875911865273
2409,20,1,9,104.00510195786046
2410,20,1,10,101.43868990703477
2411,20,1,11,111.75442972147285
2412,20,1,12,85.26302147444937
2413,20,1,13,78.19537448517302
2414,20,1,14,84.7624691033511
2415,20,1,15,88.28733369822127
2416,20,1,16,87.42559946703318
2417,20,1,17,91.01250675685229
2418,20,1,18,210.5861592702755
2419,20,1,19,220.40026050892166
2420,20,1,20,70.31332216108652
2421,20,1,21,305.8626985427101
2422,20,1,22,214.560915365938
2423,20,1,23,98.67393804601072
2424,20,1,24,101.36269657813385
2425,20,1,25,265.24958055918177
2426,20,1,26,83.02742144401762
2427,20,1,27,100.9773292448201
2428,20,1,28,91.2305398182623
2429,20,1,29,98.90145674680778
2430,20,1,30,82.15195178334106
2431,20,1,31,74.12463586429145
2432,20,1,32,79.64596831648325
2433,20,1,33,99.23664103300169
2434,20,1,34,277.5992306350375
2435,20,1,35,88.6169214267892
2436,20,1,36,237.2594918791143
2437,20,1,37,83.18301693259687
2438,20,1,38,242.59347789203366
2439,20,1,39,104.32140187010957
2440,20,1,40,89.86397492742464
2441,20,1,41,79.26784853403855
2442,20,1,42,270.6392623872502
2443,20,1,43,94.76381317317333
2444,20,1,44,260.4348326892572
2445,20,1,45,88.95587694156379
2446,20,1,46,93.43717670169862
2447,20,1,47,82.92093524939119
2448,20,1,48,288.36052359160794
2449,20,1,49,91.71998879161404
2450,20,1,50,88.95256953067846
2451,20,1,51,76.45917937236183
2452,20,1,52,88.04489190171427
2453,20,1,53,94.15812730083175
2454,20,1,54,279.080000745319
2455,20,1,55,76.80949039931392
2456,20,1,56,221.249264742989
2457,20,1,57,97.27195990908048
2458,20,1,58,96.52794378031643
2459,20,1,59,108.3005307179704
2460,20,1,60,254.82539074765606
2461,20,1,61,71.33078284533286
2462,20,1,62,301.1206508161151
2463,20,1,63,246.85024226614814
2464,20,1,64,72.035752428207
2465,20,1,65,84.81795500001573
2466,20,1,66,88.63962902771114
