,world,hole,sim,x_pos
3062,27,1,62,220.76738366235554
3063,27,1,63,375.9573179548676
3064,27,1,64,176.28839259709213
3065,27,1,65,357.846440622911
3066,27,1,66,376.4319500784884
3067,27,1,67,180.5577820258588
3068,27,1,68,217.38180819291588
3069,27,1,69,407.44575217662543
3070,27,1,70,183.00769651998948
3071,27,1,71,216.40469890841013
3072,27,1,72,189.46493238784342
3073,27,1,73,201.92236683339914
3074,27,1,74,211.39359738622593
3075,27,1,75,204.20352999166403
3076,27,1,76,411.21302507811845
3077,27,1,77,219.6743011257275
3078,27,1,78,189.45654690070927
3079,27,1,79,111.06477214964045
3080,27,1,80,128.98721409073798
3081,27,1,81,170.8420742685923
3082,27,1,82,389.655635935836
3083,27,1,83,375.2593513009155
3084,27,1,84,195.4257831362718
3085,27,1,85,187.12641536557308
3086,27,1,86,192.76522450452669
3087,27,1,87,403.4274003708803
3088,27,1,88,176.3268330889804
3089,27,1,89,394.964304855069
3090,27,1,90,194.98778251037248
3091,27,1,91,143.71474650057615
3092,27,1,92,200.2262307580018
3093,27,1,93,384.41489658261037
3094,27,1,94,181.48259228565567
3095,27,1,95,77.47573102489415
3096,27,1,96,392.44626909830305
3097,27,1,97,188.7653693670873
3098,27,1,98,210.92582842379304
3099,27,1,99,188.52455908614368
3100,27,2,0,205.8724064361254
3101,27,2,1,141.64198130094482
3102,27,2,2,220.26493983603035
3103,27,2,3,208.55753685875538
3104,27,2,4,179.73705875817456
3105,27,2,5,217.29756204768935
3106,27,2,6,212.87437026336397
3107,27,2,7,213.1580167628306
3108,27,2,8,171.47745313800235
3109,27,2,9,201.11020387264034
3110,27,2,10,210.62907282751826
3111,27,2,11,213.65961442287545
3112,27,2,12,166.20395176304595
3113,27,2,13,198.69863982012217
3114,27,2,14,148.95680902361661
3115,27,2,15,190.86873820151106
3116,27,2,16,202.82364275325483
3117,27,2,17,182.4210607033098
3118,27,2,18,193.63326037252438
3119,27,2,19,468.30433580323427
3120,27,2,20,219.83197152292354
3121,27,2,21,217.65527365881266
3122,27,2,22,383.4819252087313
3123,27,2,23,158.5839695549999
3124,27,2,24,385.08101126388505
3125,27,2,25,146.52135188479326
3126,27,2,26,203.36571792969852
3127,27,2,27,206.37191755505293
3128,27,2,28,108.03292449984644
3129,27,2,29,206.06849308188663
3130,27,2,30,171.25294361518314
3131,27,2,31,168.33960489224734
3132,27,2,32,201.5120078292051
3133,27,2,33,213.57773070119106
3134,27,2,34,163.95720631799452
3135,27,2,35,206.98042213539216
3136,27,2,36,171.75254911118438
3137,27,2,37,201.28696492009826
3138,27,2,38,204.65541623714162
3139,27,2,39,205.5095571545274
3140,27,2,40,161.78289250909094
3141,27,2,41,199.16408591565306
3142,27,2,42,159.88996702701655
3143,27,2,43,166.14814752263584
3144,27,2,44,160.41480366130165
3145,27,2,45,195.9431770853011
3146,27,2,46,194.93931755942654
3147,27,2,47,204.22189134137167
3148,27,2,48,211.75306501386564
3149,27,2,49,192.66871874494737
3150,27,2,50,175.7345568139049
3151,27,2,51,197.26021536485723
3152,27,2,52,199.86218439854656
3153,27,2,53,383.981201323777
3154,27,2,54,166.61878004979081
3155,27,2,55,219.66825139488165
3156,27,2,56,220.9702204026134
3157,27,2,57,181.40271068641158
3158,27,2,58,191.568359547617
3159,27,2,59,210.90812117272972
3160,27,2,60,199.6537454812668
3161,27,2,61,178.75220401007587
3162,27,2,62,178.435007823755
3163,27,2,63,176.41829324645076
3164,27,2,64,223.6753788890262
3165,27,2,65,201.7442766276318
3166,27,2,66,160.10674971818617
3167,27,2,67,206.86138382091931
3168,27,2,68,208.1732204091658
3169,27,2,69,179.82048890816353
3170,27,2,70,157.25713557557015
3171,27,2,71,168.92578287567713
3172,27,2,72,217.1612421119936
3173,27,2,73,187.08743708812233
3174,27,2,74,374.7941321356488
3175,27,2,75,184.69696692009794
3176,27,2,76,178.69924746256473
3177,27,2,77,220.31432322515198
3178,27,2,78,211.43332954752714
3179,27,2,79,220.99167182731063
3180,27,2,80,197.9463167959856
3181,27,2,81,218.76924683260498
3182,27,2,82,179.28593476028226
3183,27,2,83,179.15541440213636
3184,27,2,84,194.82847113111484
3185,27,2,85,219.9823861516819
3186,27,2,86,197.60077894193057
3187,27,2,87,213.5254380174944
3188,27,2,88,474.51542887789356
3189,27,2,89,144.34058953276772
3190,27,2,90,216.9898832156778
3191,27,2,91,384.4067916878579
3192,27,2,92,167.7677338766033
3193,27,2,93,143.25056188668367
3194,27,2,94,200.95443994148178
3195,27,2,95,177.4618158449302
3196,27,2,96,184.13356080113
3197,27,2,97,178.4110735603055
3198,27,2,98,202.99626520273242
3199,27,2,99,196.59985768259446
3200,27,3,0,97.86427031192149
3201,27,3,1,383.7530094496188
3202,27,3,2,78.94198819878707
3203,27,3,3,62.14814924098674
3204,27,3,4,182.8120814758478
3205,27,3,5,382.2285521573943
3206,27,3,6,151.8309153131171
3207,27,3,7,107.33602185380548
3208,27,3,8,118.33071451439214
3209,27,3,9,207.74210739740934
3210,27,3,10,377.6016475981825
3211,27,3,11,191.93225371304902
3212,27,3,12,489.9460172437863
3213,27,3,13,183.3002125236792
3214,27,3,14,385.8655682215639
3215,27,3,15,217.56135403970632
3216,27,3,16,427.72027344852506
3217,27,3,17,75.0509355862574
3218,27,3,18,385.3587895539594
3219,27,3,19,82.77442919531212
3220,27,3,20,91.29830315716266
3221,27,3,21,183.06861306852997
3222,27,3,22,380.7786969561808
3223,27,3,23,417.5787818279875
3224,27,3,24,65.64937972460541
3225,27,3,25,130.93918997739553
3226,27,3,26,509.20670108159896
3227,27,3,27,215.3940697788625
3228,27,3,28,130.18167014040267
3229,27,3,29,134.1261323611687
3230,27,3,30,472.5777505187288
3231,27,3,31,86.27033130348268
3232,27,3,32,115.01513102285419
3233,27,3,33,118.51748176691072
3234,27,3,34,183.41071103645314
3235,27,3,35,192.53675585378133
3236,27,3,36,532.9211430472617
3237,27,3,37,192.69314966187753
3238,27,3,38,382.37063445199146
3239,27,3,39,154.49283660648754
3240,27,3,40,85.32101562954799
3241,27,3,41,185.20183641910677
3242,27,3,42,382.4313338952004
3243,27,3,43,407.81260792642706
3244,27,3,44,131.13349116224927
3245,27,3,45,399.5452438798425
3246,27,3,46,64.68957718763788
3247,27,3,47,100.89022599675206
3248,27,3,48,376.47781173941416
3249,27,3,49,94.12423073649492
3250,27,3,50,168.6134272671836
3251,27,3,51,154.60787436375202
3252,27,3,52,179.22268014611936
3253,27,3,53,79.47431974915006
3254,27,3,54,135.7997898569169
3255,27,3,55,208.25944708902264
3256,27,3,56,124.37680763016358
3257,27,3,57,376.0154107122086
3258,27,3,58,490.8290883853365
3259,27,3,59,147.1266689630749
3260,27,3,60,174.81115991000848
3261,27,3,61,377.0416704290776
3262,27,3,62,133.8246629922631
3263,27,3,63,384.87786365047845
3264,27,3,64,85.88022362508909
3265,27,3,65,200.15093767151228
3266,27,3,66,371.31365519640525
3267,27,3,67,97.40697929800996
3268,27,3,68,387.2852689010549
3269,27,3,69,372.09852783499196
3270,27,3,70,133.5798850711532
3271,27,3,71,381.07992941606994
3272,27,3,72,160.8989356049966
3273,27,3,73,78.26567011214462
3274,27,3,74,99.1098609083221
3275,27,3,75,152.72487603989788
3276,27,3,76,446.1944496543437
3277,27,3,77,218.59460100621706
3278,27,3,78,124.8572546125843
3279,27,3,79,174.3576462542801
3280,27,3,80,64.38101144341056
3281,27,3,81,383.2798936372396
3282,27,3,82,386.94456477819534
3283,27,3,83,177.44946999143366
3284,27,3,84,352.71064264508254
3285,27,3,85,382.6219650878862
3286,27,3,86,75.21144499767429
3287,27,3,87,83.66309005786707
3288,27,3,88,108.90356092541643
3289,27,3,89,531.8651347971091
3290,27,3,90,148.68554127968892
3291,27,3,91,482.6955428447822
3292,27,3,92,82.94123158958534
3293,27,3,93,529.4503921773548
3294,27,3,94,532.4938047374452
3295,27,3,95,385.33249511758476
3296,27,3,96,184.04270437679114
3297,27,3,97,110.9772468564089
3298,27,3,98,385.87903591036536
3299,27,3,99,110.57176764648993
3300,32,1,0,146.32546386742524
3301,32,1,1,119.0044002339783
3302,32,1,2,143.5049120037761
3303,32,1,3,144.63107625866996
3304,32,1,4,161.05621493284045
3305,32,1,5,138.33197416013059
3306,32,1,6,150.5379841165714
3307,32,1,7,140.53747711580527
3308,32,1,8,159.4764489088153
3309,32,1,9,155.8641601907912
3310,32,1,10,153.78388820290735
3311,32,1,11,149.25461201419148
3312,32,1,12,148.57242540434592
3313,32,1,13,141.1866029342057
3314,32,1,14,138.37226024196457
3315,32,1,15,157.11333125999553
3316,32,1,16,191.3216400790209
3317,32,1,17,155.29566411561905
3318,32,1,18,151.2091719882634
3319,32,1,19,144.27477465102996
3320,32,1,20,176.67444176144707
3321,32,1,21,156.61548916333564
3322,32,1,22,158.07852135805535
3323,32,1,23,150.11811769881353
3324,32,1,24,146.75133901091186
3325,32,1,25,144.56756864318442
3326,32,1,26,142.61746879241136
3327,32,1,27,154.56247597571343
3328,32,1,28,161.83761551429905
3329,32,1,29,105.77045004340772
3330,32,1,30,155.26551885321405
3331,32,1,31,164.90686473740507
3332,32,1,32,164.7117125788111
3333,32,1,33,137.77364036972648
3334,32,1,34,147.48289885809578
3335,32,1,35,138.86993686684613
3336,32,1,36,158.0147050194752
3337,32,1,37,126.51125710454282
3338,32,1,38,140.7554125452691
3339,32,1,39,141.47373334594167
3340,32,1,40,97.20711428968035
3341,32,1,41,135.5341665022286
3342,32,1,42,204.59875945249811
3343,32,1,43,152.39736546148904
3344,32,1,44,148.3859157815452
3345,32,1,45,141.54943248458386
3346,32,1,46,104.35257093864907
3347,32,1,47,155.71352687419346
3348,32,1,48,149.29021138325743
3349,32,1,49,162.61125345877065
3350,32,1,50,104.47510011226619
3351,32,1,51,152.3707224470831
3352,32,1,52,154.45231204255975
3353,32,1,53,157.86059604746706
3354,32,1,54,158.44950979125935
3355,32,1,55,153.26332568451775
3356,32,1,56,150.38073975095614
3357,32,1,57,162.68477451578218
3358,32,1,58,152.00043937499038
3359,32,1,59,119.25053049286723
3360,32,1,60,183.46597670895227
3361,32,1,61,142.836808017098
3362,32,1,62,176.62990735290293
3363,32,1,63,157.4736784385614
3364,32,1,64,144.8091292852937
3365,32,1,65,182.64569174303162
3366,32,1,66,165.91359507069794
3367,32,1,67,155.7982122384226
3368,32,1,68,167.00496470286822
3369,32,1,69,165.40074114531575
3370,32,1,70,142.48314588874987
3371,32,1,71,163.6127102775089
3372,32,1,72,151.84247739084407
3373,32,1,73,139.38948099796315
3374,32,1,74,153.2344852945105
3375,32,1,75,137.31366212580426
3376,32,1,76,175.94974006504304
3377,32,1,77,159.7952126670346
3378,32,1,78,158.76062842748095
3379,32,1,79,140.48571142651767
3380,32,1,80,99.02530560013038
3381,32,1,81,141.90297926628085
3382,32,1,82,205.1357947573489
3383,32,1,83,165.36872660000193
3384,32,1,84,142.53277428166768
3385,32,1,85,159.161938587423
3386,32,1,86,154.10990905333733
3387,32,1,87,162.61854819620623
3388,32,1,88,161.21703624035305
3389,32,1,89,148.84703269738634
3390,32,1,90,182.52995601818023
3391,32,1,91,138.58815601567755
3392,32,1,92,152.98764118694726
3393,32,1,93,149.40943916030608
3394,32,1,94,160.41179477597882
3395,32,1,95,146.46811903700282
3396,32,1,96,162.27395673463803
3397,32,1,97,163.12276712144893
3398,32,1,98,158.60085089770354
3399,32,1,99,152.70083277230063
3400,32,2,0,289.8834493040558
3401,32,2,1,345.8888218514173
3402,32,2,2,175.79113430386226
3403,32,2,3,146.2497093229309
3404,32,2,4,504.7552950263743
3405,32,2,5,531.2274872743393
3406,32,2,6,488.31887911451474
3407,32,2,7,508.03373686119136
3408,32,2,8,123.72491047914014
3409,32,2,9,534.0227948684794
3410,32,2,10,103.52679591374228
3411,32,2,11,481.8519571064672
3412,32,2,12,120.32169702908652
3413,32,2,13,114.61927316808978
3414,32,2,14,87.27042149890462
3415,32,2,15,521.0566272408137
3416,32,2,16,338.1578495209917
3417,32,2,17,345.03250086693777
3418,32,2,18,140.36633056143475
3419,32,2,19,532.992729493002
3420,32,2,20,294.585496818189
3421,32,2,21,294.31468306894385
3422,32,2,22,346.83328983529077
3423,32,2,23,124.80881854875663
3424,32,2,24,516.2385800907539
3425,32,2,25,294.49418618519985
3426,32,2,26,490.07562019401024
3427,32,2,27,329.81401929097206
3428,32,2,28,318.5908049052642
3429,32,2,29,86.43492536556533
3430,32,2,30,107.15821233501052
3431,32,2,31,83.05047432179718
3432,32,2,32,519.4255537378834
3433,32,2,33,510.1565892765762
3434,32,2,34,189.5953394192759
3435,32,2,35,520.9415791189074
3436,32,2,36,67.33168722342275
3437,32,2,37,117.78616001379557
3438,32,2,38,368.6893838643064
3439,32,2,39,89.6234850586295
3440,32,2,40,75.1953651650158
3441,32,2,41,324.62249652706225
3442,32,2,42,383.6736090819347
3443,32,2,43,196.29599836266084
3444,32,2,44,103.50805996448052
3445,32,2,45,355.60040385071403
3446,32,2,46,72.28962324723861
3447,32,2,47,104.63506473722629
3448,32,2,48,298.0278445747136
3449,32,2,49,352.864509705704
3450,32,2,50,210.3946261080988
3451,32,2,51,291.92893547848564
3452,32,2,52,198.52204467311532
3453,32,2,53,292.850296211702
3454,32,2,54,153.54041867022116
3455,32,2,55,72.4021330240984
3456,32,2,56,70.19783825320569
3457,32,2,57,494.8669354606899
3458,32,2,58,96.78737332108822
3459,32,2,59,529.0589818698277
3460,32,2,60,523.5172996523629
3461,32,2,61,323.80640313735006
3462,32,2,62,524.615573033788
3463,32,2,63,119.03724615762272
3464,32,2,64,305.08205763076967
3465,32,2,65,200.20561399332794
3466,32,2,66,517.4403344145563
3467,32,2,67,293.02350170487045
3468,32,2,68,333.8153481898144
3469,32,2,69,91.89657571442581
3470,32,2,70,119.8285549732927
3471,32,2,71,296.1189925156781
3472,32,2,72,188.5550428870221
3473,32,2,73,321.84635663496175
3474,32,2,74,497.08761859662604
3475,32,2,75,508.88163634177283
3476,32,2,76,112.8511576868137
3477,32,2,77,119.11437021583944
3478,32,2,78,188.812669048262
3479,32,2,79,74.710064843625
3480,32,2,80,308.6183927570978
3481,32,2,81,145.14976475897194
3482,32,2,82,518.3173651119712
3483,32,2,83,297.79706443989414
3484,32,2,84,530.6142339465773
3485,32,2,85,83.5582773708366
3486,32,2,86,79.29533356648577
3487,32,2,87,518.2782507399824
3488,32,2,88,293.08221891736855
3489,32,2,89,66.39609335879585
3490,32,2,90,293.4524277976603
3491,32,2,91,92.97019803855234
3492,32,2,92,524.3385390068341
3493,32,2,93,509.61565944573033
3494,32,2,94,521.9615156173336
3495,32,2,95,351.99620862471545
3496,32,2,96,291.68131095449405
3497,32,2,97,148.69961089042667
3498,32,2,98,141.81911103597358
3499,32,2,99,124.87338300625264
3500,32,3,0,518.8250765735518
3501,32,3,1,535.6771248921042
3502,32,3,2,296.54114063227087
3503,32,3,3,297.2552191887669
3504,32,3,4,520.4917215419405
3505,32,3,5,339.4879823473205
3506,32,3,6,295.8375146509159
3507,32,3,7,297.80176045220543
3508,32,3,8,320.9293758359896
3509,32,3,9,292.02963363502226
3510,32,3,10,518.4845717995598
3511,32,3,11,524.2601569125359
3512,32,3,12,365.48410491662196
3513,32,3,13,522.3699083847519
3514,32,3,14,321.77132719483706
3515,32,3,15,518.9036684881147
3516,32,3,16,351.19798082937234
3517,32,3,17,518.6037610862392
3518,32,3,18,524.1006567533905
3519,32,3,19,475.3832293923727
3520,32,3,20,518.5066328006142
3521,32,3,21,296.5095074619314
3522,32,3,22,523.5005394860874
3523,32,3,23,523.6709424484972
3524,32,3,24,516.5969019525262
3525,32,3,25,532.9730672170047
3526,32,3,26,311.3343042746367
3527,32,3,27,533.0471251080374
3528,32,3,28,341.89785849319395
3529,32,3,29,530.4125506091082
3530,32,3,30,522.8614362658936
3531,32,3,31,294.3062592522688
3532,32,3,32,311.38136681537515
3533,32,3,33,292.4846067894864
3534,32,3,34,498.61170147589434
3535,32,3,35,528.2700448565246
3536,32,3,36,304.0358651716865
3537,32,3,37,358.3314881688361
3538,32,3,38,519.2781946566462
3539,32,3,39,297.9894717981325
3540,32,3,40,309.99197314846754
3541,32,3,41,336.3221510162274
3542,32,3,42,304.47274026298817
3543,32,3,43,533.4655138729304
3544,32,3,44,534.7463758193205
3545,32,3,45,319.9379633383379
3546,32,3,46,477.5403842336529
3547,32,3,47,322.67671924753546
3548,32,3,48,318.1451911475315
3549,32,3,49,295.79410214951463
3550,32,3,50,523.8279184282583
3551,32,3,51,522.1626282981264
3552,32,3,52,496.40554337137615
3553,32,3,53,293.1998150778552
3554,32,3,54,330.881827412201
3555,32,3,55,293.42894105270034
3556,32,3,56,364.0652570069894
3557,32,3,57,312.7790797356572
3558,32,3,58,309.1007138135265
3559,32,3,59,466.13178277821225
3560,32,3,60,304.04683159401173
3561,32,3,61,533.2341224915253
3562,32,3,62,293.3543460088341
3563,32,3,63,300.9486112951078
3564,32,3,64,292.9376508374898
3565,32,3,65,511.84322880464936
3566,32,3,66,293.03583261104797
3567,32,3,67,526.0148120522657
3568,32,3,68,536.0483476823657
3569,32,3,69,335.8452451970292
3570,32,3,70,297.9748799105686
3571,32,3,71,329.03674621293777
3572,32,3,72,503.1005166996404
3573,32,3,73,526.0016901540167
3574,32,3,74,525.5474798867484
3575,32,3,75,293.5262632164549
3576,32,3,76,522.4884563620487
3577,32,3,77,518.3849376853245
3578,32,3,78,293.29629219483127
3579,32,3,79,300.5390638398428
3580,32,3,80,523.4405120522773
3581,32,3,81,517.3702463709809
3582,32,3,82,524.6269691915182
3583,32,3,83,333.4301635389715
3584,32,3,84,296.558854387772
3585,32,3,85,294.0390902241633
3586,32,3,86,296.2138697090778
3587,32,3,87,313.5801674898377
3588,32,3,88,294.91316245057334
3589,32,3,89,528.4789653910092
3590,32,3,90,301.94618046504496
3591,32,3,91,523.5140226636861
3592,32,3,92,356.5524050986648
3593,32,3,93,527.4253242724728
3594,32,3,94,530.9415365805623
3595,32,3,95,521.2990109496903
3596,32,3,96,522.0076960581416
3597,32,3,97,528.9999318935988
3598,32,3,98,365.63138694303603
3599,32,3,99,513.4301966079522
3600,38,1,0,126.62986067931529
3601,38,1,1,237.200981385542
3602,38,1,2,237.93333359783836
3603,38,1,3,239.2360394024526
3604,38,1,4,251.98318131293954
3605,38,1,5,240.12122988771597
3606,38,1,6,443.695376260197
3607,38,1,7,74.56458846021953
3608,38,1,8,237.03074895390404
3609,38,1,9,241.40802048294685
3610,38,1,10,438.6758889441174
3611,38,1,11,236.7278277948237
3612,38,1,12,238.30455223739824
3613,38,1,13,71.68702792197145
3614,38,1,14,252.38438175523643
3615,38,1,15,189.56714109070748
3616,38,1,16,236.62955371733278
3617,38,1,17,237.18718069734825
3618,38,1,18,236.83294208163568
3619,38,1,19,250.331650733542
3620,38,1,20,238.6878834918593
3621,38,1,21,236.82514134221591
3622,38,1,22,240.00172191193423
3623,38,1,23,250.55635582863587
3624,38,1,24,237.07150036877303
3625,38,1,25,236.76347663974573
3626,38,1,26,417.68130042741547
3627,38,1,27,244.55827059571408
3628,38,1,28,238.27209802132055
3629,38,1,29,237.11416976339157
3630,38,1,30,496.7960902232822
3631,38,1,31,237.30153781647067
3632,38,1,32,238.23552528741084
3633,38,1,33,243.35488275572152
3634,38,1,34,235.97369293173435
3635,38,1,35,236.92319603117176
3636,38,1,36,482.28189783419253
3637,38,1,37,67.7614617397245
3638,38,1,38,237.36752260906246
3639,38,1,39,231.8593081394698
3640,38,1,40,241.69334151630233
3641,38,1,41,236.12600379632244
3642,38,1,42,239.3936855224622
3643,38,1,43,236.21201069131357
3644,38,1,44,236.7248260371146
3645,38,1,45,225.03197678287876
3646,38,1,46,237.1285429639722
3647,38,1,47,236.71314692124074
3648,38,1,48,238.06331971075986
3649,38,1,49,239.36816735552807
3650,38,1,50,463.9544291152464
3651,38,1,51,126.26452871170495
3652,38,1,52,399.0673429093648
3653,38,1,53,238.17092368816438
3654,38,1,54,237.03281642878872
3655,38,1,55,520.2971122746424
3656,38,1,56,246.2294547344434
3657,38,1,57,238.71712786048215
3658,38,1,58,238.2525988027762
3659,38,1,59,251.08801871846475
3660,38,1,60,236.6429568554057
3661,38,1,61,239.80080544488047
3662,38,1,62,237.56739455537803
3663,38,1,63,238.03554972435234
3664,38,1,64,237.83595707737283
3665,38,1,65,241.24683665640023
3666,38,1,66,240.95556828346304
3667,38,1,67,238.0374662155593
3668,38,1,68,237.27504552889886
3669,38,1,69,67.0051535932903
3670,38,1,70,238.59702296622848
3671,38,1,71,184.42111157279817
3672,38,1,72,222.28666734262217
3673,38,1,73,488.3200279831898
3674,38,1,74,237.71271049277553
3675,38,1,75,237.66344954729735
3676,38,1,76,236.7822277660092
3677,38,1,77,242.48135836770922
3678,38,1,78,239.1092050127686
3679,38,1,79,227.74954822258113
3680,38,1,80,238.45677781916717
3681,38,1,81,237.41308515186134
3682,38,1,82,237.62926336678834
3683,38,1,83,210.83059289605907
3684,38,1,84,228.87469263896583
3685,38,1,85,242.34749158345528
3686,38,1,86,242.61608825812988
3687,38,1,87,237.49369997294318
3688,38,1,88,237.61983609019495
3689,38,1,89,237.33193588949197
3690,38,1,90,205.6110856554646
3691,38,1,91,519.9984750584051
3692,38,1,92,235.93227620029322
3693,38,1,93,237.8292726815858
3694,38,1,94,237.53987360659178
3695,38,1,95,240.00162754847096
3696,38,1,96,238.49225857969498
3697,38,1,97,236.99483344865493
3698,38,1,98,239.46398306247065
3699,38,1,99,240.8068831907401
3700,38,2,0,197.70080886429727
3701,38,2,1,166.94473403061338
3702,38,2,2,177.62029764982205
3703,38,2,3,94.91938525541147
3704,38,2,4,168.78722052189246
3705,38,2,5,122.88123941822275
3706,38,2,6,224.39660901570656
3707,38,2,7,191.5838360757865
3708,38,2,8,224.15983800800697
3709,38,2,9,143.0468570384957
3710,38,2,10,118.84032168640852
3711,38,2,11,118.8845822865102
3712,38,2,12,227.82484587666244
3713,38,2,13,218.31654083890305
3714,38,2,14,237.02692058961566
3715,38,2,15,235.4413387422255
3716,38,2,16,104.9681648390057
3717,38,2,17,229.46293900329923
3718,38,2,18,112.1647289747744
3719,38,2,19,226.3085911323121
3720,38,2,20,130.93158077372757
3721,38,2,21,117.81011424012351
3722,38,2,22,203.82414575819382
3723,38,2,23,231.06734172040214
3724,38,2,24,239.52235700499634
3725,38,2,25,204.33561949705305
3726,38,2,26,220.28426001712745
3727,38,2,27,182.45741740536388
3728,38,2,28,180.4544957196422
3729,38,2,29,96.92962634902939
3730,38,2,30,178.59688046078156
3731,38,2,31,210.7343249212733
3732,38,2,32,126.30878142910686
3733,38,2,33,202.94957722487146
3734,38,2,34,96.67148483197589
3735,38,2,35,199.5529452774371
3736,38,2,36,176.27806529737308
3737,38,2,37,129.5150201427704
3738,38,2,38,187.17138611980104
3739,38,2,39,97.23429069226553
3740,38,2,40,116.89468526674848
3741,38,2,41,140.03642535020902
3742,38,2,42,203.0129371471904
3743,38,2,43,129.8590997306867
3744,38,2,44,183.79436933506958
3745,38,2,45,522.0686369943687
3746,38,2,46,109.43473640407369
3747,38,2,47,194.337829375549
3748,38,2,48,218.33579558747275
3749,38,2,49,224.6710566871147
3750,38,2,50,229.81812104511718
3751,38,2,51,174.0584633491282
3752,38,2,52,238.1522383928822
3753,38,2,53,159.2403528176963
3754,38,2,54,208.70759876687362
3755,38,2,55,419.5723370297362
3756,38,2,56,94.59450572163813
3757,38,2,57,202.2595641647879
3758,38,2,58,257.7414449433841
3759,38,2,59,216.06513626437368
3760,38,2,60,219.49958184505581
3761,38,2,61,217.45502261741981
3762,38,2,62,210.0964782365837
3763,38,2,63,103.07139752737187
3764,38,2,64,508.09427657354587
3765,38,2,65,236.42982130982884
3766,38,2,66,196.60420371605625
3767,38,2,67,217.79587599911943
3768,38,2,68,221.4282926155675
3769,38,2,69,100.10783455828752
3770,38,2,70,169.67338100988977
3771,38,2,71,226.1040860148478
3772,38,2,72,181.23961764200862
3773,38,2,73,126.2663849653024
3774,38,2,74,217.50400191642254
3775,38,2,75,109.99849655810493
3776,38,2,76,211.57760560105595
3777,38,2,77,202.68038289397217
3778,38,2,78,115.03565705718569
3779,38,2,79,175.76139339399242
3780,38,2,80,246.66909721192184
3781,38,2,81,395.34103071218675
3782,38,2,82,201.54778772062193
3783,38,2,83,139.26413138020217
3784,38,2,84,218.21345856510595
3785,38,2,85,200.37765856616085
3786,38,2,86,131.5674443467912
3787,38,2,87,144.83306935486124
3788,38,2,88,175.42555743064824
3789,38,2,89,205.36264657116436
3790,38,2,90,186.55421069838647
3791,38,2,91,92.81978518517711
3792,38,2,92,202.63883307502635
3793,38,2,93,199.40835983622256
3794,38,2,94,206.65795953709332
3795,38,2,95,210.63223422975986
3796,38,2,96,133.06047586795327
3797,38,2,97,145.1964397825603
3798,38,2,98,129.85304585148057
3799,38,2,99,108.6153435733564
3800,38,3,0,459.0790850402833
3801,38,3,1,446.71225019481705
3802,38,3,2,450.97825910043457
3803,38,3,3,451.7762055936726
3804,38,3,4,438.47120325353177
3805,38,3,5,453.9173069724357
3806,38,3,6,444.7561714825635
3807,38,3,7,453.3543936009805
3808,38,3,8,453.9211326890654
3809,38,3,9,431.359462821719
3810,38,3,10,462.1999985611594
3811,38,3,11,445.4050727544175
3812,38,3,12,440.48274533683195
3813,38,3,13,442.040553802744
3814,38,3,14,446.7755045442006
3815,38,3,15,462.6014856053817
3816,38,3,16,501.75137745327703
3817,38,3,17,464.54984836190107
3818,38,3,18,462.4282959778477
3819,38,3,19,461.8594418896754
3820,38,3,20,432.9753555129395
3821,38,3,21,446.2722811566803
3822,38,3,22,403.3799799584695
3823,38,3,23,438.18971158018223
3824,38,3,24,396.6631559611934
3825,38,3,25,472.73831735792743
3826,38,3,26,453.63418959379493
3827,38,3,27,402.8163739719687
3828,38,3,28,424.6404877503105
3829,38,3,29,401.59786235234105
3830,38,3,30,455.63809492602905
3831,38,3,31,449.6090889831576
3832,38,3,32,424.848546666749
3833,38,3,33,447.87361263783373
3834,38,3,34,455.6740955098094
3835,38,3,35,472.73105221654055
3836,38,3,36,449.3956107174124
3837,38,3,37,439.69136655663755
3838,38,3,38,458.0295564758512
3839,38,3,39,453.8239670173951
3840,38,3,40,453.7617889101136
3841,38,3,41,446.1288770994353
3842,38,3,42,441.2869081837257
3843,38,3,43,461.6151284796919
3844,38,3,44,467.8653461407079
3845,38,3,45,443.4425869365185
3846,38,3,46,434.47984964936575
3847,38,3,47,453.960159524893
3848,38,3,48,457.0230680113942
3849,38,3,49,480.0478804313219
3850,38,3,50,455.66886894215287
3851,38,3,51,450.1769177440438
3852,38,3,52,434.5932045392848
3853,38,3,53,452.23508903719386
3854,38,3,54,461.23083720158394
3855,38,3,55,439.5822476740181
3856,38,3,56,452.745224126467
3857,38,3,57,451.14832538630804
3858,38,3,58,442.0931524361287
3859,38,3,59,443.0013757594905
3860,38,3,60,435.7660614016846
3861,38,3,61,443.4090087086327
3862,38,3,62,488.37030549836817
3863,38,3,63,439.1341537554146
3864,38,3,64,401.44862501996164
3865,38,3,65,434.6850000203735
3866,38,3,66,435.4467491628003
3867,38,3,67,455.5195919413201
3868,38,3,68,453.23327331095294
3869,38,3,69,440.2702422842977
3870,38,3,70,488.90040362684175
3871,38,3,71,450.8694142250607
3872,38,3,72,434.95681606669064
3873,38,3,73,442.4504208740471
3874,38,3,74,446.71520248387486
3875,38,3,75,464.84595668464857
3876,38,3,76,449.34152376330394
3877,38,3,77,396.10341673034446
3878,38,3,78,423.81908862882074
3879,38,3,79,416.93054713162627
3880,38,3,80,454.82746200570386
3881,38,3,81,446.1272983297498
3882,38,3,82,440.3483664528833
3883,38,3,83,442.76863496642954
3884,38,3,84,442.4524597258453
3885,38,3,85,454.94060395708624
