,world,hole,sim,x_pos
3366,32,1,66,138.07689913855273
3367,32,1,67,155.41958058100454
3368,32,1,68,151.29746841642955
3369,32,1,69,154.15754789416482
3370,32,1,70,144.4098931090901
3371,32,1,71,152.13089841283255
3372,32,1,72,147.3946094866948
3373,32,1,73,141.15364938569857
3374,32,1,74,149.89018074682667
3375,32,1,75,151.33024692164759
3376,32,1,76,156.32938941339089
3377,32,1,77,154.56859580896892
3378,32,1,78,150.52603397072966
3379,32,1,79,155.40806360707887
3380,32,1,80,157.11157098680724
3381,32,1,81,153.04159768755258
3382,32,1,82,141.66502914524506
3383,32,1,83,147.72608969983546
3384,32,1,84,159.17055541711875
3385,32,1,85,167.09001296390053
3386,32,1,86,155.46912486510524
3387,32,1,87,157.0199803222851
3388,32,1,88,145.8358346572904
3389,32,1,89,156.57414676805627
3390,32,1,90,154.33903845578894
3391,32,1,91,158.7285586939526
3392,32,1,92,147.64712009816014
3393,32,1,93,147.3556221551026
3394,32,1,94,150.9396550349387
3395,32,1,95,145.45660865434598
3396,32,1,96,145.84243651279866
3397,32,1,97,160.79930917712804
3398,32,1,98,148.79281569349405
3399,32,1,99,153.4405344466354
3400,32,2,0,319.2074056713444
3401,32,2,1,297.3953203050171
3402,32,2,2,112.75186269963105
3403,32,2,3,140.43565543959105
3404,32,2,4,310.43946239445694
3405,32,2,5,518.1773531136454
3406,32,2,6,168.21275497633133
3407,32,2,7,531.9903009202503
3408,32,2,8,295.8170809460221
3409,32,2,9,133.82916028341003
3410,32,2,10,510.8708017528629
3411,32,2,11,186.97976067312706
3412,32,2,12,521.151035709849
3413,32,2,13,202.42530689892246
3414,32,2,14,94.37710959090197
3415,32,2,15,336.99402189489666
3416,32,2,16,113.18903371233787
3417,32,2,17,520.3168646742798
3418,32,2,18,208.58379718988874
3419,32,2,19,362.48675467307885
3420,32,2,20,535.9543299982964
3421,32,2,21,300.4673169847418
3422,32,2,22,485.116243604306
3423,32,2,23,194.31053903075667
3424,32,2,24,216.39157289108607
3425,32,2,25,154.8331819371551
3426,32,2,26,343.3164982956836
3427,32,2,27,522.9155284803095
3428,32,2,28,517.7098777395242
3429,32,2,29,519.6504636711545
3430,32,2,30,226.96121515670578
3431,32,2,31,296.2269774035633
3432,32,2,32,162.469446905679
3433,32,2,33,487.93214979518496
3434,32,2,34,343.78202021016955
3435,32,2,35,525.5036118858933
3436,32,2,36,312.61938855141955
3437,32,2,37,521.7839988477215
3438,32,2,38,475.0838496785365
3439,32,2,39,372.6427904694433
3440,32,2,40,204.47739016423563
3441,32,2,41,483.549751678479
3442,32,2,42,308.5734084984639
3443,32,2,43,517.3568125134306
3444,32,2,44,289.9645494691755
3445,32,2,45,536.5583352162417
3446,32,2,46,85.99853743634597
3447,32,2,47,528.6038828296986
3448,32,2,48,290.93489009324844
3449,32,2,49,518.3475736241777
3450,32,2,50,154.66661017233724
3451,32,2,51,159.21914346567664
3452,32,2,52,294.3019472996768
3453,32,2,53,195.16969507093776
3454,32,2,54,92.12798202688737
3455,32,2,55,510.4739273711095
3456,32,2,56,521.2985828813561
3457,32,2,57,349.06892601612
3458,32,2,58,155.3232415566389
3459,32,2,59,510.23799694416493
3460,32,2,60,65.97664364717103
3461,32,2,61,97.69586205698992
3462,32,2,62,299.3473176710376
3463,32,2,63,497.5061882805088
3464,32,2,64,74.82313362965388
3465,32,2,65,334.2866871071785
3466,32,2,66,133.2731968247614
3467,32,2,67,124.88048595456802
3468,32,2,68,519.7189570133204
3469,32,2,69,304.70275582850655
3470,32,2,70,534.0423304449514
3471,32,2,71,78.72883064153203
3472,32,2,72,319.11473993372977
3473,32,2,73,535.7273685108796
3474,32,2,74,123.75878941531676
3475,32,2,75,189.7293139641545
3476,32,2,76,317.3592165274376
3477,32,2,77,173.3939853828578
3478,32,2,78,73.02351445860396
3479,32,2,79,162.70667344613778
3480,32,2,80,536.225801649769
3481,32,2,81,534.1579960367663
3482,32,2,82,297.903735729229
3483,32,2,83,140.53423848952568
3484,32,2,84,508.49197521345116
3485,32,2,85,150.2126625101644
3486,32,2,86,298.00561587000556
3487,32,2,87,494.14351093534583
3488,32,2,88,349.86032771269385
3489,32,2,89,309.66172161175575
3490,32,2,90,518.4642887329005
3491,32,2,91,529.4036558082422
3492,32,2,92,516.1598285807751
3493,32,2,93,511.26192998095325
3494,32,2,94,140.02402403393515
3495,32,2,95,366.2802703894196
3496,32,2,96,520.6483471588838
3497,32,2,97,296.36284009147784
3498,32,2,98,521.435932360258
3499,32,2,99,188.20625360864526
3500,32,3,0,339.2700077191011
3501,32,3,1,522.2906469400223
3502,32,3,2,527.1244393372025
3503,32,3,3,299.06250054833475
3504,32,3,4,295.1334269352657
3505,32,3,5,309.32019878919846
3506,32,3,6,505.0579576935874
3507,32,3,7,532.4910322021489
3508,32,3,8,368.0957816042465
3509,32,3,9,317.49780481258927
3510,32,3,10,327.806868847922
3511,32,3,11,331.45736892755417
3512,32,3,12,308.20689892894455
3513,32,3,13,530.0247255630226
3514,32,3,14,529.3679620210194
3515,32,3,15,317.7814022949439
3516,32,3,16,523.0092199468179
3517,32,3,17,328.6904293709912
3518,32,3,18,529.4568709018724
3519,32,3,19,301.5088524192335
3520,32,3,20,294.0967235282499
3521,32,3,21,529.3481594949365
3522,32,3,22,525.5185730915293
3523,32,3,23,297.51664425166155
3524,32,3,24,373.70882136186043
3525,32,3,25,513.3885823305039
3526,32,3,26,292.7796044218249
3527,32,3,27,495.2339849534118
3528,32,3,28,330.36933269202086
3529,32,3,29,523.2965038610351
3530,32,3,30,324.74716448363523
3531,32,3,31,311.1462145320477
3532,32,3,32,353.9549491981036
3533,32,3,33,300.02028095651593
3534,32,3,34,302.8377518533391
3535,32,3,35,346.8404377380757
3536,32,3,36,302.31269430653043
3537,32,3,37,534.7987511612314
3538,32,3,38,294.55330579615134
3539,32,3,39,315.5114725423909
3540,32,3,40,293.9565415943926
3541,32,3,41,315.9888963236607
3542,32,3,42,339.875904190722
3543,32,3,43,298.566068949507
3544,32,3,44,322.3927624303562
3545,32,3,45,294.9285602429733
3546,32,3,46,316.498218652636
3547,32,3,47,293.3525829206807
3548,32,3,48,293.52255783774666
3549,32,3,49,333.63646026165145
3550,32,3,50,304.717433305718
3551,32,3,51,317.6847856610757
3552,32,3,52,300.9549727594701
3553,32,3,53,295.7945557504404
3554,32,3,54,324.8787875520905
3555,32,3,55,328.0545765602503
3556,32,3,56,302.45017131586224
3557,32,3,57,326.40152314666415
3558,32,3,58,316.40556883989785
3559,32,3,59,529.9151199133519
3560,32,3,60,300.0142587447191
3561,32,3,61,331.4627745715196
3562,32,3,62,293.78324595734193
3563,32,3,63,537.0147154756322
3564,32,3,64,296.5050436546826
3565,32,3,65,297.19714737042244
3566,32,3,66,313.69393544129593
3567,32,3,67,533.9425728970008
3568,32,3,68,525.2724065115668
3569,32,3,69,352.9408294789971
3570,32,3,70,291.45479377583035
3571,32,3,71,291.7292250913467
3572,32,3,72,330.6582090248933
3573,32,3,73,310.75261502115575
3574,32,3,74,293.73562055995865
3575,32,3,75,525.6936421943157
3576,32,3,76,292.9733803335821
3577,32,3,77,332.7376103745146
3578,32,3,78,346.6349199640765
3579,32,3,79,374.35979170924634
3580,32,3,80,358.1054921238174
3581,32,3,81,522.3281417819883
3582,32,3,82,353.9435728220309
3583,32,3,83,528.5294597216255
3584,32,3,84,299.82529867148753
3585,32,3,85,345.4408891065202
3586,32,3,86,529.2926936407088
3587,32,3,87,506.26756824601847
3588,32,3,88,535.4271208909494
3589,32,3,89,308.79445868785706
3590,32,3,90,294.5838265456391
3591,32,3,91,352.6832455700096
3592,32,3,92,316.8923063036
3593,32,3,93,331.49082806701165
3594,32,3,94,294.09768679844126
3595,32,3,95,535.0483252003248
3596,32,3,96,316.2187317863029
3597,32,3,97,313.1591225858612
3598,32,3,98,352.77029660696854
3599,32,3,99,319.5403522599671
3600,38,1,0,249.01443806868946
3601,38,1,1,242.95970113276366
3602,38,1,2,247.02321447029817
3603,38,1,3,230.54710050919766
3604,38,1,4,237.1540785246974
3605,38,1,5,194.70908017912006
3606,38,1,6,236.89060642530586
3607,38,1,7,237.47498859481942
3608,38,1,8,238.3599126246976
3609,38,1,9,239.8645292388608
3610,38,1,10,237.06417288206032
3611,38,1,11,414.2090772645756
3612,38,1,12,239.14911392646303
3613,38,1,13,237.14822760568083
3614,38,1,14,389.23995012754375
3615,38,1,15,256.09545021010695
3616,38,1,16,243.81468356419873
3617,38,1,17,237.75090118405475
3618,38,1,18,240.9412120084293
3619,38,1,19,237.64180621735517
3620,38,1,20,401.361061419128
3621,38,1,21,237.26971434220522
3622,38,1,22,209.42346476197955
3623,38,1,23,240.40397015077838
3624,38,1,24,239.22744906479656
3625,38,1,25,426.06582572554373
3626,38,1,26,238.40426601301985
3627,38,1,27,244.44616307340488
3628,38,1,28,240.22487944651422
3629,38,1,29,237.73580706081327
3630,38,1,30,236.79708133799122
3631,38,1,31,239.63665149870698
3632,38,1,32,239.3916468060039
3633,38,1,33,241.1177401061404
3634,38,1,34,237.88573004165508
3635,38,1,35,248.2251634949059
3636,38,1,36,233.54409933459397
3637,38,1,37,406.72448996191486
3638,38,1,38,454.2284548324118
3639,38,1,39,237.53381748408455
3640,38,1,40,228.4444184204857
3641,38,1,41,244.5316127271943
3642,38,1,42,180.3591550535946
3643,38,1,43,420.3163263936192
3644,38,1,44,412.182401436015
3645,38,1,45,239.82287174265326
3646,38,1,46,248.97326734835005
3647,38,1,47,238.135982776405
3648,38,1,48,239.07237543114783
3649,38,1,49,238.98193025139238
3650,38,1,50,481.77883019522653
3651,38,1,51,400.11115155728976
3652,38,1,52,377.80676235337467
3653,38,1,53,239.18469319227873
3654,38,1,54,238.65275508327832
3655,38,1,55,237.49279809003522
3656,38,1,56,473.52926071350834
3657,38,1,57,235.0270382948669
3658,38,1,58,218.23056686730445
3659,38,1,59,238.30085924467937
3660,38,1,60,241.7591132929323
3661,38,1,61,409.09273721024755
3662,38,1,62,209.4167752244927
3663,38,1,63,237.06814140087133
3664,38,1,64,435.4572900661746
3665,38,1,65,237.81352372443675
3666,38,1,66,237.09367283409375
3667,38,1,67,237.70508075249447
3668,38,1,68,242.1111687615428
3669,38,1,69,232.3186348875166
3670,38,1,70,240.82598663017515
3671,38,1,71,237.91203524185156
3672,38,1,72,439.93886969917776
3673,38,1,73,237.76131992418388
3674,38,1,74,238.12124256324574
3675,38,1,75,238.5397989507479
3676,38,1,76,236.04410240865462
3677,38,1,77,449.87788257079086
3678,38,1,78,236.83462905165396
3679,38,1,79,237.5700649784903
3680,38,1,80,240.34684447105892
3681,38,1,81,409.7620989763667
3682,38,1,82,238.0961390794207
3683,38,1,83,238.64429356367395
3684,38,1,84,246.93372505093183
3685,38,1,85,238.1613136959286
3686,38,1,86,238.14329822313908
3687,38,1,87,246.0845751130233
3688,38,1,88,237.76839912971056
3689,38,1,89,419.12412525257383
3690,38,1,90,252.07614644670596
3691,38,1,91,202.40368167357403
3692,38,1,92,225.97644798809588
3693,38,1,93,238.1333919803043
3694,38,1,94,241.38192723262335
3695,38,1,95,424.8685206742813
3696,38,1,96,237.87411213591153
3697,38,1,97,237.47252592901378
3698,38,1,98,239.36471418251864
3699,38,1,99,239.03850690970592
3700,38,2,0,90.38708875811061
3701,38,2,1,154.43319889733823
3702,38,2,2,167.86769758217056
3703,38,2,3,203.94130384183708
3704,38,2,4,110.31459041445872
3705,38,2,5,119.31643237224682
3706,38,2,6,126.63895749180914
3707,38,2,7,217.36444258444618
3708,38,2,8,126.93751507562745
3709,38,2,9,101.9476044817768
3710,38,2,10,234.2947623925311
3711,38,2,11,220.64580845110927
3712,38,2,12,212.27550154548226
3713,38,2,13,131.41037613718908
3714,38,2,14,201.7777306860646
3715,38,2,15,217.99390098304596
3716,38,2,16,223.0278419736271
3717,38,2,17,125.2413053692775
3718,38,2,18,181.18077689554966
3719,38,2,19,92.66266784183507
3720,38,2,20,97.83477525361069
3721,38,2,21,141.40033027130565
3722,38,2,22,201.20126494325976
3723,38,2,23,137.52826417584058
3724,38,2,24,206.5236728807944
3725,38,2,25,120.78275332382626
3726,38,2,26,99.02205227523407
3727,38,2,27,153.32072049864817
3728,38,2,28,160.2591024032341
3729,38,2,29,176.40005313307938
3730,38,2,30,192.34662575460152
3731,38,2,31,215.5205707692884
3732,38,2,32,154.07405124704866
3733,38,2,33,107.54494117101822
3734,38,2,34,190.53960615591978
3735,38,2,35,98.48109237210728
3736,38,2,36,170.0622293028683
3737,38,2,37,209.59681044272457
3738,38,2,38,176.6724194347034
3739,38,2,39,171.72290382642586
3740,38,2,40,194.47828150554517
3741,38,2,41,171.71332936337467
3742,38,2,42,223.45632608248707
3743,38,2,43,187.97121929476523
3744,38,2,44,198.8940117541257
3745,38,2,45,141.2557991428884
3746,38,2,46,207.04508458483218
3747,38,2,47,192.88503655928076
3748,38,2,48,214.9046859788033
3749,38,2,49,131.07482435704378
3750,38,2,50,225.67475189147206
3751,38,2,51,210.1343079841072
3752,38,2,52,227.98821288022813
3753,38,2,53,152.45969238612975
3754,38,2,54,120.44787410723073
3755,38,2,55,135.58322883179073
3756,38,2,56,206.15338483000713
3757,38,2,57,197.24895770746633
3758,38,2,58,159.0412395313886
3759,38,2,59,101.34228944552225
3760,38,2,60,181.53292002826805
3761,38,2,61,223.37768061480028
3762,38,2,62,158.54662547486427
3763,38,2,63,146.36322418467958
3764,38,2,64,213.1502118743635
3765,38,2,65,111.31481135015882
3766,38,2,66,207.61069226631247
3767,38,2,67,119.69704065244497
3768,38,2,68,226.6032515065369
3769,38,2,69,184.01285716505114
3770,38,2,70,195.05579916103102
3771,38,2,71,189.1928174475596
3772,38,2,72,169.47997412525885
3773,38,2,73,150.93781054128704
3774,38,2,74,223.96333060886684
3775,38,2,75,162.44543556310492
3776,38,2,76,83.95004194215596
3777,38,2,77,207.0786265334911
3778,38,2,78,158.6543572971236
3779,38,2,79,142.8752827575178
3780,38,2,80,156.46301070720236
3781,38,2,81,135.6701931783567
3782,38,2,82,120.62171257615026
3783,38,2,83,124.71602819651811
3784,38,2,84,201.0210713074691
3785,38,2,85,182.6471509646878
3786,38,2,86,103.00054739727426
3787,38,2,87,145.33899843670068
3788,38,2,88,193.73072540885136
3789,38,2,89,71.2404512378877
3790,38,2,90,197.90201268869396
3791,38,2,91,120.11163420116316
3792,38,2,92,138.0434686517155
3793,38,2,93,165.24433097976146
3794,38,2,94,204.69917293085638
3795,38,2,95,162.05791263565754
3796,38,2,96,108.75051264069944
3797,38,2,97,111.3321725777995
3798,38,2,98,165.5455315217881
3799,38,2,99,232.4860201384204
3800,38,3,0,446.06470863475255
3801,38,3,1,453.23127729124633
3802,38,3,2,457.15898008916156
3803,38,3,3,456.64012222904245
3804,38,3,4,445.9351531115364
3805,38,3,5,461.3115950450862
3806,38,3,6,452.34863314164875
3807,38,3,7,456.87559259006497
3808,38,3,8,453.4423237092628
3809,38,3,9,454.1729647123831
3810,38,3,10,454.88297741700825
3811,38,3,11,445.2287389414843
3812,38,3,12,456.48188290657595
3813,38,3,13,443.1087031500872
3814,38,3,14,448.978973052204
3815,38,3,15,450.9271147169957
3816,38,3,16,446.8390677544122
3817,38,3,17,440.5086952450818
3818,38,3,18,460.1392332856305
3819,38,3,19,437.43958745461833
3820,38,3,20,445.3609097177456
3821,38,3,21,448.39812390329723
3822,38,3,22,444.33197679592945
3823,38,3,23,438.9649261450393
3824,38,3,24,446.7675541242
3825,38,3,25,455.2089543430166
3826,38,3,26,444.15091738660135
3827,38,3,27,424.3376489576244
3828,38,3,28,447.2143788856113
3829,38,3,29,446.4862193470145
3830,38,3,30,441.50176138433426
3831,38,3,31,444.64804723016016
3832,38,3,32,443.97960574438207
3833,38,3,33,451.3519723613303
3834,38,3,34,449.31194909196876
3835,38,3,35,457.44394704836145
3836,38,3,36,440.7184702503868
3837,38,3,37,456.1039024145537
3838,38,3,38,451.9341512332967
3839,38,3,39,435.2834643986311
3840,38,3,40,461.85922786857884
3841,38,3,41,457.43958066653147
3842,38,3,42,438.58866463767566
3843,38,3,43,446.1185577047906
3844,38,3,44,444.7591716025774
3845,38,3,45,440.65112345856403
3846,38,3,46,453.4005948877612
3847,38,3,47,452.4460554479504
3848,38,3,48,447.1236996712995
3849,38,3,49,444.91053550031734
3850,38,3,50,451.1929267726879
3851,38,3,51,472.9562384248231
3852,38,3,52,447.3270357767643
3853,38,3,53,446.2258200622736
3854,38,3,54,437.7735821222264
3855,38,3,55,445.22215520004613
3856,38,3,56,443.0249937283969
3857,38,3,57,443.94259124521153
3858,38,3,58,439.55346520782285
3859,38,3,59,448.8427138772866
3860,38,3,60,441.48529259610416
3861,38,3,61,442.6621189519442
3862,38,3,62,448.9907692284745
3863,38,3,63,450.81709098370936
3864,38,3,64,455.95420546022507
3865,38,3,65,447.3869531616963
3866,38,3,66,448.06261171379396
3867,38,3,67,440.2020489348837
3868,38,3,68,459.3887600000464
3869,38,3,69,460.81909759826067
3870,38,3,70,449.41064622870226
3871,38,3,71,441.16653320381647
3872,38,3,72,447.08224815286087
3873,38,3,73,454.0575666446438
3874,38,3,74,451.69544204069393
3875,38,3,75,453.43335188257913
3876,38,3,76,452.47437291727476
3877,38,3,77,456.12333659243313
3878,38,3,78,448.0890318455468
3879,38,3,79,445.9214155507844
3880,38,3,80,447.4106625307071
3881,38,3,81,449.849800465286
3882,38,3,82,450.0024204080977
3883,38,3,83,448.44459962676706
3884,38,3,84,445.1723007939065
3885,38,3,85,448.5634439054181
3886,38,3,86,446.3635298184061
3887,38,3,87,449.7299244469391
3888,38,3,88,453.4436494915903
3889,38,3,89,446.05074414311576
3890,38,3,90,454.30385161463795
3891,38,3,91,437.3900080132406
3892,38,3,92,441.9340106203833
3893,38,3,93,460.50557976467263
3894,38,3,94,458.2615928804191
3895,38,3,95,446.2663805597161
3896,38,3,96,448.2090142188234
3897,38,3,97,454.6810983105192
3898,38,3,98,455.0992919507819
3899,38,3,99,440.8056562538818
3900,42,1,0,161.22705610195595
3901,42,1,1,148.2854390598042
3902,42,1,2,152.7687973338976
3903,42,1,3,147.39914264390868
3904,42,1,4,146.1599899255224
3905,42,1,5,146.31067902310622
3906,42,1,6,154.55419247841073
3907,42,1,7,162.11105265089904
3908,42,1,8,143.20683263551973
3909,42,1,9,154.54917211550938
3910,42,1,10,162.35775797771313
3911,42,1,11,149.51804104030057
3912,42,1,12,149.72244099450543
3913,42,1,13,157.01513021683436
3914,42,1,14,154.7842661157431
3915,42,1,15,145.68691202276827
3916,42,1,16,143.12222930021633
3917,42,1,17,160.45796444380863
3918,42,1,18,137.97074493400606
3919,42,1,19,152.26357892331873
3920,42,1,20,157.33821894687986
3921,42,1,21,146.43164389878928
3922,42,1,22,159.572293421542
3923,42,1,23,145.59846481078787
3924,42,1,24,160.66963196046765
3925,42,1,25,155.47955487565255
3926,42,1,26,147.99982046160676
3927,42,1,27,148.14775024146968
3928,42,1,28,153.8044602796758
3929,42,1,29,152.75447793747807
3930,42,1,30,152.77535612750358
3931,42,1,31,145.89707446420417
3932,42,1,32,156.2871132949845
3933,42,1,33,150.891801934888
3934,42,1,34,148.12246681802122
3935,42,1,35,155.23107951905084
3936,42,1,36,152.10014626503977
3937,42,1,37,153.01183847408652
3938,42,1,38,145.18267585420324
3939,42,1,39,146.7815603757931
3940,42,1,40,144.0059358215898
3941,42,1,41,154.48483698089527
3942,42,1,42,149.3160128361203
3943,42,1,43,142.06977953980623
3944,42,1,44,155.54997541556764
3945,42,1,45,141.155608402354
3946,42,1,46,143.98093519713154
3947,42,1,47,156.87625182115602
3948,42,1,48,145.24197747742193
3949,42,1,49,149.913927318158
3950,42,1,50,155.05933113686547
3951,42,1,51,147.43875886467265
3952,42,1,52,146.62943157838185
3953,42,1,53,145.66489620315255
3954,42,1,54,157.4209362561817
3955,42,1,55,160.0844168835391
3956,42,1,56,153.1251593858153
3957,42,1,57,146.89036760639092
3958,42,1,58,152.92795873426246
3959,42,1,59,149.2715212109705
3960,42,1,60,152.5864658678437
3961,42,1,61,149.68299696827165
3962,42,1,62,147.34304463698803
3963,42,1,63,161.27633531559354
3964,42,1,64,149.80620608035403
3965,42,1,65,160.48847053585337
3966,42,1,66,148.0780093744034
3967,42,1,67,147.73319589701995
3968,42,1,68,147.6182258735477
3969,42,1,69,149.40863069117668
3970,42,1,70,157.02030326499542
3971,42,1,71,152.52350478068172
3972,42,1,72,145.57723289449322
3973,42,1,73,152.18482919628374
3974,42,1,74,154.95080500195954
3975,42,1,75,155.1036983366222
3976,42,1,76,158.05650723243218
3977,42,1,77,159.53059072739163
3978,42,1,78,126.43989840378738
3979,42,1,79,153.42608534808753
3980,42,1,80,144.55916173891313
3981,42,1,81,150.54652050787766
3982,42,1,82,143.13101729670302
3983,42,1,83,150.38420429083402
3984,42,1,84,141.3714044884673
3985,42,1,85,149.81390182110053
3986,42,1,86,147.8282532476091
3987,42,1,87,161.77984720238246
3988,42,1,88,144.91162453547744
3989,42,1,89,158.20552429704537
3990,42,1,90,151.86458525287244
3991,42,1,91,151.65207448637457
3992,42,1,92,140.53255359960073
3993,42,1,93,142.98013107366262
3994,42,1,94,155.69074013665897
3995,42,1,95,159.68935911948756
3996,42,1,96,154.29378924847558
3997,42,1,97,162.64770494887912
3998,42,1,98,150.16640265882052
3999,42,1,99,141.88284529925755
4000,42,2,0,183.6962824991972
4001,42,2,1,172.92256850527266
4002,42,2,2,212.89725875584722
4003,42,2,3,173.97823539267736
4004,42,2,4,162.58831660698783
4005,42,2,5,445.8743632772505
4006,42,2,6,134.59885988340406
4007,42,2,7,442.83023011540814
4008,42,2,8,153.92722292076493
4009,42,2,9,176.77144310750094
4010,42,2,10,409.8200427630875
4011,42,2,11,163.74532969810127
4012,42,2,12,197.56579481291274
4013,42,2,13,443.3672305161231
4014,42,2,14,216.0602549730236
4015,42,2,15,145.96494974654016
4016,42,2,16,396.94412623259564
4017,42,2,17,202.08794650851613
4018,42,2,18,140.4049730228109
4019,42,2,19,230.876628214018
4020,42,2,20,126.43233888047506
4021,42,2,21,117.31312491457207
4022,42,2,22,177.71640171754046
4023,42,2,23,434.4708515923138
4024,42,2,24,377.8752657069578
4025,42,2,25,420.5818709030974
4026,42,2,26,423.0315196648737
4027,42,2,27,213.30471399398797
4028,42,2,28,139.88532908512101
4029,42,2,29,148.74054603726134
4030,42,2,30,210.1087003336848
4031,42,2,31,184.2616031970109
4032,42,2,32,206.31507632605752
4033,42,2,33,130.7208994485539
4034,42,2,34,184.12104862040343
4035,42,2,35,159.52074560028308
4036,42,2,36,168.31138595525806
4037,42,2,37,205.57246242213458
4038,42,2,38,160.3638988573383
4039,42,2,39,202.94212880006586
4040,42,2,40,161.4658764224831
4041,42,2,41,227.4080250914078
4042,42,2,42,397.2008943442334
4043,42,2,43,382.1643465296173
4044,42,2,44,172.45504310245548
4045,42,2,45,426.1081044464459
4046,42,2,46,116.8719229615698
4047,42,2,47,139.52741284802934
4048,42,2,48,137.11137276575596
4049,42,2,49,167.28431719063468
4050,42,2,50,154.5535732638908
4051,42,2,51,151.16313281989662
4052,42,2,52,150.09315907150352
4053,42,2,53,395.03077589793907
4054,42,2,54,145.70762297464483
4055,42,2,55,402.13683193444535
4056,42,2,56,158.77366115193186
4057,42,2,57,179.76693629882595
4058,42,2,58,215.86499599080733
4059,42,2,59,174.83703698602727
4060,42,2,60,129.87432874929053
4061,42,2,61,134.22158260028826
4062,42,2,62,183.58615151048883
4063,42,2,63,208.95711330608572
4064,42,2,64,128.60344053085933
4065,42,2,65,193.43559208312956
4066,42,2,66,186.7566124177
4067,42,2,67,173.00463428179157
4068,42,2,68,149.91355329572852
4069,42,2,69,445.4801708504948
4070,42,2,70,152.17001649730526
4071,42,2,71,384.5198107268732
4072,42,2,72,397.0349019024702
4073,42,2,73,410.82740572576245
4074,42,2,74,394.2450190048085
4075,42,2,75,148.00846577023535
4076,42,2,76,171.58236850147236
4077,42,2,77,188.57166156603446
4078,42,2,78,221.99011375137871
4079,42,2,79,163.8496199814051
4080,42,2,80,178.3188109738408
4081,42,2,81,147.32559094453345
4082,42,2,82,165.01206260846863
4083,42,2,83,130.7155558697734
4084,42,2,84,427.81111597591405
4085,42,2,85,146.80397688269014
4086,42,2,86,181.28730734860463
4087,42,2,87,453.9436392257582
4088,42,2,88,138.2861913234301
4089,42,2,89,194.3969026874247
4090,42,2,90,186.2702695852895
4091,42,2,91,180.736741036423
4092,42,2,92,173.66720650796543
4093,42,2,93,183.09180699199186
4094,42,2,94,439.55427139514325
4095,42,2,95,172.65992593377732
4096,42,2,96,447.36890899956
4097,42,2,97,143.00171884722812
4098,42,2,98,130.41345964573227
4099,42,2,99,162.25999964569414
4100,42,3,0,177.91356263679629
4101,42,3,1,449.49025305811824
4102,42,3,2,145.3227710952523
4103,42,3,3,101.04322772681192
4104,42,3,4,179.24128694292475
4105,42,3,5,165.3932787451438
4106,42,3,6,455.5868643276334
4107,42,3,7,202.55688240854988
4108,42,3,8,449.0934649620208
4109,42,3,9,109.76354967810535
4110,42,3,10,446.21938526934656
4111,42,3,11,446.3122567552364
4112,42,3,12,92.1822093741074
4113,42,3,13,417.51476833100185
4114,42,3,14,110.50997159786071
4115,42,3,15,415.41860626154244
4116,42,3,16,425.0767979467025
4117,42,3,17,438.97355102773594
4118,42,3,18,113.1891924550186
4119,42,3,19,123.12014331995354
4120,42,3,20,418.11994202622947
4121,42,3,21,122.42300009251449
4122,42,3,22,118.17605126884798
4123,42,3,23,98.51752447707756
4124,42,3,24,403.0923689351088
4125,42,3,25,382.75408944497207
4126,42,3,26,392.25569171730564
4127,42,3,27,147.2684813418871
4128,42,3,28,389.3241390359073
4129,42,3,29,168.56950459970767
4130,42,3,30,202.86350801218487
4131,42,3,31,77.25817237271268
4132,42,3,32,435.7788025452963
4133,42,3,33,379.74385194039166
4134,42,3,34,114.0510257628084
4135,42,3,35,449.256644229198
4136,42,3,36,432.7552704624654
4137,42,3,37,370.0743588591599
4138,42,3,38,452.0323698674137
4139,42,3,39,368.4720740456019
4140,42,3,40,425.1493664154138
4141,42,3,41,440.57152012837736
4142,42,3,42,186.9479879347018
4143,42,3,43,362.3965583456679
4144,42,3,44,96.81981754136287
4145,42,3,45,86.47902342084825
4146,42,3,46,428.621023891954
4147,42,3,47,418.21819275333957
4148,42,3,48,109.17188212244663
4149,42,3,49,392.7423597484494
4150,42,3,50,136.03156852443755
4151,42,3,51,208.90641621488854
4152,42,3,52,450.5353680549343
4153,42,3,53,116.90701054554789
4154,42,3,54,179.18638034792025
4155,42,3,55,453.59306308451465
4156,42,3,56,172.06437338972808
4157,42,3,57,386.2327955105618
4158,42,3,58,215.17469009549725
4159,42,3,59,91.65115998888774
4160,42,3,60,118.61280812085364
4161,42,3,61,435.6680498656984
4162,42,3,62,117.54794717477517
4163,42,3,63,439.8238054825954
4164,42,3,64,169.7700369247623
4165,42,3,65,451.6915920822237
4166,42,3,66,117.69352340633482
4167,42,3,67,96.93666857121272
4168,42,3,68,421.59356901348247
4169,42,3,69,118.67087650055959
4170,42,3,70,423.55682690496224
4171,42,3,71,191.22517736372643
4172,42,3,72,446.1266223958931
4173,42,3,73,416.83271074994224
4174,42,3,74,134.7430866796774
4175,42,3,75,441.01980741943294
4176,42,3,76,151.27090336279198
4177,42,3,77,146.49631962833607
4178,42,3,78,229.46983817558205
4179,42,3,79,450.56317463874035
4180,42,3,80,150.22398535827563
4181,42,3,81,170.46555043794683
4182,42,3,82,451.98151895695855
4183,42,3,83,101.55419963101438
4184,42,3,84,460.5118512402188
4185,42,3,85,107.16890580401277
4186,42,3,86,95.49879566374454
4187,42,3,87,150.09574873812477
4188,42,3,88,99.18486358855625
4189,42,3,89,129.51958891860357
