,world,hole,sim,x_pos
3394,32,1,94,149.5778329241749
3395,32,1,95,155.29795719445883
3396,32,1,96,148.86548460906477
3397,32,1,97,148.3634502991524
3398,32,1,98,148.39117767728948
3399,32,1,99,149.9656745695435
3400,32,2,0,531.5506864611528
3401,32,2,1,302.39395356468685
3402,32,2,2,72.3151340289562
3403,32,2,3,151.37806107155612
3404,32,2,4,523.2176884812516
3405,32,2,5,533.994240054899
3406,32,2,6,296.9241715959055
3407,32,2,7,121.4115396011789
3408,32,2,8,520.9359405342706
3409,32,2,9,73.26489226601815
3410,32,2,10,369.50710111961655
3411,32,2,11,152.6351387376257
3412,32,2,12,120.8692747614909
3413,32,2,13,296.1199034391036
3414,32,2,14,496.11485882426894
3415,32,2,15,108.58329218435719
3416,32,2,16,488.9255449988104
3417,32,2,17,136.38593480028302
3418,32,2,18,157.45523805109426
3419,32,2,19,163.5533511049745
3420,32,2,20,381.31474002746864
3421,32,2,21,186.63920173594164
3422,32,2,22,489.86801480117316
3423,32,2,23,300.44756058336503
3424,32,2,24,117.31660385138747
3425,32,2,25,293.68759313111855
3426,32,2,26,499.2913925709232
3427,32,2,27,354.25124525347815
3428,32,2,28,512.5650927876131
3429,32,2,29,228.7701200337888
3430,32,2,30,133.69023803770975
3431,32,2,31,310.2922450344656
3432,32,2,32,527.2284479958217
3433,32,2,33,519.3974965624847
3434,32,2,34,519.9929332108716
3435,32,2,35,132.6955967580296
3436,32,2,36,534.6026809256053
3437,32,2,37,214.68354718002038
3438,32,2,38,98.83475054165989
3439,32,2,39,529.99474111077
3440,32,2,40,296.22300475616146
3441,32,2,41,524.1775439245741
3442,32,2,42,527.7974086090268
3443,32,2,43,183.9621669361411
3444,32,2,44,202.51019412582983
3445,32,2,45,299.2261707981121
3446,32,2,46,527.6197403348573
3447,32,2,47,492.9349577933969
3448,32,2,48,526.4727494573815
3449,32,2,49,501.854563453572
3450,32,2,50,502.53187547201355
3451,32,2,51,226.74301713597967
3452,32,2,52,361.2286188767564
3453,32,2,53,193.71105814371933
3454,32,2,54,314.9199609600034
3455,32,2,55,321.2928945224676
3456,32,2,56,133.13062129887695
3457,32,2,57,349.67727010813235
3458,32,2,58,518.7369868172273
3459,32,2,59,210.88774790244636
3460,32,2,60,139.81223022058222
3461,32,2,61,297.99463991631245
3462,32,2,62,294.89718033689485
3463,32,2,63,311.89256882354033
3464,32,2,64,304.83006249494235
3465,32,2,65,103.81507176051049
3466,32,2,66,350.22188220365655
3467,32,2,67,107.04401304076836
3468,32,2,68,342.5910279100469
3469,32,2,69,160.9607059677775
3470,32,2,70,520.0472948518862
3471,32,2,71,299.90637751748733
3472,32,2,72,296.79829305276405
3473,32,2,73,153.46005894363702
3474,32,2,74,521.7142013708
3475,32,2,75,126.05510123859125
3476,32,2,76,521.072588117917
3477,32,2,77,348.0238109283156
3478,32,2,78,209.1052110344156
3479,32,2,79,213.06082971922618
3480,32,2,80,531.260663136524
3481,32,2,81,333.1032873338251
3482,32,2,82,137.16126545211387
3483,32,2,83,373.6119107198592
3484,32,2,84,197.38254337235733
3485,32,2,85,519.48692325885
3486,32,2,86,69.07373324279136
3487,32,2,87,374.6319762069251
3488,32,2,88,342.43652960728855
3489,32,2,89,89.06926627502271
3490,32,2,90,216.08618537863907
3491,32,2,91,492.07426275923484
3492,32,2,92,103.56992444198198
3493,32,2,93,179.07432610735387
3494,32,2,94,373.4685492283064
3495,32,2,95,298.25476942227726
3496,32,2,96,214.13316968594827
3497,32,2,97,524.7979470737389
3498,32,2,98,379.4195259489657
3499,32,2,99,298.9202393126556
3500,32,3,0,327.99300321547474
3501,32,3,1,525.8733378266027
3502,32,3,2,372.4174749237867
3503,32,3,3,311.3072666467404
3504,32,3,4,295.45316782959026
3505,32,3,5,294.01926490911933
3506,32,3,6,306.02777357860333
3507,32,3,7,513.436491412402
3508,32,3,8,361.0018755867182
3509,32,3,9,293.77594811146025
3510,32,3,10,531.0019683306887
3511,32,3,11,533.8162518052969
3512,32,3,12,326.9580890121648
3513,32,3,13,315.69256942549185
3514,32,3,14,531.4625213993606
3515,32,3,15,528.4840911824658
3516,32,3,16,310.55047449887184
3517,32,3,17,289.3911246558092
3518,32,3,18,296.43119535209064
3519,32,3,19,364.04484797314626
3520,32,3,20,328.6439987002135
3521,32,3,21,318.20720120077806
3522,32,3,22,518.7555201966483
3523,32,3,23,308.21845742026767
3524,32,3,24,296.91403381101117
3525,32,3,25,330.5340695846406
3526,32,3,26,344.01042770830475
3527,32,3,27,313.8612571465298
3528,32,3,28,363.1290615151364
3529,32,3,29,522.4928179405543
3530,32,3,30,528.0488488542254
3531,32,3,31,373.4294375137591
3532,32,3,32,355.2593430972473
3533,32,3,33,309.2800517809495
3534,32,3,34,332.86039672984856
3535,32,3,35,371.94030076951606
3536,32,3,36,309.9626965352671
3537,32,3,37,309.13958312385233
3538,32,3,38,524.9386309678537
3539,32,3,39,294.55606146715786
3540,32,3,40,338.5990869842121
3541,32,3,41,359.8426202979947
3542,32,3,42,528.1980936031613
3543,32,3,43,293.3180699351037
3544,32,3,44,329.524184008771
3545,32,3,45,292.94586712028314
3546,32,3,46,504.42984262643347
3547,32,3,47,334.88940349721247
3548,32,3,48,366.99784223272746
3549,32,3,49,353.1640750380538
3550,32,3,50,315.0957263972637
3551,32,3,51,301.83465166332564
3552,32,3,52,308.12430483481774
3553,32,3,53,297.24347821838177
3554,32,3,54,357.234717822927
3555,32,3,55,300.7718147737847
3556,32,3,56,296.1169961069092
3557,32,3,57,307.9143490901505
3558,32,3,58,307.7982513688608
3559,32,3,59,294.2252687370495
3560,32,3,60,362.77492470374693
3561,32,3,61,505.34132996351855
3562,32,3,62,295.91841459124333
3563,32,3,63,523.8067921551283
3564,32,3,64,530.203575154709
3565,32,3,65,355.3774913778334
3566,32,3,66,295.0864542754876
3567,32,3,67,528.0896314425327
3568,32,3,68,306.61311505273403
3569,32,3,69,295.3444740839764
3570,32,3,70,296.8081669081191
3571,32,3,71,294.03794733420926
3572,32,3,72,303.4262289546941
3573,32,3,73,344.25803748346704
3574,32,3,74,326.6701136731189
3575,32,3,75,323.77683993636157
3576,32,3,76,363.83384382357394
3577,32,3,77,312.1571639494334
3578,32,3,78,338.95570793518306
3579,32,3,79,318.81199748164477
3580,32,3,80,353.22195345810434
3581,32,3,81,369.84981272572486
3582,32,3,82,296.00553014909195
3583,32,3,83,356.84823604996643
3584,32,3,84,530.2229950569317
3585,32,3,85,357.1712609627425
3586,32,3,86,529.3966234896475
3587,32,3,87,292.84167705691334
3588,32,3,88,352.1198821682131
3589,32,3,89,527.8963188344349
3590,32,3,90,527.6848910620738
3591,32,3,91,291.62674869120934
3592,32,3,92,309.36484312112566
3593,32,3,93,377.7398735273812
3594,32,3,94,527.4059107014533
3595,32,3,95,375.5153117225728
3596,32,3,96,307.70302357250347
3597,32,3,97,296.47712454994587
3598,32,3,98,299.20724242024045
3599,32,3,99,318.81170678935075
3600,38,1,0,196.44415177632135
3601,38,1,1,237.20127733508923
3602,38,1,2,237.27362257868202
3603,38,1,3,237.42967127568534
3604,38,1,4,239.68598647175122
3605,38,1,5,237.63445783431996
3606,38,1,6,222.8960745108675
3607,38,1,7,410.1725197061307
3608,38,1,8,241.9693110823077
3609,38,1,9,236.58687480413542
3610,38,1,10,179.54424604623762
3611,38,1,11,227.3931079977809
3612,38,1,12,237.36682987809323
3613,38,1,13,425.3076190546378
3614,38,1,14,238.63717734616492
3615,38,1,15,237.76705619157278
3616,38,1,16,231.4778297741413
3617,38,1,17,237.0410839595343
3618,38,1,18,240.8749749380882
3619,38,1,19,245.22299428978536
3620,38,1,20,524.7680697501368
3621,38,1,21,239.02453911844438
3622,38,1,22,175.221841101795
3623,38,1,23,433.21837251108997
3624,38,1,24,249.4746079153798
3625,38,1,25,236.9649826704857
3626,38,1,26,238.24723202651805
3627,38,1,27,238.29701535263413
3628,38,1,28,237.8455651133695
3629,38,1,29,245.8802134920205
3630,38,1,30,236.8955740178805
3631,38,1,31,237.98616121914262
3632,38,1,32,237.80195897013954
3633,38,1,33,239.50173152051596
3634,38,1,34,238.14518772533108
3635,38,1,35,238.93359676453807
3636,38,1,36,249.95935822179993
3637,38,1,37,239.3819991914368
3638,38,1,38,238.25730756970475
3639,38,1,39,240.84423381921982
3640,38,1,40,248.55124798647057
3641,38,1,41,238.92549061447787
3642,38,1,42,227.11294905147687
3643,38,1,43,237.02281889625579
3644,38,1,44,242.09729378254625
3645,38,1,45,237.43743281775397
3646,38,1,46,416.3309100089209
3647,38,1,47,435.7149617432976
3648,38,1,48,237.21474277219943
3649,38,1,49,251.29444124027611
3650,38,1,50,246.31266733397712
3651,38,1,51,241.05888258005612
3652,38,1,52,236.72053101322106
3653,38,1,53,204.9293881391968
3654,38,1,54,245.20005325955833
3655,38,1,55,217.35353825381637
3656,38,1,56,240.40764011235655
3657,38,1,57,238.53753878133796
3658,38,1,58,237.37333169517365
3659,38,1,59,237.74972859560614
3660,38,1,60,252.59466066983876
3661,38,1,61,230.02268724432017
3662,38,1,62,238.91130176305043
3663,38,1,63,248.40705800095864
3664,38,1,64,237.3445350201343
3665,38,1,65,237.52713180516457
3666,38,1,66,186.43169014180083
3667,38,1,67,237.5798961982044
3668,38,1,68,217.82446025758387
3669,38,1,69,223.23665469526435
3670,38,1,70,235.57442439746092
3671,38,1,71,419.77800619181033
3672,38,1,72,237.60849038639302
3673,38,1,73,252.8765450897727
3674,38,1,74,236.53832575104485
3675,38,1,75,235.54594466577552
3676,38,1,76,226.07212025920208
3677,38,1,77,238.54037922810963
3678,38,1,78,408.30336677847583
3679,38,1,79,250.05404356569105
3680,38,1,80,407.84746358057856
3681,38,1,81,252.91301905645125
3682,38,1,82,240.0891033291098
3683,38,1,83,238.5579268437717
3684,38,1,84,238.0822101680977
3685,38,1,85,237.73596250967046
3686,38,1,86,238.6547468763408
3687,38,1,87,237.15062292850308
3688,38,1,88,243.11951389486885
3689,38,1,89,236.94733876320456
3690,38,1,90,244.86797623757383
3691,38,1,91,386.0105930972713
3692,38,1,92,238.06359398386388
3693,38,1,93,239.10659159211812
3694,38,1,94,238.80967455756007
3695,38,1,95,237.02944686508255
3696,38,1,96,236.95499727813151
3697,38,1,97,238.65912635484077
3698,38,1,98,238.4886572028357
3699,38,1,99,250.7913736337878
3700,38,2,0,190.3086014259914
3701,38,2,1,205.94657673617183
3702,38,2,2,158.2051653008785
3703,38,2,3,97.10871821162115
3704,38,2,4,94.93383844267491
3705,38,2,5,208.45477606372899
3706,38,2,6,187.49025191865368
3707,38,2,7,100.43008142453368
3708,38,2,8,191.27898236354415
3709,38,2,9,105.5260789060037
3710,38,2,10,89.02633270174321
3711,38,2,11,228.19212602292313
3712,38,2,12,203.13292475430916
3713,38,2,13,89.97789472626138
3714,38,2,14,152.3937137221139
3715,38,2,15,172.04245450310214
3716,38,2,16,215.281733229991
3717,38,2,17,140.48613028230298
3718,38,2,18,186.30454365244807
3719,38,2,19,199.55849579923202
3720,38,2,20,217.4581132646193
3721,38,2,21,207.76244244821822
3722,38,2,22,233.6601935175431
3723,38,2,23,217.97300753659314
3724,38,2,24,188.88616344496458
3725,38,2,25,110.59944947288301
3726,38,2,26,219.2808983806296
3727,38,2,27,184.8526908377611
3728,38,2,28,211.79212053212382
3729,38,2,29,186.34160839942365
3730,38,2,30,222.85150322954794
3731,38,2,31,214.6863631459338
3732,38,2,32,202.75551168581174
3733,38,2,33,170.11692278546454
3734,38,2,34,156.0566908980289
3735,38,2,35,91.1319259759776
3736,38,2,36,219.8001971234113
3737,38,2,37,135.3749593325646
3738,38,2,38,186.52360465854156
3739,38,2,39,170.5902240442477
3740,38,2,40,225.71963804687036
3741,38,2,41,206.9968012896673
3742,38,2,42,187.96636409680784
3743,38,2,43,114.72185641333151
3744,38,2,44,130.16967787462173
3745,38,2,45,146.73864828051305
3746,38,2,46,191.03490161497146
3747,38,2,47,227.3936346202286
3748,38,2,48,193.12914681159748
3749,38,2,49,178.35764768298623
3750,38,2,50,90.53729129878073
3751,38,2,51,219.4774738405549
3752,38,2,52,238.78365623138959
3753,38,2,53,108.5189443670887
3754,38,2,54,221.67670491704962
3755,38,2,55,219.79521611520207
3756,38,2,56,206.72151339029546
3757,38,2,57,100.8187396824798
3758,38,2,58,206.9129010800191
3759,38,2,59,206.36740512314273
3760,38,2,60,228.34021561713143
3761,38,2,61,197.67246025873212
3762,38,2,62,203.32480151744497
3763,38,2,63,212.3840088869324
3764,38,2,64,102.85910833744964
3765,38,2,65,166.82464106732073
3766,38,2,66,211.52362792037826
3767,38,2,67,213.96715642946958
3768,38,2,68,110.04859166485024
3769,38,2,69,180.4325809158207
3770,38,2,70,109.82930503519636
3771,38,2,71,200.8739519624209
3772,38,2,72,223.9010929460615
3773,38,2,73,171.200880770369
3774,38,2,74,176.49340579542184
3775,38,2,75,220.138998244059
3776,38,2,76,215.62287367563354
3777,38,2,77,108.4165450464352
3778,38,2,78,84.99739032714535
3779,38,2,79,127.3097387308781
3780,38,2,80,159.62918475103987
3781,38,2,81,176.76742490028715
3782,38,2,82,208.5398989838603
3783,38,2,83,215.6888414142349
3784,38,2,84,171.38275064611867
3785,38,2,85,117.02610941077242
3786,38,2,86,96.83597791935232
3787,38,2,87,149.12293927788792
3788,38,2,88,105.79487484141174
3789,38,2,89,199.6453588304914
3790,38,2,90,228.49336046696567
3791,38,2,91,206.3928750327277
3792,38,2,92,98.20247824794058
3793,38,2,93,128.0180542615838
3794,38,2,94,187.3611777800144
3795,38,2,95,186.07288527916393
3796,38,2,96,146.76715064483955
3797,38,2,97,120.48126807324417
3798,38,2,98,144.8687995459297
3799,38,2,99,105.83540854966084
3800,38,3,0,450.8895995416029
3801,38,3,1,451.5531174440111
3802,38,3,2,441.51573165673375
3803,38,3,3,451.3769797630826
3804,38,3,4,451.74549130231065
3805,38,3,5,446.8012183955541
3806,38,3,6,448.5379921473774
3807,38,3,7,454.66557902657
3808,38,3,8,450.5646333374121
3809,38,3,9,458.48397313475016
3810,38,3,10,440.0966634927215
3811,38,3,11,442.3130511476471
3812,38,3,12,460.47100809604433
3813,38,3,13,456.862755580516
3814,38,3,14,451.176181062965
3815,38,3,15,451.31978709402864
3816,38,3,16,450.29368625077893
3817,38,3,17,451.69419341771163
3818,38,3,18,447.0599270011837
3819,38,3,19,445.4597512391264
3820,38,3,20,480.7135725678774
3821,38,3,21,449.2768605664736
3822,38,3,22,436.368717501924
3823,38,3,23,473.3554591739777
3824,38,3,24,451.8025828556551
3825,38,3,25,456.0890353978912
3826,38,3,26,446.3416492663907
3827,38,3,27,449.26900428671865
3828,38,3,28,449.04716364585437
3829,38,3,29,451.9056842946364
3830,38,3,30,449.02223578126734
3831,38,3,31,454.8924834983858
3832,38,3,32,436.2175325551837
3833,38,3,33,453.48684309100145
3834,38,3,34,442.28258925767693
3835,38,3,35,453.0204070655392
3836,38,3,36,442.1928239233834
3837,38,3,37,446.17173324881645
3838,38,3,38,444.9893871600486
3839,38,3,39,444.93935425422166
3840,38,3,40,446.6099493157315
3841,38,3,41,450.8196115539067
3842,38,3,42,453.0467560891847
3843,38,3,43,458.1324216672766
3844,38,3,44,449.01596805469575
3845,38,3,45,462.88530246659934
3846,38,3,46,480.6189360161445
3847,38,3,47,450.45102709862846
3848,38,3,48,453.0217236520232
3849,38,3,49,445.33136262002506
3850,38,3,50,449.73685001955226
3851,38,3,51,444.00603696169406
3852,38,3,52,436.67595550765003
3853,38,3,53,456.4876281947605
3854,38,3,54,449.30987467271495
3855,38,3,55,447.49201919578275
3856,38,3,56,443.8947103559545
3857,38,3,57,440.6005216966046
3858,38,3,58,432.9697551585246
3859,38,3,59,442.82232770856297
3860,38,3,60,439.0216085179725
3861,38,3,61,456.937438058334
3862,38,3,62,440.0811545691314
3863,38,3,63,442.17683286496043
3864,38,3,64,446.99322230640814
3865,38,3,65,445.2658600375629
3866,38,3,66,448.0424635184192
3867,38,3,67,444.52917796072114
3868,38,3,68,445.198909423224
3869,38,3,69,452.0466081791663
3870,38,3,70,446.9475099973542
3871,38,3,71,443.51892877081997
3872,38,3,72,440.7781759018843
3873,38,3,73,435.89238736486783
3874,38,3,74,451.05054024765235
3875,38,3,75,451.18209345028913
3876,38,3,76,445.66672495887343
3877,38,3,77,444.099721795516
3878,38,3,78,442.02877622076113
3879,38,3,79,443.59867778694274
3880,38,3,80,453.60691521167143
3881,38,3,81,441.80704023519587
3882,38,3,82,450.29914473406444
3883,38,3,83,446.2217506914586
3884,38,3,84,456.4751124593015
3885,38,3,85,451.0189126859944
3886,38,3,86,455.16037932758536
3887,38,3,87,452.1738051372628
3888,38,3,88,455.2662660058647
3889,38,3,89,440.7340676262029
3890,38,3,90,443.36261677582223
3891,38,3,91,450.1212887204687
3892,38,3,92,442.4440529970759
3893,38,3,93,447.8494210764213
3894,38,3,94,434.83970252593866
3895,38,3,95,444.19124957932644
3896,38,3,96,454.1640943675727
3897,38,3,97,446.4644747270837
3898,38,3,98,440.51784957758144
3899,38,3,99,457.74732523412536
3900,42,1,0,162.34937473421502
3901,42,1,1,146.72681335670867
3902,42,1,2,143.4057064308166
3903,42,1,3,147.16845374247538
3904,42,1,4,166.68065753265205
3905,42,1,5,154.8675182506576
3906,42,1,6,145.01706344641414
3907,42,1,7,146.80822754121814
3908,42,1,8,155.38402492643817
3909,42,1,9,158.47569128488703
3910,42,1,10,148.34811552011973
3911,42,1,11,153.21603803162387
3912,42,1,12,146.5383784289413
3913,42,1,13,152.35562334492099
3914,42,1,14,154.5467244998559
3915,42,1,15,148.80335384722034
3916,42,1,16,160.01127659269338
3917,42,1,17,151.9840897324418
3918,42,1,18,145.701823094098
3919,42,1,19,152.58993900286137
3920,42,1,20,157.1635697515718
3921,42,1,21,149.9033485302367
3922,42,1,22,153.1021896956145
3923,42,1,23,137.89608654889423
3924,42,1,24,149.31879529532426
3925,42,1,25,143.338338867399
3926,42,1,26,150.94940707987237
3927,42,1,27,147.03253301191975
3928,42,1,28,157.52678939260696
3929,42,1,29,152.59634978342345
3930,42,1,30,152.34152612771413
3931,42,1,31,153.2779339695017
3932,42,1,32,145.03195148041104
3933,42,1,33,151.10854794649092
3934,42,1,34,162.7490075363239
3935,42,1,35,161.25725940625875
3936,42,1,36,152.1096830907867
3937,42,1,37,147.31633333408593
3938,42,1,38,147.9429369744385
3939,42,1,39,156.5156081645077
3940,42,1,40,151.78663050766536
3941,42,1,41,151.46328040380956
3942,42,1,42,159.59817220874712
3943,42,1,43,148.88943426922597
3944,42,1,44,142.4394819687104
3945,42,1,45,147.9879732453968
3946,42,1,46,135.4141163561857
3947,42,1,47,160.28376270277596
3948,42,1,48,150.62592427913611
3949,42,1,49,153.54646305674493
3950,42,1,50,146.21467289339023
3951,42,1,51,146.8858491022252
3952,42,1,52,150.0679801696857
3953,42,1,53,155.87225325457848
3954,42,1,54,155.1765668287896
3955,42,1,55,155.3992469913358
3956,42,1,56,154.57793111164833
3957,42,1,57,151.22573901365038
3958,42,1,58,157.83187107964835
3959,42,1,59,153.18567300187604
3960,42,1,60,145.2985136812608
3961,42,1,61,150.5295107697018
3962,42,1,62,154.59060816665132
3963,42,1,63,156.42568963520807
3964,42,1,64,152.17126546685932
3965,42,1,65,147.25957788083878
3966,42,1,66,161.36155811153458
3967,42,1,67,141.59535657821635
3968,42,1,68,156.4470596688044
3969,42,1,69,154.1202073601059
3970,42,1,70,159.9907687079859
3971,42,1,71,151.12546562709892
3972,42,1,72,155.05502407237907
3973,42,1,73,161.5833480931677
3974,42,1,74,145.95549284984526
3975,42,1,75,151.12062576782012
3976,42,1,76,160.80175977667452
3977,42,1,77,152.64174175397082
3978,42,1,78,157.93029490983662
3979,42,1,79,158.24702201061686
3980,42,1,80,165.75670472350905
3981,42,1,81,148.2909708747328
3982,42,1,82,139.39838208674792
3983,42,1,83,150.25383649982166
3984,42,1,84,149.36929467994577
3985,42,1,85,148.43233403444464
3986,42,1,86,151.5259786817118
3987,42,1,87,157.33404447045908
3988,42,1,88,144.17530545052648
3989,42,1,89,151.18988593705052
3990,42,1,90,149.58749434087156
3991,42,1,91,155.9437124466425
3992,42,1,92,152.36825416579015
3993,42,1,93,155.08232604390088
3994,42,1,94,148.85682256120876
3995,42,1,95,165.94619637957854
3996,42,1,96,161.36958136359962
3997,42,1,97,156.24615767391475
3998,42,1,98,152.72733093212184
3999,42,1,99,141.94509272056592
4000,42,2,0,424.2370628975039
4001,42,2,1,154.71438550903366
4002,42,2,2,125.01797862681971
4003,42,2,3,392.6137005464387
4004,42,2,4,141.95680995650724
4005,42,2,5,386.4350608951922
4006,42,2,6,400.71005763257364
4007,42,2,7,376.98665687914763
4008,42,2,8,182.25808104192174
4009,42,2,9,220.51764978810508
4010,42,2,10,151.62261057165765
4011,42,2,11,113.74502816296072
4012,42,2,12,435.52623763990346
4013,42,2,13,213.17766588725888
4014,42,2,14,212.4146078786136
4015,42,2,15,180.73505627743492
4016,42,2,16,192.71548025173252
4017,42,2,17,143.21464225826273
4018,42,2,18,426.0622545600432
4019,42,2,19,183.88108590280729
4020,42,2,20,145.55298455347526
4021,42,2,21,180.2474174337645
4022,42,2,22,139.3638502492789
4023,42,2,23,191.9248392579628
4024,42,2,24,414.8798526591545
4025,42,2,25,198.29880429353267
4026,42,2,26,160.93748012599207
4027,42,2,27,155.98847165592446
4028,42,2,28,205.68692276758384
4029,42,2,29,236.144525351124
4030,42,2,30,230.4454136403875
4031,42,2,31,227.61344498443307
4032,42,2,32,125.68155927843658
4033,42,2,33,218.65832297613187
4034,42,2,34,412.66522860549543
4035,42,2,35,203.2065927077897
4036,42,2,36,169.56432836435778
4037,42,2,37,131.25442599206502
4038,42,2,38,384.56282205857144
4039,42,2,39,216.13082455088534
4040,42,2,40,174.44502543444378
4041,42,2,41,135.6464732430464
4042,42,2,42,443.68837404563277
4043,42,2,43,128.74133111074468
4044,42,2,44,230.56120588764279
4045,42,2,45,121.31334215093736
4046,42,2,46,176.50724710473293
4047,42,2,47,395.4011704308405
4048,42,2,48,201.9955951538834
4049,42,2,49,444.4563614515822
4050,42,2,50,195.23509669662408
4051,42,2,51,137.98128945268888
4052,42,2,52,208.82896028835307
4053,42,2,53,177.65219209608213
4054,42,2,54,141.4364113210919
4055,42,2,55,159.3499682064102
4056,42,2,56,126.37561627971866
4057,42,2,57,149.8751977157861
4058,42,2,58,148.0449811859131
4059,42,2,59,424.36298392090896
4060,42,2,60,171.35302237737682
4061,42,2,61,140.50840228378195
4062,42,2,62,185.33659308126678
4063,42,2,63,159.37730741324822
4064,42,2,64,154.0027946496364
4065,42,2,65,157.4879782082017
4066,42,2,66,154.0189381901126
4067,42,2,67,150.39587831011184
4068,42,2,68,111.19822208888081
4069,42,2,69,213.38731207519075
4070,42,2,70,187.80758565322358
4071,42,2,71,192.26655110534065
4072,42,2,72,229.26253916647747
4073,42,2,73,196.84003295713686
4074,42,2,74,445.62248021544247
4075,42,2,75,452.26910158168295
4076,42,2,76,143.7239073274157
4077,42,2,77,428.70673558943923
4078,42,2,78,216.03673318395525
4079,42,2,79,384.39888069610885
4080,42,2,80,120.47772596181247
4081,42,2,81,406.62882208416596
4082,42,2,82,100.66624746459726
4083,42,2,83,154.3023942129353
4084,42,2,84,149.76853766910475
4085,42,2,85,209.89332401436448
4086,42,2,86,207.06865033283063
4087,42,2,87,173.61705812373665
4088,42,2,88,383.54099732440113
4089,42,2,89,213.33636116842237
4090,42,2,90,447.3549705469792
4091,42,2,91,127.33877221919394
4092,42,2,92,222.23236441451616
4093,42,2,93,436.64561049119925
4094,42,2,94,154.6827613445127
4095,42,2,95,392.65820211008116
4096,42,2,96,129.0955843196707
4097,42,2,97,374.59393380899024
4098,42,2,98,128.07496236378165
4099,42,2,99,229.821457983974
4100,42,3,0,393.27891168400055
4101,42,3,1,373.9360393101648
4102,42,3,2,380.7701288505144
4103,42,3,3,400.07603761962855
4104,42,3,4,376.9726869799827
4105,42,3,5,365.31731663619837
4106,42,3,6,88.66137469045306
4107,42,3,7,84.78438131931314
4108,42,3,8,103.81513370433882
4109,42,3,9,384.19467412577546
4110,42,3,10,171.48386302769376
4111,42,3,11,445.97953088557995
4112,42,3,12,96.98221673435049
4113,42,3,13,104.03949596271688
4114,42,3,14,439.2190724733046
4115,42,3,15,375.34216916171385
4116,42,3,16,119.43431348451475
4117,42,3,17,427.035500048937
4118,42,3,18,434.3258609141658
4119,42,3,19,190.4939239859453
4120,42,3,20,372.8439792699932
4121,42,3,21,146.71665929369433
4122,42,3,22,114.92633953519807
4123,42,3,23,439.30570225532404
4124,42,3,24,359.41412793477014
4125,42,3,25,460.04039136361246
4126,42,3,26,373.328632471042
4127,42,3,27,116.23225637928763
4128,42,3,28,168.95476291871248
4129,42,3,29,116.26603336373876
4130,42,3,30,178.8170647896464
4131,42,3,31,449.5669358360882
4132,42,3,32,425.37732311003316
4133,42,3,33,182.28641245816283
4134,42,3,34,438.3426569664218
4135,42,3,35,118.41431257357114
4136,42,3,36,120.43474784006312
4137,42,3,37,97.93994320749468
4138,42,3,38,173.47033539732513
4139,42,3,39,175.6561468145448
4140,42,3,40,101.71914978983115
4141,42,3,41,180.97890777523696
4142,42,3,42,381.3124886928983
4143,42,3,43,169.9433970875191
4144,42,3,44,376.6346508888256
4145,42,3,45,455.3640177079965
4146,42,3,46,431.8326975467613
4147,42,3,47,372.82443303000576
4148,42,3,48,402.8103995476902
4149,42,3,49,130.21618921423232
4150,42,3,50,452.5359253977421
4151,42,3,51,437.6283288598954
4152,42,3,52,436.5702610073491
4153,42,3,53,142.3940643295453
4154,42,3,54,105.04697049045359
4155,42,3,55,451.03136240398345
4156,42,3,56,450.3359783357783
4157,42,3,57,191.98305570885566
4158,42,3,58,420.48345639190694
4159,42,3,59,80.71783116460932
4160,42,3,60,163.94854412300953
4161,42,3,61,369.2529268116891
4162,42,3,62,439.86898639754224
4163,42,3,63,401.8670535179582
4164,42,3,64,368.9282189554273
4165,42,3,65,232.10763788948177
4166,42,3,66,433.34147019237935
4167,42,3,67,137.18399507890413
4168,42,3,68,371.0659477047456
4169,42,3,69,78.39854546608052
4170,42,3,70,440.38864018949397
4171,42,3,71,220.86556447785145
4172,42,3,72,415.90097874328336
4173,42,3,73,443.43741464583945
4174,42,3,74,72.5369511842585
4175,42,3,75,377.3257855345192
4176,42,3,76,454.90418217832934
4177,42,3,77,404.4693150186276
4178,42,3,78,132.5804557497051
4179,42,3,79,464.8026212084177
4180,42,3,80,188.70793806790434
4181,42,3,81,419.12021622219777
4182,42,3,82,414.23422608735257
4183,42,3,83,456.92625515387573
4184,42,3,84,181.3708641727054
4185,42,3,85,102.2125547247381
4186,42,3,86,149.4568664777049
4187,42,3,87,389.21171127085904
4188,42,3,88,430.85981404516843
4189,42,3,89,225.90037745823014
4190,42,3,90,236.40297081280022
4191,42,3,91,83.27347732564571
4192,42,3,92,436.5057443572795
4193,42,3,93,395.24392892858515
4194,42,3,94,71.81657298301116
4195,42,3,95,86.33477652852922
4196,42,3,96,96.03099805435258
4197,42,3,97,96.4879531990458
4198,42,3,98,119.11762673318783
4199,42,3,99,373.0153048707547
4200,45,1,0,131.21149070252193
4201,45,1,1,69.18234406801636
4202,45,1,2,125.41397066197037
4203,45,1,3,92.15013886058185
4204,45,1,4,147.03002013409224
4205,45,1,5,70.35541388695415
4206,45,1,6,94.12170881901132
4207,45,1,7,189.97189366617573
4208,45,1,8,84.39389383582098
4209,45,1,9,158.28067493293534
4210,45,1,10,72.62838711946146
4211,45,1,11,73.00624892311595
4212,45,1,12,152.36328973515728
4213,45,1,13,103.18038689510578
4214,45,1,14,125.10538118371987
4215,45,1,15,121.50519615762056
4216,45,1,16,165.64538654456328
4217,45,1,17,128.25932164088917
