,world,hole,sim,x_pos
2421,20,1,21,104.67970076696761
2422,20,1,22,77.50330960304241
2423,20,1,23,97.26795532969112
2424,20,1,24,90.43534790187707
2425,20,1,25,110.80923060306878
2426,20,1,26,72.10222049052378
2427,20,1,27,289.41807641532193
2428,20,1,28,219.3624602348744
2429,20,1,29,95.15016321950003
2430,20,1,30,73.79857969830068
2431,20,1,31,72.12962696303593
2432,20,1,32,98.25814893150468
2433,20,1,33,88.92434578634499
2434,20,1,34,99.92151348367351
2435,20,1,35,114.29150402017343
2436,20,1,36,100.54667324065598
2437,20,1,37,70.00794908662382
2438,20,1,38,88.84094556713423
2439,20,1,39,220.93093640380988
2440,20,1,40,76.69516223934077
2441,20,1,41,87.97857597693533
2442,20,1,42,109.8553545255159
2443,20,1,43,112.35523174315915
2444,20,1,44,113.26650928709628
2445,20,1,45,238.33522452753945
2446,20,1,46,252.4728834947676
2447,20,1,47,100.88048383898759
2448,20,1,48,83.50945724173216
2449,20,1,49,263.57164903680086
2450,20,1,50,78.83258654125649
2451,20,1,51,66.35484505332863
2452,20,1,52,229.4752204572585
2453,20,1,53,214.67942792726322
2454,20,1,54,231.2659768694458
2455,20,1,55,110.8039643151976
2456,20,1,56,111.88664391526481
2457,20,1,57,77.74684106331074
2458,20,1,58,87.74768143428541
2459,20,1,59,110.9747298731541
2460,20,1,60,65.8658190397907
2461,20,1,61,102.22825913914782
2462,20,1,62,84.58952823633432
2463,20,1,63,63.514674158892205
2464,20,1,64,67.6547846754659
2465,20,1,65,99.24453399258478
2466,20,1,66,111.04800832923911
2467,20,1,67,80.37606379305136
2468,20,1,68,80.24489858056947
2469,20,1,69,269.16448266315496
2470,20,1,70,280.76456543626756
2471,20,1,71,114.52689318691894
2472,20,1,72,94.67564112078662
2473,20,1,73,96.58792216617063
2474,20,1,74,258.05171512111025
2475,20,1,75,113.7380842704467
2476,20,1,76,67.7174057616495
2477,20,1,77,239.440205439891
2478,20,1,78,329.86549965777164
2479,20,1,79,72.48695802068187
2480,20,1,80,94.66926051549157
2481,20,1,81,72.6620763280738
2482,20,1,82,221.42778991797968
2483,20,1,83,65.36288970545242
2484,20,1,84,113.62528531476408
2485,20,1,85,107.39721320640301
2486,20,1,86,103.43683202411017
2487,20,1,87,104.28870014782208
2488,20,1,88,82.30714115152071
2489,20,1,89,64.26632049115344
2490,20,1,90,221.8830899909865
2491,20,1,91,95.31959577622168
2492,20,1,92,218.95007974308743
2493,20,1,93,69.44390064805464
2494,20,1,94,221.08285286197895
2495,20,1,95,63.426478758664096
2496,20,1,96,86.13757260721962
2497,20,1,97,99.0654381135716
2498,20,1,98,240.49505085119006
2499,20,1,99,67.86764324950073
2500,20,2,0,221.26444380685
2501,20,2,1,212.2231275767637
2502,20,2,2,207.2850053919622
2503,20,2,3,213.40813504451083
2504,20,2,4,233.4343526507887
2505,20,2,5,111.70812510735576
2506,20,2,6,72.99268615375544
2507,20,2,7,220.83537091678036
2508,20,2,8,90.3479777066936
2509,20,2,9,206.14743348507974
2510,20,2,10,215.3342931860288
2511,20,2,11,383.6709234709644
2512,20,2,12,220.23252055158167
2513,20,2,13,220.44462647621566
2514,20,2,14,204.47667804580195
2515,20,2,15,113.0358080816931
2516,20,2,16,206.20621250373173
2517,20,2,17,106.98158383939011
2518,20,2,18,213.70250295147684
2519,20,2,19,207.53855472580068
2520,20,2,20,105.81401299941321
2521,20,2,21,220.0753525683101
2522,20,2,22,220.13943770626508
2523,20,2,23,81.98668543311517
2524,20,2,24,207.79164260657473
2525,20,2,25,219.64100505432395
2526,20,2,26,221.28557979592452
2527,20,2,27,102.46947257219671
2528,20,2,28,214.11414018621943
2529,20,2,29,219.49769760842838
2530,20,2,30,102.07357456579781
2531,20,2,31,220.43564080912108
2532,20,2,32,364.5836038266173
2533,20,2,33,215.44789252437064
2534,20,2,34,113.02825924181951
2535,20,2,35,216.9285079229433
2536,20,2,36,85.56475962457807
2537,20,2,37,80.8677640996802
2538,20,2,38,212.08062019526156
2539,20,2,39,217.1492373364267
2540,20,2,40,80.5833671711462
2541,20,2,41,109.60079404391354
2542,20,2,42,240.33019629091416
2543,20,2,43,221.19095942558891
2544,20,2,44,83.80365285265509
2545,20,2,45,111.00455293878436
2546,20,2,46,105.68457317803018
2547,20,2,47,107.36176588504992
2548,20,2,48,107.09816079154396
2549,20,2,49,217.14967613491677
2550,20,2,50,96.82316220619656
2551,20,2,51,69.37830413964927
2552,20,2,52,232.05838802762605
2553,20,2,53,216.84452533098258
2554,20,2,54,103.7295772074976
2555,20,2,55,416.3957678658879
2556,20,2,56,220.53783110535988
2557,20,2,57,219.99810560904106
2558,20,2,58,216.32973692099324
2559,20,2,59,219.92417443902312
2560,20,2,60,228.8465316401177
2561,20,2,61,76.28295814852996
2562,20,2,62,99.62014171641762
2563,20,2,63,218.14415314081072
2564,20,2,64,211.99161319068867
2565,20,2,65,222.0106230666828
2566,20,2,66,109.2869254492782
2567,20,2,67,221.47151544675407
2568,20,2,68,226.59868920889542
2569,20,2,69,69.17757002241936
2570,20,2,70,221.90261289379168
2571,20,2,71,108.34222142102156
2572,20,2,72,220.22954761567334
2573,20,2,73,101.67213168101257
2574,20,2,74,219.9643220483098
2575,20,2,75,96.85369189276626
2576,20,2,76,219.44342031119268
2577,20,2,77,221.84313997835923
2578,20,2,78,105.39904807321682
2579,20,2,79,203.15202682202968
2580,20,2,80,219.51804698076916
2581,20,2,81,222.37042554826297
2582,20,2,82,390.74511281865034
2583,20,2,83,218.6072813700141
2584,20,2,84,110.1833052550604
2585,20,2,85,214.79526243272645
2586,20,2,86,97.30775567164201
2587,20,2,87,199.5856108935415
2588,20,2,88,205.24042392898363
2589,20,2,89,112.30023039451969
2590,20,2,90,84.28909150352489
2591,20,2,91,107.85400897517064
2592,20,2,92,218.2754807920063
2593,20,2,93,219.78534187202555
2594,20,2,94,220.64124298376115
2595,20,2,95,221.53908951488705
2596,20,2,96,228.59646227316756
2597,20,2,97,97.27561265301114
2598,20,2,98,210.26093912863354
2599,20,2,99,220.792124226865
2600,20,3,0,499.82260456324303
2601,20,3,1,481.16678748564556
2602,20,3,2,511.01630464989677
2603,20,3,3,534.3681363641224
2604,20,3,4,485.78907931254344
2605,20,3,5,533.8832131090863
2606,20,3,6,518.5776302156586
2607,20,3,7,535.010497110402
2608,20,3,8,531.4637249036567
2609,20,3,9,494.98236487158306
2610,20,3,10,519.3442825773806
2611,20,3,11,533.4017057272641
2612,20,3,12,507.465805162239
2613,20,3,13,494.44633942030833
2614,20,3,14,508.19657932593867
2615,20,3,15,524.1712150242827
2616,20,3,16,489.1132730020871
2617,20,3,17,501.6938701312253
2618,20,3,18,515.3689347660217
2619,20,3,19,521.0787962846168
2620,20,3,20,530.898552921644
2621,20,3,21,505.8993832336073
2622,20,3,22,511.1647389055666
2623,20,3,23,484.4050855591183
2624,20,3,24,530.4848329961619
2625,20,3,25,518.7792038065314
2626,20,3,26,535.4192491029711
2627,20,3,27,511.6277003782024
2628,20,3,28,473.28395951018985
2629,20,3,29,506.26950136475483
2630,20,3,30,510.6182004358075
2631,20,3,31,500.00864883451544
2632,20,3,32,510.6273101341437
2633,20,3,33,536.6354085701258
2634,20,3,34,507.7493973581749
2635,20,3,35,515.0545170993549
2636,20,3,36,524.6322037947907
2637,20,3,37,517.2637529650651
2638,20,3,38,530.0136223130798
2639,20,3,39,507.3943239062407
2640,20,3,40,505.0835628270233
2641,20,3,41,505.32193030045823
2642,20,3,42,509.3701372907696
2643,20,3,43,476.391987862522
2644,20,3,44,485.29446337620175
2645,20,3,45,504.65134927445916
2646,20,3,46,502.19705767608104
2647,20,3,47,520.1158845616241
2648,20,3,48,500.9940344434219
2649,20,3,49,510.203870548437
2650,20,3,50,533.392353712477
2651,20,3,51,526.2242426494577
2652,20,3,52,532.4398753985686
2653,20,3,53,508.9567101095734
2654,20,3,54,527.5743697167533
2655,20,3,55,513.910208505971
2656,20,3,56,526.0256059155963
2657,20,3,57,536.8778204224154
2658,20,3,58,510.48977997543335
2659,20,3,59,522.524720228789
2660,20,3,60,488.09281592846787
2661,20,3,61,491.8271060465944
2662,20,3,62,513.3946144094051
2663,20,3,63,520.3495243448414
2664,20,3,64,501.9328918521025
2665,20,3,65,474.9530707316832
2666,20,3,66,521.6314242782786
2667,20,3,67,487.3127494889034
2668,20,3,68,529.1018029692445
2669,20,3,69,519.8916209877349
2670,20,3,70,510.13253291238686
2671,20,3,71,485.79911180270557
2672,20,3,72,465.7699027307088
2673,20,3,73,513.661511397513
2674,20,3,74,509.6506402258802
2675,20,3,75,532.5905755953105
2676,20,3,76,498.57463639578066
2677,20,3,77,488.0022030889484
2678,20,3,78,509.84995816067624
2679,20,3,79,533.2727395659947
2680,20,3,80,523.4789102596276
2681,20,3,81,519.3927511121736
2682,20,3,82,488.2614526985438
2683,20,3,83,486.6537565121784
2684,20,3,84,530.1045506705435
2685,20,3,85,476.9147209614233
2686,20,3,86,477.8473888932433
2687,20,3,87,507.65813039208035
2688,20,3,88,488.8343180623927
2689,20,3,89,501.59812364552664
2690,20,3,90,466.8001448317443
2691,20,3,91,489.80891773576644
2692,20,3,92,487.6648436563952
2693,20,3,93,532.7853321103219
2694,20,3,94,535.6185250770787
2695,20,3,95,527.8211196742155
2696,20,3,96,495.5715338902517
2697,20,3,97,490.36566208363814
2698,20,3,98,509.4281337833131
2699,20,3,99,527.0812696933222
2700,26,1,0,136.41871546521543
2701,26,1,1,108.16540557787889
2702,26,1,2,192.41502065657508
2703,26,1,3,157.4692270749614
2704,26,1,4,182.5868685650254
2705,26,1,5,144.58119634686943
2706,26,1,6,186.50277210028042
2707,26,1,7,194.20555895070967
2708,26,1,8,154.72769513982723
2709,26,1,9,186.68392377237623
2710,26,1,10,116.44940713502815
2711,26,1,11,186.14581543389306
2712,26,1,12,185.7318541710186
2713,26,1,13,142.24008011152
2714,26,1,14,135.04361118373086
2715,26,1,15,172.8527173224903
2716,26,1,16,159.82098330178172
2717,26,1,17,204.01356627291344
2718,26,1,18,175.70211808893524
2719,26,1,19,185.59329971002342
2720,26,1,20,117.02522186001819
2721,26,1,21,112.38671321472003
2722,26,1,22,104.38770270998072
2723,26,1,23,188.44533007892994
2724,26,1,24,99.16931742890603
2725,26,1,25,113.96566511970902
2726,26,1,26,98.3304323903312
2727,26,1,27,104.48102750314229
2728,26,1,28,175.33024894652246
2729,26,1,29,147.2039112039585
2730,26,1,30,183.1312979805583
2731,26,1,31,203.94331810468248
2732,26,1,32,160.58596160751975
2733,26,1,33,190.87020066669282
2734,26,1,34,163.78661420423143
2735,26,1,35,174.150614183514
2736,26,1,36,130.71533049624523
2737,26,1,37,198.4765516864016
2738,26,1,38,189.62088299276175
2739,26,1,39,193.3294776546086
2740,26,1,40,128.82577119799365
2741,26,1,41,171.74808042500837
2742,26,1,42,115.94535177162565
2743,26,1,43,185.70868514808984
2744,26,1,44,165.13649628243118
2745,26,1,45,135.00508145434617
2746,26,1,46,140.9103234521728
2747,26,1,47,112.49604618677118
2748,26,1,48,159.05410036702347
2749,26,1,49,115.2982083770165
2750,26,1,50,143.21730009277655
2751,26,1,51,109.89771476364866
2752,26,1,52,104.24188127180422
2753,26,1,53,111.54211775546983
2754,26,1,54,155.73268719175567
2755,26,1,55,162.27775336512215
2756,26,1,56,112.54818225436625
2757,26,1,57,115.24168797042466
2758,26,1,58,139.29980992046046
2759,26,1,59,153.9035408719138
2760,26,1,60,149.9766751106076
2761,26,1,61,173.15175114016236
2762,26,1,62,185.3432335278753
2763,26,1,63,150.21622337400632
2764,26,1,64,117.19532385664331
2765,26,1,65,140.99460215177
2766,26,1,66,119.19168803327176
2767,26,1,67,136.8090235251408
2768,26,1,68,192.67753831952353
2769,26,1,69,98.93142704631025
2770,26,1,70,185.6258743074436
2771,26,1,71,140.01003344652236
2772,26,1,72,164.12145227231585
2773,26,1,73,157.27312841247317
2774,26,1,74,192.03335355330495
2775,26,1,75,175.65863387218454
2776,26,1,76,151.7224769450974
2777,26,1,77,108.1002593341048
2778,26,1,78,116.84279951171527
2779,26,1,79,111.56118884961222
2780,26,1,80,149.7388402393311
2781,26,1,81,144.34089089464325
2782,26,1,82,111.37452229879646
2783,26,1,83,142.51712461459945
2784,26,1,84,159.2794980887831
2785,26,1,85,161.8394720698686
2786,26,1,86,187.45515964632827
2787,26,1,87,141.5408841551423
2788,26,1,88,176.22163126605068
2789,26,1,89,111.185738890191
2790,26,1,90,117.01585457414971
2791,26,1,91,182.97855842177256
2792,26,1,92,197.71618174188305
2793,26,1,93,129.3602025018309
2794,26,1,94,109.62206731917912
2795,26,1,95,175.62845190760157
2796,26,1,96,185.2514515814439
2797,26,1,97,157.51955327047506
2798,26,1,98,162.09362787795106
2799,26,1,99,135.51367610226643
2800,26,2,0,158.68516659930395
2801,26,2,1,443.85091693082217
2802,26,2,2,187.39317494655853
2803,26,2,3,435.45650042810047
2804,26,2,4,429.77469135123613
2805,26,2,5,362.2996917201212
2806,26,2,6,378.24926915422515
2807,26,2,7,385.91326130729556
2808,26,2,8,380.8073504112653
2809,26,2,9,195.62908346227167
2810,26,2,10,375.8284284062792
2811,26,2,11,173.3689911290784
2812,26,2,12,447.68587683440126
2813,26,2,13,385.39731795848434
2814,26,2,14,398.56900147786905
2815,26,2,15,158.98334232384664
2816,26,2,16,422.30148241731274
2817,26,2,17,191.5256483781369
2818,26,2,18,364.34242209544703
2819,26,2,19,405.0661553099106
2820,26,2,20,174.0194018736871
2821,26,2,21,438.78514965844954
2822,26,2,22,367.6980219803152
2823,26,2,23,381.9081242869825
2824,26,2,24,170.31886715442036
2825,26,2,25,178.52501818644308
2826,26,2,26,424.42077355673354
2827,26,2,27,440.21326319921565
2828,26,2,28,402.5081073173709
2829,26,2,29,374.0003978788532
2830,26,2,30,439.24567725767236
2831,26,2,31,107.75333209011791
2832,26,2,32,185.1798785557291
2833,26,2,33,362.0894827283672
2834,26,2,34,227.5331961031683
2835,26,2,35,94.09239849155153
2836,26,2,36,372.29100723416735
2837,26,2,37,404.19976656617337
2838,26,2,38,390.755949636371
2839,26,2,39,433.8479514987088
2840,26,2,40,400.3009913095005
2841,26,2,41,382.4442960113804
2842,26,2,42,441.3529535007711
2843,26,2,43,396.6789481661556
2844,26,2,44,381.2338811173041
2845,26,2,45,440.298384687055
2846,26,2,46,391.2167609585729
2847,26,2,47,399.6889541744416
2848,26,2,48,393.86397573792857
2849,26,2,49,433.0771948070801
2850,26,2,50,424.5926797586036
2851,26,2,51,437.8826255876948
2852,26,2,52,181.43106375020392
2853,26,2,53,360.1931010022579
2854,26,2,54,401.17342658939424
2855,26,2,55,132.7383684908763
2856,26,2,56,412.4239359149082
2857,26,2,57,383.8563321104263
2858,26,2,58,439.1947288570469
2859,26,2,59,415.7633824156898
2860,26,2,60,374.90431814113714
2861,26,2,61,414.66235455197534
2862,26,2,62,416.02343476293765
2863,26,2,63,443.6884576207033
2864,26,2,64,370.1113245890338
2865,26,2,65,431.8941551766332
2866,26,2,66,408.74424307829116
2867,26,2,67,161.7511261674085
2868,26,2,68,150.92902894011598
2869,26,2,69,400.7764691012523
2870,26,2,70,385.1074095519458
2871,26,2,71,371.47278989898274
2872,26,2,72,179.53310242671049
2873,26,2,73,93.44221235684948
2874,26,2,74,375.79367714947165
2875,26,2,75,385.2851281792626
2876,26,2,76,393.78607162835226
2877,26,2,77,168.61347338945117
2878,26,2,78,422.4301781626625
2879,26,2,79,383.3863711780734
2880,26,2,80,180.4652721154268
2881,26,2,81,379.6769408922177
2882,26,2,82,434.8582399370053
2883,26,2,83,420.42194302335486
2884,26,2,84,425.73193676035476
2885,26,2,85,160.5072578502398
2886,26,2,86,409.7670858012401
2887,26,2,87,113.17520753605051
2888,26,2,88,149.02938052096553
2889,26,2,89,368.26335830296046
2890,26,2,90,387.95660053986643
2891,26,2,91,375.74104624975354
2892,26,2,92,381.68284587140255
2893,26,2,93,440.6724109480042
2894,26,2,94,374.2417508293052
2895,26,2,95,374.86980447401066
2896,26,2,96,381.7887385958095
2897,26,2,97,410.3711474575105
2898,26,2,98,427.9970345622864
2899,26,2,99,411.95721661010515
2900,26,3,0,470.609813539328
2901,26,3,1,441.5138740303605
2902,26,3,2,460.2873370493854
2903,26,3,3,522.1163844128291
2904,26,3,4,515.5564661087528
2905,26,3,5,371.1484525352338
2906,26,3,6,371.5438386107882
2907,26,3,7,459.68368354124203
2908,26,3,8,395.90234698350525
2909,26,3,9,398.0214613372287
2910,26,3,10,405.0384030201647
2911,26,3,11,390.94702662816957
2912,26,3,12,401.52003842679187
2913,26,3,13,389.3123804767267
2914,26,3,14,365.6835732269608
2915,26,3,15,473.8107696205205
2916,26,3,16,402.4366753173352
2917,26,3,17,387.0318856852888
2918,26,3,18,373.2387226827022
2919,26,3,19,357.91233382209725
2920,26,3,20,462.83131206331893
2921,26,3,21,393.54934905100544
2922,26,3,22,398.2629477130125
2923,26,3,23,396.45783858480996
2924,26,3,24,409.3724000362184
2925,26,3,25,409.11677549300094
2926,26,3,26,401.3695911347262
2927,26,3,27,351.6837918358425
2928,26,3,28,528.5359064617022
2929,26,3,29,350.10120995247627
2930,26,3,30,526.4612157708892
2931,26,3,31,403.22649640612354
2932,26,3,32,413.5249521243175
2933,26,3,33,448.7990508164691
2934,26,3,34,361.22711751172824
2935,26,3,35,409.2449600249859
2936,26,3,36,390.56565488325185
2937,26,3,37,394.4914337321946
2938,26,3,38,364.01660900298657
2939,26,3,39,467.61235311393955
2940,26,3,40,409.41126489824774
2941,26,3,41,501.37159162542866
2942,26,3,42,411.33767647456193
2943,26,3,43,363.9462846142149
2944,26,3,44,451.7847298441561
2945,26,3,45,377.3926602137429
2946,26,3,46,358.4717882961524
2947,26,3,47,378.63031242127107
2948,26,3,48,359.4235926210894
2949,26,3,49,484.4438457615569
2950,26,3,50,449.80500081413476
2951,26,3,51,468.0821761399834
2952,26,3,52,380.81169091731044
2953,26,3,53,461.993307582896
2954,26,3,54,532.7058829762914
2955,26,3,55,400.3783009468709
2956,26,3,56,374.85938997001756
2957,26,3,57,378.64100859247543
2958,26,3,58,380.8030458949589
2959,26,3,59,476.42949167641075
2960,26,3,60,495.6505226900425
2961,26,3,61,384.4462967322115
2962,26,3,62,368.63997069049327
2963,26,3,63,519.3887514500619
2964,26,3,64,462.2232049175621
2965,26,3,65,392.12620703658246
2966,26,3,66,412.20969490813593
2967,26,3,67,346.46088156665377
2968,26,3,68,399.5810916718822
2969,26,3,69,504.4173219342142
2970,26,3,70,461.08933467553055
2971,26,3,71,410.6619902934574
2972,26,3,72,377.554454648906
2973,26,3,73,493.1500972301458
2974,26,3,74,530.0185195357067
2975,26,3,75,475.48917641776285
2976,26,3,76,477.292633962214
2977,26,3,77,416.0227919235866
2978,26,3,78,471.5555808022493
2979,26,3,79,374.96068505759206
2980,26,3,80,438.89097282867795
2981,26,3,81,408.26325453364296
2982,26,3,82,408.2801959350271
2983,26,3,83,365.68764808006966
2984,26,3,84,378.0635749167933
2985,26,3,85,410.55794259215537
2986,26,3,86,368.74370537572776
2987,26,3,87,353.37370099748694
2988,26,3,88,405.81053206061176
2989,26,3,89,498.527089267507
2990,26,3,90,398.5986015468565
2991,26,3,91,413.71452504030947
2992,26,3,92,406.3780782980655
2993,26,3,93,370.1598638938326
2994,26,3,94,506.82268441500497
2995,26,3,95,394.7359468666009
2996,26,3,96,361.83249202539
2997,26,3,97,510.0037376457378
2998,26,3,98,367.22031295956845
2999,26,3,99,362.40728373167497
3000,27,1,0,73.69024736333417
3001,27,1,1,217.03897443287573
3002,27,1,2,77.8478588455992
3003,27,1,3,388.2549564610631
3004,27,1,4,225.84270656031856
3005,27,1,5,214.99360861827967
3006,27,1,6,95.14456668477011
3007,27,1,7,84.50310099673275
3008,27,1,8,217.3722304095548
3009,27,1,9,89.6288632257875
3010,27,1,10,228.16196177219052
3011,27,1,11,209.20824369092523
3012,27,1,12,94.56987229790158
3013,27,1,13,203.9283496887643
3014,27,1,14,227.6371812960536
3015,27,1,15,172.827210069324
3016,27,1,16,228.320447595627
3017,27,1,17,217.39903136797963
3018,27,1,18,87.18819111974854
3019,27,1,19,216.42566399380112
3020,27,1,20,80.38013082820974
3021,27,1,21,183.30897832703164
3022,27,1,22,202.8408516130119
3023,27,1,23,98.4788483089389
3024,27,1,24,68.39104919350581
3025,27,1,25,219.89656734291532
3026,27,1,26,224.2939674010076
3027,27,1,27,85.77127555728714
3028,27,1,28,210.32277432659035
3029,27,1,29,88.46767374270922
3030,27,1,30,216.16640755947668
3031,27,1,31,179.50179728826902
3032,27,1,32,199.95880931576835
3033,27,1,33,69.10438515814629
3034,27,1,34,223.96364837647764
3035,27,1,35,207.16050141176927
3036,27,1,36,64.73449123969898
3037,27,1,37,220.4469833104039
3038,27,1,38,203.3988560063637
3039,27,1,39,73.5057036841249
3040,27,1,40,176.93189204680132
3041,27,1,41,374.5295996018903
3042,27,1,42,165.20180629755166
3043,27,1,43,228.71543114764796
3044,27,1,44,68.61179218157008
3045,27,1,45,217.28039052940503
3046,27,1,46,86.04692827516382
3047,27,1,47,218.1363019225167
3048,27,1,48,74.74873470016722
3049,27,1,49,198.18377396299002
3050,27,1,50,216.0466491126862
3051,27,1,51,215.7119943390511
3052,27,1,52,218.7053564974448
3053,27,1,53,192.6298679333296
3054,27,1,54,219.1278030815185
3055,27,1,55,385.18476374373785
3056,27,1,56,222.82914476777432
3057,27,1,57,219.12883049684513
3058,27,1,58,212.92729465276116
3059,27,1,59,67.27445934211825
3060,27,1,60,71.07842986554238
3061,27,1,61,222.76904210325299
3062,27,1,62,229.1254282097037
3063,27,1,63,225.05035987854592
3064,27,1,64,225.64776266776525
3065,27,1,65,217.21964483909417
3066,27,1,66,217.79536198087982
3067,27,1,67,179.26415871719465
3068,27,1,68,204.0023738467287
3069,27,1,69,217.20575104243127
3070,27,1,70,190.10250215942676
3071,27,1,71,216.27248549558317
3072,27,1,72,130.29865862774545
3073,27,1,73,162.67000508823836
3074,27,1,74,181.30950366885304
3075,27,1,75,172.7896628515857
3076,27,1,76,192.0774334014608
3077,27,1,77,87.3626231411471
3078,27,1,78,184.22680839362783
3079,27,1,79,168.55789315121672
3080,27,1,80,220.6771800988377
3081,27,1,81,87.73403466679962
3082,27,1,82,226.59801087852236
3083,27,1,83,217.04461948261218
3084,27,1,84,223.2481831600286
3085,27,1,85,226.28141926347482
3086,27,1,86,184.63166864827653
3087,27,1,87,178.0090514299919
3088,27,1,88,79.96720996456497
3089,27,1,89,144.8507499412573
3090,27,1,90,219.1187866933739
3091,27,1,91,192.16819194273577
3092,27,1,92,222.40945269282705
3093,27,1,93,78.94592149486121
3094,27,1,94,213.57891891733217
3095,27,1,95,178.92132476744993
3096,27,1,96,186.63361329199557
3097,27,1,97,215.42315276570082
3098,27,1,98,119.9004190274764
3099,27,1,99,222.9944234847829
3100,27,2,0,396.32493426822947
3101,27,2,1,227.72801652513488
3102,27,2,2,213.21102875513074
3103,27,2,3,197.8944602634598
3104,27,2,4,381.69906294932076
3105,27,2,5,385.09969928130147
3106,27,2,6,204.94720231495708
3107,27,2,7,228.93979202255878
3108,27,2,8,387.6908511256678
3109,27,2,9,376.75215456267426
3110,27,2,10,185.0516034536257
3111,27,2,11,201.09761806729415
3112,27,2,12,385.44528228813283
3113,27,2,13,206.59970869780133
3114,27,2,14,383.8978221170666
3115,27,2,15,214.82823888579918
3116,27,2,16,187.91507601139384
3117,27,2,17,192.81075430026246
3118,27,2,18,221.7561710271611
3119,27,2,19,218.30644670665106
3120,27,2,20,215.39716984004647
3121,27,2,21,384.73674576671215
3122,27,2,22,377.9396981849926
3123,27,2,23,210.8172537137503
3124,27,2,24,219.49014970780624
3125,27,2,25,387.52376137356134
3126,27,2,26,207.97808616344258
3127,27,2,27,192.64763705689896
3128,27,2,28,203.07335483712126
3129,27,2,29,218.57599492945596
3130,27,2,30,388.056874069524
3131,27,2,31,201.47733175538474
3132,27,2,32,197.96997716949903
3133,27,2,33,194.92229936771182
3134,27,2,34,365.52387780118113
3135,27,2,35,217.4146008802225
3136,27,2,36,429.1351899143232
3137,27,2,37,222.69278348849969
3138,27,2,38,386.53713397055753
3139,27,2,39,440.9007387697988
3140,27,2,40,220.71925618676033
3141,27,2,41,226.49919714174058
3142,27,2,42,216.4534590919754
3143,27,2,43,215.3051520042664
3144,27,2,44,197.2371287514686
3145,27,2,45,206.51364412641206
3146,27,2,46,220.67993655466796
3147,27,2,47,166.33122868639103
3148,27,2,48,174.64726512828307
3149,27,2,49,202.6880244201172
3150,27,2,50,196.09562869479592
3151,27,2,51,431.43411485482966
3152,27,2,52,181.4951899284314
3153,27,2,53,218.7310854623573
3154,27,2,54,220.71994129522503
3155,27,2,55,190.54316588903154
3156,27,2,56,177.34708735235318
3157,27,2,57,380.60260781380987
3158,27,2,58,219.20117108301014
3159,27,2,59,188.17416420165557
3160,27,2,60,173.07601470018145
3161,27,2,61,176.00187475142178
3162,27,2,62,382.22537491715565
3163,27,2,63,184.11156533093532
3164,27,2,64,217.94403626543973
3165,27,2,65,385.0753363316859
3166,27,2,66,409.2659359395581
3167,27,2,67,215.7463205877679
3168,27,2,68,394.7206279682926
3169,27,2,69,183.70960338963008
3170,27,2,70,218.28094327730363
3171,27,2,71,385.70459443910937
3172,27,2,72,366.72429171099265
3173,27,2,73,213.71204291030398
3174,27,2,74,193.73706367779926
3175,27,2,75,206.31549012811584
3176,27,2,76,386.90545437963164
3177,27,2,77,206.95594177967845
3178,27,2,78,178.59965170052726
3179,27,2,79,220.68881506655362
3180,27,2,80,217.630084746566
3181,27,2,81,218.2774064424475
3182,27,2,82,204.569590184143
3183,27,2,83,389.57978109254384
3184,27,2,84,144.7282452268076
3185,27,2,85,218.75125704561037
3186,27,2,86,192.16626849398384
3187,27,2,87,193.38440352592738
3188,27,2,88,195.49285278720794
3189,27,2,89,439.25629077685426
3190,27,2,90,188.74429172658924
3191,27,2,91,200.56449396305058
3192,27,2,92,218.0825483669429
3193,27,2,93,222.03308440981775
3194,27,2,94,221.05157869445407
3195,27,2,95,197.16944610207068
3196,27,2,96,371.61679729963015
3197,27,2,97,206.17261934760495
3198,27,2,98,212.4568404328693
3199,27,2,99,201.99171634476778
3200,27,3,0,372.26094984267706
3201,27,3,1,195.91844178568977
3202,27,3,2,371.834399223085
3203,27,3,3,104.57602555816523
3204,27,3,4,381.37856516027165
3205,27,3,5,132.9348258615023
3206,27,3,6,374.04295242235816
3207,27,3,7,79.19456481696024
3208,27,3,8,375.7907292131102
3209,27,3,9,517.729899334104
3210,27,3,10,70.70282559753356
3211,27,3,11,523.0013666273501
3212,27,3,12,83.04740782173315
3213,27,3,13,508.8055723387545
3214,27,3,14,77.99859854832103
3215,27,3,15,157.4898059732322
3216,27,3,16,191.27005160833346
3217,27,3,17,498.2092099456279
3218,27,3,18,173.31498881910724
3219,27,3,19,193.22422774970448
3220,27,3,20,157.57695854215112
3221,27,3,21,379.7766788116135
3222,27,3,22,533.5122163718829
3223,27,3,23,385.3591412084809
3224,27,3,24,373.78877332212386
3225,27,3,25,377.33533828394565
3226,27,3,26,169.88676609936073
3227,27,3,27,380.4464919821373
3228,27,3,28,396.43076238157386
3229,27,3,29,520.6279257117455
3230,27,3,30,492.5919256752491
3231,27,3,31,159.94666842393207
3232,27,3,32,515.4844469547932
3233,27,3,33,387.4531973428458
3234,27,3,34,516.279780050623
3235,27,3,35,175.77870298840443
3236,27,3,36,500.72081826420066
3237,27,3,37,172.94227231014065
3238,27,3,38,366.27881945275846
3239,27,3,39,194.0858245969585
3240,27,3,40,66.02178223299788
3241,27,3,41,503.05642445039
3242,27,3,42,503.8203118974188
3243,27,3,43,146.28235206651712
3244,27,3,44,85.55502176882698
