,world,hole,sim,x_pos
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,79.88116868061795
2101,16,1,1,104.27636900280089
2102,16,1,2,68.3662965379607
2103,16,1,3,89.53128130100649
2104,16,1,4,79.15305455895762
2105,16,1,5,85.19833236173879
2106,16,1,6,87.172635529442
2107,16,1,7,101.628597658511
2108,16,1,8,101.65243854297924
2109,16,1,9,92.34023423385793
2110,16,1,10,70.2573680611101
2111,16,1,11,66.99543067419212
2112,16,1,12,74.90967256799217
2113,16,1,13,74.32681143530193
2114,16,1,14,82.44974942205316
2115,16,1,15,92.82694989764595
2116,16,1,16,99.35116437842589
2117,16,1,17,70.32706462586462
2118,16,1,18,90.45154305278045
2119,16,1,19,69.15774950873397
2120,16,1,20,101.66228854325166
2121,16,1,21,72.49523129105535
2122,16,1,22,80.47582968064775
2123,16,1,23,71.29819506141945
2124,16,1,24,97.1847045764853
2125,16,1,25,81.82914896229494
2126,16,1,26,96.43753554060171
2127,16,1,27,64.41954760814775
2128,16,1,28,73.83656948034604
2129,16,1,29,68.84438474396406
2130,16,1,30,81.10450209396889
2131,16,1,31,63.9676050752085
2132,16,1,32,87.00567612879094
2133,16,1,33,98.42805836839169
2134,16,1,34,65.00011585006472
2135,16,1,35,72.05211035441039
2136,16,1,36,79.52559465159607
2137,16,1,37,99.3068903527725
2138,16,1,38,91.90884188852053
2139,16,1,39,70.05427792745832
2140,16,1,40,91.32125970850554
2141,16,1,41,74.30832311876011
2142,16,1,42,90.40828419076684
2143,16,1,43,89.94512005031224
2144,16,1,44,88.30809283750237
2145,16,1,45,95.66359971651185
2146,16,1,46,85.96011628199456
2147,16,1,47,64.90011360070235
2148,16,1,48,86.27248170649622
2149,16,1,49,63.954834598634115
2150,16,1,50,72.88648212431498
2151,16,1,51,92.9510207151326
2152,16,1,52,85.75360214150966
2153,16,1,53,65.71868251528846
2154,16,1,54,93.94054128458164
2155,16,1,55,100.6552590861542
2156,16,1,56,69.26413130206828
2157,16,1,57,86.23394275189314
2158,16,1,58,94.62077718909202
2159,16,1,59,98.45371068294303
2160,16,1,60,86.10377343965695
2161,16,1,61,69.42130858551792
2162,16,1,62,81.11543108377491
2163,16,1,63,88.35972968228415
2164,16,1,64,104.19103379670372
2165,16,1,65,81.66705972454528
2166,16,1,66,81.6112802177738
2167,16,1,67,101.62396269592
2168,16,1,68,70.74344847286599
2169,16,1,69,88.87478086634515
2170,16,1,70,108.522384622583
2171,16,1,71,105.42841445823846
2172,16,1,72,76.36092342223799
2173,16,1,73,87.38834523672952
2174,16,1,74,90.5055358275819
2175,16,1,75,83.02457444284367
2176,16,1,76,68.00537102483808
2177,16,1,77,78.172079819711
2178,16,1,78,72.19457807874554
2179,16,1,79,82.32493894236588
2180,16,1,80,82.29040704508087
2181,16,1,81,70.20952947969558
2182,16,1,82,87.23976251810114
2183,16,1,83,80.46281879349878
2184,16,1,84,109.806613062823
2185,16,1,85,75.97868739602201
2186,16,1,86,97.59575643233302
2187,16,1,87,78.9528785192088
2188,16,1,88,93.92297885763641
2189,16,1,89,65.69034673291091
2190,16,1,90,105.35077207320663
2191,16,1,91,89.9415102797387
2192,16,1,92,73.68183037953665
2193,16,1,93,72.50000154159572
2194,16,1,94,103.14756745407054
2195,16,1,95,80.08968929232621
2196,16,1,96,67.38285467424743
2197,16,1,97,96.43800523556854
2198,16,1,98,76.70725677336779
2199,16,1,99,97.60944932511471
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,391.29942899346844
2301,16,3,1,334.0765489862424
2302,16,3,2,324.5321404020416
2303,16,3,3,393.7834157330561
2304,16,3,4,329.8233633792174
2305,16,3,5,206.5410492815524
2306,16,3,6,324.2786088029209
2307,16,3,7,300.92163175198914
2308,16,3,8,334.74865340776614
2309,16,3,9,391.61573726816556
2310,16,3,10,265.31552509150544
2311,16,3,11,348.37879197384467
2312,16,3,12,279.35016940763586
2313,16,3,13,333.78591127145125
2314,16,3,14,393.1651387685291
2315,16,3,15,336.2288624538593
2316,16,3,16,335.3419356250218
2317,16,3,17,320.29925108449515
2318,16,3,18,271.37758527876446
2319,16,3,19,313.51441027075515
2320,16,3,20,306.6339073277602
2321,16,3,21,384.3404631456093
2322,16,3,22,271.1127389313958
2323,16,3,23,289.2757354988789
2324,16,3,24,389.7216728040837
2325,16,3,25,392.41118553575836
2326,16,3,26,320.0447794700116
2327,16,3,27,390.9611983344959
2328,16,3,28,318.5646224118435
2329,16,3,29,390.5881828848253
2330,16,3,30,303.1062941799332
2331,16,3,31,390.1146097565747
2332,16,3,32,256.8073276521026
2333,16,3,33,287.5212504931921
2334,16,3,34,281.1452025830144
2335,16,3,35,391.6429585183726
2336,16,3,36,270.85090851811236
2337,16,3,37,327.2525826108847
2338,16,3,38,213.29841185798526
2339,16,3,39,391.8530772723574
2340,16,3,40,320.2902724947026
2341,16,3,41,254.08035440162257
2342,16,3,42,393.6204076982614
2343,16,3,43,251.22819511169973
2344,16,3,44,284.6248532796942
2345,16,3,45,331.4927948956369
2346,16,3,46,392.5529964486174
2347,16,3,47,344.30548119878125
2348,16,3,48,307.7505915683628
2349,16,3,49,387.50317873191057
2350,16,3,50,282.61642147608154
2351,16,3,51,304.28089521961255
2352,16,3,52,309.54759382642965
2353,16,3,53,210.12239354256332
2354,16,3,54,328.6243640734342
2355,16,3,55,315.9572816969953
2356,16,3,56,261.17047096076305
2357,16,3,57,346.8577865735154
2358,16,3,58,299.75253848503417
2359,16,3,59,214.49217670021176
2360,16,3,60,329.8717164080997
2361,16,3,61,278.7147811546623
2362,16,3,62,276.12077196549103
2363,16,3,63,392.0674825264403
2364,16,3,64,261.967074706181
2365,16,3,65,300.3786728867969
2366,16,3,66,276.8540212404557
2367,16,3,67,249.76572397528713
2368,16,3,68,210.71433076438723
2369,16,3,69,391.11572726735375
2370,16,3,70,391.53185597818026
2371,16,3,71,307.62149701817873
2372,16,3,72,270.2785435409294
2373,16,3,73,392.834246168142
2374,16,3,74,341.42897254558534
2375,16,3,75,330.9883755947953
2376,16,3,76,393.30664547094193
2377,16,3,77,330.5295088096539
2378,16,3,78,390.299626801901
2379,16,3,79,285.09491858074347
2380,16,3,80,392.15696330074246
2381,16,3,81,210.1400618182762
2382,16,3,82,386.9953874707982
2383,16,3,83,392.3576362394758
2384,16,3,84,245.24540499683303
2385,16,3,85,246.43206221265322
2386,16,3,86,266.84912002956446
2387,16,3,87,312.29988148176676
2388,16,3,88,392.60921315467994
2389,16,3,89,218.37578491314912
2390,16,3,90,284.6105242336253
2391,16,3,91,393.8999317997666
2392,16,3,92,276.52527818345806
2393,16,3,93,392.20372448236327
2394,16,3,94,260.07221175521687
2395,16,3,95,279.09286076520345
2396,16,3,96,278.1883802975192
2397,16,3,97,300.5158073490901
2398,16,3,98,391.7830516200229
2399,16,3,99,393.7273435766545
2400,20,1,0,84.86163414437453
2401,20,1,1,77.73085379666807
2402,20,1,2,85.57010999939776
2403,20,1,3,85.50914347960386
2404,20,1,4,72.8875817597442
2405,20,1,5,68.18295405427229
2406,20,1,6,69.15353920806317
2407,20,1,7,94.70207615084817
2408,20,1,8,94.70114014018563
2409,20,1,9,76.3619587587185
2410,20,1,10,74.9575312980149
2411,20,1,11,83.90071156562088
2412,20,1,12,72.37605535262098
2413,20,1,13,76.94374798962568
2414,20,1,14,107.27497935811698
2415,20,1,15,84.38956702319798
2416,20,1,16,73.4628546777757
2417,20,1,17,84.19120921579005
2418,20,1,18,85.62127364965517
2419,20,1,19,71.99525334481339
2420,20,1,20,87.58965061134674
2421,20,1,21,64.7336522870416
2422,20,1,22,95.6975508861383
2423,20,1,23,90.41655638229088
2424,20,1,24,69.01235350294992
2425,20,1,25,72.32166927773817
2426,20,1,26,63.990440445944365
2427,20,1,27,84.71619742981021
2428,20,1,28,73.5774841532935
2429,20,1,29,96.1757273924952
2430,20,1,30,92.4184905493522
2431,20,1,31,83.8236044788838
2432,20,1,32,84.9513510769228
2433,20,1,33,86.65037032434897
2434,20,1,34,84.5090827312137
2435,20,1,35,86.60754809867085
2436,20,1,36,85.25384520008717
2437,20,1,37,81.98095907782549
2438,20,1,38,79.49516991314147
2439,20,1,39,84.33577536943599
2440,20,1,40,78.48226363853583
2441,20,1,41,81.61258319413257
2442,20,1,42,88.20885429647193
2443,20,1,43,71.18727886919314
2444,20,1,44,116.59384599186336
2445,20,1,45,83.51940042640203
2446,20,1,46,70.6142429288293
2447,20,1,47,73.85084988028122
2448,20,1,48,85.41658619449713
2449,20,1,49,79.47114126560686
2450,20,1,50,86.60149773163766
2451,20,1,51,77.41045448306319
2452,20,1,52,76.5599707492868
2453,20,1,53,71.84896141902622
2454,20,1,54,83.35172353376686
2455,20,1,55,88.23609399713355
2456,20,1,56,84.15580122789069
2457,20,1,57,65.53243855032208
2458,20,1,58,85.36108641721182
2459,20,1,59,85.00610704103897
2460,20,1,60,65.43567133879161
2461,20,1,61,88.14581419179237
2462,20,1,62,78.23379547390488
2463,20,1,63,87.08461776702953
2464,20,1,64,74.12980418630035
2465,20,1,65,84.1502064761819
2466,20,1,66,70.64851223919936
2467,20,1,67,69.7593207662037
2468,20,1,68,94.6950839448206
2469,20,1,69,78.87986444378991
2470,20,1,70,75.818720375769
2471,20,1,71,83.46932118751708
2472,20,1,72,85.6615755610661
2473,20,1,73,76.59612754893428
2474,20,1,74,67.60690705859899
2475,20,1,75,77.64533975565226
2476,20,1,76,100.15812355856666
2477,20,1,77,80.69618690701728
2478,20,1,78,67.79909436472998
2479,20,1,79,82.4561416826473
2480,20,1,80,74.10142808804518
2481,20,1,81,93.27233420945308
2482,20,1,82,66.39658268663557
2483,20,1,83,92.44913242183657
2484,20,1,84,71.36368016603811
2485,20,1,85,97.26866324929276
2486,20,1,86,84.87581014397549
2487,20,1,87,77.72070151502936
2488,20,1,88,75.63536881619784
2489,20,1,89,85.57184059819876
2490,20,1,90,94.71078923266887
2491,20,1,91,102.01710512082265
2492,20,1,92,93.27670454571809
2493,20,1,93,75.86197139290705
2494,20,1,94,76.57440243170079
2495,20,1,95,74.96813517943117
2496,20,1,96,82.0482084095422
2497,20,1,97,65.79191860989701
2498,20,1,98,88.25005059860784
2499,20,1,99,74.93183711776419
2500,20,2,0,219.73448717310725
2501,20,2,1,215.4628374687544
2502,20,2,2,75.18943074061201
2503,20,2,3,218.3676570570481
2504,20,2,4,81.34562535229477
2505,20,2,5,216.84387808348058
2506,20,2,6,212.86820143628304
2507,20,2,7,214.59928466494415
2508,20,2,8,219.4666018589208
2509,20,2,9,214.02896282773713
2510,20,2,10,240.47200061787265
2511,20,2,11,211.84679523935918
2512,20,2,12,217.4107557477012
2513,20,2,13,221.94556650084328
2514,20,2,14,221.09242750670364
2515,20,2,15,219.48403321023068
2516,20,2,16,212.42264014411262
2517,20,2,17,220.29227413877973
2518,20,2,18,217.1953669188955
2519,20,2,19,217.0520296133071
2520,20,2,20,205.0479179357117
2521,20,2,21,217.24871025368853
2522,20,2,22,210.72017398342444
2523,20,2,23,202.3543005379983
2524,20,2,24,218.46226895387125
2525,20,2,25,216.90987677121342
2526,20,2,26,217.37086932461892
2527,20,2,27,209.208754708284
2528,20,2,28,212.19910567994808
2529,20,2,29,220.17270075861862
2530,20,2,30,212.7182235725556
2531,20,2,31,215.07887955440634
2532,20,2,32,201.76486617397353
2533,20,2,33,216.82167862281847
2534,20,2,34,72.54345595186732
2535,20,2,35,221.72038572898697
2536,20,2,36,217.42462756205353
2537,20,2,37,219.8679862703359
2538,20,2,38,214.98733583037762
2539,20,2,39,205.85096821060733
2540,20,2,40,219.1152709881372
2541,20,2,41,212.69965231717623
2542,20,2,42,196.17804963640205
2543,20,2,43,217.3934567982456
2544,20,2,44,224.89398850444212
2545,20,2,45,220.43778427542003
2546,20,2,46,218.38241299720457
2547,20,2,47,212.66104615744896
2548,20,2,48,210.66714528188226
2549,20,2,49,216.9818980466426
2550,20,2,50,236.8732947591212
2551,20,2,51,219.0504361213431
2552,20,2,52,218.721249134399
2553,20,2,53,229.14583952277152
2554,20,2,54,217.20381589538167
2555,20,2,55,218.40613238531128
2556,20,2,56,217.12450598873946
2557,20,2,57,218.79433668539141
2558,20,2,58,85.42622964383168
2559,20,2,59,219.26490877713314
2560,20,2,60,83.22228365693802
2561,20,2,61,216.91162660609504
2562,20,2,62,219.8963605196901
2563,20,2,63,220.43376505683707
2564,20,2,64,214.78425075903002
2565,20,2,65,214.8688746009238
2566,20,2,66,218.46102987854366
2567,20,2,67,200.427445822087
2568,20,2,68,212.05649741430355
2569,20,2,69,240.10331023997563
2570,20,2,70,211.0770226768342
2571,20,2,71,207.38602086555994
2572,20,2,72,217.90741604408203
2573,20,2,73,216.0708215922113
2574,20,2,74,218.49595179699597
2575,20,2,75,199.02293760086712
2576,20,2,76,219.86702611034096
2577,20,2,77,215.37949552729623
2578,20,2,78,216.7242719847376
2579,20,2,79,220.48015729307582
2580,20,2,80,211.54741543131294
2581,20,2,81,74.41857840875137
2582,20,2,82,209.393400895044
2583,20,2,83,216.50097364247932
2584,20,2,84,215.51968291990127
2585,20,2,85,81.23474188992193
2586,20,2,86,214.8488920159156
2587,20,2,87,219.81690933027872
2588,20,2,88,212.00801792596334
2589,20,2,89,85.55380523430256
2590,20,2,90,210.03324517495452
2591,20,2,91,218.3189729825095
2592,20,2,92,217.12125530351454
2593,20,2,93,217.25046572425725
2594,20,2,94,217.53355012890697
2595,20,2,95,217.19991447708992
2596,20,2,96,210.95635056013992
2597,20,2,97,217.390915818153
2598,20,2,98,211.19148654141162
2599,20,2,99,216.8283057979164
2600,20,3,0,522.8701613322154
2601,20,3,1,508.90494365422177
2602,20,3,2,535.7756985809897
2603,20,3,3,504.96652657560617
2604,20,3,4,506.96788090247367
2605,20,3,5,521.3655702521497
2606,20,3,6,518.5528223272305
2607,20,3,7,507.0239328091061
2608,20,3,8,504.2279376020595
2609,20,3,9,512.6037721122259
2610,20,3,10,520.5487949952327
2611,20,3,11,521.210190894277
2612,20,3,12,494.899890400476
2613,20,3,13,508.1901786511272
2614,20,3,14,526.7294116114414
2615,20,3,15,502.2602806333561
2616,20,3,16,506.03484514114336
2617,20,3,17,505.35292152269705
2618,20,3,18,509.1254252841958
2619,20,3,19,508.0443739074823
2620,20,3,20,506.29592766306115
2621,20,3,21,506.43597142619086
2622,20,3,22,505.4852466078098
2623,20,3,23,528.9532565995831
2624,20,3,24,499.2309487117194
2625,20,3,25,515.6411247551049
2626,20,3,26,505.73514538543753
2627,20,3,27,516.7816473607406
2628,20,3,28,514.5311392070871
2629,20,3,29,500.579208754121
2630,20,3,30,530.993212044405
2631,20,3,31,505.24414457837133
2632,20,3,32,501.4123433618428
2633,20,3,33,506.5384935052867
2634,20,3,34,505.1257655559904
2635,20,3,35,505.7412030391298
2636,20,3,36,519.8804460779297
2637,20,3,37,510.3794648475943
2638,20,3,38,505.8515727871173
2639,20,3,39,502.42521675632275
2640,20,3,40,514.3553909608847
2641,20,3,41,530.226860063972
2642,20,3,42,530.3279621795073
2643,20,3,43,528.918762631447
2644,20,3,44,522.7846259231295
2645,20,3,45,525.2812984869338
2646,20,3,46,503.44753251135666
2647,20,3,47,512.0746188175618
2648,20,3,48,519.0402893524366
2649,20,3,49,530.5726849425034
2650,20,3,50,513.8361645324762
2651,20,3,51,506.3144925132702
2652,20,3,52,500.9629464389604
2653,20,3,53,502.32387388243467
2654,20,3,54,501.8916302085199
2655,20,3,55,521.3417396054697
2656,20,3,56,527.5731942272581
2657,20,3,57,506.2892939456791
2658,20,3,58,506.568884099489
2659,20,3,59,518.1313863268355
2660,20,3,60,523.0375504959478
2661,20,3,61,531.6714933604125
2662,20,3,62,530.3418709373235
2663,20,3,63,535.5584736267633
2664,20,3,64,505.3379788705283
2665,20,3,65,502.40021001735374
2666,20,3,66,492.6050913342527
2667,20,3,67,500.2274219408036
2668,20,3,68,507.661513637738
2669,20,3,69,532.436774892038
2670,20,3,70,506.2272935714422
2671,20,3,71,505.87557704074106
2672,20,3,72,502.270389903963
2673,20,3,73,510.1267626299233
2674,20,3,74,506.0040543010973
2675,20,3,75,516.3003115821049
2676,20,3,76,536.0025294911062
2677,20,3,77,525.1591202394484
2678,20,3,78,506.2269062374821
2679,20,3,79,524.5463621101451
2680,20,3,80,523.5262456921763
2681,20,3,81,508.3588982676401
2682,20,3,82,500.0958980231215
2683,20,3,83,510.6642069748663
2684,20,3,84,508.3495799459537
2685,20,3,85,505.3282666426661
2686,20,3,86,500.1323470697018
2687,20,3,87,514.0474558960125
2688,20,3,88,508.8032170295046
2689,20,3,89,533.3767764183733
2690,20,3,90,524.2690458378588
2691,20,3,91,519.4222693283551
2692,20,3,92,523.7931069496971
2693,20,3,93,525.320026575452
2694,20,3,94,501.52608039944374
2695,20,3,95,505.99218525936965
2696,20,3,96,516.7926604137829
2697,20,3,97,505.87951856134714
2698,20,3,98,516.7771637647866
2699,20,3,99,503.59432416962215
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,427.50815138436235
2801,26,2,1,422.3191224013022
2802,26,2,2,410.6643578171348
2803,26,2,3,430.8759985130042
2804,26,2,4,426.7294299433265
2805,26,2,5,434.49073456288215
2806,26,2,6,395.65490723673116
2807,26,2,7,423.20877594383467
2808,26,2,8,406.54499625478746
2809,26,2,9,436.0568961222154
2810,26,2,10,386.88976568302934
2811,26,2,11,378.4009289554167
2812,26,2,12,443.19385132011695
2813,26,2,13,382.9672014477204
2814,26,2,14,361.1615951663115
2815,26,2,15,363.69783043353465
2816,26,2,16,408.9771898601556
2817,26,2,17,436.7650410000796
2818,26,2,18,414.8365424048052
2819,26,2,19,392.6944880010605
2820,26,2,20,383.5203949638779
2821,26,2,21,375.2388938935863
2822,26,2,22,419.32083807271505
2823,26,2,23,427.97357636305134
2824,26,2,24,427.884355040931
2825,26,2,25,383.5474509508642
2826,26,2,26,441.4409751199369
2827,26,2,27,428.778035902227
2828,26,2,28,361.3961742127699
2829,26,2,29,372.81311118170026
2830,26,2,30,390.10351125527905
2831,26,2,31,365.19194447826476
2832,26,2,32,409.25094244779984
2833,26,2,33,439.3109969512993
2834,26,2,34,395.16615302090537
2835,26,2,35,446.6504784033876
2836,26,2,36,405.5017928520691
2837,26,2,37,383.18713028694606
2838,26,2,38,415.60428783283163
2839,26,2,39,436.3597893673378
2840,26,2,40,398.33410918216936
2841,26,2,41,399.74165796272644
2842,26,2,42,425.76231368407247
2843,26,2,43,428.3600249362757
2844,26,2,44,390.5713296414101
2845,26,2,45,413.94083382370457
2846,26,2,46,440.7468348737829
2847,26,2,47,397.0680143030904
2848,26,2,48,396.8619593472331
2849,26,2,49,360.8715773210151
2850,26,2,50,381.2512136619184
2851,26,2,51,426.2597175569599
2852,26,2,52,414.775369035093
2853,26,2,53,395.7473360873618
2854,26,2,54,436.741473219572
2855,26,2,55,361.7530264026948
2856,26,2,56,390.8606997334727
2857,26,2,57,398.9032278543798
2858,26,2,58,412.80580399351305
2859,26,2,59,390.55153679584646
2860,26,2,60,424.8206806885587
2861,26,2,61,383.68917399407167
2862,26,2,62,431.01325940462976
2863,26,2,63,399.0555129150263
2864,26,2,64,424.7729945587855
2865,26,2,65,405.42606026961386
2866,26,2,66,361.56485664297674
2867,26,2,67,375.9903321358333
2868,26,2,68,429.96798349574055
2869,26,2,69,425.1675398949515
2870,26,2,70,434.2442674119743
2871,26,2,71,427.6630073121765
2872,26,2,72,422.3582171968277
2873,26,2,73,412.0356698526674
2874,26,2,74,400.97709604088277
2875,26,2,75,449.7591868353973
2876,26,2,76,363.64275745260284
2877,26,2,77,413.3570823075548
2878,26,2,78,386.02076257631114
2879,26,2,79,434.937791532304
2880,26,2,80,423.20798631479505
2881,26,2,81,441.29643827042594
2882,26,2,82,398.9997455720083
2883,26,2,83,391.0962048962793
2884,26,2,84,417.6692209867749
2885,26,2,85,422.1339024855982
2886,26,2,86,388.0689688034425
2887,26,2,87,407.6642545673592
2888,26,2,88,366.66686981822687
2889,26,2,89,363.48393465573963
2890,26,2,90,398.68789878609317
2891,26,2,91,430.4491595628441
2892,26,2,92,428.05222786714074
2893,26,2,93,426.9480589716685
2894,26,2,94,445.6599219070367
2895,26,2,95,425.69453483802585
2896,26,2,96,440.8392603088496
2897,26,2,97,439.96964034877806
2898,26,2,98,398.57800695292053
2899,26,2,99,422.11449849854057
2900,26,3,0,363.9302700275189
2901,26,3,1,396.0493063728647
2902,26,3,2,389.7867700841331
2903,26,3,3,346.2635849692841
2904,26,3,4,401.5131493832837
2905,26,3,5,363.12311124895314
2906,26,3,6,348.8058188460315
2907,26,3,7,367.3622313900388
2908,26,3,8,385.8288445498159
2909,26,3,9,376.12299392390935
2910,26,3,10,364.3918785242023
2911,26,3,11,390.89237056337697
2912,26,3,12,367.28014341795586
2913,26,3,13,393.44380283077527
2914,26,3,14,393.890438168833
2915,26,3,15,372.409836411343
2916,26,3,16,349.69234880411244
2917,26,3,17,362.12827057083507
2918,26,3,18,401.38901938669227
2919,26,3,19,356.94039192293724
2920,26,3,20,372.20928277090997
2921,26,3,21,368.99514363201627
2922,26,3,22,374.50463220783837
2923,26,3,23,387.09624596231436
2924,26,3,24,391.5517405814702
2925,26,3,25,358.8248308836642
2926,26,3,26,376.9895715082799
2927,26,3,27,360.7476661731104
2928,26,3,28,387.55322840294326
2929,26,3,29,354.43760801068163
2930,26,3,30,395.79632802619085
2931,26,3,31,378.27362862099693
2932,26,3,32,345.6313851714908
2933,26,3,33,349.3344524065937
