,world,hole,sim,x_pos
3571,32,3,71,331.7127226692832
3572,32,3,72,327.0400111831341
3573,32,3,73,327.27916503391486
3574,32,3,74,342.4793353911583
3575,32,3,75,302.3789501571574
3576,32,3,76,339.28072154669627
3577,32,3,77,308.7623277479263
3578,32,3,78,328.3081380792809
3579,32,3,79,325.10689481779167
3580,32,3,80,313.5168663508339
3581,32,3,81,330.74260692437156
3582,32,3,82,351.9335884922699
3583,32,3,83,318.51553399056496
3584,32,3,84,304.42941680946404
3585,32,3,85,324.4709467899143
3586,32,3,86,318.2546900051231
3587,32,3,87,311.1807338329936
3588,32,3,88,325.43194512086865
3589,32,3,89,316.65990055386584
3590,32,3,90,320.08974188366426
3591,32,3,91,320.6816592567041
3592,32,3,92,323.15198402444463
3593,32,3,93,314.5284956306185
3594,32,3,94,332.1559354996131
3595,32,3,95,310.7499150053122
3596,32,3,96,317.7448913247964
3597,32,3,97,317.2304948776857
3598,32,3,98,331.61490101755203
3599,32,3,99,300.4731377754413
3600,38,1,0,238.78878855261166
3601,38,1,1,420.71096597739836
3602,38,1,2,441.2955706855812
3603,38,1,3,239.25199324767908
3604,38,1,4,215.07595353478374
3605,38,1,5,210.83035820614765
3606,38,1,6,419.19950592306805
3607,38,1,7,237.80453219388525
3608,38,1,8,230.8205905689227
3609,38,1,9,434.1945307011358
3610,38,1,10,237.76146121796074
3611,38,1,11,212.3859529246807
3612,38,1,12,424.44527769088995
3613,38,1,13,407.7780936810273
3614,38,1,14,232.00167642901354
3615,38,1,15,239.56914215174683
3616,38,1,16,238.68552702565665
3617,38,1,17,415.18676349848863
3618,38,1,18,219.579035840814
3619,38,1,19,237.82892777307293
3620,38,1,20,242.865606005783
3621,38,1,21,214.21990639165836
3622,38,1,22,240.49920651372247
3623,38,1,23,238.72816160888618
3624,38,1,24,239.08059038048182
3625,38,1,25,237.64135439535002
3626,38,1,26,237.15609264531986
3627,38,1,27,237.91724779198321
3628,38,1,28,239.73212052944746
3629,38,1,29,416.3907791394318
3630,38,1,30,411.39773873423195
3631,38,1,31,416.5181263997168
3632,38,1,32,469.9142522396078
3633,38,1,33,455.8873416293148
3634,38,1,34,237.56637422894698
3635,38,1,35,222.96477705609493
3636,38,1,36,221.1207789019026
3637,38,1,37,238.57418587774487
3638,38,1,38,193.78513119253364
3639,38,1,39,237.5230428627169
3640,38,1,40,213.04489747080135
3641,38,1,41,237.56451876522397
3642,38,1,42,243.07727014202882
3643,38,1,43,412.31009423395983
3644,38,1,44,238.12076210141342
3645,38,1,45,228.17987776439927
3646,38,1,46,238.26805116727508
3647,38,1,47,238.38120929790222
3648,38,1,48,237.81839967922886
3649,38,1,49,240.19802916357307
3650,38,1,50,237.7928707689232
3651,38,1,51,237.99177068493685
3652,38,1,52,414.09042604085096
3653,38,1,53,237.86197103174806
3654,38,1,54,410.3924349128576
3655,38,1,55,430.34513137522345
3656,38,1,56,408.744244357241
3657,38,1,57,237.63176769857424
3658,38,1,58,236.81005743374732
3659,38,1,59,237.97606205064307
3660,38,1,60,238.58126018771927
3661,38,1,61,426.05027495134334
3662,38,1,62,239.08584306537588
3663,38,1,63,414.2855548139985
3664,38,1,64,221.06018388194317
3665,38,1,65,238.7185718430126
3666,38,1,66,237.95027165644194
3667,38,1,67,424.3290390047442
3668,38,1,68,238.5505812261482
3669,38,1,69,238.04949053476386
3670,38,1,70,414.510108908851
3671,38,1,71,238.1002198891147
3672,38,1,72,238.329603497018
3673,38,1,73,237.31695751123306
3674,38,1,74,438.46126531945464
3675,38,1,75,239.9597429474599
3676,38,1,76,204.8016628815801
3677,38,1,77,193.8314017394251
3678,38,1,78,416.4754624831383
3679,38,1,79,237.58149919964617
3680,38,1,80,237.60710290151476
3681,38,1,81,420.11601632759687
3682,38,1,82,438.5407457447667
3683,38,1,83,247.71354168987892
3684,38,1,84,239.6555605507477
3685,38,1,85,396.36017117279266
3686,38,1,86,238.60607506117617
3687,38,1,87,217.1020785519788
3688,38,1,88,237.77935946526486
3689,38,1,89,238.94055054345648
3690,38,1,90,402.57788328795493
3691,38,1,91,210.60356940481464
3692,38,1,92,415.8788638186996
3693,38,1,93,237.75707849955242
3694,38,1,94,238.49710374132638
3695,38,1,95,238.01108139479607
3696,38,1,96,430.3423844997138
3697,38,1,97,237.47038014306221
3698,38,1,98,239.97308557215547
3699,38,1,99,430.5320432202258
3700,38,2,0,144.0596944967864
3701,38,2,1,88.50307557616655
3702,38,2,2,161.1856160541116
3703,38,2,3,153.16752764904263
3704,38,2,4,114.30664581850628
3705,38,2,5,98.64565595010536
3706,38,2,6,128.48657785015465
3707,38,2,7,93.79150696252839
3708,38,2,8,103.25154801107234
3709,38,2,9,152.63317039796266
3710,38,2,10,92.2439454395418
3711,38,2,11,140.7374967878194
3712,38,2,12,126.82650802681088
3713,38,2,13,129.96174352673813
3714,38,2,14,114.55273765784956
3715,38,2,15,98.98048580191445
3716,38,2,16,96.87615362435021
3717,38,2,17,104.44993719870253
3718,38,2,18,113.25115085003249
3719,38,2,19,107.31190683907845
3720,38,2,20,167.18004770634764
3721,38,2,21,108.50508640639617
3722,38,2,22,129.52827856905557
3723,38,2,23,127.04902289829049
3724,38,2,24,102.87259754392028
3725,38,2,25,118.82158277707214
3726,38,2,26,110.95674208859339
3727,38,2,27,83.72352944871513
3728,38,2,28,132.7818448031086
3729,38,2,29,137.4727707221391
3730,38,2,30,170.45730154928506
3731,38,2,31,93.32018770397448
3732,38,2,32,117.87206239991713
3733,38,2,33,156.81471854159997
3734,38,2,34,99.58257985219333
3735,38,2,35,105.0786043298527
3736,38,2,36,177.11359678813568
3737,38,2,37,94.86244165169823
3738,38,2,38,146.54765367926683
3739,38,2,39,106.79052497680429
3740,38,2,40,136.85240228268927
3741,38,2,41,112.82462632443713
3742,38,2,42,85.05013468619931
3743,38,2,43,170.29720128602827
3744,38,2,44,182.65611650347952
3745,38,2,45,113.0309114130547
3746,38,2,46,134.6402216902276
3747,38,2,47,156.16192144081825
3748,38,2,48,98.12492827557729
3749,38,2,49,161.46233670485572
3750,38,2,50,132.06256675866186
3751,38,2,51,147.7367150146236
3752,38,2,52,183.9041872931815
3753,38,2,53,141.34572445481317
3754,38,2,54,96.27165063663912
3755,38,2,55,181.5929306707811
3756,38,2,56,83.50409368158354
3757,38,2,57,93.67361360257217
3758,38,2,58,137.50389749350379
3759,38,2,59,118.09500957644123
3760,38,2,60,108.57878976969899
3761,38,2,61,118.85313693136446
3762,38,2,62,111.99661556937923
3763,38,2,63,88.1592374587561
3764,38,2,64,115.54872097518694
3765,38,2,65,90.76213110067633
3766,38,2,66,149.086714757469
3767,38,2,67,146.80102707646677
3768,38,2,68,175.40185299136382
3769,38,2,69,197.52516403117338
3770,38,2,70,113.19972117734386
3771,38,2,71,156.9969592115639
3772,38,2,72,174.1636368856811
3773,38,2,73,163.86526264166199
3774,38,2,74,93.5944573634022
3775,38,2,75,83.39627965914872
3776,38,2,76,176.8846039930838
3777,38,2,77,111.4094355736845
3778,38,2,78,184.81697478063722
3779,38,2,79,127.65155542685824
3780,38,2,80,122.36658260378437
3781,38,2,81,96.80353302275311
3782,38,2,82,123.13455137516304
3783,38,2,83,162.75123320585274
3784,38,2,84,113.29114071733734
3785,38,2,85,172.04184985642434
3786,38,2,86,179.28472012401173
3787,38,2,87,83.10634725646563
3788,38,2,88,107.20959969038802
3789,38,2,89,97.96216147102696
3790,38,2,90,131.20181710953312
3791,38,2,91,87.02043698825025
3792,38,2,92,117.58900453557447
3793,38,2,93,144.01201615439376
3794,38,2,94,111.99130669184169
3795,38,2,95,165.13240433588408
3796,38,2,96,148.67326423583788
3797,38,2,97,138.36988097386964
3798,38,2,98,201.2019504814966
3799,38,2,99,109.05731758912162
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,178.4527862139601
4001,42,2,1,166.33733703476847
4002,42,2,2,163.47214849824655
4003,42,2,3,168.64633213103826
4004,42,2,4,201.39758096170846
4005,42,2,5,182.18386052607732
4006,42,2,6,167.43824210509973
4007,42,2,7,189.0350795092895
4008,42,2,8,160.97506038467276
4009,42,2,9,184.67420578658835
4010,42,2,10,165.19382932163725
4011,42,2,11,165.1132158704933
4012,42,2,12,200.56950383118755
4013,42,2,13,160.7350322573535
4014,42,2,14,186.60215384165286
4015,42,2,15,193.30216368800032
4016,42,2,16,166.46695006445503
4017,42,2,17,192.27091025210936
4018,42,2,18,198.0571527884489
4019,42,2,19,164.74756594118148
4020,42,2,20,195.40627802967344
4021,42,2,21,190.35974799324302
4022,42,2,22,166.1335551496411
4023,42,2,23,160.78434566424065
4024,42,2,24,163.08877970966284
4025,42,2,25,176.5655669838846
4026,42,2,26,167.15313679977896
4027,42,2,27,166.11932593900613
4028,42,2,28,173.39036806831152
4029,42,2,29,175.9646564251945
4030,42,2,30,193.96084077133452
4031,42,2,31,175.86659031329276
4032,42,2,32,148.13965444909385
4033,42,2,33,188.98501425540405
4034,42,2,34,187.57035008135642
4035,42,2,35,141.3450144789269
4036,42,2,36,177.6670302991934
4037,42,2,37,194.0649201497529
4038,42,2,38,170.81688772458776
4039,42,2,39,184.75879903560218
4040,42,2,40,184.27128200182125
4041,42,2,41,181.02227681968895
4042,42,2,42,177.75453733814967
4043,42,2,43,176.8618478334951
4044,42,2,44,166.0078800519221
4045,42,2,45,179.78327492021933
4046,42,2,46,167.03285500167507
4047,42,2,47,182.37874778411393
4048,42,2,48,178.16518014829902
4049,42,2,49,164.93091754484118
4050,42,2,50,162.56687818042883
4051,42,2,51,165.55435881279126
4052,42,2,52,168.55996646195243
4053,42,2,53,176.57037361956162
4054,42,2,54,166.53721113910441
4055,42,2,55,164.95560434680638
4056,42,2,56,164.67514267925588
4057,42,2,57,183.50477207760915
4058,42,2,58,181.21538635149744
4059,42,2,59,183.64474939979377
4060,42,2,60,183.96740501970328
4061,42,2,61,189.17588223328127
4062,42,2,62,172.20585203812473
4063,42,2,63,167.93178371817774
4064,42,2,64,175.3538423607804
4065,42,2,65,165.45039467523213
4066,42,2,66,190.2810096214981
4067,42,2,67,170.01117743881144
4068,42,2,68,168.07062632476882
4069,42,2,69,168.48837267772677
4070,42,2,70,178.526047974908
4071,42,2,71,170.18184866132512
4072,42,2,72,164.3585738199908
4073,42,2,73,196.75425894223025
4074,42,2,74,166.04040790109082
4075,42,2,75,179.1714475596231
4076,42,2,76,164.44370075101278
4077,42,2,77,171.19131158748905
4078,42,2,78,167.1330183715177
4079,42,2,79,175.75457043012426
4080,42,2,80,174.54204156898186
4081,42,2,81,206.59401778656968
4082,42,2,82,202.43603690066152
4083,42,2,83,173.13744689833996
4084,42,2,84,177.18515651030782
4085,42,2,85,172.65068119724413
4086,42,2,86,204.92201094452264
4087,42,2,87,168.04983568306383
4088,42,2,88,195.85113348705582
4089,42,2,89,190.26407173437457
4090,42,2,90,161.14208523603628
4091,42,2,91,175.09063325805826
4092,42,2,92,183.5627231612155
4093,42,2,93,186.70658917409904
4094,42,2,94,177.2152066744981
4095,42,2,95,172.41062212786304
4096,42,2,96,171.77377332710222
4097,42,2,97,188.99844477951206
4098,42,2,98,202.92091858236773
4099,42,2,99,189.49909274241813
4100,42,3,0,444.98472401047644
4101,42,3,1,182.01939755802746
4102,42,3,2,175.45993566426765
4103,42,3,3,416.4466393484887
4104,42,3,4,173.5773858144545
4105,42,3,5,437.34576034633636
4106,42,3,6,177.98125596879814
4107,42,3,7,171.0858662750573
4108,42,3,8,424.2597703519019
4109,42,3,9,183.78908961152413
4110,42,3,10,121.27670374074818
4111,42,3,11,180.86169481491373
4112,42,3,12,424.2773771688161
4113,42,3,13,432.58734871518607
4114,42,3,14,157.71379170327907
4115,42,3,15,434.00401273118536
4116,42,3,16,434.84107745374735
4117,42,3,17,111.17492963063044
4118,42,3,18,420.41739064114967
4119,42,3,19,127.05463762911982
4120,42,3,20,418.0306245225205
4121,42,3,21,134.9615464783753
4122,42,3,22,113.29580356035873
4123,42,3,23,427.20421085343725
4124,42,3,24,418.8081884692983
4125,42,3,25,438.22270641511557
4126,42,3,26,417.20450670689416
4127,42,3,27,101.79834582170977
4128,42,3,28,428.21192442084555
4129,42,3,29,408.04238273868606
4130,42,3,30,432.76197841950784
4131,42,3,31,433.45112106969395
4132,42,3,32,149.57887308410272
4133,42,3,33,172.5872173740981
4134,42,3,34,416.7802988847809
4135,42,3,35,176.57719000397398
4136,42,3,36,148.87132545645244
4137,42,3,37,414.863467425826
4138,42,3,38,155.85164921062892
4139,42,3,39,169.27796393738674
4140,42,3,40,413.3855866690252
4141,42,3,41,169.64354507435536
4142,42,3,42,181.8978910714625
4143,42,3,43,166.09323412753324
4144,42,3,44,170.60140703465942
4145,42,3,45,127.59013488264989
4146,42,3,46,434.18906627840335
4147,42,3,47,198.25657404927733
4148,42,3,48,158.04257989149158
4149,42,3,49,185.75258772277564
4150,42,3,50,165.78939593505416
4151,42,3,51,163.98355368536053
4152,42,3,52,174.2951435439985
4153,42,3,53,422.66239157126046
4154,42,3,54,431.48103223253963
4155,42,3,55,191.89937118314856
4156,42,3,56,155.48408704046304
4157,42,3,57,195.77424075349043
4158,42,3,58,432.49599690274664
4159,42,3,59,99.35591434839988
4160,42,3,60,413.3538967389701
4161,42,3,61,411.0853412030211
4162,42,3,62,421.0920246192217
4163,42,3,63,416.7492819353918
4164,42,3,64,429.13876243215225
4165,42,3,65,199.99807064179222
4166,42,3,66,407.142141447898
4167,42,3,67,429.3462775324948
4168,42,3,68,169.27778854756562
4169,42,3,69,409.36005175966864
4170,42,3,70,426.47029601498167
4171,42,3,71,156.74587238654283
4172,42,3,72,153.09007885462614
4173,42,3,73,176.52873974046022
4174,42,3,74,174.48891230664012
4175,42,3,75,413.4466696257937
4176,42,3,76,188.54935252722163
4177,42,3,77,194.18976490973648
4178,42,3,78,406.0674365075554
4179,42,3,79,418.80185992708726
4180,42,3,80,193.10045591102235
4181,42,3,81,141.06218754669925
4182,42,3,82,427.1429408348324
4183,42,3,83,173.64270455255837
4184,42,3,84,430.447895137944
4185,42,3,85,160.1710519661107
4186,42,3,86,385.68817453855866
4187,42,3,87,163.73937391038834
4188,42,3,88,412.59143480106627
4189,42,3,89,113.26573040981248
4190,42,3,90,444.41414859771055
4191,42,3,91,119.82900947124267
4192,42,3,92,414.1740289103349
4193,42,3,93,140.27041646598633
4194,42,3,94,173.07252564092192
4195,42,3,95,433.08223540352003
4196,42,3,96,415.5205903036405
4197,42,3,97,147.55166179618539
4198,42,3,98,162.14109403569995
4199,42,3,99,119.32543071434783
4200,45,1,0,105.53018160698109
4201,45,1,1,115.11000018377547
4202,45,1,2,100.04446214039605
4203,45,1,3,102.79664029562686
4204,45,1,4,105.05897083157087
4205,45,1,5,133.5065662365394
4206,45,1,6,110.71335212549404
4207,45,1,7,118.49850163224107
4208,45,1,8,116.50332819245692
4209,45,1,9,102.82008803537812
4210,45,1,10,121.89312477405014
4211,45,1,11,107.99234191813375
4212,45,1,12,98.76962623575503
4213,45,1,13,118.64662567367397
4214,45,1,14,105.0319306782893
4215,45,1,15,121.90494591922214
4216,45,1,16,93.50096713719725
4217,45,1,17,97.7502876555525
4218,45,1,18,102.79973287991888
4219,45,1,19,92.57580907351817
4220,45,1,20,107.5066911311192
4221,45,1,21,85.77861845081782
4222,45,1,22,95.98773644001673
4223,45,1,23,100.73137011286516
4224,45,1,24,107.50681794966123
4225,45,1,25,75.85190091252004
4226,45,1,26,100.69782318843046
4227,45,1,27,107.50861148943929
4228,45,1,28,118.6117359681278
4229,45,1,29,93.61999812150866
4230,45,1,30,89.00974634888598
4231,45,1,31,96.14507426662058
4232,45,1,32,106.47772537571727
4233,45,1,33,100.66499072702769
4234,45,1,34,113.68073752560525
4235,45,1,35,116.42705616462646
4236,45,1,36,111.91382513420821
4237,45,1,37,130.92828554312564
4238,45,1,38,101.94801358354697
4239,45,1,39,107.50515721637623
4240,45,1,40,81.34966857469983
4241,45,1,41,115.03483338167165
4242,45,1,42,120.15893253634442
4243,45,1,43,106.47800277932942
4244,45,1,44,93.63590047932162
4245,45,1,45,77.62836082490169
4246,45,1,46,116.41125457123967
4247,45,1,47,102.80945669408794
4248,45,1,48,102.8423418460676
4249,45,1,49,128.12561426628827
4250,45,1,50,96.73402849810047
4251,45,1,51,94.94837458666863
4252,45,1,52,111.96372222086663
4253,45,1,53,120.22784555168656
4254,45,1,54,111.89497444542141
4255,45,1,55,115.11427544036276
4256,45,1,56,120.3504973545641
4257,45,1,57,105.0556039095827
4258,45,1,58,89.67757026328499
4259,45,1,59,97.63910118110792
4260,45,1,60,93.54804589283654
4261,45,1,61,116.46374127580621
4262,45,1,62,118.62295500474956
4263,45,1,63,123.82736368343484
4264,45,1,64,72.20086473042747
4265,45,1,65,115.04051037915153
4266,45,1,66,94.19698348448414
4267,45,1,67,111.9695989364325
4268,45,1,68,136.01558183010837
4269,45,1,69,93.68299857786072
4270,45,1,70,113.24459875597145
4271,45,1,71,93.67486855124963
4272,45,1,72,100.75090063464926
4273,45,1,73,106.47824126303163
4274,45,1,74,100.77515848554089
4275,45,1,75,75.89324688282484
4276,45,1,76,90.39003338740508
4277,45,1,77,93.63847914850504
4278,45,1,78,100.66165543258528
4279,45,1,79,101.9903309617939
4280,45,1,80,95.07222312817517
4281,45,1,81,128.30663115574973
4282,45,1,82,107.50310322432895
4283,45,1,83,104.14505759194014
4284,45,1,84,110.69439295257084
4285,45,1,85,107.99214444182252
4286,45,1,86,126.25168747429332
4287,45,1,87,120.21578795955409
4288,45,1,88,126.12055875719437
4289,45,1,89,116.4715907328146
4290,45,1,90,107.99394709564073
4291,45,1,91,121.84859601049791
4292,45,1,92,96.10367635348122
4293,45,1,93,104.14506184452166
4294,45,1,94,107.50550471534247
4295,45,1,95,104.09746374309744
4296,45,1,96,116.60385241610088
4297,45,1,97,113.19555322193652
4298,45,1,98,96.12688234050974
4299,45,1,99,90.96661533314665
4300,45,2,0,348.6962687633475
4301,45,2,1,342.572768985003
4302,45,2,2,329.5466454241344
4303,45,2,3,335.24063385467286
4304,45,2,4,340.7830324103657
4305,45,2,5,337.98264871192725
4306,45,2,6,335.4544599869331
4307,45,2,7,339.2289803269564
4308,45,2,8,332.5038224797994
4309,45,2,9,332.6679444043535
4310,45,2,10,342.19448911908927
4311,45,2,11,340.12556099697724
4312,45,2,12,339.7489880748351
4313,45,2,13,334.04183812842143
4314,45,2,14,334.44839248594
4315,45,2,15,358.07163012141547
4316,45,2,16,345.88880639321684
4317,45,2,17,336.0894368604693
4318,45,2,18,337.6258303745433
4319,45,2,19,339.41173020986935
4320,45,2,20,340.9510395125484
4321,45,2,21,358.0392767702858
4322,45,2,22,345.73336601908096
4323,45,2,23,354.37383621334504
4324,45,2,24,332.6866474688856
4325,45,2,25,343.8663168727881
4326,45,2,26,340.7453602337363
4327,45,2,27,329.1030781105384
4328,45,2,28,375.0598837349757
4329,45,2,29,327.5044269418819
4330,45,2,30,342.912074199468
4331,45,2,31,345.36718521341936
4332,45,2,32,335.8270830975617
4333,45,2,33,337.0907168874461
4334,45,2,34,504.36856565813343
4335,45,2,35,339.2129985070772
4336,45,2,36,349.5808454577541
4337,45,2,37,357.1364923025705
4338,45,2,38,341.24676557796
4339,45,2,39,338.86855868587935
4340,45,2,40,334.4341242299052
4341,45,2,41,335.7556537250748
4342,45,2,42,344.9863784447899
4343,45,2,43,341.85105408824023
4344,45,2,44,351.83061698927577
4345,45,2,45,336.78085723644784
4346,45,2,46,345.3733044191832
4347,45,2,47,366.26179497756107
4348,45,2,48,347.80405468581165
4349,45,2,49,347.03409706293877
4350,45,2,50,345.7189334155191
4351,45,2,51,366.4248566701287
4352,45,2,52,344.728925693159
4353,45,2,53,341.099881107187
4354,45,2,54,340.70997002546494
4355,45,2,55,331.51596262495065
4356,45,2,56,346.08661101850305
4357,45,2,57,337.064476944592
4358,45,2,58,340.1779305533979
4359,45,2,59,331.98540854324443
4360,45,2,60,333.4754830652578
4361,45,2,61,358.7858900449995
4362,45,2,62,339.00890925275627
4363,45,2,63,334.01250340820144
4364,45,2,64,338.8390034146795
4365,45,2,65,327.7187240437644
4366,45,2,66,345.4211501921007
4367,45,2,67,332.0233601441967
4368,45,2,68,332.0688886513024
4369,45,2,69,333.55094434001364
4370,45,2,70,333.4050385056215
4371,45,2,71,342.0280730981046
4372,45,2,72,352.28700661877866
4373,45,2,73,342.1397741697354
4374,45,2,74,329.98859828827267
4375,45,2,75,361.55782046619163
4376,45,2,76,346.40255663819323
4377,45,2,77,340.2651806221023
4378,45,2,78,395.02511796534213
4379,45,2,79,353.082646628323
4380,45,2,80,338.06422118206274
4381,45,2,81,334.366361647508
4382,45,2,82,334.95117020803434
4383,45,2,83,331.53248828837667
4384,45,2,84,341.2096121966362
4385,45,2,85,359.66580032804023
4386,45,2,86,348.11871711312625
4387,45,2,87,335.23448318063333
4388,45,2,88,347.87415374658104
4389,45,2,89,330.135806036561
4390,45,2,90,338.3415729439059
4391,45,2,91,335.91282143608163
4392,45,2,92,336.2510042488969
4393,45,2,93,345.78745406480976
