,world,hole,sim,x_pos
2609,20,3,9,491.4336373192052
2610,20,3,10,500.8876935414656
2611,20,3,11,494.7255110976264
2612,20,3,12,520.0246840387169
2613,20,3,13,502.6321458137625
2614,20,3,14,504.2394322572001
2615,20,3,15,502.7225933167862
2616,20,3,16,508.51089655872295
2617,20,3,17,487.2860515264837
2618,20,3,18,524.8704499839889
2619,20,3,19,511.0333270570825
2620,20,3,20,516.0710581976764
2621,20,3,21,504.46649951090023
2622,20,3,22,532.8152650173902
2623,20,3,23,502.64609431887243
2624,20,3,24,517.6943012206059
2625,20,3,25,491.11359846962955
2626,20,3,26,492.9139790852537
2627,20,3,27,498.3725197160668
2628,20,3,28,520.0099746860426
2629,20,3,29,503.87355660260414
2630,20,3,30,499.78087689439536
2631,20,3,31,524.3742222283938
2632,20,3,32,480.87539930014697
2633,20,3,33,513.9273382802484
2634,20,3,34,500.15687829318875
2635,20,3,35,501.1919320942036
2636,20,3,36,498.4676436246629
2637,20,3,37,504.92054402960673
2638,20,3,38,515.3572926877208
2639,20,3,39,507.8885791162449
2640,20,3,40,502.7237830458768
2641,20,3,41,487.6811526608864
2642,20,3,42,501.73535237501557
2643,20,3,43,511.43337883405786
2644,20,3,44,504.8036861914022
2645,20,3,45,492.1568689192651
2646,20,3,46,519.9525136121277
2647,20,3,47,501.1021569694296
2648,20,3,48,496.1328802337963
2649,20,3,49,497.7247605221806
2650,20,3,50,472.71773892205516
2651,20,3,51,511.5671858723032
2652,20,3,52,477.494387995497
2653,20,3,53,512.233895792937
2654,20,3,54,490.43285392585886
2655,20,3,55,505.9569767839895
2656,20,3,56,467.2401228810662
2657,20,3,57,502.70067902995874
2658,20,3,58,525.2031081692152
2659,20,3,59,509.60271545160924
2660,20,3,60,501.03567577037626
2661,20,3,61,498.0452964880319
2662,20,3,62,514.8251122108609
2663,20,3,63,494.81385867114165
2664,20,3,64,493.0916729055361
2665,20,3,65,484.5015913256381
2666,20,3,66,510.0960075694245
2667,20,3,67,519.6562193042632
2668,20,3,68,488.8145980028834
2669,20,3,69,487.4232974383929
2670,20,3,70,499.78810754331806
2671,20,3,71,515.6147962322958
2672,20,3,72,470.3220557678396
2673,20,3,73,486.8740702780781
2674,20,3,74,532.6978282359224
2675,20,3,75,468.26342027048435
2676,20,3,76,471.28598198027265
2677,20,3,77,512.4482228207914
2678,20,3,78,491.1527253598158
2679,20,3,79,503.949575552508
2680,20,3,80,506.1916838799345
2681,20,3,81,512.1729374080435
2682,20,3,82,503.8082737959065
2683,20,3,83,520.6778583491846
2684,20,3,84,522.9726240495764
2685,20,3,85,518.5734986173147
2686,20,3,86,482.4419888749103
2687,20,3,87,509.34847197001477
2688,20,3,88,536.2578514494189
2689,20,3,89,509.20348909655286
2690,20,3,90,481.34640027476394
2691,20,3,91,511.65629055221734
2692,20,3,92,485.3759751311643
2693,20,3,93,515.122963118917
2694,20,3,94,480.6010710058012
2695,20,3,95,514.5888720288876
2696,20,3,96,484.2348476832349
2697,20,3,97,510.1711801406313
2698,20,3,98,494.3906250936899
2699,20,3,99,501.37741357515813
2700,26,1,0,142.5416797850724
2701,26,1,1,112.18013784582446
2702,26,1,2,172.01001895573796
2703,26,1,3,97.11101852794141
2704,26,1,4,193.62650923647882
2705,26,1,5,135.3542418526813
2706,26,1,6,188.8161500848858
2707,26,1,7,111.4873339575598
2708,26,1,8,141.68103320934267
2709,26,1,9,152.72298825129602
2710,26,1,10,115.50633120241717
2711,26,1,11,193.34306545746628
2712,26,1,12,130.4718588386931
2713,26,1,13,113.1754107464143
2714,26,1,14,189.05222829321917
2715,26,1,15,187.16340394493832
2716,26,1,16,191.5441205053789
2717,26,1,17,143.29191025189937
2718,26,1,18,108.76715397550943
2719,26,1,19,103.8638763029941
2720,26,1,20,161.77486287902235
2721,26,1,21,183.9042680307403
2722,26,1,22,192.5650784108634
2723,26,1,23,163.08290775356627
2724,26,1,24,108.42333402759388
2725,26,1,25,141.46421816835084
2726,26,1,26,131.25557050114526
2727,26,1,27,146.8968236867111
2728,26,1,28,196.8809462594865
2729,26,1,29,192.41977561609434
2730,26,1,30,158.11958537251533
2731,26,1,31,187.88442636268667
2732,26,1,32,186.84944940210977
2733,26,1,33,111.1510716950751
2734,26,1,34,138.35520633421936
2735,26,1,35,205.28358800305978
2736,26,1,36,188.14528590129893
2737,26,1,37,108.55207122489746
2738,26,1,38,133.33287017804122
2739,26,1,39,111.50372507372762
2740,26,1,40,143.56678702366628
2741,26,1,41,162.76826382882624
2742,26,1,42,175.5952903722589
2743,26,1,43,187.1865825817207
2744,26,1,44,198.2123538568107
2745,26,1,45,137.93367336316325
2746,26,1,46,188.9048345516744
2747,26,1,47,145.65953199071762
2748,26,1,48,145.37811695337643
2749,26,1,49,185.78729481813514
2750,26,1,50,167.26281113031052
2751,26,1,51,172.10831457381258
2752,26,1,52,136.78025471681
2753,26,1,53,107.93117598237751
2754,26,1,54,109.93141428982366
2755,26,1,55,192.820672574974
2756,26,1,56,203.8113372204772
2757,26,1,57,125.29108389424792
2758,26,1,58,144.33605937667468
2759,26,1,59,170.54915482882922
2760,26,1,60,175.2925984243686
2761,26,1,61,193.72742478174092
2762,26,1,62,139.1776538225874
2763,26,1,63,105.46875025723833
2764,26,1,64,194.09114877932717
2765,26,1,65,113.43270847411308
2766,26,1,66,138.85547238619657
2767,26,1,67,140.11710039480704
2768,26,1,68,109.5284683650545
2769,26,1,69,204.8051138964763
2770,26,1,70,163.59879133836432
2771,26,1,71,156.57543574360784
2772,26,1,72,109.83936191673517
2773,26,1,73,165.79222394698917
2774,26,1,74,109.54719692057822
2775,26,1,75,190.98396522196538
2776,26,1,76,129.7329509766569
2777,26,1,77,98.55789087794837
2778,26,1,78,160.30693001333898
2779,26,1,79,172.23922101116244
2780,26,1,80,125.17169632247565
2781,26,1,81,112.17208044900543
2782,26,1,82,186.77070787188958
2783,26,1,83,142.0130955346142
2784,26,1,84,108.2813551016848
2785,26,1,85,186.45888936076014
2786,26,1,86,190.76338298824916
2787,26,1,87,155.64963416501894
2788,26,1,88,187.49181011198363
2789,26,1,89,111.29663115256749
2790,26,1,90,193.17950552959041
2791,26,1,91,110.17016410383248
2792,26,1,92,164.75740624141014
2793,26,1,93,176.38766586918646
2794,26,1,94,192.65624773200497
2795,26,1,95,140.18814616502556
2796,26,1,96,139.44835837130358
2797,26,1,97,193.14649888073941
2798,26,1,98,138.6673126320815
2799,26,1,99,186.21895168178267
2800,26,2,0,173.89041532565932
2801,26,2,1,405.6551755959342
2802,26,2,2,368.24750539262095
2803,26,2,3,379.1373796964724
2804,26,2,4,169.3515164794757
2805,26,2,5,424.8892656316617
2806,26,2,6,393.51440450922746
2807,26,2,7,441.47938764242315
2808,26,2,8,85.41134014966192
2809,26,2,9,374.31047213909665
2810,26,2,10,363.0939064849444
2811,26,2,11,118.72548441776398
2812,26,2,12,436.688012454516
2813,26,2,13,431.99586438255614
2814,26,2,14,409.5391018439884
2815,26,2,15,394.701045862205
2816,26,2,16,366.26562231965187
2817,26,2,17,389.39650287540104
2818,26,2,18,374.60798794117795
2819,26,2,19,393.28190378995333
2820,26,2,20,178.11953996516587
2821,26,2,21,365.42731624451477
2822,26,2,22,375.3556878812517
2823,26,2,23,430.20894797582207
2824,26,2,24,367.12994956410125
2825,26,2,25,373.831468654901
2826,26,2,26,404.7562341472308
2827,26,2,27,177.9946293698974
2828,26,2,28,168.56557482750085
2829,26,2,29,99.8545606424236
2830,26,2,30,149.29981807782568
2831,26,2,31,164.51651774263252
2832,26,2,32,399.5747146074953
2833,26,2,33,187.04636580810816
2834,26,2,34,382.7077524274982
2835,26,2,35,371.93334226711386
2836,26,2,36,379.75026340338536
2837,26,2,37,375.3176279271637
2838,26,2,38,426.12689265118075
2839,26,2,39,179.85602944231027
2840,26,2,40,436.60837154358234
2841,26,2,41,146.30125503865906
2842,26,2,42,424.54050251492595
2843,26,2,43,63.63120190156452
2844,26,2,44,390.0762674030657
2845,26,2,45,380.0692714127966
2846,26,2,46,431.6010188960997
2847,26,2,47,167.82111707137648
2848,26,2,48,397.39692594797407
2849,26,2,49,398.12813033212046
2850,26,2,50,91.23355514273211
2851,26,2,51,165.22220156368607
2852,26,2,52,358.6657516996057
2853,26,2,53,87.70530028924416
2854,26,2,54,171.75718821608365
2855,26,2,55,359.3218024496715
2856,26,2,56,389.90791597241684
2857,26,2,57,378.8084542252603
2858,26,2,58,437.4826042627341
2859,26,2,59,399.72148969628176
2860,26,2,60,172.07695331272038
2861,26,2,61,374.8193611284403
2862,26,2,62,392.9511791305606
2863,26,2,63,364.50914016731406
2864,26,2,64,371.5342874770618
2865,26,2,65,425.0413183431079
2866,26,2,66,418.3835503022473
2867,26,2,67,151.91553595910878
2868,26,2,68,416.96317307660945
2869,26,2,69,424.6268283036822
2870,26,2,70,385.6150830166108
2871,26,2,71,381.476813806593
2872,26,2,72,173.319407051251
2873,26,2,73,369.3746606972945
2874,26,2,74,393.76026906940325
2875,26,2,75,383.0148685421923
2876,26,2,76,195.1898925361895
2877,26,2,77,429.51119660657696
2878,26,2,78,393.2712784234745
2879,26,2,79,365.7860991903907
2880,26,2,80,380.6958524322399
2881,26,2,81,378.1292558320519
2882,26,2,82,411.31003313109966
2883,26,2,83,435.99096201693413
2884,26,2,84,375.1970580661769
2885,26,2,85,188.49587268079628
2886,26,2,86,369.6711159635554
2887,26,2,87,96.60445981495133
2888,26,2,88,100.52517884795017
2889,26,2,89,368.4196726650362
2890,26,2,90,390.06805808434945
2891,26,2,91,365.60346059483624
2892,26,2,92,175.14439023892757
2893,26,2,93,178.2426742739537
2894,26,2,94,375.7145431255622
2895,26,2,95,375.72632844678026
2896,26,2,96,434.3717496729908
2897,26,2,97,398.95075118607895
2898,26,2,98,367.99427525569524
2899,26,2,99,378.9540466212254
2900,26,3,0,461.9151246179335
2901,26,3,1,408.9789744337796
2902,26,3,2,507.3670023517391
2903,26,3,3,414.614542787578
2904,26,3,4,492.2000268397896
2905,26,3,5,417.6994605954433
2906,26,3,6,394.9714284723613
2907,26,3,7,408.3295936205939
2908,26,3,8,401.2139693042346
2909,26,3,9,400.223891949347
2910,26,3,10,348.58403938961453
2911,26,3,11,392.29227993009874
2912,26,3,12,385.2465206165211
2913,26,3,13,409.2151770667176
2914,26,3,14,485.8352298836111
2915,26,3,15,392.8030878048536
2916,26,3,16,456.3032773053933
2917,26,3,17,478.3401263199711
2918,26,3,18,393.10290748920306
2919,26,3,19,388.58866713041687
2920,26,3,20,406.40039063642695
2921,26,3,21,471.1753580055976
2922,26,3,22,415.58809335976196
2923,26,3,23,397.6975702368745
2924,26,3,24,472.20247543473744
2925,26,3,25,413.8314230904449
2926,26,3,26,399.96127362918276
2927,26,3,27,412.8784968840739
2928,26,3,28,493.1295853612457
2929,26,3,29,419.90627663570103
2930,26,3,30,399.50325598166353
2931,26,3,31,451.05261676060775
2932,26,3,32,493.71589564337063
2933,26,3,33,404.772796000675
2934,26,3,34,396.0830546604712
2935,26,3,35,453.7323619346399
2936,26,3,36,411.9482487916829
2937,26,3,37,406.290887072684
2938,26,3,38,479.57554495923364
2939,26,3,39,484.8964152611765
2940,26,3,40,480.29360222949083
2941,26,3,41,397.26833130675595
2942,26,3,42,486.73791564429354
2943,26,3,43,419.64050750369654
2944,26,3,44,417.6634000347785
2945,26,3,45,414.7384555431866
2946,26,3,46,415.1164104853191
2947,26,3,47,413.0331766769385
2948,26,3,48,456.14262630614724
2949,26,3,49,403.17370495882335
2950,26,3,50,416.84466020568493
2951,26,3,51,440.14208925247084
2952,26,3,52,407.78371778492937
2953,26,3,53,397.81058284375973
2954,26,3,54,397.12419179358443
2955,26,3,55,468.64418870313267
2956,26,3,56,447.3468147912837
2957,26,3,57,412.60853373962016
2958,26,3,58,411.4476336600342
2959,26,3,59,414.93833376474
2960,26,3,60,493.0158744737959
2961,26,3,61,417.81191913438613
2962,26,3,62,408.1237168398108
2963,26,3,63,401.9331167173138
2964,26,3,64,408.6881727118372
2965,26,3,65,526.8419769007235
2966,26,3,66,478.3737293457196
2967,26,3,67,380.3000738495327
2968,26,3,68,369.80828905259114
2969,26,3,69,471.960021454827
2970,26,3,70,447.64921545077954
2971,26,3,71,460.59629960547244
2972,26,3,72,407.133380642614
2973,26,3,73,413.85438545454684
2974,26,3,74,501.48009110340314
2975,26,3,75,410.7411276776893
2976,26,3,76,471.605370473726
2977,26,3,77,398.4044321572385
2978,26,3,78,407.33446034623006
2979,26,3,79,496.85968450938293
2980,26,3,80,399.0156312587058
2981,26,3,81,400.7692711756147
2982,26,3,82,476.0653032329993
2983,26,3,83,408.83699204847403
2984,26,3,84,403.90951613990836
2985,26,3,85,461.37019575027665
2986,26,3,86,468.9004147440734
2987,26,3,87,477.0097678348044
2988,26,3,88,389.6108360958692
2989,26,3,89,501.7207240371981
2990,26,3,90,487.4627147020509
2991,26,3,91,464.24015659097597
2992,26,3,92,516.1823412508273
2993,26,3,93,463.5723951155129
2994,26,3,94,407.5773326249724
2995,26,3,95,397.56575230245363
2996,26,3,96,495.1792324693247
2997,26,3,97,474.07137470615567
2998,26,3,98,408.5505917942212
2999,26,3,99,510.896948179236
3000,27,1,0,212.85424041092566
3001,27,1,1,66.78342431373194
3002,27,1,2,203.0118719697042
3003,27,1,3,206.3447654400313
3004,27,1,4,80.19335403189622
3005,27,1,5,189.72877395735281
3006,27,1,6,214.25224208888747
3007,27,1,7,194.86697629115716
3008,27,1,8,199.25396022866022
3009,27,1,9,135.71455074390332
3010,27,1,10,216.9495337681926
3011,27,1,11,91.88110744316361
3012,27,1,12,216.47271348351592
3013,27,1,13,203.65320036463652
3014,27,1,14,217.10586454795114
3015,27,1,15,212.30209947027177
3016,27,1,16,64.19799177373011
3017,27,1,17,198.93223924566084
3018,27,1,18,190.74814390126076
3019,27,1,19,205.44494297031522
3020,27,1,20,75.64107429288272
3021,27,1,21,86.56695349491612
3022,27,1,22,90.15506667942029
3023,27,1,23,76.35752143154407
3024,27,1,24,206.1180121171975
3025,27,1,25,207.88387047759824
3026,27,1,26,165.7045583057721
3027,27,1,27,216.82774525080376
3028,27,1,28,74.62877662509536
3029,27,1,29,73.82666671117784
3030,27,1,30,94.80179319110835
3031,27,1,31,216.43330510517308
3032,27,1,32,211.16779909592773
3033,27,1,33,210.36365344656596
3034,27,1,34,200.0955635686566
3035,27,1,35,208.76503600337628
3036,27,1,36,212.38761796393482
3037,27,1,37,216.28045843036352
3038,27,1,38,87.06995190032703
3039,27,1,39,203.3714712178456
3040,27,1,40,193.379038838884
3041,27,1,41,189.4541093066293
3042,27,1,42,207.16375911686876
3043,27,1,43,209.19495536205645
3044,27,1,44,215.62108875100668
3045,27,1,45,88.36152311000215
3046,27,1,46,201.67589522515394
3047,27,1,47,191.45452211034168
3048,27,1,48,77.3915189960218
3049,27,1,49,149.63570885435942
3050,27,1,50,196.40832987336876
3051,27,1,51,209.96542340693068
3052,27,1,52,197.93261356877272
3053,27,1,53,64.00591821424459
3054,27,1,54,75.09886789082118
3055,27,1,55,218.06956781243377
3056,27,1,56,217.76957932217474
3057,27,1,57,209.1726351158319
3058,27,1,58,193.02929883963256
3059,27,1,59,177.87565606281603
3060,27,1,60,164.12307239437516
3061,27,1,61,198.97591397949176
3062,27,1,62,80.79807625412346
3063,27,1,63,208.36767868332421
3064,27,1,64,64.39859082652869
3065,27,1,65,83.00960009109116
3066,27,1,66,82.50641189767532
3067,27,1,67,72.91317519072112
3068,27,1,68,189.11269811778223
3069,27,1,69,87.59309651483692
3070,27,1,70,176.1172696948165
3071,27,1,71,81.61423689630111
3072,27,1,72,200.39435067866543
3073,27,1,73,79.76767254174085
3074,27,1,74,72.04889897825169
3075,27,1,75,171.33669154908821
3076,27,1,76,198.13761644097707
3077,27,1,77,198.57811251058894
3078,27,1,78,203.65640475023812
3079,27,1,79,215.40612920990253
3080,27,1,80,216.51361884799954
3081,27,1,81,215.0158510284332
3082,27,1,82,207.002966329085
3083,27,1,83,154.66409265927143
3084,27,1,84,211.66820934313748
3085,27,1,85,215.8256661872079
3086,27,1,86,93.4429465994288
3087,27,1,87,192.6652426123512
3088,27,1,88,72.74394298540064
3089,27,1,89,206.77176763267917
3090,27,1,90,200.16685342776518
3091,27,1,91,195.12180248126208
3092,27,1,92,172.37616394450487
3093,27,1,93,182.74069560337773
3094,27,1,94,203.61684380747323
3095,27,1,95,211.74141011963718
3096,27,1,96,91.13046949959039
3097,27,1,97,218.68484910523333
3098,27,1,98,79.54444373687724
3099,27,1,99,195.37370050093827
3100,27,2,0,201.45170615872183
3101,27,2,1,194.00669637139447
3102,27,2,2,186.35583708488983
3103,27,2,3,211.91587234419237
3104,27,2,4,199.28032170084634
3105,27,2,5,386.35673713063454
3106,27,2,6,194.4830628773258
3107,27,2,7,216.20454048784447
3108,27,2,8,199.7190707458641
3109,27,2,9,394.9484026873555
3110,27,2,10,108.26659281531612
3111,27,2,11,442.1200649186143
3112,27,2,12,182.1700146344638
3113,27,2,13,379.21212456261185
3114,27,2,14,176.20958673030736
3115,27,2,15,200.0121826890372
3116,27,2,16,213.02742380066832
3117,27,2,17,386.85205481318394
3118,27,2,18,207.04907835009772
3119,27,2,19,385.94412275086256
3120,27,2,20,411.2787734815597
3121,27,2,21,183.86583940231583
3122,27,2,22,202.40075195141893
3123,27,2,23,387.3183128256588
3124,27,2,24,199.87481801298276
3125,27,2,25,185.77049733053735
3126,27,2,26,193.28303895844286
3127,27,2,27,203.05215334577392
3128,27,2,28,382.8477479804055
3129,27,2,29,201.8976294145588
3130,27,2,30,208.73744628621023
3131,27,2,31,208.74787961771403
3132,27,2,32,386.9623953246233
3133,27,2,33,420.5849909374932
3134,27,2,34,192.64444152791663
3135,27,2,35,181.37047652277028
3136,27,2,36,187.07941543439856
3137,27,2,37,181.35696992140683
3138,27,2,38,201.9898738917265
3139,27,2,39,176.145744201806
3140,27,2,40,204.93838668991847
3141,27,2,41,399.0409213766411
3142,27,2,42,198.0574447552807
3143,27,2,43,217.57568105657106
3144,27,2,44,429.8952762756998
3145,27,2,45,196.89735344020315
3146,27,2,46,191.26880383235817
3147,27,2,47,196.17060474256294
3148,27,2,48,385.8514386692287
3149,27,2,49,192.91931988638322
3150,27,2,50,203.50219542985076
3151,27,2,51,178.66831720845173
3152,27,2,52,199.5440314049586
3153,27,2,53,381.99090612502266
3154,27,2,54,379.3993799879317
3155,27,2,55,196.91764755183783
3156,27,2,56,390.6477732150279
3157,27,2,57,392.0197227328485
3158,27,2,58,195.53656578169497
3159,27,2,59,111.2032339860135
3160,27,2,60,217.19056732053664
3161,27,2,61,178.33961136352272
3162,27,2,62,386.34492130648084
3163,27,2,63,193.08784193035032
3164,27,2,64,195.43039371493552
3165,27,2,65,199.18254960149457
3166,27,2,66,387.1447546423291
3167,27,2,67,216.76748143818648
3168,27,2,68,197.9025953561733
3169,27,2,69,201.88519505649316
3170,27,2,70,165.23177514424583
3171,27,2,71,203.76592926526936
3172,27,2,72,385.34734274570957
3173,27,2,73,195.18082936885932
3174,27,2,74,218.27512698399062
3175,27,2,75,134.20801794822808
3176,27,2,76,219.03914422565637
3177,27,2,77,184.94913213032748
3178,27,2,78,206.91200396402073
3179,27,2,79,193.36553015297454
3180,27,2,80,383.3273187679858
3181,27,2,81,206.49639014797728
3182,27,2,82,211.76554821065957
3183,27,2,83,387.57978501980125
3184,27,2,84,194.1881055750738
3185,27,2,85,208.66517788678735
3186,27,2,86,206.81383066491733
3187,27,2,87,198.98629289560304
3188,27,2,88,189.83091659160388
3189,27,2,89,195.02485293903027
3190,27,2,90,461.4080368606706
3191,27,2,91,188.86013589117906
3192,27,2,92,370.27236559343703
3193,27,2,93,408.8169145328821
3194,27,2,94,179.24169459095276
3195,27,2,95,199.76265571212437
3196,27,2,96,449.08500536845446
3197,27,2,97,214.18283761934896
3198,27,2,98,214.67904929561405
3199,27,2,99,198.0086381037384
3200,27,3,0,165.28052377487745
3201,27,3,1,508.054671341924
3202,27,3,2,135.44695129422445
3203,27,3,3,508.70867775615187
3204,27,3,4,170.91606461187962
3205,27,3,5,127.31042141632247
3206,27,3,6,149.4189303799667
3207,27,3,7,148.24104748941392
3208,27,3,8,497.9807864395922
3209,27,3,9,523.0210063154235
3210,27,3,10,145.27500408720294
3211,27,3,11,168.8757833152499
3212,27,3,12,142.7547878237943
3213,27,3,13,80.06617876832493
3214,27,3,14,486.1026935901082
3215,27,3,15,162.03047658155302
3216,27,3,16,492.92685086401576
3217,27,3,17,521.6756453511377
3218,27,3,18,68.70479329748981
3219,27,3,19,109.84978801213889
3220,27,3,20,514.1243014122279
3221,27,3,21,103.04916285844743
3222,27,3,22,152.05923207759318
3223,27,3,23,166.69478745083046
3224,27,3,24,90.64167312484155
3225,27,3,25,175.12899379897965
3226,27,3,26,175.473798441407
3227,27,3,27,164.64975545319618
3228,27,3,28,122.93491248991813
3229,27,3,29,498.9430065868332
3230,27,3,30,513.1768601975101
3231,27,3,31,89.12949566115043
3232,27,3,32,172.94831276022478
3233,27,3,33,385.39248378671937
3234,27,3,34,95.25720355941014
3235,27,3,35,487.72521275640105
3236,27,3,36,496.65042517795916
3237,27,3,37,159.92146472830964
3238,27,3,38,158.29415841756773
3239,27,3,39,119.15096933126065
3240,27,3,40,71.40553214755691
3241,27,3,41,479.48362139241175
3242,27,3,42,123.8889927187038
3243,27,3,43,180.52670679099364
3244,27,3,44,133.19998446533964
3245,27,3,45,159.91671867600198
3246,27,3,46,523.4081163567637
3247,27,3,47,183.13311935451205
3248,27,3,48,98.80405475721629
3249,27,3,49,418.0090411648155
3250,27,3,50,378.7731233063157
3251,27,3,51,529.7451688805803
3252,27,3,52,490.1715475826715
3253,27,3,53,483.67629656813034
3254,27,3,54,497.0705503598274
3255,27,3,55,189.1772464395349
3256,27,3,56,107.68063556909925
3257,27,3,57,139.85772235268976
3258,27,3,58,145.19221227036587
3259,27,3,59,74.37028691402871
3260,27,3,60,135.40087515688498
3261,27,3,61,174.19897783649137
3262,27,3,62,164.91238433716975
3263,27,3,63,74.93728814176353
3264,27,3,64,158.4344212322236
3265,27,3,65,385.5982899155949
3266,27,3,66,66.75698516039724
3267,27,3,67,487.8061828087966
3268,27,3,68,75.85486185569644
3269,27,3,69,84.05474310037447
3270,27,3,70,146.829462219844
3271,27,3,71,189.09199466213457
3272,27,3,72,522.0247517849616
3273,27,3,73,144.80478214500712
3274,27,3,74,144.02378852401912
3275,27,3,75,496.0614856970351
3276,27,3,76,502.79515321293195
3277,27,3,77,497.93982928840705
3278,27,3,78,498.9534371604945
3279,27,3,79,108.88959041806643
3280,27,3,80,140.49812680279004
3281,27,3,81,124.30432665193659
3282,27,3,82,488.27189546472664
3283,27,3,83,192.6620975965616
3284,27,3,84,97.69718345047342
3285,27,3,85,170.89040303104258
3286,27,3,86,68.63955395503983
3287,27,3,87,505.36429603292277
3288,27,3,88,191.71368090705383
3289,27,3,89,66.11439805704833
3290,27,3,90,88.78170873227003
3291,27,3,91,496.4025894602245
3292,27,3,92,68.90498052051684
3293,27,3,93,91.39365757213999
3294,27,3,94,167.1202990493626
3295,27,3,95,163.36500603553063
3296,27,3,96,84.52026762935387
3297,27,3,97,96.76289346758416
3298,27,3,98,144.31917423622318
3299,27,3,99,509.02175626569226
3300,32,1,0,146.58214116244508
3301,32,1,1,109.5036825580512
3302,32,1,2,98.7221388640007
3303,32,1,3,108.71025156722423
3304,32,1,4,109.80750777196225
3305,32,1,5,98.5803377783485
3306,32,1,6,119.44014617035698
3307,32,1,7,203.6013036116341
3308,32,1,8,183.30011354287046
3309,32,1,9,141.93923887493844
3310,32,1,10,113.68662422652068
3311,32,1,11,111.99039683891901
3312,32,1,12,203.93304779093816
3313,32,1,13,165.39736166760167
3314,32,1,14,111.32280102022273
3315,32,1,15,192.89078447676525
3316,32,1,16,160.56047103816192
3317,32,1,17,109.14964849052174
3318,32,1,18,152.88919433913378
3319,32,1,19,97.3418843659789
3320,32,1,20,153.2254590394668
3321,32,1,21,160.34286653568194
3322,32,1,22,129.16254663423825
3323,32,1,23,153.42642111155456
3324,32,1,24,111.11178329362629
3325,32,1,25,146.1656685387682
3326,32,1,26,153.86063866005608
3327,32,1,27,192.14116404771005
3328,32,1,28,146.7049515805723
3329,32,1,29,169.92270729708406
3330,32,1,30,193.32274471477433
3331,32,1,31,167.1148494571814
3332,32,1,32,166.86560668239315
3333,32,1,33,137.11763522831595
3334,32,1,34,165.6705417209246
3335,32,1,35,140.71832826258773
3336,32,1,36,130.41851570112064
3337,32,1,37,98.79714779905449
3338,32,1,38,104.2444940716965
3339,32,1,39,139.36181710689888
3340,32,1,40,193.1772126571294
3341,32,1,41,114.33298136877123
3342,32,1,42,107.99994666409557
3343,32,1,43,105.73782747530167
3344,32,1,44,115.8715683421754
3345,32,1,45,147.8258008543412
3346,32,1,46,104.54113347355356
3347,32,1,47,129.7824207803871
3348,32,1,48,146.5831877016884
3349,32,1,49,204.82813710484243
3350,32,1,50,145.07384919296075
3351,32,1,51,103.69761553688885
3352,32,1,52,113.35776259893149
3353,32,1,53,155.42704868321954
3354,32,1,54,134.54609784386193
3355,32,1,55,152.09150193692565
3356,32,1,56,149.22244456075398
3357,32,1,57,198.68337679324617
3358,32,1,58,198.27255840837884
3359,32,1,59,127.62157835381372
3360,32,1,60,154.21787096580132
3361,32,1,61,151.97630997019488
3362,32,1,62,157.36168223086514
3363,32,1,63,149.8309500055116
3364,32,1,64,131.90480680730752
3365,32,1,65,180.42240688456616
3366,32,1,66,167.46184239542004
3367,32,1,67,187.46674755992325
3368,32,1,68,204.9041513510007
3369,32,1,69,185.48252056879883
3370,32,1,70,167.6306170993053
3371,32,1,71,154.42412322597377
3372,32,1,72,98.1440763303661
3373,32,1,73,119.77648133338886
3374,32,1,74,204.1855475810217
3375,32,1,75,156.4328967765346
3376,32,1,76,112.60135696926184
3377,32,1,77,136.96303739882222
3378,32,1,78,172.12655457377818
3379,32,1,79,155.15782231282884
3380,32,1,80,98.09264068720809
3381,32,1,81,108.76601513651113
3382,32,1,82,176.01601083927258
3383,32,1,83,146.22338722861093
3384,32,1,84,138.8521117178573
3385,32,1,85,141.66315463874687
3386,32,1,86,183.0613480291322
3387,32,1,87,203.3829425435102
3388,32,1,88,191.1829787384254
3389,32,1,89,98.43268894500444
3390,32,1,90,138.1943253093833
3391,32,1,91,151.48763582068204
3392,32,1,92,117.26927734338003
3393,32,1,93,109.32808052921786
3394,32,1,94,167.45086257012767
3395,32,1,95,138.4994192818504
3396,32,1,96,195.0516128063613
3397,32,1,97,115.79967470619744
3398,32,1,98,110.220792132228
3399,32,1,99,115.11143836174779
3400,32,2,0,518.3418262245224
3401,32,2,1,520.3111917991847
3402,32,2,2,521.1337635134141
3403,32,2,3,490.338888593399
3404,32,2,4,73.02031349411945
3405,32,2,5,105.34227205019617
3406,32,2,6,535.2835578306435
3407,32,2,7,123.98459095372765
3408,32,2,8,518.8217886218268
3409,32,2,9,174.4744891302596
3410,32,2,10,132.91644155718419
3411,32,2,11,532.4549756082647
3412,32,2,12,483.2348020247596
3413,32,2,13,121.34679886229188
3414,32,2,14,473.77761226687187
3415,32,2,15,166.30239715849993
3416,32,2,16,115.09908603106715
3417,32,2,17,528.8230786429122
3418,32,2,18,524.9266532846818
3419,32,2,19,120.25318800232733
3420,32,2,20,127.98841205844265
3421,32,2,21,524.6663378158268
3422,32,2,22,112.96781965091064
3423,32,2,23,119.12632963396847
3424,32,2,24,303.2360375414635
3425,32,2,25,89.84181127378282
3426,32,2,26,524.3206303515738
3427,32,2,27,155.12809683081926
3428,32,2,28,103.33779932048856
3429,32,2,29,101.29374575070464
3430,32,2,30,135.49513041821666
3431,32,2,31,79.72433804867146
3432,32,2,32,148.64685013013764
