,world,hole,sim,x_pos
2160,16,1,60,250.49246518237663
2161,16,1,61,63.88645920552434
2162,16,1,62,91.86210708730408
2163,16,1,63,264.5424560116824
2164,16,1,64,68.68281406499769
2165,16,1,65,232.7498486373865
2166,16,1,66,399.23574543958364
2167,16,1,67,89.3155222927624
2168,16,1,68,89.09696631305906
2169,16,1,69,242.20993032126273
2170,16,1,70,99.93641694540369
2171,16,1,71,307.0307422154423
2172,16,1,72,294.91182936314715
2173,16,1,73,87.23247161267182
2174,16,1,74,237.27796523335607
2175,16,1,75,361.0877712586762
2176,16,1,76,77.74814042248572
2177,16,1,77,69.42701586561988
2178,16,1,78,68.90867711056245
2179,16,1,79,104.97896927342344
2180,16,1,80,92.80207193038777
2181,16,1,81,301.737602412919
2182,16,1,82,83.58914625746378
2183,16,1,83,100.68323665640173
2184,16,1,84,233.11704353793561
2185,16,1,85,296.04158565598624
2186,16,1,86,99.04746428767507
2187,16,1,87,85.32649753972315
2188,16,1,88,320.8924403290234
2189,16,1,89,89.49440448404079
2190,16,1,90,246.54216061688632
2191,16,1,91,102.21539436367905
2192,16,1,92,87.81860484969084
2193,16,1,93,86.78415183041946
2194,16,1,94,70.09611601554215
2195,16,1,95,83.311862375412
2196,16,1,96,344.3206193626832
2197,16,1,97,104.03076561202768
2198,16,1,98,340.4594636832106
2199,16,1,99,83.0004468276119
2200,16,2,0,285.5123629500279
2201,16,2,1,313.7169704282089
2202,16,2,2,346.47750128139234
2203,16,2,3,331.33612719299197
2204,16,2,4,260.9143354101173
2205,16,2,5,280.37915995342337
2206,16,2,6,312.21169497065813
2207,16,2,7,339.07987248726744
2208,16,2,8,325.6145610449413
2209,16,2,9,311.670294907957
2210,16,2,10,254.15137789014506
2211,16,2,11,285.7567687491813
2212,16,2,12,293.47472303902174
2213,16,2,13,293.2840020975923
2214,16,2,14,253.60766947359838
2215,16,2,15,295.4298175547313
2216,16,2,16,260.970511462714
2217,16,2,17,261.00980803284824
2218,16,2,18,282.43464358920653
2219,16,2,19,260.7984774759556
2220,16,2,20,267.00223290671545
2221,16,2,21,341.6582947814423
2222,16,2,22,293.85228085859865
2223,16,2,23,352.304376127976
2224,16,2,24,298.1110977028308
2225,16,2,25,294.46606146980594
2226,16,2,26,284.06646104877154
2227,16,2,27,331.87249073510014
2228,16,2,28,267.79727760697494
2229,16,2,29,306.21439195967395
2230,16,2,30,306.43740206115615
2231,16,2,31,294.88618231473464
2232,16,2,32,324.4113419831732
2233,16,2,33,285.11569380234886
2234,16,2,34,341.9732043843553
2235,16,2,35,339.1968737775469
2236,16,2,36,296.6986645913665
2237,16,2,37,335.9853367698689
2238,16,2,38,284.3768571241072
2239,16,2,39,314.3788406549067
2240,16,2,40,322.65442642730795
2241,16,2,41,320.32313193882777
2242,16,2,42,246.05140881657314
2243,16,2,43,263.850697705027
2244,16,2,44,291.10643736458314
2245,16,2,45,247.67144153267253
2246,16,2,46,346.5860069697671
2247,16,2,47,245.91862539625873
2248,16,2,48,296.8539304837348
2249,16,2,49,309.6349907121498
2250,16,2,50,307.0350453490171
2251,16,2,51,320.24137253840547
2252,16,2,52,337.69963372490184
2253,16,2,53,278.85380356817086
2254,16,2,54,258.40727929630145
2255,16,2,55,297.5400643716222
2256,16,2,56,261.3323093878613
2257,16,2,57,315.3159158493947
2258,16,2,58,299.1051379528077
2259,16,2,59,253.58614983052854
2260,16,2,60,284.0286645812982
2261,16,2,61,352.8953461198283
2262,16,2,62,247.84931116891406
2263,16,2,63,292.2094076305799
2264,16,2,64,339.7464730422353
2265,16,2,65,297.48346004164307
2266,16,2,66,302.626449276477
2267,16,2,67,353.7635285349484
2268,16,2,68,303.6444846618371
2269,16,2,69,310.17919672242556
2270,16,2,70,259.44151503168473
2271,16,2,71,310.7107923618262
2272,16,2,72,347.25553998065016
2273,16,2,73,320.7405226193307
2274,16,2,74,324.1631876051147
2275,16,2,75,341.93819812538237
2276,16,2,76,316.39311305957904
2277,16,2,77,315.7477323200033
2278,16,2,78,341.7318087706686
2279,16,2,79,340.1697111997841
2280,16,2,80,331.63968152604883
2281,16,2,81,319.61604880158745
2282,16,2,82,293.9463121895641
2283,16,2,83,314.5076562244072
2284,16,2,84,319.250618618455
2285,16,2,85,345.5456453180428
2286,16,2,86,285.5265648323867
2287,16,2,87,275.56020746241865
2288,16,2,88,341.4520408896142
2289,16,2,89,305.3673630772813
2290,16,2,90,260.02524601005695
2291,16,2,91,306.05826421309837
2292,16,2,92,287.70892425442605
2293,16,2,93,298.2293105497906
2294,16,2,94,312.7216216464003
2295,16,2,95,261.95034089073783
2296,16,2,96,346.7460456378032
2297,16,2,97,315.7713082765704
2298,16,2,98,346.44096215205843
2299,16,2,99,321.0260256491854
2300,16,3,0,187.53922329011365
2301,16,3,1,336.580994903187
2302,16,3,2,351.8024619876626
2303,16,3,3,237.3758289898998
2304,16,3,4,324.53953769060206
2305,16,3,5,351.2880647849278
2306,16,3,6,274.8476849618955
2307,16,3,7,336.1228936662377
2308,16,3,8,323.90284880841284
2309,16,3,9,245.14618966029244
2310,16,3,10,339.89068547112794
2311,16,3,11,204.18184080079814
2312,16,3,12,247.33833055591725
2313,16,3,13,301.71841675265165
2314,16,3,14,242.0416917613658
2315,16,3,15,233.83384930752308
2316,16,3,16,393.17606427128345
2317,16,3,17,230.2799164984582
2318,16,3,18,233.69870420412022
2319,16,3,19,277.44879672469517
2320,16,3,20,219.68458984529758
2321,16,3,21,392.5123442030626
2322,16,3,22,312.9231538493703
2323,16,3,23,255.65913575682458
2324,16,3,24,244.0032312936198
2325,16,3,25,354.35887099385764
2326,16,3,26,336.9583802525123
2327,16,3,27,189.44400624430628
2328,16,3,28,349.68917899278284
2329,16,3,29,231.38548691591242
2330,16,3,30,308.9444887201232
2331,16,3,31,302.702580424784
2332,16,3,32,296.0088088003387
2333,16,3,33,350.74157538665503
2334,16,3,34,296.3221467892083
2335,16,3,35,298.76759596597367
2336,16,3,36,256.13713315726386
2337,16,3,37,286.84581941293123
2338,16,3,38,347.6392607286469
2339,16,3,39,349.8146674848323
2340,16,3,40,359.70956544056025
2341,16,3,41,353.0786251031643
2342,16,3,42,377.6111730135061
2343,16,3,43,393.2532176143203
2344,16,3,44,250.79481615297598
2345,16,3,45,256.7249315812857
2346,16,3,46,348.454046152547
2347,16,3,47,245.4656071982966
2348,16,3,48,251.52777676762753
2349,16,3,49,319.3795776045069
2350,16,3,50,338.8745989666691
2351,16,3,51,350.44274541609843
2352,16,3,52,277.70002375952276
2353,16,3,53,346.7282426522374
2354,16,3,54,195.68639250246466
2355,16,3,55,273.01552768789526
2356,16,3,56,360.51500412289397
2357,16,3,57,263.9273066508436
2358,16,3,58,352.76295580027556
2359,16,3,59,269.1744472493761
2360,16,3,60,287.30628541878264
2361,16,3,61,345.9871369128122
2362,16,3,62,358.6278756356291
2363,16,3,63,250.66734016560005
2364,16,3,64,183.18590857927208
2365,16,3,65,198.3434621937664
2366,16,3,66,319.04953783758623
2367,16,3,67,226.23779412718852
2368,16,3,68,385.5204907050056
2369,16,3,69,272.3943854348644
2370,16,3,70,393.9103643216455
2371,16,3,71,379.97813699310956
2372,16,3,72,289.1518579487374
2373,16,3,73,313.14681234001097
2374,16,3,74,324.79551637426187
2375,16,3,75,283.5604849986579
2376,16,3,76,212.3164089240713
2377,16,3,77,319.03939188831913
2378,16,3,78,242.80186933184802
2379,16,3,79,370.8927706478975
2380,16,3,80,301.344237085658
2381,16,3,81,279.4955419621272
2382,16,3,82,269.3304919636696
2383,16,3,83,186.67070725718352
2384,16,3,84,220.92543655243082
2385,16,3,85,246.16756727684134
2386,16,3,86,251.79738140620364
2387,16,3,87,322.225376448097
2388,16,3,88,368.93620700474844
2389,16,3,89,198.57536026905004
2390,16,3,90,285.9549792167613
2391,16,3,91,186.6598038737182
2392,16,3,92,365.5558275062992
2393,16,3,93,345.5147521186914
2394,16,3,94,281.9503705704235
2395,16,3,95,278.11248393023016
2396,16,3,96,346.68691464546
2397,16,3,97,393.2143136524618
2398,16,3,98,299.88566046539023
2399,16,3,99,222.40540233048392
2400,20,1,0,293.87488361941286
2401,20,1,1,79.59781816340833
2402,20,1,2,222.1193593976102
2403,20,1,3,220.62873385482993
2404,20,1,4,78.82297745434869
2405,20,1,5,65.3692946915214
2406,20,1,6,92.19145491461572
2407,20,1,7,73.17338259001909
2408,20,1,8,79.08753805884491
2409,20,1,9,76.71746697439858
2410,20,1,10,83.95744235633671
2411,20,1,11,299.2137401738046
2412,20,1,12,98.58710054965758
2413,20,1,13,112.62891342728965
2414,20,1,14,90.4966853540266
2415,20,1,15,220.9419537536147
2416,20,1,16,107.16921858921002
2417,20,1,17,65.16526292637852
2418,20,1,18,88.32150846685785
2419,20,1,19,84.23668290909346
2420,20,1,20,88.38113217806362
2421,20,1,21,64.61036933080592
2422,20,1,22,84.94980730749108
2423,20,1,23,63.18858773845599
2424,20,1,24,80.37671568599201
2425,20,1,25,64.8861498223299
2426,20,1,26,221.3945423452805
2427,20,1,27,280.1889838644442
2428,20,1,28,111.30468170070708
2429,20,1,29,82.84169314141218
2430,20,1,30,221.0470616950212
2431,20,1,31,67.22410287457075
2432,20,1,32,111.7450128936505
2433,20,1,33,81.96413808291793
2434,20,1,34,95.91399284272305
2435,20,1,35,82.47756103355121
2436,20,1,36,84.27228119544286
2437,20,1,37,102.47997235108781
2438,20,1,38,216.00216274595093
2439,20,1,39,84.21053353459196
2440,20,1,40,86.48019955290846
2441,20,1,41,211.77397367211475
2442,20,1,42,83.6906462548106
2443,20,1,43,99.05838427714684
2444,20,1,44,84.47048816023653
2445,20,1,45,73.09878997859987
2446,20,1,46,258.0906027716815
2447,20,1,47,263.44539741967134
2448,20,1,48,71.23304163057762
2449,20,1,49,89.59316717212113
2450,20,1,50,65.31385566279793
2451,20,1,51,222.09849899388962
2452,20,1,52,90.28729040138724
2453,20,1,53,218.06397196209403
2454,20,1,54,65.7875905135862
2455,20,1,55,86.38786548854536
2456,20,1,56,68.67070295930213
2457,20,1,57,244.81040692983805
2458,20,1,58,97.35413459119829
2459,20,1,59,243.6284067558375
2460,20,1,60,217.78008422503075
2461,20,1,61,63.63432991478847
2462,20,1,62,106.53185318573652
2463,20,1,63,110.68117866430289
2464,20,1,64,113.05039638628973
2465,20,1,65,215.08288074971915
2466,20,1,66,74.29114358114836
2467,20,1,67,68.35172387055457
2468,20,1,68,106.53217914713517
2469,20,1,69,77.12116157929042
2470,20,1,70,214.3977089935032
2471,20,1,71,80.01328007261334
2472,20,1,72,109.7273455976976
2473,20,1,73,109.45114850790272
2474,20,1,74,69.73450894196004
2475,20,1,75,70.01889248142976
2476,20,1,76,90.1420742440754
2477,20,1,77,302.97753875022715
2478,20,1,78,215.19286979826038
2479,20,1,79,73.79662753566008
2480,20,1,80,109.74173141835553
2481,20,1,81,79.93719473823258
2482,20,1,82,69.67607834366278
2483,20,1,83,207.8517602001414
2484,20,1,84,106.98035433896787
2485,20,1,85,222.03410814124715
2486,20,1,86,64.77462665336735
2487,20,1,87,67.82162018988647
2488,20,1,88,113.7534438463857
2489,20,1,89,81.2305777303158
2490,20,1,90,92.12263615969825
2491,20,1,91,221.45381433248352
2492,20,1,92,72.92100644171556
2493,20,1,93,217.00578028289925
2494,20,1,94,278.97669559566776
2495,20,1,95,330.97488741640694
2496,20,1,96,95.3840019952553
2497,20,1,97,72.73943802487834
2498,20,1,98,65.35636980865081
2499,20,1,99,100.06756763492318
2500,20,2,0,219.02492195607604
2501,20,2,1,74.55494413418168
2502,20,2,2,212.26848920129663
2503,20,2,3,240.44006752935474
2504,20,2,4,198.51118185878616
2505,20,2,5,238.14519434778364
2506,20,2,6,235.69754219359044
2507,20,2,7,116.37635045864346
2508,20,2,8,208.5416358094228
2509,20,2,9,220.9143359146969
2510,20,2,10,230.48304302527478
2511,20,2,11,70.18272399155731
2512,20,2,12,225.04294992562234
2513,20,2,13,214.53608913580592
2514,20,2,14,207.11219513966574
2515,20,2,15,213.93151000303223
2516,20,2,16,210.49640499968183
2517,20,2,17,381.6915737746106
2518,20,2,18,211.02774863520838
2519,20,2,19,100.64851959418637
2520,20,2,20,201.58457306280695
2521,20,2,21,233.1175725217335
2522,20,2,22,220.46105020248618
2523,20,2,23,230.19230777184805
2524,20,2,24,224.8898467770956
2525,20,2,25,223.8523447117289
2526,20,2,26,104.95749829496434
2527,20,2,27,67.41061052217748
2528,20,2,28,208.1308546524385
2529,20,2,29,218.7191738877924
2530,20,2,30,223.66740293291417
2531,20,2,31,211.43723709545773
2532,20,2,32,91.55377055961777
2533,20,2,33,221.37471272964865
2534,20,2,34,204.8290556402318
2535,20,2,35,206.81324736041864
2536,20,2,36,219.51240746010495
2537,20,2,37,70.40886738741962
2538,20,2,38,232.85740080831982
2539,20,2,39,219.11756858999246
2540,20,2,40,68.39838317404107
2541,20,2,41,226.08062008430838
2542,20,2,42,214.5955837846253
2543,20,2,43,63.190596085340026
2544,20,2,44,208.38810882835128
2545,20,2,45,208.48889215620676
2546,20,2,46,238.24054451498188
2547,20,2,47,212.7681563537419
2548,20,2,48,219.6334219201453
2549,20,2,49,222.44054147691133
2550,20,2,50,84.56341772311873
2551,20,2,51,240.02197044981023
2552,20,2,52,240.27514078080657
2553,20,2,53,221.95092110942147
2554,20,2,54,65.56113495157989
2555,20,2,55,217.1570302620849
2556,20,2,56,204.56890516905503
2557,20,2,57,213.00607039186175
2558,20,2,58,198.39912576781435
2559,20,2,59,212.75230156730666
2560,20,2,60,220.97090766525014
2561,20,2,61,104.32048041029151
2562,20,2,62,225.90104687163804
2563,20,2,63,209.91466685273568
2564,20,2,64,83.00981235167467
2565,20,2,65,208.09930805854373
2566,20,2,66,197.0138796703368
2567,20,2,67,103.46041966119888
2568,20,2,68,226.02504939416607
2569,20,2,69,63.84263466300273
2570,20,2,70,218.90001550939917
2571,20,2,71,223.03031555810753
2572,20,2,72,201.73548087577814
2573,20,2,73,218.3007373524792
2574,20,2,74,208.28944835400156
2575,20,2,75,214.2551441781432
2576,20,2,76,72.26332786702724
2577,20,2,77,224.10439566080058
2578,20,2,78,209.80638494762636
2579,20,2,79,386.78542186072696
2580,20,2,80,219.61987985383183
2581,20,2,81,221.9139245692886
2582,20,2,82,201.4035944942348
2583,20,2,83,71.92546654690778
2584,20,2,84,217.2489512606459
2585,20,2,85,214.3108331180157
2586,20,2,86,228.17831374072088
2587,20,2,87,207.33765259976715
2588,20,2,88,231.93122468748703
2589,20,2,89,219.89738589869242
2590,20,2,90,221.16057062295843
2591,20,2,91,203.71038458727367
2592,20,2,92,220.90074590703819
2593,20,2,93,380.8371259992545
2594,20,2,94,199.33042185860668
2595,20,2,95,221.91154592134504
2596,20,2,96,213.79223578214112
2597,20,2,97,88.83056236909783
2598,20,2,98,213.18737679809755
2599,20,2,99,221.6872358091067
2600,20,3,0,480.9159768299821
2601,20,3,1,471.6030013079219
2602,20,3,2,511.2016677206049
2603,20,3,3,504.6931719475965
2604,20,3,4,504.8180028333944
2605,20,3,5,510.85357308808676
2606,20,3,6,506.2292992172067
2607,20,3,7,536.1570237592099
2608,20,3,8,514.6858707603741
2609,20,3,9,500.2302155572702
2610,20,3,10,513.17053173864
2611,20,3,11,511.1794209540663
2612,20,3,12,528.2285709953442
2613,20,3,13,536.6590975292131
2614,20,3,14,529.8175751831694
2615,20,3,15,494.82266702963346
2616,20,3,16,493.83532121422047
2617,20,3,17,535.7462293981127
2618,20,3,18,515.2025127619859
2619,20,3,19,512.2394798354903
2620,20,3,20,517.1521250332495
2621,20,3,21,526.3082007645368
2622,20,3,22,465.68606373622515
2623,20,3,23,467.4352711125754
2624,20,3,24,506.40604642585737
2625,20,3,25,523.0130969862805
2626,20,3,26,508.249290251013
2627,20,3,27,509.04897507823654
2628,20,3,28,515.3543081161232
2629,20,3,29,508.7199447024187
2630,20,3,30,522.6543760090445
2631,20,3,31,535.7468037055792
2632,20,3,32,532.1524125756432
2633,20,3,33,469.43134641602103
2634,20,3,34,512.9476118213962
2635,20,3,35,525.8404990961828
2636,20,3,36,496.0421758049507
2637,20,3,37,526.5192399933012
2638,20,3,38,519.231997348758
2639,20,3,39,500.7891014910292
2640,20,3,40,506.077341608711
2641,20,3,41,508.5862128595934
2642,20,3,42,527.1915229940499
2643,20,3,43,503.42032133353644
2644,20,3,44,507.3765218366899
2645,20,3,45,513.7727762009146
2646,20,3,46,515.9043189182895
2647,20,3,47,468.16511136927795
2648,20,3,48,531.1366950268196
2649,20,3,49,513.7378771971646
2650,20,3,50,517.0530473614411
2651,20,3,51,525.9852637226271
2652,20,3,52,494.25811313715326
2653,20,3,53,503.0221118134188
2654,20,3,54,518.2072451541603
2655,20,3,55,531.6310569470544
2656,20,3,56,525.7053132845733
2657,20,3,57,505.353075199904
2658,20,3,58,495.5739041765275
2659,20,3,59,490.1499845041281
2660,20,3,60,507.1231369782897
2661,20,3,61,497.36554400527496
2662,20,3,62,504.2617424318937
2663,20,3,63,495.6097751329625
2664,20,3,64,514.4263365404139
2665,20,3,65,509.1667207111937
2666,20,3,66,522.825596875952
2667,20,3,67,528.3246239752691
2668,20,3,68,529.4461180488216
2669,20,3,69,531.789700927735
2670,20,3,70,500.38591809351647
2671,20,3,71,498.2227857864593
2672,20,3,72,508.2227787638676
2673,20,3,73,506.50276441927366
2674,20,3,74,535.4163794021962
2675,20,3,75,508.45891305118994
2676,20,3,76,533.3525914021366
2677,20,3,77,508.37239370334584
2678,20,3,78,534.4432119205592
2679,20,3,79,533.8694383382212
2680,20,3,80,533.578840318242
2681,20,3,81,504.68255679414125
2682,20,3,82,525.242464983278
2683,20,3,83,514.3693307259518
2684,20,3,84,514.656745148062
2685,20,3,85,472.4819544621955
2686,20,3,86,527.0134625671201
2687,20,3,87,510.45849353780983
2688,20,3,88,511.50068445818164
2689,20,3,89,530.0231618737529
2690,20,3,90,520.7880309583694
2691,20,3,91,517.8806151012443
2692,20,3,92,527.0916667177765
2693,20,3,93,518.2136777038367
2694,20,3,94,523.123506307542
2695,20,3,95,523.4667619532005
2696,20,3,96,530.8185520974571
2697,20,3,97,524.0156962184886
2698,20,3,98,505.34359094134203
2699,20,3,99,515.3281485455697
2700,26,1,0,125.02304741641557
2701,26,1,1,130.9253623271734
2702,26,1,2,116.67046498468136
2703,26,1,3,146.83244194144754
2704,26,1,4,189.00261445191433
2705,26,1,5,149.89914877202006
2706,26,1,6,175.8503535008317
2707,26,1,7,140.66168049849134
2708,26,1,8,157.07408585382012
2709,26,1,9,160.4998707807347
2710,26,1,10,157.1999077428616
2711,26,1,11,164.93547362456604
2712,26,1,12,177.10956873026888
2713,26,1,13,128.34420453452557
2714,26,1,14,154.42302626851122
2715,26,1,15,138.05095010568337
2716,26,1,16,184.27396740225868
2717,26,1,17,152.92577645070818
2718,26,1,18,108.10583833461958
2719,26,1,19,138.37400278294035
2720,26,1,20,131.4103348596104
2721,26,1,21,159.03341047691814
2722,26,1,22,127.22411238672792
2723,26,1,23,154.40882589976036
2724,26,1,24,110.47612504898284
2725,26,1,25,158.43852430544996
2726,26,1,26,155.6393532147775
2727,26,1,27,130.88047054722946
2728,26,1,28,167.6121763686555
2729,26,1,29,116.40479058163812
2730,26,1,30,111.91679463252605
2731,26,1,31,173.7361661458311
2732,26,1,32,144.9913806430388
2733,26,1,33,190.32779580236894
2734,26,1,34,149.777916318809
2735,26,1,35,155.81014539497028
2736,26,1,36,105.5849737649023
2737,26,1,37,155.35792707640817
2738,26,1,38,145.3739915396385
2739,26,1,39,97.43739013525135
2740,26,1,40,112.65945339347198
2741,26,1,41,149.01717328960393
2742,26,1,42,152.35890378888973
2743,26,1,43,119.35459230599932
2744,26,1,44,157.66766717244957
2745,26,1,45,146.35669972956435
2746,26,1,46,140.0398156634686
2747,26,1,47,205.0698212636079
2748,26,1,48,138.0457804679032
2749,26,1,49,139.69334440238953
2750,26,1,50,156.65277831766443
2751,26,1,51,170.5492947557745
2752,26,1,52,109.23692896013621
2753,26,1,53,193.09056177505866
2754,26,1,54,171.40458651109503
2755,26,1,55,114.57860484374261
2756,26,1,56,154.13810265577527
2757,26,1,57,174.40961892673158
2758,26,1,58,152.2388724589215
2759,26,1,59,182.9409062348879
2760,26,1,60,99.11246415964725
2761,26,1,61,186.65624925352142
2762,26,1,62,103.86000947088449
2763,26,1,63,174.55238184693457
2764,26,1,64,161.79773628122155
2765,26,1,65,128.94839526116598
2766,26,1,66,198.22788411231795
2767,26,1,67,141.58753562885212
2768,26,1,68,149.65776184360243
2769,26,1,69,175.19972601052376
2770,26,1,70,172.9543708929913
2771,26,1,71,158.71204178942364
2772,26,1,72,111.85420334902729
2773,26,1,73,152.60027782486029
2774,26,1,74,126.56675685937147
2775,26,1,75,184.87771036415816
2776,26,1,76,158.21527748826549
2777,26,1,77,110.75697111665349
2778,26,1,78,143.24710507529616
2779,26,1,79,138.00019482965317
2780,26,1,80,172.39106185795237
2781,26,1,81,117.39037254029108
2782,26,1,82,188.4901280508913
2783,26,1,83,178.0023472389906
2784,26,1,84,153.30839216925628
2785,26,1,85,127.1631705747903
2786,26,1,86,175.41018226831304
2787,26,1,87,139.44169974258278
2788,26,1,88,153.1328638153164
2789,26,1,89,182.52454274565514
2790,26,1,90,139.25455055276115
2791,26,1,91,113.89725547224391
2792,26,1,92,197.60713608601205
2793,26,1,93,156.1187254422676
2794,26,1,94,118.40215680456586
2795,26,1,95,154.18815212053997
2796,26,1,96,170.93333040687685
2797,26,1,97,157.26414581339236
2798,26,1,98,160.51460523299346
2799,26,1,99,174.37171016503058
2800,26,2,0,369.098801945804
2801,26,2,1,409.31003257332407
2802,26,2,2,371.11861588341384
2803,26,2,3,377.729039455719
2804,26,2,4,383.12590482731326
2805,26,2,5,176.56509957797257
2806,26,2,6,432.7976615047526
2807,26,2,7,434.3591094683722
2808,26,2,8,437.5506154453492
2809,26,2,9,436.8630027854896
2810,26,2,10,397.4674112917802
2811,26,2,11,394.5973358715511
2812,26,2,12,446.167996891988
2813,26,2,13,391.0489209214091
2814,26,2,14,385.6398398726235
2815,26,2,15,419.960731841545
2816,26,2,16,388.3340323259664
2817,26,2,17,407.23884236558007
2818,26,2,18,361.33196430376603
2819,26,2,19,384.8942573161098
2820,26,2,20,430.91577623877765
2821,26,2,21,427.5630139175132
2822,26,2,22,169.4020545349296
2823,26,2,23,362.37119099551916
2824,26,2,24,111.02343359337908
2825,26,2,25,408.7808385198129
2826,26,2,26,166.30823697859392
2827,26,2,27,407.54133881331717
2828,26,2,28,449.6148211845906
2829,26,2,29,385.2600806922531
2830,26,2,30,407.18772397374744
2831,26,2,31,424.2380239336078
2832,26,2,32,433.97202389974285
2833,26,2,33,192.04733979829558
2834,26,2,34,402.1825871248514
2835,26,2,35,171.0785249389383
2836,26,2,36,440.3380404723562
2837,26,2,37,415.4879318039618
2838,26,2,38,409.7695189171685
2839,26,2,39,381.5391635896471
2840,26,2,40,390.03988782366065
2841,26,2,41,367.48906992905785
2842,26,2,42,443.06629010546413
2843,26,2,43,379.3929882273799
2844,26,2,44,376.02665782494154
2845,26,2,45,398.69433384428635
2846,26,2,46,436.94430637900774
2847,26,2,47,360.1996271661278
2848,26,2,48,104.7532955146661
2849,26,2,49,397.6879646803517
2850,26,2,50,180.72330660058748
2851,26,2,51,381.95164028088084
2852,26,2,52,417.32643707960364
2853,26,2,53,399.16159879676474
2854,26,2,54,417.46792847636794
2855,26,2,55,386.1856216737778
2856,26,2,56,441.4377586035543
2857,26,2,57,444.44811265807834
2858,26,2,58,160.6042332828527
2859,26,2,59,440.48614196652744
2860,26,2,60,423.21220219762193
2861,26,2,61,450.08519814246154
2862,26,2,62,442.744261362634
2863,26,2,63,442.9735055697995
2864,26,2,64,424.0227981030238
2865,26,2,65,363.157110171899
2866,26,2,66,433.7079234305695
2867,26,2,67,406.51924837617605
2868,26,2,68,443.6755428965752
2869,26,2,69,395.0700642116911
2870,26,2,70,421.2145108754274
2871,26,2,71,410.71900001857784
2872,26,2,72,384.5700391743069
2873,26,2,73,390.1742985043361
2874,26,2,74,387.00407432686615
2875,26,2,75,426.33726613774076
2876,26,2,76,384.8403520429937
2877,26,2,77,387.46057978738475
2878,26,2,78,390.38939551375165
2879,26,2,79,391.4345932932337
2880,26,2,80,402.528682424499
2881,26,2,81,390.8211342056994
2882,26,2,82,375.1470782944214
2883,26,2,83,443.8273051930007
2884,26,2,84,427.7592530086533
2885,26,2,85,380.6418226062095
2886,26,2,86,396.2256066531578
2887,26,2,87,409.8454273030145
2888,26,2,88,440.5150379912187
2889,26,2,89,408.11890817899996
2890,26,2,90,421.3726210171323
2891,26,2,91,387.1232167660496
2892,26,2,92,87.05645089799376
2893,26,2,93,405.6086742080298
2894,26,2,94,392.4965370232527
2895,26,2,95,379.1918380925526
2896,26,2,96,371.10415457580643
2897,26,2,97,213.19685371662374
2898,26,2,98,421.47384436700276
2899,26,2,99,402.9808491409981
2900,26,3,0,388.75336485313574
2901,26,3,1,499.0927929808437
2902,26,3,2,510.42663929542243
2903,26,3,3,469.0446704609338
2904,26,3,4,505.63267023445826
2905,26,3,5,518.128350494753
2906,26,3,6,521.3291182446739
2907,26,3,7,522.9087803104528
2908,26,3,8,376.6402100643842
2909,26,3,9,375.2471523378741
2910,26,3,10,401.00454236393307
2911,26,3,11,365.1037052251884
2912,26,3,12,403.42682206298537
2913,26,3,13,363.4271972003294
2914,26,3,14,483.48894766616843
2915,26,3,15,518.3852426052182
2916,26,3,16,357.17087268222093
2917,26,3,17,373.55137997274824
2918,26,3,18,404.95126781866225
2919,26,3,19,369.0766218352833
2920,26,3,20,531.8112013615433
2921,26,3,21,403.07411312770313
2922,26,3,22,481.04346933472107
2923,26,3,23,376.34778763506847
2924,26,3,24,516.5604993179321
2925,26,3,25,396.4925138191006
2926,26,3,26,365.3680469972017
2927,26,3,27,385.88249352820645
2928,26,3,28,527.4235561985132
2929,26,3,29,409.484152409203
2930,26,3,30,521.2829495605143
2931,26,3,31,403.77899848714594
2932,26,3,32,509.39366432304945
2933,26,3,33,353.39234111227313
2934,26,3,34,499.64704657047923
2935,26,3,35,518.7104132757487
2936,26,3,36,385.71447377682546
2937,26,3,37,357.1346906711736
2938,26,3,38,385.2092793287629
2939,26,3,39,391.3402215064871
2940,26,3,40,408.0353554022265
2941,26,3,41,365.15320754965626
2942,26,3,42,361.5624234866497
2943,26,3,43,383.381075083349
2944,26,3,44,517.8978772475351
2945,26,3,45,523.5884276417502
2946,26,3,46,403.25561348801983
2947,26,3,47,527.0281941274908
2948,26,3,48,398.32709435291935
2949,26,3,49,530.9784518642889
2950,26,3,50,489.4226721055648
2951,26,3,51,379.838833679164
2952,26,3,52,534.9301524714136
2953,26,3,53,383.0758855939931
2954,26,3,54,396.31619214493986
2955,26,3,55,477.4022489380023
2956,26,3,56,483.2039028039101
2957,26,3,57,367.29099886317147
2958,26,3,58,532.5921447078413
2959,26,3,59,382.2586715269756
2960,26,3,60,509.5535279495648
2961,26,3,61,406.242933655881
2962,26,3,62,396.443358859132
2963,26,3,63,528.1149382541424
2964,26,3,64,371.76335887207057
2965,26,3,65,353.13406609906855
2966,26,3,66,506.86279257753756
2967,26,3,67,359.88918768660966
2968,26,3,68,407.83004847059647
2969,26,3,69,401.5408780761615
2970,26,3,70,529.9859760159734
2971,26,3,71,374.70324461096914
2972,26,3,72,517.4038534012867
2973,26,3,73,533.1584415788087
2974,26,3,74,479.3865791536948
2975,26,3,75,529.9707164442965
2976,26,3,76,345.37034873707006
2977,26,3,77,489.9410717289784
2978,26,3,78,383.24830918629374
2979,26,3,79,374.55601903018703
2980,26,3,80,502.73864808482955
2981,26,3,81,377.5608800970448
2982,26,3,82,402.8912748237757
2983,26,3,83,491.9932450099919
2984,26,3,84,419.7569126849632
