,world,hole,sim,x_pos
2354,16,3,54,337.54021333195254
2355,16,3,55,393.7495613571315
2356,16,3,56,336.11844323839694
2357,16,3,57,284.5890070486496
2358,16,3,58,389.564396178625
2359,16,3,59,312.1704444170306
2360,16,3,60,334.51498763122737
2361,16,3,61,343.8560842232724
2362,16,3,62,298.47398850437
2363,16,3,63,391.5455701668555
2364,16,3,64,290.60959460479904
2365,16,3,65,385.4528624998564
2366,16,3,66,393.6906937963117
2367,16,3,67,387.71622415486416
2368,16,3,68,337.9202307427238
2369,16,3,69,352.3510056805961
2370,16,3,70,393.28513263150955
2371,16,3,71,344.16154680892276
2372,16,3,72,383.7933180422649
2373,16,3,73,336.66977340035146
2374,16,3,74,249.086152267187
2375,16,3,75,356.33963414716214
2376,16,3,76,388.32394058082866
2377,16,3,77,263.42680179072124
2378,16,3,78,317.22384779730197
2379,16,3,79,338.36593020017295
2380,16,3,80,336.9997062556879
2381,16,3,81,393.27664439459227
2382,16,3,82,391.2717661076393
2383,16,3,83,393.86773150557514
2384,16,3,84,268.52384079588063
2385,16,3,85,346.2990252833323
2386,16,3,86,317.2621163743947
2387,16,3,87,285.683537048348
2388,16,3,88,199.73768327687105
2389,16,3,89,239.03923066002451
2390,16,3,90,389.67544071706266
2391,16,3,91,274.40441876843965
2392,16,3,92,349.15305011556035
2393,16,3,93,284.1796304951982
2394,16,3,94,339.1728082140282
2395,16,3,95,393.6149704988403
2396,16,3,96,297.71702300592904
2397,16,3,97,291.6597105937303
2398,16,3,98,223.93539233618108
2399,16,3,99,393.53533671711676
2400,20,1,0,84.06162908412347
2401,20,1,1,90.25636877695926
2402,20,1,2,70.33751772701522
2403,20,1,3,105.84217065307236
2404,20,1,4,90.63926220572753
2405,20,1,5,84.23710404306999
2406,20,1,6,67.74050277109542
2407,20,1,7,67.18102911080567
2408,20,1,8,84.99912942034507
2409,20,1,9,80.31391587185801
2410,20,1,10,85.3193404024588
2411,20,1,11,72.71779507958999
2412,20,1,12,84.05839090105704
2413,20,1,13,86.26683840542155
2414,20,1,14,79.27393656840592
2415,20,1,15,85.69853435642479
2416,20,1,16,75.46226758374702
2417,20,1,17,64.47814547916529
2418,20,1,18,73.69245243781826
2419,20,1,19,76.7052180849683
2420,20,1,20,75.16652962539683
2421,20,1,21,85.35425593574801
2422,20,1,22,92.26014865562414
2423,20,1,23,72.2271462664585
2424,20,1,24,72.20772442882775
2425,20,1,25,72.58763611379908
2426,20,1,26,81.73487250347898
2427,20,1,27,90.12744794113027
2428,20,1,28,85.64815333889892
2429,20,1,29,63.78173455930003
2430,20,1,30,85.81908705052692
2431,20,1,31,86.66073062964716
2432,20,1,32,79.04608403778516
2433,20,1,33,84.77187759755643
2434,20,1,34,84.75243840360042
2435,20,1,35,84.43977963321328
2436,20,1,36,84.51919814937303
2437,20,1,37,65.05677625279475
2438,20,1,38,85.62787031731033
2439,20,1,39,85.21312984460387
2440,20,1,40,99.96626793966018
2441,20,1,41,66.38066958914298
2442,20,1,42,72.04367495229397
2443,20,1,43,90.84792508390395
2444,20,1,44,99.68152498732273
2445,20,1,45,77.75449168091767
2446,20,1,46,92.00197298869521
2447,20,1,47,85.77285780550615
2448,20,1,48,85.48255288721707
2449,20,1,49,81.9932517875881
2450,20,1,50,94.32423355142976
2451,20,1,51,85.59812539794758
2452,20,1,52,85.46361733209358
2453,20,1,53,78.18500028106152
2454,20,1,54,82.72394388650319
2455,20,1,55,71.35535408650392
2456,20,1,56,85.17579788335456
2457,20,1,57,84.20962023044449
2458,20,1,58,83.21379644989625
2459,20,1,59,74.1887062282817
2460,20,1,60,83.61967257804899
2461,20,1,61,70.84512006542556
2462,20,1,62,86.58480695964712
2463,20,1,63,85.29974826596398
2464,20,1,64,85.74239095374135
2465,20,1,65,67.39348949169674
2466,20,1,66,74.92492803568354
2467,20,1,67,85.74991210603461
2468,20,1,68,75.81835122416382
2469,20,1,69,88.99575497837814
2470,20,1,70,68.18580435683728
2471,20,1,71,85.62091791282391
2472,20,1,72,85.77567588257871
2473,20,1,73,85.33238513849257
2474,20,1,74,94.33881864742368
2475,20,1,75,79.97788569451333
2476,20,1,76,95.34258863603802
2477,20,1,77,73.16380026540783
2478,20,1,78,85.12074335013111
2479,20,1,79,89.03200952304235
2480,20,1,80,74.65967701855965
2481,20,1,81,79.04122500875619
2482,20,1,82,92.40817809118337
2483,20,1,83,73.47067926013804
2484,20,1,84,71.84900202556439
2485,20,1,85,67.60220035198806
2486,20,1,86,65.87643973461607
2487,20,1,87,88.78513850020022
2488,20,1,88,85.74573113687785
2489,20,1,89,84.85730389409328
2490,20,1,90,102.82508348904328
2491,20,1,91,76.02245132019118
2492,20,1,92,85.69931088339727
2493,20,1,93,102.72446241095999
2494,20,1,94,85.26322003581456
2495,20,1,95,70.0201137198573
2496,20,1,96,87.34899806815632
2497,20,1,97,85.74634508571462
2498,20,1,98,77.5424682304808
2499,20,1,99,85.80076500130129
2500,20,2,0,223.92694028180472
2501,20,2,1,213.90925620970128
2502,20,2,2,205.1915187108336
2503,20,2,3,81.80865655723139
2504,20,2,4,80.1806632786872
2505,20,2,5,236.3805217411379
2506,20,2,6,204.38316574722555
2507,20,2,7,215.769731925082
2508,20,2,8,205.68001727923038
2509,20,2,9,220.77481005650776
2510,20,2,10,241.0827236986767
2511,20,2,11,205.40893465766638
2512,20,2,12,216.77563777602393
2513,20,2,13,220.48123948938868
2514,20,2,14,210.2362958086719
2515,20,2,15,208.56356126434312
2516,20,2,16,207.46950378026884
2517,20,2,17,204.6976731825835
2518,20,2,18,216.59565882110883
2519,20,2,19,241.0113024834174
2520,20,2,20,218.11470499760682
2521,20,2,21,203.358076812497
2522,20,2,22,211.94731414838128
2523,20,2,23,204.68943987750586
2524,20,2,24,240.8200593153984
2525,20,2,25,241.06695798934334
2526,20,2,26,212.51486175657496
2527,20,2,27,238.45422337911754
2528,20,2,28,106.28805993687617
2529,20,2,29,218.23152485169976
2530,20,2,30,208.7678022660123
2531,20,2,31,215.3092054445436
2532,20,2,32,200.4837563810972
2533,20,2,33,217.53054284864032
2534,20,2,34,195.7702385746689
2535,20,2,35,207.11997490680278
2536,20,2,36,85.71270741187321
2537,20,2,37,221.53979223170202
2538,20,2,38,213.47637418838252
2539,20,2,39,211.0884823149201
2540,20,2,40,205.37962864006576
2541,20,2,41,217.7835511957173
2542,20,2,42,238.5611854277512
2543,20,2,43,195.98120609061445
2544,20,2,44,240.93087420913224
2545,20,2,45,219.2400943643062
2546,20,2,46,213.69017863800846
2547,20,2,47,219.9038902524371
2548,20,2,48,212.82288171527588
2549,20,2,49,195.8924256243806
2550,20,2,50,219.2651906191127
2551,20,2,51,240.2917990146286
2552,20,2,52,210.20316030612227
2553,20,2,53,240.93331460905677
2554,20,2,54,203.50608374428228
2555,20,2,55,217.6177741393727
2556,20,2,56,219.3864419135411
2557,20,2,57,240.83837625822642
2558,20,2,58,211.29395585823784
2559,20,2,59,218.5447294349651
2560,20,2,60,207.0510764707303
2561,20,2,61,215.19348145830222
2562,20,2,62,218.85478240407284
2563,20,2,63,80.71996759328982
2564,20,2,64,237.6984925819377
2565,20,2,65,210.8631871774741
2566,20,2,66,235.4529985763472
2567,20,2,67,240.84654584743942
2568,20,2,68,214.34843253913925
2569,20,2,69,240.4333538108514
2570,20,2,70,210.50281017602072
2571,20,2,71,240.99757756222925
2572,20,2,72,240.16016580740947
2573,20,2,73,203.8315249927853
2574,20,2,74,205.396204412367
2575,20,2,75,215.11185616582554
2576,20,2,76,216.18406749360412
2577,20,2,77,240.4414955483131
2578,20,2,78,215.20637481663317
2579,20,2,79,197.27156212756805
2580,20,2,80,203.4011761430111
2581,20,2,81,219.16575547744822
2582,20,2,82,218.79168458831975
2583,20,2,83,208.72784782927903
2584,20,2,84,217.84983222508603
2585,20,2,85,215.62945712108547
2586,20,2,86,209.95460061606573
2587,20,2,87,213.40135822611165
2588,20,2,88,231.40858444510494
2589,20,2,89,210.90539245532668
2590,20,2,90,235.72187810389374
2591,20,2,91,214.7030623970747
2592,20,2,92,213.81652271448988
2593,20,2,93,237.49608062380636
2594,20,2,94,196.49194365316848
2595,20,2,95,240.06096089962958
2596,20,2,96,196.27229197393953
2597,20,2,97,206.7173707690107
2598,20,2,98,235.30332916861673
2599,20,2,99,216.86369057876234
2600,20,3,0,503.32782310266833
2601,20,3,1,515.6315299060938
2602,20,3,2,501.2115336310751
2603,20,3,3,503.8022072165438
2604,20,3,4,505.41691154978366
2605,20,3,5,503.63512424681517
2606,20,3,6,517.4171824315913
2607,20,3,7,504.3537131807965
2608,20,3,8,476.6925059946435
2609,20,3,9,516.8551351061238
2610,20,3,10,505.8178451086837
2611,20,3,11,504.54666029264524
2612,20,3,12,501.97619494327887
2613,20,3,13,522.1331987498534
2614,20,3,14,502.2235813829083
2615,20,3,15,499.5208370914048
2616,20,3,16,505.79095715704676
2617,20,3,17,502.9360398360404
2618,20,3,18,526.8204003708062
2619,20,3,19,527.2638312028582
2620,20,3,20,500.9638845887764
2621,20,3,21,528.7746120225223
2622,20,3,22,513.7726884338373
2623,20,3,23,504.7958377172824
2624,20,3,24,518.9761204727838
2625,20,3,25,503.95257071089094
2626,20,3,26,530.6499526229245
2627,20,3,27,505.4129928089467
2628,20,3,28,502.0280531885284
2629,20,3,29,499.7480762715391
2630,20,3,30,500.2495873474072
2631,20,3,31,505.0841206994549
2632,20,3,32,526.9777146065636
2633,20,3,33,504.58233353271385
2634,20,3,34,488.3162871445747
2635,20,3,35,506.2055287783418
2636,20,3,36,503.3891856533053
2637,20,3,37,501.28845019480406
2638,20,3,38,508.0506432641591
2639,20,3,39,501.0898330456184
2640,20,3,40,505.557554143955
2641,20,3,41,501.2714575260472
2642,20,3,42,500.5100484100963
2643,20,3,43,521.6110589830461
2644,20,3,44,505.41549550695134
2645,20,3,45,510.75997321496016
2646,20,3,46,501.93205305622837
2647,20,3,47,504.2471333812136
2648,20,3,48,499.7269353522056
2649,20,3,49,507.68891755786257
2650,20,3,50,532.9911843650025
2651,20,3,51,507.4748614021977
2652,20,3,52,521.8552046419044
2653,20,3,53,499.10364083281723
2654,20,3,54,506.69717088843345
2655,20,3,55,502.35690143725395
2656,20,3,56,501.861086025009
2657,20,3,57,506.47077243856967
2658,20,3,58,501.38552748604775
2659,20,3,59,500.410034719925
2660,20,3,60,499.45158729456307
2661,20,3,61,507.6264855439962
2662,20,3,62,520.0418028576199
2663,20,3,63,505.4373500562991
2664,20,3,64,501.37679983039664
2665,20,3,65,505.8613290699642
2666,20,3,66,507.6410795185799
2667,20,3,67,499.6567073966688
2668,20,3,68,500.48000167078516
2669,20,3,69,509.2991718177106
2670,20,3,70,525.7333207852347
2671,20,3,71,503.30130114573666
2672,20,3,72,505.82286204401964
2673,20,3,73,501.1612333265025
2674,20,3,74,499.5887123487481
2675,20,3,75,508.2058409831786
2676,20,3,76,529.7162709763562
2677,20,3,77,523.0941149870939
2678,20,3,78,504.29802759760247
2679,20,3,79,499.78254011888816
2680,20,3,80,499.83468864763574
2681,20,3,81,502.1322391365238
2682,20,3,82,504.5275178442183
2683,20,3,83,500.9316584294313
2684,20,3,84,506.66446168386904
2685,20,3,85,525.9805604538684
2686,20,3,86,516.233512949588
2687,20,3,87,505.44156233411525
2688,20,3,88,506.25948814561184
2689,20,3,89,536.913809334726
2690,20,3,90,503.2115813520336
2691,20,3,91,504.46111003668534
2692,20,3,92,509.94914013309165
2693,20,3,93,506.27040714017227
2694,20,3,94,522.4745868120555
2695,20,3,95,504.1389428104829
2696,20,3,96,501.60251744430826
2697,20,3,97,506.95251710771936
2698,20,3,98,510.3852969353113
2699,20,3,99,499.53238133652434
2700,26,1,0,150.13317754695174
2701,26,1,1,153.1745555929344
2702,26,1,2,151.23460733391173
2703,26,1,3,151.3747748278008
2704,26,1,4,158.2835691584851
2705,26,1,5,151.5152586753011
2706,26,1,6,150.95687950131472
2707,26,1,7,142.18646890456162
2708,26,1,8,149.91455644497177
2709,26,1,9,152.4340704316751
2710,26,1,10,151.0544760904673
2711,26,1,11,155.31616481120145
2712,26,1,12,142.4062241745307
2713,26,1,13,152.21738526116948
2714,26,1,14,154.84865076425814
2715,26,1,15,156.51183590763733
2716,26,1,16,151.0064268062983
2717,26,1,17,157.47206781711319
2718,26,1,18,163.6289477638231
2719,26,1,19,147.3856000922943
2720,26,1,20,149.06987570768345
2721,26,1,21,161.91292910164177
2722,26,1,22,158.0813503012408
2723,26,1,23,148.11116288210096
2724,26,1,24,153.61863342896334
2725,26,1,25,157.24718640610814
2726,26,1,26,142.8266284888461
2727,26,1,27,161.9306241615989
2728,26,1,28,150.149796475709
2729,26,1,29,159.77574544187897
2730,26,1,30,147.4424090788543
2731,26,1,31,148.64057738442222
2732,26,1,32,149.0128983742401
2733,26,1,33,147.827772315736
2734,26,1,34,153.38924257598782
2735,26,1,35,150.18204478323207
2736,26,1,36,153.50385045302133
2737,26,1,37,144.9600918556348
2738,26,1,38,152.26733036900515
2739,26,1,39,145.00519619827205
2740,26,1,40,156.73869771179378
2741,26,1,41,151.808881579145
2742,26,1,42,142.37183754177636
2743,26,1,43,155.7100372927025
2744,26,1,44,162.4183353085578
2745,26,1,45,144.03229225205286
2746,26,1,46,159.19885360165694
2747,26,1,47,152.22414212937693
2748,26,1,48,150.18715188429744
2749,26,1,49,147.84315364631956
2750,26,1,50,149.7201827889935
2751,26,1,51,160.54951087728378
2752,26,1,52,160.69669868840768
2753,26,1,53,147.81456029771016
2754,26,1,54,145.8877751914819
2755,26,1,55,161.72945419588106
2756,26,1,56,156.67763757223065
2757,26,1,57,160.14625976066316
2758,26,1,58,158.18707294893724
2759,26,1,59,182.60940808764002
2760,26,1,60,149.82026957242283
2761,26,1,61,155.65551056932355
2762,26,1,62,159.65991314200605
2763,26,1,63,151.66382551821295
2764,26,1,64,156.69928461992902
2765,26,1,65,148.56797303465828
2766,26,1,66,154.55067133905152
2767,26,1,67,157.33465217283822
2768,26,1,68,149.66120272894693
2769,26,1,69,152.0029535072309
2770,26,1,70,154.77848770496496
2771,26,1,71,155.7405688991888
2772,26,1,72,144.29210763607702
2773,26,1,73,139.49020852114944
2774,26,1,74,147.8053820295002
2775,26,1,75,149.34467870870972
2776,26,1,76,147.282267347119
2777,26,1,77,156.91364472912872
2778,26,1,78,161.3479533547765
2779,26,1,79,161.49255518276544
2780,26,1,80,144.09805843400687
2781,26,1,81,158.25988611358105
2782,26,1,82,148.26449781974418
2783,26,1,83,147.69862601732788
2784,26,1,84,153.4977173522128
2785,26,1,85,149.0318458648604
2786,26,1,86,156.89863659557332
2787,26,1,87,149.1955869755928
2788,26,1,88,160.68995398449
2789,26,1,89,151.46096737045156
2790,26,1,90,140.03934654690107
2791,26,1,91,149.69661151824627
2792,26,1,92,162.5336330828176
2793,26,1,93,148.18179956814924
2794,26,1,94,154.57966854585362
2795,26,1,95,149.53714913665016
2796,26,1,96,149.52111873887065
2797,26,1,97,151.91123347133
2798,26,1,98,160.5233538314471
2799,26,1,99,153.10740985594296
2800,26,2,0,366.04995294225307
2801,26,2,1,424.206188305597
2802,26,2,2,420.9570338141035
2803,26,2,3,360.8651255712497
2804,26,2,4,387.17281923362873
2805,26,2,5,421.71097543379284
2806,26,2,6,432.4002913642072
2807,26,2,7,361.4347146954048
2808,26,2,8,413.8590148300858
2809,26,2,9,444.2335512455246
2810,26,2,10,414.5359890890882
2811,26,2,11,424.0427881569635
2812,26,2,12,362.0540593964599
2813,26,2,13,421.94294186452214
2814,26,2,14,387.83398483089854
2815,26,2,15,442.6764664684032
2816,26,2,16,402.81050607869423
2817,26,2,17,416.69609304796984
2818,26,2,18,371.7953002501138
2819,26,2,19,417.6183100212081
2820,26,2,20,361.03054912880657
2821,26,2,21,389.68072055189305
2822,26,2,22,442.74898142500587
2823,26,2,23,361.62714476467454
2824,26,2,24,412.46922298609945
2825,26,2,25,394.6619837947429
2826,26,2,26,416.4133463169798
2827,26,2,27,411.05800184556773
2828,26,2,28,415.8526258174819
2829,26,2,29,361.8196789642548
2830,26,2,30,411.11655556389314
2831,26,2,31,388.6545958692597
2832,26,2,32,386.0793541939376
2833,26,2,33,408.8229005783604
2834,26,2,34,397.60478121645093
2835,26,2,35,398.0350103324767
2836,26,2,36,448.9468495244592
2837,26,2,37,422.06918097097173
2838,26,2,38,417.8543582847754
2839,26,2,39,360.90105240128435
2840,26,2,40,360.8879098791735
2841,26,2,41,410.12993616739413
2842,26,2,42,404.7443583525196
2843,26,2,43,405.0279947694012
2844,26,2,44,447.21999867839037
2845,26,2,45,361.2430683143355
2846,26,2,46,362.2494707180054
2847,26,2,47,392.8112896885342
2848,26,2,48,405.0555892274128
2849,26,2,49,360.92386230727175
2850,26,2,50,372.9530951728439
2851,26,2,51,361.47167977343713
2852,26,2,52,361.0884631671252
2853,26,2,53,405.8779722811195
2854,26,2,54,360.86880718836437
2855,26,2,55,431.78145693779504
2856,26,2,56,401.57724791964387
2857,26,2,57,396.3661336483965
2858,26,2,58,447.50068239979436
2859,26,2,59,395.8994477613953
2860,26,2,60,408.67889620577625
2861,26,2,61,386.69796295122904
2862,26,2,62,361.89094216935877
2863,26,2,63,416.2101398348432
2864,26,2,64,376.2599779939155
2865,26,2,65,404.22309048105296
2866,26,2,66,424.2276176398257
2867,26,2,67,414.1484911231099
2868,26,2,68,360.8436681448876
2869,26,2,69,405.8378368341161
2870,26,2,70,388.932026811183
2871,26,2,71,407.49408309389275
2872,26,2,72,442.7993628586111
2873,26,2,73,434.22829137388294
2874,26,2,74,423.7147828272348
2875,26,2,75,445.45033272713044
2876,26,2,76,365.82204864083417
2877,26,2,77,423.7999195622299
2878,26,2,78,444.98062006513084
2879,26,2,79,361.93745806511305
2880,26,2,80,360.87711874160027
2881,26,2,81,442.96449602117
2882,26,2,82,379.9717058230597
2883,26,2,83,361.5118923519498
2884,26,2,84,432.8851913686178
2885,26,2,85,418.78672725283013
2886,26,2,86,406.21111031070376
2887,26,2,87,362.455590709975
2888,26,2,88,389.144859280113
2889,26,2,89,443.76269099617696
2890,26,2,90,424.79869751921836
2891,26,2,91,425.6439789771391
2892,26,2,92,421.6875606022638
2893,26,2,93,390.7353708631268
2894,26,2,94,405.8605662060388
2895,26,2,95,411.4383166974586
2896,26,2,96,360.9793444790216
2897,26,2,97,361.3831977165131
2898,26,2,98,404.1421243916242
2899,26,2,99,363.6696055783743
2900,26,3,0,363.84211202871535
2901,26,3,1,356.6704397634684
2902,26,3,2,516.2516551595318
2903,26,3,3,376.0014789439555
2904,26,3,4,356.24811833287464
2905,26,3,5,390.01666999199927
2906,26,3,6,531.3275541806354
2907,26,3,7,372.32661618279644
2908,26,3,8,366.52697338609
2909,26,3,9,383.50413610147905
2910,26,3,10,383.4339702224519
2911,26,3,11,389.9551353623929
2912,26,3,12,387.90070167205033
2913,26,3,13,389.9250209709228
2914,26,3,14,390.0799372998126
2915,26,3,15,347.5272665559077
2916,26,3,16,389.9505473038974
2917,26,3,17,368.721097256048
2918,26,3,18,382.5250419330168
2919,26,3,19,348.81233600634414
2920,26,3,20,389.9503399283195
2921,26,3,21,397.4785523650767
2922,26,3,22,359.08369515113117
2923,26,3,23,516.2626258149852
2924,26,3,24,387.9809736698113
2925,26,3,25,350.4246946006183
2926,26,3,26,384.9897320294881
2927,26,3,27,391.559608191259
2928,26,3,28,389.7294128745323
2929,26,3,29,386.3122791944656
2930,26,3,30,533.525710074497
2931,26,3,31,361.80005820677286
2932,26,3,32,389.7309170817405
2933,26,3,33,379.2694182290693
2934,26,3,34,390.0402631891885
2935,26,3,35,364.9758813927842
2936,26,3,36,350.95256192837877
2937,26,3,37,370.16052741103726
2938,26,3,38,389.643521366835
2939,26,3,39,379.9569719432125
2940,26,3,40,358.58276113138095
2941,26,3,41,377.88265906243623
2942,26,3,42,516.3292592224213
2943,26,3,43,361.95221872565344
2944,26,3,44,385.92488667060417
2945,26,3,45,345.3425503669223
2946,26,3,46,381.52205989258164
2947,26,3,47,516.0694278702198
2948,26,3,48,379.83072521068163
2949,26,3,49,377.8565505038327
2950,26,3,50,390.60417455370884
2951,26,3,51,389.87079754339794
2952,26,3,52,366.7658842578726
2953,26,3,53,381.268045885994
2954,26,3,54,376.45282823695686
2955,26,3,55,521.5219114966932
2956,26,3,56,389.96175343885955
2957,26,3,57,384.9480972296607
2958,26,3,58,369.2656974881884
2959,26,3,59,387.30612665579
2960,26,3,60,358.9163104025431
2961,26,3,61,378.0889550034964
2962,26,3,62,388.67258211373166
2963,26,3,63,388.22352767629786
2964,26,3,64,415.33042567581674
2965,26,3,65,352.9308705917454
2966,26,3,66,380.3785524811487
2967,26,3,67,533.57021699987
2968,26,3,68,389.8901536229256
2969,26,3,69,361.4301684926752
2970,26,3,70,507.47907702847033
2971,26,3,71,389.0102953005705
2972,26,3,72,389.3059537626831
2973,26,3,73,345.069757765195
2974,26,3,74,511.505299584406
2975,26,3,75,519.4686104697977
2976,26,3,76,524.1046081485676
2977,26,3,77,389.190991837424
2978,26,3,78,390.00525507691725
2979,26,3,79,346.25246146582344
2980,26,3,80,352.9567676236615
2981,26,3,81,362.2181546352461
2982,26,3,82,382.6038361808867
2983,26,3,83,389.8342349391234
2984,26,3,84,367.157661075771
2985,26,3,85,394.90517267067213
2986,26,3,86,405.85580069669084
2987,26,3,87,520.526822552372
2988,26,3,88,359.4437538961992
2989,26,3,89,392.4314406251593
2990,26,3,90,521.0950238369289
2991,26,3,91,351.97398706924594
2992,26,3,92,523.4942405365962
2993,26,3,93,379.98336220155073
2994,26,3,94,366.1972409689761
2995,26,3,95,348.3180079803973
2996,26,3,96,389.88172580573087
2997,26,3,97,388.15967634809647
2998,26,3,98,516.7374436507147
2999,26,3,99,356.4500291524636
3000,27,1,0,217.83618783136325
3001,27,1,1,221.26996714096612
3002,27,1,2,217.840046999935
3003,27,1,3,218.01832769561986
3004,27,1,4,220.79767021144963
3005,27,1,5,223.58135669951238
3006,27,1,6,218.45815956877843
3007,27,1,7,217.93594715267136
3008,27,1,8,218.10897679062407
3009,27,1,9,217.7993018730371
3010,27,1,10,219.15167705229106
3011,27,1,11,220.30891745395198
3012,27,1,12,219.3023980827101
3013,27,1,13,220.31557536168157
3014,27,1,14,218.79246138803592
3015,27,1,15,218.06959721450772
3016,27,1,16,217.1574110114571
3017,27,1,17,220.31413399057723
3018,27,1,18,223.04950349038052
3019,27,1,19,217.8213895507663
3020,27,1,20,219.28998713905193
3021,27,1,21,222.21766607542312
3022,27,1,22,217.8540983724896
3023,27,1,23,219.4193069398714
3024,27,1,24,225.65976009579802
3025,27,1,25,217.91389030892597
3026,27,1,26,218.67349980049258
3027,27,1,27,218.20201868003755
3028,27,1,28,218.23417574497958
3029,27,1,29,218.1457201052805
3030,27,1,30,217.8852892487543
3031,27,1,31,217.98622237617855
3032,27,1,32,217.92291732134328
3033,27,1,33,219.28147080571566
3034,27,1,34,218.49727018148982
3035,27,1,35,227.84002846732218
3036,27,1,36,218.9257989658557
3037,27,1,37,218.05399162340916
3038,27,1,38,218.2633793798471
3039,27,1,39,217.90988486181786
3040,27,1,40,219.06113515820263
3041,27,1,41,218.15449868972925
3042,27,1,42,220.6981987291041
3043,27,1,43,219.2387169567608
3044,27,1,44,217.95762915259596
3045,27,1,45,217.9630232187189
3046,27,1,46,224.97516373195157
3047,27,1,47,223.07759226612245
3048,27,1,48,221.77894789474865
3049,27,1,49,217.97009209339916
3050,27,1,50,223.7353986433983
3051,27,1,51,218.0560044298449
3052,27,1,52,223.042991462344
3053,27,1,53,223.11035198115155
3054,27,1,54,217.9150556502755
3055,27,1,55,217.8060510594642
3056,27,1,56,218.58088551212637
3057,27,1,57,217.8239044296581
3058,27,1,58,218.29527194954375
3059,27,1,59,219.11171768508743
3060,27,1,60,222.02448183973112
3061,27,1,61,222.4399666795951
3062,27,1,62,218.14518423985686
3063,27,1,63,225.24006883671356
3064,27,1,64,219.30129183010652
3065,27,1,65,218.02329005697848
3066,27,1,66,218.33661595841218
3067,27,1,67,217.8733785370537
3068,27,1,68,206.57739730890611
3069,27,1,69,217.89710384841726
3070,27,1,70,217.83660065782072
3071,27,1,71,218.4792055447977
3072,27,1,72,217.97033082649747
3073,27,1,73,219.5552623845714
3074,27,1,74,225.10463595536228
3075,27,1,75,222.40264157393034
3076,27,1,76,217.95567142854327
3077,27,1,77,217.81601328187946
3078,27,1,78,218.1312063275063
3079,27,1,79,219.26859983414937
3080,27,1,80,219.14343119827086
3081,27,1,81,219.12311322134045
3082,27,1,82,218.11645204741097
3083,27,1,83,218.5703785177649
3084,27,1,84,218.03229128978435
3085,27,1,85,218.4615471570461
3086,27,1,86,218.23546992985175
3087,27,1,87,218.61268561439408
3088,27,1,88,219.25201723550094
3089,27,1,89,218.42063778595988
3090,27,1,90,218.5024603250065
3091,27,1,91,217.90679520526584
3092,27,1,92,218.26899863074496
3093,27,1,93,218.6685254533364
3094,27,1,94,218.35869883396336
3095,27,1,95,218.1267043114648
3096,27,1,96,226.10886564627367
3097,27,1,97,218.84122506828365
3098,27,1,98,218.03634669367963
3099,27,1,99,217.96860432465598
3100,27,2,0,221.74551739263896
3101,27,2,1,221.9199665968878
3102,27,2,2,219.08915999644495
3103,27,2,3,228.3331620711608
3104,27,2,4,222.1253550585593
3105,27,2,5,224.5046166881507
3106,27,2,6,214.857866940952
3107,27,2,7,222.44033817163552
3108,27,2,8,226.22211689950421
3109,27,2,9,225.10875504523167
3110,27,2,10,225.2791103078959
3111,27,2,11,223.6583980958072
3112,27,2,12,221.07532520241307
3113,27,2,13,226.850335094512
3114,27,2,14,195.65682367294568
3115,27,2,15,225.66665109380472
3116,27,2,16,210.90841500606368
3117,27,2,17,221.31513062700526
3118,27,2,18,198.48476153535404
3119,27,2,19,223.71042595524202
3120,27,2,20,225.04485347401473
3121,27,2,21,226.77113150768915
3122,27,2,22,220.58890450496605
3123,27,2,23,223.90308349506148
3124,27,2,24,223.7008197992309
3125,27,2,25,224.0654792495667
3126,27,2,26,229.6814211237028
3127,27,2,27,219.9094714083242
3128,27,2,28,215.62928821135142
3129,27,2,29,225.615220118787
3130,27,2,30,226.68751753770147
3131,27,2,31,219.48894328191597
3132,27,2,32,220.43563216960973
3133,27,2,33,220.94534533237558
3134,27,2,34,221.66010630428227
3135,27,2,35,220.19719463703439
3136,27,2,36,222.66394545257236
3137,27,2,37,225.67811373030668
3138,27,2,38,218.810971349634
3139,27,2,39,222.90353530175537
3140,27,2,40,220.8141164064342
3141,27,2,41,228.96928479627908
3142,27,2,42,222.11006925117124
3143,27,2,43,222.06043723229513
3144,27,2,44,210.48418605683307
3145,27,2,45,225.26560419335198
3146,27,2,46,220.9320825584183
3147,27,2,47,223.5735533309762
3148,27,2,48,229.7925234270347
3149,27,2,49,222.01188270698017
3150,27,2,50,221.0086068094665
3151,27,2,51,220.8683174819862
3152,27,2,52,220.10376287625698
3153,27,2,53,229.80440970865465
3154,27,2,54,223.413594092335
3155,27,2,55,221.13201171554024
3156,27,2,56,225.5463043461294
3157,27,2,57,226.33335007151788
3158,27,2,58,228.814554183034
3159,27,2,59,222.95052612751442
3160,27,2,60,222.04120889548244
3161,27,2,61,228.4890209662089
3162,27,2,62,226.8272587902169
3163,27,2,63,219.6224451155808
3164,27,2,64,214.43086139926336
3165,27,2,65,219.78047468501507
3166,27,2,66,229.7375403042925
3167,27,2,67,226.24790175337546
3168,27,2,68,222.44527175853037
3169,27,2,69,226.13151766401128
3170,27,2,70,200.58148813554527
3171,27,2,71,224.3884274735309
3172,27,2,72,222.83526621337683
3173,27,2,73,224.91282650347267
3174,27,2,74,223.11645123618135
3175,27,2,75,226.4751065659512
3176,27,2,76,228.3881383201035
3177,27,2,77,224.0795697998213
3178,27,2,78,226.5546112847544
