,world,hole,sim,x_pos
1902,14,2,2,226.79239563340013
1903,14,2,3,250.76341883287603
1904,14,2,4,231.94688694186587
1905,14,2,5,233.44543223736923
1906,14,2,6,277.4241634698397
1907,14,2,7,232.6915256058662
1908,14,2,8,224.79328146781373
1909,14,2,9,229.12742029627321
1910,14,2,10,225.3288697435692
1911,14,2,11,232.01902174665935
1912,14,2,12,248.32150299741014
1913,14,2,13,249.20618663580382
1914,14,2,14,240.34968919734433
1915,14,2,15,243.55431836416764
1916,14,2,16,214.5521427286923
1917,14,2,17,254.06629712789228
1918,14,2,18,218.4184858258931
1919,14,2,19,235.9933746974058
1920,14,2,20,241.16240679590845
1921,14,2,21,227.53485868854676
1922,14,2,22,231.42392701054078
1923,14,2,23,246.77426691414175
1924,14,2,24,224.5988876867556
1925,14,2,25,231.15895249339096
1926,14,2,26,230.24434861214215
1927,14,2,27,241.10895087968365
1928,14,2,28,234.19144414941837
1929,14,2,29,229.78185001339236
1930,14,2,30,236.22486813865257
1931,14,2,31,233.3187110827143
1932,14,2,32,251.68721351490865
1933,14,2,33,232.36033579055226
1934,14,2,34,233.75022480820698
1935,14,2,35,232.73820253309805
1936,14,2,36,248.29630399731266
1937,14,2,37,305.52775720650516
1938,14,2,38,228.28266590988872
1939,14,2,39,230.49483204294702
1940,14,2,40,223.7128274431791
1941,14,2,41,270.8651959266389
1942,14,2,42,255.17644911929614
1943,14,2,43,251.9673256457521
1944,14,2,44,228.79576583211468
1945,14,2,45,223.10743830867222
1946,14,2,46,223.15330299376123
1947,14,2,47,231.7740426649768
1948,14,2,48,306.28269325986355
1949,14,2,49,235.5485751415794
1950,14,2,50,226.83234890403037
1951,14,2,51,224.5195040382272
1952,14,2,52,228.72907252646385
1953,14,2,53,232.2434485676864
1954,14,2,54,228.65419855800224
1955,14,2,55,248.98942860666384
1956,14,2,56,225.28919496855787
1957,14,2,57,230.22204609591415
1958,14,2,58,233.50120919953557
1959,14,2,59,245.73683696002223
1960,14,2,60,221.01070164143093
1961,14,2,61,229.70157751143262
1962,14,2,62,232.83003515412395
1963,14,2,63,276.5515268388096
1964,14,2,64,233.49026156039162
1965,14,2,65,230.96171899660513
1966,14,2,66,235.59216203249537
1967,14,2,67,229.3273183855936
1968,14,2,68,248.55842186771682
1969,14,2,69,226.13269185367957
1970,14,2,70,219.1477660279914
1971,14,2,71,226.13594736086768
1972,14,2,72,221.35462457122946
1973,14,2,73,227.1358111929101
1974,14,2,74,229.09445265717628
1975,14,2,75,226.45449473282594
1976,14,2,76,220.17006266329003
1977,14,2,77,259.044718198122
1978,14,2,78,226.09221356091345
1979,14,2,79,253.51930356905368
1980,14,2,80,256.1194782033557
1981,14,2,81,233.25279670612997
1982,14,2,82,271.8075059103286
1983,14,2,83,224.88082296647985
1984,14,2,84,232.86414804106704
1985,14,2,85,248.66738402401646
1986,14,2,86,228.35956198982026
1987,14,2,87,219.5246832909395
1988,14,2,88,218.51765032886192
1989,14,2,89,234.48768172460254
1990,14,2,90,243.15347927999466
1991,14,2,91,231.20952800112684
1992,14,2,92,217.56243116340912
1993,14,2,93,237.96022923104022
1994,14,2,94,217.91616128547525
1995,14,2,95,244.33933197894225
1996,14,2,96,230.7712412647587
1997,14,2,97,215.131242119543
1998,14,2,98,246.85768927339433
1999,14,2,99,243.7420724955037
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,93.90275702826784
2101,16,1,1,81.78277172034582
2102,16,1,2,91.34438683506424
2103,16,1,3,105.39533465232196
2104,16,1,4,99.73042054992189
2105,16,1,5,102.65602332348946
2106,16,1,6,76.77984388068796
2107,16,1,7,69.66589271494425
2108,16,1,8,67.09798528419329
2109,16,1,9,91.27727996421193
2110,16,1,10,87.84591855760027
2111,16,1,11,75.64966956775217
2112,16,1,12,69.70801888117316
2113,16,1,13,64.64338787516904
2114,16,1,14,92.83234955424716
2115,16,1,15,91.91955802700313
2116,16,1,16,64.31047866240459
2117,16,1,17,68.52180984216962
2118,16,1,18,76.64521782623906
2119,16,1,19,72.06843647913665
2120,16,1,20,69.98539683732842
2121,16,1,21,86.04747313674295
2122,16,1,22,80.60771740442905
2123,16,1,23,108.44340549030417
2124,16,1,24,73.36015715252991
2125,16,1,25,85.13018392217647
2126,16,1,26,63.68814091869615
2127,16,1,27,90.51281680800261
2128,16,1,28,63.30137142066958
2129,16,1,29,89.05363471814738
2130,16,1,30,98.43836245993404
2131,16,1,31,77.14838964543367
2132,16,1,32,70.07259444151816
2133,16,1,33,82.66702139265712
2134,16,1,34,108.44329355452619
2135,16,1,35,63.30446464485987
2136,16,1,36,84.61021859407998
2137,16,1,37,105.4551481799485
2138,16,1,38,70.16786693839775
2139,16,1,39,97.63095573870432
2140,16,1,40,93.95245293299693
2141,16,1,41,64.27201183507934
2142,16,1,42,78.12345647372763
2143,16,1,43,69.89830837600641
2144,16,1,44,89.48399729695781
2145,16,1,45,100.65853517843813
2146,16,1,46,69.28428024585142
2147,16,1,47,85.51964075713624
2148,16,1,48,103.08200785537987
2149,16,1,49,85.79548591031529
2150,16,1,50,109.8569321254831
2151,16,1,51,91.99949721089527
2152,16,1,52,66.48151693867472
2153,16,1,53,79.09123110091909
2154,16,1,54,67.27234842738824
2155,16,1,55,68.61625398615591
2156,16,1,56,92.82044394093758
2157,16,1,57,88.72961513930441
2158,16,1,58,79.05206823743507
2159,16,1,59,64.24999929174959
2160,16,1,60,89.12880686611945
2161,16,1,61,72.47605857808726
2162,16,1,62,92.92090127003799
2163,16,1,63,84.08342205185215
2164,16,1,64,76.30391460393813
2165,16,1,65,85.55393519747972
2166,16,1,66,72.779622525102
2167,16,1,67,68.12157518945533
2168,16,1,68,65.63599153537596
2169,16,1,69,102.05304742936767
2170,16,1,70,109.92339970720491
2171,16,1,71,86.45189426575816
2172,16,1,72,80.02631811399887
2173,16,1,73,72.20129224714607
2174,16,1,74,82.92501958409258
2175,16,1,75,63.660372496587826
2176,16,1,76,90.01796717848678
2177,16,1,77,74.36381356705601
2178,16,1,78,108.5450987458384
2179,16,1,79,77.16708462471767
2180,16,1,80,82.93111200126913
2181,16,1,81,76.99070089840426
2182,16,1,82,85.2624829459591
2183,16,1,83,82.7482118222925
2184,16,1,84,103.1449444751949
2185,16,1,85,79.22670913190085
2186,16,1,86,92.8461012356197
2187,16,1,87,98.44150508874658
2188,16,1,88,91.34093566070442
2189,16,1,89,78.07396758623575
2190,16,1,90,81.56388303195016
2191,16,1,91,91.30735520466287
2192,16,1,92,81.10231892237069
2193,16,1,93,107.0776552773548
2194,16,1,94,100.65881792026025
2195,16,1,95,94.57592673687492
2196,16,1,96,68.56713970115247
2197,16,1,97,83.83529952676142
2198,16,1,98,89.67572840344575
2199,16,1,99,81.82368505047468
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,202.98728259717026
2301,16,3,1,357.3992053489576
2302,16,3,2,387.9679500405472
2303,16,3,3,391.23807180183275
2304,16,3,4,283.32492278346643
2305,16,3,5,207.70049383360438
2306,16,3,6,312.25952674131395
2307,16,3,7,320.5091114242818
2308,16,3,8,274.76202937326946
2309,16,3,9,298.07242433246614
2310,16,3,10,220.59355582393528
2311,16,3,11,391.6263579778827
2312,16,3,12,226.48787784554827
2313,16,3,13,277.45809180743635
2314,16,3,14,379.7396634678291
2315,16,3,15,295.4727077689185
2316,16,3,16,320.93282957357576
2317,16,3,17,262.13964345821086
2318,16,3,18,327.95394793964607
2319,16,3,19,190.5663241765036
2320,16,3,20,281.8440854416103
2321,16,3,21,389.9635136035791
2322,16,3,22,238.72544688175844
2323,16,3,23,219.12691524113703
2324,16,3,24,305.4655290459522
2325,16,3,25,350.01307896459815
2326,16,3,26,251.83271386413014
2327,16,3,27,345.64253868262193
2328,16,3,28,392.27811192155195
2329,16,3,29,315.74081398393906
2330,16,3,30,297.90919792895755
2331,16,3,31,328.71462081272443
2332,16,3,32,272.11459179107226
2333,16,3,33,266.10225048400804
2334,16,3,34,191.81905941287025
2335,16,3,35,208.78185082210902
2336,16,3,36,342.32142916956735
2337,16,3,37,259.5937393074071
2338,16,3,38,361.3249192831847
2339,16,3,39,381.0128186850906
2340,16,3,40,233.01225393062512
2341,16,3,41,380.53743738074274
2342,16,3,42,354.24658857186824
2343,16,3,43,191.12524463940937
2344,16,3,44,342.4249201730342
2345,16,3,45,230.31187353682395
2346,16,3,46,287.5284201446583
2347,16,3,47,212.21901645186995
2348,16,3,48,251.22426077687433
2349,16,3,49,310.19931256679945
2350,16,3,50,215.90112535397282
2351,16,3,51,316.95299768524495
2352,16,3,52,262.2977868135565
2353,16,3,53,187.05984209145427
2354,16,3,54,315.222481773146
2355,16,3,55,335.14517504514185
2356,16,3,56,364.6646265887147
2357,16,3,57,388.90979528417313
2358,16,3,58,315.68830716960474
2359,16,3,59,303.1421563925426
2360,16,3,60,388.2672877354677
2361,16,3,61,189.3273479672993
2362,16,3,62,245.53188582131037
2363,16,3,63,271.70198722886306
2364,16,3,64,217.98559489327997
2365,16,3,65,244.30690236322286
2366,16,3,66,187.45406624363204
2367,16,3,67,326.6907132980389
2368,16,3,68,379.49106921491267
2369,16,3,69,392.0312505109432
2370,16,3,70,257.2560037353455
2371,16,3,71,294.4305919776735
2372,16,3,72,252.65177210641286
2373,16,3,73,240.45630033992114
2374,16,3,74,391.4312901388553
2375,16,3,75,389.2682473614873
2376,16,3,76,302.9421603407396
2377,16,3,77,281.6094929854901
2378,16,3,78,287.1757136161692
2379,16,3,79,378.38071711977716
2380,16,3,80,190.32227557876783
2381,16,3,81,383.3286472609585
2382,16,3,82,283.1023764741413
2383,16,3,83,355.0687129890808
2384,16,3,84,236.08856306707514
2385,16,3,85,355.85026738546304
2386,16,3,86,377.1239295026713
2387,16,3,87,190.88104455728637
2388,16,3,88,323.4642824522474
2389,16,3,89,378.24766081936434
2390,16,3,90,390.91766096257754
2391,16,3,91,309.5935028733164
2392,16,3,92,374.35758809955126
2393,16,3,93,380.21756259256045
2394,16,3,94,218.26920168207783
2395,16,3,95,310.06585544044896
2396,16,3,96,196.54235806563096
2397,16,3,97,392.6648140682974
2398,16,3,98,217.76125583413207
2399,16,3,99,217.24410455140335
2400,20,1,0,78.21083097027048
2401,20,1,1,88.28102644938932
2402,20,1,2,83.38440003617002
2403,20,1,3,81.02205559843934
2404,20,1,4,116.28050475144566
2405,20,1,5,73.31934150067349
2406,20,1,6,89.27053824927074
2407,20,1,7,72.1320493124788
2408,20,1,8,73.32378529181328
2409,20,1,9,113.28064667327918
2410,20,1,10,71.54315053509076
2411,20,1,11,84.72775142017109
2412,20,1,12,109.92522035693821
2413,20,1,13,79.64409022470255
2414,20,1,14,107.39750497990983
2415,20,1,15,69.68572949269954
2416,20,1,16,84.81287931245481
2417,20,1,17,73.4255651255501
2418,20,1,18,72.69823003892103
2419,20,1,19,84.64632708156398
2420,20,1,20,111.46807698269102
2421,20,1,21,66.34079805542676
2422,20,1,22,113.5721565990743
2423,20,1,23,73.36504634035643
2424,20,1,24,80.06847258578713
2425,20,1,25,72.01972874351871
2426,20,1,26,102.89781468343801
2427,20,1,27,69.85103041007406
2428,20,1,28,84.25896192895563
2429,20,1,29,111.15920897853655
2430,20,1,30,66.61179861376432
2431,20,1,31,98.91592417036367
2432,20,1,32,80.27124132266121
2433,20,1,33,89.95825392285745
2434,20,1,34,72.88739104275949
2435,20,1,35,64.3578772695752
2436,20,1,36,64.12613135278941
2437,20,1,37,66.939892807306
2438,20,1,38,80.2688914285239
2439,20,1,39,110.13381171718476
2440,20,1,40,78.79236733065295
2441,20,1,41,91.15735445521368
2442,20,1,42,111.03398025475931
2443,20,1,43,77.93842500088061
2444,20,1,44,68.39615862458837
2445,20,1,45,75.75072624142318
2446,20,1,46,85.6811284950911
2447,20,1,47,85.59045502453385
2448,20,1,48,71.32032590709848
2449,20,1,49,81.92359546630222
2450,20,1,50,105.33497436975134
2451,20,1,51,82.75831262494013
2452,20,1,52,73.05919117407954
2453,20,1,53,85.62295163626597
2454,20,1,54,106.07547867423256
2455,20,1,55,92.4297720165337
2456,20,1,56,74.89173972578075
2457,20,1,57,81.87174170031501
2458,20,1,58,101.57154300325814
2459,20,1,59,88.16230903151761
2460,20,1,60,90.45273424440093
2461,20,1,61,77.0100571674272
2462,20,1,62,80.3120027999041
2463,20,1,63,85.639535725556
2464,20,1,64,88.16884856075696
2465,20,1,65,66.39396184524881
2466,20,1,66,92.38451738178566
2467,20,1,67,64.03582659552318
2468,20,1,68,115.26848433246582
2469,20,1,69,76.62154634842302
2470,20,1,70,88.17797670090131
2471,20,1,71,77.74672984897623
2472,20,1,72,65.38668628124047
2473,20,1,73,89.1903511885626
2474,20,1,74,84.77799357221375
2475,20,1,75,91.1996430859181
2476,20,1,76,88.22722759223551
2477,20,1,77,74.65178016001833
2478,20,1,78,77.59746678348162
2479,20,1,79,82.09026102865188
2480,20,1,80,113.83905755410976
2481,20,1,81,67.56718916863026
2482,20,1,82,81.85765805544662
2483,20,1,83,79.59519635909722
2484,20,1,84,81.02415800191375
2485,20,1,85,82.56359869965877
2486,20,1,86,84.43733577052753
2487,20,1,87,84.20237128714993
2488,20,1,88,78.4554824240484
2489,20,1,89,94.6902968061812
2490,20,1,90,92.43889199456467
2491,20,1,91,89.93073639912846
2492,20,1,92,103.50329404208642
2493,20,1,93,75.40484176502157
2494,20,1,94,84.24330795525174
2495,20,1,95,84.96296447583602
2496,20,1,96,94.69244121294422
2497,20,1,97,64.47125116220074
2498,20,1,98,64.96774967664132
2499,20,1,99,106.18813789367437
2500,20,2,0,211.02088750290145
2501,20,2,1,111.46383069841652
2502,20,2,2,95.5291274843948
2503,20,2,3,222.87843772398847
2504,20,2,4,67.30815620081628
2505,20,2,5,220.80198558331156
2506,20,2,6,107.70686278482306
2507,20,2,7,204.9688015477677
2508,20,2,8,207.96515019307725
2509,20,2,9,208.80105745001543
2510,20,2,10,214.35378625193718
2511,20,2,11,227.23467539167888
2512,20,2,12,209.5696997635905
2513,20,2,13,219.7425421261445
2514,20,2,14,221.1118523006497
2515,20,2,15,221.30964971245783
2516,20,2,16,208.1190032186443
2517,20,2,17,220.544235952513
2518,20,2,18,213.23398294684273
2519,20,2,19,71.37993925502725
2520,20,2,20,220.07852566530036
2521,20,2,21,219.19216488767773
2522,20,2,22,201.67508338984413
2523,20,2,23,217.301032783238
2524,20,2,24,221.11663959737484
2525,20,2,25,219.99658710534698
2526,20,2,26,65.31947787346586
2527,20,2,27,221.83167040611417
2528,20,2,28,207.59185393883223
2529,20,2,29,214.11844080813364
2530,20,2,30,199.8416336490664
2531,20,2,31,226.89519165750002
2532,20,2,32,197.12904732994713
2533,20,2,33,210.0798939155204
2534,20,2,34,109.78285152471099
2535,20,2,35,195.70191067700756
2536,20,2,36,205.8416126234178
2537,20,2,37,229.43199084213393
2538,20,2,38,217.9415642060638
2539,20,2,39,220.07352282288574
2540,20,2,40,212.91349434852827
2541,20,2,41,202.36724950088362
2542,20,2,42,216.2223152105333
2543,20,2,43,219.51974542683175
2544,20,2,44,234.19590473204065
2545,20,2,45,220.70601677836194
2546,20,2,46,219.95175097774734
2547,20,2,47,214.5153562421717
2548,20,2,48,218.65784711100196
2549,20,2,49,214.422777412193
2550,20,2,50,219.3034549583625
2551,20,2,51,108.02384050411446
2552,20,2,52,211.54129102438014
2553,20,2,53,224.7390026696928
2554,20,2,54,210.78406211579872
2555,20,2,55,211.30137599656368
2556,20,2,56,205.01192156967417
2557,20,2,57,69.27810927115232
2558,20,2,58,215.3150515956811
2559,20,2,59,212.9908810662868
2560,20,2,60,215.06235328240834
2561,20,2,61,201.52808809882507
2562,20,2,62,213.09415483185867
2563,20,2,63,215.66558490136686
2564,20,2,64,222.0943047421866
2565,20,2,65,212.6649580839218
2566,20,2,66,237.40919350343356
2567,20,2,67,222.03013334707978
2568,20,2,68,208.12804353765262
2569,20,2,69,220.58213225519455
2570,20,2,70,220.23570200885763
2571,20,2,71,85.80775436082064
2572,20,2,72,109.4432749111589
2573,20,2,73,207.62542257741612
2574,20,2,74,213.26170873122345
2575,20,2,75,216.18941602693047
2576,20,2,76,219.3299512878253
2577,20,2,77,202.488126568529
2578,20,2,78,211.03426915128355
2579,20,2,79,96.16950633150306
2580,20,2,80,83.01892961620725
2581,20,2,81,222.64534128963737
2582,20,2,82,209.2271858225165
2583,20,2,83,102.58987047819595
2584,20,2,84,220.13753713294355
2585,20,2,85,211.756598016973
2586,20,2,86,207.09110136166078
2587,20,2,87,210.63537993182496
2588,20,2,88,88.22103546269054
2589,20,2,89,78.09443815319908
2590,20,2,90,221.4112999789333
2591,20,2,91,218.74661080278162
2592,20,2,92,200.44736914403862
2593,20,2,93,217.4301176752529
2594,20,2,94,215.80105975700636
2595,20,2,95,77.90011342694582
2596,20,2,96,204.6530127102633
2597,20,2,97,228.08251551398686
2598,20,2,98,108.6525362451867
2599,20,2,99,85.7131975155691
2600,20,3,0,510.3100931417046
2601,20,3,1,488.46067860805704
2602,20,3,2,517.992666983157
2603,20,3,3,516.3311155468205
2604,20,3,4,513.8024412913798
2605,20,3,5,532.4751453297079
2606,20,3,6,515.6336219182132
2607,20,3,7,526.9914654940262
2608,20,3,8,526.87868878493
2609,20,3,9,467.3129677318204
2610,20,3,10,523.695135144235
2611,20,3,11,521.9473445374813
2612,20,3,12,523.2001785114542
2613,20,3,13,508.70805376516245
2614,20,3,14,465.1470703142789
2615,20,3,15,527.1032728937817
2616,20,3,16,458.8933586641555
2617,20,3,17,500.0050101874811
2618,20,3,18,513.5996675547274
2619,20,3,19,507.48560821494493
2620,20,3,20,526.3705582728675
2621,20,3,21,512.152010282988
2622,20,3,22,508.05549913881003
2623,20,3,23,506.1167606725357
2624,20,3,24,456.3003949723083
2625,20,3,25,534.8390595056183
2626,20,3,26,524.7162070799975
2627,20,3,27,510.12405535520327
2628,20,3,28,503.02642276789567
2629,20,3,29,498.2106082612199
2630,20,3,30,506.78081241707537
2631,20,3,31,535.3807444557307
2632,20,3,32,505.8422004314972
2633,20,3,33,498.22372623440543
2634,20,3,34,510.9031115982465
2635,20,3,35,521.6825683440964
2636,20,3,36,509.76984699650876
2637,20,3,37,510.33050468790833
2638,20,3,38,529.4114660680731
2639,20,3,39,526.0255976068777
2640,20,3,40,505.62067856146047
2641,20,3,41,507.14372477341243
2642,20,3,42,512.0160445533518
2643,20,3,43,514.0173622070369
2644,20,3,44,527.8138541568779
2645,20,3,45,524.2940706428915
2646,20,3,46,523.1404291739016
2647,20,3,47,508.5608070978624
2648,20,3,48,514.8889864556246
2649,20,3,49,501.42385064125284
2650,20,3,50,488.46697262390364
2651,20,3,51,504.6271189370641
2652,20,3,52,516.1395510151448
2653,20,3,53,505.4897705576846
2654,20,3,54,531.6538920037686
2655,20,3,55,507.2019681727862
2656,20,3,56,519.0863580098414
2657,20,3,57,513.6442816813038
2658,20,3,58,513.6182106134402
2659,20,3,59,532.4066660695694
2660,20,3,60,502.4309161503572
2661,20,3,61,519.0429219588433
2662,20,3,62,516.870419100148
2663,20,3,63,524.6695565696285
2664,20,3,64,504.81837013883774
2665,20,3,65,535.4590775820928
2666,20,3,66,524.6185279929102
2667,20,3,67,488.4594224396881
2668,20,3,68,495.50063609204375
2669,20,3,69,510.3426554195011
2670,20,3,70,515.6172341437126
2671,20,3,71,525.4521563504833
2672,20,3,72,504.02762086185135
2673,20,3,73,500.551073189759
2674,20,3,74,525.0533222221723
2675,20,3,75,508.0687546816296
2676,20,3,76,521.6034132926189
2677,20,3,77,528.0472561660921
2678,20,3,78,530.3789014039029
2679,20,3,79,496.56981586265243
2680,20,3,80,528.4375790855589
2681,20,3,81,527.1300593079765
2682,20,3,82,465.5246150832021
2683,20,3,83,529.86428368717
2684,20,3,84,507.5986556476523
2685,20,3,85,528.5768631037802
2686,20,3,86,503.95064629569333
2687,20,3,87,529.3381476903322
2688,20,3,88,513.7414822529606
2689,20,3,89,504.48891703869447
2690,20,3,90,523.0264212042598
2691,20,3,91,511.12663985648857
2692,20,3,92,530.1600826859993
2693,20,3,93,530.8277971612112
2694,20,3,94,522.7854171211868
2695,20,3,95,524.5756224853584
2696,20,3,96,506.54685507652124
2697,20,3,97,532.1044231330997
2698,20,3,98,519.4542778486203
2699,20,3,99,513.4738083889767
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
