,world,hole,sim,x_pos
2305,16,3,5,272.44427105072634
2306,16,3,6,215.28258348482893
2307,16,3,7,240.68166814057423
2308,16,3,8,188.54665100143762
2309,16,3,9,230.29146574382256
2310,16,3,10,279.2258355739069
2311,16,3,11,213.4381410983444
2312,16,3,12,208.41865074473696
2313,16,3,13,269.19076334153453
2314,16,3,14,364.1631385233237
2315,16,3,15,318.56389405074145
2316,16,3,16,323.64558511047426
2317,16,3,17,260.01233067546724
2318,16,3,18,246.10134835641966
2319,16,3,19,319.0183564749191
2320,16,3,20,217.97307670252127
2321,16,3,21,347.8605537575034
2322,16,3,22,281.42502909598664
2323,16,3,23,385.2533293960309
2324,16,3,24,314.1978642365054
2325,16,3,25,333.09100729210553
2326,16,3,26,236.1540701574011
2327,16,3,27,304.7072198496909
2328,16,3,28,235.23898303422845
2329,16,3,29,278.9544882002033
2330,16,3,30,190.50761628838285
2331,16,3,31,186.84567473622792
2332,16,3,32,187.5555455197832
2333,16,3,33,316.0098322865946
2334,16,3,34,331.4906093872542
2335,16,3,35,220.3442099331751
2336,16,3,36,214.4294808145072
2337,16,3,37,333.5816631559715
2338,16,3,38,241.73563502441004
2339,16,3,39,188.49772806030555
2340,16,3,40,355.2705138591176
2341,16,3,41,350.89638294039764
2342,16,3,42,266.26672238770783
2343,16,3,43,333.51517364225356
2344,16,3,44,206.5060482645499
2345,16,3,45,187.0056541884424
2346,16,3,46,214.08493709496875
2347,16,3,47,330.0801114801849
2348,16,3,48,190.32416212131542
2349,16,3,49,193.03568428352074
2350,16,3,50,259.417313801059
2351,16,3,51,188.51559262710478
2352,16,3,52,245.38992860401117
2353,16,3,53,334.6599279910013
2354,16,3,54,196.7599936323198
2355,16,3,55,347.076797708641
2356,16,3,56,186.4236043232617
2357,16,3,57,298.6259799358057
2358,16,3,58,233.3520115742829
2359,16,3,59,243.00161766021174
2360,16,3,60,343.1667875972429
2361,16,3,61,233.01710563474845
2362,16,3,62,256.13542987026364
2363,16,3,63,340.7273576703664
2364,16,3,64,326.7447590887668
2365,16,3,65,230.15789296387632
2366,16,3,66,187.8335916100464
2367,16,3,67,199.88388764990947
2368,16,3,68,245.85572351576366
2369,16,3,69,352.6196238764159
2370,16,3,70,187.4734291617314
2371,16,3,71,255.1551034747696
2372,16,3,72,286.9065585988828
2373,16,3,73,230.93904004246647
2374,16,3,74,242.96427796782808
2375,16,3,75,283.5981797039293
2376,16,3,76,279.9109679009355
2377,16,3,77,239.24807038026526
2378,16,3,78,328.9827354267101
2379,16,3,79,268.95943262154555
2380,16,3,80,255.42257500179664
2381,16,3,81,265.1478091981585
2382,16,3,82,234.8290397710356
2383,16,3,83,225.5184318699855
2384,16,3,84,284.66809653857274
2385,16,3,85,224.96703744704632
2386,16,3,86,195.6016802152193
2387,16,3,87,186.451894363363
2388,16,3,88,247.95414083049278
2389,16,3,89,256.74277964576754
2390,16,3,90,186.30933627765174
2391,16,3,91,223.71102065286624
2392,16,3,92,348.07712018645486
2393,16,3,93,361.5541629005964
2394,16,3,94,306.25136070020875
2395,16,3,95,279.0512894649594
2396,16,3,96,289.0384440784446
2397,16,3,97,257.7897069261033
2398,16,3,98,273.2581626882043
2399,16,3,99,212.4712812649896
2400,20,1,0,206.96771673839368
2401,20,1,1,108.07962688030828
2402,20,1,2,111.66350673177845
2403,20,1,3,70.88981998805095
2404,20,1,4,79.70680122114018
2405,20,1,5,65.9615459607183
2406,20,1,6,98.71550321326627
2407,20,1,7,74.00848881190662
2408,20,1,8,94.09613984579798
2409,20,1,9,114.50122671775692
2410,20,1,10,106.0543180589717
2411,20,1,11,67.92093327123445
2412,20,1,12,96.94555271293214
2413,20,1,13,284.73429811440474
2414,20,1,14,113.45962892430632
2415,20,1,15,206.73185074651198
2416,20,1,16,106.02133837424081
2417,20,1,17,239.6154666011528
2418,20,1,18,82.5753585043281
2419,20,1,19,89.13266035454244
2420,20,1,20,222.49039495252777
2421,20,1,21,110.55440090526842
2422,20,1,22,222.759446869713
2423,20,1,23,112.39738578652339
2424,20,1,24,292.41438948794666
2425,20,1,25,107.33491073946581
2426,20,1,26,299.7134790067911
2427,20,1,27,218.61883690003563
2428,20,1,28,119.0663686277577
2429,20,1,29,86.47317388587199
2430,20,1,30,109.9367040844482
2431,20,1,31,93.80537029584511
2432,20,1,32,71.0799593617411
2433,20,1,33,103.43956967193076
2434,20,1,34,111.3020783863022
2435,20,1,35,105.804396231964
2436,20,1,36,80.07018261354433
2437,20,1,37,215.65514700087982
2438,20,1,38,102.62319388768348
2439,20,1,39,214.70796229130596
2440,20,1,40,64.68049664467082
2441,20,1,41,334.36781783279986
2442,20,1,42,220.63342527418163
2443,20,1,43,110.58958202291663
2444,20,1,44,99.40353052151075
2445,20,1,45,116.3989400299694
2446,20,1,46,69.68470218090484
2447,20,1,47,295.2212760098658
2448,20,1,48,111.76957520312973
2449,20,1,49,113.35761164811797
2450,20,1,50,75.94485426516945
2451,20,1,51,223.30373132855425
2452,20,1,52,113.56769312489448
2453,20,1,53,104.39551207372494
2454,20,1,54,66.56841166600704
2455,20,1,55,218.88745071377932
2456,20,1,56,114.88240952093985
2457,20,1,57,107.41103903590357
2458,20,1,58,222.90139273973836
2459,20,1,59,65.29462347629112
2460,20,1,60,237.60603473002666
2461,20,1,61,90.83876601081128
2462,20,1,62,65.17419137134011
2463,20,1,63,216.9502009732669
2464,20,1,64,109.5410660559894
2465,20,1,65,103.24438585006165
2466,20,1,66,90.26198677515038
2467,20,1,67,63.74029496596483
2468,20,1,68,302.29859929953426
2469,20,1,69,224.60254445885073
2470,20,1,70,71.13094251606256
2471,20,1,71,94.83604979688377
2472,20,1,72,239.4639107236859
2473,20,1,73,65.29009189504008
2474,20,1,74,83.30504468923417
2475,20,1,75,83.85926112934709
2476,20,1,76,355.53160813397744
2477,20,1,77,72.94042377527187
2478,20,1,78,312.21628404014655
2479,20,1,79,316.53312825619923
2480,20,1,80,118.13806852046417
2481,20,1,81,113.45959084814217
2482,20,1,82,69.50867422795243
2483,20,1,83,93.91718950879142
2484,20,1,84,75.27540363059042
2485,20,1,85,93.39553558037322
2486,20,1,86,103.2378921707289
2487,20,1,87,117.36344554836396
2488,20,1,88,260.46856719009895
2489,20,1,89,64.97587663902927
2490,20,1,90,73.45539154055855
2491,20,1,91,81.6463175516285
2492,20,1,92,93.1845849155031
2493,20,1,93,114.30091194294066
2494,20,1,94,221.58248689821417
2495,20,1,95,66.01809395339774
2496,20,1,96,101.15672031997299
2497,20,1,97,106.13540072880117
2498,20,1,98,214.9887461980586
2499,20,1,99,75.83965129704886
2500,20,2,0,111.33637779380564
2501,20,2,1,219.6888303586055
2502,20,2,2,217.32444831816622
2503,20,2,3,219.80200660084233
2504,20,2,4,209.87952365882578
2505,20,2,5,237.2759491882331
2506,20,2,6,117.31770335218079
2507,20,2,7,221.64512837096407
2508,20,2,8,223.03773293791502
2509,20,2,9,101.25450136361096
2510,20,2,10,109.55364746635851
2511,20,2,11,220.79330044521555
2512,20,2,12,236.32994043706606
2513,20,2,13,219.65675681592361
2514,20,2,14,100.46523945379052
2515,20,2,15,110.27572059012108
2516,20,2,16,114.19185852685366
2517,20,2,17,210.85319885653035
2518,20,2,18,220.80876899960157
2519,20,2,19,219.53609549034795
2520,20,2,20,208.5773621673499
2521,20,2,21,107.09405824778035
2522,20,2,22,220.5355310624077
2523,20,2,23,220.9919120998266
2524,20,2,24,220.31061581284882
2525,20,2,25,221.06234257625735
2526,20,2,26,204.49489886669764
2527,20,2,27,105.99624792909741
2528,20,2,28,113.40824333327555
2529,20,2,29,111.18659768585692
2530,20,2,30,222.21982339679087
2531,20,2,31,64.34400119968292
2532,20,2,32,199.5616386387203
2533,20,2,33,221.0080378015806
2534,20,2,34,111.71526917043286
2535,20,2,35,215.0439603422888
2536,20,2,36,220.3514071519816
2537,20,2,37,225.27979481027526
2538,20,2,38,211.5386108495853
2539,20,2,39,220.832144765441
2540,20,2,40,205.85488173867614
2541,20,2,41,439.31842733615895
2542,20,2,42,221.68657367036255
2543,20,2,43,74.99767214861282
2544,20,2,44,215.64904485809632
2545,20,2,45,69.93911416730403
2546,20,2,46,209.3733171585204
2547,20,2,47,109.04721753538736
2548,20,2,48,213.28395433163908
2549,20,2,49,105.02337133543821
2550,20,2,50,84.52586993291492
2551,20,2,51,109.16700970634551
2552,20,2,52,230.08374993845882
2553,20,2,53,111.10594534944357
2554,20,2,54,216.22589357699982
2555,20,2,55,387.51944431286677
2556,20,2,56,100.14835293636918
2557,20,2,57,214.82250743043681
2558,20,2,58,221.84767524109375
2559,20,2,59,206.87241857751107
2560,20,2,60,81.6444011998054
2561,20,2,61,196.74607697357894
2562,20,2,62,89.02984198436525
2563,20,2,63,204.35453435484885
2564,20,2,64,110.35903802031282
2565,20,2,65,110.80084779574116
2566,20,2,66,75.18610815012721
2567,20,2,67,234.37861040521656
2568,20,2,68,199.70600464310246
2569,20,2,69,245.3536266467973
2570,20,2,70,109.65414351301678
2571,20,2,71,245.07907898020994
2572,20,2,72,211.25924547133116
2573,20,2,73,85.021404746974
2574,20,2,74,115.1433032457037
2575,20,2,75,71.6746601566599
2576,20,2,76,94.82971352792175
2577,20,2,77,220.8782871452648
2578,20,2,78,97.72487203885748
2579,20,2,79,86.84070094265155
2580,20,2,80,211.32950880961928
2581,20,2,81,113.55249688831883
2582,20,2,82,108.72142931290921
2583,20,2,83,380.60989494401446
2584,20,2,84,111.09953402635568
2585,20,2,85,222.78179372122673
2586,20,2,86,106.86810087492856
2587,20,2,87,103.6673381378863
2588,20,2,88,213.91950305353197
2589,20,2,89,71.78088738738016
2590,20,2,90,221.6647572060594
2591,20,2,91,204.43222884495793
2592,20,2,92,73.3877331519928
2593,20,2,93,230.07513405426823
2594,20,2,94,218.35994496687107
2595,20,2,95,83.39637095769821
2596,20,2,96,221.06083396373768
2597,20,2,97,213.6972268880423
2598,20,2,98,211.23186745166782
2599,20,2,99,87.90388592275089
2600,20,3,0,526.6032634956046
2601,20,3,1,522.2160680921573
2602,20,3,2,412.0552406491288
2603,20,3,3,523.5645798157001
2604,20,3,4,482.65731543260347
2605,20,3,5,534.0836637628245
2606,20,3,6,527.8680302235904
2607,20,3,7,480.3633934670586
2608,20,3,8,516.670505391783
2609,20,3,9,530.5363821555122
2610,20,3,10,523.3982473869769
2611,20,3,11,397.26795921826493
2612,20,3,12,434.70815330651897
2613,20,3,13,506.5625146411676
2614,20,3,14,506.6226984538883
2615,20,3,15,511.2255753522451
2616,20,3,16,526.638103167637
2617,20,3,17,467.59422895075863
2618,20,3,18,446.0077849455263
2619,20,3,19,494.58096556385095
2620,20,3,20,461.85961525511726
2621,20,3,21,520.9077655370264
2622,20,3,22,514.7963816054057
2623,20,3,23,469.84637691881
2624,20,3,24,508.9792586030382
2625,20,3,25,503.37610135865174
2626,20,3,26,475.27105608513915
2627,20,3,27,492.91310701995593
2628,20,3,28,492.35690122002643
2629,20,3,29,529.2088792351029
2630,20,3,30,531.9653005211507
2631,20,3,31,435.12971845440967
2632,20,3,32,534.7059747839712
2633,20,3,33,534.2358663503677
2634,20,3,34,499.5030340108484
2635,20,3,35,520.4955893472621
2636,20,3,36,509.3050505897045
2637,20,3,37,483.94867811439747
2638,20,3,38,513.4631702627645
2639,20,3,39,517.695389246164
2640,20,3,40,514.3836459384449
2641,20,3,41,486.6869580269691
2642,20,3,42,491.74044852322487
2643,20,3,43,443.63027343282283
2644,20,3,44,469.77564887566353
2645,20,3,45,456.4876294630154
2646,20,3,46,501.9938780665401
2647,20,3,47,519.2199700183203
2648,20,3,48,532.8557786514131
2649,20,3,49,521.0665415008086
2650,20,3,50,486.1414325244323
2651,20,3,51,491.64865395465085
2652,20,3,52,525.1153554976095
2653,20,3,53,447.3530034926958
2654,20,3,54,518.2482632947056
2655,20,3,55,470.7216785260937
2656,20,3,56,432.84202166423955
2657,20,3,57,502.2744464386973
2658,20,3,58,509.7723086168101
2659,20,3,59,476.31630008980505
2660,20,3,60,508.7200412909582
2661,20,3,61,528.538076425338
2662,20,3,62,535.1813779290825
2663,20,3,63,455.03537327059473
2664,20,3,64,514.1757031325488
2665,20,3,65,509.8623062364804
2666,20,3,66,515.2594394272456
2667,20,3,67,457.7290810435036
2668,20,3,68,477.78204745289787
2669,20,3,69,477.9934260196373
2670,20,3,70,515.4392941256675
2671,20,3,71,492.6654101902137
2672,20,3,72,529.2354417124646
2673,20,3,73,523.177377062547
2674,20,3,74,524.4829573362858
2675,20,3,75,494.38486186173895
2676,20,3,76,449.10201660280495
2677,20,3,77,529.1098486576293
2678,20,3,78,520.6906164531462
2679,20,3,79,529.6988655222966
2680,20,3,80,490.8074014452003
2681,20,3,81,489.79253197428085
2682,20,3,82,508.7614442409811
2683,20,3,83,478.76422782929217
2684,20,3,84,486.2969302637313
2685,20,3,85,480.50578517628657
2686,20,3,86,520.0841532944401
2687,20,3,87,517.2611071047587
2688,20,3,88,506.118402847969
2689,20,3,89,509.85321559921266
2690,20,3,90,502.7953513214133
2691,20,3,91,516.9255130401883
2692,20,3,92,508.63455143434516
2693,20,3,93,469.98457615684407
2694,20,3,94,524.551949872564
2695,20,3,95,510.8136568311462
2696,20,3,96,520.9172352682947
2697,20,3,97,470.0218475332531
2698,20,3,98,502.52338137401773
2699,20,3,99,475.2283518428061
2700,26,1,0,119.05449421554546
2701,26,1,1,183.14871122085034
2702,26,1,2,157.25109590401507
2703,26,1,3,152.2609854678885
2704,26,1,4,110.27919698280277
2705,26,1,5,126.56233071742588
2706,26,1,6,191.1114240407657
2707,26,1,7,152.62649960033207
2708,26,1,8,162.5978980843217
2709,26,1,9,145.0158355329511
2710,26,1,10,162.51533075605508
2711,26,1,11,127.02112297454029
2712,26,1,12,163.91775575524176
2713,26,1,13,98.3222423573885
2714,26,1,14,176.8481955228033
2715,26,1,15,129.25061944821914
2716,26,1,16,138.56051266564424
2717,26,1,17,172.9472289200008
2718,26,1,18,117.13087884980342
2719,26,1,19,167.32568950929888
2720,26,1,20,163.24368130308358
2721,26,1,21,166.85430905077217
2722,26,1,22,185.0098246397267
2723,26,1,23,186.633065504858
2724,26,1,24,130.09868312329468
2725,26,1,25,172.41249096021508
2726,26,1,26,175.14592491133737
2727,26,1,27,191.25768060807533
2728,26,1,28,161.5266992807227
2729,26,1,29,135.62428537318337
2730,26,1,30,135.79797598378886
2731,26,1,31,111.61452558258664
2732,26,1,32,131.67726082150207
2733,26,1,33,96.89230061317195
2734,26,1,34,175.9115213452939
2735,26,1,35,169.7183510742411
2736,26,1,36,157.17927235734527
2737,26,1,37,189.4933415733081
2738,26,1,38,159.53367261283807
2739,26,1,39,115.90483699223154
2740,26,1,40,135.70816126783612
2741,26,1,41,166.97735704789673
2742,26,1,42,183.8859413659831
2743,26,1,43,97.81287798286874
2744,26,1,44,157.10902439129063
2745,26,1,45,159.30268700677286
2746,26,1,46,135.995459748867
2747,26,1,47,160.11364537920298
2748,26,1,48,175.63238994018212
2749,26,1,49,146.03571126669314
2750,26,1,50,167.03372853033116
2751,26,1,51,204.4920678685517
2752,26,1,52,164.11797446409483
2753,26,1,53,111.34549125256969
2754,26,1,54,148.0842066021814
2755,26,1,55,177.40390704973822
2756,26,1,56,146.29174630040023
2757,26,1,57,147.12270959676894
2758,26,1,58,153.49275709947727
2759,26,1,59,151.83684496284627
2760,26,1,60,160.54177414998227
2761,26,1,61,203.61391671776735
2762,26,1,62,184.83507845329433
2763,26,1,63,157.28517739414198
2764,26,1,64,139.96372251044193
2765,26,1,65,165.36351819238806
2766,26,1,66,141.71847482769212
2767,26,1,67,203.73884318102174
2768,26,1,68,156.01458671397853
2769,26,1,69,135.4220817137737
2770,26,1,70,141.9718011082935
2771,26,1,71,156.6139934222867
2772,26,1,72,157.0651051790201
2773,26,1,73,112.96283488747962
2774,26,1,74,139.59586613388274
2775,26,1,75,189.89754057696683
2776,26,1,76,149.91157097647968
2777,26,1,77,159.08821604505664
2778,26,1,78,98.0617931506391
2779,26,1,79,149.84021624070795
2780,26,1,80,158.76816794610764
2781,26,1,81,103.79368362471727
2782,26,1,82,143.57346289025065
2783,26,1,83,104.4307103686794
2784,26,1,84,126.5815015512347
2785,26,1,85,130.43422765208666
2786,26,1,86,158.18310845760502
2787,26,1,87,112.23242922785317
2788,26,1,88,175.8439431920215
2789,26,1,89,188.3041368954938
2790,26,1,90,142.78743120471103
2791,26,1,91,155.45771513615568
2792,26,1,92,159.2603888319167
2793,26,1,93,189.7905115768743
2794,26,1,94,144.9274733910585
2795,26,1,95,143.35816758446117
2796,26,1,96,111.27083346510321
2797,26,1,97,191.2605763720968
2798,26,1,98,147.9399390540829
2799,26,1,99,176.0651599738681
2800,26,2,0,372.4285862930515
2801,26,2,1,378.46804289325996
2802,26,2,2,389.330940436897
2803,26,2,3,366.62735867354905
2804,26,2,4,412.92051621155133
2805,26,2,5,439.3480610356498
2806,26,2,6,394.593442486781
2807,26,2,7,432.1140134945268
2808,26,2,8,382.9613833177167
2809,26,2,9,98.56582236627155
2810,26,2,10,413.50326947892324
2811,26,2,11,377.55062597474966
2812,26,2,12,392.0548836485939
2813,26,2,13,378.397798391836
2814,26,2,14,411.73875287596525
2815,26,2,15,371.1666276290741
2816,26,2,16,373.9059886327842
2817,26,2,17,387.718516165836
2818,26,2,18,356.896301951615
2819,26,2,19,375.3787649958247
2820,26,2,20,389.2967144550534
2821,26,2,21,352.0341441658418
2822,26,2,22,363.23265315079243
2823,26,2,23,94.2275129982919
2824,26,2,24,397.8172078101271
2825,26,2,25,361.7902242006429
2826,26,2,26,389.1284739744168
2827,26,2,27,366.8562300757227
2828,26,2,28,441.3940457956773
2829,26,2,29,125.56886609485748
2830,26,2,30,402.59376714901794
2831,26,2,31,365.1454785629293
2832,26,2,32,397.89943586080943
2833,26,2,33,153.61322320653167
2834,26,2,34,366.51647341710174
2835,26,2,35,389.71001850542285
2836,26,2,36,382.2481731722303
2837,26,2,37,441.73353414940266
2838,26,2,38,381.7426937372004
2839,26,2,39,372.1617687385891
2840,26,2,40,366.3895175337565
2841,26,2,41,85.46038760133628
2842,26,2,42,388.9791547246281
2843,26,2,43,387.21693676343
2844,26,2,44,385.00909645257195
2845,26,2,45,171.20632347499344
2846,26,2,46,441.40086929382716
2847,26,2,47,436.1140460755438
2848,26,2,48,380.3632498326064
2849,26,2,49,406.4426812589203
2850,26,2,50,140.20708415101424
2851,26,2,51,362.0993084326633
2852,26,2,52,142.63138020727197
2853,26,2,53,364.72881269355923
2854,26,2,54,397.0612562503758
2855,26,2,55,375.99574467378216
2856,26,2,56,422.08138120807484
2857,26,2,57,398.17429738086076
2858,26,2,58,450.9661949609913
2859,26,2,59,361.5922241385056
2860,26,2,60,174.17718328484455
2861,26,2,61,378.61379159025137
2862,26,2,62,391.72497326840124
2863,26,2,63,406.15826543916864
2864,26,2,64,399.124230458596
2865,26,2,65,376.26077199748846
2866,26,2,66,428.50515275696176
2867,26,2,67,373.52467541153095
2868,26,2,68,383.80091097981716
2869,26,2,69,444.8281648283338
2870,26,2,70,104.09034516920069
2871,26,2,71,444.05708328733306
2872,26,2,72,374.39927687342896
2873,26,2,73,389.344549790684
2874,26,2,74,380.88626660133787
2875,26,2,75,99.31631305636643
2876,26,2,76,371.83521720924483
2877,26,2,77,384.1447183590975
2878,26,2,78,391.1584776275344
2879,26,2,79,436.0524029911266
2880,26,2,80,364.7911763004381
2881,26,2,81,424.4266447363077
2882,26,2,82,387.32814888976344
2883,26,2,83,189.37120634419387
2884,26,2,84,366.6785161737292
2885,26,2,85,372.4740190023954
2886,26,2,86,389.09802230451106
2887,26,2,87,160.82026183301184
2888,26,2,88,367.00881437025174
2889,26,2,89,414.3347112907741
2890,26,2,90,378.7205547044892
2891,26,2,91,397.83345118956294
2892,26,2,92,412.69806636022196
2893,26,2,93,349.082361917308
2894,26,2,94,366.9863305414291
2895,26,2,95,384.26131540389355
2896,26,2,96,424.0844639333005
2897,26,2,97,355.970680632248
2898,26,2,98,443.7347835457402
2899,26,2,99,444.8610350307326
2900,26,3,0,510.88375376006275
2901,26,3,1,376.4845068572648
2902,26,3,2,433.6096976542489
2903,26,3,3,458.06318361339856
2904,26,3,4,423.72220928882786
2905,26,3,5,528.9126874440807
2906,26,3,6,487.79888127580256
2907,26,3,7,381.73324325373466
2908,26,3,8,424.2277236503652
2909,26,3,9,431.89228930460047
2910,26,3,10,405.5681208153764
2911,26,3,11,410.78501065702096
2912,26,3,12,416.04798285260114
2913,26,3,13,449.7605301224849
2914,26,3,14,365.97195160986007
2915,26,3,15,358.1816180744388
2916,26,3,16,471.3098800002912
2917,26,3,17,458.7364654247601
2918,26,3,18,464.28104112808546
2919,26,3,19,466.43784151179227
2920,26,3,20,361.09139447231274
2921,26,3,21,401.53150351762923
2922,26,3,22,464.30924234512287
2923,26,3,23,426.0373759709034
2924,26,3,24,425.1736743036451
2925,26,3,25,524.5617070709735
2926,26,3,26,414.1293685050865
2927,26,3,27,417.3557163866368
2928,26,3,28,357.5655322587622
2929,26,3,29,369.1288588435993
2930,26,3,30,464.70106528187955
2931,26,3,31,409.46301477458513
2932,26,3,32,355.63740853896525
2933,26,3,33,451.99069114955455
2934,26,3,34,475.67432538738603
2935,26,3,35,460.0189393978881
2936,26,3,36,380.38354064637275
2937,26,3,37,366.9580530653506
2938,26,3,38,347.85903039290537
2939,26,3,39,384.31629421231304
2940,26,3,40,433.51318163510507
2941,26,3,41,405.06908778250556
2942,26,3,42,422.6992916732357
2943,26,3,43,454.234889808114
2944,26,3,44,417.71394388983987
2945,26,3,45,369.6583280893104
2946,26,3,46,420.26557640924847
2947,26,3,47,487.5362381163963
2948,26,3,48,521.2714147770273
2949,26,3,49,377.7705018330521
2950,26,3,50,368.1653384858861
2951,26,3,51,376.2927371905544
2952,26,3,52,414.2558887499028
2953,26,3,53,461.9637918918457
2954,26,3,54,376.36204370085426
2955,26,3,55,461.4735863201357
2956,26,3,56,403.60870519888084
2957,26,3,57,489.12696164722865
2958,26,3,58,401.53581937764557
2959,26,3,59,357.43560402906326
2960,26,3,60,385.8929686034618
2961,26,3,61,364.6118716702915
2962,26,3,62,380.70750853202395
2963,26,3,63,423.9755884973297
2964,26,3,64,463.7289470318709
2965,26,3,65,461.4040052364506
2966,26,3,66,365.4483018789983
2967,26,3,67,414.2962150371095
2968,26,3,68,409.42029497298444
2969,26,3,69,373.41410964262724
2970,26,3,70,518.7195751761785
2971,26,3,71,421.95975563043316
2972,26,3,72,464.96413002609694
2973,26,3,73,357.99614533491916
2974,26,3,74,482.3807654923173
2975,26,3,75,406.6044184329871
2976,26,3,76,415.59972154135687
2977,26,3,77,405.41002032740386
2978,26,3,78,408.1302519471983
2979,26,3,79,379.9213140620987
2980,26,3,80,410.2386382353011
2981,26,3,81,377.0552514716483
2982,26,3,82,400.5643297004458
2983,26,3,83,456.25608705862504
2984,26,3,84,392.64386757258956
2985,26,3,85,506.18852892596374
2986,26,3,86,495.953014933751
2987,26,3,87,390.9641104392786
2988,26,3,88,380.28738894065793
2989,26,3,89,430.5244674691891
2990,26,3,90,422.88029053789984
2991,26,3,91,367.6297694503407
2992,26,3,92,510.4875697787705
2993,26,3,93,446.4965423005571
2994,26,3,94,386.7186860343395
2995,26,3,95,419.17625103161566
2996,26,3,96,402.3114216121168
2997,26,3,97,483.2905832639347
2998,26,3,98,419.0510342089894
2999,26,3,99,417.68930921706806
3000,27,1,0,72.21630208710015
3001,27,1,1,75.75917979243808
3002,27,1,2,80.09342073490085
3003,27,1,3,211.00929437309483
3004,27,1,4,387.98095831797394
3005,27,1,5,149.02817881008647
3006,27,1,6,204.85265800420822
3007,27,1,7,181.01107175562936
3008,27,1,8,213.2132716546432
3009,27,1,9,423.03097466732635
3010,27,1,10,390.4016812909759
3011,27,1,11,191.67760541538075
3012,27,1,12,413.56682635673104
3013,27,1,13,160.51876237532827
3014,27,1,14,187.39915847472574
3015,27,1,15,375.69811794192964
3016,27,1,16,87.03530626723524
3017,27,1,17,374.41396351641436
3018,27,1,18,125.04457220462609
3019,27,1,19,224.87548287709788
3020,27,1,20,209.07928278574954
3021,27,1,21,169.64196941838242
3022,27,1,22,210.05858975965913
3023,27,1,23,70.97690332059581
3024,27,1,24,72.57206991827286
3025,27,1,25,219.30720348304556
3026,27,1,26,371.3486944346904
3027,27,1,27,375.3702168375139
3028,27,1,28,190.83213784068045
3029,27,1,29,87.61638947144438
3030,27,1,30,387.22431037525337
3031,27,1,31,211.4396857138777
3032,27,1,32,221.3220674759721
3033,27,1,33,201.69118455505222
3034,27,1,34,384.03347442298923
3035,27,1,35,73.75746359748422
3036,27,1,36,175.18708465019415
3037,27,1,37,65.18835993374145
3038,27,1,38,213.94163940719366
3039,27,1,39,203.78653103150108
3040,27,1,40,220.02268821665376
3041,27,1,41,216.56808980714322
3042,27,1,42,63.9454236485039
3043,27,1,43,216.54066064132184
3044,27,1,44,138.79626051348882
3045,27,1,45,380.4601389295668
3046,27,1,46,216.04198316308862
3047,27,1,47,406.2138979243208
3048,27,1,48,219.95860239866022
3049,27,1,49,404.53013682631604
3050,27,1,50,153.15757967210988
3051,27,1,51,147.23204707661685
3052,27,1,52,201.849676548873
3053,27,1,53,71.37503453115953
3054,27,1,54,189.95650093000188
3055,27,1,55,213.01364115380935
3056,27,1,56,220.95056653682366
3057,27,1,57,63.45300746908384
3058,27,1,58,384.02277904245295
3059,27,1,59,174.98565960987366
3060,27,1,60,181.92952668632043
3061,27,1,61,372.25587996607874
3062,27,1,62,74.72285001032553
3063,27,1,63,163.8443067965528
3064,27,1,64,190.0694504382408
3065,27,1,65,216.6582459756551
3066,27,1,66,196.11497582762752
3067,27,1,67,439.2828238458736
3068,27,1,68,215.4167440847625
3069,27,1,69,205.24632345577692
3070,27,1,70,221.81206822288956
3071,27,1,71,202.31159007572705
3072,27,1,72,169.29973606704215
3073,27,1,73,64.44076399498528
3074,27,1,74,364.8943552964278
3075,27,1,75,379.33127301925964
3076,27,1,76,400.87122955706536
3077,27,1,77,218.42324518039237
3078,27,1,78,65.91782099790397
3079,27,1,79,113.44796767610885
3080,27,1,80,228.0095086310337
3081,27,1,81,178.6674801547012
3082,27,1,82,133.5640916683299
3083,27,1,83,224.69596845094543
3084,27,1,84,204.37567049967438
3085,27,1,85,216.9874297100506
3086,27,1,86,190.55312770379123
3087,27,1,87,384.6600184185812
3088,27,1,88,219.99902619371966
3089,27,1,89,382.77310492646353
3090,27,1,90,208.19051542322046
3091,27,1,91,194.8721154522681
3092,27,1,92,166.94550302145478
3093,27,1,93,183.88602185158624
3094,27,1,94,384.91125125750074
3095,27,1,95,82.10260694080841
3096,27,1,96,69.37051778511074
3097,27,1,97,217.62392712406054
3098,27,1,98,181.61035306702314
3099,27,1,99,186.24360645364152
3100,27,2,0,398.9334473397307
3101,27,2,1,199.50588402594002
3102,27,2,2,218.7875632758441
3103,27,2,3,219.75289906104447
3104,27,2,4,424.6903242684776
3105,27,2,5,214.82678205185354
3106,27,2,6,181.92466184557819
3107,27,2,7,125.94697511536114
3108,27,2,8,378.26872871041803
3109,27,2,9,417.7198749987244
3110,27,2,10,464.05140656821135
3111,27,2,11,193.0561579867212
3112,27,2,12,226.46513410594773
3113,27,2,13,216.96365353067867
3114,27,2,14,206.032425607506
3115,27,2,15,216.8568869595346
3116,27,2,16,192.43185480611044
3117,27,2,17,173.845769563575
3118,27,2,18,406.03413170486147
3119,27,2,19,200.71177014650527
3120,27,2,20,212.17186441500226
3121,27,2,21,405.2751051278989
3122,27,2,22,198.8653745772969
3123,27,2,23,196.7188414381218
3124,27,2,24,216.92395751531475
3125,27,2,25,192.62790093526993
3126,27,2,26,194.6075293030446
3127,27,2,27,198.59299462826687
3128,27,2,28,184.42598057677074
