,world,hole,sim,x_pos
2431,20,1,31,63.66804652105028
2432,20,1,32,113.15401992062706
2433,20,1,33,109.07850592175869
2434,20,1,34,98.11657895760028
2435,20,1,35,77.97197025147631
2436,20,1,36,112.8907804670735
2437,20,1,37,108.7323466575869
2438,20,1,38,102.51275835061875
2439,20,1,39,94.05054126537313
2440,20,1,40,92.89157962980302
2441,20,1,41,102.75984342775047
2442,20,1,42,112.32928285565255
2443,20,1,43,96.62058899299839
2444,20,1,44,117.93017949799574
2445,20,1,45,103.49260018789666
2446,20,1,46,116.90312394024653
2447,20,1,47,94.45373372341813
2448,20,1,48,102.78555313199331
2449,20,1,49,112.58144527212417
2450,20,1,50,96.90746765571805
2451,20,1,51,106.97538386152438
2452,20,1,52,94.61842171562265
2453,20,1,53,106.38316730331377
2454,20,1,54,109.92631717885111
2455,20,1,55,86.40211123771573
2456,20,1,56,93.79425857541007
2457,20,1,57,99.81232260649013
2458,20,1,58,68.58620100497048
2459,20,1,59,79.27765788151204
2460,20,1,60,90.21041125760173
2461,20,1,61,89.23727976173159
2462,20,1,62,270.84189420699875
2463,20,1,63,112.21129287247824
2464,20,1,64,87.47327903580927
2465,20,1,65,107.07998110691108
2466,20,1,66,116.23241074236795
2467,20,1,67,76.76854510833216
2468,20,1,68,104.90040772106418
2469,20,1,69,75.12971232219508
2470,20,1,70,73.1794253784758
2471,20,1,71,87.81817100270004
2472,20,1,72,235.23738594867353
2473,20,1,73,76.70124333073724
2474,20,1,74,114.50366128605212
2475,20,1,75,72.27992593447169
2476,20,1,76,111.34095749190749
2477,20,1,77,111.50438594976862
2478,20,1,78,92.26251298475505
2479,20,1,79,89.58578420575503
2480,20,1,80,104.7451416196157
2481,20,1,81,109.77372542156354
2482,20,1,82,112.90110895862142
2483,20,1,83,115.13328370070859
2484,20,1,84,96.37408802650113
2485,20,1,85,72.08759806908293
2486,20,1,86,97.29967700925246
2487,20,1,87,78.57472914897527
2488,20,1,88,89.29627838565689
2489,20,1,89,70.97855169806422
2490,20,1,90,74.23041902173114
2491,20,1,91,112.41514734104707
2492,20,1,92,92.14563150951952
2493,20,1,93,102.95412979078343
2494,20,1,94,91.86583500085037
2495,20,1,95,114.36954806464722
2496,20,1,96,92.8264980514723
2497,20,1,97,82.2288990983505
2498,20,1,98,69.18469153315941
2499,20,1,99,78.70675933933401
2500,20,2,0,110.27182805871722
2501,20,2,1,106.04938647688104
2502,20,2,2,221.05568723446208
2503,20,2,3,111.19918852752086
2504,20,2,4,103.83214384843797
2505,20,2,5,222.380652637845
2506,20,2,6,77.67711291408297
2507,20,2,7,222.0481928703602
2508,20,2,8,106.8517439199607
2509,20,2,9,105.03806082481655
2510,20,2,10,106.07028577503971
2511,20,2,11,229.32802387029426
2512,20,2,12,111.98993768980372
2513,20,2,13,108.2619363712271
2514,20,2,14,234.66232902412364
2515,20,2,15,110.80802809598961
2516,20,2,16,112.66798695477324
2517,20,2,17,199.6069537630931
2518,20,2,18,110.16853056949535
2519,20,2,19,218.82929877880008
2520,20,2,20,106.10173639193374
2521,20,2,21,246.0529625667769
2522,20,2,22,221.32474153106875
2523,20,2,23,64.85980996542008
2524,20,2,24,112.33143531889792
2525,20,2,25,88.55797542026662
2526,20,2,26,216.7278497702757
2527,20,2,27,199.53037032223085
2528,20,2,28,236.05752586949137
2529,20,2,29,105.47614853602948
2530,20,2,30,109.07859156701653
2531,20,2,31,109.52670377102949
2532,20,2,32,84.8059446803428
2533,20,2,33,242.43667835019923
2534,20,2,34,216.93566398973024
2535,20,2,35,103.6236937370132
2536,20,2,36,217.77925043543826
2537,20,2,37,114.81407102436727
2538,20,2,38,102.23165758591553
2539,20,2,39,214.0208808338478
2540,20,2,40,100.09520906429931
2541,20,2,41,221.40176859733504
2542,20,2,42,106.73611772802293
2543,20,2,43,211.35746983433137
2544,20,2,44,221.74888849505362
2545,20,2,45,96.46897146807244
2546,20,2,46,238.83532886621347
2547,20,2,47,222.73028734239082
2548,20,2,48,112.15718282622291
2549,20,2,49,98.58044585887676
2550,20,2,50,221.08080306187478
2551,20,2,51,214.83390951304142
2552,20,2,52,110.74228230412092
2553,20,2,53,113.20077642517838
2554,20,2,54,110.47363907125752
2555,20,2,55,214.76861106302357
2556,20,2,56,220.13279885819364
2557,20,2,57,214.45224143862427
2558,20,2,58,229.9407542315014
2559,20,2,59,109.70392607314909
2560,20,2,60,221.3737110397876
2561,20,2,61,96.7764088434155
2562,20,2,62,73.35576150335515
2563,20,2,63,74.68486554527105
2564,20,2,64,64.87372039195573
2565,20,2,65,102.9246076047785
2566,20,2,66,402.63437662037956
2567,20,2,67,228.68121925024923
2568,20,2,68,109.10196406788097
2569,20,2,69,106.48543826672427
2570,20,2,70,76.9650594180068
2571,20,2,71,235.6844662919645
2572,20,2,72,107.1344905900974
2573,20,2,73,102.91938041783281
2574,20,2,74,220.44224042001417
2575,20,2,75,216.09539892931852
2576,20,2,76,109.77875459417949
2577,20,2,77,220.12522093557953
2578,20,2,78,220.12101961257778
2579,20,2,79,219.27312695003172
2580,20,2,80,217.81833873314864
2581,20,2,81,105.54457799017754
2582,20,2,82,220.40639179797563
2583,20,2,83,106.15234888158874
2584,20,2,84,221.81448801361609
2585,20,2,85,232.7658198827646
2586,20,2,86,220.30284688431988
2587,20,2,87,107.49332223824203
2588,20,2,88,111.48392779314717
2589,20,2,89,110.15543850910979
2590,20,2,90,218.79986360777949
2591,20,2,91,108.16245762970638
2592,20,2,92,74.25173045717234
2593,20,2,93,100.45245556504612
2594,20,2,94,95.78137845488767
2595,20,2,95,85.70674286593126
2596,20,2,96,101.0393958451665
2597,20,2,97,109.76958226916494
2598,20,2,98,219.2378284392978
2599,20,2,99,108.89616646011713
2600,20,3,0,520.1001581843193
2601,20,3,1,531.8705033024158
2602,20,3,2,523.9431101318911
2603,20,3,3,527.3778951126549
2604,20,3,4,459.90353697862184
2605,20,3,5,501.9356090308042
2606,20,3,6,475.84626530281275
2607,20,3,7,491.20166417776454
2608,20,3,8,513.729713052832
2609,20,3,9,503.8275391921797
2610,20,3,10,521.8754298075669
2611,20,3,11,496.4811496835736
2612,20,3,12,462.209289518484
2613,20,3,13,480.0444955141053
2614,20,3,14,523.737029461497
2615,20,3,15,514.8342485445046
2616,20,3,16,535.5246086764862
2617,20,3,17,478.770950505834
2618,20,3,18,488.30897792041793
2619,20,3,19,470.25056623393675
2620,20,3,20,502.2830846622648
2621,20,3,21,494.6885463103328
2622,20,3,22,514.1460810793715
2623,20,3,23,526.1010381212204
2624,20,3,24,510.0406554620544
2625,20,3,25,513.8354326126552
2626,20,3,26,535.7037604052033
2627,20,3,27,493.6830248260082
2628,20,3,28,467.20113803240054
2629,20,3,29,471.80866629909167
2630,20,3,30,521.382732150002
2631,20,3,31,490.5401506294668
2632,20,3,32,489.0928922244119
2633,20,3,33,509.1645768685681
2634,20,3,34,507.6912261319305
2635,20,3,35,518.8277991799305
2636,20,3,36,532.0797993241678
2637,20,3,37,535.3585117950936
2638,20,3,38,496.93272283318873
2639,20,3,39,491.2570604538809
2640,20,3,40,499.32413932010337
2641,20,3,41,524.4623168560814
2642,20,3,42,503.6996810126925
2643,20,3,43,499.1604571127734
2644,20,3,44,522.1150403071621
2645,20,3,45,511.2608495636988
2646,20,3,46,452.10469717560807
2647,20,3,47,493.65460734174644
2648,20,3,48,504.39834691042677
2649,20,3,49,497.40310824959874
2650,20,3,50,499.258657168064
2651,20,3,51,469.0483384881709
2652,20,3,52,527.0494612652333
2653,20,3,53,527.5272769768417
2654,20,3,54,498.4795497854296
2655,20,3,55,479.0972354893428
2656,20,3,56,501.6725494354397
2657,20,3,57,524.430519325104
2658,20,3,58,452.2141553181323
2659,20,3,59,508.91793858189425
2660,20,3,60,511.1121434686347
2661,20,3,61,470.5656499145729
2662,20,3,62,460.78488792574007
2663,20,3,63,484.0852189314601
2664,20,3,64,512.9151401129959
2665,20,3,65,511.368351072676
2666,20,3,66,479.7674544236044
2667,20,3,67,468.6612076960932
2668,20,3,68,499.58484794282134
2669,20,3,69,523.2308278888454
2670,20,3,70,520.5265731860795
2671,20,3,71,531.6784654423138
2672,20,3,72,475.87612180673955
2673,20,3,73,533.9490775870156
2674,20,3,74,517.4981077598485
2675,20,3,75,503.14591350495505
2676,20,3,76,526.0322592797432
2677,20,3,77,534.1000300452316
2678,20,3,78,535.1626785918326
2679,20,3,79,473.7226363211117
2680,20,3,80,512.3655080640874
2681,20,3,81,521.140184176609
2682,20,3,82,533.2145445774781
2683,20,3,83,529.931024419916
2684,20,3,84,509.29513440052415
2685,20,3,85,498.61113980471947
2686,20,3,86,510.9153632920952
2687,20,3,87,528.1995915731676
2688,20,3,88,472.9983712815951
2689,20,3,89,498.1789953793961
2690,20,3,90,495.45153027941626
2691,20,3,91,509.6062991852454
2692,20,3,92,438.87284230632133
2693,20,3,93,529.4684835613485
2694,20,3,94,504.1255269359209
2695,20,3,95,524.9825963815957
2696,20,3,96,501.59792028247864
2697,20,3,97,481.9920119216446
2698,20,3,98,459.8964849752058
2699,20,3,99,481.8937348689344
2700,26,1,0,162.23364577445358
2701,26,1,1,127.24186740724295
2702,26,1,2,119.01489266688122
2703,26,1,3,153.93629989225482
2704,26,1,4,143.89262212312832
2705,26,1,5,146.80508368334998
2706,26,1,6,163.99993032637548
2707,26,1,7,198.2157020031753
2708,26,1,8,156.23558206044265
2709,26,1,9,144.48320095621457
2710,26,1,10,189.98074317385968
2711,26,1,11,161.23461458379032
2712,26,1,12,183.4333503130477
2713,26,1,13,156.87251378086378
2714,26,1,14,152.97399750191855
2715,26,1,15,96.88762704651245
2716,26,1,16,183.13566350959348
2717,26,1,17,147.96689517453297
2718,26,1,18,128.79960932410984
2719,26,1,19,175.38148059198687
2720,26,1,20,163.82460730586382
2721,26,1,21,145.27907686023963
2722,26,1,22,165.21535103258987
2723,26,1,23,161.22423603728677
2724,26,1,24,126.82211921818698
2725,26,1,25,143.71716256087254
2726,26,1,26,182.93525329991053
2727,26,1,27,157.1313661810102
2728,26,1,28,189.5564190326585
2729,26,1,29,143.9422466770542
2730,26,1,30,155.0386827259134
2731,26,1,31,105.37849213308955
2732,26,1,32,143.43664228879135
2733,26,1,33,160.8393567926423
2734,26,1,34,162.85203398009654
2735,26,1,35,160.55230181538317
2736,26,1,36,146.2334029001952
2737,26,1,37,166.90450959367595
2738,26,1,38,142.23591061537232
2739,26,1,39,148.4350534172677
2740,26,1,40,160.2294328278695
2741,26,1,41,183.26176157294051
2742,26,1,42,152.0423907786293
2743,26,1,43,159.44671419719305
2744,26,1,44,142.2727333119961
2745,26,1,45,152.53715561754495
2746,26,1,46,153.5799812802678
2747,26,1,47,135.14214675569767
2748,26,1,48,155.7230484811183
2749,26,1,49,152.5649745027248
2750,26,1,50,158.51604919593794
2751,26,1,51,150.95150838620168
2752,26,1,52,153.78845229950448
2753,26,1,53,175.30414765645784
2754,26,1,54,112.87422083503971
2755,26,1,55,150.84067137550667
2756,26,1,56,164.96099828089822
2757,26,1,57,155.46547336148996
2758,26,1,58,155.5080853786368
2759,26,1,59,141.07272466679157
2760,26,1,60,139.94714322063672
2761,26,1,61,141.88893286613165
2762,26,1,62,165.00857153883666
2763,26,1,63,158.43636376647672
2764,26,1,64,147.88283725267223
2765,26,1,65,126.53009195048135
2766,26,1,66,135.79586583129603
2767,26,1,67,158.87716749777485
2768,26,1,68,152.66375747443206
2769,26,1,69,146.68709656644182
2770,26,1,70,139.19909072239238
2771,26,1,71,161.111859006391
2772,26,1,72,183.14644482598106
2773,26,1,73,156.6226634251557
2774,26,1,74,152.87853008974218
2775,26,1,75,162.17828067749284
2776,26,1,76,127.71317894367058
2777,26,1,77,141.4955474511211
2778,26,1,78,155.80723497097634
2779,26,1,79,159.2341833229428
2780,26,1,80,158.7889758531198
2781,26,1,81,157.1536033320684
2782,26,1,82,138.8451435829969
2783,26,1,83,151.23479840935613
2784,26,1,84,148.46159182343797
2785,26,1,85,160.82079827714705
2786,26,1,86,203.50958634609418
2787,26,1,87,111.18256622904109
2788,26,1,88,146.93481642884146
2789,26,1,89,154.3117608329172
2790,26,1,90,148.26877556167733
2791,26,1,91,163.41457580871145
2792,26,1,92,153.04689558876612
2793,26,1,93,147.03106498405486
2794,26,1,94,157.34648445849297
2795,26,1,95,183.0581916570757
2796,26,1,96,163.38769977385996
2797,26,1,97,145.55686235492834
2798,26,1,98,126.64133222047258
2799,26,1,99,103.6868650055123
2800,26,2,0,387.11618114787706
2801,26,2,1,358.7544497443759
2802,26,2,2,446.4400794800293
2803,26,2,3,440.83307419688225
2804,26,2,4,404.1685384304203
2805,26,2,5,366.8092493940861
2806,26,2,6,415.2581660081309
2807,26,2,7,71.93131740546396
2808,26,2,8,65.65475912899535
2809,26,2,9,420.27337378207
2810,26,2,10,445.9919160704442
2811,26,2,11,367.83227373368794
2812,26,2,12,397.6268716390557
2813,26,2,13,429.5083800480267
2814,26,2,14,393.768039068991
2815,26,2,15,380.6260156511995
2816,26,2,16,391.35726865960856
2817,26,2,17,377.36056590191515
2818,26,2,18,428.38039741735537
2819,26,2,19,366.33022402347854
2820,26,2,20,444.6272339651945
2821,26,2,21,425.63856085450635
2822,26,2,22,377.606738623925
2823,26,2,23,395.91648228401084
2824,26,2,24,441.3567519423723
2825,26,2,25,364.87257864410947
2826,26,2,26,416.2846079929732
2827,26,2,27,421.62861407591816
2828,26,2,28,397.25417074693314
2829,26,2,29,434.5541089464804
2830,26,2,30,122.83898918454219
2831,26,2,31,427.9164332623363
2832,26,2,32,403.1555421563202
2833,26,2,33,117.9525381936908
2834,26,2,34,420.792381658482
2835,26,2,35,408.4497047479058
2836,26,2,36,371.11294993132213
2837,26,2,37,410.73756464016634
2838,26,2,38,368.8161331762236
2839,26,2,39,380.2617812067158
2840,26,2,40,421.6705700446573
2841,26,2,41,436.28647867753494
2842,26,2,42,164.31646668560515
2843,26,2,43,401.36893339672906
2844,26,2,44,172.73946970578245
2845,26,2,45,367.0310468284883
2846,26,2,46,381.10955429787856
2847,26,2,47,377.1130800016445
2848,26,2,48,370.89206053181385
2849,26,2,49,98.52862624801763
2850,26,2,50,182.93737167649456
2851,26,2,51,76.24108987662258
2852,26,2,52,377.44291454441196
2853,26,2,53,369.44640759208704
2854,26,2,54,426.5362606987048
2855,26,2,55,371.7554533403195
2856,26,2,56,389.3195631677686
2857,26,2,57,384.97428254371584
2858,26,2,58,170.44431417914544
2859,26,2,59,440.37626567208764
2860,26,2,60,442.4073460664566
2861,26,2,61,400.3836154454309
2862,26,2,62,377.0670536023155
2863,26,2,63,371.91963243154396
2864,26,2,64,164.40149611812933
2865,26,2,65,413.56417473965735
2866,26,2,66,386.28160914469663
2867,26,2,67,373.5285871410085
2868,26,2,68,385.89486258428417
2869,26,2,69,360.0741205109182
2870,26,2,70,373.3354626105881
2871,26,2,71,399.48135551837424
2872,26,2,72,440.6590421229428
2873,26,2,73,443.1444159766377
2874,26,2,74,375.74613499137655
2875,26,2,75,385.9446347783021
2876,26,2,76,412.6007652361706
2877,26,2,77,356.71946153071525
2878,26,2,78,447.49328931695675
2879,26,2,79,388.7808612768534
2880,26,2,80,444.9301666112241
2881,26,2,81,376.60012339458126
2882,26,2,82,375.61375214818
2883,26,2,83,381.26907314118677
2884,26,2,84,376.88175895265266
2885,26,2,85,381.793263799616
2886,26,2,86,416.21257763803175
2887,26,2,87,436.09153752987066
2888,26,2,88,363.07928648383614
2889,26,2,89,359.98774819544485
2890,26,2,90,131.92422069966332
2891,26,2,91,402.7398558776157
2892,26,2,92,427.3103743849063
2893,26,2,93,407.857003741615
2894,26,2,94,393.48924802749224
2895,26,2,95,428.84781597541826
2896,26,2,96,391.16304512860677
2897,26,2,97,373.12233684347325
2898,26,2,98,379.36314832902707
2899,26,2,99,384.3052620781063
2900,26,3,0,414.7465628005041
2901,26,3,1,412.56195779925605
2902,26,3,2,425.8736111431499
2903,26,3,3,388.3436210076947
2904,26,3,4,424.90390788172476
2905,26,3,5,366.3423649716456
2906,26,3,6,397.7034200039825
2907,26,3,7,404.4161514965029
2908,26,3,8,358.680084934538
2909,26,3,9,518.4900433422389
2910,26,3,10,484.0919832491959
2911,26,3,11,409.4010580624795
2912,26,3,12,360.07409168272983
2913,26,3,13,349.56508380719134
2914,26,3,14,422.8764401638138
2915,26,3,15,413.5612727062131
2916,26,3,16,476.82807441628285
2917,26,3,17,468.20969356848656
2918,26,3,18,415.9800689798937
2919,26,3,19,404.4199397674453
2920,26,3,20,349.21038756078093
2921,26,3,21,406.38369825027536
2922,26,3,22,399.36996291768565
2923,26,3,23,507.5448558782347
2924,26,3,24,405.75372653459414
2925,26,3,25,499.60940404057317
2926,26,3,26,346.0537382932535
2927,26,3,27,471.852155972593
2928,26,3,28,409.6812324502283
2929,26,3,29,381.19170991000044
2930,26,3,30,420.88763357517377
2931,26,3,31,536.7949631053646
2932,26,3,32,410.31873288095323
2933,26,3,33,390.55828152433037
2934,26,3,34,424.34824081136475
2935,26,3,35,432.0383961154305
2936,26,3,36,382.1345729921882
2937,26,3,37,411.85196516765507
2938,26,3,38,488.3636502017804
2939,26,3,39,387.79410378229704
2940,26,3,40,421.38745339377186
2941,26,3,41,410.24863777190257
2942,26,3,42,492.43407344229064
2943,26,3,43,404.13822807688234
2944,26,3,44,409.32823291883875
2945,26,3,45,418.8090637568006
2946,26,3,46,460.4795727424426
2947,26,3,47,353.9607284452656
2948,26,3,48,518.149324276339
2949,26,3,49,372.66122226965956
2950,26,3,50,387.646616021262
2951,26,3,51,416.4568735057955
2952,26,3,52,483.4582581364318
2953,26,3,53,365.7597017119993
2954,26,3,54,420.67856645561164
2955,26,3,55,418.20778636302765
2956,26,3,56,390.32411857118666
2957,26,3,57,411.5533885412865
2958,26,3,58,348.572306388525
2959,26,3,59,418.64074840824486
2960,26,3,60,406.9557425501143
2961,26,3,61,389.460137595144
2962,26,3,62,492.8778400736627
2963,26,3,63,396.6816841770502
2964,26,3,64,428.34204243220836
2965,26,3,65,364.11740165974896
2966,26,3,66,419.9422292626372
2967,26,3,67,516.2675803551555
2968,26,3,68,411.4585863741881
2969,26,3,69,479.38534677598415
2970,26,3,70,413.0351939213912
2971,26,3,71,385.76158531945214
2972,26,3,72,383.63795266946454
2973,26,3,73,389.5015462916232
2974,26,3,74,408.9035304095957
2975,26,3,75,495.64941951421173
2976,26,3,76,452.12429335981795
2977,26,3,77,473.69576924194496
2978,26,3,78,457.8470704831556
2979,26,3,79,390.45652773480714
2980,26,3,80,405.6032175668322
2981,26,3,81,406.66821389669593
2982,26,3,82,415.83788635788324
2983,26,3,83,351.479086691804
2984,26,3,84,395.892944971707
2985,26,3,85,395.23070669011094
2986,26,3,86,489.7849465260204
2987,26,3,87,346.36067920066927
2988,26,3,88,413.65560529065846
2989,26,3,89,419.28420157836683
2990,26,3,90,364.5744591121702
2991,26,3,91,347.2167211218725
2992,26,3,92,525.7550383689636
2993,26,3,93,363.5845912310488
2994,26,3,94,402.45614764776127
2995,26,3,95,523.1393004343292
2996,26,3,96,393.9136336165719
2997,26,3,97,383.4858124314227
2998,26,3,98,421.2570340946743
2999,26,3,99,408.5577385024367
3000,27,1,0,190.2970476163205
3001,27,1,1,197.2702122567422
3002,27,1,2,210.99265642182752
3003,27,1,3,204.16292597968493
3004,27,1,4,217.2040279178972
3005,27,1,5,182.4620141527251
3006,27,1,6,377.4200760553007
3007,27,1,7,163.8464929583719
3008,27,1,8,180.65096237472963
3009,27,1,9,382.8522638906537
3010,27,1,10,217.69886291293597
3011,27,1,11,199.81127954062055
3012,27,1,12,199.41933410158575
3013,27,1,13,217.49977287611713
3014,27,1,14,200.56957014882315
3015,27,1,15,196.85020330218106
3016,27,1,16,380.5730020755173
3017,27,1,17,198.10480137367927
3018,27,1,18,210.26295460501356
3019,27,1,19,206.02098218980603
3020,27,1,20,103.6198120193053
3021,27,1,21,147.91097779703009
3022,27,1,22,221.7725940940422
3023,27,1,23,215.08433494066824
3024,27,1,24,76.18053097576725
3025,27,1,25,199.64703793590493
3026,27,1,26,75.64761986760888
3027,27,1,27,382.75798107727337
3028,27,1,28,221.38466517847212
3029,27,1,29,185.4469187644385
3030,27,1,30,221.2747009705136
3031,27,1,31,374.0133724662181
3032,27,1,32,169.9097709365129
3033,27,1,33,207.76083821949072
3034,27,1,34,208.3681141399224
3035,27,1,35,216.61820812601076
3036,27,1,36,228.06921983803554
3037,27,1,37,200.22728183564632
3038,27,1,38,197.78450670377293
3039,27,1,39,192.10944905649674
3040,27,1,40,197.77517290071364
3041,27,1,41,197.68658974952396
3042,27,1,42,379.5548069742737
3043,27,1,43,217.93695699853345
3044,27,1,44,202.90814299283883
3045,27,1,45,382.42933720489737
3046,27,1,46,76.49901821487427
3047,27,1,47,382.49199661774986
3048,27,1,48,416.7099194278998
3049,27,1,49,383.1491096588373
3050,27,1,50,195.9359383783901
3051,27,1,51,196.43779973973224
3052,27,1,52,201.09849262209102
3053,27,1,53,173.73858092210486
3054,27,1,54,77.6549979373014
3055,27,1,55,195.25954068694767
3056,27,1,56,219.59053344245888
3057,27,1,57,199.17378018248814
3058,27,1,58,220.3544084905624
3059,27,1,59,393.57504670901244
3060,27,1,60,216.64562001171254
3061,27,1,61,217.09535015629817
3062,27,1,62,382.5754094342315
3063,27,1,63,189.4006048060319
3064,27,1,64,204.47740715031804
3065,27,1,65,200.40798699171393
3066,27,1,66,217.36283423410924
3067,27,1,67,226.6861695542929
3068,27,1,68,181.05910368453866
3069,27,1,69,92.35455716618594
3070,27,1,70,383.4638829064142
3071,27,1,71,377.7383857459925
3072,27,1,72,216.2957257325474
3073,27,1,73,209.10365499012553
3074,27,1,74,171.3067089708353
3075,27,1,75,220.1680257732166
3076,27,1,76,74.97328640594522
3077,27,1,77,170.734488368055
3078,27,1,78,376.3035515106691
3079,27,1,79,213.42231179879786
3080,27,1,80,88.53127710621585
3081,27,1,81,214.54164159022503
3082,27,1,82,212.077876839008
3083,27,1,83,380.9602057670575
3084,27,1,84,220.43295199153567
3085,27,1,85,70.9864198748144
3086,27,1,86,220.58030253814928
3087,27,1,87,224.58962268784427
3088,27,1,88,384.8934453800166
3089,27,1,89,379.67146487274954
3090,27,1,90,220.15534455914906
3091,27,1,91,195.90036485089277
3092,27,1,92,72.55850638384368
3093,27,1,93,190.72854387705522
3094,27,1,94,171.7613976136776
3095,27,1,95,91.40171431455497
3096,27,1,96,140.71551002607097
3097,27,1,97,123.31582523802533
3098,27,1,98,180.07148558529633
3099,27,1,99,194.9075170760895
3100,27,2,0,200.08886897970032
3101,27,2,1,181.3099007431589
3102,27,2,2,181.94297107365662
3103,27,2,3,193.32761186261104
3104,27,2,4,221.62648499830286
3105,27,2,5,200.98105031491758
3106,27,2,6,184.1630667908883
3107,27,2,7,223.44575201782692
3108,27,2,8,177.6309570105723
3109,27,2,9,214.5938490323773
3110,27,2,10,185.52502627228853
3111,27,2,11,219.4880868168768
3112,27,2,12,213.21745796019073
3113,27,2,13,209.6613032890982
3114,27,2,14,216.64670917820195
3115,27,2,15,195.11425929392578
3116,27,2,16,205.36791925928503
3117,27,2,17,200.05468254182523
3118,27,2,18,208.14062700637106
3119,27,2,19,186.62743872218746
3120,27,2,20,206.65058420138556
3121,27,2,21,139.18821027031237
3122,27,2,22,217.33473829314556
3123,27,2,23,206.32788000872782
3124,27,2,24,179.55061364212258
3125,27,2,25,178.1279751649364
3126,27,2,26,197.13296740842412
3127,27,2,27,180.53149593715406
3128,27,2,28,172.06056505095987
3129,27,2,29,188.41670699659255
3130,27,2,30,194.80887065878804
3131,27,2,31,201.22112480410408
3132,27,2,32,210.48173849744168
3133,27,2,33,167.46012576259818
3134,27,2,34,452.4316821620066
3135,27,2,35,201.4738689083502
3136,27,2,36,183.43651044560286
3137,27,2,37,216.71798636632644
3138,27,2,38,174.86631107491425
3139,27,2,39,177.21937492883865
3140,27,2,40,183.79181365262426
3141,27,2,41,173.23926836302888
3142,27,2,42,195.42172576688438
3143,27,2,43,177.6751482012564
3144,27,2,44,173.88922496647194
3145,27,2,45,493.1336501762574
3146,27,2,46,184.55862022043817
3147,27,2,47,220.1334377315818
3148,27,2,48,202.9796891807315
3149,27,2,49,193.13218514004603
3150,27,2,50,213.84362483753142
3151,27,2,51,186.03714992040713
3152,27,2,52,220.15078485026524
3153,27,2,53,188.59390477458695
3154,27,2,54,197.485863899511
3155,27,2,55,206.2856665641275
3156,27,2,56,142.59013180643544
3157,27,2,57,197.51983628054631
3158,27,2,58,194.33499784093215
3159,27,2,59,443.4448095279796
3160,27,2,60,174.80290165877298
3161,27,2,61,192.056352267373
3162,27,2,62,212.10879102776
3163,27,2,63,196.1993950310389
3164,27,2,64,202.96126812699518
3165,27,2,65,186.65183352581622
3166,27,2,66,216.29427081731322
3167,27,2,67,207.81319310201337
3168,27,2,68,167.1026416208947
3169,27,2,69,167.4986043366605
3170,27,2,70,181.28824578637034
3171,27,2,71,216.63652286577204
3172,27,2,72,200.69815274915706
3173,27,2,73,184.50925002435235
3174,27,2,74,212.25634381973546
3175,27,2,75,405.9267731656685
3176,27,2,76,195.07168849861992
3177,27,2,77,172.47037152455115
3178,27,2,78,219.45990009758526
3179,27,2,79,214.90290535958135
3180,27,2,80,213.5578376125844
3181,27,2,81,194.21012388432334
3182,27,2,82,205.58109218556552
3183,27,2,83,199.4447305094386
3184,27,2,84,177.47538004686672
3185,27,2,85,210.40492655581158
3186,27,2,86,204.50540425157337
3187,27,2,87,386.7284319978323
3188,27,2,88,220.6810007268765
3189,27,2,89,199.47105380496276
3190,27,2,90,199.6154095762999
3191,27,2,91,213.54880061915554
3192,27,2,92,198.63283849137065
3193,27,2,93,183.31027509014893
3194,27,2,94,201.65710638352252
3195,27,2,95,191.45525157596725
3196,27,2,96,200.05697645135672
3197,27,2,97,219.06034520034194
3198,27,2,98,191.54687982977117
3199,27,2,99,385.8066507666125
3200,27,3,0,127.83948234769639
3201,27,3,1,394.480413320191
3202,27,3,2,136.65838096239995
3203,27,3,3,160.9478289368225
3204,27,3,4,378.91818490235994
3205,27,3,5,119.7050413568224
3206,27,3,6,117.98330528246103
3207,27,3,7,394.686605614063
3208,27,3,8,163.39791014875874
3209,27,3,9,204.9880747028182
3210,27,3,10,181.3168105628788
3211,27,3,11,509.71414924714435
3212,27,3,12,351.19881052190755
3213,27,3,13,123.38309670181337
3214,27,3,14,134.81996712740812
3215,27,3,15,146.686789824213
3216,27,3,16,169.37841111543702
3217,27,3,17,386.3822933139691
3218,27,3,18,185.20650788546925
3219,27,3,19,133.26970941798083
3220,27,3,20,216.07279268753987
3221,27,3,21,118.24090764555278
3222,27,3,22,123.28671861194547
3223,27,3,23,386.33356613710595
3224,27,3,24,80.17219703806077
3225,27,3,25,373.8358996482477
3226,27,3,26,353.72322074434703
3227,27,3,27,172.17536582927366
3228,27,3,28,149.51947376894256
3229,27,3,29,174.245312990484
3230,27,3,30,85.80723068009108
3231,27,3,31,387.55195173050873
3232,27,3,32,385.6067139706417
3233,27,3,33,191.51170179700122
3234,27,3,34,528.4629809295453
3235,27,3,35,64.34607363229394
3236,27,3,36,68.30045841374734
3237,27,3,37,368.4154057274078
3238,27,3,38,383.1650270187135
3239,27,3,39,83.82372487375447
3240,27,3,40,156.94836938026833
3241,27,3,41,178.54842086997124
3242,27,3,42,84.80750473176542
3243,27,3,43,387.862742464344
3244,27,3,44,487.1056206862473
3245,27,3,45,175.98633178143137
3246,27,3,46,227.63378057649862
3247,27,3,47,383.72453371210605
3248,27,3,48,505.0445166373217
3249,27,3,49,373.32342245429584
3250,27,3,50,124.98890293005623
3251,27,3,51,403.75672751110125
3252,27,3,52,193.08512461691666
3253,27,3,53,158.94811072210987
3254,27,3,54,101.2622512566192
