,world,hole,sim,x_pos
3034,27,1,34,225.81792643185415
3035,27,1,35,217.03492014234675
3036,27,1,36,229.3562158693423
3037,27,1,37,216.78072843914237
3038,27,1,38,225.16196840521715
3039,27,1,39,68.4005798510696
3040,27,1,40,225.8541176562635
3041,27,1,41,73.50688273643888
3042,27,1,42,228.21401925638799
3043,27,1,43,230.71462844593842
3044,27,1,44,218.90592485370746
3045,27,1,45,230.291386777743
3046,27,1,46,216.19422045962745
3047,27,1,47,223.7143222521418
3048,27,1,48,227.76838068928404
3049,27,1,49,93.90823374109311
3050,27,1,50,217.09366236806508
3051,27,1,51,215.8983293668002
3052,27,1,52,86.43879075409403
3053,27,1,53,216.72601817584592
3054,27,1,54,225.23496691645016
3055,27,1,55,230.42148565313232
3056,27,1,56,231.38280387046328
3057,27,1,57,228.68003566352346
3058,27,1,58,226.45994812340396
3059,27,1,59,217.24220531214274
3060,27,1,60,228.26616475496488
3061,27,1,61,225.79363748595355
3062,27,1,62,227.85723507932133
3063,27,1,63,229.96053690876278
3064,27,1,64,228.14009480745037
3065,27,1,65,93.5123210362825
3066,27,1,66,221.4121934458066
3067,27,1,67,221.37022130692856
3068,27,1,68,221.19307883565824
3069,27,1,69,216.22631559694477
3070,27,1,70,215.9719624790925
3071,27,1,71,215.74923962338463
3072,27,1,72,228.43686451151027
3073,27,1,73,228.52637340281314
3074,27,1,74,227.5001180591815
3075,27,1,75,221.36658271922397
3076,27,1,76,228.5125735502898
3077,27,1,77,216.1671996937271
3078,27,1,78,217.43123875369918
3079,27,1,79,216.00732150499826
3080,27,1,80,215.98421441507864
3081,27,1,81,224.09956198745243
3082,27,1,82,228.90278741890523
3083,27,1,83,230.43567776930234
3084,27,1,84,229.56183711674777
3085,27,1,85,226.76369785210292
3086,27,1,86,224.5273680637118
3087,27,1,87,226.03065125378745
3088,27,1,88,91.4783946355673
3089,27,1,89,216.7270739665483
3090,27,1,90,224.6772456796666
3091,27,1,91,225.59323908052815
3092,27,1,92,224.55920483626792
3093,27,1,93,216.58558524864884
3094,27,1,94,221.59437674908003
3095,27,1,95,222.73922312063857
3096,27,1,96,225.35076664553242
3097,27,1,97,223.62066882948807
3098,27,1,98,227.76909893839354
3099,27,1,99,223.41901210150849
3100,27,2,0,211.25414204892357
3101,27,2,1,205.0252348336285
3102,27,2,2,210.66074683730963
3103,27,2,3,200.49790585793318
3104,27,2,4,203.63145590804362
3105,27,2,5,218.70402830545277
3106,27,2,6,201.76140036030935
3107,27,2,7,199.4688662661255
3108,27,2,8,197.23723831816307
3109,27,2,9,219.09108738256333
3110,27,2,10,206.74427668346738
3111,27,2,11,219.2700607116705
3112,27,2,12,217.75970367432978
3113,27,2,13,392.6496712369446
3114,27,2,14,218.62857616741712
3115,27,2,15,219.45770516648625
3116,27,2,16,219.65845343434046
3117,27,2,17,209.34131257683435
3118,27,2,18,377.58307526371584
3119,27,2,19,394.7722730113765
3120,27,2,20,218.65634905366002
3121,27,2,21,201.57456393209517
3122,27,2,22,384.58625335563295
3123,27,2,23,218.71540957193568
3124,27,2,24,207.19951219676628
3125,27,2,25,202.6020839067718
3126,27,2,26,219.36780165206608
3127,27,2,27,220.48131201631875
3128,27,2,28,207.27657573477484
3129,27,2,29,218.01320227385472
3130,27,2,30,219.17168164634987
3131,27,2,31,212.93123647795983
3132,27,2,32,218.56242349353698
3133,27,2,33,205.3389685931285
3134,27,2,34,202.0486342136824
3135,27,2,35,199.49741486629117
3136,27,2,36,198.7703130120432
3137,27,2,37,210.5673709284733
3138,27,2,38,219.57776218727068
3139,27,2,39,219.50367821146452
3140,27,2,40,200.3226367185014
3141,27,2,41,204.06498078968394
3142,27,2,42,219.15575614947358
3143,27,2,43,204.71004139458944
3144,27,2,44,205.53917295879216
3145,27,2,45,219.37623847154623
3146,27,2,46,218.53544377577973
3147,27,2,47,216.32747553720296
3148,27,2,48,218.5311130568371
3149,27,2,49,427.3393191082859
3150,27,2,50,205.58466630613623
3151,27,2,51,218.96816378660313
3152,27,2,52,430.6620137102866
3153,27,2,53,202.37535321816085
3154,27,2,54,218.76880791540302
3155,27,2,55,218.5588651299112
3156,27,2,56,196.19084948938965
3157,27,2,57,218.57832612145674
3158,27,2,58,219.4279070483792
3159,27,2,59,219.78130812649124
3160,27,2,60,218.58390727822993
3161,27,2,61,205.1816574529993
3162,27,2,62,208.68253785385446
3163,27,2,63,204.45589188948867
3164,27,2,64,219.88279492351265
3165,27,2,65,220.28085677460638
3166,27,2,66,218.27417941464137
3167,27,2,67,219.3267671448339
3168,27,2,68,220.57969701499934
3169,27,2,69,218.41761858324452
3170,27,2,70,207.2344985201524
3171,27,2,71,219.17660813374445
3172,27,2,72,200.98634742723883
3173,27,2,73,219.17722352084883
3174,27,2,74,220.06135756096273
3175,27,2,75,207.34634100543727
3176,27,2,76,211.34561289883823
3177,27,2,77,203.72317695684427
3178,27,2,78,196.27862102560593
3179,27,2,79,201.46178852255946
3180,27,2,80,219.0922418031496
3181,27,2,81,218.5764046501614
3182,27,2,82,206.10477819879046
3183,27,2,83,203.45675341712405
3184,27,2,84,384.8749607880767
3185,27,2,85,207.19276447432668
3186,27,2,86,220.2309535946046
3187,27,2,87,428.40419617443797
3188,27,2,88,202.95503358317617
3189,27,2,89,394.7739249117075
3190,27,2,90,201.1265597842769
3191,27,2,91,200.3137473429193
3192,27,2,92,220.8346590279909
3193,27,2,93,204.18654823372842
3194,27,2,94,219.5976182351344
3195,27,2,95,218.41597174458266
3196,27,2,96,395.8472539025407
3197,27,2,97,212.22519651648312
3198,27,2,98,219.67844438935128
3199,27,2,99,208.33276866863838
3200,27,3,0,125.78236424150028
3201,27,3,1,501.97971558475587
3202,27,3,2,147.00859992298564
3203,27,3,3,150.29010813989655
3204,27,3,4,139.93354362879728
3205,27,3,5,139.93997739630998
3206,27,3,6,157.9074099518304
3207,27,3,7,146.26996585886351
3208,27,3,8,155.85070113093607
3209,27,3,9,145.24659559161293
3210,27,3,10,160.1084522627979
3211,27,3,11,144.6209393414163
3212,27,3,12,151.53106246092312
3213,27,3,13,132.1312936615542
3214,27,3,14,177.70875184013482
3215,27,3,15,170.0768455414518
3216,27,3,16,168.16699687941986
3217,27,3,17,138.89366200318852
3218,27,3,18,155.20853789061226
3219,27,3,19,506.0317821419595
3220,27,3,20,172.12950990314152
3221,27,3,21,158.60702128124194
3222,27,3,22,146.80853462673892
3223,27,3,23,165.07199927453414
3224,27,3,24,183.98457490010247
3225,27,3,25,155.73461295966362
3226,27,3,26,140.3480944777632
3227,27,3,27,151.27010913785102
3228,27,3,28,152.6717217063887
3229,27,3,29,146.4518304982141
3230,27,3,30,173.04999238597262
3231,27,3,31,157.38405615740686
3232,27,3,32,141.9225811548821
3233,27,3,33,165.62861573051057
3234,27,3,34,166.13053215145183
3235,27,3,35,136.33617432187734
3236,27,3,36,151.1989561090525
3237,27,3,37,149.1614886737787
3238,27,3,38,161.74429332050687
3239,27,3,39,505.4700148159103
3240,27,3,40,508.3178514045438
3241,27,3,41,506.85362054908154
3242,27,3,42,159.17809860396264
3243,27,3,43,136.61814078159227
3244,27,3,44,148.99841331210519
3245,27,3,45,152.96085936689846
3246,27,3,46,505.46276220787877
3247,27,3,47,138.88497025130738
3248,27,3,48,154.97027469721405
3249,27,3,49,154.01939621830218
3250,27,3,50,149.20224893970078
3251,27,3,51,145.0800738041839
3252,27,3,52,155.47248088908023
3253,27,3,53,160.15473598656197
3254,27,3,54,507.79863439208486
3255,27,3,55,148.28182752849082
3256,27,3,56,140.55011924967442
3257,27,3,57,511.12220453253923
3258,27,3,58,503.89281891358115
3259,27,3,59,180.9195459449575
3260,27,3,60,139.5374227347312
3261,27,3,61,165.38158096662704
3262,27,3,62,148.9053606559222
3263,27,3,63,507.2274214874459
3264,27,3,64,158.46104889354936
3265,27,3,65,159.88991273244545
3266,27,3,66,164.3901200421205
3267,27,3,67,129.5148186479334
3268,27,3,68,139.6761285728445
3269,27,3,69,162.3748559409507
3270,27,3,70,154.88282495851192
3271,27,3,71,507.83364045136966
3272,27,3,72,149.51856026253188
3273,27,3,73,164.37102342400155
3274,27,3,74,142.6566394185401
3275,27,3,75,379.5882353079064
3276,27,3,76,162.52424511045484
3277,27,3,77,158.49368920829986
3278,27,3,78,131.20142202444381
3279,27,3,79,152.62849746925642
3280,27,3,80,154.14329622720356
3281,27,3,81,141.16239512368685
3282,27,3,82,166.66007394947977
3283,27,3,83,146.4118428997572
3284,27,3,84,167.16760731878756
3285,27,3,85,152.94425466593395
3286,27,3,86,165.97129571703664
3287,27,3,87,137.82375553213367
3288,27,3,88,136.99696415414206
3289,27,3,89,136.96375818875404
3290,27,3,90,128.61558421871194
3291,27,3,91,133.8480205271398
3292,27,3,92,137.24144585238773
3293,27,3,93,138.00470604907832
3294,27,3,94,157.03697577486503
3295,27,3,95,149.34339817187822
3296,27,3,96,125.27483571206636
3297,27,3,97,134.88581003163443
3298,27,3,98,139.870490657259
3299,27,3,99,146.29351620352313
3300,32,1,0,145.03342458915856
3301,32,1,1,158.05735597488984
3302,32,1,2,156.2405987977665
3303,32,1,3,157.91197681751962
3304,32,1,4,142.7465001426085
3305,32,1,5,161.53566423036088
3306,32,1,6,155.0616972198937
3307,32,1,7,154.26116674253586
3308,32,1,8,154.15230050666057
3309,32,1,9,151.60385515326743
3310,32,1,10,111.66161566386388
3311,32,1,11,147.54388660267657
3312,32,1,12,162.75327796657604
3313,32,1,13,157.46285190656909
3314,32,1,14,149.04088329115945
3315,32,1,15,162.7929573127235
3316,32,1,16,153.68864705766563
3317,32,1,17,183.26789405433868
3318,32,1,18,158.96204730930975
3319,32,1,19,156.91601423503533
3320,32,1,20,144.95538607462225
3321,32,1,21,143.75401657285184
3322,32,1,22,163.84480009237572
3323,32,1,23,158.1594422380556
3324,32,1,24,152.2305697608275
3325,32,1,25,149.60874567053253
3326,32,1,26,147.04538098842232
3327,32,1,27,175.8445832632881
3328,32,1,28,98.27038095550951
3329,32,1,29,157.02746717931643
3330,32,1,30,163.751761961482
3331,32,1,31,196.80344397696632
3332,32,1,32,153.6855848318823
3333,32,1,33,165.19773197435646
3334,32,1,34,143.96920350109744
3335,32,1,35,126.66691705867441
3336,32,1,36,160.59219445495918
3337,32,1,37,98.17082228460052
3338,32,1,38,125.37261908516363
3339,32,1,39,150.06555430703483
3340,32,1,40,154.79992006463587
3341,32,1,41,197.77796459447276
3342,32,1,42,145.22301808794117
3343,32,1,43,141.74704933632762
3344,32,1,44,136.48315401301394
3345,32,1,45,198.08022934844413
3346,32,1,46,152.5697800537589
3347,32,1,47,126.67082877676789
3348,32,1,48,135.2198041396229
3349,32,1,49,182.60917750215998
3350,32,1,50,182.92633983768374
3351,32,1,51,156.73889915373044
3352,32,1,52,126.54024426128389
3353,32,1,53,153.7629137663727
3354,32,1,54,163.85963998334665
3355,32,1,55,148.10527511084933
3356,32,1,56,97.35401702453824
3357,32,1,57,159.64671867298063
3358,32,1,58,158.24980023196665
3359,32,1,59,168.06745291169946
3360,32,1,60,149.54700581784914
3361,32,1,61,155.77268017225725
3362,32,1,62,126.63789956628925
3363,32,1,63,160.2348426154215
3364,32,1,64,156.7942843197299
3365,32,1,65,155.13383183750057
3366,32,1,66,153.9933274497552
3367,32,1,67,147.2942528983412
3368,32,1,68,119.24827524466531
3369,32,1,69,154.25799715815828
3370,32,1,70,143.99632930659783
3371,32,1,71,147.91753580399708
3372,32,1,72,191.0681253187114
3373,32,1,73,151.00349795618206
3374,32,1,74,138.62952971291276
3375,32,1,75,163.3450594321546
3376,32,1,76,140.82422739496167
3377,32,1,77,156.79301407699828
3378,32,1,78,155.83746328160782
3379,32,1,79,111.14852233313295
3380,32,1,80,155.00984486435235
3381,32,1,81,160.80435184577462
3382,32,1,82,140.280735060411
3383,32,1,83,141.13746532792695
3384,32,1,84,175.31621586639747
3385,32,1,85,162.09753976116164
3386,32,1,86,153.40268154435407
3387,32,1,87,158.58499152186192
3388,32,1,88,176.88968230237475
3389,32,1,89,153.56991636266736
3390,32,1,90,183.07419178564328
3391,32,1,91,150.6939106087335
3392,32,1,92,197.8237906998899
3393,32,1,93,146.79695026187352
3394,32,1,94,169.74079770604092
3395,32,1,95,144.573826124657
3396,32,1,96,158.53366515572642
3397,32,1,97,97.91518303425663
3398,32,1,98,127.06486218754026
3399,32,1,99,137.30875281536225
3400,32,2,0,313.6150781198698
3401,32,2,1,328.6910728336232
3402,32,2,2,307.31430395288334
3403,32,2,3,308.6672463921492
3404,32,2,4,310.8829271351475
3405,32,2,5,326.8271520717981
3406,32,2,6,138.39804487731092
3407,32,2,7,533.4031733079337
3408,32,2,8,521.8517299048742
3409,32,2,9,329.0116516390031
3410,32,2,10,318.02180310897467
3411,32,2,11,311.32831568550256
3412,32,2,12,140.0465941383707
3413,32,2,13,137.80653344283888
3414,32,2,14,315.79734064340767
3415,32,2,15,308.1455381650123
3416,32,2,16,305.20339304312984
3417,32,2,17,505.2381904080911
3418,32,2,18,529.833540916052
3419,32,2,19,321.00896838979503
3420,32,2,20,313.33012631638576
3421,32,2,21,148.543485913609
3422,32,2,22,152.52528761560123
3423,32,2,23,137.5143829691345
3424,32,2,24,130.67454940025897
3425,32,2,25,313.3309992028266
3426,32,2,26,514.5359451797817
3427,32,2,27,306.4055131607371
3428,32,2,28,146.0716980860243
3429,32,2,29,317.9471825519666
3430,32,2,30,303.3663695519176
3431,32,2,31,152.16276645938055
3432,32,2,32,317.32296261121985
3433,32,2,33,307.52400130745855
3434,32,2,34,321.88183425305124
3435,32,2,35,126.27267436440522
3436,32,2,36,309.89861264851487
3437,32,2,37,144.4828620242216
3438,32,2,38,140.5247573836919
3439,32,2,39,321.85065061330766
3440,32,2,40,312.80866806193416
3441,32,2,41,135.6055591067084
3442,32,2,42,149.4474936603562
3443,32,2,43,308.81671981932936
3444,32,2,44,524.5327111676461
3445,32,2,45,145.02792564929752
3446,32,2,46,123.69246830753866
3447,32,2,47,521.6754478464237
3448,32,2,48,145.05928407989913
3449,32,2,49,149.05177634175863
3450,32,2,50,132.59833199933533
3451,32,2,51,507.9048613858388
3452,32,2,52,139.52450597818796
3453,32,2,53,526.8432080200283
3454,32,2,54,530.8659646793351
3455,32,2,55,139.04673410941277
3456,32,2,56,521.0410549692008
3457,32,2,57,312.1891425914192
3458,32,2,58,161.37579226459138
3459,32,2,59,300.9906437655652
3460,32,2,60,333.91465248743003
3461,32,2,61,508.3420629745916
3462,32,2,62,144.34310867273436
3463,32,2,63,301.0446991605816
3464,32,2,64,314.1146389851016
3465,32,2,65,499.1195069742845
3466,32,2,66,126.27327401311624
3467,32,2,67,304.9591706593315
3468,32,2,68,154.38521896881107
3469,32,2,69,154.25987374923218
3470,32,2,70,150.8562037890258
3471,32,2,71,522.2753961256446
3472,32,2,72,530.0391055656889
3473,32,2,73,159.45965219108962
3474,32,2,74,174.82536330335782
3475,32,2,75,317.71570694583795
3476,32,2,76,144.1144575295156
3477,32,2,77,320.525009276697
3478,32,2,78,140.53932658817914
3479,32,2,79,328.7176319825165
3480,32,2,80,531.3907757946895
3481,32,2,81,133.1112595568855
3482,32,2,82,496.0887400570766
3483,32,2,83,317.2558819334847
3484,32,2,84,145.66035687613785
3485,32,2,85,161.07988285204144
3486,32,2,86,148.14787982803333
3487,32,2,87,509.24205030058744
3488,32,2,88,158.56936105187083
3489,32,2,89,143.5463476164211
3490,32,2,90,316.179304557653
3491,32,2,91,500.98333347345107
3492,32,2,92,133.54975219426777
3493,32,2,93,316.11563251318717
3494,32,2,94,299.8931089347298
3495,32,2,95,313.8337530808234
3496,32,2,96,528.3295318396182
3497,32,2,97,141.22997472373248
3498,32,2,98,144.7227107367764
3499,32,2,99,314.4572696345199
3500,32,3,0,295.67368537459674
3501,32,3,1,323.64275154625057
3502,32,3,2,530.0062609546746
3503,32,3,3,518.2225983371295
3504,32,3,4,308.0452705369663
3505,32,3,5,291.72384659571736
3506,32,3,6,310.3347595269418
3507,32,3,7,295.332137274345
3508,32,3,8,294.40350353438134
3509,32,3,9,531.3996623846506
3510,32,3,10,296.14103753959637
3511,32,3,11,313.37105890916644
3512,32,3,12,294.06692991193324
3513,32,3,13,531.4132932030902
3514,32,3,14,529.3022990963763
3515,32,3,15,322.0746507779463
3516,32,3,16,296.0793575815581
3517,32,3,17,312.2479949312013
3518,32,3,18,518.1915135194157
3519,32,3,19,294.7587588209544
3520,32,3,20,531.9714310507576
3521,32,3,21,522.2295619254611
3522,32,3,22,329.96691431487307
3523,32,3,23,322.9038896421965
3524,32,3,24,533.403164956118
3525,32,3,25,293.79135419766254
3526,32,3,26,531.7341782084079
3527,32,3,27,299.10611307732194
3528,32,3,28,295.6768589522694
3529,32,3,29,301.1647944144134
3530,32,3,30,520.3982272966039
3531,32,3,31,298.86162286204507
3532,32,3,32,295.1846055053449
3533,32,3,33,521.0576760878582
3534,32,3,34,530.2307054575859
3535,32,3,35,294.5933358161483
3536,32,3,36,325.0088247395321
3537,32,3,37,296.5254273427038
3538,32,3,38,531.0091889497401
3539,32,3,39,530.2200293174595
3540,32,3,40,525.1958928241269
3541,32,3,41,311.4687063849589
3542,32,3,42,300.3097289690737
3543,32,3,43,294.3508320405942
3544,32,3,44,303.88416271673606
3545,32,3,45,317.66378476959756
3546,32,3,46,291.2085771213788
3547,32,3,47,290.17784688671304
3548,32,3,48,292.9365488072738
3549,32,3,49,320.12924543654555
3550,32,3,50,318.1290984588743
3551,32,3,51,521.7386815768352
3552,32,3,52,294.0292279965398
3553,32,3,53,524.2458100319378
3554,32,3,54,318.6032577743531
3555,32,3,55,530.0901531265116
3556,32,3,56,532.0958740023584
3557,32,3,57,523.2176430859146
3558,32,3,58,296.56909008987594
3559,32,3,59,532.9976915606209
3560,32,3,60,520.9942079576654
3561,32,3,61,530.5336269599861
3562,32,3,62,299.0521723915392
3563,32,3,63,528.8724201969507
3564,32,3,64,531.5135433222608
3565,32,3,65,293.9484514709574
3566,32,3,66,326.039856433626
3567,32,3,67,293.5716439317895
3568,32,3,68,319.2412272236099
3569,32,3,69,532.6276626738884
3570,32,3,70,294.54869825815985
3571,32,3,71,319.0098117876043
3572,32,3,72,529.2263272386165
3573,32,3,73,304.07023015835705
3574,32,3,74,294.8025778543956
3575,32,3,75,529.1760981637835
3576,32,3,76,302.3580420222877
3577,32,3,77,532.2627059027947
3578,32,3,78,314.5014218274379
3579,32,3,79,300.0583848142646
3580,32,3,80,290.5307513620195
3581,32,3,81,293.4192182109272
3582,32,3,82,511.9550114172675
3583,32,3,83,522.9113461964404
3584,32,3,84,528.9790731920078
3585,32,3,85,325.8168769683157
3586,32,3,86,295.2113797328504
3587,32,3,87,303.5379162848367
3588,32,3,88,300.41038581883015
3589,32,3,89,292.5550714301617
3590,32,3,90,524.1060714931572
3591,32,3,91,294.0490071826525
3592,32,3,92,295.42753084199944
3593,32,3,93,530.6692618503705
3594,32,3,94,532.4306543817447
3595,32,3,95,531.0406199286865
3596,32,3,96,323.78881633103396
3597,32,3,97,530.0270110956798
3598,32,3,98,304.1495282605849
3599,32,3,99,307.5554084710441
3600,38,1,0,237.78775064401592
3601,38,1,1,237.29946583048726
3602,38,1,2,237.9673270501412
3603,38,1,3,237.9678118605773
3604,38,1,4,106.18027199448703
3605,38,1,5,238.25950372761835
3606,38,1,6,238.26821128313944
3607,38,1,7,238.76760309555436
3608,38,1,8,437.2523101780182
3609,38,1,9,416.6059578813462
3610,38,1,10,209.8449083965512
3611,38,1,11,238.29208302311034
3612,38,1,12,414.3968260572915
3613,38,1,13,238.6376398476448
3614,38,1,14,422.3614987538713
3615,38,1,15,419.77000262403874
3616,38,1,16,412.745321274956
3617,38,1,17,418.618516316625
3618,38,1,18,109.62573380188763
3619,38,1,19,238.2434781847873
3620,38,1,20,238.20614382564256
3621,38,1,21,410.3118318118694
3622,38,1,22,201.93477918386594
3623,38,1,23,413.373688302476
3624,38,1,24,238.05552610907523
3625,38,1,25,433.2548753411271
3626,38,1,26,233.49144166665002
3627,38,1,27,100.29329011804941
3628,38,1,28,416.04611023712954
3629,38,1,29,420.23278791134686
3630,38,1,30,211.90988523175284
3631,38,1,31,201.23945771940012
3632,38,1,32,447.2177040538366
3633,38,1,33,214.44429660433363
3634,38,1,34,415.7659745467032
3635,38,1,35,238.20033523523188
3636,38,1,36,407.9170133312178
3637,38,1,37,238.48143113562116
3638,38,1,38,236.95625449150677
3639,38,1,39,413.82609751637295
3640,38,1,40,416.64740653200766
3641,38,1,41,238.93806282776518
3642,38,1,42,210.59364049498325
3643,38,1,43,434.34761689469946
3644,38,1,44,413.99839768449
3645,38,1,45,442.4476830725746
3646,38,1,46,220.03438450238517
3647,38,1,47,421.3680718050495
3648,38,1,48,204.66291187318575
3649,38,1,49,420.4092101822006
3650,38,1,50,102.69790674366165
3651,38,1,51,237.08180374894297
3652,38,1,52,412.84276268695226
3653,38,1,53,226.47276955817847
3654,38,1,54,413.30690088824394
3655,38,1,55,420.58488803581815
3656,38,1,56,415.71608983438927
3657,38,1,57,426.7943721841215
3658,38,1,58,237.96438783815748
3659,38,1,59,240.15082583846768
3660,38,1,60,210.8784107390685
3661,38,1,61,238.39273699288967
3662,38,1,62,238.30657980544242
3663,38,1,63,422.23441297492616
3664,38,1,64,238.65072709385973
3665,38,1,65,238.56896901421462
3666,38,1,66,417.54265750063485
3667,38,1,67,227.792075121629
3668,38,1,68,410.68255282558357
3669,38,1,69,237.8411108463524
3670,38,1,70,440.12675595011416
3671,38,1,71,237.83435990453398
3672,38,1,72,434.9416646483524
3673,38,1,73,235.32163872450417
3674,38,1,74,98.99934293531982
3675,38,1,75,416.4218959374359
3676,38,1,76,417.69383505338465
3677,38,1,77,436.2552023324991
3678,38,1,78,99.10271819088675
3679,38,1,79,94.13151900021337
3680,38,1,80,418.63900768729627
3681,38,1,81,418.81535212754255
3682,38,1,82,228.9155374669788
3683,38,1,83,237.78466646588322
3684,38,1,84,238.00917217998304
3685,38,1,85,237.58898400088208
3686,38,1,86,431.1456933614359
3687,38,1,87,405.83169419607657
3688,38,1,88,415.4003770552464
3689,38,1,89,237.41803263276137
3690,38,1,90,211.3364808987776
3691,38,1,91,409.50626006273075
3692,38,1,92,421.8838903596094
3693,38,1,93,215.1131063038995
3694,38,1,94,239.48874542452222
3695,38,1,95,240.04766426615876
3696,38,1,96,239.43118207388832
3697,38,1,97,413.5743595384045
3698,38,1,98,426.0850547967658
3699,38,1,99,238.46608970208285
3700,38,2,0,122.2787239658267
3701,38,2,1,133.51409195742292
3702,38,2,2,107.98489006494101
3703,38,2,3,125.79839625039742
3704,38,2,4,117.63261562308662
3705,38,2,5,134.33608801483595
3706,38,2,6,110.78961247614312
3707,38,2,7,110.56019498826964
3708,38,2,8,117.6570605458653
3709,38,2,9,120.3908985395017
3710,38,2,10,107.46043859923901
3711,38,2,11,120.13451641405616
3712,38,2,12,103.44322647190089
3713,38,2,13,130.20438531494236
3714,38,2,14,144.10976989269878
3715,38,2,15,150.78459523812836
3716,38,2,16,110.840823774996
3717,38,2,17,138.22689450420788
3718,38,2,18,127.8280494192802
3719,38,2,19,126.87954085098318
3720,38,2,20,122.7350380039828
3721,38,2,21,123.47996535894804
3722,38,2,22,92.10125414790531
3723,38,2,23,126.75597854455548
3724,38,2,24,122.32426305625998
3725,38,2,25,117.28572461861808
3726,38,2,26,107.89001683048072
3727,38,2,27,122.34973359052134
3728,38,2,28,114.60198361870756
3729,38,2,29,97.68719845404601
3730,38,2,30,125.63175289190961
3731,38,2,31,151.59866094577166
3732,38,2,32,111.38076024433134
3733,38,2,33,109.11481257520899
3734,38,2,34,107.69257039972932
3735,38,2,35,155.662290220603
3736,38,2,36,125.07312723865141
3737,38,2,37,120.97803975260999
3738,38,2,38,114.23520243638117
3739,38,2,39,107.96435954335874
3740,38,2,40,115.23112238702696
3741,38,2,41,121.09209327921864
3742,38,2,42,158.05202183489135
3743,38,2,43,115.04982183423334
3744,38,2,44,114.25662842023189
3745,38,2,45,150.1154288354641
3746,38,2,46,122.73312941593822
3747,38,2,47,143.16919081169635
3748,38,2,48,121.43838579561795
3749,38,2,49,136.4740582964114
3750,38,2,50,137.9174251948211
3751,38,2,51,107.80539197072596
3752,38,2,52,106.79241065302216
3753,38,2,53,114.14207422220771
3754,38,2,54,138.77460835696493
3755,38,2,55,142.86549611856728
3756,38,2,56,121.8158025252717
3757,38,2,57,107.54863258888157
3758,38,2,58,104.2671198840601
3759,38,2,59,128.6281978281384
3760,38,2,60,117.73491754216985
3761,38,2,61,120.77015992076426
3762,38,2,62,139.5067957960852
3763,38,2,63,120.22118630216322
3764,38,2,64,120.53451291547927
3765,38,2,65,104.17234814094674
3766,38,2,66,118.98110613739823
3767,38,2,67,135.82896530514816
3768,38,2,68,114.21460009093958
3769,38,2,69,110.8346371411332
3770,38,2,70,84.09474097092291
3771,38,2,71,108.49488966903604
3772,38,2,72,139.44680885606962
3773,38,2,73,105.26517202422254
3774,38,2,74,111.60824892940701
3775,38,2,75,124.09879264274072
3776,38,2,76,127.50875476097572
3777,38,2,77,124.4830709379928
3778,38,2,78,113.60896955530754
3779,38,2,79,100.66152476721986
3780,38,2,80,129.40957152629198
3781,38,2,81,124.49620867597932
3782,38,2,82,130.2677093682351
3783,38,2,83,124.18935652200612
3784,38,2,84,129.8853578803221
3785,38,2,85,473.7748846787788
3786,38,2,86,123.60143989063464
3787,38,2,87,118.25427568429664
3788,38,2,88,148.47573924215322
3789,38,2,89,127.42762209733891
3790,38,2,90,124.44716323597616
3791,38,2,91,136.3735843531858
3792,38,2,92,118.18709677674761
3793,38,2,93,110.50158671292414
3794,38,2,94,101.17975939034162
3795,38,2,95,109.86509115319805
3796,38,2,96,119.71788659416816
3797,38,2,97,130.4405955602446
3798,38,2,98,135.05535081961207
3799,38,2,99,125.81124788189425
3800,38,3,0,448.84587410106303
3801,38,3,1,458.92528443303473
3802,38,3,2,455.85277126253123
3803,38,3,3,457.39933717706185
3804,38,3,4,440.68248992603077
3805,38,3,5,416.4994431216803
3806,38,3,6,460.67714262284807
3807,38,3,7,445.9876613119044
3808,38,3,8,440.4571918231567
3809,38,3,9,459.0591418291281
3810,38,3,10,472.7581550164867
3811,38,3,11,434.10318016821867
3812,38,3,12,501.71952258854634
3813,38,3,13,459.46294852799866
3814,38,3,14,438.50565207202993
3815,38,3,15,455.12717109261024
3816,38,3,16,460.69224135765677
3817,38,3,17,442.35271682456914
3818,38,3,18,424.8480445338851
3819,38,3,19,444.2649518026555
3820,38,3,20,449.7391669512072
3821,38,3,21,473.47083077401584
3822,38,3,22,449.0590738497593
3823,38,3,23,454.6236196756797
3824,38,3,24,432.86631315081553
3825,38,3,25,454.7763926972934
3826,38,3,26,444.60386883682
3827,38,3,27,455.0577374777044
3828,38,3,28,443.7053756202919
3829,38,3,29,472.94073971907807
3830,38,3,30,440.15478818485815
3831,38,3,31,445.75226425640307
3832,38,3,32,480.46242096683045
3833,38,3,33,448.87792919598
3834,38,3,34,464.8399318136635
3835,38,3,35,449.3799502819821
3836,38,3,36,462.2662406159123
3837,38,3,37,454.5519503451338
3838,38,3,38,441.4528240500618
3839,38,3,39,449.21013799400845
3840,38,3,40,441.86760606311077
3841,38,3,41,442.87125652633057
3842,38,3,42,439.7309122177506
3843,38,3,43,437.64395065406654
3844,38,3,44,445.88902241884756
3845,38,3,45,448.2125321600447
3846,38,3,46,464.2120178942899
3847,38,3,47,409.18812749080865
3848,38,3,48,451.1313477303946
3849,38,3,49,443.0679889092548
3850,38,3,50,453.9276694684684
3851,38,3,51,441.35327092655245
3852,38,3,52,436.6322853391536
3853,38,3,53,416.7503524465582
3854,38,3,54,456.3402768418586
3855,38,3,55,455.0215292282415
3856,38,3,56,417.4937009429473
