,world,hole,sim,x_pos
1963,14,2,63,234.5060331033255
1964,14,2,64,353.089532973062
1965,14,2,65,234.52052908629457
1966,14,2,66,234.529316246187
1967,14,2,67,234.52239636586953
1968,14,2,68,353.1323093431948
1969,14,2,69,234.53291077856696
1970,14,2,70,353.10508148643174
1971,14,2,71,353.11161836958047
1972,14,2,72,234.53622528728948
1973,14,2,73,353.09390560433997
1974,14,2,74,234.50073572722624
1975,14,2,75,234.493881225378
1976,14,2,76,353.3659067325555
1977,14,2,77,234.53857736557808
1978,14,2,78,353.0985498678084
1979,14,2,79,353.1041586920927
1980,14,2,80,234.52780664693339
1981,14,2,81,234.4042685586969
1982,14,2,82,234.1926347582188
1983,14,2,83,234.5368589649206
1984,14,2,84,234.50699622341415
1985,14,2,85,234.53848092842898
1986,14,2,86,234.53433901044636
1987,14,2,87,234.53494843239457
1988,14,2,88,234.46228117485424
1989,14,2,89,234.48139214079387
1990,14,2,90,234.37413529233396
1991,14,2,91,234.53825270584312
1992,14,2,92,234.53816821871123
1993,14,2,93,234.33820657752574
1994,14,2,94,353.1800651055827
1995,14,2,95,353.0901725929809
1996,14,2,96,233.82744903964056
1997,14,2,97,353.0978764077353
1998,14,2,98,353.1027829410131
1999,14,2,99,234.51197876041678
2000,14,3,0,453.7545668350603
2001,14,3,1,447.7375931284441
2002,14,3,2,485.65576712174817
2003,14,3,3,440.7086009279891
2004,14,3,4,446.29430589731436
2005,14,3,5,407.6271853973598
2006,14,3,6,447.10243591396653
2007,14,3,7,463.572200045285
2008,14,3,8,490.74183845457196
2009,14,3,9,481.8713934096205
2010,14,3,10,407.5757195465006
2011,14,3,11,502.41196101158414
2012,14,3,12,460.0290825921707
2013,14,3,13,408.92415169544705
2014,14,3,14,414.80496933879374
2015,14,3,15,433.70515358403037
2016,14,3,16,406.07633403803925
2017,14,3,17,449.7714419999113
2018,14,3,18,409.55101409909383
2019,14,3,19,413.489221433571
2020,14,3,20,412.2521013386586
2021,14,3,21,410.33560439866943
2022,14,3,22,413.26958709578616
2023,14,3,23,395.89770270869184
2024,14,3,24,480.73953456135087
2025,14,3,25,409.381894146975
2026,14,3,26,407.6427340546996
2027,14,3,27,403.07690243173096
2028,14,3,28,407.15322849367936
2029,14,3,29,460.0239553573659
2030,14,3,30,492.31308119691874
2031,14,3,31,442.54458513337266
2032,14,3,32,473.6002073619684
2033,14,3,33,406.99481654127953
2034,14,3,34,474.9632338415884
2035,14,3,35,485.3940394219761
2036,14,3,36,408.79213012100166
2037,14,3,37,413.26264326451553
2038,14,3,38,406.78954718956084
2039,14,3,39,407.30017665501254
2040,14,3,40,434.09097650316124
2041,14,3,41,459.7373633683908
2042,14,3,42,472.4451166054531
2043,14,3,43,489.60171894238306
2044,14,3,44,488.3194478837134
2045,14,3,45,413.13753158595483
2046,14,3,46,433.31887192150043
2047,14,3,47,435.4114523849442
2048,14,3,48,461.87268968478054
2049,14,3,49,451.4530944163552
2050,14,3,50,489.67032810247423
2051,14,3,51,484.75225712874015
2052,14,3,52,487.48542649966964
2053,14,3,53,495.149390133217
2054,14,3,54,466.1228763494275
2055,14,3,55,417.5016508228568
2056,14,3,56,501.66843920183743
2057,14,3,57,495.22635219906044
2058,14,3,58,489.7951442946484
2059,14,3,59,408.72994991529765
2060,14,3,60,474.82228570978486
2061,14,3,61,490.38293497699397
2062,14,3,62,395.28715460146543
2063,14,3,63,457.2275944242858
2064,14,3,64,485.7449228950708
2065,14,3,65,412.9959686754301
2066,14,3,66,467.97881450935745
2067,14,3,67,443.41324410225764
2068,14,3,68,469.2332098756612
2069,14,3,69,488.7030671600631
2070,14,3,70,405.69506450219563
2071,14,3,71,471.5744826794411
2072,14,3,72,427.3215104237684
2073,14,3,73,448.76120257481534
2074,14,3,74,455.8855787056258
2075,14,3,75,448.93758838232753
2076,14,3,76,434.4046824459722
2077,14,3,77,458.37853476733557
2078,14,3,78,484.41187459778246
2079,14,3,79,455.0657006555596
2080,14,3,80,412.6797556558553
2081,14,3,81,413.33494161753833
2082,14,3,82,406.1131986773795
2083,14,3,83,424.63743485072945
2084,14,3,84,473.2391026526449
2085,14,3,85,476.1877624942542
2086,14,3,86,445.58659612793383
2087,14,3,87,473.6051763382384
2088,14,3,88,432.95093148118104
2089,14,3,89,448.5705740365262
2090,14,3,90,473.68465633551034
2091,14,3,91,487.5342616453619
2092,14,3,92,486.0390042190828
2093,14,3,93,426.2654538701426
2094,14,3,94,428.58503992332356
2095,14,3,95,412.0288239103009
2096,14,3,96,453.1960259500239
2097,14,3,97,446.85677866917985
2098,14,3,98,429.3319347879082
2099,14,3,99,472.5350880453409
2100,16,1,0,221.935964641388
2101,16,1,1,64.63506381470053
2102,16,1,2,95.85428525752656
2103,16,1,3,67.99187948688616
2104,16,1,4,222.05025009282454
2105,16,1,5,259.9087897121054
2106,16,1,6,307.9362127944784
2107,16,1,7,85.99942939690985
2108,16,1,8,65.97439623719139
2109,16,1,9,89.38155117207114
2110,16,1,10,92.06175749812702
2111,16,1,11,92.82648978849221
2112,16,1,12,69.40127296841086
2113,16,1,13,70.88126041571053
2114,16,1,14,92.80921119526897
2115,16,1,15,250.67465435433414
2116,16,1,16,72.64486329545667
2117,16,1,17,81.24790248801268
2118,16,1,18,221.8854776660513
2119,16,1,19,313.5069868181439
2120,16,1,20,74.54213289789008
2121,16,1,21,84.18087897408101
2122,16,1,22,221.94127599662497
2123,16,1,23,222.32890860826836
2124,16,1,24,279.3195436490206
2125,16,1,25,222.0713508856655
2126,16,1,26,67.10671468864831
2127,16,1,27,221.88062396675753
2128,16,1,28,65.1725517283141
2129,16,1,29,83.50716014930232
2130,16,1,30,255.09921404069095
2131,16,1,31,250.62562132058991
2132,16,1,32,221.95215899226804
2133,16,1,33,253.79693264396772
2134,16,1,34,72.85389992564629
2135,16,1,35,91.8184093010016
2136,16,1,36,78.27103366817539
2137,16,1,37,64.6177506178023
2138,16,1,38,70.60032825294904
2139,16,1,39,85.40171108737191
2140,16,1,40,261.7005193548442
2141,16,1,41,67.94529686264885
2142,16,1,42,221.88322980650085
2143,16,1,43,276.79569577341545
2144,16,1,44,82.42337013986672
2145,16,1,45,71.85665058405336
2146,16,1,46,81.09654021036984
2147,16,1,47,221.87939565304546
2148,16,1,48,67.31356325155663
2149,16,1,49,80.06909795816065
2150,16,1,50,83.53538892927511
2151,16,1,51,269.5830219272241
2152,16,1,52,221.88414300855254
2153,16,1,53,71.97866704954988
2154,16,1,54,72.81426062178423
2155,16,1,55,221.92379543933117
2156,16,1,56,84.10410971110535
2157,16,1,57,84.67276087416155
2158,16,1,58,65.51620438071365
2159,16,1,59,63.951916559542454
2160,16,1,60,69.62315087839906
2161,16,1,61,90.94531949476593
2162,16,1,62,65.55997270852743
2163,16,1,63,73.0281185225618
2164,16,1,64,266.91067034079384
2165,16,1,65,66.87021200190426
2166,16,1,66,264.16875733964105
2167,16,1,67,271.50412117002406
2168,16,1,68,73.14208646969276
2169,16,1,69,221.93821476433396
2170,16,1,70,256.2433884640084
2171,16,1,71,85.75322569442518
2172,16,1,72,76.00047697969163
2173,16,1,73,231.4300351056067
2174,16,1,74,303.71313828843194
2175,16,1,75,68.07215324476586
2176,16,1,76,271.6708437653602
2177,16,1,77,89.41364984094984
2178,16,1,78,70.83918581934446
2179,16,1,79,64.75545115665783
2180,16,1,80,88.51070757634443
2181,16,1,81,309.0319081724732
2182,16,1,82,291.43722409874044
2183,16,1,83,67.15821216719729
2184,16,1,84,221.9210387246018
2185,16,1,85,258.9903615850045
2186,16,1,86,68.01400299723859
2187,16,1,87,287.64856332972096
2188,16,1,88,66.926182744027
2189,16,1,89,248.36706443420587
2190,16,1,90,222.0455315742609
2191,16,1,91,66.79848369189043
2192,16,1,92,70.2967781297022
2193,16,1,93,67.05156496920426
2194,16,1,94,72.79853638750407
2195,16,1,95,246.0199633930054
2196,16,1,96,272.97915957217026
2197,16,1,97,221.8852006956841
2198,16,1,98,269.8176922630059
2199,16,1,99,221.92579777218435
2200,16,2,0,285.00259427922384
2201,16,2,1,297.470130360022
2202,16,2,2,313.55054228891277
2203,16,2,3,260.83307187759624
2204,16,2,4,252.7911111473876
2205,16,2,5,258.50420378549154
2206,16,2,6,353.0062785425095
2207,16,2,7,335.9787795177069
2208,16,2,8,305.4534164580147
2209,16,2,9,325.1385817989084
2210,16,2,10,334.91035637299746
2211,16,2,11,281.023220306649
2212,16,2,12,274.78673275495674
2213,16,2,13,283.7802245383246
2214,16,2,14,336.21336105620657
2215,16,2,15,318.0053554732503
2216,16,2,16,256.4236778924044
2217,16,2,17,267.4072559308349
2218,16,2,18,285.2441999485608
2219,16,2,19,294.1168114530451
2220,16,2,20,267.28121635268167
2221,16,2,21,339.79069419021647
2222,16,2,22,295.08155327972037
2223,16,2,23,303.54371457494915
2224,16,2,24,260.5041667118062
2225,16,2,25,333.07101136824645
2226,16,2,26,306.72969920867774
2227,16,2,27,341.39389202906585
2228,16,2,28,257.37984199040704
2229,16,2,29,288.24374918036807
2230,16,2,30,335.55448132049406
2231,16,2,31,257.1670338818766
2232,16,2,32,337.4279005774046
2233,16,2,33,247.42787981799097
2234,16,2,34,258.1474006010475
2235,16,2,35,306.47075143865317
2236,16,2,36,265.6032626538194
2237,16,2,37,279.8983966243028
2238,16,2,38,290.93241961754865
2239,16,2,39,279.6588154625079
2240,16,2,40,261.3634351893009
2241,16,2,41,324.75517332295874
2242,16,2,42,257.9739094165565
2243,16,2,43,339.2846490739475
2244,16,2,44,256.176866164841
2245,16,2,45,295.41669163400803
2246,16,2,46,264.6793284227737
2247,16,2,47,260.73451262649934
2248,16,2,48,271.04921740798875
2249,16,2,49,342.40175924291304
2250,16,2,50,314.4826459351285
2251,16,2,51,316.22807840449224
2252,16,2,52,310.7658129415592
2253,16,2,53,352.17962053950833
2254,16,2,54,300.8778644835816
2255,16,2,55,338.68546185461804
2256,16,2,56,258.9803284702338
2257,16,2,57,340.02395204354843
2258,16,2,58,320.53221565377885
2259,16,2,59,342.0370306572944
2260,16,2,60,297.57001872109123
2261,16,2,61,307.04986795822583
2262,16,2,62,272.5677536817085
2263,16,2,63,326.05897432925985
2264,16,2,64,287.46888671598106
2265,16,2,65,319.7567888312595
2266,16,2,66,280.27761638173473
2267,16,2,67,311.01983047565824
2268,16,2,68,340.09882280205244
2269,16,2,69,339.0302583621425
2270,16,2,70,337.9590264271102
2271,16,2,71,353.1650746049187
2272,16,2,72,323.71009162067645
2273,16,2,73,337.20973476576347
2274,16,2,74,292.25826552433654
2275,16,2,75,294.2955072824315
2276,16,2,76,263.2602455380048
2277,16,2,77,336.72020418477024
2278,16,2,78,272.28712052678594
2279,16,2,79,316.02486034422793
2280,16,2,80,314.74964262467626
2281,16,2,81,343.03758673663344
2282,16,2,82,335.65474191396856
2283,16,2,83,279.714824328731
2284,16,2,84,293.848067901157
2285,16,2,85,306.14205504135657
2286,16,2,86,268.31624664043943
2287,16,2,87,278.24999242703007
2288,16,2,88,304.4573839453113
2289,16,2,89,289.4049516331842
2290,16,2,90,260.44332918478983
2291,16,2,91,274.16290950459324
2292,16,2,92,342.8397685245885
2293,16,2,93,332.77998384669155
2294,16,2,94,339.8849296720376
2295,16,2,95,342.1565887865636
2296,16,2,96,264.9071119349129
2297,16,2,97,299.86233616635275
2298,16,2,98,288.1016570061293
2299,16,2,99,267.1961902202885
2300,16,3,0,393.9702778193449
2301,16,3,1,393.94789109709325
2302,16,3,2,335.6896558411228
2303,16,3,3,393.9254529373818
2304,16,3,4,393.9759272285656
2305,16,3,5,393.95020126078646
2306,16,3,6,393.9158734212655
2307,16,3,7,393.96798889328886
2308,16,3,8,393.9119834119913
2309,16,3,9,393.9285337760881
2310,16,3,10,393.96657224374235
2311,16,3,11,393.9689788322636
2312,16,3,12,347.2056399275518
2313,16,3,13,393.6853501561647
2314,16,3,14,327.09453107463486
2315,16,3,15,393.9377614662414
2316,16,3,16,393.95228686030066
2317,16,3,17,393.9633124477882
2318,16,3,18,393.86938095503166
2319,16,3,19,393.9017347468788
2320,16,3,20,334.2938886939222
2321,16,3,21,393.96267392616744
2322,16,3,22,318.0608176313645
2323,16,3,23,393.97392769921254
2324,16,3,24,393.7774347630167
2325,16,3,25,393.9462677291662
2326,16,3,26,393.8737296822248
2327,16,3,27,393.93606355484496
2328,16,3,28,393.7931882394141
2329,16,3,29,393.96308038213607
2330,16,3,30,393.7943693497242
2331,16,3,31,393.9718494258088
2332,16,3,32,393.9074506958212
2333,16,3,33,393.92039219428693
2334,16,3,34,324.121866263693
2335,16,3,35,393.96824904484043
2336,16,3,36,393.49044833509373
2337,16,3,37,393.90303056303117
2338,16,3,38,393.9756327462494
2339,16,3,39,393.91853239811263
2340,16,3,40,393.97127955026656
2341,16,3,41,393.96131349275987
2342,16,3,42,393.93382566589906
2343,16,3,43,322.325328929099
2344,16,3,44,303.2149981331513
2345,16,3,45,332.0633035728535
2346,16,3,46,393.9246694094976
2347,16,3,47,393.96033305313927
2348,16,3,48,393.9286983684781
2349,16,3,49,340.81108560721054
2350,16,3,50,393.88569486780807
2351,16,3,51,393.91073433385884
2352,16,3,52,393.72351987267206
2353,16,3,53,328.78622058598353
2354,16,3,54,393.97247361086863
2355,16,3,55,321.33691698861
2356,16,3,56,341.51545098555556
2357,16,3,57,393.9716926652074
2358,16,3,58,325.73307834165956
2359,16,3,59,393.9409740568045
2360,16,3,60,393.9062623663823
2361,16,3,61,332.9083138462708
2362,16,3,62,393.9597467931422
2363,16,3,63,393.9699318992835
2364,16,3,64,393.88283962793537
2365,16,3,65,393.4936256800008
2366,16,3,66,393.9665280947477
2367,16,3,67,393.9723639343291
2368,16,3,68,393.5245027093423
2369,16,3,69,393.8987336343333
2370,16,3,70,308.8363443431154
2371,16,3,71,335.1727958348961
2372,16,3,72,393.97549665482046
2373,16,3,73,393.9371637226547
2374,16,3,74,393.1666213812159
2375,16,3,75,367.86938715534063
2376,16,3,76,393.6854070249055
2377,16,3,77,393.95710775614845
2378,16,3,78,393.97512006319675
2379,16,3,79,334.69540801841794
2380,16,3,80,340.851464925276
2381,16,3,81,340.67167900554546
2382,16,3,82,341.790658268729
2383,16,3,83,346.10624253526476
2384,16,3,84,393.93150251851824
2385,16,3,85,393.96315004437724
2386,16,3,86,393.97018676131825
2387,16,3,87,393.9221365766088
2388,16,3,88,393.96883953766036
2389,16,3,89,354.59289329706263
2390,16,3,90,393.41176341663487
2391,16,3,91,315.3965200344018
2392,16,3,92,393.62778880247527
2393,16,3,93,393.9493659576814
2394,16,3,94,393.9569412685364
2395,16,3,95,393.66127416210577
2396,16,3,96,393.9697999901282
2397,16,3,97,393.8985713375257
2398,16,3,98,393.5850016760086
2399,16,3,99,334.87317879065967
2400,20,1,0,85.82358271935912
2401,20,1,1,208.74763659229234
2402,20,1,2,230.5263937170438
2403,20,1,3,85.82359463537533
2404,20,1,4,205.9904435650268
2405,20,1,5,223.11158958806243
2406,20,1,6,241.18242093629416
2407,20,1,7,85.80478488688313
2408,20,1,8,216.11028913234313
2409,20,1,9,205.37176858094227
2410,20,1,10,85.78013749881937
2411,20,1,11,211.33153849806072
2412,20,1,12,85.83225632827036
2413,20,1,13,69.41595209490133
2414,20,1,14,63.98411656705505
2415,20,1,15,85.8285715103245
2416,20,1,16,239.36858574253924
2417,20,1,17,85.81221617529572
2418,20,1,18,85.8128565264256
2419,20,1,19,204.48795931628717
2420,20,1,20,217.53634053176935
2421,20,1,21,85.80841374180665
2422,20,1,22,69.93103620088586
2423,20,1,23,204.50124527220774
2424,20,1,24,70.49456857813709
2425,20,1,25,86.33762114238462
2426,20,1,26,68.11018101175175
2427,20,1,27,85.82743913650535
2428,20,1,28,229.0729915184459
2429,20,1,29,85.81449048625778
2430,20,1,30,216.79982105866705
2431,20,1,31,85.83163613813372
2432,20,1,32,67.73765312883097
2433,20,1,33,205.19858531674137
2434,20,1,34,207.95832594154433
2435,20,1,35,85.82330982987972
2436,20,1,36,76.3371501079162
2437,20,1,37,85.7784837417269
2438,20,1,38,204.4888257361428
2439,20,1,39,231.00984694427186
2440,20,1,40,204.48855582877226
2441,20,1,41,207.92927961462877
2442,20,1,42,85.74981818541296
2443,20,1,43,209.61531004406316
2444,20,1,44,85.828230893146
2445,20,1,45,85.8190530725027
2446,20,1,46,85.82804611838777
2447,20,1,47,85.79129581833472
2448,20,1,48,81.07882699752291
2449,20,1,49,85.76209284907353
2450,20,1,50,74.58906240674665
2451,20,1,51,85.76006310591796
2452,20,1,52,213.1067740675364
2453,20,1,53,85.75308330828936
2454,20,1,54,85.81939179680606
2455,20,1,55,211.34154711204312
2456,20,1,56,73.76307967761869
2457,20,1,57,85.81437296975784
2458,20,1,58,85.71211056899635
2459,20,1,59,71.07533814503027
2460,20,1,60,85.82940850185294
2461,20,1,61,85.77534748252677
2462,20,1,62,85.81272343650552
2463,20,1,63,85.82829020600049
2464,20,1,64,219.63393119074118
2465,20,1,65,209.71826371343516
2466,20,1,66,85.78768143125089
2467,20,1,67,85.73402602682317
2468,20,1,68,221.30864998427327
2469,20,1,69,85.82770958791748
2470,20,1,70,67.13438215799921
2471,20,1,71,85.81614839280682
2472,20,1,72,77.61435282719287
2473,20,1,73,85.79645263127544
2474,20,1,74,237.49702597912352
2475,20,1,75,85.82290938306491
2476,20,1,76,211.0772973502904
2477,20,1,77,213.8129640280968
2478,20,1,78,247.47462991411606
2479,20,1,79,222.9490094710842
2480,20,1,80,85.81553413725483
2481,20,1,81,225.40386549893583
2482,20,1,82,85.81311977213231
2483,20,1,83,264.8690307744382
2484,20,1,84,85.82251418247475
2485,20,1,85,85.81036053124863
2486,20,1,86,85.82478479201461
2487,20,1,87,69.56660132504906
2488,20,1,88,210.92398472626058
2489,20,1,89,85.81265493706954
2490,20,1,90,211.54825789440932
2491,20,1,91,85.79578276664658
2492,20,1,92,85.83208265028387
2493,20,1,93,85.82744526401397
2494,20,1,94,205.80414351163517
2495,20,1,95,207.84568584130227
2496,20,1,96,210.4527031411085
2497,20,1,97,85.82909656026023
2498,20,1,98,213.80312204450388
2499,20,1,99,238.19699546146802
2500,20,2,0,205.44693250441102
2501,20,2,1,241.03793811599584
2502,20,2,2,241.0751229247669
2503,20,2,3,241.07613141918236
2504,20,2,4,241.05897166011283
2505,20,2,5,241.032820371836
2506,20,2,6,241.06078457793808
2507,20,2,7,213.24455467899645
2508,20,2,8,206.4038730984829
2509,20,2,9,241.07982130409948
2510,20,2,10,241.07902948935805
2511,20,2,11,224.7973838407925
2512,20,2,12,351.92618206677895
2513,20,2,13,210.9443406959479
2514,20,2,14,215.23084725003812
2515,20,2,15,209.66097018413177
2516,20,2,16,241.05451401905367
2517,20,2,17,202.63423646873426
2518,20,2,18,240.9627788048003
2519,20,2,19,241.07018238904874
2520,20,2,20,241.05937822722194
2521,20,2,21,211.85677110285266
2522,20,2,22,209.0759513500123
2523,20,2,23,211.35550781247343
2524,20,2,24,241.06859702548138
2525,20,2,25,241.07814746341882
2526,20,2,26,240.80759376150584
2527,20,2,27,212.9542239578498
2528,20,2,28,240.86845203703325
2529,20,2,29,241.04392137534998
2530,20,2,30,211.43669667577268
2531,20,2,31,216.236266680715
2532,20,2,32,241.07634960382177
2533,20,2,33,241.02133167677886
2534,20,2,34,241.0396315919328
2535,20,2,35,241.0788249041211
2536,20,2,36,241.0778815994432
2537,20,2,37,240.93595665064464
2538,20,2,38,213.35792149019667
2539,20,2,39,206.58727958415432
2540,20,2,40,207.41200475044033
2541,20,2,41,241.0501462453955
2542,20,2,42,240.41285782051733
2543,20,2,43,213.4924478618549
2544,20,2,44,199.68581582127996
2545,20,2,45,209.16636789866243
2546,20,2,46,241.07829718061268
2547,20,2,47,241.08317833501238
2548,20,2,48,241.05614729393292
2549,20,2,49,209.2318835632906
2550,20,2,50,241.07620877275494
2551,20,2,51,214.37607583450767
2552,20,2,52,206.2918828049595
2553,20,2,53,241.062526458326
2554,20,2,54,241.07598049104502
2555,20,2,55,240.85866865202712
2556,20,2,56,205.13024995782143
2557,20,2,57,198.71033014661077
2558,20,2,58,209.84636908900296
2559,20,2,59,241.05180302734578
2560,20,2,60,212.2308928496641
2561,20,2,61,241.08267579448284
2562,20,2,62,241.0769783017707
2563,20,2,63,216.8745451226605
2564,20,2,64,208.68996705891806
2565,20,2,65,241.0317896587921
2566,20,2,66,241.06743874657644
2567,20,2,67,199.78325346472988
2568,20,2,68,241.05029197313883
2569,20,2,69,215.200572139478
2570,20,2,70,240.87627637816317
2571,20,2,71,200.37037010267636
2572,20,2,72,216.02325976438195
2573,20,2,73,241.03875916471068
2574,20,2,74,241.0171107231505
2575,20,2,75,241.072472385928
2576,20,2,76,213.02785129200518
2577,20,2,77,209.04706138984935
2578,20,2,78,240.9979165491743
2579,20,2,79,210.66063319977107
2580,20,2,80,241.0690491121042
2581,20,2,81,241.0691512858328
2582,20,2,82,214.1755611722445
2583,20,2,83,241.00969495501238
2584,20,2,84,202.39584991378965
2585,20,2,85,212.7533502167088
2586,20,2,86,214.31169498440482
2587,20,2,87,212.26544875055956
2588,20,2,88,241.07908499888012
2589,20,2,89,241.05234830133207
2590,20,2,90,241.04801547068726
2591,20,2,91,206.89382108712397
2592,20,2,92,204.7010951213844
2593,20,2,93,241.0546450134063
2594,20,2,94,352.1949167312682
2595,20,2,95,202.49585058415994
2596,20,2,96,204.8047765065179
2597,20,2,97,209.68700808191895
2598,20,2,98,208.54456968413533
2599,20,2,99,241.03240317685191
2600,20,3,0,503.00369444890794
2601,20,3,1,501.4872653805499
2602,20,3,2,502.06046479715957
2603,20,3,3,499.3312063400203
2604,20,3,4,503.2045569728322
2605,20,3,5,500.47137112472984
2606,20,3,6,499.98703570498975
2607,20,3,7,499.7272857933173
2608,20,3,8,502.2331196749022
2609,20,3,9,502.885592602811
2610,20,3,10,501.0296411908234
2611,20,3,11,502.1893344219907
2612,20,3,12,503.7247760178325
2613,20,3,13,504.2926297824061
2614,20,3,14,503.09210802796
2615,20,3,15,500.54086597089974
2616,20,3,16,499.30199430098725
2617,20,3,17,504.04864950138773
2618,20,3,18,500.0196656948728
2619,20,3,19,502.2095395074754
2620,20,3,20,502.80294262231627
2621,20,3,21,499.2729618894004
2622,20,3,22,502.39956733910753
2623,20,3,23,501.2286591035492
2624,20,3,24,499.4293416112213
2625,20,3,25,502.68296066895397
2626,20,3,26,503.06495772272103
2627,20,3,27,500.05300938416843
2628,20,3,28,499.3997053123969
2629,20,3,29,499.41271750279594
2630,20,3,30,503.4954077670988
2631,20,3,31,500.41339193863513
2632,20,3,32,502.90507937607316
2633,20,3,33,504.66183665725003
2634,20,3,34,500.36107203197696
2635,20,3,35,501.6985340314657
2636,20,3,36,502.1517455076219
2637,20,3,37,500.11068336371375
2638,20,3,38,501.1156712064134
2639,20,3,39,503.0368876586718
2640,20,3,40,500.8152819220025
2641,20,3,41,499.82937199449736
2642,20,3,42,500.8499984519902
2643,20,3,43,501.2504183141728
2644,20,3,44,502.546957275083
2645,20,3,45,503.65839976567975
2646,20,3,46,502.2282310333349
2647,20,3,47,503.9988253628235
2648,20,3,48,503.16606550781626
2649,20,3,49,503.31949708098705
2650,20,3,50,499.43353782574076
2651,20,3,51,501.68817833534564
2652,20,3,52,502.1765623313402
2653,20,3,53,499.75450733363624
2654,20,3,54,502.48697346237145
2655,20,3,55,500.07645420773247
2656,20,3,56,500.1080691456918
2657,20,3,57,501.6001642137778
2658,20,3,58,501.69344094307246
2659,20,3,59,503.7330837033872
2660,20,3,60,500.72474507133
2661,20,3,61,502.77016175262656
2662,20,3,62,499.30599290665856
2663,20,3,63,501.9665372239416
2664,20,3,64,501.12442055671676
2665,20,3,65,503.0924818470935
2666,20,3,66,502.23912003316053
2667,20,3,67,500.5407912857101
2668,20,3,68,503.4883433155175
2669,20,3,69,501.71047283267404
2670,20,3,70,504.5093843045617
2671,20,3,71,500.1959280350776
2672,20,3,72,500.8731368074161
2673,20,3,73,501.3809172421227
2674,20,3,74,501.141556289415
2675,20,3,75,502.15345304653437
2676,20,3,76,499.8677440313051
2677,20,3,77,503.3929004122165
2678,20,3,78,502.0016472093163
2679,20,3,79,502.94355824964305
2680,20,3,80,503.3397437454624
2681,20,3,81,503.6846216225369
2682,20,3,82,499.99249260028006
2683,20,3,83,502.8455350690746
2684,20,3,84,501.81589442990924
2685,20,3,85,503.0271299877927
2686,20,3,86,500.4859323978192
2687,20,3,87,500.5099660582656
2688,20,3,88,532.5164408790487
2689,20,3,89,502.3700840526704
2690,20,3,90,503.12300370750836
2691,20,3,91,500.1361680606573
2692,20,3,92,501.0957021678963
2693,20,3,93,501.2084227319297
2694,20,3,94,504.3244559745511
2695,20,3,95,502.6032738779077
2696,20,3,96,500.37957222787884
2697,20,3,97,499.49511478100413
2698,20,3,98,501.12979718503027
2699,20,3,99,500.09914918234375
2700,26,1,0,204.3292271919221
2701,26,1,1,145.9465781369592
2702,26,1,2,118.2338606890693
2703,26,1,3,187.53452748954427
2704,26,1,4,97.89025702308565
2705,26,1,5,189.70674194217943
2706,26,1,6,150.95004637336572
2707,26,1,7,113.5521640332597
2708,26,1,8,115.33907837620112
2709,26,1,9,112.53391485147006
2710,26,1,10,98.92280837921298
2711,26,1,11,153.8414680584587
2712,26,1,12,173.3401292538747
2713,26,1,13,154.37510479219424
2714,26,1,14,107.55207779245414
2715,26,1,15,110.93245118780185
2716,26,1,16,134.9767966699967
2717,26,1,17,189.73866067825045
2718,26,1,18,112.47644325454415
2719,26,1,19,176.63225391454557
2720,26,1,20,136.87302751280754
2721,26,1,21,171.46745433370074
2722,26,1,22,157.58326208181123
2723,26,1,23,161.96178233389355
2724,26,1,24,162.36452223603447
2725,26,1,25,114.32330735969654
2726,26,1,26,190.7290223837133
2727,26,1,27,160.32012231074913
2728,26,1,28,204.70764611702808
2729,26,1,29,118.94389947112683
2730,26,1,30,173.30120763698093
2731,26,1,31,97.88495816890436
2732,26,1,32,133.18137673313691
2733,26,1,33,189.13834230407443
2734,26,1,34,184.17540345439582
2735,26,1,35,154.46468343555514
2736,26,1,36,107.90510513096254
2737,26,1,37,193.9962250506235
2738,26,1,38,108.24041579054646
2739,26,1,39,104.03304225838491
2740,26,1,40,111.2664112630863
2741,26,1,41,175.05576131357645
2742,26,1,42,183.86430234414112
2743,26,1,43,114.51644348654723
2744,26,1,44,193.3478484956222
2745,26,1,45,110.86732271605621
2746,26,1,46,192.18830041938205
2747,26,1,47,160.96413945913912
2748,26,1,48,191.88545556313977
2749,26,1,49,135.4052957690124
2750,26,1,50,151.73975843390068
2751,26,1,51,98.42922639289255
2752,26,1,52,155.14909303641153
2753,26,1,53,98.81467492404009
2754,26,1,54,178.64868745883695
2755,26,1,55,167.45640138272856
2756,26,1,56,204.92711329736434
2757,26,1,57,153.56442981233397
2758,26,1,58,127.14058473819925
2759,26,1,59,149.55534755837323
2760,26,1,60,119.9644823705584
2761,26,1,61,188.41336282967484
2762,26,1,62,113.84165945974121
2763,26,1,63,98.02997956127724
2764,26,1,64,187.19926483837693
2765,26,1,65,192.675658533324
2766,26,1,66,126.74235462032874
2767,26,1,67,172.35919736481495
2768,26,1,68,187.11448514747715
2769,26,1,69,196.73549785175646
2770,26,1,70,112.80940166396385
2771,26,1,71,145.98198257500664
2772,26,1,72,147.7673140862569
2773,26,1,73,119.12004744580635
2774,26,1,74,105.379125671369
2775,26,1,75,147.3364714009561
2776,26,1,76,148.44567403934175
2777,26,1,77,187.16839083133678
2778,26,1,78,111.19655877945239
2779,26,1,79,190.0684099186068
2780,26,1,80,127.08420622143328
2781,26,1,81,177.29804847724992
2782,26,1,82,109.46537743024226
2783,26,1,83,138.67183554955633
2784,26,1,84,194.68034327078956
2785,26,1,85,162.7290859009566
2786,26,1,86,110.20568525902277
