,world,hole,sim,x_pos
3362,32,1,62,153.1146096092699
3363,32,1,63,111.27695877255765
3364,32,1,64,112.70968185818958
3365,32,1,65,167.3356210602012
3366,32,1,66,104.00172503103398
3367,32,1,67,126.71919460538852
3368,32,1,68,160.17822191442573
3369,32,1,69,111.22719691267555
3370,32,1,70,97.05277989712935
3371,32,1,71,140.27025863519324
3372,32,1,72,140.69111749639436
3373,32,1,73,112.06241845970075
3374,32,1,74,176.4540115828121
3375,32,1,75,142.02710203338523
3376,32,1,76,163.77844151863965
3377,32,1,77,155.80770604390068
3378,32,1,78,196.8251005748936
3379,32,1,79,177.59151529599723
3380,32,1,80,148.01976258117026
3381,32,1,81,171.23372637939406
3382,32,1,82,167.32924536427964
3383,32,1,83,173.38542802110808
3384,32,1,84,165.06068159129637
3385,32,1,85,190.08618988745246
3386,32,1,86,115.04625926138343
3387,32,1,87,109.15474658963417
3388,32,1,88,127.15989922833315
3389,32,1,89,189.73089717952996
3390,32,1,90,170.413350995833
3391,32,1,91,183.18440079666763
3392,32,1,92,111.32152956133739
3393,32,1,93,170.75517439737084
3394,32,1,94,116.34886658971655
3395,32,1,95,191.24097593413043
3396,32,1,96,188.43013397051763
3397,32,1,97,177.71741807884226
3398,32,1,98,134.22588602753538
3399,32,1,99,125.73298750146715
3400,32,2,0,324.69459263071485
3401,32,2,1,316.1240243811928
3402,32,2,2,169.83464577769936
3403,32,2,3,313.90242441758045
3404,32,2,4,362.37169395904436
3405,32,2,5,140.04551710281396
3406,32,2,6,535.364570688358
3407,32,2,7,331.60765500078986
3408,32,2,8,530.9226795696961
3409,32,2,9,312.3631524398178
3410,32,2,10,302.8307832360003
3411,32,2,11,297.0720730195246
3412,32,2,12,526.1387662579905
3413,32,2,13,182.4703376010039
3414,32,2,14,303.85595397029266
3415,32,2,15,368.2072790942544
3416,32,2,16,181.11591834038902
3417,32,2,17,359.8171599705289
3418,32,2,18,341.29797573985815
3419,32,2,19,155.4487715154589
3420,32,2,20,322.3126543140641
3421,32,2,21,341.16406797055134
3422,32,2,22,165.45858286613506
3423,32,2,23,529.1201754297444
3424,32,2,24,320.70470889103603
3425,32,2,25,308.90857912732423
3426,32,2,26,187.83020001339577
3427,32,2,27,318.30752273633357
3428,32,2,28,176.3414436299212
3429,32,2,29,529.4661882589623
3430,32,2,30,316.4954372441164
3431,32,2,31,159.81101080109255
3432,32,2,32,529.2067100141043
3433,32,2,33,157.13846579727166
3434,32,2,34,127.3344907497926
3435,32,2,35,159.10352433395133
3436,32,2,36,195.63047317593814
3437,32,2,37,150.82452280746756
3438,32,2,38,319.0877801433899
3439,32,2,39,303.06724727418384
3440,32,2,40,154.29865583965923
3441,32,2,41,536.6064028452137
3442,32,2,42,368.44260749882176
3443,32,2,43,304.9184286150019
3444,32,2,44,151.63782914117385
3445,32,2,45,191.73532647053395
3446,32,2,46,323.69127788977244
3447,32,2,47,182.33867076649076
3448,32,2,48,173.588527730782
3449,32,2,49,524.3064046611611
3450,32,2,50,354.65414432998494
3451,32,2,51,333.2043715358788
3452,32,2,52,174.43701508777445
3453,32,2,53,324.01383683293113
3454,32,2,54,310.76941700553664
3455,32,2,55,152.75199474131685
3456,32,2,56,315.40105560830744
3457,32,2,57,327.9730485114571
3458,32,2,58,350.1758044180747
3459,32,2,59,325.6080897239832
3460,32,2,60,146.53874355589582
3461,32,2,61,316.917546186123
3462,32,2,62,148.41047219662758
3463,32,2,63,330.5478320311106
3464,32,2,64,322.8339356361186
3465,32,2,65,341.8286952941702
3466,32,2,66,162.82481180491877
3467,32,2,67,323.12825333593764
3468,32,2,68,330.52044674611915
3469,32,2,69,376.9928409108576
3470,32,2,70,160.442218471108
3471,32,2,71,168.49650183521982
3472,32,2,72,516.9740344842868
3473,32,2,73,519.830534917897
3474,32,2,74,339.8608789878848
3475,32,2,75,175.78900242795322
3476,32,2,76,167.76149147725928
3477,32,2,77,161.58523071146803
3478,32,2,78,368.0555942274889
3479,32,2,79,148.520323999717
3480,32,2,80,170.2238556793838
3481,32,2,81,321.17534641176326
3482,32,2,82,171.16944304501814
3483,32,2,83,367.8103057307374
3484,32,2,84,157.5366705929102
3485,32,2,85,164.49877241916568
3486,32,2,86,176.29491544935684
3487,32,2,87,346.27788299070295
3488,32,2,88,126.29493293267086
3489,32,2,89,142.14915633686317
3490,32,2,90,317.6257224221783
3491,32,2,91,141.35465894218186
3492,32,2,92,532.4159558177987
3493,32,2,93,369.59148427265774
3494,32,2,94,529.61509924577
3495,32,2,95,369.00785170806387
3496,32,2,96,334.8264345986701
3497,32,2,97,159.81464764909217
3498,32,2,98,349.8185391883851
3499,32,2,99,521.5235462405021
3500,32,3,0,521.8085836030136
3501,32,3,1,527.7756924942204
3502,32,3,2,527.2523835259445
3503,32,3,3,322.22094376458796
3504,32,3,4,312.74476715181146
3505,32,3,5,534.5647570160951
3506,32,3,6,334.11354036980083
3507,32,3,7,530.0913078579742
3508,32,3,8,534.984274896277
3509,32,3,9,341.42728135288746
3510,32,3,10,531.997860623726
3511,32,3,11,331.4542582767066
3512,32,3,12,306.37425617617487
3513,32,3,13,524.9314653905096
3514,32,3,14,527.076666820093
3515,32,3,15,323.2838660143267
3516,32,3,16,304.3080428598168
3517,32,3,17,536.8345661305494
3518,32,3,18,346.3152932805189
3519,32,3,19,308.8381635960899
3520,32,3,20,522.2595342323532
3521,32,3,21,533.4435184407754
3522,32,3,22,535.8940968417511
3523,32,3,23,529.123480782107
3524,32,3,24,523.931736668622
3525,32,3,25,304.27571216315226
3526,32,3,26,351.82044554811733
3527,32,3,27,525.4393753537304
3528,32,3,28,294.7862186596229
3529,32,3,29,536.5156447219907
3530,32,3,30,309.47677491816523
3531,32,3,31,346.02082630786765
3532,32,3,32,522.5484109289247
3533,32,3,33,533.7383524527165
3534,32,3,34,523.8257961214617
3535,32,3,35,523.133389974845
3536,32,3,36,533.2004550147103
3537,32,3,37,524.6287081563718
3538,32,3,38,340.1501190386457
3539,32,3,39,521.7948414143439
3540,32,3,40,521.5639071744558
3541,32,3,41,306.68273244371215
3542,32,3,42,311.1108818818241
3543,32,3,43,524.6518779953049
3544,32,3,44,523.2290406274594
3545,32,3,45,317.8276515967033
3546,32,3,46,523.5616131120693
3547,32,3,47,520.4163077252691
3548,32,3,48,295.47819841994794
3549,32,3,49,503.88464317636266
3550,32,3,50,533.7956683807246
3551,32,3,51,536.8056528756613
3552,32,3,52,292.1634709110792
3553,32,3,53,342.40340790610304
3554,32,3,54,298.1131570797391
3555,32,3,55,502.21002273161605
3556,32,3,56,526.7300950851441
3557,32,3,57,351.1720221171142
3558,32,3,58,534.3365438730518
3559,32,3,59,528.0799298866107
3560,32,3,60,533.0932847910524
3561,32,3,61,310.0302194724522
3562,32,3,62,296.8636956395826
3563,32,3,63,526.3372111137647
3564,32,3,64,310.86895423406173
3565,32,3,65,314.52515560649493
3566,32,3,66,525.5253324881202
3567,32,3,67,525.597333002474
3568,32,3,68,302.7490988103923
3569,32,3,69,330.5688827308774
3570,32,3,70,524.0556693636066
3571,32,3,71,533.1643179765948
3572,32,3,72,523.4408678398703
3573,32,3,73,296.93308760363493
3574,32,3,74,526.0991909268748
3575,32,3,75,331.22892657781733
3576,32,3,76,530.7796180140025
3577,32,3,77,521.1410559233449
3578,32,3,78,329.88327364923254
3579,32,3,79,295.7675933430058
3580,32,3,80,322.82279126940807
3581,32,3,81,324.60883296088815
3582,32,3,82,524.2075693979104
3583,32,3,83,522.1888802712891
3584,32,3,84,340.22815053180057
3585,32,3,85,315.3481243461147
3586,32,3,86,518.7193531403677
3587,32,3,87,295.7934828202659
3588,32,3,88,332.99104570564396
3589,32,3,89,535.717132077499
3590,32,3,90,331.763143531447
3591,32,3,91,304.8743252969184
3592,32,3,92,534.5642065935726
3593,32,3,93,334.7897394653681
3594,32,3,94,305.5295753486508
3595,32,3,95,294.8831743052491
3596,32,3,96,522.9060991385661
3597,32,3,97,379.8651172268448
3598,32,3,98,530.1442865739514
3599,32,3,99,297.6914491289548
3600,38,1,0,88.42977097336723
3601,38,1,1,104.22664414953196
3602,38,1,2,72.51913560723051
3603,38,1,3,239.76322700213035
3604,38,1,4,236.671219944374
3605,38,1,5,240.61520769748057
3606,38,1,6,240.13094385916702
3607,38,1,7,238.4162467432899
3608,38,1,8,413.3286215716883
3609,38,1,9,226.41870088436963
3610,38,1,10,86.01405639075708
3611,38,1,11,238.53639846354656
3612,38,1,12,403.27204043399973
3613,38,1,13,240.93103055497767
3614,38,1,14,227.1917526291431
3615,38,1,15,210.63637901460433
3616,38,1,16,392.0138563108506
3617,38,1,17,240.31934439510744
3618,38,1,18,233.95950741485854
3619,38,1,19,239.2787766180771
3620,38,1,20,212.1635871581352
3621,38,1,21,397.7053291321658
3622,38,1,22,253.2361120624731
3623,38,1,23,239.92657058979293
3624,38,1,24,240.85150506189356
3625,38,1,25,238.42298698039951
3626,38,1,26,239.07339730500848
3627,38,1,27,240.96300960525343
3628,38,1,28,208.97730558040985
3629,38,1,29,92.47507884990036
3630,38,1,30,241.50537248567335
3631,38,1,31,240.11168869378957
3632,38,1,32,398.2824510098312
3633,38,1,33,238.27930879206605
3634,38,1,34,240.18085766148437
3635,38,1,35,214.9094136412369
3636,38,1,36,73.91658304043143
3637,38,1,37,98.1288417421292
3638,38,1,38,240.3737158937579
3639,38,1,39,222.57885098618084
3640,38,1,40,75.74977206000547
3641,38,1,41,400.26221718871756
3642,38,1,42,238.7321425983119
3643,38,1,43,239.67956397213302
3644,38,1,44,81.59362998148868
3645,38,1,45,99.58935196643071
3646,38,1,46,90.61790083166392
3647,38,1,47,227.07561891524227
3648,38,1,48,401.7300910248321
3649,38,1,49,241.32791382880694
3650,38,1,50,406.4841238792704
3651,38,1,51,232.63137098014653
3652,38,1,52,82.33535997597089
3653,38,1,53,239.0951135396471
3654,38,1,54,407.9485356837175
3655,38,1,55,85.77408277897985
3656,38,1,56,239.89548109610587
3657,38,1,57,397.67015056305837
3658,38,1,58,246.4800967803142
3659,38,1,59,206.5000874285665
3660,38,1,60,412.36409872639723
3661,38,1,61,227.85600406225052
3662,38,1,62,238.15280950655182
3663,38,1,63,91.05728297184554
3664,38,1,64,240.3584993303565
3665,38,1,65,235.73304908120778
3666,38,1,66,399.0160506846842
3667,38,1,67,237.96476341532878
3668,38,1,68,90.20246218352932
3669,38,1,69,104.4589421246432
3670,38,1,70,102.61927748726615
3671,38,1,71,415.9609854119611
3672,38,1,72,222.76527389114685
3673,38,1,73,218.39378221581353
3674,38,1,74,240.14644769776697
3675,38,1,75,215.46795260400492
3676,38,1,76,238.13892179758267
3677,38,1,77,237.81112775716656
3678,38,1,78,238.77116817513422
3679,38,1,79,215.7534551275743
3680,38,1,80,238.81445106267398
3681,38,1,81,218.9065691435131
3682,38,1,82,80.8993314243538
3683,38,1,83,214.56864008696263
3684,38,1,84,96.81732907580195
3685,38,1,85,244.67732227818226
3686,38,1,86,102.60582734204706
3687,38,1,87,420.7362185389317
3688,38,1,88,415.09675579357514
3689,38,1,89,87.60597953382093
3690,38,1,90,68.61281964962939
3691,38,1,91,239.21927178223189
3692,38,1,92,238.12681001543058
3693,38,1,93,200.9063207722749
3694,38,1,94,238.51826508214987
3695,38,1,95,217.37611617565963
3696,38,1,96,105.2729377444522
3697,38,1,97,240.65107456645433
3698,38,1,98,400.0677265569607
3699,38,1,99,92.48694379580395
3700,38,2,0,134.99301400955062
3701,38,2,1,428.73415842606
3702,38,2,2,120.14089465230514
3703,38,2,3,169.48876402925316
3704,38,2,4,149.32589665946105
3705,38,2,5,116.75174982632616
3706,38,2,6,108.93115108975624
3707,38,2,7,130.85589139864717
3708,38,2,8,168.95751637573773
3709,38,2,9,446.3570977929858
3710,38,2,10,124.76563861428757
3711,38,2,11,457.3005562921505
3712,38,2,12,139.1349390857765
3713,38,2,13,132.5413477380297
3714,38,2,14,453.8915139870208
3715,38,2,15,173.06631294790722
3716,38,2,16,125.33929192738285
3717,38,2,17,451.3373195319823
3718,38,2,18,448.64759779366904
3719,38,2,19,444.66620501316373
3720,38,2,20,167.15966940418
3721,38,2,21,177.85447370483567
3722,38,2,22,454.60233128223155
3723,38,2,23,151.88296345901597
3724,38,2,24,117.64473087673069
3725,38,2,25,144.52263644829125
3726,38,2,26,135.38968113973664
3727,38,2,27,176.20714187903081
3728,38,2,28,160.37885411907024
3729,38,2,29,135.07888930926114
3730,38,2,30,128.6771680662995
3731,38,2,31,119.24615988354736
3732,38,2,32,169.4580387995694
3733,38,2,33,100.96205970215527
3734,38,2,34,153.06620305465773
3735,38,2,35,138.86469565930275
3736,38,2,36,188.76013464230945
3737,38,2,37,120.81831515523784
3738,38,2,38,136.3893244031321
3739,38,2,39,123.54884831977753
3740,38,2,40,133.10003601004007
3741,38,2,41,120.00697223969526
3742,38,2,42,107.11833373084434
3743,38,2,43,144.40090413004205
3744,38,2,44,244.44019326413857
3745,38,2,45,437.31928408562584
3746,38,2,46,167.73712107525031
3747,38,2,47,159.47998090589698
3748,38,2,48,156.21841882686007
3749,38,2,49,145.33272278865746
3750,38,2,50,147.8717748972041
3751,38,2,51,162.50260039316677
3752,38,2,52,185.44662796855567
3753,38,2,53,241.49531306329703
3754,38,2,54,436.7292631387567
3755,38,2,55,186.4479173838049
3756,38,2,56,114.17982373563957
3757,38,2,57,212.99246466009544
3758,38,2,58,142.40113698206633
3759,38,2,59,212.0440406962558
3760,38,2,60,173.36253541561808
3761,38,2,61,188.20410418120355
3762,38,2,62,131.75190156579035
3763,38,2,63,146.78514958380958
3764,38,2,64,244.32545841072695
3765,38,2,65,193.8605685289954
3766,38,2,66,116.8322236486093
3767,38,2,67,413.92556209279945
3768,38,2,68,151.6277206802498
3769,38,2,69,153.55486544175872
3770,38,2,70,170.5462515492222
3771,38,2,71,148.55123600998215
3772,38,2,72,101.6983177011056
3773,38,2,73,102.58120527035608
3774,38,2,74,495.8474849972903
3775,38,2,75,92.21755063790059
3776,38,2,76,132.39852280317496
3777,38,2,77,177.32453273386457
3778,38,2,78,132.87185288210912
3779,38,2,79,150.43895485824766
3780,38,2,80,142.2638492525163
3781,38,2,81,156.43350978676122
3782,38,2,82,148.23855336460323
3783,38,2,83,422.8192141123056
3784,38,2,84,190.39750164353217
3785,38,2,85,131.3169766659875
3786,38,2,86,167.95880260238505
3787,38,2,87,143.26058495449652
3788,38,2,88,149.91252722081367
3789,38,2,89,152.1845059550971
3790,38,2,90,123.52624492762277
3791,38,2,91,136.1354752405298
3792,38,2,92,183.32833372741268
3793,38,2,93,141.19101849547533
3794,38,2,94,130.8178466381738
3795,38,2,95,133.0104575705728
3796,38,2,96,456.6264047610393
3797,38,2,97,181.43812218946013
3798,38,2,98,163.47256812696847
3799,38,2,99,123.4972285643652
3800,38,3,0,489.17538299715284
3801,38,3,1,484.74951281080195
3802,38,3,2,485.6504776555343
3803,38,3,3,480.42272942388996
3804,38,3,4,439.76631772117855
3805,38,3,5,406.6078137986204
3806,38,3,6,480.8264763989081
3807,38,3,7,429.3216768188776
3808,38,3,8,454.07311285156305
3809,38,3,9,408.659466289691
3810,38,3,10,425.495898320667
3811,38,3,11,424.7868521958299
3812,38,3,12,407.69350964025625
3813,38,3,13,484.92041020051363
3814,38,3,14,500.92007793167085
3815,38,3,15,444.25077043455553
3816,38,3,16,394.908726001658
3817,38,3,17,444.2675776637158
3818,38,3,18,462.04927973903125
3819,38,3,19,483.81176324512427
3820,38,3,20,487.2870820881542
3821,38,3,21,439.37238175150503
3822,38,3,22,434.32479852337184
3823,38,3,23,409.0330138311692
3824,38,3,24,473.32878403252323
3825,38,3,25,408.67867200353083
3826,38,3,26,474.09187400586404
3827,38,3,27,411.14245101224117
3828,38,3,28,483.18019932607064
3829,38,3,29,482.0928970898002
3830,38,3,30,405.1111126797737
3831,38,3,31,416.96673079083433
3832,38,3,32,433.0414736707938
3833,38,3,33,394.53509141412076
3834,38,3,34,452.5531197417495
3835,38,3,35,463.1299487722439
3836,38,3,36,410.28286220337907
3837,38,3,37,494.1648695211682
3838,38,3,38,434.05499298296814
3839,38,3,39,472.93759495744945
3840,38,3,40,407.20899848245375
3841,38,3,41,436.2413492330288
3842,38,3,42,449.56164268389324
3843,38,3,43,491.5726010705059
3844,38,3,44,500.91708675881637
3845,38,3,45,407.64642486656066
3846,38,3,46,403.3865983192797
3847,38,3,47,473.5732135528979
3848,38,3,48,494.40108346763884
3849,38,3,49,456.1331854402009
3850,38,3,50,502.88544334682723
3851,38,3,51,410.76389320219226
3852,38,3,52,441.8873283573776
3853,38,3,53,487.27467472496187
3854,38,3,54,438.57453948541547
3855,38,3,55,440.2658507157053
3856,38,3,56,486.11739009092054
3857,38,3,57,442.51053231114753
3858,38,3,58,458.21122193624365
3859,38,3,59,395.9242108321591
3860,38,3,60,426.33655718973847
3861,38,3,61,408.7850028639688
3862,38,3,62,442.7041871689242
3863,38,3,63,417.452255923741
3864,38,3,64,460.56892868088863
3865,38,3,65,462.8907019728032
3866,38,3,66,412.24257588311525
3867,38,3,67,410.46516802940243
3868,38,3,68,460.04000635437365
3869,38,3,69,409.1413494178011
3870,38,3,70,440.6925575695334
3871,38,3,71,473.78891204624216
3872,38,3,72,454.6210090197394
3873,38,3,73,473.62521858094124
3874,38,3,74,436.3011093397578
3875,38,3,75,482.2270874449057
3876,38,3,76,484.0130635471768
3877,38,3,77,488.56621227068524
3878,38,3,78,441.4066508171177
3879,38,3,79,487.9877675333503
3880,38,3,80,491.7430319719647
3881,38,3,81,424.3806121564333
3882,38,3,82,454.4665744947481
3883,38,3,83,436.27949695167064
3884,38,3,84,491.2637694710168
3885,38,3,85,450.550399284854
3886,38,3,86,442.85369894484313
3887,38,3,87,440.6259024032976
3888,38,3,88,408.8126654852944
3889,38,3,89,463.43932396183493
3890,38,3,90,442.1818061970855
3891,38,3,91,449.4589662302152
3892,38,3,92,443.0038118405125
3893,38,3,93,471.6782967300564
3894,38,3,94,467.62905437204853
3895,38,3,95,459.6120273395435
3896,38,3,96,490.6827005306921
3897,38,3,97,501.00052859321835
3898,38,3,98,415.88575772439776
3899,38,3,99,423.40138639092567
3900,42,1,0,157.06074282009902
3901,42,1,1,148.27192686712388
3902,42,1,2,108.85028766669164
3903,42,1,3,104.26551995560554
3904,42,1,4,98.42168748296122
3905,42,1,5,145.97278363495732
3906,42,1,6,189.83471926574668
3907,42,1,7,174.2467602474217
3908,42,1,8,103.67346584787057
3909,42,1,9,119.11670984841669
3910,42,1,10,151.2003396996156
3911,42,1,11,184.72479024390339
3912,42,1,12,143.58325994813168
3913,42,1,13,190.35554233534455
3914,42,1,14,104.14740522130704
3915,42,1,15,157.4051663080583
3916,42,1,16,175.04651791488172
3917,42,1,17,190.16192933163202
3918,42,1,18,196.90857984730465
3919,42,1,19,115.04184080821118
3920,42,1,20,189.69088615806302
3921,42,1,21,112.89691943851602
3922,42,1,22,146.9620356004309
3923,42,1,23,148.0965865617796
3924,42,1,24,183.02958589461338
3925,42,1,25,116.68464288002025
3926,42,1,26,135.09924397609575
3927,42,1,27,167.44151250659138
3928,42,1,28,148.31363328337565
3929,42,1,29,98.10873238107659
3930,42,1,30,138.62689998430804
3931,42,1,31,152.59802889741363
3932,42,1,32,118.03763692533305
3933,42,1,33,190.17557366970053
3934,42,1,34,189.77191609223868
3935,42,1,35,98.32768371796125
3936,42,1,36,157.85985425142235
3937,42,1,37,191.27379602971345
3938,42,1,38,126.6415464328721
3939,42,1,39,192.99216166087822
3940,42,1,40,127.76085021727197
3941,42,1,41,140.4626123715505
3942,42,1,42,138.90844533944804
3943,42,1,43,117.29366585990518
3944,42,1,44,103.94698733588403
3945,42,1,45,111.59346307961634
3946,42,1,46,117.26117219182125
3947,42,1,47,165.11419482074118
3948,42,1,48,187.3559295504238
3949,42,1,49,156.98597285704278
3950,42,1,50,187.4388880220289
3951,42,1,51,191.66792300355132
3952,42,1,52,158.53196917099712
3953,42,1,53,185.27949649129215
3954,42,1,54,144.30544828485375
3955,42,1,55,191.9155623026846
3956,42,1,56,105.356790623989
3957,42,1,57,155.53900839485053
3958,42,1,58,132.85742955992356
3959,42,1,59,138.5222142908827
3960,42,1,60,184.41997761074128
3961,42,1,61,154.25861871350907
3962,42,1,62,153.20357121767572
3963,42,1,63,148.36040446901725
3964,42,1,64,172.78357015733505
3965,42,1,65,196.91711900953598
3966,42,1,66,198.526140217811
3967,42,1,67,144.22799386545734
3968,42,1,68,189.4809093858327
3969,42,1,69,97.69704934777351
3970,42,1,70,112.39508490158863
3971,42,1,71,104.10800562558391
3972,42,1,72,159.2815039952358
3973,42,1,73,134.78912476951905
3974,42,1,74,164.09503439193537
3975,42,1,75,190.1421738873465
3976,42,1,76,160.11621215400962
3977,42,1,77,175.32034274314455
3978,42,1,78,166.0619173090229
3979,42,1,79,150.14191320907332
3980,42,1,80,168.8085536571785
3981,42,1,81,141.43718320681833
3982,42,1,82,136.8527896688301
3983,42,1,83,113.11573960837364
3984,42,1,84,129.5551175180731
3985,42,1,85,148.04676985961328
3986,42,1,86,114.39692460560111
3987,42,1,87,115.1057204515053
3988,42,1,88,198.65566022684646
3989,42,1,89,168.9469025400342
3990,42,1,90,131.58266470156437
3991,42,1,91,159.46712497743732
3992,42,1,92,155.09070811940347
3993,42,1,93,185.70528103867062
3994,42,1,94,105.14858313259991
3995,42,1,95,115.13427896560898
3996,42,1,96,172.18634995206253
3997,42,1,97,126.59655221538974
3998,42,1,98,109.1618407674176
3999,42,1,99,114.3666820201012
4000,42,2,0,445.79912517716605
4001,42,2,1,172.02898489874383
4002,42,2,2,187.5881551879526
4003,42,2,3,197.85535620991288
4004,42,2,4,399.1136615046783
4005,42,2,5,205.35556860202857
4006,42,2,6,150.8387577018666
4007,42,2,7,452.5458880471237
4008,42,2,8,446.2610332879704
4009,42,2,9,440.3809158868813
4010,42,2,10,174.28733814857745
4011,42,2,11,143.22414013824044
4012,42,2,12,437.48356523913276
4013,42,2,13,401.8108862767769
4014,42,2,14,204.25116371950597
4015,42,2,15,154.0906010153613
4016,42,2,16,161.27630418092065
4017,42,2,17,152.50622778126584
4018,42,2,18,439.85030882676614
4019,42,2,19,413.9319315260306
4020,42,2,20,448.0185402198152
4021,42,2,21,137.37619566756362
4022,42,2,22,443.0807004154109
4023,42,2,23,145.09081413256604
4024,42,2,24,445.2686532793372
4025,42,2,25,425.5653403471997
4026,42,2,26,459.2626131435308
4027,42,2,27,163.39521000527878
4028,42,2,28,163.71214956238921
4029,42,2,29,176.79954484110334
4030,42,2,30,433.7844446911903
4031,42,2,31,456.2282251972806
4032,42,2,32,171.10663361243812
4033,42,2,33,436.0290357562944
4034,42,2,34,189.2738900520971
4035,42,2,35,444.56014882020344
4036,42,2,36,151.73473225904837
4037,42,2,37,412.5278066714609
4038,42,2,38,437.1985376318137
4039,42,2,39,162.50437206219064
4040,42,2,40,403.71427661419455
4041,42,2,41,452.5269276745228
4042,42,2,42,432.7349176650247
4043,42,2,43,413.2563728124043
4044,42,2,44,447.98756720160753
4045,42,2,45,197.19035072575784
4046,42,2,46,406.77543078853785
4047,42,2,47,177.36835763768931
4048,42,2,48,203.29695128173947
4049,42,2,49,428.22980963331247
4050,42,2,50,152.93733908176682
4051,42,2,51,197.0115135651174
4052,42,2,52,156.84612887291522
4053,42,2,53,445.93155431894235
4054,42,2,54,432.15014300614655
4055,42,2,55,170.3457959875906
4056,42,2,56,188.5804200380782
4057,42,2,57,194.91544617117518
4058,42,2,58,134.57378180345333
4059,42,2,59,442.9479586879727
4060,42,2,60,154.32899154018352
4061,42,2,61,198.40744628575845
4062,42,2,62,434.86654209189163
4063,42,2,63,159.02045886364772
4064,42,2,64,431.2367938237641
4065,42,2,65,439.12246179313127
4066,42,2,66,136.79876146761274
4067,42,2,67,409.7913741499224
4068,42,2,68,434.36716519181414
4069,42,2,69,195.41166895226064
4070,42,2,70,173.23482014901975
4071,42,2,71,421.24605844884127
4072,42,2,72,168.52216245143632
4073,42,2,73,420.7009195397641
4074,42,2,74,179.09520141407137
4075,42,2,75,206.4870164888419
4076,42,2,76,413.69248181609805
4077,42,2,77,165.94093574559287
4078,42,2,78,446.66535082670663
4079,42,2,79,140.957172363505
4080,42,2,80,432.2758014893862
4081,42,2,81,420.33270389189204
4082,42,2,82,443.41298360033693
4083,42,2,83,155.11226212420408
4084,42,2,84,141.243840907579
4085,42,2,85,429.34126885278977
4086,42,2,86,136.6085691101534
4087,42,2,87,177.23741497078112
4088,42,2,88,425.1717061381397
4089,42,2,89,446.8510856289723
4090,42,2,90,163.639944466736
4091,42,2,91,413.6839032052173
4092,42,2,92,143.07348742796503
4093,42,2,93,444.6372067477762
4094,42,2,94,169.00340034362864
4095,42,2,95,172.0805303547224
4096,42,2,96,182.20924121998192
4097,42,2,97,415.9206137103834
4098,42,2,98,174.32903779899752
4099,42,2,99,159.9971708588512
4100,42,3,0,388.2232086216037
4101,42,3,1,535.83470775086
4102,42,3,2,536.4961172467869
4103,42,3,3,512.1552015975174
4104,42,3,4,425.80748090386606
4105,42,3,5,402.33625501356164
4106,42,3,6,392.98809433538383
4107,42,3,7,141.1708140210696
4108,42,3,8,531.6832170520736
4109,42,3,9,535.4492479999171
4110,42,3,10,183.2904335956749
4111,42,3,11,191.14947995193276
4112,42,3,12,199.37719900632436
4113,42,3,13,398.1252027211632
4114,42,3,14,167.9283291584517
4115,42,3,15,382.0483976826233
4116,42,3,16,407.3554495861027
4117,42,3,17,408.5374232769241
4118,42,3,18,149.46203033634643
4119,42,3,19,410.48603168338286
4120,42,3,20,417.0562914709573
4121,42,3,21,115.76770242320572
4122,42,3,22,391.86021348339744
4123,42,3,23,402.49726035289433
4124,42,3,24,521.1590513391374
4125,42,3,25,187.23365620986087
4126,42,3,26,531.3293464571
4127,42,3,27,439.29876483677066
4128,42,3,28,431.8303836948344
4129,42,3,29,420.9811451725503
4130,42,3,30,425.6314631889285
4131,42,3,31,176.9148315727577
4132,42,3,32,536.8352293943708
4133,42,3,33,536.1000144370373
4134,42,3,34,146.1675082354325
4135,42,3,35,424.1187375842891
4136,42,3,36,408.3913859550451
4137,42,3,37,423.25479838666735
4138,42,3,38,172.7367658662227
4139,42,3,39,179.10182544208726
4140,42,3,40,534.2474079431244
4141,42,3,41,535.2862013074886
4142,42,3,42,419.6679491001551
4143,42,3,43,419.85086012791294
4144,42,3,44,408.34471591700947
4145,42,3,45,536.8145344935509
4146,42,3,46,403.0106003577497
4147,42,3,47,410.74002376449135
4148,42,3,48,126.63757026128678
4149,42,3,49,421.93570527582744
4150,42,3,50,435.34507847680044
4151,42,3,51,527.4489385299119
4152,42,3,52,433.60018107071943
4153,42,3,53,190.28803726603664
4154,42,3,54,238.36725374261243
4155,42,3,55,411.13343131459186
4156,42,3,56,536.6415571457574
4157,42,3,57,411.4268955977837
4158,42,3,58,536.7352899318248
4159,42,3,59,428.23398472199574
4160,42,3,60,535.270862446137
4161,42,3,61,382.38359116274955
4162,42,3,62,184.09570695765257
4163,42,3,63,419.410207216043
4164,42,3,64,446.28896738635405
4165,42,3,65,145.70364429044216
4166,42,3,66,419.3909627744728
4167,42,3,67,420.34430975400414
4168,42,3,68,412.7010967849023
4169,42,3,69,426.2540038387855
4170,42,3,70,435.2497801772603
4171,42,3,71,532.3507794780962
4172,42,3,72,212.9785730765482
4173,42,3,73,410.7273645845408
4174,42,3,74,436.5091107897406
4175,42,3,75,419.25134489784364
4176,42,3,76,410.69527937285864
4177,42,3,77,412.4604870627784
4178,42,3,78,422.935738512558
4179,42,3,79,534.5363537407378
4180,42,3,80,420.49539110309695
4181,42,3,81,400.8468437551856
4182,42,3,82,404.6010829212093
4183,42,3,83,533.9531321407479
4184,42,3,84,399.1858196321688
4185,42,3,85,411.44613468477036
