,world,hole,sim,x_pos
1604,13,2,4,537.9078717804663
1605,13,2,5,435.8414744049942
1606,13,2,6,509.60785524721774
1607,13,2,7,444.6190148835425
1608,13,2,8,252.41562953689
1609,13,2,9,410.19895218217255
1610,13,2,10,168.30756124253247
1611,13,2,11,220.89744058379995
1612,13,2,12,199.38918395351772
1613,13,2,13,213.3276171919992
1614,13,2,14,158.17545672347197
1615,13,2,15,232.4609418040482
1616,13,2,16,413.7682771113063
1617,13,2,17,220.72989577909243
1618,13,2,18,445.2134123526078
1619,13,2,19,219.04103870440827
1620,13,2,20,378.41461688901876
1621,13,2,21,226.15262295779993
1622,13,2,22,179.77707724564198
1623,13,2,23,175.73914607779466
1624,13,2,24,416.7174933812836
1625,13,2,25,422.7333527165709
1626,13,2,26,224.42516087965555
1627,13,2,27,207.70128104743696
1628,13,2,28,375.8087092031417
1629,13,2,29,409.5892848465327
1630,13,2,30,157.3010729942701
1631,13,2,31,501.9610858717549
1632,13,2,32,225.8554655259844
1633,13,2,33,220.34640385400846
1634,13,2,34,243.64970121798763
1635,13,2,35,180.6593955669175
1636,13,2,36,160.4101910609284
1637,13,2,37,230.19050256659696
1638,13,2,38,174.53425675105234
1639,13,2,39,180.21430497015257
1640,13,2,40,219.71298389483167
1641,13,2,41,429.5977838849822
1642,13,2,42,493.30881550227343
1643,13,2,43,223.22297974958886
1644,13,2,44,492.7108065704859
1645,13,2,45,523.529941680314
1646,13,2,46,232.68297320289884
1647,13,2,47,170.7205838638716
1648,13,2,48,163.11194802472576
1649,13,2,49,459.1585130186655
1650,13,2,50,490.49666656939104
1651,13,2,51,533.8082721858434
1652,13,2,52,517.2863959897827
1653,13,2,53,218.42523966320874
1654,13,2,54,240.2807127687554
1655,13,2,55,244.74148268214404
1656,13,2,56,423.69397724440387
1657,13,2,57,174.74308024660598
1658,13,2,58,208.00481620564065
1659,13,2,59,526.4791275720287
1660,13,2,60,226.08701829571532
1661,13,2,61,221.0374237994466
1662,13,2,62,466.85447102604473
1663,13,2,63,233.92956526948544
1664,13,2,64,174.19809689345905
1665,13,2,65,416.9719320741667
1666,13,2,66,156.29368899428894
1667,13,2,67,530.7399240413728
1668,13,2,68,197.3932971327678
1669,13,2,69,504.11977915702903
1670,13,2,70,168.8933704042884
1671,13,2,71,377.23283997525783
1672,13,2,72,217.67493979892984
1673,13,2,73,245.95075943192737
1674,13,2,74,481.234540190475
1675,13,2,75,520.303622157627
1676,13,2,76,505.74682306308165
1677,13,2,77,172.56303213403956
1678,13,2,78,253.94076711130415
1679,13,2,79,163.278501788622
1680,13,2,80,507.28720327154446
1681,13,2,81,466.3403625504
1682,13,2,82,537.6265651406094
1683,13,2,83,223.7421332638152
1684,13,2,84,189.66113294534338
1685,13,2,85,515.075784270884
1686,13,2,86,503.2626126351682
1687,13,2,87,454.7360849463523
1688,13,2,88,151.06980581967213
1689,13,2,89,172.28076476566588
1690,13,2,90,217.63322250529086
1691,13,2,91,527.5134884066199
1692,13,2,92,181.24929746517452
1693,13,2,93,244.1605397532052
1694,13,2,94,238.5466609798532
1695,13,2,95,181.60685697994404
1696,13,2,96,229.82912092019615
1697,13,2,97,419.20413283876553
1698,13,2,98,459.52337384951323
1699,13,2,99,233.36437382034802
1700,13,3,0,411.550011331937
1701,13,3,1,487.2815999566582
1702,13,3,2,480.99245955414466
1703,13,3,3,462.41092549729495
1704,13,3,4,458.7372092973502
1705,13,3,5,461.0816346954967
1706,13,3,6,443.73976978569686
1707,13,3,7,412.5248674921486
1708,13,3,8,464.5798626551052
1709,13,3,9,411.4423656719631
1710,13,3,10,457.9573952181032
1711,13,3,11,442.56551333949676
1712,13,3,12,425.3785559510852
1713,13,3,13,459.48766946163937
1714,13,3,14,502.5592324975314
1715,13,3,15,473.47639158234165
1716,13,3,16,410.3336540173897
1717,13,3,17,496.1345897080423
1718,13,3,18,480.89594662292797
1719,13,3,19,471.34137237340474
1720,13,3,20,487.0012721903931
1721,13,3,21,429.53475671100114
1722,13,3,22,447.6115176417429
1723,13,3,23,435.1260593295095
1724,13,3,24,495.4308967469696
1725,13,3,25,434.5449669512728
1726,13,3,26,453.24157749820347
1727,13,3,27,456.01044570299575
1728,13,3,28,453.67647548485814
1729,13,3,29,470.27822077744014
1730,13,3,30,462.4008391413514
1731,13,3,31,452.75075806445705
1732,13,3,32,452.3760799606043
1733,13,3,33,496.27616863823266
1734,13,3,34,466.54614278263233
1735,13,3,35,438.82842935167815
1736,13,3,36,426.4597946873671
1737,13,3,37,468.1664418326553
1738,13,3,38,394.4609326676085
1739,13,3,39,495.40564622928366
1740,13,3,40,437.9183872382337
1741,13,3,41,447.42985367119854
1742,13,3,42,432.6298660687002
1743,13,3,43,425.63985933537043
1744,13,3,44,455.0863820847562
1745,13,3,45,403.44651820812965
1746,13,3,46,442.24063196604504
1747,13,3,47,502.2238697327273
1748,13,3,48,467.0196672738824
1749,13,3,49,485.1244491392113
1750,13,3,50,445.24409679542254
1751,13,3,51,488.7358290978309
1752,13,3,52,459.1237653517718
1753,13,3,53,395.7686915123283
1754,13,3,54,406.98192816248195
1755,13,3,55,435.970794382426
1756,13,3,56,450.0793290611619
1757,13,3,57,440.8841276617591
1758,13,3,58,464.43795296733015
1759,13,3,59,460.72571318617656
1760,13,3,60,459.98326918040755
1761,13,3,61,469.20596735957434
1762,13,3,62,501.8154248344809
1763,13,3,63,445.341828078765
1764,13,3,64,494.22228229953606
1765,13,3,65,435.420587393813
1766,13,3,66,473.1860666287792
1767,13,3,67,453.34931186504764
1768,13,3,68,462.67691525498606
1769,13,3,69,487.5509071608375
1770,13,3,70,455.05221360330563
1771,13,3,71,440.267106625405
1772,13,3,72,409.9881979354633
1773,13,3,73,491.4303785514136
1774,13,3,74,487.65790509439614
1775,13,3,75,440.0977522086516
1776,13,3,76,480.8660895913124
1777,13,3,77,441.2699744240157
1778,13,3,78,486.86751511795507
1779,13,3,79,451.18068596697856
1780,13,3,80,437.6934536230643
1781,13,3,81,453.2178420932116
1782,13,3,82,450.9934171557741
1783,13,3,83,429.557984520371
1784,13,3,84,484.4711797512988
1785,13,3,85,440.90719329437104
1786,13,3,86,458.74724843067605
1787,13,3,87,437.95613591879885
1788,13,3,88,447.9603222788898
1789,13,3,89,461.3074242236311
1790,13,3,90,427.6117906997463
1791,13,3,91,444.35937796226835
1792,13,3,92,417.1351405683917
1793,13,3,93,425.0538622253715
1794,13,3,94,438.1720058014244
1795,13,3,95,434.74272175123355
1796,13,3,96,463.2419553253654
1797,13,3,97,407.12865222218676
1798,13,3,98,472.9160611447194
1799,13,3,99,438.4274462683788
1800,14,1,0,66.91296302591195
1801,14,1,1,267.8383897693616
1802,14,1,2,259.33587769707066
1803,14,1,3,267.2239881019585
1804,14,1,4,221.6996034767497
1805,14,1,5,251.27035030203828
1806,14,1,6,281.27348456525175
1807,14,1,7,260.955043776703
1808,14,1,8,250.07061620868978
1809,14,1,9,316.6612643909096
1810,14,1,10,70.03632583669935
1811,14,1,11,245.46036404786153
1812,14,1,12,81.52103821616934
1813,14,1,13,76.89293372004819
1814,14,1,14,227.2792284811523
1815,14,1,15,280.366088764481
1816,14,1,16,274.8926526560635
1817,14,1,17,245.9832784693291
1818,14,1,18,280.48717727472206
1819,14,1,19,257.81615559600795
1820,14,1,20,228.86650287620023
1821,14,1,21,246.1027904622306
1822,14,1,22,260.2358420218684
1823,14,1,23,252.5190090060852
1824,14,1,24,233.36826117660414
1825,14,1,25,251.16353776300787
1826,14,1,26,281.79152210669497
1827,14,1,27,236.34940603603073
1828,14,1,28,271.1071561374278
1829,14,1,29,274.7656878703363
1830,14,1,30,235.91405313411454
1831,14,1,31,265.44263239008905
1832,14,1,32,236.91111022663202
1833,14,1,33,291.3603662309041
1834,14,1,34,99.24697661820957
1835,14,1,35,277.2034724327649
1836,14,1,36,275.6045825355485
1837,14,1,37,258.2508793552253
1838,14,1,38,248.67204491729046
1839,14,1,39,223.75672188600825
1840,14,1,40,81.23995905871992
1841,14,1,41,256.9381768294315
1842,14,1,42,290.3037567256073
1843,14,1,43,104.17585605769382
1844,14,1,44,257.6624868916187
1845,14,1,45,240.3690738658698
1846,14,1,46,251.5095460048157
1847,14,1,47,292.0864180315874
1848,14,1,48,251.00573326498883
1849,14,1,49,248.03344598706641
1850,14,1,50,120.00650044247185
1851,14,1,51,253.45768663091758
1852,14,1,52,256.6463582843547
1853,14,1,53,266.29047085521296
1854,14,1,54,242.97369982282473
1855,14,1,55,238.13683761534077
1856,14,1,56,278.00157842800894
1857,14,1,57,229.0530336612198
1858,14,1,58,65.28103813087513
1859,14,1,59,277.11683682807734
1860,14,1,60,225.17850409962398
1861,14,1,61,265.78338328009886
1862,14,1,62,251.09748862887776
1863,14,1,63,227.4545072373425
1864,14,1,64,262.31832399528963
1865,14,1,65,244.1944097155722
1866,14,1,66,248.37136584628982
1867,14,1,67,228.66119678834528
1868,14,1,68,245.2633323657695
1869,14,1,69,249.57630207247377
1870,14,1,70,221.53710437727636
1871,14,1,71,229.02752345449161
1872,14,1,72,278.33607061199604
1873,14,1,73,239.806688356567
1874,14,1,74,236.3118280953777
1875,14,1,75,245.85372218836255
1876,14,1,76,280.64037929308097
1877,14,1,77,269.58461631750697
1878,14,1,78,77.14313040212672
1879,14,1,79,240.32039447905817
1880,14,1,80,242.27613140390147
1881,14,1,81,242.50267617730086
1882,14,1,82,226.25398769990824
1883,14,1,83,231.37429812572628
1884,14,1,84,68.6721378949503
1885,14,1,85,241.6925910912146
1886,14,1,86,265.1080650293505
1887,14,1,87,242.35465421000723
1888,14,1,88,278.24687721754606
1889,14,1,89,97.56717733635763
1890,14,1,90,286.7989554440244
1891,14,1,91,253.4981377247132
1892,14,1,92,223.94718022347593
1893,14,1,93,74.3069274281899
1894,14,1,94,247.31301695785945
1895,14,1,95,68.4713786985953
1896,14,1,96,269.4690324413766
1897,14,1,97,256.1153333589937
1898,14,1,98,65.64112633939405
1899,14,1,99,291.8070172901653
1900,14,2,0,257.9050405709042
1901,14,2,1,266.49558487435246
1902,14,2,2,248.83477774043737
1903,14,2,3,256.21043995437435
1904,14,2,4,256.5961041729991
1905,14,2,5,432.7231587809615
1906,14,2,6,243.3655607232566
1907,14,2,7,415.53399177347416
1908,14,2,8,239.86940282964972
1909,14,2,9,251.43778296739552
1910,14,2,10,401.6690553281826
1911,14,2,11,267.95549779248154
1912,14,2,12,256.87722157774346
1913,14,2,13,215.20243506947926
1914,14,2,14,247.4928421526874
1915,14,2,15,390.02358141126894
1916,14,2,16,260.87711136215484
1917,14,2,17,229.26072281292934
1918,14,2,18,247.44688326307562
1919,14,2,19,220.78104128815744
1920,14,2,20,403.409477381989
1921,14,2,21,231.7031031209348
1922,14,2,22,239.60278135929266
1923,14,2,23,365.65138109293616
1924,14,2,24,231.3169738044435
1925,14,2,25,285.930450687831
1926,14,2,26,449.13845167643404
1927,14,2,27,273.81182995183207
1928,14,2,28,246.42673547061528
1929,14,2,29,235.86866495667346
1930,14,2,30,246.38956526945515
1931,14,2,31,261.4738116727284
1932,14,2,32,232.88869613733453
1933,14,2,33,360.7268396947109
1934,14,2,34,228.9911103370746
1935,14,2,35,218.1778203409039
1936,14,2,36,245.3789239919509
1937,14,2,37,244.2771181291399
1938,14,2,38,220.00055504761957
1939,14,2,39,296.96741070344115
1940,14,2,40,237.3400023435264
1941,14,2,41,488.11595287443566
1942,14,2,42,433.7252534994309
1943,14,2,43,240.03930193481395
1944,14,2,44,237.2037941823323
1945,14,2,45,259.2395399968698
1946,14,2,46,231.69350423517037
1947,14,2,47,264.08196462095367
1948,14,2,48,244.1456601278797
1949,14,2,49,230.85578293503522
1950,14,2,50,239.39173752950117
1951,14,2,51,227.38803524314133
1952,14,2,52,290.19872416099975
1953,14,2,53,216.3737206304108
1954,14,2,54,221.69469789243692
1955,14,2,55,272.4675187758314
1956,14,2,56,368.82798483799803
1957,14,2,57,239.49668406031432
1958,14,2,58,395.94660902612674
1959,14,2,59,228.74982396856421
1960,14,2,60,218.22728875294302
1961,14,2,61,367.69021215328536
1962,14,2,62,404.57401038711527
1963,14,2,63,299.208180723734
1964,14,2,64,218.44805022827353
1965,14,2,65,414.6513201047746
1966,14,2,66,225.87039927599514
1967,14,2,67,395.01952709156427
1968,14,2,68,238.08498949996607
1969,14,2,69,257.55896718554277
1970,14,2,70,467.02714730424844
1971,14,2,71,442.09560741871775
1972,14,2,72,374.4478389418732
1973,14,2,73,253.69714737027152
1974,14,2,74,288.0027765798889
1975,14,2,75,276.8788018823452
1976,14,2,76,242.42222236833558
1977,14,2,77,227.41044069112993
1978,14,2,78,250.00179162193373
1979,14,2,79,436.34354689931376
1980,14,2,80,293.8698692147153
1981,14,2,81,317.84321191263103
1982,14,2,82,327.26109657111067
1983,14,2,83,225.51999752248014
1984,14,2,84,240.20795725246452
1985,14,2,85,366.13405725455215
1986,14,2,86,437.163845295076
1987,14,2,87,479.3203795645236
1988,14,2,88,285.6941507082509
1989,14,2,89,255.65206929514096
1990,14,2,90,475.08114184100316
1991,14,2,91,248.48838402501985
1992,14,2,92,232.19096362112865
1993,14,2,93,473.488117732246
1994,14,2,94,218.19458705567385
1995,14,2,95,362.51067245493897
1996,14,2,96,224.79091938804225
1997,14,2,97,397.2522396480291
1998,14,2,98,253.24330074851423
1999,14,2,99,256.62142787151595
2000,14,3,0,449.43323234636864
2001,14,3,1,456.8904062852714
2002,14,3,2,468.0484725991215
2003,14,3,3,395.79455829559276
2004,14,3,4,458.7956981814167
2005,14,3,5,454.8802218647655
2006,14,3,6,448.8260668793806
2007,14,3,7,448.5039668507502
2008,14,3,8,401.21548088220527
2009,14,3,9,503.0989278192986
2010,14,3,10,432.08491483109606
2011,14,3,11,443.57560130340596
2012,14,3,12,460.8137073508191
2013,14,3,13,487.03249537140715
2014,14,3,14,487.8850290197162
2015,14,3,15,495.2187873180059
2016,14,3,16,468.002975964663
2017,14,3,17,428.0439904582572
2018,14,3,18,455.06837523384
2019,14,3,19,484.2718557647019
2020,14,3,20,448.2272047239708
2021,14,3,21,466.31127701871816
2022,14,3,22,470.27789185488064
2023,14,3,23,428.3166649911924
2024,14,3,24,458.8029601646984
2025,14,3,25,402.0427487308541
2026,14,3,26,417.42220056831343
2027,14,3,27,502.31568497222605
2028,14,3,28,395.83878289476024
2029,14,3,29,425.7325804212282
2030,14,3,30,401.5042349817864
2031,14,3,31,425.26043634755956
2032,14,3,32,448.5114825035479
2033,14,3,33,468.96036897492
2034,14,3,34,462.5045824706792
2035,14,3,35,413.9234182871445
2036,14,3,36,502.0756892670762
2037,14,3,37,395.6723125899689
2038,14,3,38,437.79425756689574
2039,14,3,39,422.8396398275201
2040,14,3,40,501.36052273279074
2041,14,3,41,439.32705511730757
2042,14,3,42,438.22762305785494
2043,14,3,43,447.15821130331966
2044,14,3,44,436.6765593884444
2045,14,3,45,438.209584682585
2046,14,3,46,396.4219288283869
2047,14,3,47,451.4003364048694
2048,14,3,48,416.9873438473205
2049,14,3,49,429.7911354876664
2050,14,3,50,466.97934474224536
2051,14,3,51,445.8719329887728
2052,14,3,52,488.352448968898
2053,14,3,53,496.04462365004315
2054,14,3,54,473.54778435894696
2055,14,3,55,472.98798611026257
2056,14,3,56,464.82977523910694
2057,14,3,57,472.3046261657295
2058,14,3,58,453.925078422008
2059,14,3,59,458.48600764956427
2060,14,3,60,446.3260947419756
2061,14,3,61,433.02819905860457
2062,14,3,62,396.4156728915764
2063,14,3,63,402.05280008004246
2064,14,3,64,415.5484061544671
2065,14,3,65,451.7552128253393
2066,14,3,66,432.9811157555283
2067,14,3,67,396.5795790903481
2068,14,3,68,430.14627107735663
2069,14,3,69,443.97127419902773
2070,14,3,70,434.5258774059124
2071,14,3,71,459.86437411283174
2072,14,3,72,489.5155183588304
2073,14,3,73,441.0284653653143
2074,14,3,74,423.976755677967
2075,14,3,75,446.4922067322183
2076,14,3,76,442.39927550190134
2077,14,3,77,454.63374527214717
2078,14,3,78,403.37726698027467
2079,14,3,79,449.8693961310852
2080,14,3,80,453.8189673456985
2081,14,3,81,488.3570092813912
2082,14,3,82,500.9749646649399
2083,14,3,83,457.4312533894671
2084,14,3,84,396.2921038153275
2085,14,3,85,441.68116537676195
2086,14,3,86,394.4224274765417
2087,14,3,87,408.8849840033111
2088,14,3,88,409.9161960927913
2089,14,3,89,472.827949653418
2090,14,3,90,427.6420402228212
2091,14,3,91,469.96235551328095
2092,14,3,92,466.20927046515175
2093,14,3,93,424.125394411347
2094,14,3,94,432.8390469021928
2095,14,3,95,443.67422397423155
2096,14,3,96,460.5551872557724
2097,14,3,97,456.02442140868664
2098,14,3,98,458.46638544213187
2099,14,3,99,461.48822048912695
2100,16,1,0,70.00029395318069
2101,16,1,1,83.84859731103721
2102,16,1,2,83.98862502237876
2103,16,1,3,67.82325347871753
2104,16,1,4,81.92833772947981
2105,16,1,5,344.4343623635011
2106,16,1,6,282.8706608388288
2107,16,1,7,102.26569300658868
2108,16,1,8,73.10263071169064
2109,16,1,9,342.5733264096015
2110,16,1,10,69.07906782433739
2111,16,1,11,94.7064620350766
2112,16,1,12,372.21145555461374
2113,16,1,13,100.56391967212728
2114,16,1,14,66.38774375734397
2115,16,1,15,105.8848152498176
2116,16,1,16,93.34669484546161
2117,16,1,17,337.0836247892502
2118,16,1,18,303.21304324821773
2119,16,1,19,74.11460225409249
2120,16,1,20,98.35496465792376
2121,16,1,21,98.34587451814966
2122,16,1,22,71.10201054722687
2123,16,1,23,82.6617186752959
2124,16,1,24,96.014081639849
2125,16,1,25,66.77565507889267
2126,16,1,26,77.61944999349075
2127,16,1,27,348.87302504246514
2128,16,1,28,376.0968374081336
2129,16,1,29,75.92712729056886
2130,16,1,30,82.30650428708532
2131,16,1,31,289.32412296437917
2132,16,1,32,375.755296746752
2133,16,1,33,70.26657030585348
2134,16,1,34,74.84299081266298
2135,16,1,35,89.06617949750249
2136,16,1,36,68.97704015619314
2137,16,1,37,101.99787053712986
2138,16,1,38,81.18014751405323
2139,16,1,39,108.8821840021928
2140,16,1,40,97.20532246978813
2141,16,1,41,92.13293737609014
2142,16,1,42,78.72552684375532
2143,16,1,43,74.76889273838233
2144,16,1,44,108.55721896572223
2145,16,1,45,73.3386283500563
2146,16,1,46,76.99297813668903
2147,16,1,47,77.38308802543527
2148,16,1,48,376.20867404894756
2149,16,1,49,67.54637911629202
2150,16,1,50,74.82333785254315
2151,16,1,51,67.19978635995261
2152,16,1,52,283.463018216016
2153,16,1,53,67.22772873670598
2154,16,1,54,307.53020610030154
2155,16,1,55,68.88136358928406
2156,16,1,56,74.87567747166828
2157,16,1,57,63.13906673280968
2158,16,1,58,83.90761189671802
2159,16,1,59,80.27401926715405
2160,16,1,60,71.13295752250093
2161,16,1,61,316.1182131300812
2162,16,1,62,64.29705695456958
2163,16,1,63,63.76559577224461
2164,16,1,64,67.66286957521702
2165,16,1,65,227.25018108286525
2166,16,1,66,71.4075120033847
2167,16,1,67,102.53386765071582
2168,16,1,68,353.19110196562696
2169,16,1,69,84.85662124948834
2170,16,1,70,86.96798121657461
2171,16,1,71,72.16136211027855
2172,16,1,72,396.86111906115013
2173,16,1,73,81.51945071405778
2174,16,1,74,298.19641611339307
2175,16,1,75,244.10781404218807
2176,16,1,76,247.31465353190566
2177,16,1,77,85.8228800572367
2178,16,1,78,100.50090139354843
2179,16,1,79,79.15777330982053
2180,16,1,80,109.96358965678313
2181,16,1,81,87.02519388977893
2182,16,1,82,283.11518704944456
2183,16,1,83,65.11553603483544
2184,16,1,84,63.358291836231885
2185,16,1,85,79.10820981370567
2186,16,1,86,70.9062513179658
2187,16,1,87,99.29809421720282
2188,16,1,88,104.24524262647635
2189,16,1,89,71.99732187718318
2190,16,1,90,67.31151680650588
2191,16,1,91,68.98424197491266
2192,16,1,92,89.17584597029482
2193,16,1,93,369.5894404214492
2194,16,1,94,388.56137902702613
2195,16,1,95,68.43052481911955
2196,16,1,96,84.35058408789882
2197,16,1,97,97.54615666289055
2198,16,1,98,69.11017140055523
2199,16,1,99,74.28439978955866
2200,16,2,0,306.69686709730735
2201,16,2,1,281.87913578674346
2202,16,2,2,295.25331462122637
2203,16,2,3,315.98727357597835
2204,16,2,4,297.92267011000223
2205,16,2,5,354.06010383162453
2206,16,2,6,275.80302895519424
2207,16,2,7,292.56368961327894
2208,16,2,8,338.3431741991014
2209,16,2,9,285.31115768345245
2210,16,2,10,254.240640616339
2211,16,2,11,303.8678420831896
2212,16,2,12,295.5667040458502
2213,16,2,13,246.91938407398595
2214,16,2,14,306.4809395851985
2215,16,2,15,275.87698504074115
2216,16,2,16,279.59950347156587
2217,16,2,17,295.3936437133787
2218,16,2,18,285.43391158704213
2219,16,2,19,275.86723690672574
2220,16,2,20,339.98331895785554
2221,16,2,21,252.8896857742663
2222,16,2,22,305.5842200131987
2223,16,2,23,337.2856384668824
2224,16,2,24,312.49821242576985
2225,16,2,25,285.3810248507102
2226,16,2,26,246.7012257088186
2227,16,2,27,299.8333927272957
2228,16,2,28,247.2952540473957
2229,16,2,29,281.74949900433904
2230,16,2,30,281.38689809046593
2231,16,2,31,307.7533346544573
2232,16,2,32,337.9901013320616
2233,16,2,33,245.75069830067048
2234,16,2,34,267.7650399451814
2235,16,2,35,317.6360930413627
2236,16,2,36,346.65528131578134
2237,16,2,37,288.8810689441285
2238,16,2,38,309.6296502238959
2239,16,2,39,275.706345158849
2240,16,2,40,286.65146942995113
2241,16,2,41,353.64547466192704
2242,16,2,42,346.4257987127489
2243,16,2,43,256.6862684410298
2244,16,2,44,290.43250553070266
2245,16,2,45,281.6902829150048
2246,16,2,46,304.70770515153055
2247,16,2,47,260.66040747407703
2248,16,2,48,282.2738842479031
2249,16,2,49,303.92931545661645
2250,16,2,50,298.2988253989665
2251,16,2,51,305.9139524820829
2252,16,2,52,333.75123940015254
2253,16,2,53,310.2938815882512
2254,16,2,54,261.6497847940784
2255,16,2,55,306.81251150434616
2256,16,2,56,287.1607229754945
2257,16,2,57,304.580818696325
2258,16,2,58,290.03786940515675
2259,16,2,59,321.53981281474597
2260,16,2,60,346.79105177481273
2261,16,2,61,302.48641018094906
2262,16,2,62,254.0259370547883
2263,16,2,63,246.60583020081745
2264,16,2,64,341.3520390103658
2265,16,2,65,289.37496384640025
2266,16,2,66,307.46313226105696
2267,16,2,67,339.95827649373587
2268,16,2,68,304.4443304847186
2269,16,2,69,253.49936643102072
2270,16,2,70,302.15288709612935
2271,16,2,71,285.1206251278638
2272,16,2,72,322.77335780826246
2273,16,2,73,298.9778869073314
2274,16,2,74,246.27029060625946
2275,16,2,75,338.84224323751744
2276,16,2,76,247.413297643851
2277,16,2,77,308.8752619187058
2278,16,2,78,304.33466625960295
2279,16,2,79,313.022387237003
2280,16,2,80,324.27440303249494
2281,16,2,81,312.23890927339295
2282,16,2,82,335.92277584518575
2283,16,2,83,306.09934939620297
2284,16,2,84,340.99376050174254
2285,16,2,85,311.07256669101054
2286,16,2,86,265.2505590124522
2287,16,2,87,289.9005189128972
2288,16,2,88,267.86715449248055
2289,16,2,89,268.6771283495934
2290,16,2,90,299.40084614737674
2291,16,2,91,294.29687586696895
2292,16,2,92,316.0952675546523
2293,16,2,93,304.6863469326787
2294,16,2,94,275.52598678912955
2295,16,2,95,319.45062605117056
2296,16,2,96,312.079319235747
2297,16,2,97,301.223059640251
2298,16,2,98,247.32713509578122
2299,16,2,99,261.86803415847044
2300,16,3,0,188.58776930977194
2301,16,3,1,220.05065350917098
2302,16,3,2,302.24611980589617
2303,16,3,3,213.4133643219104
2304,16,3,4,232.92146851960254
2305,16,3,5,313.28787373692404
2306,16,3,6,360.22612199069715
2307,16,3,7,186.90691028281583
2308,16,3,8,188.41993473446448
2309,16,3,9,271.55046165231914
2310,16,3,10,230.40869580003698
2311,16,3,11,259.7233531260768
2312,16,3,12,370.66412505607735
2313,16,3,13,205.05224823804122
2314,16,3,14,235.06729367474261
2315,16,3,15,236.85588522892968
2316,16,3,16,223.42980390153235
2317,16,3,17,310.46809492379026
2318,16,3,18,279.6892939984482
2319,16,3,19,366.79026309220853
2320,16,3,20,186.35071366631723
2321,16,3,21,238.18560606685534
2322,16,3,22,246.301064197166
2323,16,3,23,276.18076871945556
2324,16,3,24,351.1381776349699
2325,16,3,25,243.37211896535285
2326,16,3,26,185.74703807682934
2327,16,3,27,239.86261997856684
2328,16,3,28,346.4724682316348
2329,16,3,29,201.97697104579302
2330,16,3,30,218.92280932626755
2331,16,3,31,232.87610669482862
2332,16,3,32,188.30452298530525
2333,16,3,33,181.13137207105515
2334,16,3,34,286.4352675781177
2335,16,3,35,286.2054392186951
2336,16,3,36,305.8818819445859
2337,16,3,37,317.2710666760372
2338,16,3,38,187.54062429661712
2339,16,3,39,264.4650185368012
2340,16,3,40,356.3513362118826
2341,16,3,41,189.1388457020122
2342,16,3,42,338.99189418192697
2343,16,3,43,343.79468524291383
2344,16,3,44,278.7727478143869
2345,16,3,45,246.82411656681782
2346,16,3,46,242.7571152543255
2347,16,3,47,241.82252838796347
2348,16,3,48,186.82864244486257
2349,16,3,49,331.1875545333076
2350,16,3,50,313.0767373352841
2351,16,3,51,281.9575897408152
2352,16,3,52,275.6370299928101
2353,16,3,53,311.65311766090394
2354,16,3,54,280.41879299931367
2355,16,3,55,278.4502004499579
2356,16,3,56,316.90908650584686
2357,16,3,57,333.87769570680604
2358,16,3,58,379.95225171403797
2359,16,3,59,233.72770195572085
2360,16,3,60,333.0339690196888
2361,16,3,61,342.419811930721
2362,16,3,62,180.31878381380636
2363,16,3,63,274.6535909234424
2364,16,3,64,195.99495909701764
2365,16,3,65,378.9795469863316
2366,16,3,66,191.30561702713334
2367,16,3,67,329.62785194344235
2368,16,3,68,225.07568118511907
2369,16,3,69,186.80789440833078
2370,16,3,70,221.48338178147984
2371,16,3,71,349.3347148423954
2372,16,3,72,332.98487684307815
2373,16,3,73,344.98848022366445
2374,16,3,74,367.3229554433344
2375,16,3,75,342.4054541120848
2376,16,3,76,344.8012750380999
2377,16,3,77,203.58432626310545
2378,16,3,78,319.9046201357687
2379,16,3,79,349.4787926546224
2380,16,3,80,285.4565982499976
2381,16,3,81,341.04454064355934
2382,16,3,82,211.97399149730202
2383,16,3,83,190.5187179933097
2384,16,3,84,187.19891965083596
2385,16,3,85,349.65576963062756
2386,16,3,86,274.06506579447785
2387,16,3,87,361.969085774168
2388,16,3,88,183.18164168396592
2389,16,3,89,343.90107021604337
2390,16,3,90,252.09357455334754
2391,16,3,91,244.1433925625104
2392,16,3,92,203.7260109298309
2393,16,3,93,256.0104663139041
2394,16,3,94,314.5291679974681
2395,16,3,95,290.5729290313978
2396,16,3,96,315.3012111161304
2397,16,3,97,186.563517298501
2398,16,3,98,187.02097900426435
2399,16,3,99,350.5332085811069
2400,20,1,0,268.2036889217126
2401,20,1,1,105.35361999457568
2402,20,1,2,92.14437286161672
2403,20,1,3,83.94295939050826
2404,20,1,4,82.56639606319244
2405,20,1,5,274.88441788573954
2406,20,1,6,105.97159948615385
2407,20,1,7,87.6207883106842
2408,20,1,8,100.05009156601898
2409,20,1,9,87.27977470118208
2410,20,1,10,260.1895458441337
2411,20,1,11,111.34046903659083
2412,20,1,12,113.12885319437108
2413,20,1,13,224.22281793034648
2414,20,1,14,71.8841047559253
2415,20,1,15,67.06780194015766
2416,20,1,16,116.63675786553328
2417,20,1,17,221.45259026799135
2418,20,1,18,81.88812642737292
2419,20,1,19,110.63593027919039
2420,20,1,20,112.80889376321979
2421,20,1,21,108.72288489608687
2422,20,1,22,217.2637397052522
2423,20,1,23,107.31056932606583
2424,20,1,24,80.25018386197823
2425,20,1,25,72.6450319286766
2426,20,1,26,256.26274278439587
2427,20,1,27,109.31654080472103
2428,20,1,28,102.94703381909726
