,world,hole,sim,x_pos
3392,32,1,92,158.10588768362584
3393,32,1,93,145.4959050266832
3394,32,1,94,158.17364864056827
3395,32,1,95,167.3359805936035
3396,32,1,96,147.3595453883095
3397,32,1,97,155.59259010187486
3398,32,1,98,160.9183082371121
3399,32,1,99,151.6308391735119
3400,32,2,0,213.28072665949205
3401,32,2,1,143.5405911245527
3402,32,2,2,111.92465040182782
3403,32,2,3,529.5916697473183
3404,32,2,4,290.62829554757394
3405,32,2,5,156.52453248982474
3406,32,2,6,174.5952965220185
3407,32,2,7,487.75433028848647
3408,32,2,8,529.6677549782717
3409,32,2,9,189.0448785731319
3410,32,2,10,169.18695739162138
3411,32,2,11,208.394863229504
3412,32,2,12,508.47988991551244
3413,32,2,13,110.78675758552608
3414,32,2,14,382.1468074096367
3415,32,2,15,494.9231951646328
3416,32,2,16,167.15558460389084
3417,32,2,17,526.0236589464195
3418,32,2,18,374.6103086727808
3419,32,2,19,296.70229743031007
3420,32,2,20,519.6552180955058
3421,32,2,21,154.68621173903043
3422,32,2,22,303.854556626125
3423,32,2,23,492.84459384792206
3424,32,2,24,518.6755188701437
3425,32,2,25,376.754111190428
3426,32,2,26,307.973552024184
3427,32,2,27,295.4520904753266
3428,32,2,28,218.40999650780952
3429,32,2,29,504.21983966957384
3430,32,2,30,536.6096506995509
3431,32,2,31,519.2798544961157
3432,32,2,32,311.80863453309934
3433,32,2,33,382.3712557776381
3434,32,2,34,347.1238981631644
3435,32,2,35,356.3689144143161
3436,32,2,36,335.3976735470816
3437,32,2,37,346.80740708584034
3438,32,2,38,358.73694423115194
3439,32,2,39,527.2065190777387
3440,32,2,40,298.0544306208777
3441,32,2,41,292.76897860949305
3442,32,2,42,301.93118785878454
3443,32,2,43,290.3511836198437
3444,32,2,44,537.7995470359925
3445,32,2,45,328.0158019497643
3446,32,2,46,529.432427499357
3447,32,2,47,129.0196139492171
3448,32,2,48,325.6759084561518
3449,32,2,49,114.33621391352287
3450,32,2,50,146.9829270137283
3451,32,2,51,102.61325552879137
3452,32,2,52,97.28064586858606
3453,32,2,53,208.9394429540246
3454,32,2,54,303.51686744487324
3455,32,2,55,536.5032911511992
3456,32,2,56,326.76363624171233
3457,32,2,57,340.01681840411305
3458,32,2,58,301.70380515332306
3459,32,2,59,533.0679808356643
3460,32,2,60,107.7049210366798
3461,32,2,61,495.78676464644997
3462,32,2,62,115.71952699935616
3463,32,2,63,508.55922136413835
3464,32,2,64,527.2585739039513
3465,32,2,65,338.3386613227318
3466,32,2,66,528.1402093513311
3467,32,2,67,519.007578025211
3468,32,2,68,306.39692997863415
3469,32,2,69,100.7282405540113
3470,32,2,70,526.0941433608693
3471,32,2,71,300.9564069925048
3472,32,2,72,534.5856484497697
3473,32,2,73,369.85471342689095
3474,32,2,74,206.84551287469847
3475,32,2,75,175.15397443140134
3476,32,2,76,181.87810915118112
3477,32,2,77,523.6890009094753
3478,32,2,78,163.54190965333524
3479,32,2,79,93.76797308559497
3480,32,2,80,135.78712235315567
3481,32,2,81,301.19817660590525
3482,32,2,82,532.8670187447417
3483,32,2,83,526.2474075632687
3484,32,2,84,522.5527115530398
3485,32,2,85,500.89910247424626
3486,32,2,86,124.42920107367965
3487,32,2,87,531.9005135447787
3488,32,2,88,198.14445629682288
3489,32,2,89,346.1588324105816
3490,32,2,90,122.86761476912781
3491,32,2,91,357.0060508193062
3492,32,2,92,90.60218313517082
3493,32,2,93,511.91515386288
3494,32,2,94,527.417294336466
3495,32,2,95,211.99927016043165
3496,32,2,96,329.71953817976595
3497,32,2,97,172.5005090609467
3498,32,2,98,371.598029996207
3499,32,2,99,297.3759921604335
3500,32,3,0,304.80091802926484
3501,32,3,1,295.29348447299225
3502,32,3,2,525.2625169990848
3503,32,3,3,301.8468163655347
3504,32,3,4,319.3651042402725
3505,32,3,5,299.6179535068579
3506,32,3,6,315.19005772227695
3507,32,3,7,536.1248326154226
3508,32,3,8,525.5618082107554
3509,32,3,9,309.43847000131734
3510,32,3,10,529.530764862147
3511,32,3,11,325.5864107412041
3512,32,3,12,309.51933928309677
3513,32,3,13,522.9426341584889
3514,32,3,14,529.0738078030441
3515,32,3,15,356.2061706536648
3516,32,3,16,311.42361264316327
3517,32,3,17,347.65118010589936
3518,32,3,18,300.4442061631908
3519,32,3,19,296.8699864520304
3520,32,3,20,336.34260237905016
3521,32,3,21,294.90159800312034
3522,32,3,22,291.35517272029
3523,32,3,23,515.3529795142985
3524,32,3,24,295.3061827195537
3525,32,3,25,294.86103210659354
3526,32,3,26,336.8020836084048
3527,32,3,27,527.5519228233345
3528,32,3,28,528.8358905105096
3529,32,3,29,320.2062437484625
3530,32,3,30,374.73409845569824
3531,32,3,31,323.0221072718846
3532,32,3,32,532.0980841342958
3533,32,3,33,357.85857732265583
3534,32,3,34,295.6104501332549
3535,32,3,35,319.6892181868789
3536,32,3,36,333.07891195440874
3537,32,3,37,508.9663086676052
3538,32,3,38,374.35118200680466
3539,32,3,39,530.2063000231348
3540,32,3,40,533.9834318582978
3541,32,3,41,318.53336963144244
3542,32,3,42,531.2167365906197
3543,32,3,43,359.4904538260982
3544,32,3,44,372.25063919764847
3545,32,3,45,530.1402596722895
3546,32,3,46,295.9759237907217
3547,32,3,47,344.58963314596116
3548,32,3,48,311.32912194378855
3549,32,3,49,299.61522959260213
3550,32,3,50,353.52040300006377
3551,32,3,51,340.9180395500642
3552,32,3,52,328.6288594028233
3553,32,3,53,532.3224439552581
3554,32,3,54,307.1375786762369
3555,32,3,55,305.02858817913824
3556,32,3,56,360.89071684203657
3557,32,3,57,292.4384876377656
3558,32,3,58,347.20852134625915
3559,32,3,59,296.30481973079065
3560,32,3,60,319.2620956491322
3561,32,3,61,522.9073964686648
3562,32,3,62,293.9296150561433
3563,32,3,63,336.5774055706178
3564,32,3,64,307.1377109692217
3565,32,3,65,517.6123086268175
3566,32,3,66,331.8953172503931
3567,32,3,67,315.2560140049508
3568,32,3,68,321.8337540666794
3569,32,3,69,328.29300486646196
3570,32,3,70,353.0819840020797
3571,32,3,71,524.3352210463414
3572,32,3,72,373.5209305890429
3573,32,3,73,302.02484660768675
3574,32,3,74,307.4967720998527
3575,32,3,75,333.4964029763025
3576,32,3,76,535.7926926581923
3577,32,3,77,518.8606289799546
3578,32,3,78,293.28468900755297
3579,32,3,79,337.27335054171334
3580,32,3,80,338.6818196324973
3581,32,3,81,512.5690461087422
3582,32,3,82,323.20882827250995
3583,32,3,83,293.7711680947054
3584,32,3,84,357.21366562732027
3585,32,3,85,300.62038592764213
3586,32,3,86,352.3663706096749
3587,32,3,87,362.8736979268597
3588,32,3,88,522.6441164324756
3589,32,3,89,536.1420552752542
3590,32,3,90,526.8984913526499
3591,32,3,91,295.56248149359925
3592,32,3,92,359.1101030572196
3593,32,3,93,536.1448107859446
3594,32,3,94,528.7491998710406
3595,32,3,95,335.5729515762254
3596,32,3,96,513.7012937088929
3597,32,3,97,360.1087659842005
3598,32,3,98,536.7559407215421
3599,32,3,99,343.21679034212605
3600,38,1,0,239.64141821564738
3601,38,1,1,225.1502506344457
3602,38,1,2,238.2984777289185
3603,38,1,3,238.20704619178434
3604,38,1,4,236.36579687977257
3605,38,1,5,237.98698352757168
3606,38,1,6,229.02895616490036
3607,38,1,7,247.9921778659106
3608,38,1,8,221.8234421171517
3609,38,1,9,419.2594742059862
3610,38,1,10,399.15503416274726
3611,38,1,11,249.48766783967858
3612,38,1,12,239.15370173156904
3613,38,1,13,238.3099697098405
3614,38,1,14,248.12137149854058
3615,38,1,15,242.60666577538106
3616,38,1,16,237.47271231372494
3617,38,1,17,236.69230156488072
3618,38,1,18,425.27682512777227
3619,38,1,19,237.7694659729737
3620,38,1,20,233.71884557007732
3621,38,1,21,425.2788235786321
3622,38,1,22,206.92022856671036
3623,38,1,23,237.67961788565304
3624,38,1,24,223.29893161269942
3625,38,1,25,237.45981830700032
3626,38,1,26,241.3829146280597
3627,38,1,27,415.9278761277175
3628,38,1,28,236.62933031324548
3629,38,1,29,245.36516721069407
3630,38,1,30,240.0139382767109
3631,38,1,31,248.4318335160033
3632,38,1,32,244.97725769541714
3633,38,1,33,207.9873832518918
3634,38,1,34,238.5923390485279
3635,38,1,35,184.079477974499
3636,38,1,36,240.4094272447877
3637,38,1,37,216.5836710732214
3638,38,1,38,234.83070744806963
3639,38,1,39,212.06185341491863
3640,38,1,40,229.1695058938653
3641,38,1,41,238.52228785059987
3642,38,1,42,480.40191582230705
3643,38,1,43,236.99193906730608
3644,38,1,44,385.87282795211024
3645,38,1,45,233.7415038727655
3646,38,1,46,245.58757863844426
3647,38,1,47,239.74777254107767
3648,38,1,48,238.92721333158312
3649,38,1,49,242.2535922948203
3650,38,1,50,477.6954360294282
3651,38,1,51,238.3788595808582
3652,38,1,52,235.53640432952514
3653,38,1,53,237.08153565987737
3654,38,1,54,235.51785826351357
3655,38,1,55,237.43384682746645
3656,38,1,56,219.0105928364055
3657,38,1,57,248.73029932275168
3658,38,1,58,247.0167658150677
3659,38,1,59,237.51572162496794
3660,38,1,60,110.60805065421508
3661,38,1,61,239.78191811473494
3662,38,1,62,420.7051997782442
3663,38,1,63,238.26183470550203
3664,38,1,64,236.29981972791023
3665,38,1,65,238.3403579410581
3666,38,1,66,241.83070223480877
3667,38,1,67,216.7883647621204
3668,38,1,68,237.97529574771596
3669,38,1,69,243.5796316142525
3670,38,1,70,239.3930015977168
3671,38,1,71,238.26696447949618
3672,38,1,72,183.50434349720118
3673,38,1,73,249.89343551366633
3674,38,1,74,246.1529900611139
3675,38,1,75,247.8169747189724
3676,38,1,76,238.46342500329283
3677,38,1,77,236.99138463660475
3678,38,1,78,243.02464133214582
3679,38,1,79,238.03917959271803
3680,38,1,80,237.71567897378165
3681,38,1,81,241.04323993703383
3682,38,1,82,423.02414273145905
3683,38,1,83,238.13400058360733
3684,38,1,84,223.39801193640045
3685,38,1,85,391.08919819431276
3686,38,1,86,238.335423025421
3687,38,1,87,239.82009451759993
3688,38,1,88,241.64610068902812
3689,38,1,89,245.8459369543841
3690,38,1,90,235.92896659166922
3691,38,1,91,244.58140162062463
3692,38,1,92,238.41206978215087
3693,38,1,93,237.43939137013066
3694,38,1,94,220.18586997546387
3695,38,1,95,237.63834265282551
3696,38,1,96,235.97682318583432
3697,38,1,97,254.6855707082531
3698,38,1,98,395.3897611282167
3699,38,1,99,241.3977475948306
3700,38,2,0,186.4907866165823
3701,38,2,1,91.6895952834435
3702,38,2,2,121.32603539449313
3703,38,2,3,82.00988831804891
3704,38,2,4,198.34873298358647
3705,38,2,5,95.50802221812094
3706,38,2,6,121.64297224000518
3707,38,2,7,99.99620746790544
3708,38,2,8,179.51237293966602
3709,38,2,9,104.49312606883821
3710,38,2,10,180.6672037083057
3711,38,2,11,187.31271709260236
3712,38,2,12,195.04700002716206
3713,38,2,13,175.3259388786908
3714,38,2,14,90.60402139573556
3715,38,2,15,226.04858289244285
3716,38,2,16,182.1638102722777
3717,38,2,17,197.81199194200525
3718,38,2,18,175.16040965231792
3719,38,2,19,191.31491254299445
3720,38,2,20,178.72290904918972
3721,38,2,21,175.41373152678784
3722,38,2,22,172.2184694199813
3723,38,2,23,220.1809969416172
3724,38,2,24,181.92880986295856
3725,38,2,25,123.68772484792522
3726,38,2,26,171.99820970973835
3727,38,2,27,205.62336819285926
3728,38,2,28,150.95812515820828
3729,38,2,29,86.53729787765155
3730,38,2,30,207.0952758381179
3731,38,2,31,177.62894980232673
3732,38,2,32,210.01702496745068
3733,38,2,33,110.38369923225055
3734,38,2,34,185.35607243344384
3735,38,2,35,166.44936217838858
3736,38,2,36,95.58022421653497
3737,38,2,37,163.30273990877453
3738,38,2,38,185.21114036384773
3739,38,2,39,184.17330080167568
3740,38,2,40,134.2735059047613
3741,38,2,41,141.60705889434283
3742,38,2,42,112.49974533886518
3743,38,2,43,134.2539845155966
3744,38,2,44,172.74473728315732
3745,38,2,45,116.51410676898257
3746,38,2,46,141.71748525645924
3747,38,2,47,161.7723507135009
3748,38,2,48,191.56670071133325
3749,38,2,49,148.65206398212638
3750,38,2,50,173.46408148206854
3751,38,2,51,138.9869223221851
3752,38,2,52,85.00717647401994
3753,38,2,53,149.72068902945244
3754,38,2,54,188.8435017509838
3755,38,2,55,175.01298010473116
3756,38,2,56,149.68201627675452
3757,38,2,57,148.0452883883184
3758,38,2,58,75.65688735940942
3759,38,2,59,208.4146070836931
3760,38,2,60,204.21237491561752
3761,38,2,61,168.65397156238132
3762,38,2,62,169.6496120945971
3763,38,2,63,157.57913149957892
3764,38,2,64,206.79414965358015
3765,38,2,65,118.75728638535362
3766,38,2,66,181.64897855352896
3767,38,2,67,180.885749831325
3768,38,2,68,166.13028814770288
3769,38,2,69,162.675655373288
3770,38,2,70,168.13628268935713
3771,38,2,71,237.1111207203354
3772,38,2,72,140.60549019910871
3773,38,2,73,145.98591204261837
3774,38,2,74,85.38488339119101
3775,38,2,75,146.77723323697967
3776,38,2,76,188.55424279146158
3777,38,2,77,218.21757664370145
3778,38,2,78,149.03263141774084
3779,38,2,79,219.98906779894952
3780,38,2,80,87.1446098152376
3781,38,2,81,124.51438164594668
3782,38,2,82,81.95029625184522
3783,38,2,83,185.7786245915024
3784,38,2,84,111.14672980401924
3785,38,2,85,108.15627468639535
3786,38,2,86,173.78663888433758
3787,38,2,87,171.77755319508046
3788,38,2,88,109.24970665812367
3789,38,2,89,144.1325925444837
3790,38,2,90,179.33735875088973
3791,38,2,91,231.9934575400381
3792,38,2,92,91.20882910581294
3793,38,2,93,141.64884718113518
3794,38,2,94,206.79638793841343
3795,38,2,95,163.7650048633044
3796,38,2,96,128.64816904984883
3797,38,2,97,228.28075922611347
3798,38,2,98,167.41891292455077
3799,38,2,99,172.22192089948996
3800,38,3,0,458.4715513186392
3801,38,3,1,435.892798502417
3802,38,3,2,443.0803936831265
3803,38,3,3,455.65319950284925
3804,38,3,4,435.5897762620531
3805,38,3,5,450.50071069112715
3806,38,3,6,454.935010355835
3807,38,3,7,439.5574218411058
3808,38,3,8,455.6581351115545
3809,38,3,9,447.5180898467115
3810,38,3,10,452.1874255449696
3811,38,3,11,454.95104817784085
3812,38,3,12,450.05886192970837
3813,38,3,13,459.1830301217124
3814,38,3,14,444.93958748992225
3815,38,3,15,437.58973171914334
3816,38,3,16,445.59873170956195
3817,38,3,17,449.68365261485366
3818,38,3,18,445.3337293117657
3819,38,3,19,451.9030220166374
3820,38,3,20,433.1754843296622
3821,38,3,21,447.8979660914689
3822,38,3,22,448.13319857926655
3823,38,3,23,457.373735032839
3824,38,3,24,449.3595774392007
3825,38,3,25,445.5273229046404
3826,38,3,26,446.1275135105865
3827,38,3,27,450.66959637726023
3828,38,3,28,439.6266338084525
3829,38,3,29,446.1949351060741
3830,38,3,30,451.63217989763416
3831,38,3,31,444.00727872881924
3832,38,3,32,449.0991977480484
3833,38,3,33,452.38911117160984
3834,38,3,34,451.3112961281652
3835,38,3,35,453.3929771763176
3836,38,3,36,448.84712289225945
3837,38,3,37,449.2250690650972
3838,38,3,38,456.8612031012377
3839,38,3,39,453.58737033585635
3840,38,3,40,445.5400019637223
3841,38,3,41,462.85279267701213
3842,38,3,42,452.1831215091187
3843,38,3,43,446.6673875179663
3844,38,3,44,455.6954187694262
3845,38,3,45,444.93135084750537
3846,38,3,46,453.84936915950294
3847,38,3,47,441.18674079538965
3848,38,3,48,443.6997819868985
3849,38,3,49,451.0576013809432
3850,38,3,50,442.63328530387065
3851,38,3,51,461.5039477587004
3852,38,3,52,454.22623427895155
3853,38,3,53,473.2465837854039
3854,38,3,54,451.1530936006729
3855,38,3,55,455.51405196959956
3856,38,3,56,455.7331342458516
3857,38,3,57,436.9629256346486
3858,38,3,58,454.36807369613905
3859,38,3,59,442.78339411134425
3860,38,3,60,445.7072980734532
3861,38,3,61,439.36131210435644
3862,38,3,62,440.3909263032863
3863,38,3,63,455.7685118174189
3864,38,3,64,446.52761998048044
3865,38,3,65,440.86441721638954
3866,38,3,66,441.0449521402105
3867,38,3,67,454.73810017642614
3868,38,3,68,447.7373407171943
3869,38,3,69,452.92759780638977
3870,38,3,70,445.87495471523494
3871,38,3,71,438.6424604040881
3872,38,3,72,447.34336057206264
3873,38,3,73,454.782684315237
3874,38,3,74,451.21067536652345
3875,38,3,75,449.2292283998579
3876,38,3,76,441.2884059348195
3877,38,3,77,445.79111512058546
3878,38,3,78,447.4068030897832
3879,38,3,79,447.3259588241693
3880,38,3,80,464.5094305078517
3881,38,3,81,450.94749812640066
3882,38,3,82,449.2858326078781
3883,38,3,83,445.284007288748
3884,38,3,84,452.0096430321334
3885,38,3,85,445.86938080458935
3886,38,3,86,461.1389913710676
3887,38,3,87,441.68248716658945
3888,38,3,88,438.06099671187116
3889,38,3,89,458.48005179912354
3890,38,3,90,439.3167177856457
3891,38,3,91,459.48549468642295
3892,38,3,92,438.55553117266334
3893,38,3,93,445.59101611189385
3894,38,3,94,454.37416805294396
3895,38,3,95,456.80757765694983
3896,38,3,96,458.7419105184256
3897,38,3,97,447.86393586832946
3898,38,3,98,448.391988235037
3899,38,3,99,443.5011089595953
3900,42,1,0,154.6781243996907
3901,42,1,1,153.84536034001962
3902,42,1,2,164.18242847731378
3903,42,1,3,148.7978967602486
3904,42,1,4,143.68583313716815
3905,42,1,5,147.8383567639426
3906,42,1,6,154.6292181232364
3907,42,1,7,156.2893710035168
3908,42,1,8,141.71908642608327
3909,42,1,9,153.68348166009633
3910,42,1,10,154.11746153414416
3911,42,1,11,155.19165502589775
3912,42,1,12,155.83005915006746
3913,42,1,13,154.5750008799649
3914,42,1,14,154.12644175904146
3915,42,1,15,140.77664244093816
3916,42,1,16,147.43438637819418
3917,42,1,17,155.3140439888365
3918,42,1,18,149.3507653008244
3919,42,1,19,148.91186422995818
3920,42,1,20,158.78675700179625
3921,42,1,21,151.9988160666179
3922,42,1,22,154.89706993089345
3923,42,1,23,144.0747634164657
3924,42,1,24,155.5493050519112
3925,42,1,25,145.8808547651878
3926,42,1,26,148.86993413492712
3927,42,1,27,145.25485053274747
3928,42,1,28,163.5997796928826
3929,42,1,29,154.49474234248407
3930,42,1,30,147.85667086148374
3931,42,1,31,155.93828584976177
3932,42,1,32,152.12572304655134
3933,42,1,33,159.6494757292738
3934,42,1,34,138.02679257747525
3935,42,1,35,151.17782271230607
3936,42,1,36,159.0391120917677
3937,42,1,37,155.4526230240146
3938,42,1,38,144.59398495395538
3939,42,1,39,155.10639831582466
3940,42,1,40,152.80746075397698
3941,42,1,41,157.76191482241595
3942,42,1,42,143.5811937194005
3943,42,1,43,142.84599130440253
3944,42,1,44,143.63802020163985
3945,42,1,45,155.01726038992305
3946,42,1,46,152.99382968769692
3947,42,1,47,161.7555734910134
3948,42,1,48,139.32709906413734
3949,42,1,49,143.52025301944917
3950,42,1,50,149.95431727218312
3951,42,1,51,147.711631425977
3952,42,1,52,159.48564594710447
3953,42,1,53,142.24018295257355
3954,42,1,54,153.05076004132826
3955,42,1,55,156.6390409929742
3956,42,1,56,152.9922946187116
3957,42,1,57,159.41885988930045
3958,42,1,58,155.54365996990293
3959,42,1,59,158.48481752743564
3960,42,1,60,153.15338605446865
3961,42,1,61,153.10143924651217
3962,42,1,62,146.0521545973941
3963,42,1,63,151.1862242161684
3964,42,1,64,150.1186819777144
3965,42,1,65,158.3848135678205
3966,42,1,66,157.8260696257696
3967,42,1,67,149.44204834837942
3968,42,1,68,149.7534587736202
3969,42,1,69,144.30478003802352
3970,42,1,70,158.83953901361232
3971,42,1,71,146.4917138070471
3972,42,1,72,148.828138528231
3973,42,1,73,154.37893479930796
3974,42,1,74,149.95556917072633
3975,42,1,75,146.6449378782443
3976,42,1,76,189.53566130345422
3977,42,1,77,150.80118471137607
3978,42,1,78,144.83909096972857
3979,42,1,79,157.0470836690305
3980,42,1,80,141.822190785819
3981,42,1,81,140.96931046398979
3982,42,1,82,154.70498291578906
3983,42,1,83,148.52526145487377
3984,42,1,84,155.1427475445388
3985,42,1,85,143.05020092161814
3986,42,1,86,145.8391136144414
3987,42,1,87,142.116610854517
3988,42,1,88,152.56789572371605
3989,42,1,89,152.27456635487613
3990,42,1,90,140.6107412542928
3991,42,1,91,150.51773518546378
3992,42,1,92,156.01679444585494
3993,42,1,93,148.92601573828537
3994,42,1,94,151.66197252743447
3995,42,1,95,153.46673078353973
3996,42,1,96,143.836694922702
3997,42,1,97,144.1944143825913
3998,42,1,98,145.00190752309183
3999,42,1,99,156.75024992661173
4000,42,2,0,180.9330172183776
4001,42,2,1,157.5189448063491
4002,42,2,2,139.93686869073838
4003,42,2,3,197.9122459223126
4004,42,2,4,123.27437508044571
4005,42,2,5,126.64381254266868
4006,42,2,6,140.72257815819174
4007,42,2,7,206.55347204177846
4008,42,2,8,184.76779839764245
4009,42,2,9,176.72015927974851
4010,42,2,10,182.69087405058866
4011,42,2,11,392.4675147121745
4012,42,2,12,409.76898895497544
4013,42,2,13,203.1965851306184
4014,42,2,14,184.6715046646524
4015,42,2,15,213.97144841105086
4016,42,2,16,381.8147488933612
4017,42,2,17,197.90881357380806
4018,42,2,18,216.57312695319794
4019,42,2,19,114.59011107261254
4020,42,2,20,186.3566382408388
4021,42,2,21,220.18427748179212
4022,42,2,22,417.3934896226176
4023,42,2,23,126.08402529781297
4024,42,2,24,125.03159723231299
4025,42,2,25,192.2309825723179
4026,42,2,26,208.78264612561028
4027,42,2,27,205.6126605536825
4028,42,2,28,231.03569519822227
4029,42,2,29,153.84616876885846
4030,42,2,30,215.71542218803063
4031,42,2,31,176.47433879222652
4032,42,2,32,130.38084254756137
4033,42,2,33,226.85768304628337
4034,42,2,34,381.3032400131245
4035,42,2,35,173.57838722426945
4036,42,2,36,172.6131918827447
4037,42,2,37,456.9314155099213
4038,42,2,38,401.8993355011716
4039,42,2,39,420.1203401000878
4040,42,2,40,236.56311945983856
4041,42,2,41,148.87320341196545
4042,42,2,42,132.3259218774245
4043,42,2,43,152.49655646415545
4044,42,2,44,236.93647188669485
4045,42,2,45,128.8938180396612
4046,42,2,46,445.33562298560804
4047,42,2,47,153.52105887645345
4048,42,2,48,151.97393184769294
4049,42,2,49,168.49653900738372
4050,42,2,50,365.05418099652456
4051,42,2,51,367.233892193304
4052,42,2,52,387.05022230036616
4053,42,2,53,420.638762026826
4054,42,2,54,420.9689396644288
4055,42,2,55,187.7166624096722
4056,42,2,56,149.08626457723904
4057,42,2,57,190.09198480532544
4058,42,2,58,173.67932370850247
4059,42,2,59,139.39602227264697
4060,42,2,60,189.117269228402
4061,42,2,61,175.99613143081217
4062,42,2,62,223.01697643554988
4063,42,2,63,201.4945225123705
4064,42,2,64,172.63171666960883
4065,42,2,65,143.16849872029564
4066,42,2,66,401.5593733146681
4067,42,2,67,137.73296624237244
4068,42,2,68,194.97456275450776
4069,42,2,69,389.77319701946016
4070,42,2,70,161.6827941340727
4071,42,2,71,218.3527768671099
4072,42,2,72,182.9387653706207
4073,42,2,73,230.85023657781164
4074,42,2,74,229.33404351251994
4075,42,2,75,137.66466289930125
4076,42,2,76,185.84808797307218
4077,42,2,77,111.2690235454764
4078,42,2,78,172.19290380566255
4079,42,2,79,168.0128645893473
4080,42,2,80,204.6624028995342
4081,42,2,81,429.626690882766
4082,42,2,82,389.2215652784149
4083,42,2,83,148.12490112555267
4084,42,2,84,168.82853955488196
4085,42,2,85,130.04916937518135
4086,42,2,86,204.24795139789737
4087,42,2,87,402.7027844159019
4088,42,2,88,155.20872449819552
4089,42,2,89,444.4744901438317
4090,42,2,90,177.02098549176083
4091,42,2,91,385.54223094415516
4092,42,2,92,193.43093308197237
4093,42,2,93,172.93770728106614
4094,42,2,94,183.1590064061649
4095,42,2,95,435.2871349618636
4096,42,2,96,236.16566753370373
4097,42,2,97,389.82251306008146
4098,42,2,98,441.4745341049841
4099,42,2,99,386.6923066185006
4100,42,3,0,228.67737023992157
4101,42,3,1,94.13413151224741
4102,42,3,2,378.84024306431513
4103,42,3,3,456.04167057879243
4104,42,3,4,101.53217489663876
4105,42,3,5,431.2882347223862
4106,42,3,6,120.37812565442229
4107,42,3,7,170.44842185419782
4108,42,3,8,430.1647561786855
4109,42,3,9,399.414271713947
4110,42,3,10,407.34381303446906
4111,42,3,11,386.34141326344394
4112,42,3,12,117.99450719772024
4113,42,3,13,110.72902488206506
4114,42,3,14,398.93119036226284
4115,42,3,15,435.1429770417355
4116,42,3,16,221.03520194430547
4117,42,3,17,420.011360141711
4118,42,3,18,411.4148497257055
4119,42,3,19,428.58842503904935
4120,42,3,20,155.81731277720175
4121,42,3,21,435.3040778275995
4122,42,3,22,235.44278830810902
4123,42,3,23,408.70868194632016
4124,42,3,24,209.5416760153754
4125,42,3,25,132.67638025361697
4126,42,3,26,144.68612727220187
4127,42,3,27,450.0561775851595
4128,42,3,28,202.33810627286235
4129,42,3,29,162.04045490340388
4130,42,3,30,371.66766861004606
4131,42,3,31,411.6894426205178
4132,42,3,32,364.83927365157376
4133,42,3,33,384.39699126944794
4134,42,3,34,398.66904469899924
4135,42,3,35,118.10240350699051
4136,42,3,36,182.76285781677205
4137,42,3,37,92.33396735428242
4138,42,3,38,390.35385877244636
4139,42,3,39,88.11635253450632
4140,42,3,40,458.3976696325985
4141,42,3,41,144.81583928638082
4142,42,3,42,417.9193670857399
4143,42,3,43,437.2094077419583
4144,42,3,44,402.8072467305535
4145,42,3,45,222.84557347405297
4146,42,3,46,223.05942186984728
4147,42,3,47,188.22046038183012
4148,42,3,48,82.67200512354069
4149,42,3,49,154.94710710363847
4150,42,3,50,119.96600000325401
4151,42,3,51,444.4515771538223
4152,42,3,52,137.18710718504687
4153,42,3,53,451.0809423412096
4154,42,3,54,446.0890287496985
4155,42,3,55,195.95380148103945
4156,42,3,56,384.5868972267691
4157,42,3,57,162.8898870219365
4158,42,3,58,449.0133654753046
4159,42,3,59,431.6654736504873
4160,42,3,60,455.0437899701094
4161,42,3,61,443.3988403803371
4162,42,3,62,100.55142425082633
4163,42,3,63,99.95169749289559
4164,42,3,64,367.07905378299665
4165,42,3,65,422.83437858317603
4166,42,3,66,167.18368483868414
4167,42,3,67,391.2539583067093
4168,42,3,68,437.974881630295
4169,42,3,69,161.2423799960067
4170,42,3,70,160.30985575595656
4171,42,3,71,447.9594237769296
4172,42,3,72,428.3009074545668
4173,42,3,73,442.01230063957047
4174,42,3,74,174.31587011266387
4175,42,3,75,210.3996684208249
4176,42,3,76,93.6764917855524
4177,42,3,77,188.22546942275454
4178,42,3,78,415.2095690340477
4179,42,3,79,416.8960624371061
4180,42,3,80,99.97070942651708
4181,42,3,81,426.78120385643984
4182,42,3,82,412.3085449866118
4183,42,3,83,109.12877339039228
4184,42,3,84,115.21463042199098
4185,42,3,85,189.102106592482
4186,42,3,86,205.1917315517096
4187,42,3,87,175.4932820542482
4188,42,3,88,390.20204524401026
4189,42,3,89,459.4629843513181
4190,42,3,90,111.23471831814037
4191,42,3,91,378.384571803546
4192,42,3,92,429.48755624937564
4193,42,3,93,422.64290182432046
4194,42,3,94,409.02208465369284
4195,42,3,95,453.4030418242993
4196,42,3,96,382.00394410429993
4197,42,3,97,381.17343411671476
4198,42,3,98,395.9681330586191
4199,42,3,99,213.99403191175094
4200,45,1,0,134.9707337991134
4201,45,1,1,68.00253915637683
4202,45,1,2,140.9296722585438
4203,45,1,3,136.09133031727296
4204,45,1,4,111.77557232627052
4205,45,1,5,136.2863670283036
4206,45,1,6,150.3226647978053
4207,45,1,7,81.34964210918186
4208,45,1,8,68.81851488049205
4209,45,1,9,123.13374949083197
4210,45,1,10,159.1764775490333
4211,45,1,11,115.2440744779107
4212,45,1,12,67.14195878144167
4213,45,1,13,79.02561904975401
4214,45,1,14,93.20998940324152
4215,45,1,15,83.90138392011413
