,world,hole,sim,x_pos
1841,14,1,41,248.03159619155133
1842,14,1,42,248.2104020184074
1843,14,1,43,251.1153908452883
1844,14,1,44,286.67895370947883
1845,14,1,45,255.52159845810132
1846,14,1,46,242.66313381762623
1847,14,1,47,295.24188570964253
1848,14,1,48,274.21534605849274
1849,14,1,49,297.80596254798434
1850,14,1,50,238.6846155882078
1851,14,1,51,262.71125639475014
1852,14,1,52,257.46789830711776
1853,14,1,53,277.533248476549
1854,14,1,54,247.59643929591982
1855,14,1,55,221.85635937535733
1856,14,1,56,255.77889159467918
1857,14,1,57,267.63299857985896
1858,14,1,58,247.54650035349036
1859,14,1,59,256.4720231260269
1860,14,1,60,224.2454318653768
1861,14,1,61,269.6397799043615
1862,14,1,62,224.5023805382408
1863,14,1,63,276.8307363670712
1864,14,1,64,251.49656088978116
1865,14,1,65,244.50747675073373
1866,14,1,66,234.6806928914548
1867,14,1,67,252.2399724109703
1868,14,1,68,235.1260174464295
1869,14,1,69,232.27791301432535
1870,14,1,70,252.87173850519054
1871,14,1,71,228.98855156445785
1872,14,1,72,280.0406580135255
1873,14,1,73,252.32186409076687
1874,14,1,74,255.91648348452594
1875,14,1,75,234.30607385746606
1876,14,1,76,237.00927439046552
1877,14,1,77,275.66492091710285
1878,14,1,78,234.62630763539048
1879,14,1,79,246.05940225495064
1880,14,1,80,81.58523609754542
1881,14,1,81,239.72673838645798
1882,14,1,82,226.7336069856358
1883,14,1,83,220.72342965600063
1884,14,1,84,261.90117540782376
1885,14,1,85,247.70232357306836
1886,14,1,86,253.06358464238912
1887,14,1,87,278.64172337230985
1888,14,1,88,251.25466789011114
1889,14,1,89,251.95460094823844
1890,14,1,90,240.5202872500176
1891,14,1,91,285.76178914417403
1892,14,1,92,224.8451989039105
1893,14,1,93,253.4035397258679
1894,14,1,94,245.18315713233227
1895,14,1,95,240.43121050642466
1896,14,1,96,284.04598297123044
1897,14,1,97,248.36227821991474
1898,14,1,98,258.9342406369641
1899,14,1,99,237.0429868681551
1900,14,2,0,247.99284058377836
1901,14,2,1,249.6211100608017
1902,14,2,2,236.2704263125026
1903,14,2,3,302.12811382652865
1904,14,2,4,481.2307255129457
1905,14,2,5,233.92869827717263
1906,14,2,6,262.8207986100643
1907,14,2,7,228.35577818701825
1908,14,2,8,329.02765405622097
1909,14,2,9,392.2568233647018
1910,14,2,10,234.26316894199732
1911,14,2,11,226.5973149669103
1912,14,2,12,245.2672108736707
1913,14,2,13,222.15367747364624
1914,14,2,14,241.82813591504691
1915,14,2,15,224.84165715221786
1916,14,2,16,244.05011521060345
1917,14,2,17,221.02322574326203
1918,14,2,18,242.45820318820856
1919,14,2,19,260.7543026504935
1920,14,2,20,249.82930950399046
1921,14,2,21,223.49567177006577
1922,14,2,22,228.78944329893278
1923,14,2,23,262.47645078559395
1924,14,2,24,230.495826815113
1925,14,2,25,223.58122232829047
1926,14,2,26,231.83705283346734
1927,14,2,27,278.90271017405723
1928,14,2,28,273.942161391815
1929,14,2,29,254.27027241058317
1930,14,2,30,363.0704185542666
1931,14,2,31,224.83422457935984
1932,14,2,32,233.49107695166185
1933,14,2,33,223.71203896873803
1934,14,2,34,226.69843254934702
1935,14,2,35,269.75919758702025
1936,14,2,36,223.81853564277864
1937,14,2,37,257.47521946996176
1938,14,2,38,256.8961031208934
1939,14,2,39,242.15829630324123
1940,14,2,40,222.88391106940597
1941,14,2,41,250.82220522775148
1942,14,2,42,217.85628447283779
1943,14,2,43,225.16109425442733
1944,14,2,44,228.0636532387288
1945,14,2,45,262.08074300957617
1946,14,2,46,259.7393471420618
1947,14,2,47,230.39657554264247
1948,14,2,48,259.0905000539864
1949,14,2,49,224.4523570467379
1950,14,2,50,261.8607580411455
1951,14,2,51,413.1479539758401
1952,14,2,52,232.01728472104602
1953,14,2,53,305.34782417077366
1954,14,2,54,228.500881806838
1955,14,2,55,225.75495591939955
1956,14,2,56,229.3043869603517
1957,14,2,57,258.2456462397709
1958,14,2,58,225.94440810589626
1959,14,2,59,236.17923711718086
1960,14,2,60,258.3091358548222
1961,14,2,61,221.54030752680092
1962,14,2,62,249.282927749891
1963,14,2,63,234.4075099054865
1964,14,2,64,229.43320745510601
1965,14,2,65,239.03119526565268
1966,14,2,66,230.9976419665846
1967,14,2,67,243.91847783494364
1968,14,2,68,362.88231754043807
1969,14,2,69,250.26150580594035
1970,14,2,70,218.6843633558723
1971,14,2,71,471.3817214482766
1972,14,2,72,217.24873346941772
1973,14,2,73,422.6843856234422
1974,14,2,74,216.0103393817228
1975,14,2,75,282.55795438255456
1976,14,2,76,262.091443312308
1977,14,2,77,312.2652425625586
1978,14,2,78,222.5539881828525
1979,14,2,79,226.77023243524582
1980,14,2,80,260.8787494915663
1981,14,2,81,292.31287400489987
1982,14,2,82,216.5120078171301
1983,14,2,83,288.590380597226
1984,14,2,84,451.3997985567059
1985,14,2,85,221.9322921000112
1986,14,2,86,251.43905221759948
1987,14,2,87,221.2213470819734
1988,14,2,88,227.4958026074168
1989,14,2,89,252.18340431843308
1990,14,2,90,221.28385692053007
1991,14,2,91,221.94631551263768
1992,14,2,92,417.17724398410877
1993,14,2,93,256.25723300554046
1994,14,2,94,220.82798818133043
1995,14,2,95,253.03824366309286
1996,14,2,96,245.69992500940654
1997,14,2,97,239.6899265241995
1998,14,2,98,254.43663204935484
1999,14,2,99,252.21815582898267
2000,14,3,0,463.08998307751517
2001,14,3,1,439.8204826832966
2002,14,3,2,439.37657992633075
2003,14,3,3,480.6331018007744
2004,14,3,4,444.6629059660115
2005,14,3,5,446.67882840594893
2006,14,3,6,444.698135937614
2007,14,3,7,452.6557959623553
2008,14,3,8,462.01180289162727
2009,14,3,9,443.189672914164
2010,14,3,10,450.93267783823444
2011,14,3,11,462.8757166408952
2012,14,3,12,453.53404441994155
2013,14,3,13,454.52859118248716
2014,14,3,14,487.24305354825117
2015,14,3,15,452.21793544278273
2016,14,3,16,443.3045979042188
2017,14,3,17,441.2324136185282
2018,14,3,18,449.28726725899213
2019,14,3,19,462.32830218545536
2020,14,3,20,440.0562555628574
2021,14,3,21,458.0607558934504
2022,14,3,22,464.4889545218788
2023,14,3,23,448.00185848202943
2024,14,3,24,424.0496678073694
2025,14,3,25,454.2055451898117
2026,14,3,26,448.06249937833826
2027,14,3,27,444.5521294338996
2028,14,3,28,425.8708632998857
2029,14,3,29,446.43902926653266
2030,14,3,30,457.4860099431847
2031,14,3,31,488.3241666499802
2032,14,3,32,448.02336829002434
2033,14,3,33,444.5464172134929
2034,14,3,34,409.8302863876178
2035,14,3,35,461.0226101231275
2036,14,3,36,442.4214531264677
2037,14,3,37,500.9203542860308
2038,14,3,38,454.6211396507984
2039,14,3,39,437.4284624201832
2040,14,3,40,462.67320453735186
2041,14,3,41,442.0880573837329
2042,14,3,42,439.1500328128184
2043,14,3,43,449.3463392517298
2044,14,3,44,459.06394910853186
2045,14,3,45,442.8709561185143
2046,14,3,46,450.5048391897485
2047,14,3,47,423.9379036726876
2048,14,3,48,450.61287358906804
2049,14,3,49,454.1041395769745
2050,14,3,50,442.73400229989966
2051,14,3,51,451.69327984573266
2052,14,3,52,454.38135050069434
2053,14,3,53,439.8958838254723
2054,14,3,54,457.27366342521367
2055,14,3,55,463.64772749880217
2056,14,3,56,440.5365730900021
2057,14,3,57,441.4959393173515
2058,14,3,58,442.30992364379995
2059,14,3,59,446.1926159253273
2060,14,3,60,443.51989268964076
2061,14,3,61,438.6659073301224
2062,14,3,62,455.875057718589
2063,14,3,63,434.6915427573864
2064,14,3,64,451.40652282409485
2065,14,3,65,444.5530537180016
2066,14,3,66,458.13102180003693
2067,14,3,67,454.0460338052642
2068,14,3,68,452.89532838201364
2069,14,3,69,464.5077768378634
2070,14,3,70,436.6737220654714
2071,14,3,71,459.8226866694032
2072,14,3,72,433.03011375993395
2073,14,3,73,457.4767565028431
2074,14,3,74,434.5268307230052
2075,14,3,75,433.98471255500215
2076,14,3,76,495.9069406081667
2077,14,3,77,461.41634795558525
2078,14,3,78,451.1027234345058
2079,14,3,79,442.77133227676444
2080,14,3,80,460.3831970139493
2081,14,3,81,452.1880581810852
2082,14,3,82,494.56188041418517
2083,14,3,83,450.23561968154456
2084,14,3,84,459.95190232400836
2085,14,3,85,417.35102379324496
2086,14,3,86,422.59856000362714
2087,14,3,87,449.81869319976295
2088,14,3,88,402.39453672010296
2089,14,3,89,462.35268574466176
2090,14,3,90,452.98648438014357
2091,14,3,91,464.4554757963429
2092,14,3,92,445.93717770137556
2093,14,3,93,438.68600638792054
2094,14,3,94,480.07131173103596
2095,14,3,95,442.7846981257609
2096,14,3,96,459.7303824340967
2097,14,3,97,445.1678910269619
2098,14,3,98,448.6678268563692
2099,14,3,99,437.4801771434566
2100,16,1,0,69.98373213016733
2101,16,1,1,295.6622874272533
2102,16,1,2,75.66244332745022
2103,16,1,3,64.94349539302013
2104,16,1,4,72.96343843016275
2105,16,1,5,86.02107182081485
2106,16,1,6,92.0310044299591
2107,16,1,7,70.54321684540102
2108,16,1,8,104.32027708713211
2109,16,1,9,63.789429847370826
2110,16,1,10,75.62655304248138
2111,16,1,11,65.21220493400776
2112,16,1,12,82.06926027597295
2113,16,1,13,67.628685014995
2114,16,1,14,69.2254204904826
2115,16,1,15,68.37658741426377
2116,16,1,16,72.0899916072407
2117,16,1,17,93.59739630429445
2118,16,1,18,69.71067942795108
2119,16,1,19,73.89994252734398
2120,16,1,20,69.84692392056266
2121,16,1,21,63.27298272637242
2122,16,1,22,66.78895484151364
2123,16,1,23,229.77863047563733
2124,16,1,24,74.38472092172158
2125,16,1,25,106.39638593292173
2126,16,1,26,87.13033143976003
2127,16,1,27,83.69831829116406
2128,16,1,28,85.25053203719195
2129,16,1,29,78.37731303122395
2130,16,1,30,82.62369257925965
2131,16,1,31,64.86017787853785
2132,16,1,32,80.44994370592227
2133,16,1,33,101.01154069195934
2134,16,1,34,68.86260180898317
2135,16,1,35,63.571121992487214
2136,16,1,36,96.96003307379442
2137,16,1,37,238.51371403107348
2138,16,1,38,102.98200043642802
2139,16,1,39,74.95467686650791
2140,16,1,40,88.51915322651205
2141,16,1,41,316.5066935193018
2142,16,1,42,96.9329454564513
2143,16,1,43,76.45927738300699
2144,16,1,44,75.32654216691263
2145,16,1,45,85.42065332871418
2146,16,1,46,73.63350484105926
2147,16,1,47,96.41888821406936
2148,16,1,48,88.36363024050287
2149,16,1,49,63.22808206261136
2150,16,1,50,97.80052243191322
2151,16,1,51,83.02209347095616
2152,16,1,52,65.47442010831381
2153,16,1,53,77.06811368949042
2154,16,1,54,72.50924167874732
2155,16,1,55,66.74543708228617
2156,16,1,56,106.45050193443272
2157,16,1,57,66.14360431343309
2158,16,1,58,77.51298628897416
2159,16,1,59,90.58784940389721
2160,16,1,60,265.3560600760139
2161,16,1,61,66.04143560792369
2162,16,1,62,85.6129586066134
2163,16,1,63,103.01870617911058
2164,16,1,64,74.33119369529022
2165,16,1,65,100.11536442373972
2166,16,1,66,86.67509095246277
2167,16,1,67,64.66327508054357
2168,16,1,68,76.45948476924607
2169,16,1,69,279.032148465553
2170,16,1,70,66.79816690876723
2171,16,1,71,70.63666763464256
2172,16,1,72,77.45492634146433
2173,16,1,73,86.74817770528465
2174,16,1,74,89.46690148483819
2175,16,1,75,282.98517220406256
2176,16,1,76,70.18543041822825
2177,16,1,77,89.9449078545652
2178,16,1,78,90.26956082238497
2179,16,1,79,75.01271568447083
2180,16,1,80,78.78533188089988
2181,16,1,81,64.50558241226841
2182,16,1,82,83.22829828755826
2183,16,1,83,293.95056579621655
2184,16,1,84,89.09973764643867
2185,16,1,85,64.45398747100991
2186,16,1,86,96.44489492220804
2187,16,1,87,107.42939642627869
2188,16,1,88,78.48845935017476
2189,16,1,89,87.57876029147049
2190,16,1,90,94.28252415913116
2191,16,1,91,84.86936338092589
2192,16,1,92,68.60117996174945
2193,16,1,93,90.44645292522253
2194,16,1,94,72.78768519045742
2195,16,1,95,71.82971111418165
2196,16,1,96,96.5495840461945
2197,16,1,97,75.74703226224693
2198,16,1,98,82.8749186428324
2199,16,1,99,80.00221090701714
2200,16,2,0,314.5441844599559
2201,16,2,1,296.948740167088
2202,16,2,2,311.10161493135087
2203,16,2,3,288.47367212400417
2204,16,2,4,311.7826338477966
2205,16,2,5,302.3444382429062
2206,16,2,6,300.5270105551725
2207,16,2,7,306.1418791503694
2208,16,2,8,354.0506792444803
2209,16,2,9,295.37507213486145
2210,16,2,10,297.13481368759375
2211,16,2,11,294.68156650200183
2212,16,2,12,346.9435231747855
2213,16,2,13,277.8485160032793
2214,16,2,14,331.7086433806414
2215,16,2,15,292.53328267336957
2216,16,2,16,298.67399153320133
2217,16,2,17,290.0497303515266
2218,16,2,18,310.0879529374552
2219,16,2,19,297.5321496497561
2220,16,2,20,316.0388793557417
2221,16,2,21,304.3696474739893
2222,16,2,22,306.38311741985234
2223,16,2,23,294.05838496795525
2224,16,2,24,303.07934890687585
2225,16,2,25,303.613157967864
2226,16,2,26,291.9056632744404
2227,16,2,27,301.33274881428366
2228,16,2,28,298.97233961933773
2229,16,2,29,315.94056468418427
2230,16,2,30,293.6334710968698
2231,16,2,31,303.66101237734716
2232,16,2,32,268.26886139413193
2233,16,2,33,302.5015157341312
2234,16,2,34,254.62542592543932
2235,16,2,35,301.17564344357726
2236,16,2,36,311.5825226194113
2237,16,2,37,284.0904600400365
2238,16,2,38,314.156671739673
2239,16,2,39,298.37815481703745
2240,16,2,40,331.8298410058603
2241,16,2,41,296.38038968224885
2242,16,2,42,294.9527873317191
2243,16,2,43,307.78466495142345
2244,16,2,44,290.95587841208595
2245,16,2,45,338.74799617791996
2246,16,2,46,316.79392625102065
2247,16,2,47,260.1126279162862
2248,16,2,48,345.9643196455589
2249,16,2,49,293.71786878190176
2250,16,2,50,268.6432729411217
2251,16,2,51,301.0824867806299
2252,16,2,52,288.8651535232227
2253,16,2,53,275.32530304196877
2254,16,2,54,331.3008148339028
2255,16,2,55,314.4022320913236
2256,16,2,56,284.1931614358474
2257,16,2,57,298.95632956826785
2258,16,2,58,299.8562987835921
2259,16,2,59,305.2217520549051
2260,16,2,60,306.3216265872063
2261,16,2,61,306.0761008856201
2262,16,2,62,291.23539822188536
2263,16,2,63,312.31229203701935
2264,16,2,64,298.0461227764374
2265,16,2,65,352.1308621055141
2266,16,2,66,307.4822202682031
2267,16,2,67,346.54004495115686
2268,16,2,68,295.12448539173454
2269,16,2,69,303.6372575482515
2270,16,2,70,311.9491322860378
2271,16,2,71,292.63682919624443
2272,16,2,72,301.46811734902104
2273,16,2,73,302.4138955136845
2274,16,2,74,295.10793500374973
2275,16,2,75,285.9744412891793
2276,16,2,76,294.969628675459
2277,16,2,77,253.25010383621364
2278,16,2,78,293.9520967231116
2279,16,2,79,306.30174317376736
2280,16,2,80,301.55626285583264
2281,16,2,81,312.0706622716953
2282,16,2,82,291.0074909801675
2283,16,2,83,346.01722817630343
2284,16,2,84,332.06867693900216
2285,16,2,85,301.44005137905646
2286,16,2,86,297.77418900917644
2287,16,2,87,285.8543197985502
2288,16,2,88,300.7341034290091
2289,16,2,89,299.95394542328154
2290,16,2,90,304.8885523718023
2291,16,2,91,299.4135983811327
2292,16,2,92,301.1216148149541
2293,16,2,93,254.61972363885275
2294,16,2,94,304.81043853279095
2295,16,2,95,310.4628002597427
2296,16,2,96,296.3002674425811
2297,16,2,97,289.85782191277815
2298,16,2,98,268.70116731813533
2299,16,2,99,293.7640328104199
2300,16,3,0,193.0513155271155
2301,16,3,1,391.0397254006138
2302,16,3,2,306.9612474268383
2303,16,3,3,294.75390492027583
2304,16,3,4,218.88800987824968
2305,16,3,5,185.25473732879252
2306,16,3,6,328.58615659635353
2307,16,3,7,184.68460521899726
2308,16,3,8,350.705218528842
2309,16,3,9,253.30271003106236
2310,16,3,10,288.8688458013975
2311,16,3,11,294.0807062485923
2312,16,3,12,362.28675288970555
2313,16,3,13,381.3265644302717
2314,16,3,14,350.9067006294289
2315,16,3,15,325.3613002700417
2316,16,3,16,204.6067152038388
2317,16,3,17,211.0045782656011
2318,16,3,18,356.03127969689797
2319,16,3,19,359.78820935707705
2320,16,3,20,376.7611602456777
2321,16,3,21,201.98247752132997
2322,16,3,22,244.4657448732773
2323,16,3,23,326.2890452475651
2324,16,3,24,247.60380065050737
2325,16,3,25,269.75376224196106
2326,16,3,26,384.991034979582
2327,16,3,27,270.75541183133925
2328,16,3,28,264.2294593638441
2329,16,3,29,294.8873226087597
2330,16,3,30,215.3427951291179
2331,16,3,31,283.6351225578628
2332,16,3,32,247.68809415735242
2333,16,3,33,322.03236281962626
2334,16,3,34,299.0967593127458
2335,16,3,35,253.85067712985028
2336,16,3,36,212.3274603313714
2337,16,3,37,305.7639264395013
2338,16,3,38,367.64642299270537
2339,16,3,39,179.93116870335126
2340,16,3,40,268.17732033919305
2341,16,3,41,182.27023033456726
2342,16,3,42,216.80298589141933
2343,16,3,43,230.71185556300588
2344,16,3,44,345.9562458286233
2345,16,3,45,225.39143571603785
2346,16,3,46,272.13499239226894
2347,16,3,47,243.61575442083387
2348,16,3,48,349.04005585511015
2349,16,3,49,366.1943488052271
2350,16,3,50,345.4830903591189
2351,16,3,51,365.2499149547143
2352,16,3,52,306.8081809879143
2353,16,3,53,358.8069465216722
2354,16,3,54,188.72589776269604
2355,16,3,55,353.891984448903
2356,16,3,56,290.33473656237766
2357,16,3,57,291.38275389052075
2358,16,3,58,221.4915861863378
2359,16,3,59,391.32191296053793
2360,16,3,60,229.22252371130534
2361,16,3,61,354.37139913714617
2362,16,3,62,237.0395520198641
2363,16,3,63,203.6464626071519
2364,16,3,64,328.6396666436806
2365,16,3,65,212.81295579522126
2366,16,3,66,314.97441672305564
2367,16,3,67,274.3800192660295
2368,16,3,68,349.20932477780786
2369,16,3,69,319.3231096575221
2370,16,3,70,341.69971734599784
2371,16,3,71,321.3385331373347
2372,16,3,72,357.18115056088493
2373,16,3,73,232.67547791620294
2374,16,3,74,206.9040089617016
2375,16,3,75,186.73065226994575
2376,16,3,76,330.8494171941433
2377,16,3,77,325.52620537776005
2378,16,3,78,330.2277414166951
2379,16,3,79,351.40405358455126
2380,16,3,80,193.60540777594377
2381,16,3,81,365.8940648642534
2382,16,3,82,369.41675660453683
2383,16,3,83,351.43133204003504
2384,16,3,84,286.352052154246
2385,16,3,85,302.94250023778693
2386,16,3,86,343.0334476509967
2387,16,3,87,328.7784544441303
2388,16,3,88,209.92182566246146
2389,16,3,89,270.4714605171941
2390,16,3,90,323.7448710071454
2391,16,3,91,197.30699947171507
2392,16,3,92,329.58116778171325
2393,16,3,93,181.19649398079747
2394,16,3,94,306.37404977635254
2395,16,3,95,291.6694693156578
2396,16,3,96,239.27206286473512
2397,16,3,97,266.44888845115474
2398,16,3,98,192.38447284591652
2399,16,3,99,355.29052600977445
2400,20,1,0,98.47389793015799
2401,20,1,1,103.62069738075992
2402,20,1,2,90.48170367582098
2403,20,1,3,223.00695913375168
2404,20,1,4,90.59788536127745
2405,20,1,5,100.17901162823486
2406,20,1,6,75.20047276535931
2407,20,1,7,66.13145432774954
2408,20,1,8,98.34373620975107
2409,20,1,9,95.93811042767055
2410,20,1,10,88.94883820463002
2411,20,1,11,89.64682115843274
2412,20,1,12,106.383710810574
2413,20,1,13,83.13143023344215
2414,20,1,14,65.70048541876261
2415,20,1,15,77.09905904798174
2416,20,1,16,90.92048931407497
2417,20,1,17,82.53689061991486
2418,20,1,18,81.79842534851288
2419,20,1,19,98.41845880263176
2420,20,1,20,77.44836409532404
2421,20,1,21,78.83802786388863
2422,20,1,22,114.40194600992855
2423,20,1,23,108.69198233758964
2424,20,1,24,80.039952302329
2425,20,1,25,76.41161347563195
2426,20,1,26,101.53903494039474
2427,20,1,27,72.87685465756863
2428,20,1,28,84.09741206690667
2429,20,1,29,103.6012486071314
2430,20,1,30,87.16938696785778
2431,20,1,31,66.30156570869002
2432,20,1,32,206.17448592601673
2433,20,1,33,278.6494540809118
2434,20,1,34,64.93750333797139
2435,20,1,35,112.57482734687272
2436,20,1,36,113.09365639037054
2437,20,1,37,96.80494188663171
2438,20,1,38,68.87829830008442
2439,20,1,39,90.69298706249076
2440,20,1,40,79.5723210022808
2441,20,1,41,67.4114601522756
2442,20,1,42,66.2557651143836
2443,20,1,43,108.0562434132633
2444,20,1,44,72.46331934054797
2445,20,1,45,77.00906152655139
2446,20,1,46,83.11429383759119
2447,20,1,47,108.7798600975726
2448,20,1,48,78.41917787628296
2449,20,1,49,110.67862497299744
2450,20,1,50,116.78019790974216
2451,20,1,51,74.17432447945512
2452,20,1,52,106.05109599487267
2453,20,1,53,76.87344623970847
2454,20,1,54,71.39913730951932
2455,20,1,55,254.22721897074243
2456,20,1,56,104.75109525150535
2457,20,1,57,296.5802076651554
2458,20,1,58,79.76981512293239
2459,20,1,59,95.74295091849281
2460,20,1,60,112.10927085511211
2461,20,1,61,94.3850418049743
2462,20,1,62,83.94724093346377
2463,20,1,63,106.10296218335328
2464,20,1,64,67.54057907922557
2465,20,1,65,117.04416267746369
2466,20,1,66,99.4253323694163
2467,20,1,67,92.27848500590542
2468,20,1,68,77.1552093718381
2469,20,1,69,111.95031676963099
2470,20,1,70,86.36147039773135
2471,20,1,71,64.20900078396824
2472,20,1,72,82.84261134249594
2473,20,1,73,112.86567304114541
2474,20,1,74,84.90129597290367
2475,20,1,75,75.0294302189481
2476,20,1,76,106.80614207022388
2477,20,1,77,101.51900446354423
2478,20,1,78,116.80996867520321
2479,20,1,79,78.64114326722876
2480,20,1,80,220.39123653796258
2481,20,1,81,67.11440963340392
2482,20,1,82,96.61194816143056
2483,20,1,83,70.17477864458147
2484,20,1,84,74.16466911589328
2485,20,1,85,299.6975462832289
2486,20,1,86,75.40298903847129
2487,20,1,87,79.07915932658167
2488,20,1,88,63.45165683893662
2489,20,1,89,83.4966944732194
2490,20,1,90,113.11878279094412
2491,20,1,91,69.85155212123534
2492,20,1,92,72.75183113953246
2493,20,1,93,65.9636768726696
2494,20,1,94,88.51220242526188
2495,20,1,95,69.03918716774392
2496,20,1,96,109.17830074740999
2497,20,1,97,241.18511430592602
2498,20,1,98,77.54633669616224
2499,20,1,99,74.10138469168318
2500,20,2,0,200.77860357186168
2501,20,2,1,210.54793532625942
2502,20,2,2,199.27235663415829
2503,20,2,3,242.17548073440202
2504,20,2,4,86.67563471393049
2505,20,2,5,71.68969262994112
2506,20,2,6,222.522639243423
2507,20,2,7,230.48375497528565
2508,20,2,8,102.88491354409042
2509,20,2,9,207.43798046932545
2510,20,2,10,105.46852800163082
2511,20,2,11,220.0088454269214
2512,20,2,12,218.59971428285377
2513,20,2,13,216.21059904449035
2514,20,2,14,108.70729719270162
2515,20,2,15,99.28216168197808
2516,20,2,16,210.98878348112146
2517,20,2,17,219.46589049205747
2518,20,2,18,208.70936897636918
2519,20,2,19,95.45479409527185
2520,20,2,20,405.2351608212248
2521,20,2,21,66.65958180559878
2522,20,2,22,205.70892313077889
2523,20,2,23,219.48080864922386
2524,20,2,24,110.53268186845683
2525,20,2,25,206.01178275013032
2526,20,2,26,110.07062785655135
2527,20,2,27,215.57311800133823
2528,20,2,28,66.05713532593163
2529,20,2,29,221.9097007143207
2530,20,2,30,233.1388872110399
2531,20,2,31,95.21526760843479
2532,20,2,32,213.34280240048813
2533,20,2,33,220.95145715206095
2534,20,2,34,79.5643824515656
2535,20,2,35,414.27850294107054
2536,20,2,36,67.59731869420786
2537,20,2,37,217.50756102073987
2538,20,2,38,235.2989243895578
2539,20,2,39,416.464850659166
2540,20,2,40,206.39586041746782
2541,20,2,41,219.8658280904205
2542,20,2,42,94.12132818294225
2543,20,2,43,220.91008303142658
2544,20,2,44,111.27622244893232
2545,20,2,45,110.93258874801137
2546,20,2,46,220.56594824398618
2547,20,2,47,218.71430801834978
2548,20,2,48,208.6711161515404
2549,20,2,49,214.73418321889827
2550,20,2,50,196.99451163541306
2551,20,2,51,395.96681639838204
2552,20,2,52,100.30442894321189
2553,20,2,53,204.13715735574738
2554,20,2,54,220.84214116308073
2555,20,2,55,68.66040201229059
2556,20,2,56,224.51250724271685
2557,20,2,57,218.3846924915364
2558,20,2,58,97.42105549101149
2559,20,2,59,213.9101024780142
2560,20,2,60,209.49134270863533
2561,20,2,61,85.64390841833959
2562,20,2,62,234.32408189190366
2563,20,2,63,196.87699652446182
2564,20,2,64,110.92482059680907
2565,20,2,65,209.01381876460744
2566,20,2,66,219.95115959995576
2567,20,2,67,229.78214833211868
2568,20,2,68,216.65666408197032
2569,20,2,69,216.42969736084186
2570,20,2,70,99.57724725224908
2571,20,2,71,195.1503552578259
2572,20,2,72,221.24548412004296
2573,20,2,73,219.57877552248794
2574,20,2,74,109.28832465734581
2575,20,2,75,196.41250947800714
2576,20,2,76,87.9210951099364
2577,20,2,77,220.61496830583832
2578,20,2,78,108.89555965520155
2579,20,2,79,101.77720393733351
2580,20,2,80,78.54628330436326
2581,20,2,81,73.10708577359804
2582,20,2,82,201.11888389821132
2583,20,2,83,216.98761008011357
2584,20,2,84,215.23562688297199
2585,20,2,85,68.79836115577265
2586,20,2,86,227.35152006175514
2587,20,2,87,107.60793077880739
2588,20,2,88,97.07252587791866
2589,20,2,89,215.5632238856347
2590,20,2,90,227.4551973046853
2591,20,2,91,70.8037793397739
2592,20,2,92,206.1529608218918
2593,20,2,93,221.46782263527447
2594,20,2,94,83.34226109742347
2595,20,2,95,218.8518963399287
2596,20,2,96,222.41318388595482
2597,20,2,97,215.77121002630858
2598,20,2,98,221.72805032594744
2599,20,2,99,207.25798578705832
2600,20,3,0,519.581061075552
2601,20,3,1,523.8864104384992
2602,20,3,2,417.38422839997054
2603,20,3,3,480.2712419984422
2604,20,3,4,525.4274265408449
2605,20,3,5,524.2769790325293
2606,20,3,6,517.4091683755692
2607,20,3,7,528.3890083359582
2608,20,3,8,489.08722833617173
2609,20,3,9,529.433003329599
2610,20,3,10,479.1007591609322
2611,20,3,11,487.7852655969545
2612,20,3,12,518.0646931285659
2613,20,3,13,529.2563725052379
2614,20,3,14,482.99140083995775
2615,20,3,15,515.664932317929
2616,20,3,16,515.3242526571038
2617,20,3,17,516.6025482041057
2618,20,3,18,524.6622180823005
2619,20,3,19,529.0913647263473
2620,20,3,20,523.252480678152
2621,20,3,21,489.5724215562663
2622,20,3,22,518.5049878443314
2623,20,3,23,529.8211839021938
2624,20,3,24,516.2953029924599
2625,20,3,25,528.4105015913804
2626,20,3,26,536.2341806309707
2627,20,3,27,528.524180609678
2628,20,3,28,519.8391080776631
2629,20,3,29,506.0669418015723
2630,20,3,30,516.9930438581
2631,20,3,31,524.6230117543647
2632,20,3,32,519.8405951824152
2633,20,3,33,464.5112459209567
2634,20,3,34,519.6856854622725
2635,20,3,35,523.4417189384988
2636,20,3,36,504.87946154478715
2637,20,3,37,529.6283570123154
2638,20,3,38,471.7067868114924
2639,20,3,39,487.1954512232385
2640,20,3,40,524.7393829771083
2641,20,3,41,508.94308909738044
2642,20,3,42,524.672850882287
2643,20,3,43,508.34959653543564
2644,20,3,44,520.5413938927572
2645,20,3,45,528.9379799995262
2646,20,3,46,526.8085426823916
2647,20,3,47,503.47255568770083
2648,20,3,48,514.1195796082541
2649,20,3,49,466.0316029228248
2650,20,3,50,508.66714471402344
2651,20,3,51,525.8867133180656
2652,20,3,52,509.79526922527106
2653,20,3,53,531.0145367488198
2654,20,3,54,500.8719506663561
2655,20,3,55,536.7137437054605
2656,20,3,56,504.33792226335413
2657,20,3,57,532.2948292023497
2658,20,3,58,507.77934344654176
2659,20,3,59,518.8821309686438
2660,20,3,60,454.60670884909814
2661,20,3,61,511.5527182408006
2662,20,3,62,504.01163933058814
2663,20,3,63,508.7917541740417
2664,20,3,64,512.8852237503418
