,world,hole,sim,x_pos
3490,32,2,90,189.61277180219747
3491,32,2,91,369.9684269231647
3492,32,2,92,148.42318547580138
3493,32,2,93,155.75584838903242
3494,32,2,94,379.75047219904525
3495,32,2,95,511.0692514792209
3496,32,2,96,366.5349868471634
3497,32,2,97,204.90674018756943
3498,32,2,98,370.3989599402947
3499,32,2,99,208.6482994320179
3500,32,3,0,536.2294005072914
3501,32,3,1,363.28344530447134
3502,32,3,2,380.356793307993
3503,32,3,3,523.4629777971134
3504,32,3,4,298.6705727091437
3505,32,3,5,345.5706648945262
3506,32,3,6,301.14012632031915
3507,32,3,7,529.2399412027812
3508,32,3,8,312.13648202630276
3509,32,3,9,331.07702861798634
3510,32,3,10,375.52646014843026
3511,32,3,11,351.84135726469844
3512,32,3,12,341.9890854009043
3513,32,3,13,510.4833153240973
3514,32,3,14,518.8934114289492
3515,32,3,15,351.4447380378103
3516,32,3,16,525.0578389098491
3517,32,3,17,362.3493590498131
3518,32,3,18,347.002551563778
3519,32,3,19,510.5263287001572
3520,32,3,20,305.3895931031543
3521,32,3,21,379.6867698394056
3522,32,3,22,360.6636021596873
3523,32,3,23,356.1457510982342
3524,32,3,24,524.8982682970997
3525,32,3,25,308.76858228089714
3526,32,3,26,519.7222670615747
3527,32,3,27,301.3168981656397
3528,32,3,28,312.1229222313851
3529,32,3,29,355.642816288782
3530,32,3,30,525.1418438816387
3531,32,3,31,299.88860377568943
3532,32,3,32,535.3170270292519
3533,32,3,33,379.9881119265309
3534,32,3,34,326.1234782291488
3535,32,3,35,371.7375601231834
3536,32,3,36,528.244474196431
3537,32,3,37,337.355055733063
3538,32,3,38,316.9889224584672
3539,32,3,39,511.1745864316955
3540,32,3,40,318.7903965628191
3541,32,3,41,510.74840722122974
3542,32,3,42,377.0913153334137
3543,32,3,43,355.5709590420475
3544,32,3,44,307.22500880163
3545,32,3,45,380.18800445314514
3546,32,3,46,529.9280961937955
3547,32,3,47,291.6498247881383
3548,32,3,48,379.2038007423953
3549,32,3,49,298.6606111673938
3550,32,3,50,311.521362925393
3551,32,3,51,518.6187656127539
3552,32,3,52,356.43471297093043
3553,32,3,53,354.1705974035734
3554,32,3,54,356.17666693413304
3555,32,3,55,292.9340455299899
3556,32,3,56,374.7329023043822
3557,32,3,57,511.35659573365956
3558,32,3,58,523.2399565449853
3559,32,3,59,510.1066838601923
3560,32,3,60,353.1826920898481
3561,32,3,61,322.32779170828564
3562,32,3,62,351.0802057719571
3563,32,3,63,343.82168177818636
3564,32,3,64,315.63197468191015
3565,32,3,65,309.19764039768097
3566,32,3,66,326.41173188799473
3567,32,3,67,321.9951091686471
3568,32,3,68,309.6205453041667
3569,32,3,69,373.2893429295333
3570,32,3,70,295.5477101857617
3571,32,3,71,523.5717871284468
3572,32,3,72,329.9602531384194
3573,32,3,73,295.2039807643008
3574,32,3,74,532.6307629741473
3575,32,3,75,523.8320960680551
3576,32,3,76,306.69865742364703
3577,32,3,77,305.0560545510473
3578,32,3,78,353.3017943390655
3579,32,3,79,536.443659564519
3580,32,3,80,321.0657894550862
3581,32,3,81,344.32136007424805
3582,32,3,82,359.6229042251485
3583,32,3,83,369.99743832105753
3584,32,3,84,363.6489708409317
3585,32,3,85,331.64033687934614
3586,32,3,86,293.2786918206479
3587,32,3,87,295.06933384175863
3588,32,3,88,360.54898948758654
3589,32,3,89,380.64790981326104
3590,32,3,90,324.5518516461339
3591,32,3,91,317.37375287343315
3592,32,3,92,523.7925070521621
3593,32,3,93,371.8849248542155
3594,32,3,94,320.455000507416
3595,32,3,95,363.82303586302385
3596,32,3,96,300.03565920556855
3597,32,3,97,358.8103920417678
3598,32,3,98,301.3008290262539
3599,32,3,99,530.7203857272049
3600,38,1,0,237.09606846584575
3601,38,1,1,245.44868094862724
3602,38,1,2,236.82393389504236
3603,38,1,3,217.1463827502424
3604,38,1,4,242.7020491431111
3605,38,1,5,423.22463496799315
3606,38,1,6,245.78733474993692
3607,38,1,7,238.64411683781125
3608,38,1,8,236.8869584944724
3609,38,1,9,227.7605855322785
3610,38,1,10,241.09432898578547
3611,38,1,11,254.714713110521
3612,38,1,12,242.68363129548501
3613,38,1,13,243.8899652112265
3614,38,1,14,235.09355240448883
3615,38,1,15,367.7059580038443
3616,38,1,16,251.26600927415575
3617,38,1,17,239.87146265088742
3618,38,1,18,253.73902236985265
3619,38,1,19,236.60362187382898
3620,38,1,20,241.5485769078421
3621,38,1,21,224.70301590553927
3622,38,1,22,233.42082611514073
3623,38,1,23,367.56029407357823
3624,38,1,24,239.64610727644327
3625,38,1,25,237.06181140564348
3626,38,1,26,249.40839651122462
3627,38,1,27,238.2138598579387
3628,38,1,28,237.7020455134331
3629,38,1,29,238.7281344336688
3630,38,1,30,238.1666988082753
3631,38,1,31,196.42804108514795
3632,38,1,32,396.08880490101694
3633,38,1,33,249.19608685469856
3634,38,1,34,241.15998831825758
3635,38,1,35,228.92992726324366
3636,38,1,36,246.1195510799359
3637,38,1,37,242.05689167295134
3638,38,1,38,249.7767252716689
3639,38,1,39,220.12506984999519
3640,38,1,40,193.0580050667356
3641,38,1,41,244.24268518186187
3642,38,1,42,429.86157844825374
3643,38,1,43,254.90276434573676
3644,38,1,44,238.9384394418481
3645,38,1,45,238.49315612300163
3646,38,1,46,240.60882907019828
3647,38,1,47,240.81969866330306
3648,38,1,48,224.24994328965047
3649,38,1,49,244.20129476049834
3650,38,1,50,243.89894686310942
3651,38,1,51,238.85533264327634
3652,38,1,52,423.40512415411337
3653,38,1,53,240.5371771656152
3654,38,1,54,239.4841926561717
3655,38,1,55,249.42026844423665
3656,38,1,56,222.05266893741137
3657,38,1,57,240.22138186481374
3658,38,1,58,240.73959180811946
3659,38,1,59,231.4537448305167
3660,38,1,60,238.01663376118242
3661,38,1,61,415.23191619949074
3662,38,1,62,225.27047648505126
3663,38,1,63,237.96363014246464
3664,38,1,64,219.04182430763862
3665,38,1,65,248.66150666874333
3666,38,1,66,253.39857765583292
3667,38,1,67,367.705241707897
3668,38,1,68,250.2643309471334
3669,38,1,69,239.4503353499892
3670,38,1,70,238.5984507740099
3671,38,1,71,239.51065962221716
3672,38,1,72,237.92842404093653
3673,38,1,73,243.23223910467215
3674,38,1,74,238.58553284165828
3675,38,1,75,242.25344719771584
3676,38,1,76,239.3711131369145
3677,38,1,77,243.91663869369708
3678,38,1,78,222.29906234874613
3679,38,1,79,242.5470432849271
3680,38,1,80,206.79834832429734
3681,38,1,81,240.38216604958873
3682,38,1,82,239.51868692607317
3683,38,1,83,239.7091876775629
3684,38,1,84,237.67182220247233
3685,38,1,85,242.81200117922816
3686,38,1,86,238.05044368515544
3687,38,1,87,240.77764674840304
3688,38,1,88,245.49350023794423
3689,38,1,89,255.721415324107
3690,38,1,90,192.1239852272572
3691,38,1,91,236.28963297482056
3692,38,1,92,218.81767632722136
3693,38,1,93,368.28470066131985
3694,38,1,94,238.76474658382196
3695,38,1,95,239.75722400344011
3696,38,1,96,225.89086560865215
3697,38,1,97,240.18843178645602
3698,38,1,98,241.60915203802853
3699,38,1,99,238.44231615115268
3700,38,2,0,172.96794300440814
3701,38,2,1,168.8087458674724
3702,38,2,2,201.77343825316058
3703,38,2,3,236.59561948847718
3704,38,2,4,108.51763360900628
3705,38,2,5,130.8847099635415
3706,38,2,6,208.92475471238825
3707,38,2,7,180.46649600215028
3708,38,2,8,244.594393421928
3709,38,2,9,155.44739848854528
3710,38,2,10,145.63571145848002
3711,38,2,11,245.02975896621672
3712,38,2,12,171.09979327585313
3713,38,2,13,113.14126247658297
3714,38,2,14,221.8674761849961
3715,38,2,15,237.25508307242208
3716,38,2,16,132.08920610956918
3717,38,2,17,187.59105253410414
3718,38,2,18,166.55795801280445
3719,38,2,19,244.80046678038786
3720,38,2,20,110.7279966877151
3721,38,2,21,220.77074724254624
3722,38,2,22,118.25615713411486
3723,38,2,23,159.7756637433367
3724,38,2,24,172.08966715032133
3725,38,2,25,184.53611824407133
3726,38,2,26,87.58261299534304
3727,38,2,27,123.35228326804331
3728,38,2,28,140.4089459425084
3729,38,2,29,245.1448789715927
3730,38,2,30,109.25677305451943
3731,38,2,31,152.63696768859253
3732,38,2,32,240.88834476334316
3733,38,2,33,182.53112852745497
3734,38,2,34,170.39202861171304
3735,38,2,35,138.3341090067978
3736,38,2,36,86.94069085506827
3737,38,2,37,240.264194067308
3738,38,2,38,94.26294524080005
3739,38,2,39,199.7591028584231
3740,38,2,40,243.31516118278685
3741,38,2,41,217.68877804336918
3742,38,2,42,191.51474708363548
3743,38,2,43,148.43765562627243
3744,38,2,44,191.9834452716812
3745,38,2,45,132.3415266797578
3746,38,2,46,120.54268032667285
3747,38,2,47,240.06268746369136
3748,38,2,48,138.38012562524665
3749,38,2,49,245.0136009587052
3750,38,2,50,155.23050736876343
3751,38,2,51,141.23312726658978
3752,38,2,52,222.42143970224
3753,38,2,53,117.6789149001054
3754,38,2,54,138.09248729070126
3755,38,2,55,226.75051711661322
3756,38,2,56,228.16631664574487
3757,38,2,57,244.98661097345115
3758,38,2,58,243.75270137559068
3759,38,2,59,127.86614067138758
3760,38,2,60,209.99391536128823
3761,38,2,61,137.34405808232574
3762,38,2,62,146.6706673232083
3763,38,2,63,194.53611350044952
3764,38,2,64,227.07901791544748
3765,38,2,65,242.28505313271882
3766,38,2,66,128.76758931032418
3767,38,2,67,117.68823220042883
3768,38,2,68,183.32011161620855
3769,38,2,69,186.45425157443697
3770,38,2,70,228.05398497151208
3771,38,2,71,141.81635364537073
3772,38,2,72,209.66582836522986
3773,38,2,73,158.13871557052352
3774,38,2,74,170.55040646789706
3775,38,2,75,166.05643034474863
3776,38,2,76,222.2186279783324
3777,38,2,77,201.72401847168567
3778,38,2,78,176.48558875675212
3779,38,2,79,225.17132969508083
3780,38,2,80,216.0269162334334
3781,38,2,81,181.47314326754707
3782,38,2,82,242.53328718072694
3783,38,2,83,160.53892119175703
3784,38,2,84,184.17859145666327
3785,38,2,85,239.84929188154672
3786,38,2,86,219.70408086045217
3787,38,2,87,239.51294911470092
3788,38,2,88,192.48761776784102
3789,38,2,89,137.53705510930675
3790,38,2,90,90.95688609124296
3791,38,2,91,198.8911638614815
3792,38,2,92,243.55070672177416
3793,38,2,93,112.3926469006539
3794,38,2,94,188.69236051033735
3795,38,2,95,184.79039227965512
3796,38,2,96,119.49508950768016
3797,38,2,97,106.4740260748475
3798,38,2,98,144.10905239006655
3799,38,2,99,183.41753032615816
3800,38,3,0,439.34499264845624
3801,38,3,1,450.6897892503661
3802,38,3,2,451.42682129184493
3803,38,3,3,456.6591863427068
3804,38,3,4,442.41403217400705
3805,38,3,5,449.77757657905323
3806,38,3,6,445.7278140432981
3807,38,3,7,443.78277339502006
3808,38,3,8,457.83541856420067
3809,38,3,9,445.8540185854693
3810,38,3,10,448.10507101290654
3811,38,3,11,455.59634395782973
3812,38,3,12,454.9110686242284
3813,38,3,13,450.3522940060164
3814,38,3,14,449.7757660395972
3815,38,3,15,451.00983549353685
3816,38,3,16,446.82433844161324
3817,38,3,17,440.8968695866894
3818,38,3,18,438.8808528732365
3819,38,3,19,448.4146488859651
3820,38,3,20,443.4371709335504
3821,38,3,21,455.0417507479883
3822,38,3,22,480.7874111929533
3823,38,3,23,438.1660644380446
3824,38,3,24,451.20557976816775
3825,38,3,25,436.3970489778519
3826,38,3,26,445.146167009707
3827,38,3,27,455.7808400889288
3828,38,3,28,441.63915079844963
3829,38,3,29,452.7661348510144
3830,38,3,30,441.3080933744464
3831,38,3,31,459.3170555395194
3832,38,3,32,438.190917153293
3833,38,3,33,457.8972710336647
3834,38,3,34,435.310227399466
3835,38,3,35,450.53379811044937
3836,38,3,36,447.77972250719193
3837,38,3,37,451.5182737205542
3838,38,3,38,451.5823060258083
3839,38,3,39,458.7670921560103
3840,38,3,40,453.8366343168762
3841,38,3,41,452.1356701716543
3842,38,3,42,448.6313211608679
3843,38,3,43,456.75612050985654
3844,38,3,44,441.45936281538985
3845,38,3,45,440.87285239333914
3846,38,3,46,458.8525578200658
3847,38,3,47,443.7239472591066
3848,38,3,48,448.27763369509097
3849,38,3,49,436.84784207282263
3850,38,3,50,454.6451220838508
3851,38,3,51,454.61733879621016
3852,38,3,52,443.8718652130697
3853,38,3,53,440.03119476550773
3854,38,3,54,452.4535046739603
3855,38,3,55,440.63369276241536
3856,38,3,56,441.4688291099052
3857,38,3,57,449.9649561160615
3858,38,3,58,452.43177988201904
3859,38,3,59,444.1005155342461
3860,38,3,60,456.3781807799182
3861,38,3,61,453.6185309600587
3862,38,3,62,446.95986389119116
3863,38,3,63,451.5207072724027
3864,38,3,64,463.3707815427954
3865,38,3,65,446.2509435334476
3866,38,3,66,435.0539689885989
3867,38,3,67,446.14698840359415
3868,38,3,68,445.51529950228456
3869,38,3,69,449.8104895712011
3870,38,3,70,456.8698879148019
3871,38,3,71,439.5267814338513
3872,38,3,72,435.86769336324375
3873,38,3,73,438.0452083116356
3874,38,3,74,448.86800840783275
3875,38,3,75,442.6257298448719
3876,38,3,76,446.85112904818664
3877,38,3,77,456.0291560165862
3878,38,3,78,458.9244602868886
3879,38,3,79,452.26889766087413
3880,38,3,80,458.1845501289085
3881,38,3,81,446.697491574943
3882,38,3,82,447.8289336504929
3883,38,3,83,449.3945181959601
3884,38,3,84,451.3142281025833
3885,38,3,85,445.87989637745824
3886,38,3,86,444.65796788503627
3887,38,3,87,449.96837472098355
3888,38,3,88,448.82409743348484
3889,38,3,89,453.472012657555
3890,38,3,90,448.2297478875635
3891,38,3,91,440.88923286724616
3892,38,3,92,452.66931278642784
3893,38,3,93,439.87488643608054
3894,38,3,94,443.568339239357
3895,38,3,95,457.38520358452286
3896,38,3,96,439.5121801320254
3897,38,3,97,449.95731544604627
3898,38,3,98,456.90873157208244
3899,38,3,99,444.7766300531422
3900,42,1,0,143.06449251359086
3901,42,1,1,136.69072749780955
3902,42,1,2,144.77721916679005
3903,42,1,3,139.23994492725475
3904,42,1,4,149.59550434434533
3905,42,1,5,156.12513897044096
3906,42,1,6,149.49270034138988
3907,42,1,7,155.12694982099947
3908,42,1,8,146.43677981256718
3909,42,1,9,146.20240386899704
3910,42,1,10,151.63428612860253
3911,42,1,11,150.38531458820427
3912,42,1,12,154.32006500477476
3913,42,1,13,144.24132296159252
3914,42,1,14,152.85350423400348
3915,42,1,15,140.5056496022381
3916,42,1,16,147.36584389179174
3917,42,1,17,160.0046435580007
3918,42,1,18,155.82457052786586
3919,42,1,19,143.15596802052767
3920,42,1,20,151.44778770108712
3921,42,1,21,154.14161148205477
3922,42,1,22,146.5484208161548
3923,42,1,23,165.41417634976958
3924,42,1,24,149.43116269462763
3925,42,1,25,153.2168407548212
3926,42,1,26,151.7667914747835
3927,42,1,27,142.001121843256
3928,42,1,28,140.88440325677314
3929,42,1,29,154.15501997396333
3930,42,1,30,146.50959318067325
3931,42,1,31,154.39410483768233
3932,42,1,32,157.98944356507
3933,42,1,33,141.62291732610086
3934,42,1,34,146.09866148903214
3935,42,1,35,145.12029553762034
3936,42,1,36,157.63851301621426
3937,42,1,37,156.7838757676848
3938,42,1,38,141.34902426975222
3939,42,1,39,145.17349680025035
3940,42,1,40,148.14148421747356
3941,42,1,41,160.79237109247094
3942,42,1,42,149.09159954687075
3943,42,1,43,157.15171579721633
3944,42,1,44,153.9255404890187
3945,42,1,45,143.73528002961342
3946,42,1,46,149.00247506183584
3947,42,1,47,156.47418632087454
3948,42,1,48,147.9723016801273
3949,42,1,49,165.42329684803815
3950,42,1,50,163.69044416402838
3951,42,1,51,146.59492114457305
3952,42,1,52,150.96465839152543
3953,42,1,53,148.61279936754644
3954,42,1,54,144.9117075070895
3955,42,1,55,155.77495601107975
3956,42,1,56,149.73310939423686
3957,42,1,57,153.28934795003298
3958,42,1,58,147.97398735144745
3959,42,1,59,153.6254457522331
3960,42,1,60,154.3774138142296
3961,42,1,61,154.54677838979777
3962,42,1,62,148.17216651225579
3963,42,1,63,151.99150350314383
3964,42,1,64,156.55276877141156
3965,42,1,65,152.96374593406986
3966,42,1,66,146.51689441071113
3967,42,1,67,153.40369202409448
3968,42,1,68,150.38504525081134
3969,42,1,69,158.65844605708813
3970,42,1,70,150.3371514210563
3971,42,1,71,149.4941522363065
3972,42,1,72,154.19740695549388
3973,42,1,73,150.8791337898382
3974,42,1,74,156.82442424463116
3975,42,1,75,155.60872622472826
3976,42,1,76,150.24253151598822
3977,42,1,77,145.7977375167566
3978,42,1,78,156.248837968284
3979,42,1,79,141.22546920241598
3980,42,1,80,150.64685948516504
3981,42,1,81,148.7048839312079
3982,42,1,82,154.60781070918003
3983,42,1,83,150.95662907604836
3984,42,1,84,141.13699329570022
3985,42,1,85,165.07394615020215
3986,42,1,86,145.82522927486818
3987,42,1,87,146.75343422844352
3988,42,1,88,152.45084763685477
3989,42,1,89,147.61923397544987
3990,42,1,90,151.60550302853022
3991,42,1,91,144.82611877324786
3992,42,1,92,148.25248846439064
3993,42,1,93,156.59586973676952
3994,42,1,94,160.16946806495466
3995,42,1,95,135.23237836860287
3996,42,1,96,144.65209396763942
3997,42,1,97,158.93485458345816
3998,42,1,98,143.64199051419018
3999,42,1,99,152.31246401250004
4000,42,2,0,202.8539091126885
4001,42,2,1,176.7095712006435
4002,42,2,2,169.95491324200503
4003,42,2,3,155.13031186783485
4004,42,2,4,372.607793723649
4005,42,2,5,187.5002712618284
4006,42,2,6,193.97311602332132
4007,42,2,7,186.86874065341203
4008,42,2,8,446.09108290869347
4009,42,2,9,145.6112217586436
4010,42,2,10,186.84212250739324
4011,42,2,11,213.84836771352005
4012,42,2,12,119.15447887307286
4013,42,2,13,389.5491446303656
4014,42,2,14,185.2555939988584
4015,42,2,15,449.86942517824843
4016,42,2,16,440.393436021249
4017,42,2,17,417.44823858083225
4018,42,2,18,139.13671839338716
4019,42,2,19,194.5435375066417
4020,42,2,20,186.37575872321054
4021,42,2,21,200.7845062064579
4022,42,2,22,237.9684310299592
4023,42,2,23,192.46685110210615
4024,42,2,24,237.2852736498073
4025,42,2,25,172.17687003142677
4026,42,2,26,160.91415481184407
4027,42,2,27,166.58343882161105
4028,42,2,28,184.10850643206024
4029,42,2,29,157.2565431469013
4030,42,2,30,212.59995021053902
4031,42,2,31,187.52741617446966
4032,42,2,32,237.5857135415822
4033,42,2,33,429.39416139571756
4034,42,2,34,215.52232409400656
4035,42,2,35,212.30060558127323
4036,42,2,36,221.64334949823487
4037,42,2,37,416.44398896271457
4038,42,2,38,193.66013386804534
4039,42,2,39,223.09902488605817
4040,42,2,40,209.85496890237943
4041,42,2,41,210.71663798382045
4042,42,2,42,176.70060199625343
4043,42,2,43,404.597513638914
4044,42,2,44,422.8683182267952
4045,42,2,45,192.649988973111
4046,42,2,46,176.10681283953843
4047,42,2,47,172.56304487268122
4048,42,2,48,164.37131386354423
4049,42,2,49,181.18298363325678
4050,42,2,50,223.88922152463314
4051,42,2,51,178.12622114373747
4052,42,2,52,170.77848261248914
4053,42,2,53,218.3548962023924
4054,42,2,54,177.51929684573204
4055,42,2,55,147.14696303454784
4056,42,2,56,217.1224112176245
4057,42,2,57,151.3538782391393
4058,42,2,58,421.0474908798261
4059,42,2,59,214.03437227981811
4060,42,2,60,373.1994085978935
4061,42,2,61,141.76247037745685
4062,42,2,62,211.67795642274405
4063,42,2,63,163.7146827080261
4064,42,2,64,176.5500731360313
4065,42,2,65,368.34652174472075
4066,42,2,66,380.5142160918667
4067,42,2,67,213.50717662476745
4068,42,2,68,226.08248212694866
4069,42,2,69,206.56606936755227
4070,42,2,70,207.88692815223294
4071,42,2,71,185.25212720564446
4072,42,2,72,214.81226242830002
4073,42,2,73,160.33829030389631
4074,42,2,74,225.28177890727085
4075,42,2,75,181.40952334980798
4076,42,2,76,165.46738294184797
4077,42,2,77,172.71519100709708
4078,42,2,78,389.4928525546824
4079,42,2,79,398.17936682378246
4080,42,2,80,187.55992181401274
4081,42,2,81,121.1308172128277
4082,42,2,82,413.43122301562136
4083,42,2,83,393.665303802558
4084,42,2,84,187.41367426492747
4085,42,2,85,223.5961385642229
4086,42,2,86,205.11043750849495
4087,42,2,87,231.953391591154
4088,42,2,88,191.13152908046445
4089,42,2,89,108.536629323612
4090,42,2,90,428.2423964575658
4091,42,2,91,373.1752314180164
4092,42,2,92,409.5270674268581
4093,42,2,93,214.91261580754636
4094,42,2,94,404.7875473331497
4095,42,2,95,400.9181388373458
4096,42,2,96,202.65860505659234
4097,42,2,97,181.35673007606619
4098,42,2,98,223.27768891893334
4099,42,2,99,232.66961179982118
4100,42,3,0,456.43236130084716
4101,42,3,1,419.99105936348195
4102,42,3,2,182.35794862601568
4103,42,3,3,362.07205034171824
4104,42,3,4,98.38873681944034
4105,42,3,5,424.6305146793501
4106,42,3,6,392.6143926320347
4107,42,3,7,441.3661071492486
4108,42,3,8,172.69560834363904
4109,42,3,9,428.5259603981884
4110,42,3,10,421.87377418414883
4111,42,3,11,394.08112320670716
4112,42,3,12,426.0064627890495
4113,42,3,13,238.1972908126676
4114,42,3,14,432.70738278829447
4115,42,3,15,402.0507664163334
4116,42,3,16,377.68970523175926
4117,42,3,17,400.0920959447954
4118,42,3,18,404.8748368713435
4119,42,3,19,369.6267984663527
4120,42,3,20,373.79195567819465
4121,42,3,21,413.44934074662353
4122,42,3,22,383.89585514714446
4123,42,3,23,420.4106828977518
4124,42,3,24,428.1166272971615
4125,42,3,25,365.57455515078277
4126,42,3,26,435.5701529246506
4127,42,3,27,365.00743347741945
4128,42,3,28,440.40730251203854
4129,42,3,29,167.33680456019212
4130,42,3,30,441.64464965902533
4131,42,3,31,378.6023636473304
4132,42,3,32,403.7151262545038
4133,42,3,33,386.0334320149815
4134,42,3,34,360.3249792207546
4135,42,3,35,421.9086956833563
4136,42,3,36,383.94225802921756
4137,42,3,37,366.09643608387165
4138,42,3,38,390.9920905973925
4139,42,3,39,375.1171109218852
4140,42,3,40,379.67496970384667
4141,42,3,41,371.4089792420011
4142,42,3,42,366.71118281351556
4143,42,3,43,378.472235586873
4144,42,3,44,425.24819234630286
4145,42,3,45,194.69854227160042
4146,42,3,46,441.8283889693468
4147,42,3,47,360.32618608111704
4148,42,3,48,439.95031296304325
4149,42,3,49,374.778412565126
4150,42,3,50,384.0811385008364
4151,42,3,51,206.1901195019645
4152,42,3,52,433.82167789099844
4153,42,3,53,125.02544614638646
4154,42,3,54,379.9646322089651
4155,42,3,55,380.63300155759174
4156,42,3,56,160.36968086821022
4157,42,3,57,383.00487876402235
4158,42,3,58,108.29484785562073
4159,42,3,59,98.67572567112325
4160,42,3,60,94.65886568351083
4161,42,3,61,397.2103231079212
4162,42,3,62,402.08584893859063
4163,42,3,63,425.1089226849079
4164,42,3,64,361.01079635888925
4165,42,3,65,415.63329443154555
4166,42,3,66,422.36680318221494
4167,42,3,67,230.9362798934911
4168,42,3,68,221.18273486889265
4169,42,3,69,382.9568595280844
4170,42,3,70,397.85856422692797
4171,42,3,71,396.7799013749238
4172,42,3,72,373.5431860826
4173,42,3,73,372.3457951217858
4174,42,3,74,371.6276571076735
4175,42,3,75,427.37895029616976
4176,42,3,76,398.8492614715652
4177,42,3,77,369.12266170030216
4178,42,3,78,386.3763405503623
4179,42,3,79,381.3227213940128
4180,42,3,80,368.3593265371136
4181,42,3,81,412.1284493452667
4182,42,3,82,202.71408495360194
4183,42,3,83,452.5165221357848
4184,42,3,84,384.5748062374459
4185,42,3,85,407.5693231672504
4186,42,3,86,420.9536591637251
4187,42,3,87,366.95033788318483
4188,42,3,88,363.75338559947204
4189,42,3,89,217.58245492983323
4190,42,3,90,234.2318234012908
4191,42,3,91,411.2339363720163
4192,42,3,92,439.77132591229423
4193,42,3,93,459.13598126650214
4194,42,3,94,429.64863999146826
4195,42,3,95,381.52211239483074
4196,42,3,96,447.40392524980655
4197,42,3,97,404.60446407643343
4198,42,3,98,380.84924890406234
4199,42,3,99,365.037159664121
4200,45,1,0,95.89025058293254
4201,45,1,1,94.4336902391306
4202,45,1,2,77.50759737671846
4203,45,1,3,100.52598182945336
4204,45,1,4,69.88802725147333
4205,45,1,5,72.4819243680337
4206,45,1,6,68.48052135163208
4207,45,1,7,131.90667158292078
4208,45,1,8,113.03778597291723
4209,45,1,9,75.19365768705714
4210,45,1,10,67.18153601775425
4211,45,1,11,134.70240561180918
4212,45,1,12,119.03158481038767
4213,45,1,13,146.30701417516656
4214,45,1,14,116.48822562316326
4215,45,1,15,95.6142754188284
4216,45,1,16,99.73752324137422
4217,45,1,17,80.22150991862958
4218,45,1,18,88.85088309039372
4219,45,1,19,95.84406163197545
4220,45,1,20,64.37354844894794
4221,45,1,21,81.95228408636657
4222,45,1,22,109.45771805348716
4223,45,1,23,91.05916828459291
4224,45,1,24,70.26446249125947
4225,45,1,25,118.12080093060796
4226,45,1,26,99.01756348869743
4227,45,1,27,68.52868892331317
4228,45,1,28,102.11546662316906
4229,45,1,29,127.71484457566329
4230,45,1,30,107.49585224788312
4231,45,1,31,121.90968726881658
4232,45,1,32,112.74119454062269
4233,45,1,33,88.99400627321117
4234,45,1,34,117.78000100739308
4235,45,1,35,123.3837482847288
4236,45,1,36,104.13233079301935
4237,45,1,37,68.34296423241123
4238,45,1,38,100.97880726390211
4239,45,1,39,84.81884778002555
4240,45,1,40,84.44450894775
4241,45,1,41,87.7530171554921
4242,45,1,42,115.75233938137983
4243,45,1,43,96.71106736954663
4244,45,1,44,75.19562714729953
4245,45,1,45,84.24147642307781
4246,45,1,46,108.1636032518658
4247,45,1,47,105.94991102822988
4248,45,1,48,115.62034757821104
4249,45,1,49,75.68074004756139
4250,45,1,50,105.35211095124453
4251,45,1,51,103.57690073880067
4252,45,1,52,66.682227771281
4253,45,1,53,94.8096631273138
4254,45,1,54,94.87380147403204
4255,45,1,55,68.09320431976246
4256,45,1,56,72.09701616858081
4257,45,1,57,123.40608269717168
4258,45,1,58,83.78769604492561
4259,45,1,59,110.62413518343348
4260,45,1,60,83.65848560376283
4261,45,1,61,106.05767386064967
4262,45,1,62,64.64388008425706
4263,45,1,63,100.02210197350216
4264,45,1,64,70.73746705453233
4265,45,1,65,89.45021400139501
4266,45,1,66,93.47013779235259
4267,45,1,67,92.22745060023217
4268,45,1,68,70.12153667433402
4269,45,1,69,101.17983804204027
4270,45,1,70,70.75783885126712
4271,45,1,71,66.6600460262891
4272,45,1,72,90.44952165938331
4273,45,1,73,114.88630942049014
4274,45,1,74,107.58941605421111
4275,45,1,75,107.20978254187517
4276,45,1,76,73.26881105316461
4277,45,1,77,105.60670859901457
4278,45,1,78,65.61655579027311
4279,45,1,79,88.11456074437235
4280,45,1,80,87.37051509842395
4281,45,1,81,88.74092417294429
4282,45,1,82,124.30324434992181
4283,45,1,83,72.54945595740419
4284,45,1,84,73.63118425786062
4285,45,1,85,122.76408739917728
4286,45,1,86,94.48014014522884
4287,45,1,87,110.35294624086914
4288,45,1,88,93.84639982824451
4289,45,1,89,86.36761454864343
4290,45,1,90,117.48594247490414
4291,45,1,91,75.01336921454106
4292,45,1,92,131.71175415173957
4293,45,1,93,88.70448816398851
4294,45,1,94,133.3923990630058
4295,45,1,95,63.30080941789523
4296,45,1,96,99.4309311824409
4297,45,1,97,113.71941988201179
4298,45,1,98,115.14911250298397
4299,45,1,99,71.96204153623836
4300,45,2,0,358.06400330166815
4301,45,2,1,363.5599735569405
4302,45,2,2,394.81974098080974
4303,45,2,3,383.92061007027445
4304,45,2,4,357.4959703369011
4305,45,2,5,331.89125403836516
4306,45,2,6,359.1866483422144
4307,45,2,7,357.1795152245187
4308,45,2,8,341.51699050180173
4309,45,2,9,330.34594092213655
4310,45,2,10,365.2047935176898
4311,45,2,11,354.97673479684534
4312,45,2,12,389.5384296342256
4313,45,2,13,373.58695837303964
