,world,hole,sim,x_pos
1687,13,2,87,185.33103446998618
1688,13,2,88,437.4006556554927
1689,13,2,89,498.1608705693036
1690,13,2,90,215.92966299526748
1691,13,2,91,208.66347978054935
1692,13,2,92,218.128912895677
1693,13,2,93,195.9020491869767
1694,13,2,94,227.75956145256038
1695,13,2,95,247.18100979771606
1696,13,2,96,217.66851030287594
1697,13,2,97,491.3004878754598
1698,13,2,98,190.68123088819274
1699,13,2,99,160.7400655839377
1700,13,3,0,488.4668431418071
1701,13,3,1,460.8611782777242
1702,13,3,2,405.6594715600604
1703,13,3,3,473.8311951213224
1704,13,3,4,414.3805001918613
1705,13,3,5,491.2597585099259
1706,13,3,6,401.4711047698793
1707,13,3,7,411.37618619958715
1708,13,3,8,485.514535538122
1709,13,3,9,485.5108377583182
1710,13,3,10,489.30921275017175
1711,13,3,11,411.12814259817003
1712,13,3,12,491.36299855250866
1713,13,3,13,443.7721502605976
1714,13,3,14,485.12245114342414
1715,13,3,15,442.92420557604197
1716,13,3,16,488.25225093465076
1717,13,3,17,474.15797755203306
1718,13,3,18,462.00128259978453
1719,13,3,19,426.88591569372403
1720,13,3,20,415.39778705917763
1721,13,3,21,466.5738650461829
1722,13,3,22,483.8066757012308
1723,13,3,23,434.0279835340457
1724,13,3,24,424.13137727878103
1725,13,3,25,453.40812432934325
1726,13,3,26,428.9207373899117
1727,13,3,27,441.700102119791
1728,13,3,28,470.4158049133105
1729,13,3,29,485.89776591680436
1730,13,3,30,460.43320145727336
1731,13,3,31,407.40382695732325
1732,13,3,32,407.4629223211908
1733,13,3,33,402.8840254487605
1734,13,3,34,495.57162329718284
1735,13,3,35,407.50140483119674
1736,13,3,36,433.9822285424911
1737,13,3,37,502.6828389697796
1738,13,3,38,487.886043738393
1739,13,3,39,487.6417443150305
1740,13,3,40,415.9035439453902
1741,13,3,41,473.80853657478764
1742,13,3,42,464.5795530761401
1743,13,3,43,480.10357998898155
1744,13,3,44,457.36751203666415
1745,13,3,45,489.21735585403104
1746,13,3,46,424.7527991182824
1747,13,3,47,490.81983194084626
1748,13,3,48,430.7656104605665
1749,13,3,49,426.9002251503799
1750,13,3,50,409.6970877141566
1751,13,3,51,454.6684498614177
1752,13,3,52,472.81060807438433
1753,13,3,53,432.51609610525225
1754,13,3,54,449.77181218042887
1755,13,3,55,442.0446470630723
1756,13,3,56,426.9274310075938
1757,13,3,57,405.2454468628305
1758,13,3,58,464.4513372175219
1759,13,3,59,467.61948088276114
1760,13,3,60,434.63725842452084
1761,13,3,61,409.5467553066597
1762,13,3,62,438.14191314071957
1763,13,3,63,450.2120494047205
1764,13,3,64,480.4223291653231
1765,13,3,65,489.5879587379072
1766,13,3,66,447.59362958882065
1767,13,3,67,413.3688994996762
1768,13,3,68,491.3140278389096
1769,13,3,69,468.5824299439283
1770,13,3,70,442.5712091309419
1771,13,3,71,436.86285252076624
1772,13,3,72,406.6431836777651
1773,13,3,73,490.0268238472248
1774,13,3,74,434.0760352606061
1775,13,3,75,454.9615966279144
1776,13,3,76,476.1882967067385
1777,13,3,77,450.48332776096885
1778,13,3,78,409.41407443368064
1779,13,3,79,485.0298554195826
1780,13,3,80,445.5534857432167
1781,13,3,81,407.94188160855987
1782,13,3,82,481.5430688158235
1783,13,3,83,486.53913836246574
1784,13,3,84,429.7331253418974
1785,13,3,85,432.5284944860203
1786,13,3,86,442.5103512394954
1787,13,3,87,406.142658120437
1788,13,3,88,460.93966630136185
1789,13,3,89,401.7688859524415
1790,13,3,90,407.28106192552195
1791,13,3,91,407.79114368577615
1792,13,3,92,484.25692639073634
1793,13,3,93,406.45033956691077
1794,13,3,94,405.7097598373984
1795,13,3,95,463.3147544914806
1796,13,3,96,463.42611987962954
1797,13,3,97,409.5160846414595
1798,13,3,98,482.0732053506397
1799,13,3,99,465.5141634712351
1800,14,1,0,247.61156716776276
1801,14,1,1,108.59727548922947
1802,14,1,2,253.01255080062205
1803,14,1,3,286.19579831750826
1804,14,1,4,235.0378911081722
1805,14,1,5,82.82816162650617
1806,14,1,6,264.2867478847093
1807,14,1,7,261.3918270413699
1808,14,1,8,271.4494358009129
1809,14,1,9,232.85019146603634
1810,14,1,10,244.60630802775773
1811,14,1,11,77.78322406050813
1812,14,1,12,235.55576131189446
1813,14,1,13,294.0752457448972
1814,14,1,14,250.17814741503156
1815,14,1,15,248.72011809351378
1816,14,1,16,235.24612071755254
1817,14,1,17,296.4065462353332
1818,14,1,18,282.60410837751226
1819,14,1,19,248.4482905874826
1820,14,1,20,292.8385804683613
1821,14,1,21,243.3855408596419
1822,14,1,22,267.06069322556766
1823,14,1,23,248.57952753320447
1824,14,1,24,277.3181263364422
1825,14,1,25,255.2099728117586
1826,14,1,26,293.0766829140786
1827,14,1,27,240.98187447952776
1828,14,1,28,241.94231519164117
1829,14,1,29,283.5236440159764
1830,14,1,30,257.56455910684474
1831,14,1,31,276.984164810265
1832,14,1,32,250.24165270202374
1833,14,1,33,89.3577974421492
1834,14,1,34,63.983104038007944
1835,14,1,35,261.03256852795886
1836,14,1,36,237.72317722855752
1837,14,1,37,224.7344630379934
1838,14,1,38,257.4100914642845
1839,14,1,39,66.4333276767909
1840,14,1,40,250.7082723823365
1841,14,1,41,99.16057922660355
1842,14,1,42,245.15266536301695
1843,14,1,43,256.1459802966787
1844,14,1,44,239.84249286732887
1845,14,1,45,260.3474777680536
1846,14,1,46,247.4340714741069
1847,14,1,47,244.51198321600774
1848,14,1,48,64.39240641925772
1849,14,1,49,298.4587393344982
1850,14,1,50,274.1851912359605
1851,14,1,51,256.3688216128662
1852,14,1,52,253.4266205802075
1853,14,1,53,66.37847645153026
1854,14,1,54,275.1817883479969
1855,14,1,55,250.7945883562012
1856,14,1,56,257.2459060912031
1857,14,1,57,87.96077244004023
1858,14,1,58,250.5763550843616
1859,14,1,59,236.18470706767988
1860,14,1,60,240.6537708594677
1861,14,1,61,85.56809511563405
1862,14,1,62,271.1391204638625
1863,14,1,63,262.56201978872804
1864,14,1,64,251.57480521572813
1865,14,1,65,231.68976237457136
1866,14,1,66,268.62180554492556
1867,14,1,67,251.41806384466068
1868,14,1,68,277.5729377993383
1869,14,1,69,285.9580179283227
1870,14,1,70,67.79645455374052
1871,14,1,71,266.3711308787003
1872,14,1,72,243.14997635801333
1873,14,1,73,258.29617134113386
1874,14,1,74,269.4216353889476
1875,14,1,75,245.59358111928321
1876,14,1,76,66.23884233101965
1877,14,1,77,257.0852562592238
1878,14,1,78,261.31191442656075
1879,14,1,79,95.52128857120614
1880,14,1,80,245.19255437442087
1881,14,1,81,248.65933079346811
1882,14,1,82,226.1669331636423
1883,14,1,83,249.77689877723898
1884,14,1,84,68.25793673231797
1885,14,1,85,264.1544013587054
1886,14,1,86,253.34544134702227
1887,14,1,87,294.17540951086323
1888,14,1,88,72.2786394962713
1889,14,1,89,256.5126094624732
1890,14,1,90,99.12973083595323
1891,14,1,91,276.12498785896435
1892,14,1,92,251.27841792990654
1893,14,1,93,234.11086847390496
1894,14,1,94,239.4977909609011
1895,14,1,95,274.6910539657536
1896,14,1,96,247.8750715927478
1897,14,1,97,248.95375825694776
1898,14,1,98,63.345191356847984
1899,14,1,99,261.38740031751786
1900,14,2,0,232.01529715311295
1901,14,2,1,254.75557207951974
1902,14,2,2,223.11796742665737
1903,14,2,3,235.19744294417103
1904,14,2,4,231.49786312777036
1905,14,2,5,373.2757238811343
1906,14,2,6,260.448409474197
1907,14,2,7,400.17137555268226
1908,14,2,8,383.2979432014275
1909,14,2,9,401.5413823240929
1910,14,2,10,364.86531468340206
1911,14,2,11,430.21828068923304
1912,14,2,12,253.32387394755582
1913,14,2,13,424.85384707767804
1914,14,2,14,456.45308046082687
1915,14,2,15,231.7703828834731
1916,14,2,16,356.3567981702922
1917,14,2,17,422.67876294573364
1918,14,2,18,261.2964370504163
1919,14,2,19,258.01183133165415
1920,14,2,20,230.11216764546316
1921,14,2,21,301.45253272953306
1922,14,2,22,251.36917376402158
1923,14,2,23,398.4660087498129
1924,14,2,24,221.9525935026472
1925,14,2,25,253.28535323529104
1926,14,2,26,249.70878596839142
1927,14,2,27,238.6870646624681
1928,14,2,28,223.3655367586356
1929,14,2,29,401.33080065022114
1930,14,2,30,226.24884402451505
1931,14,2,31,447.15739118227276
1932,14,2,32,262.725657186352
1933,14,2,33,244.96805303630907
1934,14,2,34,411.32429739395747
1935,14,2,35,252.25773406834207
1936,14,2,36,75.34185483865706
1937,14,2,37,231.96389216055388
1938,14,2,38,392.85679995122433
1939,14,2,39,412.56091224369777
1940,14,2,40,355.1355518015619
1941,14,2,41,409.2352764602275
1942,14,2,42,221.28014267814913
1943,14,2,43,381.3671392409564
1944,14,2,44,407.7195618145998
1945,14,2,45,294.9076517670502
1946,14,2,46,391.59559995138443
1947,14,2,47,250.66401816046104
1948,14,2,48,364.93149150813616
1949,14,2,49,438.57472300608634
1950,14,2,50,225.20779496467378
1951,14,2,51,256.8226853101234
1952,14,2,52,242.81281594344804
1953,14,2,53,254.8112827365207
1954,14,2,54,259.9048952432439
1955,14,2,55,375.1681370396836
1956,14,2,56,291.7608722832286
1957,14,2,57,248.23047292998095
1958,14,2,58,282.4796672629598
1959,14,2,59,255.3188972284176
1960,14,2,60,266.79423507667656
1961,14,2,61,251.48529842827736
1962,14,2,62,250.85123464097884
1963,14,2,63,240.27920595799708
1964,14,2,64,369.370586873395
1965,14,2,65,431.9166323122776
1966,14,2,66,370.7816151755201
1967,14,2,67,430.3998232592979
1968,14,2,68,227.47112780916441
1969,14,2,69,226.80476479548483
1970,14,2,70,216.6315695436331
1971,14,2,71,291.9996888704436
1972,14,2,72,397.9957382296405
1973,14,2,73,249.99837055529957
1974,14,2,74,221.86611739764595
1975,14,2,75,232.31642938043078
1976,14,2,76,243.50078487424653
1977,14,2,77,253.41993861137217
1978,14,2,78,355.9574785212039
1979,14,2,79,75.02104385765978
1980,14,2,80,259.40863688804995
1981,14,2,81,245.63642676949038
1982,14,2,82,296.7238531788346
1983,14,2,83,416.99967809719914
1984,14,2,84,221.2044431219334
1985,14,2,85,299.6545166086765
1986,14,2,86,389.4985971178166
1987,14,2,87,387.5221250557051
1988,14,2,88,443.0064333892503
1989,14,2,89,357.99632936506333
1990,14,2,90,221.70694889535443
1991,14,2,91,405.0226918653372
1992,14,2,92,412.2452686125315
1993,14,2,93,226.3122616601509
1994,14,2,94,257.3686666664007
1995,14,2,95,230.30378227900007
1996,14,2,96,227.2084637041209
1997,14,2,97,232.77577799210525
1998,14,2,98,423.38521365626957
1999,14,2,99,388.06446905388685
2000,14,3,0,451.3395709132969
2001,14,3,1,406.0776824499275
2002,14,3,2,447.59942979453814
2003,14,3,3,404.958677567943
2004,14,3,4,457.36584393362045
2005,14,3,5,406.35700419556747
2006,14,3,6,394.4915332344311
2007,14,3,7,417.1180146574207
2008,14,3,8,409.44038561329165
2009,14,3,9,435.0613684119632
2010,14,3,10,453.282725081519
2011,14,3,11,466.0807583309166
2012,14,3,12,409.2101615954711
2013,14,3,13,412.63403736076015
2014,14,3,14,483.93354440256485
2015,14,3,15,437.39495997615796
2016,14,3,16,447.6653583734919
2017,14,3,17,492.1064501084252
2018,14,3,18,452.23210063609184
2019,14,3,19,448.3498609163556
2020,14,3,20,469.9861724328702
2021,14,3,21,468.3662965657221
2022,14,3,22,457.45861254282283
2023,14,3,23,445.3595690925859
2024,14,3,24,407.2011729558545
2025,14,3,25,410.2769093490314
2026,14,3,26,483.5313544445088
2027,14,3,27,406.9184993739628
2028,14,3,28,409.33466941896216
2029,14,3,29,406.18209579881227
2030,14,3,30,413.5079096068238
2031,14,3,31,490.07041856067286
2032,14,3,32,464.54952464483955
2033,14,3,33,491.78446695681595
2034,14,3,34,411.72522605726635
2035,14,3,35,432.5503067384116
2036,14,3,36,430.4418436488178
2037,14,3,37,406.2242969310464
2038,14,3,38,452.23452874495274
2039,14,3,39,427.5685128061977
2040,14,3,40,463.34683311469206
2041,14,3,41,458.5609620004578
2042,14,3,42,406.03784063547647
2043,14,3,43,413.8357662544267
2044,14,3,44,455.0600858236632
2045,14,3,45,463.4104271203553
2046,14,3,46,423.27941114981047
2047,14,3,47,490.23111481600745
2048,14,3,48,473.8622179558253
2049,14,3,49,394.4428248915656
2050,14,3,50,486.81934056090574
2051,14,3,51,437.4524198896668
2052,14,3,52,462.4839157337119
2053,14,3,53,410.23795358116837
2054,14,3,54,455.00407759493294
2055,14,3,55,473.2046829611234
2056,14,3,56,445.4346389072906
2057,14,3,57,481.5064921074336
2058,14,3,58,459.3814966745638
2059,14,3,59,496.2693475543877
2060,14,3,60,491.10438926757195
2061,14,3,61,487.7848068959703
2062,14,3,62,432.3227616122519
2063,14,3,63,457.25389923273514
2064,14,3,64,480.9929522341584
2065,14,3,65,492.0519707771902
2066,14,3,66,432.8814291680326
2067,14,3,67,486.4019392102561
2068,14,3,68,485.0581521568787
2069,14,3,69,496.201190835052
2070,14,3,70,467.58838182766107
2071,14,3,71,412.52740077941354
2072,14,3,72,465.00262705764146
2073,14,3,73,409.61734690996786
2074,14,3,74,453.471184503287
2075,14,3,75,462.2063666414457
2076,14,3,76,491.7680636442218
2077,14,3,77,490.9254650856251
2078,14,3,78,487.9066665521809
2079,14,3,79,394.61375030908613
2080,14,3,80,408.04035708844077
2081,14,3,81,487.1201646994697
2082,14,3,82,502.3991129013798
2083,14,3,83,500.8651995807441
2084,14,3,84,409.09300134909637
2085,14,3,85,472.6911255201855
2086,14,3,86,411.90149646854996
2087,14,3,87,402.8027356015988
2088,14,3,88,483.47423679082857
2089,14,3,89,464.88163416791
2090,14,3,90,443.23008211229535
2091,14,3,91,409.1382937333889
2092,14,3,92,416.7106842009372
2093,14,3,93,480.5199022682556
2094,14,3,94,462.39285074763
2095,14,3,95,424.04470900028383
2096,14,3,96,408.02587064682916
2097,14,3,97,464.42605353260655
2098,14,3,98,419.54551290221536
2099,14,3,99,468.9743263092505
2100,16,1,0,343.52347598981316
2101,16,1,1,83.35511360586393
2102,16,1,2,64.97124593781585
2103,16,1,3,287.446075583121
2104,16,1,4,83.29649115305382
2105,16,1,5,77.56313353573837
2106,16,1,6,74.30015483163872
2107,16,1,7,99.85908622206637
2108,16,1,8,78.04463083409472
2109,16,1,9,86.64333392625615
2110,16,1,10,96.00595036722656
2111,16,1,11,81.38310730871326
2112,16,1,12,347.1082743645345
2113,16,1,13,105.99792486958958
2114,16,1,14,63.19554522753845
2115,16,1,15,356.02156330412294
2116,16,1,16,91.4289339003054
2117,16,1,17,65.56056803750857
2118,16,1,18,69.98238066278569
2119,16,1,19,99.4412160190773
2120,16,1,20,93.79399759799976
2121,16,1,21,84.18479645751356
2122,16,1,22,63.11004469130583
2123,16,1,23,63.59565451679545
2124,16,1,24,251.0511848826169
2125,16,1,25,80.91697921314342
2126,16,1,26,99.98651721244792
2127,16,1,27,284.5577490859962
2128,16,1,28,88.63382245314727
2129,16,1,29,67.4616126720109
2130,16,1,30,106.92883949246408
2131,16,1,31,73.31361394912199
2132,16,1,32,87.58639462686254
2133,16,1,33,302.87090361506614
2134,16,1,34,78.91574727594656
2135,16,1,35,108.19756591757842
2136,16,1,36,108.73126493697721
2137,16,1,37,238.0423671590457
2138,16,1,38,242.4213616126752
2139,16,1,39,311.81225517493124
2140,16,1,40,365.8504602772843
2141,16,1,41,105.39435048732611
2142,16,1,42,102.03001727531034
2143,16,1,43,76.43315139802574
2144,16,1,44,310.37292629527246
2145,16,1,45,309.913212179948
2146,16,1,46,66.17268335433583
2147,16,1,47,71.93186254053265
2148,16,1,48,90.64465556537445
2149,16,1,49,107.73366631697647
2150,16,1,50,69.93987923126598
2151,16,1,51,87.54609881115285
2152,16,1,52,80.12084150049792
2153,16,1,53,107.98233252369856
2154,16,1,54,95.21541868161309
2155,16,1,55,77.79078244028
2156,16,1,56,77.08694347450736
2157,16,1,57,278.6456820772777
2158,16,1,58,79.96378147393197
2159,16,1,59,379.5139889869742
2160,16,1,60,70.36021824145182
2161,16,1,61,78.76118571554058
2162,16,1,62,70.59586249511958
2163,16,1,63,226.24095290535345
2164,16,1,64,64.23118848703257
2165,16,1,65,70.75917598754863
2166,16,1,66,91.10576270470735
2167,16,1,67,77.20012078018671
2168,16,1,68,255.77577272467613
2169,16,1,69,288.52568135314635
2170,16,1,70,88.5955359421415
2171,16,1,71,257.9235751428003
2172,16,1,72,65.41964802576294
2173,16,1,73,98.07270789496678
2174,16,1,74,78.51630867943663
2175,16,1,75,86.24967074041626
2176,16,1,76,350.91866945145523
2177,16,1,77,400.5038566140514
2178,16,1,78,63.08706571221849
2179,16,1,79,67.52812493401834
2180,16,1,80,70.84298438950388
2181,16,1,81,75.3885969510017
2182,16,1,82,73.3400817804803
2183,16,1,83,98.61690032766926
2184,16,1,84,101.86288234404614
2185,16,1,85,72.46741783527854
2186,16,1,86,270.46804759951306
2187,16,1,87,290.89884013624413
2188,16,1,88,100.2877230442095
2189,16,1,89,101.74366551067673
2190,16,1,90,65.57673167647103
2191,16,1,91,73.24740277118208
2192,16,1,92,75.78920259893407
2193,16,1,93,70.04513748340224
2194,16,1,94,68.64384829636558
2195,16,1,95,73.02961440237709
2196,16,1,96,256.992760869041
2197,16,1,97,92.23788029038627
2198,16,1,98,84.77844214299603
2199,16,1,99,409.28495606792643
2200,16,2,0,259.4669743299517
2201,16,2,1,292.9517553529837
2202,16,2,2,311.2981446435744
2203,16,2,3,354.2189343764737
2204,16,2,4,285.23187932257747
2205,16,2,5,246.29673808868858
2206,16,2,6,272.5841356058699
2207,16,2,7,273.9097278494135
2208,16,2,8,288.16758510097367
2209,16,2,9,309.3775100178951
2210,16,2,10,279.6618063290441
2211,16,2,11,266.6106976895248
2212,16,2,12,334.27436575905136
2213,16,2,13,300.2048303248609
2214,16,2,14,295.5262741068157
2215,16,2,15,274.6683666359267
2216,16,2,16,307.9237816435689
2217,16,2,17,300.7422343458808
2218,16,2,18,334.88587385443844
2219,16,2,19,346.8842220300133
2220,16,2,20,301.14134093206127
2221,16,2,21,272.5843163274964
2222,16,2,22,332.6755113707224
2223,16,2,23,333.00066471241445
2224,16,2,24,321.6843980138996
2225,16,2,25,298.17938060598823
2226,16,2,26,263.30339107656323
2227,16,2,27,327.4333055884433
2228,16,2,28,334.5675492572862
2229,16,2,29,317.6348398287886
2230,16,2,30,275.35571967437875
2231,16,2,31,341.69280077868063
2232,16,2,32,300.05043690673136
2233,16,2,33,336.03944328699635
2234,16,2,34,333.0225023858459
2235,16,2,35,325.8124267311624
2236,16,2,36,318.3883026847239
2237,16,2,37,339.82109208789814
2238,16,2,38,333.9222550445317
2239,16,2,39,332.2535944990195
2240,16,2,40,333.82944732409504
2241,16,2,41,325.0180640397691
2242,16,2,42,342.56245159129037
2243,16,2,43,279.4800194366003
2244,16,2,44,324.53860072688036
2245,16,2,45,337.01601371723456
2246,16,2,46,342.34345067815246
2247,16,2,47,265.2318007394494
2248,16,2,48,289.41103928248896
2249,16,2,49,295.4363170142735
2250,16,2,50,338.21517485359755
2251,16,2,51,293.7185206464484
2252,16,2,52,334.4709064714763
2253,16,2,53,343.0691002485287
2254,16,2,54,282.67299808862253
2255,16,2,55,287.2194159916937
2256,16,2,56,260.0783508920059
2257,16,2,57,343.234330378098
2258,16,2,58,337.0226718637573
2259,16,2,59,312.32277215010896
2260,16,2,60,261.21931296375527
2261,16,2,61,260.1486303745877
2262,16,2,62,257.1060004732235
2263,16,2,63,262.23292918652487
2264,16,2,64,320.5019211752408
2265,16,2,65,292.46798165104997
2266,16,2,66,341.92369688220236
2267,16,2,67,339.89230511526114
2268,16,2,68,314.63702477048616
2269,16,2,69,313.48542394965875
2270,16,2,70,262.7369256824859
2271,16,2,71,273.88148030139416
2272,16,2,72,262.3318189325582
2273,16,2,73,321.5857146882347
2274,16,2,74,291.4922231788447
2275,16,2,75,327.42292307725603
2276,16,2,76,319.935937976507
2277,16,2,77,279.35116396407994
2278,16,2,78,336.7950689216227
2279,16,2,79,291.68009648169374
2280,16,2,80,338.7751925399639
2281,16,2,81,340.80832744350755
2282,16,2,82,285.4169049978034
2283,16,2,83,247.14881869251806
2284,16,2,84,307.35860588899993
2285,16,2,85,281.45649442188534
2286,16,2,86,275.1575943374728
2287,16,2,87,253.94853814821218
2288,16,2,88,281.13819170827526
2289,16,2,89,293.75283549122366
2290,16,2,90,312.4677534464717
2291,16,2,91,263.14901921719536
2292,16,2,92,305.50621995546226
2293,16,2,93,254.45507451768862
2294,16,2,94,260.69605797931035
2295,16,2,95,333.5198648128259
2296,16,2,96,277.904759641554
2297,16,2,97,272.55848617410965
2298,16,2,98,320.3064161720349
2299,16,2,99,320.3320705554741
2300,16,3,0,247.53345567089482
2301,16,3,1,247.22756220403133
2302,16,3,2,368.93072132505426
2303,16,3,3,200.80948568799784
2304,16,3,4,207.27348619299437
2305,16,3,5,187.70575377820234
2306,16,3,6,231.3812641732095
2307,16,3,7,214.29594773122176
2308,16,3,8,323.4078188104692
2309,16,3,9,180.74423904450504
2310,16,3,10,186.90729333802548
2311,16,3,11,382.49198108435814
2312,16,3,12,265.40277224802213
2313,16,3,13,279.4961982169447
2314,16,3,14,255.98259037149546
2315,16,3,15,300.38950557532314
2316,16,3,16,187.36557753120303
2317,16,3,17,239.5806480640216
2318,16,3,18,295.71341678937216
2319,16,3,19,244.97173187490876
2320,16,3,20,333.43759933773555
2321,16,3,21,187.3263781514662
2322,16,3,22,364.0810596673996
2323,16,3,23,279.488975218589
2324,16,3,24,318.9772767621859
2325,16,3,25,237.88901454721406
2326,16,3,26,256.16480556670444
2327,16,3,27,246.530214423133
2328,16,3,28,240.69374812856412
2329,16,3,29,186.81408425229085
2330,16,3,30,367.8006772924966
2331,16,3,31,304.82445484557894
2332,16,3,32,345.5158306926116
2333,16,3,33,189.59059390438944
2334,16,3,34,277.9042624381338
2335,16,3,35,267.73186569015746
2336,16,3,36,300.580205518312
2337,16,3,37,241.2043773410287
2338,16,3,38,192.36746148775848
2339,16,3,39,228.07937319374284
2340,16,3,40,186.43733735380698
2341,16,3,41,275.72208873624413
2342,16,3,42,367.3585302133245
2343,16,3,43,378.1096308046753
2344,16,3,44,378.8682413699772
2345,16,3,45,353.2314755653078
2346,16,3,46,187.421665959356
2347,16,3,47,285.9603595627224
2348,16,3,48,190.40628397113773
2349,16,3,49,183.3044816446842
2350,16,3,50,260.7896750791442
2351,16,3,51,369.695361358145
2352,16,3,52,262.98013479652775
2353,16,3,53,342.06830211508543
2354,16,3,54,377.41752030623496
2355,16,3,55,179.60157660123687
2356,16,3,56,346.8447846834457
2357,16,3,57,266.2061312676082
2358,16,3,58,381.49819609249397
2359,16,3,59,187.0470435163239
2360,16,3,60,289.2308400703104
2361,16,3,61,378.5955223827416
2362,16,3,62,288.73849566238965
2363,16,3,63,391.2154313959203
2364,16,3,64,323.09379916917925
2365,16,3,65,317.1428572193735
2366,16,3,66,261.71054466892514
2367,16,3,67,260.37389926122563
2368,16,3,68,226.77368660473223
2369,16,3,69,217.1839021342085
2370,16,3,70,363.9069461658646
2371,16,3,71,257.4547401961879
2372,16,3,72,378.7365918308451
2373,16,3,73,274.17912417029476
2374,16,3,74,198.83675757525657
2375,16,3,75,330.1705546997207
2376,16,3,76,278.6323959684693
2377,16,3,77,265.4616190943868
2378,16,3,78,193.67778552221807
2379,16,3,79,333.7765214555449
2380,16,3,80,225.36292835364517
2381,16,3,81,297.01102270322093
2382,16,3,82,179.9439100367484
2383,16,3,83,356.1530929640914
2384,16,3,84,312.92241191956845
2385,16,3,85,187.92898957826068
2386,16,3,86,203.35498733452616
2387,16,3,87,185.1074865759382
2388,16,3,88,181.7704160653311
2389,16,3,89,320.05179749482716
2390,16,3,90,211.57541228561152
2391,16,3,91,381.17459863250156
2392,16,3,92,334.3480588584016
2393,16,3,93,250.1057175968839
2394,16,3,94,268.4297177196076
2395,16,3,95,253.48220475660102
2396,16,3,96,359.7373390114532
2397,16,3,97,371.05252905968035
2398,16,3,98,330.0515995248555
2399,16,3,99,327.06118451093545
2400,20,1,0,63.88130607450451
2401,20,1,1,217.95932490906958
2402,20,1,2,314.31378176144807
2403,20,1,3,97.49827805957517
2404,20,1,4,80.17242016391513
2405,20,1,5,79.91239103779219
2406,20,1,6,72.31638325912354
2407,20,1,7,80.56989598947463
2408,20,1,8,253.10141962610564
2409,20,1,9,110.17022932583764
2410,20,1,10,317.2131196593252
2411,20,1,11,219.26592648403184
2412,20,1,12,86.86997372495348
2413,20,1,13,87.35227845540342
2414,20,1,14,70.61531349072116
2415,20,1,15,83.73441433738653
2416,20,1,16,85.00341249352289
2417,20,1,17,324.7075181644675
2418,20,1,18,83.99461571031999
2419,20,1,19,221.51046256388645
2420,20,1,20,259.0640856618602
2421,20,1,21,83.23705347732803
2422,20,1,22,298.2344589106988
2423,20,1,23,83.03879372785823
2424,20,1,24,267.0259119706494
2425,20,1,25,108.65785537684583
2426,20,1,26,76.68685020129583
2427,20,1,27,113.78047998848982
2428,20,1,28,243.91570706613868
2429,20,1,29,81.4698301759828
2430,20,1,30,103.93102743708566
2431,20,1,31,85.53052942901107
2432,20,1,32,222.22493145924892
2433,20,1,33,228.7982283777795
2434,20,1,34,101.74054558151931
2435,20,1,35,256.123809332919
2436,20,1,36,104.74385905968143
2437,20,1,37,256.7682297934928
2438,20,1,38,207.71081544616356
2439,20,1,39,98.27250343428278
2440,20,1,40,109.35290190844822
2441,20,1,41,92.35814000953894
2442,20,1,42,72.5329614857044
2443,20,1,43,65.67990779073936
2444,20,1,44,222.16396783935
2445,20,1,45,84.14205036492763
2446,20,1,46,90.34087739038898
2447,20,1,47,237.6722782343884
2448,20,1,48,112.14046059674855
2449,20,1,49,95.6834585048937
2450,20,1,50,64.38188909961231
2451,20,1,51,93.56110720649964
2452,20,1,52,74.9159681315068
2453,20,1,53,213.5732989421545
2454,20,1,54,78.40755392851257
2455,20,1,55,110.48454632601027
2456,20,1,56,233.90853177614497
2457,20,1,57,250.6548397764753
2458,20,1,58,99.41414568248045
2459,20,1,59,275.2927955175795
2460,20,1,60,306.30351336006726
2461,20,1,61,63.03352626343221
2462,20,1,62,297.95634724393716
2463,20,1,63,100.1994930924073
2464,20,1,64,66.4817231378303
2465,20,1,65,215.50465221843592
2466,20,1,66,83.49898370948378
2467,20,1,67,213.93336057852542
2468,20,1,68,78.21775591507107
2469,20,1,69,106.91769574147136
2470,20,1,70,222.5204925015877
2471,20,1,71,110.15782092041894
2472,20,1,72,111.2332099407057
2473,20,1,73,108.27968877143059
2474,20,1,74,213.50463026171664
2475,20,1,75,220.4538105771218
2476,20,1,76,89.32631018780553
2477,20,1,77,65.38084430104114
2478,20,1,78,116.73447328555973
2479,20,1,79,66.75477916148257
2480,20,1,80,111.54049544223508
2481,20,1,81,91.54370367587703
2482,20,1,82,68.9553626759001
2483,20,1,83,97.92997636315212
2484,20,1,84,77.95482056941775
2485,20,1,85,72.28767901209376
2486,20,1,86,89.33596069409973
2487,20,1,87,261.370345302732
2488,20,1,88,299.1624998242965
2489,20,1,89,62.90316984528989
2490,20,1,90,107.74771120517606
2491,20,1,91,81.79482809235982
2492,20,1,92,64.84341698764402
2493,20,1,93,263.6926876696196
2494,20,1,94,220.04935038750253
2495,20,1,95,288.0194925770608
2496,20,1,96,110.78060709760048
2497,20,1,97,70.64125471704551
2498,20,1,98,96.2865271145078
2499,20,1,99,98.62364587609459
2500,20,2,0,205.3700874668647
2501,20,2,1,219.83330744819463
2502,20,2,2,220.4602925513292
2503,20,2,3,115.56352175895056
2504,20,2,4,71.5368667792797
2505,20,2,5,207.19707983855864
2506,20,2,6,221.40334476831666
2507,20,2,7,109.3809936425322
2508,20,2,8,225.9798565263144
2509,20,2,9,222.36060978809843
2510,20,2,10,218.08229209530026
