,world,hole,sim,x_pos
1866,14,1,66,260.96762049261946
1867,14,1,67,103.23981161262405
1868,14,1,68,272.5934203658719
1869,14,1,69,282.5730445611901
1870,14,1,70,298.198906336956
1871,14,1,71,328.3879739964423
1872,14,1,72,256.3084050320527
1873,14,1,73,68.90718046337872
1874,14,1,74,255.4730060548099
1875,14,1,75,280.5224870679278
1876,14,1,76,253.6361434179263
1877,14,1,77,123.99756157813161
1878,14,1,78,267.58852402315046
1879,14,1,79,270.10471662180265
1880,14,1,80,263.3134970790927
1881,14,1,81,74.10342197215944
1882,14,1,82,67.12174495752524
1883,14,1,83,298.8132507895399
1884,14,1,84,278.2417788722934
1885,14,1,85,258.64160908760823
1886,14,1,86,95.03221200278703
1887,14,1,87,320.2394271747122
1888,14,1,88,260.4021298385421
1889,14,1,89,310.7820212991183
1890,14,1,90,273.1609516646225
1891,14,1,91,280.0436881086116
1892,14,1,92,299.5227378786825
1893,14,1,93,280.4621276439468
1894,14,1,94,268.57943569404836
1895,14,1,95,329.635602106294
1896,14,1,96,106.2194692382628
1897,14,1,97,275.63670304332965
1898,14,1,98,86.14530440682098
1899,14,1,99,260.16235685733824
1900,14,2,0,68.49017538416757
1901,14,2,1,391.4704717345983
1902,14,2,2,104.93173745781903
1903,14,2,3,258.2010774290371
1904,14,2,4,242.4163841454668
1905,14,2,5,253.4765393433435
1906,14,2,6,430.84675074548534
1907,14,2,7,404.4719417496231
1908,14,2,8,292.08207644012805
1909,14,2,9,86.79229109512502
1910,14,2,10,296.62135157676295
1911,14,2,11,413.8618542039
1912,14,2,12,222.18627763626233
1913,14,2,13,256.12197946860056
1914,14,2,14,253.4768403863745
1915,14,2,15,243.17814856971611
1916,14,2,16,73.8784814484632
1917,14,2,17,439.0855869092122
1918,14,2,18,252.47068207708273
1919,14,2,19,303.85343405930604
1920,14,2,20,430.1387990057413
1921,14,2,21,459.41389782268067
1922,14,2,22,290.9428764187953
1923,14,2,23,89.12116156769497
1924,14,2,24,409.8852247394074
1925,14,2,25,438.08309611640965
1926,14,2,26,264.44178332196753
1927,14,2,27,85.02846160052066
1928,14,2,28,257.4161953303516
1929,14,2,29,231.3981095982776
1930,14,2,30,261.34667772193967
1931,14,2,31,401.3295028201052
1932,14,2,32,117.25020507307873
1933,14,2,33,217.70998941010131
1934,14,2,34,395.64197859180393
1935,14,2,35,266.8449873694512
1936,14,2,36,280.31343850497706
1937,14,2,37,423.8398546691503
1938,14,2,38,254.5575780223129
1939,14,2,39,414.16773659144764
1940,14,2,40,260.6758226522577
1941,14,2,41,319.64664691492885
1942,14,2,42,440.3572598350283
1943,14,2,43,458.0383928745774
1944,14,2,44,279.70257470587654
1945,14,2,45,401.7978424657389
1946,14,2,46,243.69816242715405
1947,14,2,47,312.2309710046972
1948,14,2,48,426.82162700588816
1949,14,2,49,301.3131489457864
1950,14,2,50,274.09144988146164
1951,14,2,51,229.17693836446162
1952,14,2,52,257.65893859634195
1953,14,2,53,394.56888790581644
1954,14,2,54,229.10688009504076
1955,14,2,55,114.59548160631456
1956,14,2,56,394.3990289170281
1957,14,2,57,420.02732071803854
1958,14,2,58,261.0043765075915
1959,14,2,59,420.22904773121854
1960,14,2,60,411.5540057165713
1961,14,2,61,234.99562905822816
1962,14,2,62,426.02209898479487
1963,14,2,63,220.1613618558139
1964,14,2,64,259.11564113687234
1965,14,2,65,246.67135718388383
1966,14,2,66,287.68785471176096
1967,14,2,67,268.01459226621046
1968,14,2,68,411.5076286671653
1969,14,2,69,245.23144781299766
1970,14,2,70,231.70508865972621
1971,14,2,71,502.03602642842554
1972,14,2,72,431.7669656894424
1973,14,2,73,310.4759285340222
1974,14,2,74,69.54579173487294
1975,14,2,75,262.56102043905236
1976,14,2,76,71.21240486661473
1977,14,2,77,438.84767334386953
1978,14,2,78,424.65375222124237
1979,14,2,79,234.74105018686794
1980,14,2,80,408.8121599643777
1981,14,2,81,420.1391037549026
1982,14,2,82,254.76118590352513
1983,14,2,83,233.16396088041063
1984,14,2,84,257.0302829100337
1985,14,2,85,305.65411333960355
1986,14,2,86,449.2548106894275
1987,14,2,87,407.8443736123758
1988,14,2,88,246.33213197098445
1989,14,2,89,391.72225082974234
1990,14,2,90,274.89130911596243
1991,14,2,91,244.72415826279106
1992,14,2,92,455.434015790625
1993,14,2,93,512.2570670956793
1994,14,2,94,397.62379153261
1995,14,2,95,259.82297870990715
1996,14,2,96,415.2654014688621
1997,14,2,97,280.31361387404377
1998,14,2,98,436.34459100409174
1999,14,2,99,286.24768036513916
2000,14,3,0,423.87566023111833
2001,14,3,1,396.6021879059297
2002,14,3,2,495.8206438953969
2003,14,3,3,487.8560137281593
2004,14,3,4,407.685985208247
2005,14,3,5,407.06490789359054
2006,14,3,6,427.2849894259702
2007,14,3,7,413.95472376630534
2008,14,3,8,407.47918743614787
2009,14,3,9,413.40865503143266
2010,14,3,10,480.71531309126243
2011,14,3,11,461.6735262074819
2012,14,3,12,444.2990425343534
2013,14,3,13,464.8622843623198
2014,14,3,14,501.1151350301227
2015,14,3,15,492.2868857845972
2016,14,3,16,412.3312726423088
2017,14,3,17,488.08567764799676
2018,14,3,18,409.9174653835337
2019,14,3,19,489.75624299542164
2020,14,3,20,491.29175493512435
2021,14,3,21,408.4071331829824
2022,14,3,22,480.4897908558103
2023,14,3,23,461.5151442924656
2024,14,3,24,447.79757827442097
2025,14,3,25,491.1375539462841
2026,14,3,26,426.54255485367435
2027,14,3,27,489.61084509574107
2028,14,3,28,394.9169138640942
2029,14,3,29,454.1598958673259
2030,14,3,30,423.5203831727772
2031,14,3,31,431.3110325498231
2032,14,3,32,416.97981561005554
2033,14,3,33,488.4609947719291
2034,14,3,34,501.83304236284306
2035,14,3,35,423.6173042361422
2036,14,3,36,452.7739344126556
2037,14,3,37,422.77408087719164
2038,14,3,38,444.04417509291727
2039,14,3,39,423.79462391498447
2040,14,3,40,441.76121687832875
2041,14,3,41,408.72498402727996
2042,14,3,42,429.4954803761492
2043,14,3,43,428.73180747019325
2044,14,3,44,412.55636236234903
2045,14,3,45,413.24335646186904
2046,14,3,46,424.8348831099936
2047,14,3,47,460.1339416058888
2048,14,3,48,468.4609066662746
2049,14,3,49,415.9186307654494
2050,14,3,50,436.9902586639258
2051,14,3,51,465.920460207847
2052,14,3,52,480.90491059679647
2053,14,3,53,427.8747512096863
2054,14,3,54,396.2523045347481
2055,14,3,55,407.54929240039564
2056,14,3,56,435.5729940614777
2057,14,3,57,446.14804404203284
2058,14,3,58,501.4543411636427
2059,14,3,59,415.7639586551729
2060,14,3,60,443.584787809121
2061,14,3,61,412.07615224557816
2062,14,3,62,490.1953951466533
2063,14,3,63,412.04035987501624
2064,14,3,64,410.2281356040224
2065,14,3,65,415.07296277713647
2066,14,3,66,456.2733070606972
2067,14,3,67,437.9892956289145
2068,14,3,68,486.5829242687083
2069,14,3,69,496.0923314481001
2070,14,3,70,409.4784628018958
2071,14,3,71,460.4277663527715
2072,14,3,72,412.1359351709258
2073,14,3,73,490.68879537274574
2074,14,3,74,435.0790853510125
2075,14,3,75,491.4889921271508
2076,14,3,76,480.64927827645585
2077,14,3,77,485.84626376417526
2078,14,3,78,502.89654505123616
2079,14,3,79,424.8806858084385
2080,14,3,80,407.2619562521703
2081,14,3,81,433.79804449895664
2082,14,3,82,482.8961448619789
2083,14,3,83,480.96135433461797
2084,14,3,84,409.9726533588567
2085,14,3,85,491.85312596767096
2086,14,3,86,467.5335845618951
2087,14,3,87,414.78141409260263
2088,14,3,88,473.74121265472587
2089,14,3,89,491.31653188675233
2090,14,3,90,465.4281527408122
2091,14,3,91,426.8289702223437
2092,14,3,92,444.169173470427
2093,14,3,93,429.42774905510277
2094,14,3,94,471.1673914149292
2095,14,3,95,473.3636515996257
2096,14,3,96,467.12747913810944
2097,14,3,97,426.782448921087
2098,14,3,98,483.2195030221593
2099,14,3,99,411.32139145845713
2100,16,1,0,83.42780732240614
2101,16,1,1,66.28599149557664
2102,16,1,2,67.34882285682434
2103,16,1,3,328.92223498553057
2104,16,1,4,96.56785782367676
2105,16,1,5,70.58886402081343
2106,16,1,6,75.66687070560855
2107,16,1,7,69.04985204609719
2108,16,1,8,260.0907251572042
2109,16,1,9,103.53647912745504
2110,16,1,10,92.75189565408235
2111,16,1,11,282.0581209320115
2112,16,1,12,65.8031361190456
2113,16,1,13,64.24790331583037
2114,16,1,14,439.26865261294114
2115,16,1,15,101.81392430367646
2116,16,1,16,109.36068964634335
2117,16,1,17,87.49914379403876
2118,16,1,18,323.67169431257196
2119,16,1,19,63.84939560283188
2120,16,1,20,380.2976136402713
2121,16,1,21,74.92763008897569
2122,16,1,22,71.34766844572368
2123,16,1,23,371.16833065849045
2124,16,1,24,64.44408435045467
2125,16,1,25,428.01430918423455
2126,16,1,26,66.1983468441879
2127,16,1,27,70.21461968029233
2128,16,1,28,83.06922900564075
2129,16,1,29,71.73086878733407
2130,16,1,30,432.2536630533839
2131,16,1,31,73.38631787298812
2132,16,1,32,383.22278546733014
2133,16,1,33,234.72184808032438
2134,16,1,34,87.10655105865519
2135,16,1,35,415.2145800739021
2136,16,1,36,309.0961782410239
2137,16,1,37,391.03033324637573
2138,16,1,38,80.31107028220877
2139,16,1,39,398.245911101684
2140,16,1,40,266.53719215321144
2141,16,1,41,72.6468718534133
2142,16,1,42,328.2209714171969
2143,16,1,43,97.55265255244154
2144,16,1,44,68.87075101849686
2145,16,1,45,80.13207269311728
2146,16,1,46,77.72555199458778
2147,16,1,47,259.44000403411326
2148,16,1,48,88.34671704981022
2149,16,1,49,309.1893945783198
2150,16,1,50,100.29025041637819
2151,16,1,51,78.39100001195304
2152,16,1,52,380.90217250709514
2153,16,1,53,342.45638037851546
2154,16,1,54,332.30991496156906
2155,16,1,55,63.40732802664254
2156,16,1,56,333.7878983479839
2157,16,1,57,72.01204069582928
2158,16,1,58,427.163580418069
2159,16,1,59,87.79422284569834
2160,16,1,60,68.59598917639114
2161,16,1,61,81.95108841415251
2162,16,1,62,105.41504864197057
2163,16,1,63,78.67932774404213
2164,16,1,64,65.05092461058072
2165,16,1,65,76.9817679478543
2166,16,1,66,328.5584328767309
2167,16,1,67,323.4525924348201
2168,16,1,68,394.18040677007644
2169,16,1,69,241.86514095440452
2170,16,1,70,376.92824526816923
2171,16,1,71,73.63394389003204
2172,16,1,72,67.72609215463827
2173,16,1,73,380.7415958699864
2174,16,1,74,313.403665595651
2175,16,1,75,65.86381463703896
2176,16,1,76,77.50650078336457
2177,16,1,77,105.58856534555112
2178,16,1,78,66.96079265679022
2179,16,1,79,76.90327286523622
2180,16,1,80,65.07424672571524
2181,16,1,81,308.55814216235393
2182,16,1,82,379.50623153362966
2183,16,1,83,64.31044778696563
2184,16,1,84,78.60750828014072
2185,16,1,85,385.42794631922783
2186,16,1,86,65.57064814033684
2187,16,1,87,306.5052469226489
2188,16,1,88,72.29045905351992
2189,16,1,89,63.70916134942319
2190,16,1,90,69.89016698930678
2191,16,1,91,100.67201820589601
2192,16,1,92,89.21208515137843
2193,16,1,93,270.12137971368685
2194,16,1,94,383.2271385062792
2195,16,1,95,249.64761277496612
2196,16,1,96,70.91910381922875
2197,16,1,97,66.87619171236189
2198,16,1,98,72.51072063896427
2199,16,1,99,371.5383958374948
2200,16,2,0,285.46011595089414
2201,16,2,1,341.59287189362425
2202,16,2,2,318.75770649767975
2203,16,2,3,339.2525959349119
2204,16,2,4,345.6760799200014
2205,16,2,5,246.0012587273311
2206,16,2,6,336.2854572485093
2207,16,2,7,352.9532127418934
2208,16,2,8,293.89348563924915
2209,16,2,9,332.105508767363
2210,16,2,10,338.7505105439771
2211,16,2,11,334.8437821043025
2212,16,2,12,310.9840055673436
2213,16,2,13,293.68424900602963
2214,16,2,14,265.55278102387456
2215,16,2,15,320.07146627868576
2216,16,2,16,279.44484760439656
2217,16,2,17,299.39966066832216
2218,16,2,18,339.3364465592967
2219,16,2,19,279.44505126617076
2220,16,2,20,318.21573921752616
2221,16,2,21,334.1340551079223
2222,16,2,22,300.3605310350419
2223,16,2,23,246.45310971959717
2224,16,2,24,342.9330319647703
2225,16,2,25,247.65393218536528
2226,16,2,26,327.4156359856553
2227,16,2,27,258.27345983523236
2228,16,2,28,279.4737198397713
2229,16,2,29,312.3430608202885
2230,16,2,30,261.6565660885393
2231,16,2,31,322.66957242794024
2232,16,2,32,296.97675878803324
2233,16,2,33,267.9537621750385
2234,16,2,34,306.3346516700586
2235,16,2,35,319.0270851880209
2236,16,2,36,303.7541293329876
2237,16,2,37,257.07654969533445
2238,16,2,38,303.7341119924516
2239,16,2,39,314.86543801548856
2240,16,2,40,301.29734241427417
2241,16,2,41,313.3974111996711
2242,16,2,42,338.5615854791628
2243,16,2,43,266.34605051043474
2244,16,2,44,282.227182960351
2245,16,2,45,297.4176385093745
2246,16,2,46,324.15990285968957
2247,16,2,47,288.09132002644594
2248,16,2,48,346.87341034985207
2249,16,2,49,345.8247670465461
2250,16,2,50,293.7150329033554
2251,16,2,51,353.4259880574207
2252,16,2,52,324.14437464177917
2253,16,2,53,336.4870619885571
2254,16,2,54,314.3810572562315
2255,16,2,55,253.96976116404122
2256,16,2,56,278.21434899667486
2257,16,2,57,323.02414060298196
2258,16,2,58,319.9214880579809
2259,16,2,59,259.09018579969546
2260,16,2,60,333.34473411242345
2261,16,2,61,280.84307728138725
2262,16,2,62,284.9884141895457
2263,16,2,63,245.6695108515377
2264,16,2,64,306.2227822568978
2265,16,2,65,319.57692906752817
2266,16,2,66,261.0495273234027
2267,16,2,67,253.20897511367434
2268,16,2,68,337.2905645179083
2269,16,2,69,343.7030324034088
2270,16,2,70,259.5562469801024
2271,16,2,71,324.10737145178757
2272,16,2,72,340.82287866409393
2273,16,2,73,308.1582226224972
2274,16,2,74,322.89610749782963
2275,16,2,75,264.1413534642837
2276,16,2,76,307.91993992876587
2277,16,2,77,265.64069451929987
2278,16,2,78,339.62046539762713
2279,16,2,79,291.7493629059877
2280,16,2,80,283.73832902937613
2281,16,2,81,278.9234729605057
2282,16,2,82,296.0778661300421
2283,16,2,83,275.9649160557124
2284,16,2,84,314.1407704939323
2285,16,2,85,264.61315419977154
2286,16,2,86,292.8934741770098
2287,16,2,87,247.26066163005177
2288,16,2,88,335.1804964316584
2289,16,2,89,258.1374782390885
2290,16,2,90,264.3971666366974
2291,16,2,91,262.7301560915322
2292,16,2,92,342.43046580655124
2293,16,2,93,280.6642179063718
2294,16,2,94,322.9168385284123
2295,16,2,95,342.0123822992056
2296,16,2,96,246.03792477151742
2297,16,2,97,309.26860324250356
2298,16,2,98,285.6189254807931
2299,16,2,99,343.0510061224231
2300,16,3,0,277.08041050279155
2301,16,3,1,238.19313271908302
2302,16,3,2,336.7881317993124
2303,16,3,3,303.80631648768787
2304,16,3,4,189.78647561574485
2305,16,3,5,253.05391967256102
2306,16,3,6,293.518863258745
2307,16,3,7,216.22673602783865
2308,16,3,8,228.28093835917926
2309,16,3,9,281.46685642214044
2310,16,3,10,342.33332753809225
2311,16,3,11,333.8183648310512
2312,16,3,12,310.1023290258845
2313,16,3,13,187.20014193675613
2314,16,3,14,212.59582231464782
2315,16,3,15,308.49955663551583
2316,16,3,16,332.89865140913287
2317,16,3,17,202.11645392943814
2318,16,3,18,324.5356221950702
2319,16,3,19,239.49368041304686
2320,16,3,20,186.07887678760866
2321,16,3,21,325.45324275820263
2322,16,3,22,337.67888735814586
2323,16,3,23,205.65103995919443
2324,16,3,24,313.0966880454064
2325,16,3,25,235.24690892269595
2326,16,3,26,181.85116772005
2327,16,3,27,186.4891606779819
2328,16,3,28,324.17814465778855
2329,16,3,29,284.6455142832529
2330,16,3,30,324.6339682133877
2331,16,3,31,254.6538789933202
2332,16,3,32,324.64314601446097
2333,16,3,33,247.98084625103644
2334,16,3,34,214.36808932154264
2335,16,3,35,177.44710030558932
2336,16,3,36,243.14338264936768
2337,16,3,37,378.07827739858203
2338,16,3,38,262.9174125061638
2339,16,3,39,330.3915946147093
2340,16,3,40,186.77850968863436
2341,16,3,41,232.46753110176058
2342,16,3,42,286.2807783585566
2343,16,3,43,193.60757590813316
2344,16,3,44,197.21957025671287
2345,16,3,45,295.39136805078476
2346,16,3,46,291.40876292484324
2347,16,3,47,251.3480850762654
2348,16,3,48,181.415438283561
2349,16,3,49,192.87079141034053
2350,16,3,50,318.89374322045865
2351,16,3,51,308.19712458465835
2352,16,3,52,313.73123243266303
2353,16,3,53,276.32800637447576
2354,16,3,54,305.5707790654804
2355,16,3,55,306.4405651320295
2356,16,3,56,181.36006917066683
2357,16,3,57,245.38371799532902
2358,16,3,58,187.34147997747868
2359,16,3,59,187.59550306851483
2360,16,3,60,285.35535605982443
2361,16,3,61,344.1939138282869
2362,16,3,62,294.4484082303165
2363,16,3,63,268.70801736094626
2364,16,3,64,335.14508793340457
2365,16,3,65,348.7151628906172
2366,16,3,66,291.3995051832728
2367,16,3,67,314.83359119520895
2368,16,3,68,225.89223292357588
2369,16,3,69,276.4744581352163
2370,16,3,70,188.21019379448578
2371,16,3,71,188.08789649354532
2372,16,3,72,186.31841160131322
2373,16,3,73,324.41240450055597
2374,16,3,74,226.1786099096456
2375,16,3,75,221.80933087918717
2376,16,3,76,335.1850611700606
2377,16,3,77,186.30319498368274
2378,16,3,78,341.2188702261513
2379,16,3,79,219.43839325961866
2380,16,3,80,320.10472051478024
2381,16,3,81,198.1223320053635
2382,16,3,82,217.3778996862309
2383,16,3,83,230.43531464433195
2384,16,3,84,279.0600737683307
2385,16,3,85,209.16641782448627
2386,16,3,86,246.17994468262592
2387,16,3,87,186.5625388876932
2388,16,3,88,187.13439211624788
2389,16,3,89,287.255455949737
2390,16,3,90,292.95319173696356
2391,16,3,91,292.79905854991836
2392,16,3,92,249.62965100428164
2393,16,3,93,191.3443312238428
2394,16,3,94,188.14632964891987
2395,16,3,95,250.533370902501
2396,16,3,96,216.9494886499294
2397,16,3,97,317.15599102795585
2398,16,3,98,333.70759348561467
2399,16,3,99,273.21802718948953
2400,20,1,0,267.44159476783767
2401,20,1,1,64.25142182072257
2402,20,1,2,101.46397625934101
2403,20,1,3,105.01468113825312
2404,20,1,4,260.86697441279586
2405,20,1,5,64.45774508426936
2406,20,1,6,222.1172682488917
2407,20,1,7,109.15239842447386
2408,20,1,8,95.53652358904377
2409,20,1,9,64.34655049559466
2410,20,1,10,277.07917052612237
2411,20,1,11,264.95663363362746
2412,20,1,12,283.8941096452302
2413,20,1,13,99.69697150441766
2414,20,1,14,215.45253005160697
2415,20,1,15,106.68000324818406
2416,20,1,16,82.37158933179856
2417,20,1,17,103.92996693472955
2418,20,1,18,288.4045184087248
2419,20,1,19,247.39382362709898
2420,20,1,20,308.5887496819354
2421,20,1,21,107.92601372323892
2422,20,1,22,244.50062392756718
2423,20,1,23,251.2340695168109
2424,20,1,24,226.12104440696766
2425,20,1,25,80.66418101921668
2426,20,1,26,239.21881829268673
2427,20,1,27,101.54867418888782
2428,20,1,28,239.83614877846583
2429,20,1,29,107.71032174181398
2430,20,1,30,74.11590821069042
2431,20,1,31,239.1740047965565
2432,20,1,32,109.04949824624288
2433,20,1,33,222.67151501912934
2434,20,1,34,65.89125596965644
2435,20,1,35,308.10945008360994
2436,20,1,36,301.1724440692923
2437,20,1,37,221.60654933483008
2438,20,1,38,87.91077023160054
2439,20,1,39,248.89925676729075
2440,20,1,40,87.8081685555038
2441,20,1,41,68.05235550682723
2442,20,1,42,241.55753801907824
2443,20,1,43,103.13520348436569
2444,20,1,44,301.52618406437944
2445,20,1,45,98.74049166592901
2446,20,1,46,222.12602061997478
2447,20,1,47,65.50429228293606
2448,20,1,48,98.62085028625097
2449,20,1,49,72.58262960353662
2450,20,1,50,224.69310151435542
2451,20,1,51,211.9905724081528
2452,20,1,52,251.02898466288102
2453,20,1,53,248.3765306010546
2454,20,1,54,98.29144629221726
2455,20,1,55,257.23655965633003
2456,20,1,56,110.98913751237788
2457,20,1,57,257.8186798386116
2458,20,1,58,253.5641148397881
2459,20,1,59,118.59514449247911
2460,20,1,60,75.15068688331941
2461,20,1,61,68.30675495798704
2462,20,1,62,281.88940285583385
2463,20,1,63,112.31093368814025
2464,20,1,64,96.31169526098014
2465,20,1,65,94.74886112658422
2466,20,1,66,218.77001017908344
2467,20,1,67,100.19340017131853
2468,20,1,68,76.94936368502927
2469,20,1,69,69.31974471050528
2470,20,1,70,339.8456344220767
2471,20,1,71,266.60877649343723
2472,20,1,72,104.25819383828376
2473,20,1,73,254.1750409234279
2474,20,1,74,68.59045442240048
2475,20,1,75,242.3188836288211
2476,20,1,76,220.83694937145958
2477,20,1,77,230.69256576062534
2478,20,1,78,114.22826412279267
2479,20,1,79,250.96444038394665
2480,20,1,80,77.25658402877313
2481,20,1,81,97.10965070158618
2482,20,1,82,114.25370173077555
2483,20,1,83,221.1958326793476
2484,20,1,84,224.37058045143786
2485,20,1,85,110.36520202246493
2486,20,1,86,113.04318766773085
2487,20,1,87,75.32715090118943
2488,20,1,88,108.73005398230238
2489,20,1,89,72.66924055094958
2490,20,1,90,83.16343637153733
2491,20,1,91,74.7872835943939
2492,20,1,92,216.96160337418874
2493,20,1,93,74.6149882912897
2494,20,1,94,111.54848673827601
2495,20,1,95,108.66386680842645
2496,20,1,96,119.70992875611385
2497,20,1,97,231.5219364138199
2498,20,1,98,114.28535817421196
2499,20,1,99,98.12875621820253
2500,20,2,0,220.52241448213226
2501,20,2,1,109.78153251374756
2502,20,2,2,206.757103573621
2503,20,2,3,66.12476971195555
2504,20,2,4,95.03774522213916
2505,20,2,5,219.97879660462598
2506,20,2,6,220.97327426412025
2507,20,2,7,96.20391732865912
2508,20,2,8,112.73932152549196
2509,20,2,9,115.4415222264416
2510,20,2,10,202.16616389106528
2511,20,2,11,109.94322640829188
2512,20,2,12,112.67941769397048
2513,20,2,13,215.13855451114782
2514,20,2,14,99.57470986694175
2515,20,2,15,64.76787198143397
2516,20,2,16,213.2429381139207
2517,20,2,17,221.54207389319433
2518,20,2,18,371.24540201221663
2519,20,2,19,236.53143278513406
2520,20,2,20,111.14647747098788
2521,20,2,21,85.54218401254958
2522,20,2,22,71.35305492283696
2523,20,2,23,220.67511243477904
2524,20,2,24,101.1474792370978
2525,20,2,25,105.44396661324402
2526,20,2,26,215.97542472063876
2527,20,2,27,98.72015188727391
2528,20,2,28,223.16128777429188
2529,20,2,29,220.53970917850333
2530,20,2,30,205.46956751054643
2531,20,2,31,221.1392114670226
2532,20,2,32,228.02086080272593
2533,20,2,33,111.32847391652427
2534,20,2,34,97.16393515093704
2535,20,2,35,222.13386447661375
2536,20,2,36,102.43683653770933
2537,20,2,37,85.07489806631104
2538,20,2,38,207.92985818825125
2539,20,2,39,106.12895932400099
2540,20,2,40,197.2701068430322
2541,20,2,41,218.90666354501977
2542,20,2,42,208.15673367442062
2543,20,2,43,221.79809316954535
2544,20,2,44,220.92077943513274
2545,20,2,45,222.08049497115078
2546,20,2,46,248.06194784535674
2547,20,2,47,214.97721984725223
2548,20,2,48,102.93228035070912
2549,20,2,49,73.27411993273407
2550,20,2,50,232.46705067937972
2551,20,2,51,198.9249561802778
2552,20,2,52,217.76490126061717
2553,20,2,53,110.70002243122684
2554,20,2,54,104.4123249640999
2555,20,2,55,222.194530321714
2556,20,2,56,115.85619540687368
2557,20,2,57,219.59656233083803
2558,20,2,58,220.12456946447892
2559,20,2,59,93.10477430543047
2560,20,2,60,106.58081806655105
2561,20,2,61,221.83635149566322
2562,20,2,62,75.11253157975511
2563,20,2,63,220.90975052498527
2564,20,2,64,68.81562074560786
2565,20,2,65,400.8934882427297
2566,20,2,66,218.09156751310917
2567,20,2,67,101.9636854224625
2568,20,2,68,221.64641541992034
2569,20,2,69,217.6620023592471
2570,20,2,70,200.22905743249342
2571,20,2,71,73.66270072380398
2572,20,2,72,93.7161936761823
2573,20,2,73,218.77559902731704
2574,20,2,74,214.02508876675483
2575,20,2,75,215.42888048228573
2576,20,2,76,83.60168561529976
2577,20,2,77,116.70450694879287
2578,20,2,78,99.56505968972898
2579,20,2,79,219.96948488365578
2580,20,2,80,73.1178101871354
2581,20,2,81,222.88753444123554
2582,20,2,82,110.28082869467549
2583,20,2,83,214.96838105927694
2584,20,2,84,221.56992154322575
2585,20,2,85,107.64217943611915
2586,20,2,86,208.99439844794904
2587,20,2,87,87.74725876843239
2588,20,2,88,225.94156417883852
2589,20,2,89,110.05360538682783
2590,20,2,90,104.84055986798428
2591,20,2,91,222.18363040237816
2592,20,2,92,108.20501114777521
2593,20,2,93,112.22320309248099
2594,20,2,94,111.3629821514518
2595,20,2,95,219.5610121038341
2596,20,2,96,216.81115455838565
2597,20,2,97,220.68560558638777
2598,20,2,98,73.3597304722747
2599,20,2,99,223.80924091187737
2600,20,3,0,512.8796794831645
2601,20,3,1,453.5369738329352
2602,20,3,2,484.87995123805064
2603,20,3,3,519.4968973758135
2604,20,3,4,529.0624967733849
2605,20,3,5,501.92625076643793
2606,20,3,6,477.9303980327488
2607,20,3,7,509.42869711787995
2608,20,3,8,440.93659811446025
2609,20,3,9,495.34786608529214
2610,20,3,10,463.40599170613865
2611,20,3,11,451.2392225697064
2612,20,3,12,467.07769918500105
2613,20,3,13,532.946153501337
2614,20,3,14,526.059593104721
2615,20,3,15,489.4363146090272
2616,20,3,16,516.3291364120553
2617,20,3,17,516.1812946287434
2618,20,3,18,511.68095462552185
2619,20,3,19,475.578952492711
2620,20,3,20,448.36879863521915
2621,20,3,21,518.8324199862477
2622,20,3,22,505.0656938772398
2623,20,3,23,497.28765886427715
2624,20,3,24,523.5470526743852
2625,20,3,25,515.3128169786096
2626,20,3,26,501.77570616220606
2627,20,3,27,504.41070698018467
2628,20,3,28,521.3141294537467
2629,20,3,29,430.6089029418819
2630,20,3,30,519.3979573862681
2631,20,3,31,466.12694830817117
2632,20,3,32,479.13680123077154
2633,20,3,33,507.06652186930205
2634,20,3,34,517.6579307204731
2635,20,3,35,476.854870146069
2636,20,3,36,473.54445510555377
2637,20,3,37,524.7285563227373
2638,20,3,38,513.929592110362
2639,20,3,39,481.7368592926648
2640,20,3,40,397.6884976824081
2641,20,3,41,425.07720398424783
2642,20,3,42,447.10788692470317
2643,20,3,43,483.54624937929
2644,20,3,44,441.2771057226644
2645,20,3,45,495.7830652635976
2646,20,3,46,481.1809101529253
2647,20,3,47,523.8209003155654
2648,20,3,48,483.9910211981999
2649,20,3,49,534.9601123179059
2650,20,3,50,503.0217279435595
2651,20,3,51,448.52331436318354
2652,20,3,52,535.3625874056648
2653,20,3,53,511.49685921228394
2654,20,3,54,490.3600466586331
2655,20,3,55,510.98574079047575
2656,20,3,56,484.51311522374124
2657,20,3,57,519.5485916634955
2658,20,3,58,518.8047065350096
2659,20,3,59,499.1211742490607
2660,20,3,60,530.1809276297741
2661,20,3,61,526.3628950294535
2662,20,3,62,475.68152297353157
2663,20,3,63,480.5437760813924
2664,20,3,64,527.3428338547343
2665,20,3,65,471.16356833738524
2666,20,3,66,531.4190874067774
2667,20,3,67,481.4067370281507
2668,20,3,68,510.58403524304583
2669,20,3,69,526.5409638780359
2670,20,3,70,492.3465564404981
2671,20,3,71,520.4609216977473
2672,20,3,72,499.1784125568157
2673,20,3,73,454.89615239285075
2674,20,3,74,507.34910745981637
2675,20,3,75,522.17416840371
2676,20,3,76,526.6188246379746
2677,20,3,77,519.1961060092981
2678,20,3,78,517.6056171463156
2679,20,3,79,528.1151080072077
2680,20,3,80,530.7378686936477
2681,20,3,81,507.3520684927121
2682,20,3,82,488.53083128339046
2683,20,3,83,518.8823799873355
2684,20,3,84,520.9371121833624
2685,20,3,85,519.385615637935
2686,20,3,86,516.9293207291846
2687,20,3,87,532.83342153039
2688,20,3,88,465.60927900724806
2689,20,3,89,521.5981821173261
