,world,hole,sim,x_pos
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,78.56519053090483
2101,16,1,1,66.27231964125967
2102,16,1,2,68.37518724161518
2103,16,1,3,64.35939558050475
2104,16,1,4,90.35623095986524
2105,16,1,5,72.50550622668948
2106,16,1,6,70.65481377954906
2107,16,1,7,68.37829567498508
2108,16,1,8,75.79296221526752
2109,16,1,9,69.76813715298053
2110,16,1,10,109.6833556429351
2111,16,1,11,71.2742285393305
2112,16,1,12,84.53690185065874
2113,16,1,13,65.49060306407782
2114,16,1,14,74.84528796794804
2115,16,1,15,78.594814348961
2116,16,1,16,86.24008703375779
2117,16,1,17,64.98275384194162
2118,16,1,18,69.184221289371
2119,16,1,19,63.640976793738616
2120,16,1,20,76.19366488241052
2121,16,1,21,69.52767965244661
2122,16,1,22,69.95033843916349
2123,16,1,23,73.76402205101004
2124,16,1,24,72.76881661577836
2125,16,1,25,78.17031183703963
2126,16,1,26,63.32283055764686
2127,16,1,27,80.4690803164328
2128,16,1,28,68.1094230474446
2129,16,1,29,67.03275374834813
2130,16,1,30,100.657523289726
2131,16,1,31,71.8695714312733
2132,16,1,32,87.8456464913864
2133,16,1,33,84.52731828134544
2134,16,1,34,101.64590533979975
2135,16,1,35,83.6667107082931
2136,16,1,36,66.037142371915
2137,16,1,37,74.59577897875282
2138,16,1,38,91.927557155901
2139,16,1,39,72.95575830771529
2140,16,1,40,103.09538925415379
2141,16,1,41,70.87094556005944
2142,16,1,42,66.19394288987444
2143,16,1,43,80.14658501173525
2144,16,1,44,76.27377347151685
2145,16,1,45,74.22630224269143
2146,16,1,46,65.99340323742007
2147,16,1,47,66.8056617906812
2148,16,1,48,75.77424178255798
2149,16,1,49,74.40893024185426
2150,16,1,50,97.1793554258157
2151,16,1,51,84.06022475021841
2152,16,1,52,90.46628339342327
2153,16,1,53,66.0661569951945
2154,16,1,54,67.84452587429132
2155,16,1,55,83.74397895137945
2156,16,1,56,71.13103060264082
2157,16,1,57,74.31443850779031
2158,16,1,58,73.45649847101132
2159,16,1,59,90.00100571598647
2160,16,1,60,86.97504392182492
2161,16,1,61,70.67368276445028
2162,16,1,62,63.44427893913805
2163,16,1,63,70.65026491200531
2164,16,1,64,71.16861471085262
2165,16,1,65,66.76718046686024
2166,16,1,66,68.94877101702208
2167,16,1,67,75.56641588131619
2168,16,1,68,92.86776045051177
2169,16,1,69,103.15331545717173
2170,16,1,70,79.5413440197069
2171,16,1,71,71.0238038154897
2172,16,1,72,66.47946114533272
2173,16,1,73,69.75092167908886
2174,16,1,74,73.76325018766005
2175,16,1,75,96.75875277880249
2176,16,1,76,66.56138026318534
2177,16,1,77,82.91438719554648
2178,16,1,78,80.26931280597847
2179,16,1,79,78.01254114226435
2180,16,1,80,97.18292114606096
2181,16,1,81,91.5833660763251
2182,16,1,82,99.30663222498866
2183,16,1,83,102.05447105485663
2184,16,1,84,71.2325805586306
2185,16,1,85,95.69749029818036
2186,16,1,86,74.2477085782402
2187,16,1,87,91.27231410313422
2188,16,1,88,63.39017255469142
2189,16,1,89,68.6331348028455
2190,16,1,90,73.67018551030647
2191,16,1,91,72.46631159271442
2192,16,1,92,83.24658101044625
2193,16,1,93,84.90994033904246
2194,16,1,94,85.94940123582715
2195,16,1,95,71.9485131493628
2196,16,1,96,73.1617755485814
2197,16,1,97,63.77871358270911
2198,16,1,98,68.7782859604755
2199,16,1,99,94.6229521002835
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,220.54946952513572
2301,16,3,1,234.81542498300567
2302,16,3,2,284.6362937673185
2303,16,3,3,181.45150937992838
2304,16,3,4,302.5465476290639
2305,16,3,5,319.83756130477275
2306,16,3,6,291.9438022708487
2307,16,3,7,318.2204963902727
2308,16,3,8,231.39115510237878
2309,16,3,9,290.06210979021347
2310,16,3,10,250.93555025886405
2311,16,3,11,219.24765506821208
2312,16,3,12,209.0492503261124
2313,16,3,13,221.38923548444978
2314,16,3,14,284.6885960430854
2315,16,3,15,205.72719227654972
2316,16,3,16,220.78680879340735
2317,16,3,17,281.44923553637375
2318,16,3,18,205.93580597115889
2319,16,3,19,186.8032023829074
2320,16,3,20,234.33893587846103
2321,16,3,21,276.46892388623337
2322,16,3,22,322.20364587428
2323,16,3,23,377.0902504462428
2324,16,3,24,209.91633988937807
2325,16,3,25,216.039826639205
2326,16,3,26,226.01111917161683
2327,16,3,27,233.58452297853876
2328,16,3,28,230.69144713597933
2329,16,3,29,192.35604684020782
2330,16,3,30,241.1838331666665
2331,16,3,31,256.86905698085866
2332,16,3,32,225.30025282612027
2333,16,3,33,203.4309670577853
2334,16,3,34,254.84253784272036
2335,16,3,35,189.75311901412311
2336,16,3,36,245.56912747424667
2337,16,3,37,246.67167852764103
2338,16,3,38,290.8868237589178
2339,16,3,39,200.4509474355959
2340,16,3,40,229.68979120925155
2341,16,3,41,242.04311716488616
2342,16,3,42,306.4273756948901
2343,16,3,43,242.89107797568622
2344,16,3,44,321.6167513123109
2345,16,3,45,250.0504325432354
2346,16,3,46,184.9280150944328
2347,16,3,47,221.6601383523552
2348,16,3,48,244.85797169830155
2349,16,3,49,256.987000361827
2350,16,3,50,193.100427667243
2351,16,3,51,317.49285753045905
2352,16,3,52,234.72623032161277
2353,16,3,53,253.50819879048146
2354,16,3,54,247.51245995257298
2355,16,3,55,187.65523283207963
2356,16,3,56,207.88256664743042
2357,16,3,57,306.1606250571253
2358,16,3,58,255.78403039226382
2359,16,3,59,227.06158649824565
2360,16,3,60,277.8142802657217
2361,16,3,61,264.3921768620654
2362,16,3,62,328.7885528867458
2363,16,3,63,349.44374073361547
2364,16,3,64,282.7760033762797
2365,16,3,65,186.68702419990325
2366,16,3,66,260.1199478732272
2367,16,3,67,247.1792222992432
2368,16,3,68,300.0013101026087
2369,16,3,69,255.05807484951146
2370,16,3,70,309.316298684806
2371,16,3,71,333.47900596721416
2372,16,3,72,265.8312640539437
2373,16,3,73,252.34198742085152
2374,16,3,74,193.43823213312717
2375,16,3,75,239.455183964362
2376,16,3,76,221.24471050352886
2377,16,3,77,320.6099522356411
2378,16,3,78,187.83203447418015
2379,16,3,79,216.30847948905173
2380,16,3,80,201.16304717100658
2381,16,3,81,329.4921715546249
2382,16,3,82,288.40663308571095
2383,16,3,83,177.37125675568646
2384,16,3,84,283.54739883356837
2385,16,3,85,307.95162209073317
2386,16,3,86,203.2745605400308
2387,16,3,87,299.1252136895046
2388,16,3,88,193.5867555296214
2389,16,3,89,187.43224516574804
2390,16,3,90,187.91281930545392
2391,16,3,91,273.963466474225
2392,16,3,92,302.06340120241896
2393,16,3,93,217.92450684203314
2394,16,3,94,218.41049532744358
2395,16,3,95,265.94574413782914
2396,16,3,96,227.66255302805493
2397,16,3,97,337.14560300347847
2398,16,3,98,336.2886039481701
2399,16,3,99,216.19914448306682
2400,20,1,0,92.39752421581126
2401,20,1,1,110.68310039898005
2402,20,1,2,103.65623146413002
2403,20,1,3,63.5213215294585
2404,20,1,4,75.10365668983668
2405,20,1,5,80.14765040880826
2406,20,1,6,72.22386223933135
2407,20,1,7,75.43270802330079
2408,20,1,8,110.38346054674483
2409,20,1,9,105.11132741671756
2410,20,1,10,113.0386908832838
2411,20,1,11,101.95251023376917
2412,20,1,12,84.35124084047398
2413,20,1,13,116.4453595345077
2414,20,1,14,81.26186034470736
2415,20,1,15,73.53266698143682
2416,20,1,16,95.69865085078574
2417,20,1,17,67.39709865839737
2418,20,1,18,111.49902582055516
2419,20,1,19,91.17389596541916
2420,20,1,20,113.97542361282186
2421,20,1,21,113.0785246881161
2422,20,1,22,66.66559141855495
2423,20,1,23,63.36830504642839
2424,20,1,24,70.02781418106403
2425,20,1,25,68.90176153307948
2426,20,1,26,72.46100942767933
2427,20,1,27,69.39848582261527
2428,20,1,28,93.31911945208456
2429,20,1,29,66.4945005844384
2430,20,1,30,76.57492802834622
2431,20,1,31,111.47757177329098
2432,20,1,32,84.2872181758676
2433,20,1,33,107.36485862106028
2434,20,1,34,77.37197784401944
2435,20,1,35,68.48930631392463
2436,20,1,36,76.79795411525932
2437,20,1,37,98.66570698794604
2438,20,1,38,97.27188051718178
2439,20,1,39,74.48828640477984
2440,20,1,40,75.57879737557492
2441,20,1,41,91.15047131609764
2442,20,1,42,88.23917611296781
2443,20,1,43,76.46556758553594
2444,20,1,44,91.14291912143463
2445,20,1,45,113.90866460398331
2446,20,1,46,93.27282797093665
2447,20,1,47,65.7621281722586
2448,20,1,48,111.40027301885814
2449,20,1,49,116.72738620141362
2450,20,1,50,72.52378622757247
2451,20,1,51,97.28517898236784
2452,20,1,52,76.31288192295047
2453,20,1,53,70.31694499498978
2454,20,1,54,80.80708056499338
2455,20,1,55,114.2178429686472
2456,20,1,56,101.64705153663823
2457,20,1,57,111.22909122557144
2458,20,1,58,67.50084502826206
2459,20,1,59,81.53197850982143
2460,20,1,60,117.71892457494958
2461,20,1,61,80.45858818837662
2462,20,1,62,67.75337563874243
2463,20,1,63,116.1264028934562
2464,20,1,64,113.52722490761677
2465,20,1,65,64.63253607817038
2466,20,1,66,78.68650932883338
2467,20,1,67,113.74309467019303
2468,20,1,68,91.11835757351963
2469,20,1,69,108.57134155634331
2470,20,1,70,113.01287182260417
2471,20,1,71,73.47123521113711
2472,20,1,72,105.20446341275014
2473,20,1,73,105.19246327939344
2474,20,1,74,113.28760290850978
2475,20,1,75,88.14474532491003
2476,20,1,76,100.25432387070316
2477,20,1,77,80.92471232038788
2478,20,1,78,76.10172536442305
2479,20,1,79,70.85447915372711
2480,20,1,80,100.21770100580477
2481,20,1,81,74.94264420488788
2482,20,1,82,98.10682343283868
2483,20,1,83,70.0433873422198
2484,20,1,84,109.56481075957836
2485,20,1,85,103.61212251841134
2486,20,1,86,85.64016119614945
2487,20,1,87,66.50776248533525
2488,20,1,88,111.65791273608892
2489,20,1,89,111.80586980846623
2490,20,1,90,95.69760431763802
2491,20,1,91,72.1083305797321
2492,20,1,92,105.06112875657493
2493,20,1,93,72.47514867050802
2494,20,1,94,112.23271056533368
2495,20,1,95,112.66641665676208
2496,20,1,96,71.82589218564152
2497,20,1,97,89.92147790576053
2498,20,1,98,112.81842335352592
2499,20,1,99,110.89584960995333
2500,20,2,0,111.998255486781
2501,20,2,1,219.61884619784018
2502,20,2,2,110.27325306407675
2503,20,2,3,97.90299454899434
2504,20,2,4,114.44028911263469
2505,20,2,5,99.15103275750103
2506,20,2,6,107.07427505187803
2507,20,2,7,222.32092160673628
2508,20,2,8,96.29651879510217
2509,20,2,9,110.74338246858152
2510,20,2,10,111.80014735962477
2511,20,2,11,110.34143467335532
2512,20,2,12,83.39827549194811
2513,20,2,13,109.22976399978373
2514,20,2,14,222.0062574911994
2515,20,2,15,111.39204072318579
2516,20,2,16,221.4003325193576
2517,20,2,17,206.42882142419236
2518,20,2,18,221.77888353436214
2519,20,2,19,113.10303024513841
2520,20,2,20,109.15000207920525
2521,20,2,21,68.21915784028695
2522,20,2,22,110.19997850157158
2523,20,2,23,221.41358121020366
2524,20,2,24,105.538073145594
2525,20,2,25,108.41919613014727
2526,20,2,26,236.74802158374018
2527,20,2,27,221.4498397649433
2528,20,2,28,110.27526007411129
2529,20,2,29,219.8717745124678
2530,20,2,30,218.2274478587235
2531,20,2,31,221.82646574356286
2532,20,2,32,109.95407368886679
2533,20,2,33,111.1533844107955
2534,20,2,34,110.10027691564721
2535,20,2,35,216.1771773481509
2536,20,2,36,216.7500630795068
2537,20,2,37,108.25067990647052
2538,20,2,38,221.82966028401805
2539,20,2,39,251.91718109007525
2540,20,2,40,107.18025816949796
2541,20,2,41,108.18919126748825
2542,20,2,42,218.98858651558652
2543,20,2,43,114.1810317809719
2544,20,2,44,66.57914485706657
2545,20,2,45,108.77565010063907
2546,20,2,46,107.1956989871593
2547,20,2,47,233.61189182960905
2548,20,2,48,112.12351194013785
2549,20,2,49,219.16974562599492
2550,20,2,50,229.13686010039262
2551,20,2,51,111.04097272731705
2552,20,2,52,246.71561699345347
2553,20,2,53,222.8157110347832
2554,20,2,54,94.54459319863342
2555,20,2,55,247.45815912965782
2556,20,2,56,110.29222240180829
2557,20,2,57,223.45005082090196
2558,20,2,58,112.22696466162606
2559,20,2,59,216.80067126724427
2560,20,2,60,103.78909791663236
2561,20,2,61,94.00826982137946
2562,20,2,62,108.73208779442616
2563,20,2,63,99.04700593680647
2564,20,2,64,230.7568362462547
2565,20,2,65,108.3284667940739
2566,20,2,66,222.303593736293
2567,20,2,67,201.5220803576254
2568,20,2,68,110.69149595590102
2569,20,2,69,103.56428298183565
2570,20,2,70,103.80795584298863
2571,20,2,71,109.9040721390082
2572,20,2,72,222.93945999168304
2573,20,2,73,222.36699953620865
2574,20,2,74,109.55857129683349
2575,20,2,75,107.96123004959998
2576,20,2,76,232.59364111490058
2577,20,2,77,220.93097246841762
2578,20,2,78,109.82219016641828
2579,20,2,79,230.1238399150256
2580,20,2,80,224.15477147261836
2581,20,2,81,109.04171707877298
2582,20,2,82,208.9217196037034
2583,20,2,83,97.8468169711786
2584,20,2,84,111.84145230460429
2585,20,2,85,222.4560067281407
2586,20,2,86,112.84602351120576
2587,20,2,87,221.47701940408234
2588,20,2,88,227.45009550279192
2589,20,2,89,223.63333854015735
2590,20,2,90,111.30976042460614
2591,20,2,91,221.30901063688157
2592,20,2,92,108.43140395965285
2593,20,2,93,222.22625296587893
2594,20,2,94,79.86108685290661
2595,20,2,95,109.14032870152313
2596,20,2,96,111.57423936284798
2597,20,2,97,111.88445447459814
2598,20,2,98,222.37539739262326
2599,20,2,99,105.45512577439777
2600,20,3,0,511.7029584522922
2601,20,3,1,516.9006933598153
2602,20,3,2,536.7972460745943
2603,20,3,3,531.79482590884
2604,20,3,4,528.1329445097809
2605,20,3,5,469.4419084130156
2606,20,3,6,471.00353000245514
2607,20,3,7,460.7495720626733
2608,20,3,8,448.5612388171638
2609,20,3,9,505.11762385921764
2610,20,3,10,497.55053246584254
2611,20,3,11,459.1998910556958
2612,20,3,12,500.05916895901606
2613,20,3,13,519.564090757849
2614,20,3,14,489.77030505589045
2615,20,3,15,482.0724070913401
2616,20,3,16,503.5893338866555
2617,20,3,17,532.2379698315021
2618,20,3,18,498.1727100158104
2619,20,3,19,488.47010045744696
2620,20,3,20,534.6126312228541
2621,20,3,21,484.69317471890406
2622,20,3,22,423.5012482044835
2623,20,3,23,456.24704357154866
2624,20,3,24,448.04608635351593
2625,20,3,25,519.8852215112344
2626,20,3,26,518.1503777153258
2627,20,3,27,520.5755853263322
2628,20,3,28,525.6691107695784
2629,20,3,29,505.9067346965228
2630,20,3,30,515.6905825189885
2631,20,3,31,479.1618352542732
2632,20,3,32,514.5463578907584
2633,20,3,33,525.3596913567264
2634,20,3,34,516.7948949562964
2635,20,3,35,523.1842394547401
2636,20,3,36,512.1029327127468
2637,20,3,37,453.8838473052284
2638,20,3,38,493.78935492007105
2639,20,3,39,511.9850709676276
2640,20,3,40,500.9897810908807
2641,20,3,41,494.82693292694887
2642,20,3,42,507.72590686988474
2643,20,3,43,456.09097243240325
2644,20,3,44,471.10409316999994
2645,20,3,45,526.966260061091
2646,20,3,46,490.6057790138416
2647,20,3,47,474.7889650086235
2648,20,3,48,458.46603958194885
2649,20,3,49,518.1547710610487
2650,20,3,50,514.0621989946494
2651,20,3,51,419.2985097743907
2652,20,3,52,533.1772398264767
2653,20,3,53,525.3148424521631
2654,20,3,54,491.83897094953824
2655,20,3,55,528.5638648882164
2656,20,3,56,501.5545162964388
2657,20,3,57,516.3877276947246
2658,20,3,58,448.7044832420612
2659,20,3,59,448.0986862467971
2660,20,3,60,476.2279864170716
2661,20,3,61,476.2385875870437
2662,20,3,62,504.47888824638653
2663,20,3,63,528.1707741388392
2664,20,3,64,490.61344796211006
2665,20,3,65,442.4338599323408
2666,20,3,66,502.30300541448037
2667,20,3,67,500.05092963438784
2668,20,3,68,476.2218481653563
2669,20,3,69,488.46920548852853
2670,20,3,70,441.91845967398143
2671,20,3,71,471.3433290414188
2672,20,3,72,476.19337856017603
2673,20,3,73,492.5851546774261
2674,20,3,74,505.26452519962595
2675,20,3,75,448.54297488945053
2676,20,3,76,514.1681846410393
2677,20,3,77,533.4922063046093
2678,20,3,78,453.7453286598857
2679,20,3,79,500.9472662777172
2680,20,3,80,507.80990485675414
2681,20,3,81,499.09229471431786
2682,20,3,82,505.12744226351776
2683,20,3,83,528.9129913342782
2684,20,3,84,505.26173758649554
2685,20,3,85,460.9594874131323
2686,20,3,86,503.0642319501602
2687,20,3,87,487.0977969490467
2688,20,3,88,448.8617920491031
2689,20,3,89,459.16282276694227
2690,20,3,90,503.5857330979026
2691,20,3,91,497.54827038273237
2692,20,3,92,503.24697267391144
2693,20,3,93,505.2308028945535
2694,20,3,94,467.34832946936416
2695,20,3,95,458.5610283413519
2696,20,3,96,528.4903147437989
2697,20,3,97,459.153820077592
2698,20,3,98,483.6323569038219
2699,20,3,99,424.00843925564726
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,373.7287079198899
2801,26,2,1,403.30146959461075
2802,26,2,2,363.63325239043724
2803,26,2,3,449.3064659732707
2804,26,2,4,395.1161359807645
2805,26,2,5,420.67678762630374
2806,26,2,6,356.6154511600079
2807,26,2,7,403.0838952568225
2808,26,2,8,446.14326508793
2809,26,2,9,365.63494046301577
2810,26,2,10,373.32147452327536
2811,26,2,11,366.57630507739077
2812,26,2,12,358.66752751134754
2813,26,2,13,370.0046663443591
2814,26,2,14,368.66910304396896
2815,26,2,15,383.93049895716484
2816,26,2,16,436.12273131282353
2817,26,2,17,383.9779388718309
2818,26,2,18,374.42323867224525
2819,26,2,19,357.484276358896
2820,26,2,20,354.87764092526817
2821,26,2,21,431.0667236489891
2822,26,2,22,366.4183650365867
2823,26,2,23,403.87722911551145
2824,26,2,24,371.07347076633374
2825,26,2,25,379.5780661182442
2826,26,2,26,368.55982652132633
2827,26,2,27,362.0046110596435
2828,26,2,28,356.9631747552873
2829,26,2,29,355.8968058685578
2830,26,2,30,401.2729933877462
2831,26,2,31,396.9583222484555
2832,26,2,32,423.25283008596296
2833,26,2,33,444.6681807252432
2834,26,2,34,391.8018585722323
2835,26,2,35,395.676904961534
2836,26,2,36,448.86107495178663
2837,26,2,37,444.0923214863851
2838,26,2,38,386.1191726263537
2839,26,2,39,435.30241457004644
2840,26,2,40,435.79601825326705
2841,26,2,41,371.9463706911423
2842,26,2,42,412.72095498182864
2843,26,2,43,409.42296411157935
2844,26,2,44,356.1440220231922
2845,26,2,45,367.4335379197766
2846,26,2,46,432.7345348377569
2847,26,2,47,432.03554123403234
2848,26,2,48,353.72981004236584
2849,26,2,49,356.94380893276036
2850,26,2,50,363.39008894960796
2851,26,2,51,422.98580713829983
2852,26,2,52,438.18082105785965
2853,26,2,53,374.2448848273341
2854,26,2,54,355.48583413013347
2855,26,2,55,387.26546628924825
2856,26,2,56,440.38071517764865
2857,26,2,57,443.4928915254141
2858,26,2,58,413.5891188355703
2859,26,2,59,433.7141267169171
2860,26,2,60,357.50645034191075
2861,26,2,61,363.4247895889755
2862,26,2,62,350.9483122889494
2863,26,2,63,432.71654717348633
2864,26,2,64,357.4222830533335
2865,26,2,65,421.3797454875319
2866,26,2,66,442.1277231925373
2867,26,2,67,370.0226662658297
2868,26,2,68,438.9891363083415
2869,26,2,69,384.8813492447375
2870,26,2,70,415.7491591430945
2871,26,2,71,358.44683202647684
2872,26,2,72,432.0123460202035
2873,26,2,73,357.75766301745784
