,world,hole,sim,x_pos
1959,14,2,59,353.5976816324873
1960,14,2,60,234.31828643991608
1961,14,2,61,233.97036189455193
1962,14,2,62,234.3830389233262
1963,14,2,63,355.97521602699334
1964,14,2,64,233.51411193501806
1965,14,2,65,234.50878459052052
1966,14,2,66,233.9667306411016
1967,14,2,67,353.3956891915544
1968,14,2,68,234.23227168322657
1969,14,2,69,232.89652944840716
1970,14,2,70,234.46073342866728
1971,14,2,71,353.7779896549627
1972,14,2,72,234.43819992033355
1973,14,2,73,353.81709136837463
1974,14,2,74,234.53635029300173
1975,14,2,75,353.29000720085696
1976,14,2,76,234.45335334511566
1977,14,2,77,353.2978076808226
1978,14,2,78,234.45571412412778
1979,14,2,79,234.44481614278988
1980,14,2,80,234.52615689135243
1981,14,2,81,353.1249400018168
1982,14,2,82,234.4198654250257
1983,14,2,83,353.21111088269987
1984,14,2,84,353.5626837115069
1985,14,2,85,234.38471664465075
1986,14,2,86,234.40022766009722
1987,14,2,87,234.53215930582832
1988,14,2,88,234.51593853307838
1989,14,2,89,353.1245372090999
1990,14,2,90,234.46394302917483
1991,14,2,91,234.4148736646755
1992,14,2,92,234.52398941000826
1993,14,2,93,353.0902543147084
1994,14,2,94,234.48903192409634
1995,14,2,95,353.1301556361659
1996,14,2,96,234.48714463649284
1997,14,2,97,353.2105014084147
1998,14,2,98,233.99990559766232
1999,14,2,99,234.51866643845776
2000,14,3,0,465.85981657484757
2001,14,3,1,413.2632558124679
2002,14,3,2,483.5894203506405
2003,14,3,3,470.7610419432058
2004,14,3,4,421.0295907569785
2005,14,3,5,463.41642055970556
2006,14,3,6,467.694166014496
2007,14,3,7,482.41984768586525
2008,14,3,8,423.8808592544198
2009,14,3,9,410.71302751480005
2010,14,3,10,415.5739382424973
2011,14,3,11,468.0810868982735
2012,14,3,12,412.82229528187855
2013,14,3,13,410.941182651122
2014,14,3,14,433.90681012429644
2015,14,3,15,488.41503104378535
2016,14,3,16,461.62200604722733
2017,14,3,17,453.2209623311664
2018,14,3,18,410.2867342436595
2019,14,3,19,411.0230207458204
2020,14,3,20,460.72021712783834
2021,14,3,21,406.3050502336732
2022,14,3,22,415.2912220832417
2023,14,3,23,395.7332056472343
2024,14,3,24,468.55260573310574
2025,14,3,25,395.0373120645658
2026,14,3,26,438.8497284173336
2027,14,3,27,473.57041833919453
2028,14,3,28,495.7977965073699
2029,14,3,29,413.9242062486907
2030,14,3,30,474.00415563806075
2031,14,3,31,487.79669908496237
2032,14,3,32,436.4075377133542
2033,14,3,33,412.7821736975161
2034,14,3,34,489.04608321327385
2035,14,3,35,416.4975505028145
2036,14,3,36,396.1710693909477
2037,14,3,37,474.4123849365589
2038,14,3,38,501.75660307463795
2039,14,3,39,488.18888082000063
2040,14,3,40,459.3677613559128
2041,14,3,41,413.0980845921367
2042,14,3,42,407.08275484189335
2043,14,3,43,483.18998504561364
2044,14,3,44,481.1597553560561
2045,14,3,45,501.44382668605795
2046,14,3,46,474.8352477193209
2047,14,3,47,428.97690558311814
2048,14,3,48,436.1990233318797
2049,14,3,49,406.6339658431678
2050,14,3,50,491.3736721282804
2051,14,3,51,406.00427358957546
2052,14,3,52,454.8434669458107
2053,14,3,53,417.09159017398804
2054,14,3,54,473.7051425877089
2055,14,3,55,412.73926325128986
2056,14,3,56,464.19848997359037
2057,14,3,57,457.7303165225395
2058,14,3,58,481.7669525754761
2059,14,3,59,435.15039942400193
2060,14,3,60,500.8621892943959
2061,14,3,61,442.5306392526758
2062,14,3,62,457.3584037095806
2063,14,3,63,421.353708073188
2064,14,3,64,401.78907193846567
2065,14,3,65,489.5863492824144
2066,14,3,66,401.8381128975055
2067,14,3,67,490.9212635731934
2068,14,3,68,427.0644512720848
2069,14,3,69,410.9127453625444
2070,14,3,70,467.7439961196158
2071,14,3,71,456.0067856795492
2072,14,3,72,443.1182344425578
2073,14,3,73,410.5635206733043
2074,14,3,74,463.64421964107913
2075,14,3,75,407.5813406462292
2076,14,3,76,474.5064561723836
2077,14,3,77,481.83534710148297
2078,14,3,78,476.1861975000785
2079,14,3,79,412.4199113252471
2080,14,3,80,442.4414770793443
2081,14,3,81,487.55131054192435
2082,14,3,82,434.4359612735475
2083,14,3,83,485.3841517982319
2084,14,3,84,402.7394275036204
2085,14,3,85,489.176961382231
2086,14,3,86,449.4936726627664
2087,14,3,87,464.4537320402721
2088,14,3,88,489.6182457201107
2089,14,3,89,406.37400764245905
2090,14,3,90,414.5685026099391
2091,14,3,91,485.8332817281317
2092,14,3,92,436.18510745535804
2093,14,3,93,394.0522880816906
2094,14,3,94,445.94102219751164
2095,14,3,95,440.09854526954837
2096,14,3,96,432.5348004239527
2097,14,3,97,427.36949547082725
2098,14,3,98,409.45276905812295
2099,14,3,99,411.9309191117134
2100,16,1,0,110.04559692912267
2101,16,1,1,290.5030833152836
2102,16,1,2,263.96398411064
2103,16,1,3,280.44614780124925
2104,16,1,4,222.14705695884038
2105,16,1,5,303.39546588146027
2106,16,1,6,296.6196052371405
2107,16,1,7,91.04881250592072
2108,16,1,8,221.99091378320003
2109,16,1,9,275.3633329873102
2110,16,1,10,71.57233860277051
2111,16,1,11,221.90070919847702
2112,16,1,12,285.8893622708142
2113,16,1,13,79.574847720562
2114,16,1,14,222.20271539883538
2115,16,1,15,83.55202304311302
2116,16,1,16,93.74825133129046
2117,16,1,17,102.70849640750383
2118,16,1,18,267.2354489509005
2119,16,1,19,95.41283934099897
2120,16,1,20,74.6957697426454
2121,16,1,21,94.91338164387656
2122,16,1,22,84.41023161912474
2123,16,1,23,301.82047788124345
2124,16,1,24,252.16436468916223
2125,16,1,25,283.2559344235768
2126,16,1,26,222.00374261511203
2127,16,1,27,95.20078673159601
2128,16,1,28,65.4684874608283
2129,16,1,29,79.60323969578174
2130,16,1,30,63.56673161439063
2131,16,1,31,285.20920086052496
2132,16,1,32,299.25488631108584
2133,16,1,33,261.9228297507029
2134,16,1,34,70.84026115195039
2135,16,1,35,70.36805064561416
2136,16,1,36,89.85157570965215
2137,16,1,37,95.90795328385363
2138,16,1,38,64.17084644950589
2139,16,1,39,75.02337684679506
2140,16,1,40,85.71363880369461
2141,16,1,41,88.9344389680098
2142,16,1,42,314.3618039122657
2143,16,1,43,252.3696490951404
2144,16,1,44,69.5403794768661
2145,16,1,45,280.3508567894849
2146,16,1,46,221.8917907277579
2147,16,1,47,254.29694642171117
2148,16,1,48,221.87252956411302
2149,16,1,49,305.7539313063283
2150,16,1,50,105.61480052312088
2151,16,1,51,66.09661565318994
2152,16,1,52,73.1287710436841
2153,16,1,53,239.0596258777215
2154,16,1,54,268.23882295098196
2155,16,1,55,86.60956365744454
2156,16,1,56,281.70020408509413
2157,16,1,57,66.50787818391657
2158,16,1,58,94.41160856809772
2159,16,1,59,80.58337313272045
2160,16,1,60,222.53769353980925
2161,16,1,61,221.89268601493274
2162,16,1,62,305.88790610178313
2163,16,1,63,76.87711019170284
2164,16,1,64,92.65464831929965
2165,16,1,65,72.42440039234202
2166,16,1,66,67.21049714396278
2167,16,1,67,72.17652040196481
2168,16,1,68,70.64277957755777
2169,16,1,69,66.20106324170601
2170,16,1,70,86.29842152171445
2171,16,1,71,279.2183579888912
2172,16,1,72,82.95688616914376
2173,16,1,73,283.6117869921817
2174,16,1,74,261.5619315402859
2175,16,1,75,89.52926681371784
2176,16,1,76,65.23953952874152
2177,16,1,77,71.45232856540453
2178,16,1,78,73.98000030928495
2179,16,1,79,304.0017245956053
2180,16,1,80,258.0141971964414
2181,16,1,81,87.74105261624983
2182,16,1,82,240.2823282265778
2183,16,1,83,70.85499253527429
2184,16,1,84,91.2971814858432
2185,16,1,85,71.09819836685672
2186,16,1,86,100.12811089792746
2187,16,1,87,69.57644966448451
2188,16,1,88,79.80091381244539
2189,16,1,89,268.71717107325105
2190,16,1,90,92.39532710863676
2191,16,1,91,255.6806496274847
2192,16,1,92,64.5599717350497
2193,16,1,93,264.7433971176539
2194,16,1,94,84.05863449957161
2195,16,1,95,91.6010948274492
2196,16,1,96,263.2657791596618
2197,16,1,97,241.1334942276184
2198,16,1,98,96.92416508186295
2199,16,1,99,74.23657872977432
2200,16,2,0,282.23997816146743
2201,16,2,1,291.8279693324524
2202,16,2,2,308.60635440303406
2203,16,2,3,276.301392141908
2204,16,2,4,339.6773410652746
2205,16,2,5,348.8629930502836
2206,16,2,6,324.4941778711853
2207,16,2,7,259.46764051172084
2208,16,2,8,340.7725737540013
2209,16,2,9,295.6288916436373
2210,16,2,10,335.6963783734108
2211,16,2,11,261.85998002908576
2212,16,2,12,343.695617189446
2213,16,2,13,258.31944897312
2214,16,2,14,318.2903186246111
2215,16,2,15,354.2633840668441
2216,16,2,16,247.6694430865163
2217,16,2,17,324.4713852992267
2218,16,2,18,320.41099326312906
2219,16,2,19,286.69562676245624
2220,16,2,20,316.23929871539156
2221,16,2,21,292.74450485384074
2222,16,2,22,266.7877228340362
2223,16,2,23,263.5514057632938
2224,16,2,24,266.7678937659086
2225,16,2,25,316.21977363642435
2226,16,2,26,257.1595552011138
2227,16,2,27,264.46104369118933
2228,16,2,28,341.34094597002075
2229,16,2,29,339.94598963601203
2230,16,2,30,316.26852811196363
2231,16,2,31,284.3041164187122
2232,16,2,32,247.83609492205127
2233,16,2,33,341.3843748900429
2234,16,2,34,314.85710467112375
2235,16,2,35,280.875406054915
2236,16,2,36,334.13799392311256
2237,16,2,37,313.76574641173835
2238,16,2,38,342.0748637761243
2239,16,2,39,272.5784065714124
2240,16,2,40,262.516888945479
2241,16,2,41,318.7638126287604
2242,16,2,42,256.4031023877439
2243,16,2,43,339.40583322328825
2244,16,2,44,290.1911280000467
2245,16,2,45,285.4151745562242
2246,16,2,46,342.3540982411906
2247,16,2,47,339.8249707118468
2248,16,2,48,246.8316879028207
2249,16,2,49,259.9525676700145
2250,16,2,50,302.6543369703869
2251,16,2,51,331.8479981221749
2252,16,2,52,324.18043178015034
2253,16,2,53,327.42156342324023
2254,16,2,54,247.80332237734274
2255,16,2,55,324.4008412704289
2256,16,2,56,336.271592537802
2257,16,2,57,313.4887451188304
2258,16,2,58,341.7134305147369
2259,16,2,59,247.2793173283211
2260,16,2,60,289.1228221128165
2261,16,2,61,275.8458634689699
2262,16,2,62,343.0613477886887
2263,16,2,63,262.6500221432766
2264,16,2,64,267.0535376769805
2265,16,2,65,326.69937526811015
2266,16,2,66,338.96012938072965
2267,16,2,67,340.96832191184757
2268,16,2,68,339.6879886010691
2269,16,2,69,286.66680370537296
2270,16,2,70,316.263936015142
2271,16,2,71,285.6607378540451
2272,16,2,72,328.96355071638914
2273,16,2,73,268.70122121135597
2274,16,2,74,316.24476811431623
2275,16,2,75,259.1200366165611
2276,16,2,76,281.3056354115341
2277,16,2,77,282.69125738824926
2278,16,2,78,342.0036668954149
2279,16,2,79,308.8265323990604
2280,16,2,80,283.8521601294831
2281,16,2,81,318.84178551853176
2282,16,2,82,334.04540807366925
2283,16,2,83,254.32636117540352
2284,16,2,84,294.3338831467041
2285,16,2,85,281.5787315634832
2286,16,2,86,339.7638875896762
2287,16,2,87,258.11678208516105
2288,16,2,88,300.0727776080942
2289,16,2,89,293.72643786409645
2290,16,2,90,333.68559101431225
2291,16,2,91,267.86562140178785
2292,16,2,92,286.7581049671714
2293,16,2,93,286.522549820839
2294,16,2,94,292.5150022721063
2295,16,2,95,339.29366558479603
2296,16,2,96,325.2971983706797
2297,16,2,97,278.32607693435614
2298,16,2,98,264.63746710804946
2299,16,2,99,301.7980806648861
2300,16,3,0,309.32806718341135
2301,16,3,1,393.9362569307912
2302,16,3,2,393.9714242621689
2303,16,3,3,393.94460775052687
2304,16,3,4,393.8643348792868
2305,16,3,5,393.34446657401264
2306,16,3,6,319.7214738117613
2307,16,3,7,357.41931308525767
2308,16,3,8,393.81547219998447
2309,16,3,9,393.9539573661838
2310,16,3,10,340.61842862518506
2311,16,3,11,303.3958332145806
2312,16,3,12,308.9599867437892
2313,16,3,13,329.25617351176146
2314,16,3,14,325.5393707916666
2315,16,3,15,393.9054697843792
2316,16,3,16,393.7166353499257
2317,16,3,17,393.95104319390936
2318,16,3,18,333.98984626573275
2319,16,3,19,393.6807379289294
2320,16,3,20,393.92684245516887
2321,16,3,21,393.9030495957449
2322,16,3,22,307.509868169516
2323,16,3,23,281.2381671751808
2324,16,3,24,373.2002030230044
2325,16,3,25,331.65694688833497
2326,16,3,26,393.62858872609706
2327,16,3,27,393.8296912230656
2328,16,3,28,393.8148572746962
2329,16,3,29,393.9447636720603
2330,16,3,30,393.8652177347531
2331,16,3,31,393.77742798583336
2332,16,3,32,393.6006351377932
2333,16,3,33,289.50328302950203
2334,16,3,34,277.55928417062614
2335,16,3,35,333.6851702589543
2336,16,3,36,393.80982045222936
2337,16,3,37,393.45338988064395
2338,16,3,38,393.9063925250674
2339,16,3,39,334.87323602967683
2340,16,3,40,393.4650864304678
2341,16,3,41,332.6537389548873
2342,16,3,42,319.0554539378647
2343,16,3,43,300.0954334327137
2344,16,3,44,393.9398054547228
2345,16,3,45,341.4062317268802
2346,16,3,46,393.87009915701
2347,16,3,47,393.6890062195097
2348,16,3,48,393.6276209934301
2349,16,3,49,329.9996229148096
2350,16,3,50,393.3416362192512
2351,16,3,51,341.1710171905035
2352,16,3,52,306.9194500177816
2353,16,3,53,392.6936041955503
2354,16,3,54,332.80905293621504
2355,16,3,55,393.6407769574567
2356,16,3,56,286.92132065056154
2357,16,3,57,393.9638150387455
2358,16,3,58,393.92895454374786
2359,16,3,59,334.0254587472541
2360,16,3,60,297.4758147772071
2361,16,3,61,317.41092147411416
2362,16,3,62,348.2891410429206
2363,16,3,63,393.9314565641242
2364,16,3,64,340.0638111637091
2365,16,3,65,393.6026241148846
2366,16,3,66,393.7558671066326
2367,16,3,67,393.86407835621435
2368,16,3,68,393.97391300188144
2369,16,3,69,350.4923363100874
2370,16,3,70,393.86080817408083
2371,16,3,71,393.9548779301338
2372,16,3,72,270.1532385719434
2373,16,3,73,327.7843909643773
2374,16,3,74,324.1146723150133
2375,16,3,75,393.87099025329223
2376,16,3,76,319.57462555067184
2377,16,3,77,336.82853397139775
2378,16,3,78,330.2034427164274
2379,16,3,79,335.22352331021057
2380,16,3,80,393.4833007516
2381,16,3,81,393.9381663604295
2382,16,3,82,393.9363929554847
2383,16,3,83,316.6424784742668
2384,16,3,84,308.4858046695134
2385,16,3,85,393.44612167846157
2386,16,3,86,278.7181250301244
2387,16,3,87,315.0284776503489
2388,16,3,88,320.45095698598305
2389,16,3,89,393.57430607610337
2390,16,3,90,345.7979605914099
2391,16,3,91,227.29037196454703
2392,16,3,92,393.0753143070983
2393,16,3,93,392.330482349618
2394,16,3,94,335.24811665886614
2395,16,3,95,334.4473050661573
2396,16,3,96,393.9531967659115
2397,16,3,97,324.82088093015267
2398,16,3,98,321.35422067991567
2399,16,3,99,344.0177582328968
2400,20,1,0,220.31883171960357
2401,20,1,1,85.65021882403812
2402,20,1,2,211.2857981635336
2403,20,1,3,85.78377203376391
2404,20,1,4,85.2255678896254
2405,20,1,5,90.17112478375957
2406,20,1,6,218.07959030377125
2407,20,1,7,209.65098909215928
2408,20,1,8,85.82893171292724
2409,20,1,9,210.6452285294004
2410,20,1,10,244.86633808233154
2411,20,1,11,85.78555670823928
2412,20,1,12,74.5448935490532
2413,20,1,13,70.99323414927949
2414,20,1,14,85.80656239879634
2415,20,1,15,75.98440736275235
2416,20,1,16,251.17134214300305
2417,20,1,17,85.67065788126789
2418,20,1,18,273.78880520872815
2419,20,1,19,212.39093890450954
2420,20,1,20,259.6888863211939
2421,20,1,21,214.7090178766979
2422,20,1,22,209.43552869035244
2423,20,1,23,85.7732601252961
2424,20,1,24,85.71729532594632
2425,20,1,25,69.3385134692456
2426,20,1,26,85.64167583101485
2427,20,1,27,85.77347775976921
2428,20,1,28,216.82437211317196
2429,20,1,29,73.61051668662746
2430,20,1,30,204.6674346061056
2431,20,1,31,211.7893625830609
2432,20,1,32,85.75661824861179
2433,20,1,33,69.76854455983029
2434,20,1,34,228.99742389403042
2435,20,1,35,70.25482657047495
2436,20,1,36,66.37394273638266
2437,20,1,37,63.87335286903717
2438,20,1,38,81.79091769912054
2439,20,1,39,85.16066181379777
2440,20,1,40,207.11696572288227
2441,20,1,41,89.60173331117122
2442,20,1,42,69.04210331756605
2443,20,1,43,68.96684920005394
2444,20,1,44,78.13742663611744
2445,20,1,45,247.40038173263727
2446,20,1,46,215.85732387855822
2447,20,1,47,69.37747813726358
2448,20,1,48,229.95109608940044
2449,20,1,49,85.76305053383538
2450,20,1,50,212.156892371379
2451,20,1,51,211.7882887566752
2452,20,1,52,85.2826388775258
2453,20,1,53,71.75376321359627
2454,20,1,54,214.70433506135288
2455,20,1,55,84.22822965281684
2456,20,1,56,83.05723072458656
2457,20,1,57,226.43926104970222
2458,20,1,58,217.60974580300663
2459,20,1,59,85.72992157659138
2460,20,1,60,241.05159444906414
2461,20,1,61,93.32730711503493
2462,20,1,62,66.4222859874242
2463,20,1,63,85.75876957706221
2464,20,1,64,208.08141763527175
2465,20,1,65,85.77435037353523
2466,20,1,66,209.5653713601571
2467,20,1,67,85.67262502993349
2468,20,1,68,85.56804043548082
2469,20,1,69,270.7296021872305
2470,20,1,70,74.68364644895665
2471,20,1,71,68.9359852502452
2472,20,1,72,74.90742379961712
2473,20,1,73,221.53542659385485
2474,20,1,74,210.05541374085107
2475,20,1,75,216.0673029043104
2476,20,1,76,67.91247582983317
2477,20,1,77,85.6308540574388
2478,20,1,78,85.60926279604578
2479,20,1,79,63.219349334956355
2480,20,1,80,85.79014495160344
2481,20,1,81,218.6812355444242
2482,20,1,82,76.06502208632658
2483,20,1,83,83.60680168871181
2484,20,1,84,75.78801945191927
2485,20,1,85,82.0406605767411
2486,20,1,86,85.80838159273114
2487,20,1,87,85.80257346464519
2488,20,1,88,254.23778128263854
2489,20,1,89,216.15852290636283
2490,20,1,90,75.6781130680898
2491,20,1,91,99.95778656590318
2492,20,1,92,84.98332176041447
2493,20,1,93,214.12716210855027
2494,20,1,94,218.8402188094396
2495,20,1,95,97.05130218083836
2496,20,1,96,258.91418090528805
2497,20,1,97,85.82389167539148
2498,20,1,98,103.75623883882639
2499,20,1,99,247.35283377576246
2500,20,2,0,240.39547504377092
2501,20,2,1,214.49280624425577
2502,20,2,2,210.32354096754244
2503,20,2,3,204.85602486059517
2504,20,2,4,241.03331860108594
2505,20,2,5,352.0598572835479
2506,20,2,6,239.42476589031355
2507,20,2,7,240.90863972830317
2508,20,2,8,208.44667828535205
2509,20,2,9,208.74604439387278
2510,20,2,10,220.37245019172641
2511,20,2,11,203.36298562549882
2512,20,2,12,219.2455567391841
2513,20,2,13,214.7813196323813
2514,20,2,14,213.6022212078401
2515,20,2,15,206.20981255868
2516,20,2,16,241.03413198051535
2517,20,2,17,218.46986569292673
2518,20,2,18,206.7677414592731
2519,20,2,19,215.14704418603066
2520,20,2,20,215.49976286973853
2521,20,2,21,213.44253470754447
2522,20,2,22,207.56376593244056
2523,20,2,23,218.05294728972083
2524,20,2,24,205.16807245040906
2525,20,2,25,217.38448615093938
2526,20,2,26,240.9792446019436
2527,20,2,27,221.23056184766773
2528,20,2,28,212.4195930119897
2529,20,2,29,240.69539218307492
2530,20,2,30,207.10741618495015
2531,20,2,31,208.07758056795123
2532,20,2,32,216.7428072589235
2533,20,2,33,237.7305268938172
2534,20,2,34,199.0198970674884
2535,20,2,35,351.9235715805531
2536,20,2,36,240.97919915663095
2537,20,2,37,241.04676138251745
2538,20,2,38,240.31621443162294
2539,20,2,39,203.64142629879942
2540,20,2,40,241.0261470003153
2541,20,2,41,209.7623214909148
2542,20,2,42,206.03498653583455
2543,20,2,43,204.1340561504412
2544,20,2,44,240.75547499045743
2545,20,2,45,216.4416210736543
2546,20,2,46,213.22181222738925
2547,20,2,47,213.71880575033754
2548,20,2,48,217.91988557848353
2549,20,2,49,211.5857944100737
2550,20,2,50,218.61981467117073
2551,20,2,51,199.60884836972315
2552,20,2,52,241.0207639502038
2553,20,2,53,210.57497597507148
2554,20,2,54,240.96471622977583
2555,20,2,55,210.81838452058827
2556,20,2,56,195.47368705894877
2557,20,2,57,241.0720723967339
2558,20,2,58,214.52053406441166
2559,20,2,59,240.84575844044852
2560,20,2,60,207.06665566493882
2561,20,2,61,240.898352489716
2562,20,2,62,218.1995039527731
2563,20,2,63,217.3140779956342
2564,20,2,64,208.37046791949558
2565,20,2,65,210.2662590977416
2566,20,2,66,241.04274435413404
2567,20,2,67,219.98095459461086
2568,20,2,68,208.06295310886665
2569,20,2,69,216.11532703397017
2570,20,2,70,241.039262532661
2571,20,2,71,200.49261915294977
2572,20,2,72,202.94297994744127
2573,20,2,73,204.84462873317088
2574,20,2,74,217.93948760729418
2575,20,2,75,218.09442041746493
2576,20,2,76,216.89333929565746
2577,20,2,77,216.40985010163897
2578,20,2,78,214.13399635596178
2579,20,2,79,213.98329499040221
2580,20,2,80,212.39246396575774
2581,20,2,81,206.19920919226004
2582,20,2,82,240.01515209894276
2583,20,2,83,215.21870437324
2584,20,2,84,209.64084303852567
2585,20,2,85,218.14085092376095
2586,20,2,86,240.99315552412156
2587,20,2,87,352.6548850213701
2588,20,2,88,240.99249438611966
2589,20,2,89,351.94408278707755
2590,20,2,90,214.79642442627255
2591,20,2,91,215.37953191424035
2592,20,2,92,202.25552512994068
2593,20,2,93,218.56827178653245
2594,20,2,94,240.96784900055712
2595,20,2,95,239.90142602098481
2596,20,2,96,240.4208516384965
2597,20,2,97,206.0902881953395
2598,20,2,98,240.7603106947813
2599,20,2,99,241.00985800223975
2600,20,3,0,519.4243703930728
2601,20,3,1,526.2239811692812
2602,20,3,2,499.28330213452193
2603,20,3,3,520.0088057933629
2604,20,3,4,501.83124455753324
2605,20,3,5,500.83101407014044
2606,20,3,6,499.27438117479437
2607,20,3,7,504.2060609546532
2608,20,3,8,503.60043941669016
2609,20,3,9,504.6372031855623
2610,20,3,10,504.7240496760167
2611,20,3,11,499.6578395303919
2612,20,3,12,505.45013074058164
2613,20,3,13,501.522647458746
2614,20,3,14,508.54831256078506
2615,20,3,15,522.3989149182498
2616,20,3,16,500.1031282742296
2617,20,3,17,501.84781490696196
2618,20,3,18,500.1113680683307
2619,20,3,19,499.34052443866534
2620,20,3,20,504.98384129206147
2621,20,3,21,504.1089590193719
2622,20,3,22,500.26008758149277
2623,20,3,23,525.6814062628333
2624,20,3,24,503.8566189989866
2625,20,3,25,500.29623999958284
2626,20,3,26,507.15012539082875
2627,20,3,27,502.4085781226807
2628,20,3,28,499.9812709306146
2629,20,3,29,502.9106749156184
2630,20,3,30,503.20921754429423
2631,20,3,31,499.8411164034446
2632,20,3,32,521.2798411592812
2633,20,3,33,506.90338562146417
2634,20,3,34,501.81027810298883
2635,20,3,35,501.5280625616949
2636,20,3,36,501.7366137777418
2637,20,3,37,503.3724013307162
2638,20,3,38,502.8513099980682
2639,20,3,39,517.4434532849048
2640,20,3,40,503.3190839438805
2641,20,3,41,503.62903995124753
2642,20,3,42,529.8150451002688
2643,20,3,43,529.8108552879689
2644,20,3,44,501.7562728812091
2645,20,3,45,504.7546230214089
2646,20,3,46,506.27781368290385
2647,20,3,47,507.370163857534
2648,20,3,48,507.21342838366326
2649,20,3,49,507.94886194308646
2650,20,3,50,508.7403585211898
2651,20,3,51,528.0022178513417
2652,20,3,52,501.9939111941343
2653,20,3,53,499.805292217665
2654,20,3,54,507.7591162204066
2655,20,3,55,501.8677532020522
2656,20,3,56,501.81044526093154
2657,20,3,57,501.4971402466377
2658,20,3,58,528.0291237371064
2659,20,3,59,502.72219478179665
2660,20,3,60,503.14135893799573
2661,20,3,61,501.1067069719936
2662,20,3,62,501.64791033282523
2663,20,3,63,503.28415600248627
2664,20,3,64,505.38762049025377
2665,20,3,65,505.09802175547134
2666,20,3,66,504.87972043385537
2667,20,3,67,500.62930322202243
2668,20,3,68,529.4392879419025
2669,20,3,69,507.49234876414187
2670,20,3,70,500.9133254187487
2671,20,3,71,503.78768034808854
2672,20,3,72,502.4338609885963
2673,20,3,73,502.14811741743927
2674,20,3,74,504.13462707253336
2675,20,3,75,502.29997555637493
2676,20,3,76,503.87180240312927
2677,20,3,77,504.5653094181775
2678,20,3,78,505.0299840289378
2679,20,3,79,501.4676602557268
2680,20,3,80,519.1755943405612
2681,20,3,81,502.9517668834426
2682,20,3,82,501.1822544753103
2683,20,3,83,508.06723454345575
2684,20,3,84,501.0574545984483
2685,20,3,85,526.8325161408346
2686,20,3,86,500.99435680463336
2687,20,3,87,504.07844277907185
2688,20,3,88,505.0772447594603
2689,20,3,89,501.5802714309227
2690,20,3,90,501.60379295280694
2691,20,3,91,506.0446431430135
2692,20,3,92,528.4628045458148
2693,20,3,93,505.08514200293297
2694,20,3,94,505.8705614839702
2695,20,3,95,502.14215653993335
2696,20,3,96,504.0620456884654
2697,20,3,97,524.9490269575099
2698,20,3,98,505.06840270694045
2699,20,3,99,499.2376004795281
2700,26,1,0,107.93979245424815
2701,26,1,1,115.15665619171048
2702,26,1,2,157.47757148051693
2703,26,1,3,159.97308031236585
2704,26,1,4,132.63394203277664
2705,26,1,5,171.891804856657
2706,26,1,6,186.90744088519753
2707,26,1,7,149.26056905165237
2708,26,1,8,146.86279040903435
2709,26,1,9,156.55537474266993
2710,26,1,10,148.74443548844724
2711,26,1,11,165.90977481154877
2712,26,1,12,190.21916254633774
2713,26,1,13,193.70013623189564
2714,26,1,14,133.12076432952554
2715,26,1,15,163.67649848381058
2716,26,1,16,115.86019243760052
2717,26,1,17,140.45672954143637
2718,26,1,18,155.86119993377383
2719,26,1,19,193.8572837795534
2720,26,1,20,144.99327908588307
2721,26,1,21,145.33591622972492
2722,26,1,22,187.08114639516404
2723,26,1,23,108.84047361116956
2724,26,1,24,145.1544261961923
2725,26,1,25,172.3720004168452
2726,26,1,26,176.02993282522945
2727,26,1,27,192.1183527854332
2728,26,1,28,117.86789040539347
2729,26,1,29,112.63966415295275
2730,26,1,30,194.5635664164793
2731,26,1,31,109.30609186240181
2732,26,1,32,113.4542121007675
2733,26,1,33,203.39901870173748
2734,26,1,34,156.8336376619365
2735,26,1,35,186.42978878594926
2736,26,1,36,138.47551827821331
2737,26,1,37,108.70436114386303
2738,26,1,38,189.68318002591363
2739,26,1,39,104.0629738428669
2740,26,1,40,115.65794129429368
2741,26,1,41,192.91834627115762
2742,26,1,42,109.12924410664789
2743,26,1,43,170.6745842949314
2744,26,1,44,163.4656875836661
2745,26,1,45,175.1670614443682
2746,26,1,46,190.93222337481507
2747,26,1,47,118.88479778615792
2748,26,1,48,158.3656270382377
2749,26,1,49,115.77667075295352
2750,26,1,50,192.65986374384414
2751,26,1,51,197.6900399311637
2752,26,1,52,112.59952285470538
2753,26,1,53,194.4290226717692
2754,26,1,54,140.2614111593348
2755,26,1,55,136.5889640045674
2756,26,1,56,97.79704512407244
2757,26,1,57,157.07605235593522
2758,26,1,58,146.3737163104669
2759,26,1,59,117.91801602462631
2760,26,1,60,176.03881366059292
2761,26,1,61,190.65727433331224
2762,26,1,62,144.9538560199161
2763,26,1,63,191.3245671610155
2764,26,1,64,192.85670607354754
2765,26,1,65,146.57408462303604
2766,26,1,66,193.05734209915627
2767,26,1,67,129.2047476445021
2768,26,1,68,136.32050568168196
2769,26,1,69,130.5216547918177
2770,26,1,70,112.02855969136975
2771,26,1,71,135.12314338084389
2772,26,1,72,163.5488131705215
2773,26,1,73,116.78361575366108
2774,26,1,74,150.12409441627312
2775,26,1,75,128.55361527383883
2776,26,1,76,192.1081860873389
2777,26,1,77,111.31021447425442
2778,26,1,78,191.9486529371875
2779,26,1,79,132.16679061071108
2780,26,1,80,193.37579545278632
2781,26,1,81,149.47574000968717
2782,26,1,82,115.14352048143274
