,world,hole,sim,x_pos
1935,14,2,35,410.23662457234985
1936,14,2,36,373.715089017413
1937,14,2,37,362.1427220249377
1938,14,2,38,482.457296410599
1939,14,2,39,440.22525851375417
1940,14,2,40,380.21516503653527
1941,14,2,41,354.13868413314964
1942,14,2,42,266.96480074519195
1943,14,2,43,231.08408265730688
1944,14,2,44,222.55913656960456
1945,14,2,45,249.42148383132218
1946,14,2,46,231.48747322223306
1947,14,2,47,252.98440381550006
1948,14,2,48,246.4955096362216
1949,14,2,49,233.46112068998164
1950,14,2,50,416.2668930943936
1951,14,2,51,226.4651891843395
1952,14,2,52,283.9794367323636
1953,14,2,53,229.24307156376415
1954,14,2,54,232.00551421852458
1955,14,2,55,232.09005825496735
1956,14,2,56,246.06802518838228
1957,14,2,57,353.40772435275034
1958,14,2,58,399.02041686797463
1959,14,2,59,225.69451812559572
1960,14,2,60,230.4147652407964
1961,14,2,61,353.91616645229504
1962,14,2,62,219.2146898890404
1963,14,2,63,241.5136848226012
1964,14,2,64,233.3735539027564
1965,14,2,65,248.6236639075913
1966,14,2,66,241.30500647602076
1967,14,2,67,233.99013327343238
1968,14,2,68,231.44274357401883
1969,14,2,69,251.27725951337024
1970,14,2,70,229.9178823376835
1971,14,2,71,367.7221882846532
1972,14,2,72,353.4968350117566
1973,14,2,73,381.2846512664772
1974,14,2,74,227.42763706403088
1975,14,2,75,441.5928327443233
1976,14,2,76,231.72103797961438
1977,14,2,77,384.3131747527583
1978,14,2,78,223.75589118945047
1979,14,2,79,232.2813981674701
1980,14,2,80,228.88008037616294
1981,14,2,81,247.46397386894202
1982,14,2,82,253.59326948618934
1983,14,2,83,247.8478955408876
1984,14,2,84,229.93254596189223
1985,14,2,85,372.3537448570498
1986,14,2,86,232.4650654879124
1987,14,2,87,217.48045750914937
1988,14,2,88,416.14084085676734
1989,14,2,89,222.83871458136224
1990,14,2,90,240.96953608474323
1991,14,2,91,380.88081765758034
1992,14,2,92,353.4476472002481
1993,14,2,93,234.21524741102982
1994,14,2,94,224.72561602570104
1995,14,2,95,283.472462220802
1996,14,2,96,433.2226198687021
1997,14,2,97,226.21888714310762
1998,14,2,98,254.09631585273758
1999,14,2,99,223.92741431830223
2000,14,3,0,456.0249347178478
2001,14,3,1,491.56745258726977
2002,14,3,2,459.8513603807793
2003,14,3,3,410.04544237357396
2004,14,3,4,403.1500158125304
2005,14,3,5,456.3849276094831
2006,14,3,6,394.54086039161984
2007,14,3,7,468.7733667607902
2008,14,3,8,480.86653814546395
2009,14,3,9,445.81195725768777
2010,14,3,10,396.2452769507207
2011,14,3,11,442.670642313423
2012,14,3,12,502.5432283592962
2013,14,3,13,406.1648145562995
2014,14,3,14,401.6626810162964
2015,14,3,15,487.65864280244074
2016,14,3,16,488.38379341591303
2017,14,3,17,502.40560263968433
2018,14,3,18,402.87792948954564
2019,14,3,19,496.18821591745643
2020,14,3,20,436.3119180112628
2021,14,3,21,459.1706513348233
2022,14,3,22,452.7314287729018
2023,14,3,23,428.0416991668729
2024,14,3,24,451.4713806737366
2025,14,3,25,432.20727098849096
2026,14,3,26,435.3710607356712
2027,14,3,27,404.95764899929503
2028,14,3,28,461.3899428813317
2029,14,3,29,455.05191889323595
2030,14,3,30,406.15918474655115
2031,14,3,31,416.6099004259219
2032,14,3,32,408.55635233141334
2033,14,3,33,441.1212882002673
2034,14,3,34,408.7950388298152
2035,14,3,35,466.8315475343161
2036,14,3,36,432.15312815127925
2037,14,3,37,482.96041446688656
2038,14,3,38,453.1647046703323
2039,14,3,39,454.82975777404783
2040,14,3,40,443.45756766918487
2041,14,3,41,424.15438708320255
2042,14,3,42,491.86391200688934
2043,14,3,43,491.02985365995266
2044,14,3,44,408.85682264465044
2045,14,3,45,452.5377217873791
2046,14,3,46,429.6439091817573
2047,14,3,47,480.85212156127744
2048,14,3,48,414.4260618291637
2049,14,3,49,488.48125668889736
2050,14,3,50,447.6196948508459
2051,14,3,51,461.98205078427907
2052,14,3,52,426.1355739143641
2053,14,3,53,469.4639558486233
2054,14,3,54,482.91278670457285
2055,14,3,55,457.57736115640154
2056,14,3,56,436.6894007005247
2057,14,3,57,447.1536687419473
2058,14,3,58,491.39943801609627
2059,14,3,59,461.15318979285627
2060,14,3,60,410.1946598431532
2061,14,3,61,455.40814813270663
2062,14,3,62,401.82215663430367
2063,14,3,63,491.86244812545243
2064,14,3,64,472.4992110030259
2065,14,3,65,446.0177868159138
2066,14,3,66,445.6343149558564
2067,14,3,67,489.97156085816465
2068,14,3,68,483.13309443601935
2069,14,3,69,448.2789466375338
2070,14,3,70,415.39345300582033
2071,14,3,71,396.14890904507394
2072,14,3,72,487.35362787978795
2073,14,3,73,462.55887182116055
2074,14,3,74,424.7391369682816
2075,14,3,75,435.49280484795594
2076,14,3,76,442.0727283686425
2077,14,3,77,463.4177028928969
2078,14,3,78,463.51899777255767
2079,14,3,79,407.3251907430033
2080,14,3,80,443.5580426684324
2081,14,3,81,464.49869311554244
2082,14,3,82,411.8694788958159
2083,14,3,83,445.9293270949152
2084,14,3,84,458.3861017217088
2085,14,3,85,447.4652688209196
2086,14,3,86,501.3635787626334
2087,14,3,87,464.73780396833484
2088,14,3,88,455.7379954469529
2089,14,3,89,501.85298686254345
2090,14,3,90,405.6124810708256
2091,14,3,91,413.6063388035444
2092,14,3,92,417.1327615010627
2093,14,3,93,445.1966267761878
2094,14,3,94,461.4135496972712
2095,14,3,95,405.83963865953984
2096,14,3,96,437.9335933202143
2097,14,3,97,460.37338403716296
2098,14,3,98,467.4406802502857
2099,14,3,99,460.52864426424526
2100,16,1,0,64.58040050628836
2101,16,1,1,80.73179651977728
2102,16,1,2,86.51012530375783
2103,16,1,3,107.44191241987112
2104,16,1,4,82.02508263778807
2105,16,1,5,87.10348263073399
2106,16,1,6,345.1269668924298
2107,16,1,7,420.43041645617905
2108,16,1,8,94.35215275950263
2109,16,1,9,108.29077727278992
2110,16,1,10,233.92604339304
2111,16,1,11,80.88760593293833
2112,16,1,12,77.6487541923349
2113,16,1,13,313.6860455604518
2114,16,1,14,271.86060805514626
2115,16,1,15,345.86245548154636
2116,16,1,16,351.4851298579379
2117,16,1,17,90.27734932022125
2118,16,1,18,73.85862482226717
2119,16,1,19,75.77949394964823
2120,16,1,20,71.0307311496855
2121,16,1,21,383.2470077681828
2122,16,1,22,76.9439494174091
2123,16,1,23,99.43259642507371
2124,16,1,24,278.9430009722691
2125,16,1,25,65.98302370706969
2126,16,1,26,340.6192480969044
2127,16,1,27,101.38405783060159
2128,16,1,28,264.90081033422877
2129,16,1,29,65.66150053138252
2130,16,1,30,81.39895622137104
2131,16,1,31,64.12290101745363
2132,16,1,32,351.6665758377099
2133,16,1,33,71.0825191578311
2134,16,1,34,100.66414724410191
2135,16,1,35,66.43336830166876
2136,16,1,36,107.9757535538191
2137,16,1,37,342.7045237920245
2138,16,1,38,316.8233961790932
2139,16,1,39,245.71760521429337
2140,16,1,40,88.65912867036818
2141,16,1,41,344.18277938717034
2142,16,1,42,354.56954591769096
2143,16,1,43,88.65442261839924
2144,16,1,44,67.42436117394628
2145,16,1,45,298.46867690964274
2146,16,1,46,340.5598892455098
2147,16,1,47,95.93333748104823
2148,16,1,48,63.84043826770749
2149,16,1,49,417.732812484644
2150,16,1,50,67.59247246389623
2151,16,1,51,103.24606747077127
2152,16,1,52,240.08045182810451
2153,16,1,53,65.25745575730674
2154,16,1,54,98.16169752774772
2155,16,1,55,106.25987441581974
2156,16,1,56,65.92394507400225
2157,16,1,57,92.57858176754613
2158,16,1,58,73.80574875750436
2159,16,1,59,77.90443712299697
2160,16,1,60,88.76430898513806
2161,16,1,61,78.77037519827972
2162,16,1,62,256.53875096813414
2163,16,1,63,372.51769001826693
2164,16,1,64,67.59206219983285
2165,16,1,65,87.5002197311791
2166,16,1,66,243.80839315450115
2167,16,1,67,80.38402064482865
2168,16,1,68,79.8083162034589
2169,16,1,69,84.50627623318648
2170,16,1,70,107.93807184149641
2171,16,1,71,69.31903453631895
2172,16,1,72,307.51400408798713
2173,16,1,73,88.53012586871063
2174,16,1,74,368.1120603843182
2175,16,1,75,291.73224404976736
2176,16,1,76,75.32319616576231
2177,16,1,77,238.7863708873866
2178,16,1,78,72.41178629303595
2179,16,1,79,304.42754906537823
2180,16,1,80,248.1141014804273
2181,16,1,81,363.4434028827723
2182,16,1,82,85.76094643682046
2183,16,1,83,67.72828898612205
2184,16,1,84,81.61622549373766
2185,16,1,85,70.4516641528333
2186,16,1,86,72.60714857768063
2187,16,1,87,392.26025253745763
2188,16,1,88,75.99701977439386
2189,16,1,89,321.8558590663574
2190,16,1,90,66.94913529514574
2191,16,1,91,83.4807848396472
2192,16,1,92,85.8853674259544
2193,16,1,93,85.21179951901148
2194,16,1,94,100.50884157755299
2195,16,1,95,286.69487058785705
2196,16,1,96,63.852912277342945
2197,16,1,97,66.00338799339247
2198,16,1,98,317.15241018529537
2199,16,1,99,74.97089655245847
2200,16,2,0,257.99856002845183
2201,16,2,1,264.1267891128889
2202,16,2,2,260.95749801207427
2203,16,2,3,285.2282687281074
2204,16,2,4,278.75554572147877
2205,16,2,5,320.39230110088874
2206,16,2,6,262.8134019932155
2207,16,2,7,298.1302333313117
2208,16,2,8,305.4785767872315
2209,16,2,9,331.2960623369035
2210,16,2,10,312.7780089185491
2211,16,2,11,335.3511636692704
2212,16,2,12,295.149465228141
2213,16,2,13,265.76931700275816
2214,16,2,14,345.7898643606799
2215,16,2,15,265.4328034951553
2216,16,2,16,340.56229979529445
2217,16,2,17,267.0066802373897
2218,16,2,18,275.4340684088198
2219,16,2,19,324.4586951541861
2220,16,2,20,261.14553903666973
2221,16,2,21,258.8979245715327
2222,16,2,22,288.25155145781093
2223,16,2,23,316.49372550441683
2224,16,2,24,338.61583463878287
2225,16,2,25,318.5818683998508
2226,16,2,26,308.9483495418376
2227,16,2,27,261.2215616566432
2228,16,2,28,256.7765179048213
2229,16,2,29,319.54380218647145
2230,16,2,30,306.0192447247551
2231,16,2,31,292.23997827370727
2232,16,2,32,346.9094868091564
2233,16,2,33,339.1070581237744
2234,16,2,34,264.3376307971528
2235,16,2,35,247.69204610329632
2236,16,2,36,290.8404433227198
2237,16,2,37,288.6700225839492
2238,16,2,38,292.7880194393597
2239,16,2,39,259.04710235558724
2240,16,2,40,301.75317073174216
2241,16,2,41,259.49483443875164
2242,16,2,42,278.45206903992073
2243,16,2,43,352.28152632631156
2244,16,2,44,263.93194375694253
2245,16,2,45,312.3328013407238
2246,16,2,46,275.1711356408145
2247,16,2,47,277.4957615164721
2248,16,2,48,299.71118739606567
2249,16,2,49,260.2748297761508
2250,16,2,50,341.67283882493865
2251,16,2,51,339.1984385594781
2252,16,2,52,289.04481076815046
2253,16,2,53,279.16022198890835
2254,16,2,54,286.94084364530397
2255,16,2,55,279.4282884833251
2256,16,2,56,302.90718942252965
2257,16,2,57,303.19879766862465
2258,16,2,58,253.12309563188472
2259,16,2,59,289.1478060829398
2260,16,2,60,322.2305389217499
2261,16,2,61,262.24319266490636
2262,16,2,62,284.55836032275823
2263,16,2,63,310.28467508415076
2264,16,2,64,265.5080212433203
2265,16,2,65,264.83456869680253
2266,16,2,66,296.39130199693057
2267,16,2,67,335.500296995254
2268,16,2,68,341.5448950053391
2269,16,2,69,339.25658868081706
2270,16,2,70,280.7982068736617
2271,16,2,71,247.18622078851374
2272,16,2,72,322.2582844654249
2273,16,2,73,331.32327440588176
2274,16,2,74,281.87230992966306
2275,16,2,75,275.2837984644026
2276,16,2,76,286.237619007019
2277,16,2,77,347.47851709795435
2278,16,2,78,289.0205212231369
2279,16,2,79,288.56856219519995
2280,16,2,80,286.7213010874568
2281,16,2,81,280.5080248047228
2282,16,2,82,279.88651937334913
2283,16,2,83,305.71289652843615
2284,16,2,84,274.8689956636773
2285,16,2,85,339.0541081966664
2286,16,2,86,309.098403751938
2287,16,2,87,256.9829237937447
2288,16,2,88,341.9442045054872
2289,16,2,89,294.7042399271576
2290,16,2,90,274.0556054490372
2291,16,2,91,245.9119139372131
2292,16,2,92,324.0432780008732
2293,16,2,93,346.00759915999686
2294,16,2,94,306.014631843503
2295,16,2,95,247.52714922571528
2296,16,2,96,280.71611537466896
2297,16,2,97,268.3032921103307
2298,16,2,98,341.818329014745
2299,16,2,99,266.16845301200254
2300,16,3,0,214.75759195248975
2301,16,3,1,182.60023490869844
2302,16,3,2,390.1077992674913
2303,16,3,3,268.69457384520837
2304,16,3,4,346.41953023010285
2305,16,3,5,220.01681816154476
2306,16,3,6,305.65093488504056
2307,16,3,7,214.0683559962297
2308,16,3,8,383.1109302792869
2309,16,3,9,326.4100433289811
2310,16,3,10,381.4278369770755
2311,16,3,11,187.37748593256265
2312,16,3,12,197.10998620689563
2313,16,3,13,285.48910548960475
2314,16,3,14,362.9542267531534
2315,16,3,15,223.9830202686171
2316,16,3,16,295.01953844447684
2317,16,3,17,323.3560725455869
2318,16,3,18,360.3692807060346
2319,16,3,19,393.725051889896
2320,16,3,20,257.65391993565726
2321,16,3,21,188.5328155224909
2322,16,3,22,316.34693358972964
2323,16,3,23,252.40070840583863
2324,16,3,24,274.9404169770228
2325,16,3,25,307.4832737174052
2326,16,3,26,192.82557982424646
2327,16,3,27,293.59307029403436
2328,16,3,28,256.4001206365152
2329,16,3,29,329.00004245394064
2330,16,3,30,306.4054345022814
2331,16,3,31,383.1560473858671
2332,16,3,32,333.47790220467726
2333,16,3,33,285.07223588465314
2334,16,3,34,379.1444336300052
2335,16,3,35,370.95099780444826
2336,16,3,36,205.83188327870735
2337,16,3,37,373.7188515443412
2338,16,3,38,324.3566810805498
2339,16,3,39,298.2869819562392
2340,16,3,40,248.04623101638612
2341,16,3,41,389.72926077568513
2342,16,3,42,281.7222618690732
2343,16,3,43,282.5036378172512
2344,16,3,44,179.23835978091515
2345,16,3,45,322.57989913118956
2346,16,3,46,266.7077185633034
2347,16,3,47,328.3641619025967
2348,16,3,48,262.9084619435016
2349,16,3,49,253.60746529201793
2350,16,3,50,266.35703456612254
2351,16,3,51,328.84897273183793
2352,16,3,52,385.38937349319247
2353,16,3,53,276.3009121492167
2354,16,3,54,361.2560022702608
2355,16,3,55,387.5508136193796
2356,16,3,56,232.38212001133758
2357,16,3,57,194.93939815942954
2358,16,3,58,335.8037693313721
2359,16,3,59,258.96475679892757
2360,16,3,60,332.79290860182687
2361,16,3,61,209.812171913966
2362,16,3,62,218.8685635774521
2363,16,3,63,336.0293847017368
2364,16,3,64,383.05448816534715
2365,16,3,65,208.80849492038612
2366,16,3,66,296.90773733492983
2367,16,3,67,312.3392887436657
2368,16,3,68,302.97045190651863
2369,16,3,69,200.53807919800363
2370,16,3,70,319.7005199496157
2371,16,3,71,325.42710589695474
2372,16,3,72,299.76686571861205
2373,16,3,73,260.1011500365878
2374,16,3,74,204.8590741242572
2375,16,3,75,323.1534777106545
2376,16,3,76,331.647474324042
2377,16,3,77,331.95457982830953
2378,16,3,78,200.35885366307298
2379,16,3,79,392.77843011841327
2380,16,3,80,190.08312255545604
2381,16,3,81,344.9852140251019
2382,16,3,82,309.3926519469312
2383,16,3,83,256.967574933019
2384,16,3,84,334.19102895318355
2385,16,3,85,358.2902691710309
2386,16,3,86,312.0462308907018
2387,16,3,87,392.71939084948986
2388,16,3,88,354.7809399986088
2389,16,3,89,391.1669273932395
2390,16,3,90,383.9865648444385
2391,16,3,91,291.9693626479714
2392,16,3,92,367.24888235345975
2393,16,3,93,342.4755175037746
2394,16,3,94,391.2795471150068
2395,16,3,95,284.4590238089268
2396,16,3,96,237.31745430240758
2397,16,3,97,334.6292922877492
2398,16,3,98,298.8952245819986
2399,16,3,99,220.3050540767432
2400,20,1,0,217.6242484813642
2401,20,1,1,75.22248723286744
2402,20,1,2,67.28159376887479
2403,20,1,3,74.83023062513121
2404,20,1,4,82.07279300930196
2405,20,1,5,86.44969571586428
2406,20,1,6,72.21467509132275
2407,20,1,7,72.134618572582
2408,20,1,8,117.8414689383597
2409,20,1,9,115.40408273693001
2410,20,1,10,286.9339444785278
2411,20,1,11,229.41220688879702
2412,20,1,12,214.41866887154467
2413,20,1,13,92.89007240068011
2414,20,1,14,218.48016960227687
2415,20,1,15,64.56629871747641
2416,20,1,16,258.74498539484586
2417,20,1,17,78.59931213063757
2418,20,1,18,80.92330532275788
2419,20,1,19,89.0323121746883
2420,20,1,20,106.65813087125487
2421,20,1,21,214.62790563077417
2422,20,1,22,304.1028166607542
2423,20,1,23,82.61481159765377
2424,20,1,24,71.9694266458207
2425,20,1,25,226.9078809882056
2426,20,1,26,94.78841023281552
2427,20,1,27,79.34923052232028
2428,20,1,28,67.19378861015316
2429,20,1,29,84.72776878756598
2430,20,1,30,89.09328015080672
2431,20,1,31,112.35985977698019
2432,20,1,32,110.40036588352518
2433,20,1,33,324.568034488266
2434,20,1,34,113.68427695308333
2435,20,1,35,105.9402881948516
2436,20,1,36,85.50100082665476
2437,20,1,37,65.64191810435945
2438,20,1,38,241.74508557566386
2439,20,1,39,65.46110871254972
2440,20,1,40,112.61185877400118
2441,20,1,41,262.72320203026305
2442,20,1,42,220.9680083617009
2443,20,1,43,218.7341855069665
2444,20,1,44,82.37092850132345
2445,20,1,45,75.73216456929386
2446,20,1,46,65.06284957405019
2447,20,1,47,74.35526522899643
2448,20,1,48,84.04907098335453
2449,20,1,49,216.74872610720308
2450,20,1,50,65.75047313709756
2451,20,1,51,239.8647576995242
2452,20,1,52,237.37483528770233
2453,20,1,53,70.43002864833048
2454,20,1,54,112.17493557535195
2455,20,1,55,109.65486389483218
2456,20,1,56,214.8138126881615
2457,20,1,57,252.32801389495256
2458,20,1,58,106.37075114169772
2459,20,1,59,82.68716099899031
2460,20,1,60,221.29290127270036
2461,20,1,61,228.2617997433284
2462,20,1,62,213.38089409468083
2463,20,1,63,78.6867081614629
2464,20,1,64,107.03138028858976
2465,20,1,65,63.852902710689776
2466,20,1,66,90.89491787367284
2467,20,1,67,63.4467517745788
2468,20,1,68,103.04589834143232
2469,20,1,69,66.5433816046477
2470,20,1,70,212.4376957141292
2471,20,1,71,72.97587563190497
2472,20,1,72,78.168769376178
2473,20,1,73,246.48465166797354
2474,20,1,74,205.86880476733606
2475,20,1,75,244.36632104218515
2476,20,1,76,74.71723786243776
2477,20,1,77,82.04392834378875
2478,20,1,78,267.9083408695453
2479,20,1,79,88.39160531080974
2480,20,1,80,93.29158663031612
2481,20,1,81,83.58602582723631
2482,20,1,82,72.67249634106132
2483,20,1,83,80.79947878293694
2484,20,1,84,65.46061057942843
2485,20,1,85,83.36289165930089
2486,20,1,86,222.51525308542006
2487,20,1,87,206.29664558067523
2488,20,1,88,72.91523609847593
2489,20,1,89,92.55259815743253
2490,20,1,90,85.57148057102535
2491,20,1,91,78.29213326350538
2492,20,1,92,65.82849905246012
2493,20,1,93,74.15401273161245
2494,20,1,94,223.1894440475897
2495,20,1,95,112.92773593316801
2496,20,1,96,225.396585842216
2497,20,1,97,65.05736417364925
2498,20,1,98,288.98170414324545
2499,20,1,99,78.67089321885088
2500,20,2,0,204.04184144843296
2501,20,2,1,215.57046739042033
2502,20,2,2,210.36956659556614
2503,20,2,3,74.24836171741195
2504,20,2,4,235.5794299417842
2505,20,2,5,229.63956646315575
2506,20,2,6,197.8194375124989
2507,20,2,7,214.81854672675297
2508,20,2,8,81.7233932147194
2509,20,2,9,221.55182064614442
2510,20,2,10,215.66507752489883
2511,20,2,11,219.02501692489244
2512,20,2,12,212.7752605745733
2513,20,2,13,210.72312693425482
2514,20,2,14,217.71682729221376
2515,20,2,15,231.53919438702874
2516,20,2,16,238.94421764397714
2517,20,2,17,88.8677770728258
2518,20,2,18,221.4038276382462
2519,20,2,19,239.35216035098065
2520,20,2,20,212.82059935259585
2521,20,2,21,212.9324217383059
2522,20,2,22,239.24487294902892
2523,20,2,23,218.13681434688752
2524,20,2,24,209.65473451620105
2525,20,2,25,220.36658768034013
2526,20,2,26,234.75255115334704
2527,20,2,27,220.00766110747904
2528,20,2,28,205.54834637493994
2529,20,2,29,217.29137116206914
2530,20,2,30,392.4275673070945
2531,20,2,31,93.66185014475947
2532,20,2,32,214.32811688877595
2533,20,2,33,221.21708794979472
2534,20,2,34,199.76115580190293
2535,20,2,35,232.1301350850708
2536,20,2,36,202.26953675003344
2537,20,2,37,97.61045580618874
2538,20,2,38,220.39667964342962
2539,20,2,39,208.91996829678408
2540,20,2,40,211.34977269080218
2541,20,2,41,194.81545388758994
2542,20,2,42,206.45867704444981
2543,20,2,43,93.89444052728439
2544,20,2,44,216.38122208961127
2545,20,2,45,212.3157843003076
2546,20,2,46,235.99211821083352
2547,20,2,47,212.30027633304343
2548,20,2,48,93.52328270266652
2549,20,2,49,210.54293734404612
2550,20,2,50,210.88317370061043
2551,20,2,51,221.45499861360858
2552,20,2,52,218.3148171721547
2553,20,2,53,218.54313443775092
2554,20,2,54,98.60215769540159
2555,20,2,55,214.79259201773084
2556,20,2,56,84.16805485875388
2557,20,2,57,215.54004210142907
2558,20,2,58,84.46998326136168
2559,20,2,59,214.73677392483705
2560,20,2,60,205.79267495744708
2561,20,2,61,69.39270250121939
2562,20,2,62,240.6243510267645
2563,20,2,63,101.0033602389467
2564,20,2,64,222.0913149787111
2565,20,2,65,220.02969593658997
2566,20,2,66,222.24466381893222
2567,20,2,67,220.8334961464639
2568,20,2,68,221.70215628898399
2569,20,2,69,239.0812625659335
2570,20,2,70,215.67719538103876
2571,20,2,71,220.3552840973689
2572,20,2,72,219.26478595671378
2573,20,2,73,220.9117148374371
2574,20,2,74,218.80350203043673
2575,20,2,75,212.77425731590856
2576,20,2,76,220.01190566464876
2577,20,2,77,74.16150810099337
2578,20,2,78,218.73642395122891
2579,20,2,79,213.79521795992892
2580,20,2,80,228.60145383510817
2581,20,2,81,219.33967246374812
2582,20,2,82,221.1770515048338
2583,20,2,83,220.8548795491344
2584,20,2,84,360.0398962767056
2585,20,2,85,94.74356465419645
2586,20,2,86,227.84266903950532
2587,20,2,87,215.85352239176873
2588,20,2,88,208.34919815780486
2589,20,2,89,219.60523099991315
2590,20,2,90,209.93089128525506
2591,20,2,91,197.92228124933106
2592,20,2,92,217.22897052601965
2593,20,2,93,217.666306279521
2594,20,2,94,81.92950969353171
2595,20,2,95,237.63362181760218
2596,20,2,96,229.53870858537218
2597,20,2,97,83.68263244984159
2598,20,2,98,107.71257862575239
2599,20,2,99,84.04390769855837
2600,20,3,0,510.0370542130738
2601,20,3,1,534.5017363433816
2602,20,3,2,516.9178697386878
2603,20,3,3,516.1827410456489
2604,20,3,4,534.7336120670491
2605,20,3,5,523.9467788353013
2606,20,3,6,522.946408156586
2607,20,3,7,490.9432531967022
2608,20,3,8,524.4691994907897
2609,20,3,9,521.9186316553834
2610,20,3,10,521.06023980318
2611,20,3,11,510.14622068442503
2612,20,3,12,506.97379029544345
2613,20,3,13,507.2971270089739
2614,20,3,14,519.5856880153874
2615,20,3,15,531.7300351195743
2616,20,3,16,515.5232701793516
2617,20,3,17,524.9562418635417
2618,20,3,18,513.6061212175449
2619,20,3,19,516.6974479571347
2620,20,3,20,480.8130730845082
2621,20,3,21,529.894714731925
2622,20,3,22,481.4746153287875
2623,20,3,23,508.8069958734972
2624,20,3,24,487.434081815011
2625,20,3,25,533.4653967231932
2626,20,3,26,510.2189639360489
2627,20,3,27,532.3533979337484
2628,20,3,28,513.4241333644984
2629,20,3,29,506.5132721962109
2630,20,3,30,509.4900457655342
2631,20,3,31,517.5385508849972
2632,20,3,32,507.2683256546821
2633,20,3,33,510.1380814038615
2634,20,3,34,525.3144820923937
2635,20,3,35,507.31177721362377
2636,20,3,36,500.55278900633493
2637,20,3,37,502.0277067466894
2638,20,3,38,517.7773504018818
2639,20,3,39,504.52274805625683
2640,20,3,40,516.325087833311
2641,20,3,41,534.0190155928435
2642,20,3,42,481.01368155406186
2643,20,3,43,507.4313757556442
2644,20,3,44,502.5647166524424
2645,20,3,45,493.22205758236487
2646,20,3,46,492.6101875399577
2647,20,3,47,496.1004612300309
2648,20,3,48,514.722954972968
2649,20,3,49,527.7261934062587
2650,20,3,50,507.42342962845663
2651,20,3,51,497.85576085542243
2652,20,3,52,520.9048007424788
2653,20,3,53,505.63806626363674
2654,20,3,54,512.1191686258478
2655,20,3,55,507.4018781492543
2656,20,3,56,477.4813829893424
2657,20,3,57,496.6069625870607
2658,20,3,58,513.7847003190027
2659,20,3,59,507.19154713846865
2660,20,3,60,487.1476803004986
2661,20,3,61,505.5699293000006
2662,20,3,62,502.89456756104533
2663,20,3,63,519.1726744558382
2664,20,3,64,530.3834124849508
2665,20,3,65,509.69683940948
2666,20,3,66,510.67308654597883
2667,20,3,67,518.6946942642062
2668,20,3,68,523.5745301924703
2669,20,3,69,535.3314722283037
2670,20,3,70,513.2739367643954
2671,20,3,71,483.1448538737156
2672,20,3,72,518.4434096243474
2673,20,3,73,507.6119189410928
2674,20,3,74,491.2532996237291
2675,20,3,75,522.5571230347252
2676,20,3,76,500.08425673051886
2677,20,3,77,499.3768481500599
2678,20,3,78,500.7367852298254
2679,20,3,79,508.88567143420886
2680,20,3,80,464.6679608120096
2681,20,3,81,520.3900163863967
2682,20,3,82,508.1656280122634
2683,20,3,83,508.4973066766896
2684,20,3,84,501.76770338897853
2685,20,3,85,489.3372245818589
2686,20,3,86,502.2427469859286
2687,20,3,87,510.20391230642804
2688,20,3,88,480.4864615687054
2689,20,3,89,507.98532863221095
2690,20,3,90,518.691134852888
2691,20,3,91,524.7736391643325
2692,20,3,92,523.2117218279411
2693,20,3,93,472.312435275161
2694,20,3,94,513.4277708115088
2695,20,3,95,519.5992499245798
2696,20,3,96,458.2179418015718
2697,20,3,97,508.30346064849414
2698,20,3,98,527.7369234758688
2699,20,3,99,476.20836435647834
2700,26,1,0,142.74950989565133
2701,26,1,1,162.13093067928423
2702,26,1,2,166.37410806362817
2703,26,1,3,167.00556303626198
2704,26,1,4,165.33638211273094
2705,26,1,5,151.28528685986151
2706,26,1,6,190.70539069993555
2707,26,1,7,156.92823532430828
2708,26,1,8,131.71601385356766
2709,26,1,9,139.9696031969391
2710,26,1,10,182.97722780449806
2711,26,1,11,183.27562479369794
2712,26,1,12,148.54364035846723
2713,26,1,13,185.2987586065903
2714,26,1,14,163.4707604329775
2715,26,1,15,186.96174122242832
2716,26,1,16,189.8033754833519
2717,26,1,17,171.93534797357043
2718,26,1,18,126.50611803247865
2719,26,1,19,169.7492413410211
2720,26,1,20,188.1068784788637
2721,26,1,21,144.20537313509803
2722,26,1,22,166.93689431159868
2723,26,1,23,173.2875230319272
2724,26,1,24,115.47611375664685
2725,26,1,25,142.7977660952074
2726,26,1,26,130.19547130020518
2727,26,1,27,203.60867402606678
2728,26,1,28,188.46972712360878
2729,26,1,29,111.4195948786869
2730,26,1,30,143.68411216912975
2731,26,1,31,175.02252293414483
2732,26,1,32,112.29234268779601
2733,26,1,33,158.99646024515303
2734,26,1,34,148.5803642759786
2735,26,1,35,155.865250727867
2736,26,1,36,165.09397319082228
2737,26,1,37,141.3889287618615
2738,26,1,38,191.25891626939278
2739,26,1,39,118.95891119409615
2740,26,1,40,136.7886612384561
2741,26,1,41,117.51136326539648
2742,26,1,42,183.19784670560978
2743,26,1,43,135.26546650591368
2744,26,1,44,128.19067710305862
2745,26,1,45,140.62839269163692
2746,26,1,46,124.85663399980334
2747,26,1,47,157.51682866045985
2748,26,1,48,169.38009284701312
2749,26,1,49,137.44439954006657
2750,26,1,50,191.54713846786657
2751,26,1,51,145.97921353035866
2752,26,1,52,104.85291935710457
2753,26,1,53,146.6407822334104
2754,26,1,54,151.07113803074603
2755,26,1,55,109.16904319004233
2756,26,1,56,204.51810977932274
2757,26,1,57,194.6008786222858
2758,26,1,58,187.28692281249292
