,world,hole,sim,x_pos
2501,20,2,1,107.37261798950894
2502,20,2,2,85.44955862052558
2503,20,2,3,83.28510769023971
2504,20,2,4,109.24523269806394
2505,20,2,5,202.69090742001845
2506,20,2,6,108.81385878686112
2507,20,2,7,108.06206619009647
2508,20,2,8,106.57686577962812
2509,20,2,9,435.347429306173
2510,20,2,10,233.44040258812677
2511,20,2,11,106.78133448954883
2512,20,2,12,221.17256559003317
2513,20,2,13,220.91563666226025
2514,20,2,14,63.795052423776255
2515,20,2,15,218.76000345214007
2516,20,2,16,216.8535660339112
2517,20,2,17,101.22702913872023
2518,20,2,18,110.3524912167442
2519,20,2,19,106.29329595687635
2520,20,2,20,78.0912113918823
2521,20,2,21,212.925583526746
2522,20,2,22,94.58615659622633
2523,20,2,23,112.8246993814297
2524,20,2,24,108.56650177459025
2525,20,2,25,220.82559089088838
2526,20,2,26,237.86606825473265
2527,20,2,27,219.94846538681082
2528,20,2,28,228.16433606709955
2529,20,2,29,247.55407298080232
2530,20,2,30,219.57467212150596
2531,20,2,31,215.57943113158274
2532,20,2,32,227.63522617575015
2533,20,2,33,214.1996591496219
2534,20,2,34,217.3150573196766
2535,20,2,35,94.30462168846077
2536,20,2,36,104.86271849502747
2537,20,2,37,92.03631664938601
2538,20,2,38,87.57918639787947
2539,20,2,39,90.45447238644499
2540,20,2,40,219.5063280265058
2541,20,2,41,372.8648524371839
2542,20,2,42,204.99209291549818
2543,20,2,43,202.1912679976665
2544,20,2,44,197.00280985913403
2545,20,2,45,110.08675203429974
2546,20,2,46,220.1537084373666
2547,20,2,47,222.01328652558973
2548,20,2,48,100.56944595665182
2549,20,2,49,222.12421335929704
2550,20,2,50,111.80963582047258
2551,20,2,51,209.01553695153436
2552,20,2,52,110.78283779936662
2553,20,2,53,227.9400642067846
2554,20,2,54,76.7933775989017
2555,20,2,55,195.06537705094667
2556,20,2,56,64.23668768623804
2557,20,2,57,206.1998989863006
2558,20,2,58,208.6521263304074
2559,20,2,59,92.57557040763106
2560,20,2,60,111.38575194049632
2561,20,2,61,76.23758128933414
2562,20,2,62,100.36455514486235
2563,20,2,63,225.03001547548513
2564,20,2,64,211.87281182615354
2565,20,2,65,66.47621547249992
2566,20,2,66,218.9678397530273
2567,20,2,67,221.04483718867039
2568,20,2,68,93.8037724589176
2569,20,2,69,224.41532287034022
2570,20,2,70,95.22387288167796
2571,20,2,71,208.20101938263969
2572,20,2,72,106.82497684462474
2573,20,2,73,195.079434199493
2574,20,2,74,114.05948618588181
2575,20,2,75,110.89430747176316
2576,20,2,76,81.08167934858785
2577,20,2,77,111.85508901628631
2578,20,2,78,243.90702533479072
2579,20,2,79,219.5435274992206
2580,20,2,80,219.86646153069793
2581,20,2,81,106.50240699066391
2582,20,2,82,108.31654648887039
2583,20,2,83,219.98001976241392
2584,20,2,84,211.8417992022054
2585,20,2,85,237.13063424257538
2586,20,2,86,88.09965712852424
2587,20,2,87,111.51347606670902
2588,20,2,88,205.49663970005938
2589,20,2,89,220.1687874328992
2590,20,2,90,118.81950435045097
2591,20,2,91,222.80397860638072
2592,20,2,92,100.42302572722177
2593,20,2,93,82.57038648644675
2594,20,2,94,219.47601981065316
2595,20,2,95,99.87697634942647
2596,20,2,96,110.05692445688518
2597,20,2,97,221.36226711893613
2598,20,2,98,212.20818559956064
2599,20,2,99,218.73974805644747
2600,20,3,0,515.0808700272096
2601,20,3,1,507.0186039600264
2602,20,3,2,520.5150391695131
2603,20,3,3,480.71962469985607
2604,20,3,4,460.1868095378361
2605,20,3,5,519.1967700730468
2606,20,3,6,529.6457243105934
2607,20,3,7,512.8933088685121
2608,20,3,8,487.4626208402466
2609,20,3,9,512.5236511934653
2610,20,3,10,516.930957571937
2611,20,3,11,511.05827225799214
2612,20,3,12,507.8541052498442
2613,20,3,13,499.34816058537643
2614,20,3,14,522.7982991252403
2615,20,3,15,474.91120293541206
2616,20,3,16,441.9242152664832
2617,20,3,17,502.01853458274473
2618,20,3,18,508.07160144043297
2619,20,3,19,515.2052415312012
2620,20,3,20,513.3226863042808
2621,20,3,21,527.7935068175767
2622,20,3,22,509.16989758964667
2623,20,3,23,509.2752586848193
2624,20,3,24,506.4652104600764
2625,20,3,25,531.2371220811141
2626,20,3,26,514.377986270779
2627,20,3,27,527.9557170929535
2628,20,3,28,510.67312138717136
2629,20,3,29,448.2034904756883
2630,20,3,30,512.8947133783832
2631,20,3,31,512.3272989712593
2632,20,3,32,467.864475632199
2633,20,3,33,463.7826087101589
2634,20,3,34,437.33638923784093
2635,20,3,35,502.1137789400532
2636,20,3,36,518.5700028622944
2637,20,3,37,524.979025901322
2638,20,3,38,526.0328823104569
2639,20,3,39,512.6016380484189
2640,20,3,40,489.2461743863375
2641,20,3,41,501.44882702152773
2642,20,3,42,534.1010129112512
2643,20,3,43,481.7816100024006
2644,20,3,44,522.9286626545338
2645,20,3,45,428.95595030458344
2646,20,3,46,468.9226816163826
2647,20,3,47,478.2383473353349
2648,20,3,48,483.4742147510696
2649,20,3,49,531.484850752783
2650,20,3,50,490.94120368056014
2651,20,3,51,504.80069153072066
2652,20,3,52,536.27876197228
2653,20,3,53,531.1963163432301
2654,20,3,54,462.85011998612697
2655,20,3,55,487.69213356607054
2656,20,3,56,512.2510667869803
2657,20,3,57,464.1415924682179
2658,20,3,58,531.0327050936389
2659,20,3,59,522.2298807135685
2660,20,3,60,518.5378900380847
2661,20,3,61,510.41860557974627
2662,20,3,62,492.2696068849301
2663,20,3,63,520.7600119769257
2664,20,3,64,531.4404214791322
2665,20,3,65,531.1293338608324
2666,20,3,66,515.8871101174141
2667,20,3,67,442.3863866266143
2668,20,3,68,477.72468008423937
2669,20,3,69,472.17609372542364
2670,20,3,70,534.8874669082608
2671,20,3,71,487.57894078610593
2672,20,3,72,535.8039430932085
2673,20,3,73,534.8474718004836
2674,20,3,74,458.6793689613798
2675,20,3,75,468.8451490024779
2676,20,3,76,490.60054049273475
2677,20,3,77,527.7394654885184
2678,20,3,78,522.6638900753655
2679,20,3,79,519.0230962897106
2680,20,3,80,533.45258714272
2681,20,3,81,486.9242201942015
2682,20,3,82,465.8459562644866
2683,20,3,83,466.87607050111507
2684,20,3,84,465.2858063570886
2685,20,3,85,525.0427788629614
2686,20,3,86,477.2661125051392
2687,20,3,87,529.9019334327378
2688,20,3,88,490.2804581794225
2689,20,3,89,475.915978979943
2690,20,3,90,459.2154841849198
2691,20,3,91,526.3018782725434
2692,20,3,92,466.7065522973704
2693,20,3,93,508.14422245558416
2694,20,3,94,533.4314219274239
2695,20,3,95,466.03470492634784
2696,20,3,96,505.2326211850501
2697,20,3,97,516.5882316954617
2698,20,3,98,453.02257418034316
2699,20,3,99,518.7636441307313
2700,26,1,0,113.99080541970527
2701,26,1,1,175.4220981762069
2702,26,1,2,153.24577336999099
2703,26,1,3,111.43450199050407
2704,26,1,4,99.14466837403366
2705,26,1,5,135.26367090549232
2706,26,1,6,110.44354479264554
2707,26,1,7,162.78770157678483
2708,26,1,8,188.87399084250433
2709,26,1,9,136.4793007432286
2710,26,1,10,187.45834366920235
2711,26,1,11,97.70429999331857
2712,26,1,12,204.45805752440978
2713,26,1,13,190.25962219202438
2714,26,1,14,191.68408449469695
2715,26,1,15,111.80840976142372
2716,26,1,16,109.21865147266533
2717,26,1,17,116.30581382548132
2718,26,1,18,190.40078232561325
2719,26,1,19,98.77558364580706
2720,26,1,20,203.50323868703026
2721,26,1,21,147.89627951467222
2722,26,1,22,156.75319745495656
2723,26,1,23,117.0029296523266
2724,26,1,24,112.10717376241385
2725,26,1,25,160.59720352342526
2726,26,1,26,198.57624205533466
2727,26,1,27,166.97579553617337
2728,26,1,28,137.64717989940542
2729,26,1,29,157.342046370819
2730,26,1,30,166.95871249296715
2731,26,1,31,145.51369412224605
2732,26,1,32,98.02970492050508
2733,26,1,33,186.2529914990025
2734,26,1,34,150.0493889385303
2735,26,1,35,155.80525522256244
2736,26,1,36,157.81632216297425
2737,26,1,37,163.4065623174789
2738,26,1,38,157.16888072530332
2739,26,1,39,167.531531406449
2740,26,1,40,104.60372438402379
2741,26,1,41,190.0808642427352
2742,26,1,42,197.74906352475944
2743,26,1,43,203.88165434667425
2744,26,1,44,126.53329887714128
2745,26,1,45,139.5728585710906
2746,26,1,46,113.371737155701
2747,26,1,47,161.14537865476905
2748,26,1,48,154.48173623533694
2749,26,1,49,173.14020666780462
2750,26,1,50,97.25581328472282
2751,26,1,51,139.34954619095745
2752,26,1,52,141.80863492321538
2753,26,1,53,97.76401984719388
2754,26,1,54,137.227597552154
2755,26,1,55,198.61148744059386
2756,26,1,56,204.16876553104066
2757,26,1,57,103.97293238629582
2758,26,1,58,152.84262285555818
2759,26,1,59,193.4266665761937
2760,26,1,60,144.78834497403514
2761,26,1,61,99.08454296559589
2762,26,1,62,128.2846449139765
2763,26,1,63,127.92082037177741
2764,26,1,64,97.98601580645855
2765,26,1,65,118.25007664188914
2766,26,1,66,191.99665487438654
2767,26,1,67,114.3899432556929
2768,26,1,68,194.82412117145685
2769,26,1,69,154.86670530483804
2770,26,1,70,165.78670398287457
2771,26,1,71,190.2679734298129
2772,26,1,72,162.17542376030875
2773,26,1,73,155.47185648530453
2774,26,1,74,153.05688426921844
2775,26,1,75,197.63045755560728
2776,26,1,76,173.96633738401448
2777,26,1,77,135.83083380461414
2778,26,1,78,173.24873510490124
2779,26,1,79,146.73360818859004
2780,26,1,80,160.89682558765975
2781,26,1,81,150.42902178675666
2782,26,1,82,149.39476548678712
2783,26,1,83,190.40683011419165
2784,26,1,84,152.19904517144286
2785,26,1,85,139.29460669189092
2786,26,1,86,197.2785650423852
2787,26,1,87,112.87954675494517
2788,26,1,88,116.78526504600633
2789,26,1,89,113.13879826761062
2790,26,1,90,196.52369609965987
2791,26,1,91,166.9020061154432
2792,26,1,92,112.31696409246369
2793,26,1,93,105.75443272826116
2794,26,1,94,196.68112707745695
2795,26,1,95,163.19759455462213
2796,26,1,96,143.0510122597924
2797,26,1,97,171.49225536220754
2798,26,1,98,126.41242619911888
2799,26,1,99,135.22196586612253
2800,26,2,0,367.65588811637156
2801,26,2,1,390.22232914941804
2802,26,2,2,366.78963048635893
2803,26,2,3,367.73698144887936
2804,26,2,4,409.74839252047855
2805,26,2,5,367.1417338663159
2806,26,2,6,386.23053920091473
2807,26,2,7,413.86103043221647
2808,26,2,8,449.30024816846253
2809,26,2,9,398.44428909653044
2810,26,2,10,437.37936303078607
2811,26,2,11,353.2546190256089
2812,26,2,12,63.180367485997934
2813,26,2,13,425.10980609046663
2814,26,2,14,432.4771243274508
2815,26,2,15,413.21593168908987
2816,26,2,16,196.11485458939998
2817,26,2,17,164.7384806099333
2818,26,2,18,369.5381382619609
2819,26,2,19,104.65501831818996
2820,26,2,20,366.93675998766645
2821,26,2,21,385.9846322931059
2822,26,2,22,388.95792313862864
2823,26,2,23,413.91686888186325
2824,26,2,24,357.6740718346576
2825,26,2,25,437.00161975180964
2826,26,2,26,174.45856803679786
2827,26,2,27,112.22452347758677
2828,26,2,28,353.92760729391154
2829,26,2,29,88.51085695051766
2830,26,2,30,355.39114337884376
2831,26,2,31,397.8864768852816
2832,26,2,32,195.80977214827647
2833,26,2,33,398.9936632780482
2834,26,2,34,370.79595947036444
2835,26,2,35,146.27427821889998
2836,26,2,36,376.7740822217512
2837,26,2,37,423.04111455962516
2838,26,2,38,404.4564891665817
2839,26,2,39,367.1566009032932
2840,26,2,40,406.1285860195667
2841,26,2,41,385.18722807192967
2842,26,2,42,156.74397138637832
2843,26,2,43,367.59533581884773
2844,26,2,44,441.4995536706684
2845,26,2,45,435.26008550290516
2846,26,2,46,122.52378680956402
2847,26,2,47,192.67683147427684
2848,26,2,48,229.85385625602228
2849,26,2,49,186.7096954995728
2850,26,2,50,388.0889296442478
2851,26,2,51,386.4975136099485
2852,26,2,52,387.1464372235796
2853,26,2,53,188.5544971215316
2854,26,2,54,365.1139834971777
2855,26,2,55,447.21906547306725
2856,26,2,56,374.4641813375967
2857,26,2,57,372.2332513325678
2858,26,2,58,215.68568119511943
2859,26,2,59,361.0371296930486
2860,26,2,60,374.0225181675098
2861,26,2,61,391.0112172410448
2862,26,2,62,174.2769637424055
2863,26,2,63,445.72562200907504
2864,26,2,64,70.73303608332016
2865,26,2,65,374.99952494959973
2866,26,2,66,413.57725505318183
2867,26,2,67,381.52528927346714
2868,26,2,68,378.82562630822525
2869,26,2,69,404.43115459111544
2870,26,2,70,355.27484804583787
2871,26,2,71,417.3375106229884
2872,26,2,72,435.52230726066614
2873,26,2,73,375.9073388076154
2874,26,2,74,437.0637241053098
2875,26,2,75,421.25658657293
2876,26,2,76,445.3385379789246
2877,26,2,77,388.9639636961307
2878,26,2,78,388.24219160528673
2879,26,2,79,193.33592370519358
2880,26,2,80,413.3331770390436
2881,26,2,81,374.1337331303732
2882,26,2,82,373.15292536264207
2883,26,2,83,380.17054608989696
2884,26,2,84,366.13499057682816
2885,26,2,85,361.0214539620032
2886,26,2,86,369.156577052126
2887,26,2,87,426.57827877895954
2888,26,2,88,178.3690913690527
2889,26,2,89,403.51569364054876
2890,26,2,90,437.37887044972746
2891,26,2,91,104.19404537438436
2892,26,2,92,79.04230606659134
2893,26,2,93,107.53173848953551
2894,26,2,94,382.0962837917185
2895,26,2,95,365.7595514446627
2896,26,2,96,381.0326279496461
2897,26,2,97,399.65707447484823
2898,26,2,98,374.8778013314351
2899,26,2,99,410.2884997161975
2900,26,3,0,369.79862516312807
2901,26,3,1,391.0945249007607
2902,26,3,2,492.275829796137
2903,26,3,3,382.74390653446306
2904,26,3,4,489.53504424831436
2905,26,3,5,362.9518673545984
2906,26,3,6,411.72100568860196
2907,26,3,7,493.63059831980416
2908,26,3,8,401.6931908566251
2909,26,3,9,402.6623377477232
2910,26,3,10,410.86717465523293
2911,26,3,11,416.868296973212
2912,26,3,12,481.14381781378734
2913,26,3,13,430.9906633446299
2914,26,3,14,439.8968423959984
2915,26,3,15,415.5288397951939
2916,26,3,16,414.6470874910996
2917,26,3,17,415.76603511376027
2918,26,3,18,456.4950254065034
2919,26,3,19,405.96061275832125
2920,26,3,20,497.2380153012288
2921,26,3,21,440.55825755227914
2922,26,3,22,390.87855868779565
2923,26,3,23,457.97821617787605
2924,26,3,24,362.67670731064146
2925,26,3,25,398.69494023136036
2926,26,3,26,445.78707072833265
2927,26,3,27,385.2122981314554
2928,26,3,28,444.1136119713165
2929,26,3,29,422.47221069805823
2930,26,3,30,465.68538227708285
2931,26,3,31,410.65032241051404
2932,26,3,32,517.0422271144712
2933,26,3,33,401.2709603379176
2934,26,3,34,394.85142356764936
2935,26,3,35,417.5497946556054
2936,26,3,36,395.1870526103707
2937,26,3,37,490.90787519265695
2938,26,3,38,509.9811037390553
2939,26,3,39,533.1330881205113
2940,26,3,40,382.41893080227135
2941,26,3,41,425.1562356790025
2942,26,3,42,495.2746945547305
2943,26,3,43,427.50613538754305
2944,26,3,44,493.00810090661594
2945,26,3,45,418.31967696674377
2946,26,3,46,469.28608385468704
2947,26,3,47,363.34385014803263
2948,26,3,48,424.9104757565649
2949,26,3,49,392.7568363173157
2950,26,3,50,520.3531650682594
2951,26,3,51,454.9464387682018
2952,26,3,52,499.44370906613506
2953,26,3,53,502.0285869310033
2954,26,3,54,452.88099725554076
2955,26,3,55,523.8253053611302
2956,26,3,56,373.7460942495477
2957,26,3,57,421.85637467171875
2958,26,3,58,473.16398644474094
2959,26,3,59,361.94165684157025
2960,26,3,60,496.46307683855247
2961,26,3,61,366.8772194287652
2962,26,3,62,421.9936261252346
2963,26,3,63,411.0971524016852
2964,26,3,64,410.7236123256437
2965,26,3,65,409.3069113094794
2966,26,3,66,515.6879115023271
2967,26,3,67,417.34300828451535
2968,26,3,68,415.1246863118749
2969,26,3,69,397.3457016285483
2970,26,3,70,402.1338654860312
2971,26,3,71,504.935717352307
2972,26,3,72,411.2290158154374
2973,26,3,73,482.9948899859409
2974,26,3,74,524.1956660004469
2975,26,3,75,461.4865249439102
2976,26,3,76,476.83349499093885
2977,26,3,77,467.8096907203657
2978,26,3,78,510.8264484328597
2979,26,3,79,483.69887264816094
2980,26,3,80,519.8423321337344
2981,26,3,81,458.31911614024096
2982,26,3,82,474.9131390500396
2983,26,3,83,397.3350766359924
2984,26,3,84,480.5162107198647
2985,26,3,85,401.3251205769733
2986,26,3,86,475.9803501894383
2987,26,3,87,459.58335009763505
2988,26,3,88,405.7169008793468
2989,26,3,89,433.0957119022665
2990,26,3,90,375.6049800821713
2991,26,3,91,388.16841115695456
2992,26,3,92,463.01994989102025
2993,26,3,93,482.4984306020531
2994,26,3,94,401.4056071504598
2995,26,3,95,491.4643472270572
2996,26,3,96,472.43068157346715
2997,26,3,97,503.59647447703145
2998,26,3,98,384.5399445366998
2999,26,3,99,393.85370512719356
3000,27,1,0,378.48528121704095
3001,27,1,1,217.0692522511087
3002,27,1,2,181.64396073620534
3003,27,1,3,183.1717371879196
3004,27,1,4,166.06875553302044
3005,27,1,5,220.40300077385928
3006,27,1,6,217.0116874788476
3007,27,1,7,162.2973959683977
3008,27,1,8,194.82568984954318
3009,27,1,9,184.7020946467417
3010,27,1,10,81.03434003792285
3011,27,1,11,182.2531985294157
3012,27,1,12,70.12691273416672
3013,27,1,13,384.30092044688473
3014,27,1,14,215.21927378421145
3015,27,1,15,180.77799997379822
3016,27,1,16,222.41997496962995
3017,27,1,17,198.34985441653598
3018,27,1,18,86.4662779336194
3019,27,1,19,183.04030215320867
3020,27,1,20,379.4487551202735
3021,27,1,21,181.60708361705684
3022,27,1,22,206.77161835398613
3023,27,1,23,215.35661255128088
3024,27,1,24,185.63699680174412
3025,27,1,25,365.6681625065094
3026,27,1,26,384.84082248760615
3027,27,1,27,70.86992576840335
3028,27,1,28,68.6233728167398
3029,27,1,29,204.4946426187824
3030,27,1,30,214.71456503832934
3031,27,1,31,77.00854753705968
3032,27,1,32,153.9802777314006
3033,27,1,33,203.00303603156544
3034,27,1,34,218.80834525588855
3035,27,1,35,186.5312217326495
3036,27,1,36,220.35564140200722
3037,27,1,37,194.6382551509218
3038,27,1,38,221.14468519520176
3039,27,1,39,183.5177002249295
3040,27,1,40,64.63535650869797
3041,27,1,41,204.0867863543671
3042,27,1,42,68.98481713003453
3043,27,1,43,213.0029649698813
3044,27,1,44,63.88577745930206
3045,27,1,45,200.74887010215838
3046,27,1,46,74.2591657110769
3047,27,1,47,166.8655796594423
3048,27,1,48,199.13280889466944
3049,27,1,49,194.54265268425422
3050,27,1,50,71.5284238938775
3051,27,1,51,207.68606800915632
3052,27,1,52,201.72256067081454
3053,27,1,53,216.1669264334959
3054,27,1,54,193.0396843361939
3055,27,1,55,214.85945486354353
3056,27,1,56,203.0434693257537
3057,27,1,57,218.99406983703858
3058,27,1,58,200.78500169002493
3059,27,1,59,382.33351724513057
3060,27,1,60,367.4471244546411
3061,27,1,61,203.6473980306304
3062,27,1,62,81.3446311300632
3063,27,1,63,200.34107084697828
3064,27,1,64,197.1853021394409
3065,27,1,65,142.210917160778
3066,27,1,66,215.3641453286
3067,27,1,67,221.26828498855895
3068,27,1,68,220.56046005234097
3069,27,1,69,219.18436942985718
3070,27,1,70,68.44201341564028
3071,27,1,71,217.4349119776344
3072,27,1,72,221.3224175058658
3073,27,1,73,111.2586008224677
3074,27,1,74,410.6618622297444
3075,27,1,75,216.34516103531877
3076,27,1,76,190.68245790129927
3077,27,1,77,219.0223014317746
3078,27,1,78,173.4767821559254
3079,27,1,79,208.93270824376728
3080,27,1,80,91.90140873404512
3081,27,1,81,210.85360498173588
3082,27,1,82,74.3318749926812
3083,27,1,83,216.15758509893826
3084,27,1,84,183.8150009283866
3085,27,1,85,92.07398873543742
3086,27,1,86,211.86130023329795
3087,27,1,87,64.9312089606071
3088,27,1,88,385.0671603827997
3089,27,1,89,207.39837041775712
3090,27,1,90,373.2735598141483
3091,27,1,91,90.27479360313669
3092,27,1,92,371.13258712825103
3093,27,1,93,203.61316031507405
3094,27,1,94,207.56442445021693
3095,27,1,95,210.70364160494785
3096,27,1,96,206.83220987416433
3097,27,1,97,196.70454279120767
3098,27,1,98,198.45208039867666
3099,27,1,99,220.29981256893512
3100,27,2,0,429.6625515162035
3101,27,2,1,166.87672696890166
3102,27,2,2,216.87258029673157
3103,27,2,3,398.99563371402166
3104,27,2,4,375.248868208637
3105,27,2,5,216.96087587691702
3106,27,2,6,196.63951132564267
3107,27,2,7,446.06207083046206
3108,27,2,8,385.8952317287157
3109,27,2,9,185.35882757094086
3110,27,2,10,216.5530622071308
3111,27,2,11,376.326225696747
3112,27,2,12,200.39821106778194
3113,27,2,13,422.57679948707505
3114,27,2,14,196.4693306531653
3115,27,2,15,384.1566186160944
3116,27,2,16,211.6091178831683
3117,27,2,17,217.87685318870572
3118,27,2,18,214.975149849072
3119,27,2,19,201.4083466495886
3120,27,2,20,369.87510341626495
3121,27,2,21,210.42431880433185
3122,27,2,22,188.47236241979422
3123,27,2,23,172.95585038011197
3124,27,2,24,200.045095754894
3125,27,2,25,377.31144275107204
3126,27,2,26,158.92259978907157
3127,27,2,27,446.8210802454453
3128,27,2,28,393.61005650090345
3129,27,2,29,173.24073235693675
3130,27,2,30,407.8802827299048
3131,27,2,31,197.43645407869
3132,27,2,32,407.30339367737605
3133,27,2,33,219.2976176493831
3134,27,2,34,215.63156157223017
3135,27,2,35,384.42436301108864
3136,27,2,36,383.27421866819594
3137,27,2,37,373.0851850234001
3138,27,2,38,185.08245641537437
3139,27,2,39,188.0894360212962
3140,27,2,40,379.38619651682393
3141,27,2,41,225.2876561318935
3142,27,2,42,180.05982088477893
3143,27,2,43,182.08983326813316
3144,27,2,44,404.0199409296825
3145,27,2,45,214.72291889457858
3146,27,2,46,385.275278082127
3147,27,2,47,180.3353110405191
3148,27,2,48,213.6872755116603
3149,27,2,49,387.1103742744981
3150,27,2,50,372.66185141924643
3151,27,2,51,186.01157381896155
3152,27,2,52,425.14137194515155
3153,27,2,53,189.28992577234303
3154,27,2,54,198.1369094165476
3155,27,2,55,190.8380805371028
3156,27,2,56,218.37130968508285
3157,27,2,57,193.46321164432635
3158,27,2,58,195.78868325795128
3159,27,2,59,222.16727429546827
3160,27,2,60,404.8718557116204
3161,27,2,61,188.1137126946888
3162,27,2,62,374.96408190705415
3163,27,2,63,200.01824702282082
3164,27,2,64,377.7992577716846
3165,27,2,65,214.06004437932089
3166,27,2,66,209.61218596051123
3167,27,2,67,199.59477014664296
3168,27,2,68,203.10588269720796
3169,27,2,69,191.60468100142083
3170,27,2,70,434.0169027267507
3171,27,2,71,189.00502742850284
3172,27,2,72,194.17005214369556
3173,27,2,73,204.465869019058
3174,27,2,74,204.2001994614449
3175,27,2,75,385.5465971003712
3176,27,2,76,409.5532172113779
3177,27,2,77,173.17730653349702
3178,27,2,78,216.29827201314694
3179,27,2,79,385.39689433675187
3180,27,2,80,385.79203817953436
3181,27,2,81,221.46770571959647
3182,27,2,82,379.0053254455175
3183,27,2,83,185.98357222018836
3184,27,2,84,201.0066946779699
3185,27,2,85,174.943346011927
3186,27,2,86,171.98375039371575
3187,27,2,87,213.89333644058368
3188,27,2,88,170.23362939044844
3189,27,2,89,392.9517098856255
3190,27,2,90,178.5304138865405
3191,27,2,91,387.1789878357268
3192,27,2,92,185.58865447102497
3193,27,2,93,386.26713750767806
3194,27,2,94,386.6338142695212
3195,27,2,95,379.28231713909435
3196,27,2,96,375.6483471301281
3197,27,2,97,199.01162809893515
3198,27,2,98,195.54195739146763
3199,27,2,99,387.3512930323332
3200,27,3,0,187.66622688136678
3201,27,3,1,188.0863340478964
3202,27,3,2,117.98283430647568
3203,27,3,3,158.58216669344586
3204,27,3,4,174.31720560397582
3205,27,3,5,113.58038188533237
3206,27,3,6,148.16118673013887
3207,27,3,7,72.89433226395614
3208,27,3,8,147.84128409706258
3209,27,3,9,70.78152333372685
3210,27,3,10,152.51188396993751
3211,27,3,11,384.9146320050541
3212,27,3,12,385.70043919307886
3213,27,3,13,524.2852417009643
3214,27,3,14,144.3903231011338
3215,27,3,15,206.9781469200509
3216,27,3,16,90.26630436339278
3217,27,3,17,163.21272065577313
3218,27,3,18,473.4251193915434
3219,27,3,19,157.27288979636853
3220,27,3,20,107.50418493962596
3221,27,3,21,162.0756390664935
3222,27,3,22,154.88201526905902
3223,27,3,23,381.8058552388623
3224,27,3,24,128.43575232262208
3225,27,3,25,148.8662805644444
3226,27,3,26,195.87400638454926
3227,27,3,27,507.28285496974564
3228,27,3,28,126.82682026087282
3229,27,3,29,384.9929937218309
3230,27,3,30,129.41180295807234
3231,27,3,31,387.25654209681267
3232,27,3,32,517.1397184064158
3233,27,3,33,528.0435487811822
3234,27,3,34,132.11884848328293
3235,27,3,35,218.47964814978675
3236,27,3,36,153.06144497072253
3237,27,3,37,134.12937745294892
3238,27,3,38,79.83412927143442
3239,27,3,39,509.5881624563292
3240,27,3,40,480.2356690104337
3241,27,3,41,202.69125028263488
3242,27,3,42,156.7481975318296
3243,27,3,43,142.01564104382078
3244,27,3,44,527.4226103870282
3245,27,3,45,491.7990520361718
3246,27,3,46,65.93054207342215
3247,27,3,47,359.35605742067645
3248,27,3,48,146.49427739651537
3249,27,3,49,115.28146877888604
3250,27,3,50,487.7648044022918
3251,27,3,51,120.75228016487297
3252,27,3,52,90.93166679102258
3253,27,3,53,128.99411102559824
3254,27,3,54,142.67245392330753
3255,27,3,55,522.6042754431123
3256,27,3,56,152.6165626307426
3257,27,3,57,375.1937061045219
3258,27,3,58,132.39113069049912
3259,27,3,59,531.8356433424956
3260,27,3,60,188.40450048849704
3261,27,3,61,383.26123272171935
3262,27,3,62,69.59985118351726
3263,27,3,63,505.63385295590984
3264,27,3,64,498.32752910057906
3265,27,3,65,109.91906673893476
3266,27,3,66,386.0629564999715
3267,27,3,67,218.80334205592897
3268,27,3,68,425.07702173630264
3269,27,3,69,116.61957823003283
3270,27,3,70,172.93952251360292
3271,27,3,71,465.3784243300374
3272,27,3,72,126.34755476977587
3273,27,3,73,121.43483446986
3274,27,3,74,378.56370112328574
3275,27,3,75,378.05586603378885
3276,27,3,76,76.13736598923701
3277,27,3,77,146.69345210926886
3278,27,3,78,137.54515965353093
3279,27,3,79,370.61228293487943
3280,27,3,80,503.7127632966924
3281,27,3,81,70.96869440402804
3282,27,3,82,180.06280932115266
3283,27,3,83,90.55337998135289
3284,27,3,84,410.6456469350032
3285,27,3,85,208.9073367186827
3286,27,3,86,192.32611960697824
3287,27,3,87,384.14101638070605
3288,27,3,88,511.45963424850413
3289,27,3,89,363.4097050098013
3290,27,3,90,179.4516511257866
3291,27,3,91,185.24156762363728
3292,27,3,92,383.0599308251428
3293,27,3,93,464.48835456734076
3294,27,3,94,529.7727089081739
3295,27,3,95,90.93606699348418
3296,27,3,96,182.0947240753748
3297,27,3,97,494.2238097232081
3298,27,3,98,130.21544305773492
3299,27,3,99,511.2754373383073
3300,32,1,0,105.30902426154142
3301,32,1,1,109.45505959417837
3302,32,1,2,191.07219020916403
3303,32,1,3,132.92979774306002
3304,32,1,4,128.3103075707501
3305,32,1,5,169.41564563038241
3306,32,1,6,184.90848716159476
3307,32,1,7,176.82006011946777
3308,32,1,8,188.17812868772555
3309,32,1,9,165.5957472072328
3310,32,1,10,143.15582968325745
3311,32,1,11,141.63132238623405
3312,32,1,12,175.20467144191213
3313,32,1,13,127.20910432239279
3314,32,1,14,125.91567656388314
3315,32,1,15,111.36747448146906
3316,32,1,16,161.7214556748624
3317,32,1,17,113.68801624705003
3318,32,1,18,190.13297915510066
3319,32,1,19,142.18734057736822
3320,32,1,20,125.67323632396882
3321,32,1,21,104.84840673337492
3322,32,1,22,109.9810307154855
3323,32,1,23,169.10502704317963
3324,32,1,24,192.88311851405913
