,world,hole,sim,x_pos
1922,14,2,22,220.71437777137862
1923,14,2,23,227.15577527187776
1924,14,2,24,426.7946800648286
1925,14,2,25,254.03665332652136
1926,14,2,26,215.41083495444659
1927,14,2,27,224.29137038642875
1928,14,2,28,404.0681577754184
1929,14,2,29,417.21794265120457
1930,14,2,30,228.3068984534949
1931,14,2,31,254.57481165333144
1932,14,2,32,382.43114246478007
1933,14,2,33,367.2890254823058
1934,14,2,34,249.0989010544657
1935,14,2,35,241.1503293645826
1936,14,2,36,229.95324295158957
1937,14,2,37,216.70888135183495
1938,14,2,38,400.90822764306625
1939,14,2,39,237.9320194577608
1940,14,2,40,255.44281431214716
1941,14,2,41,365.5224502303067
1942,14,2,42,254.38217040771664
1943,14,2,43,371.93885818975605
1944,14,2,44,366.8224144473069
1945,14,2,45,365.3012085735705
1946,14,2,46,390.3406303080861
1947,14,2,47,418.57668165887486
1948,14,2,48,391.3607201621774
1949,14,2,49,246.83414751703748
1950,14,2,50,230.73282689449513
1951,14,2,51,231.14054169807338
1952,14,2,52,392.7859042550077
1953,14,2,53,361.45641136108014
1954,14,2,54,251.076164738876
1955,14,2,55,230.07753450176068
1956,14,2,56,220.47853034777813
1957,14,2,57,269.0621037007976
1958,14,2,58,413.81090342737616
1959,14,2,59,374.70335887763446
1960,14,2,60,245.65127883423176
1961,14,2,61,381.183545509813
1962,14,2,62,230.88116178074236
1963,14,2,63,231.85792632165288
1964,14,2,64,245.1929129762693
1965,14,2,65,397.9947346627205
1966,14,2,66,214.80002212342083
1967,14,2,67,223.35361140069438
1968,14,2,68,252.2670561794256
1969,14,2,69,253.60612320012996
1970,14,2,70,388.78612718260877
1971,14,2,71,379.00026760220527
1972,14,2,72,277.2223517512457
1973,14,2,73,221.756452035327
1974,14,2,74,374.3452298340581
1975,14,2,75,430.74039815638105
1976,14,2,76,222.9760841568777
1977,14,2,77,382.2286937698525
1978,14,2,78,354.84483219651486
1979,14,2,79,249.45681054384187
1980,14,2,80,227.9220783765925
1981,14,2,81,415.050808121238
1982,14,2,82,280.6277713323229
1983,14,2,83,255.5208266909961
1984,14,2,84,243.3886758852967
1985,14,2,85,380.136141104418
1986,14,2,86,231.59162313024706
1987,14,2,87,258.6897880860954
1988,14,2,88,253.58313427916514
1989,14,2,89,231.6770565702095
1990,14,2,90,390.1347384947839
1991,14,2,91,260.25858005640407
1992,14,2,92,403.0762918659801
1993,14,2,93,255.7033908308758
1994,14,2,94,370.35212906773233
1995,14,2,95,393.9144962913948
1996,14,2,96,371.88070934402344
1997,14,2,97,414.79360549388696
1998,14,2,98,250.79164961615302
1999,14,2,99,376.75839160312944
2000,14,3,0,461.8408415128551
2001,14,3,1,473.270324652843
2002,14,3,2,484.5370233627726
2003,14,3,3,395.3328573700936
2004,14,3,4,424.5843430684963
2005,14,3,5,488.6617201488504
2006,14,3,6,429.1593047761786
2007,14,3,7,410.1247739595842
2008,14,3,8,431.16181624691166
2009,14,3,9,486.4615134864552
2010,14,3,10,432.5196451348545
2011,14,3,11,451.85312419144583
2012,14,3,12,429.12376919189217
2013,14,3,13,480.17971942185534
2014,14,3,14,406.59750922323747
2015,14,3,15,433.96643883485876
2016,14,3,16,431.78339970331183
2017,14,3,17,426.4855214900314
2018,14,3,18,460.9939515917569
2019,14,3,19,474.8262799528056
2020,14,3,20,394.78003682219685
2021,14,3,21,500.92872633561694
2022,14,3,22,425.5269103571443
2023,14,3,23,440.8444637305973
2024,14,3,24,495.3065864918494
2025,14,3,25,494.6986795307393
2026,14,3,26,407.19081884057545
2027,14,3,27,427.17903123582323
2028,14,3,28,454.4956351985562
2029,14,3,29,436.3424894255077
2030,14,3,30,433.9613941655944
2031,14,3,31,480.5832167568334
2032,14,3,32,438.50698960336405
2033,14,3,33,459.2375183671185
2034,14,3,34,405.43915600727007
2035,14,3,35,495.940863664665
2036,14,3,36,432.8822379091773
2037,14,3,37,409.0320548482877
2038,14,3,38,416.48425029455376
2039,14,3,39,394.59536726221523
2040,14,3,40,442.80654577207173
2041,14,3,41,474.85046002278347
2042,14,3,42,431.72776203807246
2043,14,3,43,444.61606077050584
2044,14,3,44,432.5381944979514
2045,14,3,45,433.91264450776674
2046,14,3,46,402.8278916484196
2047,14,3,47,487.9996946909528
2048,14,3,48,491.33425980892525
2049,14,3,49,490.6203975345043
2050,14,3,50,468.80362831657686
2051,14,3,51,423.2732386499329
2052,14,3,52,417.06754571800906
2053,14,3,53,466.6713316844709
2054,14,3,54,462.79964269368753
2055,14,3,55,492.1332425232364
2056,14,3,56,440.0922342302108
2057,14,3,57,428.1868622864662
2058,14,3,58,468.93603039949403
2059,14,3,59,409.47899827252263
2060,14,3,60,474.8371833422091
2061,14,3,61,433.52363554000493
2062,14,3,62,424.77233189432275
2063,14,3,63,459.9124219515632
2064,14,3,64,442.45160668603006
2065,14,3,65,411.99177181255715
2066,14,3,66,475.51946910480564
2067,14,3,67,455.01929297730095
2068,14,3,68,405.5769326761848
2069,14,3,69,469.001859140208
2070,14,3,70,448.65045066928485
2071,14,3,71,491.38305422232514
2072,14,3,72,489.41102723055417
2073,14,3,73,470.1684828038326
2074,14,3,74,401.7525013867993
2075,14,3,75,410.9435168498282
2076,14,3,76,483.34765119618896
2077,14,3,77,403.4252944752669
2078,14,3,78,424.4595580661761
2079,14,3,79,442.5632265087265
2080,14,3,80,466.6361372662881
2081,14,3,81,440.89625814296886
2082,14,3,82,437.21516700713295
2083,14,3,83,425.3714586574208
2084,14,3,84,408.83301970289705
2085,14,3,85,464.603289153063
2086,14,3,86,436.1904957832197
2087,14,3,87,442.7350701015118
2088,14,3,88,490.78240655745884
2089,14,3,89,487.2845827141803
2090,14,3,90,454.0445526267818
2091,14,3,91,486.8572804869974
2092,14,3,92,495.478528859254
2093,14,3,93,446.0701123277731
2094,14,3,94,468.4352368403496
2095,14,3,95,409.83386627991314
2096,14,3,96,476.2042864524056
2097,14,3,97,433.89351102054536
2098,14,3,98,455.8307491751838
2099,14,3,99,485.53363062632616
2100,16,1,0,382.1711319264058
2101,16,1,1,88.9788182354997
2102,16,1,2,109.29926202279763
2103,16,1,3,72.6771575688587
2104,16,1,4,95.91824949071834
2105,16,1,5,392.0230228679628
2106,16,1,6,351.30915903012266
2107,16,1,7,73.54126343236645
2108,16,1,8,320.96796940693184
2109,16,1,9,67.32016897253308
2110,16,1,10,372.24627567853133
2111,16,1,11,96.30684731126854
2112,16,1,12,97.50375368234117
2113,16,1,13,102.83232655416971
2114,16,1,14,99.85258277871293
2115,16,1,15,398.60376701268285
2116,16,1,16,98.6818048341353
2117,16,1,17,66.66581688822838
2118,16,1,18,74.51067347916552
2119,16,1,19,63.95682060061185
2120,16,1,20,66.87448368857298
2121,16,1,21,360.30255805113495
2122,16,1,22,104.17240539739512
2123,16,1,23,75.65611551350383
2124,16,1,24,69.22578879921875
2125,16,1,25,104.39660579534711
2126,16,1,26,339.8410932250914
2127,16,1,27,310.49025627057915
2128,16,1,28,88.45953722332793
2129,16,1,29,89.77143639233971
2130,16,1,30,93.74819732512023
2131,16,1,31,339.6485186717077
2132,16,1,32,73.16487538776707
2133,16,1,33,72.61455613133808
2134,16,1,34,96.16363060600594
2135,16,1,35,104.26294565618362
2136,16,1,36,64.00847619464615
2137,16,1,37,375.2477794306201
2138,16,1,38,65.1376729143211
2139,16,1,39,62.71683126506108
2140,16,1,40,106.07843468121764
2141,16,1,41,338.844330368187
2142,16,1,42,354.7319069388189
2143,16,1,43,280.447648131189
2144,16,1,44,72.70534108192369
2145,16,1,45,317.7862334456414
2146,16,1,46,64.74982068999299
2147,16,1,47,389.29387150279905
2148,16,1,48,105.1195674010174
2149,16,1,49,318.14077264287454
2150,16,1,50,301.8678257695221
2151,16,1,51,357.28226186165233
2152,16,1,52,269.8638657431464
2153,16,1,53,69.88853145113642
2154,16,1,54,64.45577648143208
2155,16,1,55,387.40995895504244
2156,16,1,56,383.146135907668
2157,16,1,57,302.1642620336653
2158,16,1,58,354.59384754713597
2159,16,1,59,302.8424896637465
2160,16,1,60,303.69205666452973
2161,16,1,61,101.09678069360069
2162,16,1,62,364.81935882956486
2163,16,1,63,72.36086095757602
2164,16,1,64,69.8746584436904
2165,16,1,65,89.65682514905531
2166,16,1,66,63.133992213441736
2167,16,1,67,94.74695440568765
2168,16,1,68,359.058791927898
2169,16,1,69,90.7160241311694
2170,16,1,70,323.08150203630015
2171,16,1,71,303.3204787782925
2172,16,1,72,106.56067897110616
2173,16,1,73,101.63665569927439
2174,16,1,74,381.9561674249371
2175,16,1,75,70.40176045404398
2176,16,1,76,69.46601743772854
2177,16,1,77,357.0140099474832
2178,16,1,78,66.48413192598794
2179,16,1,79,68.95298437551675
2180,16,1,80,337.3977523160593
2181,16,1,81,349.0236981294635
2182,16,1,82,73.0671932913766
2183,16,1,83,102.92717740432217
2184,16,1,84,101.06575286239845
2185,16,1,85,67.00706552319056
2186,16,1,86,343.3380555075378
2187,16,1,87,71.39359774333352
2188,16,1,88,64.58337029498155
2189,16,1,89,69.50802256406234
2190,16,1,90,95.80518101863686
2191,16,1,91,67.52026875453478
2192,16,1,92,66.13754493691398
2193,16,1,93,64.24457208328175
2194,16,1,94,350.44598990096057
2195,16,1,95,79.42863161145647
2196,16,1,96,344.54804389799136
2197,16,1,97,71.79763180840169
2198,16,1,98,69.86622848787256
2199,16,1,99,336.01350696568375
2200,16,2,0,329.18120823488954
2201,16,2,1,302.72028960942293
2202,16,2,2,326.0370902492754
2203,16,2,3,254.3638551843587
2204,16,2,4,326.1547516866898
2205,16,2,5,340.40141465479377
2206,16,2,6,326.1604295227874
2207,16,2,7,267.76836676146985
2208,16,2,8,336.72521719566265
2209,16,2,9,302.47304325918253
2210,16,2,10,306.92436280421754
2211,16,2,11,320.2368266835853
2212,16,2,12,252.8792754476163
2213,16,2,13,341.56295220604477
2214,16,2,14,353.8602406036521
2215,16,2,15,264.9977282068939
2216,16,2,16,258.016802699474
2217,16,2,17,257.62991799526844
2218,16,2,18,342.0376143329481
2219,16,2,19,310.67592950711804
2220,16,2,20,336.9596686036427
2221,16,2,21,343.1523702895198
2222,16,2,22,262.1181762543292
2223,16,2,23,246.4824859662374
2224,16,2,24,352.55254564703694
2225,16,2,25,324.02081626696025
2226,16,2,26,260.8716492609381
2227,16,2,27,338.0075678354001
2228,16,2,28,304.93401170185683
2229,16,2,29,310.6949813524094
2230,16,2,30,260.5607865362671
2231,16,2,31,245.87169336181816
2232,16,2,32,307.0762620097313
2233,16,2,33,306.02561581822897
2234,16,2,34,285.1003649356981
2235,16,2,35,305.85647241838467
2236,16,2,36,256.32720361292314
2237,16,2,37,263.6964834181232
2238,16,2,38,329.27880677421444
2239,16,2,39,340.7785062561335
2240,16,2,40,314.5350478874515
2241,16,2,41,283.7545201002056
2242,16,2,42,339.99400022081505
2243,16,2,43,260.49476595991547
2244,16,2,44,256.85153965147106
2245,16,2,45,311.17856784492375
2246,16,2,46,337.49242519736976
2247,16,2,47,311.5779035672228
2248,16,2,48,338.5615691741897
2249,16,2,49,353.12323958727364
2250,16,2,50,353.03987124307383
2251,16,2,51,258.9232165464335
2252,16,2,52,312.0674704974532
2253,16,2,53,321.64152591260824
2254,16,2,54,354.1928636970293
2255,16,2,55,253.4048356097923
2256,16,2,56,278.6098907584582
2257,16,2,57,256.8271698880751
2258,16,2,58,247.2701467527657
2259,16,2,59,245.79463410145576
2260,16,2,60,282.38133842107015
2261,16,2,61,254.36008199568218
2262,16,2,62,342.08697466933444
2263,16,2,63,335.4227473119852
2264,16,2,64,335.5317039450761
2265,16,2,65,309.4572463335545
2266,16,2,66,285.3303689037521
2267,16,2,67,320.70902274983007
2268,16,2,68,282.53394025200214
2269,16,2,69,311.60903588910105
2270,16,2,70,274.34533073501626
2271,16,2,71,283.86023142177277
2272,16,2,72,252.9974294455465
2273,16,2,73,274.5721862788334
2274,16,2,74,333.99181504111175
2275,16,2,75,253.30768389609162
2276,16,2,76,281.65922736914393
2277,16,2,77,329.5869980466219
2278,16,2,78,259.7715716186244
2279,16,2,79,342.63692662598044
2280,16,2,80,312.04736906613704
2281,16,2,81,315.25499940216645
2282,16,2,82,259.57243589192876
2283,16,2,83,333.03326872041674
2284,16,2,84,263.40523986965894
2285,16,2,85,336.35885491687117
2286,16,2,86,258.729773379184
2287,16,2,87,282.93758344908383
2288,16,2,88,339.0502301168634
2289,16,2,89,270.4508340778685
2290,16,2,90,247.0509291524414
2291,16,2,91,306.85091378936164
2292,16,2,92,352.60894435248883
2293,16,2,93,329.30868499219287
2294,16,2,94,291.3235130741671
2295,16,2,95,294.50223627279127
2296,16,2,96,276.06141097572004
2297,16,2,97,312.4695938514419
2298,16,2,98,301.8271079880828
2299,16,2,99,315.7342072618916
2300,16,3,0,224.8587049639287
2301,16,3,1,294.01644060272525
2302,16,3,2,299.2304827323886
2303,16,3,3,257.8343803236644
2304,16,3,4,236.40086086751015
2305,16,3,5,241.6257482211094
2306,16,3,6,298.9843134260511
2307,16,3,7,209.23342472994753
2308,16,3,8,184.16668978101006
2309,16,3,9,306.053510754007
2310,16,3,10,252.83358700727447
2311,16,3,11,199.0525630926192
2312,16,3,12,263.9466237715856
2313,16,3,13,243.69743556903933
2314,16,3,14,242.29433653274722
2315,16,3,15,306.64171393633967
2316,16,3,16,272.3599953821351
2317,16,3,17,283.35909984427303
2318,16,3,18,236.9698767904681
2319,16,3,19,351.4530223966581
2320,16,3,20,215.9772845150473
2321,16,3,21,308.9195749904611
2322,16,3,22,301.15042089561854
2323,16,3,23,383.9304347162363
2324,16,3,24,276.5402636141804
2325,16,3,25,280.3400276560139
2326,16,3,26,232.32893649343885
2327,16,3,27,277.31883159351503
2328,16,3,28,192.1832430228216
2329,16,3,29,276.7143079839646
2330,16,3,30,315.7081281196793
2331,16,3,31,241.96826247118923
2332,16,3,32,224.2004373436609
2333,16,3,33,184.82334597375322
2334,16,3,34,247.40453436670543
2335,16,3,35,264.4674328495301
2336,16,3,36,256.79824349663045
2337,16,3,37,263.7160974629395
2338,16,3,38,266.92601522508727
2339,16,3,39,256.33429404624826
2340,16,3,40,309.9302479373072
2341,16,3,41,289.287616122051
2342,16,3,42,268.85039802648606
2343,16,3,43,251.98657736785648
2344,16,3,44,247.6025960679658
2345,16,3,45,240.5200399293362
2346,16,3,46,284.29800858992996
2347,16,3,47,243.61827534740775
2348,16,3,48,209.94746007079476
2349,16,3,49,224.39616445911852
2350,16,3,50,353.475764347311
2351,16,3,51,324.8387220349048
2352,16,3,52,210.69453233707313
2353,16,3,53,280.43963833779566
2354,16,3,54,315.5674129729263
2355,16,3,55,242.58610422556436
2356,16,3,56,309.100356745532
2357,16,3,57,332.5530123833224
2358,16,3,58,255.97911049531328
2359,16,3,59,259.9555136100103
2360,16,3,60,269.77400076360937
2361,16,3,61,325.0913024492888
2362,16,3,62,216.31179349755308
2363,16,3,63,268.4946077317569
2364,16,3,64,350.8990069301691
2365,16,3,65,313.82219406912424
2366,16,3,66,286.4440403578159
2367,16,3,67,222.27817761805065
2368,16,3,68,273.8188717520331
2369,16,3,69,253.54109321644253
2370,16,3,70,301.15605398654094
2371,16,3,71,348.0168525983637
2372,16,3,72,261.1067862492017
2373,16,3,73,179.45541685647032
2374,16,3,74,319.408931252577
2375,16,3,75,215.2735975790893
2376,16,3,76,273.96555107210116
2377,16,3,77,268.019002464873
2378,16,3,78,295.1061025144123
2379,16,3,79,322.37508919870965
2380,16,3,80,299.7932000643119
2381,16,3,81,252.84591407735283
2382,16,3,82,247.8508214933698
2383,16,3,83,284.1295400099557
2384,16,3,84,242.6630493046166
2385,16,3,85,244.27590965764765
2386,16,3,86,297.9717104592143
2387,16,3,87,307.26028845554276
2388,16,3,88,219.80478598538775
2389,16,3,89,296.8056302717365
2390,16,3,90,323.50572702973693
2391,16,3,91,328.69956816024524
2392,16,3,92,266.65308236923516
2393,16,3,93,336.2064389676272
2394,16,3,94,249.53891894213675
2395,16,3,95,286.17346486782634
2396,16,3,96,248.2376230112198
2397,16,3,97,216.6900780509437
2398,16,3,98,313.63537989256014
2399,16,3,99,249.71825857489213
2400,20,1,0,249.80610743701772
2401,20,1,1,96.29855293391103
2402,20,1,2,111.38940667893135
2403,20,1,3,255.28578899663145
2404,20,1,4,234.208863379012
2405,20,1,5,234.72678687505243
2406,20,1,6,313.3649184787346
2407,20,1,7,211.38185754022345
2408,20,1,8,89.79940601651298
2409,20,1,9,90.05675068584786
2410,20,1,10,221.172319537686
2411,20,1,11,77.20974347885726
2412,20,1,12,299.71921025674305
2413,20,1,13,329.8908771926732
2414,20,1,14,86.27115209865853
2415,20,1,15,327.2106182157626
2416,20,1,16,222.3235246592881
2417,20,1,17,87.02247973739526
2418,20,1,18,285.89064133789486
2419,20,1,19,262.7861495124054
2420,20,1,20,69.1486285889845
2421,20,1,21,286.41621691425956
2422,20,1,22,72.62314086969349
2423,20,1,23,85.01418659780427
2424,20,1,24,73.61331321965116
2425,20,1,25,110.85475992468731
2426,20,1,26,75.39971677212877
2427,20,1,27,85.10968598629718
2428,20,1,28,98.92388869107364
2429,20,1,29,233.55328110648946
2430,20,1,30,112.46152550685444
2431,20,1,31,222.19614575046305
2432,20,1,32,305.86919244978264
2433,20,1,33,96.7893386636669
2434,20,1,34,85.20284832332284
2435,20,1,35,86.88669579959681
2436,20,1,36,90.45041428079674
2437,20,1,37,223.04351678501422
2438,20,1,38,108.00956257505842
2439,20,1,39,105.99984084901315
2440,20,1,40,84.91182378171538
2441,20,1,41,97.63346036289923
2442,20,1,42,84.50809199034404
2443,20,1,43,298.8326082645265
2444,20,1,44,102.77827351965043
2445,20,1,45,219.54740186565485
2446,20,1,46,289.419713808254
2447,20,1,47,100.17407078404271
2448,20,1,48,94.26691420780884
2449,20,1,49,88.99342892034379
2450,20,1,50,74.18331926256013
2451,20,1,51,84.08176829395143
2452,20,1,52,253.00862894928514
2453,20,1,53,325.2163071000019
2454,20,1,54,219.16596551417072
2455,20,1,55,105.67455069290689
2456,20,1,56,99.31086185189477
2457,20,1,57,264.78665379018247
2458,20,1,58,255.6831629989416
2459,20,1,59,114.22452581560107
2460,20,1,60,75.93481631044126
2461,20,1,61,102.40387054742315
2462,20,1,62,67.97984611176719
2463,20,1,63,221.22787675481763
2464,20,1,64,104.58160550917384
2465,20,1,65,118.65285129302684
2466,20,1,66,98.66815230987679
2467,20,1,67,265.2133330985333
2468,20,1,68,89.25115669945711
2469,20,1,69,269.43967805413456
2470,20,1,70,91.95761253782138
2471,20,1,71,232.77895668230565
2472,20,1,72,78.34825520674832
2473,20,1,73,63.74095679297162
2474,20,1,74,76.40687129991124
2475,20,1,75,102.20447608145359
2476,20,1,76,289.1124259879056
2477,20,1,77,95.17547749521471
2478,20,1,78,273.03370990199016
2479,20,1,79,69.38345482664981
2480,20,1,80,90.97329716067816
2481,20,1,81,288.46808954638186
2482,20,1,82,218.72033055872828
2483,20,1,83,103.2505180877774
2484,20,1,84,215.48455276363853
2485,20,1,85,103.02614984605285
2486,20,1,86,227.71499356241947
2487,20,1,87,106.73021979666947
2488,20,1,88,78.27943995454812
2489,20,1,89,291.78336588914937
2490,20,1,90,90.41112732210134
2491,20,1,91,109.40126990758786
2492,20,1,92,63.603056260773315
2493,20,1,93,238.5211826876928
2494,20,1,94,254.3286059241472
2495,20,1,95,99.99171444980148
2496,20,1,96,102.20497833853358
2497,20,1,97,316.60480429404856
2498,20,1,98,214.37351317761807
2499,20,1,99,74.29536430099941
2500,20,2,0,85.23296079740689
2501,20,2,1,219.84969582026477
2502,20,2,2,220.9476245888642
2503,20,2,3,398.736801065836
2504,20,2,4,217.6896786285085
2505,20,2,5,217.4942546931189
2506,20,2,6,112.36093470795609
2507,20,2,7,218.67424593996205
2508,20,2,8,203.68288314115617
2509,20,2,9,229.72292518203918
2510,20,2,10,218.30175944424997
2511,20,2,11,217.19508427107368
2512,20,2,12,71.156397413619
2513,20,2,13,219.21932862770973
2514,20,2,14,218.89281320061838
2515,20,2,15,232.63132277488592
2516,20,2,16,213.69588832288989
2517,20,2,17,73.97253259358622
2518,20,2,18,220.07601113311895
2519,20,2,19,110.23417865901833
2520,20,2,20,215.26295755993235
2521,20,2,21,219.34057148419086
2522,20,2,22,223.4239479738042
2523,20,2,23,219.94284571766332
2524,20,2,24,218.062698767939
2525,20,2,25,213.128346651855
2526,20,2,26,220.87589228561762
2527,20,2,27,109.63331956131022
2528,20,2,28,218.67663849998303
2529,20,2,29,230.3936960438475
2530,20,2,30,106.69137618596699
2531,20,2,31,217.1161709093034
2532,20,2,32,73.97543416789678
2533,20,2,33,237.7606509643966
2534,20,2,34,79.95667155812068
2535,20,2,35,220.26272378689129
2536,20,2,36,221.69723998202292
2537,20,2,37,229.8216912943745
2538,20,2,38,219.7176648487258
2539,20,2,39,105.88154132794963
2540,20,2,40,107.23566559410827
2541,20,2,41,215.14129419914042
2542,20,2,42,200.97845948911376
2543,20,2,43,220.02479978729636
2544,20,2,44,111.01445423850859
2545,20,2,45,221.1505416059571
2546,20,2,46,221.54585314858892
2547,20,2,47,215.2737837333996
2548,20,2,48,215.38985160312728
2549,20,2,49,214.93263120573266
2550,20,2,50,220.1208362384848
2551,20,2,51,87.50591411956387
2552,20,2,52,104.39884744477574
2553,20,2,53,220.9732633754061
2554,20,2,54,222.19497207895114
2555,20,2,55,105.42078580374509
2556,20,2,56,220.25420075629353
2557,20,2,57,224.38051082502298
2558,20,2,58,96.91838500034471
2559,20,2,59,94.25418127262125
2560,20,2,60,106.98394420290703
2561,20,2,61,217.78955028244255
2562,20,2,62,218.94972404619952
2563,20,2,63,75.95086758988487
2564,20,2,64,220.49967980855274
2565,20,2,65,217.55050227487507
2566,20,2,66,81.80610375534437
2567,20,2,67,223.71887927261577
2568,20,2,68,220.41959091190017
2569,20,2,69,110.23957432047585
2570,20,2,70,227.77571333172375
2571,20,2,71,219.17683943297
2572,20,2,72,220.63711499134905
2573,20,2,73,74.95390513152888
2574,20,2,74,220.36862138390458
2575,20,2,75,217.35996787991155
2576,20,2,76,203.15861536684068
2577,20,2,77,202.62103110917104
2578,20,2,78,217.84199244194755
2579,20,2,79,236.49459363794963
2580,20,2,80,90.70234741872444
2581,20,2,81,202.95248255580768
2582,20,2,82,83.81016917282241
2583,20,2,83,91.7795347544085
2584,20,2,84,217.21324713953513
2585,20,2,85,100.40749044373214
2586,20,2,86,218.24584161401705
2587,20,2,87,221.1188288992542
2588,20,2,88,228.058150699002
2589,20,2,89,220.4206314559399
2590,20,2,90,216.89989708083718
2591,20,2,91,220.6986483735978
2592,20,2,92,83.60569220691008
2593,20,2,93,215.47749495849226
2594,20,2,94,216.95976799729291
2595,20,2,95,96.88743858760664
2596,20,2,96,231.54700486273214
2597,20,2,97,216.28872483759017
2598,20,2,98,95.0320383341763
2599,20,2,99,220.08815017822474
2600,20,3,0,513.1594507781168
2601,20,3,1,514.7129744474792
2602,20,3,2,506.1497857310447
2603,20,3,3,526.175307018673
2604,20,3,4,507.4456904986057
2605,20,3,5,522.5188519570486
2606,20,3,6,524.0845557114459
2607,20,3,7,520.466288899377
2608,20,3,8,508.8954075687925
2609,20,3,9,515.3564492140484
2610,20,3,10,506.9950110298588
2611,20,3,11,499.2781876253722
2612,20,3,12,511.30697561544264
2613,20,3,13,513.5755423044004
2614,20,3,14,516.030321037736
2615,20,3,15,498.16704949209765
2616,20,3,16,486.8243137396634
2617,20,3,17,476.7392692602586
2618,20,3,18,513.7394180613727
2619,20,3,19,515.9394817483055
2620,20,3,20,512.6216108318425
2621,20,3,21,527.3473613380553
2622,20,3,22,502.27439216927286
2623,20,3,23,496.8047507660114
2624,20,3,24,488.0756968335361
2625,20,3,25,516.3033075900858
2626,20,3,26,534.1950354894385
2627,20,3,27,517.4601046513721
2628,20,3,28,525.4964823086136
2629,20,3,29,498.8148222986226
2630,20,3,30,525.9398751906572
2631,20,3,31,523.3093956035372
2632,20,3,32,516.9795123823973
2633,20,3,33,497.87228236146393
2634,20,3,34,532.255946255924
2635,20,3,35,477.25416297618415
2636,20,3,36,499.847902867352
2637,20,3,37,530.4388620895556
2638,20,3,38,508.36074021881154
2639,20,3,39,517.7069670094648
2640,20,3,40,501.2078631725068
2641,20,3,41,529.502545036215
2642,20,3,42,522.1038324155462
2643,20,3,43,518.487280810699
2644,20,3,44,515.4708841652491
2645,20,3,45,487.3644916124776
2646,20,3,46,506.00774402756446
2647,20,3,47,519.8655549507017
2648,20,3,48,508.3073872403362
2649,20,3,49,529.2494018363071
2650,20,3,50,490.8405639179998
2651,20,3,51,500.72177830163645
2652,20,3,52,520.3194913413885
2653,20,3,53,515.2125418970367
2654,20,3,54,529.2155719402613
2655,20,3,55,521.4370738337765
2656,20,3,56,504.012459256582
2657,20,3,57,501.2032029454886
2658,20,3,58,505.2952351124089
2659,20,3,59,497.8418255216817
2660,20,3,60,503.76063850754133
2661,20,3,61,527.7329424486056
2662,20,3,62,535.8162786898308
2663,20,3,63,501.1894241304288
2664,20,3,64,493.98111689974263
2665,20,3,65,531.6690935590109
2666,20,3,66,507.4969233082532
2667,20,3,67,499.7193514091951
2668,20,3,68,520.2664952852085
2669,20,3,69,526.1878893549239
2670,20,3,70,528.8862452338914
2671,20,3,71,523.8780356043158
2672,20,3,72,502.1539505455827
2673,20,3,73,518.4834843298946
2674,20,3,74,509.88201275775367
2675,20,3,75,507.74138584287334
2676,20,3,76,522.2447434994186
2677,20,3,77,506.63206938982637
2678,20,3,78,516.9699243594375
2679,20,3,79,489.7324391319196
2680,20,3,80,513.3815573895442
2681,20,3,81,511.7228951965433
2682,20,3,82,509.4367445258815
2683,20,3,83,526.7151267899569
2684,20,3,84,496.1632055334215
2685,20,3,85,489.7136056964248
2686,20,3,86,525.3106717883526
2687,20,3,87,515.1301576358682
2688,20,3,88,493.45392628694293
2689,20,3,89,491.40913073785896
2690,20,3,90,521.6035203158756
2691,20,3,91,523.2383293352
2692,20,3,92,514.3424282359987
2693,20,3,93,526.3923064013974
2694,20,3,94,481.18802765193476
2695,20,3,95,489.5924547367919
2696,20,3,96,521.5816768731338
2697,20,3,97,493.0996368185021
2698,20,3,98,495.6779678296283
2699,20,3,99,524.2858031575744
2700,26,1,0,151.15996181351804
2701,26,1,1,137.47607883683582
2702,26,1,2,157.77090413313445
2703,26,1,3,145.11001013146893
2704,26,1,4,186.0223073652212
2705,26,1,5,189.84958397083682
2706,26,1,6,126.73158029537203
2707,26,1,7,194.34597697814706
2708,26,1,8,191.20210397568246
2709,26,1,9,191.08851691712613
2710,26,1,10,160.68157453586977
2711,26,1,11,145.68552400360426
2712,26,1,12,116.02147802276906
2713,26,1,13,171.59460696042748
2714,26,1,14,172.02092102377605
2715,26,1,15,168.2773761910967
2716,26,1,16,132.70528215985868
2717,26,1,17,145.28268074847122
2718,26,1,18,193.16902975251782
2719,26,1,19,127.14183526425006
2720,26,1,20,136.80406872745058
2721,26,1,21,164.35873923285763
2722,26,1,22,110.17788137700255
2723,26,1,23,111.07610433516051
2724,26,1,24,191.11860673622286
2725,26,1,25,197.28233199546725
2726,26,1,26,130.23526213209658
2727,26,1,27,116.38166629863844
2728,26,1,28,110.42579641456936
2729,26,1,29,167.22954354803215
2730,26,1,30,142.8882448421189
2731,26,1,31,116.73930527510292
2732,26,1,32,183.26201502326543
2733,26,1,33,97.69484386064356
2734,26,1,34,190.3543638002126
2735,26,1,35,117.03137697632206
2736,26,1,36,129.38624107376316
2737,26,1,37,129.88015908306298
2738,26,1,38,113.2184710862207
2739,26,1,39,198.37138396715395
2740,26,1,40,133.94658889847432
2741,26,1,41,186.99054590552657
2742,26,1,42,134.98877035776715
2743,26,1,43,190.5696750139615
2744,26,1,44,188.92471920657522
2745,26,1,45,126.67611880256493
2746,26,1,46,157.89080509508926
