,world,hole,sim,x_pos
1739,13,3,39,454.51174964850986
1740,13,3,40,501.2881319166523
1741,13,3,41,465.6106529577566
1742,13,3,42,410.39330188120766
1743,13,3,43,464.88427465515406
1744,13,3,44,502.5091606117255
1745,13,3,45,473.3108615408932
1746,13,3,46,491.3856071203272
1747,13,3,47,463.1852847894783
1748,13,3,48,461.55275648041174
1749,13,3,49,401.8917240440024
1750,13,3,50,489.89208426428934
1751,13,3,51,437.9641265322248
1752,13,3,52,489.75298053235275
1753,13,3,53,436.0652236082812
1754,13,3,54,406.3867818671716
1755,13,3,55,442.6070676986108
1756,13,3,56,489.57071807864776
1757,13,3,57,457.1414583055627
1758,13,3,58,429.0678480938142
1759,13,3,59,406.3985579659628
1760,13,3,60,404.9979407461239
1761,13,3,61,485.1479904177242
1762,13,3,62,463.37727965038323
1763,13,3,63,462.06145813234207
1764,13,3,64,482.89488125766024
1765,13,3,65,471.39228732299523
1766,13,3,66,412.70944972043606
1767,13,3,67,395.01644559449016
1768,13,3,68,501.512567284997
1769,13,3,69,428.5801091611875
1770,13,3,70,438.5135344115603
1771,13,3,71,461.52638856828366
1772,13,3,72,415.5744871257824
1773,13,3,73,473.2800557431759
1774,13,3,74,462.59746031238933
1775,13,3,75,464.44113967862
1776,13,3,76,410.152824371903
1777,13,3,77,411.2117253714151
1778,13,3,78,430.44681058631465
1779,13,3,79,416.6820002212197
1780,13,3,80,453.0736136938239
1781,13,3,81,437.0442903953168
1782,13,3,82,416.91042774266367
1783,13,3,83,454.7758621237048
1784,13,3,84,501.64868465156115
1785,13,3,85,442.7547863497661
1786,13,3,86,442.184419109767
1787,13,3,87,415.6575728890243
1788,13,3,88,454.5278043377891
1789,13,3,89,480.79291162886614
1790,13,3,90,473.3307924574304
1791,13,3,91,455.0322235360212
1792,13,3,92,416.8283775678017
1793,13,3,93,449.33574337593336
1794,13,3,94,425.81465867779474
1795,13,3,95,445.73768753086307
1796,13,3,96,396.0983880620873
1797,13,3,97,429.89755459939886
1798,13,3,98,470.3138622331599
1799,13,3,99,424.6015401248913
1800,14,1,0,286.5859235513724
1801,14,1,1,100.58762207631415
1802,14,1,2,245.97277723907723
1803,14,1,3,262.1010297234839
1804,14,1,4,227.2704006008268
1805,14,1,5,260.6787458527123
1806,14,1,6,251.9904565311604
1807,14,1,7,260.999157666871
1808,14,1,8,246.8512120979825
1809,14,1,9,236.8719244518299
1810,14,1,10,240.87592010233496
1811,14,1,11,239.76632380849156
1812,14,1,12,263.5893311765173
1813,14,1,13,247.45954874188712
1814,14,1,14,240.77619278303098
1815,14,1,15,288.71154450158485
1816,14,1,16,245.16955103122464
1817,14,1,17,258.46396581287445
1818,14,1,18,274.26309674099105
1819,14,1,19,271.7545776762837
1820,14,1,20,279.49891586176193
1821,14,1,21,259.01611885330385
1822,14,1,22,109.98758013026588
1823,14,1,23,243.77208938890135
1824,14,1,24,254.29117355251887
1825,14,1,25,246.59549859742037
1826,14,1,26,256.452556018642
1827,14,1,27,279.96842535425685
1828,14,1,28,74.25919126474645
1829,14,1,29,274.8819165164407
1830,14,1,30,244.03731487755394
1831,14,1,31,77.18612404706435
1832,14,1,32,254.154312115092
1833,14,1,33,63.300514925331
1834,14,1,34,89.00648975860673
1835,14,1,35,233.25132853534998
1836,14,1,36,251.07255854298975
1837,14,1,37,247.0353050970612
1838,14,1,38,290.8810623584868
1839,14,1,39,264.1482069023494
1840,14,1,40,277.62420771987775
1841,14,1,41,278.07569367628815
1842,14,1,42,247.99749897558507
1843,14,1,43,266.17628390436204
1844,14,1,44,255.89733449477637
1845,14,1,45,270.0128788207225
1846,14,1,46,78.69864530616685
1847,14,1,47,225.25137917628217
1848,14,1,48,378.2154864377575
1849,14,1,49,276.708240600525
1850,14,1,50,259.49987413428966
1851,14,1,51,123.10955544433365
1852,14,1,52,93.14869984560661
1853,14,1,53,251.3325223895258
1854,14,1,54,291.8125484201049
1855,14,1,55,313.1299434950918
1856,14,1,56,226.88096512519976
1857,14,1,57,285.5284698737205
1858,14,1,58,72.27099051091473
1859,14,1,59,65.50671924488573
1860,14,1,60,259.60452126115183
1861,14,1,61,65.05233726055386
1862,14,1,62,244.3375153738587
1863,14,1,63,236.11594323663027
1864,14,1,64,248.97235839004296
1865,14,1,65,304.37185740156644
1866,14,1,66,267.8005913454894
1867,14,1,67,295.7018204245232
1868,14,1,68,261.8290595683127
1869,14,1,69,267.1731809819528
1870,14,1,70,251.3808572220909
1871,14,1,71,260.2264063378586
1872,14,1,72,80.32444597442489
1873,14,1,73,245.2526974747271
1874,14,1,74,260.44360459942635
1875,14,1,75,316.2291010682341
1876,14,1,76,248.83480937500846
1877,14,1,77,221.52107012881174
1878,14,1,78,248.65465055929502
1879,14,1,79,75.38380363301597
1880,14,1,80,295.6558360773394
1881,14,1,81,306.1720704655664
1882,14,1,82,254.82476437033583
1883,14,1,83,247.3480122872602
1884,14,1,84,244.93247369924325
1885,14,1,85,267.7224710404027
1886,14,1,86,225.39103670276376
1887,14,1,87,242.53637677781612
1888,14,1,88,75.69264712466986
1889,14,1,89,88.74727648226515
1890,14,1,90,286.4567123654072
1891,14,1,91,280.9436831684473
1892,14,1,92,65.50575038441029
1893,14,1,93,65.50876957804866
1894,14,1,94,297.8970488726488
1895,14,1,95,250.40046606468096
1896,14,1,96,81.89359292223314
1897,14,1,97,270.4459689839847
1898,14,1,98,255.7386956860278
1899,14,1,99,301.6340946094971
1900,14,2,0,219.57045240184326
1901,14,2,1,245.04039644677917
1902,14,2,2,240.48040144945705
1903,14,2,3,220.15057596183422
1904,14,2,4,307.39595377579695
1905,14,2,5,259.2444757522911
1906,14,2,6,262.2217353970187
1907,14,2,7,248.74388999270585
1908,14,2,8,493.81901102497443
1909,14,2,9,260.07860277673245
1910,14,2,10,431.0779198812684
1911,14,2,11,107.94971234659798
1912,14,2,12,252.04246386953483
1913,14,2,13,217.55422276938893
1914,14,2,14,432.79638247277103
1915,14,2,15,420.41026692144357
1916,14,2,16,234.4463351604967
1917,14,2,17,75.92985635220094
1918,14,2,18,241.27197681461357
1919,14,2,19,267.4003913320958
1920,14,2,20,270.12370775034873
1921,14,2,21,393.63464268773475
1922,14,2,22,256.5412966105819
1923,14,2,23,229.65705145455885
1924,14,2,24,355.15927052692393
1925,14,2,25,403.0778333535599
1926,14,2,26,246.8160979391284
1927,14,2,27,391.2296807974826
1928,14,2,28,214.9019178676261
1929,14,2,29,250.21817310760943
1930,14,2,30,395.8818361019667
1931,14,2,31,442.9778628795329
1932,14,2,32,250.2273562536849
1933,14,2,33,412.4986839261072
1934,14,2,34,429.1470328498209
1935,14,2,35,255.65624922936507
1936,14,2,36,485.19374405846514
1937,14,2,37,381.83081430289377
1938,14,2,38,401.6590176867835
1939,14,2,39,410.2149205564178
1940,14,2,40,236.2942818607579
1941,14,2,41,219.7129281482152
1942,14,2,42,254.33517659032432
1943,14,2,43,263.9951746007938
1944,14,2,44,409.04026744014067
1945,14,2,45,218.3784788671162
1946,14,2,46,431.03389067125136
1947,14,2,47,414.64460437816024
1948,14,2,48,223.24581049379358
1949,14,2,49,252.9427218317525
1950,14,2,50,230.28073234015488
1951,14,2,51,439.8483071224217
1952,14,2,52,469.7774065027431
1953,14,2,53,253.19161220567278
1954,14,2,54,224.72131491040957
1955,14,2,55,257.35921765092564
1956,14,2,56,259.2828667545996
1957,14,2,57,218.06788288681358
1958,14,2,58,68.0119237437939
1959,14,2,59,229.31120170075013
1960,14,2,60,404.2073314227661
1961,14,2,61,219.88542865396334
1962,14,2,62,225.35864628933615
1963,14,2,63,253.6348749472817
1964,14,2,64,228.58025392767829
1965,14,2,65,286.58433480508296
1966,14,2,66,296.7586449369453
1967,14,2,67,238.63587230490242
1968,14,2,68,296.6798584894118
1969,14,2,69,220.31217435918447
1970,14,2,70,428.14923287143336
1971,14,2,71,380.7392493828476
1972,14,2,72,244.20626732804163
1973,14,2,73,256.3240621402646
1974,14,2,74,220.53930055827604
1975,14,2,75,232.7917786159699
1976,14,2,76,400.4107671952471
1977,14,2,77,247.8207393596881
1978,14,2,78,389.4080333946097
1979,14,2,79,273.81227088717026
1980,14,2,80,262.59213077804714
1981,14,2,81,261.73763364372314
1982,14,2,82,256.28741024642846
1983,14,2,83,376.0192296619372
1984,14,2,84,219.61941088011017
1985,14,2,85,227.6018836642958
1986,14,2,86,261.95717352482234
1987,14,2,87,276.628222909137
1988,14,2,88,327.0545518846831
1989,14,2,89,254.29378425655955
1990,14,2,90,391.89197081416916
1991,14,2,91,237.31567738352405
1992,14,2,92,501.1922789343374
1993,14,2,93,224.10123741114364
1994,14,2,94,217.23122355568677
1995,14,2,95,253.72360003982968
1996,14,2,96,234.58219201041533
1997,14,2,97,223.62264427109284
1998,14,2,98,230.85774837673713
1999,14,2,99,372.7765019798258
2000,14,3,0,491.06211668076395
2001,14,3,1,412.14465210013316
2002,14,3,2,415.79115207310497
2003,14,3,3,409.5305449049603
2004,14,3,4,488.980359905283
2005,14,3,5,469.4993507374727
2006,14,3,6,502.80376850723377
2007,14,3,7,502.25092287853425
2008,14,3,8,446.1117286786322
2009,14,3,9,459.4836001121026
2010,14,3,10,431.9521492428982
2011,14,3,11,414.0739525537393
2012,14,3,12,486.4888652122383
2013,14,3,13,480.8562402383999
2014,14,3,14,416.54040006588644
2015,14,3,15,482.8261429298244
2016,14,3,16,418.90325361386715
2017,14,3,17,454.74730575771014
2018,14,3,18,501.46480364503327
2019,14,3,19,414.6014128165899
2020,14,3,20,480.6124457515909
2021,14,3,21,424.7856082941074
2022,14,3,22,411.17038403494587
2023,14,3,23,395.12897343746647
2024,14,3,24,406.87447458386254
2025,14,3,25,431.06467047201926
2026,14,3,26,408.9008351501942
2027,14,3,27,448.1130701934762
2028,14,3,28,468.56014103507835
2029,14,3,29,485.1097489899573
2030,14,3,30,442.89516740290804
2031,14,3,31,490.7429587762378
2032,14,3,32,447.20100471265397
2033,14,3,33,439.3571051895963
2034,14,3,34,501.6833589068716
2035,14,3,35,417.1045948106232
2036,14,3,36,458.01341110021053
2037,14,3,37,459.9287585399687
2038,14,3,38,445.98093304172005
2039,14,3,39,417.0652750677701
2040,14,3,40,488.52818082537783
2041,14,3,41,453.2862979961633
2042,14,3,42,433.0325682087479
2043,14,3,43,487.0748576502498
2044,14,3,44,475.015869095812
2045,14,3,45,490.66111893626334
2046,14,3,46,488.36661799003826
2047,14,3,47,467.2757523900515
2048,14,3,48,442.77359798980365
2049,14,3,49,415.7277260281911
2050,14,3,50,424.3070764493854
2051,14,3,51,458.385654624076
2052,14,3,52,490.4164209075073
2053,14,3,53,495.30200980400997
2054,14,3,54,468.76597114913454
2055,14,3,55,427.9071345751863
2056,14,3,56,488.2641696327706
2057,14,3,57,440.4262343767934
2058,14,3,58,446.52864900538907
2059,14,3,59,458.52229908606665
2060,14,3,60,422.6324680730758
2061,14,3,61,486.55286434044274
2062,14,3,62,412.5809206361322
2063,14,3,63,417.3965104409829
2064,14,3,64,458.49428956790666
2065,14,3,65,455.518255055154
2066,14,3,66,442.87172508074565
2067,14,3,67,489.95675959085764
2068,14,3,68,442.9692879807362
2069,14,3,69,411.545642535234
2070,14,3,70,494.8044578406353
2071,14,3,71,427.3547813561453
2072,14,3,72,440.1614293767198
2073,14,3,73,395.68189693470475
2074,14,3,74,424.97566920468927
2075,14,3,75,429.3002463379931
2076,14,3,76,446.8401546057302
2077,14,3,77,434.23946664365417
2078,14,3,78,412.4960215051456
2079,14,3,79,440.1937851421531
2080,14,3,80,458.48351424666754
2081,14,3,81,472.38146162890223
2082,14,3,82,423.9418917765621
2083,14,3,83,433.3253352070367
2084,14,3,84,425.67840276961704
2085,14,3,85,444.31423246750006
2086,14,3,86,501.4935172080902
2087,14,3,87,402.00625549793386
2088,14,3,88,471.9167757018454
2089,14,3,89,449.7683003714819
2090,14,3,90,457.1487750862143
2091,14,3,91,432.1241408873644
2092,14,3,92,406.294503736124
2093,14,3,93,484.0656855936813
2094,14,3,94,459.3655628203015
2095,14,3,95,484.560917554218
2096,14,3,96,436.18190541297014
2097,14,3,97,502.30826955805617
2098,14,3,98,402.78806864955897
2099,14,3,99,487.8761508133757
2100,16,1,0,240.6233232822297
2101,16,1,1,337.02028113891606
2102,16,1,2,361.90751635755936
2103,16,1,3,257.89438758618587
2104,16,1,4,99.34922731568105
2105,16,1,5,99.05896140625984
2106,16,1,6,234.02489227707724
2107,16,1,7,85.6292255639094
2108,16,1,8,65.36770186802585
2109,16,1,9,73.32229816884657
2110,16,1,10,82.59605293373869
2111,16,1,11,356.4209803480497
2112,16,1,12,338.235081607567
2113,16,1,13,70.1280398662051
2114,16,1,14,89.84955716696832
2115,16,1,15,107.22112123301325
2116,16,1,16,258.93812375923795
2117,16,1,17,109.60757490544582
2118,16,1,18,259.3533076638388
2119,16,1,19,64.72985009215063
2120,16,1,20,106.27220193118164
2121,16,1,21,97.9568716525389
2122,16,1,22,66.74126262033539
2123,16,1,23,413.1865203258182
2124,16,1,24,72.42003753078583
2125,16,1,25,74.69673217031965
2126,16,1,26,80.71700121234697
2127,16,1,27,349.27701829732075
2128,16,1,28,63.07189026813227
2129,16,1,29,76.84402758608047
2130,16,1,30,66.77478077936759
2131,16,1,31,72.56909438769729
2132,16,1,32,63.384479968182305
2133,16,1,33,295.41783501650593
2134,16,1,34,68.90609761010994
2135,16,1,35,66.7411615048146
2136,16,1,36,459.53626734366185
2137,16,1,37,339.01858645333635
2138,16,1,38,79.5928015660645
2139,16,1,39,70.26654907156578
2140,16,1,40,248.81091944626414
2141,16,1,41,94.64863166411084
2142,16,1,42,356.3088115221857
2143,16,1,43,81.1720438915714
2144,16,1,44,80.67826862618922
2145,16,1,45,72.96171721827494
2146,16,1,46,78.25582158799544
2147,16,1,47,246.72947342742398
2148,16,1,48,103.07303651666268
2149,16,1,49,63.560797395231106
2150,16,1,50,345.13685144003233
2151,16,1,51,252.91039390713846
2152,16,1,52,109.89667325828435
2153,16,1,53,101.6461720666041
2154,16,1,54,66.70112805077201
2155,16,1,55,81.22789705060455
2156,16,1,56,86.21652814336501
2157,16,1,57,409.90486131332915
2158,16,1,58,309.9815249032051
2159,16,1,59,73.62947270060667
2160,16,1,60,400.54556113397086
2161,16,1,61,71.59418548818644
2162,16,1,62,341.37816567272694
2163,16,1,63,80.35728647279687
2164,16,1,64,99.2087636433105
2165,16,1,65,294.08144335471695
2166,16,1,66,72.51676352154138
2167,16,1,67,69.91308672447897
2168,16,1,68,390.3355913447711
2169,16,1,69,95.90430059257639
2170,16,1,70,69.62706808272736
2171,16,1,71,344.36501644772596
2172,16,1,72,71.91399687077681
2173,16,1,73,419.5241797236226
2174,16,1,74,388.7732237278589
2175,16,1,75,89.29150950257056
2176,16,1,76,103.65940325235694
2177,16,1,77,92.67453015652963
2178,16,1,78,244.92872652958286
2179,16,1,79,66.31670795446085
2180,16,1,80,66.34226407124467
2181,16,1,81,414.6677299943638
2182,16,1,82,341.5891511258549
2183,16,1,83,86.53764610034507
2184,16,1,84,82.0144207282053
2185,16,1,85,297.76057284309485
2186,16,1,86,84.04158953765123
2187,16,1,87,81.48300296389137
2188,16,1,88,64.68932496469921
2189,16,1,89,86.59276252680483
2190,16,1,90,75.41980191314491
2191,16,1,91,73.66226288086041
2192,16,1,92,63.376036133292814
2193,16,1,93,354.46868828971066
2194,16,1,94,346.3937591806805
2195,16,1,95,97.96199880891052
2196,16,1,96,77.90781943095685
2197,16,1,97,96.62499250885274
2198,16,1,98,98.39409359130894
2199,16,1,99,406.24237656171266
2200,16,2,0,343.44469945896003
2201,16,2,1,258.7754713684735
2202,16,2,2,322.1461037336127
2203,16,2,3,253.18314205716567
2204,16,2,4,275.04137072458667
2205,16,2,5,316.9931638760969
2206,16,2,6,321.97180559095494
2207,16,2,7,253.17774459651346
2208,16,2,8,279.9365220805261
2209,16,2,9,276.5636359376475
2210,16,2,10,316.06869969497933
2211,16,2,11,246.86178151614675
2212,16,2,12,295.43409276746553
2213,16,2,13,304.49151080254876
2214,16,2,14,292.94826826012104
2215,16,2,15,336.14336046178823
2216,16,2,16,308.492870078368
2217,16,2,17,314.0108545059854
2218,16,2,18,279.1251939893125
2219,16,2,19,286.15985134894015
2220,16,2,20,301.9418416457572
2221,16,2,21,290.94840759912836
2222,16,2,22,314.30262407980126
2223,16,2,23,352.7822608467928
2224,16,2,24,304.45028269396033
2225,16,2,25,263.3104463075233
2226,16,2,26,291.770067845871
2227,16,2,27,346.80808459560916
2228,16,2,28,253.9501429653128
2229,16,2,29,288.17395189127757
2230,16,2,30,307.30928055103544
2231,16,2,31,284.25317747077617
2232,16,2,32,247.38175735391465
2233,16,2,33,287.3196408807397
2234,16,2,34,258.00485711303065
2235,16,2,35,293.867149153354
2236,16,2,36,301.4634845302979
2237,16,2,37,305.4135111721872
2238,16,2,38,305.1235658320142
2239,16,2,39,290.65917729903214
2240,16,2,40,333.796528338347
2241,16,2,41,298.24396819082654
2242,16,2,42,352.2190750180784
2243,16,2,43,275.1829323199151
2244,16,2,44,346.52856487474
2245,16,2,45,309.73006594652463
2246,16,2,46,338.9489700896678
2247,16,2,47,256.67125775180614
2248,16,2,48,293.82564035074734
2249,16,2,49,347.3831953663766
2250,16,2,50,258.5448682058914
2251,16,2,51,281.8791747539261
2252,16,2,52,260.3766581429635
2253,16,2,53,345.68918547117437
2254,16,2,54,257.07783676422173
2255,16,2,55,280.74674551175536
2256,16,2,56,337.98285101005496
2257,16,2,57,258.93722600627433
2258,16,2,58,340.3078964735639
2259,16,2,59,265.1245255343332
2260,16,2,60,253.6225120246125
2261,16,2,61,295.55892732694497
2262,16,2,62,266.4128551986593
2263,16,2,63,353.8369366846888
2264,16,2,64,339.1998990146599
2265,16,2,65,339.8150101477894
2266,16,2,66,291.95861185351856
2267,16,2,67,323.9597741904834
2268,16,2,68,331.73455280061404
2269,16,2,69,309.4974339893633
2270,16,2,70,331.7549422743489
2271,16,2,71,313.63953404523977
2272,16,2,72,296.12156744489306
2273,16,2,73,339.28731845336745
2274,16,2,74,332.00531278310314
2275,16,2,75,301.9458881523875
2276,16,2,76,280.4369469358955
2277,16,2,77,333.79034207584033
2278,16,2,78,306.142713343953
2279,16,2,79,295.81107926006376
2280,16,2,80,263.27614108152466
2281,16,2,81,266.79279946205884
2282,16,2,82,300.8925702546708
2283,16,2,83,276.1744887566692
2284,16,2,84,254.2966096264749
2285,16,2,85,324.37524399132207
2286,16,2,86,293.8688861975414
2287,16,2,87,277.1379457224159
2288,16,2,88,300.64374008525834
2289,16,2,89,321.3605643279699
2290,16,2,90,339.8474856035023
2291,16,2,91,337.8847578383282
2292,16,2,92,304.3863365427652
2293,16,2,93,304.0566520754484
2294,16,2,94,256.8317632419755
2295,16,2,95,302.6233291728037
2296,16,2,96,353.97081979465423
2297,16,2,97,313.33359770657285
2298,16,2,98,264.6259991494182
2299,16,2,99,254.5565858882128
2300,16,3,0,220.49244089624878
2301,16,3,1,282.6217295880513
2302,16,3,2,284.27376927972796
2303,16,3,3,315.6657845278888
2304,16,3,4,179.79798969684936
2305,16,3,5,193.3252718482791
2306,16,3,6,379.3310408886599
2307,16,3,7,366.94308438460865
2308,16,3,8,333.9559607364029
2309,16,3,9,310.9531569382475
2310,16,3,10,218.69435855715943
2311,16,3,11,186.97650221348056
2312,16,3,12,340.6449974290114
2313,16,3,13,187.00347763757546
2314,16,3,14,349.28689232531104
2315,16,3,15,311.29434031364167
2316,16,3,16,244.9875753596101
2317,16,3,17,205.0087645258855
2318,16,3,18,230.11066933553553
2319,16,3,19,292.2205013749898
2320,16,3,20,342.77834058603213
2321,16,3,21,266.4486772282771
2322,16,3,22,300.1134989507823
2323,16,3,23,381.7906011399337
2324,16,3,24,177.06975464641482
2325,16,3,25,187.42910870531995
2326,16,3,26,232.55909995582488
2327,16,3,27,244.24569154540458
2328,16,3,28,233.0562872500908
2329,16,3,29,383.93985924154146
2330,16,3,30,197.85900083103257
2331,16,3,31,267.40058676531544
2332,16,3,32,221.09299932810066
2333,16,3,33,237.58105519555028
2334,16,3,34,261.6843977653862
2335,16,3,35,332.8630309631641
2336,16,3,36,240.74531810727362
2337,16,3,37,339.3998182947777
2338,16,3,38,264.9643772570895
2339,16,3,39,274.806491355475
2340,16,3,40,234.38203595151487
2341,16,3,41,367.51712854560844
2342,16,3,42,217.78374170759216
2343,16,3,43,308.6393796599452
2344,16,3,44,236.05219515991263
2345,16,3,45,345.20064672614706
2346,16,3,46,340.3973419465903
2347,16,3,47,303.2453711593852
2348,16,3,48,332.1420173701786
2349,16,3,49,270.67339321705185
2350,16,3,50,297.2342580467331
2351,16,3,51,377.0017896949282
2352,16,3,52,260.445092135013
2353,16,3,53,304.2145139777787
2354,16,3,54,366.6084816338303
2355,16,3,55,355.01643872222417
2356,16,3,56,339.21268766127906
2357,16,3,57,303.2839104340415
2358,16,3,58,371.0412445107926
2359,16,3,59,205.1240205894473
2360,16,3,60,247.601515504146
2361,16,3,61,384.30231926156114
2362,16,3,62,261.8720617801075
2363,16,3,63,329.96982737279683
2364,16,3,64,303.4906860609128
2365,16,3,65,293.0001619040688
2366,16,3,66,219.4843231454455
2367,16,3,67,311.59444965601375
2368,16,3,68,187.12224305590078
2369,16,3,69,227.796258236844
2370,16,3,70,330.40648765537617
2371,16,3,71,363.79632143994036
2372,16,3,72,267.9064629892007
2373,16,3,73,347.14657147543613
2374,16,3,74,372.8578827814717
2375,16,3,75,260.31946747981755
2376,16,3,76,303.3286362183757
2377,16,3,77,198.14817954679597
2378,16,3,78,207.3931286251662
2379,16,3,79,261.90298211321993
2380,16,3,80,338.33876220263176
2381,16,3,81,246.53153359011077
2382,16,3,82,217.0203314313979
2383,16,3,83,329.154300879211
2384,16,3,84,272.7913463117525
2385,16,3,85,320.839476208638
2386,16,3,86,211.16277524014382
2387,16,3,87,283.0251313119319
2388,16,3,88,242.98387196606862
2389,16,3,89,219.39718730545167
2390,16,3,90,248.91801404412982
2391,16,3,91,386.5782395389195
2392,16,3,92,303.56759946351343
2393,16,3,93,184.3943000448009
2394,16,3,94,366.3872882306405
2395,16,3,95,343.80745857249474
2396,16,3,96,388.91236845656726
2397,16,3,97,281.49681221376824
2398,16,3,98,220.90223071014628
2399,16,3,99,313.1649912905485
2400,20,1,0,70.37145509520877
2401,20,1,1,108.34534180500529
2402,20,1,2,237.62663203286922
2403,20,1,3,284.3188172370234
2404,20,1,4,116.39299040632703
2405,20,1,5,76.0739185409944
2406,20,1,6,111.14344272740524
2407,20,1,7,69.36948512004675
2408,20,1,8,78.88720644211625
2409,20,1,9,118.57543791792968
2410,20,1,10,103.52380239558036
2411,20,1,11,67.35349412652626
2412,20,1,12,92.75498916909963
2413,20,1,13,94.57423395584057
2414,20,1,14,102.35134990333194
2415,20,1,15,70.4269133473875
2416,20,1,16,88.80501336573766
2417,20,1,17,87.7895779962723
2418,20,1,18,104.81841359222557
2419,20,1,19,86.92978328932807
2420,20,1,20,213.17157456194928
2421,20,1,21,87.83489110994118
2422,20,1,22,209.08134749559596
2423,20,1,23,223.3408817268236
2424,20,1,24,113.05071406310768
2425,20,1,25,91.3220218932095
2426,20,1,26,108.9991676270051
2427,20,1,27,68.92531166728824
2428,20,1,28,99.1345192948729
2429,20,1,29,102.17473418637746
2430,20,1,30,87.98622305372061
2431,20,1,31,113.0842263893087
2432,20,1,32,111.36964357135109
2433,20,1,33,89.01896725611084
2434,20,1,34,115.67375342677107
2435,20,1,35,67.4788344436398
2436,20,1,36,84.58414295054683
2437,20,1,37,99.31038187535306
2438,20,1,38,222.06132846524505
2439,20,1,39,295.4785248486832
2440,20,1,40,114.39859792665753
2441,20,1,41,111.91189809441317
2442,20,1,42,114.31148484867005
2443,20,1,43,84.40543064910906
2444,20,1,44,108.63462634574665
2445,20,1,45,215.29652175437062
2446,20,1,46,98.98447009779893
2447,20,1,47,107.1174563131607
2448,20,1,48,109.64533426542356
2449,20,1,49,110.4256934037325
2450,20,1,50,255.02504806552585
2451,20,1,51,215.0721902351608
2452,20,1,52,117.2662262338889
2453,20,1,53,112.65445721849395
2454,20,1,54,68.07600302101844
2455,20,1,55,81.46729185358433
2456,20,1,56,269.83664923696944
2457,20,1,57,67.40242788979212
2458,20,1,58,72.13300483263849
2459,20,1,59,112.93878112194842
2460,20,1,60,85.3472917434902
2461,20,1,61,108.99708736181351
2462,20,1,62,106.60635562856416
2463,20,1,63,229.4603324514608
2464,20,1,64,218.46016171423526
2465,20,1,65,215.28981258017706
2466,20,1,66,74.39358827541437
2467,20,1,67,65.38339426710225
2468,20,1,68,95.03286105884347
2469,20,1,69,97.89090153270689
2470,20,1,70,221.07796435635615
2471,20,1,71,93.81876845870731
2472,20,1,72,78.07616372730625
2473,20,1,73,254.91880017988873
2474,20,1,74,91.3008398573029
2475,20,1,75,69.91481660194086
2476,20,1,76,110.3226176015812
2477,20,1,77,353.2086162563604
2478,20,1,78,94.1362539866676
2479,20,1,79,76.84631347817572
2480,20,1,80,94.2726689070995
2481,20,1,81,104.99799569051531
2482,20,1,82,69.06559210783821
2483,20,1,83,221.07894118016245
2484,20,1,84,255.24905340196324
2485,20,1,85,272.2539141987634
2486,20,1,86,64.73866259035543
2487,20,1,87,237.78755489224636
2488,20,1,88,290.4992732237236
2489,20,1,89,220.63165078570978
2490,20,1,90,66.81265733657015
2491,20,1,91,63.34195227815196
2492,20,1,92,118.97822206996595
2493,20,1,93,92.62779086397882
2494,20,1,94,64.83950322398759
2495,20,1,95,110.24837346497294
2496,20,1,96,111.42316787628378
2497,20,1,97,106.64700881929002
2498,20,1,98,82.04384551136717
2499,20,1,99,65.25897747105117
2500,20,2,0,200.14594839260923
2501,20,2,1,218.0682865526163
2502,20,2,2,390.63663601386753
2503,20,2,3,205.0985429899307
2504,20,2,4,196.92112755010157
2505,20,2,5,77.7479917365382
2506,20,2,6,221.9891366328263
2507,20,2,7,107.85321702969665
2508,20,2,8,220.01911747695598
2509,20,2,9,74.1616724509667
2510,20,2,10,207.82812317846253
2511,20,2,11,206.84251471543067
2512,20,2,12,430.8938494769354
2513,20,2,13,200.56843294747222
2514,20,2,14,93.19219592240037
2515,20,2,15,87.54779294809232
2516,20,2,16,234.71502373904582
2517,20,2,17,209.50593506620368
2518,20,2,18,214.84206364220486
2519,20,2,19,101.8437411092976
2520,20,2,20,215.9609073640503
2521,20,2,21,105.7641829039625
2522,20,2,22,227.28907085942828
2523,20,2,23,216.3664514270082
2524,20,2,24,111.5173887100087
2525,20,2,25,67.81607016320554
2526,20,2,26,223.79016977924186
2527,20,2,27,218.9166840629254
2528,20,2,28,88.88588082745055
2529,20,2,29,108.95021915993516
2530,20,2,30,107.15899589074152
2531,20,2,31,216.32493519652468
2532,20,2,32,99.60057819199953
2533,20,2,33,212.4129452931361
2534,20,2,34,208.92083719636867
2535,20,2,35,221.2625712519346
2536,20,2,36,218.75569406484817
2537,20,2,37,222.67093940290465
2538,20,2,38,90.15054891905774
2539,20,2,39,96.22595989274498
2540,20,2,40,80.47131203132945
2541,20,2,41,231.9155762150412
2542,20,2,42,106.27821130521353
2543,20,2,43,233.59148329962252
2544,20,2,44,221.47166980096898
2545,20,2,45,395.57983148265083
2546,20,2,46,365.55602423600726
2547,20,2,47,220.70505261163788
2548,20,2,48,219.3238312680832
2549,20,2,49,209.92006933706935
2550,20,2,50,110.77671981861505
2551,20,2,51,212.7662862197572
2552,20,2,52,209.91259011170237
2553,20,2,53,232.13652812590314
2554,20,2,54,104.66867230061813
2555,20,2,55,203.3379966182118
2556,20,2,56,91.76907512923059
2557,20,2,57,213.6913065619474
2558,20,2,58,106.28420661704095
2559,20,2,59,201.16234193704352
2560,20,2,60,222.09847170050466
2561,20,2,61,234.8454066146151
2562,20,2,62,232.91337863630383
