,world,hole,sim,x_pos
3279,27,3,79,486.9885714377049
3280,27,3,80,373.7632209787882
3281,27,3,81,136.3967940323678
3282,27,3,82,496.55363524886315
3283,27,3,83,207.79929456837678
3284,27,3,84,524.4893670461075
3285,27,3,85,388.1352025552226
3286,27,3,86,489.032897850318
3287,27,3,87,178.52724291593833
3288,27,3,88,375.4939151354007
3289,27,3,89,175.42507015160055
3290,27,3,90,166.20030654210618
3291,27,3,91,511.84961229719875
3292,27,3,92,86.98280341524513
3293,27,3,93,187.70886805093997
3294,27,3,94,523.3191536179351
3295,27,3,95,108.58652376313357
3296,27,3,96,123.89197930311356
3297,27,3,97,165.00674876784498
3298,27,3,98,178.7938745824174
3299,27,3,99,370.64644840846773
3300,32,1,0,165.10641131669095
3301,32,1,1,113.26316879561156
3302,32,1,2,162.3124748774382
3303,32,1,3,204.2863154821848
3304,32,1,4,187.18765543345103
3305,32,1,5,175.82430282510165
3306,32,1,6,145.7780515725799
3307,32,1,7,136.45509114355474
3308,32,1,8,191.47064309452736
3309,32,1,9,168.67752049541528
3310,32,1,10,167.5089847909179
3311,32,1,11,168.94213200950546
3312,32,1,12,193.57446873544038
3313,32,1,13,146.51284908458732
3314,32,1,14,105.8501337438008
3315,32,1,15,151.4341689471912
3316,32,1,16,119.85193094067867
3317,32,1,17,171.0673269149456
3318,32,1,18,160.35925559958338
3319,32,1,19,167.35532735389725
3320,32,1,20,160.60581955381207
3321,32,1,21,152.1841229027539
3322,32,1,22,194.53751432171728
3323,32,1,23,97.2908027617703
3324,32,1,24,104.08665448611774
3325,32,1,25,172.09254097923358
3326,32,1,26,118.9413579535034
3327,32,1,27,184.66620371693512
3328,32,1,28,135.77949392817183
3329,32,1,29,151.31754318992205
3330,32,1,30,188.76862655044806
3331,32,1,31,154.67622323682335
3332,32,1,32,193.13939977909487
3333,32,1,33,130.8295036644916
3334,32,1,34,107.88039944532795
3335,32,1,35,152.38894619817458
3336,32,1,36,155.10349010539673
3337,32,1,37,119.83062198861315
3338,32,1,38,155.74629269944248
3339,32,1,39,139.55623481157284
3340,32,1,40,131.52498466576225
3341,32,1,41,126.03343425933632
3342,32,1,42,116.39474287248815
3343,32,1,43,145.16033907293632
3344,32,1,44,129.22090494477294
3345,32,1,45,98.14787459786659
3346,32,1,46,172.25628859750717
3347,32,1,47,138.4120683133802
3348,32,1,48,97.15821163331368
3349,32,1,49,205.57295250810319
3350,32,1,50,189.4866049427707
3351,32,1,51,148.99189311735873
3352,32,1,52,185.01398811553582
3353,32,1,53,114.56614158906821
3354,32,1,54,130.1421726943709
3355,32,1,55,192.577111826759
3356,32,1,56,98.94085586713176
3357,32,1,57,117.25746754672706
3358,32,1,58,164.4058184064066
3359,32,1,59,157.48578937029725
3360,32,1,60,175.22992168660357
3361,32,1,61,127.76048154230128
3362,32,1,62,155.81162523592315
3363,32,1,63,112.92688718821236
3364,32,1,64,127.24653381676828
3365,32,1,65,190.38143658245673
3366,32,1,66,190.4982005244546
3367,32,1,67,184.95381360848754
3368,32,1,68,132.8755151715394
3369,32,1,69,197.64416333341543
3370,32,1,70,189.00622995810096
3371,32,1,71,190.6014385717316
3372,32,1,72,162.73057855652058
3373,32,1,73,141.34155592891662
3374,32,1,74,142.56000502453287
3375,32,1,75,105.75546531340775
3376,32,1,76,129.69571317862693
3377,32,1,77,167.57957860194153
3378,32,1,78,150.40452045030983
3379,32,1,79,154.60762989887377
3380,32,1,80,149.44627572018132
3381,32,1,81,193.98925141143076
3382,32,1,82,167.13189111577282
3383,32,1,83,192.66420371429723
3384,32,1,84,204.9610024392844
3385,32,1,85,125.30819667829356
3386,32,1,86,169.48560818574842
3387,32,1,87,97.04757240673865
3388,32,1,88,116.21636129566565
3389,32,1,89,186.7448574753627
3390,32,1,90,133.00688838559006
3391,32,1,91,191.0396814342154
3392,32,1,92,192.86222574447933
3393,32,1,93,173.5604220388532
3394,32,1,94,137.05657810427442
3395,32,1,95,151.7552879574587
3396,32,1,96,108.15799676176894
3397,32,1,97,169.28746013813728
3398,32,1,98,190.31749247049123
3399,32,1,99,162.6243881957619
3400,32,2,0,311.3275916987742
3401,32,2,1,523.1487529326685
3402,32,2,2,95.27473086760419
3403,32,2,3,219.37644951199582
3404,32,2,4,119.40721553167779
3405,32,2,5,519.4429802859705
3406,32,2,6,162.5861974869499
3407,32,2,7,512.7635501458653
3408,32,2,8,190.69012266213318
3409,32,2,9,212.77715045300485
3410,32,2,10,300.29555348757384
3411,32,2,11,84.32984114557075
3412,32,2,12,523.6944574084371
3413,32,2,13,495.9065646673207
3414,32,2,14,203.99473273035193
3415,32,2,15,129.81801631012937
3416,32,2,16,520.1918411816877
3417,32,2,17,142.3052540397332
3418,32,2,18,212.41764633497212
3419,32,2,19,324.56470847013725
3420,32,2,20,138.52211647772467
3421,32,2,21,165.87469955133994
3422,32,2,22,126.96055003236843
3423,32,2,23,81.28389405233852
3424,32,2,24,123.19778031722154
3425,32,2,25,294.2055189714667
3426,32,2,26,151.21730122173162
3427,32,2,27,177.337753980179
3428,32,2,28,64.18644135011938
3429,32,2,29,116.8196833260867
3430,32,2,30,488.7178300598609
3431,32,2,31,373.7406043135374
3432,32,2,32,145.29739674542375
3433,32,2,33,228.38669725488177
3434,32,2,34,523.8164068390743
3435,32,2,35,152.17324769058422
3436,32,2,36,531.6310607874444
3437,32,2,37,90.16220754183293
3438,32,2,38,109.28366229734014
3439,32,2,39,360.98553033512
3440,32,2,40,192.7317921853846
3441,32,2,41,183.0949436772565
3442,32,2,42,508.1754626964042
3443,32,2,43,500.81737798742887
3444,32,2,44,518.2698350798698
3445,32,2,45,192.2312442357782
3446,32,2,46,191.20474351737235
3447,32,2,47,200.55586650105474
3448,32,2,48,197.44160421582927
3449,32,2,49,301.72845418259004
3450,32,2,50,300.81584446978576
3451,32,2,51,335.94854742881574
3452,32,2,52,166.38867947328995
3453,32,2,53,363.48470619818903
3454,32,2,54,143.3679040346255
3455,32,2,55,327.41468099440544
3456,32,2,56,131.8639756301526
3457,32,2,57,293.82624442132436
3458,32,2,58,162.8148496571504
3459,32,2,59,309.8012534200508
3460,32,2,60,190.1908547519422
3461,32,2,61,354.3621710466541
3462,32,2,62,132.29710085897676
3463,32,2,63,144.940690694206
3464,32,2,64,521.6902650343294
3465,32,2,65,351.8946143747577
3466,32,2,66,520.8973342928372
3467,32,2,67,124.78963049285639
3468,32,2,68,372.7740848063034
3469,32,2,69,374.06070823607723
3470,32,2,70,316.5341474071324
3471,32,2,71,139.8690307368191
3472,32,2,72,141.4071316035456
3473,32,2,73,340.69189063749474
3474,32,2,74,103.85432463170197
3475,32,2,75,224.279349093255
3476,32,2,76,533.8434985580577
3477,32,2,77,186.40507920066779
3478,32,2,78,513.7165219241107
3479,32,2,79,369.2369762051417
3480,32,2,80,321.66235150287264
3481,32,2,81,373.25973332467095
3482,32,2,82,517.3440664587702
3483,32,2,83,511.8930926171695
3484,32,2,84,300.230170422328
3485,32,2,85,380.8043415904154
3486,32,2,86,229.95690376813693
3487,32,2,87,292.6268164369038
3488,32,2,88,526.1366967201546
3489,32,2,89,198.92095227871903
3490,32,2,90,326.1474531735376
3491,32,2,91,311.0376482278184
3492,32,2,92,79.42557762659884
3493,32,2,93,99.73920806480801
3494,32,2,94,89.10255149612793
3495,32,2,95,207.0110760250224
3496,32,2,96,317.00335555868304
3497,32,2,97,303.9130224266521
3498,32,2,98,165.4831582807121
3499,32,2,99,380.52718238496084
3500,32,3,0,517.7299832436953
3501,32,3,1,367.09934336317735
3502,32,3,2,519.0596447152576
3503,32,3,3,508.6895837210559
3504,32,3,4,322.9759452488816
3505,32,3,5,296.19305269673237
3506,32,3,6,312.1426233169603
3507,32,3,7,519.7668313614903
3508,32,3,8,301.0856891807264
3509,32,3,9,293.61327028082104
3510,32,3,10,363.09455499974246
3511,32,3,11,301.4918659637291
3512,32,3,12,343.29676456577613
3513,32,3,13,294.5700210421486
3514,32,3,14,524.387346405924
3515,32,3,15,308.8410965437244
3516,32,3,16,364.0177307946027
3517,32,3,17,534.2635804903285
3518,32,3,18,533.364100719352
3519,32,3,19,295.7796076672513
3520,32,3,20,309.53510284401534
3521,32,3,21,293.7798737271137
3522,32,3,22,301.6258980623818
3523,32,3,23,317.5527658812459
3524,32,3,24,512.0778447160661
3525,32,3,25,308.5902112459527
3526,32,3,26,300.64106410760496
3527,32,3,27,525.8726565372828
3528,32,3,28,358.2327306961341
3529,32,3,29,353.5781191781879
3530,32,3,30,363.4814387927759
3531,32,3,31,526.2518727778812
3532,32,3,32,295.4248377025734
3533,32,3,33,522.7148189416099
3534,32,3,34,310.620076029154
3535,32,3,35,290.58164689758445
3536,32,3,36,311.9804456181675
3537,32,3,37,348.0149645328517
3538,32,3,38,297.900642991231
3539,32,3,39,296.3857207383531
3540,32,3,40,526.0498228208403
3541,32,3,41,521.3717744370464
3542,32,3,42,294.3210952092371
3543,32,3,43,305.0076500353358
3544,32,3,44,369.70748776184314
3545,32,3,45,524.027901041529
3546,32,3,46,523.2568545922883
3547,32,3,47,357.7032637313578
3548,32,3,48,347.8151140069563
3549,32,3,49,505.1442598069804
3550,32,3,50,300.93378899640635
3551,32,3,51,291.57259348979767
3552,32,3,52,517.8554572862017
3553,32,3,53,525.8719206211017
3554,32,3,54,290.96211685167356
3555,32,3,55,522.7466742503036
3556,32,3,56,524.662230266376
3557,32,3,57,304.73512055535116
3558,32,3,58,316.6238255295857
3559,32,3,59,311.9723909799375
3560,32,3,60,339.9814036628533
3561,32,3,61,524.9256826243106
3562,32,3,62,305.000583454409
3563,32,3,63,362.6266118604625
3564,32,3,64,532.8712723052932
3565,32,3,65,530.8070782756879
3566,32,3,66,311.9598365052682
3567,32,3,67,518.0059165740349
3568,32,3,68,293.8686112538812
3569,32,3,69,534.400449491611
3570,32,3,70,325.6914421066335
3571,32,3,71,293.440780717289
3572,32,3,72,305.39331197255075
3573,32,3,73,525.1451002580848
3574,32,3,74,525.6392870244536
3575,32,3,75,529.196232249488
3576,32,3,76,296.8435607264525
3577,32,3,77,295.075557232849
3578,32,3,78,297.7683788254445
3579,32,3,79,338.9309960100526
3580,32,3,80,515.8621211412105
3581,32,3,81,309.166186774576
3582,32,3,82,347.16112564134096
3583,32,3,83,304.7058958426472
3584,32,3,84,529.8862825073129
3585,32,3,85,526.4860228540377
3586,32,3,86,527.5945327733309
3587,32,3,87,355.87163080534094
3588,32,3,88,522.6129786156264
3589,32,3,89,297.7402943476088
3590,32,3,90,522.7342009849372
3591,32,3,91,525.0294754733441
3592,32,3,92,294.2855856543706
3593,32,3,93,526.0137981983894
3594,32,3,94,517.5528524080233
3595,32,3,95,521.8846800077714
3596,32,3,96,521.5382138801347
3597,32,3,97,297.3157003566604
3598,32,3,98,315.6171574023381
3599,32,3,99,525.4056343316397
3600,38,1,0,447.7555118374592
3601,38,1,1,87.55606658653893
3602,38,1,2,248.59043459340506
3603,38,1,3,237.10299565741067
3604,38,1,4,192.16151759795412
3605,38,1,5,86.7413439126491
3606,38,1,6,239.4418016306976
3607,38,1,7,237.76965614712663
3608,38,1,8,245.17885982654104
3609,38,1,9,110.05986817345489
3610,38,1,10,239.4364535016164
3611,38,1,11,248.47948597364544
3612,38,1,12,247.3430022516402
3613,38,1,13,236.5772013826564
3614,38,1,14,222.62272104406867
3615,38,1,15,238.3669179581927
3616,38,1,16,237.30978330003586
3617,38,1,17,145.15252198665732
3618,38,1,18,239.7208156897957
3619,38,1,19,232.23160246899243
3620,38,1,20,249.21909775579837
3621,38,1,21,238.3512107696287
3622,38,1,22,94.04213887857435
3623,38,1,23,414.8948867338137
3624,38,1,24,241.16271596985013
3625,38,1,25,245.07177094442497
3626,38,1,26,241.70674186026685
3627,38,1,27,464.143265075755
3628,38,1,28,239.29019564491338
3629,38,1,29,124.62921753311605
3630,38,1,30,237.2679082666661
3631,38,1,31,129.73177507097733
3632,38,1,32,158.46087581403677
3633,38,1,33,119.50798871197676
3634,38,1,34,232.4658075390439
3635,38,1,35,225.2726885733628
3636,38,1,36,237.12115598324223
3637,38,1,37,109.25199307268552
3638,38,1,38,229.64803504638047
3639,38,1,39,244.82449068320554
3640,38,1,40,242.37113571509238
3641,38,1,41,113.44281659429232
3642,38,1,42,135.10458764057347
3643,38,1,43,238.0628428155426
3644,38,1,44,242.19321627855277
3645,38,1,45,236.7877286973748
3646,38,1,46,416.42871950930675
3647,38,1,47,237.23401188016066
3648,38,1,48,70.01750972531346
3649,38,1,49,238.17585173074988
3650,38,1,50,240.03613329332586
3651,38,1,51,217.54194242448747
3652,38,1,52,74.00359170318967
3653,38,1,53,233.713048030969
3654,38,1,54,237.0524990444319
3655,38,1,55,240.94814525703308
3656,38,1,56,242.27466938887102
3657,38,1,57,214.16310289462356
3658,38,1,58,114.20400302511666
3659,38,1,59,84.85315898973238
3660,38,1,60,254.4384608558764
3661,38,1,61,238.37524590449513
3662,38,1,62,249.24627630189693
3663,38,1,63,237.50517371674667
3664,38,1,64,237.48461557190635
3665,38,1,65,112.61103846031786
3666,38,1,66,232.67807814652147
3667,38,1,67,238.34394348455154
3668,38,1,68,240.17293630503198
3669,38,1,69,93.62876036271759
3670,38,1,70,82.40109927636821
3671,38,1,71,123.83404197738378
3672,38,1,72,237.49484360426897
3673,38,1,73,241.09353208592617
3674,38,1,74,226.29343365658644
3675,38,1,75,115.36949917706552
3676,38,1,76,407.7850375467346
3677,38,1,77,64.69500807443882
3678,38,1,78,244.0167846658245
3679,38,1,79,422.86445010937797
3680,38,1,80,384.71364982245854
3681,38,1,81,249.70178240815662
3682,38,1,82,96.0438340386121
3683,38,1,83,72.28461715692845
3684,38,1,84,238.4806167983869
3685,38,1,85,242.1488202888168
3686,38,1,86,246.62039270459212
3687,38,1,87,122.36062822050266
3688,38,1,88,93.16219053762968
3689,38,1,89,529.2721683033702
3690,38,1,90,238.7735799080072
3691,38,1,91,88.51442660767229
3692,38,1,92,238.4918075442463
3693,38,1,93,228.94694117503218
3694,38,1,94,465.02003918639474
3695,38,1,95,238.7198614840343
3696,38,1,96,137.91836278007207
3697,38,1,97,109.22122803251978
3698,38,1,98,242.35114626475254
3699,38,1,99,221.51748299817783
3700,38,2,0,446.5448688001868
3701,38,2,1,186.91852804962218
3702,38,2,2,123.32041688993797
3703,38,2,3,158.2353460370253
3704,38,2,4,191.45271010799812
3705,38,2,5,94.27014332391664
3706,38,2,6,172.13899700301363
3707,38,2,7,214.26542755926877
3708,38,2,8,226.36291719660088
3709,38,2,9,142.2830185605297
3710,38,2,10,187.65791138999057
3711,38,2,11,191.5769844168112
3712,38,2,12,181.33206945701446
3713,38,2,13,113.6769228563301
3714,38,2,14,151.7552371838195
3715,38,2,15,190.56003787619144
3716,38,2,16,212.72678652288673
3717,38,2,17,226.6461168589146
3718,38,2,18,470.92577118829706
3719,38,2,19,212.9772593537454
3720,38,2,20,220.27047525143848
3721,38,2,21,146.55777560479078
3722,38,2,22,471.4768027795329
3723,38,2,23,110.25278993131425
3724,38,2,24,224.9869164608847
3725,38,2,25,136.94210063271169
3726,38,2,26,126.64265031396444
3727,38,2,27,166.07325033622163
3728,38,2,28,236.25204062885152
3729,38,2,29,491.347209453578
3730,38,2,30,217.8334245924494
3731,38,2,31,94.00114805731342
3732,38,2,32,180.3338549142776
3733,38,2,33,200.2560050414483
3734,38,2,34,114.33262134809712
3735,38,2,35,190.90416760121144
3736,38,2,36,142.8627653919219
3737,38,2,37,228.34893995849066
3738,38,2,38,177.06675513301184
3739,38,2,39,117.5803185786541
3740,38,2,40,96.76157834822119
3741,38,2,41,197.2632551455469
3742,38,2,42,241.8946391281243
3743,38,2,43,191.17653468619963
3744,38,2,44,386.7700792741564
3745,38,2,45,140.95085293704963
3746,38,2,46,205.4033554273189
3747,38,2,47,389.4175305429821
3748,38,2,48,207.37438544932454
3749,38,2,49,215.06676659559074
3750,38,2,50,150.31546824516735
3751,38,2,51,205.08649188341283
3752,38,2,52,388.5935280565151
3753,38,2,53,178.6940864249937
3754,38,2,54,142.56291916032552
3755,38,2,55,180.2279486457019
3756,38,2,56,153.9468438220697
3757,38,2,57,160.75374108040162
3758,38,2,58,444.6904987640601
3759,38,2,59,453.23360871679336
3760,38,2,60,137.23555061029097
3761,38,2,61,161.8804185666832
3762,38,2,62,240.43950564187594
3763,38,2,63,212.11194571430116
3764,38,2,64,204.13233918437243
3765,38,2,65,110.34697658200837
3766,38,2,66,83.35410073944603
3767,38,2,67,495.86378982673364
3768,38,2,68,235.15731066760068
3769,38,2,69,444.7232712216027
3770,38,2,70,213.15666685120038
3771,38,2,71,145.77394445707387
3772,38,2,72,107.81954291606291
3773,38,2,73,167.53105934365675
3774,38,2,74,500.744623116008
3775,38,2,75,218.85321478740096
3776,38,2,76,215.9487007963504
3777,38,2,77,120.98384064714931
3778,38,2,78,231.432879480506
3779,38,2,79,174.12081940398264
3780,38,2,80,209.77486963045484
3781,38,2,81,209.35978553562867
3782,38,2,82,203.51919969714464
3783,38,2,83,137.67717921805786
3784,38,2,84,418.16661997043053
3785,38,2,85,106.32826878764261
3786,38,2,86,168.06648136200138
3787,38,2,87,146.11184495254207
3788,38,2,88,118.12624523178424
3789,38,2,89,85.9821750941714
3790,38,2,90,147.24403308197455
3791,38,2,91,179.2627831443215
3792,38,2,92,222.21917034574378
3793,38,2,93,136.76134573641895
3794,38,2,94,231.42589144119586
3795,38,2,95,165.65974111625115
3796,38,2,96,523.5221826091081
3797,38,2,97,183.6891260604898
3798,38,2,98,167.0653719210106
3799,38,2,99,176.1473949414018
3800,38,3,0,465.87721436528597
3801,38,3,1,452.073746187266
3802,38,3,2,455.94423505364904
3803,38,3,3,472.89927711093355
3804,38,3,4,462.4221425075656
3805,38,3,5,490.61022552805247
3806,38,3,6,395.7409156225251
3807,38,3,7,456.9259311335373
3808,38,3,8,395.8461081138629
3809,38,3,9,405.44770626588735
3810,38,3,10,401.8587689718338
3811,38,3,11,444.64640423882184
3812,38,3,12,410.89939926785536
3813,38,3,13,487.46234334915886
3814,38,3,14,491.43089797002324
3815,38,3,15,443.49821608838016
3816,38,3,16,456.75725270506445
3817,38,3,17,474.10497603399926
3818,38,3,18,453.299750131333
3819,38,3,19,444.60623177457353
3820,38,3,20,456.8636436442977
3821,38,3,21,481.5557922156136
3822,38,3,22,424.96021305106353
3823,38,3,23,405.97550838698453
3824,38,3,24,480.9004198367342
3825,38,3,25,467.4226546182643
3826,38,3,26,437.805668381469
3827,38,3,27,424.1384827847799
3828,38,3,28,410.0489000441933
3829,38,3,29,432.73569685534943
3830,38,3,30,449.8707703394747
3831,38,3,31,415.70298953399794
3832,38,3,32,442.9574130017111
3833,38,3,33,407.7800591632447
3834,38,3,34,483.815845386207
3835,38,3,35,463.8909339958436
3836,38,3,36,489.6081311629751
3837,38,3,37,402.68641107645584
3838,38,3,38,454.98769631432157
3839,38,3,39,446.35981057922135
3840,38,3,40,452.7603346516714
3841,38,3,41,464.18683047481375
3842,38,3,42,410.5969481751035
3843,38,3,43,461.25711347302996
3844,38,3,44,450.71607610649954
3845,38,3,45,424.8680772886689
3846,38,3,46,483.4116785378692
3847,38,3,47,459.4561092352656
3848,38,3,48,456.31916286858086
3849,38,3,49,482.508194308155
3850,38,3,50,454.35561020856795
3851,38,3,51,496.2769914615146
3852,38,3,52,500.925743627983
3853,38,3,53,439.5321691528926
3854,38,3,54,457.97020179874266
3855,38,3,55,446.7864891704894
3856,38,3,56,436.709641743497
3857,38,3,57,403.10885037235596
3858,38,3,58,441.30420523649315
3859,38,3,59,438.08018478520194
3860,38,3,60,396.1043064054256
3861,38,3,61,494.59045481954337
3862,38,3,62,429.7082249796452
3863,38,3,63,491.6068446045435
3864,38,3,64,469.68299260703355
3865,38,3,65,401.8361908487526
3866,38,3,66,408.91374971961375
3867,38,3,67,489.5134847754994
3868,38,3,68,486.869452899325
3869,38,3,69,494.45806990042547
3870,38,3,70,430.1241964791549
3871,38,3,71,463.0975602367715
3872,38,3,72,445.152123439524
3873,38,3,73,484.6922670860074
3874,38,3,74,440.9237668195472
3875,38,3,75,409.0179326519401
3876,38,3,76,428.1380077543317
3877,38,3,77,394.7381014601212
3878,38,3,78,435.3506277958001
3879,38,3,79,412.68697281562925
3880,38,3,80,405.42742074980464
3881,38,3,81,449.6182632440402
3882,38,3,82,423.06971511361974
3883,38,3,83,434.52721599651767
3884,38,3,84,452.8983941260633
3885,38,3,85,443.1696180484721
3886,38,3,86,431.4274044172536
3887,38,3,87,490.7575671460761
3888,38,3,88,438.82487834034333
3889,38,3,89,428.6910041305899
3890,38,3,90,488.87308362041864
3891,38,3,91,410.1168640867902
3892,38,3,92,446.5565925090366
3893,38,3,93,487.5642646892641
3894,38,3,94,407.05833474173784
3895,38,3,95,482.5032268511386
3896,38,3,96,446.3486738465241
3897,38,3,97,482.19349071745165
3898,38,3,98,490.14395541822495
3899,38,3,99,448.0734267711868
3900,42,1,0,141.5362017492208
3901,42,1,1,163.8736069376197
3902,42,1,2,155.82149880676707
3903,42,1,3,154.7563563825731
3904,42,1,4,171.499464348771
3905,42,1,5,165.47245653255194
3906,42,1,6,205.0151958894181
3907,42,1,7,184.9031053731966
3908,42,1,8,132.96313113124154
3909,42,1,9,186.7668822104564
3910,42,1,10,167.28632320326088
3911,42,1,11,165.67982352075845
3912,42,1,12,157.431686435796
3913,42,1,13,168.26517010298795
3914,42,1,14,190.2885371244115
3915,42,1,15,190.9733717797349
3916,42,1,16,193.0276398727796
3917,42,1,17,186.54073678539928
3918,42,1,18,176.6047896601935
3919,42,1,19,185.98874855735446
3920,42,1,20,159.85630904631077
3921,42,1,21,155.75720626972216
3922,42,1,22,118.13398749212215
3923,42,1,23,111.94537537309193
3924,42,1,24,188.6827294915483
3925,42,1,25,125.06475639520134
3926,42,1,26,157.36573759859448
3927,42,1,27,138.91658712406948
3928,42,1,28,121.97054153848954
3929,42,1,29,172.7405223812958
3930,42,1,30,187.40134466970758
3931,42,1,31,126.70052562574602
3932,42,1,32,160.21366986917525
3933,42,1,33,126.7781339241159
3934,42,1,34,189.58465673349951
3935,42,1,35,172.5122315283823
3936,42,1,36,196.958554637844
3937,42,1,37,166.09604245148026
3938,42,1,38,98.6584240646604
3939,42,1,39,103.68215226510215
3940,42,1,40,97.99775381561268
3941,42,1,41,142.36859433427642
3942,42,1,42,190.56417752622954
3943,42,1,43,112.53373092964476
3944,42,1,44,97.26012376072242
3945,42,1,45,198.32219640203303
3946,42,1,46,171.07140478479204
3947,42,1,47,169.18373208293752
3948,42,1,48,135.53754954020994
3949,42,1,49,105.26150103333556
3950,42,1,50,175.44048953443135
3951,42,1,51,119.37419976218892
3952,42,1,52,135.2701505404349
3953,42,1,53,118.98907634420274
3954,42,1,54,203.54183696710118
3955,42,1,55,141.12639400348073
3956,42,1,56,158.0239572732544
3957,42,1,57,178.64569959505656
3958,42,1,58,151.58755193878463
3959,42,1,59,176.8531353421398
3960,42,1,60,144.9587852103434
3961,42,1,61,118.00467946987162
3962,42,1,62,161.7994494825048
3963,42,1,63,189.788300736038
3964,42,1,64,107.75463203706586
3965,42,1,65,163.47774814803117
3966,42,1,66,198.0099190158142
3967,42,1,67,145.66656627264788
3968,42,1,68,191.42668190732965
3969,42,1,69,110.59530893079332
3970,42,1,70,114.64975729366034
3971,42,1,71,132.79350654112312
3972,42,1,72,143.8351010614363
3973,42,1,73,105.33070837471874
3974,42,1,74,204.90067395606397
3975,42,1,75,190.6209806403012
3976,42,1,76,190.44336632856124
3977,42,1,77,119.90091977719696
3978,42,1,78,186.14647036809754
3979,42,1,79,112.61589023936722
3980,42,1,80,145.61620395735645
3981,42,1,81,157.31663026460208
3982,42,1,82,119.26742284628948
3983,42,1,83,192.98450782854704
3984,42,1,84,130.85366200689072
3985,42,1,85,166.66933175949487
3986,42,1,86,160.72721695030413
3987,42,1,87,131.61570432710496
3988,42,1,88,148.64621793015257
3989,42,1,89,111.26006556459835
3990,42,1,90,130.49431205492243
3991,42,1,91,151.2014925815437
3992,42,1,92,167.43625800881196
3993,42,1,93,188.39566980508064
3994,42,1,94,152.08894054300504
3995,42,1,95,204.66321166878524
3996,42,1,96,185.34510961602214
3997,42,1,97,194.83280849761832
3998,42,1,98,171.0202281781464
3999,42,1,99,108.10171144612737
4000,42,2,0,161.50432813952284
4001,42,2,1,212.91216245331054
4002,42,2,2,194.4482611702197
4003,42,2,3,145.9897063555853
4004,42,2,4,145.67918508830658
4005,42,2,5,430.55534548768605
4006,42,2,6,159.23369946829015
4007,42,2,7,219.71490987529575
4008,42,2,8,124.17271296432907
4009,42,2,9,184.87291269657888
4010,42,2,10,140.99058868738905
4011,42,2,11,102.11218201147278
4012,42,2,12,372.807956476538
4013,42,2,13,234.4648117486093
4014,42,2,14,443.4194490317132
4015,42,2,15,120.81710169700195
4016,42,2,16,427.3238083009859
4017,42,2,17,149.35177363273402
4018,42,2,18,128.70932599552236
4019,42,2,19,455.85551884290396
4020,42,2,20,139.61506554461738
4021,42,2,21,116.0051421145555
4022,42,2,22,152.41910492148736
4023,42,2,23,159.6607918852331
4024,42,2,24,443.0645228620395
4025,42,2,25,140.3341665689518
4026,42,2,26,106.13927063881438
4027,42,2,27,389.1929729476905
4028,42,2,28,221.54236656459466
4029,42,2,29,163.2124131664849
4030,42,2,30,426.6914377024396
4031,42,2,31,433.04293952310445
4032,42,2,32,212.86282774469703
4033,42,2,33,198.01630003694947
4034,42,2,34,397.6411899510646
4035,42,2,35,450.8890549168805
4036,42,2,36,115.21795384099846
4037,42,2,37,170.72225764596416
4038,42,2,38,140.2043913385247
4039,42,2,39,424.8164653441556
4040,42,2,40,442.69804492818065
4041,42,2,41,219.77739645067612
4042,42,2,42,221.66753509027123
4043,42,2,43,453.94734344239356
4044,42,2,44,133.23988269019455
4045,42,2,45,185.21404626352341
4046,42,2,46,106.79796190527787
4047,42,2,47,390.4126577572062
4048,42,2,48,444.7671950162422
4049,42,2,49,142.29863146158092
4050,42,2,50,126.69930712947478
4051,42,2,51,199.37130143641824
4052,42,2,52,114.0258672704759
4053,42,2,53,459.2808782945587
4054,42,2,54,425.5381226764144
4055,42,2,55,453.25681856780113
4056,42,2,56,422.9313941251156
4057,42,2,57,84.76397507938361
4058,42,2,58,154.559528879851
4059,42,2,59,193.39520372910397
4060,42,2,60,433.88816288269385
4061,42,2,61,223.03711901191002
4062,42,2,62,454.3938253305689
4063,42,2,63,445.61998174572625
4064,42,2,64,426.9686291353406
4065,42,2,65,158.54904877086722
4066,42,2,66,377.972273558127
4067,42,2,67,110.70803013071358
4068,42,2,68,205.20391032883558
4069,42,2,69,388.7575088494881
4070,42,2,70,97.80607509536262
4071,42,2,71,438.0692800977553
4072,42,2,72,191.36262805382347
4073,42,2,73,373.82256963572564
4074,42,2,74,215.87088687933905
4075,42,2,75,430.3365778338716
4076,42,2,76,411.86781119322285
4077,42,2,77,452.0710514004842
4078,42,2,78,111.55435829347854
4079,42,2,79,192.0137669136044
4080,42,2,80,377.5702025428521
4081,42,2,81,126.5421461115466
4082,42,2,82,393.84511660085195
4083,42,2,83,121.40414769240692
4084,42,2,84,421.1350027083716
4085,42,2,85,134.60808125569565
4086,42,2,86,431.6376376571468
4087,42,2,87,203.97461516094214
4088,42,2,88,171.48955253462103
4089,42,2,89,118.02649508796902
4090,42,2,90,405.67395395228226
4091,42,2,91,437.7190387674256
4092,42,2,92,456.94744892901093
4093,42,2,93,140.79896344262815
4094,42,2,94,232.1271099127601
4095,42,2,95,416.9051811088484
4096,42,2,96,150.39150542269172
4097,42,2,97,422.29583052637906
4098,42,2,98,185.23236492716083
4099,42,2,99,440.0345805752761
4100,42,3,0,413.75486166561404
4101,42,3,1,207.44907460110872
4102,42,3,2,412.7396948096936
4103,42,3,3,120.51758600462006
