,world,hole,sim,x_pos
1922,14,2,22,390.1926465218807
1923,14,2,23,276.334381518954
1924,14,2,24,237.1759507268703
1925,14,2,25,251.07957447315277
1926,14,2,26,232.06923659488527
1927,14,2,27,245.70713697348657
1928,14,2,28,447.9473448913816
1929,14,2,29,391.2063725643451
1930,14,2,30,257.5983562937417
1931,14,2,31,241.10658941363096
1932,14,2,32,256.39740608600346
1933,14,2,33,489.31530696082507
1934,14,2,34,457.4597148772049
1935,14,2,35,216.2066893167642
1936,14,2,36,252.97723225902163
1937,14,2,37,405.7818273282958
1938,14,2,38,241.56243040045237
1939,14,2,39,226.69083944429926
1940,14,2,40,219.49986541385258
1941,14,2,41,317.10415835565493
1942,14,2,42,270.1612101420361
1943,14,2,43,225.94410911163078
1944,14,2,44,225.3268173797754
1945,14,2,45,274.11385565918823
1946,14,2,46,254.8486880326771
1947,14,2,47,262.8928786435837
1948,14,2,48,221.72222650996812
1949,14,2,49,72.59843810547395
1950,14,2,50,246.59262009773062
1951,14,2,51,423.8624219906887
1952,14,2,52,285.8336992658205
1953,14,2,53,238.34551714444893
1954,14,2,54,241.31816382042214
1955,14,2,55,236.11916308548768
1956,14,2,56,406.7837411612088
1957,14,2,57,257.9945023649037
1958,14,2,58,224.31883466232932
1959,14,2,59,219.85439547196864
1960,14,2,60,257.57455069922656
1961,14,2,61,405.3715811391063
1962,14,2,62,222.0825075721508
1963,14,2,63,423.15287651102665
1964,14,2,64,289.8023033502571
1965,14,2,65,241.67775941237568
1966,14,2,66,246.31712505957128
1967,14,2,67,250.88349230888622
1968,14,2,68,254.86052803099105
1969,14,2,69,233.21864371860187
1970,14,2,70,234.7651388940259
1971,14,2,71,222.97367757092547
1972,14,2,72,237.61136495819446
1973,14,2,73,293.86634503563033
1974,14,2,74,361.45316608127285
1975,14,2,75,470.06543024401117
1976,14,2,76,240.9879274610931
1977,14,2,77,234.13134467443925
1978,14,2,78,261.4202670966766
1979,14,2,79,390.33059744740314
1980,14,2,80,66.24254765714196
1981,14,2,81,259.4293262431809
1982,14,2,82,233.3228419273857
1983,14,2,83,462.0127222544257
1984,14,2,84,449.3280650854011
1985,14,2,85,256.63596149666614
1986,14,2,86,416.0996538577418
1987,14,2,87,258.94853151333825
1988,14,2,88,268.3323916083847
1989,14,2,89,227.534749901773
1990,14,2,90,409.0978009536687
1991,14,2,91,253.90517476256986
1992,14,2,92,235.732627924093
1993,14,2,93,245.67197193952845
1994,14,2,94,67.6958340410801
1995,14,2,95,256.042346865317
1996,14,2,96,225.1620257600105
1997,14,2,97,253.8270514081147
1998,14,2,98,309.36179020760983
1999,14,2,99,253.05824564159553
2000,14,3,0,487.160911069283
2001,14,3,1,502.7735331613873
2002,14,3,2,494.2188458093698
2003,14,3,3,439.9778365488696
2004,14,3,4,438.1207784425894
2005,14,3,5,403.373332413899
2006,14,3,6,487.62439368434383
2007,14,3,7,394.9900272468721
2008,14,3,8,473.2348050619128
2009,14,3,9,454.42679702779134
2010,14,3,10,494.1196330376637
2011,14,3,11,423.99373214981205
2012,14,3,12,501.83358473965853
2013,14,3,13,482.93367482588275
2014,14,3,14,495.79954066732205
2015,14,3,15,424.6291363608594
2016,14,3,16,416.77117905178335
2017,14,3,17,402.8739053193712
2018,14,3,18,436.5719766853892
2019,14,3,19,444.0939093324325
2020,14,3,20,445.47084089556876
2021,14,3,21,454.0066449278041
2022,14,3,22,448.00513850592523
2023,14,3,23,441.5670836439934
2024,14,3,24,488.2658321922312
2025,14,3,25,481.0009120071533
2026,14,3,26,464.5784477974951
2027,14,3,27,445.0494884419749
2028,14,3,28,488.3138361281898
2029,14,3,29,465.37992648862667
2030,14,3,30,437.1210381329962
2031,14,3,31,434.1479149716591
2032,14,3,32,435.560749090367
2033,14,3,33,426.8635564063972
2034,14,3,34,487.7087769212906
2035,14,3,35,487.0491425986587
2036,14,3,36,502.33034894198136
2037,14,3,37,423.89965043802675
2038,14,3,38,440.261730023527
2039,14,3,39,423.730849183466
2040,14,3,40,438.03645101081423
2041,14,3,41,441.47437905817094
2042,14,3,42,407.7063231363832
2043,14,3,43,448.5809331215182
2044,14,3,44,435.4112802320939
2045,14,3,45,409.7772188640753
2046,14,3,46,487.08024510543794
2047,14,3,47,495.8266214318359
2048,14,3,48,401.91802983650143
2049,14,3,49,466.87656373958515
2050,14,3,50,462.01559875960373
2051,14,3,51,423.9727251346538
2052,14,3,52,402.1401513583467
2053,14,3,53,502.1063112181528
2054,14,3,54,394.6450039947111
2055,14,3,55,502.9803992829117
2056,14,3,56,458.80127343061076
2057,14,3,57,438.51122686414953
2058,14,3,58,442.76075778954026
2059,14,3,59,432.9847899174435
2060,14,3,60,485.48248051338214
2061,14,3,61,487.7231320044475
2062,14,3,62,466.84524306765695
2063,14,3,63,443.33998476510993
2064,14,3,64,472.6997541717174
2065,14,3,65,415.3981845915258
2066,14,3,66,457.0429448291242
2067,14,3,67,462.313039574025
2068,14,3,68,488.601992516617
2069,14,3,69,440.2570195914525
2070,14,3,70,410.07196322297983
2071,14,3,71,444.68380453599264
2072,14,3,72,434.9488547261773
2073,14,3,73,449.46714051769294
2074,14,3,74,495.2736621632538
2075,14,3,75,436.1136140421068
2076,14,3,76,484.05934587899833
2077,14,3,77,466.2069715279346
2078,14,3,78,458.96593436178665
2079,14,3,79,413.13313897434665
2080,14,3,80,482.5249244729839
2081,14,3,81,463.36324284062135
2082,14,3,82,444.494482811625
2083,14,3,83,413.2881699441489
2084,14,3,84,495.27102013466003
2085,14,3,85,436.3592552823395
2086,14,3,86,473.40799742975025
2087,14,3,87,445.5131033831044
2088,14,3,88,409.65047307370025
2089,14,3,89,462.2224832473018
2090,14,3,90,423.96429795306733
2091,14,3,91,480.47926424942403
2092,14,3,92,487.28543394141667
2093,14,3,93,409.1496790546514
2094,14,3,94,480.0923432088385
2095,14,3,95,444.2118580662261
2096,14,3,96,464.47490746017013
2097,14,3,97,473.37621846312896
2098,14,3,98,480.85310162265176
2099,14,3,99,472.99238980296127
2100,16,1,0,89.47096998462936
2101,16,1,1,70.49612990831407
2102,16,1,2,342.361195250946
2103,16,1,3,71.37094786483372
2104,16,1,4,311.83238437126744
2105,16,1,5,399.852547661398
2106,16,1,6,87.2856507085334
2107,16,1,7,86.1169319696839
2108,16,1,8,67.9359651209503
2109,16,1,9,63.968416549349286
2110,16,1,10,69.05702094181714
2111,16,1,11,68.16519967540853
2112,16,1,12,63.19974642403311
2113,16,1,13,93.55118795460687
2114,16,1,14,81.84940511941599
2115,16,1,15,63.52764335510713
2116,16,1,16,441.79911415565726
2117,16,1,17,77.44762573706524
2118,16,1,18,66.38801645311824
2119,16,1,19,83.36688753798742
2120,16,1,20,91.69623441270488
2121,16,1,21,341.4789053147428
2122,16,1,22,64.66039184564923
2123,16,1,23,86.4797277145642
2124,16,1,24,271.40186997189
2125,16,1,25,85.05414470562546
2126,16,1,26,90.3060149593801
2127,16,1,27,70.70416994353764
2128,16,1,28,64.82330774533253
2129,16,1,29,435.036498997642
2130,16,1,30,85.47124216921347
2131,16,1,31,93.69921123691913
2132,16,1,32,66.36137034979346
2133,16,1,33,79.2086788654998
2134,16,1,34,106.62279187855206
2135,16,1,35,105.98021718679956
2136,16,1,36,101.98433626841566
2137,16,1,37,104.214989972842
2138,16,1,38,70.90142331983587
2139,16,1,39,71.44481464023369
2140,16,1,40,268.6660228181041
2141,16,1,41,326.243357030025
2142,16,1,42,70.18638231203623
2143,16,1,43,88.71444175724473
2144,16,1,44,75.09384146865096
2145,16,1,45,246.8709963274562
2146,16,1,46,77.18114653705729
2147,16,1,47,393.8733261716614
2148,16,1,48,84.29593597980973
2149,16,1,49,72.9149859115806
2150,16,1,50,82.81395087053627
2151,16,1,51,90.05806506974282
2152,16,1,52,64.60583574016881
2153,16,1,53,73.11796586413863
2154,16,1,54,370.8213035708279
2155,16,1,55,101.7400486430117
2156,16,1,56,64.31193098575856
2157,16,1,57,67.60692887478818
2158,16,1,58,314.0350514732732
2159,16,1,59,65.10618097512561
2160,16,1,60,71.37360027365376
2161,16,1,61,355.44460186254497
2162,16,1,62,63.385196299574645
2163,16,1,63,347.4977514901329
2164,16,1,64,330.5877756599156
2165,16,1,65,105.11553353376199
2166,16,1,66,75.93268884367758
2167,16,1,67,69.75289651913172
2168,16,1,68,70.07354951152507
2169,16,1,69,87.900099455774
2170,16,1,70,299.20578671783295
2171,16,1,71,86.99601845440306
2172,16,1,72,75.5053661401116
2173,16,1,73,251.11528447403353
2174,16,1,74,249.59656826951158
2175,16,1,75,106.34033615196074
2176,16,1,76,308.9670439714402
2177,16,1,77,107.55572616150437
2178,16,1,78,468.8991954904881
2179,16,1,79,78.98118414567541
2180,16,1,80,380.00043872595876
2181,16,1,81,67.71693548639159
2182,16,1,82,71.46010526015442
2183,16,1,83,368.14434116755734
2184,16,1,84,414.3076938710849
2185,16,1,85,76.13505049852391
2186,16,1,86,352.7610631734272
2187,16,1,87,84.84208014334152
2188,16,1,88,333.40941898517036
2189,16,1,89,90.74715540091577
2190,16,1,90,231.7086500559554
2191,16,1,91,109.01512543933747
2192,16,1,92,79.70097568446513
2193,16,1,93,64.91974089294187
2194,16,1,94,84.4707643456853
2195,16,1,95,301.0515494157996
2196,16,1,96,98.60684008210542
2197,16,1,97,64.79247245883958
2198,16,1,98,86.21528024523238
2199,16,1,99,297.35908839009005
2200,16,2,0,259.92818619546756
2201,16,2,1,337.24257498848215
2202,16,2,2,247.80876953296502
2203,16,2,3,319.00048068461143
2204,16,2,4,288.13646467537916
2205,16,2,5,286.8928512639064
2206,16,2,6,299.5887745183761
2207,16,2,7,286.5517621596403
2208,16,2,8,320.09207049162615
2209,16,2,9,297.9265759799302
2210,16,2,10,295.9977138075086
2211,16,2,11,246.98610877749704
2212,16,2,12,287.3837619855396
2213,16,2,13,346.8925426583988
2214,16,2,14,275.08735254899364
2215,16,2,15,326.4368063260085
2216,16,2,16,291.8248053981251
2217,16,2,17,297.153169716202
2218,16,2,18,283.8907675312252
2219,16,2,19,247.64864911536375
2220,16,2,20,337.0907834701344
2221,16,2,21,261.4019682978878
2222,16,2,22,290.9659829483792
2223,16,2,23,309.0345757132641
2224,16,2,24,308.5964499196449
2225,16,2,25,306.55002631046256
2226,16,2,26,300.43506208152536
2227,16,2,27,309.67264905854506
2228,16,2,28,286.7967045896394
2229,16,2,29,313.4000892085203
2230,16,2,30,245.67357092064083
2231,16,2,31,301.58773068776577
2232,16,2,32,284.54653007177586
2233,16,2,33,294.940022252566
2234,16,2,34,317.88675434713315
2235,16,2,35,301.7473692788913
2236,16,2,36,298.04149801457504
2237,16,2,37,291.8944406532912
2238,16,2,38,319.100127451136
2239,16,2,39,339.0866623455299
2240,16,2,40,311.5414823667866
2241,16,2,41,292.5661194773181
2242,16,2,42,311.1628312275788
2243,16,2,43,353.9350484457954
2244,16,2,44,283.2053970019303
2245,16,2,45,246.35807688017073
2246,16,2,46,261.24171224320787
2247,16,2,47,246.23128974272436
2248,16,2,48,261.7966395137119
2249,16,2,49,290.5135501534444
2250,16,2,50,302.53842352220084
2251,16,2,51,285.24676669959143
2252,16,2,52,285.3000977314338
2253,16,2,53,353.1304019310326
2254,16,2,54,313.7192671566173
2255,16,2,55,306.80417731637084
2256,16,2,56,286.84899082539886
2257,16,2,57,324.63989767329986
2258,16,2,58,293.97817361019366
2259,16,2,59,245.99488844275876
2260,16,2,60,286.1170627275766
2261,16,2,61,253.37727136810568
2262,16,2,62,293.41707333706205
2263,16,2,63,284.28078346342085
2264,16,2,64,265.0767647673976
2265,16,2,65,339.0479439959276
2266,16,2,66,292.64207295171144
2267,16,2,67,331.37090355662286
2268,16,2,68,325.09538895873783
2269,16,2,69,347.1308331747539
2270,16,2,70,287.58530255458624
2271,16,2,71,288.02768124796546
2272,16,2,72,265.85746958197757
2273,16,2,73,340.1508350260351
2274,16,2,74,298.17374941841285
2275,16,2,75,292.89860253329016
2276,16,2,76,299.02606639022235
2277,16,2,77,290.6074660934097
2278,16,2,78,273.7928084298728
2279,16,2,79,302.6006601589596
2280,16,2,80,302.114407452248
2281,16,2,81,288.87584568225327
2282,16,2,82,303.4718198242854
2283,16,2,83,306.0832662446124
2284,16,2,84,263.72984084912844
2285,16,2,85,285.24827113125355
2286,16,2,86,336.23753623537425
2287,16,2,87,309.969115649369
2288,16,2,88,297.7602989505337
2289,16,2,89,309.1922337426335
2290,16,2,90,310.0648816916034
2291,16,2,91,332.14591062544406
2292,16,2,92,290.57793012859895
2293,16,2,93,295.5640639980635
2294,16,2,94,305.85984777453314
2295,16,2,95,352.6420228581782
2296,16,2,96,288.76122186628874
2297,16,2,97,290.436093810633
2298,16,2,98,313.414269245514
2299,16,2,99,339.33749934419836
2300,16,3,0,266.4454239154057
2301,16,3,1,317.1034633966015
2302,16,3,2,310.25677621929833
2303,16,3,3,231.8165130818469
2304,16,3,4,319.6898896372333
2305,16,3,5,315.7526600922204
2306,16,3,6,192.93174787828798
2307,16,3,7,335.2852016597826
2308,16,3,8,287.80987897121867
2309,16,3,9,320.17227459132664
2310,16,3,10,186.96701403778823
2311,16,3,11,374.3900737234365
2312,16,3,12,372.9907385734749
2313,16,3,13,186.90035355332915
2314,16,3,14,348.0451265064609
2315,16,3,15,368.88645223661223
2316,16,3,16,373.9383088790379
2317,16,3,17,341.11090976311925
2318,16,3,18,358.0839932989022
2319,16,3,19,345.32054780296176
2320,16,3,20,305.7338995787928
2321,16,3,21,276.7641252225663
2322,16,3,22,270.4919766478827
2323,16,3,23,186.56990058734567
2324,16,3,24,298.6722699904406
2325,16,3,25,355.8622781289273
2326,16,3,26,251.71594973007387
2327,16,3,27,211.23857790702795
2328,16,3,28,385.4328457733436
2329,16,3,29,275.2838009779957
2330,16,3,30,332.46439027658397
2331,16,3,31,330.5174015442023
2332,16,3,32,259.5776751141895
2333,16,3,33,205.80937161511386
2334,16,3,34,284.10100909813826
2335,16,3,35,187.38287937021641
2336,16,3,36,301.05691758592627
2337,16,3,37,284.3064408375499
2338,16,3,38,330.4872465396183
2339,16,3,39,261.09058591042566
2340,16,3,40,240.82483582206427
2341,16,3,41,339.27262470666227
2342,16,3,42,324.2833565633166
2343,16,3,43,384.3754729340303
2344,16,3,44,363.52872947082386
2345,16,3,45,291.01257507910555
2346,16,3,46,319.06316159646104
2347,16,3,47,255.49716834894954
2348,16,3,48,202.28700140619574
2349,16,3,49,379.1926067991952
2350,16,3,50,342.03592305775874
2351,16,3,51,183.33314493971145
2352,16,3,52,195.61112731308953
2353,16,3,53,189.97158269301244
2354,16,3,54,297.3857726465911
2355,16,3,55,350.2476970580365
2356,16,3,56,359.56459092565956
2357,16,3,57,343.7419352632711
2358,16,3,58,257.5683308414187
2359,16,3,59,331.7159164969313
2360,16,3,60,350.093109306741
2361,16,3,61,251.74524707736998
2362,16,3,62,328.85459982711654
2363,16,3,63,260.061862214962
2364,16,3,64,333.45503538632397
2365,16,3,65,301.1926861924925
2366,16,3,66,340.60151303715924
2367,16,3,67,213.0356937136328
2368,16,3,68,180.23886949800246
2369,16,3,69,324.55267129741395
2370,16,3,70,238.95094792565067
2371,16,3,71,200.00248182347985
2372,16,3,72,187.00859208667163
2373,16,3,73,206.3487722485455
2374,16,3,74,290.83168551878987
2375,16,3,75,307.65497164487533
2376,16,3,76,186.68507836890552
2377,16,3,77,334.94353053582716
2378,16,3,78,364.2180282765142
2379,16,3,79,333.36202979092235
2380,16,3,80,234.2783359338356
2381,16,3,81,217.47709793288735
2382,16,3,82,308.4910599195895
2383,16,3,83,315.72892879546583
2384,16,3,84,317.32034458558735
2385,16,3,85,355.53111022628985
2386,16,3,86,202.28712894605692
2387,16,3,87,311.2095728065553
2388,16,3,88,356.25098986787833
2389,16,3,89,226.52994840643694
2390,16,3,90,277.5266443328802
2391,16,3,91,327.1618166599099
2392,16,3,92,242.0132017934106
2393,16,3,93,339.3111360642082
2394,16,3,94,217.66224481099863
2395,16,3,95,254.06749616042978
2396,16,3,96,209.3405618581551
2397,16,3,97,322.86513663743096
2398,16,3,98,257.2798302619421
2399,16,3,99,340.34646719792414
2400,20,1,0,90.26322028231213
2401,20,1,1,111.21017946996872
2402,20,1,2,67.84612404798708
2403,20,1,3,77.36203901644006
2404,20,1,4,78.13456946063863
2405,20,1,5,96.18677932369415
2406,20,1,6,103.6407653462648
2407,20,1,7,96.8980358593507
2408,20,1,8,101.3165757001765
2409,20,1,9,232.816230231626
2410,20,1,10,103.07299603147082
2411,20,1,11,222.74260716573713
2412,20,1,12,277.77307423948764
2413,20,1,13,216.63697839887635
2414,20,1,14,100.78023465131827
2415,20,1,15,69.55326372864907
2416,20,1,16,81.70959089013301
2417,20,1,17,106.94439851413587
2418,20,1,18,66.50614491219702
2419,20,1,19,69.78479285978206
2420,20,1,20,299.20532266208613
2421,20,1,21,223.28680957183607
2422,20,1,22,69.59930028779792
2423,20,1,23,108.25676714215288
2424,20,1,24,96.91584157042666
2425,20,1,25,74.26810488096142
2426,20,1,26,69.1834049014836
2427,20,1,27,77.12103115234264
2428,20,1,28,72.95294846770898
2429,20,1,29,223.18141083293753
2430,20,1,30,251.28697157116832
2431,20,1,31,69.84520930905842
2432,20,1,32,110.9118374964598
2433,20,1,33,113.30901479594924
2434,20,1,34,69.75145179288113
2435,20,1,35,220.19376681712018
2436,20,1,36,89.39583236347049
2437,20,1,37,103.51034437682132
2438,20,1,38,92.30673919357052
2439,20,1,39,74.23852654562171
2440,20,1,40,111.00888935886417
2441,20,1,41,77.8945525253772
2442,20,1,42,91.60347997914738
2443,20,1,43,218.98917753658853
2444,20,1,44,94.34303610229215
2445,20,1,45,73.73503689215694
2446,20,1,46,88.90070741844829
2447,20,1,47,67.94844993550396
2448,20,1,48,99.20322095483078
2449,20,1,49,95.06447311898654
2450,20,1,50,65.23034515504045
2451,20,1,51,103.84896122359216
2452,20,1,52,85.73605201260115
2453,20,1,53,117.7861151232306
2454,20,1,54,91.23731158817509
2455,20,1,55,111.76284077493663
2456,20,1,56,213.73148137068603
2457,20,1,57,68.48290033964071
2458,20,1,58,70.17264152025832
2459,20,1,59,206.2027671417714
2460,20,1,60,107.06648054998988
2461,20,1,61,86.12856895152483
2462,20,1,62,267.1733427064488
2463,20,1,63,84.58643126309322
2464,20,1,64,89.92308470001534
2465,20,1,65,64.11332186063007
2466,20,1,66,283.1908123540149
2467,20,1,67,222.14199614879453
2468,20,1,68,220.77361502823203
2469,20,1,69,108.90374739460323
2470,20,1,70,74.26147290183914
2471,20,1,71,216.18403805052426
2472,20,1,72,106.62740775128316
2473,20,1,73,67.62401559025383
2474,20,1,74,107.68611157663584
2475,20,1,75,112.69761714674907
2476,20,1,76,84.71718089850569
2477,20,1,77,76.22317236972255
2478,20,1,78,259.8706501024818
2479,20,1,79,224.95785722750205
2480,20,1,80,73.25505598731064
2481,20,1,81,110.14726069202361
2482,20,1,82,90.05313100843789
2483,20,1,83,80.76198196033334
2484,20,1,84,110.64499540284632
2485,20,1,85,93.08863174996131
2486,20,1,86,116.98195171346475
2487,20,1,87,116.48796999940154
2488,20,1,88,297.23004256259674
2489,20,1,89,113.97585538507028
2490,20,1,90,101.53804588166393
2491,20,1,91,78.00674184787746
2492,20,1,92,222.2882076633946
2493,20,1,93,112.3035442207146
2494,20,1,94,89.18320697055874
2495,20,1,95,70.11481934287394
2496,20,1,96,265.6606260346035
2497,20,1,97,222.01915094562713
2498,20,1,98,83.68331724021719
2499,20,1,99,97.13433405352056
2500,20,2,0,222.0365923712296
2501,20,2,1,107.50057795258228
2502,20,2,2,111.94673751058541
2503,20,2,3,103.5480579232491
2504,20,2,4,218.1544939260164
2505,20,2,5,224.78178621167072
2506,20,2,6,213.70332533589576
2507,20,2,7,369.30601824901777
2508,20,2,8,206.96997154419515
2509,20,2,9,110.1914357061383
2510,20,2,10,206.7055459317456
2511,20,2,11,112.90150148505818
2512,20,2,12,88.59299902201633
2513,20,2,13,100.40457750317057
2514,20,2,14,116.26501071188636
2515,20,2,15,82.10062587664733
2516,20,2,16,227.313380873921
2517,20,2,17,224.34756040749727
2518,20,2,18,237.15396562488527
2519,20,2,19,72.98730258707923
2520,20,2,20,219.76212740400373
2521,20,2,21,208.2938101397924
2522,20,2,22,210.32761002524458
2523,20,2,23,222.38384868608873
2524,20,2,24,98.02622410084501
2525,20,2,25,108.4870557272224
2526,20,2,26,217.6024999772882
2527,20,2,27,221.17008146314785
2528,20,2,28,211.05661079963184
2529,20,2,29,210.38673939535113
2530,20,2,30,229.88240017371274
2531,20,2,31,218.35231253074448
2532,20,2,32,219.39900131402788
2533,20,2,33,206.10696454262495
2534,20,2,34,208.3277575344695
2535,20,2,35,215.4173843760024
2536,20,2,36,219.5508762795055
2537,20,2,37,243.4249284475337
2538,20,2,38,220.80630197166144
2539,20,2,39,214.9912904874147
2540,20,2,40,221.76402633933984
2541,20,2,41,103.89777654318618
2542,20,2,42,108.1906199655126
2543,20,2,43,72.1247496486049
2544,20,2,44,209.6372444782348
2545,20,2,45,72.93820027226485
2546,20,2,46,217.68511129384294
2547,20,2,47,110.03889067992131
2548,20,2,48,99.71119186451548
2549,20,2,49,110.97515720655764
2550,20,2,50,206.0417561984566
2551,20,2,51,222.52486019049488
2552,20,2,52,107.97201943547987
2553,20,2,53,209.73353804243177
2554,20,2,54,209.9367847136327
2555,20,2,55,226.235311684022
2556,20,2,56,217.9000129849445
2557,20,2,57,211.84333416386224
2558,20,2,58,198.75333941826875
2559,20,2,59,111.54824376202998
2560,20,2,60,97.00503739136545
2561,20,2,61,233.20437614312783
2562,20,2,62,212.01705104400943
2563,20,2,63,109.78833690111736
2564,20,2,64,222.09070459750825
2565,20,2,65,96.14510159051893
2566,20,2,66,117.99675530185412
2567,20,2,67,110.5545831659163
2568,20,2,68,218.97617529332183
2569,20,2,69,222.27989375860648
2570,20,2,70,223.03136318438348
2571,20,2,71,204.885159587255
2572,20,2,72,220.75004833785638
2573,20,2,73,213.2195357325789
2574,20,2,74,214.7943744576764
2575,20,2,75,98.19072089236448
2576,20,2,76,199.7188763585767
2577,20,2,77,108.24165306767591
2578,20,2,78,210.02407169608395
2579,20,2,79,102.19561283175048
2580,20,2,80,110.40854382541498
2581,20,2,81,214.1364170603121
2582,20,2,82,225.3477259257997
2583,20,2,83,110.5270339460471
2584,20,2,84,221.4683278620393
2585,20,2,85,213.7184372491639
2586,20,2,86,217.68519838180808
2587,20,2,87,219.6355375664009
2588,20,2,88,217.70405246513894
2589,20,2,89,99.7945156958559
2590,20,2,90,220.78582301377293
2591,20,2,91,221.49923150923968
2592,20,2,92,90.45219697870425
2593,20,2,93,99.12989618982864
2594,20,2,94,110.89512001498193
2595,20,2,95,104.71045765057616
2596,20,2,96,106.16532021408355
2597,20,2,97,234.0642522725472
2598,20,2,98,216.1187934528176
2599,20,2,99,222.39340138263967
2600,20,3,0,493.85723573004105
2601,20,3,1,414.8440065095549
2602,20,3,2,497.14766179087377
2603,20,3,3,487.0807909272094
2604,20,3,4,481.3297223366567
2605,20,3,5,481.17381369573343
2606,20,3,6,525.1807637474035
2607,20,3,7,506.15735575419257
2608,20,3,8,512.2420729681887
2609,20,3,9,523.9480618305718
2610,20,3,10,479.91677974951534
2611,20,3,11,496.4107759552384
2612,20,3,12,529.9241784209286
2613,20,3,13,461.3795591951107
2614,20,3,14,514.6403439777739
2615,20,3,15,516.7248134978087
2616,20,3,16,505.70926612505673
2617,20,3,17,476.85598279956434
2618,20,3,18,489.1246258845305
2619,20,3,19,532.0024823278123
2620,20,3,20,487.17503668309496
2621,20,3,21,536.916708147518
2622,20,3,22,505.985850222668
2623,20,3,23,524.6391387612287
2624,20,3,24,533.2828386433453
2625,20,3,25,500.4171995445957
2626,20,3,26,532.5695319983578
2627,20,3,27,526.0137501345929
2628,20,3,28,524.0511567043558
2629,20,3,29,528.1314927658015
2630,20,3,30,523.9836559693298
2631,20,3,31,475.54652537775735
2632,20,3,32,530.4202481700988
2633,20,3,33,509.8364879440703
2634,20,3,34,477.71029221010326
2635,20,3,35,519.65190069823
2636,20,3,36,495.84854168511725
2637,20,3,37,520.0563879191873
2638,20,3,38,514.1084899320592
2639,20,3,39,491.07229485366037
2640,20,3,40,486.60230948276285
2641,20,3,41,503.5307759348914
2642,20,3,42,523.4019517656877
2643,20,3,43,467.1056049299155
2644,20,3,44,493.8576367926556
2645,20,3,45,493.9783870581647
2646,20,3,46,424.7550913975532
2647,20,3,47,533.3686965889015
2648,20,3,48,505.11995983183925
2649,20,3,49,508.7547270290009
2650,20,3,50,517.8840880268622
2651,20,3,51,491.38244284871166
2652,20,3,52,533.3328122351194
2653,20,3,53,521.8226280976603
2654,20,3,54,443.76981386027956
2655,20,3,55,523.2467177947182
2656,20,3,56,472.58432517648396
2657,20,3,57,476.05392050609754
2658,20,3,58,523.9985523173355
2659,20,3,59,503.19754810715074
2660,20,3,60,491.4365642886479
2661,20,3,61,489.4979303112021
2662,20,3,62,507.9815967421004
2663,20,3,63,528.0252021713998
2664,20,3,64,523.8938783046775
2665,20,3,65,431.2706610188631
2666,20,3,66,499.17640328443906
2667,20,3,67,523.7953742623698
2668,20,3,68,515.3860781020943
2669,20,3,69,426.32550089938786
2670,20,3,70,486.49644159188847
2671,20,3,71,450.00224232218073
2672,20,3,72,514.4180859559542
2673,20,3,73,515.6113211039784
2674,20,3,74,483.20341332012634
2675,20,3,75,509.4702339950258
2676,20,3,76,463.3441836012985
2677,20,3,77,435.91548827883054
2678,20,3,78,510.81734747926686
2679,20,3,79,467.1589552146139
2680,20,3,80,477.20288976610493
2681,20,3,81,481.468129471947
2682,20,3,82,499.9137209461988
2683,20,3,83,448.5872261524984
2684,20,3,84,489.15607257611873
2685,20,3,85,518.085202361578
2686,20,3,86,517.5947541025992
2687,20,3,87,470.78780379960335
2688,20,3,88,461.40645660713756
2689,20,3,89,514.9225264471147
2690,20,3,90,476.9517389745564
2691,20,3,91,523.0791500613889
2692,20,3,92,478.6658263979146
2693,20,3,93,444.9194890433148
2694,20,3,94,486.911891290172
2695,20,3,95,501.690434025521
2696,20,3,96,467.0591759574562
2697,20,3,97,494.100225321851
2698,20,3,98,493.6169407023606
2699,20,3,99,504.00234923878475
2700,26,1,0,176.00267589036798
2701,26,1,1,169.60791350600346
2702,26,1,2,163.06498840190685
2703,26,1,3,204.01663226112007
2704,26,1,4,142.7253650295789
2705,26,1,5,185.62694479874474
2706,26,1,6,97.64527851916776
2707,26,1,7,139.3742817500297
2708,26,1,8,204.29311386964181
2709,26,1,9,138.24762853327354
2710,26,1,10,152.98490554945045
2711,26,1,11,98.73153031323208
2712,26,1,12,205.49570297794136
2713,26,1,13,183.31400473181967
2714,26,1,14,149.18859189312195
2715,26,1,15,141.1370289145984
2716,26,1,16,163.7942233048146
2717,26,1,17,183.94528354236417
2718,26,1,18,154.12036109844124
2719,26,1,19,204.0245514526706
2720,26,1,20,144.39055292737558
2721,26,1,21,167.1973693740217
2722,26,1,22,133.26406995112742
2723,26,1,23,111.48738509737821
2724,26,1,24,113.99602024703162
2725,26,1,25,155.08795419153768
2726,26,1,26,184.973563817777
2727,26,1,27,103.73017031148431
2728,26,1,28,157.46148979166068
2729,26,1,29,150.22169300953155
2730,26,1,30,164.97168699317132
2731,26,1,31,149.9283376295264
2732,26,1,32,167.02978155305559
2733,26,1,33,132.3408873661722
2734,26,1,34,110.61986399800435
2735,26,1,35,177.94409753362126
2736,26,1,36,146.95329821047386
2737,26,1,37,155.3996900075629
2738,26,1,38,135.93329495649877
2739,26,1,39,158.49856888192616
2740,26,1,40,190.02033033371936
2741,26,1,41,132.4828470850266
2742,26,1,42,137.2947176421059
2743,26,1,43,151.260982495278
2744,26,1,44,147.5276468241081
2745,26,1,45,196.7325011305682
2746,26,1,46,111.64047382780156
