,world,hole,sim,x_pos
2065,14,3,65,406.9146137597868
2066,14,3,66,453.60321173464297
2067,14,3,67,406.0901999166863
2068,14,3,68,406.1398900118909
2069,14,3,69,442.73387920796773
2070,14,3,70,426.90070963614
2071,14,3,71,456.9852389103019
2072,14,3,72,443.6140949812534
2073,14,3,73,402.3489761470237
2074,14,3,74,466.14580563116624
2075,14,3,75,490.50481393134606
2076,14,3,76,447.5377628308225
2077,14,3,77,428.92151816143644
2078,14,3,78,408.95503321404374
2079,14,3,79,443.9970054770457
2080,14,3,80,409.3356875347735
2081,14,3,81,465.0025762018815
2082,14,3,82,464.9947812094452
2083,14,3,83,488.9792100325154
2084,14,3,84,432.53309685999443
2085,14,3,85,469.4795687677951
2086,14,3,86,488.57533210231975
2087,14,3,87,465.6416542889894
2088,14,3,88,446.0909006208039
2089,14,3,89,409.3320370611578
2090,14,3,90,466.1259135715303
2091,14,3,91,473.19360316343415
2092,14,3,92,446.0949943468861
2093,14,3,93,452.67739307506525
2094,14,3,94,439.77439767431343
2095,14,3,95,442.4535284144289
2096,14,3,96,447.73968556214226
2097,14,3,97,472.6511208152512
2098,14,3,98,469.5013214995319
2099,14,3,99,452.39152709485785
2100,16,1,0,89.7192770800204
2101,16,1,1,78.0749113442824
2102,16,1,2,101.39459705404319
2103,16,1,3,109.78465836263653
2104,16,1,4,85.25223320636064
2105,16,1,5,292.79321213644454
2106,16,1,6,82.10860699672288
2107,16,1,7,316.62767308470944
2108,16,1,8,89.48530104139192
2109,16,1,9,109.06511838334578
2110,16,1,10,89.97129228904805
2111,16,1,11,306.7474556105509
2112,16,1,12,288.4693427505136
2113,16,1,13,89.68320034176514
2114,16,1,14,101.14432304263006
2115,16,1,15,318.3169855723194
2116,16,1,16,106.48370692733812
2117,16,1,17,81.2982827270021
2118,16,1,18,353.82037234268876
2119,16,1,19,62.732688572970176
2120,16,1,20,289.8447064546826
2121,16,1,21,333.52557361727054
2122,16,1,22,343.0662209392124
2123,16,1,23,313.30660868152694
2124,16,1,24,91.24556969679665
2125,16,1,25,332.6795245746773
2126,16,1,26,98.47283706473362
2127,16,1,27,103.35632244440703
2128,16,1,28,89.48287123280699
2129,16,1,29,87.56295909313907
2130,16,1,30,318.1612430210952
2131,16,1,31,306.5010217765582
2132,16,1,32,108.88440768492248
2133,16,1,33,110.69819743088692
2134,16,1,34,321.2499986505489
2135,16,1,35,95.03113173775208
2136,16,1,36,298.399692021312
2137,16,1,37,313.7477209526501
2138,16,1,38,102.27867375333267
2139,16,1,39,76.81793951478659
2140,16,1,40,105.76176049296365
2141,16,1,41,63.55155283429181
2142,16,1,42,92.18704334136645
2143,16,1,43,65.70396892700371
2144,16,1,44,81.38014604890354
2145,16,1,45,335.20281591601736
2146,16,1,46,107.38912791434427
2147,16,1,47,315.0644954534924
2148,16,1,48,102.2878248910041
2149,16,1,49,337.31288870934515
2150,16,1,50,301.0387362231502
2151,16,1,51,296.3362112799571
2152,16,1,52,64.81131176185046
2153,16,1,53,73.82635726535514
2154,16,1,54,79.74916222953445
2155,16,1,55,98.64297409374025
2156,16,1,56,338.67866668746325
2157,16,1,57,109.03688815771064
2158,16,1,58,97.55320106171264
2159,16,1,59,301.469335731029
2160,16,1,60,103.47278665569806
2161,16,1,61,103.85462342308647
2162,16,1,62,99.19263485611975
2163,16,1,63,106.18749912579443
2164,16,1,64,98.39593602466523
2165,16,1,65,104.02307305424215
2166,16,1,66,89.27298067706946
2167,16,1,67,93.32297579193252
2168,16,1,68,105.11407788095916
2169,16,1,69,105.02187615278386
2170,16,1,70,332.237560182782
2171,16,1,71,305.6787910060733
2172,16,1,72,341.29303783513865
2173,16,1,73,99.31223695748393
2174,16,1,74,292.8813872430449
2175,16,1,75,95.8632820252212
2176,16,1,76,88.37435274622013
2177,16,1,77,300.5121740927776
2178,16,1,78,319.42845833831143
2179,16,1,79,63.327794831730934
2180,16,1,80,86.5345936132996
2181,16,1,81,104.50478927433323
2182,16,1,82,63.946417386910994
2183,16,1,83,303.7273505306269
2184,16,1,84,66.53057882910102
2185,16,1,85,85.950122872339
2186,16,1,86,62.91757819980148
2187,16,1,87,99.92419902427157
2188,16,1,88,107.6260562850005
2189,16,1,89,103.54838763165482
2190,16,1,90,63.69348890743024
2191,16,1,91,86.36245012362407
2192,16,1,92,64.14933512513194
2193,16,1,93,108.96802229549665
2194,16,1,94,81.39750100119028
2195,16,1,95,108.40686782522644
2196,16,1,96,92.37307377743524
2197,16,1,97,63.733308466501406
2198,16,1,98,107.12888703615567
2199,16,1,99,82.57474722775832
2200,16,2,0,338.59050420118035
2201,16,2,1,259.9546449946984
2202,16,2,2,297.6114319515207
2203,16,2,3,265.99849844245256
2204,16,2,4,257.85183604842257
2205,16,2,5,312.35127242490796
2206,16,2,6,339.6115983766882
2207,16,2,7,329.9997439959454
2208,16,2,8,353.101553317041
2209,16,2,9,334.5789639263033
2210,16,2,10,283.7800500561121
2211,16,2,11,284.133087347918
2212,16,2,12,272.58225960771557
2213,16,2,13,307.6095786274817
2214,16,2,14,324.41137492157776
2215,16,2,15,306.3273157519329
2216,16,2,16,247.27619238332318
2217,16,2,17,315.8811344841909
2218,16,2,18,327.4191289165409
2219,16,2,19,268.3477156502451
2220,16,2,20,276.1913429820382
2221,16,2,21,336.30290906483515
2222,16,2,22,333.0498102662233
2223,16,2,23,258.04914112698754
2224,16,2,24,279.28935233362256
2225,16,2,25,304.528412440739
2226,16,2,26,317.23968746945377
2227,16,2,27,342.80642784989533
2228,16,2,28,343.0276654259628
2229,16,2,29,298.0603413630249
2230,16,2,30,311.1708987888275
2231,16,2,31,325.24699724933066
2232,16,2,32,276.3748662449486
2233,16,2,33,292.3410367557893
2234,16,2,34,342.85946371662874
2235,16,2,35,342.4778728113708
2236,16,2,36,292.2692586183721
2237,16,2,37,334.3232808989196
2238,16,2,38,283.7737759481699
2239,16,2,39,336.1038439397506
2240,16,2,40,342.64869638688975
2241,16,2,41,335.3664906009681
2242,16,2,42,307.9733962618448
2243,16,2,43,332.9787037403451
2244,16,2,44,253.02657678281693
2245,16,2,45,281.8717375695397
2246,16,2,46,275.46480336882803
2247,16,2,47,314.0594659458699
2248,16,2,48,319.25698369047944
2249,16,2,49,297.0261855491451
2250,16,2,50,341.5825184043456
2251,16,2,51,302.9575112071932
2252,16,2,52,281.17387246993957
2253,16,2,53,326.0898914398499
2254,16,2,54,261.6061928946101
2255,16,2,55,324.4373369473192
2256,16,2,56,276.73650579986025
2257,16,2,57,275.91296661468607
2258,16,2,58,352.43851671226565
2259,16,2,59,345.7172269131374
2260,16,2,60,293.7778737966475
2261,16,2,61,283.745709242603
2262,16,2,62,315.9816555917751
2263,16,2,63,301.8009195099324
2264,16,2,64,258.97322390256073
2265,16,2,65,327.41598665913847
2266,16,2,66,322.6875927154036
2267,16,2,67,283.7585843567053
2268,16,2,68,339.3807384234541
2269,16,2,69,340.0477317644297
2270,16,2,70,262.8426682981928
2271,16,2,71,303.81659585601415
2272,16,2,72,342.17729065772323
2273,16,2,73,266.0441011539057
2274,16,2,74,334.3571135460445
2275,16,2,75,257.16980050875594
2276,16,2,76,302.7027837875111
2277,16,2,77,252.4303485066009
2278,16,2,78,261.844214954851
2279,16,2,79,265.9619485200076
2280,16,2,80,307.8471773260978
2281,16,2,81,274.24026552081034
2282,16,2,82,298.9201777015166
2283,16,2,83,260.3967860931671
2284,16,2,84,257.1844794018269
2285,16,2,85,319.34778228848023
2286,16,2,86,318.9599257800771
2287,16,2,87,342.4059710153714
2288,16,2,88,309.6072574843922
2289,16,2,89,260.9960084253163
2290,16,2,90,339.1132859820858
2291,16,2,91,289.52847821425496
2292,16,2,92,284.3965449101485
2293,16,2,93,306.1107387709834
2294,16,2,94,293.76978627912985
2295,16,2,95,339.6583160526442
2296,16,2,96,284.4254433553105
2297,16,2,97,323.4422376597827
2298,16,2,98,247.3269284021586
2299,16,2,99,258.0488664823072
2300,16,3,0,280.9387739504832
2301,16,3,1,256.9237014832946
2302,16,3,2,286.6789855511244
2303,16,3,3,288.1126492094262
2304,16,3,4,276.93266965303724
2305,16,3,5,294.8980881016757
2306,16,3,6,262.49129507156255
2307,16,3,7,294.99250940971604
2308,16,3,8,307.4699839116831
2309,16,3,9,293.6102532460485
2310,16,3,10,274.1316740097071
2311,16,3,11,265.2496030247768
2312,16,3,12,272.74689622273064
2313,16,3,13,302.4444996595137
2314,16,3,14,273.0693167081794
2315,16,3,15,324.3505109785187
2316,16,3,16,273.142150228088
2317,16,3,17,283.9982580341726
2318,16,3,18,283.1544707077325
2319,16,3,19,272.54292283826396
2320,16,3,20,289.30138717991304
2321,16,3,21,287.6053660897602
2322,16,3,22,278.19291383029775
2323,16,3,23,251.54507080254896
2324,16,3,24,284.15828115222075
2325,16,3,25,263.60433028618485
2326,16,3,26,281.4494394749902
2327,16,3,27,277.8776117660872
2328,16,3,28,281.0973899328739
2329,16,3,29,264.21147904007313
2330,16,3,30,292.54648412763515
2331,16,3,31,302.1276880062716
2332,16,3,32,262.38374081177716
2333,16,3,33,299.4454007860243
2334,16,3,34,291.4133170116377
2335,16,3,35,249.3486938952252
2336,16,3,36,273.80527920095784
2337,16,3,37,281.32302020514055
2338,16,3,38,284.0206778538382
2339,16,3,39,268.38835900309914
2340,16,3,40,280.9399831779028
2341,16,3,41,280.39757747568325
2342,16,3,42,296.05139173642414
2343,16,3,43,287.3508747065962
2344,16,3,44,282.68852171801507
2345,16,3,45,304.01949091352157
2346,16,3,46,269.06157242289396
2347,16,3,47,276.68272899831567
2348,16,3,48,290.8247844693155
2349,16,3,49,285.4655075240378
2350,16,3,50,288.5944238313999
2351,16,3,51,269.204641827455
2352,16,3,52,273.7139524013752
2353,16,3,53,265.5336969347362
2354,16,3,54,308.42103600376066
2355,16,3,55,297.4871205308564
2356,16,3,56,305.27501174411964
2357,16,3,57,291.8698111810519
2358,16,3,58,258.7339359066557
2359,16,3,59,320.8716243469661
2360,16,3,60,259.9425806952576
2361,16,3,61,273.75305721948075
2362,16,3,62,282.1973016545547
2363,16,3,63,294.49954576400756
2364,16,3,64,258.7710174046092
2365,16,3,65,277.91466263779114
2366,16,3,66,281.22308185972327
2367,16,3,67,299.7449514234198
2368,16,3,68,294.49564916711904
2369,16,3,69,288.04744549837045
2370,16,3,70,277.5750068394781
2371,16,3,71,281.5469943946521
2372,16,3,72,276.8619953194931
2373,16,3,73,308.0850778917879
2374,16,3,74,273.78636148317594
2375,16,3,75,298.40531709620035
2376,16,3,76,254.85014737332978
2377,16,3,77,275.0018877482788
2378,16,3,78,285.44699306827124
2379,16,3,79,265.6998804199066
2380,16,3,80,306.55292792140915
2381,16,3,81,261.0510161294781
2382,16,3,82,278.8122265811728
2383,16,3,83,288.93216193366396
2384,16,3,84,256.9568684116033
2385,16,3,85,284.3492008822538
2386,16,3,86,302.9756389799669
2387,16,3,87,249.52850030165723
2388,16,3,88,268.96613065856417
2389,16,3,89,290.87730025518846
2390,16,3,90,278.6503860160411
2391,16,3,91,288.56570120873454
2392,16,3,92,277.19558693891497
2393,16,3,93,259.7281149939172
2394,16,3,94,275.1169267962641
2395,16,3,95,300.7804168418472
2396,16,3,96,275.79217549243066
2397,16,3,97,268.74748981724105
2398,16,3,98,279.30307414094887
2399,16,3,99,270.1378793833799
2400,20,1,0,221.19494836099116
2401,20,1,1,96.17390692361919
2402,20,1,2,251.44106756742408
2403,20,1,3,241.70696019032124
2404,20,1,4,91.7801022488581
2405,20,1,5,81.14348054881928
2406,20,1,6,79.87687094965577
2407,20,1,7,78.83393680797636
2408,20,1,8,94.43686498376927
2409,20,1,9,85.68295445873648
2410,20,1,10,249.88229130894985
2411,20,1,11,90.32074208377098
2412,20,1,12,93.35788944016159
2413,20,1,13,235.13434369947552
2414,20,1,14,91.99724329817158
2415,20,1,15,269.8616994472242
2416,20,1,16,97.24405797969462
2417,20,1,17,85.85212747343043
2418,20,1,18,98.62591930707309
2419,20,1,19,85.85074611783658
2420,20,1,20,247.08145218368165
2421,20,1,21,221.9877593264206
2422,20,1,22,92.66986892806945
2423,20,1,23,90.194065200575
2424,20,1,24,73.74942825826228
2425,20,1,25,83.60433536593533
2426,20,1,26,94.08037409190135
2427,20,1,27,91.08345747168042
2428,20,1,28,85.96344470751089
2429,20,1,29,81.43656530587144
2430,20,1,30,84.49552068988207
2431,20,1,31,82.95248393333713
2432,20,1,32,88.33891811053498
2433,20,1,33,85.11743366758607
2434,20,1,34,78.43734775680562
2435,20,1,35,85.52237986925607
2436,20,1,36,90.72090929495546
2437,20,1,37,254.56406951746706
2438,20,1,38,80.55757660560799
2439,20,1,39,77.4145417330705
2440,20,1,40,86.10512430058407
2441,20,1,41,79.79782083814445
2442,20,1,42,91.64602040907253
2443,20,1,43,89.47996025926757
2444,20,1,44,95.56113647954724
2445,20,1,45,245.95060610837672
2446,20,1,46,220.53361362531894
2447,20,1,47,84.00855230612902
2448,20,1,48,86.79033667809483
2449,20,1,49,86.50258344010874
2450,20,1,50,87.43786257437837
2451,20,1,51,91.38921394430659
2452,20,1,52,78.05398425091676
2453,20,1,53,85.09296793238332
2454,20,1,54,90.1667845642194
2455,20,1,55,86.51159713270752
2456,20,1,56,84.54631080507257
2457,20,1,57,88.25579528711513
2458,20,1,58,227.84956663096366
2459,20,1,59,95.72294485379916
2460,20,1,60,283.7336989300652
2461,20,1,61,254.0772688726282
2462,20,1,62,258.0034962168589
2463,20,1,63,258.27377028497665
2464,20,1,64,278.5619455626892
2465,20,1,65,85.67916657290715
2466,20,1,66,221.15333673085513
2467,20,1,67,244.4151240473417
2468,20,1,68,85.15485426745781
2469,20,1,69,87.74853902509274
2470,20,1,70,89.49233065758835
2471,20,1,71,237.64548794884686
2472,20,1,72,89.16869553592515
2473,20,1,73,298.8578559974992
2474,20,1,74,86.52910279172956
2475,20,1,75,80.49629282140502
2476,20,1,76,93.09799817447839
2477,20,1,77,76.50683422024969
2478,20,1,78,86.2368288980576
2479,20,1,79,227.63649337652515
2480,20,1,80,87.20577129166342
2481,20,1,81,75.04323645860734
2482,20,1,82,78.34310695170335
2483,20,1,83,86.83055134648633
2484,20,1,84,87.10752200990784
2485,20,1,85,89.78532920359835
2486,20,1,86,280.39138296931065
2487,20,1,87,217.99719364713394
2488,20,1,88,84.61082134179215
2489,20,1,89,89.14806365992382
2490,20,1,90,81.24896357340144
2491,20,1,91,74.19345649486971
2492,20,1,92,90.37022910524708
2493,20,1,93,96.62903137741728
2494,20,1,94,90.31061130847003
2495,20,1,95,231.8606303657172
2496,20,1,96,252.01790994397305
2497,20,1,97,84.21648011200807
2498,20,1,98,83.06935886896191
2499,20,1,99,92.21350043576938
2500,20,2,0,221.96156482413346
2501,20,2,1,219.59337960974213
2502,20,2,2,219.94777346909146
2503,20,2,3,223.00122279234483
2504,20,2,4,217.27867481166132
2505,20,2,5,216.88920384729613
2506,20,2,6,218.21410785016
2507,20,2,7,218.39227142998868
2508,20,2,8,217.32176144964984
2509,20,2,9,223.76585872128405
2510,20,2,10,217.70809389953118
2511,20,2,11,216.575261531501
2512,20,2,12,219.297769693097
2513,20,2,13,225.17915842891153
2514,20,2,14,391.0284239025655
2515,20,2,15,219.49356027964774
2516,20,2,16,84.3166400259612
2517,20,2,17,220.04675448406888
2518,20,2,18,218.2317254068305
2519,20,2,19,226.693671791158
2520,20,2,20,217.37518409241093
2521,20,2,21,217.61382440662896
2522,20,2,22,222.7405584284927
2523,20,2,23,217.86597096984715
2524,20,2,24,224.15817387693522
2525,20,2,25,219.22466370020555
2526,20,2,26,217.30556084110012
2527,20,2,27,217.59161857350145
2528,20,2,28,218.84773143235319
2529,20,2,29,220.7057428477413
2530,20,2,30,217.85615861747257
2531,20,2,31,225.53936843398077
2532,20,2,32,217.6840279389579
2533,20,2,33,225.71064528630558
2534,20,2,34,218.12882029349228
2535,20,2,35,80.4667529876939
2536,20,2,36,217.57408872254288
2537,20,2,37,217.95506815127803
2538,20,2,38,218.97439979761145
2539,20,2,39,219.0156405420986
2540,20,2,40,219.03668978476176
2541,20,2,41,218.27043738097478
2542,20,2,42,221.20452364200486
2543,20,2,43,217.90710750451163
2544,20,2,44,218.27387802377186
2545,20,2,45,218.81543277833813
2546,20,2,46,216.9642212384928
2547,20,2,47,219.51252834675148
2548,20,2,48,219.029473190675
2549,20,2,49,219.18259218953835
2550,20,2,50,391.6472683687684
2551,20,2,51,218.7903322307107
2552,20,2,52,221.93845379119045
2553,20,2,53,216.25807167742434
2554,20,2,54,218.89373996255432
2555,20,2,55,219.65253065521918
2556,20,2,56,218.67553504700143
2557,20,2,57,227.56990078082657
2558,20,2,58,220.03091143411092
2559,20,2,59,220.0522543094398
2560,20,2,60,216.47884445955813
2561,20,2,61,217.79969007271595
2562,20,2,62,219.54251821160287
2563,20,2,63,220.56270332773855
2564,20,2,64,219.2260610599485
2565,20,2,65,222.3291178460463
2566,20,2,66,218.7638872991812
2567,20,2,67,220.09615098303212
2568,20,2,68,221.15399197914667
2569,20,2,69,216.75898908152158
2570,20,2,70,217.64117819360055
2571,20,2,71,219.91288404577992
2572,20,2,72,213.3457218938979
2573,20,2,73,216.89279911462285
2574,20,2,74,218.44465389516324
2575,20,2,75,218.36987427112496
2576,20,2,76,218.08728042189688
2577,20,2,77,218.8085749392864
2578,20,2,78,219.209227253719
2579,20,2,79,219.42818570217554
2580,20,2,80,217.13676239144795
2581,20,2,81,218.433706898011
2582,20,2,82,219.7119168124399
2583,20,2,83,217.30376361242722
2584,20,2,84,219.00737964463437
2585,20,2,85,219.76123543498002
2586,20,2,86,217.97635690580367
2587,20,2,87,219.40069129456282
2588,20,2,88,221.29789255578493
2589,20,2,89,217.64186349071295
2590,20,2,90,217.34641677660414
2591,20,2,91,220.5625868260802
2592,20,2,92,221.70396996901263
2593,20,2,93,220.66618087958344
2594,20,2,94,219.20689352818349
2595,20,2,95,219.2728654784605
2596,20,2,96,216.63677050693352
2597,20,2,97,218.97793255021668
2598,20,2,98,385.80788344198936
2599,20,2,99,217.69803040054526
2600,20,3,0,508.65602547009263
2601,20,3,1,512.852123310533
2602,20,3,2,522.2161818802031
2603,20,3,3,520.6725441165146
2604,20,3,4,507.20372144024475
2605,20,3,5,517.5027556026456
2606,20,3,6,518.7655234976938
2607,20,3,7,519.0889208110816
2608,20,3,8,516.9350754411046
2609,20,3,9,516.2046241744204
2610,20,3,10,507.11081737829926
2611,20,3,11,510.8727579844482
2612,20,3,12,525.9848477056631
2613,20,3,13,513.1244766226549
2614,20,3,14,520.6306225064849
2615,20,3,15,512.9596666430734
2616,20,3,16,504.8838517909751
2617,20,3,17,506.4096764434578
2618,20,3,18,507.2280419711691
2619,20,3,19,507.31599216408347
2620,20,3,20,518.990374079994
2621,20,3,21,530.0561964132413
2622,20,3,22,519.1766641786113
2623,20,3,23,506.41719980250974
2624,20,3,24,523.3607370404908
2625,20,3,25,520.109783817302
2626,20,3,26,514.456965817992
2627,20,3,27,520.5218679938172
2628,20,3,28,524.2020414495255
2629,20,3,29,518.2123640663025
2630,20,3,30,519.5337851616047
2631,20,3,31,513.6408616761661
2632,20,3,32,526.4598529510181
2633,20,3,33,518.3749921199369
2634,20,3,34,510.95891486257256
2635,20,3,35,510.0701261345187
2636,20,3,36,505.2337224542788
2637,20,3,37,531.1431688623843
2638,20,3,38,501.99268748196585
2639,20,3,39,511.4588298962807
2640,20,3,40,511.13867014345067
2641,20,3,41,521.2063644960627
2642,20,3,42,524.5543718994485
2643,20,3,43,516.1594798448243
2644,20,3,44,506.98601586219013
2645,20,3,45,519.4168406801152
2646,20,3,46,521.6221202277387
2647,20,3,47,517.2154015733123
2648,20,3,48,518.641536594548
2649,20,3,49,524.2050412075015
2650,20,3,50,511.93879271881497
2651,20,3,51,513.1852301895182
2652,20,3,52,519.1719759549081
2653,20,3,53,523.3761129414335
2654,20,3,54,515.7769915449328
2655,20,3,55,514.4176666971421
2656,20,3,56,526.8614664700159
2657,20,3,57,510.9514698081464
2658,20,3,58,506.9384195169429
2659,20,3,59,521.2795118998712
2660,20,3,60,505.8101416480178
2661,20,3,61,513.2451094803718
2662,20,3,62,519.4128791372141
2663,20,3,63,513.0842427525283
2664,20,3,64,525.926845937827
2665,20,3,65,517.4462735474119
2666,20,3,66,524.2439038134971
2667,20,3,67,506.22716919262257
2668,20,3,68,506.40806185889096
2669,20,3,69,524.7986346189066
2670,20,3,70,506.8275032600695
2671,20,3,71,516.651820262489
2672,20,3,72,520.549812438833
2673,20,3,73,516.2035299173809
2674,20,3,74,514.0855481635892
2675,20,3,75,510.07364187391573
2676,20,3,76,506.869604163349
2677,20,3,77,521.0803145885583
2678,20,3,78,512.4296530992929
2679,20,3,79,521.2966184651269
2680,20,3,80,523.5150356096252
2681,20,3,81,507.38222476218056
2682,20,3,82,523.3505897551845
2683,20,3,83,526.8636138502665
2684,20,3,84,507.4899269682023
2685,20,3,85,512.4036757886656
2686,20,3,86,521.8788660998142
2687,20,3,87,516.0994052453019
2688,20,3,88,519.2577118546767
2689,20,3,89,506.38632835526573
2690,20,3,90,522.8834101785161
2691,20,3,91,510.67710529798615
2692,20,3,92,523.8019646228568
2693,20,3,93,514.0433827352765
2694,20,3,94,521.4617891881526
2695,20,3,95,527.2063033125273
2696,20,3,96,517.5120859721421
2697,20,3,97,517.4848840089156
2698,20,3,98,505.46107887839906
2699,20,3,99,523.9040523947986
2700,26,1,0,110.78874123998
2701,26,1,1,184.11751400427104
2702,26,1,2,119.2369380469296
2703,26,1,3,193.134149885834
2704,26,1,4,194.31159839502666
2705,26,1,5,169.0617213094037
2706,26,1,6,108.98743246012558
2707,26,1,7,127.1053440484472
2708,26,1,8,155.3315763867327
2709,26,1,9,107.43322330068303
2710,26,1,10,159.42255027149702
2711,26,1,11,108.52492760728481
2712,26,1,12,148.51939551722367
2713,26,1,13,154.33094513550773
2714,26,1,14,109.63707937967966
2715,26,1,15,160.41462201973113
2716,26,1,16,140.19189683965726
2717,26,1,17,152.10976876872857
2718,26,1,18,198.27843546425945
2719,26,1,19,112.33228130630378
2720,26,1,20,117.8205092660602
2721,26,1,21,189.065095167024
2722,26,1,22,154.84006947715102
2723,26,1,23,184.10430836064623
2724,26,1,24,112.31452842643512
2725,26,1,25,109.5224552557996
2726,26,1,26,182.9238784961094
2727,26,1,27,137.30736147341258
2728,26,1,28,204.8442851535051
2729,26,1,29,196.9824063716398
2730,26,1,30,139.59758336053935
2731,26,1,31,190.9221957014343
2732,26,1,32,109.1212625793698
2733,26,1,33,184.81641774285225
2734,26,1,34,126.61865429610106
2735,26,1,35,110.77296733712603
2736,26,1,36,129.58536886922246
2737,26,1,37,136.6057414448349
2738,26,1,38,167.46228823723862
2739,26,1,39,148.5940385325898
2740,26,1,40,194.86673668447847
2741,26,1,41,97.62335812312098
2742,26,1,42,109.04554093944722
2743,26,1,43,149.3567618506997
2744,26,1,44,108.57646741132196
2745,26,1,45,189.87975000293378
2746,26,1,46,127.05619304463119
2747,26,1,47,131.20023473294867
2748,26,1,48,174.60921859233076
2749,26,1,49,167.4497545696982
2750,26,1,50,205.2580882395361
2751,26,1,51,151.9295459370656
2752,26,1,52,103.92926388538754
2753,26,1,53,164.56820800798215
2754,26,1,54,110.4115236458158
2755,26,1,55,119.58599731294954
2756,26,1,56,160.92267051673835
2757,26,1,57,119.89915707825001
2758,26,1,58,163.58245730637637
2759,26,1,59,119.59775255805134
2760,26,1,60,191.0312943232089
2761,26,1,61,185.0580708303264
2762,26,1,62,168.84274955235966
2763,26,1,63,115.3566708794649
2764,26,1,64,131.9640296156093
2765,26,1,65,203.4258169684137
2766,26,1,66,145.79002981732384
2767,26,1,67,190.7059224916361
2768,26,1,68,108.87302445970398
2769,26,1,69,134.7429693744747
2770,26,1,70,140.4888334601015
2771,26,1,71,188.83082830467586
2772,26,1,72,188.8293605275807
2773,26,1,73,193.7670698646496
2774,26,1,74,192.82710674505137
2775,26,1,75,175.87724751561979
2776,26,1,76,118.21488591139158
2777,26,1,77,133.27154100504862
2778,26,1,78,152.3205917140675
2779,26,1,79,109.40586678731779
2780,26,1,80,160.86144128692112
2781,26,1,81,154.83344020744812
2782,26,1,82,97.39401501720401
2783,26,1,83,185.7887583329091
2784,26,1,84,170.74743002791664
2785,26,1,85,144.0584925210793
2786,26,1,86,99.01159569131467
2787,26,1,87,171.4686546038111
2788,26,1,88,106.93656805242078
2789,26,1,89,186.81561147936466
2790,26,1,90,136.60925318288704
2791,26,1,91,153.90867493739643
2792,26,1,92,173.44855355314232
2793,26,1,93,193.9274445669993
2794,26,1,94,97.86571074913266
2795,26,1,95,151.8126419388293
2796,26,1,96,114.16774288370604
2797,26,1,97,196.72610611695438
2798,26,1,98,135.1531555479306
2799,26,1,99,204.87495927271203
2800,26,2,0,148.67922407224492
2801,26,2,1,171.09779528495787
2802,26,2,2,425.16481921861435
2803,26,2,3,420.30025657178874
2804,26,2,4,155.550339088284
2805,26,2,5,193.24147415768874
2806,26,2,6,180.7444361174403
2807,26,2,7,429.3441066660012
2808,26,2,8,389.231651268022
2809,26,2,9,429.2048316481669
2810,26,2,10,173.22186949444557
2811,26,2,11,425.43518335587237
2812,26,2,12,180.70825540552153
2813,26,2,13,399.8117079310096
2814,26,2,14,398.96385164717765
2815,26,2,15,426.73496785828985
2816,26,2,16,415.4948703947282
2817,26,2,17,134.58667006449366
2818,26,2,18,436.11596858643446
2819,26,2,19,423.7612682052172
2820,26,2,20,426.97625309435165
2821,26,2,21,445.31169864429836
2822,26,2,22,427.8837431419523
2823,26,2,23,393.7666734686259
2824,26,2,24,425.3722438673352
2825,26,2,25,434.46740959980855
2826,26,2,26,409.64393696239455
2827,26,2,27,166.81540400077387
2828,26,2,28,427.70911670770573
2829,26,2,29,431.1909170097439
2830,26,2,30,431.15041533157756
2831,26,2,31,422.22427407995184
2832,26,2,32,166.5547772126214
2833,26,2,33,137.74288703962827
2834,26,2,34,446.81387772715533
2835,26,2,35,407.0538930255815
2836,26,2,36,439.9455779735287
2837,26,2,37,413.8583525403346
2838,26,2,38,187.56973008724697
2839,26,2,39,436.77992408097964
2840,26,2,40,188.54042170358255
2841,26,2,41,187.31176289773978
2842,26,2,42,186.00119765918686
2843,26,2,43,444.5476003194061
2844,26,2,44,422.3435725904758
2845,26,2,45,182.92323690210657
2846,26,2,46,445.62664186379186
2847,26,2,47,148.18393945370036
2848,26,2,48,408.32563067281006
2849,26,2,49,424.70687521281326
2850,26,2,50,385.89157487028103
2851,26,2,51,404.67788595763835
2852,26,2,52,199.35059590012403
2853,26,2,53,399.2612575572008
2854,26,2,54,428.3590654267869
2855,26,2,55,429.4550265226276
2856,26,2,56,435.4486796012776
2857,26,2,57,404.0678778248646
2858,26,2,58,189.7686116166131
2859,26,2,59,183.50620985876958
2860,26,2,60,404.503905494361
2861,26,2,61,197.06202075146075
2862,26,2,62,436.11858359937634
2863,26,2,63,399.45099821894814
2864,26,2,64,194.21275191855585
2865,26,2,65,428.9991878010561
2866,26,2,66,185.60858700211517
2867,26,2,67,401.6720330749491
2868,26,2,68,185.72521640400163
2869,26,2,69,176.57444754614343
2870,26,2,70,418.96347033509403
2871,26,2,71,422.82198202708076
2872,26,2,72,428.9901530639624
2873,26,2,73,161.29697391283963
2874,26,2,74,181.18661044519087
2875,26,2,75,395.4209943507271
2876,26,2,76,425.5037825483874
2877,26,2,77,191.28996784042897
2878,26,2,78,430.7252211069282
2879,26,2,79,436.4460678061717
2880,26,2,80,424.6832021644433
2881,26,2,81,409.3754456952913
2882,26,2,82,430.5605413987671
2883,26,2,83,428.74061625319735
2884,26,2,84,196.09022423814625
2885,26,2,85,394.26310212089044
2886,26,2,86,165.04944441866354
2887,26,2,87,164.9135746281597
2888,26,2,88,180.97988280611918
