,world,hole,sim,x_pos
2754,26,1,54,197.7695432171823
2755,26,1,55,138.17624921487732
2756,26,1,56,186.58632278637776
2757,26,1,57,162.396051501096
2758,26,1,58,155.71287640714183
2759,26,1,59,134.60759089939626
2760,26,1,60,111.42628067537646
2761,26,1,61,147.99089759387718
2762,26,1,62,162.07607806181178
2763,26,1,63,145.37437418286976
2764,26,1,64,154.13298080147928
2765,26,1,65,141.21368140140663
2766,26,1,66,132.6776540028936
2767,26,1,67,203.6776564683015
2768,26,1,68,149.3119044877852
2769,26,1,69,98.26666312034814
2770,26,1,70,159.6915733960304
2771,26,1,71,197.92779865421113
2772,26,1,72,165.51143102252223
2773,26,1,73,135.0110385350735
2774,26,1,74,143.04515620901628
2775,26,1,75,157.16781627646975
2776,26,1,76,205.33664319385088
2777,26,1,77,152.67506336924438
2778,26,1,78,147.12487512716618
2779,26,1,79,156.4132842572792
2780,26,1,80,182.50174435710665
2781,26,1,81,140.19302641801139
2782,26,1,82,133.50577757407146
2783,26,1,83,163.55487663373611
2784,26,1,84,198.51081275060554
2785,26,1,85,190.07855098856155
2786,26,1,86,149.11347656460723
2787,26,1,87,156.19702085170462
2788,26,1,88,198.6129941194498
2789,26,1,89,99.13129664997324
2790,26,1,90,175.15804259425798
2791,26,1,91,136.30983457767638
2792,26,1,92,158.43996759740233
2793,26,1,93,151.7004367521823
2794,26,1,94,127.20339403433113
2795,26,1,95,155.8099818978376
2796,26,1,96,135.4055064701869
2797,26,1,97,126.8454412256065
2798,26,1,98,148.97807923175128
2799,26,1,99,126.54948149965566
2800,26,2,0,361.1431375598377
2801,26,2,1,360.98856783971553
2802,26,2,2,395.2838838290169
2803,26,2,3,419.58483548693795
2804,26,2,4,384.83471046499676
2805,26,2,5,413.5115067428557
2806,26,2,6,361.65906156215345
2807,26,2,7,409.19355768784396
2808,26,2,8,427.24532534399543
2809,26,2,9,384.70275050813325
2810,26,2,10,402.2888988038601
2811,26,2,11,361.65159817299906
2812,26,2,12,361.2869435428
2813,26,2,13,395.66872090142675
2814,26,2,14,361.3552173904144
2815,26,2,15,417.82455208034474
2816,26,2,16,381.76252788760763
2817,26,2,17,427.94557284526184
2818,26,2,18,409.19196668422745
2819,26,2,19,434.46338911738144
2820,26,2,20,435.0492590104294
2821,26,2,21,418.74786788792255
2822,26,2,22,197.09086035117932
2823,26,2,23,432.0038557365446
2824,26,2,24,360.9108556568672
2825,26,2,25,379.4396281205894
2826,26,2,26,388.1311887991974
2827,26,2,27,407.01670269514705
2828,26,2,28,420.2658903019893
2829,26,2,29,431.39497963083335
2830,26,2,30,217.0589587135426
2831,26,2,31,368.5261793585793
2832,26,2,32,390.29277799968395
2833,26,2,33,386.29708973129686
2834,26,2,34,235.64133200796073
2835,26,2,35,422.06468998632283
2836,26,2,36,437.8335058972675
2837,26,2,37,389.33902940694986
2838,26,2,38,376.67450558646846
2839,26,2,39,212.24508810316033
2840,26,2,40,446.81551855462595
2841,26,2,41,436.1416652389515
2842,26,2,42,383.11745037691685
2843,26,2,43,440.7563233673303
2844,26,2,44,361.3706371382594
2845,26,2,45,408.25934754151734
2846,26,2,46,429.70136682701235
2847,26,2,47,432.7858936348142
2848,26,2,48,437.16075653144816
2849,26,2,49,398.7593014986132
2850,26,2,50,412.09311674583324
2851,26,2,51,388.03651779862537
2852,26,2,52,427.8108069262939
2853,26,2,53,439.0232811630775
2854,26,2,54,414.31584647458146
2855,26,2,55,361.12102375654865
2856,26,2,56,415.5644447136869
2857,26,2,57,387.28185415313243
2858,26,2,58,407.2220994853357
2859,26,2,59,399.210150085869
2860,26,2,60,190.00273055884108
2861,26,2,61,213.5849937021754
2862,26,2,62,387.80926448651434
2863,26,2,63,437.6360972871797
2864,26,2,64,391.3096834877428
2865,26,2,65,403.8804306733939
2866,26,2,66,436.4680900980381
2867,26,2,67,400.0785174945867
2868,26,2,68,361.4478332766503
2869,26,2,69,394.4384710978256
2870,26,2,70,419.9917694444573
2871,26,2,71,406.33578223121714
2872,26,2,72,390.57402726590846
2873,26,2,73,429.5672109951353
2874,26,2,74,361.23737780688083
2875,26,2,75,180.36107552432804
2876,26,2,76,416.45425322622947
2877,26,2,77,429.19778094256344
2878,26,2,78,402.1469781229044
2879,26,2,79,361.76038940721315
2880,26,2,80,443.2998175200098
2881,26,2,81,177.82038918777502
2882,26,2,82,408.59156193915413
2883,26,2,83,437.4457547078487
2884,26,2,84,441.8843648382294
2885,26,2,85,448.8042679059173
2886,26,2,86,417.5162729563425
2887,26,2,87,194.86087265909126
2888,26,2,88,386.95506476536383
2889,26,2,89,427.38725534013423
2890,26,2,90,377.1172732630196
2891,26,2,91,361.3811646904726
2892,26,2,92,407.28252351068915
2893,26,2,93,361.42651213760905
2894,26,2,94,448.33863296774297
2895,26,2,95,432.59077582207215
2896,26,2,96,361.9324922738999
2897,26,2,97,405.69461928249905
2898,26,2,98,405.92110194129106
2899,26,2,99,408.0750793493828
2900,26,3,0,379.39857633409923
2901,26,3,1,532.6836081924946
2902,26,3,2,474.14350630069646
2903,26,3,3,366.3435923483963
2904,26,3,4,510.60667175323465
2905,26,3,5,381.61167573494174
2906,26,3,6,372.51614490859527
2907,26,3,7,520.2109927618761
2908,26,3,8,516.4987423094034
2909,26,3,9,372.954705747246
2910,26,3,10,360.82900300288946
2911,26,3,11,505.267731535456
2912,26,3,12,496.4132439316071
2913,26,3,13,383.8708062781177
2914,26,3,14,517.4667382281064
2915,26,3,15,355.70915182420526
2916,26,3,16,396.1249075731326
2917,26,3,17,531.932054572602
2918,26,3,18,516.7924029575685
2919,26,3,19,380.9855254707088
2920,26,3,20,384.9638495870013
2921,26,3,21,384.237876653043
2922,26,3,22,360.87454963158444
2923,26,3,23,530.56620598836
2924,26,3,24,391.8343639827197
2925,26,3,25,373.3515966882653
2926,26,3,26,389.463828049359
2927,26,3,27,388.8681942666467
2928,26,3,28,501.6992171288623
2929,26,3,29,383.6525923140952
2930,26,3,30,382.0415844294576
2931,26,3,31,362.39306550203156
2932,26,3,32,355.8363885837296
2933,26,3,33,389.7022846984259
2934,26,3,34,389.93284243200804
2935,26,3,35,503.7147007227027
2936,26,3,36,535.0141233895434
2937,26,3,37,501.2381019834396
2938,26,3,38,361.1321015502443
2939,26,3,39,514.5911132889626
2940,26,3,40,390.04706411104775
2941,26,3,41,390.03860907906153
2942,26,3,42,403.83248197509045
2943,26,3,43,349.0423196591474
2944,26,3,44,392.9684546649449
2945,26,3,45,389.82797670835066
2946,26,3,46,388.64137195751425
2947,26,3,47,359.8831062688608
2948,26,3,48,520.0632515540669
2949,26,3,49,527.730844775011
2950,26,3,50,392.6458485070355
2951,26,3,51,352.2681624255275
2952,26,3,52,375.20182636265577
2953,26,3,53,517.6851257463253
2954,26,3,54,502.0262529596339
2955,26,3,55,390.0364659237899
2956,26,3,56,367.83649156381387
2957,26,3,57,506.6871681316547
2958,26,3,58,498.1810681629695
2959,26,3,59,345.7099518222869
2960,26,3,60,385.82694494324784
2961,26,3,61,483.9844455371403
2962,26,3,62,382.638106954824
2963,26,3,63,399.31983757706746
2964,26,3,64,526.6487870005365
2965,26,3,65,383.4015914395831
2966,26,3,66,531.1174941921093
2967,26,3,67,387.3154867561629
2968,26,3,68,356.22720074727846
2969,26,3,69,363.726065494872
2970,26,3,70,393.6965636533093
2971,26,3,71,510.1923641231566
2972,26,3,72,493.7031733710698
2973,26,3,73,521.3929665834221
2974,26,3,74,384.2394536203377
2975,26,3,75,395.4129503091966
2976,26,3,76,400.6906167760549
2977,26,3,77,387.98329821237843
2978,26,3,78,507.91073802548146
2979,26,3,79,470.21545581421435
2980,26,3,80,383.98017344772455
2981,26,3,81,349.44700440947565
2982,26,3,82,375.306441386096
2983,26,3,83,359.11673512628386
2984,26,3,84,384.7198208194159
2985,26,3,85,512.5003815854758
2986,26,3,86,344.21612239465526
2987,26,3,87,357.02472514210217
2988,26,3,88,356.9287417888515
2989,26,3,89,376.4523349057134
2990,26,3,90,359.7758199736572
2991,26,3,91,517.2477478787131
2992,26,3,92,524.9521216060134
2993,26,3,93,389.2557475488144
2994,26,3,94,389.5308239092971
2995,26,3,95,484.34714493985325
2996,26,3,96,349.8009177250764
2997,26,3,97,527.398808045336
2998,26,3,98,352.4377672116613
2999,26,3,99,398.6628069901027
3000,27,1,0,99.17801477959763
3001,27,1,1,96.94908566468895
3002,27,1,2,217.95163902705875
3003,27,1,3,218.14833649400913
3004,27,1,4,218.64537570546415
3005,27,1,5,218.7589291606668
3006,27,1,6,218.0896083455509
3007,27,1,7,218.17626581227856
3008,27,1,8,218.79678737600472
3009,27,1,9,219.75811522569109
3010,27,1,10,222.64184212328536
3011,27,1,11,217.9395983646541
3012,27,1,12,217.8586296974841
3013,27,1,13,218.1549653914857
3014,27,1,14,219.21475561106723
3015,27,1,15,218.98851420909568
3016,27,1,16,218.50838075961033
3017,27,1,17,220.75416993374736
3018,27,1,18,218.65783160775564
3019,27,1,19,218.84993427712993
3020,27,1,20,69.41029812867463
3021,27,1,21,217.8924033582492
3022,27,1,22,98.45295158234062
3023,27,1,23,219.79480442659013
3024,27,1,24,220.1617505851583
3025,27,1,25,218.49103218745483
3026,27,1,26,218.43700777443686
3027,27,1,27,217.8603388086945
3028,27,1,28,218.36133655109413
3029,27,1,29,218.60357446727562
3030,27,1,30,218.47769383771302
3031,27,1,31,218.34844460729983
3032,27,1,32,217.80989337655382
3033,27,1,33,217.92406872722384
3034,27,1,34,218.5022862617136
3035,27,1,35,220.7511013319127
3036,27,1,36,222.03108071136953
3037,27,1,37,218.47313908146361
3038,27,1,38,217.89765996016553
3039,27,1,39,218.58739485897956
3040,27,1,40,219.0382368664694
3041,27,1,41,218.10585907548335
3042,27,1,42,219.95123590671386
3043,27,1,43,98.91431244227954
3044,27,1,44,218.05075643488297
3045,27,1,45,220.41966118303836
3046,27,1,46,218.3092489773016
3047,27,1,47,99.24385394867785
3048,27,1,48,218.94316672566276
3049,27,1,49,220.13621374549862
3050,27,1,50,217.98732828818896
3051,27,1,51,219.37995440445036
3052,27,1,52,217.95299548182442
3053,27,1,53,221.76993875410253
3054,27,1,54,220.77079219528542
3055,27,1,55,217.81459255291728
3056,27,1,56,219.22235798726754
3057,27,1,57,217.94856518026157
3058,27,1,58,218.104549700778
3059,27,1,59,218.10375743300335
3060,27,1,60,218.16330197961042
3061,27,1,61,64.11095832564993
3062,27,1,62,98.68345448342365
3063,27,1,63,98.7073800685346
3064,27,1,64,220.7121487837364
3065,27,1,65,218.0112312383809
3066,27,1,66,218.91508918179278
3067,27,1,67,218.31055951439382
3068,27,1,68,218.2622758165319
3069,27,1,69,219.02304601458385
3070,27,1,70,220.2852842180531
3071,27,1,71,218.19228185376443
3072,27,1,72,217.89121331185376
3073,27,1,73,218.4143641513345
3074,27,1,74,218.37222133742355
3075,27,1,75,98.90802218748743
3076,27,1,76,219.58064644042585
3077,27,1,77,218.74877461463893
3078,27,1,78,220.42825931184595
3079,27,1,79,219.9383578320985
3080,27,1,80,219.27589093192915
3081,27,1,81,217.94920731813383
3082,27,1,82,219.80814906311045
3083,27,1,83,218.24878173865983
3084,27,1,84,218.66877942279092
3085,27,1,85,217.84723373114886
3086,27,1,86,217.79468962094438
3087,27,1,87,218.19737476874016
3088,27,1,88,218.92011050783876
3089,27,1,89,217.9619109485553
3090,27,1,90,218.26459628407636
3091,27,1,91,220.44491570756298
3092,27,1,92,219.69318537984054
3093,27,1,93,219.19040199827543
3094,27,1,94,218.8657933231725
3095,27,1,95,221.10750815628106
3096,27,1,96,217.82555900397358
3097,27,1,97,99.13330195263396
3098,27,1,98,218.4639557561092
3099,27,1,99,218.43793115784567
3100,27,2,0,220.22359722585918
3101,27,2,1,205.54298453151162
3102,27,2,2,220.31770616035942
3103,27,2,3,220.3529283251446
3104,27,2,4,223.211937678198
3105,27,2,5,220.27100687958733
3106,27,2,6,422.61333447840553
3107,27,2,7,221.33973924798187
3108,27,2,8,223.1207743061546
3109,27,2,9,223.60430215774906
3110,27,2,10,215.82762712445162
3111,27,2,11,223.329258076514
3112,27,2,12,223.35696082358675
3113,27,2,13,222.83065925635762
3114,27,2,14,220.47285505235564
3115,27,2,15,221.15281142187246
3116,27,2,16,222.27744694876344
3117,27,2,17,210.26388357560307
3118,27,2,18,222.94347010677288
3119,27,2,19,377.1625857172823
3120,27,2,20,221.63715935127672
3121,27,2,21,222.8360332115375
3122,27,2,22,222.4339872393487
3123,27,2,23,223.3411818955247
3124,27,2,24,221.7305593819255
3125,27,2,25,228.40994125793256
3126,27,2,26,215.1312370034132
3127,27,2,27,219.78883706830104
3128,27,2,28,221.2624760871895
3129,27,2,29,369.89168598515863
3130,27,2,30,225.54563281446713
3131,27,2,31,379.7566477318869
3132,27,2,32,220.54848466529984
3133,27,2,33,221.26020862603366
3134,27,2,34,223.0168831894256
3135,27,2,35,373.26804493494257
3136,27,2,36,209.53395787119968
3137,27,2,37,378.86696831676153
3138,27,2,38,229.72486734817952
3139,27,2,39,376.3920533229991
3140,27,2,40,202.35746493315347
3141,27,2,41,221.85816156098198
3142,27,2,42,225.18768858271966
3143,27,2,43,221.62454359156246
3144,27,2,44,211.1241381735776
3145,27,2,45,185.2692345898693
3146,27,2,46,381.0901828786267
3147,27,2,47,221.4369514316904
3148,27,2,48,366.68383020665
3149,27,2,49,222.16726178898577
3150,27,2,50,208.54923595742108
3151,27,2,51,208.6194421615653
3152,27,2,52,365.10678240493445
3153,27,2,53,222.49426244007032
3154,27,2,54,207.6698023552971
3155,27,2,55,212.7541088607613
3156,27,2,56,421.6817833088799
3157,27,2,57,218.08773396839968
3158,27,2,58,226.9236454155155
3159,27,2,59,220.03116410486305
3160,27,2,60,221.38865949906747
3161,27,2,61,224.04038942940522
3162,27,2,62,224.5722263729017
3163,27,2,63,399.3100976192665
3164,27,2,64,217.84738843547586
3165,27,2,65,198.0419423994488
3166,27,2,66,226.1894948139775
3167,27,2,67,382.09759499382454
3168,27,2,68,221.63153753923112
3169,27,2,69,382.01177585216743
3170,27,2,70,219.18198830669786
3171,27,2,71,377.7489542093753
3172,27,2,72,223.90219572491668
3173,27,2,73,387.2793117152469
3174,27,2,74,383.3049719506858
3175,27,2,75,405.67499631469497
3176,27,2,76,221.42209011946318
3177,27,2,77,222.8105720427723
3178,27,2,78,220.0971191845409
3179,27,2,79,198.52376187171018
3180,27,2,80,223.1688092599112
3181,27,2,81,381.8672750410359
3182,27,2,82,365.0751512794427
3183,27,2,83,224.3432030189349
3184,27,2,84,229.67067246427823
3185,27,2,85,222.74586578719655
3186,27,2,86,225.85708282831465
3187,27,2,87,225.5281789276822
3188,27,2,88,213.36754248329143
3189,27,2,89,209.90523221608373
3190,27,2,90,223.90114428314655
3191,27,2,91,223.9331869059515
3192,27,2,92,217.90731947211947
3193,27,2,93,220.04434499699317
3194,27,2,94,387.69076102955773
3195,27,2,95,227.61677935931027
3196,27,2,96,221.23964644061078
3197,27,2,97,383.3846297988491
3198,27,2,98,223.29085724152148
3199,27,2,99,171.59409766808207
3200,27,3,0,208.3076763240725
3201,27,3,1,515.031049395019
3202,27,3,2,379.3463578200278
3203,27,3,3,361.93211835986784
3204,27,3,4,225.58239979726238
3205,27,3,5,381.3707760659194
3206,27,3,6,220.997585917078
3207,27,3,7,191.95866953578638
3208,27,3,8,378.9845335541579
3209,27,3,9,228.14767105889027
3210,27,3,10,167.5682743489967
3211,27,3,11,381.46555044847014
3212,27,3,12,516.4352753602936
3213,27,3,13,226.58007083345063
3214,27,3,14,380.126972303658
3215,27,3,15,381.44437944886437
3216,27,3,16,174.94720893984453
3217,27,3,17,380.86984205153817
3218,27,3,18,150.9716992766269
3219,27,3,19,208.23921185362855
3220,27,3,20,385.65576511019947
3221,27,3,21,384.0076288540411
3222,27,3,22,220.67007811023578
3223,27,3,23,221.4634461355746
3224,27,3,24,224.62647040480778
3225,27,3,25,380.8516696877269
3226,27,3,26,378.7544182059896
3227,27,3,27,381.30881794665265
3228,27,3,28,380.87984526944604
3229,27,3,29,381.1159161453201
3230,27,3,30,378.01057782203543
3231,27,3,31,224.33230001971097
3232,27,3,32,360.64435555036044
3233,27,3,33,219.96954231583777
3234,27,3,34,221.74408995205715
3235,27,3,35,377.34632585188524
3236,27,3,36,380.3692478514548
3237,27,3,37,381.4910614460227
3238,27,3,38,212.2008981363345
3239,27,3,39,372.2524296669907
3240,27,3,40,381.00899050269214
3241,27,3,41,372.3653647192958
3242,27,3,42,516.5488303994169
3243,27,3,43,202.02213263230783
3244,27,3,44,224.7171037340237
3245,27,3,45,155.85209494573706
3246,27,3,46,362.80717890969424
3247,27,3,47,147.42503777051692
3248,27,3,48,381.3978505513027
3249,27,3,49,529.7176781333893
3250,27,3,50,376.5435951057051
3251,27,3,51,381.10481911828776
3252,27,3,52,224.42918578873164
3253,27,3,53,382.7541837741435
3254,27,3,54,379.2204028138186
3255,27,3,55,185.9435599290725
3256,27,3,56,220.81925070757413
3257,27,3,57,398.3554533842398
3258,27,3,58,218.83544473788527
3259,27,3,59,534.7728087961781
3260,27,3,60,356.8668259452826
3261,27,3,61,368.3154292176953
3262,27,3,62,537.0733684599106
3263,27,3,63,369.2528294544373
3264,27,3,64,382.9849837245287
3265,27,3,65,379.6182188940223
3266,27,3,66,380.6967270399797
3267,27,3,67,379.129760872445
3268,27,3,68,140.14980727575923
3269,27,3,69,129.04223458865957
3270,27,3,70,381.3411892386378
3271,27,3,71,371.5065324386437
3272,27,3,72,164.68240665193028
3273,27,3,73,125.7513810705911
3274,27,3,74,525.4370997354936
3275,27,3,75,380.3361776973103
3276,27,3,76,363.25555658066327
3277,27,3,77,532.4918824274747
3278,27,3,78,382.3258341902954
3279,27,3,79,381.59706768731303
3280,27,3,80,405.8968186061181
3281,27,3,81,221.63714120377216
3282,27,3,82,152.51078459639336
3283,27,3,83,509.9185596761316
3284,27,3,84,221.09747522738817
3285,27,3,85,534.785937050942
3286,27,3,86,379.87568677391374
3287,27,3,87,527.8874028512981
3288,27,3,88,133.96729734100379
3289,27,3,89,381.3198156537065
3290,27,3,90,400.82949408519227
3291,27,3,91,225.9974080783344
3292,27,3,92,379.51734232206746
3293,27,3,93,394.8921824203644
3294,27,3,94,224.07457820816697
3295,27,3,95,355.6430855279945
3296,27,3,96,201.59922556302263
3297,27,3,97,381.41305977500133
3298,27,3,98,222.29766973626053
3299,27,3,99,365.51575804004
3300,32,1,0,150.20369625824992
3301,32,1,1,165.34300944649297
3302,32,1,2,143.9253564358649
3303,32,1,3,163.1273657176954
3304,32,1,4,105.65107326449727
3305,32,1,5,164.4935859503459
3306,32,1,6,182.62667946249005
3307,32,1,7,152.74225578361518
3308,32,1,8,142.99639390942735
3309,32,1,9,99.15668846410793
3310,32,1,10,155.19203478942708
3311,32,1,11,159.80585906726458
3312,32,1,12,127.16304075678778
3313,32,1,13,163.29384611641183
3314,32,1,14,158.06512894509615
3315,32,1,15,166.0122216449381
3316,32,1,16,205.14571293573894
3317,32,1,17,117.26179311093277
3318,32,1,18,197.23391994591861
3319,32,1,19,126.65929363914746
3320,32,1,20,205.23852400855557
3321,32,1,21,146.48246907780228
3322,32,1,22,135.53632982476674
3323,32,1,23,158.58719621897984
3324,32,1,24,157.05069020547344
3325,32,1,25,153.6908886976318
3326,32,1,26,154.11643127681742
3327,32,1,27,191.30470987239758
3328,32,1,28,97.68681793881052
3329,32,1,29,142.59578473945774
3330,32,1,30,158.92066637701285
3331,32,1,31,159.35435681788326
3332,32,1,32,162.22489890570742
3333,32,1,33,144.06831766817072
3334,32,1,34,163.60125294222095
3335,32,1,35,157.2078091118511
3336,32,1,36,177.3657264901669
3337,32,1,37,154.1140583719502
3338,32,1,38,145.26871815740776
3339,32,1,39,137.24955574961245
3340,32,1,40,104.84725034606687
3341,32,1,41,150.8281961083809
3342,32,1,42,137.23198264391854
3343,32,1,43,158.20236953851798
3344,32,1,44,134.0854440773469
3345,32,1,45,159.65895350068226
3346,32,1,46,189.70077072569143
3347,32,1,47,111.20773886246037
3348,32,1,48,142.0096394853976
3349,32,1,49,165.36207529747523
3350,32,1,50,135.3409296367376
3351,32,1,51,154.43759964165562
3352,32,1,52,135.6113418831421
3353,32,1,53,161.92659745355016
3354,32,1,54,98.0426861342087
3355,32,1,55,189.729341346922
3356,32,1,56,166.97931228698442
3357,32,1,57,164.471245577762
3358,32,1,58,135.28823858517006
3359,32,1,59,172.84051982798593
3360,32,1,60,169.89582588510308
3361,32,1,61,147.42111149376333
3362,32,1,62,158.34355033822754
3363,32,1,63,165.69602193958727
3364,32,1,64,141.515872313959
3365,32,1,65,98.9540822343362
3366,32,1,66,111.64258123075274
3367,32,1,67,160.1594774812388
3368,32,1,68,146.24515433415925
3369,32,1,69,119.25936174215565
3370,32,1,70,104.14436181458137
3371,32,1,71,151.65973063604488
3372,32,1,72,159.17013183399635
3373,32,1,73,169.60354715771092
3374,32,1,74,196.77047525770516
3375,32,1,75,141.59658255976584
3376,32,1,76,97.30152820354256
3377,32,1,77,135.25603369089268
3378,32,1,78,140.7582633494056
3379,32,1,79,141.0379610814508
3380,32,1,80,189.99370730455348
3381,32,1,81,158.85558495170312
3382,32,1,82,169.52706684384287
3383,32,1,83,155.20354653477608
3384,32,1,84,156.03400031199092
3385,32,1,85,111.48501182164567
3386,32,1,86,155.9054380015444
3387,32,1,87,198.02634298781837
3388,32,1,88,151.17357916845162
3389,32,1,89,149.12686201476635
3390,32,1,90,138.91875822574025
3391,32,1,91,167.04211682652405
3392,32,1,92,153.7602264626878
3393,32,1,93,126.68214934501694
3394,32,1,94,169.52406692216303
3395,32,1,95,142.85315630438078
3396,32,1,96,183.49003624376383
3397,32,1,97,197.91498105281252
3398,32,1,98,140.93544729292674
3399,32,1,99,159.8797347530488
3400,32,2,0,154.5058132380817
3401,32,2,1,167.0824582385405
3402,32,2,2,170.69536178584997
3403,32,2,3,189.54789579777574
3404,32,2,4,367.61718540213786
3405,32,2,5,183.53944286249518
3406,32,2,6,368.0473441026935
3407,32,2,7,331.5113787786594
3408,32,2,8,195.63774095395408
3409,32,2,9,347.76341802540884
3410,32,2,10,534.5211201467582
3411,32,2,11,220.78862267764455
3412,32,2,12,367.91842534848814
3413,32,2,13,320.9812239924107
3414,32,2,14,150.91020535247029
3415,32,2,15,353.6636582937876
3416,32,2,16,368.557745464544
3417,32,2,17,379.7897822819058
3418,32,2,18,189.28974761380726
3419,32,2,19,191.30740456857873
3420,32,2,20,179.68012088570225
3421,32,2,21,321.34173057668346
3422,32,2,22,171.98816548687196
3423,32,2,23,128.3235310938014
3424,32,2,24,367.85867073873175
3425,32,2,25,309.363066100701
3426,32,2,26,213.49912548299582
3427,32,2,27,380.58443379901246
3428,32,2,28,341.71732747440495
3429,32,2,29,367.5980910264685
3430,32,2,30,358.853306614273
3431,32,2,31,367.570958450443
3432,32,2,32,321.5297984452094
3433,32,2,33,186.66488049263867
3434,32,2,34,224.17326545769723
3435,32,2,35,178.21490734031767
3436,32,2,36,168.89088582402684
3437,32,2,37,367.74190721465743
3438,32,2,38,149.9299863956147
3439,32,2,39,368.4782450268492
3440,32,2,40,191.4862223777035
3441,32,2,41,367.665717710801
3442,32,2,42,368.1769610224783
3443,32,2,43,205.79068454675848
3444,32,2,44,367.51505020362146
3445,32,2,45,369.8342063955265
3446,32,2,46,535.7011933443968
3447,32,2,47,368.167204844644
3448,32,2,48,324.1200417211462
3449,32,2,49,230.43018595408248
3450,32,2,50,367.74805900594964
3451,32,2,51,163.4554979019468
3452,32,2,52,355.18044027276835
3453,32,2,53,195.17817105139625
3454,32,2,54,325.70776451062125
3455,32,2,55,324.04447225057464
3456,32,2,56,203.2758900291297
3457,32,2,57,173.3018337922243
3458,32,2,58,118.43256310783488
3459,32,2,59,184.3072090770803
3460,32,2,60,380.2968441580524
3461,32,2,61,536.3665915366331
3462,32,2,62,311.29317963491104
3463,32,2,63,211.0498593234729
3464,32,2,64,222.80766439507437
3465,32,2,65,341.254519507272
3466,32,2,66,173.7830121569771
3467,32,2,67,370.3464403083498
3468,32,2,68,340.613239819431
3469,32,2,69,368.25228610940667
3470,32,2,70,306.8417214768348
3471,32,2,71,534.9112806299831
3472,32,2,72,379.5840284121865
3473,32,2,73,160.7040994586201
3474,32,2,74,368.03334257291687
3475,32,2,75,367.5595871723301
3476,32,2,76,535.0763893352467
3477,32,2,77,382.774500514629
3478,32,2,78,368.25248657911783
3479,32,2,79,367.97982506644024
3480,32,2,80,174.71827741386952
3481,32,2,81,102.47320081050998
3482,32,2,82,509.83726062105063
3483,32,2,83,191.75466443422366
3484,32,2,84,181.14767045661677
3485,32,2,85,177.1490859277748
3486,32,2,86,329.0105880866304
3487,32,2,87,317.1351739018264
3488,32,2,88,348.51483690355275
3489,32,2,89,181.6755809116791
3490,32,2,90,368.59368947958774
3491,32,2,91,204.75860099375691
3492,32,2,92,189.06520367496876
3493,32,2,93,518.417829627933
3494,32,2,94,527.7494508071079
3495,32,2,95,367.61068879494275
3496,32,2,96,359.4340190523212
3497,32,2,97,166.81263289837796
3498,32,2,98,368.03761016749354
3499,32,2,99,174.4049329767441
3500,32,3,0,525.0439425658501
3501,32,3,1,357.43381550957383
3502,32,3,2,527.6261509240787
3503,32,3,3,363.9250790962247
3504,32,3,4,309.55430487568896
3505,32,3,5,361.4237723339348
3506,32,3,6,304.56110880575676
3507,32,3,7,380.4883168169468
3508,32,3,8,536.5116344798905
3509,32,3,9,529.6741828433056
3510,32,3,10,380.4261792352825
3511,32,3,11,532.7623990659915
3512,32,3,12,311.18551620905384
3513,32,3,13,338.8142108099594
3514,32,3,14,367.75543936278996
3515,32,3,15,363.61732878482735
3516,32,3,16,534.0962340483853
3517,32,3,17,528.9985972889236
3518,32,3,18,350.5542858015137
3519,32,3,19,316.6682322831191
3520,32,3,20,339.0274229893465
3521,32,3,21,335.98623330211717
3522,32,3,22,309.97017997259513
3523,32,3,23,522.291393482384
3524,32,3,24,296.19141352861055
3525,32,3,25,532.1040296587192
3526,32,3,26,314.73610309531466
3527,32,3,27,529.9081279573466
3528,32,3,28,380.61320184916536
3529,32,3,29,303.56129328091896
3530,32,3,30,304.8743370163289
3531,32,3,31,358.90183189627817
3532,32,3,32,524.3454599904121
3533,32,3,33,335.464079366862
3534,32,3,34,328.04836940194133
3535,32,3,35,510.511818384021
3536,32,3,36,291.71972913075643
3537,32,3,37,380.28265823151185
3538,32,3,38,529.4921739246184
3539,32,3,39,366.3487827333062
3540,32,3,40,380.39422231152463
3541,32,3,41,321.77915130721857
3542,32,3,42,380.2097494382007
3543,32,3,43,296.71344777485956
3544,32,3,44,379.59954980051214
3545,32,3,45,524.8842521424137
3546,32,3,46,306.17799699222934
3547,32,3,47,531.9283936059534
3548,32,3,48,325.8144905609723
3549,32,3,49,347.42724780008587
3550,32,3,50,380.4655113466713
3551,32,3,51,523.8389010043524
3552,32,3,52,304.25022348226236
3553,32,3,53,332.7715472058277
3554,32,3,54,535.3201324770159
3555,32,3,55,529.6467685784506
3556,32,3,56,357.846918252727
3557,32,3,57,532.4313113388916
3558,32,3,58,521.11775747451
3559,32,3,59,380.63577494066965
3560,32,3,60,534.3603383489636
3561,32,3,61,331.4420511184631
3562,32,3,62,380.50603500048135
3563,32,3,63,527.0836688480631
3564,32,3,64,356.07510048798747
3565,32,3,65,380.61249001794266
3566,32,3,66,509.8452763426935
3567,32,3,67,309.6303186663802
3568,32,3,68,525.9728337099791
3569,32,3,69,533.1311947524613
3570,32,3,70,536.2843718388649
3571,32,3,71,536.2057007917803
3572,32,3,72,342.24248583737057
3573,32,3,73,322.26362529366077
3574,32,3,74,347.9753613791971
3575,32,3,75,533.4022081097899
3576,32,3,76,516.6722455332163
3577,32,3,77,295.7424221985664
3578,32,3,78,298.4345628066745
