,world,hole,sim,x_pos
3292,27,3,92,216.0435501172728
3293,27,3,93,182.65602086367812
3294,27,3,94,354.9337522273565
3295,27,3,95,106.09424075838562
3296,27,3,96,393.15813221206554
3297,27,3,97,476.78718680218986
3298,27,3,98,203.70504431763075
3299,27,3,99,176.93355811482894
3300,32,1,0,97.55221223465131
3301,32,1,1,194.63782275355882
3302,32,1,2,116.18034309365525
3303,32,1,3,191.6228120351704
3304,32,1,4,166.8055357681102
3305,32,1,5,98.47695501966334
3306,32,1,6,110.83856065545497
3307,32,1,7,176.46923906210387
3308,32,1,8,129.47244865657558
3309,32,1,9,172.45664746281278
3310,32,1,10,108.52406034818031
3311,32,1,11,177.2853539709483
3312,32,1,12,172.89899322968276
3313,32,1,13,145.24431755293384
3314,32,1,14,145.00871912938373
3315,32,1,15,174.44532892639134
3316,32,1,16,109.29361839052656
3317,32,1,17,187.23577130371763
3318,32,1,18,142.55994140467922
3319,32,1,19,135.90661336787412
3320,32,1,20,188.07455148280485
3321,32,1,21,190.06196212785403
3322,32,1,22,192.78314778750735
3323,32,1,23,189.888189349247
3324,32,1,24,97.68533653868805
3325,32,1,25,110.27333725192462
3326,32,1,26,153.25275041364415
3327,32,1,27,98.57785760461726
3328,32,1,28,114.96179818310661
3329,32,1,29,187.6063762064247
3330,32,1,30,175.5763268702706
3331,32,1,31,186.90734572191064
3332,32,1,32,156.43736807257017
3333,32,1,33,165.49965830731108
3334,32,1,34,161.46219373535203
3335,32,1,35,134.93263795320397
3336,32,1,36,110.55060138470824
3337,32,1,37,111.40202413876635
3338,32,1,38,163.76514992714542
3339,32,1,39,162.70186223653877
3340,32,1,40,196.91914729538505
3341,32,1,41,116.03849200637563
3342,32,1,42,198.50264724223933
3343,32,1,43,183.32498623070745
3344,32,1,44,196.54082306470733
3345,32,1,45,103.97733060475247
3346,32,1,46,177.67937922980482
3347,32,1,47,159.18106237845373
3348,32,1,48,111.76638742529856
3349,32,1,49,171.0917736691403
3350,32,1,50,109.70349579656443
3351,32,1,51,193.95433260399486
3352,32,1,52,150.5791999037321
3353,32,1,53,194.00661406716162
3354,32,1,54,123.81161335629218
3355,32,1,55,137.48893514544605
3356,32,1,56,103.95856921333986
3357,32,1,57,172.3099830861958
3358,32,1,58,137.6626666559011
3359,32,1,59,137.5256852803636
3360,32,1,60,135.41664524989042
3361,32,1,61,113.52648020177637
3362,32,1,62,204.86848916132217
3363,32,1,63,190.7395019167931
3364,32,1,64,161.36984180062797
3365,32,1,65,192.66831231104644
3366,32,1,66,165.86475467127096
3367,32,1,67,204.63780645076767
3368,32,1,68,167.44912957399458
3369,32,1,69,130.51626424035732
3370,32,1,70,194.41477092107309
3371,32,1,71,167.68224808913277
3372,32,1,72,163.36156027111107
3373,32,1,73,171.94835399413785
3374,32,1,74,146.58356005829646
3375,32,1,75,123.81059518661218
3376,32,1,76,142.35830977286406
3377,32,1,77,173.8930016519203
3378,32,1,78,189.59637183403325
3379,32,1,79,114.03685438196008
3380,32,1,80,142.89801859133405
3381,32,1,81,156.59811244831323
3382,32,1,82,116.67410387573145
3383,32,1,83,167.43674405660727
3384,32,1,84,108.61248983279454
3385,32,1,85,104.1232511818834
3386,32,1,86,118.94291194404009
3387,32,1,87,119.94766702963858
3388,32,1,88,155.86433149660851
3389,32,1,89,159.9999591652383
3390,32,1,90,109.37451299924791
3391,32,1,91,193.58283576732427
3392,32,1,92,115.00438052420144
3393,32,1,93,191.33468480470722
3394,32,1,94,193.98858912676027
3395,32,1,95,176.458435289339
3396,32,1,96,193.0242540624275
3397,32,1,97,146.15812826159328
3398,32,1,98,183.25946304387827
3399,32,1,99,170.28500422027614
3400,32,2,0,199.12468747064761
3401,32,2,1,87.48661777462759
3402,32,2,2,369.1407997225143
3403,32,2,3,535.819637277449
3404,32,2,4,300.61280100690885
3405,32,2,5,219.4515671871484
3406,32,2,6,214.64999623598192
3407,32,2,7,195.59205529857257
3408,32,2,8,81.82341586795744
3409,32,2,9,371.23413591716735
3410,32,2,10,182.0757879825283
3411,32,2,11,374.8577427869746
3412,32,2,12,365.17354685018404
3413,32,2,13,63.475159168759944
3414,32,2,14,108.71987174456564
3415,32,2,15,505.4453474958799
3416,32,2,16,314.73669353665497
3417,32,2,17,516.8151632381047
3418,32,2,18,517.9826487072011
3419,32,2,19,169.73837660720784
3420,32,2,20,132.24546846760236
3421,32,2,21,70.455960915004
3422,32,2,22,141.8371308980964
3423,32,2,23,169.19676578898887
3424,32,2,24,186.62583059711548
3425,32,2,25,369.41290413941397
3426,32,2,26,372.61039934861185
3427,32,2,27,323.0514348201361
3428,32,2,28,510.4612322588419
3429,32,2,29,521.5409767483786
3430,32,2,30,289.5190899820541
3431,32,2,31,210.30042625834324
3432,32,2,32,498.6677872325443
3433,32,2,33,190.3882537748393
3434,32,2,34,303.66214817218724
3435,32,2,35,102.02071555698532
3436,32,2,36,169.72011182512
3437,32,2,37,231.4902671605908
3438,32,2,38,310.615608252009
3439,32,2,39,184.77142546801667
3440,32,2,40,326.1867283029524
3441,32,2,41,527.1120395511651
3442,32,2,42,140.47377232965005
3443,32,2,43,214.80457091273797
3444,32,2,44,376.1347044294536
3445,32,2,45,331.2236950458351
3446,32,2,46,534.0756827503503
3447,32,2,47,352.79733391459456
3448,32,2,48,529.5138349263465
3449,32,2,49,514.0680712205774
3450,32,2,50,216.34061133638636
3451,32,2,51,211.19221273430767
3452,32,2,52,535.381656580718
3453,32,2,53,208.12950049472752
3454,32,2,54,181.1087223310885
3455,32,2,55,377.907949170739
3456,32,2,56,370.3345735170365
3457,32,2,57,536.6030240059836
3458,32,2,58,124.90497570466891
3459,32,2,59,224.8257480663707
3460,32,2,60,230.95203590849653
3461,32,2,61,301.6642372398942
3462,32,2,62,208.09666033772484
3463,32,2,63,372.32428694273267
3464,32,2,64,119.98755258736352
3465,32,2,65,178.2586036641991
3466,32,2,66,331.3813772256568
3467,32,2,67,379.4882457499329
3468,32,2,68,199.20895849321937
3469,32,2,69,297.2155766433154
3470,32,2,70,357.73708407930195
3471,32,2,71,163.89315545985102
3472,32,2,72,97.16582074206403
3473,32,2,73,366.7157856564896
3474,32,2,74,192.0513920899929
3475,32,2,75,143.40666783851788
3476,32,2,76,368.3235604405773
3477,32,2,77,528.3072687783792
3478,32,2,78,213.22381202133622
3479,32,2,79,73.07595318791388
3480,32,2,80,369.4536674396938
3481,32,2,81,206.9587287214673
3482,32,2,82,213.1885714165349
3483,32,2,83,62.94631622616665
3484,32,2,84,351.2922664272054
3485,32,2,85,376.31405925408177
3486,32,2,86,346.2848819873502
3487,32,2,87,518.6835828370164
3488,32,2,88,376.58341847528806
3489,32,2,89,181.80564852525657
3490,32,2,90,332.72107340218594
3491,32,2,91,211.95369138731496
3492,32,2,92,61.10694973779987
3493,32,2,93,185.45995692271512
3494,32,2,94,362.09637177293365
3495,32,2,95,83.86929161564395
3496,32,2,96,379.5000399074071
3497,32,2,97,504.784719945783
3498,32,2,98,181.32532316865326
3499,32,2,99,529.2495467681244
3500,32,3,0,520.8836709152557
3501,32,3,1,370.79672956419654
3502,32,3,2,519.8715086267832
3503,32,3,3,323.4827349548248
3504,32,3,4,519.5530602131338
3505,32,3,5,522.8287424824292
3506,32,3,6,523.196555820896
3507,32,3,7,530.6722798743959
3508,32,3,8,294.66568812591066
3509,32,3,9,294.59446125211025
3510,32,3,10,340.9874446508875
3511,32,3,11,358.6029398305456
3512,32,3,12,526.3855335679455
3513,32,3,13,527.2490376446684
3514,32,3,14,339.45954558958016
3515,32,3,15,310.4994229695694
3516,32,3,16,321.10883884908816
3517,32,3,17,522.156704736809
3518,32,3,18,320.01699410765696
3519,32,3,19,296.68515754771255
3520,32,3,20,320.4942164013354
3521,32,3,21,305.1982238721783
3522,32,3,22,527.1560648068255
3523,32,3,23,531.474838345884
3524,32,3,24,530.1825207529179
3525,32,3,25,504.263367533423
3526,32,3,26,318.8731308276418
3527,32,3,27,523.9663675927446
3528,32,3,28,527.2632059791822
3529,32,3,29,500.24934966086784
3530,32,3,30,530.2052423918592
3531,32,3,31,362.48458139763
3532,32,3,32,322.9149968604356
3533,32,3,33,528.3986433483637
3534,32,3,34,329.99262729210426
3535,32,3,35,297.74093489907887
3536,32,3,36,524.0674973043256
3537,32,3,37,352.07273497698577
3538,32,3,38,296.25691159412645
3539,32,3,39,530.7645480477779
3540,32,3,40,301.8362320832716
3541,32,3,41,372.19216973152203
3542,32,3,42,513.9190744691682
3543,32,3,43,521.2565821145731
3544,32,3,44,302.7635914998287
3545,32,3,45,524.771243327713
3546,32,3,46,295.37246473497385
3547,32,3,47,531.3883790187804
3548,32,3,48,308.2226907962238
3549,32,3,49,377.39042188748783
3550,32,3,50,293.42469756540834
3551,32,3,51,533.1112108574863
3552,32,3,52,520.7365623311089
3553,32,3,53,307.97618399329536
3554,32,3,54,296.7205135392737
3555,32,3,55,521.126476718486
3556,32,3,56,327.3714240019103
3557,32,3,57,291.07336770619276
3558,32,3,58,520.7099387403
3559,32,3,59,535.8912669369937
3560,32,3,60,327.0898450346934
3561,32,3,61,296.16467092393987
3562,32,3,62,523.686958501727
3563,32,3,63,370.2411388958034
3564,32,3,64,295.6016757455643
3565,32,3,65,522.7533735148821
3566,32,3,66,533.0500717362644
3567,32,3,67,301.35641379278417
3568,32,3,68,296.7225101607055
3569,32,3,69,535.3194686254573
3570,32,3,70,327.27637997780977
3571,32,3,71,310.9538059848961
3572,32,3,72,527.4103248754287
3573,32,3,73,530.5126316766774
3574,32,3,74,294.1946649503738
3575,32,3,75,530.4351769213199
3576,32,3,76,520.2081811429053
3577,32,3,77,518.140773530748
3578,32,3,78,321.303406264403
3579,32,3,79,510.4765869642473
3580,32,3,80,533.0938131606329
3581,32,3,81,368.2922937929387
3582,32,3,82,527.07083917078
3583,32,3,83,363.5144377368076
3584,32,3,84,532.4179529667548
3585,32,3,85,318.0070248742755
3586,32,3,86,307.75059033063593
3587,32,3,87,520.4691256517094
3588,32,3,88,362.33963393624776
3589,32,3,89,536.6626479234869
3590,32,3,90,311.8671195067049
3591,32,3,91,536.3966957272232
3592,32,3,92,518.1051810936158
3593,32,3,93,537.1433575346551
3594,32,3,94,293.28493475057496
3595,32,3,95,290.1151138422161
3596,32,3,96,295.47911875285473
3597,32,3,97,532.1876082350899
3598,32,3,98,327.67328608495967
3599,32,3,99,536.79440179462
3600,38,1,0,237.39823731173547
3601,38,1,1,125.76961522972856
3602,38,1,2,253.71865755834446
3603,38,1,3,248.4299185711534
3604,38,1,4,67.91073562618678
3605,38,1,5,232.5596071380842
3606,38,1,6,114.80804485995608
3607,38,1,7,73.79945455535648
3608,38,1,8,67.12342895389362
3609,38,1,9,213.92362277019478
3610,38,1,10,110.3386316311476
3611,38,1,11,225.40419151473245
3612,38,1,12,404.2514069908881
3613,38,1,13,427.6012458784205
3614,38,1,14,175.5472536772836
3615,38,1,15,380.81259430130785
3616,38,1,16,132.46978902306915
3617,38,1,17,474.5549325189995
3618,38,1,18,105.77804478920065
3619,38,1,19,240.7849332773241
3620,38,1,20,246.89521731271086
3621,38,1,21,238.3869318144384
3622,38,1,22,238.20570573172057
3623,38,1,23,248.80266709482513
3624,38,1,24,250.2190964899866
3625,38,1,25,238.30038548951129
3626,38,1,26,405.1279062198354
3627,38,1,27,132.26031941647486
3628,38,1,28,238.84463669149343
3629,38,1,29,101.62116390054614
3630,38,1,30,372.7270914109172
3631,38,1,31,78.0474779947469
3632,38,1,32,82.41659866390253
3633,38,1,33,237.55652139179662
3634,38,1,34,240.3031796455456
3635,38,1,35,246.83206953539693
3636,38,1,36,238.40057357439073
3637,38,1,37,220.0923489375295
3638,38,1,38,135.8225182548769
3639,38,1,39,243.07016400291417
3640,38,1,40,247.28450216743613
3641,38,1,41,248.97847521056931
3642,38,1,42,236.85358815961837
3643,38,1,43,63.70977764166646
3644,38,1,44,247.0026449045068
3645,38,1,45,238.51635199944386
3646,38,1,46,238.88712247303104
3647,38,1,47,237.59934707891207
3648,38,1,48,216.12966871624917
3649,38,1,49,228.19338361256206
3650,38,1,50,240.89823342904657
3651,38,1,51,237.89218874238924
3652,38,1,52,237.84500357957106
3653,38,1,53,116.70391621755968
3654,38,1,54,238.02708771617858
3655,38,1,55,237.10748734063162
3656,38,1,56,237.31539280232343
3657,38,1,57,239.71250664781772
3658,38,1,58,198.05853377523823
3659,38,1,59,244.67254924593266
3660,38,1,60,239.23983847511656
3661,38,1,61,238.540730727798
3662,38,1,62,247.7291144235271
3663,38,1,63,238.686455556993
3664,38,1,64,132.56514874199195
3665,38,1,65,195.84240822204765
3666,38,1,66,251.67424370507877
3667,38,1,67,247.89493906263522
3668,38,1,68,237.9402219239371
3669,38,1,69,240.5075673478503
3670,38,1,70,237.7896520309561
3671,38,1,71,238.59931955463333
3672,38,1,72,242.5296071246313
3673,38,1,73,436.2070745644241
3674,38,1,74,236.62579168419637
3675,38,1,75,238.2377429987206
3676,38,1,76,85.59957794753701
3677,38,1,77,238.22134710593468
3678,38,1,78,106.04919871556135
3679,38,1,79,100.7837429165348
3680,38,1,80,243.49545679249186
3681,38,1,81,241.75036486292854
3682,38,1,82,238.81150473730946
3683,38,1,83,246.8648858890123
3684,38,1,84,403.13569682364925
3685,38,1,85,391.76334870999733
3686,38,1,86,243.9663820229758
3687,38,1,87,250.31223410191024
3688,38,1,88,218.06890722310712
3689,38,1,89,238.4283201812654
3690,38,1,90,240.48480627744974
3691,38,1,91,237.088160790023
3692,38,1,92,187.9232162870988
3693,38,1,93,244.41271221001836
3694,38,1,94,392.60298766528507
3695,38,1,95,440.3813929415756
3696,38,1,96,66.10920172924692
3697,38,1,97,254.356661024055
3698,38,1,98,241.69964702530083
3699,38,1,99,122.3924783988018
3700,38,2,0,199.47872679617132
3701,38,2,1,191.19780159107796
3702,38,2,2,199.64628276612942
3703,38,2,3,123.05148410674273
3704,38,2,4,223.23676533403005
3705,38,2,5,170.46014283931746
3706,38,2,6,244.18562761873858
3707,38,2,7,141.82822554206484
3708,38,2,8,94.19675388952936
3709,38,2,9,144.1683274586744
3710,38,2,10,237.93637705634004
3711,38,2,11,164.17961116452213
3712,38,2,12,516.033357006197
3713,38,2,13,244.00545889693043
3714,38,2,14,223.70814863649255
3715,38,2,15,485.23019695447846
3716,38,2,16,191.97885043963385
3717,38,2,17,191.0879059029599
3718,38,2,18,194.43370451476153
3719,38,2,19,181.39429636552575
3720,38,2,20,235.38639892169584
3721,38,2,21,147.44635160594322
3722,38,2,22,134.93519921538942
3723,38,2,23,138.90972400002292
3724,38,2,24,184.17106967546877
3725,38,2,25,197.89785343840637
3726,38,2,26,190.13693783035885
3727,38,2,27,382.16020435315215
3728,38,2,28,225.08560656678475
3729,38,2,29,90.69802896385451
3730,38,2,30,147.43218846132743
3731,38,2,31,212.66332454707577
3732,38,2,32,207.65330702234093
3733,38,2,33,178.9151972104644
3734,38,2,34,212.16769949704715
3735,38,2,35,184.02131043736998
3736,38,2,36,167.51505121055658
3737,38,2,37,144.5992728313834
3738,38,2,38,101.98188483223974
3739,38,2,39,89.7972300173603
3740,38,2,40,178.7493659549532
3741,38,2,41,127.63237157831446
3742,38,2,42,85.02945047629456
3743,38,2,43,201.6794334831851
3744,38,2,44,205.81635790224132
3745,38,2,45,140.02426192842753
3746,38,2,46,194.5414894081354
3747,38,2,47,512.5567492209202
3748,38,2,48,181.38686034935907
3749,38,2,49,376.78446676501176
3750,38,2,50,178.16184802497307
3751,38,2,51,209.40267204458323
3752,38,2,52,127.56295812192668
3753,38,2,53,205.36326731835098
3754,38,2,54,129.56556750533545
3755,38,2,55,219.07735552806514
3756,38,2,56,229.61048198546536
3757,38,2,57,161.836393191939
3758,38,2,58,173.2017158592214
3759,38,2,59,212.66640252750219
3760,38,2,60,412.52101947980776
3761,38,2,61,206.20572122075203
3762,38,2,62,193.8597618210392
3763,38,2,63,467.3294152387974
3764,38,2,64,187.1644729484815
3765,38,2,65,205.69236190008104
3766,38,2,66,131.16664964872257
3767,38,2,67,151.80691743733053
3768,38,2,68,215.70771339914344
3769,38,2,69,135.23040892781745
3770,38,2,70,230.04437728960235
3771,38,2,71,86.13521123857541
3772,38,2,72,140.38971900060082
3773,38,2,73,196.02373296343777
3774,38,2,74,201.99516972171395
3775,38,2,75,139.7328482682675
3776,38,2,76,243.7879902858864
3777,38,2,77,174.55381948662188
3778,38,2,78,236.89854374266596
3779,38,2,79,89.14942429003804
3780,38,2,80,454.69411391808205
3781,38,2,81,530.1415217457242
3782,38,2,82,156.68105011460227
3783,38,2,83,218.6069364695343
3784,38,2,84,95.51105630915421
3785,38,2,85,242.65042086728232
3786,38,2,86,167.48072021507295
3787,38,2,87,119.69293984175837
3788,38,2,88,90.08626947497234
3789,38,2,89,233.25365259472284
3790,38,2,90,430.2320550286337
3791,38,2,91,437.53849904952216
3792,38,2,92,134.77512301293007
3793,38,2,93,152.6521710818195
3794,38,2,94,175.75697231172506
3795,38,2,95,490.6523408284003
3796,38,2,96,155.61923809040877
3797,38,2,97,174.01669182655957
3798,38,2,98,187.75773613612228
3799,38,2,99,401.99703699963544
3800,38,3,0,448.8523725593543
3801,38,3,1,449.3586169076465
3802,38,3,2,440.0217254061128
3803,38,3,3,408.5617461798238
3804,38,3,4,429.14615929987457
3805,38,3,5,401.6263000041425
3806,38,3,6,442.7644091547825
3807,38,3,7,412.7172450313609
3808,38,3,8,456.6130008946477
3809,38,3,9,441.7996036759544
3810,38,3,10,407.2106425268155
3811,38,3,11,491.3394586113018
3812,38,3,12,468.01286397002866
3813,38,3,13,460.32906582193004
3814,38,3,14,480.48000911948446
3815,38,3,15,443.0985728330657
3816,38,3,16,490.43292786488695
3817,38,3,17,426.21002240853267
3818,38,3,18,411.4882784688215
3819,38,3,19,487.4461539360805
3820,38,3,20,412.07935115041613
3821,38,3,21,441.7110345325422
3822,38,3,22,468.1039215218017
3823,38,3,23,501.31865007969543
3824,38,3,24,461.3926295326571
3825,38,3,25,491.73939645631725
3826,38,3,26,455.0030315278487
3827,38,3,27,456.1131634669618
3828,38,3,28,405.96041483798535
3829,38,3,29,409.09813862584986
3830,38,3,30,501.64999381452435
3831,38,3,31,396.6945533274535
3832,38,3,32,467.81224720663965
3833,38,3,33,410.3861012333899
3834,38,3,34,402.8173902684231
3835,38,3,35,440.17311929559924
3836,38,3,36,494.41483978112984
3837,38,3,37,430.26284490223185
3838,38,3,38,491.23983847981367
3839,38,3,39,480.18186797528085
3840,38,3,40,432.54892473790636
3841,38,3,41,410.8150228520011
3842,38,3,42,443.39163812583706
3843,38,3,43,415.5168196439497
3844,38,3,44,402.3173209043303
3845,38,3,45,470.66210574378425
3846,38,3,46,427.01972545998
3847,38,3,47,406.77321522103887
3848,38,3,48,439.9286712698852
3849,38,3,49,482.6383749858726
3850,38,3,50,444.2403789606828
3851,38,3,51,471.90850097223114
3852,38,3,52,424.1251698718111
3853,38,3,53,461.3268422703319
3854,38,3,54,484.25485580911345
3855,38,3,55,440.3994983160229
3856,38,3,56,412.56913637125496
3857,38,3,57,401.90932953562594
3858,38,3,58,431.87912207910307
3859,38,3,59,472.7098010896276
3860,38,3,60,468.0470108915243
3861,38,3,61,469.52598016703047
3862,38,3,62,413.3044298358338
3863,38,3,63,481.8531713294126
3864,38,3,64,465.05737028686843
3865,38,3,65,460.5063561162599
3866,38,3,66,484.81074394851635
3867,38,3,67,484.14682896908954
3868,38,3,68,407.1319371141476
3869,38,3,69,492.00802903320897
3870,38,3,70,455.8432890630715
3871,38,3,71,439.8489711492009
3872,38,3,72,485.3820910285507
3873,38,3,73,436.79547017513823
3874,38,3,74,459.38550274320085
3875,38,3,75,461.296258067118
3876,38,3,76,427.99352709882845
3877,38,3,77,413.9141548671521
3878,38,3,78,481.03487378475
3879,38,3,79,427.1738018232879
3880,38,3,80,394.45074951031836
3881,38,3,81,486.79405535257683
3882,38,3,82,488.722611631227
3883,38,3,83,469.37803187832435
3884,38,3,84,428.53113835820795
3885,38,3,85,410.90881482167197
3886,38,3,86,469.5731866900566
3887,38,3,87,441.45235407780274
3888,38,3,88,487.6295362910882
3889,38,3,89,491.8489101681222
3890,38,3,90,444.57100086552924
3891,38,3,91,453.56638289341817
3892,38,3,92,453.6490189624359
3893,38,3,93,437.0564728595569
3894,38,3,94,500.8817012301896
3895,38,3,95,450.44331580879003
3896,38,3,96,434.68531121280233
3897,38,3,97,459.3122291386506
3898,38,3,98,487.429168903407
3899,38,3,99,445.1291971422265
3900,42,1,0,116.39628563635958
3901,42,1,1,137.303076178031
3902,42,1,2,109.71420559720133
3903,42,1,3,175.1797255208616
3904,42,1,4,161.1116883420114
3905,42,1,5,144.62258501498738
3906,42,1,6,96.87889577748324
3907,42,1,7,107.91356618754384
3908,42,1,8,109.90668300619772
3909,42,1,9,138.24398892412682
3910,42,1,10,173.25386356479652
3911,42,1,11,104.3419836329068
3912,42,1,12,134.94977380128955
3913,42,1,13,115.44286726982185
3914,42,1,14,162.31219002465727
3915,42,1,15,140.2483093831873
3916,42,1,16,145.2085545235884
3917,42,1,17,131.44609616968683
3918,42,1,18,97.79546634270288
3919,42,1,19,169.34217748758005
3920,42,1,20,144.99676278949792
3921,42,1,21,152.2301043206537
3922,42,1,22,189.3246219920939
3923,42,1,23,166.80539290149298
3924,42,1,24,147.63895970345465
3925,42,1,25,140.76205395922705
3926,42,1,26,193.09649654985574
3927,42,1,27,191.4846016704785
3928,42,1,28,113.13690449260964
3929,42,1,29,196.90514184660358
3930,42,1,30,110.84164085580878
3931,42,1,31,173.39569167354188
3932,42,1,32,157.08266405449382
3933,42,1,33,183.07009922769936
3934,42,1,34,109.59814026442481
3935,42,1,35,191.643234375204
3936,42,1,36,152.28534398493426
3937,42,1,37,113.78146058176546
3938,42,1,38,153.91736500694768
3939,42,1,39,108.38683713207276
3940,42,1,40,115.85340943512372
3941,42,1,41,154.1017488087052
3942,42,1,42,186.197925201185
3943,42,1,43,108.74885908247056
3944,42,1,44,112.33646024098165
3945,42,1,45,164.11456794013253
3946,42,1,46,163.51579292931697
3947,42,1,47,97.23226734407933
3948,42,1,48,136.46363455625047
3949,42,1,49,146.65614649160835
3950,42,1,50,109.72203585720159
3951,42,1,51,147.2749810943473
3952,42,1,52,151.4546213555941
3953,42,1,53,117.64751910657547
3954,42,1,54,167.50254358557027
3955,42,1,55,167.4556426794931
3956,42,1,56,186.3760340830647
3957,42,1,57,143.3334354918049
3958,42,1,58,114.28428617845883
3959,42,1,59,107.42213454642427
3960,42,1,60,174.38761033714115
3961,42,1,61,198.47495129968598
3962,42,1,62,155.78470485650422
3963,42,1,63,128.54224977152674
3964,42,1,64,110.79541131949185
3965,42,1,65,193.7912163068072
3966,42,1,66,175.85970223910743
3967,42,1,67,118.243462416852
3968,42,1,68,115.91931807554332
3969,42,1,69,154.16160577000923
3970,42,1,70,172.09516992966553
3971,42,1,71,144.86932175575097
3972,42,1,72,130.67175996003343
3973,42,1,73,130.31933836640619
3974,42,1,74,160.3138362646789
3975,42,1,75,108.74087303308806
3976,42,1,76,188.1972741092322
3977,42,1,77,157.36298436781044
3978,42,1,78,174.22413242648014
3979,42,1,79,108.16700699156439
3980,42,1,80,114.73124209909929
3981,42,1,81,191.63870279231412
3982,42,1,82,159.00229220628893
3983,42,1,83,97.6720672494467
3984,42,1,84,126.92358440227764
3985,42,1,85,107.42084158261193
3986,42,1,86,194.64211883463017
3987,42,1,87,111.54978308606489
3988,42,1,88,192.33801368492215
3989,42,1,89,138.48995176466863
3990,42,1,90,172.73092007133587
3991,42,1,91,130.43659072055007
3992,42,1,92,180.18334211216342
3993,42,1,93,126.59482997502165
3994,42,1,94,159.91720050158816
3995,42,1,95,145.90973585202602
3996,42,1,96,115.32785402934421
3997,42,1,97,192.82219295068882
3998,42,1,98,127.2081437165002
3999,42,1,99,153.8574378007664
4000,42,2,0,444.42293308169366
4001,42,2,1,226.60426003216023
4002,42,2,2,448.92971023190154
4003,42,2,3,430.22371267376286
4004,42,2,4,140.4683510919852
4005,42,2,5,219.13132531522768
4006,42,2,6,101.91848695729976
4007,42,2,7,456.39357217566874
4008,42,2,8,419.76106637786194
4009,42,2,9,429.89607680498494
4010,42,2,10,134.84156271292554
4011,42,2,11,165.05881479266046
4012,42,2,12,167.94830996643344
4013,42,2,13,425.0248188726483
4014,42,2,14,219.67819617036713
4015,42,2,15,400.5065558717398
4016,42,2,16,131.10285901525373
4017,42,2,17,451.16402337371085
4018,42,2,18,391.1516395379337
4019,42,2,19,385.06710877833973
4020,42,2,20,408.04444472352395
4021,42,2,21,396.9174184222998
4022,42,2,22,376.1048963684323
4023,42,2,23,206.12182226736581
4024,42,2,24,151.43061326843437
4025,42,2,25,125.23692509513194
4026,42,2,26,168.9045471360986
4027,42,2,27,207.33053523074497
4028,42,2,28,426.813871747474
4029,42,2,29,147.08735062110634
4030,42,2,30,389.28715579618654
4031,42,2,31,217.41149388357408
4032,42,2,32,437.40854277698105
4033,42,2,33,434.18709132945105
4034,42,2,34,444.6044040719865
4035,42,2,35,142.08158472492826
4036,42,2,36,176.46791122457793
4037,42,2,37,417.28735933019834
4038,42,2,38,429.2502626911597
4039,42,2,39,184.28778737711485
4040,42,2,40,414.6616040502461
4041,42,2,41,449.46311501596944
4042,42,2,42,414.24474553987966
4043,42,2,43,202.20594732607327
4044,42,2,44,365.6917791841568
4045,42,2,45,144.57632486956
4046,42,2,46,203.57247133626325
4047,42,2,47,129.15500975040334
4048,42,2,48,407.37443090552006
4049,42,2,49,197.67201476705827
4050,42,2,50,448.68869809403066
4051,42,2,51,456.4287410270237
4052,42,2,52,232.36111478210384
4053,42,2,53,125.7589524530723
4054,42,2,54,439.96272950122597
4055,42,2,55,423.99803324267344
4056,42,2,56,365.5738256285887
4057,42,2,57,424.28193511660044
4058,42,2,58,236.5133194349715
4059,42,2,59,115.20349131109732
4060,42,2,60,200.23965228879663
4061,42,2,61,135.65046736568857
4062,42,2,62,152.00071302587352
4063,42,2,63,146.58049108215596
4064,42,2,64,184.234179580056
4065,42,2,65,443.65962530236953
4066,42,2,66,404.99470552348083
4067,42,2,67,235.14181190637996
4068,42,2,68,397.21340297810923
4069,42,2,69,161.52272287351133
4070,42,2,70,156.96404939246145
4071,42,2,71,372.06207309137056
4072,42,2,72,410.212479592577
4073,42,2,73,428.46416870863425
4074,42,2,74,463.75221791523217
4075,42,2,75,111.53050185726772
4076,42,2,76,178.2712638022064
4077,42,2,77,148.27225013190346
4078,42,2,78,198.08692493476454
4079,42,2,79,174.0240334573641
4080,42,2,80,412.9948071524313
4081,42,2,81,453.6809059279273
4082,42,2,82,448.0918117600804
4083,42,2,83,205.58133716053345
4084,42,2,84,222.98804829245165
4085,42,2,85,205.34557958478086
4086,42,2,86,212.67584502641296
4087,42,2,87,441.39252285475465
4088,42,2,88,218.59233013230613
4089,42,2,89,104.93837221468513
4090,42,2,90,447.4360333319896
4091,42,2,91,406.95904350074557
4092,42,2,92,163.35346793089025
4093,42,2,93,236.16131090525252
4094,42,2,94,443.047970004932
4095,42,2,95,96.05580442543068
4096,42,2,96,452.8410882222582
4097,42,2,97,425.07449357601956
4098,42,2,98,131.36699094676095
4099,42,2,99,140.6290701907993
4100,42,3,0,174.36648773510726
4101,42,3,1,388.63815213145966
4102,42,3,2,417.75905245399576
4103,42,3,3,224.31253365356363
4104,42,3,4,438.33770648728415
4105,42,3,5,532.9803026547244
4106,42,3,6,527.67818696939
4107,42,3,7,229.94394468171174
4108,42,3,8,439.6323149513536
4109,42,3,9,183.2523297454842
4110,42,3,10,445.9913812005633
4111,42,3,11,526.8600277379705
4112,42,3,12,373.7029130478465
4113,42,3,13,389.72878249392727
4114,42,3,14,420.561527173814
4115,42,3,15,422.40184321503193
4116,42,3,16,127.9788865324166
