,world,hole,sim,x_pos
1792,13,3,92,408.9935960905932
1793,13,3,93,442.6236562520471
1794,13,3,94,466.1358126673006
1795,13,3,95,464.69280328907905
1796,13,3,96,488.78488408329673
1797,13,3,97,452.93905955287096
1798,13,3,98,432.10936743120885
1799,13,3,99,441.67602500830816
1800,14,1,0,240.087043931704
1801,14,1,1,238.87545998621522
1802,14,1,2,267.3216880189077
1803,14,1,3,256.11321127085046
1804,14,1,4,240.59541984169894
1805,14,1,5,248.95098085374977
1806,14,1,6,115.14510505442773
1807,14,1,7,244.86576845101536
1808,14,1,8,293.0379668186834
1809,14,1,9,232.28777322022006
1810,14,1,10,91.79862162646181
1811,14,1,11,239.25778272151615
1812,14,1,12,257.77420999764064
1813,14,1,13,267.0981221012469
1814,14,1,14,98.28115246310108
1815,14,1,15,263.0504182739641
1816,14,1,16,241.27629623939467
1817,14,1,17,246.33043950608666
1818,14,1,18,250.87703189247003
1819,14,1,19,70.95757221771424
1820,14,1,20,256.94070704899525
1821,14,1,21,282.40740391365694
1822,14,1,22,261.1051360595074
1823,14,1,23,121.58048738571682
1824,14,1,24,72.62414464620447
1825,14,1,25,289.2067987805425
1826,14,1,26,246.65485666978878
1827,14,1,27,95.01615953469336
1828,14,1,28,69.31353996199313
1829,14,1,29,69.59875596628731
1830,14,1,30,242.5449786375392
1831,14,1,31,265.77306221744664
1832,14,1,32,270.03681221186014
1833,14,1,33,248.71975488133995
1834,14,1,34,73.12462652674795
1835,14,1,35,244.1514496486131
1836,14,1,36,234.96017814856864
1837,14,1,37,223.5471126578683
1838,14,1,38,253.38872681115328
1839,14,1,39,111.7592762212409
1840,14,1,40,223.00774201503225
1841,14,1,41,251.18171078899212
1842,14,1,42,259.2333337628753
1843,14,1,43,243.74465812460437
1844,14,1,44,290.8896166607224
1845,14,1,45,256.16697493894696
1846,14,1,46,259.95801730226447
1847,14,1,47,256.0557617090339
1848,14,1,48,282.82820036967973
1849,14,1,49,226.88789358536664
1850,14,1,50,83.57528386752197
1851,14,1,51,245.88471371405794
1852,14,1,52,227.08116698759306
1853,14,1,53,244.98723519514382
1854,14,1,54,257.43895806831785
1855,14,1,55,92.09983733067007
1856,14,1,56,255.90417553001834
1857,14,1,57,291.1663544332635
1858,14,1,58,288.5197106666809
1859,14,1,59,265.72137081966014
1860,14,1,60,248.42541747559497
1861,14,1,61,256.9144440373305
1862,14,1,62,242.9699181174035
1863,14,1,63,264.32577412332506
1864,14,1,64,250.26411387974727
1865,14,1,65,256.74371444923935
1866,14,1,66,242.93910404407399
1867,14,1,67,286.2671175432217
1868,14,1,68,257.91571028162855
1869,14,1,69,251.75919750905643
1870,14,1,70,248.19222253811444
1871,14,1,71,256.170884930707
1872,14,1,72,225.98674770622088
1873,14,1,73,262.56883115586066
1874,14,1,74,238.11248823372748
1875,14,1,75,245.0397878992321
1876,14,1,76,247.95522304333414
1877,14,1,77,305.7618175018207
1878,14,1,78,272.38382517220737
1879,14,1,79,253.12988081882065
1880,14,1,80,259.74207367588247
1881,14,1,81,279.1836382392369
1882,14,1,82,236.22785845296895
1883,14,1,83,245.9193571937431
1884,14,1,84,241.4519796823531
1885,14,1,85,267.969800496603
1886,14,1,86,276.61441591684724
1887,14,1,87,245.9667623792666
1888,14,1,88,63.63810603788148
1889,14,1,89,248.62442362216984
1890,14,1,90,278.1392001668449
1891,14,1,91,99.00885995896887
1892,14,1,92,247.01903802543455
1893,14,1,93,245.43847829953458
1894,14,1,94,269.5236979257534
1895,14,1,95,257.05678890175034
1896,14,1,96,79.61796908683348
1897,14,1,97,69.49133814312285
1898,14,1,98,242.4170263652366
1899,14,1,99,249.3386118507038
1900,14,2,0,384.10411482240505
1901,14,2,1,230.28240539334925
1902,14,2,2,413.2666648958958
1903,14,2,3,258.4766893124676
1904,14,2,4,258.58063371226405
1905,14,2,5,394.85211641160146
1906,14,2,6,406.53458603779757
1907,14,2,7,365.75974315190575
1908,14,2,8,216.30904228650246
1909,14,2,9,440.46944402653423
1910,14,2,10,372.2874167004837
1911,14,2,11,402.83556932542183
1912,14,2,12,238.29058372487293
1913,14,2,13,257.24483107725183
1914,14,2,14,394.59341042052006
1915,14,2,15,240.54705651533115
1916,14,2,16,277.9337299549461
1917,14,2,17,222.63187444457256
1918,14,2,18,403.1390126005932
1919,14,2,19,220.6174030012425
1920,14,2,20,424.6955169565049
1921,14,2,21,232.40533334551387
1922,14,2,22,378.1357557496476
1923,14,2,23,91.96198862929663
1924,14,2,24,235.2923726343379
1925,14,2,25,437.4924000913742
1926,14,2,26,247.11183581800418
1927,14,2,27,257.24258902496575
1928,14,2,28,312.95814573936474
1929,14,2,29,371.609206961919
1930,14,2,30,254.93156551590675
1931,14,2,31,236.217996314898
1932,14,2,32,247.5936530666486
1933,14,2,33,273.7241305342186
1934,14,2,34,224.00867315875664
1935,14,2,35,230.71678184414216
1936,14,2,36,225.40083827851896
1937,14,2,37,229.60825230875278
1938,14,2,38,430.6375290478708
1939,14,2,39,226.5093561733373
1940,14,2,40,375.18391198195644
1941,14,2,41,365.73179285386493
1942,14,2,42,260.28139413970075
1943,14,2,43,385.90394689479274
1944,14,2,44,424.56269273961357
1945,14,2,45,227.00731531568692
1946,14,2,46,398.95306742202007
1947,14,2,47,215.8866110630081
1948,14,2,48,218.8638434594242
1949,14,2,49,236.14856895668845
1950,14,2,50,230.01830568494861
1951,14,2,51,252.7543546876634
1952,14,2,52,245.0557413573208
1953,14,2,53,227.36080819123734
1954,14,2,54,368.80612018945226
1955,14,2,55,439.1904067571774
1956,14,2,56,421.2167895075914
1957,14,2,57,297.49560049535404
1958,14,2,58,258.26371804913913
1959,14,2,59,230.5906669428827
1960,14,2,60,299.4712344416419
1961,14,2,61,371.91524334165945
1962,14,2,62,276.658740406822
1963,14,2,63,242.01592582130596
1964,14,2,64,283.4073008866522
1965,14,2,65,230.96359058154837
1966,14,2,66,413.36195728319893
1967,14,2,67,369.85244837409545
1968,14,2,68,372.74842995605917
1969,14,2,69,255.52171316267615
1970,14,2,70,219.9924031085847
1971,14,2,71,251.8164387389191
1972,14,2,72,403.98720605557094
1973,14,2,73,64.18658070101564
1974,14,2,74,227.59314250849766
1975,14,2,75,412.1415463595124
1976,14,2,76,231.94583109495858
1977,14,2,77,396.72160324473316
1978,14,2,78,232.04972012479288
1979,14,2,79,251.3637385478637
1980,14,2,80,376.53875036100953
1981,14,2,81,230.55887039598773
1982,14,2,82,250.90676603637462
1983,14,2,83,218.31483921318338
1984,14,2,84,226.6978372838168
1985,14,2,85,230.9706833885808
1986,14,2,86,256.8260600694317
1987,14,2,87,257.83903843211556
1988,14,2,88,242.8885367322683
1989,14,2,89,240.42562460270395
1990,14,2,90,229.39205025607157
1991,14,2,91,328.7904356134104
1992,14,2,92,222.36505808109618
1993,14,2,93,255.6301288109248
1994,14,2,94,225.60567584492333
1995,14,2,95,218.16162621000095
1996,14,2,96,416.42636945592733
1997,14,2,97,257.54940681109514
1998,14,2,98,390.2892507144878
1999,14,2,99,254.46849211395624
2000,14,3,0,424.36955784756464
2001,14,3,1,410.5985253387796
2002,14,3,2,433.0651600667307
2003,14,3,3,463.5055753357011
2004,14,3,4,467.3923219722227
2005,14,3,5,435.98031485992016
2006,14,3,6,488.49213540279004
2007,14,3,7,484.09271587118633
2008,14,3,8,395.3302217933479
2009,14,3,9,469.64720221958396
2010,14,3,10,454.815138096072
2011,14,3,11,428.118944920753
2012,14,3,12,451.942208013183
2013,14,3,13,427.73950028316017
2014,14,3,14,447.0456202344036
2015,14,3,15,410.36157452012696
2016,14,3,16,450.3298549900469
2017,14,3,17,490.33531363461634
2018,14,3,18,433.32943280706104
2019,14,3,19,490.2016110510655
2020,14,3,20,443.56261034030706
2021,14,3,21,409.51818424819
2022,14,3,22,470.38544147463756
2023,14,3,23,496.00461366121465
2024,14,3,24,501.6995025755742
2025,14,3,25,411.8736854823395
2026,14,3,26,394.62329121139794
2027,14,3,27,453.30023399587725
2028,14,3,28,484.36809030561074
2029,14,3,29,424.77889593272585
2030,14,3,30,480.71125377096683
2031,14,3,31,446.06012894461736
2032,14,3,32,465.9175343856468
2033,14,3,33,487.7708634737976
2034,14,3,34,494.38063212522746
2035,14,3,35,423.59307080964277
2036,14,3,36,502.8889905000359
2037,14,3,37,424.579998579506
2038,14,3,38,478.41882145983317
2039,14,3,39,439.1342926787781
2040,14,3,40,460.3876123104667
2041,14,3,41,432.64339436156286
2042,14,3,42,424.82176494653487
2043,14,3,43,443.2622297216815
2044,14,3,44,410.11362872570356
2045,14,3,45,500.98980626227564
2046,14,3,46,480.62379285700587
2047,14,3,47,436.8156078929912
2048,14,3,48,458.66414032026483
2049,14,3,49,428.2994610756326
2050,14,3,50,428.01207343212263
2051,14,3,51,495.8375483892644
2052,14,3,52,480.62534361673397
2053,14,3,53,417.11806166843934
2054,14,3,54,487.7859257379672
2055,14,3,55,463.5793418591411
2056,14,3,56,417.09549319743246
2057,14,3,57,443.482182579063
2058,14,3,58,446.6147127149848
2059,14,3,59,431.2863508550821
2060,14,3,60,484.34605739124015
2061,14,3,61,473.6242526567611
2062,14,3,62,394.85013229443166
2063,14,3,63,467.73963773845827
2064,14,3,64,445.40130907423685
2065,14,3,65,435.10771242398243
2066,14,3,66,489.8483893050026
2067,14,3,67,409.0276558642153
2068,14,3,68,450.91228385254544
2069,14,3,69,395.20175391689287
2070,14,3,70,462.6367713844698
2071,14,3,71,394.6215756085808
2072,14,3,72,468.1600758815329
2073,14,3,73,409.9382865632338
2074,14,3,74,466.5446447031427
2075,14,3,75,431.23916605845704
2076,14,3,76,464.67797656764037
2077,14,3,77,445.68648241707655
2078,14,3,78,480.4420205319674
2079,14,3,79,445.9527604798212
2080,14,3,80,410.15141336292527
2081,14,3,81,480.6231444508719
2082,14,3,82,439.08939310896324
2083,14,3,83,426.3515884737013
2084,14,3,84,437.13969340327014
2085,14,3,85,427.9688856634279
2086,14,3,86,482.6330016631271
2087,14,3,87,401.42964795070645
2088,14,3,88,413.1493919113844
2089,14,3,89,460.1834381580443
2090,14,3,90,410.2323955247652
2091,14,3,91,486.38175189686564
2092,14,3,92,474.6960131479271
2093,14,3,93,502.6057802431975
2094,14,3,94,459.214506346782
2095,14,3,95,450.4412077261677
2096,14,3,96,406.854336982063
2097,14,3,97,480.73106383409913
2098,14,3,98,455.7278010746073
2099,14,3,99,456.45012222451254
2100,16,1,0,357.2147550073347
2101,16,1,1,81.65556234593416
2102,16,1,2,87.88440605835898
2103,16,1,3,102.56147610446709
2104,16,1,4,71.4925059810737
2105,16,1,5,103.17899897055672
2106,16,1,6,86.206656247556
2107,16,1,7,85.81910219846749
2108,16,1,8,68.24657144220724
2109,16,1,9,90.25853991743973
2110,16,1,10,81.16731412960213
2111,16,1,11,68.07052376709606
2112,16,1,12,92.45511430466398
2113,16,1,13,67.71883341603471
2114,16,1,14,348.76538497249703
2115,16,1,15,95.28369358495948
2116,16,1,16,63.43386121226536
2117,16,1,17,85.39407202421657
2118,16,1,18,65.69219617690352
2119,16,1,19,64.64103274730498
2120,16,1,20,86.26452377991323
2121,16,1,21,265.71257307212477
2122,16,1,22,64.80328250677735
2123,16,1,23,332.78932950422586
2124,16,1,24,86.748504928635
2125,16,1,25,319.93841198086585
2126,16,1,26,328.629840340344
2127,16,1,27,98.52130572889021
2128,16,1,28,106.40861904309187
2129,16,1,29,89.08911641181297
2130,16,1,30,306.6920700415138
2131,16,1,31,71.96258111396855
2132,16,1,32,91.64153236812123
2133,16,1,33,319.96210992994423
2134,16,1,34,68.20316816171969
2135,16,1,35,66.1800922822242
2136,16,1,36,407.8469720062279
2137,16,1,37,72.46577772963754
2138,16,1,38,312.67539503266426
2139,16,1,39,79.28749612724953
2140,16,1,40,75.74014622134135
2141,16,1,41,321.61374179489115
2142,16,1,42,108.40771122993571
2143,16,1,43,268.203630501437
2144,16,1,44,101.19220357748736
2145,16,1,45,377.94376810821893
2146,16,1,46,77.86033276720654
2147,16,1,47,71.220061667325
2148,16,1,48,300.8418635131834
2149,16,1,49,76.8716538289232
2150,16,1,50,76.30369969061935
2151,16,1,51,64.97448152355612
2152,16,1,52,229.52333126904685
2153,16,1,53,287.17699175784765
2154,16,1,54,75.64787082524452
2155,16,1,55,76.66125493854614
2156,16,1,56,73.35381317505207
2157,16,1,57,352.5687934477588
2158,16,1,58,289.27306699409996
2159,16,1,59,250.3628860271221
2160,16,1,60,97.86427325390005
2161,16,1,61,90.08935364634138
2162,16,1,62,314.48304166693015
2163,16,1,63,103.05028404246906
2164,16,1,64,106.5228458589429
2165,16,1,65,67.71500612647434
2166,16,1,66,364.84137230021406
2167,16,1,67,105.35988949456798
2168,16,1,68,343.4481903659271
2169,16,1,69,92.42319158685082
2170,16,1,70,75.9084418151861
2171,16,1,71,82.52537940254682
2172,16,1,72,67.01597776131516
2173,16,1,73,72.0734705523463
2174,16,1,74,70.57657138291964
2175,16,1,75,85.35427869049043
2176,16,1,76,73.16750897790814
2177,16,1,77,296.098534167261
2178,16,1,78,96.18402794332627
2179,16,1,79,65.96899593646631
2180,16,1,80,63.66965836549563
2181,16,1,81,246.92139591455296
2182,16,1,82,75.64684095532608
2183,16,1,83,309.635533898053
2184,16,1,84,72.83623878429619
2185,16,1,85,324.8453296456073
2186,16,1,86,73.61599272780761
2187,16,1,87,73.18239446050387
2188,16,1,88,94.2893410820551
2189,16,1,89,344.0432699056259
2190,16,1,90,70.88263849710522
2191,16,1,91,237.60994107524243
2192,16,1,92,235.42115928860716
2193,16,1,93,95.53268207292696
2194,16,1,94,78.11118222540573
2195,16,1,95,88.50163659012907
2196,16,1,96,427.63763336533674
2197,16,1,97,99.1036437694584
2198,16,1,98,75.92306294326019
2199,16,1,99,77.91495626747827
2200,16,2,0,275.7051009220796
2201,16,2,1,354.18661422140485
2202,16,2,2,294.10783235065713
2203,16,2,3,345.96467705948055
2204,16,2,4,305.1402032528835
2205,16,2,5,290.016719591468
2206,16,2,6,309.6381759827016
2207,16,2,7,296.21474833466186
2208,16,2,8,268.3313294224805
2209,16,2,9,259.69949300668037
2210,16,2,10,302.3314210393184
2211,16,2,11,321.70620306959563
2212,16,2,12,293.90591514312126
2213,16,2,13,353.3352780671933
2214,16,2,14,319.9784141588848
2215,16,2,15,258.2196170899885
2216,16,2,16,340.8047298825269
2217,16,2,17,260.1216821196966
2218,16,2,18,295.57564656517786
2219,16,2,19,284.0945790834056
2220,16,2,20,320.6518135648352
2221,16,2,21,260.83191270412834
2222,16,2,22,307.9288886215262
2223,16,2,23,335.96162342153934
2224,16,2,24,353.97369140900963
2225,16,2,25,260.39907856106976
2226,16,2,26,318.6961047216541
2227,16,2,27,303.69755731958656
2228,16,2,28,300.2275704711253
2229,16,2,29,312.4190168336683
2230,16,2,30,268.5934012208435
2231,16,2,31,268.2558482708412
2232,16,2,32,304.44325987668867
2233,16,2,33,320.5968531307346
2234,16,2,34,306.8699428270574
2235,16,2,35,319.22058878451264
2236,16,2,36,339.6702733246335
2237,16,2,37,336.47607784351726
2238,16,2,38,304.9357562627399
2239,16,2,39,336.78027915864965
2240,16,2,40,264.8470187184412
2241,16,2,41,253.41220900702976
2242,16,2,42,285.3681721101591
2243,16,2,43,316.11065847401267
2244,16,2,44,300.1067759232679
2245,16,2,45,321.18010895857617
2246,16,2,46,287.40212772941214
2247,16,2,47,310.38178814435526
2248,16,2,48,353.2463045698555
2249,16,2,49,334.50952200778465
2250,16,2,50,275.15994634508445
2251,16,2,51,297.02032293531096
2252,16,2,52,324.8608863200259
2253,16,2,53,302.07412664799773
2254,16,2,54,308.24003330636083
2255,16,2,55,288.37571948670035
2256,16,2,56,291.719297543397
2257,16,2,57,300.29232758698936
2258,16,2,58,282.9280162292687
2259,16,2,59,285.6195857230332
2260,16,2,60,259.98323540834554
2261,16,2,61,337.169579344143
2262,16,2,62,280.45160604893056
2263,16,2,63,253.95335275931745
2264,16,2,64,352.41202465657165
2265,16,2,65,313.8133668704012
2266,16,2,66,260.4889065966759
2267,16,2,67,260.93830274060264
2268,16,2,68,346.51340424071066
2269,16,2,69,317.5320499961011
2270,16,2,70,352.5432510662749
2271,16,2,71,306.9123323811572
2272,16,2,72,266.1380686653013
2273,16,2,73,257.74933450381013
2274,16,2,74,266.24564164616413
2275,16,2,75,309.37481798149975
2276,16,2,76,309.2190334571457
2277,16,2,77,345.4519159424843
2278,16,2,78,299.8134350573116
2279,16,2,79,333.9768678404396
2280,16,2,80,317.8800180585238
2281,16,2,81,260.3788360572413
2282,16,2,82,290.61718957465706
2283,16,2,83,252.85550110958013
2284,16,2,84,275.66779682264036
2285,16,2,85,291.497221230241
2286,16,2,86,289.36039111852267
2287,16,2,87,306.4969168553148
2288,16,2,88,252.47864117632867
2289,16,2,89,300.4580260387765
2290,16,2,90,262.583311333439
2291,16,2,91,291.53243402566846
2292,16,2,92,294.4642745822392
2293,16,2,93,324.43095686286443
2294,16,2,94,338.3894759545868
2295,16,2,95,316.68483620495505
2296,16,2,96,275.2241715712927
2297,16,2,97,303.0800433213106
2298,16,2,98,314.6111431616633
2299,16,2,99,324.0557208225113
2300,16,3,0,211.78739202215746
2301,16,3,1,258.52784509862397
2302,16,3,2,358.0474722400713
2303,16,3,3,249.04366698767177
2304,16,3,4,289.03161704319234
2305,16,3,5,188.60993307495764
2306,16,3,6,220.13395091314132
2307,16,3,7,333.3056024437605
2308,16,3,8,192.17656999855976
2309,16,3,9,273.8706473412862
2310,16,3,10,333.596591509674
2311,16,3,11,371.6302068787048
2312,16,3,12,205.15917934534573
2313,16,3,13,240.01867372337588
2314,16,3,14,277.3135836312303
2315,16,3,15,310.8749746141022
2316,16,3,16,231.041557758931
2317,16,3,17,374.5278833424269
2318,16,3,18,360.66977462949063
2319,16,3,19,235.76492899168875
2320,16,3,20,337.23497947411016
2321,16,3,21,310.64725122433737
2322,16,3,22,328.8745600704194
2323,16,3,23,271.2379204721454
2324,16,3,24,244.4628401857926
2325,16,3,25,281.4156232816068
2326,16,3,26,226.09692451358893
2327,16,3,27,366.47358740124565
2328,16,3,28,284.0936519064342
2329,16,3,29,274.8727434195648
2330,16,3,30,300.98060065469934
2331,16,3,31,311.07580633261705
2332,16,3,32,241.08760624332564
2333,16,3,33,382.99274791591665
2334,16,3,34,271.72798075244725
2335,16,3,35,391.3083593687197
2336,16,3,36,280.0505435234484
2337,16,3,37,187.30041541362706
2338,16,3,38,288.9664063583242
2339,16,3,39,262.0676045380925
2340,16,3,40,242.35136921603896
2341,16,3,41,306.77020247162204
2342,16,3,42,334.5182093420919
2343,16,3,43,251.79082385984174
2344,16,3,44,253.5584129331209
2345,16,3,45,189.7649841825721
2346,16,3,46,353.31780225697776
2347,16,3,47,192.51212068646862
2348,16,3,48,233.85759176133814
2349,16,3,49,213.01790839215
2350,16,3,50,287.1117925674702
2351,16,3,51,212.46931227882038
2352,16,3,52,188.86456034586845
2353,16,3,53,273.1929081659423
2354,16,3,54,379.11586426693833
2355,16,3,55,338.69749091111123
2356,16,3,56,280.1771392564498
2357,16,3,57,299.2482565990226
2358,16,3,58,278.36466664779294
2359,16,3,59,240.08614460360346
2360,16,3,60,202.63553116183928
2361,16,3,61,388.26063303721156
2362,16,3,62,311.8092174766532
2363,16,3,63,190.95705985230012
2364,16,3,64,186.67864543477333
2365,16,3,65,272.9687875452926
2366,16,3,66,194.09495997075706
2367,16,3,67,348.9626645431676
2368,16,3,68,288.9203471266259
2369,16,3,69,235.8344177285057
2370,16,3,70,369.79861374249907
2371,16,3,71,352.4620986915293
2372,16,3,72,290.5743183727658
2373,16,3,73,257.4203391889421
2374,16,3,74,247.432275927311
2375,16,3,75,201.85890187519206
2376,16,3,76,289.42377323805965
2377,16,3,77,269.0074053911537
2378,16,3,78,372.51786851214786
2379,16,3,79,358.3427519124357
2380,16,3,80,377.12723421029455
2381,16,3,81,351.66290831845896
2382,16,3,82,186.7676972166534
2383,16,3,83,187.78533602061708
2384,16,3,84,380.9724850682966
2385,16,3,85,262.3391940198607
2386,16,3,86,377.1663991648124
2387,16,3,87,250.65153555684594
2388,16,3,88,348.6480751401421
2389,16,3,89,346.32995985272095
2390,16,3,90,280.9103420568278
2391,16,3,91,271.95818843002723
2392,16,3,92,187.753379291118
2393,16,3,93,237.4358389080658
2394,16,3,94,332.8956427610228
2395,16,3,95,271.55012249537526
2396,16,3,96,222.36550299629917
2397,16,3,97,319.1408785253881
2398,16,3,98,257.75965083337036
2399,16,3,99,235.35698293472234
2400,20,1,0,111.63887741674155
2401,20,1,1,84.58179326003604
2402,20,1,2,116.40429804631616
2403,20,1,3,222.12715209188246
2404,20,1,4,101.99974475502543
2405,20,1,5,64.41206596002802
2406,20,1,6,77.7191040359217
2407,20,1,7,215.82706257722407
2408,20,1,8,71.7105214216317
2409,20,1,9,216.84107586918537
2410,20,1,10,103.39223341439323
2411,20,1,11,95.48696298798207
2412,20,1,12,78.16721324962906
2413,20,1,13,90.63190916141271
2414,20,1,14,214.60969669735738
2415,20,1,15,92.81334271605982
2416,20,1,16,217.90339622202447
2417,20,1,17,87.97493963424282
2418,20,1,18,106.81643997664271
2419,20,1,19,216.33516318820674
2420,20,1,20,111.73570229418142
2421,20,1,21,98.80879789176532
2422,20,1,22,285.71359962889477
2423,20,1,23,108.55926296223605
2424,20,1,24,101.78513981352394
2425,20,1,25,222.0362911110692
2426,20,1,26,111.49937293224988
2427,20,1,27,96.4489600835
2428,20,1,28,71.32348973950174
2429,20,1,29,93.18995144240185
2430,20,1,30,76.89508763366804
2431,20,1,31,74.17999388413747
2432,20,1,32,215.3647848238173
2433,20,1,33,106.26328058321577
2434,20,1,34,72.30631044405096
2435,20,1,35,223.25241913021387
2436,20,1,36,96.83497325062199
2437,20,1,37,102.83306116108898
2438,20,1,38,82.1763005192881
2439,20,1,39,222.47823410469556
2440,20,1,40,63.613110850293516
2441,20,1,41,111.19890880667867
2442,20,1,42,220.83718266124257
2443,20,1,43,77.22886892737216
2444,20,1,44,112.78829034619764
2445,20,1,45,117.00272956043165
2446,20,1,46,218.11120077334158
2447,20,1,47,81.69813734535394
2448,20,1,48,219.87027260060316
2449,20,1,49,113.16788600820531
2450,20,1,50,241.6019115334828
2451,20,1,51,66.05551491934125
2452,20,1,52,69.39099275386236
2453,20,1,53,223.17756083707292
2454,20,1,54,237.3378715587587
2455,20,1,55,113.9175075872011
2456,20,1,56,247.4750027622704
2457,20,1,57,80.59102283551431
2458,20,1,58,69.08153415993475
2459,20,1,59,104.58036315754057
2460,20,1,60,78.64372685460626
2461,20,1,61,76.56651049488283
2462,20,1,62,67.08733809746488
2463,20,1,63,241.00641539303447
2464,20,1,64,223.25868600264954
2465,20,1,65,83.35584098572308
2466,20,1,66,73.62216195766757
2467,20,1,67,272.47379756289087
2468,20,1,68,111.98616876882997
2469,20,1,69,67.19509291531853
2470,20,1,70,110.79916383834008
2471,20,1,71,112.72823685647462
2472,20,1,72,222.9611390812592
2473,20,1,73,222.27148278639527
2474,20,1,74,285.2430439834417
2475,20,1,75,65.68322620337125
2476,20,1,76,66.76354797445047
2477,20,1,77,91.63980199382807
2478,20,1,78,93.6866141996724
2479,20,1,79,92.8120505263735
2480,20,1,80,213.28549654131342
2481,20,1,81,63.10344297514416
2482,20,1,82,88.86836172179757
2483,20,1,83,222.25949064941634
2484,20,1,84,66.87905972798178
2485,20,1,85,92.51755792536609
2486,20,1,86,83.40676752514426
2487,20,1,87,118.98247816762422
2488,20,1,88,234.2136650854272
2489,20,1,89,266.3558232283333
2490,20,1,90,81.22771943156408
2491,20,1,91,74.34092435243673
2492,20,1,92,118.29302087236542
2493,20,1,93,205.33439370729562
2494,20,1,94,71.08308093169504
2495,20,1,95,219.7610297660316
2496,20,1,96,223.02754364175567
2497,20,1,97,287.5248218688118
2498,20,1,98,64.66279285616368
2499,20,1,99,63.99608117089759
2500,20,2,0,69.29414029212494
2501,20,2,1,207.90101530578445
2502,20,2,2,72.01507045616114
2503,20,2,3,79.59861465162182
2504,20,2,4,217.5143933170581
2505,20,2,5,231.17116869728704
2506,20,2,6,110.93480348239821
2507,20,2,7,220.2404145011191
2508,20,2,8,220.1421040962813
2509,20,2,9,195.35992432042534
2510,20,2,10,206.88002945483456
2511,20,2,11,105.94358569185658
2512,20,2,12,72.65511662077863
2513,20,2,13,72.32841838564367
2514,20,2,14,218.74501360999227
2515,20,2,15,99.08983491030783
2516,20,2,16,79.24321811387881
2517,20,2,17,111.48081873722403
2518,20,2,18,197.8238776841331
2519,20,2,19,236.9559958329913
2520,20,2,20,222.5846901319894
2521,20,2,21,101.19293530120464
2522,20,2,22,98.89626114152385
2523,20,2,23,209.33763495014796
2524,20,2,24,222.5985925142697
2525,20,2,25,85.82921265645437
2526,20,2,26,113.71381936761098
2527,20,2,27,211.56618789067895
2528,20,2,28,204.46781026300732
2529,20,2,29,102.01462267203009
2530,20,2,30,392.9604394686154
2531,20,2,31,104.89027083542067
2532,20,2,32,220.73166520046533
2533,20,2,33,110.86064076042803
2534,20,2,34,219.31943254784576
2535,20,2,35,219.92667942381587
2536,20,2,36,105.92907812178862
2537,20,2,37,220.37540792556572
2538,20,2,38,223.35778800815996
2539,20,2,39,227.18364390846526
2540,20,2,40,80.67294509702036
2541,20,2,41,232.28817633403114
2542,20,2,42,82.94768045491648
2543,20,2,43,68.21698476347991
2544,20,2,44,69.23627562898874
2545,20,2,45,85.36043019616292
2546,20,2,46,99.87575708523363
2547,20,2,47,213.20147091650665
2548,20,2,48,219.79318209445674
2549,20,2,49,91.07977307392812
2550,20,2,50,205.11085581608418
2551,20,2,51,234.07748772085415
2552,20,2,52,227.12664437812182
2553,20,2,53,201.18909008462552
2554,20,2,54,106.10899447171097
2555,20,2,55,382.70037375233204
2556,20,2,56,207.38136809105882
2557,20,2,57,221.03533771203638
2558,20,2,58,219.61054940704454
2559,20,2,59,217.02986947241496
2560,20,2,60,71.70634023114853
2561,20,2,61,235.31604033450913
2562,20,2,62,220.9186921896464
2563,20,2,63,98.10995044855487
2564,20,2,64,104.98235464419555
2565,20,2,65,115.0876934250963
2566,20,2,66,217.5725607073064
2567,20,2,67,219.67230133021104
2568,20,2,68,227.68942820041835
2569,20,2,69,222.24001752582708
2570,20,2,70,109.82387180031506
2571,20,2,71,116.3047912906642
2572,20,2,72,204.7664803979858
2573,20,2,73,218.89611125276426
2574,20,2,74,218.94963450619665
2575,20,2,75,208.2577596679138
2576,20,2,76,112.56663802316646
2577,20,2,77,104.96552792961678
2578,20,2,78,107.18310420163489
2579,20,2,79,217.94352658038792
2580,20,2,80,215.27342593661433
2581,20,2,81,214.2986673667489
2582,20,2,82,117.63074877142466
2583,20,2,83,220.0335576947325
2584,20,2,84,210.63010665622713
2585,20,2,85,91.43555063911569
2586,20,2,86,219.39741184410755
2587,20,2,87,227.99723357531428
2588,20,2,88,222.97106039235592
2589,20,2,89,219.95212602906315
2590,20,2,90,107.40062132546727
2591,20,2,91,219.32605751737515
2592,20,2,92,99.70696956265135
2593,20,2,93,102.36964361124198
2594,20,2,94,221.5281559385432
2595,20,2,95,220.61204387947996
2596,20,2,96,205.6630310911083
2597,20,2,97,220.61352038699417
2598,20,2,98,208.04495011856733
2599,20,2,99,380.5922584558041
2600,20,3,0,511.98029824931507
2601,20,3,1,523.6140546703989
2602,20,3,2,513.0433857579308
2603,20,3,3,505.3922554357813
2604,20,3,4,519.0388141974623
2605,20,3,5,523.8951273160332
2606,20,3,6,514.9272145695846
2607,20,3,7,523.927658520032
2608,20,3,8,527.1384427352394
2609,20,3,9,533.1565829842726
2610,20,3,10,525.4939614478953
2611,20,3,11,524.0340279442385
2612,20,3,12,480.89660291976975
2613,20,3,13,518.9803835373301
2614,20,3,14,524.6536737924686
2615,20,3,15,512.8111205733057
