,world,hole,sim,x_pos
3588,32,3,88,325.08857130448104
3589,32,3,89,291.18088397762915
3590,32,3,90,521.6975411304635
3591,32,3,91,291.6178741190774
3592,32,3,92,533.6936371988982
3593,32,3,93,522.651512118231
3594,32,3,94,311.01785536396875
3595,32,3,95,295.3878479103922
3596,32,3,96,511.30254048739516
3597,32,3,97,533.51028770743
3598,32,3,98,300.5201419401797
3599,32,3,99,311.5161053225037
3600,38,1,0,416.28581826595354
3601,38,1,1,403.48181559406527
3602,38,1,2,238.11901494409915
3603,38,1,3,239.23440114894962
3604,38,1,4,237.75993709450992
3605,38,1,5,215.09312275643666
3606,38,1,6,238.0573301937199
3607,38,1,7,239.29576419768028
3608,38,1,8,240.4250689952712
3609,38,1,9,228.1442656254691
3610,38,1,10,423.0689540583191
3611,38,1,11,234.26373727937641
3612,38,1,12,239.18675916662892
3613,38,1,13,216.69605225577592
3614,38,1,14,239.25967257404776
3615,38,1,15,92.10826901435533
3616,38,1,16,241.47046987385397
3617,38,1,17,238.89101704840093
3618,38,1,18,237.9336209917917
3619,38,1,19,114.60367510001981
3620,38,1,20,448.7627113335666
3621,38,1,21,413.879165027107
3622,38,1,22,239.97694791988098
3623,38,1,23,238.5378607303837
3624,38,1,24,98.48838052733647
3625,38,1,25,416.35294049322783
3626,38,1,26,239.26118765860508
3627,38,1,27,237.9553930440744
3628,38,1,28,97.14036711575432
3629,38,1,29,98.2395305060869
3630,38,1,30,411.19810674927635
3631,38,1,31,440.37468448942855
3632,38,1,32,238.50941545779816
3633,38,1,33,239.7190675159195
3634,38,1,34,237.89037321451028
3635,38,1,35,237.3016779456039
3636,38,1,36,238.46159906632153
3637,38,1,37,233.90748158190823
3638,38,1,38,238.87188102713685
3639,38,1,39,233.5806728298614
3640,38,1,40,237.69610726215313
3641,38,1,41,379.87525646853385
3642,38,1,42,213.71785848665513
3643,38,1,43,96.0946161865483
3644,38,1,44,200.10401690699783
3645,38,1,45,417.68814389797694
3646,38,1,46,222.77575236840426
3647,38,1,47,399.272275826631
3648,38,1,48,238.5468459952439
3649,38,1,49,240.34322385410957
3650,38,1,50,238.94733888962386
3651,38,1,51,238.58364838179332
3652,38,1,52,417.59447249089686
3653,38,1,53,238.32488263146774
3654,38,1,54,238.0977094867564
3655,38,1,55,241.79294303909768
3656,38,1,56,420.30066160484756
3657,38,1,57,240.19159987597584
3658,38,1,58,91.9990594055823
3659,38,1,59,238.3048471509968
3660,38,1,60,400.0068408069583
3661,38,1,61,102.04438556014303
3662,38,1,62,237.75097368266285
3663,38,1,63,238.34412829207145
3664,38,1,64,84.19413659108037
3665,38,1,65,237.74449561572285
3666,38,1,66,209.86358511265274
3667,38,1,67,238.47494048526514
3668,38,1,68,218.6772404512831
3669,38,1,69,121.63333984613321
3670,38,1,70,217.38506671767806
3671,38,1,71,391.11966638644856
3672,38,1,72,222.50775005266277
3673,38,1,73,417.2666274354373
3674,38,1,74,101.29326869542193
3675,38,1,75,105.49968068311101
3676,38,1,76,396.0980400230493
3677,38,1,77,208.15338064890906
3678,38,1,78,238.73485955661934
3679,38,1,79,238.60059086952634
3680,38,1,80,238.21199069112023
3681,38,1,81,234.7455716014205
3682,38,1,82,238.93688449710368
3683,38,1,83,239.14995145328785
3684,38,1,84,237.64917552963888
3685,38,1,85,419.42156901143403
3686,38,1,86,238.1617996689514
3687,38,1,87,424.70875379071424
3688,38,1,88,235.66490573575243
3689,38,1,89,242.76024912515516
3690,38,1,90,239.46085866215333
3691,38,1,91,407.8003662061703
3692,38,1,92,209.49031761070373
3693,38,1,93,103.33071176079025
3694,38,1,94,417.5175094788701
3695,38,1,95,228.61807938231405
3696,38,1,96,113.52001042376911
3697,38,1,97,239.09960301664663
3698,38,1,98,223.18170883413276
3699,38,1,99,224.18966082785246
3700,38,2,0,125.35940630485155
3701,38,2,1,114.96574742954189
3702,38,2,2,143.89447144418355
3703,38,2,3,119.86951810074895
3704,38,2,4,132.42097218865382
3705,38,2,5,191.01673765363608
3706,38,2,6,153.02199658795024
3707,38,2,7,120.34134922901052
3708,38,2,8,147.13555907824409
3709,38,2,9,179.30965645400317
3710,38,2,10,164.0962651085265
3711,38,2,11,170.73152251540932
3712,38,2,12,116.08011035259534
3713,38,2,13,185.75114220341925
3714,38,2,14,98.14189966963885
3715,38,2,15,463.75091704807056
3716,38,2,16,153.4167662839848
3717,38,2,17,120.38089711668701
3718,38,2,18,460.9016694617988
3719,38,2,19,151.42569080278844
3720,38,2,20,134.39030897556782
3721,38,2,21,106.31981082577799
3722,38,2,22,138.66322639221252
3723,38,2,23,185.9522026319081
3724,38,2,24,113.91947564065048
3725,38,2,25,174.5129604378475
3726,38,2,26,165.90305135064096
3727,38,2,27,209.03749633045493
3728,38,2,28,124.69931216229669
3729,38,2,29,157.42877830395017
3730,38,2,30,137.6991043170775
3731,38,2,31,181.33710446322962
3732,38,2,32,136.9045550197288
3733,38,2,33,97.6076452116901
3734,38,2,34,197.67885935190762
3735,38,2,35,491.56609998956867
3736,38,2,36,105.16502312517908
3737,38,2,37,174.72888055845516
3738,38,2,38,133.7161451120741
3739,38,2,39,244.8179612334916
3740,38,2,40,135.97974670915534
3741,38,2,41,163.4076916032444
3742,38,2,42,122.87039946049903
3743,38,2,43,98.3454063883438
3744,38,2,44,110.74906678356304
3745,38,2,45,141.45269201617086
3746,38,2,46,170.05533757695062
3747,38,2,47,123.10190646089691
3748,38,2,48,172.7479985383562
3749,38,2,49,145.4332015856399
3750,38,2,50,125.70302215541567
3751,38,2,51,185.32655525224206
3752,38,2,52,157.6760249907033
3753,38,2,53,94.15216924495668
3754,38,2,54,126.57851409819425
3755,38,2,55,162.07284003740506
3756,38,2,56,167.13899538962346
3757,38,2,57,127.53756912281726
3758,38,2,58,151.45370162693496
3759,38,2,59,160.1419104627925
3760,38,2,60,116.24999848350225
3761,38,2,61,118.39053545931037
3762,38,2,62,160.6626660564746
3763,38,2,63,135.367574237624
3764,38,2,64,476.6960588766695
3765,38,2,65,140.34743941039855
3766,38,2,66,164.17797964746563
3767,38,2,67,168.3382207639608
3768,38,2,68,476.50554537705585
3769,38,2,69,147.87307028820584
3770,38,2,70,414.95869331979287
3771,38,2,71,144.69402020192794
3772,38,2,72,455.09163642184956
3773,38,2,73,99.43751049904512
3774,38,2,74,140.76600264918605
3775,38,2,75,177.26682639327043
3776,38,2,76,162.5580330419693
3777,38,2,77,243.7200667239922
3778,38,2,78,126.39683637409888
3779,38,2,79,465.0390638793852
3780,38,2,80,126.42773563121042
3781,38,2,81,159.82969982562201
3782,38,2,82,168.0554383172205
3783,38,2,83,174.6312719172691
3784,38,2,84,487.346984503976
3785,38,2,85,183.5436421535659
3786,38,2,86,106.61287899875434
3787,38,2,87,160.41809766651318
3788,38,2,88,461.3772880090276
3789,38,2,89,139.9123188053397
3790,38,2,90,126.78648802224158
3791,38,2,91,142.45048904783252
3792,38,2,92,124.70261286860054
3793,38,2,93,85.58536667365351
3794,38,2,94,144.47919178093886
3795,38,2,95,156.67718759737855
3796,38,2,96,443.2909191347131
3797,38,2,97,139.18873937603743
3798,38,2,98,144.94046655626465
3799,38,2,99,151.56041041265996
3800,38,3,0,411.50709888910734
3801,38,3,1,444.25774663210626
3802,38,3,2,494.67795061954666
3803,38,3,3,450.75920397882413
3804,38,3,4,446.34862403267755
3805,38,3,5,494.1882076888301
3806,38,3,6,443.5338553031079
3807,38,3,7,463.37461845525377
3808,38,3,8,402.38054070017176
3809,38,3,9,410.4264853814562
3810,38,3,10,436.9096956830982
3811,38,3,11,471.959488025701
3812,38,3,12,451.48329750589676
3813,38,3,13,460.03971154416627
3814,38,3,14,438.4289450623536
3815,38,3,15,501.233043396684
3816,38,3,16,441.11802121592956
3817,38,3,17,449.5845755551707
3818,38,3,18,402.3753486375371
3819,38,3,19,455.7275471272902
3820,38,3,20,439.19911234080513
3821,38,3,21,454.60796984802863
3822,38,3,22,452.59303809574567
3823,38,3,23,443.2972596454883
3824,38,3,24,435.9082211046894
3825,38,3,25,454.7096134430672
3826,38,3,26,448.95477521165327
3827,38,3,27,444.12413340797394
3828,38,3,28,456.48802276756624
3829,38,3,29,461.4608628244878
3830,38,3,30,445.07074467894387
3831,38,3,31,424.15448648758496
3832,38,3,32,403.39883200842166
3833,38,3,33,480.7771509069991
3834,38,3,34,432.7715796227333
3835,38,3,35,410.113465889257
3836,38,3,36,447.87481408892614
3837,38,3,37,473.40467364363275
3838,38,3,38,484.73479261178994
3839,38,3,39,428.99466908059134
3840,38,3,40,457.732905188558
3841,38,3,41,436.1931833703023
3842,38,3,42,435.6257715099726
3843,38,3,43,453.1663986752281
3844,38,3,44,446.9103739934417
3845,38,3,45,401.5446411910827
3846,38,3,46,417.4201648743371
3847,38,3,47,451.4394303031898
3848,38,3,48,396.12105222611797
3849,38,3,49,396.55057893223477
3850,38,3,50,424.7348573312127
3851,38,3,51,395.252130665892
3852,38,3,52,461.8247566981628
3853,38,3,53,456.51428531013175
3854,38,3,54,440.0438645238456
3855,38,3,55,453.1138238240321
3856,38,3,56,494.46249337041365
3857,38,3,57,446.23171743961075
3858,38,3,58,470.51829322324477
3859,38,3,59,480.78889053222764
3860,38,3,60,408.9805504593734
3861,38,3,61,483.56296873844366
3862,38,3,62,472.69334496535015
3863,38,3,63,447.8431675399363
3864,38,3,64,495.6082999319578
3865,38,3,65,458.18252109719623
3866,38,3,66,438.68931369543594
3867,38,3,67,457.073827967469
3868,38,3,68,464.7321065246665
3869,38,3,69,454.29691219863724
3870,38,3,70,442.04535844884606
3871,38,3,71,435.6534809855643
3872,38,3,72,459.5221282804911
3873,38,3,73,435.94881255961945
3874,38,3,74,439.1974510140723
3875,38,3,75,427.71116001947667
3876,38,3,76,447.7574200861621
3877,38,3,77,456.2189424262112
3878,38,3,78,455.02123264688043
3879,38,3,79,451.9530646935183
3880,38,3,80,454.04982666639506
3881,38,3,81,433.0956677891563
3882,38,3,82,459.121835190843
3883,38,3,83,441.9223637198627
3884,38,3,84,452.2472389769972
3885,38,3,85,435.46845206738936
3886,38,3,86,446.3147839188556
3887,38,3,87,447.1107297167057
3888,38,3,88,403.0262129926524
3889,38,3,89,447.4878465044106
3890,38,3,90,473.51059109157865
3891,38,3,91,424.8258805110132
3892,38,3,92,494.16596993188756
3893,38,3,93,469.9554308834637
3894,38,3,94,454.8123630436498
3895,38,3,95,454.6493881378555
3896,38,3,96,437.3442803701073
3897,38,3,97,442.6155444769923
3898,38,3,98,494.5274380023441
3899,38,3,99,481.9432072759175
3900,42,1,0,154.08846659140946
3901,42,1,1,159.735340236903
3902,42,1,2,159.6575565873038
3903,42,1,3,164.04437092622456
3904,42,1,4,98.2754717624483
3905,42,1,5,141.24524022964854
3906,42,1,6,137.12584828970344
3907,42,1,7,164.32035160428865
3908,42,1,8,135.1307646527126
3909,42,1,9,168.2431523265263
3910,42,1,10,117.22728021017696
3911,42,1,11,155.7342351183983
3912,42,1,12,97.44490223646939
3913,42,1,13,146.3228958033913
3914,42,1,14,163.63699444691562
3915,42,1,15,142.09050225846258
3916,42,1,16,152.2067143138953
3917,42,1,17,198.51984049620785
3918,42,1,18,151.07810446692739
3919,42,1,19,119.44093122565639
3920,42,1,20,172.99288090769406
3921,42,1,21,151.8401343206153
3922,42,1,22,157.61876367457648
3923,42,1,23,127.28373198219218
3924,42,1,24,203.32302184007509
3925,42,1,25,129.69123585985045
3926,42,1,26,146.59472189772163
3927,42,1,27,205.3741488995307
3928,42,1,28,161.99805061229003
3929,42,1,29,164.65241529485
3930,42,1,30,151.71182954278305
3931,42,1,31,157.7770413281875
3932,42,1,32,159.17051746405193
3933,42,1,33,146.25588260324525
3934,42,1,34,160.5316750357487
3935,42,1,35,145.7012481066249
3936,42,1,36,132.59827037319448
3937,42,1,37,150.12711593960515
3938,42,1,38,98.13795498983791
3939,42,1,39,111.63627351404038
3940,42,1,40,112.42733329678286
3941,42,1,41,141.5527466852667
3942,42,1,42,153.47337454616599
3943,42,1,43,133.21990053384027
3944,42,1,44,153.22758008171047
3945,42,1,45,163.44114407833553
3946,42,1,46,183.35528922287287
3947,42,1,47,151.98953193121932
3948,42,1,48,144.99606273560778
3949,42,1,49,127.25710687257803
3950,42,1,50,164.12280048236093
3951,42,1,51,105.61806448089011
3952,42,1,52,147.14064131812415
3953,42,1,53,165.71173690782004
3954,42,1,54,158.7309188933153
3955,42,1,55,119.09475200598035
3956,42,1,56,138.31336671252134
3957,42,1,57,160.86062097486945
3958,42,1,58,163.1973853666069
3959,42,1,59,156.80770519934882
3960,42,1,60,117.62103858386078
3961,42,1,61,146.27135697241837
3962,42,1,62,137.9523664039499
3963,42,1,63,154.79272643260282
3964,42,1,64,150.50958041077166
3965,42,1,65,150.23375661484516
3966,42,1,66,131.15002013214075
3967,42,1,67,126.70833322826957
3968,42,1,68,155.36074396874255
3969,42,1,69,143.98632307231932
3970,42,1,70,165.53715716619925
3971,42,1,71,104.62591393918323
3972,42,1,72,125.38855843069196
3973,42,1,73,154.19445928735078
3974,42,1,74,137.67774204317894
3975,42,1,75,156.9848290384008
3976,42,1,76,161.5009626943395
3977,42,1,77,205.00692677938162
3978,42,1,78,182.64293009585134
3979,42,1,79,137.1471288608856
3980,42,1,80,177.19856139465256
3981,42,1,81,175.20495020625506
3982,42,1,82,146.23568104693769
3983,42,1,83,151.16963916314376
3984,42,1,84,111.66324940210598
3985,42,1,85,103.67531184282454
3986,42,1,86,147.30882133560468
3987,42,1,87,117.90347180127418
3988,42,1,88,157.07535198681094
3989,42,1,89,141.34717770123686
3990,42,1,90,153.2930912109473
3991,42,1,91,145.05340818074663
3992,42,1,92,119.02590352479386
3993,42,1,93,144.05059414785646
3994,42,1,94,155.09944022680733
3995,42,1,95,138.6937141343795
3996,42,1,96,135.793153982269
3997,42,1,97,112.56690211602282
3998,42,1,98,185.0404515795024
3999,42,1,99,147.53716513009488
4000,42,2,0,417.5194665622918
4001,42,2,1,144.69639796188102
4002,42,2,2,420.9260444441234
4003,42,2,3,422.64060628968195
4004,42,2,4,157.26749718757017
4005,42,2,5,152.51634467546273
4006,42,2,6,408.90924882189574
4007,42,2,7,143.78286273467126
4008,42,2,8,454.82355219032587
4009,42,2,9,444.08231738718666
4010,42,2,10,176.45733824635752
4011,42,2,11,400.9121817691551
4012,42,2,12,413.4041574473039
4013,42,2,13,178.8051924711201
4014,42,2,14,448.9099497031606
4015,42,2,15,156.84804998873932
4016,42,2,16,450.9919668878814
4017,42,2,17,444.712077101196
4018,42,2,18,431.16509681392586
4019,42,2,19,146.90264995860446
4020,42,2,20,155.4870145616452
4021,42,2,21,431.77791215236937
4022,42,2,22,419.30235680629767
4023,42,2,23,417.5388099239911
4024,42,2,24,189.0612263065025
4025,42,2,25,151.282474332617
4026,42,2,26,399.1066539581681
4027,42,2,27,181.65306411086078
4028,42,2,28,420.9707333521437
4029,42,2,29,433.4172741051856
4030,42,2,30,151.38486599430027
4031,42,2,31,191.79985511375872
4032,42,2,32,174.8007091928432
4033,42,2,33,410.9961268516852
4034,42,2,34,188.90780846911696
4035,42,2,35,165.93977387701676
4036,42,2,36,143.65295598505259
4037,42,2,37,455.1331108025337
4038,42,2,38,153.32621354407144
4039,42,2,39,399.87589751610955
4040,42,2,40,159.9281317727823
4041,42,2,41,414.75756344512536
4042,42,2,42,405.90456021165596
4043,42,2,43,450.8258683693357
4044,42,2,44,381.61313800707734
4045,42,2,45,144.23083003837422
4046,42,2,46,417.7406892146021
4047,42,2,47,136.6443403915705
4048,42,2,48,423.77779512961087
4049,42,2,49,151.91566932714986
4050,42,2,50,205.4776669595183
4051,42,2,51,428.160471007717
4052,42,2,52,426.03762424490105
4053,42,2,53,178.55822910276734
4054,42,2,54,445.2551107253662
4055,42,2,55,406.755492479023
4056,42,2,56,422.93997468702275
4057,42,2,57,104.77099440236513
4058,42,2,58,454.9033311037379
4059,42,2,59,410.2527599493048
4060,42,2,60,447.2897653781254
4061,42,2,61,125.12049454044187
4062,42,2,62,133.72111143698385
4063,42,2,63,216.33976614169305
4064,42,2,64,417.8517910910423
4065,42,2,65,182.60536543351668
4066,42,2,66,451.51309359214287
4067,42,2,67,410.08165566779087
4068,42,2,68,164.4874493450621
4069,42,2,69,439.1682014196233
4070,42,2,70,433.454767326359
4071,42,2,71,172.54322160508494
4072,42,2,72,156.6709310837887
4073,42,2,73,146.180364534411
4074,42,2,74,424.5547054763593
4075,42,2,75,153.71665941982369
4076,42,2,76,419.87154133770554
4077,42,2,77,215.80061134247435
4078,42,2,78,422.0422045962577
4079,42,2,79,419.4766045506313
4080,42,2,80,145.197885697988
4081,42,2,81,403.4603536737889
4082,42,2,82,152.06077775645988
4083,42,2,83,194.84367777675686
4084,42,2,84,192.62189559723055
4085,42,2,85,446.61827470665656
4086,42,2,86,149.80915185462754
4087,42,2,87,142.8046822213717
4088,42,2,88,397.6350297861853
4089,42,2,89,448.9817799764261
4090,42,2,90,449.1045091484827
4091,42,2,91,195.00350462183584
4092,42,2,92,450.30054864139146
4093,42,2,93,177.34176866868518
4094,42,2,94,185.4997533199571
4095,42,2,95,153.94871054030935
4096,42,2,96,176.01605675916733
4097,42,2,97,185.21451026171945
4098,42,2,98,432.66831810080924
4099,42,2,99,198.07371157280892
4100,42,3,0,421.21659827279086
4101,42,3,1,413.1900647442811
4102,42,3,2,414.80535879077894
4103,42,3,3,422.04915898063615
4104,42,3,4,185.13919191740115
4105,42,3,5,165.40175069208001
4106,42,3,6,173.01284494521033
4107,42,3,7,160.7111781619979
4108,42,3,8,427.68555044307044
4109,42,3,9,167.51629857817088
4110,42,3,10,128.1161118812131
4111,42,3,11,415.2665419037848
4112,42,3,12,427.6043120276574
4113,42,3,13,432.0262720236104
4114,42,3,14,179.15972416941136
4115,42,3,15,424.6410584542972
4116,42,3,16,430.72459772290006
4117,42,3,17,167.1598989930469
4118,42,3,18,436.7190879855007
4119,42,3,19,172.68860170562274
4120,42,3,20,407.4565130179718
4121,42,3,21,134.85468201242043
4122,42,3,22,429.61791778842206
4123,42,3,23,416.80042240948904
4124,42,3,24,151.2770982530051
4125,42,3,25,424.60581387033875
4126,42,3,26,126.10813854402817
4127,42,3,27,398.62537783446635
4128,42,3,28,426.8435477065887
4129,42,3,29,402.88940986143626
4130,42,3,30,424.8855132209071
4131,42,3,31,430.24697839285534
4132,42,3,32,418.3505496775702
4133,42,3,33,163.7576794050644
4134,42,3,34,424.1970724616402
4135,42,3,35,421.7794004472825
4136,42,3,36,418.79963799372575
4137,42,3,37,430.7784996044402
4138,42,3,38,425.1866843612514
4139,42,3,39,405.5989498100993
4140,42,3,40,192.74782970770625
4141,42,3,41,442.0037543276763
4142,42,3,42,381.2504712460039
4143,42,3,43,426.58812197902756
4144,42,3,44,112.7690256591587
4145,42,3,45,170.36789158437927
4146,42,3,46,432.5077649702081
4147,42,3,47,406.01512516708004
4148,42,3,48,435.4772503527949
4149,42,3,49,154.30371642797928
4150,42,3,50,425.252274366571
4151,42,3,51,438.8848191799037
4152,42,3,52,431.9943896429297
4153,42,3,53,527.6392743548256
4154,42,3,54,128.04579535705219
4155,42,3,55,421.98833362848393
4156,42,3,56,432.69304392366286
4157,42,3,57,426.385224488803
4158,42,3,58,425.2118252612272
4159,42,3,59,532.9158721863457
4160,42,3,60,531.2462914611369
4161,42,3,61,174.80095166481271
4162,42,3,62,166.02753188775944
4163,42,3,63,101.47151548639056
4164,42,3,64,399.4433415702603
4165,42,3,65,436.75968432614815
4166,42,3,66,176.2187857636124
4167,42,3,67,422.6508109942242
4168,42,3,68,429.5748649692386
4169,42,3,69,420.48383499682535
4170,42,3,70,235.2243742155432
4171,42,3,71,439.2925977871792
4172,42,3,72,414.37269359765907
4173,42,3,73,436.2167154733378
4174,42,3,74,409.7477315926354
4175,42,3,75,419.72969949560644
4176,42,3,76,418.17044303171843
4177,42,3,77,173.26507132627015
4178,42,3,78,386.3861846582174
4179,42,3,79,183.51116641172598
4180,42,3,80,417.15504992874605
4181,42,3,81,418.1214011388216
4182,42,3,82,426.7329540281966
4183,42,3,83,424.1297098312492
4184,42,3,84,168.27844446105752
4185,42,3,85,417.1371401721304
4186,42,3,86,534.0916299101234
4187,42,3,87,183.77787937906695
4188,42,3,88,402.95518520458296
4189,42,3,89,422.4769154750978
4190,42,3,90,428.98790890769106
4191,42,3,91,536.0510655910931
4192,42,3,92,436.0647718124646
4193,42,3,93,421.48575852161747
4194,42,3,94,211.74332599964032
4195,42,3,95,426.2954063862306
4196,42,3,96,428.70803045955813
4197,42,3,97,144.19152311661384
4198,42,3,98,405.6520678356654
4199,42,3,99,206.31394639436652
4200,45,1,0,92.30725151162021
4201,45,1,1,110.38608771398121
4202,45,1,2,94.98639477809745
4203,45,1,3,310.1546547373952
4204,45,1,4,99.89760208605415
4205,45,1,5,95.76446816821763
4206,45,1,6,76.82625706922491
4207,45,1,7,109.52910372626923
4208,45,1,8,92.79091370056881
4209,45,1,9,104.53042245267649
4210,45,1,10,104.24875141405344
4211,45,1,11,96.4437928975314
4212,45,1,12,89.24259722156678
4213,45,1,13,92.18853820359774
4214,45,1,14,80.16736414767989
4215,45,1,15,104.96020671552759
4216,45,1,16,105.18072579510482
4217,45,1,17,99.85596219917574
4218,45,1,18,89.80329592551155
4219,45,1,19,117.73808131248126
4220,45,1,20,261.42997912604596
4221,45,1,21,97.56358574013106
4222,45,1,22,92.28274993645307
4223,45,1,23,106.25898191465606
4224,45,1,24,96.52814511836381
4225,45,1,25,75.28138100120579
4226,45,1,26,107.79531588335199
4227,45,1,27,103.25671471052682
4228,45,1,28,96.11799670046831
4229,45,1,29,70.96986520115655
4230,45,1,30,115.73892971850321
4231,45,1,31,324.319829824074
4232,45,1,32,93.32030571980665
4233,45,1,33,280.82751751975667
4234,45,1,34,95.08369087059171
4235,45,1,35,100.69108148123853
4236,45,1,36,68.94269993508031
4237,45,1,37,116.62121477169738
4238,45,1,38,115.05638367089345
4239,45,1,39,114.78000477112278
4240,45,1,40,120.48571239541688
4241,45,1,41,89.29996809128646
4242,45,1,42,112.60400937348713
4243,45,1,43,96.76979645874914
4244,45,1,44,63.25917672417445
4245,45,1,45,310.1842069416865
4246,45,1,46,292.80047210134575
4247,45,1,47,116.77572119178208
4248,45,1,48,75.63267545970321
4249,45,1,49,75.6194163702198
4250,45,1,50,342.2012257035002
4251,45,1,51,118.26235842981984
4252,45,1,52,111.79416643978719
4253,45,1,53,92.11124153010711
4254,45,1,54,102.02600645173474
4255,45,1,55,107.64316185314338
4256,45,1,56,275.63810151906415
4257,45,1,57,110.40755130462276
4258,45,1,58,112.20505489281959
4259,45,1,59,118.64490052130954
4260,45,1,60,85.43042252639582
4261,45,1,61,111.44635507743624
4262,45,1,62,68.40900418676962
4263,45,1,63,328.40509018701493
4264,45,1,64,79.26248892222212
4265,45,1,65,94.57019999137424
4266,45,1,66,77.20836427805892
4267,45,1,67,104.25289208325366
4268,45,1,68,90.38470845220094
4269,45,1,69,301.2559745674913
4270,45,1,70,98.06187314177444
4271,45,1,71,90.74993268383362
4272,45,1,72,92.92932973995043
4273,45,1,73,109.024575782932
4274,45,1,74,95.98935179821628
4275,45,1,75,104.00768947419449
4276,45,1,76,83.14478986700114
4277,45,1,77,86.98354905614954
4278,45,1,78,102.59472226854389
4279,45,1,79,70.48699436530244
4280,45,1,80,83.88362473802376
4281,45,1,81,95.47471676657084
4282,45,1,82,68.83389272609375
4283,45,1,83,298.2520494054851
4284,45,1,84,104.26178525286095
4285,45,1,85,96.3671843592894
4286,45,1,86,95.3558863600706
4287,45,1,87,104.0846166710229
4288,45,1,88,100.21664417944355
4289,45,1,89,104.206783647697
4290,45,1,90,87.52691773003983
4291,45,1,91,108.51143487591146
4292,45,1,92,70.60760479252698
4293,45,1,93,102.13481375186339
4294,45,1,94,106.35704957470334
4295,45,1,95,97.24630298097773
4296,45,1,96,95.18862855951829
4297,45,1,97,104.53270599781104
4298,45,1,98,92.47610555118081
4299,45,1,99,90.46080725475727
4300,45,2,0,344.8902927582881
4301,45,2,1,369.38118934130745
4302,45,2,2,358.6180280984937
4303,45,2,3,341.9120937998382
4304,45,2,4,347.388653653873
4305,45,2,5,371.24332594304946
4306,45,2,6,359.1114069795863
4307,45,2,7,333.249630379103
4308,45,2,8,352.3085417171079
4309,45,2,9,361.24062339237
4310,45,2,10,345.87090972943594
4311,45,2,11,367.51560170131773
4312,45,2,12,352.45847817914694
4313,45,2,13,334.8968048172562
4314,45,2,14,332.5509645087809
4315,45,2,15,339.07056562333304
4316,45,2,16,361.1831748764783
4317,45,2,17,343.23201759987353
4318,45,2,18,345.3677931930042
4319,45,2,19,392.01538100560424
4320,45,2,20,364.612267290137
4321,45,2,21,363.73129386702004
4322,45,2,22,358.2108490238353
4323,45,2,23,333.5436011913454
4324,45,2,24,353.32752538489643
4325,45,2,25,340.67452909457063
4326,45,2,26,364.538194182196
4327,45,2,27,339.50323775942314
4328,45,2,28,329.3228158189108
4329,45,2,29,341.8272144897261
4330,45,2,30,373.54704991023704
4331,45,2,31,332.5395054540601
4332,45,2,32,361.18425247666903
4333,45,2,33,531.5901439029169
4334,45,2,34,335.8273434731533
4335,45,2,35,333.15791521009504
4336,45,2,36,332.2900490693407
4337,45,2,37,348.0988447873033
4338,45,2,38,342.5856417054902
4339,45,2,39,362.09515615360937
4340,45,2,40,358.2789866953227
4341,45,2,41,386.64050799275384
4342,45,2,42,343.99987765441955
4343,45,2,43,360.6447100913146
4344,45,2,44,339.09921744267996
4345,45,2,45,348.6249417458032
4346,45,2,46,352.56513669497656
4347,45,2,47,333.8147635286531
4348,45,2,48,341.65202085450113
4349,45,2,49,363.89869909292804
4350,45,2,50,347.27654611667157
4351,45,2,51,364.64343354730096
4352,45,2,52,344.83840652094136
4353,45,2,53,357.21783598646033
4354,45,2,54,337.82042385020577
4355,45,2,55,349.19621247042403
4356,45,2,56,339.2529192621211
4357,45,2,57,340.9585226180046
4358,45,2,58,340.27548568572115
4359,45,2,59,361.376176183043
4360,45,2,60,347.57883569269273
4361,45,2,61,344.99712402167813
4362,45,2,62,363.1332741423071
4363,45,2,63,334.4913854799853
4364,45,2,64,366.87418128170475
4365,45,2,65,347.3599924242004
4366,45,2,66,341.81095019133096
4367,45,2,67,362.85667374861316
4368,45,2,68,395.21453710201035
4369,45,2,69,342.62708590308637
4370,45,2,70,361.96665497610024
4371,45,2,71,376.76119905873105
4372,45,2,72,361.92389299508574
4373,45,2,73,342.112116379998
4374,45,2,74,358.9187417240969
4375,45,2,75,327.30307372859517
4376,45,2,76,376.0009633779698
4377,45,2,77,362.3012113247619
4378,45,2,78,349.80455271018343
4379,45,2,79,378.8448153668074
4380,45,2,80,340.3689191145136
4381,45,2,81,342.82363229456934
4382,45,2,82,339.5031897778023
4383,45,2,83,331.8210623240068
4384,45,2,84,335.9384871758796
4385,45,2,85,362.26775635102297
4386,45,2,86,362.3897899044131
4387,45,2,87,336.4536758045393
4388,45,2,88,359.5379111641112
4389,45,2,89,339.5397774644699
4390,45,2,90,359.81179650166825
4391,45,2,91,345.52649962320817
4392,45,2,92,337.9180390294285
4393,45,2,93,340.4901747620389
4394,45,2,94,360.8065021749842
4395,45,2,95,342.58304230688566
4396,45,2,96,369.154755919758
4397,45,2,97,337.9374757575738
4398,45,2,98,345.2258211999504
4399,45,2,99,342.51726633676407
4400,45,3,0,353.3434765414084
4401,45,3,1,332.79509983563986
4402,45,3,2,330.7265834155195
4403,45,3,3,331.7087415034714
4404,45,3,4,331.24509196292826
4405,45,3,5,344.51311117312696
4406,45,3,6,324.76874015601254
4407,45,3,7,337.63322999781565
4408,45,3,8,335.8789841031287
4409,45,3,9,334.39971494733993
4410,45,3,10,332.0311992777371
4411,45,3,11,336.3109618743829
