,world,hole,sim,x_pos
3087,27,1,87,218.125133021824
3088,27,1,88,99.20321506077813
3089,27,1,89,217.8184981921703
3090,27,1,90,217.81551447732653
3091,27,1,91,99.16897462038928
3092,27,1,92,217.93269388388288
3093,27,1,93,217.86258212255822
3094,27,1,94,98.84003907623172
3095,27,1,95,217.8489840218123
3096,27,1,96,99.08336149631475
3097,27,1,97,217.85075271004214
3098,27,1,98,217.84097981470725
3099,27,1,99,217.837732771634
3100,27,2,0,226.3520517982992
3101,27,2,1,224.0570447276843
3102,27,2,2,222.03427860371932
3103,27,2,3,224.14296992002204
3104,27,2,4,226.75829721934284
3105,27,2,5,196.771561447185
3106,27,2,6,226.60828233659288
3107,27,2,7,224.34347913842728
3108,27,2,8,226.93175281473
3109,27,2,9,370.66113970324506
3110,27,2,10,222.23221603343987
3111,27,2,11,224.34681057220473
3112,27,2,12,224.5311238001148
3113,27,2,13,386.02235067066476
3114,27,2,14,369.49110827132716
3115,27,2,15,376.392287297476
3116,27,2,16,363.8764133371419
3117,27,2,17,368.8299534850772
3118,27,2,18,367.09648191754667
3119,27,2,19,376.66432572600377
3120,27,2,20,224.2561529214588
3121,27,2,21,224.7682628536147
3122,27,2,22,381.33126568919516
3123,27,2,23,367.2097887707907
3124,27,2,24,224.3826194991907
3125,27,2,25,223.4134153403619
3126,27,2,26,226.2925043490843
3127,27,2,27,222.30921504537363
3128,27,2,28,226.00312541812227
3129,27,2,29,217.66019623725546
3130,27,2,30,386.56490598040597
3131,27,2,31,370.11054744970596
3132,27,2,32,223.32218651528677
3133,27,2,33,213.44378500176836
3134,27,2,34,220.79372818259603
3135,27,2,35,221.08917655168324
3136,27,2,36,224.2373593534546
3137,27,2,37,372.13140212640604
3138,27,2,38,221.9019873265386
3139,27,2,39,367.54794423005535
3140,27,2,40,222.67721514118085
3141,27,2,41,225.05706974461748
3142,27,2,42,225.56019982069023
3143,27,2,43,225.64493988496335
3144,27,2,44,223.162991079699
3145,27,2,45,222.87680760000234
3146,27,2,46,221.6993312202842
3147,27,2,47,387.77367216180505
3148,27,2,48,217.29243808939438
3149,27,2,49,222.5079806671863
3150,27,2,50,223.41238641226437
3151,27,2,51,355.3934488916157
3152,27,2,52,222.54363916001074
3153,27,2,53,370.68560402540436
3154,27,2,54,371.1256762841081
3155,27,2,55,375.9779910617639
3156,27,2,56,223.65928692883446
3157,27,2,57,372.6942794508503
3158,27,2,58,225.06976547587573
3159,27,2,59,364.62289304674385
3160,27,2,60,223.89853394656848
3161,27,2,61,368.1622641931203
3162,27,2,62,224.0005918354411
3163,27,2,63,376.6265660370637
3164,27,2,64,220.545811267636
3165,27,2,65,222.60036208791135
3166,27,2,66,222.55079771848497
3167,27,2,67,223.24252078965367
3168,27,2,68,222.28926915844136
3169,27,2,69,225.56850109489233
3170,27,2,70,383.3548160404096
3171,27,2,71,397.3135520483641
3172,27,2,72,368.73071542540765
3173,27,2,73,363.1599041061586
3174,27,2,74,223.2042052215785
3175,27,2,75,224.20099622157284
3176,27,2,76,385.0365316410963
3177,27,2,77,364.94752262540965
3178,27,2,78,225.91479563273592
3179,27,2,79,226.91169136303418
3180,27,2,80,363.99767713791215
3181,27,2,81,223.35317408704472
3182,27,2,82,394.54302437118986
3183,27,2,83,375.24660876781337
3184,27,2,84,220.59517976260673
3185,27,2,85,224.59224342384914
3186,27,2,86,224.23728085728297
3187,27,2,87,367.2681837701399
3188,27,2,88,376.53357814312983
3189,27,2,89,381.5005624217244
3190,27,2,90,365.83690985271414
3191,27,2,91,220.80482578887472
3192,27,2,92,223.03528945654892
3193,27,2,93,375.5074949958684
3194,27,2,94,368.33041460430667
3195,27,2,95,224.61085119549819
3196,27,2,96,387.9246149599078
3197,27,2,97,223.07996998338336
3198,27,2,98,225.52436246180403
3199,27,2,99,220.99351696987515
3200,27,3,0,225.02282864216707
3201,27,3,1,379.17974316959885
3202,27,3,2,377.1934342343635
3203,27,3,3,369.55533915884587
3204,27,3,4,374.2616810493248
3205,27,3,5,381.5064393433157
3206,27,3,6,372.21718470023353
3207,27,3,7,536.7107617352984
3208,27,3,8,381.55689362201326
3209,27,3,9,531.4418882447925
3210,27,3,10,367.1465709505003
3211,27,3,11,531.3455809102691
3212,27,3,12,535.5647998083815
3213,27,3,13,364.94532898598635
3214,27,3,14,381.54832787779276
3215,27,3,15,370.6178349313283
3216,27,3,16,366.89547537705425
3217,27,3,17,381.48942481364213
3218,27,3,18,381.42080583822326
3219,27,3,19,361.6436345749574
3220,27,3,20,375.4048552098608
3221,27,3,21,373.3213449587264
3222,27,3,22,381.5570094082269
3223,27,3,23,376.63886285822895
3224,27,3,24,377.7426836408374
3225,27,3,25,373.88462296449035
3226,27,3,26,381.51126044714465
3227,27,3,27,368.5587377925134
3228,27,3,28,527.7922401388851
3229,27,3,29,368.46513340693394
3230,27,3,30,364.5449256065343
3231,27,3,31,526.2833511873404
3232,27,3,32,377.74966868180553
3233,27,3,33,381.5105346175508
3234,27,3,34,381.4508898170905
3235,27,3,35,536.6544923290596
3236,27,3,36,371.94822128372454
3237,27,3,37,534.7542313739376
3238,27,3,38,364.874147550952
3239,27,3,39,364.21520710509026
3240,27,3,40,381.582799777531
3241,27,3,41,509.03406815391924
3242,27,3,42,376.187723559998
3243,27,3,43,222.76405111877338
3244,27,3,44,381.55292873094714
3245,27,3,45,370.51214115011027
3246,27,3,46,363.70419403523783
3247,27,3,47,363.3036546154987
3248,27,3,48,526.8453440445054
3249,27,3,49,381.32731922536937
3250,27,3,50,533.5740842860116
3251,27,3,51,379.6049328982066
3252,27,3,52,375.98715924548316
3253,27,3,53,368.77665764373904
3254,27,3,54,381.54394227296655
3255,27,3,55,381.45019054427576
3256,27,3,56,376.2532814353926
3257,27,3,57,368.3540746322042
3258,27,3,58,367.044019173482
3259,27,3,59,525.0882455219694
3260,27,3,60,535.3413263308619
3261,27,3,61,381.5341435295215
3262,27,3,62,535.0678487032224
3263,27,3,63,380.9203565328609
3264,27,3,64,534.325647582891
3265,27,3,65,536.2583208001903
3266,27,3,66,360.22208953265584
3267,27,3,67,381.5788631998638
3268,27,3,68,381.4451322270131
3269,27,3,69,381.56504706633774
3270,27,3,70,534.1027813551707
3271,27,3,71,534.3638170137173
3272,27,3,72,362.6097503472337
3273,27,3,73,381.58216295542775
3274,27,3,74,378.0431991828002
3275,27,3,75,531.7259377222405
3276,27,3,76,381.3088508979361
3277,27,3,77,381.33749113020133
3278,27,3,78,376.76994580757605
3279,27,3,79,361.84908198907044
3280,27,3,80,380.783467742429
3281,27,3,81,381.4990322693017
3282,27,3,82,381.4560816856615
3283,27,3,83,369.92958483234764
3284,27,3,84,378.58477233202063
3285,27,3,85,374.0094078034628
3286,27,3,86,381.3528375534589
3287,27,3,87,369.4767420541732
3288,27,3,88,381.55097635120364
3289,27,3,89,536.0302307318245
3290,27,3,90,530.8680591304121
3291,27,3,91,381.53578822261227
3292,27,3,92,509.21059492480816
3293,27,3,93,367.05652990889934
3294,27,3,94,381.55215771143156
3295,27,3,95,381.46691117275606
3296,27,3,96,535.7060796269449
3297,27,3,97,530.8938173496002
3298,27,3,98,371.3039009565292
3299,27,3,99,534.3769778929271
3300,32,1,0,183.75158607362215
3301,32,1,1,193.1976863634644
3302,32,1,2,170.23347596025394
3303,32,1,3,191.16131173087336
3304,32,1,4,142.8683725987418
3305,32,1,5,144.21211510198975
3306,32,1,6,197.69090259041266
3307,32,1,7,117.35654173176884
3308,32,1,8,119.90493560025504
3309,32,1,9,175.38913646318463
3310,32,1,10,157.47235086141126
3311,32,1,11,144.98830346872643
3312,32,1,12,130.79731108215762
3313,32,1,13,148.68052733377039
3314,32,1,14,192.8409508235384
3315,32,1,15,132.48586899691816
3316,32,1,16,123.78958926750077
3317,32,1,17,137.53135704770895
3318,32,1,18,172.69398911126265
3319,32,1,19,135.77920734154054
3320,32,1,20,148.4984943314593
3321,32,1,21,110.68087527823876
3322,32,1,22,123.81224160738124
3323,32,1,23,191.2144311431509
3324,32,1,24,187.71410753812768
3325,32,1,25,191.73659810364228
3326,32,1,26,112.51836582356695
3327,32,1,27,184.2148403215598
3328,32,1,28,131.57143961621327
3329,32,1,29,198.5683197509123
3330,32,1,30,113.36289441574615
3331,32,1,31,161.445801612926
3332,32,1,32,162.53108270713813
3333,32,1,33,130.04182941735237
3334,32,1,34,167.69497667329233
3335,32,1,35,204.33815121467873
3336,32,1,36,110.21979515114015
3337,32,1,37,178.64824214983176
3338,32,1,38,128.83234353764328
3339,32,1,39,108.29226340524802
3340,32,1,40,134.6130219449456
3341,32,1,41,97.0900425818689
3342,32,1,42,143.200931387079
3343,32,1,43,108.60087657136403
3344,32,1,44,119.40139080220634
3345,32,1,45,166.6729325206069
3346,32,1,46,120.25429263347579
3347,32,1,47,205.06093933521484
3348,32,1,48,192.72796091160382
3349,32,1,49,159.7702222486064
3350,32,1,50,108.78537933988449
3351,32,1,51,166.06146009357195
3352,32,1,52,111.47221751526305
3353,32,1,53,171.87482736804327
3354,32,1,54,109.6885745146298
3355,32,1,55,165.8482740520685
3356,32,1,56,146.05135771235663
3357,32,1,57,194.18692616294163
3358,32,1,58,116.50990309872876
3359,32,1,59,192.1060031885026
3360,32,1,60,193.74726627410175
3361,32,1,61,108.6827406807108
3362,32,1,62,164.73351257375077
3363,32,1,63,190.6392989349566
3364,32,1,64,131.3224616901983
3365,32,1,65,134.32767198576508
3366,32,1,66,108.6093011345319
3367,32,1,67,118.1967590884543
3368,32,1,68,165.8835326574442
3369,32,1,69,157.27334801723075
3370,32,1,70,130.4814114009412
3371,32,1,71,113.30503607795883
3372,32,1,72,185.7562396146197
3373,32,1,73,111.24728303189112
3374,32,1,74,192.59618334640922
3375,32,1,75,130.45255463931957
3376,32,1,76,135.42747954079402
3377,32,1,77,205.55020111772365
3378,32,1,78,142.43195853703259
3379,32,1,79,175.67651059069357
3380,32,1,80,169.23734476610684
3381,32,1,81,188.3731078541035
3382,32,1,82,155.62360296669223
3383,32,1,83,97.7801340486029
3384,32,1,84,119.12654099092367
3385,32,1,85,127.69790852700373
3386,32,1,86,115.4910866161004
3387,32,1,87,178.64476464845325
3388,32,1,88,108.85255106603465
3389,32,1,89,135.37285869866054
3390,32,1,90,131.38288999288002
3391,32,1,91,204.06042577879293
3392,32,1,92,184.377590145431
3393,32,1,93,183.9503034805605
3394,32,1,94,185.86243412760885
3395,32,1,95,165.36821571712485
3396,32,1,96,104.49098347378643
3397,32,1,97,157.15747485393433
3398,32,1,98,165.92663036348313
3399,32,1,99,109.5394617171101
3400,32,2,0,203.49899711177153
3401,32,2,1,195.38035064394435
3402,32,2,2,220.99875196351923
3403,32,2,3,168.64864061838927
3404,32,2,4,198.63612047510827
3405,32,2,5,367.51902758938894
3406,32,2,6,200.96119319190097
3407,32,2,7,203.05410054953242
3408,32,2,8,367.4759246329179
3409,32,2,9,199.05701699145766
3410,32,2,10,367.48387104530707
3411,32,2,11,329.70062545531346
3412,32,2,12,367.47253839528327
3413,32,2,13,221.0023434638
3414,32,2,14,204.05753901846282
3415,32,2,15,345.6405424065713
3416,32,2,16,367.5272921284712
3417,32,2,17,353.34605022372
3418,32,2,18,367.555338546947
3419,32,2,19,199.9859637622199
3420,32,2,20,201.32469647120118
3421,32,2,21,201.6215171399085
3422,32,2,22,367.59380331192295
3423,32,2,23,367.67731083397865
3424,32,2,24,342.10869324600316
3425,32,2,25,198.7722481887772
3426,32,2,26,380.6497291336752
3427,32,2,27,207.37280178572996
3428,32,2,28,196.99728448313684
3429,32,2,29,217.34143628641453
3430,32,2,30,352.80623073020877
3431,32,2,31,205.8195906603969
3432,32,2,32,203.4464260211456
3433,32,2,33,351.1510154471747
3434,32,2,34,335.4443686452211
3435,32,2,35,208.4393028453718
3436,32,2,36,351.3593387686292
3437,32,2,37,367.59235567190444
3438,32,2,38,351.7079056282566
3439,32,2,39,205.02281894341903
3440,32,2,40,203.75583053994924
3441,32,2,41,367.569235212061
3442,32,2,42,367.9362891496808
3443,32,2,43,351.1160056866071
3444,32,2,44,367.5951067857301
3445,32,2,45,367.5282512140098
3446,32,2,46,192.7927412033827
3447,32,2,47,367.4819105456668
3448,32,2,48,367.5243928908168
3449,32,2,49,216.4828081853018
3450,32,2,50,367.54214878946806
3451,32,2,51,191.84312787214475
3452,32,2,52,209.90442207035042
3453,32,2,53,353.2538233063167
3454,32,2,54,200.38996198442229
3455,32,2,55,207.56728352855424
3456,32,2,56,210.54107329275493
3457,32,2,57,194.16188462781614
3458,32,2,58,180.26605581263146
3459,32,2,59,213.27320084486345
3460,32,2,60,195.061223160924
3461,32,2,61,367.60193092732965
3462,32,2,62,211.98444496102263
3463,32,2,63,367.5347923909507
3464,32,2,64,195.2032719064725
3465,32,2,65,211.9374719273901
3466,32,2,66,367.5377608946018
3467,32,2,67,367.6519146895221
3468,32,2,68,350.3101518384533
3469,32,2,69,367.53685585447715
3470,32,2,70,207.60780738297672
3471,32,2,71,195.06484924104228
3472,32,2,72,357.90956920515777
3473,32,2,73,364.19010580146414
3474,32,2,74,207.88654721531387
3475,32,2,75,367.47808287421157
3476,32,2,76,208.9486197154217
3477,32,2,77,341.76152702530186
3478,32,2,78,367.7630877522184
3479,32,2,79,198.99146858046072
3480,32,2,80,191.18719800435727
3481,32,2,81,183.33360549907405
3482,32,2,82,193.27070853652256
3483,32,2,83,367.52172955388545
3484,32,2,84,367.7010464565951
3485,32,2,85,205.18588100584645
3486,32,2,86,367.5166596522843
3487,32,2,87,175.5963656747273
3488,32,2,88,346.81749875200995
3489,32,2,89,214.49102010307104
3490,32,2,90,216.3429456886934
3491,32,2,91,337.61488130394457
3492,32,2,92,212.56596458966263
3493,32,2,93,209.24453046753052
3494,32,2,94,202.35427403581903
3495,32,2,95,367.5354852043359
3496,32,2,96,182.9432073826577
3497,32,2,97,178.70463045483766
3498,32,2,98,380.6732925396292
3499,32,2,99,333.2117909285994
3500,32,3,0,532.9081980535248
3501,32,3,1,320.25307398289686
3502,32,3,2,533.9660913882003
3503,32,3,3,340.92239973436216
3504,32,3,4,530.016395948889
3505,32,3,5,365.4420426167833
3506,32,3,6,346.62644905272305
3507,32,3,7,361.6920462216449
3508,32,3,8,347.1830276757944
3509,32,3,9,528.9246399422742
3510,32,3,10,341.72255447970036
3511,32,3,11,509.85744785441074
3512,32,3,12,336.30529191027625
3513,32,3,13,334.39962626076317
3514,32,3,14,530.847444250651
3515,32,3,15,336.568910940084
3516,32,3,16,331.66417711559814
3517,32,3,17,532.0470352087794
3518,32,3,18,347.17397113371777
3519,32,3,19,337.74869863795396
3520,32,3,20,380.7747457516988
3521,32,3,21,328.65360685718025
3522,32,3,22,356.1674771885238
3523,32,3,23,335.47168738961966
3524,32,3,24,522.4379060966077
3525,32,3,25,340.2377661692399
3526,32,3,26,318.63438765644645
3527,32,3,27,341.21823723867664
3528,32,3,28,349.09415736869795
3529,32,3,29,357.10098232328676
3530,32,3,30,334.61471599309976
3531,32,3,31,535.6981476958031
3532,32,3,32,357.2785787139996
3533,32,3,33,380.7611822386089
3534,32,3,34,318.3806162998339
3535,32,3,35,335.8232751096465
3536,32,3,36,318.95129429276494
3537,32,3,37,523.2873104309192
3538,32,3,38,334.15146708146176
3539,32,3,39,535.8379307738732
3540,32,3,40,531.0736400121094
3541,32,3,41,336.00003230459504
3542,32,3,42,529.7082603181909
3543,32,3,43,526.2676418983689
3544,32,3,44,531.9521193794972
3545,32,3,45,526.9627958233959
3546,32,3,46,536.7606029307733
3547,32,3,47,337.2837147944056
3548,32,3,48,356.4477945219222
3549,32,3,49,341.50727526627537
3550,32,3,50,533.6708142878365
3551,32,3,51,534.9540165467591
3552,32,3,52,331.39663289970275
3553,32,3,53,327.99176911726096
3554,32,3,54,344.2760206988446
3555,32,3,55,311.69895399235907
3556,32,3,56,533.5630059975172
3557,32,3,57,531.8038543282912
3558,32,3,58,525.8219309615395
3559,32,3,59,537.0496460080556
3560,32,3,60,536.3359093546734
3561,32,3,61,336.6233213428639
3562,32,3,62,380.74153267922
3563,32,3,63,358.43688328743673
3564,32,3,64,321.71626065906247
3565,32,3,65,528.9267953752541
3566,32,3,66,526.2224931879887
3567,32,3,67,321.20763896188146
3568,32,3,68,534.6520087295112
3569,32,3,69,355.1598660552325
3570,32,3,70,532.4857836477762
3571,32,3,71,531.027885408539
3572,32,3,72,530.5649592059849
3573,32,3,73,526.3505292835096
3574,32,3,74,318.1779166586803
3575,32,3,75,530.228655177013
3576,32,3,76,346.4383275920284
3577,32,3,77,336.4109820367055
3578,32,3,78,532.6988499041331
3579,32,3,79,338.7050052969376
3580,32,3,80,334.7990510347933
3581,32,3,81,529.1982877803067
3582,32,3,82,528.3612171624658
3583,32,3,83,530.3822511078083
3584,32,3,84,331.70243949349754
3585,32,3,85,330.6155035677841
3586,32,3,86,352.0552105854295
3587,32,3,87,533.9270114985437
3588,32,3,88,530.6042649125895
3589,32,3,89,333.07127934251133
3590,32,3,90,525.6822892660005
3591,32,3,91,351.3933415371795
3592,32,3,92,530.7187393949546
3593,32,3,93,532.0035381178722
3594,32,3,94,380.75800082034306
3595,32,3,95,527.2379983104636
3596,32,3,96,313.3175402752391
3597,32,3,97,536.0519279309989
3598,32,3,98,535.4371265505005
3599,32,3,99,524.2519350514757
3600,38,1,0,240.69238243792998
3601,38,1,1,75.8199851296551
3602,38,1,2,243.21184273946216
3603,38,1,3,240.50627527068877
3604,38,1,4,241.54596639708913
3605,38,1,5,74.8438913152958
3606,38,1,6,243.90038136836313
3607,38,1,7,240.8607500015617
3608,38,1,8,80.8030954664393
3609,38,1,9,244.38248055051127
3610,38,1,10,249.73453724906383
3611,38,1,11,242.20549927538022
3612,38,1,12,240.19778794470756
3613,38,1,13,243.16584356753626
3614,38,1,14,243.9771625706806
3615,38,1,15,244.07107981299754
3616,38,1,16,240.16805319149168
3617,38,1,17,83.84005710899766
3618,38,1,18,84.4802432849965
3619,38,1,19,244.1626589864297
3620,38,1,20,252.88525976363806
3621,38,1,21,73.54896069234432
3622,38,1,22,66.92333212738437
3623,38,1,23,213.43833297700095
3624,38,1,24,246.74337392685416
3625,38,1,25,247.85959884230442
3626,38,1,26,71.32719634290689
3627,38,1,27,241.59902557550265
3628,38,1,28,241.8147508149491
3629,38,1,29,68.37715104842171
3630,38,1,30,242.72202325027084
3631,38,1,31,213.49384088524505
3632,38,1,32,241.84331718040158
3633,38,1,33,213.41336450994925
3634,38,1,34,241.2488852486594
3635,38,1,35,83.78544877833319
3636,38,1,36,252.61679764804182
3637,38,1,37,238.58776639377595
3638,38,1,38,75.128032169002
3639,38,1,39,251.0569646159107
3640,38,1,40,240.77668299824316
3641,38,1,41,240.69574421047116
3642,38,1,42,72.29400292939849
3643,38,1,43,239.71627189732388
3644,38,1,44,240.01128293381925
3645,38,1,45,250.24842097284122
3646,38,1,46,245.5497637200729
3647,38,1,47,71.59429960878632
3648,38,1,48,81.34869708471713
3649,38,1,49,241.48928145024715
3650,38,1,50,213.8856784337333
3651,38,1,51,77.09311280438756
3652,38,1,52,80.56688478400032
3653,38,1,53,79.60841000929067
3654,38,1,54,238.27605430961944
3655,38,1,55,242.05931240302596
3656,38,1,56,242.25289917890515
3657,38,1,57,240.66567794972826
3658,38,1,58,87.2868652101666
3659,38,1,59,242.4740980769664
3660,38,1,60,241.81873527308213
3661,38,1,61,253.18546360784254
3662,38,1,62,241.20978063866158
3663,38,1,63,245.20715182324463
3664,38,1,64,244.53749965074536
3665,38,1,65,243.38990372935544
3666,38,1,66,243.72407451510824
3667,38,1,67,213.436484519931
3668,38,1,68,241.03893708085576
3669,38,1,69,241.73135581438993
3670,38,1,70,243.1254955102111
3671,38,1,71,75.16576417186943
3672,38,1,72,385.51637440493215
3673,38,1,73,239.94059847368726
3674,38,1,74,72.87320977498577
3675,38,1,75,72.61288762523846
3676,38,1,76,242.4588592747417
3677,38,1,77,246.04559550514492
3678,38,1,78,81.76109562492424
3679,38,1,79,239.75874866965395
3680,38,1,80,241.65659174181891
3681,38,1,81,83.78034342682231
3682,38,1,82,244.362472241816
3683,38,1,83,241.0717319649551
3684,38,1,84,241.68311620140088
3685,38,1,85,237.6973466634901
3686,38,1,86,213.41554552769674
3687,38,1,87,83.21663558724087
3688,38,1,88,240.00414205284966
3689,38,1,89,77.26187075738036
3690,38,1,90,246.62254645191183
3691,38,1,91,66.89397868769849
3692,38,1,92,241.3032714724453
3693,38,1,93,241.43451798981735
3694,38,1,94,240.28643995938222
3695,38,1,95,83.83064177177145
3696,38,1,96,213.446068816029
3697,38,1,97,241.04589212463986
3698,38,1,98,248.62529994783506
3699,38,1,99,241.34628453254302
3700,38,2,0,187.08750063921957
3701,38,2,1,189.10420466645292
3702,38,2,2,201.8167581770243
3703,38,2,3,245.05376242194168
3704,38,2,4,245.10991395760985
3705,38,2,5,414.5907325775097
3706,38,2,6,245.01936519251132
3707,38,2,7,196.94217736741157
3708,38,2,8,245.32481034753732
3709,38,2,9,245.29599920540065
3710,38,2,10,245.10760040731654
3711,38,2,11,200.58368847857642
3712,38,2,12,195.39120888440266
3713,38,2,13,245.32901040550152
3714,38,2,14,180.69664080091093
3715,38,2,15,186.8774773752426
3716,38,2,16,245.29220929442673
3717,38,2,17,245.31068329036594
3718,38,2,18,245.35760476630117
3719,38,2,19,245.19178185906756
3720,38,2,20,411.0827758460394
3721,38,2,21,204.65490422883263
3722,38,2,22,174.43630614266624
3723,38,2,23,245.31375070845837
3724,38,2,24,245.32325902704653
3725,38,2,25,175.57838478985474
3726,38,2,26,191.47413994836998
3727,38,2,27,245.3018394425044
3728,38,2,28,245.20445049573348
3729,38,2,29,245.28919064393781
3730,38,2,30,413.20719546493746
3731,38,2,31,245.31889795858928
3732,38,2,32,245.3121403218121
3733,38,2,33,405.6815775382941
3734,38,2,34,189.37948258212043
3735,38,2,35,245.32899661061583
3736,38,2,36,189.87696092318143
3737,38,2,37,245.30573282127267
3738,38,2,38,245.2365888527899
3739,38,2,39,203.83362852264523
3740,38,2,40,245.28640418398214
3741,38,2,41,245.12243960892133
3742,38,2,42,369.92751361920057
3743,38,2,43,245.27920058449857
3744,38,2,44,245.33173397491345
3745,38,2,45,245.28349491600494
3746,38,2,46,183.227625028931
3747,38,2,47,199.09251957793157
3748,38,2,48,245.19393124288632
3749,38,2,49,245.3506203560036
3750,38,2,50,188.76370182134343
3751,38,2,51,245.29721915655188
3752,38,2,52,185.2322663300773
3753,38,2,53,244.5564719343576
3754,38,2,54,411.6596617294962
3755,38,2,55,424.648104164578
3756,38,2,56,245.3100292638693
3757,38,2,57,160.58477373145828
3758,38,2,58,194.57325177977458
3759,38,2,59,176.55717582735116
3760,38,2,60,245.30370063131676
3761,38,2,61,426.3712289203535
3762,38,2,62,419.2972335256021
3763,38,2,63,245.2762700458504
3764,38,2,64,155.44744781440448
3765,38,2,65,245.27700270427638
3766,38,2,66,245.32744916837436
3767,38,2,67,245.16419032034736
3768,38,2,68,181.25319117209293
3769,38,2,69,245.08192107341605
3770,38,2,70,191.924736579117
3771,38,2,71,245.32930497985942
3772,38,2,72,176.8055171638005
3773,38,2,73,245.12301619809847
3774,38,2,74,169.59932095871494
3775,38,2,75,396.5256426339641
3776,38,2,76,183.38745947796713
3777,38,2,77,181.3607879527221
3778,38,2,78,193.91849530255845
3779,38,2,79,245.30226111711383
3780,38,2,80,182.9012610557143
3781,38,2,81,245.33891500382475
3782,38,2,82,193.59278407817015
3783,38,2,83,245.33005887948818
3784,38,2,84,191.79698558087648
3785,38,2,85,169.2190811090429
3786,38,2,86,245.09414769885242
3787,38,2,87,245.2804519373633
3788,38,2,88,421.6387786108119
3789,38,2,89,176.63974620904256
3790,38,2,90,245.32155847781027
3791,38,2,91,245.3125059735774
3792,38,2,92,245.05117263167915
3793,38,2,93,186.2384647289463
3794,38,2,94,191.49464366815454
3795,38,2,95,415.5134569399127
3796,38,2,96,245.27798829077696
3797,38,2,97,245.33471347167242
3798,38,2,98,245.34294159653226
3799,38,2,99,245.18734572942947
3800,38,3,0,469.54669223836106
3801,38,3,1,453.78457907141535
3802,38,3,2,473.1831735967815
3803,38,3,3,491.1727975041693
3804,38,3,4,427.46524856352795
3805,38,3,5,427.99741512640924
3806,38,3,6,442.5158341074454
3807,38,3,7,408.0504752268744
3808,38,3,8,428.3696502101912
3809,38,3,9,424.05905573864
3810,38,3,10,469.80496028880304
3811,38,3,11,401.337916834405
3812,38,3,12,488.5671884798499
3813,38,3,13,442.0659577204734
3814,38,3,14,422.67967510279027
3815,38,3,15,446.41531902892433
3816,38,3,16,408.38852816063553
3817,38,3,17,446.11275719385714
3818,38,3,18,411.13629821233155
3819,38,3,19,426.43206877924337
3820,38,3,20,442.38464154166417
3821,38,3,21,436.6068075528756
3822,38,3,22,487.44089191635356
3823,38,3,23,462.8561235393919
3824,38,3,24,448.8996393245797
3825,38,3,25,432.96766275868805
3826,38,3,26,473.48436273471225
3827,38,3,27,429.77814367906217
3828,38,3,28,410.3795609695122
3829,38,3,29,432.98894439411373
3830,38,3,30,476.1874769502414
3831,38,3,31,432.54317297813975
3832,38,3,32,441.0582821061957
3833,38,3,33,421.3552342363161
3834,38,3,34,410.2160237920188
3835,38,3,35,406.37696306199314
3836,38,3,36,473.1609316400488
3837,38,3,37,480.6286349689747
3838,38,3,38,483.2388486741519
3839,38,3,39,430.45801638788447
3840,38,3,40,451.4565266600847
3841,38,3,41,458.3861972999808
3842,38,3,42,442.26894761067126
3843,38,3,43,431.4880570885209
3844,38,3,44,462.3236629001305
3845,38,3,45,472.64659796342005
3846,38,3,46,489.95224126995316
3847,38,3,47,501.0538275883222
3848,38,3,48,481.2329019551248
3849,38,3,49,484.7465132798278
3850,38,3,50,405.10161079471015
3851,38,3,51,470.1697214016756
3852,38,3,52,476.1960570264673
3853,38,3,53,472.1344164782654
3854,38,3,54,459.3717214350926
3855,38,3,55,469.3400613566295
3856,38,3,56,485.2855512066999
3857,38,3,57,407.35810164664406
3858,38,3,58,483.8436694431071
3859,38,3,59,407.3911513206397
3860,38,3,60,502.1409854782614
3861,38,3,61,435.89177553790705
3862,38,3,62,462.9164913251703
3863,38,3,63,433.91361212061474
3864,38,3,64,464.5431358828514
3865,38,3,65,469.5265930429817
3866,38,3,66,485.62316721853193
3867,38,3,67,440.4326242583275
3868,38,3,68,401.3489402774929
3869,38,3,69,488.5411737605188
3870,38,3,70,501.36666717555187
3871,38,3,71,483.949558487164
3872,38,3,72,461.44572655119407
3873,38,3,73,446.0128739833267
3874,38,3,74,406.7370929506425
3875,38,3,75,449.6148996633651
3876,38,3,76,432.90970137531497
3877,38,3,77,491.04000032664743
3878,38,3,78,424.8017551923371
3879,38,3,79,456.1613270917833
3880,38,3,80,491.9367222073684
3881,38,3,81,470.1293160898993
3882,38,3,82,480.6316330889586
3883,38,3,83,406.32569541815406
3884,38,3,84,485.00744033891965
3885,38,3,85,446.1563154709364
3886,38,3,86,422.28394100297317
3887,38,3,87,490.6259399435651
3888,38,3,88,428.4459070224312
3889,38,3,89,459.94203586670966
3890,38,3,90,406.06020571096207
3891,38,3,91,460.13760906719045
3892,38,3,92,447.9867766528308
3893,38,3,93,462.86914130312476
3894,38,3,94,487.5997589083388
3895,38,3,95,492.5348941211115
3896,38,3,96,409.7311371285171
3897,38,3,97,403.11787909416483
3898,38,3,98,464.8370823866227
3899,38,3,99,461.36542774487964
3900,42,1,0,204.45669713693283
3901,42,1,1,116.10606023677575
3902,42,1,2,148.73818854973433
3903,42,1,3,107.87747340854558
3904,42,1,4,166.58175286343374
3905,42,1,5,183.3029291667902
3906,42,1,6,172.25139417051182
3907,42,1,7,154.91819545695643
3908,42,1,8,119.9069830127465
3909,42,1,9,169.743145928555
3910,42,1,10,157.4373443854223
