,world,hole,sim,x_pos
2621,20,3,21,503.61607566571803
2622,20,3,22,510.2390410747338
2623,20,3,23,528.382790514009
2624,20,3,24,534.6986687227972
2625,20,3,25,510.99278889603426
2626,20,3,26,521.7964636307092
2627,20,3,27,517.6051376581456
2628,20,3,28,506.85578318341373
2629,20,3,29,506.67274083383404
2630,20,3,30,501.56663377938344
2631,20,3,31,483.6596169419045
2632,20,3,32,519.8366033565504
2633,20,3,33,494.8332701167972
2634,20,3,34,521.7131101903889
2635,20,3,35,507.72668998590007
2636,20,3,36,480.4779855261926
2637,20,3,37,442.46029902833124
2638,20,3,38,513.0181035071079
2639,20,3,39,504.33708568694556
2640,20,3,40,501.54954367922403
2641,20,3,41,469.1843405038747
2642,20,3,42,521.6346844916254
2643,20,3,43,519.8628430548965
2644,20,3,44,499.2277481628263
2645,20,3,45,529.1569675613641
2646,20,3,46,501.536304832416
2647,20,3,47,458.6134779008598
2648,20,3,48,500.00545636510947
2649,20,3,49,522.0207136100825
2650,20,3,50,498.22680660691424
2651,20,3,51,512.4998343685355
2652,20,3,52,530.2549222079969
2653,20,3,53,516.7159715302648
2654,20,3,54,519.0464706282157
2655,20,3,55,506.8760972778307
2656,20,3,56,509.6831532042687
2657,20,3,57,495.52630419781156
2658,20,3,58,531.5498161189395
2659,20,3,59,499.2302230355816
2660,20,3,60,516.6511214020551
2661,20,3,61,515.0382666577732
2662,20,3,62,523.0700861550716
2663,20,3,63,510.40298836038954
2664,20,3,64,513.2063861838709
2665,20,3,65,507.7094409433197
2666,20,3,66,527.3696093409579
2667,20,3,67,529.4503026054035
2668,20,3,68,504.3793295324129
2669,20,3,69,484.6866182608772
2670,20,3,70,472.6281646872358
2671,20,3,71,489.35886339726267
2672,20,3,72,522.07486363359
2673,20,3,73,494.85749425973313
2674,20,3,74,465.43960115099446
2675,20,3,75,499.2315377863455
2676,20,3,76,496.5950897353829
2677,20,3,77,519.8762393742114
2678,20,3,78,444.9783345272988
2679,20,3,79,527.8923324769224
2680,20,3,80,530.8708766600766
2681,20,3,81,500.14374390504753
2682,20,3,82,493.72476881689187
2683,20,3,83,498.17741972254885
2684,20,3,84,493.77164218162903
2685,20,3,85,535.8284718560107
2686,20,3,86,534.0648340153085
2687,20,3,87,517.7300266395398
2688,20,3,88,534.3898177070785
2689,20,3,89,527.5212322707818
2690,20,3,90,529.0494305066387
2691,20,3,91,530.1639782543627
2692,20,3,92,528.3833026767865
2693,20,3,93,486.1624651696624
2694,20,3,94,516.5801728467649
2695,20,3,95,527.2924264231625
2696,20,3,96,458.5436378070138
2697,20,3,97,490.61772656300326
2698,20,3,98,524.0260801195016
2699,20,3,99,482.06228805694184
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,371.1574659974054
2801,26,2,1,380.4015510853581
2802,26,2,2,426.1763380605541
2803,26,2,3,401.57128897548296
2804,26,2,4,400.92616188870613
2805,26,2,5,429.0991859678397
2806,26,2,6,408.90111142951804
2807,26,2,7,446.5720830079736
2808,26,2,8,391.9537175099087
2809,26,2,9,363.9892734723084
2810,26,2,10,379.4914144401429
2811,26,2,11,385.78072345810125
2812,26,2,12,377.7905767788844
2813,26,2,13,428.8895174323904
2814,26,2,14,405.03988636565947
2815,26,2,15,389.2846376971389
2816,26,2,16,388.49268967450183
2817,26,2,17,361.99155326866094
2818,26,2,18,366.8045260273355
2819,26,2,19,364.7262262672742
2820,26,2,20,378.91713327152917
2821,26,2,21,410.2793466276975
2822,26,2,22,389.9255261225825
2823,26,2,23,369.8333790996388
2824,26,2,24,424.70173299440785
2825,26,2,25,437.10958391234624
2826,26,2,26,395.7987736539728
2827,26,2,27,381.5711477941672
2828,26,2,28,384.43826924898787
2829,26,2,29,424.2629203521406
2830,26,2,30,440.21719945841465
2831,26,2,31,431.39852692085344
2832,26,2,32,402.20951306796286
2833,26,2,33,411.26077684498847
2834,26,2,34,385.8276111100539
2835,26,2,35,391.3051783956953
2836,26,2,36,413.1710285281895
2837,26,2,37,390.87521037530774
2838,26,2,38,446.91264557020213
2839,26,2,39,441.8298326766025
2840,26,2,40,370.2735094463346
2841,26,2,41,368.4944084732023
2842,26,2,42,371.80573686265006
2843,26,2,43,406.49010223414336
2844,26,2,44,433.98479072983554
2845,26,2,45,379.09036432427774
2846,26,2,46,383.67597210711756
2847,26,2,47,419.7540550328602
2848,26,2,48,378.99141914627825
2849,26,2,49,436.9839756065846
2850,26,2,50,378.5392225851851
2851,26,2,51,397.53770042685903
2852,26,2,52,441.0294260852875
2853,26,2,53,359.22207409686604
2854,26,2,54,405.09015122659724
2855,26,2,55,386.8614588905855
2856,26,2,56,390.9305870313709
2857,26,2,57,445.7987746840724
2858,26,2,58,365.3037157424865
2859,26,2,59,376.5015854428379
2860,26,2,60,387.07644932184036
2861,26,2,61,400.56764366574595
2862,26,2,62,414.1547762529334
2863,26,2,63,423.10219497988754
2864,26,2,64,398.16583144081494
2865,26,2,65,426.75704631224113
2866,26,2,66,375.04655187769214
2867,26,2,67,442.5898949128502
2868,26,2,68,363.8288191146788
2869,26,2,69,401.0568728999173
2870,26,2,70,424.73440062835294
2871,26,2,71,393.92536764122775
2872,26,2,72,441.6390683163643
2873,26,2,73,430.41955650903236
2874,26,2,74,404.51018299783584
2875,26,2,75,386.3944765914915
2876,26,2,76,389.364213779591
2877,26,2,77,381.9544808072892
2878,26,2,78,417.2790451645
2879,26,2,79,400.6342969352775
2880,26,2,80,421.01891986753486
2881,26,2,81,378.73897016616655
2882,26,2,82,444.73360100936424
2883,26,2,83,388.59382661294467
2884,26,2,84,384.46722667889304
2885,26,2,85,390.42270018987017
2886,26,2,86,442.61869338250983
2887,26,2,87,407.24523810355345
2888,26,2,88,380.74494611445806
2889,26,2,89,421.5182398540351
2890,26,2,90,403.61702352842445
2891,26,2,91,375.89575002797346
2892,26,2,92,405.9009158772293
2893,26,2,93,381.84070612691556
2894,26,2,94,391.74952646552924
2895,26,2,95,390.5741069057467
2896,26,2,96,437.4021609299709
2897,26,2,97,357.6711571143702
2898,26,2,98,388.16773025481143
2899,26,2,99,380.37030851366075
2900,26,3,0,373.70491364825966
2901,26,3,1,419.2913345203809
2902,26,3,2,386.2121491093775
2903,26,3,3,364.53381760529993
2904,26,3,4,399.05313811068896
2905,26,3,5,408.55235356855894
2906,26,3,6,395.3105958622324
2907,26,3,7,359.3443830187468
2908,26,3,8,392.6773696247347
2909,26,3,9,406.18832095687776
2910,26,3,10,389.7228560977496
2911,26,3,11,413.08604155948603
2912,26,3,12,405.2893789410001
2913,26,3,13,369.7230193449889
2914,26,3,14,410.71601564514424
2915,26,3,15,390.40324236711615
2916,26,3,16,418.6654870090878
2917,26,3,17,374.76738351851753
2918,26,3,18,404.31226979589326
2919,26,3,19,405.35287340055663
2920,26,3,20,359.1668983980257
2921,26,3,21,406.4648898884712
2922,26,3,22,365.0252692686594
2923,26,3,23,408.4791483206182
2924,26,3,24,392.9791294377188
2925,26,3,25,392.82495544245234
2926,26,3,26,349.7713456342351
2927,26,3,27,410.8599904989394
2928,26,3,28,396.27704947516867
2929,26,3,29,412.9605194346996
2930,26,3,30,369.29973573053286
2931,26,3,31,398.9965956474306
2932,26,3,32,368.84212226777925
2933,26,3,33,397.85798305973435
2934,26,3,34,378.75882834000237
2935,26,3,35,399.61078005344166
2936,26,3,36,412.07644375901936
2937,26,3,37,380.54593213330855
2938,26,3,38,398.3479500387171
2939,26,3,39,400.76115202463194
2940,26,3,40,412.85981826907204
2941,26,3,41,398.76413971494634
2942,26,3,42,376.33519153595955
2943,26,3,43,348.7959825728149
2944,26,3,44,410.0702188054662
2945,26,3,45,405.684697897871
2946,26,3,46,389.2461417972305
2947,26,3,47,367.6678352531486
2948,26,3,48,364.68488607981124
2949,26,3,49,421.7688930571621
2950,26,3,50,400.3868602992654
2951,26,3,51,406.35812440803153
2952,26,3,52,413.87127484923667
2953,26,3,53,373.5851732349582
2954,26,3,54,401.07556713289864
2955,26,3,55,375.9522038143703
2956,26,3,56,347.0130503399646
2957,26,3,57,378.2601337341111
2958,26,3,58,350.58392276407506
2959,26,3,59,365.9282793171753
2960,26,3,60,367.2849581314845
2961,26,3,61,395.30248234726497
2962,26,3,62,401.4229381574137
2963,26,3,63,405.944306150626
2964,26,3,64,415.23985700543204
2965,26,3,65,407.3355448531174
2966,26,3,66,405.12072778980416
2967,26,3,67,392.6486216810513
2968,26,3,68,366.5811922843106
2969,26,3,69,403.5141937056001
2970,26,3,70,413.6805818369698
2971,26,3,71,385.44506280668
2972,26,3,72,403.7322236361225
2973,26,3,73,400.7814077465412
2974,26,3,74,353.99862593753176
2975,26,3,75,393.66951018076935
2976,26,3,76,401.4404306944091
2977,26,3,77,416.1493684045469
2978,26,3,78,406.6424881405731
2979,26,3,79,405.4478305188449
2980,26,3,80,394.65889458550043
2981,26,3,81,389.06917907266893
2982,26,3,82,402.7225912283818
2983,26,3,83,391.843376843406
2984,26,3,84,378.3777227870049
2985,26,3,85,384.8246718155509
2986,26,3,86,416.19585699024566
2987,26,3,87,387.81928280570105
2988,26,3,88,404.3194335656247
2989,26,3,89,375.6362383655401
2990,26,3,90,394.8532439508086
2991,26,3,91,384.1258143878341
2992,26,3,92,349.2040223490218
2993,26,3,93,356.0981609790329
2994,26,3,94,379.89505705131336
2995,26,3,95,414.0243043643938
2996,26,3,96,400.91442623888264
2997,26,3,97,366.3751658470726
2998,26,3,98,395.1620296030361
2999,26,3,99,394.28478925732554
3000,27,1,0,175.9742973301135
3001,27,1,1,213.24665072624518
3002,27,1,2,188.448682912782
3003,27,1,3,166.71241925231217
3004,27,1,4,214.96778215476604
3005,27,1,5,215.36624083845476
3006,27,1,6,215.52245551378226
3007,27,1,7,230.5118997313275
3008,27,1,8,180.70077028489268
3009,27,1,9,217.55066914284714
3010,27,1,10,217.3774500515887
3011,27,1,11,359.72395488400025
3012,27,1,12,196.53058307000308
3013,27,1,13,228.91247926945871
3014,27,1,14,197.41220112114212
3015,27,1,15,191.89243212464896
3016,27,1,16,216.87534919362355
3017,27,1,17,222.01634060057341
3018,27,1,18,193.18965665514227
3019,27,1,19,216.18319452164386
3020,27,1,20,179.23012412585345
3021,27,1,21,369.073605621691
3022,27,1,22,189.08498320998802
3023,27,1,23,222.7212888754437
3024,27,1,24,204.82434385045505
3025,27,1,25,196.87039663708
3026,27,1,26,217.63318187258542
3027,27,1,27,162.16609179109568
3028,27,1,28,219.31515828889826
3029,27,1,29,213.47565563670457
3030,27,1,30,223.1824600434446
3031,27,1,31,227.51002344019713
3032,27,1,32,219.54242267979126
3033,27,1,33,208.88545608508764
3034,27,1,34,192.8407578446463
3035,27,1,35,173.94366709011325
3036,27,1,36,220.87792292587528
3037,27,1,37,209.52549628617916
3038,27,1,38,219.440988198817
3039,27,1,39,379.13216506667425
3040,27,1,40,171.84086068163887
3041,27,1,41,216.5005321209077
3042,27,1,42,194.71764323920718
3043,27,1,43,190.34553090892447
3044,27,1,44,216.3430864708925
3045,27,1,45,216.68031905888498
3046,27,1,46,228.00611529340702
3047,27,1,47,227.0275050246987
3048,27,1,48,227.41295901155257
3049,27,1,49,216.01654201624132
3050,27,1,50,231.1046607529301
3051,27,1,51,214.97807031585324
3052,27,1,52,221.6479202709995
3053,27,1,53,196.89399415173065
3054,27,1,54,218.06290690937377
3055,27,1,55,216.36830370133035
3056,27,1,56,199.77741832202258
3057,27,1,57,228.559233838036
3058,27,1,58,220.59981671198966
3059,27,1,59,199.0567221088504
3060,27,1,60,208.7463370452904
3061,27,1,61,139.78094660914832
3062,27,1,62,191.56124610314788
3063,27,1,63,134.33885626858748
3064,27,1,64,215.88540212024552
3065,27,1,65,195.6224521636713
3066,27,1,66,209.64825923135066
3067,27,1,67,209.7974405418085
3068,27,1,68,215.96252901188402
3069,27,1,69,218.38457396040175
3070,27,1,70,213.62903131915766
3071,27,1,71,218.57713011967675
3072,27,1,72,215.6233223334791
3073,27,1,73,217.12324524845246
3074,27,1,74,210.9922548212748
3075,27,1,75,198.20192645752286
3076,27,1,76,216.59999524803973
3077,27,1,77,211.5704114664627
3078,27,1,78,220.52269033052355
3079,27,1,79,218.1396627951408
3080,27,1,80,203.9185883776881
3081,27,1,81,166.0855067205617
3082,27,1,82,217.35235632927598
3083,27,1,83,184.23576535960433
3084,27,1,84,223.96688181172928
3085,27,1,85,218.7167477753769
3086,27,1,86,221.69541758780284
3087,27,1,87,215.19398652289127
3088,27,1,88,217.28434142461572
3089,27,1,89,220.61322330522236
3090,27,1,90,198.02568129151507
3091,27,1,91,210.93060325935687
3092,27,1,92,206.43723559136274
3093,27,1,93,165.15119745698104
3094,27,1,94,203.93667231382585
3095,27,1,95,215.31172022124431
3096,27,1,96,216.87293957772263
3097,27,1,97,178.01953472529274
3098,27,1,98,209.0478281739588
3099,27,1,99,150.2335666771632
3100,27,2,0,168.0524523635597
3101,27,2,1,217.56267750328786
3102,27,2,2,157.54063682373067
3103,27,2,3,217.2838947917794
3104,27,2,4,189.25216877171462
3105,27,2,5,192.05609661047188
3106,27,2,6,222.590534151966
3107,27,2,7,204.09993626239094
3108,27,2,8,185.08976763965742
3109,27,2,9,185.52797482157376
3110,27,2,10,195.07410628671235
3111,27,2,11,182.82508672712157
3112,27,2,12,187.3391409773113
3113,27,2,13,189.96664042367473
3114,27,2,14,186.676439873618
3115,27,2,15,177.09287535481732
3116,27,2,16,211.26728417044666
3117,27,2,17,213.496003909512
3118,27,2,18,200.57054201028328
3119,27,2,19,157.96142365771243
3120,27,2,20,183.349321633191
3121,27,2,21,218.04839932462266
3122,27,2,22,210.2765527653295
3123,27,2,23,195.16948296863143
3124,27,2,24,185.8990888900012
3125,27,2,25,225.98986764516883
3126,27,2,26,207.9469439455715
3127,27,2,27,218.38371738594486
3128,27,2,28,204.93723068681373
3129,27,2,29,221.35735313918053
3130,27,2,30,213.70639528705877
3131,27,2,31,200.01369178222208
3132,27,2,32,186.67049833043083
3133,27,2,33,146.25849875925647
3134,27,2,34,210.13269109607066
3135,27,2,35,217.5437051194412
3136,27,2,36,197.33810281830958
3137,27,2,37,185.83135184021123
3138,27,2,38,184.13472884809255
3139,27,2,39,194.25892966869208
3140,27,2,40,199.3138068687699
3141,27,2,41,218.0977600143204
3142,27,2,42,208.87675103274807
3143,27,2,43,181.34845532033293
3144,27,2,44,220.990994901131
3145,27,2,45,211.15809186749345
3146,27,2,46,217.50803100397042
3147,27,2,47,213.7831055500896
3148,27,2,48,193.82160389287318
3149,27,2,49,180.92969903057698
3150,27,2,50,191.6022210887546
3151,27,2,51,207.9204786122184
3152,27,2,52,200.24668263327607
3153,27,2,53,211.61175303586808
3154,27,2,54,182.94909570434655
3155,27,2,55,171.63433100646716
3156,27,2,56,199.66075266776156
3157,27,2,57,193.4686983543734
3158,27,2,58,185.26978902165078
3159,27,2,59,195.3422199729587
3160,27,2,60,217.44150754508922
3161,27,2,61,204.15750946304857
3162,27,2,62,201.43987615679544
3163,27,2,63,198.29297040165193
3164,27,2,64,183.77007097626208
3165,27,2,65,215.68695292889646
3166,27,2,66,198.88130508267443
3167,27,2,67,216.92268725391096
3168,27,2,68,168.16859165889593
3169,27,2,69,220.13547792953725
3170,27,2,70,172.94372270553737
3171,27,2,71,204.09808296552566
3172,27,2,72,218.65252900863686
3173,27,2,73,216.4799123907991
3174,27,2,74,176.36000680689958
3175,27,2,75,194.7852497943686
3176,27,2,76,191.50493891468955
3177,27,2,77,220.84689003054243
3178,27,2,78,218.54683685773136
3179,27,2,79,199.60085060218645
3180,27,2,80,199.4395080235363
3181,27,2,81,204.0856881829892
3182,27,2,82,217.2144083218798
3183,27,2,83,202.84124590375734
3184,27,2,84,181.73079298471382
3185,27,2,85,218.84815326696997
3186,27,2,86,218.6635250312023
3187,27,2,87,172.90952505981642
3188,27,2,88,210.85117327390753
3189,27,2,89,165.0533765935328
3190,27,2,90,198.0116875476857
3191,27,2,91,205.5228533993793
3192,27,2,92,193.48084626161625
3193,27,2,93,216.81986803643775
3194,27,2,94,216.9909392979503
3195,27,2,95,195.39923958230239
3196,27,2,96,199.55733133431596
3197,27,2,97,217.66137228114536
3198,27,2,98,204.598216708893
3199,27,2,99,221.10662505980335
3200,27,3,0,385.9186894333678
3201,27,3,1,182.20688999460597
3202,27,3,2,193.02177711638032
3203,27,3,3,111.3321162745043
3204,27,3,4,136.01035643322888
3205,27,3,5,379.26954022137494
3206,27,3,6,353.50581880688964
3207,27,3,7,366.03106334090796
3208,27,3,8,384.3433456505962
3209,27,3,9,135.87130221489602
3210,27,3,10,191.58480619723483
3211,27,3,11,191.94417248729167
3212,27,3,12,221.3298231116328
3213,27,3,13,183.82157417512138
3214,27,3,14,190.01095177229683
3215,27,3,15,163.34221246583573
3216,27,3,16,120.32323344936819
3217,27,3,17,127.1986162184814
3218,27,3,18,112.54805338538047
3219,27,3,19,131.0366748004564
3220,27,3,20,151.209536710345
3221,27,3,21,187.08856230269652
3222,27,3,22,377.530512855872
3223,27,3,23,218.37445066132332
3224,27,3,24,199.63252495315402
3225,27,3,25,177.42026772787457
3226,27,3,26,159.04997194290317
3227,27,3,27,88.42581602128703
3228,27,3,28,131.5185344337957
3229,27,3,29,383.93067018632763
3230,27,3,30,169.95101284030164
3231,27,3,31,215.0656610197102
3232,27,3,32,203.26645086045943
3233,27,3,33,211.80556957589687
3234,27,3,34,124.19316886493303
3235,27,3,35,139.77253683935737
3236,27,3,36,190.48477459009382
3237,27,3,37,131.14764309266977
3238,27,3,38,158.20728100846736
3239,27,3,39,163.2621438512302
3240,27,3,40,161.83256926166086
3241,27,3,41,185.59405816466347
3242,27,3,42,205.27339785254853
3243,27,3,43,365.22868466773775
3244,27,3,44,191.79188728553927
3245,27,3,45,75.58115041317438
3246,27,3,46,156.85944641086124
3247,27,3,47,143.32424546724482
3248,27,3,48,219.19083806386195
3249,27,3,49,217.89971328124363
3250,27,3,50,78.19722549327355
3251,27,3,51,154.88642464045523
3252,27,3,52,156.09027818546164
3253,27,3,53,425.81509152915004
3254,27,3,54,107.48869506257687
3255,27,3,55,398.0413477237567
3256,27,3,56,182.16946906039172
3257,27,3,57,386.96673288304925
3258,27,3,58,148.83724596773942
3259,27,3,59,176.58003060622215
3260,27,3,60,377.73067807046067
3261,27,3,61,148.58098872810478
3262,27,3,62,179.52588998506943
3263,27,3,63,120.78264045807894
3264,27,3,64,144.82033182890237
3265,27,3,65,196.05802723497058
3266,27,3,66,383.0082017156642
3267,27,3,67,143.44508593527408
3268,27,3,68,153.64974446998053
3269,27,3,69,93.9899252996558
3270,27,3,70,194.46356047934486
3271,27,3,71,154.69644535932434
3272,27,3,72,138.340862558029
3273,27,3,73,191.38079777110087
3274,27,3,74,187.04081650094244
3275,27,3,75,181.15020676555343
3276,27,3,76,192.27321274819482
3277,27,3,77,219.96042599708835
3278,27,3,78,63.21226914445081
3279,27,3,79,396.3109843808207
3280,27,3,80,100.19298342625856
3281,27,3,81,182.34195292917727
3282,27,3,82,175.6566320347455
3283,27,3,83,180.01369409608674
3284,27,3,84,100.84111151186936
3285,27,3,85,159.27189296151778
3286,27,3,86,92.30572580076608
3287,27,3,87,153.8519508349257
3288,27,3,88,119.55705771754285
3289,27,3,89,117.43371855545021
3290,27,3,90,129.33904903833965
3291,27,3,91,147.5944118984771
3292,27,3,92,80.24785012911201
3293,27,3,93,149.3084822384098
3294,27,3,94,177.21811976634064
3295,27,3,95,133.06203678985224
3296,27,3,96,116.99350768828208
3297,27,3,97,194.3974286339594
3298,27,3,98,125.22572223971996
3299,27,3,99,80.33311110966866
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,305.3407478512152
3401,32,2,1,514.2402829842478
3402,32,2,2,347.88998714153996
3403,32,2,3,294.81277348735034
3404,32,2,4,339.1483550853329
3405,32,2,5,294.54320059446195
3406,32,2,6,523.2850307908218
3407,32,2,7,525.2848594228316
3408,32,2,8,321.68877829127155
3409,32,2,9,297.066234791252
3410,32,2,10,510.3452266843378
3411,32,2,11,327.1143756386836
3412,32,2,12,528.7227513190959
3413,32,2,13,524.3599226702379
3414,32,2,14,531.7444147674388
3415,32,2,15,383.2228411614825
3416,32,2,16,299.6858449239834
3417,32,2,17,296.006579009575
3418,32,2,18,298.1437273614769
3419,32,2,19,529.9166020543257
3420,32,2,20,506.24109051117705
3421,32,2,21,527.808509902813
3422,32,2,22,524.3782293730545
3423,32,2,23,320.9853714704681
3424,32,2,24,292.5491742818981
3425,32,2,25,487.97763445152884
3426,32,2,26,332.99097923797325
3427,32,2,27,533.0140343623326
3428,32,2,28,293.88357694732315
3429,32,2,29,304.70501760554475
3430,32,2,30,356.44210771847844
3431,32,2,31,295.3994539639185
3432,32,2,32,294.75514675079853
3433,32,2,33,339.2894674197477
3434,32,2,34,493.92055291725245
3435,32,2,35,536.7457046033018
3436,32,2,36,293.6154246734855
3437,32,2,37,353.22571114452876
3438,32,2,38,520.258007394143
3439,32,2,39,530.8539702390387
3440,32,2,40,528.2395448846972
3441,32,2,41,304.95881884056934
3442,32,2,42,297.04543528675146
3443,32,2,43,353.57173514877337
3444,32,2,44,300.8728916693508
