,world,hole,sim,x_pos
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,223.3099942478647
1801,14,1,1,269.86611366061067
1802,14,1,2,255.58099408706656
1803,14,1,3,228.92412263783177
1804,14,1,4,249.85619907684037
1805,14,1,5,219.2228220290698
1806,14,1,6,227.75527264462886
1807,14,1,7,228.567840964262
1808,14,1,8,228.539032772517
1809,14,1,9,247.88396901398104
1810,14,1,10,241.02968549243928
1811,14,1,11,233.51197828635566
1812,14,1,12,220.46860742328553
1813,14,1,13,244.39972427145136
1814,14,1,14,226.54647926905372
1815,14,1,15,238.09476306503262
1816,14,1,16,244.68056991948956
1817,14,1,17,220.27290210029554
1818,14,1,18,218.59286885832222
1819,14,1,19,234.9214305655945
1820,14,1,20,229.0512221761392
1821,14,1,21,237.0533827012628
1822,14,1,22,220.3046218003459
1823,14,1,23,240.73062996319095
1824,14,1,24,236.98153864954858
1825,14,1,25,261.14725422428353
1826,14,1,26,232.62542526878119
1827,14,1,27,240.4719728951453
1828,14,1,28,227.94223727934607
1829,14,1,29,224.78417851391504
1830,14,1,30,226.13670630283187
1831,14,1,31,249.99532628450413
1832,14,1,32,239.42169598364544
1833,14,1,33,240.8854400721739
1834,14,1,34,229.77688086349448
1835,14,1,35,236.75083332373944
1836,14,1,36,222.59208049911464
1837,14,1,37,238.76608361021485
1838,14,1,38,230.7374118428006
1839,14,1,39,235.10561018405647
1840,14,1,40,225.01673130176064
1841,14,1,41,222.33566442365915
1842,14,1,42,256.24155545987605
1843,14,1,43,238.05665065116673
1844,14,1,44,274.69796439861614
1845,14,1,45,222.70236368567532
1846,14,1,46,255.62712538203735
1847,14,1,47,221.95665631365878
1848,14,1,48,241.91025015380467
1849,14,1,49,271.7010741143704
1850,14,1,50,235.07904071660744
1851,14,1,51,249.07329155345843
1852,14,1,52,228.07155147249844
1853,14,1,53,243.30211921618158
1854,14,1,54,236.6554195391086
1855,14,1,55,243.7294677332015
1856,14,1,56,240.4525846447349
1857,14,1,57,225.8328481548399
1858,14,1,58,220.59687550634393
1859,14,1,59,230.19846582939627
1860,14,1,60,251.7730168265729
1861,14,1,61,231.14003758421626
1862,14,1,62,222.09813204520103
1863,14,1,63,223.98109117505007
1864,14,1,64,238.38044974632973
1865,14,1,65,242.4997672922288
1866,14,1,66,242.56782946215873
1867,14,1,67,248.10222108433172
1868,14,1,68,225.90194492143902
1869,14,1,69,231.69748743565475
1870,14,1,70,233.37374136192832
1871,14,1,71,235.71749755666073
1872,14,1,72,248.81350207949242
1873,14,1,73,248.03174773353385
1874,14,1,74,218.58333460706166
1875,14,1,75,227.85463197589047
1876,14,1,76,260.9407918721436
1877,14,1,77,235.8079193077527
1878,14,1,78,242.45841709002326
1879,14,1,79,219.97997329228684
1880,14,1,80,218.71449370968418
1881,14,1,81,243.8922098579655
1882,14,1,82,241.06064942601463
1883,14,1,83,230.16813412788332
1884,14,1,84,219.21796444317195
1885,14,1,85,231.78221660449216
1886,14,1,86,234.97663141470056
1887,14,1,87,239.03779439349884
1888,14,1,88,229.57525976396533
1889,14,1,89,230.69377788631056
1890,14,1,90,230.35388114879584
1891,14,1,91,235.10131425834834
1892,14,1,92,261.2434944286032
1893,14,1,93,221.4104788096556
1894,14,1,94,234.40429440662456
1895,14,1,95,224.39538377209553
1896,14,1,96,231.3893352855897
1897,14,1,97,241.4921101684627
1898,14,1,98,244.49666119307196
1899,14,1,99,238.8104699273502
1900,14,2,0,234.42389439194542
1901,14,2,1,221.84361519939125
1902,14,2,2,219.19263207456058
1903,14,2,3,226.70345156163623
1904,14,2,4,234.346825302017
1905,14,2,5,220.32017757860572
1906,14,2,6,234.28520337314387
1907,14,2,7,234.26476248591496
1908,14,2,8,235.75183432333125
1909,14,2,9,229.59298947620232
1910,14,2,10,233.84688622404667
1911,14,2,11,230.86549445842368
1912,14,2,12,233.8791433549714
1913,14,2,13,234.1648892651702
1914,14,2,14,229.81862039884976
1915,14,2,15,224.82582804805733
1916,14,2,16,234.51821721545807
1917,14,2,17,231.93796319147953
1918,14,2,18,233.61778074883924
1919,14,2,19,233.54803847994057
1920,14,2,20,217.3087115838625
1921,14,2,21,232.23686027981893
1922,14,2,22,233.9390818220888
1923,14,2,23,233.17996866420268
1924,14,2,24,228.52924157534483
1925,14,2,25,234.37728121753054
1926,14,2,26,233.62645243700328
1927,14,2,27,234.4102185942628
1928,14,2,28,231.3738773669926
1929,14,2,29,234.21976603066534
1930,14,2,30,234.09493759216164
1931,14,2,31,227.6422906052943
1932,14,2,32,234.20805686141804
1933,14,2,33,222.98948037698787
1934,14,2,34,234.45808904059987
1935,14,2,35,214.9007542954783
1936,14,2,36,233.46021297505914
1937,14,2,37,225.19276155154776
1938,14,2,38,230.2300639868878
1939,14,2,39,234.4832067118493
1940,14,2,40,234.439112843557
1941,14,2,41,234.37543497377453
1942,14,2,42,234.47185594338328
1943,14,2,43,234.3307967088102
1944,14,2,44,234.26102117042424
1945,14,2,45,234.47116888217175
1946,14,2,46,220.52834529187103
1947,14,2,47,232.4206780961983
1948,14,2,48,230.35665581265982
1949,14,2,49,234.37711779300096
1950,14,2,50,233.8424387640274
1951,14,2,51,229.55874763763006
1952,14,2,52,233.70158963580909
1953,14,2,53,232.1442269632426
1954,14,2,54,232.98433159559906
1955,14,2,55,234.44157244233017
1956,14,2,56,233.43092150416098
1957,14,2,57,220.98434056450677
1958,14,2,58,234.39729794426324
1959,14,2,59,234.03907221753545
1960,14,2,60,233.29652405449966
1961,14,2,61,232.22238060445287
1962,14,2,62,233.87032511338265
1963,14,2,63,220.00654888839682
1964,14,2,64,231.7318668285186
1965,14,2,65,233.37093008314187
1966,14,2,66,234.25891793000642
1967,14,2,67,234.246516088616
1968,14,2,68,234.4563554580174
1969,14,2,69,234.19357907360353
1970,14,2,70,234.441964539257
1971,14,2,71,232.48663474153088
1972,14,2,72,232.2967835595016
1973,14,2,73,233.22227355731226
1974,14,2,74,234.01640109890644
1975,14,2,75,233.74147491231554
1976,14,2,76,234.53487828535683
1977,14,2,77,234.01173508933348
1978,14,2,78,226.1551246277376
1979,14,2,79,234.39426169289365
1980,14,2,80,233.54154603982323
1981,14,2,81,220.3305449348427
1982,14,2,82,223.2192268823575
1983,14,2,83,233.75227700228584
1984,14,2,84,223.97982305371798
1985,14,2,85,233.69089560313955
1986,14,2,86,234.5377190972961
1987,14,2,87,234.34161353916073
1988,14,2,88,234.30124535157785
1989,14,2,89,222.5964045529564
1990,14,2,90,232.31479726965264
1991,14,2,91,234.41372005899302
1992,14,2,92,231.16420595627102
1993,14,2,93,229.85606747295415
1994,14,2,94,234.3909341033519
1995,14,2,95,232.91193783389332
1996,14,2,96,234.47299800872983
1997,14,2,97,233.6672936630246
1998,14,2,98,231.98215724005738
1999,14,2,99,231.36916301943518
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,89.71721718719549
2101,16,1,1,74.60582623958429
2102,16,1,2,109.9237449680772
2103,16,1,3,82.36420854252933
2104,16,1,4,63.53198057351962
2105,16,1,5,76.9985579907549
2106,16,1,6,79.52576251284773
2107,16,1,7,69.15051098911793
2108,16,1,8,64.60929195273256
2109,16,1,9,73.89457060049507
2110,16,1,10,63.542477973189506
2111,16,1,11,104.19716517827142
2112,16,1,12,73.68033862818174
2113,16,1,13,81.36713213364234
2114,16,1,14,81.05790161855886
2115,16,1,15,92.50522637121928
2116,16,1,16,64.11976925048766
2117,16,1,17,107.0674217477498
2118,16,1,18,71.29945038793215
2119,16,1,19,67.80169974550768
2120,16,1,20,85.80453652145266
2121,16,1,21,95.2540327916714
2122,16,1,22,89.12799965079444
2123,16,1,23,72.69863503317401
2124,16,1,24,70.84797707488404
2125,16,1,25,80.43218628263017
2126,16,1,26,86.77400438906673
2127,16,1,27,84.61800904712334
2128,16,1,28,82.90647209065803
2129,16,1,29,97.18535301768674
2130,16,1,30,76.1217270576111
2131,16,1,31,102.26888905485355
2132,16,1,32,67.36092544614459
2133,16,1,33,72.8280974607091
2134,16,1,34,65.4477223603995
2135,16,1,35,70.81544894371807
2136,16,1,36,82.94522586200313
2137,16,1,37,92.94050274495319
2138,16,1,38,84.63384101183117
2139,16,1,39,78.98308133576288
2140,16,1,40,92.76697162357502
2141,16,1,41,67.51594493089715
2142,16,1,42,66.60832408553722
2143,16,1,43,100.66691614819662
2144,16,1,44,88.20194419419641
2145,16,1,45,71.60931961713285
2146,16,1,46,90.50302921559748
2147,16,1,47,68.0333389041214
2148,16,1,48,70.40990793653772
2149,16,1,49,66.3886917485694
2150,16,1,50,68.7949501974394
2151,16,1,51,65.7318086457341
2152,16,1,52,83.75293176238706
2153,16,1,53,81.73411868912441
2154,16,1,54,93.50009281418727
2155,16,1,55,82.08566151523054
2156,16,1,56,63.13411524248902
2157,16,1,57,82.32234457122462
2158,16,1,58,78.58791524646666
2159,16,1,59,83.9254009066815
2160,16,1,60,108.30509790123189
2161,16,1,61,107.02356250157521
2162,16,1,62,78.29272148017365
2163,16,1,63,63.81929045011325
2164,16,1,64,76.41045206585693
2165,16,1,65,107.09772976825484
2166,16,1,66,70.52332439149778
2167,16,1,67,103.1128259259269
2168,16,1,68,63.52733874289771
2169,16,1,69,81.30396227866754
2170,16,1,70,91.8515799185157
2171,16,1,71,87.89951048761252
2172,16,1,72,83.68003536653448
2173,16,1,73,63.21714654212348
2174,16,1,74,76.82298840405018
2175,16,1,75,70.83824264439882
2176,16,1,76,63.327065791643264
2177,16,1,77,71.17118735653668
2178,16,1,78,90.43797772783341
2179,16,1,79,67.1482429599658
2180,16,1,80,80.3878257325779
2181,16,1,81,91.2753698599938
2182,16,1,82,68.55699143448399
2183,16,1,83,92.33911960336184
2184,16,1,84,83.13038730348659
2185,16,1,85,75.74753829288646
2186,16,1,86,64.52934107142096
2187,16,1,87,89.53375236668474
2188,16,1,88,74.41211022141847
2189,16,1,89,100.65581762359311
2190,16,1,90,79.47066456229066
2191,16,1,91,63.8745214407481
2192,16,1,92,65.21957205807948
2193,16,1,93,87.76731072650483
2194,16,1,94,65.15747704573862
2195,16,1,95,71.36801892631684
2196,16,1,96,101.6562282919608
2197,16,1,97,87.78599050521414
2198,16,1,98,86.56600322118962
2199,16,1,99,91.15994278353172
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,393.1449123308852
2301,16,3,1,393.87294296667073
2302,16,3,2,322.0872218475811
2303,16,3,3,301.4938067439519
2304,16,3,4,393.8907324180764
2305,16,3,5,393.0664092233407
2306,16,3,6,262.1672669696404
2307,16,3,7,323.54065147119144
2308,16,3,8,393.94756288731594
2309,16,3,9,370.52428633299195
2310,16,3,10,393.4599634777761
2311,16,3,11,241.04990900957338
2312,16,3,12,388.2443303469745
2313,16,3,13,393.88210056024354
2314,16,3,14,328.1466033826499
2315,16,3,15,256.1780826132774
2316,16,3,16,392.3343536541491
2317,16,3,17,393.6382264814799
2318,16,3,18,393.6548405168639
2319,16,3,19,275.31477537081275
2320,16,3,20,330.41583964230944
2321,16,3,21,324.92130176955675
2322,16,3,22,393.19147200321794
2323,16,3,23,385.90619977127164
2324,16,3,24,393.0471882704674
2325,16,3,25,392.81615960010305
2326,16,3,26,393.90203319030974
2327,16,3,27,393.0654955799029
2328,16,3,28,393.11525732960814
2329,16,3,29,334.5846255967662
2330,16,3,30,393.6405922347965
2331,16,3,31,317.2587591249639
2332,16,3,32,254.46916988092903
2333,16,3,33,393.9293698035926
2334,16,3,34,393.82854901112506
2335,16,3,35,387.71693463097756
2336,16,3,36,393.6511657310107
2337,16,3,37,223.82171645708146
2338,16,3,38,393.8319081404398
2339,16,3,39,373.4822436188567
2340,16,3,40,310.5515508741332
2341,16,3,41,379.0063530379462
2342,16,3,42,392.7545535531812
2343,16,3,43,335.8314489143503
2344,16,3,44,393.9744726970633
2345,16,3,45,273.3471581217583
2346,16,3,46,393.8116461401474
2347,16,3,47,392.36193494996445
2348,16,3,48,392.76924203575845
2349,16,3,49,392.8321703240477
2350,16,3,50,291.99758718531535
2351,16,3,51,252.95234541145524
2352,16,3,52,390.668609073335
2353,16,3,53,390.5384160894303
2354,16,3,54,320.5853684577889
2355,16,3,55,393.47099210624157
2356,16,3,56,348.40343157700016
2357,16,3,57,323.3476210219224
2358,16,3,58,292.2043859280031
2359,16,3,59,390.3229512037048
2360,16,3,60,292.0778127789576
2361,16,3,61,296.69778865493066
2362,16,3,62,256.4485537115848
2363,16,3,63,240.1091876232077
2364,16,3,64,295.5293699458951
2365,16,3,65,392.85012213621127
2366,16,3,66,393.188194503452
2367,16,3,67,393.15276516735963
2368,16,3,68,393.160334146419
2369,16,3,69,387.80944042447277
2370,16,3,70,386.8430987360844
2371,16,3,71,392.7214885869439
2372,16,3,72,393.9203332393848
2373,16,3,73,392.2419812710332
2374,16,3,74,393.83962545965784
2375,16,3,75,393.75137703677797
2376,16,3,76,249.96338436637407
2377,16,3,77,391.2530178722508
2378,16,3,78,263.70787905075804
2379,16,3,79,391.0877596181311
2380,16,3,80,325.331397179828
2381,16,3,81,384.0413292830077
2382,16,3,82,274.9805302626468
2383,16,3,83,392.0402878987934
2384,16,3,84,393.2245648906408
2385,16,3,85,391.121103631229
2386,16,3,86,271.6370951789221
2387,16,3,87,271.5375446890524
2388,16,3,88,240.45200674879516
2389,16,3,89,393.7265325863863
2390,16,3,90,212.1135081882818
2391,16,3,91,285.24216392032974
2392,16,3,92,278.6249498296339
2393,16,3,93,305.0721290036451
2394,16,3,94,266.9278600645483
2395,16,3,95,317.2305185769362
2396,16,3,96,392.74042214511013
2397,16,3,97,393.930316558985
2398,16,3,98,304.4242660046584
2399,16,3,99,244.6645406247595
2400,20,1,0,75.32410969453139
2401,20,1,1,85.74438079427192
2402,20,1,2,73.85533376351312
2403,20,1,3,105.83777399449637
2404,20,1,4,69.80281086786927
2405,20,1,5,77.46905711638607
2406,20,1,6,67.92082082724113
2407,20,1,7,85.68002387960341
2408,20,1,8,85.76456086063224
2409,20,1,9,79.55422458750189
2410,20,1,10,84.17519943906704
2411,20,1,11,85.52170421008233
2412,20,1,12,81.1750188096412
2413,20,1,13,81.49010152845433
2414,20,1,14,85.60137195938047
2415,20,1,15,89.95936522578643
2416,20,1,16,85.70164802461886
2417,20,1,17,85.73747813450156
2418,20,1,18,70.92612927593372
2419,20,1,19,82.53226629824954
2420,20,1,20,85.79742047495328
2421,20,1,21,72.94723139988577
2422,20,1,22,84.22421874239704
2423,20,1,23,85.57715724983926
2424,20,1,24,85.78641451428987
2425,20,1,25,77.37098610201531
2426,20,1,26,84.9960452441893
2427,20,1,27,85.35712993201568
2428,20,1,28,85.78923262476522
2429,20,1,29,66.2770724885117
2430,20,1,30,85.61974305887995
2431,20,1,31,91.1802914449249
2432,20,1,32,75.33348051082132
2433,20,1,33,69.56624428940188
2434,20,1,34,85.64487354285774
2435,20,1,35,82.34423866241652
2436,20,1,36,85.39699945885687
2437,20,1,37,85.23929338007187
2438,20,1,38,84.38847853101113
2439,20,1,39,75.79558531155939
2440,20,1,40,80.95689944165537
2441,20,1,41,74.89956329086989
2442,20,1,42,71.73401868683966
2443,20,1,43,79.45596763614985
2444,20,1,44,85.82122187852943
2445,20,1,45,85.70839478580196
2446,20,1,46,85.31347313047748
2447,20,1,47,84.24392662485621
2448,20,1,48,85.80511697043029
2449,20,1,49,66.44247361809623
2450,20,1,50,83.57041016616179
2451,20,1,51,84.90925923313355
2452,20,1,52,94.70531560464391
2453,20,1,53,85.29178705724276
2454,20,1,54,81.94821187196932
2455,20,1,55,100.18931319889563
2456,20,1,56,85.67113829128023
2457,20,1,57,67.60613774069884
2458,20,1,58,69.50103377314872
2459,20,1,59,83.48120801492902
2460,20,1,60,74.71581034124813
2461,20,1,61,85.70873860896839
2462,20,1,62,116.32636196970377
2463,20,1,63,85.59537960527538
2464,20,1,64,80.67315471895371
2465,20,1,65,92.40408169525733
2466,20,1,66,81.82502558685495
2467,20,1,67,85.58979986792362
2468,20,1,68,83.95558462586273
2469,20,1,69,75.85036368270333
2470,20,1,70,78.30098344771936
2471,20,1,71,80.84840021673226
2472,20,1,72,89.33911111893786
2473,20,1,73,75.46945944253592
2474,20,1,74,84.94036158269289
2475,20,1,75,68.09462324892003
2476,20,1,76,85.35162225844243
2477,20,1,77,65.14516284112187
2478,20,1,78,78.18838595811104
2479,20,1,79,84.1446711808212
2480,20,1,80,69.23826049913545
2481,20,1,81,85.76310699047815
2482,20,1,82,85.66218751238472
2483,20,1,83,75.06411484513332
2484,20,1,84,81.84404325739304
2485,20,1,85,85.21489276750606
2486,20,1,86,90.40125582319321
2487,20,1,87,69.78168133050583
2488,20,1,88,84.03386269662496
2489,20,1,89,90.40747348304183
2490,20,1,90,84.46288054589371
2491,20,1,91,85.79064471234732
2492,20,1,92,68.81794166065441
2493,20,1,93,69.17072870797547
2494,20,1,94,71.79871008840028
2495,20,1,95,85.65706515912197
2496,20,1,96,70.09017019552785
2497,20,1,97,81.07574476881615
2498,20,1,98,70.07268388833802
2499,20,1,99,80.93458801162693
2500,20,2,0,198.43195809160656
2501,20,2,1,208.0400800037249
2502,20,2,2,205.0633917086641
2503,20,2,3,85.58448428489648
2504,20,2,4,215.62942002009652
2505,20,2,5,205.9058908231012
2506,20,2,6,202.0670858788394
2507,20,2,7,227.18481698841344
2508,20,2,8,239.66630437001837
2509,20,2,9,213.91795372507784
2510,20,2,10,238.63059906548065
2511,20,2,11,240.3319283222947
2512,20,2,12,198.17682035021528
2513,20,2,13,240.69062926654107
2514,20,2,14,212.89183847144454
2515,20,2,15,212.02043996830668
2516,20,2,16,214.89616741736026
2517,20,2,17,240.04714138544492
2518,20,2,18,220.82705905293645
2519,20,2,19,240.50719195498485
2520,20,2,20,240.76433257082303
2521,20,2,21,215.4993936549177
2522,20,2,22,237.51807350455692
2523,20,2,23,223.66332730651752
2524,20,2,24,199.9626911992139
2525,20,2,25,198.57288595356084
2526,20,2,26,208.66116929212913
2527,20,2,27,207.40254567637112
2528,20,2,28,241.0341044836421
2529,20,2,29,82.51965271665989
2530,20,2,30,210.4015137976312
2531,20,2,31,216.5782597298608
2532,20,2,32,215.54838279007916
2533,20,2,33,218.74603384644183
2534,20,2,34,217.51748281677231
2535,20,2,35,212.67080091258026
2536,20,2,36,218.8387917790054
2537,20,2,37,225.50399666651865
2538,20,2,38,206.86823533775657
2539,20,2,39,218.71433194603856
2540,20,2,40,238.29430304602022
2541,20,2,41,213.7643908282062
2542,20,2,42,209.71984513339515
2543,20,2,43,208.36336866541524
2544,20,2,44,240.70559856402105
2545,20,2,45,215.95344330155714
2546,20,2,46,215.69704611622927
2547,20,2,47,208.06242818686465
2548,20,2,48,241.04576824624127
2549,20,2,49,216.66819971867716
2550,20,2,50,240.0226177991079
2551,20,2,51,214.1313928689268
2552,20,2,52,195.57407132445363
2553,20,2,53,204.5673250874881
2554,20,2,54,206.3513128112382
2555,20,2,55,206.52427249619782
2556,20,2,56,217.36225003368983
2557,20,2,57,211.40813401798133
2558,20,2,58,202.5435876289841
2559,20,2,59,211.46426492621535
2560,20,2,60,207.52955100879885
2561,20,2,61,212.2741813036036
2562,20,2,62,240.91915174920914
2563,20,2,63,205.03513248866693
2564,20,2,64,238.65163459082495
2565,20,2,65,200.2701962845991
2566,20,2,66,211.22019502444783
2567,20,2,67,240.80178998115716
2568,20,2,68,240.94609298277723
2569,20,2,69,211.8297512105594
2570,20,2,70,240.52007360191385
2571,20,2,71,238.72958266097868
2572,20,2,72,216.521395577789
2573,20,2,73,212.89773466201038
2574,20,2,74,212.31041295382286
2575,20,2,75,240.87494065244368
2576,20,2,76,208.1062267885928
2577,20,2,77,215.60507509907777
2578,20,2,78,208.83379777576346
2579,20,2,79,205.70704642017108
2580,20,2,80,198.9145945246418
2581,20,2,81,211.45211124194057
2582,20,2,82,205.1241827070898
2583,20,2,83,215.41256116791706
2584,20,2,84,231.47965972680626
2585,20,2,85,220.2529573627899
2586,20,2,86,202.15245080173366
2587,20,2,87,219.59254427843408
2588,20,2,88,196.1405898107919
2589,20,2,89,221.67606938084415
2590,20,2,90,88.52735255766122
2591,20,2,91,215.07954428799442
2592,20,2,92,214.01411261506013
2593,20,2,93,234.42098045409634
2594,20,2,94,218.57561380571977
2595,20,2,95,205.05311844302148
2596,20,2,96,205.7503540012942
2597,20,2,97,206.40663292919507
2598,20,2,98,211.88231497434214
2599,20,2,99,212.07725920183228
2600,20,3,0,506.39363522502526
2601,20,3,1,499.3793166529314
2602,20,3,2,502.67844546440926
2603,20,3,3,529.555127870973
2604,20,3,4,509.6701380899305
2605,20,3,5,500.6639691217935
2606,20,3,6,500.6233918606742
2607,20,3,7,526.3503044567314
2608,20,3,8,533.7157821538938
2609,20,3,9,489.3548046896456
2610,20,3,10,528.2433762666311
2611,20,3,11,501.40117867799006
2612,20,3,12,509.2707714716529
2613,20,3,13,509.38729721044916
2614,20,3,14,524.9586363639371
2615,20,3,15,502.42194285913513
2616,20,3,16,503.8860997206966
2617,20,3,17,504.5725008710455
2618,20,3,18,503.2039456825837
2619,20,3,19,506.8045287687323
2620,20,3,20,500.6739687780322
2621,20,3,21,505.9804862933916
2622,20,3,22,504.7670560756561
2623,20,3,23,526.398897540283
2624,20,3,24,504.7011179197985
2625,20,3,25,505.31752106934744
2626,20,3,26,530.775693865367
2627,20,3,27,523.1998094574476
2628,20,3,28,505.23004059913603
2629,20,3,29,510.8064618585199
2630,20,3,30,507.6474255366539
2631,20,3,31,517.009392089344
2632,20,3,32,503.332657309344
2633,20,3,33,500.1115166913757
2634,20,3,34,532.5600903292309
2635,20,3,35,503.51777643076736
