,world,hole,sim,x_pos
2706,26,1,6,166.07154178387228
2707,26,1,7,175.63902658126196
2708,26,1,8,144.154998492748
2709,26,1,9,166.9752141776904
2710,26,1,10,165.5827611635401
2711,26,1,11,143.54600769653248
2712,26,1,12,119.94582509265985
2713,26,1,13,153.13162900353493
2714,26,1,14,146.64308616407428
2715,26,1,15,144.2887962212971
2716,26,1,16,151.42527044824507
2717,26,1,17,188.42265049090204
2718,26,1,18,175.25532379972054
2719,26,1,19,164.71998185087324
2720,26,1,20,166.8870083010106
2721,26,1,21,175.24294224672246
2722,26,1,22,112.78486416492947
2723,26,1,23,112.85759439596679
2724,26,1,24,153.0826783125612
2725,26,1,25,183.5136771810862
2726,26,1,26,111.40969395113567
2727,26,1,27,127.07656408705134
2728,26,1,28,148.03659551177037
2729,26,1,29,141.12212357778054
2730,26,1,30,145.23100069392865
2731,26,1,31,144.72734908654712
2732,26,1,32,152.67587555001555
2733,26,1,33,190.9939519630013
2734,26,1,34,119.32604230264347
2735,26,1,35,149.0230915218798
2736,26,1,36,189.6457971718642
2737,26,1,37,153.26301560694307
2738,26,1,38,104.09081064808369
2739,26,1,39,162.69858919604334
2740,26,1,40,156.35749023181842
2741,26,1,41,205.45121306551232
2742,26,1,42,144.76418640009103
2743,26,1,43,97.58199305349225
2744,26,1,44,175.7036534573708
2745,26,1,45,138.7239344583415
2746,26,1,46,157.23537573837785
2747,26,1,47,145.13226469022027
2748,26,1,48,187.27989884754555
2749,26,1,49,140.4949245675931
2750,26,1,50,152.4796379133885
2751,26,1,51,159.0638901482695
2752,26,1,52,164.43641618293776
2753,26,1,53,139.82112893611958
2754,26,1,54,146.74675802183214
2755,26,1,55,148.13895683279472
2756,26,1,56,158.22539620441495
2757,26,1,57,157.1610736669008
2758,26,1,58,143.0032906657458
2759,26,1,59,165.38605461407263
2760,26,1,60,143.9347661361825
2761,26,1,61,159.16260364941635
2762,26,1,62,146.82990810604483
2763,26,1,63,135.53054844850314
2764,26,1,64,204.2589696331926
2765,26,1,65,196.69699440597506
2766,26,1,66,140.72281754221885
2767,26,1,67,126.57320280871802
2768,26,1,68,164.1965900155433
2769,26,1,69,154.11640717915532
2770,26,1,70,116.99527505348073
2771,26,1,71,205.12571771878683
2772,26,1,72,163.80959322614174
2773,26,1,73,105.42846077567395
2774,26,1,74,119.8884382454565
2775,26,1,75,105.88246873606543
2776,26,1,76,138.5647927549618
2777,26,1,77,104.1999995078427
2778,26,1,78,145.94622586847697
2779,26,1,79,155.90626635451628
2780,26,1,80,138.35034502442448
2781,26,1,81,154.05675027370023
2782,26,1,82,189.72242080458074
2783,26,1,83,146.33940916053328
2784,26,1,84,151.2087749033829
2785,26,1,85,158.94775930127852
2786,26,1,86,119.30070753623461
2787,26,1,87,162.88943666698808
2788,26,1,88,154.21020543381175
2789,26,1,89,159.15971371677907
2790,26,1,90,97.01125176658503
2791,26,1,91,143.83555246307418
2792,26,1,92,141.80699673999467
2793,26,1,93,152.01893808649186
2794,26,1,94,158.39788747709633
2795,26,1,95,196.91300478753496
2796,26,1,96,153.12746251133748
2797,26,1,97,144.9773390693047
2798,26,1,98,145.78061319897105
2799,26,1,99,148.88650524865105
2800,26,2,0,395.17615428212787
2801,26,2,1,410.9120239930859
2802,26,2,2,402.15423138557026
2803,26,2,3,360.84980496883236
2804,26,2,4,360.8433823301327
2805,26,2,5,360.86346704195864
2806,26,2,6,418.0649359619343
2807,26,2,7,390.56803184536216
2808,26,2,8,391.56481877876433
2809,26,2,9,235.67718389672234
2810,26,2,10,235.6676164717098
2811,26,2,11,360.8460293123481
2812,26,2,12,360.85765695991387
2813,26,2,13,216.74023323782495
2814,26,2,14,417.1935523263565
2815,26,2,15,360.8589610937509
2816,26,2,16,360.8624688664963
2817,26,2,17,360.85183207563324
2818,26,2,18,360.86710088495767
2819,26,2,19,394.2443976926666
2820,26,2,20,213.91183904236738
2821,26,2,21,360.9420457865882
2822,26,2,22,360.8711038587466
2823,26,2,23,208.47893106487666
2824,26,2,24,221.54274416914564
2825,26,2,25,422.9679631480517
2826,26,2,26,386.6479316992605
2827,26,2,27,403.3735737140929
2828,26,2,28,214.00374910214362
2829,26,2,29,412.46833210663124
2830,26,2,30,360.8410963401387
2831,26,2,31,235.64959714154995
2832,26,2,32,360.88984042520326
2833,26,2,33,408.15202931938444
2834,26,2,34,360.95077656527246
2835,26,2,35,419.9059884734983
2836,26,2,36,422.4205989118801
2837,26,2,37,401.20203295211655
2838,26,2,38,360.96471897393553
2839,26,2,39,413.3486076026559
2840,26,2,40,360.84160211265726
2841,26,2,41,360.91522798670337
2842,26,2,42,422.3570184273828
2843,26,2,43,360.8545227622549
2844,26,2,44,361.0005302738263
2845,26,2,45,360.87694068149864
2846,26,2,46,402.57317406096377
2847,26,2,47,360.8542381195428
2848,26,2,48,393.24670782177486
2849,26,2,49,412.25767770573975
2850,26,2,50,360.8463804692962
2851,26,2,51,390.37926237049373
2852,26,2,52,360.95797136945833
2853,26,2,53,398.70468622072474
2854,26,2,54,403.02231049894857
2855,26,2,55,414.0982884740342
2856,26,2,56,360.89677989221894
2857,26,2,57,360.870445894006
2858,26,2,58,360.838220850181
2859,26,2,59,417.0874065147479
2860,26,2,60,399.10487444988127
2861,26,2,61,212.01600945252952
2862,26,2,62,360.88416915013045
2863,26,2,63,399.6412328964312
2864,26,2,64,390.92817857639795
2865,26,2,65,205.88045321940112
2866,26,2,66,411.4877950378668
2867,26,2,67,410.3615742089548
2868,26,2,68,360.88709904615115
2869,26,2,69,361.14681775262494
2870,26,2,70,388.85591274232604
2871,26,2,71,360.8686699002004
2872,26,2,72,360.8488404169943
2873,26,2,73,360.94171506689514
2874,26,2,74,405.1384507557415
2875,26,2,75,360.8672380919803
2876,26,2,76,360.89360572479444
2877,26,2,77,402.7752896394017
2878,26,2,78,360.8494821055267
2879,26,2,79,217.11307892084395
2880,26,2,80,360.8545380835004
2881,26,2,81,417.4331463670488
2882,26,2,82,398.3014969419459
2883,26,2,83,360.89454907295953
2884,26,2,84,185.60340496480057
2885,26,2,85,403.46285319489283
2886,26,2,86,233.26580001821492
2887,26,2,87,360.88366519604386
2888,26,2,88,360.87724151282686
2889,26,2,89,360.84416449018744
2890,26,2,90,398.0267844343041
2891,26,2,91,399.0495210956079
2892,26,2,92,389.5407835202309
2893,26,2,93,360.8770074545167
2894,26,2,94,360.914445959119
2895,26,2,95,217.57878404057806
2896,26,2,96,413.30273000921636
2897,26,2,97,216.3837549488424
2898,26,2,98,409.05686636533926
2899,26,2,99,396.9999115217907
2900,26,3,0,528.8177284519818
2901,26,3,1,356.1425040135279
2902,26,3,2,372.5106668409084
2903,26,3,3,390.03220653974824
2904,26,3,4,531.8289991314357
2905,26,3,5,390.0079754984425
2906,26,3,6,512.8639104689378
2907,26,3,7,516.0434482953079
2908,26,3,8,362.6924068329293
2909,26,3,9,352.2283723458718
2910,26,3,10,390.04001562621056
2911,26,3,11,516.0441099615823
2912,26,3,12,516.0522474322347
2913,26,3,13,390.05258646436937
2914,26,3,14,349.74221146974264
2915,26,3,15,390.01919241555055
2916,26,3,16,515.9692351959302
2917,26,3,17,350.716533676887
2918,26,3,18,367.8662365822013
2919,26,3,19,390.06807655768347
2920,26,3,20,516.0591338267556
2921,26,3,21,534.4748888011757
2922,26,3,22,390.08432667171735
2923,26,3,23,534.691425370808
2924,26,3,24,533.394937980913
2925,26,3,25,390.0541426921126
2926,26,3,26,533.5758183561244
2927,26,3,27,516.0328033962154
2928,26,3,28,524.525670773286
2929,26,3,29,364.7568150430928
2930,26,3,30,390.07273885118474
2931,26,3,31,521.5624196230965
2932,26,3,32,390.0718795180119
2933,26,3,33,526.9387624998094
2934,26,3,34,365.6335931691559
2935,26,3,35,357.44373552164853
2936,26,3,36,390.0686724099293
2937,26,3,37,350.3495723490154
2938,26,3,38,516.0529839690906
2939,26,3,39,516.0426824955006
2940,26,3,40,530.377974136609
2941,26,3,41,529.1111585753724
2942,26,3,42,516.0345069354228
2943,26,3,43,355.18393692068713
2944,26,3,44,367.8894718878027
2945,26,3,45,516.5956631667333
2946,26,3,46,516.0392625121034
2947,26,3,47,526.6710054666
2948,26,3,48,368.44402741541546
2949,26,3,49,373.1462181709403
2950,26,3,50,359.5919953671006
2951,26,3,51,365.832152013659
2952,26,3,52,350.1991534084722
2953,26,3,53,368.69937351561754
2954,26,3,54,506.28585657584483
2955,26,3,55,390.07842666150293
2956,26,3,56,371.9355519952632
2957,26,3,57,533.749960713724
2958,26,3,58,507.8355197741584
2959,26,3,59,351.8595995788706
2960,26,3,60,390.07951246493394
2961,26,3,61,390.07681164787545
2962,26,3,62,390.0894601446923
2963,26,3,63,520.7104875522732
2964,26,3,64,390.0763038538148
2965,26,3,65,390.04607061953436
2966,26,3,66,516.0462612883198
2967,26,3,67,390.03957387784635
2968,26,3,68,516.0627537900922
2969,26,3,69,356.1784972713856
2970,26,3,70,361.17569016634394
2971,26,3,71,390.0758671317932
2972,26,3,72,530.0647246393961
2973,26,3,73,529.729453343571
2974,26,3,74,390.0471554515327
2975,26,3,75,368.3744649759811
2976,26,3,76,357.20713768127763
2977,26,3,77,390.06936642154636
2978,26,3,78,354.1949534210613
2979,26,3,79,362.8577921731416
2980,26,3,80,516.0762419264363
2981,26,3,81,519.2397853724678
2982,26,3,82,368.7045384875584
2983,26,3,83,510.26583562522626
2984,26,3,84,359.7246454000104
2985,26,3,85,370.12182326394316
2986,26,3,86,516.0313780155631
2987,26,3,87,360.5719573707766
2988,26,3,88,390.0931359757889
2989,26,3,89,345.30637876738734
2990,26,3,90,359.93734778348
2991,26,3,91,516.1267824731779
2992,26,3,92,516.0599926066545
2993,26,3,93,515.1935809571991
2994,26,3,94,534.4445276055219
2995,26,3,95,352.2769905462916
2996,26,3,96,390.07413212632787
2997,26,3,97,532.8139594962458
2998,26,3,98,345.99124701362797
2999,26,3,99,390.0512657656959
3000,27,1,0,217.80846001589586
3001,27,1,1,217.82983411551112
3002,27,1,2,217.8259160299689
3003,27,1,3,99.21983615867049
3004,27,1,4,217.80496670304524
3005,27,1,5,217.94535854521402
3006,27,1,6,99.21852549876053
3007,27,1,7,217.80284650018905
3008,27,1,8,217.84654795720743
3009,27,1,9,217.8057229204388
3010,27,1,10,217.81950300920835
3011,27,1,11,217.81102382810911
3012,27,1,12,217.81973433532434
3013,27,1,13,217.79708284789032
3014,27,1,14,217.80672339110984
3015,27,1,15,217.86603614248128
3016,27,1,16,217.9242644178596
3017,27,1,17,217.8118344187325
3018,27,1,18,217.83513022327278
3019,27,1,19,217.86958158030427
3020,27,1,20,99.23735119310251
3021,27,1,21,217.8510430175487
3022,27,1,22,217.86808834394554
3023,27,1,23,217.8201945765201
3024,27,1,24,99.23320232296423
3025,27,1,25,217.9042650759061
3026,27,1,26,217.80196317520773
3027,27,1,27,217.89058904749123
3028,27,1,28,217.82682275991434
3029,27,1,29,217.83057887130934
3030,27,1,30,217.80791111223837
3031,27,1,31,217.8078611979628
3032,27,1,32,217.82087118679982
3033,27,1,33,217.8002569793071
3034,27,1,34,217.9241270161769
3035,27,1,35,217.83694714236407
3036,27,1,36,217.79837937810998
3037,27,1,37,217.83290580343427
3038,27,1,38,217.81720283538243
3039,27,1,39,217.8226952576002
3040,27,1,40,99.2538445026357
3041,27,1,41,217.91439730691405
3042,27,1,42,99.20473268395183
3043,27,1,43,217.82287857239376
3044,27,1,44,217.81721285731624
3045,27,1,45,99.25558842072458
3046,27,1,46,217.98639621864024
3047,27,1,47,217.801673482622
3048,27,1,48,99.20809440556951
3049,27,1,49,217.8515103911714
3050,27,1,50,217.8651155207412
3051,27,1,51,217.8128564412468
3052,27,1,52,218.27668975356272
3053,27,1,53,217.8910641612511
3054,27,1,54,99.24140027151414
3055,27,1,55,217.83457134727558
3056,27,1,56,217.8926686599044
3057,27,1,57,99.24669978191402
3058,27,1,58,218.05179676713365
3059,27,1,59,217.80639032183223
3060,27,1,60,217.80121752250702
3061,27,1,61,99.1992267107839
3062,27,1,62,217.82427750907547
3063,27,1,63,217.82364151740467
3064,27,1,64,217.80769136009442
3065,27,1,65,217.80770350987436
3066,27,1,66,217.84456138918128
3067,27,1,67,217.90090138856527
3068,27,1,68,217.82726638870434
3069,27,1,69,217.82911971118102
3070,27,1,70,217.81384734786192
3071,27,1,71,99.2310284962133
3072,27,1,72,217.99474176867648
3073,27,1,73,99.23091040405224
3074,27,1,74,217.8614195880737
3075,27,1,75,217.80084993602443
3076,27,1,76,217.82326108497918
3077,27,1,77,217.81099574557112
3078,27,1,78,217.81230607948376
3079,27,1,79,217.79998838031213
3080,27,1,80,217.81663668862058
3081,27,1,81,99.24292770157544
3082,27,1,82,217.79497585530166
3083,27,1,83,217.83477242755237
3084,27,1,84,217.8296717600486
3085,27,1,85,217.8129139259556
3086,27,1,86,217.82568137185342
3087,27,1,87,217.83677128398614
3088,27,1,88,217.79898277779216
3089,27,1,89,217.84639074413857
3090,27,1,90,217.8049783396254
3091,27,1,91,99.05530635568441
3092,27,1,92,217.8111844017752
3093,27,1,93,217.87563935780202
3094,27,1,94,99.0781263885721
3095,27,1,95,217.88030621063874
3096,27,1,96,217.79668105269528
3097,27,1,97,99.23271369714436
3098,27,1,98,217.84387326536736
3099,27,1,99,99.18467125347553
3100,27,2,0,228.5494311474911
3101,27,2,1,225.6780541847686
3102,27,2,2,223.29736830869967
3103,27,2,3,224.90050993100596
3104,27,2,4,222.9685326128505
3105,27,2,5,224.65675184006642
3106,27,2,6,225.8349370717965
3107,27,2,7,225.77237198703577
3108,27,2,8,227.62023527205915
3109,27,2,9,376.2071266288521
3110,27,2,10,224.43890960700693
3111,27,2,11,225.84861729195458
3112,27,2,12,227.6228670943049
3113,27,2,13,228.22692779230835
3114,27,2,14,225.33587639116024
3115,27,2,15,222.81659807388016
3116,27,2,16,227.59102300373976
3117,27,2,17,368.40677031597295
3118,27,2,18,361.60224084802644
3119,27,2,19,226.21182364951585
3120,27,2,20,222.20062372977168
3121,27,2,21,225.94866392869542
3122,27,2,22,229.7990785596039
3123,27,2,23,225.55582703150807
3124,27,2,24,225.35962219432918
3125,27,2,25,226.49388002733198
3126,27,2,26,224.5258945248039
3127,27,2,27,229.77696292014338
3128,27,2,28,229.79257037536038
3129,27,2,29,226.23467431255386
3130,27,2,30,229.78928615625696
3131,27,2,31,226.24258823766544
3132,27,2,32,361.23880248123174
3133,27,2,33,226.00696153759014
3134,27,2,34,223.30102924856004
3135,27,2,35,361.5783111142463
3136,27,2,36,223.17906065972235
3137,27,2,37,224.88431188088322
3138,27,2,38,364.52013712029327
3139,27,2,39,226.3784753200334
3140,27,2,40,222.88780918678316
3141,27,2,41,358.72371292739035
3142,27,2,42,224.73308205713255
3143,27,2,43,225.78652963482085
3144,27,2,44,224.72796345111206
3145,27,2,45,360.8435585168806
3146,27,2,46,226.7386601639872
3147,27,2,47,225.33790846309654
3148,27,2,48,225.31553501375603
3149,27,2,49,229.80025672345593
3150,27,2,50,223.5555066238147
3151,27,2,51,226.83782880570368
3152,27,2,52,229.78677692853083
3153,27,2,53,224.78540788451096
3154,27,2,54,223.14707043666195
3155,27,2,55,224.781735415588
3156,27,2,56,227.36365141526323
3157,27,2,57,223.17854473803118
3158,27,2,58,226.83742637518185
3159,27,2,59,224.40021928337606
3160,27,2,60,226.07603433420408
3161,27,2,61,362.74932027026017
3162,27,2,62,226.0641224822472
3163,27,2,63,362.86495981365454
3164,27,2,64,223.61476203776087
3165,27,2,65,225.54313908507055
3166,27,2,66,226.25271494557325
3167,27,2,67,226.21825978066298
3168,27,2,68,223.6415903484462
3169,27,2,69,227.6278764140832
3170,27,2,70,225.85077347252064
3171,27,2,71,360.8396108115448
3172,27,2,72,223.68991481745903
3173,27,2,73,229.79748868838453
3174,27,2,74,224.56235034549755
3175,27,2,75,224.64342142427373
3176,27,2,76,365.4600093412717
3177,27,2,77,365.1511413065008
3178,27,2,78,202.1653671533703
3179,27,2,79,370.86919016661153
3180,27,2,80,227.9037507580162
3181,27,2,81,365.8156494785523
3182,27,2,82,226.61522640528656
3183,27,2,83,223.72856200137014
3184,27,2,84,229.80064511688684
3185,27,2,85,355.3673742267499
3186,27,2,86,222.32654918518696
3187,27,2,87,223.9333563603914
3188,27,2,88,229.67271800427343
3189,27,2,89,228.11626680631377
3190,27,2,90,224.56114957284416
3191,27,2,91,226.29964933173255
3192,27,2,92,223.68654476056525
3193,27,2,93,224.5727903383563
3194,27,2,94,229.7706497776173
3195,27,2,95,227.5068559400269
3196,27,2,96,225.42834783788365
3197,27,2,97,225.27107848867806
3198,27,2,98,225.78848922091518
3199,27,2,99,355.3731859275695
3200,27,3,0,381.5946265109818
3201,27,3,1,381.58656420437893
3202,27,3,2,381.5914043118869
3203,27,3,3,381.5838210361543
3204,27,3,4,381.5847614031277
3205,27,3,5,381.5999485257227
3206,27,3,6,530.1892875518175
3207,27,3,7,381.551104092136
3208,27,3,8,381.58335759250724
3209,27,3,9,372.3523937945019
3210,27,3,10,509.0356188577304
3211,27,3,11,381.54773356402393
3212,27,3,12,373.6544728605995
3213,27,3,13,381.5832874118327
3214,27,3,14,381.51681403237956
3215,27,3,15,381.59444492415855
3216,27,3,16,369.270740488442
3217,27,3,17,381.5100750203028
3218,27,3,18,381.50017641131575
3219,27,3,19,381.5597183875887
3220,27,3,20,381.5601197230812
3221,27,3,21,381.50673741849454
3222,27,3,22,366.292568425414
3223,27,3,23,370.9487178657925
3224,27,3,24,534.4888942693008
3225,27,3,25,355.38393143754615
3226,27,3,26,381.5445697764956
3227,27,3,27,364.1508748621825
3228,27,3,28,368.97576480297624
3229,27,3,29,381.53751513454813
3230,27,3,30,381.5877344708789
3231,27,3,31,381.5640677188606
3232,27,3,32,381.5848345009262
3233,27,3,33,381.5998455638489
3234,27,3,34,381.58077727164084
3235,27,3,35,381.5718871290993
3236,27,3,36,381.4660045471096
3237,27,3,37,381.3406308254043
3238,27,3,38,377.69245473582373
3239,27,3,39,369.2344126338528
3240,27,3,40,366.3000523137136
3241,27,3,41,381.5614925385633
3242,27,3,42,534.263250916624
3243,27,3,43,381.3665034537408
3244,27,3,44,381.5493053794505
3245,27,3,45,381.5567435226572
3246,27,3,46,371.14537735936324
3247,27,3,47,381.5304276836747
3248,27,3,48,536.8939959141981
3249,27,3,49,381.48931563392955
3250,27,3,50,365.0997839313937
3251,27,3,51,533.2746731078988
3252,27,3,52,369.3512181196503
3253,27,3,53,381.5538897593773
3254,27,3,54,381.5069204426141
3255,27,3,55,368.84625733126006
3256,27,3,56,381.5407333114641
3257,27,3,57,381.56355208007176
3258,27,3,58,381.58339856214013
3259,27,3,59,381.50938528742273
3260,27,3,60,373.13488788880977
3261,27,3,61,381.58288047326
3262,27,3,62,369.09762756324466
3263,27,3,63,363.59859249312206
3264,27,3,64,381.5708855501358
3265,27,3,65,381.5864198331491
3266,27,3,66,381.5983996504913
3267,27,3,67,381.58084007411486
3268,27,3,68,381.5885442841656
3269,27,3,69,532.3381846207801
3270,27,3,70,370.5969945021123
3271,27,3,71,381.59216285013605
3272,27,3,72,535.4660775984717
3273,27,3,73,381.582541303056
3274,27,3,74,367.16314865995014
3275,27,3,75,381.585864626463
3276,27,3,76,381.5567530911392
3277,27,3,77,374.29108812462255
3278,27,3,78,381.54936716733556
3279,27,3,79,509.01500674898557
3280,27,3,80,381.5425470225527
3281,27,3,81,378.1630558499454
3282,27,3,82,370.4026340296271
3283,27,3,83,371.1555729989599
3284,27,3,84,367.8918753442417
3285,27,3,85,381.5904742105079
3286,27,3,86,537.0024117937915
3287,27,3,87,374.26875523616
3288,27,3,88,381.57935984568417
3289,27,3,89,373.6789742324216
3290,27,3,90,509.05855989488407
3291,27,3,91,381.51818041068657
3292,27,3,92,371.5678397721296
3293,27,3,93,363.62581023345564
3294,27,3,94,373.2961151405848
3295,27,3,95,509.05632342353846
3296,27,3,96,373.11781832323294
3297,27,3,97,381.55554657825724
3298,27,3,98,381.5799686159472
3299,27,3,99,368.60064125457666
3300,32,1,0,105.79567409600509
3301,32,1,1,151.91485623517104
3302,32,1,2,137.88333713608287
3303,32,1,3,105.86365125207709
3304,32,1,4,150.661678880367
3305,32,1,5,150.3608435968113
3306,32,1,6,155.70391055705167
3307,32,1,7,159.7853561597104
3308,32,1,8,163.78458067361356
3309,32,1,9,175.64215097575902
3310,32,1,10,154.76469944385744
3311,32,1,11,164.02281072870665
3312,32,1,12,104.3994495183412
3313,32,1,13,155.0938442226953
3314,32,1,14,136.38200108104417
3315,32,1,15,112.14727793702674
3316,32,1,16,112.80950009260262
3317,32,1,17,141.65852798027828
3318,32,1,18,98.39960330211927
3319,32,1,19,146.70918075922
3320,32,1,20,146.74335845209455
3321,32,1,21,98.57967284077105
3322,32,1,22,112.52175005278978
3323,32,1,23,138.1985287977726
3324,32,1,24,112.35570382634569
3325,32,1,25,97.74149016478422
3326,32,1,26,155.45762374979233
3327,32,1,27,145.72243672659846
3328,32,1,28,157.62247942388802
3329,32,1,29,104.59555616032816
3330,32,1,30,141.2819812918126
3331,32,1,31,203.49300848336847
3332,32,1,32,159.4477019404537
3333,32,1,33,143.97374573850766
3334,32,1,34,171.7655354858416
3335,32,1,35,203.368814963752
3336,32,1,36,145.6135910026034
3337,32,1,37,161.86306241082025
3338,32,1,38,140.00125307717653
3339,32,1,39,163.81489583441962
3340,32,1,40,164.4534467097625
3341,32,1,41,153.39727130886092
3342,32,1,42,97.47956116311383
3343,32,1,43,155.31298691074667
3344,32,1,44,158.49733086120602
3345,32,1,45,119.47006131287364
3346,32,1,46,155.9849786301326
3347,32,1,47,152.20573066177724
3348,32,1,48,204.26915254330586
3349,32,1,49,146.6346287557945
3350,32,1,50,159.10902197804418
3351,32,1,51,155.0305953811304
3352,32,1,52,147.52268835379056
3353,32,1,53,110.93457799851399
3354,32,1,54,204.66117241216273
3355,32,1,55,150.40711833211233
3356,32,1,56,136.53711831794791
3357,32,1,57,111.28454685694842
3358,32,1,58,154.9211237423352
3359,32,1,59,153.32593257640232
3360,32,1,60,147.7993987637022
3361,32,1,61,164.99633107358687
3362,32,1,62,119.14388735194224
3363,32,1,63,161.7148998300494
3364,32,1,64,154.74105878763098
3365,32,1,65,144.32080971904347
3366,32,1,66,156.05474912301514
3367,32,1,67,156.95285638915726
3368,32,1,68,157.53507223479374
3369,32,1,69,144.81254305341304
3370,32,1,70,158.5359888626823
3371,32,1,71,138.19244189492952
3372,32,1,72,163.8102867235913
3373,32,1,73,153.61539545134644
3374,32,1,74,136.45629819301035
3375,32,1,75,147.62799234931197
3376,32,1,76,205.09437651089135
3377,32,1,77,147.0900324259989
3378,32,1,78,160.4690850743616
3379,32,1,79,150.93478886893934
3380,32,1,80,153.523969593557
3381,32,1,81,190.39545693353463
3382,32,1,82,145.74830434308691
3383,32,1,83,182.5431243632919
3384,32,1,84,112.66661938940545
3385,32,1,85,160.9895081951825
3386,32,1,86,163.42462817193672
3387,32,1,87,136.66669106360325
3388,32,1,88,118.98180945061686
3389,32,1,89,147.29981634839478
3390,32,1,90,142.35021544572132
3391,32,1,91,146.6443180313318
3392,32,1,92,127.81414883558377
3393,32,1,93,142.83568548100484
3394,32,1,94,203.67763396941723
3395,32,1,95,131.60156171922594
3396,32,1,96,152.06407792367577
3397,32,1,97,147.58654881291494
3398,32,1,98,147.89165949245137
3399,32,1,99,143.5304400596122
3400,32,2,0,367.4622754913261
3401,32,2,1,208.50622973615845
3402,32,2,2,208.16676506237727
3403,32,2,3,367.5239710090421
3404,32,2,4,367.5347214678182
3405,32,2,5,219.23859242644653
3406,32,2,6,367.47440174712403
3407,32,2,7,367.49868288435357
3408,32,2,8,211.49800797988743
3409,32,2,9,367.5106344880969
3410,32,2,10,367.48170938560685
3411,32,2,11,367.4714001577956
3412,32,2,12,221.9156487960023
3413,32,2,13,367.5593784976667
3414,32,2,14,196.1249588512989
3415,32,2,15,209.34348097275165
3416,32,2,16,191.74529178096455
3417,32,2,17,367.5193794022508
3418,32,2,18,222.9057526032828
3419,32,2,19,367.4954988979323
3420,32,2,20,367.50153605577964
3421,32,2,21,359.3455520339042
3422,32,2,22,189.21661765959345
3423,32,2,23,205.16707110679613
3424,32,2,24,356.92572622575216
3425,32,2,25,367.50853522125806
3426,32,2,26,201.680439337924
3427,32,2,27,193.2529084734854
3428,32,2,28,211.46593529425584
3429,32,2,29,225.6344747923165
3430,32,2,30,367.4680123585332
3431,32,2,31,367.5312527039833
3432,32,2,32,367.46177633507347
3433,32,2,33,203.87179878297758
3434,32,2,34,367.579663539174
3435,32,2,35,367.483779521118
3436,32,2,36,208.66940321964472
3437,32,2,37,210.83057003822955
3438,32,2,38,209.22278739068514
3439,32,2,39,367.7398652266967
3440,32,2,40,367.50574132611314
3441,32,2,41,367.49052609232285
3442,32,2,42,201.76305773040707
3443,32,2,43,367.54175975854673
3444,32,2,44,225.26826809399952
3445,32,2,45,215.13556010707302
3446,32,2,46,367.53702126985286
3447,32,2,47,207.47470341027318
3448,32,2,48,367.5223313575523
3449,32,2,49,211.81068073549636
3450,32,2,50,200.61631343210448
3451,32,2,51,208.93480891479655
3452,32,2,52,207.92857837407195
3453,32,2,53,215.51100981770247
3454,32,2,54,209.5370469462414
3455,32,2,55,235.03679648148736
3456,32,2,56,367.4741644907127
3457,32,2,57,367.4969878697756
3458,32,2,58,367.47135091714586
3459,32,2,59,367.62753275891026
3460,32,2,60,367.4826664791419
3461,32,2,61,205.09788876659903
3462,32,2,62,367.5423916065068
3463,32,2,63,367.4722322349593
3464,32,2,64,213.48361059732974
3465,32,2,65,210.0854167327242
3466,32,2,66,367.57215232355117
3467,32,2,67,367.5561450348892
3468,32,2,68,367.7206535926789
3469,32,2,69,367.484560977706
3470,32,2,70,213.0136935029443
3471,32,2,71,367.52181136073614
3472,32,2,72,369.1715117097059
3473,32,2,73,367.6224056249518
3474,32,2,74,206.91416923507603
3475,32,2,75,367.47787264577164
3476,32,2,76,200.3296759786691
3477,32,2,77,196.857465798562
3478,32,2,78,191.20200735662144
3479,32,2,79,367.52949975595277
3480,32,2,80,367.5483957015924
3481,32,2,81,367.4675864256023
3482,32,2,82,210.35828906058558
3483,32,2,83,367.51205669028496
3484,32,2,84,367.483012255836
3485,32,2,85,367.4740419091724
3486,32,2,86,348.0943770780039
3487,32,2,87,205.8716961100521
3488,32,2,88,219.64703144176923
3489,32,2,89,365.5836127571167
3490,32,2,90,367.497875078174
3491,32,2,91,367.4722811942713
3492,32,2,92,367.463812774195
3493,32,2,93,218.9029038037621
3494,32,2,94,367.48317934951103
3495,32,2,95,367.4817851227251
3496,32,2,96,367.53677582686294
3497,32,2,97,213.89324232228662
3498,32,2,98,234.97071149914902
3499,32,2,99,367.5171745984875
3500,32,3,0,509.8235414135919
3501,32,3,1,339.8918683905726
3502,32,3,2,348.8805213479991
3503,32,3,3,531.2479976782577
3504,32,3,4,523.5533087462956
3505,32,3,5,337.1666929086089
3506,32,3,6,531.6538640873844
3507,32,3,7,364.34873356908327
3508,32,3,8,350.92375936018504
3509,32,3,9,523.929177791846
3510,32,3,10,365.03931094540354
3511,32,3,11,325.38067096951244
3512,32,3,12,366.0083181980308
3513,32,3,13,350.0010068193497
3514,32,3,14,350.62239496278636
3515,32,3,15,509.8446151216172
3516,32,3,16,325.7815878327453
3517,32,3,17,509.81895247623834
3518,32,3,18,535.6574575883535
3519,32,3,19,380.76909766187833
3520,32,3,20,509.82412763724994
3521,32,3,21,380.7271260281022
3522,32,3,22,336.62101645753546
3523,32,3,23,354.2437818123983
3524,32,3,24,380.76616955801086
3525,32,3,25,509.8140965750903
3526,32,3,26,509.92904113123626
3527,32,3,27,519.8561657829836
3528,32,3,28,536.4615038457425
3529,32,3,29,534.0992665442433
