,world,hole,sim,x_pos
3154,27,2,54,158.1144443166552
3155,27,2,55,194.32449775876643
3156,27,2,56,188.21446569087442
3157,27,2,57,217.5473355305041
3158,27,2,58,205.98757763598354
3159,27,2,59,409.31418555791794
3160,27,2,60,183.97775381624632
3161,27,2,61,211.2172864610146
3162,27,2,62,209.89261039169799
3163,27,2,63,220.98740405957065
3164,27,2,64,374.85389218469635
3165,27,2,65,201.40005888958174
3166,27,2,66,227.4032913251981
3167,27,2,67,427.0641042755146
3168,27,2,68,200.1665458805023
3169,27,2,69,387.39029076071876
3170,27,2,70,224.50948177772736
3171,27,2,71,222.76765868607671
3172,27,2,72,190.4968241217682
3173,27,2,73,217.8880313574594
3174,27,2,74,225.4272707606926
3175,27,2,75,170.12586068238625
3176,27,2,76,391.54275588810634
3177,27,2,77,217.62535047788236
3178,27,2,78,218.16072164612368
3179,27,2,79,220.9222631548416
3180,27,2,80,193.9734347291212
3181,27,2,81,217.67427633675737
3182,27,2,82,219.0959957793035
3183,27,2,83,206.43427106386488
3184,27,2,84,372.759945226067
3185,27,2,85,217.37862063481498
3186,27,2,86,215.2799053934385
3187,27,2,87,219.92511865047445
3188,27,2,88,192.88873231041597
3189,27,2,89,220.73878153162062
3190,27,2,90,218.35750367600454
3191,27,2,91,218.55350340753952
3192,27,2,92,214.44188710362613
3193,27,2,93,428.7567333620881
3194,27,2,94,396.77693717996146
3195,27,2,95,178.20882411596432
3196,27,2,96,214.77555021970915
3197,27,2,97,219.42266809449663
3198,27,2,98,205.97606717646886
3199,27,2,99,222.75924098498152
3200,27,3,0,525.4549765114592
3201,27,3,1,180.5700329301439
3202,27,3,2,215.75815707595598
3203,27,3,3,379.52746689069545
3204,27,3,4,521.698901861353
3205,27,3,5,95.59257493624156
3206,27,3,6,532.4642193024187
3207,27,3,7,217.2477537647617
3208,27,3,8,158.72014927732047
3209,27,3,9,133.48824196076254
3210,27,3,10,531.8879245269784
3211,27,3,11,189.5078324948935
3212,27,3,12,219.87316842700818
3213,27,3,13,218.51649692782723
3214,27,3,14,504.3460433161326
3215,27,3,15,363.82234978300374
3216,27,3,16,507.7332047422251
3217,27,3,17,381.0750552952363
3218,27,3,18,366.20293686224403
3219,27,3,19,522.874043485191
3220,27,3,20,183.2432056414159
3221,27,3,21,518.5859675698335
3222,27,3,22,378.44181774722927
3223,27,3,23,364.8324350970397
3224,27,3,24,157.64379804344745
3225,27,3,25,528.1966422116652
3226,27,3,26,503.02308888619126
3227,27,3,27,112.28080521563376
3228,27,3,28,209.91957086526241
3229,27,3,29,159.14277313256065
3230,27,3,30,384.857672001982
3231,27,3,31,217.26631861542015
3232,27,3,32,155.87228241190482
3233,27,3,33,371.5375083187648
3234,27,3,34,520.4143889962802
3235,27,3,35,148.8713922918305
3236,27,3,36,533.7197825550875
3237,27,3,37,364.9822765968821
3238,27,3,38,522.3256543758752
3239,27,3,39,532.0095231071705
3240,27,3,40,180.67592985184336
3241,27,3,41,176.43251108911718
3242,27,3,42,154.6192572655834
3243,27,3,43,399.667937774886
3244,27,3,44,394.67135611390876
3245,27,3,45,372.2897321790892
3246,27,3,46,209.56316914677245
3247,27,3,47,220.50474369558304
3248,27,3,48,180.7309624940261
3249,27,3,49,148.10682478154294
3250,27,3,50,367.8778772224504
3251,27,3,51,176.9118437680814
3252,27,3,52,382.9135372233483
3253,27,3,53,362.5517645774384
3254,27,3,54,518.6188301147946
3255,27,3,55,391.58715730629024
3256,27,3,56,507.25500825290004
3257,27,3,57,161.73453722110264
3258,27,3,58,137.56911406447057
3259,27,3,59,398.5878172293957
3260,27,3,60,154.75014275367556
3261,27,3,61,506.3396945740185
3262,27,3,62,359.68572077559355
3263,27,3,63,511.6726294145644
3264,27,3,64,416.8304932714186
3265,27,3,65,377.6600321924909
3266,27,3,66,150.16025813271884
3267,27,3,67,217.90388438716036
3268,27,3,68,132.7461033728284
3269,27,3,69,212.83964207908193
3270,27,3,70,384.50385018481484
3271,27,3,71,372.7396902432388
3272,27,3,72,176.62516626392207
3273,27,3,73,521.5139148431043
3274,27,3,74,74.3712572026285
3275,27,3,75,117.00986350452668
3276,27,3,76,78.68136599373015
3277,27,3,77,373.771540776943
3278,27,3,78,520.163660974005
3279,27,3,79,486.3065456374582
3280,27,3,80,191.59903465285885
3281,27,3,81,182.48854022581668
3282,27,3,82,524.2631049376392
3283,27,3,83,119.667062679546
3284,27,3,84,495.5966950981079
3285,27,3,85,385.344529810898
3286,27,3,86,149.61183387861044
3287,27,3,87,192.04924061188785
3288,27,3,88,523.3890560034357
3289,27,3,89,365.28475288598185
3290,27,3,90,204.09771237263254
3291,27,3,91,161.63988010103066
3292,27,3,92,220.16661320987745
3293,27,3,93,527.6637828525468
3294,27,3,94,123.94111991388064
3295,27,3,95,526.3562171521204
3296,27,3,96,510.6450690698284
3297,27,3,97,185.3436548649452
3298,27,3,98,382.8558480414273
3299,27,3,99,133.06236070864915
3300,32,1,0,192.72882122575115
3301,32,1,1,192.55093373511457
3302,32,1,2,154.73983224912348
3303,32,1,3,112.81977104894119
3304,32,1,4,189.84017301446164
3305,32,1,5,160.46175873765512
3306,32,1,6,162.6566440445007
3307,32,1,7,119.25228803134257
3308,32,1,8,104.56867563833354
3309,32,1,9,154.18908410152926
3310,32,1,10,111.64833856024188
3311,32,1,11,153.60589844726988
3312,32,1,12,148.8191708969394
3313,32,1,13,109.14662511785565
3314,32,1,14,197.0498897514526
3315,32,1,15,167.01783749565732
3316,32,1,16,139.74486477732012
3317,32,1,17,132.3353071022317
3318,32,1,18,141.8859725584732
3319,32,1,19,119.86906631076599
3320,32,1,20,155.20641206413148
3321,32,1,21,142.89868073706654
3322,32,1,22,190.8028592846474
3323,32,1,23,162.60782148630167
3324,32,1,24,168.630661907785
3325,32,1,25,139.47379862044863
3326,32,1,26,139.61050144451045
3327,32,1,27,176.05526586693315
3328,32,1,28,146.99640270987288
3329,32,1,29,172.69661436710578
3330,32,1,30,171.62007446000538
3331,32,1,31,113.7055818795182
3332,32,1,32,163.21947828271033
3333,32,1,33,142.0235905596589
3334,32,1,34,144.91184582999824
3335,32,1,35,138.20410258917067
3336,32,1,36,104.22246639683125
3337,32,1,37,98.46498849175495
3338,32,1,38,152.1069157074108
3339,32,1,39,136.85875108322583
3340,32,1,40,126.60905839932624
3341,32,1,41,111.37656144183022
3342,32,1,42,157.73981076820743
3343,32,1,43,97.02128506781706
3344,32,1,44,158.38820360140235
3345,32,1,45,157.4097435432844
3346,32,1,46,141.32550084806545
3347,32,1,47,110.96352728080987
3348,32,1,48,155.81278329386546
3349,32,1,49,159.67350311301027
3350,32,1,50,157.37954661762282
3351,32,1,51,166.0889583928998
3352,32,1,52,103.89716677495424
3353,32,1,53,165.37187945211943
3354,32,1,54,129.5859230154184
3355,32,1,55,97.28230523209419
3356,32,1,56,126.04274419543187
3357,32,1,57,166.67010502989092
3358,32,1,58,105.54328720545931
3359,32,1,59,183.04586019191768
3360,32,1,60,204.92544425067993
3361,32,1,61,190.398417590715
3362,32,1,62,132.62754305841457
3363,32,1,63,127.66226693072723
3364,32,1,64,191.15908880242566
3365,32,1,65,155.86082347158862
3366,32,1,66,169.3662619760778
3367,32,1,67,196.56888167152292
3368,32,1,68,130.70318919247
3369,32,1,69,167.26540677244927
3370,32,1,70,191.31451439341893
3371,32,1,71,141.43720192699269
3372,32,1,72,155.82313306970997
3373,32,1,73,112.47422092510594
3374,32,1,74,151.22433377799527
3375,32,1,75,109.23381070436855
3376,32,1,76,175.7363122485482
3377,32,1,77,186.44698225837183
3378,32,1,78,111.21066292188819
3379,32,1,79,145.72378188392875
3380,32,1,80,164.70885834738047
3381,32,1,81,142.09746875124654
3382,32,1,82,143.2782832062345
3383,32,1,83,157.37489620744455
3384,32,1,84,143.75896015228176
3385,32,1,85,168.63673813421994
3386,32,1,86,145.12902905801488
3387,32,1,87,161.41427000267078
3388,32,1,88,153.11608929981224
3389,32,1,89,135.58774951157227
3390,32,1,90,133.07945463941974
3391,32,1,91,162.5684638313544
3392,32,1,92,205.01145311946343
3393,32,1,93,139.02212030323514
3394,32,1,94,150.90462165466633
3395,32,1,95,145.57398360251415
3396,32,1,96,139.83564499265495
3397,32,1,97,171.9044621625312
3398,32,1,98,156.5008729739419
3399,32,1,99,196.56732641396343
3400,32,2,0,189.81029218067448
3401,32,2,1,176.63668702818498
3402,32,2,2,151.12117028293844
3403,32,2,3,528.4335118988167
3404,32,2,4,174.73017464395804
3405,32,2,5,511.40109470941604
3406,32,2,6,135.51995768508164
3407,32,2,7,166.50751240745896
3408,32,2,8,319.40170883607436
3409,32,2,9,334.32940566810936
3410,32,2,10,105.92050070533325
3411,32,2,11,329.6988514834402
3412,32,2,12,528.1645455207209
3413,32,2,13,324.55939124664417
3414,32,2,14,133.50571994839268
3415,32,2,15,506.85095343580315
3416,32,2,16,169.37847233931052
3417,32,2,17,188.25450266245147
3418,32,2,18,212.2313912622668
3419,32,2,19,524.4612145929998
3420,32,2,20,369.55240750173914
3421,32,2,21,162.43274766786283
3422,32,2,22,533.947096069779
3423,32,2,23,514.4162713816459
3424,32,2,24,230.7110221539283
3425,32,2,25,341.03606899485453
3426,32,2,26,172.23796911760857
3427,32,2,27,371.410876102792
3428,32,2,28,369.90482548459335
3429,32,2,29,370.6700777555401
3430,32,2,30,316.4902502177861
3431,32,2,31,160.81167606176416
3432,32,2,32,485.49719692317757
3433,32,2,33,118.1548278010142
3434,32,2,34,304.7812192040922
3435,32,2,35,133.57537323438652
3436,32,2,36,163.06703381026279
3437,32,2,37,93.70247923849797
3438,32,2,38,117.21679516260161
3439,32,2,39,527.3338658642405
3440,32,2,40,330.1012860590018
3441,32,2,41,374.70717971066574
3442,32,2,42,302.1955102155443
3443,32,2,43,162.94741323612493
3444,32,2,44,320.9785748688403
3445,32,2,45,496.8163590937555
3446,32,2,46,208.15727737795393
3447,32,2,47,152.65168029567124
3448,32,2,48,163.45500141346386
3449,32,2,49,527.7615557117198
3450,32,2,50,370.1791343864415
3451,32,2,51,533.5889928334313
3452,32,2,52,128.10718298666322
3453,32,2,53,333.4135109068663
3454,32,2,54,217.23043229810364
3455,32,2,55,99.91899428704171
3456,32,2,56,321.73442201906414
3457,32,2,57,514.5816238678582
3458,32,2,58,525.6609164002325
3459,32,2,59,527.7514920851247
3460,32,2,60,313.2544982353616
3461,32,2,61,142.95495277817895
3462,32,2,62,375.6265335800282
3463,32,2,63,167.5444538964006
3464,32,2,64,380.7238239646175
3465,32,2,65,328.7793825433412
3466,32,2,66,158.17543408823565
3467,32,2,67,141.41012590916998
3468,32,2,68,152.75163370223333
3469,32,2,69,333.7994304114025
3470,32,2,70,211.05397456440252
3471,32,2,71,190.84111604185875
3472,32,2,72,216.9038684063249
3473,32,2,73,212.1585070258102
3474,32,2,74,319.33152221135066
3475,32,2,75,206.9547570555336
3476,32,2,76,148.2671236837734
3477,32,2,77,380.0885177052093
3478,32,2,78,326.8858336964965
3479,32,2,79,294.52188558487444
3480,32,2,80,329.54477618265753
3481,32,2,81,518.7844633854363
3482,32,2,82,306.6464167342493
3483,32,2,83,292.435997836492
3484,32,2,84,124.77566792009095
3485,32,2,85,171.42474444027428
3486,32,2,86,538.0080530150833
3487,32,2,87,161.62506891120336
3488,32,2,88,139.8532789189922
3489,32,2,89,102.41393101558333
3490,32,2,90,373.52483523558567
3491,32,2,91,536.4284651304108
3492,32,2,92,141.1351495602419
3493,32,2,93,219.64516845254408
3494,32,2,94,335.1878306312707
3495,32,2,95,364.4975608506225
3496,32,2,96,342.05564427390163
3497,32,2,97,108.69691074276373
3498,32,2,98,133.26310772073933
3499,32,2,99,118.78501345123686
3500,32,3,0,526.8141320923687
3501,32,3,1,315.96440782558915
3502,32,3,2,291.3707389232551
3503,32,3,3,302.25102467657837
3504,32,3,4,522.7696825521609
3505,32,3,5,520.9440629697428
3506,32,3,6,293.38509467056207
3507,32,3,7,339.0780283820083
3508,32,3,8,313.2167581464386
3509,32,3,9,518.9799780382062
3510,32,3,10,360.56118259758665
3511,32,3,11,320.04950233624766
3512,32,3,12,527.7413920869326
3513,32,3,13,309.7225421148961
3514,32,3,14,363.8443447315635
3515,32,3,15,297.3160723496867
3516,32,3,16,333.9081304180323
3517,32,3,17,313.96838228261157
3518,32,3,18,307.9188263842915
3519,32,3,19,516.6254983409385
3520,32,3,20,320.98903849404445
3521,32,3,21,360.34170786937534
3522,32,3,22,515.9150185746887
3523,32,3,23,532.5155225287065
3524,32,3,24,301.6403852422203
3525,32,3,25,522.223233626977
3526,32,3,26,343.15325795992294
3527,32,3,27,291.7419787829494
3528,32,3,28,300.23603422081595
3529,32,3,29,535.2070446791286
3530,32,3,30,294.79262897405715
3531,32,3,31,339.4243940952643
3532,32,3,32,529.282910274489
3533,32,3,33,298.62513883407536
3534,32,3,34,533.6596948965464
3535,32,3,35,522.4285596406413
3536,32,3,36,502.61896242674396
3537,32,3,37,515.6090405769111
3538,32,3,38,319.9008957068604
3539,32,3,39,294.20956523906096
3540,32,3,40,356.86061887158047
3541,32,3,41,533.73928586646
3542,32,3,42,519.4641245113776
3543,32,3,43,523.3008729918133
3544,32,3,44,304.2084139900255
3545,32,3,45,535.0534855988573
3546,32,3,46,492.09776269449895
3547,32,3,47,518.9332522122628
3548,32,3,48,325.976752143865
3549,32,3,49,361.041201481648
3550,32,3,50,296.02699871849893
3551,32,3,51,531.7889020265019
3552,32,3,52,324.4017030438449
3553,32,3,53,523.769210645921
3554,32,3,54,536.1994681177276
3555,32,3,55,376.2729081689506
3556,32,3,56,305.22844973327864
3557,32,3,57,297.3277091538786
3558,32,3,58,302.7776002069147
3559,32,3,59,522.6860912082743
3560,32,3,60,529.1705315583011
3561,32,3,61,294.9659047086396
3562,32,3,62,519.0306155977565
3563,32,3,63,316.8303196184819
3564,32,3,64,329.7664942887014
3565,32,3,65,376.7559271591574
3566,32,3,66,312.8776632098793
3567,32,3,67,528.42036605349
3568,32,3,68,526.7005814565434
3569,32,3,69,327.5905020979187
3570,32,3,70,346.9589598100636
3571,32,3,71,295.707048267067
3572,32,3,72,531.9422509184802
3573,32,3,73,307.40476737430373
3574,32,3,74,291.01364461809817
3575,32,3,75,325.3671903600337
3576,32,3,76,506.63572996538466
3577,32,3,77,315.36483669276276
3578,32,3,78,293.71334093785896
3579,32,3,79,332.5267909273355
3580,32,3,80,320.54110171621494
3581,32,3,81,524.2348009179308
3582,32,3,82,521.7480488520715
3583,32,3,83,531.5886456505593
3584,32,3,84,527.2906185646217
3585,32,3,85,295.54634249536866
3586,32,3,86,325.09048418563265
3587,32,3,87,517.1939552042726
3588,32,3,88,526.6541096520574
3589,32,3,89,519.6215501595302
3590,32,3,90,527.146148979855
3591,32,3,91,290.43245625791934
3592,32,3,92,294.6630028468853
3593,32,3,93,528.432677293554
3594,32,3,94,369.3798631413388
3595,32,3,95,296.97185524256184
3596,32,3,96,311.0041985022489
3597,32,3,97,356.22361395728495
3598,32,3,98,336.9590653361168
3599,32,3,99,296.22739645970603
3600,38,1,0,239.19022613013453
3601,38,1,1,426.91622317900675
3602,38,1,2,64.16451287284072
3603,38,1,3,251.78490770590435
3604,38,1,4,239.86634858176896
3605,38,1,5,227.46675120086783
3606,38,1,6,225.82927056554206
3607,38,1,7,237.8781222296071
3608,38,1,8,237.58764008460724
3609,38,1,9,393.4946918400005
3610,38,1,10,238.53904997548105
3611,38,1,11,101.36668330668414
3612,38,1,12,78.80112963608016
3613,38,1,13,414.66492854581
3614,38,1,14,241.99187753031447
3615,38,1,15,208.398230449508
3616,38,1,16,237.6389013770537
3617,38,1,17,82.76481551907351
3618,38,1,18,80.72050764443159
3619,38,1,19,220.2500183858056
3620,38,1,20,384.2969340397427
3621,38,1,21,419.052461488502
3622,38,1,22,74.47467396202664
3623,38,1,23,232.09291069633682
3624,38,1,24,119.47713494080068
3625,38,1,25,95.13353993361476
3626,38,1,26,248.03867211998062
3627,38,1,27,237.52045452012126
3628,38,1,28,239.84591213716712
3629,38,1,29,237.1210507824894
3630,38,1,30,240.782524415784
3631,38,1,31,417.13007387176845
3632,38,1,32,237.30083843162714
3633,38,1,33,218.26204807817845
3634,38,1,34,238.19734689269416
3635,38,1,35,232.91941713746309
3636,38,1,36,239.4645923636522
3637,38,1,37,254.61977463668595
3638,38,1,38,237.74486719368832
3639,38,1,39,238.03692131940986
3640,38,1,40,242.28198976209094
3641,38,1,41,239.87793156403507
3642,38,1,42,101.82348416303923
3643,38,1,43,237.60219781951497
3644,38,1,44,230.97405678385346
3645,38,1,45,389.8527546456877
3646,38,1,46,213.63443012648432
3647,38,1,47,240.03939673576602
3648,38,1,48,239.6102964781455
3649,38,1,49,241.40666336879076
3650,38,1,50,199.5674198180599
3651,38,1,51,237.419048813171
3652,38,1,52,238.10283870840894
3653,38,1,53,239.7999446691782
3654,38,1,54,238.59484817047158
3655,38,1,55,111.73202965497737
3656,38,1,56,236.74596439380352
3657,38,1,57,64.24835916590126
3658,38,1,58,239.53651442295995
3659,38,1,59,182.4862165088633
3660,38,1,60,238.27253578784598
3661,38,1,61,236.6619511752748
3662,38,1,62,240.66995704414754
3663,38,1,63,103.21403579038405
3664,38,1,64,214.2974090081813
3665,38,1,65,237.21346105736822
3666,38,1,66,237.40520641329462
3667,38,1,67,237.75939939966491
3668,38,1,68,240.6022451251339
3669,38,1,69,415.20898717002706
3670,38,1,70,241.84806886204183
3671,38,1,71,83.99582249634658
3672,38,1,72,238.72963596375
3673,38,1,73,402.26626373779504
3674,38,1,74,238.77824670309283
3675,38,1,75,244.89978032278412
3676,38,1,76,239.21057341417384
3677,38,1,77,237.41042149591266
3678,38,1,78,239.65169153757682
3679,38,1,79,239.58536817364273
3680,38,1,80,408.23288670931896
3681,38,1,81,238.361288201914
3682,38,1,82,238.63293928877826
3683,38,1,83,223.40891373393035
3684,38,1,84,237.28579203956417
3685,38,1,85,240.15440322885883
3686,38,1,86,238.01355087153146
3687,38,1,87,239.43482269172605
3688,38,1,88,236.93632500870578
3689,38,1,89,75.80343601172252
3690,38,1,90,237.79427570537342
3691,38,1,91,236.17214413455406
3692,38,1,92,377.59997203587085
3693,38,1,93,240.88117625249308
3694,38,1,94,86.80232574551694
3695,38,1,95,246.64449349535906
3696,38,1,96,240.07023259582056
3697,38,1,97,238.63762884085025
3698,38,1,98,240.3458122858739
3699,38,1,99,239.28931615900245
3700,38,2,0,207.12823301969303
3701,38,2,1,199.70742918906836
3702,38,2,2,140.96454461286356
3703,38,2,3,91.25993496408822
3704,38,2,4,130.8964825316916
3705,38,2,5,104.95256496098393
3706,38,2,6,158.97206325013133
3707,38,2,7,237.1449042180669
3708,38,2,8,147.36475431340742
3709,38,2,9,100.45231366335517
3710,38,2,10,199.44696196677282
3711,38,2,11,153.10189856376505
3712,38,2,12,132.30536370791646
3713,38,2,13,151.48068321993918
3714,38,2,14,198.62898141986994
3715,38,2,15,184.3393487359581
3716,38,2,16,96.42576414956822
3717,38,2,17,158.87769017132163
3718,38,2,18,159.43736204740367
3719,38,2,19,117.67579697286034
3720,38,2,20,208.15302532260307
3721,38,2,21,177.3545978935533
3722,38,2,22,186.37469412863067
3723,38,2,23,204.53581145283835
3724,38,2,24,185.78756398206724
3725,38,2,25,243.285939041984
3726,38,2,26,182.23738007150084
3727,38,2,27,114.74504572602818
3728,38,2,28,131.37568383251474
3729,38,2,29,187.6459314897577
3730,38,2,30,219.60790063010313
3731,38,2,31,227.20648069365907
3732,38,2,32,140.56051963617597
3733,38,2,33,202.50590715285907
3734,38,2,34,93.35375552593821
3735,38,2,35,119.78862169813296
3736,38,2,36,133.5759946528159
3737,38,2,37,236.25653818762234
3738,38,2,38,151.98306767430495
3739,38,2,39,119.58608052999567
3740,38,2,40,97.34371875954851
3741,38,2,41,241.62935441977632
3742,38,2,42,127.2610180556859
3743,38,2,43,128.74342379563086
3744,38,2,44,156.28341823044997
3745,38,2,45,120.40730891462643
3746,38,2,46,149.4398062606502
3747,38,2,47,187.15370954268528
3748,38,2,48,90.37282584119598
3749,38,2,49,106.44850418977775
3750,38,2,50,376.34961017226783
3751,38,2,51,97.5752041951022
3752,38,2,52,243.84088196789224
3753,38,2,53,167.1124345745698
3754,38,2,54,117.53464419214717
3755,38,2,55,239.87471233165036
3756,38,2,56,224.3231115699314
3757,38,2,57,131.49515284130695
3758,38,2,58,182.14994677932725
3759,38,2,59,152.73295138326682
3760,38,2,60,162.67312329743834
3761,38,2,61,109.0731341833552
3762,38,2,62,191.51312464399084
3763,38,2,63,88.97271119243165
3764,38,2,64,182.1280463661792
3765,38,2,65,236.07752050047782
3766,38,2,66,116.41884950701828
3767,38,2,67,112.80310965532587
3768,38,2,68,131.25708941609906
3769,38,2,69,121.7992073789228
3770,38,2,70,160.19238515147586
3771,38,2,71,219.78402967426914
3772,38,2,72,154.5683663615569
3773,38,2,73,179.91299606912563
3774,38,2,74,160.35963099179642
3775,38,2,75,214.5426045996283
3776,38,2,76,183.89854769636605
3777,38,2,77,169.53393751449974
3778,38,2,78,130.25952724815374
3779,38,2,79,147.46662353773613
3780,38,2,80,139.01121101903797
3781,38,2,81,157.49475593158667
3782,38,2,82,153.25436024282476
3783,38,2,83,188.166250910186
3784,38,2,84,117.76329024585172
3785,38,2,85,178.10267523056956
3786,38,2,86,138.17206264052675
3787,38,2,87,108.54342545732196
3788,38,2,88,87.15821028837709
3789,38,2,89,460.88374799328255
3790,38,2,90,178.1130796466401
3791,38,2,91,183.36096291328596
3792,38,2,92,143.3190204505852
3793,38,2,93,211.51967056143113
3794,38,2,94,121.60821960926033
3795,38,2,95,137.31431082926017
3796,38,2,96,171.84229370272288
3797,38,2,97,148.00220848829477
3798,38,2,98,105.13813736169575
3799,38,2,99,143.31275984712983
3800,38,3,0,442.87672953056875
3801,38,3,1,442.53457002919043
3802,38,3,2,427.7973083786773
3803,38,3,3,486.0572091440798
3804,38,3,4,395.70296021542737
3805,38,3,5,446.16020721614757
3806,38,3,6,451.17114653370163
3807,38,3,7,458.1799825000928
3808,38,3,8,480.57363491268575
3809,38,3,9,458.012610023875
3810,38,3,10,501.2013341742317
3811,38,3,11,445.85371862736713
3812,38,3,12,442.8202476703405
3813,38,3,13,449.929832577696
3814,38,3,14,472.7173357169575
3815,38,3,15,445.00043322180886
3816,38,3,16,434.62945866047687
3817,38,3,17,431.21914245428803
3818,38,3,18,470.4610341740552
3819,38,3,19,431.99490405810343
3820,38,3,20,457.7581541861887
3821,38,3,21,442.3113996163171
3822,38,3,22,455.0959406727046
3823,38,3,23,454.90412023881225
3824,38,3,24,440.15151904033047
3825,38,3,25,407.17084750170784
3826,38,3,26,463.1774103513417
3827,38,3,27,434.2107960752117
3828,38,3,28,413.0387143453179
3829,38,3,29,412.5834030060254
3830,38,3,30,396.1172608504441
3831,38,3,31,429.01876488945294
3832,38,3,32,416.4942531764892
3833,38,3,33,450.22527605241106
3834,38,3,34,480.8940639368478
3835,38,3,35,454.9214047709309
3836,38,3,36,409.0171815567139
3837,38,3,37,438.8066701305001
3838,38,3,38,437.4158628580781
3839,38,3,39,456.5141572582723
3840,38,3,40,409.7629857406182
3841,38,3,41,422.54202277147493
3842,38,3,42,464.4184321325096
3843,38,3,43,447.13247549901627
3844,38,3,44,401.83533369679833
3845,38,3,45,433.02869879799755
3846,38,3,46,410.24379888351297
3847,38,3,47,442.4517685479706
3848,38,3,48,411.4291488203343
3849,38,3,49,443.25674736779064
3850,38,3,50,425.14218202128455
3851,38,3,51,487.4751230434168
3852,38,3,52,394.8834045844184
3853,38,3,53,446.41873787568113
3854,38,3,54,440.7759612272559
3855,38,3,55,480.6086313202895
3856,38,3,56,410.19870852224676
3857,38,3,57,458.7040177515944
3858,38,3,58,442.36288471417805
3859,38,3,59,473.43336906618646
3860,38,3,60,488.4539195666748
3861,38,3,61,443.33141256957896
3862,38,3,62,501.7437387663918
3863,38,3,63,472.86044057316303
3864,38,3,64,442.65847161893237
3865,38,3,65,488.6574781015007
3866,38,3,66,450.48972305709515
3867,38,3,67,462.8387999436804
3868,38,3,68,453.83379883885084
3869,38,3,69,453.41292190948303
3870,38,3,70,480.1305726372203
3871,38,3,71,402.04192455368053
3872,38,3,72,447.52437827267147
3873,38,3,73,480.6198864162392
3874,38,3,74,453.8375984662193
3875,38,3,75,454.84359520571553
3876,38,3,76,414.9227296626582
3877,38,3,77,455.8017070932262
3878,38,3,78,437.92036458847
3879,38,3,79,439.53779265837125
3880,38,3,80,443.5893987106273
3881,38,3,81,453.99036435269363
3882,38,3,82,438.63781763246976
3883,38,3,83,473.7230287723017
3884,38,3,84,446.3232784489985
3885,38,3,85,442.79674479520554
3886,38,3,86,417.4429416646503
3887,38,3,87,427.6518030618796
3888,38,3,88,422.96964252342656
3889,38,3,89,469.74855784661156
3890,38,3,90,459.8641591084331
3891,38,3,91,396.41331117469616
3892,38,3,92,432.9317229140173
3893,38,3,93,417.08299751999374
3894,38,3,94,460.459927616035
3895,38,3,95,437.96592781627635
3896,38,3,96,449.89683509795293
3897,38,3,97,473.21771637300554
3898,38,3,98,453.66742155380416
3899,38,3,99,458.0208238619106
3900,42,1,0,132.67147950902455
3901,42,1,1,145.93259675601655
3902,42,1,2,155.3849988692044
3903,42,1,3,145.5088390141891
3904,42,1,4,160.99399925695334
3905,42,1,5,141.86992007012716
3906,42,1,6,131.63310527611844
3907,42,1,7,189.0399461522864
3908,42,1,8,135.1001391156951
3909,42,1,9,191.32706104970896
3910,42,1,10,148.4622620726996
3911,42,1,11,186.03124390254908
3912,42,1,12,171.28370746672874
3913,42,1,13,126.67097839009548
3914,42,1,14,159.19087447195878
3915,42,1,15,136.8565328177024
3916,42,1,16,148.45933640497816
3917,42,1,17,140.5169659638866
3918,42,1,18,174.10850658290502
3919,42,1,19,198.468014141825
3920,42,1,20,127.96470590410189
3921,42,1,21,149.9443434647161
3922,42,1,22,204.213917820062
3923,42,1,23,119.45888761636516
3924,42,1,24,142.15433131569117
3925,42,1,25,167.29760812934663
3926,42,1,26,145.1470093104342
3927,42,1,27,135.45981893724854
3928,42,1,28,173.88511581844617
3929,42,1,29,119.81106764292862
3930,42,1,30,162.95080055422974
3931,42,1,31,154.57197074769365
3932,42,1,32,105.31198196851014
3933,42,1,33,139.58580030889027
3934,42,1,34,147.71264315711971
3935,42,1,35,154.00075416211342
3936,42,1,36,205.42574000003344
3937,42,1,37,147.31228736269537
3938,42,1,38,144.53696658097266
3939,42,1,39,163.1693613306947
3940,42,1,40,165.33518596707688
3941,42,1,41,136.46041418292765
3942,42,1,42,119.89807255463563
3943,42,1,43,167.4730629908503
3944,42,1,44,182.93969176185806
3945,42,1,45,111.172617444096
3946,42,1,46,137.76747935723645
3947,42,1,47,157.55362030579678
3948,42,1,48,111.54663006982756
3949,42,1,49,126.84889511862913
3950,42,1,50,196.6323550958364
3951,42,1,51,151.63269768145534
3952,42,1,52,116.926784087339
3953,42,1,53,104.85323088803189
3954,42,1,54,163.54003890956363
3955,42,1,55,159.67746353911082
3956,42,1,56,188.46051419005855
3957,42,1,57,163.9700814009483
3958,42,1,58,154.4210818337658
3959,42,1,59,158.72334121170877
3960,42,1,60,168.7897570719754
3961,42,1,61,137.44075879467965
3962,42,1,62,114.4837664004043
3963,42,1,63,119.0556602086
3964,42,1,64,147.88270065793918
3965,42,1,65,97.87887808277915
3966,42,1,66,119.01380405109101
3967,42,1,67,176.58641818535114
3968,42,1,68,174.18820079261118
3969,42,1,69,105.58522342614954
3970,42,1,70,161.0067808119158
3971,42,1,71,138.66530256123815
3972,42,1,72,140.37870182063617
3973,42,1,73,171.7042355967899
3974,42,1,74,141.12776600121367
3975,42,1,75,149.85475213162525
3976,42,1,76,149.29746643855177
3977,42,1,77,163.24766897386726
3978,42,1,78,111.09936089059921
