,world,hole,sim,x_pos
3268,27,3,68,477.7891454376561
3269,27,3,69,173.72864153491366
3270,27,3,70,172.85997226075045
3271,27,3,71,523.1597163747713
3272,27,3,72,396.1643833730472
3273,27,3,73,169.67918104182405
3274,27,3,74,496.23451520604755
3275,27,3,75,487.66030398137434
3276,27,3,76,75.21494138487569
3277,27,3,77,118.56098838520404
3278,27,3,78,68.96874891233124
3279,27,3,79,395.1360271790208
3280,27,3,80,77.00716970364543
3281,27,3,81,363.3938114169449
3282,27,3,82,361.365149443892
3283,27,3,83,110.27915553816841
3284,27,3,84,138.1760089279151
3285,27,3,85,197.03758967946646
3286,27,3,86,165.2177419375943
3287,27,3,87,172.55040834807684
3288,27,3,88,121.77214017485075
3289,27,3,89,500.25535333400654
3290,27,3,90,387.52568678328237
3291,27,3,91,89.46277572785644
3292,27,3,92,524.2631817329229
3293,27,3,93,70.75801492916852
3294,27,3,94,119.36482104196816
3295,27,3,95,378.1538668633853
3296,27,3,96,387.25179064810374
3297,27,3,97,387.5819678058
3298,27,3,98,90.36025112931392
3299,27,3,99,183.67973076222148
3300,32,1,0,165.00430935252703
3301,32,1,1,118.99322832766957
3302,32,1,2,169.62769923016518
3303,32,1,3,175.75250685699407
3304,32,1,4,197.06450842681832
3305,32,1,5,169.897012903921
3306,32,1,6,173.70937631108904
3307,32,1,7,165.78984972365294
3308,32,1,8,187.934784581503
3309,32,1,9,204.9298262460559
3310,32,1,10,193.64850929454332
3311,32,1,11,169.9310873151961
3312,32,1,12,183.17318605023908
3313,32,1,13,172.49445715644214
3314,32,1,14,153.95012271333127
3315,32,1,15,186.0316815962125
3316,32,1,16,104.76321892232657
3317,32,1,17,138.98129153668876
3318,32,1,18,105.37837219316167
3319,32,1,19,162.56657593303692
3320,32,1,20,183.1592472256656
3321,32,1,21,156.70905116902213
3322,32,1,22,119.46170370335349
3323,32,1,23,171.08017027623512
3324,32,1,24,97.29408225899925
3325,32,1,25,197.1735865010552
3326,32,1,26,153.9673998728921
3327,32,1,27,194.1096368004853
3328,32,1,28,192.70874442791452
3329,32,1,29,132.21786743967755
3330,32,1,30,158.95342278837833
3331,32,1,31,169.01530969245923
3332,32,1,32,157.27428289338522
3333,32,1,33,164.8187148294078
3334,32,1,34,136.49105973154533
3335,32,1,35,148.28788536150472
3336,32,1,36,182.54663348817144
3337,32,1,37,197.84126183077186
3338,32,1,38,138.54197272471157
3339,32,1,39,150.16629839593284
3340,32,1,40,197.13394049118222
3341,32,1,41,154.44935333649985
3342,32,1,42,98.5884885168385
3343,32,1,43,146.53432645146853
3344,32,1,44,109.7956119253001
3345,32,1,45,136.54419281313386
3346,32,1,46,164.31607658478305
3347,32,1,47,142.54637704548426
3348,32,1,48,105.34900666796119
3349,32,1,49,183.11720580605186
3350,32,1,50,192.20291470200567
3351,32,1,51,190.7555282988063
3352,32,1,52,129.3445060760971
3353,32,1,53,111.13709604691586
3354,32,1,54,118.82502067412968
3355,32,1,55,182.88561758947455
3356,32,1,56,136.77447592879355
3357,32,1,57,142.21162901252407
3358,32,1,58,156.73365580475254
3359,32,1,59,192.32571541361506
3360,32,1,60,166.94547622649486
3361,32,1,61,187.29209599352467
3362,32,1,62,141.4748182442707
3363,32,1,63,142.28624030770274
3364,32,1,64,144.47687784693537
3365,32,1,65,188.90084177285047
3366,32,1,66,109.7377569464622
3367,32,1,67,127.39841190816298
3368,32,1,68,131.94991074181578
3369,32,1,69,111.6438863814223
3370,32,1,70,154.6779951256841
3371,32,1,71,138.2333922460289
3372,32,1,72,196.84379901964738
3373,32,1,73,130.97734583287738
3374,32,1,74,186.3562920682101
3375,32,1,75,118.93079882630013
3376,32,1,76,158.08722745487756
3377,32,1,77,127.22237709608268
3378,32,1,78,99.01429528192419
3379,32,1,79,125.87426902794051
3380,32,1,80,189.12205659737702
3381,32,1,81,175.77145304518106
3382,32,1,82,97.733988808359
3383,32,1,83,152.50147767600404
3384,32,1,84,116.05482409811049
3385,32,1,85,144.9879706543641
3386,32,1,86,155.97305088305845
3387,32,1,87,98.92978510124718
3388,32,1,88,205.5371961721425
3389,32,1,89,157.13612692126014
3390,32,1,90,183.28389971378323
3391,32,1,91,145.5217893529419
3392,32,1,92,151.88852110611984
3393,32,1,93,154.63646074373457
3394,32,1,94,153.5011420523788
3395,32,1,95,115.87607078706577
3396,32,1,96,104.73213157073215
3397,32,1,97,192.01933398920593
3398,32,1,98,198.22402330076062
3399,32,1,99,175.2557982994571
3400,32,2,0,296.458522018966
3401,32,2,1,71.05188582136417
3402,32,2,2,182.74670524538053
3403,32,2,3,529.2278195961509
3404,32,2,4,160.04558183800992
3405,32,2,5,514.1939855063741
3406,32,2,6,521.1946317510046
3407,32,2,7,300.4565581484476
3408,32,2,8,297.58825533202423
3409,32,2,9,180.02619521959485
3410,32,2,10,216.81829497560895
3411,32,2,11,524.78812859826
3412,32,2,12,64.39395365854442
3413,32,2,13,355.6117736871488
3414,32,2,14,514.169852259379
3415,32,2,15,229.32315187747858
3416,32,2,16,529.2216470238197
3417,32,2,17,536.45813946838
3418,32,2,18,364.25340730012874
3419,32,2,19,90.39101393911191
3420,32,2,20,107.85746751536631
3421,32,2,21,73.8856033701544
3422,32,2,22,162.9478203343007
3423,32,2,23,64.97188221734659
3424,32,2,24,372.2827919407081
3425,32,2,25,119.08341116594036
3426,32,2,26,75.06527785823158
3427,32,2,27,294.41162547373085
3428,32,2,28,180.8989427400125
3429,32,2,29,328.572156659693
3430,32,2,30,353.76316957511824
3431,32,2,31,505.88302120461793
3432,32,2,32,100.51795679914505
3433,32,2,33,519.5352637067085
3434,32,2,34,517.5687587388818
3435,32,2,35,88.96995920209447
3436,32,2,36,94.26243036350982
3437,32,2,37,527.6065124997328
3438,32,2,38,131.1753844051812
3439,32,2,39,192.4392099193093
3440,32,2,40,64.93982310197498
3441,32,2,41,350.79004949074283
3442,32,2,42,514.9329727961597
3443,32,2,43,329.6070097597809
3444,32,2,44,536.0904613272517
3445,32,2,45,86.0927850101717
3446,32,2,46,108.55357100527162
3447,32,2,47,324.28419047457845
3448,32,2,48,174.8299669855573
3449,32,2,49,85.1729270625863
3450,32,2,50,488.4456527852121
3451,32,2,51,311.0075920201697
3452,32,2,52,517.1062992378617
3453,32,2,53,496.79834660612386
3454,32,2,54,89.82623606305098
3455,32,2,55,90.50725223455667
3456,32,2,56,112.22014494268895
3457,32,2,57,72.33973863456497
3458,32,2,58,332.2678107469112
3459,32,2,59,529.9091931988821
3460,32,2,60,161.50546042502515
3461,32,2,61,523.2907117557417
3462,32,2,62,478.5631254354273
3463,32,2,63,89.50553692023611
3464,32,2,64,295.0307425652231
3465,32,2,65,100.7693901234934
3466,32,2,66,153.27062653859764
3467,32,2,67,296.9730600066507
3468,32,2,68,529.8520975885212
3469,32,2,69,532.0769001253559
3470,32,2,70,110.75374972517692
3471,32,2,71,126.07076617183452
3472,32,2,72,69.96214781299474
3473,32,2,73,182.51382175587386
3474,32,2,74,76.07970771187041
3475,32,2,75,94.827772657391
3476,32,2,76,463.5373465868893
3477,32,2,77,177.79627727331533
3478,32,2,78,73.18949180750931
3479,32,2,79,525.8788215671141
3480,32,2,80,490.88262604598185
3481,32,2,81,231.4567584763861
3482,32,2,82,503.20422148687607
3483,32,2,83,296.9160401249789
3484,32,2,84,295.2767758354025
3485,32,2,85,531.255740145987
3486,32,2,86,537.6869723824112
3487,32,2,87,64.32267231798704
3488,32,2,88,127.84528485665201
3489,32,2,89,495.29224088798645
3490,32,2,90,152.1199905967775
3491,32,2,91,532.847769271144
3492,32,2,92,529.8274137286713
3493,32,2,93,125.72495617708745
3494,32,2,94,517.5725901919787
3495,32,2,95,186.26735298272322
3496,32,2,96,477.14344949015106
3497,32,2,97,519.6115369357237
3498,32,2,98,100.09318925481145
3499,32,2,99,123.19873456991726
3500,32,3,0,341.1993381666989
3501,32,3,1,532.3707528606392
3502,32,3,2,529.1034574371281
3503,32,3,3,522.0498602916265
3504,32,3,4,526.6556008939065
3505,32,3,5,511.765246731481
3506,32,3,6,307.4529070040922
3507,32,3,7,291.2210144648317
3508,32,3,8,534.312631178675
3509,32,3,9,298.54087399841166
3510,32,3,10,523.360130840015
3511,32,3,11,305.82912339799844
3512,32,3,12,523.4607489793736
3513,32,3,13,294.92047956410295
3514,32,3,14,300.80560201682096
3515,32,3,15,530.4608215474716
3516,32,3,16,293.36784213011896
3517,32,3,17,291.91347934011344
3518,32,3,18,528.1972532579424
3519,32,3,19,295.71396540795854
3520,32,3,20,533.9309859215564
3521,32,3,21,498.99700879441133
3522,32,3,22,298.1361751738451
3523,32,3,23,345.52057575124627
3524,32,3,24,518.9365827367826
3525,32,3,25,364.59495377509137
3526,32,3,26,296.11498964793253
3527,32,3,27,521.125234695471
3528,32,3,28,294.0210713717002
3529,32,3,29,526.9393440499174
3530,32,3,30,521.0579346935831
3531,32,3,31,518.895597868824
3532,32,3,32,524.3916548335683
3533,32,3,33,519.6855856408141
3534,32,3,34,297.2165214772776
3535,32,3,35,525.4138392179779
3536,32,3,36,518.342976508859
3537,32,3,37,327.7822480633222
3538,32,3,38,296.31346062234957
3539,32,3,39,294.62277604261664
3540,32,3,40,536.0123643099167
3541,32,3,41,294.50558708551193
3542,32,3,42,520.9532438827565
3543,32,3,43,297.3657953643474
3544,32,3,44,523.872620204319
3545,32,3,45,520.6420804673422
3546,32,3,46,531.4382857055914
3547,32,3,47,361.03834832500274
3548,32,3,48,294.48478437780574
3549,32,3,49,345.9332799128612
3550,32,3,50,293.9412854138674
3551,32,3,51,298.8498145521133
3552,32,3,52,535.1932261737212
3553,32,3,53,531.3478604548862
3554,32,3,54,523.1238004688961
3555,32,3,55,519.0308282208449
3556,32,3,56,304.88587256114874
3557,32,3,57,313.3657532974532
3558,32,3,58,364.21371946178505
3559,32,3,59,516.4762129216366
3560,32,3,60,490.9459053915667
3561,32,3,61,517.7123515073444
3562,32,3,62,318.275436587227
3563,32,3,63,292.8640430832094
3564,32,3,64,522.9883725207208
3565,32,3,65,524.8457747357381
3566,32,3,66,519.6564675083179
3567,32,3,67,524.7009094723993
3568,32,3,68,321.0607252739351
3569,32,3,69,504.55298216764396
3570,32,3,70,343.1063062634387
3571,32,3,71,364.1600458952099
3572,32,3,72,294.1840420815376
3573,32,3,73,524.4562792031954
3574,32,3,74,519.8895764325904
3575,32,3,75,507.3971032615011
3576,32,3,76,523.539577563713
3577,32,3,77,292.1099126514787
3578,32,3,78,530.4838270514065
3579,32,3,79,293.7064054930995
3580,32,3,80,295.76073904631096
3581,32,3,81,295.1670201492719
3582,32,3,82,295.7944901786298
3583,32,3,83,318.77058176028396
3584,32,3,84,512.9577591200103
3585,32,3,85,522.4899568526782
3586,32,3,86,361.840966783492
3587,32,3,87,528.6940056891414
3588,32,3,88,529.2865193991911
3589,32,3,89,535.9700298434964
3590,32,3,90,521.2739499482905
3591,32,3,91,308.8406937773027
3592,32,3,92,515.2702775758768
3593,32,3,93,295.8475963728325
3594,32,3,94,342.7546841693505
3595,32,3,95,523.7507990411277
3596,32,3,96,362.66716529166337
3597,32,3,97,295.61136483783577
3598,32,3,98,515.9974851346648
3599,32,3,99,520.5940879853586
3600,38,1,0,236.82374397025592
3601,38,1,1,237.37638900041543
3602,38,1,2,246.5902440667382
3603,38,1,3,237.2230744383905
3604,38,1,4,249.43912877963243
3605,38,1,5,225.14229896696193
3606,38,1,6,113.73348951708482
3607,38,1,7,203.31563201178116
3608,38,1,8,180.07929478522863
3609,38,1,9,238.4905718020737
3610,38,1,10,115.51023467360308
3611,38,1,11,81.05998868010694
3612,38,1,12,69.40078710255142
3613,38,1,13,236.96648978559358
3614,38,1,14,237.16388130156543
3615,38,1,15,235.898398449055
3616,38,1,16,390.11035552226645
3617,38,1,17,536.5450231179764
3618,38,1,18,236.61111036785346
3619,38,1,19,245.141848704509
3620,38,1,20,190.72490443011506
3621,38,1,21,250.15464904534937
3622,38,1,22,226.32682536358334
3623,38,1,23,237.3032987082389
3624,38,1,24,237.46185976087517
3625,38,1,25,238.99474671161516
3626,38,1,26,79.32716523747807
3627,38,1,27,235.72288870002063
3628,38,1,28,237.78251757114737
3629,38,1,29,236.81988019150063
3630,38,1,30,238.59640559523194
3631,38,1,31,140.19952859849374
3632,38,1,32,100.66287987393193
3633,38,1,33,234.99584008749267
3634,38,1,34,239.56493055888657
3635,38,1,35,159.0235358416537
3636,38,1,36,150.67762768816135
3637,38,1,37,235.89187967582578
3638,38,1,38,246.13729758694112
3639,38,1,39,106.02085281297049
3640,38,1,40,243.09143040974044
3641,38,1,41,236.4004477840589
3642,38,1,42,174.96232186927
3643,38,1,43,239.25520906871625
3644,38,1,44,142.74386264500433
3645,38,1,45,120.16442370937031
3646,38,1,46,116.8283939267902
3647,38,1,47,237.95868823086832
3648,38,1,48,101.6518919527379
3649,38,1,49,241.3845966740821
3650,38,1,50,236.94902399597711
3651,38,1,51,224.8918804180122
3652,38,1,52,236.9966747683616
3653,38,1,53,509.4735436306551
3654,38,1,54,238.03887475885517
3655,38,1,55,249.31395043244822
3656,38,1,56,236.80721352093786
3657,38,1,57,237.8215332629336
3658,38,1,58,251.54320813137332
3659,38,1,59,237.24412933872438
3660,38,1,60,393.9623070563571
3661,38,1,61,434.99043943114145
3662,38,1,62,66.41107350890805
3663,38,1,63,235.54096828016242
3664,38,1,64,237.9443619574244
3665,38,1,65,241.36808381433812
3666,38,1,66,236.8025182721934
3667,38,1,67,236.63792175165764
3668,38,1,68,240.7606090039876
3669,38,1,69,223.38760614608123
3670,38,1,70,400.99443888751625
3671,38,1,71,403.1915238323754
3672,38,1,72,235.23722691226655
3673,38,1,73,404.7441343386427
3674,38,1,74,238.1604980164235
3675,38,1,75,237.62123306162815
3676,38,1,76,239.54324288780413
3677,38,1,77,246.7659058591771
3678,38,1,78,231.45519520066432
3679,38,1,79,240.6906445863545
3680,38,1,80,236.9430888073885
3681,38,1,81,97.79691347926256
3682,38,1,82,97.20965367242171
3683,38,1,83,187.8736652594581
3684,38,1,84,237.02996531299723
3685,38,1,85,235.00862861725253
3686,38,1,86,173.34866856802594
3687,38,1,87,248.74486280112896
3688,38,1,88,397.6761726184193
3689,38,1,89,237.30906316565495
3690,38,1,90,237.05924519683677
3691,38,1,91,167.09366502492333
3692,38,1,92,237.85131900723317
3693,38,1,93,237.60423309362366
3694,38,1,94,235.9378569130278
3695,38,1,95,74.68314753084093
3696,38,1,96,236.2227739585409
3697,38,1,97,116.64562523158965
3698,38,1,98,237.5527304857733
3699,38,1,99,239.2540110585348
3700,38,2,0,183.17714051023077
3701,38,2,1,99.08982606665069
3702,38,2,2,144.7872014109492
3703,38,2,3,192.63708735286548
3704,38,2,4,215.00680461809696
3705,38,2,5,116.80058173590278
3706,38,2,6,160.11437040501565
3707,38,2,7,410.023316774854
3708,38,2,8,181.30218930056822
3709,38,2,9,195.63713644716353
3710,38,2,10,100.8091941314153
3711,38,2,11,141.84157461221184
3712,38,2,12,167.52336153090363
3713,38,2,13,202.017241207094
3714,38,2,14,139.73907028059725
3715,38,2,15,124.75335522411513
3716,38,2,16,221.65981802085324
3717,38,2,17,157.92085310205738
3718,38,2,18,153.08104552635297
3719,38,2,19,201.39008442284597
3720,38,2,20,174.04524468500264
3721,38,2,21,168.40181345144305
3722,38,2,22,505.87919938539903
3723,38,2,23,198.70710758484617
3724,38,2,24,211.6009578058266
3725,38,2,25,186.01484667472766
3726,38,2,26,193.05556859113366
3727,38,2,27,85.2737674627871
3728,38,2,28,205.62378270329867
3729,38,2,29,132.93486699691854
3730,38,2,30,227.06068435087107
3731,38,2,31,134.0832129457903
3732,38,2,32,156.00182389610455
3733,38,2,33,117.20494855276262
3734,38,2,34,220.89670082322775
3735,38,2,35,173.4943886639017
3736,38,2,36,209.8409916781933
3737,38,2,37,184.94812976839233
3738,38,2,38,158.73294471002293
3739,38,2,39,205.40414831315235
3740,38,2,40,181.91516453664997
3741,38,2,41,215.14639666252882
3742,38,2,42,160.7160471427686
3743,38,2,43,128.31820025053523
3744,38,2,44,217.40198464190172
3745,38,2,45,205.35327036177128
3746,38,2,46,256.3218670892145
3747,38,2,47,133.36580870719447
3748,38,2,48,158.22146149804922
3749,38,2,49,521.1561837695057
3750,38,2,50,173.35832655671382
3751,38,2,51,109.00583648300358
3752,38,2,52,151.1289895403774
3753,38,2,53,510.4646484135586
3754,38,2,54,144.42554603959255
3755,38,2,55,133.3905396059151
3756,38,2,56,190.62428554864925
3757,38,2,57,124.03934930252713
3758,38,2,58,248.34246320914065
3759,38,2,59,202.48661672642746
3760,38,2,60,203.6298125793035
3761,38,2,61,218.03188833804862
3762,38,2,62,165.38534273260944
3763,38,2,63,130.03441029839308
3764,38,2,64,458.32923597420756
3765,38,2,65,251.9697114952807
3766,38,2,66,458.04175760548054
3767,38,2,67,219.1266569087138
3768,38,2,68,220.46953053564638
3769,38,2,69,228.3650832823394
3770,38,2,70,169.51470690892
3771,38,2,71,135.95452940612978
3772,38,2,72,183.1499308033091
3773,38,2,73,168.57725815462388
3774,38,2,74,207.9519604921118
3775,38,2,75,179.498845127225
3776,38,2,76,146.44815675636102
3777,38,2,77,184.91174805041757
3778,38,2,78,179.3707194198444
3779,38,2,79,237.38062028087046
3780,38,2,80,233.86112188501784
3781,38,2,81,228.81272982416374
3782,38,2,82,225.59466725462883
3783,38,2,83,156.05326293123045
3784,38,2,84,121.37289192812392
3785,38,2,85,211.83055618996474
3786,38,2,86,164.7419184588803
3787,38,2,87,211.49305940342137
3788,38,2,88,91.55379695346272
3789,38,2,89,100.14023417159605
3790,38,2,90,505.7854451941053
3791,38,2,91,137.34855706060398
3792,38,2,92,141.00659116515507
3793,38,2,93,158.50887834661881
3794,38,2,94,141.92809881421516
3795,38,2,95,202.33573847199895
3796,38,2,96,415.10796623506667
3797,38,2,97,108.41877647652109
3798,38,2,98,225.8128537081204
3799,38,2,99,240.71193708996884
3800,38,3,0,487.7776605632766
3801,38,3,1,436.5852282360377
3802,38,3,2,456.8222699767352
3803,38,3,3,412.52144127607704
3804,38,3,4,436.8395763809045
3805,38,3,5,462.4734708645642
3806,38,3,6,424.59185900806915
3807,38,3,7,452.0226000410084
3808,38,3,8,408.0137485125271
3809,38,3,9,455.07499961533154
3810,38,3,10,440.2944323411026
3811,38,3,11,429.8475390521706
3812,38,3,12,488.66989349706984
3813,38,3,13,501.20461524419505
3814,38,3,14,481.47101550099217
3815,38,3,15,412.8036636519123
3816,38,3,16,439.4524622504734
3817,38,3,17,405.89652227894595
3818,38,3,18,481.86605107799903
3819,38,3,19,472.72490169260425
3820,38,3,20,406.15400099945185
3821,38,3,21,494.83534010061044
3822,38,3,22,459.14037608671146
3823,38,3,23,502.84395766208183
3824,38,3,24,434.28156862980825
3825,38,3,25,440.18474517917497
3826,38,3,26,426.13620051544143
3827,38,3,27,501.8372829418972
3828,38,3,28,416.5296253528618
3829,38,3,29,425.85078556323987
3830,38,3,30,487.6632755415481
3831,38,3,31,432.17660302529816
3832,38,3,32,407.77236329996356
3833,38,3,33,413.54630438623815
3834,38,3,34,447.609144867018
3835,38,3,35,459.4120987915987
3836,38,3,36,471.8345763668788
3837,38,3,37,437.84834322379106
3838,38,3,38,410.6470466788569
3839,38,3,39,487.52354757809746
3840,38,3,40,450.98642521185786
3841,38,3,41,406.76573319151686
3842,38,3,42,426.1694253666543
3843,38,3,43,450.644169246142
3844,38,3,44,442.50690916196567
3845,38,3,45,415.6366622733206
3846,38,3,46,411.42101680657305
3847,38,3,47,464.44527723618313
3848,38,3,48,494.2768641625353
3849,38,3,49,446.0595662044009
3850,38,3,50,457.65013208104546
3851,38,3,51,440.63138863449905
3852,38,3,52,470.21531948821547
3853,38,3,53,473.28377017103566
3854,38,3,54,467.5170359588052
3855,38,3,55,429.19413918814206
3856,38,3,56,424.37629062706503
3857,38,3,57,410.44801613132535
3858,38,3,58,487.6227262319352
3859,38,3,59,412.9226250895377
3860,38,3,60,447.9859547665684
3861,38,3,61,489.70933618192464
3862,38,3,62,495.55799363424745
3863,38,3,63,490.9782409916459
3864,38,3,64,495.78483849863255
3865,38,3,65,402.2523980513799
3866,38,3,66,473.39717460745777
3867,38,3,67,443.60918565523434
3868,38,3,68,453.97305329895465
3869,38,3,69,468.8506746623962
3870,38,3,70,473.6258389838644
3871,38,3,71,440.98794361646776
3872,38,3,72,449.1534140669053
3873,38,3,73,428.91434002284336
3874,38,3,74,416.52065620304546
3875,38,3,75,403.0189682802657
3876,38,3,76,464.901274457716
3877,38,3,77,488.57676126758906
3878,38,3,78,407.35650913234497
3879,38,3,79,409.77396122851223
3880,38,3,80,432.84277846369514
3881,38,3,81,426.7161094254315
3882,38,3,82,489.81363104365823
3883,38,3,83,501.92960818074397
3884,38,3,84,414.08585216830505
3885,38,3,85,408.93983334962337
3886,38,3,86,411.9187482360529
3887,38,3,87,410.4444970004363
3888,38,3,88,434.72177969122316
3889,38,3,89,454.814378892953
3890,38,3,90,430.09829608628854
3891,38,3,91,425.47247995610337
3892,38,3,92,474.1501539126467
3893,38,3,93,484.0527043961203
3894,38,3,94,409.8705198109434
3895,38,3,95,450.94663819797694
3896,38,3,96,415.4837757860652
3897,38,3,97,442.77058994425613
3898,38,3,98,441.0944444004096
3899,38,3,99,466.586816699002
3900,42,1,0,133.5285230268381
3901,42,1,1,111.66074432207486
3902,42,1,2,149.16099773421723
3903,42,1,3,166.94220918859003
3904,42,1,4,175.9577185172239
3905,42,1,5,165.06876298624064
3906,42,1,6,111.9312389096871
3907,42,1,7,191.10144653908984
3908,42,1,8,189.50320684369558
3909,42,1,9,150.75198475145547
3910,42,1,10,204.79133497292267
3911,42,1,11,164.28211132618245
3912,42,1,12,158.39045523004788
3913,42,1,13,108.87340473711647
3914,42,1,14,148.07232731215737
3915,42,1,15,150.48770474432365
3916,42,1,16,161.14486884290136
3917,42,1,17,148.34635785658486
3918,42,1,18,132.91571853216016
3919,42,1,19,166.85116101558475
3920,42,1,20,172.32941015743376
3921,42,1,21,141.664570233981
3922,42,1,22,142.84353895888026
3923,42,1,23,143.19550002515004
3924,42,1,24,146.69379561246512
3925,42,1,25,117.24651039734314
3926,42,1,26,196.61910930041196
3927,42,1,27,157.98981706273958
3928,42,1,28,142.64372841297003
3929,42,1,29,172.62281517170803
3930,42,1,30,160.12934381867788
3931,42,1,31,152.95352947869486
3932,42,1,32,155.80443753616635
3933,42,1,33,146.18226277797152
3934,42,1,34,147.4351836934409
3935,42,1,35,116.74909991407887
3936,42,1,36,154.00605696895155
3937,42,1,37,109.7713232885514
3938,42,1,38,108.73902880364504
3939,42,1,39,129.55846680215245
3940,42,1,40,145.9654378583632
3941,42,1,41,167.72949575956977
3942,42,1,42,112.57995639920551
3943,42,1,43,124.81004730218804
3944,42,1,44,162.92492039245147
3945,42,1,45,109.0243046250144
3946,42,1,46,145.40122370082727
3947,42,1,47,204.4133940214197
3948,42,1,48,175.71639606742573
3949,42,1,49,148.14514072026998
3950,42,1,50,174.5915197297763
3951,42,1,51,150.94821775956325
3952,42,1,52,142.22038012928573
3953,42,1,53,157.55802463104024
3954,42,1,54,191.21689897869865
3955,42,1,55,162.534057161712
3956,42,1,56,130.86794093616544
3957,42,1,57,135.8148251420708
3958,42,1,58,115.20672106113211
3959,42,1,59,172.98707698305716
3960,42,1,60,112.4274180235516
3961,42,1,61,154.17202653455664
3962,42,1,62,154.6002392141968
3963,42,1,63,198.0947232073368
3964,42,1,64,143.56117957497787
3965,42,1,65,155.61397814557463
3966,42,1,66,162.79364601112334
3967,42,1,67,131.36036886602224
3968,42,1,68,153.87021894925178
3969,42,1,69,114.23052118629484
3970,42,1,70,98.41487704019877
3971,42,1,71,192.72937903560555
3972,42,1,72,154.63963524412432
3973,42,1,73,133.8881112688176
3974,42,1,74,156.60732423993815
3975,42,1,75,143.53704694882248
3976,42,1,76,163.42383732561186
3977,42,1,77,166.58509700187685
3978,42,1,78,150.9611271995133
3979,42,1,79,113.35695737318684
3980,42,1,80,166.11780919702832
3981,42,1,81,190.94168868523823
3982,42,1,82,151.46422651652333
3983,42,1,83,118.04888437742933
3984,42,1,84,144.61468848227557
3985,42,1,85,111.1651311011249
3986,42,1,86,119.36967589690857
3987,42,1,87,146.34272203820868
3988,42,1,88,126.58338953592552
3989,42,1,89,137.27298191084566
3990,42,1,90,167.3262513127788
3991,42,1,91,135.45903773447688
3992,42,1,92,190.27046317558674
3993,42,1,93,140.75800518361814
3994,42,1,94,175.63087189585778
3995,42,1,95,171.14763015487213
3996,42,1,96,170.5249348164458
3997,42,1,97,203.60250776695514
3998,42,1,98,149.513858268129
3999,42,1,99,131.61492559235612
4000,42,2,0,461.1724006040957
4001,42,2,1,127.47821356378586
4002,42,2,2,95.14056525304458
4003,42,2,3,419.7366530058666
4004,42,2,4,97.88190623659155
4005,42,2,5,139.12391615848875
4006,42,2,6,83.00327435496682
4007,42,2,7,129.42430578161395
4008,42,2,8,414.04148768696274
4009,42,2,9,197.89924077687925
4010,42,2,10,147.1992208612035
4011,42,2,11,166.9512503191732
4012,42,2,12,121.91590099852118
4013,42,2,13,408.77460830739096
4014,42,2,14,188.273911669987
4015,42,2,15,441.3067729121209
4016,42,2,16,432.45524267547574
4017,42,2,17,103.27632257134212
4018,42,2,18,459.2909445180151
4019,42,2,19,225.76159321546038
4020,42,2,20,425.5362340716164
4021,42,2,21,414.6672641341399
4022,42,2,22,447.8759430010852
4023,42,2,23,200.0707145077727
4024,42,2,24,125.88613095747363
4025,42,2,25,179.5216830922686
4026,42,2,26,420.13860120976096
4027,42,2,27,204.71680429938564
4028,42,2,28,219.8579448958473
4029,42,2,29,137.81163349799897
4030,42,2,30,126.77738171644933
4031,42,2,31,219.54641312428117
4032,42,2,32,183.35345502933103
4033,42,2,33,124.19042412218575
4034,42,2,34,423.4354990603335
4035,42,2,35,148.6027765304587
4036,42,2,36,437.7536018038889
4037,42,2,37,151.9188292463358
4038,42,2,38,167.8916568144781
4039,42,2,39,437.1422664692943
4040,42,2,40,151.04963319182914
4041,42,2,41,117.08777585004572
4042,42,2,42,404.6288451219698
4043,42,2,43,95.16783942801665
4044,42,2,44,426.8964700775242
4045,42,2,45,441.49330261997517
4046,42,2,46,180.34895130018026
4047,42,2,47,98.02692377849903
4048,42,2,48,219.34845582610728
4049,42,2,49,415.3630952172339
4050,42,2,50,166.68281184467156
4051,42,2,51,81.76655258472503
4052,42,2,52,461.1692624398706
4053,42,2,53,201.3671956714503
4054,42,2,54,462.8752403423395
4055,42,2,55,442.54811730497113
4056,42,2,56,218.68636351249634
4057,42,2,57,130.6683083045205
4058,42,2,58,113.17087351268874
4059,42,2,59,402.1153504332238
4060,42,2,60,413.70374874004983
4061,42,2,61,391.4644721182278
4062,42,2,62,174.6008338720995
4063,42,2,63,111.57510972350406
4064,42,2,64,395.8412405434018
4065,42,2,65,109.42244078960121
4066,42,2,66,212.63342466948677
4067,42,2,67,427.96325939795025
4068,42,2,68,425.0178235424015
4069,42,2,69,217.88451540963305
4070,42,2,70,119.53630348144371
4071,42,2,71,390.3923868540765
4072,42,2,72,216.84361945854891
4073,42,2,73,174.9377768775811
4074,42,2,74,168.77120754158938
4075,42,2,75,135.02060651334207
4076,42,2,76,455.21667323155816
4077,42,2,77,416.8955277387965
4078,42,2,78,434.8981365204366
4079,42,2,79,139.81975050957178
4080,42,2,80,118.43537273128678
4081,42,2,81,156.6780940983152
4082,42,2,82,132.05249789573634
4083,42,2,83,153.33615854164012
4084,42,2,84,460.59904489751347
4085,42,2,85,213.6833914000108
4086,42,2,86,181.22028449707213
4087,42,2,87,420.8341926389308
4088,42,2,88,105.87718046126294
4089,42,2,89,174.35145258351815
4090,42,2,90,86.50887941271114
4091,42,2,91,130.49979413807685
4092,42,2,92,168.9007640527423
