,world,hole,sim,x_pos
2256,16,2,56,245.84322094630497
2257,16,2,57,285.36147021164305
2258,16,2,58,264.66202392671147
2259,16,2,59,267.9353054455843
2260,16,2,60,310.2698332987732
2261,16,2,61,336.25438442571374
2262,16,2,62,309.2401257160492
2263,16,2,63,264.5336132393898
2264,16,2,64,288.4017026775925
2265,16,2,65,291.6673178022718
2266,16,2,66,262.39246743538985
2267,16,2,67,254.29547635459593
2268,16,2,68,285.1525524557521
2269,16,2,69,288.4317349943929
2270,16,2,70,306.3728766338464
2271,16,2,71,332.93942484578844
2272,16,2,72,319.52691654406556
2273,16,2,73,306.2973335473052
2274,16,2,74,298.0975078781969
2275,16,2,75,336.0176713574281
2276,16,2,76,340.0048505711945
2277,16,2,77,303.10493351774704
2278,16,2,78,339.6503110901514
2279,16,2,79,325.0321902496556
2280,16,2,80,263.23238838622456
2281,16,2,81,317.59451567802046
2282,16,2,82,324.4466973617507
2283,16,2,83,290.54205518219123
2284,16,2,84,341.09596756214455
2285,16,2,85,305.32857117067994
2286,16,2,86,282.0345576587592
2287,16,2,87,340.1540179536009
2288,16,2,88,259.90904535395566
2289,16,2,89,331.86294708275415
2290,16,2,90,274.8374254850977
2291,16,2,91,266.7690235693639
2292,16,2,92,339.93769266574077
2293,16,2,93,266.8685172865759
2294,16,2,94,336.6596311616629
2295,16,2,95,260.4281259150589
2296,16,2,96,308.74061788836156
2297,16,2,97,313.42552202159635
2298,16,2,98,303.33899315033415
2299,16,2,99,341.7362368424389
2300,16,3,0,310.26049920568965
2301,16,3,1,307.8036746113724
2302,16,3,2,315.99517091397024
2303,16,3,3,258.88160904461006
2304,16,3,4,301.3855373269089
2305,16,3,5,391.0038205096475
2306,16,3,6,393.7514764334779
2307,16,3,7,299.3750958763691
2308,16,3,8,304.42513956392514
2309,16,3,9,353.9749528005714
2310,16,3,10,389.8917409536334
2311,16,3,11,335.87030985453663
2312,16,3,12,383.44712116438313
2313,16,3,13,393.2298016122062
2314,16,3,14,393.77354610369764
2315,16,3,15,259.4012774783525
2316,16,3,16,319.98946300236656
2317,16,3,17,393.82623794581446
2318,16,3,18,393.2344612036738
2319,16,3,19,393.89809175585356
2320,16,3,20,274.0156855889254
2321,16,3,21,393.7502591564629
2322,16,3,22,393.846761920476
2323,16,3,23,393.8789289420053
2324,16,3,24,328.7216446312149
2325,16,3,25,304.2466217443702
2326,16,3,26,393.88882136567986
2327,16,3,27,392.0351997282658
2328,16,3,28,291.3386918722973
2329,16,3,29,393.3395801116614
2330,16,3,30,393.91290985516247
2331,16,3,31,393.9581208100993
2332,16,3,32,346.56891495387356
2333,16,3,33,312.65525380176746
2334,16,3,34,358.5922845539171
2335,16,3,35,387.2842379154627
2336,16,3,36,344.6921101750642
2337,16,3,37,393.46310136291083
2338,16,3,38,393.4872784322873
2339,16,3,39,312.6169040600696
2340,16,3,40,392.242683232246
2341,16,3,41,391.973410610828
2342,16,3,42,393.9766171371083
2343,16,3,43,326.2273988289903
2344,16,3,44,353.22788789289245
2345,16,3,45,301.686577884596
2346,16,3,46,393.97075960265283
2347,16,3,47,325.34408480406563
2348,16,3,48,393.95797278029596
2349,16,3,49,323.5981370735497
2350,16,3,50,393.226306635122
2351,16,3,51,393.4851747798419
2352,16,3,52,393.3678266252897
2353,16,3,53,392.4717244379181
2354,16,3,54,393.9520198145284
2355,16,3,55,276.3319796257036
2356,16,3,56,389.4928940135939
2357,16,3,57,311.2937797418692
2358,16,3,58,262.5088597429441
2359,16,3,59,390.4622959999746
2360,16,3,60,393.92294344021
2361,16,3,61,393.96886784405365
2362,16,3,62,268.3112951701385
2363,16,3,63,335.57499052564447
2364,16,3,64,391.36119001968854
2365,16,3,65,390.38286006368844
2366,16,3,66,295.51682989678477
2367,16,3,67,339.2097525122672
2368,16,3,68,393.7221295776095
2369,16,3,69,342.7387407990826
2370,16,3,70,296.07372740872853
2371,16,3,71,303.2484025069035
2372,16,3,72,390.498274281327
2373,16,3,73,393.87541345071975
2374,16,3,74,329.098295083188
2375,16,3,75,337.07235471801766
2376,16,3,76,279.43528004665353
2377,16,3,77,310.3676965278329
2378,16,3,78,331.2235014581225
2379,16,3,79,336.338302276349
2380,16,3,80,301.9549362370948
2381,16,3,81,393.8153233430934
2382,16,3,82,393.9560706057501
2383,16,3,83,393.6388629229778
2384,16,3,84,286.79251572704396
2385,16,3,85,393.8644256469926
2386,16,3,86,393.81346279334446
2387,16,3,87,326.47225487920275
2388,16,3,88,393.91011660605653
2389,16,3,89,322.26154040333796
2390,16,3,90,393.97598102433204
2391,16,3,91,391.3318699601233
2392,16,3,92,393.9214102830432
2393,16,3,93,389.29847679869465
2394,16,3,94,311.88934090191015
2395,16,3,95,393.9738346729048
2396,16,3,96,393.60982511443024
2397,16,3,97,330.7638912371202
2398,16,3,98,308.65736091860634
2399,16,3,99,393.8836586160872
2400,20,1,0,65.71365931998243
2401,20,1,1,64.2600318598095
2402,20,1,2,77.91808069647337
2403,20,1,3,85.00229736465691
2404,20,1,4,271.3244966477891
2405,20,1,5,81.08752936893983
2406,20,1,6,85.80253573953598
2407,20,1,7,85.4699995481509
2408,20,1,8,65.61394920996635
2409,20,1,9,75.65077600923466
2410,20,1,10,67.7149817795461
2411,20,1,11,233.3592548384036
2412,20,1,12,104.45978724881822
2413,20,1,13,85.72680356052658
2414,20,1,14,85.11280826341013
2415,20,1,15,85.57427901034366
2416,20,1,16,214.09388304849801
2417,20,1,17,85.8215313913125
2418,20,1,18,71.46219373850211
2419,20,1,19,90.51704978022418
2420,20,1,20,85.83106663611237
2421,20,1,21,205.81621411044026
2422,20,1,22,85.76172050377909
2423,20,1,23,85.79583868099952
2424,20,1,24,84.71506017483244
2425,20,1,25,85.37610888970086
2426,20,1,26,85.78354805175564
2427,20,1,27,69.97797000620476
2428,20,1,28,67.94843765023502
2429,20,1,29,215.51994551832357
2430,20,1,30,79.7381957488338
2431,20,1,31,85.69950469756338
2432,20,1,32,214.83538753635597
2433,20,1,33,221.00769676439597
2434,20,1,34,66.6398918543699
2435,20,1,35,80.26555730962241
2436,20,1,36,71.94560498940824
2437,20,1,37,71.91761806133164
2438,20,1,38,85.62680115470232
2439,20,1,39,213.6041766337992
2440,20,1,40,85.58718715813947
2441,20,1,41,73.64527599850523
2442,20,1,42,85.79714082395333
2443,20,1,43,75.04541846383988
2444,20,1,44,85.65001231147467
2445,20,1,45,72.52374998722762
2446,20,1,46,85.80214018442749
2447,20,1,47,83.30782110338079
2448,20,1,48,215.2945898457815
2449,20,1,49,219.52832143016934
2450,20,1,50,85.01377158437994
2451,20,1,51,211.69098085534694
2452,20,1,52,85.75274866699989
2453,20,1,53,74.82276096195741
2454,20,1,54,85.27538480009595
2455,20,1,55,85.79387296716762
2456,20,1,56,85.194410430121
2457,20,1,57,85.59467491029221
2458,20,1,58,80.55926217789441
2459,20,1,59,85.7575675376482
2460,20,1,60,211.68691262502838
2461,20,1,61,104.0219627394963
2462,20,1,62,84.29789693225722
2463,20,1,63,85.82521147948773
2464,20,1,64,85.7340636166112
2465,20,1,65,85.7760177006569
2466,20,1,66,206.75474889320301
2467,20,1,67,66.70031198149535
2468,20,1,68,84.37385341784405
2469,20,1,69,64.33191849620198
2470,20,1,70,70.8040613772167
2471,20,1,71,85.77772450037615
2472,20,1,72,216.60269234033157
2473,20,1,73,85.5348080895989
2474,20,1,74,65.31369398143364
2475,20,1,75,64.81060709100193
2476,20,1,76,81.6258907930483
2477,20,1,77,85.80522727037336
2478,20,1,78,234.56580075861447
2479,20,1,79,85.61283536088428
2480,20,1,80,85.73767771975494
2481,20,1,81,238.34608954874804
2482,20,1,82,85.10207023094779
2483,20,1,83,76.63595532783309
2484,20,1,84,83.76323567953608
2485,20,1,85,259.07665033648806
2486,20,1,86,65.72848379902231
2487,20,1,87,72.96997657104092
2488,20,1,88,247.737467907347
2489,20,1,89,84.33356649822753
2490,20,1,90,75.29678584740822
2491,20,1,91,211.45992104113066
2492,20,1,92,85.81912827980688
2493,20,1,93,84.22673706439964
2494,20,1,94,265.46263737744306
2495,20,1,95,91.83410114184757
2496,20,1,96,216.10922681236946
2497,20,1,97,217.79270336788628
2498,20,1,98,85.53357422494116
2499,20,1,99,85.55411642086978
2500,20,2,0,209.74712086757577
2501,20,2,1,197.30720313672015
2502,20,2,2,85.55697074768045
2503,20,2,3,216.39618601139597
2504,20,2,4,241.04336559990915
2505,20,2,5,219.55488426101576
2506,20,2,6,85.21305324582754
2507,20,2,7,240.80296179666323
2508,20,2,8,217.42329736522902
2509,20,2,9,217.20163718022025
2510,20,2,10,241.06707707575745
2511,20,2,11,208.55661739931966
2512,20,2,12,209.48750434415933
2513,20,2,13,241.0121647795985
2514,20,2,14,213.78020729313803
2515,20,2,15,240.66046314195313
2516,20,2,16,216.48018873543302
2517,20,2,17,240.53669403241759
2518,20,2,18,210.48208653114546
2519,20,2,19,241.00313645250796
2520,20,2,20,240.9690222899705
2521,20,2,21,196.54028444115556
2522,20,2,22,240.64776464271827
2523,20,2,23,224.84935843055146
2524,20,2,24,217.58221804361986
2525,20,2,25,211.91978127585557
2526,20,2,26,213.15210074030801
2527,20,2,27,85.7778411640112
2528,20,2,28,197.37203424490642
2529,20,2,29,216.65840180401617
2530,20,2,30,220.50465801073034
2531,20,2,31,240.42632543045747
2532,20,2,32,210.4426660434478
2533,20,2,33,210.66551406082422
2534,20,2,34,215.3709481238832
2535,20,2,35,239.98985467850486
2536,20,2,36,216.58647173098626
2537,20,2,37,236.17475427161364
2538,20,2,38,207.7098723383902
2539,20,2,39,352.5752459625696
2540,20,2,40,209.06607828091967
2541,20,2,41,214.03538017422568
2542,20,2,42,210.3721490463981
2543,20,2,43,216.38468730974486
2544,20,2,44,207.4987795741221
2545,20,2,45,241.07585535743667
2546,20,2,46,212.40355046112896
2547,20,2,47,216.57587240173493
2548,20,2,48,212.81439798089994
2549,20,2,49,211.89897115487736
2550,20,2,50,213.96121740778668
2551,20,2,51,240.9042014973
2552,20,2,52,208.3664263650772
2553,20,2,53,240.66616533685294
2554,20,2,54,220.42763232381162
2555,20,2,55,240.7629802305257
2556,20,2,56,217.0944463287747
2557,20,2,57,210.8810216674197
2558,20,2,58,210.91626842915755
2559,20,2,59,236.58124510035506
2560,20,2,60,203.9461507450841
2561,20,2,61,238.97230817854785
2562,20,2,62,79.96439935604359
2563,20,2,63,240.24878064484076
2564,20,2,64,234.9327765262571
2565,20,2,65,204.97173031789833
2566,20,2,66,218.1833899440024
2567,20,2,67,219.33122291059587
2568,20,2,68,241.04524011398237
2569,20,2,69,210.2709485577677
2570,20,2,70,199.6437098451273
2571,20,2,71,240.64200905581185
2572,20,2,72,206.2570072311318
2573,20,2,73,204.66902771956882
2574,20,2,74,214.32763949628585
2575,20,2,75,240.9208228974235
2576,20,2,76,240.25718224252404
2577,20,2,77,240.27687792003564
2578,20,2,78,197.2914019339609
2579,20,2,79,225.1840113975297
2580,20,2,80,221.4401349314016
2581,20,2,81,214.3429970592545
2582,20,2,82,240.91486078302023
2583,20,2,83,216.36744724697385
2584,20,2,84,210.3246556438503
2585,20,2,85,241.021028318353
2586,20,2,86,201.15407594888995
2587,20,2,87,212.9465134797133
2588,20,2,88,213.62898889410607
2589,20,2,89,202.22751248433445
2590,20,2,90,214.1517719886263
2591,20,2,91,212.76233750209263
2592,20,2,92,210.8150929458814
2593,20,2,93,213.5202848167218
2594,20,2,94,241.02886364834296
2595,20,2,95,196.10200206549365
2596,20,2,96,219.79275200547355
2597,20,2,97,216.73857505479208
2598,20,2,98,204.92252129137472
2599,20,2,99,241.01305485686595
2600,20,3,0,504.02859150155456
2601,20,3,1,503.61748832563285
2602,20,3,2,503.4415072697013
2603,20,3,3,500.78358278063376
2604,20,3,4,501.0380076695123
2605,20,3,5,500.3954316872407
2606,20,3,6,503.60093111477215
2607,20,3,7,504.5640247350228
2608,20,3,8,504.64613539117283
2609,20,3,9,500.6866004168875
2610,20,3,10,499.55796913113005
2611,20,3,11,504.97967606074144
2612,20,3,12,503.6630433979649
2613,20,3,13,503.87448586318305
2614,20,3,14,504.6067852137847
2615,20,3,15,503.1177250163401
2616,20,3,16,503.38533058426873
2617,20,3,17,503.6895226441612
2618,20,3,18,501.60317683835444
2619,20,3,19,503.49398305267505
2620,20,3,20,502.5617995185952
2621,20,3,21,499.48641353101135
2622,20,3,22,501.0145890685702
2623,20,3,23,520.2669912517928
2624,20,3,24,505.61248672769784
2625,20,3,25,503.44461377291356
2626,20,3,26,502.1501937799528
2627,20,3,27,522.1101479978139
2628,20,3,28,501.7832403638013
2629,20,3,29,503.2632459226758
2630,20,3,30,501.44655717239897
2631,20,3,31,503.5301208129333
2632,20,3,32,508.2383679294698
2633,20,3,33,499.3640621744768
2634,20,3,34,507.0346434463675
2635,20,3,35,501.2981739246477
2636,20,3,36,504.8251314930412
2637,20,3,37,531.8440874643858
2638,20,3,38,517.3522744400741
2639,20,3,39,500.7343375826371
2640,20,3,40,507.0440609977465
2641,20,3,41,505.5414633628318
2642,20,3,42,502.040470832438
2643,20,3,43,505.84452710384807
2644,20,3,44,502.15846914684454
2645,20,3,45,479.45557135246315
2646,20,3,46,500.70327769027784
2647,20,3,47,501.9183619905792
2648,20,3,48,521.8391776414413
2649,20,3,49,503.430838621258
2650,20,3,50,507.04120446741643
2651,20,3,51,502.47576809040055
2652,20,3,52,501.02725415918934
2653,20,3,53,501.9257897887618
2654,20,3,54,503.2188194744739
2655,20,3,55,501.7691152523152
2656,20,3,56,501.4633229920778
2657,20,3,57,501.6968489848254
2658,20,3,58,506.6247549981939
2659,20,3,59,505.56853116620533
2660,20,3,60,507.2073138419005
2661,20,3,61,507.75808266240017
2662,20,3,62,502.659438234177
2663,20,3,63,501.2116523713491
2664,20,3,64,502.73257015361526
2665,20,3,65,512.6725616511459
2666,20,3,66,507.89376596559293
2667,20,3,67,503.977950011457
2668,20,3,68,500.0155797431999
2669,20,3,69,504.6160399948965
2670,20,3,70,528.2194689238297
2671,20,3,71,525.6921841088118
2672,20,3,72,502.55528669723867
2673,20,3,73,500.5132944554494
2674,20,3,74,501.1605889073165
2675,20,3,75,504.86156923250405
2676,20,3,76,504.97656517788175
2677,20,3,77,501.7040217861817
2678,20,3,78,501.9790413438513
2679,20,3,79,504.8400667621399
2680,20,3,80,506.62337234212436
2681,20,3,81,507.5998273027075
2682,20,3,82,501.46143013262997
2683,20,3,83,500.043237494845
2684,20,3,84,503.0455154851679
2685,20,3,85,504.45712437844827
2686,20,3,86,501.05577397590775
2687,20,3,87,501.53458682861293
2688,20,3,88,500.8365420869521
2689,20,3,89,501.2980422581409
2690,20,3,90,527.5949694054527
2691,20,3,91,505.4053722111273
2692,20,3,92,505.1006666634125
2693,20,3,93,501.5399985385488
2694,20,3,94,499.83768763276873
2695,20,3,95,506.560450305648
2696,20,3,96,501.87213664692774
2697,20,3,97,503.20377853624643
2698,20,3,98,502.91328599070283
2699,20,3,99,504.15656622801777
2700,26,1,0,118.96542574124605
2701,26,1,1,157.4822725316663
2702,26,1,2,133.24340314617868
2703,26,1,3,112.20825409173084
2704,26,1,4,108.3306249202583
2705,26,1,5,150.92036777839024
2706,26,1,6,119.53123319590556
2707,26,1,7,190.5269850716532
2708,26,1,8,144.9947335545601
2709,26,1,9,111.42216789635106
2710,26,1,10,172.709662342346
2711,26,1,11,114.93467040608161
2712,26,1,12,108.9542549141933
2713,26,1,13,109.18974643626399
2714,26,1,14,155.8508656249764
2715,26,1,15,171.9545734432614
2716,26,1,16,145.31755557797155
2717,26,1,17,129.16740127637988
2718,26,1,18,156.21165171546753
2719,26,1,19,167.30536653506195
2720,26,1,20,126.01660568146767
2721,26,1,21,115.01170988124788
2722,26,1,22,193.09350362580446
2723,26,1,23,204.06172453378622
2724,26,1,24,172.4972188480604
2725,26,1,25,135.21868256121158
2726,26,1,26,97.89029064939629
2727,26,1,27,192.5478454270857
2728,26,1,28,163.17973730898333
2729,26,1,29,126.4231602837
2730,26,1,30,130.80721468903968
2731,26,1,31,109.26478429345886
2732,26,1,32,171.01402222623673
2733,26,1,33,146.53008330460875
2734,26,1,34,194.3371258430957
2735,26,1,35,166.73675152660888
2736,26,1,36,105.59407078520898
2737,26,1,37,139.62676036129264
2738,26,1,38,193.62790617674534
2739,26,1,39,126.77616969335563
2740,26,1,40,191.2395282156973
2741,26,1,41,191.31333898874553
2742,26,1,42,187.28622215658646
2743,26,1,43,204.62738622112178
2744,26,1,44,203.29456191641728
2745,26,1,45,148.91286529240304
2746,26,1,46,145.10791882516344
2747,26,1,47,104.6602409602212
2748,26,1,48,203.29011636086747
2749,26,1,49,170.79394225099415
2750,26,1,50,187.18077488514194
2751,26,1,51,97.79877703439243
2752,26,1,52,165.08679292203354
2753,26,1,53,185.23893397611832
2754,26,1,54,153.9926875114979
2755,26,1,55,113.90005179214748
2756,26,1,56,142.92890965880338
2757,26,1,57,113.76909925695374
2758,26,1,58,127.21787419632875
2759,26,1,59,172.7177292374256
2760,26,1,60,144.0891493836551
2761,26,1,61,185.26211817295695
2762,26,1,62,193.79522744349714
2763,26,1,63,205.1546926692964
2764,26,1,64,111.79359728654433
2765,26,1,65,127.21447334950892
2766,26,1,66,135.43872661434142
2767,26,1,67,152.5988725571488
2768,26,1,68,142.77406042751358
2769,26,1,69,118.47756572122765
2770,26,1,70,112.77025270101362
2771,26,1,71,109.70292021626958
2772,26,1,72,98.3352461490663
2773,26,1,73,112.57576561610713
2774,26,1,74,141.72500469603136
2775,26,1,75,145.95458455382504
2776,26,1,76,98.97203485626298
2777,26,1,77,195.08357194696612
2778,26,1,78,174.85755615790467
2779,26,1,79,177.436650692699
2780,26,1,80,176.29104035710316
2781,26,1,81,111.64183827963015
2782,26,1,82,143.57779382497432
2783,26,1,83,183.3608059070101
2784,26,1,84,190.46880735700165
2785,26,1,85,196.82865420617316
2786,26,1,86,112.04019791652652
2787,26,1,87,118.25024568368096
2788,26,1,88,127.54274992770289
2789,26,1,89,112.41049297926858
2790,26,1,90,145.6433412494778
2791,26,1,91,116.9110673726686
2792,26,1,92,190.88739283215028
2793,26,1,93,183.38471613859383
2794,26,1,94,165.93765037240055
2795,26,1,95,171.6792290477698
2796,26,1,96,198.0446163425698
2797,26,1,97,183.31610414818755
2798,26,1,98,107.70230474621548
2799,26,1,99,204.69600822415123
2800,26,2,0,235.5708339870378
2801,26,2,1,203.83786418663578
2802,26,2,2,362.1121212586863
2803,26,2,3,421.2565914838096
2804,26,2,4,418.9071865952959
2805,26,2,5,362.4943110671585
2806,26,2,6,361.38411522123914
2807,26,2,7,211.0788772265481
2808,26,2,8,447.705650418629
2809,26,2,9,395.1431795731271
2810,26,2,10,432.36878653533165
2811,26,2,11,235.54469768122541
2812,26,2,12,403.75034167897
2813,26,2,13,361.5184009606291
2814,26,2,14,360.88773932240997
2815,26,2,15,422.1238945634107
2816,26,2,16,205.40487485536335
2817,26,2,17,422.39980909497973
2818,26,2,18,361.85230215374844
2819,26,2,19,421.97141702181307
2820,26,2,20,184.89196103029605
2821,26,2,21,422.8534599981402
2822,26,2,22,361.25568984462075
2823,26,2,23,410.53857028859176
2824,26,2,24,443.5158103991413
2825,26,2,25,194.6511834060062
2826,26,2,26,221.21469767257688
2827,26,2,27,360.89843925675547
2828,26,2,28,231.28282718167802
2829,26,2,29,221.14575183581547
2830,26,2,30,211.72218516085326
2831,26,2,31,404.35478070462335
2832,26,2,32,411.41936125102745
2833,26,2,33,413.3705254011433
2834,26,2,34,214.34340178117327
2835,26,2,35,429.97847432523747
2836,26,2,36,441.4794157178598
2837,26,2,37,225.58023310307942
2838,26,2,38,360.956549114935
2839,26,2,39,449.9739184315337
2840,26,2,40,446.02884296053
2841,26,2,41,417.7893580856837
2842,26,2,42,234.7274257725322
2843,26,2,43,437.00810106878777
2844,26,2,44,430.12306782134914
2845,26,2,45,378.55099192180603
2846,26,2,46,360.85532155806123
2847,26,2,47,390.48777151283684
2848,26,2,48,361.13684680420357
2849,26,2,49,419.1450683516654
2850,26,2,50,412.56248648973894
2851,26,2,51,425.4042613862671
2852,26,2,52,442.5049211353408
2853,26,2,53,411.97659801807623
2854,26,2,54,179.8232527283028
2855,26,2,55,419.53364490306535
2856,26,2,56,379.78061482857197
2857,26,2,57,172.37981495396573
2858,26,2,58,450.7398022342918
2859,26,2,59,389.5303754033863
2860,26,2,60,405.0640943931363
2861,26,2,61,401.65730537251505
2862,26,2,62,219.19923578887867
2863,26,2,63,361.2697259567829
2864,26,2,64,213.80540714741844
2865,26,2,65,360.9649673137528
2866,26,2,66,205.85408223416937
2867,26,2,67,361.6417518434214
2868,26,2,68,449.3887233391564
2869,26,2,69,418.17161860922175
2870,26,2,70,360.8414782303666
2871,26,2,71,360.878621118322
2872,26,2,72,121.88912280063423
2873,26,2,73,413.78468948203636
2874,26,2,74,159.77092747627367
2875,26,2,75,235.68757835498124
2876,26,2,76,410.6444688210089
2877,26,2,77,397.908411477832
2878,26,2,78,407.85555769556527
2879,26,2,79,213.53822883716566
2880,26,2,80,208.3785611795382
2881,26,2,81,208.17926465564432
2882,26,2,82,435.27445892280696
2883,26,2,83,447.4357054825846
2884,26,2,84,397.6142792004076
2885,26,2,85,400.19126307719716
2886,26,2,86,235.69143412912544
2887,26,2,87,431.6299894606177
2888,26,2,88,392.14448790850395
2889,26,2,89,361.35381064386615
2890,26,2,90,211.34439740296932
2891,26,2,91,418.99141712672355
2892,26,2,92,410.17419883082374
2893,26,2,93,404.83536750713233
2894,26,2,94,404.1783181364113
2895,26,2,95,377.1930108202096
2896,26,2,96,414.11147761121236
2897,26,2,97,360.8556814824051
2898,26,2,98,360.89972997233474
2899,26,2,99,403.973454893348
2900,26,3,0,368.1390808909263
2901,26,3,1,407.79027409915557
2902,26,3,2,390.36912490801603
2903,26,3,3,491.0879592656824
2904,26,3,4,391.39591691211405
2905,26,3,5,368.6917202989583
2906,26,3,6,527.3549136396475
2907,26,3,7,527.0095138254259
2908,26,3,8,371.54415069110235
2909,26,3,9,390.07546444760055
2910,26,3,10,513.7090924312524
2911,26,3,11,517.0464313210919
2912,26,3,12,509.1817491930565
2913,26,3,13,370.1516568609338
2914,26,3,14,503.69581376204087
2915,26,3,15,525.18576254871
2916,26,3,16,516.0932243810009
2917,26,3,17,516.0487766686064
2918,26,3,18,515.9049758720688
2919,26,3,19,390.081958384769
2920,26,3,20,357.38240955589936
2921,26,3,21,366.29842354084855
2922,26,3,22,494.67315800113465
2923,26,3,23,516.0376583655544
2924,26,3,24,370.9459012311359
2925,26,3,25,519.6747327769384
2926,26,3,26,516.3603625614328
2927,26,3,27,468.0698885486121
2928,26,3,28,401.05585247585924
2929,26,3,29,520.5393170423445
2930,26,3,30,389.3030722424389
2931,26,3,31,369.8479849493491
2932,26,3,32,363.25229419153516
2933,26,3,33,389.74870211898144
2934,26,3,34,378.08087080899617
2935,26,3,35,512.4084527792228
2936,26,3,36,367.36295633078316
2937,26,3,37,517.1245135504032
2938,26,3,38,387.7733175289005
2939,26,3,39,371.67685363007286
2940,26,3,40,363.27940191748087
2941,26,3,41,516.0270904577344
2942,26,3,42,519.8006577095676
2943,26,3,43,525.5518498398616
2944,26,3,44,532.4845385900974
2945,26,3,45,354.8203197247836
2946,26,3,46,366.2972687619045
2947,26,3,47,528.902758440627
2948,26,3,48,381.10710221486374
2949,26,3,49,389.33841301329636
2950,26,3,50,381.32908043954666
2951,26,3,51,390.0659491749049
2952,26,3,52,389.9736190967968
2953,26,3,53,516.1355214116243
2954,26,3,54,516.2357977265988
2955,26,3,55,530.8530140480375
2956,26,3,56,515.6046109116162
2957,26,3,57,391.2627620789468
2958,26,3,58,501.90016233729403
2959,26,3,59,525.8022337807399
2960,26,3,60,536.8212137856492
2961,26,3,61,532.7532254013356
2962,26,3,62,521.8071269868032
2963,26,3,63,516.7681785372091
2964,26,3,64,368.76325228777296
2965,26,3,65,370.40934679172955
2966,26,3,66,359.22309594560073
2967,26,3,67,516.0549071843637
2968,26,3,68,382.10059853786345
2969,26,3,69,522.1038119835038
2970,26,3,70,356.57522655039213
2971,26,3,71,510.66270992790527
2972,26,3,72,390.08301227657
2973,26,3,73,389.32149878590195
2974,26,3,74,508.64368403636126
2975,26,3,75,371.9317759740738
2976,26,3,76,377.8302968476152
2977,26,3,77,515.6106271124776
2978,26,3,78,390.02509873717
2979,26,3,79,369.6460572693065
2980,26,3,80,369.62281362631137
2981,26,3,81,518.4192023410727
2982,26,3,82,523.4540840144487
2983,26,3,83,500.83199733674815
2984,26,3,84,530.79508886695
2985,26,3,85,389.8363922686951
2986,26,3,86,485.7491809427026
2987,26,3,87,364.46273919885033
2988,26,3,88,359.8157175315778
2989,26,3,89,516.1895701429129
2990,26,3,90,389.6341887415055
2991,26,3,91,516.475710304258
2992,26,3,92,481.65014906506434
2993,26,3,93,359.3707226169884
2994,26,3,94,527.023675304124
2995,26,3,95,390.0542356115102
2996,26,3,96,346.3853416582559
2997,26,3,97,516.3191501250419
2998,26,3,98,506.6791884364946
2999,26,3,99,362.10120262043506
3000,27,1,0,224.5786786490985
3001,27,1,1,93.35709795001343
3002,27,1,2,218.1832397745675
3003,27,1,3,219.5339727331282
3004,27,1,4,98.17316583233293
3005,27,1,5,98.76898384554593
3006,27,1,6,217.8052371427983
3007,27,1,7,217.83418152094148
3008,27,1,8,97.73345718114689
3009,27,1,9,218.59931728061215
3010,27,1,10,223.34494232099397
3011,27,1,11,218.15340973517837
3012,27,1,12,217.79542235813872
3013,27,1,13,218.01505116210856
3014,27,1,14,217.95094362649206
3015,27,1,15,221.92403832775477
3016,27,1,16,218.00030495606478
3017,27,1,17,99.20559131685731
3018,27,1,18,219.8845895104124
3019,27,1,19,218.10991744258678
3020,27,1,20,218.09396389593383
3021,27,1,21,99.25219809567058
3022,27,1,22,217.96389280245097
3023,27,1,23,218.9638740187196
3024,27,1,24,217.82429957150202
3025,27,1,25,96.57685897996848
3026,27,1,26,218.02111963370194
3027,27,1,27,219.77174291720144
3028,27,1,28,219.552079259969
3029,27,1,29,217.82243776099793
3030,27,1,30,98.96186366208079
3031,27,1,31,98.75316171457783
3032,27,1,32,217.91861921488515
3033,27,1,33,217.80756614725232
3034,27,1,34,217.84460149460412
3035,27,1,35,217.81653348372103
3036,27,1,36,218.1845867692152
3037,27,1,37,217.79733185800958
3038,27,1,38,218.97313182311464
3039,27,1,39,98.79151326734308
3040,27,1,40,217.87435902824203
3041,27,1,41,217.8906222455564
3042,27,1,42,218.16297823666338
3043,27,1,43,217.81859126517082
3044,27,1,44,217.91036362554058
3045,27,1,45,217.94529063901146
3046,27,1,46,218.31081812789714
3047,27,1,47,217.86608910984214
3048,27,1,48,217.79978884537917
3049,27,1,49,217.8681752276782
3050,27,1,50,99.2556028881833
3051,27,1,51,218.85647508010803
3052,27,1,52,217.81780670610863
3053,27,1,53,99.11291411041722
3054,27,1,54,217.9754745186713
3055,27,1,55,99.16829350509555
3056,27,1,56,98.60494593768098
3057,27,1,57,218.3420322691227
3058,27,1,58,226.15744625973642
3059,27,1,59,217.82773841190948
3060,27,1,60,217.8433150336596
3061,27,1,61,226.39069138872742
3062,27,1,62,217.8464155337361
3063,27,1,63,225.45719735236682
3064,27,1,64,217.82187689159267
3065,27,1,65,217.9077429151603
3066,27,1,66,217.85505265710324
3067,27,1,67,218.42753711175715
3068,27,1,68,218.41405372726453
3069,27,1,69,217.85058356736562
3070,27,1,70,218.3279674061675
3071,27,1,71,217.97042990935566
3072,27,1,72,218.23276403319073
3073,27,1,73,217.99261190633712
3074,27,1,74,99.05576885870059
3075,27,1,75,219.26439867569312
3076,27,1,76,99.2146209566807
3077,27,1,77,218.05829880136065
3078,27,1,78,217.80614308972304
3079,27,1,79,217.88222676674388
