,world,hole,sim,x_pos
3029,27,1,29,217.93513504899528
3030,27,1,30,218.24736955262483
3031,27,1,31,217.97365635951408
3032,27,1,32,218.1291089376924
3033,27,1,33,217.80328377009567
3034,27,1,34,217.92513719528995
3035,27,1,35,218.01129846287805
3036,27,1,36,217.8538778771881
3037,27,1,37,217.98855424865252
3038,27,1,38,99.21800977032326
3039,27,1,39,218.02193199538763
3040,27,1,40,98.89659376116875
3041,27,1,41,98.84677108080649
3042,27,1,42,217.9309500656846
3043,27,1,43,217.8770122577703
3044,27,1,44,217.92517628742414
3045,27,1,45,217.80676422091065
3046,27,1,46,217.84761038512968
3047,27,1,47,99.11717077511237
3048,27,1,48,218.0938384256615
3049,27,1,49,98.93144072559235
3050,27,1,50,99.15864717113703
3051,27,1,51,218.20808603971713
3052,27,1,52,99.21759005501882
3053,27,1,53,99.20025762163036
3054,27,1,54,77.96071073380561
3055,27,1,55,217.9215966069307
3056,27,1,56,99.1819172734918
3057,27,1,57,217.90181262702393
3058,27,1,58,218.6928664392422
3059,27,1,59,217.79836449700676
3060,27,1,60,218.0227053364413
3061,27,1,61,218.41570066631627
3062,27,1,62,217.90805408168256
3063,27,1,63,217.88056089909404
3064,27,1,64,218.10363427182483
3065,27,1,65,217.81390710147264
3066,27,1,66,217.93027470482207
3067,27,1,67,217.81467169671694
3068,27,1,68,218.42370628197477
3069,27,1,69,217.79575493060364
3070,27,1,70,217.81277039625536
3071,27,1,71,219.6812435510254
3072,27,1,72,218.27879681812433
3073,27,1,73,217.82414223293844
3074,27,1,74,217.9676503872349
3075,27,1,75,217.9713996120924
3076,27,1,76,99.23023242985862
3077,27,1,77,217.97293212771353
3078,27,1,78,218.00256411017395
3079,27,1,79,218.10754882486938
3080,27,1,80,217.80595752174997
3081,27,1,81,218.91135977137833
3082,27,1,82,99.08632268590752
3083,27,1,83,218.2650647060579
3084,27,1,84,99.0958140818595
3085,27,1,85,218.15044626809157
3086,27,1,86,217.86809529945162
3087,27,1,87,218.18046064310082
3088,27,1,88,218.15807790254502
3089,27,1,89,99.12566857448965
3090,27,1,90,217.89665780388012
3091,27,1,91,217.8256763872776
3092,27,1,92,99.24719424951225
3093,27,1,93,98.81208593220404
3094,27,1,94,99.20713788485041
3095,27,1,95,218.23380303801798
3096,27,1,96,218.1123777981387
3097,27,1,97,99.13474926376064
3098,27,1,98,217.93575344561037
3099,27,1,99,217.8652341308644
3100,27,2,0,371.72414582936375
3101,27,2,1,224.9254162417595
3102,27,2,2,377.1522575074071
3103,27,2,3,360.828764942965
3104,27,2,4,225.9741508855817
3105,27,2,5,370.1543656418542
3106,27,2,6,220.1463201421228
3107,27,2,7,214.23552158231706
3108,27,2,8,222.7651239460002
3109,27,2,9,396.39481745899974
3110,27,2,10,218.01067173684473
3111,27,2,11,222.63855829325067
3112,27,2,12,220.85262919479544
3113,27,2,13,220.01646245133514
3114,27,2,14,222.84237135312696
3115,27,2,15,229.77329548037193
3116,27,2,16,219.30129102481328
3117,27,2,17,368.0435636221169
3118,27,2,18,376.2873531667366
3119,27,2,19,223.08291035299442
3120,27,2,20,221.66572787280083
3121,27,2,21,355.4389156421369
3122,27,2,22,372.3766639086428
3123,27,2,23,224.94165061986536
3124,27,2,24,224.25484998581413
3125,27,2,25,212.18576086304014
3126,27,2,26,374.3043972246547
3127,27,2,27,220.3882657114111
3128,27,2,28,220.88526923876248
3129,27,2,29,219.61952065018687
3130,27,2,30,366.32115072793044
3131,27,2,31,213.93573245003864
3132,27,2,32,222.51566996590088
3133,27,2,33,229.70324847584467
3134,27,2,34,365.7102842024868
3135,27,2,35,364.61503417392464
3136,27,2,36,363.0847904381315
3137,27,2,37,222.22017806589673
3138,27,2,38,372.31395942074937
3139,27,2,39,380.66994850851586
3140,27,2,40,375.13227571802486
3141,27,2,41,400.2494063007041
3142,27,2,42,227.7887529593104
3143,27,2,43,222.82707045281148
3144,27,2,44,216.10030026334263
3145,27,2,45,369.5077793079231
3146,27,2,46,219.2162954439859
3147,27,2,47,227.61958644174493
3148,27,2,48,222.06589827433905
3149,27,2,49,222.08187430208133
3150,27,2,50,224.65135234356865
3151,27,2,51,220.60559457314704
3152,27,2,52,214.44894818141157
3153,27,2,53,222.17864856673341
3154,27,2,54,219.97398482304675
3155,27,2,55,382.06780040723356
3156,27,2,56,229.3289755115147
3157,27,2,57,226.80634032223577
3158,27,2,58,222.01487642309712
3159,27,2,59,225.66328807389402
3160,27,2,60,212.9892030179335
3161,27,2,61,222.0962772831027
3162,27,2,62,364.17731370132424
3163,27,2,63,221.09316537388867
3164,27,2,64,376.71439455894364
3165,27,2,65,225.91354145269057
3166,27,2,66,225.8613078951588
3167,27,2,67,219.61515264979167
3168,27,2,68,220.58901584880763
3169,27,2,69,383.2309916438524
3170,27,2,70,212.54716624834523
3171,27,2,71,225.173045416707
3172,27,2,72,218.69664961728373
3173,27,2,73,372.30421519491057
3174,27,2,74,384.88083680406436
3175,27,2,75,392.6342384426402
3176,27,2,76,223.13727429610222
3177,27,2,77,223.52683145447432
3178,27,2,78,209.68747840111314
3179,27,2,79,206.61145258774917
3180,27,2,80,228.44901077244216
3181,27,2,81,226.82530637215135
3182,27,2,82,224.25241871292116
3183,27,2,83,383.2640449732648
3184,27,2,84,381.2897149472841
3185,27,2,85,229.78714607201317
3186,27,2,86,355.4730331787352
3187,27,2,87,370.72207031135775
3188,27,2,88,222.22221127470291
3189,27,2,89,396.5570415409628
3190,27,2,90,205.7290243452756
3191,27,2,91,229.69199126333083
3192,27,2,92,381.28757327602426
3193,27,2,93,394.89714353372005
3194,27,2,94,363.24556514054314
3195,27,2,95,201.4463495627946
3196,27,2,96,370.6435943696201
3197,27,2,97,377.4377668458421
3198,27,2,98,219.43302305623723
3199,27,2,99,356.3834927749512
3200,27,3,0,381.4735495112559
3201,27,3,1,509.2103182175131
3202,27,3,2,381.4659371038011
3203,27,3,3,534.4880749290578
3204,27,3,4,224.3668799846956
3205,27,3,5,381.36781337124836
3206,27,3,6,534.1105478165115
3207,27,3,7,381.57364611862783
3208,27,3,8,224.01248035710964
3209,27,3,9,381.3193055402694
3210,27,3,10,375.1999657922139
3211,27,3,11,518.3847431626277
3212,27,3,12,359.237883324905
3213,27,3,13,382.47217026963983
3214,27,3,14,370.21798664677465
3215,27,3,15,220.34750348142026
3216,27,3,16,381.5688673316697
3217,27,3,17,377.5754899924014
3218,27,3,18,381.35359925970135
3219,27,3,19,381.50792565254505
3220,27,3,20,373.86926283936157
3221,27,3,21,535.2599367608273
3222,27,3,22,370.31679052178026
3223,27,3,23,536.1410957643031
3224,27,3,24,381.5046155534097
3225,27,3,25,530.5095152692644
3226,27,3,26,521.709780396459
3227,27,3,27,375.04873496193403
3228,27,3,28,381.5729508923004
3229,27,3,29,381.565188703225
3230,27,3,30,381.4225616223313
3231,27,3,31,518.9838640114646
3232,27,3,32,381.50942556682793
3233,27,3,33,381.4905905277591
3234,27,3,34,536.0417976795852
3235,27,3,35,380.16549300747346
3236,27,3,36,378.5254449449239
3237,27,3,37,381.31453575055997
3238,27,3,38,381.408775135623
3239,27,3,39,536.3508317045307
3240,27,3,40,522.5054433523756
3241,27,3,41,381.3958836145223
3242,27,3,42,526.8502204636059
3243,27,3,43,381.5265441370635
3244,27,3,44,381.5863249363768
3245,27,3,45,376.54446922899916
3246,27,3,46,358.3617775788883
3247,27,3,47,522.7988250914298
3248,27,3,48,381.4964698288455
3249,27,3,49,381.5396031968937
3250,27,3,50,519.2548887266045
3251,27,3,51,229.76088945349284
3252,27,3,52,208.11542707992373
3253,27,3,53,224.27110157455797
3254,27,3,54,381.2460078702274
3255,27,3,55,357.1097681177887
3256,27,3,56,378.17867741284607
3257,27,3,57,381.5077590333844
3258,27,3,58,221.66179039521631
3259,27,3,59,380.370982849117
3260,27,3,60,381.19488209508546
3261,27,3,61,509.43090493857255
3262,27,3,62,381.55587510746415
3263,27,3,63,224.88858708814627
3264,27,3,64,381.41456813135227
3265,27,3,65,381.3618267822942
3266,27,3,66,371.0240949593569
3267,27,3,67,380.60937232078004
3268,27,3,68,361.18342517850476
3269,27,3,69,365.2820484555309
3270,27,3,70,509.0649843318444
3271,27,3,71,369.54592812337944
3272,27,3,72,381.5608950744459
3273,27,3,73,381.5379342215817
3274,27,3,74,374.63969908060864
3275,27,3,75,225.07983891126676
3276,27,3,76,366.37160284138815
3277,27,3,77,357.2559204033096
3278,27,3,78,381.3182728823267
3279,27,3,79,222.19442642390257
3280,27,3,80,376.54941223214377
3281,27,3,81,524.387685203615
3282,27,3,82,381.4372788750066
3283,27,3,83,381.1118011361592
3284,27,3,84,378.70056631831505
3285,27,3,85,381.0435742160273
3286,27,3,86,381.45727132902255
3287,27,3,87,381.4355120487545
3288,27,3,88,370.97336150704416
3289,27,3,89,509.0983305803561
3290,27,3,90,381.53290676654666
3291,27,3,91,382.64541066074634
3292,27,3,92,381.27800739030977
3293,27,3,93,521.1015335334322
3294,27,3,94,207.82508478396863
3295,27,3,95,518.7503811051513
3296,27,3,96,381.57259002199095
3297,27,3,97,190.4090044413383
3298,27,3,98,375.9488138478261
3299,27,3,99,377.5722804806907
3300,32,1,0,175.85080952396487
3301,32,1,1,136.3731304082953
3302,32,1,2,172.31584104481183
3303,32,1,3,198.56940057081414
3304,32,1,4,118.38653089641299
3305,32,1,5,190.27499033879405
3306,32,1,6,159.4277493931942
3307,32,1,7,167.45960518084718
3308,32,1,8,165.88832344216974
3309,32,1,9,158.0809535522903
3310,32,1,10,123.8130796921807
3311,32,1,11,142.0461039599834
3312,32,1,12,196.65983344049747
3313,32,1,13,197.7450069508117
3314,32,1,14,154.20618356602236
3315,32,1,15,114.63312083780768
3316,32,1,16,129.87806538116175
3317,32,1,17,109.28628431748176
3318,32,1,18,172.61482203829044
3319,32,1,19,193.68809269690223
3320,32,1,20,112.68515176828195
3321,32,1,21,140.7393671574565
3322,32,1,22,191.52900641075894
3323,32,1,23,157.49997747631602
3324,32,1,24,109.2656840137807
3325,32,1,25,107.62469401135961
3326,32,1,26,157.85209575678917
3327,32,1,27,161.1543481567067
3328,32,1,28,194.7317268014959
3329,32,1,29,109.7186894951822
3330,32,1,30,194.79259032150648
3331,32,1,31,192.70862398820026
3332,32,1,32,154.18012999064612
3333,32,1,33,196.6546123645247
3334,32,1,34,111.56340201807036
3335,32,1,35,133.10145235851434
3336,32,1,36,183.4648078649921
3337,32,1,37,191.07109212453375
3338,32,1,38,168.4442554082697
3339,32,1,39,130.96123843176008
3340,32,1,40,170.6799707037111
3341,32,1,41,144.76374392943762
3342,32,1,42,171.52413983533577
3343,32,1,43,189.33937235005334
3344,32,1,44,194.2908958921612
3345,32,1,45,161.19822103099784
3346,32,1,46,177.78072308415642
3347,32,1,47,171.56904412895344
3348,32,1,48,189.22825751370908
3349,32,1,49,130.46927459912033
3350,32,1,50,205.03938035275834
3351,32,1,51,138.7046152220607
3352,32,1,52,129.5605897018869
3353,32,1,53,167.48114239834925
3354,32,1,54,193.63810383170824
3355,32,1,55,145.84720054179553
3356,32,1,56,137.4329571898393
3357,32,1,57,165.405673450188
3358,32,1,58,177.12303711915072
3359,32,1,59,171.67352390290495
3360,32,1,60,114.1784956612641
3361,32,1,61,170.04916261253317
3362,32,1,62,170.18311820127997
3363,32,1,63,108.89648133001599
3364,32,1,64,196.84769913758262
3365,32,1,65,141.944928822967
3366,32,1,66,194.58560359521016
3367,32,1,67,193.38972056896588
3368,32,1,68,205.5942712932585
3369,32,1,69,186.3443335975572
3370,32,1,70,204.06359272829445
3371,32,1,71,167.52104040779062
3372,32,1,72,136.0506297532027
3373,32,1,73,204.34334351227022
3374,32,1,74,130.4822604005438
3375,32,1,75,114.19040238192282
3376,32,1,76,144.02799864176578
3377,32,1,77,171.99450361986098
3378,32,1,78,140.2294236169142
3379,32,1,79,151.1469977745654
3380,32,1,80,205.38305779066357
3381,32,1,81,190.23240864112825
3382,32,1,82,142.8668569013071
3383,32,1,83,129.58449511771974
3384,32,1,84,150.1272565212448
3385,32,1,85,165.8580260383055
3386,32,1,86,171.47560286250757
3387,32,1,87,115.77808364207449
3388,32,1,88,171.99835261446873
3389,32,1,89,165.27982166603005
3390,32,1,90,104.0946118578159
3391,32,1,91,135.5873499431512
3392,32,1,92,144.28451490498426
3393,32,1,93,145.0333763677466
3394,32,1,94,113.72569859679118
3395,32,1,95,188.14977219699443
3396,32,1,96,108.8136437341938
3397,32,1,97,193.39333849879236
3398,32,1,98,184.1051344578372
3399,32,1,99,164.86050529520017
3400,32,2,0,367.93331388707645
3401,32,2,1,199.86467746729232
3402,32,2,2,216.99319389270033
3403,32,2,3,367.770956982725
3404,32,2,4,219.050690806297
3405,32,2,5,195.63070333399318
3406,32,2,6,211.6249276202028
3407,32,2,7,367.9141828497105
3408,32,2,8,189.45632886497913
3409,32,2,9,200.92526494654203
3410,32,2,10,192.99161274400197
3411,32,2,11,368.22614947346113
3412,32,2,12,197.23897984009363
3413,32,2,13,371.34106619000136
3414,32,2,14,367.5030582682253
3415,32,2,15,334.3335506134018
3416,32,2,16,337.3283215666689
3417,32,2,17,367.4718162985281
3418,32,2,18,337.87056171062073
3419,32,2,19,363.20435889374426
3420,32,2,20,212.59039555666587
3421,32,2,21,191.64229978881139
3422,32,2,22,367.7264407420722
3423,32,2,23,331.0894494378428
3424,32,2,24,337.09730399802464
3425,32,2,25,177.9359460518816
3426,32,2,26,367.5070030284662
3427,32,2,27,185.91554018863204
3428,32,2,28,367.5274123097313
3429,32,2,29,204.26232935964487
3430,32,2,30,368.15655159049874
3431,32,2,31,367.53132861801345
3432,32,2,32,347.6281901847965
3433,32,2,33,230.6319723498625
3434,32,2,34,380.53286547244613
3435,32,2,35,367.5054650959394
3436,32,2,36,178.76205105549022
3437,32,2,37,193.42766136059302
3438,32,2,38,159.13070474118442
3439,32,2,39,320.6258244168195
3440,32,2,40,367.7259146972574
3441,32,2,41,367.58497545096526
3442,32,2,42,367.7265088248855
3443,32,2,43,213.61044506800698
3444,32,2,44,137.41495466214025
3445,32,2,45,346.22881907937295
3446,32,2,46,367.6518233233352
3447,32,2,47,367.7548220733132
3448,32,2,48,367.74612581478016
3449,32,2,49,234.88871851817592
3450,32,2,50,367.71305030849373
3451,32,2,51,209.18047566513488
3452,32,2,52,209.20632054304775
3453,32,2,53,190.95161283718417
3454,32,2,54,331.71611874160976
3455,32,2,55,367.6055945779877
3456,32,2,56,202.84972110992405
3457,32,2,57,177.55083298749148
3458,32,2,58,175.46481917451965
3459,32,2,59,367.4945371951343
3460,32,2,60,367.6430313895241
3461,32,2,61,340.5580422773508
3462,32,2,62,159.04847283415899
3463,32,2,63,340.1970453320698
3464,32,2,64,367.47009783269584
3465,32,2,65,367.505682366036
3466,32,2,66,368.04829499380315
3467,32,2,67,180.01007296765707
3468,32,2,68,332.5683655416897
3469,32,2,69,362.15574239511125
3470,32,2,70,524.1179504074242
3471,32,2,71,367.4767474607095
3472,32,2,72,188.2175460575957
3473,32,2,73,350.5298167510782
3474,32,2,74,327.22802015312647
3475,32,2,75,367.4871884099873
3476,32,2,76,205.17239029270067
3477,32,2,77,188.86264768622564
3478,32,2,78,321.28330838711116
3479,32,2,79,211.04631028376042
3480,32,2,80,227.7377995447824
3481,32,2,81,351.67861242346044
3482,32,2,82,367.46518050319577
3483,32,2,83,200.6627249915252
3484,32,2,84,187.5074427349929
3485,32,2,85,355.7292881497723
3486,32,2,86,367.6243274971585
3487,32,2,87,181.103888853152
3488,32,2,88,190.18884482470088
3489,32,2,89,140.42989898326297
3490,32,2,90,380.5985083743039
3491,32,2,91,215.60610849995732
3492,32,2,92,367.5701014110174
3493,32,2,93,153.11687907446426
3494,32,2,94,368.2833358804349
3495,32,2,95,358.103746325475
3496,32,2,96,188.98622421511195
3497,32,2,97,214.02285058559553
3498,32,2,98,367.4718981369304
3499,32,2,99,235.00456112917092
3500,32,3,0,532.7234904765959
3501,32,3,1,380.5063806778188
3502,32,3,2,528.9342927447314
3503,32,3,3,537.2009284982302
3504,32,3,4,525.6472020199566
3505,32,3,5,380.53808969876934
3506,32,3,6,380.75242944226835
3507,32,3,7,528.8810730713992
3508,32,3,8,530.5673912227419
3509,32,3,9,328.41050252908207
3510,32,3,10,531.9430420407792
3511,32,3,11,524.171572819675
3512,32,3,12,532.8856381879624
3513,32,3,13,333.49797865661895
3514,32,3,14,525.9852324908401
3515,32,3,15,380.77592965994523
3516,32,3,16,535.1321688018198
3517,32,3,17,345.6585993043641
3518,32,3,18,338.7335195518471
3519,32,3,19,358.24635572445465
3520,32,3,20,340.1963590149602
3521,32,3,21,523.2481867611116
3522,32,3,22,529.7573589184279
3523,32,3,23,530.496879170843
3524,32,3,24,334.23038449438155
3525,32,3,25,527.9939312328622
3526,32,3,26,520.1637202673887
3527,32,3,27,358.5214035726342
3528,32,3,28,331.61873423256816
3529,32,3,29,536.2249879260117
3530,32,3,30,524.7025687639481
3531,32,3,31,535.3859508050062
3532,32,3,32,535.0253242041128
3533,32,3,33,308.4920950701934
3534,32,3,34,520.906010740263
3535,32,3,35,311.588731772566
3536,32,3,36,321.6763446687873
3537,32,3,37,320.32721833476467
3538,32,3,38,522.5567631731349
3539,32,3,39,347.97870825566173
3540,32,3,40,336.9543658749287
3541,32,3,41,354.31472982607954
3542,32,3,42,341.6104021833773
3543,32,3,43,532.9538208473382
3544,32,3,44,531.6286784067048
3545,32,3,45,314.96813022060735
3546,32,3,46,346.6635863046902
3547,32,3,47,523.2580737268164
3548,32,3,48,311.53066770188053
3549,32,3,49,351.1857968772971
3550,32,3,50,531.9576472985859
3551,32,3,51,535.0605717458085
3552,32,3,52,525.4205031648494
3553,32,3,53,320.67767536197596
3554,32,3,54,529.9667800634462
3555,32,3,55,356.70868487241654
3556,32,3,56,509.8499573661201
3557,32,3,57,532.6085116537331
3558,32,3,58,529.6172369476741
3559,32,3,59,534.7882564063342
3560,32,3,60,337.26587187394614
3561,32,3,61,526.6624403560572
3562,32,3,62,325.98755733433774
3563,32,3,63,341.55717865332974
3564,32,3,64,530.8427777938881
3565,32,3,65,324.877948507815
3566,32,3,66,316.5702488385924
3567,32,3,67,534.9832630149751
3568,32,3,68,524.307258567622
3569,32,3,69,348.77836477669047
3570,32,3,70,537.0718389777654
3571,32,3,71,529.7773952350242
3572,32,3,72,326.59162491996835
3573,32,3,73,380.75952818672516
3574,32,3,74,525.7802483736062
3575,32,3,75,380.7828664620006
3576,32,3,76,310.5142771830924
3577,32,3,77,529.8926710651915
3578,32,3,78,356.30791647894176
3579,32,3,79,533.3555624425396
3580,32,3,80,310.3827529566773
3581,32,3,81,529.9593476884094
3582,32,3,82,526.3652830390814
3583,32,3,83,533.1655741934962
3584,32,3,84,527.7048879579297
3585,32,3,85,535.2415829111543
3586,32,3,86,530.448062296004
3587,32,3,87,534.4552896656031
3588,32,3,88,323.5696541087399
3589,32,3,89,524.0937212092632
3590,32,3,90,380.7710722083596
3591,32,3,91,309.63901173617523
3592,32,3,92,335.59478931249384
3593,32,3,93,322.366942173124
3594,32,3,94,335.3426542719986
3595,32,3,95,300.5047761924327
3596,32,3,96,536.3225151151316
3597,32,3,97,380.57395454991297
3598,32,3,98,532.9646099076209
3599,32,3,99,364.53300232522037
3600,38,1,0,68.1329914990988
3601,38,1,1,238.15897904307627
3602,38,1,2,213.43660113470574
3603,38,1,3,68.48934135287757
3604,38,1,4,391.11262516255164
3605,38,1,5,244.38829682869047
3606,38,1,6,239.19315590370772
3607,38,1,7,240.59963305467292
3608,38,1,8,213.6005412423379
3609,38,1,9,79.12421016550411
3610,38,1,10,241.1390334387741
3611,38,1,11,81.44484739356703
3612,38,1,12,240.01950440429206
3613,38,1,13,240.55765561505655
3614,38,1,14,246.63998443092598
3615,38,1,15,87.32190417568255
3616,38,1,16,241.74246113020862
3617,38,1,17,239.92274887734177
3618,38,1,18,74.20062378669712
3619,38,1,19,243.3542539928353
3620,38,1,20,213.67403929933687
3621,38,1,21,72.37049497647344
3622,38,1,22,214.38540829459095
3623,38,1,23,83.0044545446886
3624,38,1,24,238.37175390782804
3625,38,1,25,253.9812067987211
3626,38,1,26,249.79269911594207
3627,38,1,27,213.56120958228183
3628,38,1,28,226.17651902364804
3629,38,1,29,240.04823001061862
3630,38,1,30,213.56219792468056
3631,38,1,31,387.3840376470638
3632,38,1,32,69.1248402513997
3633,38,1,33,70.91124037395107
3634,38,1,34,82.722055655296
3635,38,1,35,213.48789700712345
3636,38,1,36,242.66956195647325
3637,38,1,37,251.77203789254244
3638,38,1,38,241.58244404388918
3639,38,1,39,242.01417605772627
3640,38,1,40,71.18962458093621
3641,38,1,41,245.94046296044866
3642,38,1,42,242.1567540504306
3643,38,1,43,242.95448482210435
3644,38,1,44,235.724548749613
3645,38,1,45,213.54931511824236
3646,38,1,46,72.7735198346806
3647,38,1,47,242.10909185381837
3648,38,1,48,244.24306058306337
3649,38,1,49,213.75109046326216
3650,38,1,50,84.38536897334424
3651,38,1,51,246.3010105472739
3652,38,1,52,82.98351645654141
3653,38,1,53,242.16989706417732
3654,38,1,54,69.51015984733957
3655,38,1,55,238.99412931574665
3656,38,1,56,248.54136406626458
3657,38,1,57,66.17510974620883
3658,38,1,58,213.43606875892195
3659,38,1,59,76.24594348301915
3660,38,1,60,253.62658921941022
3661,38,1,61,248.88641476264013
3662,38,1,62,213.42701917987657
3663,38,1,63,70.69506238200746
3664,38,1,64,250.7787142746792
3665,38,1,65,87.75950962164055
3666,38,1,66,72.25771558662464
3667,38,1,67,240.9101466323168
3668,38,1,68,213.52762546091148
3669,38,1,69,239.81649851727335
3670,38,1,70,224.7642796436618
3671,38,1,71,213.40862186403194
3672,38,1,72,83.74912389798777
3673,38,1,73,241.77513747962553
3674,38,1,74,83.81354302534154
3675,38,1,75,83.77755150697557
3676,38,1,76,85.14828492013682
3677,38,1,77,243.61806467628114
3678,38,1,78,85.88791704557475
3679,38,1,79,213.47289041855697
3680,38,1,80,240.24722449502073
3681,38,1,81,213.5440094008362
3682,38,1,82,245.68502815055712
3683,38,1,83,83.54765101711043
3684,38,1,84,81.83091578918447
3685,38,1,85,400.74216961101
3686,38,1,86,238.8379846997719
3687,38,1,87,214.2080686169339
3688,38,1,88,213.87595285980404
3689,38,1,89,251.9139330275996
3690,38,1,90,243.43943639201854
3691,38,1,91,225.7721524336415
3692,38,1,92,92.74100419173188
3693,38,1,93,96.10579687626222
3694,38,1,94,247.45095576321563
3695,38,1,95,243.45239958688154
3696,38,1,96,232.88684544355672
3697,38,1,97,213.63728792751982
3698,38,1,98,229.0066928950873
3699,38,1,99,64.31877770412846
3700,38,2,0,244.81132405479548
3701,38,2,1,190.62521915403892
3702,38,2,2,245.31236477413455
3703,38,2,3,423.87588463504665
3704,38,2,4,244.44307953594813
3705,38,2,5,245.09787552377696
3706,38,2,6,245.33154860488398
3707,38,2,7,167.73814381288042
3708,38,2,8,180.58533140755333
3709,38,2,9,182.73452966068942
3710,38,2,10,148.47578771450083
3711,38,2,11,198.85720097859823
3712,38,2,12,161.4478051769016
3713,38,2,13,245.31846312755349
3714,38,2,14,174.58475233270627
3715,38,2,15,408.2200786620423
3716,38,2,16,427.6337423021077
3717,38,2,17,245.20278978872742
3718,38,2,18,245.30806226856672
3719,38,2,19,245.30490401199953
3720,38,2,20,158.55031592359492
3721,38,2,21,190.9159630290995
3722,38,2,22,159.29153349132153
3723,38,2,23,245.1440093335002
3724,38,2,24,370.0633657288409
3725,38,2,25,421.21112757563446
3726,38,2,26,245.14067195647107
3727,38,2,27,145.02923922053012
3728,38,2,28,132.15276799012454
3729,38,2,29,245.01413416060657
3730,38,2,30,162.6790148082708
3731,38,2,31,245.18295363690177
3732,38,2,32,245.2315463806333
3733,38,2,33,189.1308524480411
3734,38,2,34,245.04634382389827
3735,38,2,35,245.03130684034824
3736,38,2,36,245.25473704263138
3737,38,2,37,245.30652798642356
3738,38,2,38,244.8928128764633
3739,38,2,39,178.48672871597512
3740,38,2,40,245.21351256215522
3741,38,2,41,179.5889998620542
3742,38,2,42,198.25205068451248
3743,38,2,43,245.25579616555822
3744,38,2,44,168.56599434712757
3745,38,2,45,245.33107630125374
3746,38,2,46,181.83294917610942
3747,38,2,47,202.37159532253338
3748,38,2,48,245.3328009136476
3749,38,2,49,156.5466841034931
3750,38,2,50,244.44004831180436
3751,38,2,51,203.4963148941698
3752,38,2,52,129.72628524971168
3753,38,2,53,245.04849068042716
3754,38,2,54,182.37059927515446
3755,38,2,55,245.277479714337
3756,38,2,56,176.5155748854403
3757,38,2,57,168.57029999178377
3758,38,2,58,369.9637546375409
3759,38,2,59,192.38269499651935
3760,38,2,60,245.35549454912032
3761,38,2,61,245.26222451872698
3762,38,2,62,245.29741210603257
3763,38,2,63,245.04310876076045
3764,38,2,64,188.36082071495943
3765,38,2,65,194.75924172695562
3766,38,2,66,147.1146744836216
3767,38,2,67,169.5164021752821
3768,38,2,68,160.3787753978487
3769,38,2,69,245.16948459615318
3770,38,2,70,244.84162829968284
3771,38,2,71,244.09137991004167
3772,38,2,72,157.08238461788318
3773,38,2,73,180.59293622017796
3774,38,2,74,245.33051906087724
3775,38,2,75,245.35336600008142
3776,38,2,76,158.77710171819567
3777,38,2,77,245.17061374697693
3778,38,2,78,191.6191132243076
3779,38,2,79,142.62426412997766
3780,38,2,80,415.18281843952786
3781,38,2,81,245.31450238452106
3782,38,2,82,183.23540726516896
3783,38,2,83,244.96081400480452
3784,38,2,84,166.37891133545534
3785,38,2,85,244.7426694643053
3786,38,2,86,245.28995638076753
3787,38,2,87,431.3600535718074
3788,38,2,88,174.44654575451872
3789,38,2,89,179.58007158177338
3790,38,2,90,421.90070877550596
3791,38,2,91,193.25767807310888
3792,38,2,92,244.7887389380034
3793,38,2,93,437.6684396902518
3794,38,2,94,186.02629666943835
3795,38,2,95,165.57765010133272
3796,38,2,96,244.8691946188187
3797,38,2,97,244.84800640033362
3798,38,2,98,245.17730159603715
3799,38,2,99,192.5195080173634
3800,38,3,0,414.6657580291163
3801,38,3,1,394.93863380077846
3802,38,3,2,422.74046714757
3803,38,3,3,467.53262200475797
3804,38,3,4,459.08508932113136
3805,38,3,5,467.39314921400637
3806,38,3,6,502.4006153811131
3807,38,3,7,396.3478687595887
3808,38,3,8,415.04376648830424
3809,38,3,9,489.55533737903727
3810,38,3,10,414.10039948905194
3811,38,3,11,451.919939252469
3812,38,3,12,446.7727768070042
3813,38,3,13,450.7518289359651
3814,38,3,14,449.0118591801527
3815,38,3,15,430.0218306588173
3816,38,3,16,405.67937735046536
3817,38,3,17,406.74491996282467
3818,38,3,18,415.2434216830964
3819,38,3,19,428.84422826468983
3820,38,3,20,460.40950359609883
3821,38,3,21,429.1683561932112
3822,38,3,22,495.1492640947879
3823,38,3,23,410.9781564424764
3824,38,3,24,449.52380179099305
3825,38,3,25,426.93757815547144
3826,38,3,26,487.3161742635932
3827,38,3,27,488.325356899236
3828,38,3,28,443.8107031881205
3829,38,3,29,403.4178481806565
3830,38,3,30,403.41524694011355
3831,38,3,31,474.85034443494624
3832,38,3,32,457.2369792692954
3833,38,3,33,484.5114377795899
3834,38,3,34,488.3468036733534
3835,38,3,35,485.07750325275083
3836,38,3,36,439.7705053809861
3837,38,3,37,432.79484365828455
3838,38,3,38,406.344915273781
3839,38,3,39,482.5216713493315
3840,38,3,40,413.323108885605
3841,38,3,41,483.24656975281795
3842,38,3,42,430.8870365559226
3843,38,3,43,410.1216528032444
3844,38,3,44,440.7099330473873
3845,38,3,45,442.51273757801897
3846,38,3,46,483.2940605123244
3847,38,3,47,488.78789638036466
3848,38,3,48,469.1036180128621
3849,38,3,49,471.11244115206006
3850,38,3,50,407.2074723770414
3851,38,3,51,459.474768143278
3852,38,3,52,494.16282241769585
