,world,hole,sim,x_pos
2960,26,3,60,434.16788360404826
2961,26,3,61,373.8474702287887
2962,26,3,62,530.7797876473511
2963,26,3,63,460.5469529472779
2964,26,3,64,510.0089053462927
2965,26,3,65,366.4099516463702
2966,26,3,66,398.74247608718935
2967,26,3,67,454.8064900488294
2968,26,3,68,489.98826517814996
2969,26,3,69,495.3129359103819
2970,26,3,70,379.317294095478
2971,26,3,71,369.8815159957675
2972,26,3,72,376.87163462889555
2973,26,3,73,365.9983093766225
2974,26,3,74,463.5423256813557
2975,26,3,75,520.74306148951
2976,26,3,76,409.4202890055873
2977,26,3,77,526.437938490595
2978,26,3,78,370.1801390774759
2979,26,3,79,486.6308394239576
2980,26,3,80,387.0867032535746
2981,26,3,81,358.88329583477326
2982,26,3,82,426.69887232642424
2983,26,3,83,404.23421609035034
2984,26,3,84,400.6730201270308
2985,26,3,85,419.2878310435217
2986,26,3,86,506.83072886296907
2987,26,3,87,526.2004151447118
2988,26,3,88,372.1410109089158
2989,26,3,89,372.6915419901407
2990,26,3,90,390.95783635174104
2991,26,3,91,410.24187528855634
2992,26,3,92,423.65178089215914
2993,26,3,93,377.37272051071795
2994,26,3,94,366.1605863962591
2995,26,3,95,378.9905038471624
2996,26,3,96,451.1546392491817
2997,26,3,97,528.3461216050987
2998,26,3,98,492.08368817244815
2999,26,3,99,348.12768737983686
3000,27,1,0,197.81681846382227
3001,27,1,1,220.7600939575299
3002,27,1,2,218.10950314899432
3003,27,1,3,213.02996553075127
3004,27,1,4,183.07982821743664
3005,27,1,5,209.89888308396587
3006,27,1,6,389.08696069637773
3007,27,1,7,215.33415513515158
3008,27,1,8,377.7810929252712
3009,27,1,9,208.5611266375502
3010,27,1,10,225.61214705957076
3011,27,1,11,225.71822479157495
3012,27,1,12,83.72485522592754
3013,27,1,13,221.20044552266438
3014,27,1,14,390.6828265612791
3015,27,1,15,86.36128118147333
3016,27,1,16,72.0428607712716
3017,27,1,17,216.6497627252057
3018,27,1,18,214.5324734726376
3019,27,1,19,228.79187928123585
3020,27,1,20,217.9124676081655
3021,27,1,21,218.4943222774538
3022,27,1,22,80.90068123237926
3023,27,1,23,200.8723996742028
3024,27,1,24,225.78635612045628
3025,27,1,25,66.0047771206304
3026,27,1,26,224.56379030362987
3027,27,1,27,216.11754251756741
3028,27,1,28,216.98963826764927
3029,27,1,29,220.60591679063526
3030,27,1,30,223.0157984190431
3031,27,1,31,211.4459942478102
3032,27,1,32,219.851907921831
3033,27,1,33,76.4685328865765
3034,27,1,34,365.8551273337622
3035,27,1,35,197.4363912961771
3036,27,1,36,217.6740375980485
3037,27,1,37,147.14671785733094
3038,27,1,38,88.82672073803074
3039,27,1,39,224.31258075936088
3040,27,1,40,108.48683349557547
3041,27,1,41,201.8705483125286
3042,27,1,42,80.76053190930168
3043,27,1,43,73.317391415849
3044,27,1,44,215.270878399165
3045,27,1,45,185.3917682283971
3046,27,1,46,197.68063989741748
3047,27,1,47,220.81149046750096
3048,27,1,48,215.37942629944254
3049,27,1,49,219.07256242797274
3050,27,1,50,221.3114485355034
3051,27,1,51,222.0012839411329
3052,27,1,52,177.860739729554
3053,27,1,53,229.3097464398019
3054,27,1,54,215.59822711547744
3055,27,1,55,173.41740097448834
3056,27,1,56,76.60439559827805
3057,27,1,57,86.00763232688799
3058,27,1,58,80.26316236860033
3059,27,1,59,76.29115611087266
3060,27,1,60,231.10400453962396
3061,27,1,61,195.9484703531474
3062,27,1,62,374.50714553298354
3063,27,1,63,191.9539523175401
3064,27,1,64,204.12908372372152
3065,27,1,65,79.53103843700376
3066,27,1,66,216.60377013696868
3067,27,1,67,203.76185160783277
3068,27,1,68,220.91602338596903
3069,27,1,69,207.37666350878698
3070,27,1,70,219.14539309138053
3071,27,1,71,359.24648373542834
3072,27,1,72,222.56920818457044
3073,27,1,73,215.1720893389805
3074,27,1,74,181.05211326351542
3075,27,1,75,65.90654877281617
3076,27,1,76,213.03747906398232
3077,27,1,77,66.78012585973285
3078,27,1,78,150.05825772557085
3079,27,1,79,206.3681938377242
3080,27,1,80,170.09994040207548
3081,27,1,81,201.62351639255257
3082,27,1,82,365.7152061150354
3083,27,1,83,124.82506174329112
3084,27,1,84,220.52290536706798
3085,27,1,85,172.74182107881282
3086,27,1,86,181.1755765010227
3087,27,1,87,218.60606045485304
3088,27,1,88,222.89838722791075
3089,27,1,89,418.2066251753582
3090,27,1,90,219.36755930603655
3091,27,1,91,190.12125899976982
3092,27,1,92,229.88064016966172
3093,27,1,93,216.76352558911978
3094,27,1,94,79.66418547363183
3095,27,1,95,224.53607837867472
3096,27,1,96,225.93628758457365
3097,27,1,97,90.91763380379784
3098,27,1,98,173.38244795929327
3099,27,1,99,76.1735416680158
3100,27,2,0,373.4020811569744
3101,27,2,1,180.56830222237576
3102,27,2,2,201.3247597040124
3103,27,2,3,111.34125314348847
3104,27,2,4,219.20177268058535
3105,27,2,5,228.04988593092224
3106,27,2,6,206.35369936869776
3107,27,2,7,197.86536123261016
3108,27,2,8,218.2577000217744
3109,27,2,9,179.82830314127705
3110,27,2,10,221.3758147202388
3111,27,2,11,216.9064909794486
3112,27,2,12,379.65596711219285
3113,27,2,13,210.42530094081079
3114,27,2,14,154.18884331797457
3115,27,2,15,385.121604971195
3116,27,2,16,218.41126593523734
3117,27,2,17,189.21143959777322
3118,27,2,18,217.57855485091116
3119,27,2,19,380.50909651792705
3120,27,2,20,226.24143865814335
3121,27,2,21,224.22973218413935
3122,27,2,22,449.7949479876482
3123,27,2,23,192.42063210841013
3124,27,2,24,379.6636529307237
3125,27,2,25,382.02422934098547
3126,27,2,26,183.65650952035767
3127,27,2,27,383.20683733949545
3128,27,2,28,191.82979926141877
3129,27,2,29,198.4978734674867
3130,27,2,30,445.86751689319306
3131,27,2,31,385.03014959820644
3132,27,2,32,173.14279977251482
3133,27,2,33,431.2687479410537
3134,27,2,34,203.15197727197926
3135,27,2,35,146.40121828601542
3136,27,2,36,204.30530718561286
3137,27,2,37,361.6394410587842
3138,27,2,38,189.46450540647922
3139,27,2,39,222.91390199747633
3140,27,2,40,217.99771937640898
3141,27,2,41,179.34455226039444
3142,27,2,42,201.96201998171398
3143,27,2,43,221.9449210501812
3144,27,2,44,379.67417756386544
3145,27,2,45,200.11843135332265
3146,27,2,46,206.25516378526086
3147,27,2,47,223.15771117681123
3148,27,2,48,371.1249114317212
3149,27,2,49,220.8160992318667
3150,27,2,50,98.63554909169643
3151,27,2,51,217.63898957255637
3152,27,2,52,371.02634617502554
3153,27,2,53,193.10006655759176
3154,27,2,54,203.72231972515237
3155,27,2,55,215.13225330611218
3156,27,2,56,216.2299958184299
3157,27,2,57,228.24023342792734
3158,27,2,58,224.93017986419105
3159,27,2,59,206.91570601500948
3160,27,2,60,375.0643291558054
3161,27,2,61,206.285747713535
3162,27,2,62,371.5253784351731
3163,27,2,63,361.61565267445286
3164,27,2,64,183.69543349560183
3165,27,2,65,188.85094162238087
3166,27,2,66,220.2070344707685
3167,27,2,67,212.75827211094804
3168,27,2,68,221.89347599564508
3169,27,2,69,192.8376618785719
3170,27,2,70,376.8470000227118
3171,27,2,71,191.89196489899575
3172,27,2,72,215.42558887972672
3173,27,2,73,203.63444284027256
3174,27,2,74,192.26034133170472
3175,27,2,75,228.74307217384055
3176,27,2,76,200.03193759218897
3177,27,2,77,385.8093572387282
3178,27,2,78,218.92201916855413
3179,27,2,79,213.51789824474082
3180,27,2,80,195.51985248741263
3181,27,2,81,199.82408462718473
3182,27,2,82,196.27948791892692
3183,27,2,83,383.4043091950082
3184,27,2,84,173.708669636058
3185,27,2,85,195.17798918040992
3186,27,2,86,220.54647805330114
3187,27,2,87,176.4563810620671
3188,27,2,88,219.78709790137296
3189,27,2,89,174.65515026889398
3190,27,2,90,206.65861235491857
3191,27,2,91,188.0971599987094
3192,27,2,92,359.66221698954797
3193,27,2,93,384.6415183779399
3194,27,2,94,215.69054449968633
3195,27,2,95,384.30218058832435
3196,27,2,96,208.9029346859407
3197,27,2,97,214.66776815444896
3198,27,2,98,177.31431345454067
3199,27,2,99,189.6900261500825
3200,27,3,0,210.22336716649963
3201,27,3,1,202.8432360990972
3202,27,3,2,389.3598365494476
3203,27,3,3,145.25610147016377
3204,27,3,4,98.51684361632994
3205,27,3,5,175.64959942136102
3206,27,3,6,184.48611062864805
3207,27,3,7,89.88852829207833
3208,27,3,8,154.22432873481986
3209,27,3,9,505.57679927263604
3210,27,3,10,161.57278904049065
3211,27,3,11,360.53029841524614
3212,27,3,12,522.8720896390612
3213,27,3,13,162.05260367855536
3214,27,3,14,380.8198605384425
3215,27,3,15,385.10570674553276
3216,27,3,16,162.549795936796
3217,27,3,17,496.194433129384
3218,27,3,18,212.64492055343547
3219,27,3,19,187.4292094274378
3220,27,3,20,192.48547742812892
3221,27,3,21,381.97224419630504
3222,27,3,22,212.91479380102686
3223,27,3,23,148.12893671161243
3224,27,3,24,209.56134767977088
3225,27,3,25,494.566634627788
3226,27,3,26,378.950374546539
3227,27,3,27,524.3718519298116
3228,27,3,28,414.6719114100346
3229,27,3,29,186.33313820485617
3230,27,3,30,372.909871920639
3231,27,3,31,370.92266594811906
3232,27,3,32,204.99441481249153
3233,27,3,33,523.3767240034174
3234,27,3,34,215.30327578018728
3235,27,3,35,384.308297366861
3236,27,3,36,174.14256035766928
3237,27,3,37,66.41881806702573
3238,27,3,38,525.9332371508438
3239,27,3,39,158.14203342322318
3240,27,3,40,498.5020270915534
3241,27,3,41,381.79969066858024
3242,27,3,42,137.42898294210232
3243,27,3,43,126.01984226616752
3244,27,3,44,378.2966777319779
3245,27,3,45,198.7428799735155
3246,27,3,46,516.8121542041197
3247,27,3,47,204.50354380771518
3248,27,3,48,355.7085573043564
3249,27,3,49,373.83420036093264
3250,27,3,50,518.6457724886147
3251,27,3,51,384.5162857571214
3252,27,3,52,370.65322635672607
3253,27,3,53,379.2634608255993
3254,27,3,54,205.53395096051105
3255,27,3,55,372.58722610728876
3256,27,3,56,517.4288171971692
3257,27,3,57,218.26354816115895
3258,27,3,58,124.51749216347463
3259,27,3,59,222.74519636457376
3260,27,3,60,133.38352167787775
3261,27,3,61,428.19234867660833
3262,27,3,62,368.9676591341765
3263,27,3,63,192.20117697954078
3264,27,3,64,362.91738679138217
3265,27,3,65,378.83731698099876
3266,27,3,66,516.4270753123957
3267,27,3,67,522.8366801333949
3268,27,3,68,104.77124770288283
3269,27,3,69,85.70246012554813
3270,27,3,70,508.6472081121877
3271,27,3,71,164.32717577218767
3272,27,3,72,119.01188413882628
3273,27,3,73,386.20186069479615
3274,27,3,74,515.7599129223611
3275,27,3,75,65.22572287583014
3276,27,3,76,516.819639453857
3277,27,3,77,90.3487008872821
3278,27,3,78,161.14846490869084
3279,27,3,79,103.71780084334566
3280,27,3,80,502.26548499879624
3281,27,3,81,399.39425147196863
3282,27,3,82,376.31659462676123
3283,27,3,83,73.68725845780212
3284,27,3,84,385.2521058918499
3285,27,3,85,493.62960163920826
3286,27,3,86,509.8282591201749
3287,27,3,87,201.35960017898077
3288,27,3,88,189.4095682883738
3289,27,3,89,122.55862760966548
3290,27,3,90,150.50624638164126
3291,27,3,91,220.12367454807423
3292,27,3,92,522.8750798630005
3293,27,3,93,169.43294184198595
3294,27,3,94,480.49284965450903
3295,27,3,95,83.72365373605595
3296,27,3,96,379.2238099307516
3297,27,3,97,164.45874422735037
3298,27,3,98,408.9800157968734
3299,27,3,99,530.7527055677132
3300,32,1,0,194.5511550395643
3301,32,1,1,168.3751138228395
3302,32,1,2,197.92514376070628
3303,32,1,3,172.67012882893005
3304,32,1,4,138.53900786884324
3305,32,1,5,185.36601189837472
3306,32,1,6,175.164068983857
3307,32,1,7,153.68325237284003
3308,32,1,8,171.32410519122254
3309,32,1,9,135.12367789315886
3310,32,1,10,138.89455880852563
3311,32,1,11,130.81539334999036
3312,32,1,12,151.96087116189437
3313,32,1,13,161.47778435938082
3314,32,1,14,176.03113658961598
3315,32,1,15,112.60350445568812
3316,32,1,16,135.00641226709976
3317,32,1,17,113.65293941280586
3318,32,1,18,160.5946620045081
3319,32,1,19,169.38751927726562
3320,32,1,20,149.7688019794573
3321,32,1,21,187.73991801241698
3322,32,1,22,152.81922811172603
3323,32,1,23,157.64067296701262
3324,32,1,24,118.20252409198613
3325,32,1,25,152.76054791009753
3326,32,1,26,118.31195601154732
3327,32,1,27,156.820205404121
3328,32,1,28,142.68160546648593
3329,32,1,29,175.76482854629762
3330,32,1,30,204.76128045324387
3331,32,1,31,183.16037282705318
3332,32,1,32,118.25009580776383
3333,32,1,33,160.67139421514136
3334,32,1,34,185.77853756975276
3335,32,1,35,140.19830734891846
3336,32,1,36,146.0826350165873
3337,32,1,37,137.79200812082888
3338,32,1,38,159.38507627830586
3339,32,1,39,119.81868145029537
3340,32,1,40,135.21773569012026
3341,32,1,41,185.37029902785557
3342,32,1,42,132.67566134714045
3343,32,1,43,146.29024679506628
3344,32,1,44,98.06682020971814
3345,32,1,45,186.58004193187762
3346,32,1,46,188.8795032474491
3347,32,1,47,167.05972817771857
3348,32,1,48,117.42235096579942
3349,32,1,49,140.5912232301525
3350,32,1,50,184.60443288840523
3351,32,1,51,155.84790966057028
3352,32,1,52,114.26516975504452
3353,32,1,53,164.33527281759916
3354,32,1,54,148.10791702837528
3355,32,1,55,119.28841433355257
3356,32,1,56,152.7699090120898
3357,32,1,57,134.2741917071562
3358,32,1,58,154.36868238558088
3359,32,1,59,137.70143633519444
3360,32,1,60,119.40769030154298
3361,32,1,61,117.43358431866183
3362,32,1,62,157.87164185703628
3363,32,1,63,177.44848756180482
3364,32,1,64,198.53227927198517
3365,32,1,65,113.90351280903907
3366,32,1,66,135.45634091110335
3367,32,1,67,148.26823661435154
3368,32,1,68,143.89288673614706
3369,32,1,69,143.94798218612226
3370,32,1,70,188.12076286165086
3371,32,1,71,160.15522965918697
3372,32,1,72,157.21055019990865
3373,32,1,73,159.01673909409496
3374,32,1,74,116.25007697119443
3375,32,1,75,191.00183528907212
3376,32,1,76,175.69577525553683
3377,32,1,77,119.50199934469073
3378,32,1,78,116.73906451463397
3379,32,1,79,130.96576963438238
3380,32,1,80,188.59944279590687
3381,32,1,81,170.0594255701285
3382,32,1,82,193.67004874047018
3383,32,1,83,144.2330937811414
3384,32,1,84,140.35484351688726
3385,32,1,85,126.50063097084787
3386,32,1,86,138.29695436673018
3387,32,1,87,187.1638593900785
3388,32,1,88,150.08719940365663
3389,32,1,89,114.98665779696347
3390,32,1,90,119.31943314911219
3391,32,1,91,138.64595047636706
3392,32,1,92,127.03241811281255
3393,32,1,93,185.83149324186473
3394,32,1,94,134.0112152730427
3395,32,1,95,203.3961284427309
3396,32,1,96,141.4686474402521
3397,32,1,97,131.34971462788943
3398,32,1,98,137.55442569526474
3399,32,1,99,171.86919564915806
3400,32,2,0,148.72896189415403
3401,32,2,1,323.94096258142446
3402,32,2,2,85.65781263981708
3403,32,2,3,533.1113574493903
3404,32,2,4,309.4015248099213
3405,32,2,5,217.27391429628216
3406,32,2,6,532.2508963918543
3407,32,2,7,324.18749036916324
3408,32,2,8,67.78943275104389
3409,32,2,9,131.14796014635215
3410,32,2,10,145.07733841015747
3411,32,2,11,523.5179179012271
3412,32,2,12,320.3799596640058
3413,32,2,13,294.236533545562
3414,32,2,14,515.191784155928
3415,32,2,15,149.36925718409282
3416,32,2,16,210.78765145077713
3417,32,2,17,307.30172452760365
3418,32,2,18,525.1798364427549
3419,32,2,19,534.3915792339117
3420,32,2,20,371.93399904777755
3421,32,2,21,175.94031675883994
3422,32,2,22,512.0452426656627
3423,32,2,23,503.73094983895004
3424,32,2,24,110.7705156599749
3425,32,2,25,138.06135726070485
3426,32,2,26,531.902167673901
3427,32,2,27,323.48264713102947
3428,32,2,28,291.4644204931082
3429,32,2,29,347.3935056833198
3430,32,2,30,152.30084412382013
3431,32,2,31,518.9206018129405
3432,32,2,32,193.72956447928001
3433,32,2,33,221.03116873050627
3434,32,2,34,200.70372283962112
3435,32,2,35,520.3678533631795
3436,32,2,36,484.8704828072504
3437,32,2,37,181.66503938177178
3438,32,2,38,65.48989079698426
3439,32,2,39,491.88074736874574
3440,32,2,40,227.32856559891803
3441,32,2,41,131.6282332205231
3442,32,2,42,537.0439956078269
3443,32,2,43,296.4372902414433
3444,32,2,44,135.45922469197123
3445,32,2,45,147.75569703383812
3446,32,2,46,171.74291201891194
3447,32,2,47,213.52008585205127
3448,32,2,48,530.662125441265
3449,32,2,49,521.1176594765499
3450,32,2,50,367.764201815322
3451,32,2,51,298.3475021347995
3452,32,2,52,198.0504586537201
3453,32,2,53,365.2138169476157
3454,32,2,54,340.7764410102658
3455,32,2,55,333.9967896526731
3456,32,2,56,197.71719056125949
3457,32,2,57,105.33636900035427
3458,32,2,58,343.5741499018695
3459,32,2,59,515.0060896917638
3460,32,2,60,505.5347114734825
3461,32,2,61,123.08421252046578
3462,32,2,62,323.3445352956646
3463,32,2,63,100.1480753059432
3464,32,2,64,379.1609580618927
3465,32,2,65,299.090569797212
3466,32,2,66,164.14421966563262
3467,32,2,67,291.9808843751849
3468,32,2,68,158.64781800235116
3469,32,2,69,146.90069347488432
3470,32,2,70,363.48447476452475
3471,32,2,71,517.896521239699
3472,32,2,72,535.7582737863777
3473,32,2,73,91.90336177076934
3474,32,2,74,297.3413830673978
3475,32,2,75,304.68883293810313
3476,32,2,76,503.7738462146742
3477,32,2,77,303.13919448344205
3478,32,2,78,358.83850274793224
3479,32,2,79,66.05615849906673
3480,32,2,80,150.06072637598064
3481,32,2,81,318.0904444119618
3482,32,2,82,373.2607188448644
3483,32,2,83,128.53162061364472
3484,32,2,84,172.1093886111221
3485,32,2,85,159.88456665613123
3486,32,2,86,504.15195604625467
3487,32,2,87,343.62467431131626
3488,32,2,88,298.21959003080883
3489,32,2,89,353.2280807685206
3490,32,2,90,188.44696598075112
3491,32,2,91,512.594496767973
3492,32,2,92,75.25839157308728
3493,32,2,93,522.9585871885017
3494,32,2,94,323.60095611180685
3495,32,2,95,84.73472292625002
3496,32,2,96,109.55948762924737
3497,32,2,97,308.8473728263961
3498,32,2,98,142.16109964152238
3499,32,2,99,514.318924129527
3500,32,3,0,347.45533486447744
3501,32,3,1,518.4131350378442
3502,32,3,2,531.3774731447699
3503,32,3,3,300.2654713370716
3504,32,3,4,349.0174081600149
3505,32,3,5,504.8956882469065
3506,32,3,6,295.2141026059962
3507,32,3,7,297.9722627670342
3508,32,3,8,347.8154330342476
3509,32,3,9,531.5621415367174
3510,32,3,10,525.0164508438874
3511,32,3,11,531.9632110018854
3512,32,3,12,323.02440437187073
3513,32,3,13,294.56327330395305
3514,32,3,14,314.9405243352224
3515,32,3,15,534.3415113048171
3516,32,3,16,518.6873179112354
3517,32,3,17,520.927489020306
3518,32,3,18,363.66097488323567
3519,32,3,19,521.7949744358232
3520,32,3,20,518.4547068460625
3521,32,3,21,332.31778308666924
3522,32,3,22,323.99400052745233
3523,32,3,23,522.8655367432597
3524,32,3,24,317.89989452384657
3525,32,3,25,374.57194096308007
3526,32,3,26,293.6420499596194
3527,32,3,27,519.8379335315702
3528,32,3,28,518.9037051654373
3529,32,3,29,296.91675434723817
3530,32,3,30,297.15054289946465
3531,32,3,31,531.6229438900076
3532,32,3,32,347.66947336292424
3533,32,3,33,535.1467545487853
3534,32,3,34,343.84575923874695
3535,32,3,35,294.0143343405017
3536,32,3,36,372.7397259770332
3537,32,3,37,532.4807595472624
3538,32,3,38,296.6857254726159
3539,32,3,39,527.9926158898911
3540,32,3,40,504.08356205590695
3541,32,3,41,515.0179719028181
3542,32,3,42,531.7998597765456
3543,32,3,43,306.74766571544654
3544,32,3,44,523.4486972316794
3545,32,3,45,526.3756906261929
3546,32,3,46,517.021149860665
3547,32,3,47,528.39890752346
3548,32,3,48,305.852858263831
3549,32,3,49,301.8980343475575
3550,32,3,50,523.2153866065652
3551,32,3,51,525.9368844485383
3552,32,3,52,512.0519354150233
3553,32,3,53,529.7014264533642
3554,32,3,54,344.53606086318547
3555,32,3,55,530.8555857562592
3556,32,3,56,521.6767045572059
3557,32,3,57,336.2100724399619
3558,32,3,58,536.5492609384834
3559,32,3,59,519.5409380186551
3560,32,3,60,346.63232200278355
3561,32,3,61,518.2102097960395
3562,32,3,62,532.3987273654201
3563,32,3,63,521.526413029875
3564,32,3,64,294.86147676112313
3565,32,3,65,299.69680125913976
3566,32,3,66,334.35564373983124
3567,32,3,67,521.1610896478459
3568,32,3,68,294.0742738557477
3569,32,3,69,519.4361300449657
3570,32,3,70,367.00592445076694
3571,32,3,71,524.7819284573296
3572,32,3,72,317.03222975788765
3573,32,3,73,345.9644690325686
3574,32,3,74,349.2829340548004
3575,32,3,75,520.924196006301
3576,32,3,76,299.1046032305308
3577,32,3,77,299.0392552175963
3578,32,3,78,294.06920082148025
3579,32,3,79,479.6644541474568
3580,32,3,80,532.680603850506
3581,32,3,81,519.8832206364019
3582,32,3,82,531.9325386506533
3583,32,3,83,293.62168384243125
3584,32,3,84,341.0843685072225
3585,32,3,85,520.7206448950227
3586,32,3,86,532.0964663845932
3587,32,3,87,519.6592799704248
3588,32,3,88,532.6970229828642
3589,32,3,89,524.9116309827348
3590,32,3,90,520.2069995056094
3591,32,3,91,534.8541383918657
3592,32,3,92,534.8316311996986
3593,32,3,93,532.185016606494
3594,32,3,94,295.26702971196266
3595,32,3,95,343.9286273651996
3596,32,3,96,296.05182330758134
3597,32,3,97,517.4868099098055
3598,32,3,98,522.0961193223987
3599,32,3,99,536.4540855881673
3600,38,1,0,237.9287444871998
3601,38,1,1,226.38458535804864
3602,38,1,2,237.17488493807127
3603,38,1,3,246.38532021403122
3604,38,1,4,409.7534786408608
3605,38,1,5,237.26692423052953
3606,38,1,6,435.7879182393346
3607,38,1,7,239.5690049613414
3608,38,1,8,243.41435395737133
3609,38,1,9,242.46541722958239
3610,38,1,10,238.73022727824588
3611,38,1,11,102.17924601660155
3612,38,1,12,434.5698322754569
3613,38,1,13,466.7300363453792
3614,38,1,14,238.67524864760824
3615,38,1,15,233.44314207476484
3616,38,1,16,77.42555841364693
3617,38,1,17,238.43103919544336
3618,38,1,18,249.28645942670238
3619,38,1,19,237.7428759044872
3620,38,1,20,251.3673307337749
3621,38,1,21,246.87288179014152
3622,38,1,22,89.2738713135078
3623,38,1,23,90.10247998805512
3624,38,1,24,238.3483396630404
3625,38,1,25,400.6255216205293
3626,38,1,26,244.1343600713826
3627,38,1,27,70.4279416945655
3628,38,1,28,121.36218252684434
3629,38,1,29,245.77049518148246
3630,38,1,30,241.93596726036358
3631,38,1,31,240.20796250946768
3632,38,1,32,238.222146688309
3633,38,1,33,238.37628779709013
3634,38,1,34,233.3233346400416
3635,38,1,35,428.98883583149654
3636,38,1,36,247.8010630325888
3637,38,1,37,406.94006631700796
3638,38,1,38,429.06240524733033
3639,38,1,39,237.7345642969378
3640,38,1,40,237.72238556122002
3641,38,1,41,219.82182111641904
3642,38,1,42,432.9016741528129
3643,38,1,43,244.57919152692108
3644,38,1,44,179.55156979642493
3645,38,1,45,523.0602673677332
3646,38,1,46,253.5011335484056
3647,38,1,47,250.57308041921942
3648,38,1,48,237.51700901872692
3649,38,1,49,82.40917044726221
3650,38,1,50,370.7611360899182
3651,38,1,51,223.92068708980696
3652,38,1,52,249.987851928866
3653,38,1,53,242.64295472380334
3654,38,1,54,138.97240290871017
3655,38,1,55,249.15174451155002
3656,38,1,56,240.95686742645134
3657,38,1,57,241.50250599438158
3658,38,1,58,238.36784279115585
3659,38,1,59,232.31324518155216
3660,38,1,60,238.501642647815
3661,38,1,61,235.39592254245198
3662,38,1,62,73.42012666097152
3663,38,1,63,510.6936850901556
3664,38,1,64,239.48809913332983
3665,38,1,65,102.05252425539253
3666,38,1,66,246.88590666503606
3667,38,1,67,219.85766307120298
3668,38,1,68,118.18375758115677
3669,38,1,69,239.53896984556866
3670,38,1,70,238.6135357797249
3671,38,1,71,222.0929047102511
3672,38,1,72,65.8948190187276
3673,38,1,73,90.98041665654374
3674,38,1,74,68.82251614566887
3675,38,1,75,240.35016395471445
3676,38,1,76,430.7111452698476
3677,38,1,77,71.4335594154179
3678,38,1,78,252.63416673207004
3679,38,1,79,238.11427822415803
3680,38,1,80,238.14142208297372
3681,38,1,81,383.93061660492026
3682,38,1,82,243.16213353582526
3683,38,1,83,251.99383660247108
3684,38,1,84,251.00587375357887
3685,38,1,85,153.7041336891064
3686,38,1,86,245.57629038954815
3687,38,1,87,237.42317772947493
3688,38,1,88,203.813159113834
3689,38,1,89,237.6199065209131
3690,38,1,90,104.71786614846988
3691,38,1,91,420.2231631693384
3692,38,1,92,238.39143730927407
3693,38,1,93,100.30844074828306
3694,38,1,94,238.83542853937942
3695,38,1,95,246.04066110362425
3696,38,1,96,235.7591698766854
3697,38,1,97,64.18555827720449
3698,38,1,98,240.32292479209522
3699,38,1,99,234.85460128468188
3700,38,2,0,191.47775700612786
3701,38,2,1,109.02591954873314
3702,38,2,2,212.1197178839182
3703,38,2,3,197.32268036547595
3704,38,2,4,178.5156538989335
3705,38,2,5,117.72216141098768
3706,38,2,6,175.06891373000428
3707,38,2,7,195.15598624576015
3708,38,2,8,193.5320028964551
3709,38,2,9,97.5603722269156
3710,38,2,10,131.33562589564545
3711,38,2,11,195.9953960711403
3712,38,2,12,382.4037755041918
3713,38,2,13,165.81188492488928
3714,38,2,14,220.80077344095244
3715,38,2,15,234.90097393562655
3716,38,2,16,130.440460285796
3717,38,2,17,214.19334950522105
3718,38,2,18,193.37028847154414
3719,38,2,19,197.58127939905597
3720,38,2,20,196.1609484642372
3721,38,2,21,208.474012400514
3722,38,2,22,172.7539633615538
3723,38,2,23,216.68573270674423
3724,38,2,24,221.72561109277723
3725,38,2,25,162.73739113839312
3726,38,2,26,184.3595600760095
3727,38,2,27,175.2384704768852
3728,38,2,28,217.7216355977617
3729,38,2,29,192.31487466645768
3730,38,2,30,132.70878853110898
3731,38,2,31,103.13168203279018
3732,38,2,32,187.79528369363132
3733,38,2,33,108.3656002482042
3734,38,2,34,237.6600702387648
3735,38,2,35,132.16331831989078
3736,38,2,36,225.04104629511042
3737,38,2,37,428.641207895088
3738,38,2,38,190.0804375249383
3739,38,2,39,153.32280511532758
3740,38,2,40,182.38572126557273
3741,38,2,41,133.1748576057928
3742,38,2,42,191.11532860910881
3743,38,2,43,232.4832172216893
3744,38,2,44,181.71077893170644
3745,38,2,45,130.21844369031496
3746,38,2,46,202.79871755130102
3747,38,2,47,89.1956124055211
3748,38,2,48,221.1050958528554
3749,38,2,49,529.2950355337292
3750,38,2,50,238.48387882918843
3751,38,2,51,178.2039677034738
3752,38,2,52,130.1952148646097
3753,38,2,53,210.54555675563222
3754,38,2,54,442.1247088843691
3755,38,2,55,130.8921998286681
3756,38,2,56,240.40676186733623
3757,38,2,57,113.81146651289914
3758,38,2,58,159.20772168029788
3759,38,2,59,125.72959334044235
3760,38,2,60,211.5566463352301
3761,38,2,61,149.42360429175818
3762,38,2,62,162.29446475077788
3763,38,2,63,151.72206098256856
3764,38,2,64,91.5607264912053
3765,38,2,65,148.32641270430932
3766,38,2,66,121.09701419447256
3767,38,2,67,481.66847431856
3768,38,2,68,234.2782360854296
3769,38,2,69,178.60299005282658
3770,38,2,70,242.33618791015041
3771,38,2,71,177.0320219928361
3772,38,2,72,188.6033965484905
3773,38,2,73,85.60734429160051
3774,38,2,74,204.64603709029333
3775,38,2,75,214.11631974528186
3776,38,2,76,181.21419390647532
3777,38,2,77,184.83387378998174
3778,38,2,78,194.88342736585085
3779,38,2,79,186.9326833445056
3780,38,2,80,201.00206330577882
3781,38,2,81,148.03826666216642
3782,38,2,82,193.13484013557485
3783,38,2,83,92.08690166568464
3784,38,2,84,188.5536337291455
