,world,hole,sim,x_pos
2242,16,2,42,258.66736006253154
2243,16,2,43,334.10226324991066
2244,16,2,44,264.5027643290304
2245,16,2,45,341.7445849066654
2246,16,2,46,260.6901670640009
2247,16,2,47,303.7935001712686
2248,16,2,48,263.3234195888763
2249,16,2,49,264.13941800281145
2250,16,2,50,253.46732069966058
2251,16,2,51,280.51589680478963
2252,16,2,52,306.4189936008689
2253,16,2,53,258.6675671275284
2254,16,2,54,314.23941343542066
2255,16,2,55,321.52135396277237
2256,16,2,56,261.01285800031906
2257,16,2,57,313.41658633943064
2258,16,2,58,302.29080785840546
2259,16,2,59,341.729610566393
2260,16,2,60,317.7936659586476
2261,16,2,61,265.5471600846786
2262,16,2,62,279.17848555892976
2263,16,2,63,339.40679512139263
2264,16,2,64,346.9886695551641
2265,16,2,65,302.7279933314596
2266,16,2,66,298.4706100720852
2267,16,2,67,273.93496237936506
2268,16,2,68,283.0729787010806
2269,16,2,69,340.9954742507323
2270,16,2,70,267.7672411389928
2271,16,2,71,306.9217283300233
2272,16,2,72,256.1896536837344
2273,16,2,73,298.57880749452085
2274,16,2,74,312.2708400069264
2275,16,2,75,277.6936701621341
2276,16,2,76,318.21501897337737
2277,16,2,77,318.4362110446354
2278,16,2,78,304.9775275741923
2279,16,2,79,306.0937491031037
2280,16,2,80,283.7793861512504
2281,16,2,81,288.08463526667833
2282,16,2,82,277.18499381132693
2283,16,2,83,315.55057943902665
2284,16,2,84,284.12124048759694
2285,16,2,85,261.41045651827426
2286,16,2,86,256.6010391488414
2287,16,2,87,283.87778098113773
2288,16,2,88,324.0808081731095
2289,16,2,89,285.4284779865467
2290,16,2,90,275.60105647363446
2291,16,2,91,287.9608639235391
2292,16,2,92,256.7496183957579
2293,16,2,93,284.8861995632599
2294,16,2,94,262.5064952243606
2295,16,2,95,347.38847605329147
2296,16,2,96,341.5912641692753
2297,16,2,97,278.6213861077139
2298,16,2,98,261.8858566458127
2299,16,2,99,335.50545603389577
2300,16,3,0,253.94170767655092
2301,16,3,1,181.90678081291807
2302,16,3,2,218.53317708737268
2303,16,3,3,211.01689325617087
2304,16,3,4,202.5505473377777
2305,16,3,5,230.7553839399778
2306,16,3,6,197.20427397927668
2307,16,3,7,291.5333659435082
2308,16,3,8,202.25355571542886
2309,16,3,9,212.7187457437791
2310,16,3,10,212.51082008692
2311,16,3,11,348.5825839221012
2312,16,3,12,268.0563334940972
2313,16,3,13,226.7427451503652
2314,16,3,14,219.716166752136
2315,16,3,15,382.0540663757154
2316,16,3,16,176.91257646979648
2317,16,3,17,202.7464818286902
2318,16,3,18,292.14924523572296
2319,16,3,19,318.55499647902377
2320,16,3,20,282.42628200325305
2321,16,3,21,223.21126315184497
2322,16,3,22,319.3076884999879
2323,16,3,23,260.94333179592127
2324,16,3,24,379.6901531852729
2325,16,3,25,311.48313587907603
2326,16,3,26,268.71825980962853
2327,16,3,27,294.24190022144904
2328,16,3,28,250.49917178686482
2329,16,3,29,228.1223781324481
2330,16,3,30,234.42290006087907
2331,16,3,31,224.133570975685
2332,16,3,32,323.24167501498863
2333,16,3,33,345.6855766921223
2334,16,3,34,212.17606544897802
2335,16,3,35,205.69993686969042
2336,16,3,36,316.2028873480845
2337,16,3,37,307.6242668836495
2338,16,3,38,326.1537260349827
2339,16,3,39,244.86124811625618
2340,16,3,40,357.8464040352553
2341,16,3,41,298.3279969129761
2342,16,3,42,391.3857899341927
2343,16,3,43,241.97374803269878
2344,16,3,44,236.91542626814572
2345,16,3,45,294.2801379231679
2346,16,3,46,271.69068436747403
2347,16,3,47,320.5151812261224
2348,16,3,48,315.7743683309669
2349,16,3,49,313.41882315162286
2350,16,3,50,290.99800563617924
2351,16,3,51,236.85071236885454
2352,16,3,52,186.75901890223093
2353,16,3,53,254.8168404015998
2354,16,3,54,199.0139899048755
2355,16,3,55,186.90145762175504
2356,16,3,56,240.40127728627024
2357,16,3,57,206.6753899995391
2358,16,3,58,278.0898953113713
2359,16,3,59,373.4696690625625
2360,16,3,60,244.11139137207928
2361,16,3,61,259.383685099477
2362,16,3,62,184.56027343204866
2363,16,3,63,189.27200060597656
2364,16,3,64,326.6159744644612
2365,16,3,65,250.76452549532118
2366,16,3,66,324.67063327855516
2367,16,3,67,228.8146818080808
2368,16,3,68,215.08482228549553
2369,16,3,69,345.4542845088934
2370,16,3,70,276.5770237961035
2371,16,3,71,344.18808333392093
2372,16,3,72,385.74890548922207
2373,16,3,73,223.46873782461338
2374,16,3,74,209.58723499898508
2375,16,3,75,220.5316201086121
2376,16,3,76,187.02943948284087
2377,16,3,77,254.93070656203366
2378,16,3,78,359.05044944531187
2379,16,3,79,309.639219435412
2380,16,3,80,296.90003639844645
2381,16,3,81,177.02274645764552
2382,16,3,82,237.39283320037714
2383,16,3,83,354.8154622514337
2384,16,3,84,236.49941540177463
2385,16,3,85,220.8674460914234
2386,16,3,86,273.9238391113767
2387,16,3,87,261.17192340910117
2388,16,3,88,332.95731873902633
2389,16,3,89,307.66491825728497
2390,16,3,90,263.56021906182275
2391,16,3,91,223.06662322260604
2392,16,3,92,267.5052751635051
2393,16,3,93,267.877807674978
2394,16,3,94,272.09206512847624
2395,16,3,95,247.7465906059431
2396,16,3,96,337.85862696612816
2397,16,3,97,203.95906194623865
2398,16,3,98,234.98010402809558
2399,16,3,99,313.9488361964554
2400,20,1,0,71.88829024509738
2401,20,1,1,109.41056711398312
2402,20,1,2,100.67271771990653
2403,20,1,3,104.08449176334899
2404,20,1,4,327.9596403012727
2405,20,1,5,115.08826582150488
2406,20,1,6,117.03613460077733
2407,20,1,7,69.26131429071756
2408,20,1,8,68.15778958864131
2409,20,1,9,214.1864450186689
2410,20,1,10,272.01132523311793
2411,20,1,11,91.82169766667894
2412,20,1,12,252.05409818237948
2413,20,1,13,103.63008662444902
2414,20,1,14,323.7950941093853
2415,20,1,15,110.9853174797755
2416,20,1,16,266.74644790173545
2417,20,1,17,114.54967832475097
2418,20,1,18,83.77977496806975
2419,20,1,19,272.5464306850712
2420,20,1,20,77.8911708768733
2421,20,1,21,83.37252020383673
2422,20,1,22,111.66064377796722
2423,20,1,23,107.61346021035658
2424,20,1,24,261.48596109146837
2425,20,1,25,72.93775376718911
2426,20,1,26,113.48555638705872
2427,20,1,27,89.56679624796013
2428,20,1,28,258.791063988805
2429,20,1,29,88.93266838719313
2430,20,1,30,222.58615751448696
2431,20,1,31,74.98510666461371
2432,20,1,32,108.19110512129072
2433,20,1,33,93.136069044406
2434,20,1,34,88.25098859544401
2435,20,1,35,271.78010983306274
2436,20,1,36,93.93224785727084
2437,20,1,37,89.84885250674958
2438,20,1,38,99.03396992331497
2439,20,1,39,100.0044789714092
2440,20,1,40,81.66882406038354
2441,20,1,41,74.6249839082599
2442,20,1,42,103.64082524320685
2443,20,1,43,107.92907816521583
2444,20,1,44,247.1103167332203
2445,20,1,45,101.04842744179187
2446,20,1,46,224.57885611852103
2447,20,1,47,221.39661257169473
2448,20,1,48,281.9025611609109
2449,20,1,49,74.67039327966724
2450,20,1,50,112.19679876241392
2451,20,1,51,107.22363714467103
2452,20,1,52,81.67810757558426
2453,20,1,53,208.8082936603642
2454,20,1,54,102.63519194981559
2455,20,1,55,76.76907870597176
2456,20,1,56,79.20571798180258
2457,20,1,57,111.67597596108187
2458,20,1,58,303.23460674465144
2459,20,1,59,216.75237705802758
2460,20,1,60,79.12737387591203
2461,20,1,61,72.12860731335644
2462,20,1,62,112.41511726733631
2463,20,1,63,102.65338657973523
2464,20,1,64,247.48440319734422
2465,20,1,65,72.86332736066747
2466,20,1,66,68.40949034652853
2467,20,1,67,106.11373703280731
2468,20,1,68,92.29286134083347
2469,20,1,69,216.16541450593206
2470,20,1,70,66.68743604355039
2471,20,1,71,69.28598389992939
2472,20,1,72,112.65236116740904
2473,20,1,73,97.46942590579032
2474,20,1,74,257.02940427834545
2475,20,1,75,109.03426253229834
2476,20,1,76,84.99844321352576
2477,20,1,77,85.21708457331691
2478,20,1,78,84.96973998469565
2479,20,1,79,63.952295917036736
2480,20,1,80,220.69450709494134
2481,20,1,81,108.18417159415658
2482,20,1,82,78.69677768389971
2483,20,1,83,106.47066656996373
2484,20,1,84,307.4611526693513
2485,20,1,85,230.56962612814144
2486,20,1,86,280.8273354547098
2487,20,1,87,94.56384534088646
2488,20,1,88,221.31757626651935
2489,20,1,89,74.133965618679
2490,20,1,90,114.27596312685993
2491,20,1,91,94.27503304950943
2492,20,1,92,87.23484734973103
2493,20,1,93,232.18853778918165
2494,20,1,94,294.2625589199534
2495,20,1,95,108.74363460813305
2496,20,1,96,72.53124567921698
2497,20,1,97,272.6153270869108
2498,20,1,98,79.6060708664455
2499,20,1,99,84.3342180182633
2500,20,2,0,221.98095404201368
2501,20,2,1,63.523834470257476
2502,20,2,2,81.67330666537414
2503,20,2,3,219.95156432859318
2504,20,2,4,224.2798984160613
2505,20,2,5,105.9528338072522
2506,20,2,6,216.1206484333807
2507,20,2,7,74.6794100396928
2508,20,2,8,215.3855349849337
2509,20,2,9,94.42431712128825
2510,20,2,10,233.26397673257446
2511,20,2,11,208.9034039894592
2512,20,2,12,239.06026662287496
2513,20,2,13,109.95154183121701
2514,20,2,14,106.95786746267821
2515,20,2,15,240.88688881035165
2516,20,2,16,221.03543374674578
2517,20,2,17,399.4806188053431
2518,20,2,18,220.39503432222205
2519,20,2,19,221.36538085033064
2520,20,2,20,210.74321627344187
2521,20,2,21,222.25734818772847
2522,20,2,22,239.32733616636713
2523,20,2,23,218.0141595858027
2524,20,2,24,91.65879694083455
2525,20,2,25,222.91435145271672
2526,20,2,26,218.86515692193962
2527,20,2,27,218.90734110886268
2528,20,2,28,218.3120895816491
2529,20,2,29,220.44313516706845
2530,20,2,30,220.4213819638667
2531,20,2,31,220.66584750633027
2532,20,2,32,221.95201517806296
2533,20,2,33,105.33952644351037
2534,20,2,34,66.4749277621127
2535,20,2,35,216.03708289874817
2536,20,2,36,220.05070769506102
2537,20,2,37,218.64450086635273
2538,20,2,38,66.51940876400553
2539,20,2,39,88.2734038315424
2540,20,2,40,222.27781135448035
2541,20,2,41,217.52892178879074
2542,20,2,42,238.0130169306113
2543,20,2,43,219.49430606832664
2544,20,2,44,221.08534804307342
2545,20,2,45,112.63787481285858
2546,20,2,46,220.67857961051732
2547,20,2,47,112.99300083684619
2548,20,2,48,104.38376179648441
2549,20,2,49,221.59838926987922
2550,20,2,50,215.01491555836105
2551,20,2,51,94.56501998143439
2552,20,2,52,111.42329362317402
2553,20,2,53,108.01815667137082
2554,20,2,54,218.28931622264074
2555,20,2,55,227.6799193785559
2556,20,2,56,236.30687515333534
2557,20,2,57,221.7364693756127
2558,20,2,58,65.82926385042738
2559,20,2,59,385.0360483756743
2560,20,2,60,231.23410927532865
2561,20,2,61,110.81593668277087
2562,20,2,62,110.04932795386526
2563,20,2,63,218.4001829552433
2564,20,2,64,220.31127514356592
2565,20,2,65,95.69775460882155
2566,20,2,66,222.39175757698044
2567,20,2,67,219.75137733990275
2568,20,2,68,111.86912274648255
2569,20,2,69,217.40150421252224
2570,20,2,70,218.81223692968467
2571,20,2,71,216.34830525772355
2572,20,2,72,212.17412640823625
2573,20,2,73,216.5471008686346
2574,20,2,74,217.48909504741366
2575,20,2,75,226.45543280872246
2576,20,2,76,231.5961607579839
2577,20,2,77,221.7197257630225
2578,20,2,78,219.4217574101319
2579,20,2,79,222.49246703918348
2580,20,2,80,217.7366422135303
2581,20,2,81,215.52452458202544
2582,20,2,82,100.56185260104745
2583,20,2,83,215.1766512862841
2584,20,2,84,220.5749115244166
2585,20,2,85,215.18323555368838
2586,20,2,86,214.47625495445334
2587,20,2,87,244.57076494657915
2588,20,2,88,220.82291555700755
2589,20,2,89,111.95656207139106
2590,20,2,90,213.93943647774873
2591,20,2,91,74.40313568076232
2592,20,2,92,209.29252116824983
2593,20,2,93,105.99744422391979
2594,20,2,94,101.0979687771206
2595,20,2,95,94.64597541311421
2596,20,2,96,220.45356966421346
2597,20,2,97,218.03895027095422
2598,20,2,98,208.84681346619308
2599,20,2,99,217.5603489882016
2600,20,3,0,511.64511309951797
2601,20,3,1,518.7122839465266
2602,20,3,2,496.4020907277396
2603,20,3,3,516.7682986067222
2604,20,3,4,524.4762517535531
2605,20,3,5,522.620581020543
2606,20,3,6,508.4338000094365
2607,20,3,7,508.9291186826956
2608,20,3,8,506.19170846005665
2609,20,3,9,507.29875065380577
2610,20,3,10,479.50370313035467
2611,20,3,11,488.3197724272346
2612,20,3,12,474.4973238500146
2613,20,3,13,478.9339415436823
2614,20,3,14,513.6933968221841
2615,20,3,15,520.6365849442358
2616,20,3,16,478.9814232973131
2617,20,3,17,487.2877654308783
2618,20,3,18,497.9116248958347
2619,20,3,19,500.84866092740214
2620,20,3,20,491.0801317612732
2621,20,3,21,507.4117956400108
2622,20,3,22,491.2622383741503
2623,20,3,23,513.2121901265815
2624,20,3,24,514.2224168096111
2625,20,3,25,527.5103738129043
2626,20,3,26,487.50258310278593
2627,20,3,27,451.39565081844
2628,20,3,28,483.1135415941076
2629,20,3,29,531.6717236505789
2630,20,3,30,509.30973352820905
2631,20,3,31,491.21922491766566
2632,20,3,32,455.78448632190174
2633,20,3,33,479.8814057863761
2634,20,3,34,513.1711528391926
2635,20,3,35,501.72767218673715
2636,20,3,36,492.02987870592733
2637,20,3,37,472.7566409855262
2638,20,3,38,509.557489787594
2639,20,3,39,536.8534010883013
2640,20,3,40,509.80025511065935
2641,20,3,41,524.0256299164321
2642,20,3,42,507.50051624620363
2643,20,3,43,478.81520366721094
2644,20,3,44,492.9134984817074
2645,20,3,45,524.2847791747247
2646,20,3,46,511.2026695463039
2647,20,3,47,534.3534304736662
2648,20,3,48,487.2848339863104
2649,20,3,49,525.4188649375717
2650,20,3,50,487.33218933390657
2651,20,3,51,510.66104051453146
2652,20,3,52,500.7404429605435
2653,20,3,53,465.0713919496718
2654,20,3,54,510.7491498533718
2655,20,3,55,516.4875747064137
2656,20,3,56,515.9864903663077
2657,20,3,57,521.3182101112332
2658,20,3,58,523.8940289975083
2659,20,3,59,532.3753236199026
2660,20,3,60,528.4259484338403
2661,20,3,61,515.1674570764492
2662,20,3,62,478.6769232592416
2663,20,3,63,520.1067204735731
2664,20,3,64,516.8766929383703
2665,20,3,65,505.0201660900959
2666,20,3,66,535.6611202583717
2667,20,3,67,492.8682194792742
2668,20,3,68,489.38783056952474
2669,20,3,69,484.19233488255196
2670,20,3,70,529.5859471488427
2671,20,3,71,533.673369970362
2672,20,3,72,503.4670776879462
2673,20,3,73,535.3688939978693
2674,20,3,74,466.97646786495295
2675,20,3,75,498.6537889721792
2676,20,3,76,527.6267454494265
2677,20,3,77,518.4803517944522
2678,20,3,78,465.1281181247878
2679,20,3,79,514.205823792079
2680,20,3,80,512.3069432759925
2681,20,3,81,525.6630369784755
2682,20,3,82,531.2277166470752
2683,20,3,83,501.6876407599232
2684,20,3,84,496.00661388286136
2685,20,3,85,503.79004345761354
2686,20,3,86,507.1452770781155
2687,20,3,87,492.9309867166889
2688,20,3,88,524.8268217218259
2689,20,3,89,525.127274780445
2690,20,3,90,531.063208538601
2691,20,3,91,502.32103138351334
2692,20,3,92,510.3372113644926
2693,20,3,93,523.2277880450719
2694,20,3,94,440.101947054283
2695,20,3,95,504.131341584648
2696,20,3,96,477.91373147512314
2697,20,3,97,495.49011323277807
2698,20,3,98,521.0400079325169
2699,20,3,99,520.2054210831938
2700,26,1,0,104.50668386933735
2701,26,1,1,153.93945812134433
2702,26,1,2,194.7417899515743
2703,26,1,3,161.82879838922602
2704,26,1,4,117.31848243314462
2705,26,1,5,193.51923446672205
2706,26,1,6,180.49746028829537
2707,26,1,7,145.20287011689385
2708,26,1,8,194.39158240795265
2709,26,1,9,177.28098426840896
2710,26,1,10,125.19682179130129
2711,26,1,11,109.63406865064631
2712,26,1,12,193.63119136733164
2713,26,1,13,193.60751540519496
2714,26,1,14,108.90230327530142
2715,26,1,15,155.76946489991525
2716,26,1,16,109.33807357539435
2717,26,1,17,113.81788558547245
2718,26,1,18,162.4442406056135
2719,26,1,19,157.12187726290884
2720,26,1,20,148.77760929320536
2721,26,1,21,174.55094818995124
2722,26,1,22,204.65152226030685
2723,26,1,23,167.17813619278047
2724,26,1,24,109.10623564992049
2725,26,1,25,114.70906884848404
2726,26,1,26,114.74632510885003
2727,26,1,27,187.81190990077005
2728,26,1,28,191.16926119872497
2729,26,1,29,109.67735176463864
2730,26,1,30,197.95016299124543
2731,26,1,31,151.0775515910835
2732,26,1,32,109.73395569819012
2733,26,1,33,116.61897209970796
2734,26,1,34,131.49473362906764
2735,26,1,35,184.54379654768357
2736,26,1,36,138.2175834792847
2737,26,1,37,168.97638292982694
2738,26,1,38,188.58183054530548
2739,26,1,39,116.05078887522235
2740,26,1,40,187.4725155433231
2741,26,1,41,148.52318663513688
2742,26,1,42,189.9061006027006
2743,26,1,43,157.4497969148024
2744,26,1,44,189.70497383269932
2745,26,1,45,174.53686255416196
2746,26,1,46,192.96130811242648
2747,26,1,47,103.65501132875598
2748,26,1,48,198.5065912129936
2749,26,1,49,98.50659102675375
2750,26,1,50,135.61839956245348
2751,26,1,51,155.5489597088846
2752,26,1,52,98.80995658970592
2753,26,1,53,140.5419908126479
2754,26,1,54,166.2440819519451
2755,26,1,55,190.36715025286267
2756,26,1,56,136.9974912651146
2757,26,1,57,157.41223882481145
2758,26,1,58,189.77703008009576
2759,26,1,59,160.9727544751954
2760,26,1,60,112.84617634659439
2761,26,1,61,193.0386945184244
2762,26,1,62,164.30387730641922
2763,26,1,63,109.1627097478958
2764,26,1,64,138.7459439764722
2765,26,1,65,126.5251951611427
2766,26,1,66,193.60430610788606
2767,26,1,67,168.5183903404708
2768,26,1,68,193.8823498695735
2769,26,1,69,156.4912075872895
2770,26,1,70,109.29133535476659
2771,26,1,71,166.51432069614285
2772,26,1,72,185.9304678285622
2773,26,1,73,191.6382556909892
2774,26,1,74,117.5489859774168
2775,26,1,75,111.41753504951633
2776,26,1,76,125.20886440134329
2777,26,1,77,147.70625789235487
2778,26,1,78,148.45294585102533
2779,26,1,79,164.81545320812972
2780,26,1,80,157.99310526721476
2781,26,1,81,137.88113723335056
2782,26,1,82,189.074030076184
2783,26,1,83,191.13892446504178
2784,26,1,84,172.04084360042816
2785,26,1,85,141.5058664654436
2786,26,1,86,111.44099422739893
2787,26,1,87,146.14556476441754
2788,26,1,88,177.25386118101238
2789,26,1,89,175.20723442523143
2790,26,1,90,153.2662543357686
2791,26,1,91,157.47842985674222
2792,26,1,92,124.60447805440965
2793,26,1,93,186.72560953798728
2794,26,1,94,139.51471923110353
2795,26,1,95,112.47372352125683
2796,26,1,96,113.76665621649371
2797,26,1,97,198.68997324684193
2798,26,1,98,191.18181499008108
2799,26,1,99,161.31858801854514
2800,26,2,0,160.69733977995205
2801,26,2,1,384.4218004676607
2802,26,2,2,373.5048163317377
2803,26,2,3,440.585293356218
2804,26,2,4,441.67100423188157
2805,26,2,5,431.7230256965873
2806,26,2,6,410.0371970493282
2807,26,2,7,429.82542357136106
2808,26,2,8,419.50200333121103
2809,26,2,9,172.2603945960466
2810,26,2,10,82.94811453510418
2811,26,2,11,425.6996190085169
2812,26,2,12,395.6172582840778
2813,26,2,13,387.9449390041024
2814,26,2,14,409.98455423301704
2815,26,2,15,421.11878187276125
2816,26,2,16,373.26829835997006
2817,26,2,17,178.6244119770987
2818,26,2,18,175.60444226604235
2819,26,2,19,385.7288921366954
2820,26,2,20,382.2838151239502
2821,26,2,21,217.63370228184908
2822,26,2,22,395.32343654880447
2823,26,2,23,415.9667115217469
2824,26,2,24,190.8167552863808
2825,26,2,25,447.6153411599936
2826,26,2,26,122.57031963235268
2827,26,2,27,420.0548740957322
2828,26,2,28,385.434305595562
2829,26,2,29,385.14188888922365
2830,26,2,30,394.8839673442939
2831,26,2,31,388.0139013191824
2832,26,2,32,180.06218636237156
2833,26,2,33,370.9647145624442
2834,26,2,34,413.98824818513606
2835,26,2,35,399.5871235372157
2836,26,2,36,89.96411093375832
2837,26,2,37,399.30054160932013
2838,26,2,38,400.7191198730496
2839,26,2,39,418.7035075846539
2840,26,2,40,386.634468100557
2841,26,2,41,373.4969911613413
2842,26,2,42,436.0634139776168
2843,26,2,43,388.08911652009874
2844,26,2,44,77.99416593820754
2845,26,2,45,412.29477470372024
2846,26,2,46,438.6727966119949
2847,26,2,47,386.0041527059383
2848,26,2,48,416.7822386729704
2849,26,2,49,185.7223676146702
2850,26,2,50,406.80956336157993
2851,26,2,51,431.32040681289965
2852,26,2,52,408.42145416342305
2853,26,2,53,428.8304742935847
2854,26,2,54,175.43762841567158
2855,26,2,55,389.45080800850485
2856,26,2,56,439.8318566661538
2857,26,2,57,387.7181188769097
2858,26,2,58,418.39062083779055
2859,26,2,59,144.00356082191394
2860,26,2,60,433.25486506480104
2861,26,2,61,369.16678870384936
2862,26,2,62,382.2323600972131
2863,26,2,63,418.69089936563375
2864,26,2,64,380.2430595786427
2865,26,2,65,172.96326755723857
2866,26,2,66,158.71959926445862
2867,26,2,67,393.65801013374426
2868,26,2,68,181.09155468948566
2869,26,2,69,369.62970929150697
2870,26,2,70,388.2359339768297
2871,26,2,71,150.08796101237832
2872,26,2,72,410.69797084729885
2873,26,2,73,377.0960189345417
2874,26,2,74,406.3309820775632
2875,26,2,75,438.82413845498905
2876,26,2,76,191.0017714403736
2877,26,2,77,442.7755502325351
2878,26,2,78,381.46261538555126
2879,26,2,79,156.15639762558763
2880,26,2,80,387.53064352737647
2881,26,2,81,405.73896585881187
2882,26,2,82,383.56457925907006
2883,26,2,83,187.6024797610612
2884,26,2,84,371.6474248743126
2885,26,2,85,375.6831376872922
2886,26,2,86,172.12919935884733
2887,26,2,87,377.2061570494583
2888,26,2,88,448.8981235463257
2889,26,2,89,424.14107796105543
2890,26,2,90,387.8140465306019
2891,26,2,91,365.27869852933765
2892,26,2,92,433.4547256822877
2893,26,2,93,407.0964288691139
2894,26,2,94,421.3602753423915
2895,26,2,95,386.773374310763
2896,26,2,96,120.40465140397984
2897,26,2,97,401.671575254132
2898,26,2,98,421.7260535774621
2899,26,2,99,387.8470802021404
2900,26,3,0,407.60913142010395
2901,26,3,1,390.1308622258956
2902,26,3,2,468.0700760634509
2903,26,3,3,428.12177549064216
2904,26,3,4,387.77140275562624
2905,26,3,5,385.79007984934333
2906,26,3,6,382.4685135085884
2907,26,3,7,509.39422953250676
2908,26,3,8,397.5932330127644
2909,26,3,9,374.26884308223015
2910,26,3,10,414.8473538920186
2911,26,3,11,460.7311913431793
2912,26,3,12,498.7307471070387
2913,26,3,13,412.73307536067693
2914,26,3,14,510.182187789431
2915,26,3,15,418.1158588862499
2916,26,3,16,382.249016032131
2917,26,3,17,521.6572899101728
2918,26,3,18,497.4294996259224
2919,26,3,19,399.41023401914686
2920,26,3,20,371.97064331600615
2921,26,3,21,531.9624067483476
2922,26,3,22,401.20814535826594
2923,26,3,23,464.07351556253906
2924,26,3,24,381.7437602954021
2925,26,3,25,458.7764685801717
2926,26,3,26,517.7631490053874
2927,26,3,27,467.11356638928027
2928,26,3,28,404.0763822840442
2929,26,3,29,498.9930918358162
2930,26,3,30,489.0071413439821
2931,26,3,31,411.24192147530516
2932,26,3,32,420.3160962687047
2933,26,3,33,467.66211742473934
2934,26,3,34,364.8588655602192
2935,26,3,35,476.8346867677726
2936,26,3,36,408.4935611779599
2937,26,3,37,477.72244365763714
2938,26,3,38,426.3125311339315
2939,26,3,39,484.7510377512107
2940,26,3,40,391.54668357598877
2941,26,3,41,420.84311672024285
2942,26,3,42,459.9281290833624
2943,26,3,43,354.3621711021762
2944,26,3,44,464.1159378937839
2945,26,3,45,398.1278613922069
2946,26,3,46,367.30333970660547
2947,26,3,47,368.2961766328087
2948,26,3,48,396.45343241418936
2949,26,3,49,379.3451159713905
2950,26,3,50,469.49247630255815
2951,26,3,51,416.8906210497996
2952,26,3,52,407.7427834436798
2953,26,3,53,379.46412491094077
2954,26,3,54,531.0963356771945
2955,26,3,55,416.46833401613264
2956,26,3,56,384.91044018013747
2957,26,3,57,456.24064633901736
2958,26,3,58,441.02435919611014
2959,26,3,59,483.27395935635127
2960,26,3,60,391.2128393436661
2961,26,3,61,497.8955042942444
2962,26,3,62,395.512713030766
2963,26,3,63,399.0279860943046
2964,26,3,64,498.32289103864997
2965,26,3,65,405.0164588084058
2966,26,3,66,348.49932533051515
2967,26,3,67,455.3500067444249
2968,26,3,68,519.6683488756233
2969,26,3,69,375.3148559838669
2970,26,3,70,394.08883533938825
2971,26,3,71,528.4193940695125
2972,26,3,72,393.5433724987175
2973,26,3,73,402.07007505143275
2974,26,3,74,367.84323410818257
2975,26,3,75,368.7948895709877
2976,26,3,76,526.3301737872703
2977,26,3,77,370.5690843915085
2978,26,3,78,406.1923683028374
2979,26,3,79,536.295964628115
2980,26,3,80,372.3908448881703
2981,26,3,81,388.2143900683538
2982,26,3,82,401.9016023628567
2983,26,3,83,534.0211514328098
2984,26,3,84,398.911689525566
2985,26,3,85,529.0630690823099
2986,26,3,86,517.6941545770968
2987,26,3,87,380.40495338494634
2988,26,3,88,379.84363107796094
2989,26,3,89,466.9127899225807
2990,26,3,90,401.55750866837633
2991,26,3,91,392.2435683862082
2992,26,3,92,467.1891391139632
2993,26,3,93,494.063477076275
2994,26,3,94,346.1335338791768
2995,26,3,95,496.61207297946754
2996,26,3,96,491.2018482009952
2997,26,3,97,380.63757085966984
2998,26,3,98,445.7201918914509
2999,26,3,99,351.5117197164225
3000,27,1,0,72.69553669241922
3001,27,1,1,220.25814683858172
3002,27,1,2,230.4763576476431
3003,27,1,3,216.01449888977157
3004,27,1,4,226.30176400580496
3005,27,1,5,225.53085597914176
3006,27,1,6,202.49983013297972
3007,27,1,7,78.70967367868279
3008,27,1,8,187.39198402587834
3009,27,1,9,216.11129738384406
3010,27,1,10,64.45734723169117
3011,27,1,11,220.65291098000424
3012,27,1,12,70.9143371137354
3013,27,1,13,178.38091317310523
3014,27,1,14,83.59080588840213
3015,27,1,15,87.13522021926902
3016,27,1,16,217.2257092906684
3017,27,1,17,214.96638167073348
3018,27,1,18,203.50093541240193
3019,27,1,19,93.20653775130792
3020,27,1,20,67.73144779415203
3021,27,1,21,228.2433562147421
3022,27,1,22,67.6595195753671
3023,27,1,23,180.195373870881
3024,27,1,24,189.86028867586955
3025,27,1,25,215.91920149489556
3026,27,1,26,217.8236314491274
3027,27,1,27,216.80707640261005
3028,27,1,28,216.95791839623212
3029,27,1,29,219.83088450246103
3030,27,1,30,201.33890826178904
3031,27,1,31,216.03646313063533
3032,27,1,32,223.97049883393115
3033,27,1,33,195.41242057854322
3034,27,1,34,202.82645802306948
3035,27,1,35,74.85283554813891
3036,27,1,36,216.49027597435432
3037,27,1,37,228.38095682880072
3038,27,1,38,79.51397685169232
3039,27,1,39,90.50872491435523
3040,27,1,40,216.45775034066804
3041,27,1,41,222.4319193615817
3042,27,1,42,216.76602911634728
3043,27,1,43,65.40305459926269
3044,27,1,44,219.88805277308592
3045,27,1,45,219.65107211133494
3046,27,1,46,223.64562894299252
3047,27,1,47,75.0795360077962
3048,27,1,48,208.99317026849795
3049,27,1,49,221.9329981472642
3050,27,1,50,70.53608880254342
3051,27,1,51,224.42091849394023
3052,27,1,52,229.9289815339489
3053,27,1,53,220.32469771559025
3054,27,1,54,64.17538697435656
3055,27,1,55,211.01115973897794
3056,27,1,56,218.0521151383211
3057,27,1,57,184.99047986760925
3058,27,1,58,191.56060562732756
3059,27,1,59,178.90366980111142
3060,27,1,60,214.8164626461377
3061,27,1,61,86.036100781172
3062,27,1,62,219.009212714245
3063,27,1,63,220.1233126260763
3064,27,1,64,86.6158189966275
3065,27,1,65,65.37652852646232
