,world,hole,sim,x_pos
2413,20,1,13,85.66714422645406
2414,20,1,14,251.07700758482918
2415,20,1,15,277.6477381902717
2416,20,1,16,85.8272505968925
2417,20,1,17,239.55135090563303
2418,20,1,18,228.89494470043243
2419,20,1,19,85.5360810940287
2420,20,1,20,86.76446694721783
2421,20,1,21,85.81949113691503
2422,20,1,22,212.48252781708698
2423,20,1,23,85.76212464698779
2424,20,1,24,210.9150076566295
2425,20,1,25,85.72761976482103
2426,20,1,26,67.15840315887061
2427,20,1,27,79.83942430145946
2428,20,1,28,65.67254013866004
2429,20,1,29,85.74452706646561
2430,20,1,30,221.7182962636325
2431,20,1,31,208.84616778929356
2432,20,1,32,85.32420390849308
2433,20,1,33,66.2655879744808
2434,20,1,34,67.89417272996984
2435,20,1,35,85.7633339498107
2436,20,1,36,66.60342816955375
2437,20,1,37,225.20807182266884
2438,20,1,38,85.74699186654811
2439,20,1,39,69.40410582557554
2440,20,1,40,68.34707409814077
2441,20,1,41,85.43327303367914
2442,20,1,42,72.8501996850087
2443,20,1,43,275.3744121459042
2444,20,1,44,69.68034607761895
2445,20,1,45,209.3458914556479
2446,20,1,46,247.26524071476533
2447,20,1,47,69.61289029419588
2448,20,1,48,240.31249528171443
2449,20,1,49,85.82154878857297
2450,20,1,50,221.9328246605769
2451,20,1,51,219.23837972138813
2452,20,1,52,76.44873344319261
2453,20,1,53,85.78781314829055
2454,20,1,54,208.47693249442085
2455,20,1,55,67.56440541948817
2456,20,1,56,85.73589703351365
2457,20,1,57,85.81448403810796
2458,20,1,58,85.69019909721904
2459,20,1,59,216.53965679086733
2460,20,1,60,83.69143340355177
2461,20,1,61,247.6623925219825
2462,20,1,62,75.31040745993477
2463,20,1,63,85.82996606092588
2464,20,1,64,85.1037741903065
2465,20,1,65,85.79040859685313
2466,20,1,66,220.66465010589303
2467,20,1,67,275.0410296268338
2468,20,1,68,220.33441722390563
2469,20,1,69,243.32455372092952
2470,20,1,70,85.76397891146335
2471,20,1,71,68.57775263498593
2472,20,1,72,72.03256030965318
2473,20,1,73,64.98406439772815
2474,20,1,74,209.67248714380224
2475,20,1,75,80.69572203700017
2476,20,1,76,204.4808779570137
2477,20,1,77,216.72783250614424
2478,20,1,78,85.8222896807302
2479,20,1,79,85.8322626211224
2480,20,1,80,85.81192223449422
2481,20,1,81,213.5322185345227
2482,20,1,82,85.82755117117529
2483,20,1,83,215.5603726088412
2484,20,1,84,213.24597350359326
2485,20,1,85,85.76259045419967
2486,20,1,86,85.60159762931094
2487,20,1,87,67.48414459663442
2488,20,1,88,85.78265702334859
2489,20,1,89,216.09639063752266
2490,20,1,90,72.63015781027265
2491,20,1,91,67.08146003632345
2492,20,1,92,257.3061079661424
2493,20,1,93,82.49894618668047
2494,20,1,94,75.53227660250745
2495,20,1,95,238.692804426899
2496,20,1,96,85.44866848206007
2497,20,1,97,213.2392568633146
2498,20,1,98,212.21997921392594
2499,20,1,99,85.706247932781
2500,20,2,0,241.01073923961007
2501,20,2,1,240.88733453974427
2502,20,2,2,240.98287757688334
2503,20,2,3,208.50700718809907
2504,20,2,4,240.91821524462645
2505,20,2,5,214.52321805795606
2506,20,2,6,223.24829834291182
2507,20,2,7,241.05138816028114
2508,20,2,8,218.88198422730548
2509,20,2,9,241.08023752154523
2510,20,2,10,217.48484406547192
2511,20,2,11,210.97702215192112
2512,20,2,12,351.9304612872455
2513,20,2,13,240.59082380950906
2514,20,2,14,210.93584650726413
2515,20,2,15,199.71570695989692
2516,20,2,16,240.97543952699027
2517,20,2,17,240.47509680273586
2518,20,2,18,210.47041008746692
2519,20,2,19,241.03574709172133
2520,20,2,20,241.08195505998532
2521,20,2,21,208.29066438984944
2522,20,2,22,241.01472360006144
2523,20,2,23,241.00252024137689
2524,20,2,24,199.8292622036032
2525,20,2,25,214.35220876869985
2526,20,2,26,241.05520797892973
2527,20,2,27,213.1902181768995
2528,20,2,28,240.30634196306636
2529,20,2,29,241.03646575972553
2530,20,2,30,241.00377509431166
2531,20,2,31,206.77824945661743
2532,20,2,32,241.0496943647315
2533,20,2,33,217.62692515660345
2534,20,2,34,240.97058683628754
2535,20,2,35,215.2864519126484
2536,20,2,36,240.66424050005855
2537,20,2,37,210.9439035329756
2538,20,2,38,198.10775419590908
2539,20,2,39,219.03512056378779
2540,20,2,40,203.64818807597186
2541,20,2,41,201.33554951472496
2542,20,2,42,214.0458102594027
2543,20,2,43,211.37688776514935
2544,20,2,44,210.71412245022339
2545,20,2,45,215.35642647089873
2546,20,2,46,241.08050940216123
2547,20,2,47,200.2992940572788
2548,20,2,48,240.90456224360855
2549,20,2,49,209.76108690242205
2550,20,2,50,211.80508370511254
2551,20,2,51,240.41992464796056
2552,20,2,52,240.6359856098934
2553,20,2,53,208.85477596204078
2554,20,2,54,209.1470672027
2555,20,2,55,240.92419802318685
2556,20,2,56,241.00539871897908
2557,20,2,57,352.0252627314887
2558,20,2,58,241.06887596022884
2559,20,2,59,214.97376946981132
2560,20,2,60,202.33228292691402
2561,20,2,61,202.38474956776363
2562,20,2,62,219.39389328037032
2563,20,2,63,216.65709294817987
2564,20,2,64,241.0619480425279
2565,20,2,65,207.03572203602357
2566,20,2,66,240.8260948404971
2567,20,2,67,201.47121730429788
2568,20,2,68,205.66963437154428
2569,20,2,69,241.0619004870301
2570,20,2,70,217.91830489825355
2571,20,2,71,241.03352700951507
2572,20,2,72,377.22410940202894
2573,20,2,73,219.1461108976381
2574,20,2,74,205.92429497544583
2575,20,2,75,197.13299569293565
2576,20,2,76,212.93621170650383
2577,20,2,77,208.11456993152333
2578,20,2,78,241.06180979796943
2579,20,2,79,210.62269427733955
2580,20,2,80,213.18547564836342
2581,20,2,81,240.24253868096937
2582,20,2,82,241.07272156489668
2583,20,2,83,205.26826593741723
2584,20,2,84,241.02862275118264
2585,20,2,85,205.68893580283054
2586,20,2,86,200.37704905355238
2587,20,2,87,207.4446947132838
2588,20,2,88,219.02029499921346
2589,20,2,89,210.82078451389123
2590,20,2,90,240.75026181290602
2591,20,2,91,239.27348010955797
2592,20,2,92,240.87061478174928
2593,20,2,93,219.6923894423898
2594,20,2,94,217.25581530789668
2595,20,2,95,203.06723186161457
2596,20,2,96,241.040906442611
2597,20,2,97,241.03738722743105
2598,20,2,98,240.5288964597578
2599,20,2,99,240.81686440462514
2600,20,3,0,500.97774495783096
2601,20,3,1,499.85774035098115
2602,20,3,2,500.15911545385904
2603,20,3,3,500.4901584019238
2604,20,3,4,504.5909701526892
2605,20,3,5,506.3376033642835
2606,20,3,6,503.8476232855125
2607,20,3,7,500.10489857873034
2608,20,3,8,503.8793453557096
2609,20,3,9,506.70230580282833
2610,20,3,10,502.19657297018534
2611,20,3,11,527.6309894880294
2612,20,3,12,502.3200608217133
2613,20,3,13,522.0711022430726
2614,20,3,14,515.6441790783329
2615,20,3,15,501.01952349861614
2616,20,3,16,500.2279995516602
2617,20,3,17,504.3546742944933
2618,20,3,18,501.42943469426683
2619,20,3,19,503.66055963690116
2620,20,3,20,499.5532000321901
2621,20,3,21,501.23261205281824
2622,20,3,22,505.53765984217915
2623,20,3,23,502.58664674732245
2624,20,3,24,502.96374529118316
2625,20,3,25,527.6763210357648
2626,20,3,26,499.65356851604326
2627,20,3,27,504.5248463010053
2628,20,3,28,502.643910592151
2629,20,3,29,504.30427933885744
2630,20,3,30,500.73719158631053
2631,20,3,31,499.67119362940497
2632,20,3,32,502.01546377290776
2633,20,3,33,508.65030865777453
2634,20,3,34,500.5950843359294
2635,20,3,35,501.0811877623493
2636,20,3,36,505.92917857508513
2637,20,3,37,502.659692034007
2638,20,3,38,502.95627040613186
2639,20,3,39,502.80238104573067
2640,20,3,40,503.3949365073052
2641,20,3,41,504.29272070621187
2642,20,3,42,505.9127658977511
2643,20,3,43,505.7053995429633
2644,20,3,44,500.38508701964446
2645,20,3,45,504.25708843460296
2646,20,3,46,505.58925825147134
2647,20,3,47,504.20953589503046
2648,20,3,48,499.55419898553555
2649,20,3,49,505.5676356254572
2650,20,3,50,499.5106294395275
2651,20,3,51,501.33377312581086
2652,20,3,52,505.26287510471695
2653,20,3,53,501.6258561692593
2654,20,3,54,500.28318955324363
2655,20,3,55,521.7546644807828
2656,20,3,56,505.2667304799972
2657,20,3,57,499.2570549171856
2658,20,3,58,506.24277221721724
2659,20,3,59,500.52986163331
2660,20,3,60,502.7949487992759
2661,20,3,61,503.070727792503
2662,20,3,62,502.3718253306609
2663,20,3,63,502.58393962094954
2664,20,3,64,483.2153447689873
2665,20,3,65,502.96596979648933
2666,20,3,66,502.9269874174108
2667,20,3,67,525.9169298154828
2668,20,3,68,507.46139806564116
2669,20,3,69,502.4838462985733
2670,20,3,70,503.99148909925606
2671,20,3,71,504.0969084753708
2672,20,3,72,505.9116918952525
2673,20,3,73,502.37714761351134
2674,20,3,74,509.4022201302047
2675,20,3,75,504.404986292025
2676,20,3,76,499.71275177765074
2677,20,3,77,521.2254529624237
2678,20,3,78,506.04864409953586
2679,20,3,79,501.03597337599
2680,20,3,80,502.8941313489934
2681,20,3,81,532.7235932113471
2682,20,3,82,500.758941404104
2683,20,3,83,506.67637021238954
2684,20,3,84,501.09839724325076
2685,20,3,85,504.7571463019525
2686,20,3,86,506.6302876848372
2687,20,3,87,500.6078735651345
2688,20,3,88,499.74856407742135
2689,20,3,89,511.6352904368472
2690,20,3,90,500.4432359514256
2691,20,3,91,503.11207588320553
2692,20,3,92,499.84752078195294
2693,20,3,93,501.6538749858122
2694,20,3,94,502.8475952317629
2695,20,3,95,499.61173571614046
2696,20,3,96,501.1112205209239
2697,20,3,97,500.74399766689487
2698,20,3,98,505.7762001295265
2699,20,3,99,501.2897974730731
2700,26,1,0,158.77000636101837
2701,26,1,1,190.32168429022957
2702,26,1,2,108.5979395898616
2703,26,1,3,181.02377842062083
2704,26,1,4,192.0476069658293
2705,26,1,5,184.67085615974315
2706,26,1,6,145.6477023570818
2707,26,1,7,115.75808754550974
2708,26,1,8,112.89166467304666
2709,26,1,9,107.92787979622372
2710,26,1,10,108.96388391466111
2711,26,1,11,98.66636815259811
2712,26,1,12,142.1050315806746
2713,26,1,13,132.15607113823376
2714,26,1,14,114.50445789921159
2715,26,1,15,114.06608415867923
2716,26,1,16,117.13610854310457
2717,26,1,17,137.24213278752447
2718,26,1,18,150.04334524893366
2719,26,1,19,152.58155761102947
2720,26,1,20,167.20865432492658
2721,26,1,21,137.80594669457824
2722,26,1,22,128.43913396347955
2723,26,1,23,160.27233370166044
2724,26,1,24,185.7236805989897
2725,26,1,25,184.4598404463011
2726,26,1,26,190.89995297153084
2727,26,1,27,135.8286198278885
2728,26,1,28,112.79127259047397
2729,26,1,29,132.9754330832191
2730,26,1,30,109.7343766442714
2731,26,1,31,165.23598409865744
2732,26,1,32,192.629694419507
2733,26,1,33,114.77922767276819
2734,26,1,34,147.5013957087149
2735,26,1,35,172.00784488112149
2736,26,1,36,160.26927276245888
2737,26,1,37,114.99811191737065
2738,26,1,38,134.854618041878
2739,26,1,39,159.48871132185707
2740,26,1,40,111.65910714382007
2741,26,1,41,190.5430709428946
2742,26,1,42,108.55525699169932
2743,26,1,43,160.57006702499706
2744,26,1,44,140.02367448827462
2745,26,1,45,109.67612999191708
2746,26,1,46,205.4051658095278
2747,26,1,47,166.7644584765192
2748,26,1,48,138.2701251547923
2749,26,1,49,178.6547955096232
2750,26,1,50,153.99152148807863
2751,26,1,51,157.22128406053145
2752,26,1,52,131.47102445429425
2753,26,1,53,112.74482363853491
2754,26,1,54,104.50448067863914
2755,26,1,55,150.2738522990158
2756,26,1,56,183.17242766447046
2757,26,1,57,159.84117028761742
2758,26,1,58,137.39807433747313
2759,26,1,59,184.9205837913185
2760,26,1,60,108.44430153580646
2761,26,1,61,204.79335998367299
2762,26,1,62,196.64174568693582
2763,26,1,63,171.3351908646114
2764,26,1,64,126.56086052286288
2765,26,1,65,138.61679339437663
2766,26,1,66,203.57711153644408
2767,26,1,67,97.80131461074771
2768,26,1,68,133.33029510365955
2769,26,1,69,165.22460334514886
2770,26,1,70,142.73347891035687
2771,26,1,71,205.32608625790175
2772,26,1,72,127.05506359899007
2773,26,1,73,131.8734607875889
2774,26,1,74,185.25017392331705
2775,26,1,75,174.9416767863603
2776,26,1,76,144.06630713560938
2777,26,1,77,111.60519057930254
2778,26,1,78,194.42452832395412
2779,26,1,79,156.95596341156903
2780,26,1,80,185.26462006673137
2781,26,1,81,104.18209266730486
2782,26,1,82,162.34380212485428
2783,26,1,83,109.68219741449018
2784,26,1,84,157.66808369049306
2785,26,1,85,155.7135204416689
2786,26,1,86,203.93556069875706
2787,26,1,87,187.3369103589672
2788,26,1,88,194.96447214787332
2789,26,1,89,135.22375845166883
2790,26,1,90,138.42831517021074
2791,26,1,91,148.61901105857964
2792,26,1,92,118.81789824785261
2793,26,1,93,177.72024865123865
2794,26,1,94,132.99308295454753
2795,26,1,95,141.13711504838204
2796,26,1,96,190.19325504007537
2797,26,1,97,185.13154777806338
2798,26,1,98,188.0192405276027
2799,26,1,99,194.2634424691437
2800,26,2,0,215.65367478303557
2801,26,2,1,360.8539816713807
2802,26,2,2,428.9630429406744
2803,26,2,3,440.79478337962246
2804,26,2,4,360.8991833174988
2805,26,2,5,361.04395062294657
2806,26,2,6,435.9187075367023
2807,26,2,7,399.8041765902783
2808,26,2,8,194.05893653349057
2809,26,2,9,448.2422882063031
2810,26,2,10,417.84044220510594
2811,26,2,11,234.3570269506379
2812,26,2,12,189.73482214209864
2813,26,2,13,191.28837182655246
2814,26,2,14,412.8896320756588
2815,26,2,15,210.867043725686
2816,26,2,16,235.6637275796263
2817,26,2,17,218.81253339133744
2818,26,2,18,395.04777669671483
2819,26,2,19,398.6199326522502
2820,26,2,20,360.84537641440653
2821,26,2,21,430.98773663867485
2822,26,2,22,393.81695847905723
2823,26,2,23,225.3752650473082
2824,26,2,24,444.747881070753
2825,26,2,25,360.8404336815425
2826,26,2,26,416.18608469778974
2827,26,2,27,360.84475338176236
2828,26,2,28,207.95345299544186
2829,26,2,29,361.2781282545467
2830,26,2,30,360.97489716881717
2831,26,2,31,213.22520667868574
2832,26,2,32,361.0256225286374
2833,26,2,33,216.70201706028737
2834,26,2,34,407.5587801150537
2835,26,2,35,360.89858821456494
2836,26,2,36,360.8807495710178
2837,26,2,37,432.5922082464344
2838,26,2,38,360.8568540500488
2839,26,2,39,428.98844854369213
2840,26,2,40,218.3355241865931
2841,26,2,41,219.77106179740818
2842,26,2,42,444.69504530388355
2843,26,2,43,218.52694491283106
2844,26,2,44,217.2443501342844
2845,26,2,45,360.908392633018
2846,26,2,46,361.51891014024
2847,26,2,47,360.8772612989894
2848,26,2,48,418.92629770645027
2849,26,2,49,448.9603438129049
2850,26,2,50,426.31238839926783
2851,26,2,51,436.09723707245587
2852,26,2,52,360.9727263083964
2853,26,2,53,405.4869392806001
2854,26,2,54,374.97994866941207
2855,26,2,55,424.0244215674454
2856,26,2,56,235.28899902199188
2857,26,2,57,447.61813573454634
2858,26,2,58,400.3227904373088
2859,26,2,59,425.1265430442141
2860,26,2,60,412.78049098089576
2861,26,2,61,421.09377432457086
2862,26,2,62,360.85578885667223
2863,26,2,63,226.2807547980214
2864,26,2,64,435.6502459356785
2865,26,2,65,417.16122429036403
2866,26,2,66,216.59280682337481
2867,26,2,67,360.8453770980705
2868,26,2,68,361.05528710990296
2869,26,2,69,214.3977096177829
2870,26,2,70,360.8566238416861
2871,26,2,71,217.7358904937266
2872,26,2,72,400.9463304319343
2873,26,2,73,160.15401333185653
2874,26,2,74,360.8383837347652
2875,26,2,75,428.82164459886235
2876,26,2,76,361.0614556495327
2877,26,2,77,400.9088390879913
2878,26,2,78,408.6559002943107
2879,26,2,79,360.9478517022122
2880,26,2,80,360.88031477122513
2881,26,2,81,410.730425774574
2882,26,2,82,184.2118973386671
2883,26,2,83,415.15612005720743
2884,26,2,84,360.9654755573731
2885,26,2,85,360.8392061390689
2886,26,2,86,404.58156744608885
2887,26,2,87,361.0370050428381
2888,26,2,88,226.2578892901129
2889,26,2,89,394.65976195302676
2890,26,2,90,418.99448471581707
2891,26,2,91,362.72940627190775
2892,26,2,92,361.4326551972968
2893,26,2,93,395.2012422360438
2894,26,2,94,235.67902436324184
2895,26,2,95,215.2310638718954
2896,26,2,96,174.42050418747363
2897,26,2,97,399.4402211903066
2898,26,2,98,398.53547215656766
2899,26,2,99,362.2700725892765
2900,26,3,0,516.1973964324114
2901,26,3,1,529.0339934275033
2902,26,3,2,516.1590633487049
2903,26,3,3,516.0486363044449
2904,26,3,4,516.0533971461714
2905,26,3,5,363.3648191198225
2906,26,3,6,516.0396892652118
2907,26,3,7,516.0427976702607
2908,26,3,8,516.057576523223
2909,26,3,9,516.1051410707491
2910,26,3,10,390.0478597237567
2911,26,3,11,516.0361335517232
2912,26,3,12,388.46271778059736
2913,26,3,13,363.04036907592877
2914,26,3,14,368.3773110747458
2915,26,3,15,356.48790974560575
2916,26,3,16,354.4206425151905
2917,26,3,17,517.1912758843787
2918,26,3,18,360.5002665372763
2919,26,3,19,389.9362495891995
2920,26,3,20,356.2134747637978
2921,26,3,21,513.963989228798
2922,26,3,22,367.1832858882654
2923,26,3,23,388.23538732714985
2924,26,3,24,362.4559256922813
2925,26,3,25,515.9153012826974
2926,26,3,26,516.0609967362564
2927,26,3,27,390.0884001115239
2928,26,3,28,386.26727499455126
2929,26,3,29,373.4798990746796
2930,26,3,30,523.4392965403284
2931,26,3,31,390.06920155393067
2932,26,3,32,394.86826889368183
2933,26,3,33,519.0166839434747
2934,26,3,34,387.21765195981186
2935,26,3,35,378.0168386307499
2936,26,3,36,368.3771673976775
2937,26,3,37,528.8139421867909
2938,26,3,38,355.9864281331094
2939,26,3,39,389.4760338088032
2940,26,3,40,365.2958419568879
2941,26,3,41,390.0855412609887
2942,26,3,42,516.1268927488584
2943,26,3,43,375.8693793509514
2944,26,3,44,362.64088457313716
2945,26,3,45,352.5988425609694
2946,26,3,46,389.7169953567482
2947,26,3,47,385.7536046614851
2948,26,3,48,353.9584266225574
2949,26,3,49,534.9163034536373
2950,26,3,50,516.1968275634599
2951,26,3,51,356.2324115344423
2952,26,3,52,527.5978446332108
2953,26,3,53,373.80070316900344
2954,26,3,54,380.5247622323849
2955,26,3,55,357.27591783450333
2956,26,3,56,390.02045662350343
2957,26,3,57,516.2881341724628
2958,26,3,58,532.758847851933
2959,26,3,59,370.2748113744494
2960,26,3,60,351.4264319227245
2961,26,3,61,357.93423391753316
2962,26,3,62,516.4730033918272
2963,26,3,63,382.5344857246237
2964,26,3,64,497.835871393188
2965,26,3,65,519.9571995247376
2966,26,3,66,362.797619442046
2967,26,3,67,516.0450553675939
2968,26,3,68,516.0674803076778
2969,26,3,69,375.87710474666613
2970,26,3,70,534.1811383854222
2971,26,3,71,516.514347473135
2972,26,3,72,531.9059836294522
2973,26,3,73,516.5842913959833
2974,26,3,74,516.0478329717794
2975,26,3,75,361.91145900537776
2976,26,3,76,356.1623039971985
2977,26,3,77,516.5211356274116
2978,26,3,78,357.6363594390733
2979,26,3,79,361.58710680256945
2980,26,3,80,365.07562055701584
2981,26,3,81,379.9054744110562
2982,26,3,82,516.0565847832639
2983,26,3,83,393.11866750620305
2984,26,3,84,510.7782636041883
2985,26,3,85,499.08782284079945
2986,26,3,86,390.07922889741656
2987,26,3,87,356.42443713606355
2988,26,3,88,390.07749375086127
2989,26,3,89,384.98524264419996
2990,26,3,90,516.8275559409011
2991,26,3,91,367.54635524387925
2992,26,3,92,372.44507306732044
2993,26,3,93,364.6459991439838
2994,26,3,94,348.30025653890874
2995,26,3,95,388.6123056800837
2996,26,3,96,390.0785239686028
2997,26,3,97,516.1047996173726
2998,26,3,98,488.70226926965233
2999,26,3,99,356.1783708613423
3000,27,1,0,217.81403632767416
3001,27,1,1,218.48701420202326
3002,27,1,2,99.10812784108498
3003,27,1,3,98.33229432695364
3004,27,1,4,217.82666940280188
3005,27,1,5,99.21635507685916
3006,27,1,6,99.14180211206882
3007,27,1,7,217.83655286744886
3008,27,1,8,217.84269794763125
3009,27,1,9,99.21152661692068
3010,27,1,10,99.25491705013998
3011,27,1,11,217.80737945104855
3012,27,1,12,218.01106882622497
3013,27,1,13,98.16675926259126
3014,27,1,14,99.14696118247195
3015,27,1,15,218.2444334512919
3016,27,1,16,217.86416695754747
3017,27,1,17,217.79679121246903
3018,27,1,18,217.81824546070413
3019,27,1,19,218.7013513537511
3020,27,1,20,218.0013173008507
3021,27,1,21,217.8083579158093
3022,27,1,22,218.21992543374344
3023,27,1,23,217.8076204857048
3024,27,1,24,217.86196440238933
3025,27,1,25,99.24503662369284
3026,27,1,26,217.83765076295276
3027,27,1,27,217.93883463679572
3028,27,1,28,218.48914929531955
3029,27,1,29,99.20256211838955
3030,27,1,30,218.2049936125229
3031,27,1,31,220.00395539072457
3032,27,1,32,217.84125230861397
3033,27,1,33,217.9395738330944
3034,27,1,34,218.04353642162548
3035,27,1,35,99.09159889923153
3036,27,1,36,217.82887494642563
3037,27,1,37,218.140994918359
3038,27,1,38,217.88151568111815
3039,27,1,39,217.8206513060221
3040,27,1,40,217.80518343084108
3041,27,1,41,218.13426644352973
3042,27,1,42,217.79626507587403
3043,27,1,43,217.89943930312353
3044,27,1,44,217.80613429845192
3045,27,1,45,99.23180989976282
3046,27,1,46,217.9156127578913
3047,27,1,47,217.80549947733422
3048,27,1,48,99.15944338253536
3049,27,1,49,99.23702834260733
3050,27,1,50,217.91537290042268
3051,27,1,51,217.85626025894723
3052,27,1,52,218.27091128050907
3053,27,1,53,217.85388832745153
3054,27,1,54,217.86913673084015
3055,27,1,55,217.9786805186468
3056,27,1,56,218.38231853688427
3057,27,1,57,69.4103853509511
3058,27,1,58,99.11437604871864
3059,27,1,59,99.10457402734033
3060,27,1,60,99.03280365195396
3061,27,1,61,217.88236803406903
3062,27,1,62,218.2749981636744
3063,27,1,63,217.84938449396353
3064,27,1,64,217.85763392316053
3065,27,1,65,218.42979193732063
3066,27,1,66,217.81730171666723
3067,27,1,67,218.63144645587752
3068,27,1,68,99.23191077738625
3069,27,1,69,99.11516849971649
3070,27,1,70,219.25300883034964
3071,27,1,71,218.4097771329268
3072,27,1,72,99.25090855588132
3073,27,1,73,217.8053717035468
3074,27,1,74,99.17052347478545
3075,27,1,75,99.03339422406437
3076,27,1,76,99.24510966631156
3077,27,1,77,217.82500258167687
3078,27,1,78,99.19005640124611
3079,27,1,79,217.86766953637118
3080,27,1,80,99.23296951442163
3081,27,1,81,218.81853715176473
3082,27,1,82,218.12924631411005
3083,27,1,83,217.80723033339805
3084,27,1,84,217.80855014930594
3085,27,1,85,218.1938922210894
3086,27,1,86,217.88863428164888
3087,27,1,87,98.90488673481687
3088,27,1,88,217.87427878206427
3089,27,1,89,217.80109387112455
3090,27,1,90,217.88136614607265
3091,27,1,91,217.81288871832444
3092,27,1,92,218.08430816333757
3093,27,1,93,99.0886623977727
3094,27,1,94,217.80396540269012
3095,27,1,95,217.85757657932672
3096,27,1,96,217.86806571206162
3097,27,1,97,217.80696999854885
3098,27,1,98,99.19252802317719
3099,27,1,99,98.51455725470774
3100,27,2,0,221.70028794454424
3101,27,2,1,226.560240013935
3102,27,2,2,375.6128209802421
3103,27,2,3,382.03810939332016
3104,27,2,4,223.80880956741055
3105,27,2,5,379.005057887072
3106,27,2,6,228.2997127099952
3107,27,2,7,228.51115856846084
3108,27,2,8,229.48456661979242
3109,27,2,9,205.79814997542817
3110,27,2,10,219.7165087630228
3111,27,2,11,359.4119481302725
3112,27,2,12,226.27456620958264
3113,27,2,13,366.2029179464559
3114,27,2,14,229.799880538758
3115,27,2,15,226.9883592053946
3116,27,2,16,223.2430693962595
3117,27,2,17,227.94226448952864
3118,27,2,18,218.0828368466012
3119,27,2,19,362.3371969330674
3120,27,2,20,223.33074980463005
3121,27,2,21,220.64050432251423
3122,27,2,22,381.036212716016
3123,27,2,23,222.67184246160767
3124,27,2,24,374.434867314771
3125,27,2,25,211.0308541114563
3126,27,2,26,219.3255571998883
3127,27,2,27,361.7913476811786
3128,27,2,28,226.03250035986468
3129,27,2,29,370.88536760677664
3130,27,2,30,356.71334682886334
3131,27,2,31,373.1702187693717
3132,27,2,32,369.316659419917
3133,27,2,33,222.53201763947683
3134,27,2,34,370.53649441704744
3135,27,2,35,355.4019099865021
3136,27,2,36,222.4359701326444
3137,27,2,37,224.57113704407033
3138,27,2,38,229.71006283770947
3139,27,2,39,228.01152622670602
3140,27,2,40,224.61154650561156
3141,27,2,41,384.4076754641338
3142,27,2,42,224.06618619036107
3143,27,2,43,225.56549161535605
3144,27,2,44,227.43987738289852
3145,27,2,45,227.78041699057613
3146,27,2,46,355.3932702634867
3147,27,2,47,219.8775851654791
3148,27,2,48,225.66676474460056
3149,27,2,49,367.7570711489753
3150,27,2,50,228.0175026901529
3151,27,2,51,226.63638702900656
3152,27,2,52,229.7917956487598
3153,27,2,53,222.26678296924308
3154,27,2,54,221.66942868770423
3155,27,2,55,221.88257072901524
3156,27,2,56,360.67251170924425
3157,27,2,57,371.57374042460543
3158,27,2,58,224.15527038337842
3159,27,2,59,359.62580794205917
3160,27,2,60,223.5093714227811
3161,27,2,61,224.27991462965636
3162,27,2,62,387.50524026227964
3163,27,2,63,229.69139224951365
3164,27,2,64,222.25527615835293
3165,27,2,65,229.79269129784382
3166,27,2,66,360.2957888603396
3167,27,2,67,374.0743121132252
3168,27,2,68,396.2873404507618
3169,27,2,69,227.88296733612117
3170,27,2,70,204.20808106697234
3171,27,2,71,371.27274256424073
3172,27,2,72,223.81925124762262
3173,27,2,73,381.26320637069296
3174,27,2,74,223.45060178358872
3175,27,2,75,222.49145754100937
3176,27,2,76,226.4741878942363
3177,27,2,77,224.43231336201774
3178,27,2,78,384.8780561626048
3179,27,2,79,227.6155491601536
3180,27,2,80,227.42505474902813
3181,27,2,81,379.5481194603908
3182,27,2,82,213.9110967154344
3183,27,2,83,367.98411485726655
3184,27,2,84,217.90424295786144
3185,27,2,85,223.55148520038304
3186,27,2,86,227.46059719388813
3187,27,2,87,217.69360027312842
3188,27,2,88,225.91130315682747
3189,27,2,89,377.23844679065866
3190,27,2,90,222.41691959869212
3191,27,2,91,223.0641358244224
3192,27,2,92,224.91583790140618
3193,27,2,93,228.59241942502035
3194,27,2,94,228.54079861356087
3195,27,2,95,193.24818890277083
3196,27,2,96,393.60095456181267
3197,27,2,97,222.50499655341355
3198,27,2,98,229.71033771293716
3199,27,2,99,229.75509535062338
3200,27,3,0,376.6040217204216
3201,27,3,1,531.1750027369452
3202,27,3,2,380.6280264069619
3203,27,3,3,535.645499824858
3204,27,3,4,521.5845588846031
3205,27,3,5,525.3029163451529
3206,27,3,6,379.0035387514156
3207,27,3,7,220.8955660451293
3208,27,3,8,529.1107314199429
3209,27,3,9,365.134463663094
3210,27,3,10,361.39196451048673
3211,27,3,11,378.99322085222025
3212,27,3,12,381.1355674248079
3213,27,3,13,381.5696700366035
3214,27,3,14,210.70497241616007
3215,27,3,15,532.6527451347758
3216,27,3,16,380.85134607784926
3217,27,3,17,141.1806484132868
3218,27,3,18,382.67866370403874
3219,27,3,19,370.6305838273654
3220,27,3,20,534.7725724583074
3221,27,3,21,381.48886977465975
3222,27,3,22,380.74622548919484
3223,27,3,23,531.7874018330723
3224,27,3,24,381.36991234088504
3225,27,3,25,527.944452205578
3226,27,3,26,355.36320499182625
3227,27,3,27,381.59342801772215
3228,27,3,28,381.47647342492877
3229,27,3,29,381.44811156883264
3230,27,3,30,380.77899232034764
3231,27,3,31,381.2422476463894
3232,27,3,32,355.37159076654166
3233,27,3,33,528.1780717223802
3234,27,3,34,363.0369979234669
3235,27,3,35,368.6126921194385
3236,27,3,36,226.09919061832883
