,world,hole,sim,x_pos
1531,13,1,31,168.8716742514867
1532,13,1,32,231.42132480780347
1533,13,1,33,221.26366645583616
1534,13,1,34,214.17478836348678
1535,13,1,35,74.20161369526883
1536,13,1,36,175.2185896049468
1537,13,1,37,211.9997589869624
1538,13,1,38,182.07062753881257
1539,13,1,39,239.09520064134068
1540,13,1,40,162.70928993360627
1541,13,1,41,478.3195516717486
1542,13,1,42,216.17164179648614
1543,13,1,43,445.353008707368
1544,13,1,44,209.54009185219184
1545,13,1,45,228.8812687288399
1546,13,1,46,215.21498978333966
1547,13,1,47,216.31199529709602
1548,13,1,48,207.41607144294386
1549,13,1,49,169.94078293633385
1550,13,1,50,168.9831431920034
1551,13,1,51,206.86008657427828
1552,13,1,52,68.78506267323058
1553,13,1,53,155.9788036549784
1554,13,1,54,217.6585231009893
1555,13,1,55,200.79201374897121
1556,13,1,56,501.9667727398955
1557,13,1,57,84.82722828140524
1558,13,1,58,171.16954341074566
1559,13,1,59,160.98345744143367
1560,13,1,60,421.9488676177204
1561,13,1,61,486.84829469445145
1562,13,1,62,82.22879578799989
1563,13,1,63,184.61708324275276
1564,13,1,64,175.8074929565782
1565,13,1,65,466.15552061780596
1566,13,1,66,495.5792734981085
1567,13,1,67,387.28295133965815
1568,13,1,68,82.44826970796919
1569,13,1,69,132.92402934704742
1570,13,1,70,245.81728712189104
1571,13,1,71,185.92715860155056
1572,13,1,72,152.03435546948884
1573,13,1,73,211.18374101694968
1574,13,1,74,207.76728336355725
1575,13,1,75,227.82780854694482
1576,13,1,76,208.33820293590531
1577,13,1,77,199.0840199544471
1578,13,1,78,529.5260127392611
1579,13,1,79,166.39725963253312
1580,13,1,80,181.19368659535508
1581,13,1,81,226.71854669406602
1582,13,1,82,251.67774194398703
1583,13,1,83,386.8701557763081
1584,13,1,84,242.2361828731223
1585,13,1,85,381.9751827942119
1586,13,1,86,175.1408682237187
1587,13,1,87,244.7072929470104
1588,13,1,88,234.0780884795985
1589,13,1,89,63.37542189966382
1590,13,1,90,402.3489647731627
1591,13,1,91,392.7121387378393
1592,13,1,92,79.54622507658507
1593,13,1,93,78.11427005429815
1594,13,1,94,180.6767581783419
1595,13,1,95,386.5948131987867
1596,13,1,96,190.30440953966453
1597,13,1,97,188.31210319078605
1598,13,1,98,164.2215266255867
1599,13,1,99,206.28113397880406
1600,13,2,0,242.4203750475164
1601,13,2,1,234.76960426230812
1602,13,2,2,167.85794298624276
1603,13,2,3,232.1179044031922
1604,13,2,4,508.3124714608628
1605,13,2,5,171.75066015839556
1606,13,2,6,165.55145275840826
1607,13,2,7,206.36424171372744
1608,13,2,8,472.8938910029017
1609,13,2,9,235.8726254394148
1610,13,2,10,439.6448804001386
1611,13,2,11,529.5356604925893
1612,13,2,12,193.05179969529618
1613,13,2,13,405.8608809428011
1614,13,2,14,520.162228353739
1615,13,2,15,205.30616421488736
1616,13,2,16,166.7686601623324
1617,13,2,17,520.2225971707902
1618,13,2,18,241.08035452899554
1619,13,2,19,234.1246914335008
1620,13,2,20,231.41507138148958
1621,13,2,21,248.25920958139744
1622,13,2,22,190.31231027711164
1623,13,2,23,212.8219535082236
1624,13,2,24,168.42293019813823
1625,13,2,25,457.33064217199035
1626,13,2,26,188.32613359757056
1627,13,2,27,184.9065834173768
1628,13,2,28,209.69681480457461
1629,13,2,29,244.65574914002488
1630,13,2,30,150.27126973169766
1631,13,2,31,408.99391023502915
1632,13,2,32,528.741090310149
1633,13,2,33,185.19101657305296
1634,13,2,34,180.21963239692272
1635,13,2,35,179.79699360239968
1636,13,2,36,161.91286600847923
1637,13,2,37,499.49017715781156
1638,13,2,38,239.76443642528486
1639,13,2,39,379.91713462263823
1640,13,2,40,216.78864600602864
1641,13,2,41,189.5242199828562
1642,13,2,42,185.7399871578473
1643,13,2,43,202.56997025786782
1644,13,2,44,228.7240344316085
1645,13,2,45,207.75638263346764
1646,13,2,46,226.16272621343387
1647,13,2,47,243.90640972433673
1648,13,2,48,195.28251977455434
1649,13,2,49,512.2000427641807
1650,13,2,50,535.9862612919662
1651,13,2,51,254.43338441574994
1652,13,2,52,204.6839493611409
1653,13,2,53,240.7930340888238
1654,13,2,54,224.30948165244672
1655,13,2,55,188.90325754805355
1656,13,2,56,196.01498321776992
1657,13,2,57,161.59463250882519
1658,13,2,58,241.319104484284
1659,13,2,59,221.43330229971428
1660,13,2,60,206.52962694619845
1661,13,2,61,225.3774871822722
1662,13,2,62,236.4674196193401
1663,13,2,63,212.51940573904048
1664,13,2,64,229.39482167627563
1665,13,2,65,183.36416030619148
1666,13,2,66,164.39392833140684
1667,13,2,67,222.7359354642337
1668,13,2,68,159.18208529204628
1669,13,2,69,251.92040978787563
1670,13,2,70,407.8057243661873
1671,13,2,71,510.1325631439856
1672,13,2,72,454.7274173035573
1673,13,2,73,393.16410261079744
1674,13,2,74,197.33173521177525
1675,13,2,75,174.55617651435062
1676,13,2,76,417.14781058018997
1677,13,2,77,148.77658139496592
1678,13,2,78,492.97912228028423
1679,13,2,79,419.53081469203426
1680,13,2,80,515.8382597009766
1681,13,2,81,159.55022636886738
1682,13,2,82,170.142300197065
1683,13,2,83,151.54675487539606
1684,13,2,84,161.59749380619124
1685,13,2,85,226.07979947411934
1686,13,2,86,227.85567188903798
1687,13,2,87,494.79743813434294
1688,13,2,88,242.83043403473656
1689,13,2,89,207.21381695142216
1690,13,2,90,226.56999706931066
1691,13,2,91,170.37249192521097
1692,13,2,92,471.3689772498965
1693,13,2,93,236.69458787641787
1694,13,2,94,438.9398091919015
1695,13,2,95,159.499426243918
1696,13,2,96,437.8768076038979
1697,13,2,97,194.05057650355155
1698,13,2,98,241.41765496741914
1699,13,2,99,222.69798359684233
1700,13,3,0,473.5452414728033
1701,13,3,1,465.0262433929483
1702,13,3,2,486.24052937575857
1703,13,3,3,466.1235765914772
1704,13,3,4,490.5121739778513
1705,13,3,5,410.49015492067616
1706,13,3,6,487.53487702450707
1707,13,3,7,446.71621895149434
1708,13,3,8,435.68968840660955
1709,13,3,9,469.62169855799465
1710,13,3,10,501.23436657318814
1711,13,3,11,502.3389043409012
1712,13,3,12,452.33808024702336
1713,13,3,13,394.52776954984466
1714,13,3,14,491.928713111371
1715,13,3,15,411.41594026557124
1716,13,3,16,447.5977403912901
1717,13,3,17,501.4940777155023
1718,13,3,18,414.67965252930526
1719,13,3,19,442.4812864520584
1720,13,3,20,401.9616432971643
1721,13,3,21,490.7379947704249
1722,13,3,22,402.24105567752866
1723,13,3,23,472.20069102930944
1724,13,3,24,471.5476864815533
1725,13,3,25,427.835646024162
1726,13,3,26,451.44030346241703
1727,13,3,27,429.0330880457804
1728,13,3,28,405.50630172826493
1729,13,3,29,442.7246438517839
1730,13,3,30,487.4420749319048
1731,13,3,31,422.195088881622
1732,13,3,32,469.7256720500545
1733,13,3,33,490.1120618334279
1734,13,3,34,407.77621308869806
1735,13,3,35,413.82203978718326
1736,13,3,36,433.35474358481514
1737,13,3,37,485.59566063966304
1738,13,3,38,490.1082511912248
1739,13,3,39,483.77941791507544
1740,13,3,40,395.3109734021319
1741,13,3,41,408.8841481723444
1742,13,3,42,495.18879222369713
1743,13,3,43,443.2914969377679
1744,13,3,44,402.76952089783697
1745,13,3,45,486.4012513483679
1746,13,3,46,411.7014436235327
1747,13,3,47,401.6626902871865
1748,13,3,48,473.6284217479783
1749,13,3,49,406.9328057310819
1750,13,3,50,424.62249849480423
1751,13,3,51,442.5497843305923
1752,13,3,52,485.71606170521517
1753,13,3,53,431.04666995493346
1754,13,3,54,479.7400054287217
1755,13,3,55,412.8515839489618
1756,13,3,56,489.6264775640314
1757,13,3,57,474.7991626232688
1758,13,3,58,432.5435238509246
1759,13,3,59,502.20999597569914
1760,13,3,60,413.8914020150402
1761,13,3,61,477.85440131343046
1762,13,3,62,448.4291027592904
1763,13,3,63,484.7098798051179
1764,13,3,64,409.95631630988515
1765,13,3,65,464.9966794648233
1766,13,3,66,453.22231216086055
1767,13,3,67,407.81982683863845
1768,13,3,68,472.99658313806447
1769,13,3,69,407.5750912079161
1770,13,3,70,486.1410903668679
1771,13,3,71,406.51809781681175
1772,13,3,72,451.7308169203503
1773,13,3,73,490.7822139372536
1774,13,3,74,395.70420627785506
1775,13,3,75,415.14488879325904
1776,13,3,76,439.7765214960073
1777,13,3,77,428.4248958105541
1778,13,3,78,431.3364602083036
1779,13,3,79,401.9708129313333
1780,13,3,80,446.17666798718227
1781,13,3,81,412.99458101573146
1782,13,3,82,415.82347179944884
1783,13,3,83,395.4556833944162
1784,13,3,84,438.0002664764941
1785,13,3,85,412.03885645774994
1786,13,3,86,422.7304989698708
1787,13,3,87,412.24679816450225
1788,13,3,88,407.577782617629
1789,13,3,89,416.9158393170671
1790,13,3,90,488.65516710149836
1791,13,3,91,502.4793280004536
1792,13,3,92,435.3400528797792
1793,13,3,93,439.1488665830848
1794,13,3,94,424.2547739846809
1795,13,3,95,468.3925261737119
1796,13,3,96,463.4370677528465
1797,13,3,97,412.53027755256954
1798,13,3,98,469.52806164823255
1799,13,3,99,410.03802353781083
1800,14,1,0,313.3787145682189
1801,14,1,1,281.152217541155
1802,14,1,2,276.625244819052
1803,14,1,3,87.85908186672451
1804,14,1,4,265.2712472885069
1805,14,1,5,325.2623614514693
1806,14,1,6,282.7077841992213
1807,14,1,7,285.2707068036923
1808,14,1,8,274.34329575172313
1809,14,1,9,124.6923049619535
1810,14,1,10,257.46521019071577
1811,14,1,11,80.58147360030993
1812,14,1,12,244.85128313712258
1813,14,1,13,288.0288840843967
1814,14,1,14,250.205617740983
1815,14,1,15,259.45171038892744
1816,14,1,16,242.48527680609283
1817,14,1,17,81.53961646878686
1818,14,1,18,277.15883069096486
1819,14,1,19,275.8640803790121
1820,14,1,20,270.27283715536805
1821,14,1,21,65.3328419088349
1822,14,1,22,263.25990959390924
1823,14,1,23,281.2755817297449
1824,14,1,24,76.53390579448534
1825,14,1,25,106.83391492036745
1826,14,1,26,81.97922326820502
1827,14,1,27,67.96878948525597
1828,14,1,28,310.8847109283287
1829,14,1,29,248.77165828701172
1830,14,1,30,93.38084811291012
1831,14,1,31,64.19703302928488
1832,14,1,32,68.78179982848017
1833,14,1,33,82.26014022961058
1834,14,1,34,248.7784274230691
1835,14,1,35,262.3478526462096
1836,14,1,36,243.35270902121812
1837,14,1,37,246.480640977983
1838,14,1,38,83.11376761036976
1839,14,1,39,83.89133380229656
1840,14,1,40,252.53052946736847
1841,14,1,41,263.3586932163878
1842,14,1,42,318.4653430138396
1843,14,1,43,252.08185594606854
1844,14,1,44,324.5909638042608
1845,14,1,45,269.77072939777645
1846,14,1,46,257.08415600684424
1847,14,1,47,70.22212164778122
1848,14,1,48,238.1957797886869
1849,14,1,49,67.27841539135778
1850,14,1,50,258.8638600480729
1851,14,1,51,104.28878180405673
1852,14,1,52,270.7014794951845
1853,14,1,53,294.8271095862292
1854,14,1,54,242.24889625677844
1855,14,1,55,332.5122787064554
1856,14,1,56,259.1583328075824
1857,14,1,57,68.2136352748827
1858,14,1,58,251.94893174289194
1859,14,1,59,276.3847299286078
1860,14,1,60,247.62367786043225
1861,14,1,61,255.5670989607782
1862,14,1,62,70.95766003970755
1863,14,1,63,227.95034609006603
1864,14,1,64,223.50807912295687
1865,14,1,65,69.01512302783098
1866,14,1,66,77.56527019219862
1867,14,1,67,268.64176851985656
1868,14,1,68,267.1719450108186
1869,14,1,69,289.27075267180464
1870,14,1,70,269.89484693720493
1871,14,1,71,260.24349737590444
1872,14,1,72,300.588597526753
1873,14,1,73,225.83468821759544
1874,14,1,74,260.35268236567754
1875,14,1,75,270.2779860722161
1876,14,1,76,88.105126059206
1877,14,1,77,255.75484960757032
1878,14,1,78,278.9998008216229
1879,14,1,79,68.25178779574819
1880,14,1,80,219.97709828191904
1881,14,1,81,75.51392235172133
1882,14,1,82,286.66372274276637
1883,14,1,83,299.8009818813964
1884,14,1,84,282.73763428852243
1885,14,1,85,242.34646690202902
1886,14,1,86,244.49265464018336
1887,14,1,87,285.96037227028506
1888,14,1,88,244.9504954799262
1889,14,1,89,246.99946694162847
1890,14,1,90,69.45895204635495
1891,14,1,91,250.6949500250704
1892,14,1,92,281.7808967912942
1893,14,1,93,260.27321877810977
1894,14,1,94,328.7477446256577
1895,14,1,95,255.1086348525272
1896,14,1,96,249.40880938215406
1897,14,1,97,263.3769113676809
1898,14,1,98,272.61507862787295
1899,14,1,99,275.07099810812406
1900,14,2,0,302.2203362555071
1901,14,2,1,403.04997910930086
1902,14,2,2,442.53027700059636
1903,14,2,3,231.28213340432944
1904,14,2,4,243.6413374004599
1905,14,2,5,217.80107701574468
1906,14,2,6,255.58932281635995
1907,14,2,7,253.59745839195347
1908,14,2,8,228.10323879790354
1909,14,2,9,373.2651418277031
1910,14,2,10,416.34771698699234
1911,14,2,11,427.79254960188695
1912,14,2,12,417.2527531799177
1913,14,2,13,289.58798658195434
1914,14,2,14,436.4135577215467
1915,14,2,15,360.0792357183595
1916,14,2,16,416.3352227419251
1917,14,2,17,74.56617593328725
1918,14,2,18,63.11162823160432
1919,14,2,19,390.57215358420996
1920,14,2,20,263.72564833520914
1921,14,2,21,261.2020678391345
1922,14,2,22,477.5107120178259
1923,14,2,23,261.1756966026451
1924,14,2,24,373.14922597981376
1925,14,2,25,252.4937498164334
1926,14,2,26,261.0909436654798
1927,14,2,27,416.88208043301256
1928,14,2,28,373.24887936974955
1929,14,2,29,289.4554921953717
1930,14,2,30,409.1712979216771
1931,14,2,31,270.3918021989544
1932,14,2,32,235.76585872679138
1933,14,2,33,242.01223701259002
1934,14,2,34,278.99135052741303
1935,14,2,35,262.5850427526734
1936,14,2,36,261.47155333052734
1937,14,2,37,240.739539923153
1938,14,2,38,410.6077944186383
1939,14,2,39,222.84595443764516
1940,14,2,40,458.3797069941517
1941,14,2,41,445.16719041088663
1942,14,2,42,476.0633411168066
1943,14,2,43,259.32598247323796
1944,14,2,44,218.21459102218063
1945,14,2,45,256.8092072828212
1946,14,2,46,66.618993352793
1947,14,2,47,259.47468031381396
1948,14,2,48,257.1845481468544
1949,14,2,49,400.01529968498244
1950,14,2,50,227.08842447761504
1951,14,2,51,391.0077064213617
1952,14,2,52,236.6856872978118
1953,14,2,53,424.10566872487595
1954,14,2,54,258.1602918128536
1955,14,2,55,284.85985078668887
1956,14,2,56,233.65709822706754
1957,14,2,57,264.32247240981843
1958,14,2,58,226.42186900306027
1959,14,2,59,286.50446716697553
1960,14,2,60,254.16212880963337
1961,14,2,61,404.5840567770586
1962,14,2,62,434.2731270233361
1963,14,2,63,455.44769698131273
1964,14,2,64,406.7175127443402
1965,14,2,65,437.04429298034904
1966,14,2,66,300.2643916222031
1967,14,2,67,415.7792361110139
1968,14,2,68,424.74397452307954
1969,14,2,69,70.63795510839427
1970,14,2,70,249.5435473567521
1971,14,2,71,427.9241717452206
1972,14,2,72,244.96155174883802
1973,14,2,73,258.9147338277976
1974,14,2,74,239.87550934135655
1975,14,2,75,65.57772904431374
1976,14,2,76,378.2605042154243
1977,14,2,77,395.2019251443966
1978,14,2,78,424.64092006686826
1979,14,2,79,361.7001258633087
1980,14,2,80,254.0060935035516
1981,14,2,81,254.1074775406087
1982,14,2,82,232.61045795642178
1983,14,2,83,260.40559627268703
1984,14,2,84,251.9053079075477
1985,14,2,85,275.7350392654186
1986,14,2,86,403.62766119817604
1987,14,2,87,413.9012726527501
1988,14,2,88,483.33947163051204
1989,14,2,89,367.42797783502783
1990,14,2,90,253.60747960187885
1991,14,2,91,396.903929221931
1992,14,2,92,252.59744146985494
1993,14,2,93,294.9587572611484
1994,14,2,94,241.39375139342187
1995,14,2,95,110.01670964174146
1996,14,2,96,261.4449790229124
1997,14,2,97,259.58038970349446
1998,14,2,98,259.2785962187207
1999,14,2,99,84.26391989741288
2000,14,3,0,428.3680643810589
2001,14,3,1,396.0670897631953
2002,14,3,2,487.54865811368546
2003,14,3,3,436.0327498506746
2004,14,3,4,416.6055503016886
2005,14,3,5,482.96286370679115
2006,14,3,6,501.43748323339736
2007,14,3,7,471.76305676417354
2008,14,3,8,473.3705635097774
2009,14,3,9,423.4475665425616
2010,14,3,10,474.81316038068695
2011,14,3,11,487.13929082638475
2012,14,3,12,488.859678835572
2013,14,3,13,488.58114054087906
2014,14,3,14,430.08105042324513
2015,14,3,15,413.7158448189904
2016,14,3,16,405.67272481819987
2017,14,3,17,437.41798283371617
2018,14,3,18,401.34578119608494
2019,14,3,19,474.0300236908688
2020,14,3,20,410.1269423324057
2021,14,3,21,407.1352470168158
2022,14,3,22,485.7747261930548
2023,14,3,23,408.3333484592101
2024,14,3,24,414.18981690388983
2025,14,3,25,487.394544184219
2026,14,3,26,463.72904526723426
2027,14,3,27,490.5193502158631
2028,14,3,28,487.6372606731953
2029,14,3,29,459.3857082868293
2030,14,3,30,416.54773006409704
2031,14,3,31,462.4573208167077
2032,14,3,32,406.4137854439697
2033,14,3,33,468.07110445925707
2034,14,3,34,421.35340048049255
2035,14,3,35,465.6234557237416
2036,14,3,36,491.0862415947612
2037,14,3,37,408.9679825576817
2038,14,3,38,469.06513704230656
2039,14,3,39,487.9955526207714
2040,14,3,40,434.8776269837507
2041,14,3,41,448.8867568618411
2042,14,3,42,462.9551954917971
2043,14,3,43,431.2298412000683
2044,14,3,44,490.96536122761745
2045,14,3,45,406.0051946863366
2046,14,3,46,466.9599898203818
2047,14,3,47,491.3873759073127
2048,14,3,48,416.7593273856103
2049,14,3,49,413.63598601184066
2050,14,3,50,406.64003953847515
2051,14,3,51,428.998225072467
2052,14,3,52,407.3465341376872
2053,14,3,53,442.7622344840157
2054,14,3,54,488.0480357879831
2055,14,3,55,454.07972700698906
2056,14,3,56,467.8557401340911
2057,14,3,57,460.28026835163985
2058,14,3,58,422.81603141582957
2059,14,3,59,454.62494784466185
2060,14,3,60,475.5356933419077
2061,14,3,61,443.157109773942
2062,14,3,62,406.07206556367566
2063,14,3,63,469.2906392432483
2064,14,3,64,440.02761585740177
2065,14,3,65,491.46966367434135
2066,14,3,66,488.4735512054272
2067,14,3,67,430.01236788359137
2068,14,3,68,422.7365824792021
2069,14,3,69,461.3442109228091
2070,14,3,70,492.01890798196683
2071,14,3,71,446.8023848059978
2072,14,3,72,491.91026178034343
2073,14,3,73,491.14427779756755
2074,14,3,74,491.13839519484293
2075,14,3,75,446.0646839312029
2076,14,3,76,451.7089484173724
2077,14,3,77,481.80328473370804
2078,14,3,78,424.93585242950945
2079,14,3,79,450.9356848297275
2080,14,3,80,469.56701113473713
2081,14,3,81,409.07486681842624
2082,14,3,82,413.55209861262125
2083,14,3,83,422.68181614931785
2084,14,3,84,394.4367213627715
2085,14,3,85,455.0429697429336
2086,14,3,86,443.1365134225212
2087,14,3,87,401.81132689158864
2088,14,3,88,460.06791974031137
2089,14,3,89,488.7735305468909
2090,14,3,90,463.45851448594806
2091,14,3,91,473.75331098085434
2092,14,3,92,428.38259456482535
2093,14,3,93,476.2129563733553
2094,14,3,94,413.914578812129
2095,14,3,95,427.814390911115
2096,14,3,96,490.03249633191086
2097,14,3,97,410.38119915749354
2098,14,3,98,501.62959538952583
2099,14,3,99,395.0908472444218
2100,16,1,0,339.9045939745858
2101,16,1,1,412.8847183256309
2102,16,1,2,288.62619236267756
2103,16,1,3,360.6786142559736
2104,16,1,4,81.9684597065095
2105,16,1,5,404.9881539099139
2106,16,1,6,64.36206238854702
2107,16,1,7,324.5690219710856
2108,16,1,8,63.44651303056278
2109,16,1,9,285.2042552670858
2110,16,1,10,278.34504734766176
2111,16,1,11,260.2117203796343
2112,16,1,12,79.01836141081799
2113,16,1,13,97.49745999642381
2114,16,1,14,77.58525528398197
2115,16,1,15,292.48007716929004
2116,16,1,16,80.57198784419114
2117,16,1,17,66.42614116537324
2118,16,1,18,77.05291723014679
2119,16,1,19,314.51240413933874
2120,16,1,20,66.56346535567418
2121,16,1,21,78.13611545344934
2122,16,1,22,64.9847525897606
2123,16,1,23,75.47284173612655
2124,16,1,24,86.84664515372134
2125,16,1,25,420.0198337199187
2126,16,1,26,428.9047778118865
2127,16,1,27,78.77783133859472
2128,16,1,28,299.6257452900032
2129,16,1,29,85.06321343566331
2130,16,1,30,76.65199404647922
2131,16,1,31,68.48288085835162
2132,16,1,32,66.36813246337064
2133,16,1,33,285.019051190348
2134,16,1,34,109.51557275540667
2135,16,1,35,249.42292980158865
2136,16,1,36,234.8104494760234
2137,16,1,37,87.13512418823036
2138,16,1,38,87.85955835870598
2139,16,1,39,105.7001070528848
2140,16,1,40,298.64608015843226
2141,16,1,41,66.4267529598381
2142,16,1,42,277.18948768881114
2143,16,1,43,81.56214114254011
2144,16,1,44,326.11844935075374
2145,16,1,45,97.2775347216782
2146,16,1,46,65.32723154967644
2147,16,1,47,65.74761127186036
2148,16,1,48,110.41543812421986
2149,16,1,49,65.81004259000784
2150,16,1,50,104.97531046085714
2151,16,1,51,74.85558679854181
2152,16,1,52,94.57637479115473
2153,16,1,53,99.30764110471559
2154,16,1,54,300.7965627917399
2155,16,1,55,362.37284449865246
2156,16,1,56,242.72629536924512
2157,16,1,57,354.9793626507447
2158,16,1,58,402.3038147101781
2159,16,1,59,289.6483969445071
2160,16,1,60,82.53378915754656
2161,16,1,61,318.23949342404353
2162,16,1,62,79.10153206064597
2163,16,1,63,307.09192474846805
2164,16,1,64,298.56760487505954
2165,16,1,65,451.861395646977
2166,16,1,66,66.78022193014756
2167,16,1,67,63.95901002695411
2168,16,1,68,68.26072400172451
2169,16,1,69,104.00927656601962
2170,16,1,70,83.06638139326276
2171,16,1,71,89.4827468903774
2172,16,1,72,85.63463770618701
2173,16,1,73,63.73465734452668
2174,16,1,74,400.2482120114074
2175,16,1,75,72.75685325909214
2176,16,1,76,418.4748020662333
2177,16,1,77,74.15381137447076
2178,16,1,78,287.2125093112261
2179,16,1,79,317.6154937676584
2180,16,1,80,75.25258143259909
2181,16,1,81,68.82763074583559
2182,16,1,82,105.9142409912083
2183,16,1,83,71.36788277687921
2184,16,1,84,64.64167181880298
2185,16,1,85,80.15012843506814
2186,16,1,86,94.73974204088249
2187,16,1,87,75.47442253116793
2188,16,1,88,105.3314488085785
2189,16,1,89,425.85998890063917
2190,16,1,90,66.64196089876219
2191,16,1,91,262.00855288161443
2192,16,1,92,284.73726550036946
2193,16,1,93,64.43896592777368
2194,16,1,94,89.38756069779436
2195,16,1,95,66.10379140891433
2196,16,1,96,420.9815422819135
2197,16,1,97,101.99817156986542
2198,16,1,98,251.79422342605048
2199,16,1,99,323.3704171915655
2200,16,2,0,345.9752413711871
2201,16,2,1,257.2313109256431
2202,16,2,2,308.116188359181
2203,16,2,3,341.8405481913724
2204,16,2,4,256.137802335701
2205,16,2,5,259.2435190938784
2206,16,2,6,261.86587950746497
2207,16,2,7,345.97583745246976
2208,16,2,8,265.90225211318005
2209,16,2,9,280.49407497321846
2210,16,2,10,312.7287261200409
2211,16,2,11,307.49927578661027
2212,16,2,12,335.0628885628889
2213,16,2,13,319.31588214798023
2214,16,2,14,270.1543379932131
2215,16,2,15,260.8326985542461
2216,16,2,16,304.103552346547
2217,16,2,17,263.504712275706
2218,16,2,18,296.1259310146309
2219,16,2,19,289.6185794136883
2220,16,2,20,354.0152768282229
2221,16,2,21,294.02270375813475
2222,16,2,22,295.52868115959643
2223,16,2,23,332.103312872762
2224,16,2,24,286.07628233284646
2225,16,2,25,323.15791108552156
2226,16,2,26,282.2197769807935
2227,16,2,27,261.2414386405047
2228,16,2,28,301.08411130180326
2229,16,2,29,257.9709681642042
2230,16,2,30,289.3270094300598
2231,16,2,31,278.87071357877704
2232,16,2,32,340.362670215886
2233,16,2,33,276.53099783214265
2234,16,2,34,312.5136893124493
2235,16,2,35,289.39775813280784
2236,16,2,36,272.5685966665456
2237,16,2,37,346.93620368009385
2238,16,2,38,291.987823428507
2239,16,2,39,312.61942938581825
2240,16,2,40,246.96466514914258
2241,16,2,41,275.3317700274748
2242,16,2,42,336.2907985702487
2243,16,2,43,341.83598392856265
2244,16,2,44,290.73069980098666
2245,16,2,45,260.07843866134465
2246,16,2,46,291.77103887779015
2247,16,2,47,245.74442881409442
2248,16,2,48,256.8602260105223
2249,16,2,49,306.2198549468579
2250,16,2,50,341.73825542903603
2251,16,2,51,277.6901276620281
2252,16,2,52,309.73945322179566
2253,16,2,53,308.28387276646686
2254,16,2,54,273.9509924047798
2255,16,2,55,265.58911082640975
2256,16,2,56,293.7680407630703
2257,16,2,57,262.71373455726183
2258,16,2,58,336.3553674986424
2259,16,2,59,284.13359226080775
2260,16,2,60,263.92364769617996
2261,16,2,61,261.2739867308001
2262,16,2,62,261.89507490156154
2263,16,2,63,266.328319055308
2264,16,2,64,265.8590037489703
2265,16,2,65,335.2417888866454
2266,16,2,66,289.38097863304523
2267,16,2,67,261.2491353677417
2268,16,2,68,302.62344407551814
2269,16,2,69,343.8798333315814
2270,16,2,70,323.54679337412784
2271,16,2,71,284.1273545294244
2272,16,2,72,257.84020657551685
2273,16,2,73,258.4864949142259
2274,16,2,74,312.8500953081783
2275,16,2,75,341.92046914843786
2276,16,2,76,339.2449351034541
2277,16,2,77,305.8370665542399
2278,16,2,78,246.96889456195612
2279,16,2,79,325.2958259731652
2280,16,2,80,339.0721775203469
2281,16,2,81,297.3192328847884
2282,16,2,82,261.7029082280471
2283,16,2,83,345.8624699506009
2284,16,2,84,322.1284370657166
2285,16,2,85,331.27448453613715
2286,16,2,86,258.8656056952767
2287,16,2,87,338.0186638981718
2288,16,2,88,284.6920851607856
2289,16,2,89,260.45357259529794
2290,16,2,90,268.2370598886816
2291,16,2,91,258.2022966199127
2292,16,2,92,317.43577537983265
2293,16,2,93,338.9935931642075
2294,16,2,94,329.48829767815045
2295,16,2,95,331.39309012920575
2296,16,2,96,274.3046252326336
2297,16,2,97,342.89845370345324
2298,16,2,98,307.61224968629256
2299,16,2,99,298.64637993241394
2300,16,3,0,300.8919416580817
2301,16,3,1,186.6793811647956
2302,16,3,2,231.21536533845736
2303,16,3,3,330.9628074850235
2304,16,3,4,333.6631079251372
2305,16,3,5,240.44386142395442
2306,16,3,6,367.22723298655916
2307,16,3,7,345.4900629216844
2308,16,3,8,346.87528180499294
2309,16,3,9,196.6878885172077
2310,16,3,10,273.33474059542533
2311,16,3,11,368.74759949998173
2312,16,3,12,324.3253081316219
2313,16,3,13,238.4476772244087
2314,16,3,14,343.61641081069354
2315,16,3,15,231.3955376734038
2316,16,3,16,342.3462313881166
2317,16,3,17,202.84101914384462
2318,16,3,18,332.0900757275597
2319,16,3,19,298.8035898262043
2320,16,3,20,187.64906475242987
2321,16,3,21,265.6976719312001
2322,16,3,22,365.9881322419218
2323,16,3,23,300.46691207255253
2324,16,3,24,357.44286486760626
2325,16,3,25,350.13115126665764
2326,16,3,26,191.45563995340314
2327,16,3,27,250.18257250464399
2328,16,3,28,198.975060153825
2329,16,3,29,217.68074827654016
2330,16,3,30,315.83342287792254
2331,16,3,31,364.5771588774743
2332,16,3,32,187.66520075288264
2333,16,3,33,336.2207814223938
2334,16,3,34,243.1590267914365
2335,16,3,35,247.00644965476917
2336,16,3,36,191.83765719723726
2337,16,3,37,330.8154061533842
2338,16,3,38,236.55209110752713
2339,16,3,39,249.91433973334748
2340,16,3,40,248.3400415123911
2341,16,3,41,291.105678846819
2342,16,3,42,345.89629182033553
2343,16,3,43,367.32869559677357
2344,16,3,44,314.2478308791247
2345,16,3,45,187.39654533040203
2346,16,3,46,341.392675223085
2347,16,3,47,242.72224316110768
2348,16,3,48,261.4201348812503
2349,16,3,49,282.0207366367421
2350,16,3,50,223.32930106030312
2351,16,3,51,334.7516476317105
2352,16,3,52,350.84212485328845
2353,16,3,53,305.14656790932474
2354,16,3,54,346.0891579626553
