,world,hole,sim,x_pos
3056,27,1,56,186.38144316357062
3057,27,1,57,167.90002102992403
3058,27,1,58,191.0717765402009
3059,27,1,59,382.2217692042675
3060,27,1,60,179.6099342790992
3061,27,1,61,405.86881427357775
3062,27,1,62,185.69255428238614
3063,27,1,63,193.6125008070794
3064,27,1,64,222.73125808122697
3065,27,1,65,190.26127069819765
3066,27,1,66,211.68002503528797
3067,27,1,67,195.9111071006734
3068,27,1,68,198.5795153967125
3069,27,1,69,186.05308827291347
3070,27,1,70,403.8760465513013
3071,27,1,71,378.3988108509276
3072,27,1,72,390.1369649398309
3073,27,1,73,380.4233608385172
3074,27,1,74,456.12978747970317
3075,27,1,75,187.16489303942586
3076,27,1,76,213.62188895512685
3077,27,1,77,200.15057319469557
3078,27,1,78,385.32257199956035
3079,27,1,79,214.13223746624487
3080,27,1,80,220.07944009021998
3081,27,1,81,162.75810853051007
3082,27,1,82,200.6028031309543
3083,27,1,83,215.05948134370692
3084,27,1,84,385.48590472692047
3085,27,1,85,379.773469288104
3086,27,1,86,213.50382126445206
3087,27,1,87,206.2266272401237
3088,27,1,88,183.14098684942286
3089,27,1,89,191.92194017131698
3090,27,1,90,158.15041663622642
3091,27,1,91,213.98861839791354
3092,27,1,92,206.24286798591783
3093,27,1,93,155.44460504101045
3094,27,1,94,148.09999085475363
3095,27,1,95,145.976232395692
3096,27,1,96,217.13759227645906
3097,27,1,97,181.17605514691886
3098,27,1,98,214.31080800461154
3099,27,1,99,170.3890183153213
3100,27,2,0,212.06747144533634
3101,27,2,1,154.0726094636937
3102,27,2,2,213.5871071562807
3103,27,2,3,211.7923406070566
3104,27,2,4,214.35522641263123
3105,27,2,5,205.37817194838541
3106,27,2,6,191.53370921997296
3107,27,2,7,213.571633229643
3108,27,2,8,214.81173849346976
3109,27,2,9,193.1055973297269
3110,27,2,10,174.69515081928117
3111,27,2,11,176.5207298587308
3112,27,2,12,193.4192748642607
3113,27,2,13,203.05386216977635
3114,27,2,14,188.54918820084038
3115,27,2,15,192.10182539504882
3116,27,2,16,173.25348460071427
3117,27,2,17,178.2501665766096
3118,27,2,18,211.9123251479234
3119,27,2,19,191.7882990662559
3120,27,2,20,184.69058841152406
3121,27,2,21,206.7642312893545
3122,27,2,22,196.54728754629323
3123,27,2,23,191.38481438429895
3124,27,2,24,198.52749858699158
3125,27,2,25,215.60000925214172
3126,27,2,26,212.81717801869758
3127,27,2,27,218.45866767662926
3128,27,2,28,219.62299710545048
3129,27,2,29,208.9799961671985
3130,27,2,30,194.3545263585453
3131,27,2,31,190.33342652327053
3132,27,2,32,194.60640479306866
3133,27,2,33,198.33150760662082
3134,27,2,34,189.31395638326654
3135,27,2,35,201.69533158155153
3136,27,2,36,212.34973645265026
3137,27,2,37,188.81217682779743
3138,27,2,38,186.71875591911464
3139,27,2,39,208.728068545645
3140,27,2,40,209.64391917786827
3141,27,2,41,168.34205771293566
3142,27,2,42,185.14890885786988
3143,27,2,43,205.02642661170867
3144,27,2,44,447.46346363262273
3145,27,2,45,217.37842701426018
3146,27,2,46,195.9547371827926
3147,27,2,47,221.22179741708158
3148,27,2,48,180.22579924111622
3149,27,2,49,203.1513325687969
3150,27,2,50,198.16776706075112
3151,27,2,51,175.84083377385997
3152,27,2,52,218.54003632848762
3153,27,2,53,192.08937801284677
3154,27,2,54,216.78256842630958
3155,27,2,55,209.38611684219765
3156,27,2,56,218.88070110508087
3157,27,2,57,178.45294079652857
3158,27,2,58,182.6838664647562
3159,27,2,59,199.71624071068695
3160,27,2,60,141.88385958635286
3161,27,2,61,201.85617208715914
3162,27,2,62,183.57202090815412
3163,27,2,63,142.86973078623643
3164,27,2,64,212.63248721050013
3165,27,2,65,198.88849473070408
3166,27,2,66,195.9181473989463
3167,27,2,67,212.46796573948896
3168,27,2,68,173.96736796722837
3169,27,2,69,189.12763066216706
3170,27,2,70,192.6408825210954
3171,27,2,71,128.0305570408773
3172,27,2,72,211.6600734943556
3173,27,2,73,211.56452125728805
3174,27,2,74,193.59960445168457
3175,27,2,75,201.35938915349482
3176,27,2,76,176.79975259474986
3177,27,2,77,188.30147770784612
3178,27,2,78,209.13118511383496
3179,27,2,79,193.9933673800263
3180,27,2,80,192.72569570080756
3181,27,2,81,173.6960839984431
3182,27,2,82,178.59047035885519
3183,27,2,83,196.82051109814492
3184,27,2,84,227.49288488361458
3185,27,2,85,148.10056249512022
3186,27,2,86,193.4502323991095
3187,27,2,87,216.13379139267798
3188,27,2,88,183.5210740601332
3189,27,2,89,189.88351819728868
3190,27,2,90,191.74095922334965
3191,27,2,91,184.7419241707796
3192,27,2,92,201.3794306595365
3193,27,2,93,191.25658760320718
3194,27,2,94,204.19746293800262
3195,27,2,95,201.40189378684934
3196,27,2,96,191.32264378208657
3197,27,2,97,190.48451420853104
3198,27,2,98,192.8062552060598
3199,27,2,99,166.10572744784835
3200,27,3,0,360.9186251048377
3201,27,3,1,114.89487223805268
3202,27,3,2,135.06860275688348
3203,27,3,3,385.97606770492933
3204,27,3,4,219.58710698704397
3205,27,3,5,108.801861373787
3206,27,3,6,161.70441475978245
3207,27,3,7,352.5973867024549
3208,27,3,8,94.15282565031453
3209,27,3,9,220.47022139796385
3210,27,3,10,217.18906709146896
3211,27,3,11,166.54894990212625
3212,27,3,12,383.9785432109768
3213,27,3,13,216.2589777675479
3214,27,3,14,104.65700613869033
3215,27,3,15,174.10033242011613
3216,27,3,16,78.59342084772166
3217,27,3,17,378.09033087980896
3218,27,3,18,122.93448339466454
3219,27,3,19,69.16240491319682
3220,27,3,20,380.43011511069176
3221,27,3,21,371.93590535779845
3222,27,3,22,93.9719461511629
3223,27,3,23,91.98141101269076
3224,27,3,24,83.73270650208215
3225,27,3,25,99.70489175293706
3226,27,3,26,133.47156003075997
3227,27,3,27,358.6653013377973
3228,27,3,28,387.001569701834
3229,27,3,29,174.98852697956943
3230,27,3,30,218.53999134285047
3231,27,3,31,420.05277797782605
3232,27,3,32,180.78439081232656
3233,27,3,33,193.43440664522026
3234,27,3,34,358.03573282335043
3235,27,3,35,366.9193512346997
3236,27,3,36,122.53428664613935
3237,27,3,37,192.85079899940845
3238,27,3,38,190.17311063332517
3239,27,3,39,177.56489308928406
3240,27,3,40,358.5258457547137
3241,27,3,41,207.24438028192554
3242,27,3,42,175.66675792716208
3243,27,3,43,487.45750142507774
3244,27,3,44,61.86538432155982
3245,27,3,45,77.08900444646845
3246,27,3,46,378.9852491059318
3247,27,3,47,187.39364267520875
3248,27,3,48,112.54778442385411
3249,27,3,49,86.09710412476257
3250,27,3,50,193.19713970094384
3251,27,3,51,174.67330038469936
3252,27,3,52,80.8399163186579
3253,27,3,53,385.10159775608633
3254,27,3,54,68.72779504345225
3255,27,3,55,130.14412172687167
3256,27,3,56,153.18619684095788
3257,27,3,57,185.99716905139962
3258,27,3,58,385.39225358399193
3259,27,3,59,161.72104475289103
3260,27,3,60,76.2420942020094
3261,27,3,61,153.13839708479128
3262,27,3,62,207.01420836647543
3263,27,3,63,70.65081109377552
3264,27,3,64,145.98274663069844
3265,27,3,65,173.2977473989259
3266,27,3,66,129.22604843114883
3267,27,3,67,187.4018193636896
3268,27,3,68,175.29598817142852
3269,27,3,69,131.902712228232
3270,27,3,70,188.4808431486122
3271,27,3,71,90.96671871247645
3272,27,3,72,184.05385479603422
3273,27,3,73,101.68827373571854
3274,27,3,74,371.82386118730795
3275,27,3,75,71.50888534586622
3276,27,3,76,367.2114061226989
3277,27,3,77,384.1570907103675
3278,27,3,78,378.8281681349187
3279,27,3,79,380.06889386315623
3280,27,3,80,124.36930176735935
3281,27,3,81,387.32487228308463
3282,27,3,82,132.28071540678414
3283,27,3,83,148.7792768375872
3284,27,3,84,90.6261430526225
3285,27,3,85,363.14373062142823
3286,27,3,86,386.06765916751857
3287,27,3,87,351.68363249000816
3288,27,3,88,189.90920001738897
3289,27,3,89,87.19975477949991
3290,27,3,90,114.74702477783292
3291,27,3,91,159.3848458974195
3292,27,3,92,182.19348782587153
3293,27,3,93,123.81555759034232
3294,27,3,94,145.28149309065287
3295,27,3,95,158.02112500138637
3296,27,3,96,192.29273887170717
3297,27,3,97,176.58204239242679
3298,27,3,98,417.70848990545306
3299,27,3,99,144.111221112998
3300,32,1,0,147.34412790528478
3301,32,1,1,150.10021297438564
3302,32,1,2,157.1073988859397
3303,32,1,3,143.32471354884683
3304,32,1,4,148.5414844894338
3305,32,1,5,157.15665023627315
3306,32,1,6,149.18570242368398
3307,32,1,7,139.48718499003047
3308,32,1,8,157.64200141572624
3309,32,1,9,155.58302661434956
3310,32,1,10,151.30330134139848
3311,32,1,11,146.64763468778744
3312,32,1,12,149.5159064700709
3313,32,1,13,148.38065872029628
3314,32,1,14,145.66262288992687
3315,32,1,15,164.91062616698096
3316,32,1,16,148.143072401023
3317,32,1,17,150.7128227652686
3318,32,1,18,156.88605410449384
3319,32,1,19,148.7141921359471
3320,32,1,20,145.92585388676505
3321,32,1,21,152.6560253833754
3322,32,1,22,151.4664331731752
3323,32,1,23,149.15896996920594
3324,32,1,24,153.0413288473367
3325,32,1,25,158.89008940064943
3326,32,1,26,157.2828748535193
3327,32,1,27,154.9435272426189
3328,32,1,28,141.72419222432856
3329,32,1,29,146.83102087832484
3330,32,1,30,147.30548519106685
3331,32,1,31,142.76191118941802
3332,32,1,32,147.22776028079954
3333,32,1,33,148.8241772965863
3334,32,1,34,152.35546225419338
3335,32,1,35,146.78181559510838
3336,32,1,36,147.89499922672155
3337,32,1,37,147.25175613276267
3338,32,1,38,149.82373713433728
3339,32,1,39,147.9957269977579
3340,32,1,40,146.10511416169183
3341,32,1,41,157.27168226795527
3342,32,1,42,144.8487941881669
3343,32,1,43,151.57341825876733
3344,32,1,44,189.75708081467928
3345,32,1,45,155.1499360226123
3346,32,1,46,142.12280643295983
3347,32,1,47,149.79870401880214
3348,32,1,48,140.8546199371113
3349,32,1,49,148.6078387382729
3350,32,1,50,154.26789401894504
3351,32,1,51,158.19928794785028
3352,32,1,52,158.79445135018838
3353,32,1,53,154.18817180745168
3354,32,1,54,150.43470370562656
3355,32,1,55,146.49956020979712
3356,32,1,56,144.56461730959197
3357,32,1,57,152.4266886230589
3358,32,1,58,145.3468888068127
3359,32,1,59,139.28189830291618
3360,32,1,60,145.48816841130298
3361,32,1,61,153.15994653303514
3362,32,1,62,154.40560904633614
3363,32,1,63,146.95154841609414
3364,32,1,64,147.80559903235297
3365,32,1,65,155.03401976350676
3366,32,1,66,155.3538939573055
3367,32,1,67,152.98707504311045
3368,32,1,68,148.56800587245687
3369,32,1,69,161.59591300288966
3370,32,1,70,154.41560800338718
3371,32,1,71,148.56135569744794
3372,32,1,72,143.97998766345006
3373,32,1,73,147.1832154652159
3374,32,1,74,150.90420732839837
3375,32,1,75,146.15813930197447
3376,32,1,76,149.43787482693918
3377,32,1,77,142.19272253035638
3378,32,1,78,160.34279503030066
3379,32,1,79,153.67568979917178
3380,32,1,80,140.24234148633965
3381,32,1,81,156.74241746216146
3382,32,1,82,155.1878026208962
3383,32,1,83,148.98695867506444
3384,32,1,84,139.5188208172188
3385,32,1,85,143.41214853975717
3386,32,1,86,146.63074431974619
3387,32,1,87,144.35219982895907
3388,32,1,88,143.55734329663997
3389,32,1,89,165.80557198508976
3390,32,1,90,152.78240401653053
3391,32,1,91,161.9291534355833
3392,32,1,92,151.84210778487247
3393,32,1,93,140.86757025232794
3394,32,1,94,149.98679898516514
3395,32,1,95,154.24880571275563
3396,32,1,96,155.12688392133524
3397,32,1,97,157.7489075495671
3398,32,1,98,156.3941764112397
3399,32,1,99,148.18313023913709
3400,32,2,0,199.32089816352826
3401,32,2,1,366.9676921835506
3402,32,2,2,342.28518586520966
3403,32,2,3,221.75267149591355
3404,32,2,4,299.48879657342854
3405,32,2,5,518.0890415492671
3406,32,2,6,138.61043913507197
3407,32,2,7,533.1914205499052
3408,32,2,8,528.3855039790293
3409,32,2,9,156.39095046559805
3410,32,2,10,519.9707778119065
3411,32,2,11,533.5617107364957
3412,32,2,12,537.3469199004337
3413,32,2,13,295.2657541329465
3414,32,2,14,194.03725645857338
3415,32,2,15,527.2474138837858
3416,32,2,16,302.42629258220984
3417,32,2,17,163.04348625965332
3418,32,2,18,525.6841569114264
3419,32,2,19,320.7409949583858
3420,32,2,20,525.9845575386659
3421,32,2,21,65.9937623502617
3422,32,2,22,507.63579320675547
3423,32,2,23,517.6659326749533
3424,32,2,24,501.3848848274478
3425,32,2,25,325.0370702754336
3426,32,2,26,219.47502810082864
3427,32,2,27,129.14541675344518
3428,32,2,28,508.05636289617655
3429,32,2,29,521.3960482329363
3430,32,2,30,307.24092932979465
3431,32,2,31,143.2515921449126
3432,32,2,32,518.969627615355
3433,32,2,33,309.24881666150463
3434,32,2,34,528.4022200330215
3435,32,2,35,192.8072707713901
3436,32,2,36,518.0735692317253
3437,32,2,37,302.0085230560428
3438,32,2,38,500.50752433782765
3439,32,2,39,302.4075210559575
3440,32,2,40,330.66112905949177
3441,32,2,41,516.9003835540509
3442,32,2,42,202.15063731738266
3443,32,2,43,133.16679799635364
3444,32,2,44,104.0322274848202
3445,32,2,45,310.07430324046913
3446,32,2,46,66.84009184614462
3447,32,2,47,107.91221396591123
3448,32,2,48,75.24375341467045
3449,32,2,49,70.33274648830266
3450,32,2,50,217.73599863712602
3451,32,2,51,526.1136952791172
3452,32,2,52,214.68400869816836
3453,32,2,53,516.1079264542988
3454,32,2,54,348.8435914771972
3455,32,2,55,533.2226864506853
3456,32,2,56,200.9144773728494
3457,32,2,57,294.26194720755615
3458,32,2,58,202.12538818112432
3459,32,2,59,300.5242584198636
3460,32,2,60,309.19310366202103
3461,32,2,61,518.8743701965308
3462,32,2,62,294.93932774875776
3463,32,2,63,352.68733214985866
3464,32,2,64,347.09096823539306
3465,32,2,65,101.99106508925921
3466,32,2,66,508.9247895862262
3467,32,2,67,101.72339892185606
3468,32,2,68,303.94992952494266
3469,32,2,69,72.44794288862674
3470,32,2,70,294.4267930147166
3471,32,2,71,344.631458441831
3472,32,2,72,370.6486920021334
3473,32,2,73,528.9083036289379
3474,32,2,74,180.5123051425109
3475,32,2,75,66.33364352135638
3476,32,2,76,527.8390505629353
3477,32,2,77,536.1989950317895
3478,32,2,78,173.85023110690605
3479,32,2,79,314.3417802355544
3480,32,2,80,316.2023332757696
3481,32,2,81,531.7853085309522
3482,32,2,82,85.61128360742475
3483,32,2,83,134.30184097213626
3484,32,2,84,68.66620467792838
3485,32,2,85,501.18827003681565
3486,32,2,86,85.06086940457989
3487,32,2,87,95.6480412418287
3488,32,2,88,304.38523569379277
3489,32,2,89,297.5051972182422
3490,32,2,90,91.87986674752322
3491,32,2,91,295.18766878091833
3492,32,2,92,523.4544915170126
3493,32,2,93,294.7505578409558
3494,32,2,94,326.0550226440236
3495,32,2,95,504.8516470246917
3496,32,2,96,97.09818959084308
3497,32,2,97,529.2667290240844
3498,32,2,98,528.1676377604499
3499,32,2,99,524.4298571705378
3500,32,3,0,531.963418810801
3501,32,3,1,361.0218535306105
3502,32,3,2,295.94481135665916
3503,32,3,3,300.9660213828919
3504,32,3,4,290.07295439513206
3505,32,3,5,300.61592928340445
3506,32,3,6,302.02036501071785
3507,32,3,7,370.9640132478423
3508,32,3,8,303.0144869273803
3509,32,3,9,306.66766922495464
3510,32,3,10,325.5390106661197
3511,32,3,11,293.72108883378036
3512,32,3,12,295.422150057511
3513,32,3,13,297.0245722411249
3514,32,3,14,294.68842383325756
3515,32,3,15,348.0740751350953
3516,32,3,16,530.0748284295237
3517,32,3,17,319.2254782654854
3518,32,3,18,307.99307755784395
3519,32,3,19,305.2929086789888
3520,32,3,20,302.1217338069923
3521,32,3,21,293.8518658762545
3522,32,3,22,360.5171222127906
3523,32,3,23,294.63456699770325
3524,32,3,24,341.97817617770556
3525,32,3,25,302.61680959716165
3526,32,3,26,293.62112185163824
3527,32,3,27,294.13340536901796
3528,32,3,28,299.2804044009512
3529,32,3,29,527.6490019868017
3530,32,3,30,301.27179792711485
3531,32,3,31,299.54323686630624
3532,32,3,32,299.5322240090566
3533,32,3,33,303.6458287445287
3534,32,3,34,310.9049426478851
3535,32,3,35,301.24169340437084
3536,32,3,36,487.3571224930603
3537,32,3,37,298.33701123088696
3538,32,3,38,521.4891528740194
3539,32,3,39,536.4244293968708
3540,32,3,40,294.9103308381431
3541,32,3,41,301.2817460170241
3542,32,3,42,323.57004630647845
3543,32,3,43,339.4016805870256
3544,32,3,44,294.3445670749346
3545,32,3,45,314.61951065459374
3546,32,3,46,293.4091950486538
3547,32,3,47,296.1367941820326
3548,32,3,48,304.01867068402623
3549,32,3,49,512.2985135300908
3550,32,3,50,298.63408387704993
3551,32,3,51,347.9255004941749
3552,32,3,52,315.59710195846867
3553,32,3,53,294.13517082046263
3554,32,3,54,293.14405715198194
3555,32,3,55,295.2933677683185
3556,32,3,56,519.5791683072069
3557,32,3,57,290.3795821601074
3558,32,3,58,525.7731764261297
3559,32,3,59,313.57958920766674
3560,32,3,60,534.0154116082792
3561,32,3,61,299.76655885224636
3562,32,3,62,524.0407120420303
3563,32,3,63,291.32119632959194
3564,32,3,64,493.7179505345829
3565,32,3,65,310.89633740453905
3566,32,3,66,320.33863615327806
3567,32,3,67,522.41103145611
3568,32,3,68,294.489122416391
3569,32,3,69,331.5815260518582
3570,32,3,70,529.1574122927083
3571,32,3,71,501.6681147222258
3572,32,3,72,317.0320492013537
3573,32,3,73,303.54747841386813
3574,32,3,74,296.29811594590575
3575,32,3,75,518.891281026042
3576,32,3,76,295.7412756422247
3577,32,3,77,526.9109292280505
3578,32,3,78,295.0740298448675
3579,32,3,79,526.4120387871864
3580,32,3,80,350.52603702201
3581,32,3,81,358.45116773936525
3582,32,3,82,325.8331478002143
3583,32,3,83,314.0009750935853
3584,32,3,84,532.043554094038
3585,32,3,85,293.1156504380036
3586,32,3,86,525.8212218352096
3587,32,3,87,296.3177923934786
3588,32,3,88,359.3285326710793
3589,32,3,89,295.15449573349576
3590,32,3,90,317.2031942761297
3591,32,3,91,296.51510035805666
3592,32,3,92,521.5320151320021
3593,32,3,93,318.08176335033926
3594,32,3,94,354.4692980645529
3595,32,3,95,368.7478077375849
3596,32,3,96,330.4445917746177
3597,32,3,97,292.1675405518407
3598,32,3,98,309.64461415737657
3599,32,3,99,295.20259947421755
3600,38,1,0,200.23101959047617
3601,38,1,1,481.99269981662076
3602,38,1,2,237.60062624810558
3603,38,1,3,235.44767118751142
3604,38,1,4,237.55670430816312
3605,38,1,5,237.14860863920845
3606,38,1,6,236.29026046934877
3607,38,1,7,240.27594752232736
3608,38,1,8,248.9957019767564
3609,38,1,9,237.29107494911744
3610,38,1,10,236.61789035696535
3611,38,1,11,236.72519592163385
3612,38,1,12,236.93268202470455
3613,38,1,13,237.19618304964817
3614,38,1,14,235.97554871045395
3615,38,1,15,143.00844369050145
3616,38,1,16,237.61076429896244
3617,38,1,17,382.2246317264325
3618,38,1,18,483.08298149953464
3619,38,1,19,248.51367641457324
3620,38,1,20,237.9429541817055
3621,38,1,21,242.18158376143032
3622,38,1,22,246.30252931494095
3623,38,1,23,236.75302138161038
3624,38,1,24,248.6386282157583
3625,38,1,25,218.15242740267144
3626,38,1,26,235.7871055701875
3627,38,1,27,237.26742700554576
3628,38,1,28,236.0306725779695
3629,38,1,29,238.25213440105856
3630,38,1,30,409.85451806097365
3631,38,1,31,384.2689129032859
3632,38,1,32,236.36515305922197
3633,38,1,33,186.7314419663071
3634,38,1,34,237.159779314563
3635,38,1,35,237.58385218112477
3636,38,1,36,237.22231116183045
3637,38,1,37,531.9668859630141
3638,38,1,38,237.16761889624325
3639,38,1,39,240.32907103796586
3640,38,1,40,255.60718467378476
3641,38,1,41,236.07513242808054
3642,38,1,42,237.4927819969515
3643,38,1,43,203.97875417464059
3644,38,1,44,236.6856430239728
3645,38,1,45,237.42736100873535
3646,38,1,46,236.3555951895435
3647,38,1,47,393.58645478143876
3648,38,1,48,236.72994998758307
3649,38,1,49,211.70318018135453
3650,38,1,50,239.49412047363106
3651,38,1,51,237.57547753985637
3652,38,1,52,237.6907905807807
3653,38,1,53,237.25912095230066
3654,38,1,54,236.77699471102756
3655,38,1,55,250.7466660002389
3656,38,1,56,236.78004012121735
3657,38,1,57,237.58972404685716
3658,38,1,58,237.18530952889714
3659,38,1,59,240.60410564840785
3660,38,1,60,250.25393609434687
3661,38,1,61,236.77102022414846
3662,38,1,62,528.0685166031162
3663,38,1,63,238.6253318643245
3664,38,1,64,245.54199921682456
3665,38,1,65,178.84967924553058
3666,38,1,66,237.8073851896376
3667,38,1,67,236.8643382929142
3668,38,1,68,237.8623784019986
3669,38,1,69,247.74816069582235
3670,38,1,70,194.78442458736643
3671,38,1,71,237.6372334824616
3672,38,1,72,238.15379000422266
3673,38,1,73,253.4132173126568
3674,38,1,74,239.38324781233166
3675,38,1,75,236.69581082877065
3676,38,1,76,237.36074901926605
3677,38,1,77,238.0587347836069
3678,38,1,78,248.62656625411094
3679,38,1,79,236.84124007519898
3680,38,1,80,227.9072817008859
3681,38,1,81,237.11734387301468
3682,38,1,82,237.7604891977405
3683,38,1,83,241.73696954770557
3684,38,1,84,237.77699447645216
3685,38,1,85,237.71373218002464
3686,38,1,86,238.32939067543447
3687,38,1,87,236.79230654739644
3688,38,1,88,235.99507061024013
3689,38,1,89,236.79949511197813
3690,38,1,90,236.41249126713012
3691,38,1,91,236.24801086561618
3692,38,1,92,239.73212726385069
3693,38,1,93,255.09398132001334
3694,38,1,94,237.31274209135913
3695,38,1,95,239.62061861463243
3696,38,1,96,237.5474694261054
3697,38,1,97,240.6813563772463
3698,38,1,98,237.55732416078536
3699,38,1,99,238.22765257477536
3700,38,2,0,237.3737066755284
3701,38,2,1,85.40852309590227
3702,38,2,2,203.90516573125055
3703,38,2,3,142.26543277854768
3704,38,2,4,179.66448263896862
3705,38,2,5,155.71918096881922
3706,38,2,6,206.47063879368267
3707,38,2,7,210.10631844160937
3708,38,2,8,230.0719886567964
3709,38,2,9,220.70255107466926
3710,38,2,10,211.67292740533867
3711,38,2,11,211.64900375679767
3712,38,2,12,223.47750343672374
3713,38,2,13,203.05880068916744
3714,38,2,14,195.77756042862157
3715,38,2,15,163.92613093920252
3716,38,2,16,214.51261101062474
3717,38,2,17,132.28373823010426
3718,38,2,18,111.95211711489765
3719,38,2,19,189.01561396625647
3720,38,2,20,135.25648476018486
3721,38,2,21,91.16977989423097
3722,38,2,22,114.55003147519743
3723,38,2,23,137.24757547104264
3724,38,2,24,110.09351867933553
3725,38,2,25,150.27801087041698
3726,38,2,26,151.37781674933893
3727,38,2,27,113.1223909374902
3728,38,2,28,124.08119883856435
3729,38,2,29,197.05764042865624
3730,38,2,30,245.3760511807069
3731,38,2,31,192.38798054135108
3732,38,2,32,147.97931726373204
3733,38,2,33,212.16862995631902
3734,38,2,34,92.93747875569959
3735,38,2,35,224.79315458165505
3736,38,2,36,188.18262585525775
3737,38,2,37,225.70196608376065
3738,38,2,38,202.17173519899262
3739,38,2,39,86.8099802921241
3740,38,2,40,235.3377587163077
3741,38,2,41,231.19086163522707
3742,38,2,42,225.80033335282425
3743,38,2,43,201.4203866021846
3744,38,2,44,143.66600975940608
3745,38,2,45,142.32378453628533
3746,38,2,46,227.09043554856632
3747,38,2,47,191.90245117434122
3748,38,2,48,128.06720572108966
3749,38,2,49,141.29078771187466
3750,38,2,50,92.38586708594147
3751,38,2,51,158.72222300499163
3752,38,2,52,226.63810849664299
3753,38,2,53,183.09023034898817
3754,38,2,54,148.53876251300812
3755,38,2,55,213.19403840247458
3756,38,2,56,192.32774535620763
3757,38,2,57,222.14147823002259
3758,38,2,58,128.88462404333163
3759,38,2,59,205.69328570905213
3760,38,2,60,163.40502803884144
3761,38,2,61,201.24311904864553
3762,38,2,62,213.60293669066937
3763,38,2,63,122.98003472789154
3764,38,2,64,154.5362642302429
3765,38,2,65,174.55089065307047
3766,38,2,66,223.64410134468022
3767,38,2,67,208.2609281523949
3768,38,2,68,192.32367384869173
3769,38,2,69,90.66800589282106
3770,38,2,70,145.2833815045597
3771,38,2,71,92.57160554554211
3772,38,2,72,211.24887176416416
3773,38,2,73,167.76317838041206
3774,38,2,74,187.69844027076005
3775,38,2,75,184.13435696589943
3776,38,2,76,181.03791481443577
3777,38,2,77,163.2251564680618
3778,38,2,78,202.3079004634251
3779,38,2,79,232.66182429605888
3780,38,2,80,202.43512756195764
3781,38,2,81,203.96058151991616
3782,38,2,82,182.337540101088
3783,38,2,83,176.42168814259952
3784,38,2,84,120.78014824218619
3785,38,2,85,224.3763927899197
3786,38,2,86,200.1956492782797
3787,38,2,87,205.8659725356327
3788,38,2,88,219.11749502468615
3789,38,2,89,187.70898577093405
3790,38,2,90,108.19258428809636
3791,38,2,91,240.1915755331312
3792,38,2,92,111.77856763944331
3793,38,2,93,207.83572796301354
3794,38,2,94,117.31372713806614
3795,38,2,95,91.24864992295825
3796,38,2,96,124.48271920025651
3797,38,2,97,113.02355720742963
3798,38,2,98,93.54528709496938
3799,38,2,99,223.43222031946883
3800,38,3,0,451.1911482765338
3801,38,3,1,449.7734247346697
3802,38,3,2,443.629369026612
3803,38,3,3,452.03272845782783
3804,38,3,4,440.62301733952387
3805,38,3,5,437.1173214039334
3806,38,3,6,445.2940441300126
3807,38,3,7,445.16659502938154
3808,38,3,8,453.29411077939204
3809,38,3,9,454.1479487196255
3810,38,3,10,461.6880825168576
3811,38,3,11,443.01595449654326
3812,38,3,12,450.7201906329154
3813,38,3,13,447.7980287413283
3814,38,3,14,454.6437123590259
3815,38,3,15,444.3441110322575
3816,38,3,16,444.5502020853324
3817,38,3,17,437.45203904096263
3818,38,3,18,449.0666648591665
3819,38,3,19,444.2141625269436
3820,38,3,20,450.12543327700376
3821,38,3,21,437.45487554097286
3822,38,3,22,442.7642363792939
3823,38,3,23,443.6847903420046
3824,38,3,24,454.1515420928366
3825,38,3,25,454.8691074388379
3826,38,3,26,449.523641384219
3827,38,3,27,447.53796561787965
3828,38,3,28,452.40496494819496
3829,38,3,29,462.34934801574093
3830,38,3,30,454.8690311455945
3831,38,3,31,453.6312494617994
3832,38,3,32,445.5820530941685
3833,38,3,33,453.84300637939486
3834,38,3,34,443.32926601535377
3835,38,3,35,450.830429876769
3836,38,3,36,444.0941315946568
3837,38,3,37,455.25833452343903
3838,38,3,38,456.2882935380881
3839,38,3,39,449.68292384705455
3840,38,3,40,449.14539099955175
3841,38,3,41,446.8176162993219
3842,38,3,42,448.733444052486
3843,38,3,43,451.7429822136076
3844,38,3,44,452.93094441641716
3845,38,3,45,439.6325584836691
3846,38,3,46,437.8893302855936
3847,38,3,47,446.0799868386525
3848,38,3,48,444.0548339462857
3849,38,3,49,441.6361630897944
3850,38,3,50,440.16816489661363
3851,38,3,51,452.70142908220015
3852,38,3,52,450.0309153863015
3853,38,3,53,450.2407844593629
3854,38,3,54,441.8952796433004
3855,38,3,55,450.6600173158364
3856,38,3,56,454.16275182445224
3857,38,3,57,449.1279159700369
3858,38,3,58,454.41746505118357
3859,38,3,59,440.09132788608866
3860,38,3,60,441.3193525311558
3861,38,3,61,447.94769218182813
3862,38,3,62,446.9133219833069
3863,38,3,63,450.7101880544347
3864,38,3,64,459.8997392410064
3865,38,3,65,458.3616697639852
3866,38,3,66,433.3259075068764
3867,38,3,67,437.9523023721651
3868,38,3,68,448.8142317735871
3869,38,3,69,447.4474397084481
3870,38,3,70,447.551199423182
3871,38,3,71,438.4286445128983
3872,38,3,72,450.0905123627245
3873,38,3,73,446.80972461167715
3874,38,3,74,450.25419581708866
3875,38,3,75,441.84173494784744
3876,38,3,76,440.6614288698523
3877,38,3,77,447.7898354512201
3878,38,3,78,440.7105026122475
3879,38,3,79,449.1330933294751
